onset	duration	sample	value	key	prompt_text
448.95	0.225	897900	keystroke_n	n	n/a
449.16	0.135	898320	keystroke_Key.space	Key.space	n/a
449.34	0.09	898680	keystroke_s	s	n/a
449.55	0.075	899100	keystroke_e	e	n/a
449.73	0.09	899460	keystroke_r	r	n/a
449.91	0.165	899820	keystroke_i	i	n/a
450.075	0.2695	900150	keystroke_o	o	n/a
450.2995	0.15	900599	keystroke_u	u	n/a
450.5245	0.09	901049	keystroke_s	s	n/a
450.7495	0.135	901499	keystroke_l	l	n/a
450.9895	0.09	901979	keystroke_y	y	n/a
452.355	0.09	904710	keystroke_Key.enter	Key.enter	n/a
452.449	12.028	904898	prompt	n/a	mediawiki keys competitions township\n
453.42	0.135	906840	keystroke_m	m	n/a
453.615	0.105	907230	keystroke_e	e	n/a
453.855	0.09	907710	keystroke_d	d	n/a
454.02	0.12	908040	keystroke_i	i	n/a
454.2445	0.075	908489	keystroke_a	a	n/a
454.4245	0.105	908849	keystroke_w	w	n/a
455.2645	0.105	910529	keystroke_i	i	n/a
455.4595	0.12	910919	keystroke_k	k	n/a
455.6995	0.15	911399	keystroke_i	i	n/a
455.8045	0.135	911609	keystroke_Key.space	Key.space	n/a
457.8155	0.105	915631	keystroke_k	k	n/a
458.0405	0.09	916081	keystroke_e	e	n/a
458.46	0.09	916920	keystroke_y	y	n/a
458.655	0.15	917310	keystroke_s	s	n/a
458.88	0.12	917760	keystroke_Key.space	Key.space	n/a
459.225	0.09	918450	keystroke_c	c	n/a
459.4645	0.1355	918929	keystroke_o	o	n/a
459.66	0.15	919320	keystroke_m	m	n/a
459.84	0.1345	919680	keystroke_p	p	n/a
460.0045	0.105	920009	keystroke_e	e	n/a
460.2145	0.12	920429	keystroke_t	t	n/a
460.3945	0.1355	920789	keystroke_i	i	n/a
460.56	0.135	921120	keystroke_t	t	n/a
460.725	0.135	921450	keystroke_i	i	n/a
460.875	0.225	921750	keystroke_o	o	n/a
461.055	0.18	922110	keystroke_n	n	n/a
461.265	0.165	922530	keystroke_s	s	n/a
461.4595	0.12	922919	keystroke_Key.space	Key.space	n/a
462.0755	0.09	924151	keystroke_t	t	n/a
462.255	0.15	924510	keystroke_o	o	n/a
462.93	0.105	925860	keystroke_w	w	n/a
463.14	0.105	926280	keystroke_n	n	n/a
463.305	0.12	926610	keystroke_s	s	n/a
463.485	0.21	926970	keystroke_h	h	n/a
463.65	0.24	927300	keystroke_i	i	n/a
463.86	0.135	927720	keystroke_p	p	n/a
464.385	0.0895	928770	keystroke_Key.enter	Key.enter	n/a
464.48	9.9265	928960	prompt	n/a	external blogging menu failure\n
465.2255	0.09	930451	keystroke_e	e	n/a
465.4655	0.075	930931	keystroke_x	x	n/a
465.7055	0.09	931411	keystroke_t	t	n/a
465.9005	0.09	931801	keystroke_e	e	n/a
466.0805	0.089	932161	keystroke_r	r	n/a
466.23	0.135	932460	keystroke_n	n	n/a
466.425	0.0895	932850	keystroke_a	a	n/a
466.635	0.21	933270	keystroke_l	l	n/a
466.83	0.12	933660	keystroke_Key.space	Key.space	n/a
467.025	0.195	934050	keystroke_b	b	n/a
467.235	0.09	934470	keystroke_l	l	n/a
467.415	0.12	934830	keystroke_o	o	n/a
467.61	0.09	935220	keystroke_g	g	n/a
467.775	0.12	935550	keystroke_g	g	n/a
468.03	0.1945	936060	keystroke_i	i	n/a
468.1795	0.18	936359	keystroke_n	n	n/a
468.3295	0.18	936659	keystroke_g	g	n/a
468.5695	0.18	937139	keystroke_Key.space	Key.space	n/a
468.7195	0.165	937439	keystroke_m	m	n/a
468.8995	0.151	937799	keystroke_e	e	n/a
469.1105	0.225	938221	keystroke_n	n	n/a
469.2755	0.255	938551	keystroke_y	y	n/a
469.4855	0.135	938971	keystroke_Key.space	Key.space	n/a
470.1305	0.075	940261	keystroke_Key.backspace	Key.backspace	n/a
470.34	0.105	940680	keystroke_Key.backspace	Key.backspace	n/a
471.135	0.165	942270	keystroke_u	u	n/a
471.24	0.18	942480	keystroke_Key.space	Key.space	n/a
471.405	0.075	942810	keystroke_f	f	n/a
471.66	0.09	943320	keystroke_a	a	n/a
471.885	0.195	943770	keystroke_i	i	n/a
472.05	0.1345	944100	keystroke_l	l	n/a
472.2895	0.136	944579	keystroke_u	u	n/a
472.4395	0.091	944879	keystroke_t	t	n/a
472.6645	0.105	945329	keystroke_r	r	n/a
472.9945	0.0605	945989	keystroke_Key.backspace	Key.backspace	n/a
473.175	0.075	946350	keystroke_Key.backspace	Key.backspace	n/a
473.625	0.09	947250	keystroke_r	r	n/a
473.85	0.09	947700	keystroke_e	e	n/a
474.2845	0.12	948569	keystroke_Key.enter	Key.enter	n/a
474.41	8.5765	948820	prompt	n/a	currently furnishings whilst anonymous\n
475.2445	0.09	950489	keystroke_c	c	n/a
475.4395	0.09	950879	keystroke_u	u	n/a
475.5895	0.09	951179	keystroke_r	r	n/a
475.74	0.105	951480	keystroke_r	r	n/a
475.95	0.105	951900	keystroke_e	e	n/a
476.16	0.1205	952320	keystroke_n	n	n/a
476.3095	0.135	952619	keystroke_t	t	n/a
476.4895	0.15	952979	keystroke_l	l	n/a
476.6695	0.105	953339	keystroke_y	y	n/a
476.9245	0.09	953849	keystroke_Key.space	Key.space	n/a
477.1345	0.09	954269	keystroke_f	f	n/a
477.2695	0.105	954539	keystroke_u	u	n/a
477.4345	0.09	954869	keystroke_r	r	n/a
477.6295	0.225	955259	keystroke_n	n	n/a
477.7945	0.15	955589	keystroke_i	i	n/a
477.9595	0.105	955919	keystroke_s	s	n/a
478.1995	0.18	956399	keystroke_h	h	n/a
478.3495	0.2555	956699	keystroke_i	i	n/a
478.56	0.15	957120	keystroke_n	n	n/a
478.725	0.1055	957450	keystroke_g	g	n/a
479.01	0.12	958020	keystroke_s	s	n/a
479.2505	0.1045	958501	keystroke_Key.space	Key.space	n/a
479.4155	0.1195	958831	keystroke_w	w	n/a
479.6105	0.2095	959221	keystroke_h	h	n/a
479.7755	0.225	959551	keystroke_i	i	n/a
479.97	0.1655	959940	keystroke_l	l	n/a
480.1205	0.1195	960241	keystroke_s	s	n/a
480.39	0.105	960780	keystroke_t	t	n/a
480.585	0.105	961170	keystroke_Key.space	Key.space	n/a
480.78	0.105	961560	keystroke_a	a	n/a
480.99	0.165	961980	keystroke_n	n	n/a
481.14	0.195	962280	keystroke_o	o	n/a
481.365	0.21	962730	keystroke_n	n	n/a
481.515	0.135	963030	keystroke_y	y	n/a
481.755	0.285	963510	keystroke_m	m	n/a
481.92	0.195	963840	keystroke_o	o	n/a
482.07	0.1805	964140	keystroke_u	u	n/a
482.2805	0.105	964561	keystroke_s	s	n/a
482.8955	0.09	965791	keystroke_Key.enter	Key.enter	n/a
482.9905	10.121	965981	prompt	n/a	agriculture grove wireless corners\n
483.8855	0.09	967771	keystroke_a	a	n/a
484.1705	0.06	968341	keystroke_g	g	n/a
484.32	0.105	968640	keystroke_r	r	n/a
484.53	0.12	969060	keystroke_i	i	n/a
484.665	0.15	969330	keystroke_c	c	n/a
484.83	0.105	969660	keystroke_u	u	n/a
485.04	0.105	970080	keystroke_l	l	n/a
485.175	0.1045	970350	keystroke_t	t	n/a
485.3405	0.12	970681	keystroke_u	u	n/a
485.4895	0.0905	970979	keystroke_r	r	n/a
485.715	0.105	971430	keystroke_e	e	n/a
485.925	0.105	971850	keystroke_Key.space	Key.space	n/a
486.105	0.09	972210	keystroke_g	g	n/a
486.3145	0.091	972629	keystroke_r	r	n/a
486.5095	0.106	973019	keystroke_o	o	n/a
486.6595	0.09	973319	keystroke_w	w	n/a
486.9305	0.0595	973861	keystroke_c	c	n/a
487.245	0.06	974490	keystroke_Key.backspace	Key.backspace	n/a
487.485	0.075	974970	keystroke_Key.backspace	Key.backspace	n/a
487.68	0.075	975360	keystroke_c	c	n/a
487.965	0.06	975930	keystroke_e	e	n/a
488.2355	0.09	976471	keystroke_Key.backspace	Key.backspace	n/a
488.4455	0.09	976891	keystroke_Key.backspace	Key.backspace	n/a
488.6845	0.09	977369	keystroke_v	v	n/a
488.9105	0.089	977821	keystroke_e	e	n/a
489.1495	0.0905	978299	keystroke_Key.space	Key.space	n/a
489.3445	0.1055	978689	keystroke_w	w	n/a
489.54	0.135	979080	keystroke_i	i	n/a
489.765	0.09	979530	keystroke_r	r	n/a
489.96	0.09	979920	keystroke_e	e	n/a
490.17	0.09	980340	keystroke_l	l	n/a
490.32	0.09	980640	keystroke_e	e	n/a
490.5305	0.075	981061	keystroke_s	s	n/a
490.7255	0.09	981451	keystroke_s	s	n/a
490.8755	0.105	981751	keystroke_Key.space	Key.space	n/a
491.1455	0.075	982291	keystroke_c	c	n/a
491.3105	0.105	982621	keystroke_o	o	n/a
491.8355	0.09	983671	keystroke_r	r	n/a
492.0605	0.105	984121	keystroke_n	n	n/a
492.2705	0.089	984541	keystroke_e	e	n/a
492.495	0.06	984990	keystroke_r	r	n/a
492.705	0.09	985410	keystroke_s	s	n/a
493.035	0.0745	986070	keystroke_Key.enter	Key.enter	n/a
493.1145	9.7175	986229	prompt	n/a	daddy moses counseling performs\n
493.9655	0.09	987931	keystroke_d	d	n/a
494.1455	0.12	988291	keystroke_a	a	n/a
494.3555	0.075	988711	keystroke_d	d	n/a
494.535	0.105	989070	keystroke_d	d	n/a
494.745	0.1345	989490	keystroke_y	y	n/a
494.9095	0.15	989819	keystroke_Key.space	Key.space	n/a
495.1195	0.195	990239	keystroke_m	m	n/a
495.2245	0.255	990449	keystroke_o	o	n/a
495.4645	0.12	990929	keystroke_u	u	n/a
495.6005	0.134	991201	keystroke_s	s	n/a
495.8545	0.166	991709	keystroke_e	e	n/a
496.425	0.075	992850	keystroke_Key.backspace	Key.backspace	n/a
496.635	0.075	993270	keystroke_Key.backspace	Key.backspace	n/a
496.845	0.0905	993690	keystroke_Key.backspace	Key.backspace	n/a
497.2055	0.105	994411	keystroke_s	s	n/a
497.4005	0.105	994801	keystroke_e	e	n/a
497.5955	0.12	995191	keystroke_s	s	n/a
497.8205	0.12	995641	keystroke_Key.space	Key.space	n/a
498.2855	0.12	996571	keystroke_c	c	n/a
498.4355	0.209	996871	keystroke_o	o	n/a
498.5995	0.135	997199	keystroke_u	u	n/a
498.6745	0.1655	997349	keystroke_n	n	n/a
498.885	0.1045	997770	keystroke_s	s	n/a
499.1695	0.09	998339	keystroke_e	e	n/a
499.3345	0.12	998669	keystroke_l	l	n/a
499.8145	0.165	999629	keystroke_i	i	n/a
499.92	0.1505	999840	keystroke_n	n	n/a
500.1305	0.1345	1000261	keystroke_g	g	n/a
500.3395	0.1205	1000679	keystroke_Key.space	Key.space	n/a
500.5355	0.135	1001071	keystroke_p	p	n/a
500.6405	0.09	1001281	keystroke_e	e	n/a
500.8355	0.09	1001671	keystroke_r	r	n/a
501.0455	0.09	1002091	keystroke_f	f	n/a
501.3905	0.06	1002781	keystroke_o	o	n/a
501.5555	0.09	1003111	keystroke_r	r	n/a
501.7505	0.105	1003501	keystroke_m	m	n/a
502.1855	0.12	1004371	keystroke_s	s	n/a
502.7255	0.105	1005451	keystroke_Key.enter	Key.enter	n/a
502.835	6.6125	1005670	prompt	n/a	pilot wall adequate for\n
503.61	0.12	1007220	keystroke_p	p	n/a
504.045	0.15	1008090	keystroke_i	i	n/a
504.225	0.12	1008450	keystroke_l	l	n/a
504.45	0.12	1008900	keystroke_o	o	n/a
504.645	0.105	1009290	keystroke_t	t	n/a
504.9	0.105	1009800	keystroke_Key.space	Key.space	n/a
505.335	0.09	1010670	keystroke_w	w	n/a
505.62	0.09	1011240	keystroke_a	a	n/a
505.8455	0.075	1011691	keystroke_l	l	n/a
506.0405	0.195	1012081	keystroke_l	l	n/a
506.2205	0.12	1012441	keystroke_Key.space	Key.space	n/a
506.3855	0.105	1012771	keystroke_a	a	n/a
506.6405	0.0895	1013281	keystroke_d	d	n/a
507.09	0.0755	1014180	keystroke_e	e	n/a
507.4655	0.09	1014931	keystroke_q	q	n/a
507.6605	0.075	1015321	keystroke_u	u	n/a
507.7805	0.105	1015561	keystroke_a	a	n/a
508.0505	0.09	1016101	keystroke_t	t	n/a
508.2755	0.09	1016551	keystroke_e	e	n/a
508.4105	0.1045	1016821	keystroke_Key.space	Key.space	n/a
508.65	0.075	1017300	keystroke_f	f	n/a
508.8	0.12	1017600	keystroke_o	o	n/a
508.98	0.09	1017960	keystroke_r	r	n/a
509.3555	0.089	1018711	keystroke_Key.enter	Key.enter	n/a
509.45	10.377	1018900	prompt	n/a	discussions interviews partners pierce\n
510.375	0.075	1020750	keystroke_d	d	n/a
510.54	0.105	1021080	keystroke_i	i	n/a
510.675	0.09	1021350	keystroke_s	s	n/a
510.915	0.075	1021830	keystroke_c	c	n/a
511.14	0.0905	1022280	keystroke_u	u	n/a
511.3205	0.09	1022641	keystroke_s	s	n/a
511.5005	0.105	1023001	keystroke_s	s	n/a
511.6805	0.135	1023361	keystroke_i	i	n/a
511.8605	0.225	1023721	keystroke_o	o	n/a
512.0555	0.12	1024111	keystroke_n	n	n/a
512.235	0.195	1024470	keystroke_s	s	n/a
512.46	0.1205	1024920	keystroke_Key.space	Key.space	n/a
512.6405	0.21	1025281	keystroke_i	i	n/a
512.8055	0.15	1025611	keystroke_n	n	n/a
512.9105	0.105	1025821	keystroke_t	t	n/a
513.165	0.12	1026330	keystroke_e	e	n/a
513.39	0.09	1026780	keystroke_r	r	n/a
513.69	0.075	1027380	keystroke_v	v	n/a
513.855	0.09	1027710	keystroke_i	i	n/a
514.0205	0.105	1028041	keystroke_e	e	n/a
514.245	0.09	1028490	keystroke_w	w	n/a
514.5005	0.09	1029001	keystroke_s	s	n/a
514.6495	0.12	1029299	keystroke_Key.space	Key.space	n/a
514.9495	0.136	1029899	keystroke_p	p	n/a
515.0995	0.09	1030199	keystroke_a	a	n/a
515.3405	0.074	1030681	keystroke_r	r	n/a
515.5355	0.09	1031071	keystroke_t	t	n/a
515.7155	0.075	1031431	keystroke_n	n	n/a
515.8355	0.075	1031671	keystroke_e	e	n/a
516.255	0.09	1032510	keystroke_Key.backspace	Key.backspace	n/a
516.405	0.12	1032810	keystroke_e	e	n/a
516.66	0.105	1033320	keystroke_r	r	n/a
516.9305	0.119	1033861	keystroke_s	s	n/a
517.1695	0.105	1034339	keystroke_Key.space	Key.space	n/a
517.3805	0.089	1034761	keystroke_p	p	n/a
517.6045	0.091	1035209	keystroke_i	i	n/a
517.7845	0.09	1035569	keystroke_e	e	n/a
518.0255	0.075	1036051	keystroke_c	c	n/a
518.5805	0.09	1037161	keystroke_Key.backspace	Key.backspace	n/a
518.7755	0.06	1037551	keystroke_r	r	n/a
519.0455	0.075	1038091	keystroke_c	c	n/a
519.2555	0.105	1038511	keystroke_e	e	n/a
519.7655	0.06	1039531	keystroke_Key.enter	Key.enter	n/a
519.83	5.547	1039660	prompt	n/a	sans trace an item\n
520.5755	0.075	1041151	keystroke_s	s	n/a
520.7855	0.09	1041571	keystroke_a	a	n/a
521.0405	0.105	1042081	keystroke_n	n	n/a
521.2205	0.135	1042441	keystroke_s	s	n/a
521.43	0.12	1042860	keystroke_Key.space	Key.space	n/a
521.655	0.09	1043310	keystroke_t	t	n/a
522.03	0.075	1044060	keystroke_r	r	n/a
522.2405	0.09	1044481	keystroke_a	a	n/a
522.4955	0.075	1044991	keystroke_c	c	n/a
522.7055	0.09	1045411	keystroke_e	e	n/a
522.8555	0.12	1045711	keystroke_Key.space	Key.space	n/a
523.0055	0.12	1046011	keystroke_a	a	n/a
523.2305	0.195	1046461	keystroke_n	n	n/a
523.3805	0.1195	1046761	keystroke_Key.space	Key.space	n/a
523.53	0.105	1047060	keystroke_a	a	n/a
523.65	0.105	1047300	keystroke_i	i	n/a
524.04	0.075	1048080	keystroke_Key.backspace	Key.backspace	n/a
524.235	0.075	1048470	keystroke_Key.backspace	Key.backspace	n/a
524.4755	0.09	1048951	keystroke_i	i	n/a
524.5805	0.09	1049161	keystroke_t	t	n/a
524.835	0.12	1049670	keystroke_e	e	n/a
525.03	0.09	1050060	keystroke_m	m	n/a
525.3	0.075	1050600	keystroke_Key.enter	Key.enter	n/a
525.3805	7.7515	1050761	prompt	n/a	imposed exercises fits warehouse\n
526.2295	0.091	1052459	keystroke_i	i	n/a
526.3955	0.2095	1052791	keystroke_m	m	n/a
526.59	0.195	1053180	keystroke_p	p	n/a
526.77	0.15	1053540	keystroke_o	o	n/a
526.936	0.09	1053872	keystroke_s	s	n/a
527.16	0.075	1054320	keystroke_e	e	n/a
527.341	0.12	1054682	keystroke_d	d	n/a
527.535	0.12	1055070	keystroke_Key.space	Key.space	n/a
527.82	0.061	1055640	keystroke_e	e	n/a
528.03	0.076	1056060	keystroke_x	x	n/a
528.2255	0.075	1056451	keystroke_e	e	n/a
528.3755	0.075	1056751	keystroke_r	r	n/a
528.6	0.075	1057200	keystroke_c	c	n/a
528.78	0.09	1057560	keystroke_i	i	n/a
528.975	0.075	1057950	keystroke_s	s	n/a
529.186	0.059	1058372	keystroke_e	e	n/a
529.3955	0.1055	1058791	keystroke_s	s	n/a
529.59	0.105	1059180	keystroke_Key.space	Key.space	n/a
529.891	0.1345	1059782	keystroke_f	f	n/a
530.0405	0.089	1060081	keystroke_i	i	n/a
530.5355	0.09	1061071	keystroke_t	t	n/a
530.8205	0.105	1061641	keystroke_s	s	n/a
530.97	0.12	1061940	keystroke_Key.space	Key.space	n/a
531.195	0.06	1062390	keystroke_w	w	n/a
531.39	0.0755	1062780	keystroke_a	a	n/a
531.6155	0.0745	1063231	keystroke_r	r	n/a
531.78	0.105	1063560	keystroke_e	e	n/a
531.975	0.225	1063950	keystroke_h	h	n/a
532.125	0.165	1064250	keystroke_o	o	n/a
532.26	0.12	1064520	keystroke_u	u	n/a
532.395	0.12	1064790	keystroke_s	s	n/a
532.62	0.12	1065240	keystroke_e	e	n/a
533.0405	0.09	1066081	keystroke_Key.enter	Key.enter	n/a
533.1345	7.962	1066269	prompt	n/a	earth animal included retreat\n
533.7305	0.09	1067461	keystroke_e	e	n/a
534.0005	0.06	1068001	keystroke_a	a	n/a
534.21	0.06	1068420	keystroke_r	r	n/a
534.375	0.12	1068750	keystroke_t	t	n/a
534.615	0.21	1069230	keystroke_h	h	n/a
534.795	0.12	1069590	keystroke_Key.space	Key.space	n/a
534.96	0.12	1069920	keystroke_a	a	n/a
535.14	0.18	1070280	keystroke_n	n	n/a
535.305	0.21	1070610	keystroke_i	i	n/a
535.47	0.165	1070940	keystroke_m	m	n/a
535.65	0.1355	1071300	keystroke_a	a	n/a
535.8155	0.255	1071631	keystroke_l	l	n/a
536.0545	0.2255	1072109	keystroke_Key.space	Key.space	n/a
536.296	0.149	1072592	keystroke_o	o	n/a
536.7905	0.075	1073581	keystroke_Key.backspace	Key.backspace	n/a
537.0305	0.18	1074061	keystroke_i	i	n/a
537.1655	0.15	1074331	keystroke_n	n	n/a
537.3455	0.1045	1074691	keystroke_c	c	n/a
537.51	0.18	1075020	keystroke_l	l	n/a
537.675	0.12	1075350	keystroke_u	u	n/a
537.81	0.105	1075620	keystroke_d	d	n/a
537.99	0.09	1075980	keystroke_e	e	n/a
538.2155	0.09	1076431	keystroke_d	d	n/a
538.3805	0.12	1076761	keystroke_Key.space	Key.space	n/a
538.6055	0.06	1077211	keystroke_r	r	n/a
538.9955	0.135	1077991	keystroke_e	e	n/a
539.3555	0.075	1078711	keystroke_t	t	n/a
539.6555	0.075	1079311	keystroke_r	r	n/a
539.8505	0.09	1079701	keystroke_e	e	n/a
540.3155	0.075	1080631	keystroke_a	a	n/a
540.5855	0.0895	1081171	keystroke_t	t	n/a
541.005	0.09	1082010	keystroke_Key.enter	Key.enter	n/a
541.1	7.062	1082200	prompt	n/a	header fake apartments graduate\n
541.8005	0.105	1083601	keystroke_h	h	n/a
541.9505	0.075	1083901	keystroke_e	e	n/a
542.175	0.09	1084350	keystroke_a	a	n/a
542.401	0.074	1084802	keystroke_d	d	n/a
542.5955	0.075	1085191	keystroke_e	e	n/a
542.7755	0.105	1085551	keystroke_r	r	n/a
543.0005	0.12	1086001	keystroke_Key.space	Key.space	n/a
543.2255	0.075	1086451	keystroke_f	f	n/a
543.4655	0.09	1086931	keystroke_a	a	n/a
543.7355	0.105	1087471	keystroke_k	k	n/a
543.885	0.0905	1087770	keystroke_e	e	n/a
544.0955	0.135	1088191	keystroke_Key.space	Key.space	n/a
544.2755	0.12	1088551	keystroke_a	a	n/a
544.4405	0.12	1088881	keystroke_p	p	n/a
544.5905	0.09	1089181	keystroke_a	a	n/a
544.8455	0.09	1089691	keystroke_r	r	n/a
545.0255	0.09	1090051	keystroke_t	t	n/a
545.2205	0.09	1090441	keystroke_m	m	n/a
545.4155	0.09	1090831	keystroke_e	e	n/a
545.5805	0.09	1091161	keystroke_n	n	n/a
545.7305	0.09	1091461	keystroke_t	t	n/a
545.9855	0.12	1091971	keystroke_s	s	n/a
546.1655	0.0895	1092331	keystroke_Key.space	Key.space	n/a
546.39	0.12	1092780	keystroke_g	g	n/a
546.495	0.075	1092990	keystroke_r	r	n/a
546.75	0.075	1093500	keystroke_a	a	n/a
546.96	0.09	1093920	keystroke_d	d	n/a
547.14	0.09	1094280	keystroke_u	u	n/a
547.29	0.09	1094580	keystroke_a	a	n/a
547.53	0.09	1095060	keystroke_t	t	n/a
547.755	0.105	1095510	keystroke_e	e	n/a
548.07	0.09	1096140	keystroke_Key.enter	Key.enter	n/a
548.1645	8.0975	1096329	prompt	n/a	government commit coat ghana\n
549.3305	0.0745	1098661	keystroke_g	g	n/a
549.465	0.135	1098930	keystroke_o	o	n/a
549.615	0.075	1099230	keystroke_v	v	n/a
549.87	0.06	1099740	keystroke_e	e	n/a
550.02	0.105	1100040	keystroke_r	r	n/a
550.2	0.09	1100400	keystroke_n	n	n/a
550.425	0.0905	1100850	keystroke_m	m	n/a
550.5755	0.09	1101151	keystroke_e	e	n/a
550.7855	0.09	1101571	keystroke_n	n	n/a
550.9355	0.075	1101871	keystroke_t	t	n/a
551.1155	0.1045	1102231	keystroke_Key.space	Key.space	n/a
551.28	0.09	1102560	keystroke_c	c	n/a
551.445	0.1505	1102890	keystroke_o	o	n/a
551.6855	0.075	1103371	keystroke_m	m	n/a
551.8655	0.105	1103731	keystroke_m	m	n/a
552.075	0.105	1104150	keystroke_i	i	n/a
552.255	0.075	1104510	keystroke_t	t	n/a
552.435	0.1055	1104870	keystroke_Key.space	Key.space	n/a
553.0805	0.075	1106161	keystroke_c	c	n/a
553.2905	0.105	1106581	keystroke_o	o	n/a
553.4555	0.105	1106911	keystroke_a	a	n/a
553.6805	0.135	1107361	keystroke_y	y	n/a
554.13	0.0605	1108260	keystroke_Key.backspace	Key.backspace	n/a
554.2805	0.105	1108561	keystroke_t	t	n/a
554.565	0.105	1109130	keystroke_Key.space	Key.space	n/a
555.0755	0.105	1110151	keystroke_g	g	n/a
555.2705	0.105	1110541	keystroke_h	h	n/a
555.4505	0.135	1110901	keystroke_a	a	n/a
555.6005	0.105	1111201	keystroke_n	n	n/a
555.7805	0.105	1111561	keystroke_a	a	n/a
556.1555	0.105	1112311	keystroke_Key.enter	Key.enter	n/a
556.2655	9.4915	1112531	prompt	n/a	instructional feels olympic thumbnail\n
557.0855	0.1795	1114171	keystroke_i	i	n/a
557.235	0.12	1114470	keystroke_n	n	n/a
557.37	0.105	1114740	keystroke_s	s	n/a
557.625	0.075	1115250	keystroke_t	t	n/a
557.775	0.09	1115550	keystroke_r	r	n/a
558	0.075	1116000	keystroke_u	u	n/a
558.12	0.0755	1116240	keystroke_c	c	n/a
558.3605	0.075	1116721	keystroke_t	t	n/a
558.54	0.195	1117080	keystroke_i	i	n/a
558.69	0.24	1117380	keystroke_o	o	n/a
558.855	0.18	1117710	keystroke_n	n	n/a
559.08	0.1355	1118160	keystroke_a	a	n/a
559.2605	0.24	1118521	keystroke_l	l	n/a
559.4555	0.135	1118911	keystroke_Key.space	Key.space	n/a
559.8305	0.09	1119661	keystroke_f	f	n/a
560.0405	0.075	1120081	keystroke_e	e	n/a
560.2205	0.09	1120441	keystroke_e	e	n/a
560.4155	0.1195	1120831	keystroke_l	l	n/a
560.61	0.15	1121220	keystroke_s	s	n/a
560.82	0.12	1121640	keystroke_Key.space	Key.space	n/a
561.36	0.09	1122720	keystroke_o	o	n/a
561.586	0.1195	1123172	keystroke_l	l	n/a
561.7955	0.09	1123591	keystroke_y	y	n/a
562.0505	0.165	1124101	keystroke_m	m	n/a
562.2305	0.135	1124461	keystroke_p	p	n/a
562.4705	0.09	1124941	keystroke_i	i	n/a
562.695	0.09	1125390	keystroke_c	c	n/a
563.07	0.105	1126140	keystroke_Key.space	Key.space	n/a
563.4	0.105	1126800	keystroke_t	t	n/a
563.595	0.106	1127190	keystroke_h	h	n/a
563.715	0.105	1127430	keystroke_u	u	n/a
563.94	0.09	1127880	keystroke_m	m	n/a
564.1655	0.0895	1128331	keystroke_b	b	n/a
564.375	0.105	1128750	keystroke_n	n	n/a
564.525	0.105	1129050	keystroke_a	a	n/a
564.72	0.075	1129440	keystroke_i	i	n/a
564.945	0.105	1129890	keystroke_l	l	n/a
565.665	0.09	1131330	keystroke_Key.enter	Key.enter	n/a
565.761	8.4715	1131522	prompt	n/a	housing booth rhythm literally\n
566.58	0.21	1133160	keystroke_h	h	n/a
566.7	0.12	1133400	keystroke_o	o	n/a
566.775	0.135	1133550	keystroke_u	u	n/a
566.94	0.0755	1133880	keystroke_s	s	n/a
567.0905	0.21	1134181	keystroke_i	i	n/a
567.2555	0.1805	1134511	keystroke_n	n	n/a
567.421	0.135	1134842	keystroke_g	g	n/a
567.615	0.091	1135230	keystroke_Key.space	Key.space	n/a
567.811	0.135	1135622	keystroke_b	b	n/a
567.915	0.106	1135830	keystroke_o	o	n/a
568.036	0.105	1136072	keystroke_t	t	n/a
568.201	0.119	1136402	keystroke_t	t	n/a
568.411	0.12	1136822	keystroke_h	h	n/a
568.906	0.059	1137812	keystroke_Key.backspace	Key.backspace	n/a
569.07	0.076	1138140	keystroke_Key.backspace	Key.backspace	n/a
569.266	0.075	1138532	keystroke_Key.backspace	Key.backspace	n/a
569.506	0.12	1139012	keystroke_o	o	n/a
569.641	0.12	1139282	keystroke_t	t	n/a
569.8355	0.15	1139671	keystroke_h	h	n/a
570.0605	0.105	1140121	keystroke_Key.space	Key.space	n/a
570.466	0.104	1140932	keystroke_r	r	n/a
570.705	0.181	1141410	keystroke_h	h	n/a
570.84	0.121	1141680	keystroke_y	y	n/a
570.99	0.166	1141980	keystroke_t	t	n/a
571.2	0.226	1142400	keystroke_h	h	n/a
571.695	0.24	1143390	keystroke_m	m	n/a
571.86	0.105	1143720	keystroke_Key.space	Key.space	n/a
572.205	0.165	1144410	keystroke_l	l	n/a
572.34	0.165	1144680	keystroke_i	i	n/a
572.49	0.0905	1144980	keystroke_t	t	n/a
572.7155	0.105	1145431	keystroke_e	e	n/a
572.9255	0.075	1145851	keystroke_r	r	n/a
573.1805	0.0895	1146361	keystroke_a	a	n/a
573.36	0.075	1146720	keystroke_l	l	n/a
573.586	0.059	1147172	keystroke_l	l	n/a
573.7055	0.105	1147411	keystroke_y	y	n/a
574.14	0.0905	1148280	keystroke_Key.enter	Key.enter	n/a
