onset	duration	sample	value	key	prompt_text
468.506	0.09	937012	keystroke_Key.space	Key.space	n/a
468.6565	0.09	937313	keystroke_e	e	n/a
468.941	0.1205	937882	keystroke_x	x	n/a
469.2265	0.15	938453	keystroke_c	c	n/a
469.3315	0.12	938663	keystroke_e	e	n/a
469.5715	0.0445	939143	keystroke_l	l	n/a
469.7215	0.075	939443	keystroke_l	l	n/a
469.8265	0.075	939653	keystroke_e	e	n/a
469.961	0.0755	939922	keystroke_n	n	n/a
470.0815	0.1505	940163	keystroke_c	c	n/a
470.1865	0.1195	940373	keystroke_e	e	n/a
470.351	0.1205	940702	keystroke_Key.space	Key.space	n/a
470.7715	0.12	941543	keystroke_r	r	n/a
470.8465	0.12	941693	keystroke_e	e	n/a
470.9815	0.1195	941963	keystroke_n	n	n/a
471.086	0.12	942172	keystroke_t	t	n/a
471.2665	0.105	942533	keystroke_a	a	n/a
471.3565	0.1045	942713	keystroke_l	l	n/a
471.5065	0.12	943013	keystroke_s	s	n/a
471.6715	0.12	943343	keystroke_Key.enter	Key.enter	n/a
471.7975	6.76	943595	prompt	n/a	marine monkey pumps fortune\n
472.6915	0.135	945383	keystroke_m	m	n/a
472.7815	0.09	945563	keystroke_a	a	n/a
472.9915	0.105	945983	keystroke_r	r	n/a
473.0815	0.15	946163	keystroke_i	i	n/a
473.1565	0.15	946313	keystroke_n	n	n/a
473.2765	0.105	946553	keystroke_e	e	n/a
473.4115	0.1045	946823	keystroke_Key.space	Key.space	n/a
473.5765	0.15	947153	keystroke_m	m	n/a
473.7715	0.135	947543	keystroke_o	o	n/a
473.9365	0.09	947873	keystroke_n	n	n/a
474.1765	0.12	948353	keystroke_k	k	n/a
474.3115	0.09	948623	keystroke_e	e	n/a
474.506	0.09	949012	keystroke_y	y	n/a
474.7315	0.12	949463	keystroke_Key.space	Key.space	n/a
475.1365	0.135	950273	keystroke_p	p	n/a
475.3165	0.105	950633	keystroke_i	i	n/a
475.5415	0.03	951083	keystroke_p	p	n/a
475.9315	0.045	951863	keystroke_Key.backspace	Key.backspace	n/a
476.0515	0.075	952103	keystroke_Key.backspace	Key.backspace	n/a
476.3215	0.0745	952643	keystroke_u	u	n/a
476.576	0.1205	953152	keystroke_m	m	n/a
476.7865	0.0745	953573	keystroke_p	p	n/a
476.8915	0.105	953783	keystroke_s	s	n/a
477.026	0.12	954052	keystroke_Key.space	Key.space	n/a
477.2665	0.1355	954533	keystroke_f	f	n/a
477.4315	0.0895	954863	keystroke_o	o	n/a
477.5365	0.105	955073	keystroke_r	r	n/a
477.7765	0.09	955553	keystroke_t	t	n/a
477.926	0.0755	955852	keystroke_u	u	n/a
478.1815	0.12	956363	keystroke_n	n	n/a
478.2865	0.0745	956573	keystroke_e	e	n/a
478.466	0.0905	956932	keystroke_Key.enter	Key.enter	n/a
478.5605	8.172	957121	prompt	n/a	princess exception officers activists\n
479.3515	0.105	958703	keystroke_p	p	n/a
479.5765	0.09	959153	keystroke_r	r	n/a
479.6815	0.06	959363	keystroke_i	i	n/a
479.8765	0.09	959753	keystroke_n	n	n/a
479.9965	0.12	959993	keystroke_c	c	n/a
480.0715	0.105	960143	keystroke_e	e	n/a
480.2815	0.075	960563	keystroke_s	s	n/a
480.4465	0.09	960893	keystroke_s	s	n/a
480.567	0.0895	961134	keystroke_Key.space	Key.space	n/a
480.6715	0.09	961343	keystroke_e	e	n/a
480.9715	0.1195	961943	keystroke_x	x	n/a
481.2565	0.135	962513	keystroke_c	c	n/a
481.3315	0.135	962663	keystroke_e	e	n/a
481.5865	0.075	963173	keystroke_p	p	n/a
481.7065	0.105	963413	keystroke_t	t	n/a
481.8415	0.135	963683	keystroke_i	i	n/a
481.9615	0.15	963923	keystroke_o	o	n/a
482.0515	0.195	964103	keystroke_n	n	n/a
482.2615	0.105	964523	keystroke_Key.space	Key.space	n/a
482.5765	0.075	965153	keystroke_o	o	n/a
482.6815	0.105	965363	keystroke_f	f	n/a
482.8915	0.075	965783	keystroke_f	f	n/a
483.0715	0.075	966143	keystroke_i	i	n/a
483.2065	0.135	966413	keystroke_c	c	n/a
483.4765	0.15	966953	keystroke_e	e	n/a
483.5815	0.12	967163	keystroke_r	r	n/a
483.8065	0.135	967613	keystroke_s	s	n/a
484.0015	0.135	968003	keystroke_Key.space	Key.space	n/a
484.3615	0.105	968723	keystroke_a	a	n/a
484.5565	0.12	969113	keystroke_c	c	n/a
484.8415	0.075	969683	keystroke_t	t	n/a
484.9765	0.075	969953	keystroke_i	i	n/a
485.0965	0.105	970193	keystroke_v	v	n/a
485.2315	0.075	970463	keystroke_i	i	n/a
485.9665	0.105	971933	keystroke_s	s	n/a
486.207	0.0895	972414	keystroke_t	t	n/a
486.432	0.1045	972864	keystroke_s	s	n/a
486.6265	0.105	973253	keystroke_Key.enter	Key.enter	n/a
486.735	7.799	973470	prompt	n/a	david guestbook fame tend\n
487.6315	0.105	975263	keystroke_d	d	n/a
487.8565	0.09	975713	keystroke_a	a	n/a
488.2165	0.105	976433	keystroke_v	v	n/a
488.4415	0.075	976883	keystroke_i	i	n/a
488.6365	0.105	977273	keystroke_d	d	n/a
488.8465	0.12	977693	keystroke_Key.space	Key.space	n/a
489.4765	0.09	978953	keystroke_g	g	n/a
489.6565	0.075	979313	keystroke_u	u	n/a
490.0465	0.09	980093	keystroke_e	e	n/a
490.2715	0.09	980543	keystroke_s	s	n/a
490.4365	0.105	980873	keystroke_t	t	n/a
490.7515	0.09	981503	keystroke_b	b	n/a
490.9915	0.06	981983	keystroke_o	o	n/a
491.1415	0.0905	982283	keystroke_o	o	n/a
491.3365	0.105	982673	keystroke_k	k	n/a
491.4265	0.12	982853	keystroke_Key.space	Key.space	n/a
491.682	0.1045	983364	keystroke_g	g	n/a
491.7565	0.105	983513	keystroke_a	a	n/a
492.3115	0.045	984623	keystroke_Key.backspace	Key.backspace	n/a
492.4315	0.075	984863	keystroke_Key.backspace	Key.backspace	n/a
492.5365	0.105	985073	keystroke_f	f	n/a
492.5965	0.12	985193	keystroke_a	a	n/a
492.7615	0.105	985523	keystroke_m	m	n/a
492.8965	0.09	985793	keystroke_e	e	n/a
493.0465	0.105	986093	keystroke_Key.space	Key.space	n/a
493.3165	0.135	986633	keystroke_t	t	n/a
493.4215	0.09	986843	keystroke_e	e	n/a
493.5265	0.1055	987053	keystroke_n	n	n/a
493.6615	0.09	987323	keystroke_t	t	n/a
494.1265	0.075	988253	keystroke_Key.backspace	Key.backspace	n/a
494.2165	0.075	988433	keystroke_d	d	n/a
494.4265	0.1055	988853	keystroke_Key.enter	Key.enter	n/a
494.5365	5.276	989073	prompt	n/a	editing beds mail mere\n
495.6415	0.06	991283	keystroke_e	e	n/a
495.8515	0.12	991703	keystroke_d	d	n/a
496.0165	0.075	992033	keystroke_i	i	n/a
496.1365	0.09	992273	keystroke_t	t	n/a
496.2415	0.09	992483	keystroke_i	i	n/a
496.4515	0.075	992903	keystroke_n	n	n/a
496.5715	0.075	993143	keystroke_g	g	n/a
496.6915	0.105	993383	keystroke_Key.space	Key.space	n/a
497.232	0.0745	994464	keystroke_b	b	n/a
497.2915	0.09	994583	keystroke_e	e	n/a
497.5315	0.12	995063	keystroke_d	d	n/a
497.7565	0.105	995513	keystroke_s	s	n/a
497.8915	0.12	995783	keystroke_Key.space	Key.space	n/a
498.282	0.0895	996564	keystroke_m	m	n/a
498.3565	0.0905	996713	keystroke_a	a	n/a
498.5065	0.075	997013	keystroke_i	i	n/a
498.6115	0.135	997223	keystroke_l	l	n/a
498.7915	0.0905	997583	keystroke_Key.space	Key.space	n/a
499.1515	0.105	998303	keystroke_m	m	n/a
499.2415	0.135	998483	keystroke_e	e	n/a
499.3615	0.12	998723	keystroke_r	r	n/a
499.4965	0.09	998993	keystroke_e	e	n/a
499.7065	0.105	999413	keystroke_Key.enter	Key.enter	n/a
499.8155	7.587	999631	prompt	n/a	spears coverage world planned\n
500.7565	0.12	1001513	keystroke_s	s	n/a
500.8765	0.09	1001753	keystroke_p	p	n/a
501.0865	0.12	1002173	keystroke_e	e	n/a
501.2365	0.12	1002473	keystroke_a	a	n/a
501.4165	0.105	1002833	keystroke_r	r	n/a
501.6265	0.105	1003253	keystroke_s	s	n/a
501.7615	0.135	1003523	keystroke_Key.space	Key.space	n/a
502.0015	0.135	1004003	keystroke_c	c	n/a
502.167	0.0745	1004334	keystroke_o	o	n/a
502.2715	0.12	1004543	keystroke_v	v	n/a
502.5415	0.12	1005083	keystroke_e	e	n/a
502.7815	0.09	1005563	keystroke_r	r	n/a
502.9765	0.075	1005953	keystroke_a	a	n/a
503.2465	0.135	1006493	keystroke_g	g	n/a
503.3665	0.09	1006733	keystroke_e	e	n/a
503.5765	0.135	1007153	keystroke_Key.space	Key.space	n/a
503.9215	0.075	1007843	keystroke_w	w	n/a
504.0115	0.075	1008023	keystroke_o	o	n/a
504.1015	0.09	1008203	keystroke_r	r	n/a
504.2815	0.105	1008563	keystroke_k	k	n/a
505.0765	0.06	1010153	keystroke_Key.backspace	Key.backspace	n/a
505.3765	0.075	1010753	keystroke_l	l	n/a
505.482	0.0895	1010964	keystroke_d	d	n/a
505.6765	0.15	1011353	keystroke_Key.space	Key.space	n/a
506.0965	0.075	1012193	keystroke_p	p	n/a
506.3365	0.075	1012673	keystroke_l	l	n/a
506.4265	0.075	1012853	keystroke_a	a	n/a
506.5915	0.06	1013183	keystroke_n	n	n/a
506.7565	0.09	1013513	keystroke_n	n	n/a
506.9215	0.075	1013843	keystroke_e	e	n/a
507.1465	0.075	1014293	keystroke_d	d	n/a
507.2965	0.105	1014593	keystroke_Key.enter	Key.enter	n/a
507.406	10.2565	1014812	prompt	n/a	travel digital affair commitment\n
508.3465	0.165	1016693	keystroke_t	t	n/a
508.4515	0.135	1016903	keystroke_r	r	n/a
508.6465	0.105	1017293	keystroke_a	a	n/a
509.0065	0.135	1018013	keystroke_v	v	n/a
509.1115	0.105	1018223	keystroke_e	e	n/a
509.2915	0.075	1018583	keystroke_l	l	n/a
509.5465	0.09	1019093	keystroke_Key.space	Key.space	n/a
509.7265	0.105	1019453	keystroke_d	d	n/a
509.8765	0.06	1019753	keystroke_i	i	n/a
510.1465	0.09	1020293	keystroke_g	g	n/a
510.2515	0.075	1020503	keystroke_i	i	n/a
510.4315	0.09	1020863	keystroke_t	t	n/a
511.8265	0.105	1023653	keystroke_a	a	n/a
511.9465	0.075	1023893	keystroke_l	l	n/a
512.2165	0.105	1024433	keystroke_Key.space	Key.space	n/a
512.5165	0.09	1025033	keystroke_a	a	n/a
512.9815	0.075	1025963	keystroke_f	f	n/a
513.1465	0.12	1026293	keystroke_f	f	n/a
513.3415	0.105	1026683	keystroke_a	a	n/a
513.5365	0.045	1027073	keystroke_i	i	n/a
513.6265	0.105	1027253	keystroke_r	r	n/a
513.8065	0.135	1027613	keystroke_Key.space	Key.space	n/a
514.0765	0.135	1028153	keystroke_c	c	n/a
514.1965	0.075	1028393	keystroke_o	o	n/a
514.4215	0.045	1028843	keystroke_m	m	n/a
514.5415	0.12	1029083	keystroke_m	m	n/a
514.7965	0.075	1029593	keystroke_i	i	n/a
514.9165	0.075	1029833	keystroke_t	t	n/a
515.1565	0.075	1030313	keystroke_m	m	n/a
515.3065	0.105	1030613	keystroke_m	m	n/a
515.4265	0.075	1030853	keystroke_e	e	n/a
515.5615	0.075	1031123	keystroke_n	n	n/a
516.4765	0.06	1032953	keystroke_Key.backspace	Key.backspace	n/a
516.6115	0.075	1033223	keystroke_Key.backspace	Key.backspace	n/a
516.7615	0.075	1033523	keystroke_Key.backspace	Key.backspace	n/a
516.942	0.0895	1033884	keystroke_e	e	n/a
517.2715	0.0605	1034543	keystroke_n	n	n/a
517.3615	0.09	1034723	keystroke_t	t	n/a
517.5565	0.105	1035113	keystroke_Key.enter	Key.enter	n/a
517.665	6.7035	1035330	prompt	n/a	errors finding functioning rage\n
518.7115	0.12	1037423	keystroke_e	e	n/a
518.7565	0.135	1037513	keystroke_r	r	n/a
519.0415	0.105	1038083	keystroke_r	r	n/a
519.2515	0.06	1038503	keystroke_o	o	n/a
519.3265	0.12	1038653	keystroke_r	r	n/a
519.6265	0.105	1039253	keystroke_s	s	n/a
519.7915	0.12	1039583	keystroke_Key.space	Key.space	n/a
520.0915	0.09	1040183	keystroke_f	f	n/a
520.1665	0.1505	1040333	keystroke_i	i	n/a
520.2865	0.165	1040573	keystroke_n	n	n/a
520.4815	0.105	1040963	keystroke_d	d	n/a
520.617	0.1495	1041234	keystroke_i	i	n/a
520.7365	0.135	1041473	keystroke_n	n	n/a
520.8565	0.09	1041713	keystroke_g	g	n/a
521.0215	0.12	1042043	keystroke_Key.space	Key.space	n/a
521.532	0.1045	1043064	keystroke_f	f	n/a
521.6815	0.12	1043363	keystroke_u	u	n/a
521.7865	0.105	1043573	keystroke_n	n	n/a
521.9065	0.09	1043813	keystroke_c	c	n/a
522.1615	0.09	1044323	keystroke_t	t	n/a
522.2365	0.15	1044473	keystroke_i	i	n/a
522.2815	0.136	1044563	keystroke_o	o	n/a
522.3715	0.12	1044743	keystroke_n	n	n/a
522.5815	0.15	1045163	keystroke_i	i	n/a
522.6715	0.135	1045343	keystroke_n	n	n/a
522.8215	0.075	1045643	keystroke_g	g	n/a
523.0465	0.1205	1046093	keystroke_Key.space	Key.space	n/a
523.6765	0.1205	1047353	keystroke_r	r	n/a
523.7665	0.105	1047533	keystroke_a	a	n/a
523.9915	0.12	1047983	keystroke_g	g	n/a
524.0665	0.12	1048133	keystroke_e	e	n/a
524.2615	0.105	1048523	keystroke_Key.enter	Key.enter	n/a
524.3715	8.6365	1048743	prompt	n/a	caught eagles frequency reviewing\n
525.5065	0.15	1051013	keystroke_c	c	n/a
525.5965	0.12	1051193	keystroke_a	a	n/a
525.8815	0.075	1051763	keystroke_u	u	n/a
526.0315	0.09	1052063	keystroke_g	g	n/a
526.1815	0.06	1052363	keystroke_h	h	n/a
526.3015	0.09	1052603	keystroke_t	t	n/a
526.5265	0.105	1053053	keystroke_Key.space	Key.space	n/a
526.8865	0.15	1053773	keystroke_e	e	n/a
526.9915	0.105	1053983	keystroke_a	a	n/a
527.3365	0.105	1054673	keystroke_g	g	n/a
527.5015	0.09	1055003	keystroke_l	l	n/a
527.6665	0.105	1055333	keystroke_e	e	n/a
527.8315	0.12	1055663	keystroke_s	s	n/a
528.0565	0.09	1056113	keystroke_Key.space	Key.space	n/a
528.2815	0.15	1056563	keystroke_f	f	n/a
528.4165	0.105	1056833	keystroke_r	r	n/a
529.0615	0.09	1058123	keystroke_e	e	n/a
529.4965	0.105	1058993	keystroke_q	q	n/a
529.7365	0.06	1059473	keystroke_u	u	n/a
529.8265	0.105	1059653	keystroke_e	e	n/a
530.0065	0.0755	1060013	keystroke_n	n	n/a
530.1715	0.12	1060343	keystroke_c	c	n/a
530.337	0.0745	1060674	keystroke_y	y	n/a
530.5315	0.075	1061063	keystroke_Key.space	Key.space	n/a
530.7865	0.09	1061573	keystroke_r	r	n/a
530.8465	0.105	1061693	keystroke_e	e	n/a
531.087	0.1045	1062174	keystroke_v	v	n/a
531.2665	0.06	1062533	keystroke_i	i	n/a
531.4315	0.12	1062863	keystroke_e	e	n/a
531.5065	0.105	1063013	keystroke_w	w	n/a
532.4365	0.15	1064873	keystroke_i	i	n/a
532.482	0.1945	1064964	keystroke_n	n	n/a
532.6915	0.09	1065383	keystroke_g	g	n/a
532.9015	0.105	1065803	keystroke_Key.enter	Key.enter	n/a
533.011	8.2765	1066022	prompt	n/a	drops valves sacramento auction\n
533.8765	0.09	1067753	keystroke_d	d	n/a
534.1315	0.06	1068263	keystroke_r	r	n/a
534.2815	0.09	1068563	keystroke_p	p	n/a
534.7915	0.075	1069583	keystroke_Key.backspace	Key.backspace	n/a
535.0765	0.135	1070153	keystroke_o	o	n/a
535.1365	0.12	1070273	keystroke_p	p	n/a
535.2415	0.105	1070483	keystroke_s	s	n/a
535.4665	0.075	1070933	keystroke_Key.space	Key.space	n/a
536.0365	0.15	1072073	keystroke_v	v	n/a
536.2015	0.105	1072403	keystroke_a	a	n/a
536.3215	0.075	1072643	keystroke_l	l	n/a
536.4715	0.12	1072943	keystroke_v	v	n/a
536.6365	0.09	1073273	keystroke_e	e	n/a
536.8315	0.09	1073663	keystroke_s	s	n/a
536.9965	0.075	1073993	keystroke_Key.space	Key.space	n/a
537.3565	0.15	1074713	keystroke_s	s	n/a
537.4615	0.135	1074923	keystroke_a	a	n/a
537.9715	0.03	1075943	keystroke_c	c	n/a
538.6915	0.135	1077383	keystroke_r	r	n/a
538.7965	0.105	1077593	keystroke_a	a	n/a
539.0965	0.105	1078193	keystroke_m	m	n/a
539.2165	0.075	1078433	keystroke_e	e	n/a
539.3365	0.0455	1078673	keystroke_n	n	n/a
539.4565	0.105	1078913	keystroke_t	t	n/a
539.6215	0.075	1079243	keystroke_o	o	n/a
539.8915	0.09	1079783	keystroke_Key.space	Key.space	n/a
540.1165	0.12	1080233	keystroke_a	a	n/a
540.3415	0.06	1080683	keystroke_u	u	n/a
540.4765	0.09	1080953	keystroke_c	c	n/a
540.7315	0.09	1081463	keystroke_t	t	n/a
540.7765	0.15	1081553	keystroke_i	i	n/a
540.8365	0.15	1081673	keystroke_o	o	n/a
540.9415	0.135	1081883	keystroke_n	n	n/a
541.1815	0.105	1082363	keystroke_Key.enter	Key.enter	n/a
541.29	8.3975	1082580	prompt	n/a	domestic weak diamond thread\n
542.0665	0.105	1084133	keystroke_d	d	n/a
542.1865	0.075	1084373	keystroke_o	o	n/a
542.4115	0.09	1084823	keystroke_m	m	n/a
542.5315	0.09	1085063	keystroke_e	e	n/a
542.7115	0.105	1085423	keystroke_s	s	n/a
542.9815	0.075	1085963	keystroke_t	t	n/a
543.1765	0.045	1086353	keystroke_i	i	n/a
543.3415	0.075	1086683	keystroke_c	c	n/a
543.4615	0.12	1086923	keystroke_Key.space	Key.space	n/a
544.1965	0.09	1088393	keystroke_w	w	n/a
544.3915	0.105	1088783	keystroke_a	a	n/a
545.2315	0.06	1090463	keystroke_Key.backspace	Key.backspace	n/a
545.3515	0.15	1090703	keystroke_e	e	n/a
545.5165	0.06	1091033	keystroke_a	a	n/a
545.6665	0.075	1091333	keystroke_k	k	n/a
546.0115	0.12	1092023	keystroke_Key.space	Key.space	n/a
546.3415	0.105	1092683	keystroke_d	d	n/a
546.4915	0.06	1092983	keystroke_i	i	n/a
546.6565	0.105	1093313	keystroke_a	a	n/a
546.8215	0.105	1093643	keystroke_m	m	n/a
547.4965	0.075	1094993	keystroke_o	o	n/a
547.6615	0.09	1095323	keystroke_n	n	n/a
547.9615	0.09	1095923	keystroke_d	d	n/a
548.1115	0.12	1096223	keystroke_Key.space	Key.space	n/a
548.3065	0.09	1096613	keystroke_t	t	n/a
548.442	0.0595	1096884	keystroke_h	h	n/a
548.6665	0.105	1097333	keystroke_r	r	n/a
548.7265	0.195	1097453	keystroke_e	e	n/a
548.8915	0.135	1097783	keystroke_a	a	n/a
549.1465	0.12	1098293	keystroke_d	d	n/a
549.5665	0.12	1099133	keystroke_Key.enter	Key.enter	n/a
549.6905	8.88	1099381	prompt	n/a	extends reduction gulf tear\n
550.9165	0.09	1101833	keystroke_e	e	n/a
551.1715	0.135	1102343	keystroke_x	x	n/a
551.4865	0.09	1102973	keystroke_t	t	n/a
551.5465	0.105	1103093	keystroke_e	e	n/a
551.7115	0.105	1103423	keystroke_n	n	n/a
551.8465	0.12	1103693	keystroke_d	d	n/a
551.9965	0.045	1103993	keystroke_s	s	n/a
552.1015	0.09	1104203	keystroke_Key.space	Key.space	n/a
552.3715	0.12	1104743	keystroke_r	r	n/a
552.4615	0.105	1104923	keystroke_e	e	n/a
552.6865	0.12	1105373	keystroke_d	d	n/a
552.8515	0.075	1105703	keystroke_u	u	n/a
552.9715	0.105	1105943	keystroke_c	c	n/a
553.2115	0.09	1106423	keystroke_t	t	n/a
553.2865	0.15	1106573	keystroke_i	i	n/a
553.3465	0.1505	1106693	keystroke_o	o	n/a
553.4215	0.165	1106843	keystroke_n	n	n/a
553.5715	0.09	1107143	keystroke_Key.space	Key.space	n/a
554.3515	0.09	1108703	keystroke_f	f	n/a
554.5615	0.105	1109123	keystroke_u	u	n/a
555.1465	0.075	1110293	keystroke_Key.backspace	Key.backspace	n/a
555.3115	0.075	1110623	keystroke_Key.backspace	Key.backspace	n/a
555.5515	0.06	1111103	keystroke_f	f	n/a
555.8365	0.075	1111673	keystroke_Key.backspace	Key.backspace	n/a
555.9715	0.09	1111943	keystroke_g	g	n/a
556.1665	0.06	1112333	keystroke_u	u	n/a
556.3615	0.075	1112723	keystroke_l	l	n/a
556.4815	0.105	1112963	keystroke_f	f	n/a
556.6615	0.105	1113323	keystroke_Key.space	Key.space	n/a
557.0215	0.075	1114043	keystroke_t	t	n/a
557.5165	0.18	1115033	keystroke_e	e	n/a
557.6215	0.135	1115243	keystroke_a	a	n/a
558.1765	0.105	1116353	keystroke_r	r	n/a
558.4765	0.093	1116953	keystroke_Key.enter	Key.enter	n/a
558.5735	11.799	1117147	prompt	n/a	bestsellers discussed physiology contests\n
559.7215	0.105	1119443	keystroke_b	b	n/a
559.8415	0.09	1119683	keystroke_e	e	n/a
560.0965	0.12	1120193	keystroke_s	s	n/a
560.3365	0.09	1120673	keystroke_t	t	n/a
560.6665	0.09	1121333	keystroke_s	s	n/a
560.8765	0.12	1121753	keystroke_e	e	n/a
561.1315	0.06	1122263	keystroke_l	l	n/a
561.2965	0.075	1122593	keystroke_l	l	n/a
561.3565	0.165	1122713	keystroke_e	e	n/a
561.4615	0.12	1122923	keystroke_r	r	n/a
561.6415	0.15	1123283	keystroke_Key.space	Key.space	n/a
561.9115	0.075	1123823	keystroke_d	d	n/a
562.1065	0.075	1124213	keystroke_i	i	n/a
562.2115	0.12	1124423	keystroke_s	s	n/a
562.4665	0.135	1124933	keystroke_c	c	n/a
562.7985	0.088	1125597	keystroke_u	u	n/a
563.0515	0.12	1126103	keystroke_s	s	n/a
563.3065	0.105	1126613	keystroke_s	s	n/a
563.5465	0.075	1127093	keystroke_e	e	n/a
563.7565	0.12	1127513	keystroke_d	d	n/a
563.9065	0.135	1127813	keystroke_Key.space	Key.space	n/a
564.1915	0.09	1128383	keystroke_p	p	n/a
564.4315	0.075	1128863	keystroke_h	h	n/a
565.2865	0.105	1130573	keystroke_y	y	n/a
565.8265	0.09	1131653	keystroke_s	s	n/a
566.0515	0.075	1132103	keystroke_i	i	n/a
566.2915	0.06	1132583	keystroke_o	o	n/a
566.5315	0.075	1133063	keystroke_l	l	n/a
566.7265	0.09	1133453	keystroke_o	o	n/a
566.9215	0.09	1133843	keystroke_g	g	n/a
567.1015	0.075	1134203	keystroke_y	y	n/a
567.5065	0.135	1135013	keystroke_Key.space	Key.space	n/a
568.1215	0.09	1136243	keystroke_o	o	n/a
568.1665	0.18	1136333	keystroke_c	c	n/a
568.5865	0.06	1137173	keystroke_Key.backspace	Key.backspace	n/a
568.7065	0.0755	1137413	keystroke_Key.backspace	Key.backspace	n/a
568.782	0.1345	1137564	keystroke_c	c	n/a
569.0065	0.165	1138013	keystroke_o	o	n/a
569.1265	0.09	1138253	keystroke_n	n	n/a
569.232	0.1045	1138464	keystroke_t	t	n/a
569.3215	0.12	1138643	keystroke_e	e	n/a
569.5315	0.15	1139063	keystroke_s	s	n/a
569.6515	0.135	1139303	keystroke_t	t	n/a
569.8015	0.12	1139603	keystroke_s	s	n/a
570.2665	0.105	1140533	keystroke_Key.enter	Key.enter	n/a
570.377	9.3405	1140754	prompt	n/a	ring y'all youth adjacent\n
571.3615	0.105	1142723	keystroke_r	r	n/a
571.4965	0.15	1142993	keystroke_i	i	n/a
571.6015	0.105	1143203	keystroke_n	n	n/a
571.7515	0.09	1143503	keystroke_g	g	n/a
572.2915	0.135	1144583	keystroke_Key.space	Key.space	n/a
572.9365	0.135	1145873	keystroke_u	u	n/a
573.7165	0.075	1147433	keystroke_Key.backspace	Key.backspace	n/a
574.437	0.1045	1148874	keystroke_y	y	n/a
574.8115	0.105	1149623	keystroke_'	'	n/a
575.0365	0.09	1150073	keystroke_a	a	n/a
575.2615	0.015	1150523	keystroke_l	l	n/a
575.3665	0.09	1150733	keystroke_l	l	n/a
575.5465	0.12	1151093	keystroke_Key.space	Key.space	n/a
575.8915	0.105	1151783	keystroke_y	y	n/a
576.102	0.1345	1152204	keystroke_o	o	n/a
576.1915	0.105	1152383	keystroke_u	u	n/a
576.5215	0.075	1153043	keystroke_t	t	n/a
576.6415	0.09	1153283	keystroke_h	h	n/a
576.8515	0.105	1153703	keystroke_Key.space	Key.space	n/a
577.1215	0.09	1154243	keystroke_a	a	n/a
577.5265	0.09	1155053	keystroke_d	d	n/a
578.0515	0.09	1156103	keystroke_j	j	n/a
578.2015	0.075	1156403	keystroke_e	e	n/a
578.637	0.0595	1157274	keystroke_Key.backspace	Key.backspace	n/a
578.7265	0.135	1157453	keystroke_a	a	n/a
579.0265	0.15	1158053	keystroke_c	c	n/a
579.1165	0.135	1158233	keystroke_e	e	n/a
579.2665	0.105	1158533	keystroke_n	n	n/a
579.3865	0.09	1158773	keystroke_t	t	n/a
579.6265	0.09	1159253	keystroke_Key.enter	Key.enter	n/a
579.7215	7.886	1159443	prompt	n/a	amazon animals advocacy flowers\n
580.4965	0.075	1160993	keystroke_a	a	n/a
580.6465	0.09	1161293	keystroke_m	m	n/a
580.7515	0.09	1161503	keystroke_a	a	n/a
581.1865	0.21	1162373	keystroke_z	z	n/a
581.4265	0.165	1162853	keystroke_o	o	n/a
581.5315	0.15	1163063	keystroke_n	n	n/a
581.7265	0.122	1163453	keystroke_Key.space	Key.space	n/a
581.8615	0.135	1163723	keystroke_a	a	n/a
581.982	0.0895	1163964	keystroke_n	n	n/a
582.1765	0.075	1164353	keystroke_i	i	n/a
582.3865	0.12	1164773	keystroke_m	m	n/a
582.4915	0.075	1164983	keystroke_a	a	n/a
582.6115	0.09	1165223	keystroke_l	l	n/a
582.7165	0.105	1165433	keystroke_s	s	n/a
582.8665	0.105	1165733	keystroke_Key.space	Key.space	n/a
583.032	0.1045	1166064	keystroke_a	a	n/a
583.2715	0.105	1166543	keystroke_d	d	n/a
583.5715	0.15	1167143	keystroke_v	v	n/a
583.7815	0.075	1167563	keystroke_o	o	n/a
584.382	0.1195	1168764	keystroke_c	c	n/a
584.4565	0.12	1168913	keystroke_a	a	n/a
584.6815	0.105	1169363	keystroke_v	v	n/a
585.2365	0.06	1170473	keystroke_Key.backspace	Key.backspace	n/a
585.3265	0.105	1170653	keystroke_c	c	n/a
585.5215	0.06	1171043	keystroke_y	y	n/a
585.732	0.195	1171464	keystroke_Key.space	Key.space	n/a
586.1065	0.12	1172213	keystroke_f	f	n/a
586.2865	0.075	1172573	keystroke_l	l	n/a
586.4965	0.09	1172993	keystroke_o	o	n/a
586.6765	0.15	1173353	keystroke_w	w	n/a
586.7515	0.12	1173503	keystroke_e	e	n/a
587.0065	0.12	1174013	keystroke_r	r	n/a
587.3065	0.09	1174613	keystroke_s	s	n/a
587.5165	0.09	1175033	keystroke_Key.enter	Key.enter	n/a
