onset	duration	sample	value	key	prompt_text
476.7835	0.169	953567	keystroke_g	g	n/a
476.941	0.09	953882	keystroke_e	e	n/a
477.0875	0.1125	954175	keystroke_Key.enter	Key.enter	n/a
477.204	4.3955	954408	prompt	n/a	resorts suit been maternity\n
477.8305	0.123	955661	keystroke_r	r	n/a
477.886	0.102	955772	keystroke_e	e	n/a
477.976	0.1245	955952	keystroke_s	s	n/a
478.1	0.0785	956200	keystroke_o	o	n/a
478.201	0.1125	956402	keystroke_r	r	n/a
478.505	0.1255	957010	keystroke_t	t	n/a
478.6175	0.1015	957235	keystroke_s	s	n/a
478.82	0.079	957640	keystroke_Key.space	Key.space	n/a
479.113	0.112	958226	keystroke_s	s	n/a
479.225	0.1015	958450	keystroke_u	u	n/a
479.259	0.1235	958518	keystroke_i	i	n/a
479.394	0.0785	958788	keystroke_t	t	n/a
479.54	0.101	959080	keystroke_Key.space	Key.space	n/a
479.81	0.0785	959620	keystroke_b	b	n/a
480.0235	0.034	960047	keystroke_e	e	n/a
480.1585	0.0795	960317	keystroke_e	e	n/a
480.193	0.123	960386	keystroke_n	n	n/a
480.2825	0.1235	960565	keystroke_Key.space	Key.space	n/a
480.418	0.079	960836	keystroke_m	m	n/a
480.4965	0.1235	960993	keystroke_a	a	n/a
480.586	0.0675	961172	keystroke_t	t	n/a
480.7435	0.1125	961487	keystroke_e	e	n/a
480.811	0.09	961622	keystroke_r	r	n/a
480.935	0.169	961870	keystroke_n	n	n/a
481.081	0.1125	962162	keystroke_i	i	n/a
481.205	0.0785	962410	keystroke_t	t	n/a
481.318	0.09	962636	keystroke_y	y	n/a
481.531	0.0675	963062	keystroke_Key.enter	Key.enter	n/a
481.6025	6.342	963205	prompt	n/a	beginner demands phantom mono\n
482.23	0.0885	964460	keystroke_b	b	n/a
482.398	0.135	964796	keystroke_e	e	n/a
482.521	0.147	965042	keystroke_g	g	n/a
482.7235	0.09	965447	keystroke_i	i	n/a
482.8925	0.056	965785	keystroke_n	n	n/a
483.0725	0.091	966145	keystroke_n	n	n/a
483.298	0.0895	966596	keystroke_e	e	n/a
483.3535	0.09	966707	keystroke_r	r	n/a
483.466	0.1015	966932	keystroke_Key.space	Key.space	n/a
483.6355	0.079	967271	keystroke_d	d	n/a
483.815	0.079	967630	keystroke_e	e	n/a
483.939	0.091	967878	keystroke_m	m	n/a
484.04	0.0785	968080	keystroke_a	a	n/a
484.175	0.1015	968350	keystroke_n	n	n/a
484.299	0.146	968598	keystroke_d	d	n/a
484.513	0.123	969026	keystroke_s	s	n/a
485.053	0.1005	970106	keystroke_Key.space	Key.space	n/a
485.334	0.0895	970668	keystroke_p	p	n/a
485.39	0.135	970780	keystroke_h	h	n/a
485.536	0.079	971072	keystroke_a	a	n/a
485.6495	0.078	971299	keystroke_n	n	n/a
485.7615	0.0785	971523	keystroke_t	t	n/a
485.8515	0.1235	971703	keystroke_o	o	n/a
485.9415	0.101	971883	keystroke_m	m	n/a
486.2795	0.1005	972559	keystroke_Key.space	Key.space	n/a
486.864	0.112	973728	keystroke_m	m	n/a
487.0775	0.0785	974155	keystroke_o	o	n/a
487.145	0.135	974290	keystroke_n	n	n/a
487.2575	0.101	974515	keystroke_o	o	n/a
487.8765	0.067	975753	keystroke_Key.enter	Key.enter	n/a
487.9475	5.397	975895	prompt	n/a	discount degrees india metric\n
488.5175	0.079	977035	keystroke_d	d	n/a
488.6075	0.101	977215	keystroke_i	i	n/a
488.675	0.09	977350	keystroke_s	s	n/a
488.855	0.0785	977710	keystroke_c	c	n/a
488.911	0.09	977822	keystroke_o	o	n/a
488.956	0.0905	977912	keystroke_u	u	n/a
489.1585	0.079	978317	keystroke_n	n	n/a
489.2375	0.0675	978475	keystroke_t	t	n/a
489.316	0.135	978632	keystroke_Key.space	Key.space	n/a
489.463	0.067	978926	keystroke_d	d	n/a
489.8	0.056	979600	keystroke_g	g	n/a
490.498	0.078	980996	keystroke_Key.backspace	Key.backspace	n/a
490.61	0.1125	981220	keystroke_e	e	n/a
490.7675	0.09	981535	keystroke_g	g	n/a
491.0045	0.1455	982009	keystroke_r	r	n/a
491.1385	0.0675	982277	keystroke_e	e	n/a
491.3075	0.0675	982615	keystroke_e	e	n/a
491.4765	0.101	982953	keystroke_s	s	n/a
491.6	0.113	983200	keystroke_Key.space	Key.space	n/a
491.814	0.1125	983628	keystroke_i	i	n/a
491.87	0.1125	983740	keystroke_n	n	n/a
491.9375	0.1015	983875	keystroke_d	d	n/a
492.084	0.101	984168	keystroke_i	i	n/a
492.1965	0.101	984393	keystroke_a	a	n/a
492.331	0.135	984662	keystroke_Key.space	Key.space	n/a
492.5225	0.091	985045	keystroke_m	m	n/a
492.6235	0.1245	985247	keystroke_e	e	n/a
492.714	0.0785	985428	keystroke_t	t	n/a
492.905	0.09	985810	keystroke_r	r	n/a
493.04	0.0905	986080	keystroke_i	i	n/a
493.141	0.0675	986282	keystroke_c	c	n/a
493.265	0.0785	986530	keystroke_Key.enter	Key.enter	n/a
493.3475	4.801	986695	prompt	n/a	information insertion talking prisoner\n
493.951	0.09	987902	keystroke_i	i	n/a
493.9855	0.112	987971	keystroke_n	n	n/a
494.053	0.1005	988106	keystroke_f	f	n/a
494.143	0.1005	988286	keystroke_o	o	n/a
494.2555	0.0895	988511	keystroke_r	r	n/a
494.356	0.1125	988712	keystroke_m	m	n/a
494.4805	0.0895	988961	keystroke_a	a	n/a
494.559	0.067	989118	keystroke_t	t	n/a
494.615	0.135	989230	keystroke_i	i	n/a
494.6375	0.0895	989275	keystroke_o	o	n/a
494.6825	0.1355	989365	keystroke_n	n	n/a
494.7835	0.102	989567	keystroke_Key.space	Key.space	n/a
494.897	0.123	989794	keystroke_i	i	n/a
494.9645	0.123	989929	keystroke_n	n	n/a
495.031	0.1915	990062	keystroke_s	s	n/a
495.211	0.09	990422	keystroke_e	e	n/a
495.2335	0.113	990467	keystroke_r	r	n/a
495.4135	0.1125	990827	keystroke_t	t	n/a
495.8865	0.157	991773	keystroke_i	i	n/a
495.9535	0.0675	991907	keystroke_o	o	n/a
495.9985	0.1245	991997	keystroke_n	n	n/a
496.1335	0.1015	992267	keystroke_Key.space	Key.space	n/a
496.471	0.113	992942	keystroke_t	t	n/a
496.561	0.0795	993122	keystroke_a	a	n/a
496.6285	0.09	993257	keystroke_l	l	n/a
496.6855	0.1005	993371	keystroke_k	k	n/a
496.921	0.1125	993842	keystroke_i	i	n/a
496.966	0.124	993932	keystroke_n	n	n/a
497.1015	0.101	994203	keystroke_g	g	n/a
497.2025	0.0785	994405	keystroke_Key.space	Key.space	n/a
497.2925	0.1125	994585	keystroke_p	p	n/a
497.416	0.079	994832	keystroke_r	r	n/a
497.5065	0.101	995013	keystroke_i	i	n/a
497.6185	0.079	995237	keystroke_s	s	n/a
497.7085	0.1015	995417	keystroke_o	o	n/a
497.765	0.1015	995530	keystroke_n	n	n/a
497.9225	0.1245	995845	keystroke_e	e	n/a
497.98	0.1	995960	keystroke_r	r	n/a
498.091	0.0565	996182	keystroke_Key.enter	Key.enter	n/a
498.1515	5.6895	996303	prompt	n/a	hurricane michael weapons laden\n
498.8225	0.0675	997645	keystroke_h	h	n/a
498.9915	0.09	997983	keystroke_u	u	n/a
499.07	0.0565	998140	keystroke_r	r	n/a
499.216	0.1015	998432	keystroke_r	r	n/a
499.351	0.1015	998702	keystroke_i	i	n/a
499.5425	0.146	999085	keystroke_c	c	n/a
499.6775	0.09	999355	keystroke_a	a	n/a
499.7785	0.1125	999557	keystroke_n	n	n/a
499.925	0.1125	999850	keystroke_e	e	n/a
500.071	0.09	1000142	keystroke_Key.space	Key.space	n/a
500.1725	0.169	1000345	keystroke_m	m	n/a
500.33	0.124	1000660	keystroke_i	i	n/a
500.4425	0.09	1000885	keystroke_c	c	n/a
500.544	0.09	1001088	keystroke_h	h	n/a
500.6805	0.0995	1001361	keystroke_a	a	n/a
500.8025	0.1125	1001605	keystroke_e	e	n/a
500.9375	0.135	1001875	keystroke_l	l	n/a
501.05	0.1015	1002100	keystroke_Key.space	Key.space	n/a
501.5	0.114	1003000	keystroke_w	w	n/a
501.58	0.1115	1003160	keystroke_e	e	n/a
501.6915	0.1235	1003383	keystroke_a	a	n/a
501.8265	0.101	1003653	keystroke_p	p	n/a
502.422	0.113	1004844	keystroke_o	o	n/a
502.49	0.124	1004980	keystroke_n	n	n/a
502.6025	0.0785	1005205	keystroke_s	s	n/a
502.8615	0.09	1005723	keystroke_Key.space	Key.space	n/a
503.21	0.0675	1006420	keystroke_l	l	n/a
503.2775	0.09	1006555	keystroke_a	a	n/a
503.356	0.0675	1006712	keystroke_d	d	n/a
503.604	0.0785	1007208	keystroke_e	e	n/a
503.6715	0.0785	1007343	keystroke_n	n	n/a
503.7725	0.0675	1007545	keystroke_Key.enter	Key.enter	n/a
503.8435	9.0875	1007687	prompt	n/a	architecture miscellaneous hawaiian proposal\n
504.7625	0.1015	1009525	keystroke_a	a	n/a
504.8525	0.045	1009705	keystroke_r	r	n/a
505.01	0.124	1010020	keystroke_c	c	n/a
505.1225	0.135	1010245	keystroke_h	h	n/a
505.19	0.1015	1010380	keystroke_i	i	n/a
505.28	0.124	1010560	keystroke_t	t	n/a
505.37	0.1015	1010740	keystroke_e	e	n/a
505.63	0.089	1011260	keystroke_c	c	n/a
505.7645	0.089	1011529	keystroke_t	t	n/a
506.045	0.0675	1012090	keystroke_u	u	n/a
506.1235	0.1125	1012247	keystroke_r	r	n/a
506.1685	0.09	1012337	keystroke_e	e	n/a
506.27	0.101	1012540	keystroke_Key.space	Key.space	n/a
506.4045	0.159	1012809	keystroke_l	l	n/a
506.5515	0.067	1013103	keystroke_i	i	n/a
507.5975	0.056	1015195	keystroke_Key.backspace	Key.backspace	n/a
507.721	0.0675	1015442	keystroke_Key.backspace	Key.backspace	n/a
507.89	0.1015	1015780	keystroke_m	m	n/a
507.9345	0.113	1015869	keystroke_i	i	n/a
508.002	0.0795	1016004	keystroke_s	s	n/a
508.2045	0.1125	1016409	keystroke_c	c	n/a
508.4415	0.078	1016883	keystroke_e	e	n/a
508.576	0.045	1017152	keystroke_l	l	n/a
508.722	0.0905	1017444	keystroke_l	l	n/a
508.8235	0.101	1017647	keystroke_a	a	n/a
508.9475	0.068	1017895	keystroke_n	n	n/a
509.1955	0.135	1018391	keystroke_e	e	n/a
509.4085	0.09	1018817	keystroke_o	o	n/a
509.4425	0.09	1018885	keystroke_u	u	n/a
509.6	0.056	1019200	keystroke_s	s	n/a
509.667	0.113	1019334	keystroke_Key.space	Key.space	n/a
509.87	0.101	1019740	keystroke_h	h	n/a
509.96	0.112	1019920	keystroke_a	a	n/a
510.3195	0.135	1020639	keystroke_w	w	n/a
510.432	0.1125	1020864	keystroke_a	a	n/a
510.601	0.1015	1021202	keystroke_i	i	n/a
510.8145	0.079	1021629	keystroke_i	i	n/a
510.9945	0.0795	1021989	keystroke_a	a	n/a
511.062	0.068	1022124	keystroke_n	n	n/a
511.377	0.0905	1022754	keystroke_Key.space	Key.space	n/a
511.501	0.113	1023002	keystroke_p	p	n/a
511.6025	0.079	1023205	keystroke_r	r	n/a
511.704	0.112	1023408	keystroke_o	o	n/a
511.7935	0.113	1023587	keystroke_p	p	n/a
511.884	0.113	1023768	keystroke_o	o	n/a
512.03	0.1575	1024060	keystroke_s	s	n/a
512.255	0.067	1024510	keystroke_a	a	n/a
512.4345	0.09	1024869	keystroke_l	l	n/a
512.8965	0.0335	1025793	keystroke_Key.enter	Key.enter	n/a
512.934	5.159	1025868	prompt	n/a	precision coupons importantly invitations\n
513.6605	0.0785	1027321	keystroke_p	p	n/a
513.7055	0.124	1027411	keystroke_r	r	n/a
513.7505	0.09	1027501	keystroke_e	e	n/a
513.9755	0.056	1027951	keystroke_c	c	n/a
514.043	0.079	1028086	keystroke_i	i	n/a
514.1445	0.1015	1028289	keystroke_s	s	n/a
514.2565	0.158	1028513	keystroke_i	i	n/a
514.302	0.09	1028604	keystroke_o	o	n/a
514.358	0.1345	1028716	keystroke_n	n	n/a
514.4475	0.09	1028895	keystroke_Key.space	Key.space	n/a
514.65	0.0675	1029300	keystroke_c	c	n/a
514.707	0.123	1029414	keystroke_o	o	n/a
514.752	0.123	1029504	keystroke_u	u	n/a
514.864	0.113	1029728	keystroke_p	p	n/a
515.0325	0.1575	1030065	keystroke_o	o	n/a
515.1225	0.169	1030245	keystroke_n	n	n/a
515.28	0.1125	1030560	keystroke_Key.space	Key.space	n/a
515.505	0.1125	1031010	keystroke_i	i	n/a
515.539	0.157	1031078	keystroke_m	m	n/a
515.629	0.101	1031258	keystroke_p	p	n/a
515.685	0.1465	1031370	keystroke_o	o	n/a
515.8315	0.078	1031663	keystroke_r	r	n/a
515.9885	0.101	1031977	keystroke_t	t	n/a
516.101	0.113	1032202	keystroke_a	a	n/a
516.2695	0.0905	1032539	keystroke_n	n	n/a
516.3715	0.0555	1032743	keystroke_t	t	n/a
516.472	0.102	1032944	keystroke_l	l	n/a
516.5395	0.124	1033079	keystroke_y	y	n/a
516.63	0.101	1033260	keystroke_Key.space	Key.space	n/a
516.7985	0.1125	1033597	keystroke_i	i	n/a
516.866	0.113	1033732	keystroke_n	n	n/a
516.956	0.101	1033912	keystroke_v	v	n/a
517.0685	0.0785	1034137	keystroke_i	i	n/a
517.203	0.079	1034406	keystroke_t	t	n/a
517.271	0.09	1034542	keystroke_i	i	n/a
517.406	0.135	1034812	keystroke_a	a	n/a
517.507	0.09	1035014	keystroke_t	t	n/a
517.687	0.1235	1035374	keystroke_i	i	n/a
517.7095	0.09	1035419	keystroke_o	o	n/a
517.766	0.1135	1035532	keystroke_n	n	n/a
517.89	0.067	1035780	keystroke_s	s	n/a
518.0135	0.0785	1036027	keystroke_Key.enter	Key.enter	n/a
518.096	5.6345	1036192	prompt	n/a	craft holocaust cool committee\n
518.8005	0.0675	1037601	keystroke_c	c	n/a
518.969	0.1015	1037938	keystroke_r	r	n/a
519.059	0.136	1038118	keystroke_a	a	n/a
519.1715	0.0575	1038343	keystroke_f	f	n/a
519.363	0.0335	1038726	keystroke_t	t	n/a
519.4755	0.101	1038951	keystroke_Key.space	Key.space	n/a
519.622	0.1465	1039244	keystroke_h	h	n/a
519.734	0.0675	1039468	keystroke_o	o	n/a
519.892	0.0785	1039784	keystroke_l	l	n/a
520.0605	0.1015	1040121	keystroke_o	o	n/a
520.173	0.0785	1040346	keystroke_c	c	n/a
520.398	0.0785	1040796	keystroke_a	a	n/a
520.5555	0.0785	1041111	keystroke_u	u	n/a
520.6905	0.1355	1041381	keystroke_s	s	n/a
520.7915	0.0905	1041583	keystroke_t	t	n/a
520.9605	0.09	1041921	keystroke_Key.space	Key.space	n/a
521.3995	0.08	1042799	keystroke_c	c	n/a
521.4795	0.0545	1042959	keystroke_o	o	n/a
521.624	0.0675	1043248	keystroke_o	o	n/a
521.782	0.0895	1043564	keystroke_l	l	n/a
521.849	0.091	1043698	keystroke_Key.space	Key.space	n/a
521.973	0.1125	1043946	keystroke_c	c	n/a
522.0515	0.124	1044103	keystroke_o	o	n/a
522.1865	0.135	1044373	keystroke_m	m	n/a
522.3555	0.1125	1044711	keystroke_m	m	n/a
522.5695	0.067	1045139	keystroke_i	i	n/a
522.6705	0.102	1045341	keystroke_t	t	n/a
522.918	0.034	1045836	keystroke_t	t	n/a
523.0985	0.033	1046197	keystroke_e	e	n/a
523.2555	0.09	1046511	keystroke_e	e	n/a
523.6605	0.0685	1047321	keystroke_Key.enter	Key.enter	n/a
523.734	6.0925	1047468	prompt	n/a	iran achievements steven meditation\n
524.358	0.124	1048716	keystroke_i	i	n/a
524.448	0.1125	1048896	keystroke_r	r	n/a
524.5725	0.067	1049145	keystroke_a	a	n/a
524.6505	0.1125	1049301	keystroke_n	n	n/a
524.73	0.123	1049460	keystroke_Key.space	Key.space	n/a
524.865	0.0555	1049730	keystroke_a	a	n/a
525.033	0.0675	1050066	keystroke_c	c	n/a
525.1685	0.112	1050337	keystroke_h	h	n/a
525.2475	0.135	1050495	keystroke_i	i	n/a
525.416	0.0795	1050832	keystroke_e	e	n/a
525.5955	0.1465	1051191	keystroke_v	v	n/a
525.697	0.101	1051394	keystroke_e	e	n/a
525.8885	0.112	1051777	keystroke_m	m	n/a
526.0125	0.123	1052025	keystroke_e	e	n/a
526.147	0.056	1052294	keystroke_n	n	n/a
526.248	0.135	1052496	keystroke_t	t	n/a
526.372	0.09	1052744	keystroke_s	s	n/a
526.777	0.0675	1053554	keystroke_Key.space	Key.space	n/a
526.9125	0.168	1053825	keystroke_s	s	n/a
527.0695	0.1125	1054139	keystroke_t	t	n/a
527.1595	0.101	1054319	keystroke_e	e	n/a
527.441	0.1575	1054882	keystroke_v	v	n/a
527.5645	0.1125	1055129	keystroke_e	e	n/a
527.7795	0.1335	1055559	keystroke_n	n	n/a
528.397	0.0455	1056794	keystroke_Key.space	Key.space	n/a
528.51	0.1355	1057020	keystroke_m	m	n/a
528.7125	0.011	1057425	keystroke_e	e	n/a
528.8135	0.101	1057627	keystroke_d	d	n/a
528.9255	0.079	1057851	keystroke_i	i	n/a
529.027	0.0675	1058054	keystroke_t	t	n/a
529.1735	0.1345	1058347	keystroke_a	a	n/a
529.2635	0.112	1058527	keystroke_t	t	n/a
529.477	0.1125	1058954	keystroke_i	i	n/a
529.511	0.0895	1059022	keystroke_o	o	n/a
529.533	0.135	1059066	keystroke_n	n	n/a
529.758	0.0675	1059516	keystroke_Key.enter	Key.enter	n/a
529.831	6.7685	1059662	prompt	n/a	robert unexpected preference advert\n
530.501	0.0785	1061002	keystroke_r	r	n/a
530.602	0.079	1061204	keystroke_o	o	n/a
530.703	0.079	1061406	keystroke_b	b	n/a
530.8945	0.113	1061789	keystroke_e	e	n/a
530.9955	0.0455	1061991	keystroke_r	r	n/a
531.142	0.0675	1062284	keystroke_t	t	n/a
531.2435	0.1355	1062487	keystroke_Key.space	Key.space	n/a
531.4685	0.056	1062937	keystroke_u	u	n/a
531.6255	0.079	1063251	keystroke_n	n	n/a
531.7155	0.079	1063431	keystroke_e	e	n/a
531.93	0.078	1063860	keystroke_x	x	n/a
532.0305	0.0675	1064061	keystroke_p	p	n/a
532.132	0.0785	1064264	keystroke_e	e	n/a
532.346	0.0675	1064692	keystroke_c	c	n/a
532.5255	0.0905	1065051	keystroke_t	t	n/a
532.6045	0.045	1065209	keystroke_e	e	n/a
532.763	0.067	1065526	keystroke_d	d	n/a
532.8635	0.09	1065727	keystroke_Key.space	Key.space	n/a
533.044	0.0895	1066088	keystroke_p	p	n/a
533.122	0.1125	1066244	keystroke_r	r	n/a
533.1795	0.1	1066359	keystroke_e	e	n/a
533.347	0.1125	1066694	keystroke_f	f	n/a
533.4935	0.1235	1066987	keystroke_e	e	n/a
533.5835	0.1575	1067167	keystroke_r	r	n/a
533.7295	0.0675	1067459	keystroke_e	e	n/a
534.483	0.0795	1068966	keystroke_n	n	n/a
534.5735	0.056	1069147	keystroke_c	c	n/a
534.7985	0.09	1069597	keystroke_e	e	n/a
534.9	0.079	1069800	keystroke_Key.space	Key.space	n/a
535.181	0.1015	1070362	keystroke_a	a	n/a
535.2485	0.0785	1070497	keystroke_d	d	n/a
535.44	0.0785	1070880	keystroke_v	v	n/a
535.631	0.09	1071262	keystroke_e	e	n/a
535.6875	0.0785	1071375	keystroke_r	r	n/a
536.126	0.09	1072252	keystroke_t	t	n/a
536.543	0.0555	1073086	keystroke_Key.enter	Key.enter	n/a
536.6025	5.938	1073205	prompt	n/a	birds concerts dayton impressive\n
537.2735	0.09	1074547	keystroke_b	b	n/a
537.375	0.1235	1074750	keystroke_i	i	n/a
537.611	0.0685	1075222	keystroke_r	r	n/a
537.6675	0.0785	1075335	keystroke_d	d	n/a
537.9035	0.1125	1075807	keystroke_s	s	n/a
538.1175	0.0785	1076235	keystroke_Key.space	Key.space	n/a
538.3535	0.09	1076707	keystroke_c	c	n/a
538.432	0.0905	1076864	keystroke_o	o	n/a
538.4885	0.1125	1076977	keystroke_n	n	n/a
538.556	0.102	1077112	keystroke_c	c	n/a
538.792	0.079	1077584	keystroke_e	e	n/a
538.837	0.1015	1077674	keystroke_r	r	n/a
539.04	0.1345	1078080	keystroke_t	t	n/a
539.186	0.0675	1078372	keystroke_s	s	n/a
539.332	0.091	1078664	keystroke_Key.space	Key.space	n/a
539.58	0.101	1079160	keystroke_d	d	n/a
539.7145	0.0675	1079429	keystroke_a	a	n/a
539.8275	0.0785	1079655	keystroke_y	y	n/a
540.0185	0.1015	1080037	keystroke_t	t	n/a
540.109	0.0785	1080218	keystroke_o	o	n/a
540.1315	0.1685	1080263	keystroke_n	n	n/a
540.2215	0.1125	1080443	keystroke_Key.space	Key.space	n/a
540.435	0.169	1080870	keystroke_i	i	n/a
540.5925	0.09	1081185	keystroke_m	m	n/a
540.626	0.124	1081252	keystroke_p	p	n/a
540.7835	0.124	1081567	keystroke_r	r	n/a
540.8735	0.1015	1081747	keystroke_e	e	n/a
541.11	0.0785	1082220	keystroke_s	s	n/a
541.29	0.0675	1082580	keystroke_s	s	n/a
541.4475	0.1015	1082895	keystroke_i	i	n/a
541.5375	0.124	1083075	keystroke_v	v	n/a
541.6275	0.0675	1083255	keystroke_e	e	n/a
542.46	0.079	1084920	keystroke_Key.enter	Key.enter	n/a
542.543	6.871	1085086	prompt	n/a	anytime time pickup browsing\n
543.18	0.079	1086360	keystroke_a	a	n/a
543.4725	0.0675	1086945	keystroke_n	n	n/a
543.6525	0.0675	1087305	keystroke_y	y	n/a
543.8665	0.0675	1087733	keystroke_t	t	n/a
543.945	0.1015	1087890	keystroke_i	i	n/a
544.0015	0.09	1088003	keystroke_m	m	n/a
544.0695	0.0785	1088139	keystroke_e	e	n/a
544.193	0.101	1088386	keystroke_Key.space	Key.space	n/a
544.3275	0.0675	1088655	keystroke_t	t	n/a
544.4065	0.101	1088813	keystroke_i	i	n/a
544.44	0.124	1088880	keystroke_m	m	n/a
544.5525	0.045	1089105	keystroke_e	e	n/a
544.654	0.09	1089308	keystroke_Key.space	Key.space	n/a
545.1265	0.112	1090253	keystroke_p	p	n/a
545.183	0.0895	1090366	keystroke_i	i	n/a
545.34	0.09	1090680	keystroke_c	c	n/a
545.4185	0.113	1090837	keystroke_k	k	n/a
545.4975	0.1585	1090995	keystroke_u	u	n/a
545.599	0.079	1091198	keystroke_p	p	n/a
545.678	0.101	1091356	keystroke_Key.space	Key.space	n/a
546.4535	0.0675	1092907	keystroke_b	b	n/a
546.994	0.112	1093988	keystroke_r	r	n/a
547.073	0.1235	1094146	keystroke_w	w	n/a
547.185	0.079	1094370	keystroke_o	o	n/a
548.04	0.0565	1096080	keystroke_Key.backspace	Key.backspace	n/a
548.175	0.079	1096350	keystroke_Key.backspace	Key.backspace	n/a
548.4	0.0675	1096800	keystroke_o	o	n/a
548.6255	0.0895	1097251	keystroke_w	w	n/a
548.918	0.0795	1097836	keystroke_s	s	n/a
549.0645	0.1115	1098129	keystroke_i	i	n/a
549.1205	0.146	1098241	keystroke_n	n	n/a
549.188	0.09	1098376	keystroke_g	g	n/a
549.311	0.102	1098622	keystroke_Key.enter	Key.enter	n/a
549.4175	5.1715	1098835	prompt	n/a	altered cleaning holidays sage\n
550.4815	0.0785	1100963	keystroke_a	a	n/a
550.5375	0.079	1101075	keystroke_l	l	n/a
550.65	0.0675	1101300	keystroke_t	t	n/a
550.774	0.1125	1101548	keystroke_e	e	n/a
550.864	0.146	1101728	keystroke_r	r	n/a
550.9765	0.09	1101953	keystroke_e	e	n/a
551.1675	0.1025	1102335	keystroke_d	d	n/a
551.2805	0.112	1102561	keystroke_Key.space	Key.space	n/a
551.404	0.0785	1102808	keystroke_c	c	n/a
551.528	0.0895	1103056	keystroke_l	l	n/a
551.6075	0.145	1103215	keystroke_e	e	n/a
551.742	0.1005	1103484	keystroke_a	a	n/a
551.854	0.1125	1103708	keystroke_n	n	n/a
552.0565	0.124	1104113	keystroke_i	i	n/a
552.1135	0.1005	1104227	keystroke_n	n	n/a
552.2815	0.0335	1104563	keystroke_g	g	n/a
552.3155	0.101	1104631	keystroke_Key.space	Key.space	n/a
552.45	0.09	1104900	keystroke_h	h	n/a
552.529	0.0785	1105058	keystroke_o	o	n/a
552.72	0.113	1105440	keystroke_l	l	n/a
552.8215	0.1575	1105643	keystroke_i	i	n/a
553.069	0.1015	1106138	keystroke_d	d	n/a
553.5535	0.078	1107107	keystroke_a	a	n/a
553.6765	0.1235	1107353	keystroke_y	y	n/a
553.8115	0.0785	1107623	keystroke_s	s	n/a
553.9355	0.09	1107871	keystroke_Key.space	Key.space	n/a
554.149	0.124	1108298	keystroke_s	s	n/a
554.2615	0.1355	1108523	keystroke_a	a	n/a
554.3515	0.124	1108703	keystroke_g	g	n/a
554.4075	0.079	1108815	keystroke_e	e	n/a
554.52	0.068	1109040	keystroke_Key.enter	Key.enter	n/a
554.592	6.398	1109184	prompt	n/a	resort vary handled outputs\n
555.297	0.1005	1110594	keystroke_r	r	n/a
555.3075	0.1575	1110615	keystroke_e	e	n/a
555.454	0.09	1110908	keystroke_s	s	n/a
555.555	0.079	1111110	keystroke_o	o	n/a
555.69	0.1015	1111380	keystroke_r	r	n/a
555.859	0.09	1111718	keystroke_t	t	n/a
555.994	0.1125	1111988	keystroke_Key.space	Key.space	n/a
556.1515	0.124	1112303	keystroke_v	v	n/a
556.264	0.1685	1112528	keystroke_a	a	n/a
556.4215	0.0675	1112843	keystroke_r	r	n/a
556.5455	0.146	1113091	keystroke_y	y	n/a
556.7255	0.0895	1113451	keystroke_Key.space	Key.space	n/a
556.9615	0.1125	1113923	keystroke_h	h	n/a
557.085	0.0565	1114170	keystroke_a	a	n/a
557.1305	0.0895	1114261	keystroke_n	n	n/a
557.299	0.09	1114598	keystroke_d	d	n/a
557.4	0.0905	1114800	keystroke_l	l	n/a
557.5355	0.0675	1115071	keystroke_e	e	n/a
557.704	0.0785	1115408	keystroke_d	d	n/a
557.794	0.09	1115588	keystroke_Key.space	Key.space	n/a
558.211	0.123	1116422	keystroke_o	o	n/a
558.278	0.09	1116556	keystroke_u	u	n/a
558.379	0.068	1116758	keystroke_t	t	n/a
558.4805	0.101	1116961	keystroke_p	p	n/a
558.548	0.1235	1117096	keystroke_u	u	n/a
558.649	0.124	1117298	keystroke_t	t	n/a
558.7505	0.09	1117501	keystroke_s	s	n/a
558.8855	0.1235	1117771	keystroke_.	.	n/a
559.4815	0.079	1118963	keystroke_Key.backspace	Key.backspace	n/a
560.9215	0.0675	1121843	keystroke_Key.enter	Key.enter	n/a
560.993	8.199	1121986	prompt	n/a	required relocation engines attractions\n
563.465	0.056	1126930	keystroke_Key.esc	Key.esc	n/a
564.274	0.0795	1128548	keystroke_r	r	n/a
564.2855	0.191	1128571	keystroke_e	e	n/a
564.466	0.045	1128932	keystroke_q	q	n/a
564.589	0.1015	1129178	keystroke_u	u	n/a
564.6005	0.079	1129201	keystroke_i	i	n/a
564.7015	0.113	1129403	keystroke_r	r	n/a
564.7475	0.078	1129495	keystroke_e	e	n/a
564.938	0.0675	1129876	keystroke_d	d	n/a
565.0615	0.1125	1130123	keystroke_Key.space	Key.space	n/a
