onset	duration	sample	value	key	prompt_text
458.021	0.164	916042	keystroke_r	r	n/a
458.246	0.104	916492	keystroke_u	u	n/a
458.545	0.1055	917090	keystroke_c	c	n/a
458.8005	0.105	917601	keystroke_t	t	n/a
458.95	0.2105	917900	keystroke_i	i	n/a
459.0105	0.151	918021	keystroke_o	o	n/a
459.0555	0.1345	918111	keystroke_n	n	n/a
459.2955	0.09	918591	keystroke_Key.enter	Key.enter	n/a
459.39	13.3175	918780	prompt	n/a	loans biological toilet kent\n
460.151	0.089	920302	keystroke_l	l	n/a
460.3605	0.0905	920721	keystroke_o	o	n/a
460.5855	0.09	921171	keystroke_a	a	n/a
461.231	0.09	922462	keystroke_n	n	n/a
461.426	0.1345	922852	keystroke_s	s	n/a
461.6805	0.15	923361	keystroke_Key.space	Key.space	n/a
461.9805	0.075	923961	keystroke_b	b	n/a
462.1605	0.09	924321	keystroke_i	i	n/a
462.5355	0.045	925071	keystroke_o	o	n/a
462.745	0.0915	925490	keystroke_l	l	n/a
462.9705	0.0745	925941	keystroke_o	o	n/a
463.21	0.12	926420	keystroke_g	g	n/a
463.345	0.135	926690	keystroke_i	i	n/a
468.0725	0.028	936145	keystroke_b	b	n/a
468.4905	0.12	936981	keystroke_Key.backspace	Key.backspace	n/a
469.031	0.1795	938062	keystroke_c	c	n/a
469.151	0.1795	938302	keystroke_a	a	n/a
469.3465	0.135	938693	keystroke_l	l	n/a
469.9165	0.12	939833	keystroke_Key.space	Key.space	n/a
470.1415	0.165	940283	keystroke_t	t	n/a
470.2765	0.119	940553	keystroke_o	o	n/a
470.5915	0.0895	941183	keystroke_i	i	n/a
470.981	0.135	941962	keystroke_l	l	n/a
471.236	0.195	942472	keystroke_e	e	n/a
471.401	0.165	942802	keystroke_t	t	n/a
471.551	0.1645	943102	keystroke_Key.space	Key.space	n/a
472.046	0.105	944092	keystroke_k	k	n/a
472.196	0.12	944392	keystroke_e	e	n/a
472.301	0.135	944602	keystroke_n	n	n/a
472.451	0.15	944902	keystroke_t	t	n/a
472.646	0.0595	945292	keystroke_Key.enter	Key.enter	n/a
472.7105	10.002	945421	prompt	n/a	physical stress americas european\n
473.7255	0.105	947451	keystroke_p	p	n/a
473.8905	0.1355	947781	keystroke_h	h	n/a
474.146	0.105	948292	keystroke_y	y	n/a
474.431	0.135	948862	keystroke_s	s	n/a
474.551	0.105	949102	keystroke_i	i	n/a
474.7455	0.12	949491	keystroke_c	c	n/a
474.9705	0.1055	949941	keystroke_a	a	n/a
475.181	0.105	950362	keystroke_l	l	n/a
475.436	0.105	950872	keystroke_Key.space	Key.space	n/a
475.646	0.105	951292	keystroke_s	s	n/a
475.856	0.12	951712	keystroke_t	t	n/a
476.0355	0.18	952071	keystroke_r	r	n/a
476.2165	0.15	952433	keystroke_e	e	n/a
476.4405	0.12	952881	keystroke_s	s	n/a
476.6655	0.09	953331	keystroke_s	s	n/a
476.711	0.165	953422	keystroke_Key.space	Key.space	n/a
476.966	0.1195	953932	keystroke_a	a	n/a
477.1455	0.1805	954291	keystroke_m	m	n/a
477.3555	0.241	954711	keystroke_e	e	n/a
477.4465	0.165	954893	keystroke_r	r	n/a
477.6265	0.105	955253	keystroke_i	i	n/a
477.7615	0.165	955523	keystroke_c	c	n/a
477.956	0.135	955912	keystroke_a	a	n/a
478.421	0.135	956842	keystroke_s	s	n/a
478.661	0.135	957322	keystroke_Key.space	Key.space	n/a
479.1115	0.1195	958223	keystroke_e	e	n/a
479.426	0.105	958852	keystroke_u	u	n/a
479.846	0.105	959692	keystroke_r	r	n/a
479.921	0.09	959842	keystroke_i	i	n/a
480.131	0.15	960262	keystroke_p	p	n/a
480.656	0.09	961312	keystroke_Key.backspace	Key.backspace	n/a
480.791	0.105	961582	keystroke_Key.backspace	Key.backspace	n/a
481.496	0.09	962992	keystroke_o	o	n/a
481.691	0.0895	963382	keystroke_p	p	n/a
481.8555	0.18	963711	keystroke_e	e	n/a
481.9905	0.195	963981	keystroke_a	a	n/a
482.2155	0.09	964431	keystroke_n	n	n/a
482.6205	0.0905	965241	keystroke_Key.enter	Key.enter	n/a
482.7165	15.296	965433	prompt	n/a	optimization acquire trustees west\n
483.5065	0.089	967013	keystroke_o	o	n/a
483.731	0.105	967462	keystroke_p	p	n/a
484.0455	0.1205	968091	keystroke_t	t	n/a
484.2105	0.12	968421	keystroke_i	i	n/a
484.5105	0.105	969021	keystroke_m	m	n/a
485.006	0.0895	970012	keystroke_i	i	n/a
485.411	0.12	970822	keystroke_z	z	n/a
485.651	0.1045	971302	keystroke_a	a	n/a
485.8905	0.09	971781	keystroke_t	t	n/a
485.9955	0.255	971991	keystroke_i	i	n/a
486.0855	0.135	972171	keystroke_o	o	n/a
486.1605	0.18	972321	keystroke_n	n	n/a
486.2955	0.135	972591	keystroke_Key.space	Key.space	n/a
486.761	0.045	973522	keystroke_a	a	n/a
487.226	0.105	974452	keystroke_Key.backspace	Key.backspace	n/a
487.316	0.1055	974632	keystroke_s	s	n/a
487.571	0.12	975142	keystroke_q	q	n/a
487.7655	0.12	975531	keystroke_u	u	n/a
489.341	0.0755	978682	keystroke_Key.backspace	Key.backspace	n/a
489.4905	0.091	978981	keystroke_Key.backspace	Key.backspace	n/a
490.151	0.105	980302	keystroke_Key.backspace	Key.backspace	n/a
490.436	0.12	980872	keystroke_a	a	n/a
490.7655	0.105	981531	keystroke_c	c	n/a
491.1105	0.12	982221	keystroke_q	q	n/a
491.3655	0.105	982731	keystroke_u	u	n/a
491.6655	0.09	983331	keystroke_i	i	n/a
491.981	0.165	983962	keystroke_r	r	n/a
492.281	0.12	984562	keystroke_e	e	n/a
492.701	0.135	985402	keystroke_Key.space	Key.space	n/a
493.001	0.12	986002	keystroke_t	t	n/a
493.241	0.15	986482	keystroke_r	r	n/a
494.4415	0.0895	988883	keystroke_u	u	n/a
494.7105	0.135	989421	keystroke_s	s	n/a
494.951	0.12	989902	keystroke_t	t	n/a
495.2965	0.075	990593	keystroke_e	e	n/a
495.4615	0.0745	990923	keystroke_e	e	n/a
495.6555	0.135	991311	keystroke_s	s	n/a
495.8505	0.135	991701	keystroke_Key.space	Key.space	n/a
496.1055	0.12	992211	keystroke_w	w	n/a
496.2405	0.09	992481	keystroke_h	h	n/a
496.4355	0.1505	992871	keystroke_e	e	n/a
497.066	0.06	994132	keystroke_Key.backspace	Key.backspace	n/a
497.201	0.09	994402	keystroke_Key.backspace	Key.backspace	n/a
497.306	0.225	994612	keystroke_e	e	n/a
497.4865	0.134	994973	keystroke_s	s	n/a
497.6055	0.165	995211	keystroke_t	t	n/a
497.9355	0.075	995871	keystroke_Key.enter	Key.enter	n/a
498.016	7.7365	996032	prompt	n/a	sized pump middle statistics\n
498.7905	0.15	997581	keystroke_s	s	n/a
498.9705	0.0755	997941	keystroke_i	i	n/a
499.166	0.1195	998332	keystroke_z	z	n/a
499.3455	0.105	998691	keystroke_e	e	n/a
499.5855	0.165	999171	keystroke_d	d	n/a
499.7355	0.12	999471	keystroke_Key.space	Key.space	n/a
499.9155	0.12	999831	keystroke_p	p	n/a
500.1705	0.105	1000341	keystroke_u	u	n/a
500.4855	0.091	1000971	keystroke_m	m	n/a
500.726	0.075	1001452	keystroke_p	p	n/a
501.011	0.135	1002022	keystroke_Key.space	Key.space	n/a
501.536	0.09	1003072	keystroke_m	m	n/a
501.731	0.075	1003462	keystroke_i	i	n/a
501.896	0.09	1003792	keystroke_d	d	n/a
502.076	0.09	1004152	keystroke_d	d	n/a
502.301	0.105	1004602	keystroke_l	l	n/a
502.451	0.135	1004902	keystroke_e	e	n/a
502.556	0.18	1005112	keystroke_Key.space	Key.space	n/a
502.781	0.135	1005562	keystroke_s	s	n/a
503.036	0.15	1006072	keystroke_t	t	n/a
503.216	0.15	1006432	keystroke_a	a	n/a
503.411	0.1655	1006822	keystroke_t	t	n/a
504.041	0.165	1008082	keystroke_i	i	n/a
504.431	0.135	1008862	keystroke_s	s	n/a
504.8815	0.045	1009763	keystroke_t	t	n/a
505.0155	0.09	1010031	keystroke_i	i	n/a
505.2105	0.15	1010421	keystroke_c	c	n/a
505.3765	0.119	1010753	keystroke_s	s	n/a
505.6755	0.075	1011351	keystroke_Key.enter	Key.enter	n/a
505.755	9.1325	1011510	prompt	n/a	sympathy headed mysterious she's\n
506.426	0.15	1012852	keystroke_s	s	n/a
506.651	0.0895	1013302	keystroke_y	y	n/a
507.026	0.105	1014052	keystroke_m	m	n/a
507.266	0.09	1014532	keystroke_p	p	n/a
507.836	0.12	1015672	keystroke_a	a	n/a
508.076	0.09	1016152	keystroke_t	t	n/a
508.196	0.105	1016392	keystroke_h	h	n/a
508.436	0.09	1016872	keystroke_y	y	n/a
508.631	0.12	1017262	keystroke_Key.space	Key.space	n/a
508.931	0.09	1017862	keystroke_h	h	n/a
509.0815	0.105	1018163	keystroke_e	e	n/a
509.2315	0.15	1018463	keystroke_a	a	n/a
509.4265	0.105	1018853	keystroke_d	d	n/a
509.6665	0.075	1019333	keystroke_e	e	n/a
509.8765	0.135	1019753	keystroke_d	d	n/a
509.9665	0.1345	1019933	keystroke_Key.space	Key.space	n/a
510.221	0.09	1020442	keystroke_m	m	n/a
510.641	0.09	1021282	keystroke_y	y	n/a
510.971	0.195	1021942	keystroke_s	s	n/a
511.181	0.06	1022362	keystroke_s	s	n/a
511.856	0.09	1023712	keystroke_Key.backspace	Key.backspace	n/a
512.171	0.15	1024342	keystroke_t	t	n/a
512.336	0.195	1024672	keystroke_e	e	n/a
512.456	0.165	1024912	keystroke_r	r	n/a
512.666	0.15	1025332	keystroke_i	i	n/a
512.831	0.255	1025662	keystroke_o	o	n/a
512.951	0.15	1025902	keystroke_u	u	n/a
513.131	0.18	1026262	keystroke_s	s	n/a
513.266	0.15	1026532	keystroke_Key.space	Key.space	n/a
513.881	0.135	1027762	keystroke_s	s	n/a
514.001	0.1195	1028002	keystroke_h	h	n/a
514.1505	0.105	1028301	keystroke_e	e	n/a
514.3755	0.06	1028751	keystroke_'	'	n/a
514.4955	0.135	1028991	keystroke_s	s	n/a
514.8405	0.045	1029681	keystroke_Key.enter	Key.enter	n/a
514.891	7.9015	1029782	prompt	n/a	jose otherwise photoshop warming\n
515.6815	0.1795	1031363	keystroke_j	j	n/a
515.816	0.15	1031632	keystroke_o	o	n/a
516.146	0.18	1032292	keystroke_s	s	n/a
516.281	0.15	1032562	keystroke_e	e	n/a
516.386	0.165	1032772	keystroke_Key.space	Key.space	n/a
516.8355	0.1055	1033671	keystroke_o	o	n/a
517.016	0.15	1034032	keystroke_t	t	n/a
517.151	0.135	1034302	keystroke_h	h	n/a
517.211	0.21	1034422	keystroke_e	e	n/a
517.361	0.165	1034722	keystroke_r	r	n/a
518.0955	0.091	1036191	keystroke_w	w	n/a
518.1705	0.091	1036341	keystroke_i	i	n/a
518.3205	0.196	1036641	keystroke_s	s	n/a
518.5315	0.165	1037063	keystroke_e	e	n/a
518.6655	0.15	1037331	keystroke_Key.space	Key.space	n/a
519.0855	0.06	1038171	keystroke_p	p	n/a
519.2805	0.1055	1038561	keystroke_h	h	n/a
519.461	0.09	1038922	keystroke_o	o	n/a
520.1655	0.105	1040331	keystroke_t	t	n/a
520.2855	0.09	1040571	keystroke_o	o	n/a
520.721	0.12	1041442	keystroke_s	s	n/a
520.826	0.2095	1041652	keystroke_h	h	n/a
521.0055	0.18	1042011	keystroke_o	o	n/a
521.2305	0.105	1042461	keystroke_p	p	n/a
521.4105	0.135	1042821	keystroke_Key.space	Key.space	n/a
521.6205	0.196	1043241	keystroke_w	w	n/a
521.7715	0.135	1043543	keystroke_a	a	n/a
521.9515	0.15	1043903	keystroke_r	r	n/a
522.1465	0.09	1044293	keystroke_m	m	n/a
522.3415	0.1795	1044683	keystroke_i	i	n/a
522.431	0.165	1044862	keystroke_n	n	n/a
522.551	0.12	1045102	keystroke_g	g	n/a
522.761	0.03	1045522	keystroke_Key.enter	Key.enter	n/a
522.7955	7.632	1045591	prompt	n/a	played must edwards solved\n
523.5105	0.105	1047021	keystroke_p	p	n/a
523.7505	0.106	1047501	keystroke_l	l	n/a
524.0655	0.03	1048131	keystroke_y	y	n/a
524.4555	0.045	1048911	keystroke_Key.backspace	Key.backspace	n/a
524.5905	0.1355	1049181	keystroke_a	a	n/a
524.756	0.09	1049512	keystroke_y	y	n/a
524.996	0.075	1049992	keystroke_e	e	n/a
525.2205	0.15	1050441	keystroke_d	d	n/a
525.3555	0.105	1050711	keystroke_Key.space	Key.space	n/a
525.6105	0.06	1051221	keystroke_m	m	n/a
525.8055	0.09	1051611	keystroke_u	u	n/a
525.9405	0.211	1051881	keystroke_s	s	n/a
526.1065	0.15	1052213	keystroke_t	t	n/a
526.1965	0.15	1052393	keystroke_Key.space	Key.space	n/a
526.6915	0.09	1053383	keystroke_e	e	n/a
526.9165	0.135	1053833	keystroke_d	d	n/a
527.3515	0.27	1054703	keystroke_w	w	n/a
527.6965	0.1795	1055393	keystroke_a	a	n/a
527.921	0.105	1055842	keystroke_r	r	n/a
528.161	0.15	1056322	keystroke_d	d	n/a
528.341	0.135	1056682	keystroke_s	s	n/a
528.551	0.135	1057102	keystroke_Key.space	Key.space	n/a
528.806	0.135	1057612	keystroke_s	s	n/a
529.151	0.09	1058302	keystroke_o	o	n/a
529.376	0.09	1058752	keystroke_l	l	n/a
529.631	0.12	1059262	keystroke_v	v	n/a
529.841	0.075	1059682	keystroke_e	e	n/a
530.036	0.12	1060072	keystroke_d	d	n/a
530.351	0.075	1060702	keystroke_Key.enter	Key.enter	n/a
530.433	7.8695	1060866	prompt	n/a	giant surrey elections describing\n
531.2065	0.135	1062413	keystroke_g	g	n/a
531.3715	0.105	1062743	keystroke_i	i	n/a
531.5665	0.135	1063133	keystroke_a	a	n/a
531.7315	0.105	1063463	keystroke_n	n	n/a
531.8815	0.1345	1063763	keystroke_t	t	n/a
531.971	0.15	1063942	keystroke_Key.space	Key.space	n/a
532.211	0.135	1064422	keystroke_s	s	n/a
532.316	0.12	1064632	keystroke_u	u	n/a
532.571	0.0455	1065142	keystroke_r	r	n/a
532.706	0.105	1065412	keystroke_r	r	n/a
532.976	0.135	1065952	keystroke_e	e	n/a
533.201	0.1195	1066402	keystroke_y	y	n/a
533.3955	0.12	1066791	keystroke_Key.space	Key.space	n/a
533.6665	0.0895	1067333	keystroke_e	e	n/a
533.801	0.1055	1067602	keystroke_l	l	n/a
533.9365	0.105	1067873	keystroke_e	e	n/a
534.221	0.105	1068442	keystroke_c	c	n/a
534.506	0.105	1069012	keystroke_t	t	n/a
534.6865	0.225	1069373	keystroke_i	i	n/a
534.7765	0.12	1069553	keystroke_o	o	n/a
534.8515	0.135	1069703	keystroke_n	n	n/a
535.0465	0.165	1070093	keystroke_s	s	n/a
535.2715	0.15	1070543	keystroke_Key.space	Key.space	n/a
535.5715	0.075	1071143	keystroke_d	d	n/a
535.7515	0.075	1071503	keystroke_e	e	n/a
535.976	0.1055	1071952	keystroke_s	s	n/a
536.2015	0.12	1072403	keystroke_c	c	n/a
536.4415	0.105	1072883	keystroke_r	r	n/a
537.2665	0.09	1074533	keystroke_i	i	n/a
537.4615	0.104	1074923	keystroke_b	b	n/a
537.6415	0.195	1075283	keystroke_i	i	n/a
537.7165	0.24	1075433	keystroke_n	n	n/a
537.8815	0.135	1075763	keystroke_g	g	n/a
538.2415	0.06	1076483	keystroke_Key.enter	Key.enter	n/a
538.306	10.7965	1076612	prompt	n/a	stadium sign athletic suits\n
539.156	0.105	1078312	keystroke_s	s	n/a
540.1905	0.135	1080381	keystroke_t	t	n/a
540.341	0.1195	1080682	keystroke_a	a	n/a
541.1505	0.165	1082301	keystroke_f	f	n/a
541.3905	0.0755	1082781	keystroke_i	i	n/a
541.9465	0.06	1083893	keystroke_Key.backspace	Key.backspace	n/a
542.0815	0.075	1084163	keystroke_Key.backspace	Key.backspace	n/a
542.2915	0.105	1084583	keystroke_d	d	n/a
542.6215	0.03	1085243	keystroke_i	i	n/a
542.8015	0.0745	1085603	keystroke_u	u	n/a
543.206	0.09	1086412	keystroke_m	m	n/a
543.431	0.135	1086862	keystroke_Key.space	Key.space	n/a
543.671	0.15	1087342	keystroke_s	s	n/a
543.806	0.09	1087612	keystroke_i	i	n/a
544.136	0.1495	1088272	keystroke_g	g	n/a
544.3905	0.121	1088781	keystroke_n	n	n/a
544.556	0.1345	1089112	keystroke_Key.space	Key.space	n/a
545.0965	0.089	1090193	keystroke_a	a	n/a
545.4115	0.089	1090823	keystroke_t	t	n/a
545.5305	0.1055	1091061	keystroke_h	h	n/a
546.3105	0.105	1092621	keystroke_l	l	n/a
546.4755	0.135	1092951	keystroke_e	e	n/a
547.0765	0.105	1094153	keystroke_c	c	n/a
547.3315	0.09	1094663	keystroke_t	t	n/a
547.4665	0.09	1094933	keystroke_i	i	n/a
547.796	0.015	1095592	keystroke_c	c	n/a
547.812	0.104	1095624	keystroke_Key.space	Key.space	n/a
548.006	0.12	1096012	keystroke_s	s	n/a
548.216	0.09	1096432	keystroke_u	u	n/a
548.471	0.135	1096942	keystroke_i	i	n/a
548.621	0.0905	1097242	keystroke_t	t	n/a
548.8165	0.12	1097633	keystroke_s	s	n/a
549.0415	0.059	1098083	keystroke_Key.enter	Key.enter	n/a
549.106	13.3465	1098212	prompt	n/a	tennessee weapon lancaster upgrades\n
550.136	0.15	1100272	keystroke_t	t	n/a
550.286	0.12	1100572	keystroke_e	e	n/a
550.541	0.075	1101082	keystroke_n	n	n/a
550.7205	0.06	1101441	keystroke_n	n	n/a
551.0205	0.15	1102041	keystroke_e	e	n/a
551.4405	0.12	1102881	keystroke_s	s	n/a
551.6505	0.091	1103301	keystroke_s	s	n/a
551.8765	0.06	1103753	keystroke_e	e	n/a
552.0565	0.06	1104113	keystroke_e	e	n/a
552.386	0.105	1104772	keystroke_Key.space	Key.space	n/a
552.566	0.1205	1105132	keystroke_w	w	n/a
553.3165	0.18	1106633	keystroke_e	e	n/a
553.4965	0.105	1106993	keystroke_a	a	n/a
554.171	0.12	1108342	keystroke_p	p	n/a
555.3265	0.15	1110653	keystroke_o	o	n/a
555.4315	0.165	1110863	keystroke_n	n	n/a
555.6115	0.12	1111223	keystroke_Key.space	Key.space	n/a
555.8365	0.105	1111673	keystroke_l	l	n/a
556.0315	0.12	1112063	keystroke_a	a	n/a
556.5855	0.1055	1113171	keystroke_n	n	n/a
556.9915	0.135	1113983	keystroke_c	c	n/a
557.1565	0.12	1114313	keystroke_a	a	n/a
557.2615	0.15	1114523	keystroke_s	s	n/a
557.5015	0.18	1115003	keystroke_t	t	n/a
557.6965	0.1795	1115393	keystroke_e	e	n/a
557.7715	0.1795	1115543	keystroke_r	r	n/a
557.921	0.18	1115842	keystroke_Key.space	Key.space	n/a
558.566	0.105	1117132	keystroke_u	u	n/a
558.836	0.09	1117672	keystroke_n	n	n/a
559.286	0.06	1118572	keystroke_Key.backspace	Key.backspace	n/a
559.541	0.075	1119082	keystroke_p	p	n/a
559.841	0.15	1119682	keystroke_g	g	n/a
559.992	0.164	1119984	keystroke_r	r	n/a
560.141	0.15	1120282	keystroke_a	a	n/a
560.6655	0.105	1121331	keystroke_d	d	n/a
560.9505	0.18	1121901	keystroke_e	e	n/a
561.0405	0.135	1122081	keystroke_r	r	n/a
561.521	0.06	1123042	keystroke_Key.backspace	Key.backspace	n/a
562.121	0.105	1124242	keystroke_s	s	n/a
562.376	0.075	1124752	keystroke_Key.enter	Key.enter	n/a
562.456	12.642	1124912	prompt	n/a	platinum italian sudden simplified\n
563.1565	0.1045	1126313	keystroke_p	p	n/a
563.396	0.18	1126792	keystroke_l	l	n/a
563.577	0.089	1127154	keystroke_a	a	n/a
563.936	0.12	1127872	keystroke_t	t	n/a
564.086	0.105	1128172	keystroke_i	i	n/a
565.391	0.06	1130782	keystroke_n	n	n/a
565.466	0.015	1130932	keystroke_u	u	n/a
565.616	0.075	1131232	keystroke_m	m	n/a
566.381	0.15	1132762	keystroke_Key.space	Key.space	n/a
566.786	0.12	1133572	keystroke_i	i	n/a
567.056	0.12	1134112	keystroke_t	t	n/a
567.236	0.135	1134472	keystroke_a	a	n/a
567.446	0.075	1134892	keystroke_l	l	n/a
567.596	0.105	1135192	keystroke_i	i	n/a
567.821	0.12	1135642	keystroke_a	a	n/a
567.986	0.135	1135972	keystroke_n	n	n/a
568.181	0.15	1136362	keystroke_Key.space	Key.space	n/a
568.451	0.135	1136902	keystroke_s	s	n/a
568.571	0.09	1137142	keystroke_u	u	n/a
568.7955	0.076	1137591	keystroke_d	d	n/a
568.9905	0.0755	1137981	keystroke_d	d	n/a
569.1705	0.121	1138341	keystroke_e	e	n/a
569.3365	0.12	1138673	keystroke_n	n	n/a
569.6055	0.135	1139211	keystroke_Key.space	Key.space	n/a
569.9815	0.1345	1139963	keystroke_s	s	n/a
570.116	0.06	1140232	keystroke_i	i	n/a
570.386	0.105	1140772	keystroke_m	m	n/a
570.656	0.075	1141312	keystroke_p	p	n/a
570.896	0.12	1141792	keystroke_l	l	n/a
572.381	0.12	1144762	keystroke_f	f	n/a
572.531	0.1355	1145062	keystroke_i	i	n/a
573.761	0.06	1147522	keystroke_Key.backspace	Key.backspace	n/a
573.971	0.015	1147942	keystroke_Key.backspace	Key.backspace	n/a
574.166	0.0905	1148332	keystroke_i	i	n/a
574.3915	0.135	1148783	keystroke_f	f	n/a
574.5115	0.09	1149023	keystroke_i	i	n/a
574.6465	0.0745	1149293	keystroke_e	e	n/a
574.856	0.105	1149712	keystroke_d	d	n/a
575.051	0.045	1150102	keystroke_Key.enter	Key.enter	n/a
575.101	13.602	1150202	prompt	n/a	temporal eclipse packet tropical\n
575.862	0.165	1151724	keystroke_t	t	n/a
575.966	0.166	1151932	keystroke_e	e	n/a
576.191	0.105	1152382	keystroke_m	m	n/a
576.357	0.105	1152714	keystroke_p	p	n/a
576.611	0.105	1153222	keystroke_o	o	n/a
576.912	0.179	1153824	keystroke_r	r	n/a
577.106	0.135	1154212	keystroke_s	s	n/a
577.346	0.105	1154692	keystroke_l	l	n/a
577.7965	0.06	1155593	keystroke_Key.backspace	Key.backspace	n/a
577.9015	0.09	1155803	keystroke_Key.backspace	Key.backspace	n/a
578.0215	0.135	1156043	keystroke_a	a	n/a
578.2315	0.09	1156463	keystroke_l	l	n/a
578.4115	0.15	1156823	keystroke_Key.space	Key.space	n/a
579.281	0.135	1158562	keystroke_e	e	n/a
579.686	0.12	1159372	keystroke_c	c	n/a
580.466	0.09	1160932	keystroke_l	l	n/a
580.8265	0.06	1161653	keystroke_i	i	n/a
581.0215	0.09	1162043	keystroke_p	p	n/a
581.441	0.15	1162882	keystroke_s	s	n/a
581.606	0.1805	1163212	keystroke_e	e	n/a
581.7715	0.1345	1163543	keystroke_Key.space	Key.space	n/a
582.221	0.1205	1164442	keystroke_a	a	n/a
582.6265	0.075	1165253	keystroke_Key.backspace	Key.backspace	n/a
583.2565	0.089	1166513	keystroke_p	p	n/a
583.3765	0.1345	1166753	keystroke_a	a	n/a
583.616	0.1345	1167232	keystroke_c	c	n/a
583.7655	0.091	1167531	keystroke_k	k	n/a
583.9305	0.2555	1167861	keystroke_e	e	n/a
584.1255	0.1505	1168251	keystroke_t	t	n/a
584.246	0.18	1168492	keystroke_Key.space	Key.space	n/a
584.9515	0.105	1169903	keystroke_t	t	n/a
585.1315	0.195	1170263	keystroke_r	r	n/a
585.7165	0.09	1171433	keystroke_o	o	n/a
586.9765	0.06	1173953	keystroke_p	p	n/a
587.771	0.0605	1175542	keystroke_i	i	n/a
588.0415	0.135	1176083	keystroke_c	c	n/a
588.1465	0.15	1176293	keystroke_a	a	n/a
588.3115	0.105	1176623	keystroke_l	l	n/a
588.6565	0.045	1177313	keystroke_Key.enter	Key.enter	n/a
588.7075	10.8705	1177415	prompt	n/a	fool locator frederick strong\n
589.5565	0.045	1179113	keystroke_d	d	n/a
589.6315	0.165	1179263	keystroke_f	f	n/a
590.1415	0.06	1180283	keystroke_Key.backspace	Key.backspace	n/a
590.2765	0.089	1180553	keystroke_Key.backspace	Key.backspace	n/a
590.381	0.195	1180762	keystroke_f	f	n/a
590.591	0.09	1181182	keystroke_o	o	n/a
590.936	0.06	1181872	keystroke_o	o	n/a
591.191	0.075	1182382	keystroke_l	l	n/a
591.986	0.12	1183972	keystroke_Key.space	Key.space	n/a
592.271	0.09	1184542	keystroke_l	l	n/a
592.496	0.075	1184992	keystroke_o	o	n/a
592.6765	0.15	1185353	keystroke_c	c	n/a
592.7665	0.135	1185533	keystroke_a	a	n/a
593.0215	0.105	1186043	keystroke_t	t	n/a
593.1415	0.12	1186283	keystroke_o	o	n/a
593.3065	0.12	1186613	keystroke_r	r	n/a
593.4115	0.135	1186823	keystroke_Key.space	Key.space	n/a
593.7415	0.135	1187483	keystroke_f	f	n/a
594.0415	0.195	1188083	keystroke_r	r	n/a
594.1915	0.165	1188383	keystroke_e	e	n/a
596.186	0.18	1192372	keystroke_d	d	n/a
596.7415	0.165	1193483	keystroke_e	e	n/a
597.1915	0.135	1194383	keystroke_r	r	n/a
597.431	0.105	1194862	keystroke_i	i	n/a
597.671	0.165	1195342	keystroke_c	c	n/a
597.851	0.105	1195702	keystroke_k	k	n/a
597.971	0.15	1195942	keystroke_Key.space	Key.space	n/a
598.181	0.09	1196362	keystroke_s	s	n/a
598.421	0.09	1196842	keystroke_t	t	n/a
598.601	0.105	1197202	keystroke_r	r	n/a
599.1115	0.1795	1198223	keystroke_o	o	n/a
599.216	0.12	1198432	keystroke_n	n	n/a
599.321	0.12	1198642	keystroke_g	g	n/a
599.486	0.09	1198972	keystroke_Key.enter	Key.enter	n/a
599.5825	6.37	1199165	prompt	n/a	winds journal system charges\n
600.251	0.105	1200502	keystroke_w	w	n/a
600.371	0.12	1200742	keystroke_i	i	n/a
600.641	0.0905	1201282	keystroke_n	n	n/a
600.7615	0.18	1201523	keystroke_d	d	n/a
600.9865	0.09	1201973	keystroke_s	s	n/a
601.1065	0.135	1202213	keystroke_Key.space	Key.space	n/a
601.451	0.15	1202902	keystroke_j	j	n/a
601.631	0.18	1203262	keystroke_o	o	n/a
602.067	0.1485	1204134	keystroke_u	u	n/a
602.606	0.1505	1205212	keystroke_r	r	n/a
602.8915	0.09	1205783	keystroke_n	n	n/a
603.0865	0.12	1206173	keystroke_a	a	n/a
603.2515	0.09	1206503	keystroke_l	l	n/a
603.4165	0.12	1206833	keystroke_Key.space	Key.space	n/a
603.701	0.09	1207402	keystroke_s	s	n/a
603.806	0.09	1207612	keystroke_y	y	n/a
603.911	0.12	1207822	keystroke_s	s	n/a
604.151	0.1205	1208302	keystroke_t	t	n/a
604.2265	0.165	1208453	keystroke_e	e	n/a
604.4065	0.12	1208813	keystroke_m	m	n/a
604.5715	0.12	1209143	keystroke_Key.space	Key.space	n/a
604.7965	0.15	1209593	keystroke_c	c	n/a
604.9015	0.105	1209803	keystroke_h	h	n/a
605.0215	0.135	1210043	keystroke_a	a	n/a
