onset	duration	sample	value	key	prompt_text
409.0175	0.1045	818035	keystroke_p	p	n/a
409.194	0.08	818388	keystroke_p	p	n/a
409.386	0.088	818772	keystroke_l	l	n/a
409.602	0.104	819204	keystroke_i	i	n/a
409.738	0.096	819476	keystroke_e	e	n/a
409.946	0.104	819892	keystroke_d	d	n/a
410.05	0.088	820100	keystroke_Key.space	Key.space	n/a
410.338	0.16	820676	keystroke_w	w	n/a
410.466	0.088	820932	keystroke_i	i	n/a
410.682	0.112	821364	keystroke_t	t	n/a
410.962	0.184	821924	keystroke_c	c	n/a
411.114	0.08	822228	keystroke_h	h	n/a
411.41	0.072	822820	keystroke_Key.enter	Key.enter	n/a
411.4865	6.012	822973	prompt	n/a	managers heading traveling islamic\n
412.146	0.088	824292	keystroke_m	m	n/a
412.266	0.104	824532	keystroke_a	a	n/a
412.354	0.096	824708	keystroke_n	n	n/a
412.466	0.104	824932	keystroke_a	a	n/a
412.626	0.144	825252	keystroke_g	g	n/a
412.722	0.192	825444	keystroke_e	e	n/a
412.89	0.136	825780	keystroke_r	r	n/a
413.098	0.1355	826196	keystroke_s	s	n/a
413.2175	0.072	826435	keystroke_Key.space	Key.space	n/a
413.4415	0.104	826883	keystroke_h	h	n/a
413.5375	0.1995	827075	keystroke_e	e	n/a
413.657	0.176	827314	keystroke_a	a	n/a
413.809	0.1445	827618	keystroke_d	d	n/a
413.9615	0.168	827923	keystroke_i	i	n/a
414.0735	0.128	828147	keystroke_n	n	n/a
414.1615	0.12	828323	keystroke_g	g	n/a
414.3055	0.104	828611	keystroke_Key.space	Key.space	n/a
414.4815	0.104	828963	keystroke_t	t	n/a
414.6975	0.144	829395	keystroke_r	r	n/a
414.7855	0.176	829571	keystroke_a	a	n/a
415.0655	0.12	830131	keystroke_v	v	n/a
415.2175	0.168	830435	keystroke_e	e	n/a
415.3615	0.096	830723	keystroke_l	l	n/a
415.5535	0.176	831107	keystroke_i	i	n/a
415.6815	0.12	831363	keystroke_n	n	n/a
415.7615	0.136	831523	keystroke_g	g	n/a
415.8975	0.088	831795	keystroke_Key.space	Key.space	n/a
416.1295	0.08	832259	keystroke_i	i	n/a
416.2735	0.144	832547	keystroke_s	s	n/a
416.4575	0.08	832915	keystroke_l	l	n/a
416.6095	0.152	833219	keystroke_a	a	n/a
416.8015	0.112	833603	keystroke_m	m	n/a
417.0175	0.104	834035	keystroke_i	i	n/a
417.1055	0.144	834211	keystroke_c	c	n/a
417.4095	0.088	834819	keystroke_Key.enter	Key.enter	n/a
417.5035	5.507	835007	prompt	n/a	tooth keyboard toner gras\n
418.1935	0.12	836387	keystroke_t	t	n/a
418.3055	0.072	836611	keystroke_o	o	n/a
418.4415	0.104	836883	keystroke_o	o	n/a
418.5695	0.144	837139	keystroke_t	t	n/a
418.7215	0.088	837443	keystroke_h	h	n/a
419.0815	0.08	838163	keystroke_Key.space	Key.space	n/a
419.529	0.104	839058	keystroke_k	k	n/a
419.625	0.1205	839250	keystroke_e	e	n/a
419.8655	0.112	839731	keystroke_y	y	n/a
420.1775	0.128	840355	keystroke_b	b	n/a
420.2815	0.136	840563	keystroke_o	o	n/a
420.3855	0.176	840771	keystroke_a	a	n/a
420.4975	0.12	840995	keystroke_r	r	n/a
420.7295	0.152	841459	keystroke_d	d	n/a
420.9535	0.096	841907	keystroke_Key.space	Key.space	n/a
421.2735	0.136	842547	keystroke_t	t	n/a
421.3935	0.152	842787	keystroke_o	o	n/a
421.4895	0.136	842979	keystroke_n	n	n/a
421.6255	0.1525	843251	keystroke_e	e	n/a
421.866	0.16	843732	keystroke_r	r	n/a
422.122	0.096	844244	keystroke_Key.space	Key.space	n/a
422.234	0.112	844468	keystroke_g	g	n/a
422.45	0.168	844900	keystroke_r	r	n/a
422.538	0.184	845076	keystroke_a	a	n/a
422.738	0.152	845476	keystroke_s	s	n/a
422.914	0.096	845828	keystroke_Key.enter	Key.enter	n/a
423.013	5.494	846026	prompt	n/a	denial chips event partnership\n
423.842	0.192	847684	keystroke_d	d	n/a
423.946	0.152	847892	keystroke_e	e	n/a
424.162	0.12	848324	keystroke_n	n	n/a
424.266	0.12	848532	keystroke_i	i	n/a
424.442	0.176	848884	keystroke_a	a	n/a
424.578	0.096	849156	keystroke_l	l	n/a
424.794	0.08	849588	keystroke_Key.space	Key.space	n/a
424.93	0.2	849860	keystroke_c	c	n/a
425.042	0.144	850084	keystroke_h	h	n/a
425.114	0.16	850228	keystroke_i	i	n/a
425.266	0.112	850532	keystroke_p	p	n/a
425.41	0.1435	850820	keystroke_s	s	n/a
425.5855	0.096	851171	keystroke_Key.space	Key.space	n/a
425.7295	0.104	851459	keystroke_e	e	n/a
425.8895	0.1765	851779	keystroke_v	v	n/a
425.978	0.184	851956	keystroke_e	e	n/a
426.098	0.112	852196	keystroke_n	n	n/a
426.258	0.16	852516	keystroke_t	t	n/a
426.41	0.088	852820	keystroke_Key.space	Key.space	n/a
426.626	0.136	853252	keystroke_p	p	n/a
426.746	0.136	853492	keystroke_a	a	n/a
426.826	0.112	853652	keystroke_r	r	n/a
427.018	0.144	854036	keystroke_t	t	n/a
427.378	0.112	854756	keystroke_n	n	n/a
427.506	0.16	855012	keystroke_e	e	n/a
427.586	0.144	855172	keystroke_r	r	n/a
427.826	0.184	855652	keystroke_s	s	n/a
427.914	0.152	855828	keystroke_h	h	n/a
427.986	0.192	855972	keystroke_i	i	n/a
428.13	0.152	856260	keystroke_p	p	n/a
428.41	0.096	856820	keystroke_Key.enter	Key.enter	n/a
428.51	6.2365	857020	prompt	n/a	build equilibrium pendant financing\n
429.178	0.168	858356	keystroke_b	b	n/a
429.266	0.168	858532	keystroke_u	u	n/a
429.346	0.104	858692	keystroke_i	i	n/a
429.554	0.096	859108	keystroke_l	l	n/a
429.714	0.128	859428	keystroke_d	d	n/a
429.85	0.104	859700	keystroke_Key.space	Key.space	n/a
430.0575	0.1045	860115	keystroke_e	e	n/a
430.298	0.176	860596	keystroke_q	q	n/a
430.394	0.168	860788	keystroke_u	u	n/a
430.482	0.096	860964	keystroke_i	i	n/a
430.714	0.184	861428	keystroke_l	l	n/a
430.802	0.136	861604	keystroke_i	i	n/a
431.034	0.096	862068	keystroke_b	b	n/a
431.202	0.152	862404	keystroke_r	r	n/a
431.338	0.072	862676	keystroke_i	i	n/a
431.498	0.104	862996	keystroke_u	u	n/a
431.722	0.104	863444	keystroke_m	m	n/a
431.938	0.08	863876	keystroke_Key.space	Key.space	n/a
432.138	0.104	864276	keystroke_p	p	n/a
432.29	0.1435	864580	keystroke_e	e	n/a
432.394	0.1115	864788	keystroke_n	n	n/a
432.5935	0.128	865187	keystroke_d	d	n/a
432.6815	0.176	865363	keystroke_a	a	n/a
432.8095	0.136	865619	keystroke_n	n	n/a
433.1215	0.136	866243	keystroke_t	t	n/a
433.3135	0.088	866627	keystroke_Key.space	Key.space	n/a
433.5055	0.152	867011	keystroke_f	f	n/a
433.6335	0.144	867267	keystroke_i	i	n/a
433.7855	0.12	867571	keystroke_n	n	n/a
433.9855	0.144	867971	keystroke_a	a	n/a
434.0895	0.096	868179	keystroke_n	n	n/a
434.2335	0.112	868467	keystroke_c	c	n/a
434.3455	0.136	868691	keystroke_i	i	n/a
434.4335	0.112	868867	keystroke_n	n	n/a
434.5055	0.12	869011	keystroke_g	g	n/a
434.6415	0.104	869283	keystroke_Key.enter	Key.enter	n/a
434.7495	9.1255	869499	prompt	n/a	category relative serves proceedings\n
435.4495	0.144	870899	keystroke_c	c	n/a
435.5695	0.128	871139	keystroke_a	a	n/a
435.7775	0.152	871555	keystroke_t	t	n/a
435.8815	0.176	871763	keystroke_a	a	n/a
436.3535	0.08	872707	keystroke_Key.backspace	Key.backspace	n/a
436.5375	0.144	873075	keystroke_e	e	n/a
437.0175	0.112	874035	keystroke_g	g	n/a
437.1215	0.088	874243	keystroke_o	o	n/a
437.2575	0.112	874515	keystroke_r	r	n/a
437.4975	0.12	874995	keystroke_y	y	n/a
437.6575	0.096	875315	keystroke_Key.space	Key.space	n/a
437.8415	0.168	875683	keystroke_r	r	n/a
437.9455	0.136	875891	keystroke_e	e	n/a
438.0495	0.096	876099	keystroke_l	l	n/a
438.1855	0.128	876371	keystroke_a	a	n/a
438.3615	0.12	876723	keystroke_t	t	n/a
438.4655	0.112	876931	keystroke_i	i	n/a
438.6335	0.2	877267	keystroke_v	v	n/a
438.7375	0.184	877475	keystroke_e	e	n/a
439.2575	0.096	878515	keystroke_Key.space	Key.space	n/a
439.7055	0.096	879411	keystroke_s	s	n/a
439.9055	0.216	879811	keystroke_e	e	n/a
439.9695	0.144	879939	keystroke_r	r	n/a
440.2415	0.152	880483	keystroke_v	v	n/a
440.3295	0.112	880659	keystroke_e	e	n/a
440.5535	0.12	881107	keystroke_s	s	n/a
440.6655	0.08	881331	keystroke_Key.space	Key.space	n/a
440.89	0.104	881780	keystroke_p	p	n/a
441.002	0.12	882004	keystroke_r	r	n/a
441.13	0.128	882260	keystroke_o	o	n/a
441.394	0.12	882788	keystroke_e	e	n/a
441.818	0.096	883636	keystroke_Key.backspace	Key.backspace	n/a
442.21	0.16	884420	keystroke_c	c	n/a
442.314	0.12	884628	keystroke_e	e	n/a
442.514	0.128	885028	keystroke_e	e	n/a
442.802	0.152	885604	keystroke_d	d	n/a
442.946	0.136	885892	keystroke_i	i	n/a
443.042	0.12	886084	keystroke_n	n	n/a
443.138	0.136	886276	keystroke_g	g	n/a
443.482	0.112	886964	keystroke_s	s	n/a
443.778	0.095	887556	keystroke_Key.enter	Key.enter	n/a
443.878	8.629	887756	prompt	n/a	studying waterproof jamaica observer\n
444.57	0.104	889140	keystroke_s	s	n/a
444.762	0.112	889524	keystroke_t	t	n/a
444.89	0.096	889780	keystroke_u	u	n/a
445.026	0.144	890052	keystroke_d	d	n/a
445.178	0.168	890356	keystroke_i	i	n/a
445.282	0.16	890564	keystroke_n	n	n/a
445.834	0.064	891668	keystroke_=	=	n/a
446.018	0.031	892036	keystroke_Key.backspace	Key.backspace	n/a
446.026	0.016	892052	keystroke_=	=	n/a
446.2575	0.104	892515	keystroke_Key.backspace	Key.backspace	n/a
446.4575	0.104	892915	keystroke_Key.backspace	Key.backspace	n/a
446.6335	0.08	893267	keystroke_Key.backspace	Key.backspace	n/a
446.8655	0.136	893731	keystroke_y	y	n/a
447.1055	0.1685	894211	keystroke_i	i	n/a
447.258	0.128	894516	keystroke_n	n	n/a
447.362	0.144	894724	keystroke_g	g	n/a
447.57	0.104	895140	keystroke_Key.space	Key.space	n/a
447.698	0.24	895396	keystroke_w	w	n/a
447.866	0.128	895732	keystroke_a	a	n/a
448.098	0.1195	896196	keystroke_t	t	n/a
448.17	0.2395	896340	keystroke_e	e	n/a
448.3135	0.16	896627	keystroke_r	r	n/a
448.5055	0.12	897011	keystroke_p	p	n/a
448.6175	0.16	897235	keystroke_r	r	n/a
448.7695	0.088	897539	keystroke_o	o	n/a
448.9295	0.088	897859	keystroke_o	o	n/a
449.122	0.1355	898244	keystroke_f	f	n/a
449.2655	0.088	898531	keystroke_Key.space	Key.space	n/a
449.4895	0.128	898979	keystroke_j	j	n/a
449.6415	0.144	899283	keystroke_a	a	n/a
449.7935	0.12	899587	keystroke_m	m	n/a
449.9215	0.16	899843	keystroke_a	a	n/a
450.1775	0.104	900355	keystroke_i	i	n/a
450.4335	0.2005	900867	keystroke_c	c	n/a
450.57	0.1995	901140	keystroke_a	a	n/a
450.7855	0.072	901571	keystroke_Key.space	Key.space	n/a
451.0015	0.104	902003	keystroke_o	o	n/a
451.2255	0.096	902451	keystroke_b	b	n/a
451.4255	0.1285	902851	keystroke_s	s	n/a
451.642	0.2155	903284	keystroke_e	e	n/a
451.714	0.1515	903428	keystroke_r	r	n/a
451.9775	0.136	903955	keystroke_v	v	n/a
452.0735	0.1845	904147	keystroke_e	e	n/a
452.234	0.176	904468	keystroke_r	r	n/a
452.3935	0.1125	904787	keystroke_Key.enter	Key.enter	n/a
452.5095	6.6055	905019	prompt	n/a	german phrases resort battle\n
453.2575	0.16	906515	keystroke_g	g	n/a
453.3535	0.192	906707	keystroke_e	e	n/a
453.5295	0.1525	907059	keystroke_r	r	n/a
453.674	0.0715	907348	keystroke_m	m	n/a
453.7945	0.1425	907589	keystroke_a	a	n/a
453.89	0.087	907780	keystroke_n	n	n/a
454.105	0.072	908210	keystroke_Key.space	Key.space	n/a
454.306	0.096	908612	keystroke_p	p	n/a
454.546	0.0965	909092	keystroke_h	h	n/a
454.7385	0.1675	909477	keystroke_r	r	n/a
454.8265	0.1585	909653	keystroke_a	a	n/a
455.025	0.121	910050	keystroke_s	s	n/a
455.241	0.0815	910482	keystroke_e	e	n/a
455.449	0.097	910898	keystroke_s	s	n/a
455.6095	0.088	911219	keystroke_Key.space	Key.space	n/a
455.81	0.191	911620	keystroke_r	r	n/a
455.866	0.127	911732	keystroke_e	e	n/a
456.129	0.097	912258	keystroke_s	s	n/a
456.249	0.1045	912498	keystroke_o	o	n/a
456.3775	0.1285	912755	keystroke_r	r	n/a
456.617	0.12	913234	keystroke_t	t	n/a
456.794	0.119	913588	keystroke_s	s	n/a
457.361	0.072	914722	keystroke_Key.backspace	Key.backspace	n/a
457.617	0.064	915234	keystroke_Key.space	Key.space	n/a
457.81	0.087	915620	keystroke_b	b	n/a
457.906	0.208	915812	keystroke_a	a	n/a
458.329	0.112	916658	keystroke_t	t	n/a
458.522	0.135	917044	keystroke_t	t	n/a
458.666	0.079	917332	keystroke_l	l	n/a
458.761	0.144	917522	keystroke_e	e	n/a
459.033	0.08	918066	keystroke_Key.enter	Key.enter	n/a
459.118	7.493	918236	prompt	n/a	medal click photograph broken\n
459.786	0.104	919572	keystroke_m	m	n/a
459.866	0.104	919732	keystroke_e	e	n/a
460.05	0.136	920100	keystroke_d	d	n/a
460.233	0.184	920466	keystroke_a	a	n/a
460.361	0.088	920722	keystroke_l	l	n/a
460.681	0.088	921362	keystroke_Key.space	Key.space	n/a
460.858	0.16	921716	keystroke_c	c	n/a
460.985	0.225	921970	keystroke_l	l	n/a
461.137	0.112	922274	keystroke_i	i	n/a
461.369	0.169	922738	keystroke_c	c	n/a
461.489	0.104	922978	keystroke_k	k	n/a
462.377	0.08	924754	keystroke_Key.space	Key.space	n/a
462.61	0.104	925220	keystroke_p	p	n/a
462.818	0.103	925636	keystroke_h	h	n/a
463.017	0.097	926034	keystroke_o	o	n/a
463.281	0.145	926562	keystroke_t	t	n/a
463.361	0.08	926722	keystroke_o	o	n/a
463.641	0.097	927282	keystroke_g	g	n/a
463.833	0.208	927666	keystroke_r	r	n/a
463.929	0.208	927858	keystroke_a	a	n/a
464.057	0.088	928114	keystroke_p	p	n/a
464.298	0.079	928596	keystroke_h	h	n/a
464.537	0.088	929074	keystroke_Key.space	Key.space	n/a
465.01	0.096	930020	keystroke_b	b	n/a
465.114	0.144	930228	keystroke_r	r	n/a
465.21	0.104	930420	keystroke_o	o	n/a
465.418	0.119	930836	keystroke_k	k	n/a
465.513	0.192	931026	keystroke_e	e	n/a
465.602	0.167	931204	keystroke_r	r	n/a
466.025	0.064	932050	keystroke_Key.backspace	Key.backspace	n/a
466.257	0.081	932514	keystroke_n	n	n/a
466.498	0.111	932996	keystroke_Key.enter	Key.enter	n/a
466.613	7.3495	933226	prompt	n/a	above filling negotiation submitted\n
467.385	0.16	934770	keystroke_a	a	n/a
467.513	0.088	935026	keystroke_b	b	n/a
467.641	0.088	935282	keystroke_o	o	n/a
467.753	0.2	935506	keystroke_v	v	n/a
467.865	0.184	935730	keystroke_e	e	n/a
468.081	0.104	936162	keystroke_Key.space	Key.space	n/a
468.417	0.177	936834	keystroke_f	f	n/a
468.506	0.095	937012	keystroke_i	i	n/a
468.714	0.079	937428	keystroke_l	l	n/a
468.865	0.192	937730	keystroke_l	l	n/a
468.993	0.168	937986	keystroke_i	i	n/a
469.129	0.128	938258	keystroke_n	n	n/a
469.249	0.144	938498	keystroke_g	g	n/a
469.385	0.096	938770	keystroke_Key.space	Key.space	n/a
469.641	0.112	939282	keystroke_n	n	n/a
469.769	0.152	939538	keystroke_e	e	n/a
470.361	0.136	940722	keystroke_g	g	n/a
470.513	0.072	941026	keystroke_o	o	n/a
470.769	0.128	941538	keystroke_t	t	n/a
470.898	0.103	941796	keystroke_i	i	n/a
471.081	0.152	942162	keystroke_a	a	n/a
471.529	0.16	943058	keystroke_t	t	n/a
471.649	0.248	943298	keystroke_i	i	n/a
471.738	0.167	943476	keystroke_o	o	n/a
471.833	0.136	943666	keystroke_n	n	n/a
472.097	0.096	944194	keystroke_Key.space	Key.space	n/a
472.345	0.192	944690	keystroke_s	s	n/a
472.473	0.12	944946	keystroke_u	u	n/a
472.617	0.104	945234	keystroke_b	b	n/a
472.849	0.12	945698	keystroke_m	m	n/a
472.961	0.144	945922	keystroke_i	i	n/a
473.161	0.104	946322	keystroke_t	t	n/a
473.361	0.16	946722	keystroke_t	t	n/a
473.497	0.112	946994	keystroke_e	e	n/a
473.729	0.12	947458	keystroke_d	d	n/a
473.873	0.088	947746	keystroke_Key.enter	Key.enter	n/a
473.9655	6.389	947931	prompt	n/a	strength comic consecutive converter\n
474.625	0.08	949250	keystroke_s	s	n/a
474.785	0.104	949570	keystroke_t	t	n/a
474.985	0.184	949970	keystroke_r	r	n/a
475.065	0.184	950130	keystroke_e	e	n/a
475.225	0.088	950450	keystroke_n	n	n/a
475.345	0.112	950690	keystroke_g	g	n/a
475.553	0.161	951106	keystroke_t	t	n/a
475.649	0.057	951298	keystroke_h	h	n/a
475.849	0.072	951698	keystroke_Key.space	Key.space	n/a
475.985	0.2	951970	keystroke_c	c	n/a
476.113	0.104	952226	keystroke_o	o	n/a
476.297	0.112	952594	keystroke_m	m	n/a
476.506	0.096	953012	keystroke_i	i	n/a
476.625	0.168	953250	keystroke_c	c	n/a
476.753	0.096	953506	keystroke_Key.space	Key.space	n/a
476.937	0.184	953874	keystroke_c	c	n/a
477.097	0.136	954194	keystroke_o	o	n/a
477.185	0.112	954370	keystroke_n	n	n/a
477.457	0.08	954914	keystroke_s	s	n/a
477.633	0.112	955266	keystroke_e	e	n/a
477.801	0.176	955602	keystroke_v	v	n/a
478.073	0.12	956146	keystroke_u	u	n/a
478.345	0.12	956690	keystroke_t	t	n/a
478.466	0.103	956932	keystroke_i	i	n/a
478.601	0.176	957202	keystroke_v	v	n/a
478.697	0.176	957394	keystroke_e	e	n/a
478.825	0.104	957650	keystroke_Key.space	Key.space	n/a
479.081	0.168	958162	keystroke_c	c	n/a
479.193	0.128	958386	keystroke_o	o	n/a
479.265	0.128	958530	keystroke_n	n	n/a
479.377	0.128	958754	keystroke_v	v	n/a
479.457	0.208	958914	keystroke_e	e	n/a
479.633	0.16	959266	keystroke_r	r	n/a
479.881	0.144	959762	keystroke_t	t	n/a
479.977	0.233	959954	keystroke_e	e	n/a
480.105	0.176	960210	keystroke_r	r	n/a
480.265	0.088	960530	keystroke_Key.enter	Key.enter	n/a
480.357	13.941	960714	prompt	n/a	diamond idea examining declare\n
481.025	0.136	962050	keystroke_d	d	n/a
481.177	0.104	962354	keystroke_i	i	n/a
481.289	0.16	962578	keystroke_a	a	n/a
481.409	0.12	962818	keystroke_m	m	n/a
481.585	0.192	963170	keystroke_o	o	n/a
481.729	0.12	963458	keystroke_n	n	n/a
482.169	0.152	964338	keystroke_d	d	n/a
482.361	0.088	964722	keystroke_Key.space	Key.space	n/a
482.705	0.096	965410	keystroke_i	i	n/a
482.873	0.208	965746	keystroke_d	d	n/a
483.017	0.248	966034	keystroke_e	e	n/a
483.121	0.192	966242	keystroke_a	a	n/a
483.305	0.08	966610	keystroke_Key.space	Key.space	n/a
483.585	0.072	967170	keystroke_e	e	n/a
483.921	0.216	967842	keystroke_a	a	n/a
484.537	0.096	969074	keystroke_Key.backspace	Key.backspace	n/a
484.706	0.159	969412	keystroke_x	x	n/a
484.866	0.183	969732	keystroke_a	a	n/a
485.05	0.103	970100	keystroke_m	m	n/a
485.265	0.176	970530	keystroke_i	i	n/a
485.385	0.136	970770	keystroke_n	n	n/a
485.505	0.176	971010	keystroke_g	g	n/a
488.217	0.096	976434	keystroke_Key.backspace	Key.backspace	n/a
488.497	0.088	976994	keystroke_Key.backspace	Key.backspace	n/a
488.697	0.088	977394	keystroke_Key.backspace	Key.backspace	n/a
490.001	0.128	980002	keystroke_n	n	n/a
490.385	0.072	980770	keystroke_Key.backspace	Key.backspace	n/a
490.649	0.192	981298	keystroke_i	i	n/a
490.793	0.144	981586	keystroke_n	n	n/a
491.425	0.144	982850	keystroke_i	i	n/a
491.513	0.112	983026	keystroke_n	n	n/a
491.649	0.152	983298	keystroke_g	g	n/a
491.761	0.0795	983522	keystroke_Key.space	Key.space	n/a
492.0005	0.192	984001	keystroke_d	d	n/a
492.105	0.1435	984210	keystroke_e	e	n/a
492.377	0.144	984754	keystroke_c	c	n/a
492.465	0.096	984930	keystroke_l	l	n/a
493.553	0.145	987106	keystroke_a	a	n/a
493.745	0.2245	987490	keystroke_r	r	n/a
493.8335	0.1835	987667	keystroke_e	e	n/a
494.185	0.112	988370	keystroke_Key.enter	Key.enter	n/a
494.301	8.8535	988602	prompt	n/a	egyptian believes defend replica\n
495.033	0.144	990066	keystroke_e	e	n/a
495.369	0.144	990738	keystroke_g	g	n/a
495.8015	0.1115	991603	keystroke_y	y	n/a
497.3535	0.0955	994707	keystroke_p	p	n/a
497.593	0.144	995186	keystroke_t	t	n/a
497.729	0.088	995458	keystroke_i	i	n/a
497.857	0.16	995714	keystroke_a	a	n/a
497.977	0.088	995954	keystroke_n	n	n/a
498.217	0.096	996434	keystroke_Key.space	Key.space	n/a
498.529	0.104	997058	keystroke_b	b	n/a
498.649	0.152	997298	keystroke_e	e	n/a
498.809	0.232	997618	keystroke_l	l	n/a
498.897	0.16	997794	keystroke_i	i	n/a
498.977	0.136	997954	keystroke_e	e	n/a
499.137	0.192	998274	keystroke_v	v	n/a
499.233	0.144	998466	keystroke_e	e	n/a
499.401	0.2	998802	keystroke_d	d	n/a
499.633	0.104	999266	keystroke_Key.space	Key.space	n/a
499.849	0.176	999698	keystroke_d	d	n/a
499.945	0.16	999890	keystroke_e	e	n/a
500.169	0.176	1000338	keystroke_f	f	n/a
500.265	0.184	1000530	keystroke_e	e	n/a
500.433	0.096	1000866	keystroke_n	n	n/a
500.657	0.168	1001314	keystroke_d	d	n/a
500.889	0.104	1001778	keystroke_Key.space	Key.space	n/a
501.809	0.2	1003618	keystroke_r	r	n/a
501.897	0.168	1003794	keystroke_e	e	n/a
502.097	0.096	1004194	keystroke_p	p	n/a
502.329	0.104	1004658	keystroke_l	l	n/a
502.601	0.088	1005202	keystroke_i	i	n/a
502.809	0.168	1005618	keystroke_c	c	n/a
502.873	0.184	1005746	keystroke_a	a	n/a
503.073	0.08	1006146	keystroke_Key.enter	Key.enter	n/a
503.158	6.8445	1006316	prompt	n/a	taking attempts nathan wiki\n
503.849	0.144	1007698	keystroke_t	t	n/a
503.953	0.168	1007906	keystroke_a	a	n/a
504.065	0.096	1008130	keystroke_k	k	n/a
504.265	0.152	1008530	keystroke_i	i	n/a
504.369	0.12	1008738	keystroke_n	n	n/a
504.441	0.136	1008882	keystroke_g	g	n/a
504.593	0.096	1009186	keystroke_Key.space	Key.space	n/a
504.753	0.112	1009506	keystroke_a	a	n/a
504.977	0.096	1009954	keystroke_t	t	n/a
505.177	0.072	1010354	keystroke_t	t	n/a
506.057	0.168	1012114	keystroke_e	e	n/a
506.193	0.0875	1012386	keystroke_m	m	n/a
506.4645	0.12	1012929	keystroke_p	p	n/a
506.8725	0.12	1013745	keystroke_t	t	n/a
507.0645	0.152	1014129	keystroke_s	s	n/a
507.1845	0.096	1014369	keystroke_Key.space	Key.space	n/a
507.4885	0.12	1014977	keystroke_n	n	n/a
507.6245	0.152	1015249	keystroke_a	a	n/a
507.8965	0.16	1015793	keystroke_t	t	n/a
508.0645	0.08	1016129	keystroke_h	h	n/a
508.1765	0.152	1016353	keystroke_a	a	n/a
508.2885	0.0965	1016577	keystroke_n	n	n/a
508.5205	0.088	1017041	keystroke_Key.space	Key.space	n/a
508.9525	0.16	1017905	keystroke_w	w	n/a
509.0805	0.064	1018161	keystroke_i	i	n/a
509.2645	0.072	1018529	keystroke_k	k	n/a
509.4405	0.088	1018881	keystroke_i	i	n/a
509.9045	0.096	1019809	keystroke_Key.enter	Key.enter	n/a
510.008	7.274	1020016	prompt	n/a	decades love forecasts website\n
510.6805	0.176	1021361	keystroke_d	d	n/a
510.7765	0.128	1021553	keystroke_e	e	n/a
511.0325	0.152	1022065	keystroke_c	c	n/a
511.1205	0.256	1022241	keystroke_a	a	n/a
511.2565	0.168	1022513	keystroke_s	s	n/a
511.72	0.096	1023440	keystroke_Key.backspace	Key.backspace	n/a
511.824	0.192	1023648	keystroke_d	d	n/a
511.912	0.112	1023824	keystroke_e	e	n/a
512.184	0.0955	1024368	keystroke_s	s	n/a
512.2955	0.088	1024591	keystroke_Key.space	Key.space	n/a
512.552	0.104	1025104	keystroke_l	l	n/a
512.76	0.12	1025520	keystroke_o	o	n/a
512.848	0.208	1025696	keystroke_v	v	n/a
512.952	0.176	1025904	keystroke_e	e	n/a
513.144	0.088	1026288	keystroke_Key.space	Key.space	n/a
513.496	0.16	1026992	keystroke_f	f	n/a
513.704	0.088	1027408	keystroke_o	o	n/a
513.856	0.152	1027712	keystroke_r	r	n/a
514.416	0.136	1028832	keystroke_e	e	n/a
514.848	0.176	1029696	keystroke_c	c	n/a
514.904	0.224	1029808	keystroke_a	a	n/a
515.056	0.16	1030112	keystroke_s	s	n/a
515.32	0.176	1030640	keystroke_t	t	n/a
515.416	0.184	1030832	keystroke_s	s	n/a
515.624	0.088	1031248	keystroke_Key.space	Key.space	n/a
515.72	0.104	1031440	keystroke_w	w	n/a
515.92	0.16	1031840	keystroke_e	e	n/a
516.032	0.088	1032064	keystroke_b	b	n/a
516.256	0.16	1032512	keystroke_s	s	n/a
516.4	0.088	1032800	keystroke_i	i	n/a
516.544	0.176	1033088	keystroke_t	t	n/a
516.6	0.192	1033200	keystroke_e	e	n/a
517.176	0.104	1034352	keystroke_Key.enter	Key.enter	n/a
517.2855	9.892	1034571	prompt	n/a	trunk projection telephone ellis\n
517.928	0.096	1035856	keystroke_t	t	n/a
518.144	0.12	1036288	keystroke_r	r	n/a
518.224	0.112	1036448	keystroke_u	u	n/a
