onset	duration	sample	value	key	prompt_text
395.7355	0.09	791471	keystroke_r	r	n/a
395.8115	0.104	791623	keystroke_e	e	n/a
395.99	0.0905	791980	keystroke_f	f	n/a
396.1855	0.1045	792371	keystroke_e	e	n/a
396.2455	0.12	792491	keystroke_r	r	n/a
396.4405	0.105	792881	keystroke_s	s	n/a
396.5455	0.135	793091	keystroke_Key.space	Key.space	n/a
396.6955	0.045	793391	keystroke_s	s	n/a
396.8005	0.0895	793601	keystroke_u	u	n/a
396.9205	0.075	793841	keystroke_c	c	n/a
397.0855	0.1045	794171	keystroke_c	c	n/a
397.1455	0.09	794291	keystroke_e	e	n/a
397.2955	0.0895	794591	keystroke_s	s	n/a
397.46	0.1055	794920	keystroke_s	s	n/a
397.6105	0.105	795221	keystroke_f	f	n/a
397.76	0.0605	795520	keystroke_u	u	n/a
397.9855	0.0895	795971	keystroke_l	l	n/a
398.12	0.1355	796240	keystroke_Key.space	Key.space	n/a
398.6005	0.1345	797201	keystroke_c	c	n/a
398.75	0.135	797500	keystroke_a	a	n/a
398.8405	0.075	797681	keystroke_t	t	n/a
398.9605	0.105	797921	keystroke_h	h	n/a
399.275	0.0905	798550	keystroke_e	e	n/a
399.5455	0.0895	799091	keystroke_d	d	n/a
399.681	0.0745	799362	keystroke_a	a	n/a
399.9355	0.075	799871	keystroke_r	r	n/a
400.205	0.18	800410	keystroke_Key.backspace	Key.backspace	n/a
400.3555	0.105	800711	keystroke_r	r	n/a
400.6255	0.06	801251	keystroke_Key.backspace	Key.backspace	n/a
400.805	0.0605	801610	keystroke_Key.backspace	Key.backspace	n/a
401.1205	0.105	802241	keystroke_r	r	n/a
401.2405	0.091	802481	keystroke_a	a	n/a
401.4955	0.015	802991	keystroke_l	l	n/a
401.5705	0.09	803141	keystroke_Key.enter	Key.enter	n/a
401.6645	5.8465	803329	prompt	n/a	alphabetical basement blogs registered\n
402.2305	0.105	804461	keystroke_a	a	n/a
402.366	0.0745	804732	keystroke_l	l	n/a
402.5305	0.1355	805061	keystroke_p	p	n/a
402.62	0.1055	805240	keystroke_h	h	n/a
402.7105	0.1055	805421	keystroke_a	a	n/a
402.9505	0.0595	805901	keystroke_b	b	n/a
403.116	0.0745	806232	keystroke_e	e	n/a
403.2655	0.09	806531	keystroke_t	t	n/a
403.371	0.104	806742	keystroke_i	i	n/a
403.49	0.1505	806980	keystroke_c	c	n/a
403.5955	0.1205	807191	keystroke_a	a	n/a
403.7455	0.1055	807491	keystroke_l	l	n/a
403.8205	0.12	807641	keystroke_Key.space	Key.space	n/a
403.9855	0.0895	807971	keystroke_b	b	n/a
404.1805	0.12	808361	keystroke_a	a	n/a
404.405	0.0755	808810	keystroke_s	s	n/a
404.495	0.091	808990	keystroke_e	e	n/a
404.705	0.106	809410	keystroke_m	m	n/a
404.841	0.12	809682	keystroke_e	e	n/a
404.9305	0.1055	809861	keystroke_n	n	n/a
405.0955	0.0755	810191	keystroke_t	t	n/a
405.171	0.1195	810342	keystroke_Key.space	Key.space	n/a
405.3515	0.0595	810703	keystroke_b	b	n/a
405.5015	0.074	811003	keystroke_l	l	n/a
405.6515	0.089	811303	keystroke_o	o	n/a
405.7255	0.105	811451	keystroke_g	g	n/a
406.0255	0.015	812051	keystroke_s	s	n/a
406.056	0.1045	812112	keystroke_Key.space	Key.space	n/a
406.175	0.091	812350	keystroke_r	r	n/a
406.2515	0.0595	812503	keystroke_e	e	n/a
406.4005	0.075	812801	keystroke_g	g	n/a
406.5205	0.075	813041	keystroke_i	i	n/a
406.6255	0.075	813251	keystroke_s	s	n/a
406.7155	0.075	813431	keystroke_t	t	n/a
406.881	0.105	813762	keystroke_e	e	n/a
406.971	0.1195	813942	keystroke_r	r	n/a
407.0755	0.1055	814151	keystroke_e	e	n/a
407.2705	0.0905	814541	keystroke_d	d	n/a
407.4205	0.09	814841	keystroke_Key.enter	Key.enter	n/a
407.514	6.5675	815028	prompt	n/a	matters pediatric fish surfaces\n
408.1255	0.0605	816251	keystroke_n	n	n/a
408.5755	0.046	817151	keystroke_Key.backspace	Key.backspace	n/a
408.756	0.06	817512	keystroke_m	m	n/a
408.9055	0.09	817811	keystroke_a	a	n/a
409.056	0.075	818112	keystroke_t	t	n/a
409.2215	0.074	818443	keystroke_t	t	n/a
409.401	0.1045	818802	keystroke_e	e	n/a
409.446	0.09	818892	keystroke_r	r	n/a
409.8955	0.075	819791	keystroke_s	s	n/a
409.9855	0.12	819971	keystroke_Key.space	Key.space	n/a
410.5105	0.1205	821021	keystroke_p	p	n/a
410.616	0.0595	821232	keystroke_e	e	n/a
410.751	0.1045	821502	keystroke_d	d	n/a
410.826	0.0895	821652	keystroke_i	i	n/a
410.9155	0.105	821831	keystroke_a	a	n/a
411.201	0.0745	822402	keystroke_t	t	n/a
411.411	0.045	822822	keystroke_r	r	n/a
411.531	0.09	823062	keystroke_i	i	n/a
411.666	0.12	823332	keystroke_c	c	n/a
411.846	0.075	823692	keystroke_Key.space	Key.space	n/a
412.101	0.06	824202	keystroke_f	f	n/a
412.2055	0.1205	824411	keystroke_i	i	n/a
412.311	0.105	824622	keystroke_s	s	n/a
412.446	0.105	824892	keystroke_h	h	n/a
412.596	0.105	825192	keystroke_Key.space	Key.space	n/a
412.851	0.09	825702	keystroke_s	s	n/a
412.956	0.06	825912	keystroke_u	u	n/a
413.061	0.0295	826122	keystroke_r	r	n/a
413.316	0.015	826632	keystroke_f	f	n/a
413.346	0.1345	826692	keystroke_a	a	n/a
413.451	0.165	826902	keystroke_c	c	n/a
413.556	0.09	827112	keystroke_e	e	n/a
413.751	0.105	827502	keystroke_s	s	n/a
414.066	0.0145	828132	keystroke_Key.enter	Key.enter	n/a
414.0845	4.6175	828169	prompt	n/a	turner won't love fares\n
414.7555	0.0605	829511	keystroke_t	t	n/a
414.8755	0.0605	829751	keystroke_u	u	n/a
414.966	0.105	829932	keystroke_r	r	n/a
415.086	0.0895	830172	keystroke_n	n	n/a
415.236	0.075	830472	keystroke_e	e	n/a
415.296	0.1045	830592	keystroke_r	r	n/a
415.566	0.045	831132	keystroke_Key.space	Key.space	n/a
415.8055	0.1055	831611	keystroke_w	w	n/a
415.896	0.105	831792	keystroke_o	o	n/a
415.956	0.09	831912	keystroke_n	n	n/a
416.196	0.075	832392	keystroke_t	t	n/a
416.526	0.06	833052	keystroke_Key.backspace	Key.backspace	n/a
416.7205	0.0905	833441	keystroke_'	'	n/a
416.871	0.09	833742	keystroke_t	t	n/a
416.9755	0.1055	833951	keystroke_Key.space	Key.space	n/a
417.156	0.075	834312	keystroke_l	l	n/a
417.3205	0.0755	834641	keystroke_o	o	n/a
417.396	0.105	834792	keystroke_v	v	n/a
417.546	0.09	835092	keystroke_e	e	n/a
417.666	0.12	835332	keystroke_Key.space	Key.space	n/a
417.816	0.105	835632	keystroke_f	f	n/a
417.981	0.135	835962	keystroke_a	a	n/a
418.146	0.1655	836292	keystroke_r	r	n/a
418.266	0.12	836532	keystroke_e	e	n/a
418.4905	0.09	836981	keystroke_s	s	n/a
418.5955	0.1055	837191	keystroke_Key.enter	Key.enter	n/a
418.7065	7.061	837413	prompt	n/a	speeches graphic regarding photographs\n
419.3755	0.0605	838751	keystroke_s	s	n/a
419.526	0.09	839052	keystroke_p	p	n/a
419.631	0.0745	839262	keystroke_e	e	n/a
419.781	0.0895	839562	keystroke_e	e	n/a
419.946	0.12	839892	keystroke_c	c	n/a
420.051	0.09	840102	keystroke_h	h	n/a
420.156	0.0905	840312	keystroke_e	e	n/a
420.336	0.075	840672	keystroke_s	s	n/a
420.486	0.06	840972	keystroke_Key.space	Key.space	n/a
420.756	0.075	841512	keystroke_g	g	n/a
420.951	0.075	841902	keystroke_r	r	n/a
421.011	0.09	842022	keystroke_a	a	n/a
421.116	0.15	842232	keystroke_p	p	n/a
421.236	0.06	842472	keystroke_h	h	n/a
421.416	0.015	842832	keystroke_h	h	n/a
421.881	0.045	843762	keystroke_Key.backspace	Key.backspace	n/a
422.061	0.105	844122	keystroke_i	i	n/a
422.181	0.1045	844362	keystroke_c	c	n/a
422.301	0.1045	844602	keystroke_Key.space	Key.space	n/a
422.526	0.075	845052	keystroke_r	r	n/a
422.7055	0.1055	845411	keystroke_e	e	n/a
422.916	0.0745	845832	keystroke_g	g	n/a
423.096	0.09	846192	keystroke_a	a	n/a
423.141	0.075	846282	keystroke_r	r	n/a
423.321	0.105	846642	keystroke_d	d	n/a
423.456	0.1345	846912	keystroke_i	i	n/a
423.5465	0.149	847093	keystroke_n	n	n/a
423.651	0.09	847302	keystroke_g	g	n/a
423.8005	0.105	847601	keystroke_Key.space	Key.space	n/a
423.981	0.09	847962	keystroke_p	p	n/a
424.086	0.1045	848172	keystroke_h	h	n/a
424.1755	0.0905	848351	keystroke_o	o	n/a
424.371	0.09	848742	keystroke_t	t	n/a
424.431	0.105	848862	keystroke_o	o	n/a
424.7755	0.0455	849551	keystroke_g	g	n/a
424.926	0.0595	849852	keystroke_r	r	n/a
425.0005	0.09	850001	keystroke_a	a	n/a
425.151	0.1795	850302	keystroke_p	p	n/a
425.3455	0.1205	850691	keystroke_h	h	n/a
425.586	0.0445	851172	keystroke_s	s	n/a
425.6755	0.091	851351	keystroke_Key.enter	Key.enter	n/a
425.7705	6.8215	851541	prompt	n/a	qatar doom fantasy levels\n
426.726	0.075	853452	keystroke_q	q	n/a
426.9205	0.1055	853841	keystroke_a	a	n/a
427.1755	0.03	854351	keystroke_u	u	n/a
427.596	0.075	855192	keystroke_Key.backspace	Key.backspace	n/a
427.656	0.105	855312	keystroke_t	t	n/a
427.866	0.12	855732	keystroke_a	a	n/a
428.046	0.0595	856092	keystroke_r	r	n/a
428.1805	0.1055	856361	keystroke_Key.space	Key.space	n/a
428.571	0.09	857142	keystroke_d	d	n/a
428.646	0.0445	857292	keystroke_o	o	n/a
428.811	0.045	857622	keystroke_o	o	n/a
428.946	0.12	857892	keystroke_m	m	n/a
429.081	0.09	858162	keystroke_Key.space	Key.space	n/a
429.501	0.0745	859002	keystroke_f	f	n/a
429.561	0.12	859122	keystroke_a	a	n/a
429.696	0.09	859392	keystroke_n	n	n/a
429.831	0.0745	859662	keystroke_t	t	n/a
430.011	0.12	860022	keystroke_a	a	n/a
430.1005	0.1205	860201	keystroke_s	s	n/a
430.341	0.09	860682	keystroke_y	y	n/a
430.8365	0.1045	861673	keystroke_Key.space	Key.space	n/a
431.061	0.06	862122	keystroke_l	l	n/a
431.6905	0.1055	863381	keystroke_e	e	n/a
431.901	0.0895	863802	keystroke_v	v	n/a
432.066	0.09	864132	keystroke_e	e	n/a
432.246	0.105	864492	keystroke_l	l	n/a
432.366	0.075	864732	keystroke_s	s	n/a
432.486	0.1045	864972	keystroke_Key.enter	Key.enter	n/a
432.595	5.937	865190	prompt	n/a	demonstrate hello stainless delhi\n
433.251	0.0595	866502	keystroke_d	d	n/a
433.416	0.045	866832	keystroke_e	e	n/a
433.4905	0.0905	866981	keystroke_m	m	n/a
433.626	0.1495	867252	keystroke_o	o	n/a
433.716	0.105	867432	keystroke_n	n	n/a
433.836	0.06	867672	keystroke_s	s	n/a
433.956	0.09	867912	keystroke_t	t	n/a
434.121	0.105	868242	keystroke_r	r	n/a
434.241	0.1345	868482	keystroke_a	a	n/a
434.346	0.09	868692	keystroke_t	t	n/a
434.7205	0.0755	869441	keystroke_e	e	n/a
434.856	0.1345	869712	keystroke_Key.space	Key.space	n/a
435.096	0.09	870192	keystroke_h	h	n/a
435.2155	0.0755	870431	keystroke_e	e	n/a
435.321	0.075	870642	keystroke_l	l	n/a
435.486	0.075	870972	keystroke_l	l	n/a
435.6055	0.151	871211	keystroke_o	o	n/a
435.741	0.075	871482	keystroke_Key.space	Key.space	n/a
436.191	0.045	872382	keystroke_s	s	n/a
436.296	0.09	872592	keystroke_t	t	n/a
436.461	0.0745	872922	keystroke_a	a	n/a
436.581	0.15	873162	keystroke_i	i	n/a
436.686	0.0895	873372	keystroke_n	n	n/a
436.881	0.06	873762	keystroke_l	l	n/a
436.971	0.075	873942	keystroke_e	e	n/a
437.1505	0.0605	874301	keystroke_s	s	n/a
437.316	0.0595	874632	keystroke_s	s	n/a
437.4055	0.0905	874811	keystroke_Key.space	Key.space	n/a
437.6755	0.0605	875351	keystroke_d	d	n/a
437.826	0.075	875652	keystroke_e	e	n/a
437.946	0.0895	875892	keystroke_l	l	n/a
438.156	0.1055	876312	keystroke_h	h	n/a
438.2755	0.0905	876551	keystroke_i	i	n/a
438.456	0.075	876912	keystroke_Key.enter	Key.enter	n/a
438.535	7.6015	877070	prompt	n/a	parenting attitudes location wrapping\n
439.371	0.1045	878742	keystroke_p	p	n/a
439.4905	0.1055	878981	keystroke_a	a	n/a
439.5655	0.0605	879131	keystroke_r	r	n/a
440.331	0.09	880662	keystroke_e	e	n/a
440.451	0.09	880902	keystroke_n	n	n/a
440.571	0.075	881142	keystroke_t	t	n/a
440.7055	0.1055	881411	keystroke_i	i	n/a
440.871	0.1045	881742	keystroke_n	n	n/a
440.9905	0.09	881981	keystroke_g	g	n/a
441.126	0.12	882252	keystroke_Key.space	Key.space	n/a
441.6055	0.0755	883211	keystroke_a	a	n/a
441.741	0.09	883482	keystroke_t	t	n/a
441.936	0.03	883872	keystroke_t	t	n/a
441.996	0.12	883992	keystroke_i	i	n/a
442.251	0.075	884502	keystroke_t	t	n/a
442.371	0.09	884742	keystroke_u	u	n/a
442.4755	0.1055	884951	keystroke_d	d	n/a
442.656	0.075	885312	keystroke_e	e	n/a
443.046	0.09	886092	keystroke_s	s	n/a
443.3755	0.1055	886751	keystroke_Key.space	Key.space	n/a
443.6315	0.074	887263	keystroke_l	l	n/a
443.766	0.135	887532	keystroke_o	o	n/a
443.8415	0.12	887683	keystroke_c	c	n/a
443.9615	0.1195	887923	keystroke_a	a	n/a
444.096	0.0895	888192	keystroke_t	t	n/a
444.261	0.18	888522	keystroke_i	i	n/a
444.336	0.135	888672	keystroke_o	o	n/a
444.426	0.105	888852	keystroke_n	n	n/a
444.516	0.12	889032	keystroke_Key.space	Key.space	n/a
444.786	0.045	889572	keystroke_w	w	n/a
444.936	0.105	889872	keystroke_r	r	n/a
445.056	0.075	890112	keystroke_a	a	n/a
445.176	0.045	890352	keystroke_p	p	n/a
445.3115	0.1045	890623	keystroke_p	p	n/a
445.716	0.12	891432	keystroke_i	i	n/a
445.7755	0.1205	891551	keystroke_n	n	n/a
445.8815	0.0895	891763	keystroke_g	g	n/a
446.046	0.0895	892092	keystroke_Key.enter	Key.enter	n/a
446.1395	5.3975	892279	prompt	n/a	matched saying trick browse\n
446.796	0.09	893592	keystroke_m	m	n/a
446.871	0.1045	893742	keystroke_a	a	n/a
446.946	0.075	893892	keystroke_t	t	n/a
447.126	0.12	894252	keystroke_c	c	n/a
447.216	0.0745	894432	keystroke_h	h	n/a
447.306	0.075	894612	keystroke_e	e	n/a
447.486	0.06	894972	keystroke_d	d	n/a
447.5615	0.1045	895123	keystroke_Key.space	Key.space	n/a
447.726	0.075	895452	keystroke_s	s	n/a
447.8905	0.076	895781	keystroke_a	a	n/a
448.011	0.075	896022	keystroke_y	y	n/a
448.1615	0.1495	896323	keystroke_i	i	n/a
448.251	0.105	896502	keystroke_n	n	n/a
448.326	0.105	896652	keystroke_g	g	n/a
448.446	0.105	896892	keystroke_Key.space	Key.space	n/a
448.581	0.0745	897162	keystroke_t	t	n/a
448.701	0.09	897402	keystroke_r	r	n/a
448.866	0.09	897732	keystroke_i	i	n/a
448.986	0.105	897972	keystroke_c	c	n/a
449.091	0.076	898182	keystroke_k	k	n/a
449.346	0.09	898692	keystroke_Key.space	Key.space	n/a
449.721	0.075	899442	keystroke_b	b	n/a
449.916	0.0745	899832	keystroke_r	r	n/a
450.5015	0.089	901003	keystroke_o	o	n/a
450.816	0.0595	901632	keystroke_w	w	n/a
451.026	0.12	902052	keystroke_s	s	n/a
451.1615	0.1045	902323	keystroke_e	e	n/a
451.4905	0.0455	902981	keystroke_Key.enter	Key.enter	n/a
451.54	5.487	903080	prompt	n/a	subtle girls listing florida\n
452.1965	0.0745	904393	keystroke_s	s	n/a
452.316	0.075	904632	keystroke_u	u	n/a
452.4215	0.0595	904843	keystroke_b	b	n/a
452.6015	0.0745	905203	keystroke_t	t	n/a
452.781	0.1055	905562	keystroke_l	l	n/a
452.871	0.0905	905742	keystroke_e	e	n/a
452.976	0.12	905952	keystroke_Key.space	Key.space	n/a
453.141	0.075	906282	keystroke_g	g	n/a
453.291	0.1055	906582	keystroke_i	i	n/a
453.411	0.0755	906822	keystroke_r	r	n/a
453.546	0.12	907092	keystroke_l	l	n/a
453.636	0.12	907272	keystroke_s	s	n/a
453.741	0.1205	907482	keystroke_Key.space	Key.space	n/a
453.9215	0.105	907843	keystroke_l	l	n/a
453.9665	0.105	907933	keystroke_i	i	n/a
454.0565	0.06	908113	keystroke_s	s	n/a
454.1465	0.075	908293	keystroke_t	t	n/a
454.3265	0.1495	908653	keystroke_i	i	n/a
454.416	0.1055	908832	keystroke_n	n	n/a
454.506	0.06	909012	keystroke_g	g	n/a
454.596	0.12	909192	keystroke_Key.space	Key.space	n/a
454.8365	0.1045	909673	keystroke_f	f	n/a
454.9265	0.0455	909853	keystroke_l	l	n/a
455.076	0.06	910152	keystroke_o	o	n/a
455.2715	0.06	910543	keystroke_r	r	n/a
455.391	0.1055	910782	keystroke_i	i	n/a
455.511	0.0755	911022	keystroke_d	d	n/a
455.691	0.045	911382	keystroke_e	e	n/a
456.0665	0.0745	912133	keystroke_Key.backspace	Key.backspace	n/a
456.156	0.09	912312	keystroke_a	a	n/a
456.9665	0.0595	913933	keystroke_Key.enter	Key.enter	n/a
457.03	6.5825	914060	prompt	n/a	waiver warning wrestling fate\n
457.656	0.075	915312	keystroke_w	w	n/a
457.8215	0.0895	915643	keystroke_a	a	n/a
457.9415	0.0895	915883	keystroke_i	i	n/a
458.091	0.1205	916182	keystroke_v	v	n/a
458.3015	0.12	916603	keystroke_e	e	n/a
458.376	0.0905	916752	keystroke_r	r	n/a
458.5115	0.105	917023	keystroke_Key.space	Key.space	n/a
458.6015	0.135	917203	keystroke_w	w	n/a
458.8415	0.12	917683	keystroke_a	a	n/a
458.8865	0.1045	917773	keystroke_r	r	n/a
459.0665	0.105	918133	keystroke_n	n	n/a
459.1865	0.135	918373	keystroke_i	i	n/a
459.291	0.1055	918582	keystroke_n	n	n/a
459.3515	0.075	918703	keystroke_g	g	n/a
459.4565	0.1045	918913	keystroke_Key.space	Key.space	n/a
459.6515	0.105	919303	keystroke_w	w	n/a
459.8465	0.105	919693	keystroke_r	r	n/a
460.0115	0.075	920023	keystroke_s	s	n/a
460.1315	0.12	920263	keystroke_e	e	n/a
460.311	0.1055	920622	keystroke_s	s	n/a
460.6265	0.06	921253	keystroke_Key.backspace	Key.backspace	n/a
460.7465	0.0595	921493	keystroke_Key.backspace	Key.backspace	n/a
460.8815	0.09	921763	keystroke_Key.backspace	Key.backspace	n/a
460.9865	0.09	921973	keystroke_e	e	n/a
461.106	0.1055	922212	keystroke_s	s	n/a
461.2265	0.09	922453	keystroke_t	t	n/a
461.3615	0.06	922723	keystroke_l	l	n/a
461.7665	0.135	923533	keystroke_i	i	n/a
461.8715	0.09	923743	keystroke_n	n	n/a
461.9765	0.105	923953	keystroke_g	g	n/a
462.3515	0.12	924703	keystroke_Key.space	Key.space	n/a
462.6965	0.09	925393	keystroke_f	f	n/a
462.8465	0.12	925693	keystroke_a	a	n/a
462.9365	0.06	925873	keystroke_t	t	n/a
463.3115	0.105	926623	keystroke_e	e	n/a
463.521	0.0905	927042	keystroke_Key.enter	Key.enter	n/a
463.6155	5.5175	927231	prompt	n/a	terrace kernel ozone tunisia\n
464.2415	0.075	928483	keystroke_t	t	n/a
464.4215	0.12	928843	keystroke_e	e	n/a
464.5715	0.06	929143	keystroke_r	r	n/a
464.706	0.0755	929412	keystroke_r	r	n/a
464.8115	0.0895	929623	keystroke_a	a	n/a
464.991	0.1805	929982	keystroke_c	c	n/a
465.1415	0.105	930283	keystroke_e	e	n/a
465.276	0.0905	930552	keystroke_Key.space	Key.space	n/a
465.3815	0.135	930763	keystroke_k	k	n/a
465.5015	0.0745	931003	keystroke_e	e	n/a
465.5615	0.105	931123	keystroke_r	r	n/a
465.6965	0.105	931393	keystroke_n	n	n/a
465.9965	0.075	931993	keystroke_e	e	n/a
466.1615	0.105	932323	keystroke_l	l	n/a
466.2665	0.09	932533	keystroke_Key.space	Key.space	n/a
466.596	0.0755	933192	keystroke_o	o	n/a
466.8215	0.09	933643	keystroke_z	z	n/a
467.0165	0.105	934033	keystroke_o	o	n/a
467.1665	0.15	934333	keystroke_n	n	n/a
467.3615	0.075	934723	keystroke_e	e	n/a
467.4815	0.09	934963	keystroke_Key.space	Key.space	n/a
467.7365	0.09	935473	keystroke_t	t	n/a
467.9165	0.0445	935833	keystroke_u	u	n/a
468.1865	0.1045	936373	keystroke_n	n	n/a
468.276	0.1205	936552	keystroke_i	i	n/a
468.4115	0.075	936823	keystroke_s	s	n/a
468.7565	0.105	937513	keystroke_i	i	n/a
468.891	0.1055	937782	keystroke_a	a	n/a
469.0415	0.09	938083	keystroke_Key.enter	Key.enter	n/a
469.1355	4.947	938271	prompt	n/a	intend vocal enabled highs\n
469.7465	0.135	939493	keystroke_i	i	n/a
469.821	0.1205	939642	keystroke_n	n	n/a
469.9565	0.105	939913	keystroke_t	t	n/a
470.0315	0.09	940063	keystroke_e	e	n/a
470.1815	0.105	940363	keystroke_n	n	n/a
470.3015	0.0895	940603	keystroke_d	d	n/a
470.421	0.1355	940842	keystroke_Key.space	Key.space	n/a
470.6165	0.0895	941233	keystroke_v	v	n/a
470.7215	0.09	941443	keystroke_o	o	n/a
470.8415	0.1495	941683	keystroke_c	c	n/a
470.9315	0.12	941863	keystroke_a	a	n/a
471.1565	0.1195	942313	keystroke_l	l	n/a
471.2465	0.105	942493	keystroke_Key.space	Key.space	n/a
471.5465	0.075	943093	keystroke_e	e	n/a
471.6365	0.0745	943273	keystroke_n	n	n/a
471.7265	0.135	943453	keystroke_a	a	n/a
471.9365	0.135	943873	keystroke_b	b	n/a
472.3715	0.06	944743	keystroke_l	l	n/a
472.491	0.0755	944982	keystroke_e	e	n/a
472.6865	0.0895	945373	keystroke_d	d	n/a
472.806	0.1355	945612	keystroke_Key.space	Key.space	n/a
473.2265	0.09	946453	keystroke_h	h	n/a
473.3165	0.15	946633	keystroke_i	i	n/a
473.5115	0.0905	947023	keystroke_g	g	n/a
473.616	0.1055	947232	keystroke_h	h	n/a
473.8715	0.075	947743	keystroke_s	s	n/a
473.976	0.1055	947952	keystroke_Key.enter	Key.enter	n/a
474.0855	5.232	948171	prompt	n/a	mainstream thereof felt circuits\n
474.801	0.0605	949602	keystroke_m	m	n/a
474.8465	0.105	949693	keystroke_a	a	n/a
474.9665	0.1205	949933	keystroke_i	i	n/a
475.0415	0.09	950083	keystroke_n	n	n/a
475.1465	0.075	950293	keystroke_s	s	n/a
475.2815	0.075	950563	keystroke_t	t	n/a
475.4165	0.165	950833	keystroke_r	r	n/a
475.5215	0.12	951043	keystroke_e	e	n/a
475.6715	0.09	951343	keystroke_a	a	n/a
475.791	0.1205	951582	keystroke_m	m	n/a
475.8965	0.105	951793	keystroke_Key.space	Key.space	n/a
476.1365	0.075	952273	keystroke_t	t	n/a
476.196	0.1055	952392	keystroke_h	h	n/a
476.3315	0.0745	952663	keystroke_e	e	n/a
476.437	0.1045	952874	keystroke_r	r	n/a
476.5115	0.09	953023	keystroke_e	e	n/a
476.826	0.0755	953652	keystroke_o	o	n/a
476.9465	0.105	953893	keystroke_f	f	n/a
477.0665	0.135	954133	keystroke_Key.space	Key.space	n/a
477.3665	0.0895	954733	keystroke_f	f	n/a
477.4415	0.12	954883	keystroke_e	e	n/a
477.622	0.1045	955244	keystroke_l	l	n/a
477.7415	0.075	955483	keystroke_t	t	n/a
477.8615	0.12	955723	keystroke_Key.space	Key.space	n/a
478.1315	0.105	956263	keystroke_c	c	n/a
478.2515	0.09	956503	keystroke_i	i	n/a
478.3715	0.045	956743	keystroke_r	r	n/a
478.5365	0.105	957073	keystroke_c	c	n/a
478.6565	0.1195	957313	keystroke_u	u	n/a
478.8215	0.075	957643	keystroke_i	i	n/a
478.9265	0.075	957853	keystroke_t	t	n/a
479.106	0.1055	958212	keystroke_s	s	n/a
479.2265	0.09	958453	keystroke_Key.enter	Key.enter	n/a
479.32	5.217	958640	prompt	n/a	streets serve dans forces\n
479.8865	0.075	959773	keystroke_s	s	n/a
480.021	0.0755	960042	keystroke_t	t	n/a
480.2015	0.06	960403	keystroke_r	r	n/a
480.2165	0.1045	960433	keystroke_e	e	n/a
480.3965	0.09	960793	keystroke_e	e	n/a
480.5465	0.09	961093	keystroke_t	t	n/a
480.7115	0.09	961423	keystroke_s	s	n/a
480.8465	0.12	961693	keystroke_Key.space	Key.space	n/a
481.0265	0.135	962053	keystroke_s	s	n/a
481.206	0.0755	962412	keystroke_e	e	n/a
481.2365	0.09	962473	keystroke_r	r	n/a
481.4615	0.09	962923	keystroke_v	v	n/a
481.6115	0.105	963223	keystroke_e	e	n/a
481.776	0.09	963552	keystroke_Key.space	Key.space	n/a
481.8965	0.15	963793	keystroke_f	f	n/a
482.1365	0.075	964273	keystroke_a	a	n/a
482.391	0.0455	964782	keystroke_Key.backspace	Key.backspace	n/a
482.4815	0.075	964963	keystroke_Key.backspace	Key.backspace	n/a
482.7665	0.09	965533	keystroke_d	d	n/a
482.8715	0.105	965743	keystroke_a	a	n/a
483.0215	0.135	966043	keystroke_n	n	n/a
483.1715	0.09	966343	keystroke_s	s	n/a
483.291	0.105	966582	keystroke_Key.space	Key.space	n/a
483.6365	0.075	967273	keystroke_f	f	n/a
483.7415	0.09	967483	keystroke_o	o	n/a
483.8165	0.0745	967633	keystroke_r	r	n/a
484.0265	0.15	968053	keystroke_c	c	n/a
484.1015	0.12	968203	keystroke_e	e	n/a
484.3115	0.105	968623	keystroke_s	s	n/a
484.4315	0.1045	968863	keystroke_Key.enter	Key.enter	n/a
484.5395	4.7675	969079	prompt	n/a	races savings childrens bent\n
485.2415	0.015	970483	keystroke_r	r	n/a
485.3165	0.12	970633	keystroke_a	a	n/a
485.4215	0.24	970843	keystroke_c	c	n/a
485.6015	0.1045	971203	keystroke_e	e	n/a
485.781	0.0905	971562	keystroke_s	s	n/a
485.8865	0.1045	971773	keystroke_Key.space	Key.space	n/a
486.0215	0.12	972043	keystroke_s	s	n/a
486.1265	0.1495	972253	keystroke_a	a	n/a
486.306	0.135	972612	keystroke_v	v	n/a
486.4715	0.1345	972943	keystroke_i	i	n/a
486.5615	0.105	973123	keystroke_n	n	n/a
486.591	0.121	973182	keystroke_g	g	n/a
486.8165	0.105	973633	keystroke_s	s	n/a
486.9365	0.1195	973873	keystroke_Key.space	Key.space	n/a
487.191	0.1055	974382	keystroke_c	c	n/a
487.2515	0.15	974503	keystroke_h	h	n/a
