onset	duration	sample	value	key	prompt_text
402.7345	0.075	805469	keystroke_a	a	n/a
403.2145	0.075	806429	keystroke_m	m	n/a
403.379	0.075	806758	keystroke_p	p	n/a
403.694	0.105	807388	keystroke_b	b	n/a
403.814	0.09	807628	keystroke_e	e	n/a
403.919	0.075	807838	keystroke_l	l	n/a
404.054	0.045	808108	keystroke_l	l	n/a
404.084	0.12	808168	keystroke_Key.space	Key.space	n/a
404.4745	0.105	808949	keystroke_r	r	n/a
404.5345	0.09	809069	keystroke_e	e	n/a
404.5945	0.135	809189	keystroke_p	p	n/a
404.6545	0.105	809309	keystroke_l	l	n/a
404.865	0.0895	809730	keystroke_i	i	n/a
404.9395	0.045	809879	keystroke_e	e	n/a
405.0745	0.09	810149	keystroke_s	s	n/a
405.1795	0.09	810359	keystroke_Key.enter	Key.enter	n/a
405.277	10.029	810554	prompt	n/a	entered evident talented attempting\n
406.0195	0.09	812039	keystroke_e	e	n/a
406.2145	0.075	812429	keystroke_n	n	n/a
406.3345	0.12	812669	keystroke_e	e	n/a
406.4695	0.09	812939	keystroke_t	t	n/a
406.6195	0.015	813239	keystroke_e	e	n/a
406.6495	0.075	813299	keystroke_r	r	n/a
407.3845	0.06	814769	keystroke_Key.backspace	Key.backspace	n/a
407.5045	0.075	815009	keystroke_Key.backspace	Key.backspace	n/a
407.6395	0.06	815279	keystroke_Key.backspace	Key.backspace	n/a
407.7595	0.105	815519	keystroke_Key.backspace	Key.backspace	n/a
407.9095	0.105	815819	keystroke_t	t	n/a
408.0445	0.12	816089	keystroke_e	e	n/a
408.1195	0.135	816239	keystroke_r	r	n/a
408.2395	0.09	816479	keystroke_e	e	n/a
408.3745	0.105	816749	keystroke_d	d	n/a
408.4945	0.105	816989	keystroke_Key.space	Key.space	n/a
408.9895	0.15	817979	keystroke_e	e	n/a
409.3495	0.09	818699	keystroke_v	v	n/a
409.4545	0.105	818909	keystroke_i	i	n/a
409.5745	0.03	819149	keystroke_d	d	n/a
410.984	0.1205	821968	keystroke_e	e	n/a
411.1195	0.074	822239	keystroke_n	n	n/a
411.2085	0.09	822417	keystroke_t	t	n/a
411.3135	0.0915	822627	keystroke_Key.space	Key.space	n/a
411.6145	0.075	823229	keystroke_t	t	n/a
411.7045	0.12	823409	keystroke_a	a	n/a
411.8395	0.09	823679	keystroke_l	l	n/a
411.9595	0.09	823919	keystroke_e	e	n/a
412.0645	0.0895	824129	keystroke_n	n	n/a
412.155	0.089	824310	keystroke_t	t	n/a
412.274	0.09	824548	keystroke_e	e	n/a
412.439	0.09	824878	keystroke_d	d	n/a
412.544	0.105	825088	keystroke_Key.space	Key.space	n/a
412.664	0.09	825328	keystroke_a	a	n/a
412.814	0.015	825628	keystroke_t	t	n/a
412.964	0.105	825928	keystroke_t	t	n/a
413.399	0.105	826798	keystroke_e	e	n/a
413.909	0.075	827818	keystroke_m	m	n/a
414.074	0.09	828148	keystroke_p	p	n/a
414.884	0.075	829768	keystroke_t	t	n/a
414.974	0.12	829948	keystroke_i	i	n/a
415.034	0.09	830068	keystroke_n	n	n/a
415.079	0.075	830158	keystroke_g	g	n/a
415.214	0.09	830428	keystroke_Key.enter	Key.enter	n/a
415.3095	8.7265	830619	prompt	n/a	papers surprising lithuania curves\n
416.369	0.09	832738	keystroke_p	p	n/a
416.46	0.074	832920	keystroke_a	a	n/a
416.624	0.075	833248	keystroke_p	p	n/a
416.744	0.12	833488	keystroke_e	e	n/a
416.819	0.105	833638	keystroke_r	r	n/a
417.029	0.105	834058	keystroke_s	s	n/a
417.164	0.09	834328	keystroke_Key.space	Key.space	n/a
417.4795	0.09	834959	keystroke_s	s	n/a
417.5995	0.105	835199	keystroke_u	u	n/a
417.7495	0.09	835499	keystroke_r	r	n/a
417.8695	0.12	835739	keystroke_p	p	n/a
418.2295	0.09	836459	keystroke_r	r	n/a
418.5895	0.06	837179	keystroke_Key.backspace	Key.backspace	n/a
419.2045	0.03	838409	keystroke_r	r	n/a
419.2945	0.09	838589	keystroke_i	i	n/a
419.4145	0.105	838829	keystroke_s	s	n/a
419.5345	0.12	839069	keystroke_i	i	n/a
419.5945	0.105	839189	keystroke_n	n	n/a
419.7295	0.09	839459	keystroke_g	g	n/a
419.8195	0.12	839639	keystroke_Key.space	Key.space	n/a
420.5245	0.09	841049	keystroke_l	l	n/a
420.9745	0.09	841949	keystroke_i	i	n/a
421.0795	0.12	842159	keystroke_t	t	n/a
421.1395	0.09	842279	keystroke_h	h	n/a
421.2745	0.0895	842549	keystroke_u	u	n/a
421.484	0.075	842968	keystroke_a	a	n/a
421.6495	0.105	843299	keystroke_n	n	n/a
421.8145	0.105	843629	keystroke_i	i	n/a
421.9495	0.105	843899	keystroke_a	a	n/a
422.0995	0.09	844199	keystroke_Key.space	Key.space	n/a
422.4295	0.105	844859	keystroke_c	c	n/a
422.5345	0.075	845069	keystroke_u	u	n/a
422.6695	0.105	845339	keystroke_r	r	n/a
423.4795	0.12	846959	keystroke_v	v	n/a
423.5695	0.09	847139	keystroke_e	e	n/a
423.7795	0.09	847559	keystroke_s	s	n/a
423.9595	0.0755	847919	keystroke_Key.enter	Key.enter	n/a
424.0385	9.8525	848077	prompt	n/a	testimonials principles international alan\n
424.98	0.09	849960	keystroke_t	t	n/a
425.13	0.105	850260	keystroke_e	e	n/a
425.3395	0.09	850679	keystroke_s	s	n/a
425.4745	0.09	850949	keystroke_t	t	n/a
425.6995	0.1045	851399	keystroke_i	i	n/a
425.969	0.075	851938	keystroke_m	m	n/a
426.1945	0.165	852389	keystroke_o	o	n/a
426.3445	0.135	852689	keystroke_n	n	n/a
426.4945	0.075	852989	keystroke_a	a	n/a
427.139	0.06	854278	keystroke_Key.backspace	Key.backspace	n/a
427.6045	0.105	855209	keystroke_a	a	n/a
428.34	0.1045	856680	keystroke_Key.backspace	Key.backspace	n/a
428.8795	0.06	857759	keystroke_i	i	n/a
428.9545	0.09	857909	keystroke_a	a	n/a
429.0595	0.075	858119	keystroke_l	l	n/a
429.1645	0.09	858329	keystroke_s	s	n/a
429.2695	0.075	858539	keystroke_Key.space	Key.space	n/a
429.5095	0.075	859019	keystroke_p	p	n/a
429.8095	0.09	859619	keystroke_r	r	n/a
429.9295	0.12	859859	keystroke_i	i	n/a
430.0045	0.105	860009	keystroke_n	n	n/a
430.1245	0.075	860249	keystroke_c	c	n/a
430.1845	0.09	860369	keystroke_i	i	n/a
430.4245	0.18	860849	keystroke_p	p	n/a
430.4995	0.12	860999	keystroke_l	l	n/a
430.5895	0.075	861179	keystroke_e	e	n/a
430.7395	0.105	861479	keystroke_s	s	n/a
430.8745	0.105	861749	keystroke_Key.space	Key.space	n/a
431.1295	0.09	862259	keystroke_i	i	n/a
431.1895	0.1045	862379	keystroke_n	n	n/a
431.2795	0.0895	862559	keystroke_t	t	n/a
431.429	0.12	862858	keystroke_e	e	n/a
431.489	0.09	862978	keystroke_r	r	n/a
431.58	0.089	863160	keystroke_n	n	n/a
431.684	0.09	863368	keystroke_a	a	n/a
431.789	0.075	863578	keystroke_t	t	n/a
431.909	0.09	863818	keystroke_i	i	n/a
431.969	0.09	863938	keystroke_o	o	n/a
432.119	0.09	864238	keystroke_n	n	n/a
432.239	0.09	864478	keystroke_a	a	n/a
432.374	0.075	864748	keystroke_l	l	n/a
432.509	0.09	865018	keystroke_Key.space	Key.space	n/a
432.779	0.03	865558	keystroke_l	l	n/a
433.109	0.075	866218	keystroke_Key.backspace	Key.backspace	n/a
433.244	0.075	866488	keystroke_a	a	n/a
433.379	0.075	866758	keystroke_l	l	n/a
433.439	0.09	866878	keystroke_a	a	n/a
433.589	0.09	867178	keystroke_n	n	n/a
433.799	0.09	867598	keystroke_Key.enter	Key.enter	n/a
433.906	6.165	867812	prompt	n/a	stat involved accessing peak\n
434.61	0.075	869220	keystroke_s	s	n/a
434.775	0.06	869550	keystroke_t	t	n/a
434.865	0.09	869730	keystroke_a	a	n/a
434.94	0.075	869880	keystroke_t	t	n/a
435.314	0.075	870628	keystroke_Key.space	Key.space	n/a
435.479	0.106	870958	keystroke_i	i	n/a
435.524	0.105	871048	keystroke_n	n	n/a
435.809	0.06	871618	keystroke_v	v	n/a
435.9	0.045	871800	keystroke_o	o	n/a
436.065	0.06	872130	keystroke_l	l	n/a
436.11	0.105	872220	keystroke_v	v	n/a
436.26	0.105	872520	keystroke_e	e	n/a
436.44	0.105	872880	keystroke_d	d	n/a
436.574	0.09	873148	keystroke_Key.space	Key.space	n/a
438.119	0.09	876238	keystroke_a	a	n/a
438.194	0.09	876388	keystroke_c	c	n/a
438.3295	0.105	876659	keystroke_c	c	n/a
438.4195	0.09	876839	keystroke_e	e	n/a
438.584	0.075	877168	keystroke_s	s	n/a
438.734	0.105	877468	keystroke_s	s	n/a
438.959	0.165	877918	keystroke_i	i	n/a
439.034	0.105	878068	keystroke_n	n	n/a
439.094	0.105	878188	keystroke_g	g	n/a
439.229	0.09	878458	keystroke_Key.space	Key.space	n/a
439.409	0.0905	878818	keystroke_p	p	n/a
439.4995	0.09	878999	keystroke_e	e	n/a
439.6645	0.09	879329	keystroke_a	a	n/a
439.7695	0.105	879539	keystroke_k	k	n/a
439.9645	0.105	879929	keystroke_Key.enter	Key.enter	n/a
440.0735	12.3575	880147	prompt	n/a	circuit indoor evening never\n
440.7295	0.105	881459	keystroke_c	c	n/a
441.495	0.06	882990	keystroke_i	i	n/a
441.54	0.09	883080	keystroke_c	c	n/a
441.809	0.061	883618	keystroke_u	u	n/a
441.99	0.1045	883980	keystroke_i	i	n/a
442.139	0.105	884278	keystroke_t	t	n/a
442.289	0.105	884578	keystroke_Key.space	Key.space	n/a
442.7995	0.045	885599	keystroke_i	i	n/a
442.8145	0.12	885629	keystroke_n	n	n/a
443.0845	0.105	886169	keystroke_d	d	n/a
443.2345	0.0895	886469	keystroke_o	o	n/a
443.384	0.1055	886768	keystroke_o	o	n/a
443.5795	0.09	887159	keystroke_Key.space	Key.space	n/a
444.164	0.075	888328	keystroke_Key.backspace	Key.backspace	n/a
444.329	0.06	888658	keystroke_Key.backspace	Key.backspace	n/a
444.479	0.045	888958	keystroke_Key.backspace	Key.backspace	n/a
444.599	0.075	889198	keystroke_Key.backspace	Key.backspace	n/a
444.749	0.0755	889498	keystroke_Key.backspace	Key.backspace	n/a
444.8995	0.06	889799	keystroke_Key.backspace	Key.backspace	n/a
445.0345	0.06	890069	keystroke_Key.backspace	Key.backspace	n/a
445.1695	0.0605	890339	keystroke_Key.backspace	Key.backspace	n/a
445.305	0.0745	890610	keystroke_Key.backspace	Key.backspace	n/a
445.455	0.075	890910	keystroke_Key.backspace	Key.backspace	n/a
446.639	0.061	893278	keystroke_Key.backspace	Key.backspace	n/a
447.434	0.06	894868	keystroke_r	r	n/a
447.644	0.075	895288	keystroke_c	c	n/a
447.9595	0.09	895919	keystroke_u	u	n/a
448.139	0.105	896278	keystroke_i	i	n/a
448.274	0.105	896548	keystroke_t	t	n/a
448.364	0.09	896728	keystroke_Key.space	Key.space	n/a
448.574	0.12	897148	keystroke_i	i	n/a
448.634	0.12	897268	keystroke_n	n	n/a
448.784	0.09	897568	keystroke_d	d	n/a
448.949	0.045	897898	keystroke_o	o	n/a
449.054	0.075	898108	keystroke_o	o	n/a
449.159	0.075	898318	keystroke_r	r	n/a
449.249	0.106	898498	keystroke_Key.space	Key.space	n/a
449.6845	0.09	899369	keystroke_e	e	n/a
449.8345	0.12	899669	keystroke_v	v	n/a
449.8945	0.09	899789	keystroke_e	e	n/a
450.014	0.0755	900028	keystroke_n	n	n/a
450.1495	0.1495	900299	keystroke_i	i	n/a
450.2245	0.1045	900449	keystroke_n	n	n/a
450.4195	0.0745	900839	keystroke_g	g	n/a
451.125	0.12	902250	keystroke_Key.space	Key.space	n/a
451.3195	0.105	902639	keystroke_n	n	n/a
451.4095	0.135	902819	keystroke_e	e	n/a
451.5595	0.045	903119	keystroke_v	v	n/a
451.9045	0.1345	903809	keystroke_e	e	n/a
451.979	0.105	903958	keystroke_r	r	n/a
452.37	0.059	904740	keystroke_Key.enter	Key.enter	n/a
452.4335	7.0175	904867	prompt	n/a	participation muscles radio theology\n
453.149	0.105	906298	keystroke_p	p	n/a
453.269	0.106	906538	keystroke_a	a	n/a
453.314	0.105	906628	keystroke_r	r	n/a
453.525	0.074	907050	keystroke_t	t	n/a
453.614	0.09	907228	keystroke_i	i	n/a
453.719	0.105	907438	keystroke_c	c	n/a
453.794	0.091	907588	keystroke_i	i	n/a
453.93	0.074	907860	keystroke_a	a	n/a
454.019	0.075	908038	keystroke_p	p	n/a
454.17	0.089	908340	keystroke_t	t	n/a
454.289	0.091	908578	keystroke_i	i	n/a
454.349	0.105	908698	keystroke_o	o	n/a
454.484	0.09	908968	keystroke_n	n	n/a
454.589	0.105	909178	keystroke_Key.space	Key.space	n/a
455.219	0.09	910438	keystroke_m	m	n/a
455.414	0.06	910828	keystroke_u	u	n/a
455.489	0.1205	910978	keystroke_s	s	n/a
455.6995	0.0595	911399	keystroke_c	c	n/a
455.894	0.105	911788	keystroke_l	l	n/a
456.014	0.0605	912028	keystroke_e	e	n/a
456.1645	0.105	912329	keystroke_s	s	n/a
456.3445	0.12	912689	keystroke_Key.space	Key.space	n/a
457.0345	0.09	914069	keystroke_r	r	n/a
457.1995	0.105	914399	keystroke_a	a	n/a
457.2595	0.09	914519	keystroke_d	d	n/a
457.3645	0.1045	914729	keystroke_i	i	n/a
457.409	0.105	914818	keystroke_o	o	n/a
457.544	0.09	915088	keystroke_Key.space	Key.space	n/a
457.874	0.12	915748	keystroke_t	t	n/a
457.934	0.075	915868	keystroke_h	h	n/a
458.129	0.105	916258	keystroke_e	e	n/a
458.264	0.09	916528	keystroke_o	o	n/a
458.849	0.06	917698	keystroke_l	l	n/a
459.014	0.075	918028	keystroke_o	o	n/a
459.0745	0.075	918149	keystroke_g	g	n/a
459.2545	0.105	918509	keystroke_y	y	n/a
459.3605	0.089	918721	keystroke_Key.enter	Key.enter	n/a
459.4535	7.6175	918907	prompt	n/a	entrepreneur keeping expedia organic\n
460.17	0.09	920340	keystroke_e	e	n/a
460.2895	0.1355	920579	keystroke_n	n	n/a
460.4395	0.12	920879	keystroke_t	t	n/a
460.47	0.1345	920940	keystroke_r	r	n/a
460.5895	0.12	921179	keystroke_e	e	n/a
460.7845	0.135	921569	keystroke_p	p	n/a
460.9495	0.09	921899	keystroke_e	e	n/a
462.554	0.09	925108	keystroke_n	n	n/a
462.809	0.105	925618	keystroke_e	e	n/a
462.959	0.075	925918	keystroke_u	u	n/a
463.169	0.1355	926338	keystroke_r	r	n/a
463.3795	0.09	926759	keystroke_Key.space	Key.space	n/a
463.5895	0.075	927179	keystroke_k	k	n/a
463.6945	0.09	927389	keystroke_e	e	n/a
463.8295	0.1195	927659	keystroke_e	e	n/a
463.919	0.106	927838	keystroke_p	p	n/a
464.159	0.09	928318	keystroke_i	i	n/a
464.189	0.09	928378	keystroke_n	n	n/a
464.234	0.12	928468	keystroke_g	g	n/a
464.369	0.12	928738	keystroke_Key.space	Key.space	n/a
464.534	0.09	929068	keystroke_e	e	n/a
464.909	0.12	929818	keystroke_x	x	n/a
465.2995	0.12	930599	keystroke_p	p	n/a
465.4495	0.075	930899	keystroke_e	e	n/a
465.614	0.09	931228	keystroke_d	d	n/a
465.705	0.089	931410	keystroke_i	i	n/a
465.854	0.09	931708	keystroke_a	a	n/a
465.974	0.075	931948	keystroke_Key.space	Key.space	n/a
466.1845	0.075	932369	keystroke_o	o	n/a
466.2895	0.075	932579	keystroke_r	r	n/a
466.4695	0.075	932939	keystroke_g	g	n/a
466.6045	0.0895	933209	keystroke_a	a	n/a
466.709	0.105	933418	keystroke_n	n	n/a
466.769	0.09	933538	keystroke_i	i	n/a
466.86	0.074	933720	keystroke_c	c	n/a
466.994	0.075	933988	keystroke_Key.enter	Key.enter	n/a
467.0745	8.8165	934149	prompt	n/a	angry mathematics customize what's\n
467.714	0.105	935428	keystroke_a	a	n/a
467.804	0.09	935608	keystroke_n	n	n/a
467.939	0.12	935878	keystroke_g	g	n/a
468.149	0.09	936298	keystroke_r	r	n/a
468.284	0.09	936568	keystroke_y	y	n/a
468.449	0.09	936898	keystroke_Key.space	Key.space	n/a
468.644	0.09	937288	keystroke_m	m	n/a
468.764	0.105	937528	keystroke_a	a	n/a
469.1545	0.0895	938309	keystroke_t	t	n/a
469.199	0.09	938398	keystroke_h	h	n/a
469.364	0.09	938728	keystroke_e	e	n/a
469.484	0.105	938968	keystroke_m	m	n/a
469.559	0.12	939118	keystroke_e	e	n/a
469.649	0.09	939298	keystroke_t	t	n/a
470.0845	0.0895	940169	keystroke_Key.backspace	Key.backspace	n/a
470.9395	0.09	941879	keystroke_Key.backspace	Key.backspace	n/a
471.1045	0.105	942209	keystroke_a	a	n/a
471.3445	0.06	942689	keystroke_t	t	n/a
471.5095	0.09	943019	keystroke_i	i	n/a
471.6295	0.18	943259	keystroke_c	c	n/a
471.9145	0.09	943829	keystroke_Key.space	Key.space	n/a
472.215	0.075	944430	keystroke_Key.backspace	Key.backspace	n/a
472.335	0.105	944670	keystroke_s	s	n/a
472.47	0.105	944940	keystroke_Key.space	Key.space	n/a
472.725	0.06	945450	keystroke_c	c	n/a
472.8	0.09	945600	keystroke_u	u	n/a
472.905	0.0595	945810	keystroke_s	s	n/a
473.0395	0.06	946079	keystroke_t	t	n/a
473.1145	0.09	946229	keystroke_o	o	n/a
473.1745	0.09	946349	keystroke_m	m	n/a
473.325	0.09	946650	keystroke_i	i	n/a
473.5645	0.105	947129	keystroke_z	z	n/a
473.8795	0.09	947759	keystroke_e	e	n/a
473.9995	0.105	947999	keystroke_Key.space	Key.space	n/a
474.4045	0.09	948809	keystroke_w	w	n/a
474.5995	0.075	949199	keystroke_h	h	n/a
474.7195	0.0905	949439	keystroke_a	a	n/a
474.915	0.03	949830	keystroke_t	t	n/a
475.349	0.075	950698	keystroke_'	'	n/a
475.439	0.09	950878	keystroke_s	s	n/a
475.829	0.061	951658	keystroke_Key.enter	Key.enter	n/a
475.8995	6.0815	951799	prompt	n/a	jpeg feat density scout\n
477.0895	0.09	954179	keystroke_j	j	n/a
477.1195	0.09	954239	keystroke_p	p	n/a
477.2245	0.12	954449	keystroke_e	e	n/a
478.0045	0.105	956009	keystroke_g	g	n/a
478.2445	0.12	956489	keystroke_Key.space	Key.space	n/a
478.5145	0.135	957029	keystroke_f	f	n/a
478.5595	0.12	957119	keystroke_e	e	n/a
478.7545	0.12	957509	keystroke_a	a	n/a
478.8595	0.0745	957719	keystroke_t	t	n/a
478.979	0.09	957958	keystroke_Key.space	Key.space	n/a
479.1895	0.09	958379	keystroke_d	d	n/a
479.399	0.075	958798	keystroke_e	e	n/a
479.519	0.105	959038	keystroke_n	n	n/a
479.594	0.105	959188	keystroke_s	s	n/a
479.879	0.076	959758	keystroke_i	i	n/a
480.105	0.119	960210	keystroke_t	t	n/a
480.179	0.105	960358	keystroke_y	y	n/a
480.329	0.12	960658	keystroke_Key.space	Key.space	n/a
481.245	0.119	962490	keystroke_s	s	n/a
481.304	0.106	962608	keystroke_c	c	n/a
481.469	0.135	962938	keystroke_o	o	n/a
481.559	0.0905	963118	keystroke_u	u	n/a
481.6645	0.06	963329	keystroke_t	t	n/a
481.8745	0.105	963749	keystroke_Key.enter	Key.enter	n/a
481.9875	6.1135	963975	prompt	n/a	sizes endless himself varying\n
483.014	0.075	966028	keystroke_s	s	n/a
483.164	0.075	966328	keystroke_i	i	n/a
483.27	0.1345	966540	keystroke_z	z	n/a
483.3895	0.09	966779	keystroke_e	e	n/a
483.7045	0.105	967409	keystroke_s	s	n/a
483.9295	0.1055	967859	keystroke_Key.space	Key.space	n/a
484.14	0.075	968280	keystroke_e	e	n/a
484.23	0.105	968460	keystroke_n	n	n/a
484.32	0.0895	968640	keystroke_d	d	n/a
484.4545	0.09	968909	keystroke_l	l	n/a
484.5595	0.06	969119	keystroke_e	e	n/a
484.7395	0.03	969479	keystroke_s	s	n/a
484.8295	0.1205	969659	keystroke_s	s	n/a
484.919	0.106	969838	keystroke_Key.space	Key.space	n/a
485.4145	0.09	970829	keystroke_h	h	n/a
485.4745	0.0905	970949	keystroke_i	i	n/a
485.64	0.104	971280	keystroke_m	m	n/a
485.73	0.074	971460	keystroke_s	s	n/a
485.9245	0.075	971849	keystroke_e	e	n/a
486.0295	0.075	972059	keystroke_l	l	n/a
486.1345	0.105	972269	keystroke_f	f	n/a
486.2405	0.089	972481	keystroke_Key.space	Key.space	n/a
487.0495	0.135	974099	keystroke_v	v	n/a
487.1095	0.135	974219	keystroke_a	a	n/a
487.3945	0.06	974789	keystroke_r	r	n/a
487.65	0.0595	975300	keystroke_y	y	n/a
487.7545	0.12	975509	keystroke_i	i	n/a
487.8445	0.075	975689	keystroke_n	n	n/a
487.8595	0.075	975719	keystroke_g	g	n/a
488.0095	0.09	976019	keystroke_Key.enter	Key.enter	n/a
488.1055	11.1105	976211	prompt	n/a	interpretation veterinary they'd promptly\n
488.849	0.105	977698	keystroke_i	i	n/a
488.909	0.09	977818	keystroke_n	n	n/a
488.984	0.09	977968	keystroke_t	t	n/a
489.119	0.12	978238	keystroke_e	e	n/a
489.194	0.105	978388	keystroke_r	r	n/a
489.314	0.12	978628	keystroke_p	p	n/a
489.449	0.135	978898	keystroke_r	r	n/a
489.479	0.165	978958	keystroke_e	e	n/a
489.704	0.0905	979408	keystroke_t	t	n/a
489.9445	0.1045	979889	keystroke_a	a	n/a
490.05	0.089	980100	keystroke_t	t	n/a
490.184	0.09	980368	keystroke_i	i	n/a
490.214	0.105	980428	keystroke_o	o	n/a
490.364	0.12	980728	keystroke_n	n	n/a
490.574	0.09	981148	keystroke_Key.space	Key.space	n/a
490.9345	0.15	981869	keystroke_v	v	n/a
491.0245	0.12	982049	keystroke_e	e	n/a
491.2495	0.0745	982499	keystroke_t	t	n/a
491.399	0.135	982798	keystroke_e	e	n/a
491.474	0.12	982948	keystroke_r	r	n/a
493.3945	0.045	986789	keystroke_i	i	n/a
493.4095	0.12	986819	keystroke_n	n	n/a
493.5445	0.15	987089	keystroke_a	a	n/a
493.6645	0.12	987329	keystroke_r	r	n/a
494.009	0.06	988018	keystroke_y	y	n/a
494.174	0.12	988348	keystroke_Key.space	Key.space	n/a
494.4895	0.105	988979	keystroke_t	t	n/a
494.5495	0.09	989099	keystroke_h	h	n/a
494.7295	0.1195	989459	keystroke_e	e	n/a
494.864	0.06	989728	keystroke_y	y	n/a
495.3595	0.105	990719	keystroke_'	'	n/a
495.6295	0.0895	991259	keystroke_d	d	n/a
495.749	0.075	991498	keystroke_Key.space	Key.space	n/a
496.3495	0.09	992699	keystroke_p	p	n/a
496.4405	0.074	992881	keystroke_r	r	n/a
496.5745	0.1655	993149	keystroke_o	o	n/a
496.665	0.12	993330	keystroke_m	m	n/a
496.905	0.09	993810	keystroke_p	p	n/a
497.145	0.12	994290	keystroke_t	t	n/a
497.22	0.075	994440	keystroke_y	y	n/a
498.1645	0.09	996329	keystroke_Key.backspace	Key.backspace	n/a
498.4195	0.09	996839	keystroke_l	l	n/a
498.5245	0.075	997049	keystroke_y	y	n/a
499.1095	0.105	998219	keystroke_Key.enter	Key.enter	n/a
499.2195	12.5215	998439	prompt	n/a	wouldn't promised attacked calling\n
499.994	0.09	999988	keystroke_w	w	n/a
500.114	0.105	1000228	keystroke_o	o	n/a
500.174	0.09	1000348	keystroke_u	u	n/a
500.3095	0.09	1000619	keystroke_l	l	n/a
500.4145	0.075	1000829	keystroke_d	d	n/a
500.5045	0.075	1001009	keystroke_n	n	n/a
500.6245	0.06	1001249	keystroke_t	t	n/a
500.819	0.12	1001638	keystroke_Key.space	Key.space	n/a
501.224	0.075	1002448	keystroke_Key.backspace	Key.backspace	n/a
501.359	0.09	1002718	keystroke_Key.backspace	Key.backspace	n/a
501.509	0.09	1003018	keystroke_Key.backspace	Key.backspace	n/a
503.1445	0.06	1006289	keystroke_n	n	n/a
503.775	0.09	1007550	keystroke_'	'	n/a
504.015	0.09	1008030	keystroke_t	t	n/a
504.12	0.075	1008240	keystroke_Key.space	Key.space	n/a
504.81	0.075	1009620	keystroke_p	p	n/a
504.9	0.09	1009800	keystroke_r	r	n/a
505.05	0.135	1010100	keystroke_m	m	n/a
505.575	0.09	1011150	keystroke_Key.backspace	Key.backspace	n/a
505.83	0.12	1011660	keystroke_o	o	n/a
505.92	0.09	1011840	keystroke_m	m	n/a
506.07	0.1045	1012140	keystroke_i	i	n/a
506.2045	0.135	1012409	keystroke_s	s	n/a
506.3845	0.075	1012769	keystroke_e	e	n/a
506.5195	0.1055	1013039	keystroke_d	d	n/a
506.594	0.121	1013188	keystroke_Key.space	Key.space	n/a
506.729	0.0905	1013458	keystroke_a	a	n/a
506.9395	0.09	1013879	keystroke_t	t	n/a
507.0895	0.12	1014179	keystroke_a	a	n/a
507.1945	0.1355	1014389	keystroke_c	c	n/a
507.375	0.105	1014750	keystroke_k	k	n/a
507.585	0.09	1015170	keystroke_e	e	n/a
507.944	0.061	1015888	keystroke_Key.backspace	Key.backspace	n/a
508.08	0.06	1016160	keystroke_Key.backspace	Key.backspace	n/a
508.2	0.075	1016400	keystroke_Key.backspace	Key.backspace	n/a
508.32	0.075	1016640	keystroke_Key.backspace	Key.backspace	n/a
508.425	0.059	1016850	keystroke_Key.backspace	Key.backspace	n/a
508.53	0.09	1017060	keystroke_t	t	n/a
508.635	0.09	1017270	keystroke_a	a	n/a
508.905	0.059	1017810	keystroke_Key.backspace	Key.backspace	n/a
509.04	0.044	1018080	keystroke_Key.backspace	Key.backspace	n/a
509.099	0.076	1018198	keystroke_t	t	n/a
509.61	0.06	1019220	keystroke_t	t	n/a
509.819	0.105	1019638	keystroke_a	a	n/a
509.94	0.105	1019880	keystroke_c	c	n/a
510.419	0.09	1020838	keystroke_k	k	n/a
510.524	0.106	1021048	keystroke_e	e	n/a
510.675	0.105	1021350	keystroke_d	d	n/a
510.764	0.105	1021528	keystroke_Key.space	Key.space	n/a
510.929	0.106	1021858	keystroke_c	c	n/a
510.974	0.12	1021948	keystroke_a	a	n/a
511.079	0.06	1022158	keystroke_l	l	n/a
511.214	0.09	1022428	keystroke_l	l	n/a
511.409	0.09	1022818	keystroke_i	i	n/a
511.469	0.075	1022938	keystroke_n	n	n/a
511.514	0.06	1023028	keystroke_g	g	n/a
511.649	0.09	1023298	keystroke_Key.enter	Key.enter	n/a
511.752	7.774	1023504	prompt	n/a	hadn't fees guam barbados\n
512.5195	0.075	1025039	keystroke_h	h	n/a
512.5795	0.09	1025159	keystroke_a	a	n/a
512.7895	0.075	1025579	keystroke_d	d	n/a
