onset	duration	sample	value	key	prompt_text
308.3585	0.045	616717	keystroke_Key.backspace	Key.backspace	n/a
308.4635	0.075	616927	keystroke_Key.backspace	Key.backspace	n/a
308.7035	0.075	617407	keystroke_u	u	n/a
308.7635	0.075	617527	keystroke_t	t	n/a
308.9435	0.105	617887	keystroke_r	r	n/a
309.0335	0.105	618067	keystroke_l	l	n/a
309.1535	0.075	618307	keystroke_e	e	n/a
309.6335	0.075	619267	keystroke_Key.backspace	Key.backspace	n/a
309.7835	0.06	619567	keystroke_Key.backspace	Key.backspace	n/a
309.9035	0.075	619807	keystroke_Key.backspace	Key.backspace	n/a
310.0685	0.09	620137	keystroke_r	r	n/a
310.4435	0.03	620887	keystroke_Key.backspace	Key.backspace	n/a
310.729	0.03	621458	keystroke_=	=	n/a
311.059	0.075	622118	keystroke_r	r	n/a
312.5285	0.03	625057	keystroke_Key.backspace	Key.backspace	n/a
312.6335	0.06	625267	keystroke_Key.backspace	Key.backspace	n/a
312.7535	0.06	625507	keystroke_Key.backspace	Key.backspace	n/a
313.0985	0.06	626197	keystroke_r	r	n/a
313.834	0.105	627668	keystroke_t	t	n/a
313.969	0.06	627938	keystroke_l	l	n/a
314.089	0.045	628178	keystroke_e	e	n/a
314.809	0.015	629618	keystroke_Key.enter	Key.enter	n/a
314.837	9.1535	629674	prompt	n/a	tutorial threat reception reflections\n
315.7385	0.045	631477	keystroke_r	r	n/a
316.0685	0.09	632137	keystroke_Key.backspace	Key.backspace	n/a
316.2035	0.09	632407	keystroke_t	t	n/a
316.3385	0.075	632677	keystroke_u	u	n/a
316.4285	0.09	632857	keystroke_t	t	n/a
316.8185	0.075	633637	keystroke_o	o	n/a
317.0585	0.135	634117	keystroke_r	r	n/a
317.2385	0.075	634477	keystroke_i	i	n/a
317.3735	0.12	634747	keystroke_a	a	n/a
317.4785	0.135	634957	keystroke_l	l	n/a
317.629	0.0895	635258	keystroke_Key.space	Key.space	n/a
318.0185	0.075	636037	keystroke_t	t	n/a
318.1085	0.075	636217	keystroke_h	h	n/a
318.2285	0.045	636457	keystroke_r	r	n/a
318.4085	0.075	636817	keystroke_e	e	n/a
318.5735	0.105	637147	keystroke_a	a	n/a
318.8135	0.09	637627	keystroke_r	r	n/a
318.9485	0.1055	637897	keystroke_Key.space	Key.space	n/a
319.6385	0.06	639277	keystroke_Key.backspace	Key.backspace	n/a
319.7585	0.09	639517	keystroke_Key.backspace	Key.backspace	n/a
319.8335	0.135	639667	keystroke_t	t	n/a
320.0135	0.09	640027	keystroke_Key.space	Key.space	n/a
320.1785	0.105	640357	keystroke_r	r	n/a
320.419	0.06	640838	keystroke_e	e	n/a
320.839	0.15	641678	keystroke_c	c	n/a
321.139	0.09	642278	keystroke_e	e	n/a
321.259	0.09	642518	keystroke_p	p	n/a
321.4535	0.09	642907	keystroke_t	t	n/a
321.5585	0.18	643117	keystroke_i	i	n/a
321.6785	0.135	643357	keystroke_o	o	n/a
321.7235	0.135	643447	keystroke_n	n	n/a
321.8885	0.09	643777	keystroke_Key.space	Key.space	n/a
322.1135	0.06	644227	keystroke_r	r	n/a
322.3385	0.09	644677	keystroke_e	e	n/a
322.5485	0.09	645097	keystroke_f	f	n/a
322.6685	0.09	645337	keystroke_l	l	n/a
322.7735	0.075	645547	keystroke_e	e	n/a
322.9835	0.105	645967	keystroke_c	c	n/a
323.2385	0.075	646477	keystroke_t	t	n/a
323.3735	0.1505	646747	keystroke_i	i	n/a
323.434	0.12	646868	keystroke_o	o	n/a
323.509	0.105	647018	keystroke_n	n	n/a
323.599	0.12	647198	keystroke_s	s	n/a
323.929	0.06	647858	keystroke_Key.enter	Key.enter	n/a
324.001	4.9845	648002	prompt	n/a	weird navigator corp week\n
324.5145	0.104	649029	keystroke_w	w	n/a
324.6345	0.105	649269	keystroke_e	e	n/a
324.7695	0.09	649539	keystroke_i	i	n/a
324.8745	0.105	649749	keystroke_r	r	n/a
325.0695	0.105	650139	keystroke_d	d	n/a
325.1585	0.091	650317	keystroke_Key.space	Key.space	n/a
325.3395	0.09	650679	keystroke_n	n	n/a
325.4145	0.06	650829	keystroke_a	a	n/a
325.6245	0.075	651249	keystroke_v	v	n/a
325.7295	0.075	651459	keystroke_i	i	n/a
326.134	0.105	652268	keystroke_g	g	n/a
326.344	0.075	652688	keystroke_a	a	n/a
326.584	0.09	653168	keystroke_t	t	n/a
326.719	0.105	653438	keystroke_o	o	n/a
326.824	0.06	653648	keystroke_r	r	n/a
326.974	0.045	653948	keystroke_Key.space	Key.space	n/a
327.094	0.09	654188	keystroke_c	c	n/a
327.229	0.075	654458	keystroke_o	o	n/a
327.349	0.0905	654698	keystroke_r	r	n/a
327.6945	0.075	655389	keystroke_p	p	n/a
327.9045	0.0745	655809	keystroke_Key.space	Key.space	n/a
328.084	0.12	656168	keystroke_w	w	n/a
328.234	0.06	656468	keystroke_e	e	n/a
328.324	0.105	656648	keystroke_e	e	n/a
328.669	0.06	657338	keystroke_k	k	n/a
328.909	0.075	657818	keystroke_Key.enter	Key.enter	n/a
329.002	5.2185	658004	prompt	n/a	speak data sponsor joyce\n
329.509	0.12	659018	keystroke_s	s	n/a
329.644	0.06	659288	keystroke_p	p	n/a
329.854	0.0605	659708	keystroke_a	a	n/a
330.1545	0.075	660309	keystroke_Key.backspace	Key.backspace	n/a
330.2145	0.075	660429	keystroke_e	e	n/a
330.3945	0.12	660789	keystroke_a	a	n/a
330.649	0.09	661298	keystroke_k	k	n/a
330.709	0.09	661418	keystroke_Key.space	Key.space	n/a
331.024	0.075	662048	keystroke_d	d	n/a
331.159	0.1055	662318	keystroke_a	a	n/a
331.384	0.0745	662768	keystroke_t	t	n/a
331.5645	0.105	663129	keystroke_a	a	n/a
331.6395	0.089	663279	keystroke_Key.space	Key.space	n/a
331.8795	0.105	663759	keystroke_s	s	n/a
332.0295	0.135	664059	keystroke_p	p	n/a
332.1495	0.06	664299	keystroke_o	o	n/a
332.3285	0.075	664657	keystroke_n	n	n/a
332.4345	0.119	664869	keystroke_s	s	n/a
332.5685	0.0905	665137	keystroke_o	o	n/a
332.719	0.105	665438	keystroke_r	r	n/a
332.809	0.105	665618	keystroke_Key.space	Key.space	n/a
332.959	0.09	665918	keystroke_j	j	n/a
333.05	0.164	666100	keystroke_o	o	n/a
333.229	0.075	666458	keystroke_y	y	n/a
333.6785	0.09	667357	keystroke_c	c	n/a
333.8585	0.106	667717	keystroke_e	e	n/a
334.129	0.09	668258	keystroke_Key.enter	Key.enter	n/a
334.225	7.1805	668450	prompt	n/a	thai difficulties phoenix leather\n
334.939	0.105	669878	keystroke_t	t	n/a
335.059	0.075	670118	keystroke_h	h	n/a
335.209	0.09	670418	keystroke_a	a	n/a
335.329	0.09	670658	keystroke_i	i	n/a
335.5535	0.09	671107	keystroke_Key.space	Key.space	n/a
335.9435	0.09	671887	keystroke_d	d	n/a
336.0185	0.09	672037	keystroke_i	i	n/a
336.2735	0.03	672547	keystroke_f	f	n/a
336.3785	0.105	672757	keystroke_f	f	n/a
336.5285	0.09	673057	keystroke_i	i	n/a
336.6785	0.15	673357	keystroke_c	c	n/a
336.9335	0.06	673867	keystroke_u	u	n/a
337.1585	0.06	674317	keystroke_l	l	n/a
337.609	0.12	675218	keystroke_t	t	n/a
337.7735	0.075	675547	keystroke_i	i	n/a
337.9835	0.09	675967	keystroke_e	e	n/a
338.1935	0.105	676387	keystroke_s	s	n/a
338.3135	0.075	676627	keystroke_Key.space	Key.space	n/a
338.4785	0.09	676957	keystroke_p	p	n/a
338.5985	0.105	677197	keystroke_h	h	n/a
338.7335	0.12	677467	keystroke_o	o	n/a
339.0035	0.09	678007	keystroke_e	e	n/a
339.2585	0.075	678517	keystroke_n	n	n/a
339.4085	0.0755	678817	keystroke_i	i	n/a
339.559	0.1645	679118	keystroke_x	x	n/a
339.7535	0.09	679507	keystroke_Key.space	Key.space	n/a
339.9785	0.06	679957	keystroke_l	l	n/a
340.3385	0.06	680677	keystroke_e	e	n/a
340.5035	0.0905	681007	keystroke_a	a	n/a
340.759	0.0745	681518	keystroke_t	t	n/a
340.8635	0.09	681727	keystroke_h	h	n/a
341.0285	0.09	682057	keystroke_e	e	n/a
341.0885	0.09	682177	keystroke_r	r	n/a
341.3285	0.0755	682657	keystroke_Key.enter	Key.enter	n/a
341.4085	7.602	682817	prompt	n/a	calgary fields floyd least\n
341.989	0.09	683978	keystroke_c	c	n/a
342.154	0.075	684308	keystroke_a	a	n/a
342.244	0.075	684488	keystroke_l	l	n/a
342.499	0.06	684998	keystroke_g	g	n/a
342.634	0.12	685268	keystroke_a	a	n/a
342.874	0.105	685748	keystroke_r	r	n/a
343.054	0.09	686108	keystroke_y	y	n/a
343.159	0.06	686318	keystroke_Key.space	Key.space	n/a
343.234	0.105	686468	keystroke_f	f	n/a
343.429	0.06	686858	keystroke_i	i	n/a
343.6085	0.075	687217	keystroke_e	e	n/a
343.7585	0.075	687517	keystroke_l	l	n/a
343.9085	0.075	687817	keystroke_d	d	n/a
344.1035	0.105	688207	keystroke_s	s	n/a
344.1935	0.12	688387	keystroke_Key.space	Key.space	n/a
344.5535	0.09	689107	keystroke_g	g	n/a
345.1085	0.045	690217	keystroke_Key.backspace	Key.backspace	n/a
345.1685	0.105	690337	keystroke_f	f	n/a
345.3185	0.0905	690637	keystroke_l	l	n/a
345.514	0.09	691028	keystroke_o	o	n/a
345.724	0.06	691448	keystroke_u	u	n/a
345.859	0.105	691718	keystroke_d	d	n/a
346.249	0.0595	692498	keystroke_Key.backspace	Key.backspace	n/a
346.3535	0.075	692707	keystroke_Key.backspace	Key.backspace	n/a
346.6385	0.105	693277	keystroke_y	y	n/a
346.7585	0.105	693517	keystroke_d	d	n/a
346.8635	0.06	693727	keystroke_Key.space	Key.space	n/a
347.1035	0.075	694207	keystroke_e	e	n/a
347.1945	0.044	694389	keystroke_l	l	n/a
347.4335	0.045	694867	keystroke_Key.backspace	Key.backspace	n/a
347.539	0.0745	695078	keystroke_Key.backspace	Key.backspace	n/a
347.7195	0.075	695439	keystroke_l	l	n/a
347.7485	0.105	695497	keystroke_e	e	n/a
347.9435	0.075	695887	keystroke_a	a	n/a
348.1395	0.119	696279	keystroke_s	s	n/a
348.3635	0.105	696727	keystroke_t	t	n/a
348.919	0.09	697838	keystroke_Key.enter	Key.enter	n/a
349.021	7.1445	698042	prompt	n/a	algorithm kruger at hierarchy\n
349.5335	0.12	699067	keystroke_a	a	n/a
349.6385	0.106	699277	keystroke_l	l	n/a
349.9535	0.12	699907	keystroke_g	g	n/a
350.0435	0.105	700087	keystroke_o	o	n/a
350.4335	0.09	700867	keystroke_r	r	n/a
350.569	0.0895	701138	keystroke_i	i	n/a
350.9285	0.105	701857	keystroke_t	t	n/a
351.0485	0.06	702097	keystroke_h	h	n/a
351.4235	0.12	702847	keystroke_m	m	n/a
351.8135	0.075	703627	keystroke_Key.space	Key.space	n/a
352.0085	0.12	704017	keystroke_k	k	n/a
352.1435	0.09	704287	keystroke_r	r	n/a
352.4135	0.09	704827	keystroke_u	u	n/a
352.7285	0.09	705457	keystroke_g	g	n/a
352.9685	0.12	705937	keystroke_e	e	n/a
353.0285	0.105	706057	keystroke_r	r	n/a
353.1785	0.075	706357	keystroke_Key.space	Key.space	n/a
353.3735	0.0605	706747	keystroke_a	a	n/a
353.569	0.09	707138	keystroke_t	t	n/a
353.644	0.09	707288	keystroke_Key.space	Key.space	n/a
353.794	0.09	707588	keystroke_h	h	n/a
354.2885	0.075	708577	keystroke_i	i	n/a
354.3935	0.09	708787	keystroke_e	e	n/a
354.5885	0.075	709177	keystroke_r	r	n/a
354.8885	0.09	709777	keystroke_a	a	n/a
355.0835	0.075	710167	keystroke_r	r	n/a
355.3835	0.1055	710767	keystroke_c	c	n/a
355.504	0.06	711008	keystroke_h	h	n/a
355.7135	0.075	711427	keystroke_y	y	n/a
356.1335	0.03	712267	keystroke_Key.enter	Key.enter	n/a
356.168	6.267	712336	prompt	n/a	trunk news sections tunisia\n
356.824	0.105	713648	keystroke_t	t	n/a
357.019	0.105	714038	keystroke_r	r	n/a
357.184	0.06	714368	keystroke_u	u	n/a
357.364	0.075	714728	keystroke_n	n	n/a
357.514	0.105	715028	keystroke_k	k	n/a
357.649	0.09	715298	keystroke_Key.space	Key.space	n/a
357.799	0.105	715598	keystroke_n	n	n/a
357.889	0.09	715778	keystroke_e	e	n/a
358.069	0.09	716138	keystroke_w	w	n/a
358.324	0.105	716648	keystroke_s	s	n/a
358.459	0.075	716918	keystroke_Key.space	Key.space	n/a
358.774	0.135	717548	keystroke_s	s	n/a
358.894	0.075	717788	keystroke_e	e	n/a
359.119	0.09	718238	keystroke_c	c	n/a
359.404	0.09	718808	keystroke_t	t	n/a
359.524	0.15	719048	keystroke_i	i	n/a
359.629	0.135	719258	keystroke_o	o	n/a
359.689	0.105	719378	keystroke_n	n	n/a
359.839	0.105	719678	keystroke_s	s	n/a
359.974	0.09	719948	keystroke_Key.space	Key.space	n/a
360.454	0.09	720908	keystroke_t	t	n/a
360.5895	0.075	721179	keystroke_u	u	n/a
360.6495	0.105	721299	keystroke_n	n	n/a
360.8745	0.06	721749	keystroke_i	i	n/a
361.1295	0.06	722259	keystroke_c	c	n/a
361.444	0.075	722888	keystroke_Key.backspace	Key.backspace	n/a
361.609	0.075	723218	keystroke_s	s	n/a
361.699	0.075	723398	keystroke_i	i	n/a
361.894	0.075	723788	keystroke_a	a	n/a
362.359	0.075	724718	keystroke_Key.enter	Key.enter	n/a
362.438	7.9625	724876	prompt	n/a	columbus beliefs cedar measurements\n
363.034	0.135	726068	keystroke_c	c	n/a
363.184	0.06	726368	keystroke_o	o	n/a
363.349	0.09	726698	keystroke_l	l	n/a
363.6195	0.074	727239	keystroke_u	u	n/a
363.8435	0.06	727687	keystroke_m	m	n/a
364.0695	0.059	728139	keystroke_b	b	n/a
364.2935	0.06	728587	keystroke_u	u	n/a
364.4435	0.09	728887	keystroke_s	s	n/a
364.5785	0.09	729157	keystroke_Key.space	Key.space	n/a
364.8495	0.074	729699	keystroke_b	b	n/a
364.9845	0.075	729969	keystroke_e	e	n/a
365.0745	0.105	730149	keystroke_l	l	n/a
365.1945	0.12	730389	keystroke_i	i	n/a
365.2995	0.074	730599	keystroke_e	e	n/a
365.4495	0.1495	730899	keystroke_v	v	n/a
365.839	0.06	731678	keystroke_Key.backspace	Key.backspace	n/a
365.884	0.12	731768	keystroke_f	f	n/a
366.079	0.135	732158	keystroke_s	s	n/a
366.274	0.09	732548	keystroke_Key.space	Key.space	n/a
367.0685	0.106	734137	keystroke_c	c	n/a
367.3085	0.0905	734617	keystroke_e	e	n/a
367.579	0.06	735158	keystroke_r	r	n/a
367.939	0.075	735878	keystroke_Key.backspace	Key.backspace	n/a
367.999	0.075	735998	keystroke_d	d	n/a
368.149	0.09	736298	keystroke_a	a	n/a
368.344	0.06	736688	keystroke_r	r	n/a
368.449	0.09	736898	keystroke_Key.space	Key.space	n/a
368.584	0.105	737168	keystroke_m	m	n/a
368.644	0.075	737288	keystroke_e	e	n/a
368.809	0.075	737618	keystroke_a	a	n/a
369.019	0.105	738038	keystroke_s	s	n/a
369.139	0.06	738278	keystroke_u	u	n/a
369.229	0.075	738458	keystroke_r	r	n/a
369.394	0.09	738788	keystroke_e	e	n/a
369.499	0.06	738998	keystroke_m	m	n/a
369.574	0.075	739148	keystroke_e	e	n/a
369.679	0.09	739358	keystroke_n	n	n/a
369.784	0.06	739568	keystroke_t	t	n/a
369.9785	0.12	739957	keystroke_s	s	n/a
370.3235	0.075	740647	keystroke_Key.enter	Key.enter	n/a
370.4045	8.9955	740809	prompt	n/a	orchestra retreat applicable israel\n
371.0585	0.09	742117	keystroke_o	o	n/a
371.1635	0.09	742327	keystroke_r	r	n/a
371.449	0.135	742898	keystroke_c	c	n/a
371.599	0.075	743198	keystroke_h	h	n/a
371.689	0.06	743378	keystroke_e	e	n/a
371.884	0.105	743768	keystroke_s	s	n/a
372.094	0.06	744188	keystroke_t	t	n/a
372.2435	0.075	744487	keystroke_r	r	n/a
372.4535	0.06	744907	keystroke_a	a	n/a
372.7385	0.09	745477	keystroke_Key.space	Key.space	n/a
373.159	0.075	746318	keystroke_r	r	n/a
373.384	0.075	746768	keystroke_e	e	n/a
373.6385	0.105	747277	keystroke_t	t	n/a
373.8635	0.075	747727	keystroke_r	r	n/a
374.2535	0.1055	748507	keystroke_e	e	n/a
374.479	0.105	748958	keystroke_a	a	n/a
374.719	0.09	749438	keystroke_t	t	n/a
374.899	0.104	749798	keystroke_Key.space	Key.space	n/a
375.153	0.136	750306	keystroke_a	a	n/a
375.304	0.075	750608	keystroke_b	b	n/a
375.439	0.09	750878	keystroke_b	b	n/a
375.769	0.045	751538	keystroke_Key.backspace	Key.backspace	n/a
375.874	0.06	751748	keystroke_Key.backspace	Key.backspace	n/a
376.069	0.045	752138	keystroke_p	p	n/a
376.174	0.1195	752348	keystroke_p	p	n/a
376.2485	0.09	752497	keystroke_l	l	n/a
376.4885	0.075	752977	keystroke_i	i	n/a
376.6395	0.089	753279	keystroke_c	c	n/a
376.8345	0.06	753669	keystroke_a	a	n/a
376.9545	0.059	753909	keystroke_b	b	n/a
377.1185	0.09	754237	keystroke_l	l	n/a
377.2235	0.09	754447	keystroke_e	e	n/a
377.3435	0.09	754687	keystroke_Key.space	Key.space	n/a
377.749	0.075	755498	keystroke_i	i	n/a
377.825	0.104	755650	keystroke_s	s	n/a
378.034	0.075	756068	keystroke_r	r	n/a
378.259	0.09	756518	keystroke_a	a	n/a
378.754	0.09	757508	keystroke_e	e	n/a
378.874	0.06	757748	keystroke_l	l	n/a
379.3535	0.0455	758707	keystroke_Key.enter	Key.enter	n/a
379.4095	6.606	758819	prompt	n/a	mega pharmacies offset indicators\n
380.134	0.105	760268	keystroke_m	m	n/a
380.254	0.06	760508	keystroke_e	e	n/a
380.434	0.09	760868	keystroke_g	g	n/a
380.6445	0.089	761289	keystroke_a	a	n/a
380.7485	0.09	761497	keystroke_Key.space	Key.space	n/a
380.8985	0.045	761797	keystroke_p	p	n/a
381.0635	0.09	762127	keystroke_h	h	n/a
381.1685	0.076	762337	keystroke_a	a	n/a
381.3495	0.074	762699	keystroke_r	r	n/a
381.5135	0.075	763027	keystroke_m	m	n/a
381.6035	0.0905	763207	keystroke_a	a	n/a
382.129	0.075	764258	keystroke_c	c	n/a
382.264	0.075	764528	keystroke_i	i	n/a
382.354	0.075	764708	keystroke_e	e	n/a
382.564	0.12	765128	keystroke_s	s	n/a
382.744	0.09	765488	keystroke_Key.space	Key.space	n/a
382.969	0.045	765938	keystroke_o	o	n/a
383.044	0.045	766088	keystroke_f	f	n/a
383.164	0.075	766328	keystroke_f	f	n/a
383.359	0.1345	766718	keystroke_s	s	n/a
383.449	0.1045	766898	keystroke_e	e	n/a
383.7635	0.075	767527	keystroke_t	t	n/a
383.9285	0.105	767857	keystroke_Key.space	Key.space	n/a
384.1385	0.12	768277	keystroke_i	i	n/a
384.2135	0.105	768427	keystroke_n	n	n/a
384.4385	0.105	768877	keystroke_d	d	n/a
384.5585	0.06	769117	keystroke_i	i	n/a
384.6935	0.075	769387	keystroke_c	c	n/a
384.8585	0.075	769717	keystroke_a	a	n/a
385.0835	0.09	770167	keystroke_t	t	n/a
385.1885	0.105	770377	keystroke_o	o	n/a
385.2785	0.09	770557	keystroke_r	r	n/a
385.5035	0.105	771007	keystroke_s	s	n/a
385.9085	0.105	771817	keystroke_Key.enter	Key.enter	n/a
386.019	5.681	772038	prompt	n/a	reseller associations socks herald\n
386.7185	0.06	773437	keystroke_r	r	n/a
386.899	0.03	773798	keystroke_e	e	n/a
387.049	0.09	774098	keystroke_s	s	n/a
387.229	0.075	774458	keystroke_e	e	n/a
387.394	0.03	774788	keystroke_l	l	n/a
387.529	0.075	775058	keystroke_l	l	n/a
387.574	0.09	775148	keystroke_e	e	n/a
387.769	0.075	775538	keystroke_r	r	n/a
387.889	0.09	775778	keystroke_Key.space	Key.space	n/a
388.114	0.075	776228	keystroke_a	a	n/a
388.324	0.045	776648	keystroke_s	s	n/a
388.444	0.09	776888	keystroke_s	s	n/a
388.549	0.09	777098	keystroke_o	o	n/a
388.669	0.09	777338	keystroke_c	c	n/a
388.789	0.06	777578	keystroke_i	i	n/a
388.879	0.09	777758	keystroke_a	a	n/a
389.134	0.105	778268	keystroke_t	t	n/a
389.299	0.135	778598	keystroke_i	i	n/a
389.3885	0.1055	778777	keystroke_o	o	n/a
389.419	0.105	778838	keystroke_n	n	n/a
389.554	0.09	779108	keystroke_s	s	n/a
389.704	0.105	779408	keystroke_Key.space	Key.space	n/a
389.824	0.1045	779648	keystroke_s	s	n/a
389.9435	0.06	779887	keystroke_o	o	n/a
390.0335	0.09	780067	keystroke_c	c	n/a
390.1385	0.09	780277	keystroke_k	k	n/a
390.2585	0.105	780517	keystroke_s	s	n/a
390.3935	0.09	780787	keystroke_Key.space	Key.space	n/a
390.6485	0.0755	781297	keystroke_h	h	n/a
390.754	0.105	781508	keystroke_e	e	n/a
390.814	0.09	781628	keystroke_r	r	n/a
391.024	0.12	782048	keystroke_a	a	n/a
391.159	0.045	782318	keystroke_l	l	n/a
391.4135	0.075	782827	keystroke_d	d	n/a
391.6385	0.06	783277	keystroke_Key.enter	Key.enter	n/a
391.704	6.041	783408	prompt	n/a	greensboro parish mailman twins\n
392.3735	0.12	784747	keystroke_g	g	n/a
392.5385	0.1055	785077	keystroke_r	r	n/a
392.764	0.075	785528	keystroke_e	e	n/a
392.914	0.075	785828	keystroke_e	e	n/a
393.049	0.06	786098	keystroke_n	n	n/a
393.184	0.09	786368	keystroke_s	s	n/a
393.334	0.075	786668	keystroke_b	b	n/a
393.484	0.09	786968	keystroke_o	o	n/a
393.604	0.135	787208	keystroke_r	r	n/a
393.724	0.09	787448	keystroke_o	o	n/a
393.979	0.09	787958	keystroke_Key.space	Key.space	n/a
394.114	0.105	788228	keystroke_p	p	n/a
394.204	0.075	788408	keystroke_a	a	n/a
394.384	0.12	788768	keystroke_r	r	n/a
394.609	0.105	789218	keystroke_i	i	n/a
394.729	0.09	789458	keystroke_s	s	n/a
394.834	0.105	789668	keystroke_h	h	n/a
394.924	0.09	789848	keystroke_Key.space	Key.space	n/a
395.179	0.075	790358	keystroke_m	m	n/a
395.269	0.105	790538	keystroke_a	a	n/a
395.374	0.0745	790748	keystroke_i	i	n/a
395.5235	0.09	791047	keystroke_l	l	n/a
395.764	0.075	791528	keystroke_m	m	n/a
395.899	0.1195	791798	keystroke_a	a	n/a
396.0335	0.075	792067	keystroke_n	n	n/a
396.3185	0.09	792637	keystroke_Key.space	Key.space	n/a
396.7085	0.105	793417	keystroke_t	t	n/a
396.9485	0.09	793897	keystroke_w	w	n/a
397.0085	0.075	794017	keystroke_i	i	n/a
397.1735	0.09	794347	keystroke_n	n	n/a
397.3085	0.1205	794617	keystroke_s	s	n/a
397.654	0.09	795308	keystroke_Key.enter	Key.enter	n/a
397.7495	7.5405	795499	prompt	n/a	generator voluntary example currently\n
398.344	0.105	796688	keystroke_g	g	n/a
398.524	0.09	797048	keystroke_e	e	n/a
398.584	0.105	797168	keystroke_n	n	n/a
398.704	0.15	797408	keystroke_e	e	n/a
398.809	0.12	797618	keystroke_r	r	n/a
399.019	0.105	798038	keystroke_a	a	n/a
399.259	0.09	798518	keystroke_t	t	n/a
399.469	0.09	798938	keystroke_o	o	n/a
399.649	0.105	799298	keystroke_r	r	n/a
399.784	0.0895	799568	keystroke_Key.space	Key.space	n/a
400.1735	0.15	800347	keystroke_v	v	n/a
400.3385	0.075	800677	keystroke_o	o	n/a
400.5185	0.135	801037	keystroke_l	l	n/a
400.684	0.075	801368	keystroke_u	u	n/a
400.864	0.09	801728	keystroke_n	n	n/a
400.969	0.09	801938	keystroke_t	t	n/a
401.179	0.105	802358	keystroke_a	a	n/a
401.449	0.105	802898	keystroke_r	r	n/a
401.614	0.075	803228	keystroke_y	y	n/a
401.704	0.075	803408	keystroke_Key.space	Key.space	n/a
401.914	0.06	803828	keystroke_e	e	n/a
402.109	0.0895	804218	keystroke_x	x	n/a
402.2585	0.105	804517	keystroke_a	a	n/a
402.3935	0.075	804787	keystroke_m	m	n/a
402.6035	0.12	805207	keystroke_p	p	n/a
402.6635	0.105	805327	keystroke_l	l	n/a
402.9785	0.03	805957	keystroke_e	e	n/a
403.2635	0.09	806527	keystroke_Key.space	Key.space	n/a
403.623	0.09	807246	keystroke_c	c	n/a
403.728	0.061	807456	keystroke_u	u	n/a
403.833	0.0605	807666	keystroke_r	r	n/a
403.9685	0.06	807937	keystroke_r	r	n/a
404.1035	0.105	808207	keystroke_e	e	n/a
404.2385	0.075	808477	keystroke_n	n	n/a
404.4335	0.105	808867	keystroke_t	t	n/a
404.5235	0.09	809047	keystroke_l	l	n/a
404.8985	0.075	809797	keystroke_y	y	n/a
405.2135	0.0755	810427	keystroke_Key.enter	Key.enter	n/a
405.3	5.0455	810600	prompt	n/a	charges roster controls admit\n
405.8735	0.12	811747	keystroke_c	c	n/a
405.9785	0.075	811957	keystroke_h	h	n/a
406.0835	0.06	812167	keystroke_a	a	n/a
406.249	0.105	812498	keystroke_r	r	n/a
406.414	0.135	812828	keystroke_g	g	n/a
406.594	0.12	813188	keystroke_e	e	n/a
406.789	0.12	813578	keystroke_s	s	n/a
406.924	0.075	813848	keystroke_Key.space	Key.space	n/a
407.149	0.09	814298	keystroke_r	r	n/a
407.254	0.09	814508	keystroke_o	o	n/a
407.359	0.12	814718	keystroke_s	s	n/a
407.6135	0.075	815227	keystroke_t	t	n/a
407.7635	0.12	815527	keystroke_e	e	n/a
407.8085	0.135	815617	keystroke_r	r	n/a
408.1835	0.12	816367	keystroke_Key.space	Key.space	n/a
408.3335	0.135	816667	keystroke_c	c	n/a
408.4535	0.12	816907	keystroke_o	o	n/a
408.5435	0.105	817087	keystroke_n	n	n/a
408.7235	0.09	817447	keystroke_t	t	n/a
408.8885	0.1195	817777	keystroke_r	r	n/a
408.964	0.074	817928	keystroke_o	o	n/a
409.159	0.075	818318	keystroke_l	l	n/a
409.249	0.105	818498	keystroke_s	s	n/a
409.368	0.1055	818736	keystroke_Key.space	Key.space	n/a
409.5035	0.105	819007	keystroke_a	a	n/a
409.6685	0.12	819337	keystroke_d	d	n/a
409.7585	0.075	819517	keystroke_m	m	n/a
409.8935	0.105	819787	keystroke_i	i	n/a
410.0735	0.09	820147	keystroke_t	t	n/a
410.2535	0.09	820507	keystroke_Key.enter	Key.enter	n/a
410.3475	6.2975	820695	prompt	n/a	slide valid sentence references\n
410.9585	0.105	821917	keystroke_s	s	n/a
411.0785	0.09	822157	keystroke_l	l	n/a
411.1535	0.12	822307	keystroke_i	i	n/a
