onset	duration	sample	value	key	prompt_text
524.426	0.075	1048852	keystroke_f	f	n/a
524.711	0.045	1049422	keystroke_e	e	n/a
524.846	0.045	1049692	keystroke_e	e	n/a
524.996	0.105	1049992	keystroke_d	d	n/a
525.131	0.075	1050262	keystroke_Key.space	Key.space	n/a
525.431	0.09	1050862	keystroke_p	p	n/a
525.596	0.09	1051192	keystroke_r	r	n/a
525.716	0.12	1051432	keystroke_i	i	n/a
525.911	0.09	1051822	keystroke_m	m	n/a
526.106	0.12	1052212	keystroke_a	a	n/a
526.271	0.105	1052542	keystroke_r	r	n/a
526.496	0.06	1052992	keystroke_y	y	n/a
527.321	0.06	1054642	keystroke_Key.enter	Key.enter	n/a
527.389	7.6735	1054778	prompt	n/a	species techno pink best\n
528.071	0.075	1056142	keystroke_s	s	n/a
528.206	0.09	1056412	keystroke_p	p	n/a
528.371	0.09	1056742	keystroke_e	e	n/a
528.581	0.105	1057162	keystroke_c	c	n/a
528.791	0.09	1057582	keystroke_i	i	n/a
529.2705	0.06	1058541	keystroke_e	e	n/a
529.4805	0.075	1058961	keystroke_s	s	n/a
530.1105	0.06	1060221	keystroke_Key.space	Key.space	n/a
530.6205	0.12	1061241	keystroke_t	t	n/a
530.7865	0.119	1061573	keystroke_e	e	n/a
531.0555	0.09	1062111	keystroke_c	c	n/a
531.746	0.075	1063492	keystroke_h	h	n/a
532.211	0.06	1064422	keystroke_n	n	n/a
532.361	0.09	1064722	keystroke_o	o	n/a
532.616	0.075	1065232	keystroke_Key.space	Key.space	n/a
532.8105	0.09	1065621	keystroke_p	p	n/a
532.9755	0.12	1065951	keystroke_i	i	n/a
533.1105	0.135	1066221	keystroke_n	n	n/a
533.2605	0.09	1066521	keystroke_k	k	n/a
533.4255	0.105	1066851	keystroke_Key.space	Key.space	n/a
533.8005	0.075	1067601	keystroke_b	b	n/a
533.9355	0.09	1067871	keystroke_e	e	n/a
534.1005	0.135	1068201	keystroke_s	s	n/a
534.2505	0.12	1068501	keystroke_t	t	n/a
534.9855	0.075	1069971	keystroke_Key.enter	Key.enter	n/a
535.0685	8.4385	1070137	prompt	n/a	where guitars constant overnight\n
535.7805	0.09	1071561	keystroke_w	w	n/a
535.975	0.075	1071950	keystroke_h	h	n/a
536.11	0.12	1072220	keystroke_e	e	n/a
536.2	0.165	1072400	keystroke_r	r	n/a
536.32	0.105	1072640	keystroke_e	e	n/a
536.53	0.06	1073060	keystroke_Key.space	Key.space	n/a
536.95	0.06	1073900	keystroke_g	g	n/a
537.13	0.075	1074260	keystroke_u	u	n/a
537.385	0.075	1074770	keystroke_i	i	n/a
537.94	0.075	1075880	keystroke_t	t	n/a
538.195	0.075	1076390	keystroke_a	a	n/a
538.36	0.075	1076720	keystroke_r	r	n/a
538.81	0.075	1077620	keystroke_s	s	n/a
539.215	0.06	1078430	keystroke_Key.space	Key.space	n/a
539.425	0.105	1078850	keystroke_c	c	n/a
539.56	0.105	1079120	keystroke_o	o	n/a
539.635	0.09	1079270	keystroke_n	n	n/a
539.875	0.105	1079750	keystroke_s	s	n/a
540.115	0.09	1080230	keystroke_t	t	n/a
540.325	0.105	1080650	keystroke_a	a	n/a
540.445	0.06	1080890	keystroke_n	n	n/a
540.595	0.09	1081190	keystroke_t	t	n/a
540.805	0.075	1081610	keystroke_Key.space	Key.space	n/a
541.285	0.09	1082570	keystroke_o	o	n/a
541.405	0.075	1082810	keystroke_v	v	n/a
541.555	0.1345	1083110	keystroke_e	e	n/a
541.6295	0.075	1083259	keystroke_r	r	n/a
541.8245	0.075	1083649	keystroke_n	n	n/a
541.9895	0.075	1083979	keystroke_i	i	n/a
542.0945	0.06	1084189	keystroke_g	g	n/a
542.1995	0.09	1084399	keystroke_h	h	n/a
542.3045	0.075	1084609	keystroke_t	t	n/a
543.4445	0.06	1086889	keystroke_Key.enter	Key.enter	n/a
543.5135	13.541	1087027	prompt	n/a	buses damaged racing scholarships\n
544.5245	0.075	1089049	keystroke_b	b	n/a
544.7645	0.075	1089529	keystroke_u	u	n/a
544.9895	0.105	1089979	keystroke_s	s	n/a
545.2145	0.105	1090429	keystroke_e	e	n/a
545.3945	0.09	1090789	keystroke_s	s	n/a
545.5745	0.075	1091149	keystroke_Key.space	Key.space	n/a
545.8295	0.12	1091659	keystroke_d	d	n/a
546.0245	0.09	1092049	keystroke_a	a	n/a
546.1445	0.09	1092289	keystroke_m	m	n/a
546.5495	0.12	1093099	keystroke_a	a	n/a
546.7895	0.075	1093579	keystroke_g	g	n/a
546.9095	0.105	1093819	keystroke_e	e	n/a
547.2395	0.09	1094479	keystroke_d	d	n/a
547.5245	0.06	1095049	keystroke_Key.space	Key.space	n/a
548.6495	0.075	1097299	keystroke_r	r	n/a
548.6945	0.09	1097389	keystroke_e	e	n/a
548.8895	0.195	1097779	keystroke_a	a	n/a
549.954	0.09	1099908	keystroke_Key.backspace	Key.backspace	n/a
550.119	0.09	1100238	keystroke_Key.backspace	Key.backspace	n/a
550.389	0.135	1100778	keystroke_a	a	n/a
550.554	0.09	1101108	keystroke_c	c	n/a
550.809	0.15	1101618	keystroke_i	i	n/a
550.944	0.09	1101888	keystroke_n	n	n/a
551.094	0.09	1102188	keystroke_g	g	n/a
551.934	0.075	1103868	keystroke_Key.space	Key.space	n/a
552.144	0.09	1104288	keystroke_s	s	n/a
552.279	0.105	1104558	keystroke_c	c	n/a
552.369	0.09	1104738	keystroke_h	h	n/a
552.624	0.075	1105248	keystroke_o	o	n/a
552.804	0.105	1105608	keystroke_l	l	n/a
552.999	0.135	1105998	keystroke_a	a	n/a
553.179	0.105	1106358	keystroke_r	r	n/a
553.494	0.06	1106988	keystroke_s	s	n/a
553.539	0.105	1107078	keystroke_h	h	n/a
553.689	0.165	1107378	keystroke_i	i	n/a
553.869	0.12	1107738	keystroke_p	p	n/a
554.109	0.105	1108218	keystroke_s	s	n/a
557.052	0	1114104	keystroke_Key.enter	Key.enter	n/a
557.0595	11.0155	1114119	prompt	n/a	lunch election highland peak\n
558.9385	0.0755	1117877	keystroke_l	l	n/a
559.134	0.06	1118268	keystroke_u	u	n/a
559.299	0.0745	1118598	keystroke_c	c	n/a
559.359	0.075	1118718	keystroke_n	n	n/a
559.839	0.075	1119678	keystroke_Key.backspace	Key.backspace	n/a
559.989	0.075	1119978	keystroke_Key.backspace	Key.backspace	n/a
560.2285	0.075	1120457	keystroke_n	n	n/a
560.3935	0.091	1120787	keystroke_c	c	n/a
560.5135	0.045	1121027	keystroke_h	h	n/a
561.2635	0.075	1122527	keystroke_Key.space	Key.space	n/a
561.5035	0.0605	1123007	keystroke_e	e	n/a
561.579	0.075	1123158	keystroke_l	l	n/a
561.714	0.0595	1123428	keystroke_e	e	n/a
562.6285	0.09	1125257	keystroke_c	c	n/a
562.9435	0.075	1125887	keystroke_t	t	n/a
563.0335	0.105	1126067	keystroke_i	i	n/a
563.0785	0.15	1126157	keystroke_o	o	n/a
563.1985	0.09	1126397	keystroke_n	n	n/a
563.4535	0.06	1126907	keystroke_Key.space	Key.space	n/a
564.4735	0.075	1128947	keystroke_h	h	n/a
564.6235	0.09	1129247	keystroke_i	i	n/a
564.8335	0.06	1129667	keystroke_g	g	n/a
564.8935	0.09	1129787	keystroke_h	h	n/a
565.1785	0.09	1130357	keystroke_l	l	n/a
565.3285	0.105	1130657	keystroke_a	a	n/a
565.5835	0.06	1131167	keystroke_n	n	n/a
565.763	0.09	1131526	keystroke_d	d	n/a
565.913	0.075	1131826	keystroke_Key.space	Key.space	n/a
566.198	0.09	1132396	keystroke_p	p	n/a
566.318	0.12	1132636	keystroke_e	e	n/a
566.468	0.15	1132936	keystroke_a	a	n/a
567.653	0.06	1135306	keystroke_k	k	n/a
568.028	0.0445	1136056	keystroke_Key.enter	Key.enter	n/a
568.0845	11.15	1136169	prompt	n/a	spectrum victims universal episodes\n
569.0475	0.09	1138095	keystroke_s	s	n/a
569.1675	0.105	1138335	keystroke_p	p	n/a
569.3475	0.105	1138695	keystroke_e	e	n/a
569.5725	0.105	1139145	keystroke_c	c	n/a
569.8425	0.09	1139685	keystroke_t	t	n/a
570.0375	0.075	1140075	keystroke_r	r	n/a
570.2175	0.03	1140435	keystroke_u	u	n/a
570.4275	0.03	1140855	keystroke_m	m	n/a
570.8625	0.075	1141725	keystroke_Key.space	Key.space	n/a
571.4475	0.075	1142895	keystroke_v	v	n/a
571.6425	0.09	1143285	keystroke_i	i	n/a
571.9575	0.09	1143915	keystroke_c	c	n/a
572.4225	0.09	1144845	keystroke_t	t	n/a
572.6625	0.105	1145325	keystroke_i	i	n/a
572.8575	0.105	1145715	keystroke_m	m	n/a
573.0225	0.075	1146045	keystroke_s	s	n/a
573.2775	0.075	1146555	keystroke_Key.space	Key.space	n/a
573.9375	0.09	1147875	keystroke_u	u	n/a
574.1475	0.09	1148295	keystroke_n	n	n/a
574.3425	0.09	1148685	keystroke_i	i	n/a
574.5075	0.09	1149015	keystroke_v	v	n/a
574.7025	0.15	1149405	keystroke_e	e	n/a
574.7925	0.105	1149585	keystroke_r	r	n/a
575.0325	0.105	1150065	keystroke_s	s	n/a
575.3775	0.12	1150755	keystroke_a	a	n/a
575.6775	0.09	1151355	keystroke_l	l	n/a
575.9025	0.075	1151805	keystroke_Key.space	Key.space	n/a
576.1875	0.075	1152375	keystroke_e	e	n/a
576.3525	0.075	1152705	keystroke_p	p	n/a
576.5625	0.09	1153125	keystroke_i	i	n/a
576.8625	0.105	1153725	keystroke_s	s	n/a
577.1925	0.075	1154385	keystroke_o	o	n/a
577.433	0.105	1154866	keystroke_d	d	n/a
577.643	0.075	1155286	keystroke_e	e	n/a
577.853	0.105	1155706	keystroke_s	s	n/a
579.1725	0.06	1158345	keystroke_Key.enter	Key.enter	n/a
579.241	14.7115	1158482	prompt	n/a	ultram burden marshall scsi\n
580.0425	0.09	1160085	keystroke_u	u	n/a
580.5075	0.09	1161015	keystroke_t	t	n/a
580.7475	0.105	1161495	keystroke_r	r	n/a
581.0025	0.09	1162005	keystroke_a	a	n/a
581.1525	0.06	1162305	keystroke_m	m	n/a
582.862	0.0755	1165724	keystroke_Key.backspace	Key.backspace	n/a
583.0275	0.06	1166055	keystroke_Key.backspace	Key.backspace	n/a
583.192	0.06	1166384	keystroke_Key.backspace	Key.backspace	n/a
583.717	0.075	1167434	keystroke_Key.backspace	Key.backspace	n/a
584.497	0.075	1168994	keystroke_l	l	n/a
584.797	0.105	1169594	keystroke_t	t	n/a
585.007	0.09	1170014	keystroke_r	r	n/a
585.202	0.12	1170404	keystroke_a	a	n/a
585.337	0.075	1170674	keystroke_m	m	n/a
585.652	0.075	1171304	keystroke_Key.space	Key.space	n/a
586.762	0.075	1173524	keystroke_b	b	n/a
586.987	0.09	1173974	keystroke_u	u	n/a
587.572	0.09	1175144	keystroke_r	r	n/a
587.812	0.105	1175624	keystroke_d	d	n/a
588.112	0.075	1176224	keystroke_e	e	n/a
588.247	0.06	1176494	keystroke_n	n	n/a
588.457	0.075	1176914	keystroke_Key.space	Key.space	n/a
588.862	0.075	1177724	keystroke_m	m	n/a
589.012	0.15	1178024	keystroke_a	a	n/a
589.2825	0.075	1178565	keystroke_r	r	n/a
589.8525	0.06	1179705	keystroke_s	s	n/a
589.9575	0.075	1179915	keystroke_h	h	n/a
590.0925	0.105	1180185	keystroke_a	a	n/a
590.3025	0.06	1180605	keystroke_l	l	n/a
590.4375	0.075	1180875	keystroke_l	l	n/a
590.5875	0.105	1181175	keystroke_Key.space	Key.space	n/a
590.7825	0.09	1181565	keystroke_s	s	n/a
591.0525	0.09	1182105	keystroke_c	c	n/a
591.5475	0.075	1183095	keystroke_s	s	n/a
591.6975	0.09	1183395	keystroke_i	i	n/a
593.95	0	1187900	keystroke_Key.enter	Key.enter	n/a
593.9575	16.3405	1187915	prompt	n/a	friends independently spot putting\n
595.222	0.0595	1190444	keystroke_f	f	n/a
595.4165	0.075	1190833	keystroke_r	r	n/a
595.5065	0.09	1191013	keystroke_i	i	n/a
595.7465	0.03	1191493	keystroke_e	e	n/a
595.8075	0.104	1191615	keystroke_n	n	n/a
595.9565	0.135	1191913	keystroke_d	d	n/a
596.0925	0.12	1192185	keystroke_s	s	n/a
596.3915	0.075	1192783	keystroke_Key.space	Key.space	n/a
596.9765	0.076	1193953	keystroke_i	i	n/a
597.1265	0.106	1194253	keystroke_n	n	n/a
597.2775	0.059	1194555	keystroke_d	d	n/a
597.4565	0.105	1194913	keystroke_e	e	n/a
598.5965	0.06	1197193	keystroke_Key.backspace	Key.backspace	n/a
599.1675	0.045	1198335	keystroke_e	e	n/a
599.3165	0.09	1198633	keystroke_p	p	n/a
599.7365	0.075	1199473	keystroke_e	e	n/a
600.0215	0.06	1200043	keystroke_n	n	n/a
600.246	0.0905	1200492	keystroke_d	d	n/a
600.951	0.105	1201902	keystroke_t	t	n/a
602.091	0.09	1204182	keystroke_l	l	n/a
602.301	0.06	1204602	keystroke_y	y	n/a
602.526	0.075	1205052	keystroke_Key.space	Key.space	n/a
604.5955	0.0755	1209191	keystroke_Key.backspace	Key.backspace	n/a
604.7755	0.045	1209551	keystroke_Key.backspace	Key.backspace	n/a
604.9255	0.075	1209851	keystroke_Key.backspace	Key.backspace	n/a
605.3155	0.075	1210631	keystroke_Key.backspace	Key.backspace	n/a
605.961	0.135	1211922	keystroke_e	e	n/a
606.111	0.045	1212222	keystroke_n	n	n/a
606.231	0.105	1212462	keystroke_t	t	n/a
606.471	0.09	1212942	keystroke_l	l	n/a
606.652	0.059	1213304	keystroke_y	y	n/a
606.876	0.075	1213752	keystroke_Key.space	Key.space	n/a
607.686	0.09	1215372	keystroke_s	s	n/a
607.746	0.075	1215492	keystroke_p	p	n/a
607.941	0.075	1215882	keystroke_o	o	n/a
608.091	0.09	1216182	keystroke_t	t	n/a
608.256	0.09	1216512	keystroke_Key.space	Key.space	n/a
608.466	0.09	1216932	keystroke_p	p	n/a
608.616	0.09	1217232	keystroke_u	u	n/a
608.856	0.06	1217712	keystroke_t	t	n/a
608.976	0.075	1217952	keystroke_t	t	n/a
609.036	0.18	1218072	keystroke_i	i	n/a
609.201	0.075	1218402	keystroke_n	n	n/a
609.291	0.09	1218582	keystroke_g	g	n/a
610.221	0.075	1220442	keystroke_Key.enter	Key.enter	n/a
610.303	12.0845	1220606	prompt	n/a	giant wiley public words\n
611.3605	0.06	1222721	keystroke_f	f	n/a
611.7955	0.075	1223591	keystroke_Key.backspace	Key.backspace	n/a
611.8855	0.09	1223771	keystroke_g	g	n/a
612.1405	0.105	1224281	keystroke_a	a	n/a
612.2305	0.12	1224461	keystroke_i	i	n/a
612.3955	0.105	1224791	keystroke_n	n	n/a
612.9955	0.075	1225991	keystroke_Key.backspace	Key.backspace	n/a
613.1455	0.075	1226291	keystroke_Key.backspace	Key.backspace	n/a
613.4305	0.09	1226861	keystroke_i	i	n/a
613.6255	0.09	1227251	keystroke_a	a	n/a
613.9105	0.06	1227821	keystroke_Key.backspace	Key.backspace	n/a
614.0455	0.09	1228091	keystroke_Key.backspace	Key.backspace	n/a
614.4505	0.075	1228901	keystroke_Key.backspace	Key.backspace	n/a
614.7955	0.09	1229591	keystroke_i	i	n/a
615.2005	0.135	1230401	keystroke_a	a	n/a
615.3805	0.075	1230761	keystroke_n	n	n/a
615.5905	0.09	1231181	keystroke_t	t	n/a
615.7555	0.075	1231511	keystroke_Key.space	Key.space	n/a
616.5205	0.075	1233041	keystroke_w	w	n/a
616.6705	0.09	1233341	keystroke_i	i	n/a
616.8655	0.09	1233731	keystroke_l	l	n/a
617.0755	0.06	1234151	keystroke_e	e	n/a
617.2255	0.06	1234451	keystroke_y	y	n/a
617.4505	0.09	1234901	keystroke_Key.space	Key.space	n/a
617.7055	0.075	1235411	keystroke_p	p	n/a
617.9305	0.075	1235861	keystroke_u	u	n/a
618.1555	0.075	1236311	keystroke_b	b	n/a
618.3805	0.09	1236761	keystroke_l	l	n/a
618.5305	0.09	1237061	keystroke_i	i	n/a
620.1655	0.075	1240331	keystroke_c	c	n/a
620.36	0.075	1240720	keystroke_Key.space	Key.space	n/a
620.87	0.09	1241740	keystroke_w	w	n/a
620.99	0.105	1241980	keystroke_o	o	n/a
621.155	0.12	1242310	keystroke_r	r	n/a
621.395	0.135	1242790	keystroke_d	d	n/a
621.545	0.135	1243090	keystroke_s	s	n/a
622.325	0.06	1244650	keystroke_Key.enter	Key.enter	n/a
622.3925	8.3505	1244785	prompt	n/a	shipped concern pioneer loaded\n
623.405	0.09	1246810	keystroke_s	s	n/a
623.555	0.105	1247110	keystroke_h	h	n/a
623.72	0.105	1247440	keystroke_i	i	n/a
624.02	0.015	1248040	keystroke_p	p	n/a
624.14	0.075	1248280	keystroke_p	p	n/a
624.725	0.075	1249450	keystroke_e	e	n/a
624.95	0.075	1249900	keystroke_d	d	n/a
625.085	0.09	1250170	keystroke_Key.space	Key.space	n/a
625.265	0.09	1250530	keystroke_c	c	n/a
625.37	0.12	1250740	keystroke_o	o	n/a
625.475	0.09	1250950	keystroke_n	n	n/a
625.685	0.09	1251370	keystroke_c	c	n/a
625.91	0.18	1251820	keystroke_e	e	n/a
626.015	0.12	1252030	keystroke_r	r	n/a
626.45	0.045	1252900	keystroke_n	n	n/a
626.72	0.09	1253440	keystroke_Key.space	Key.space	n/a
626.99	0.075	1253980	keystroke_p	p	n/a
627.275	0.105	1254550	keystroke_i	i	n/a
627.5	0.12	1255000	keystroke_o	o	n/a
627.71	0.075	1255420	keystroke_n	n	n/a
628.22	0.045	1256440	keystroke_e	e	n/a
628.355	0.075	1256710	keystroke_e	e	n/a
628.55	0.105	1257100	keystroke_r	r	n/a
628.67	0.09	1257340	keystroke_Key.space	Key.space	n/a
628.91	0.075	1257820	keystroke_l	l	n/a
629.12	0.075	1258240	keystroke_o	o	n/a
629.375	0.12	1258750	keystroke_a	a	n/a
629.615	0.075	1259230	keystroke_d	d	n/a
629.81	0.075	1259620	keystroke_e	e	n/a
630.005	0.09	1260010	keystroke_d	d	n/a
630.68	0.06	1261360	keystroke_Key.enter	Key.enter	n/a
630.7475	28.5235	1261495	prompt	n/a	epinions distributed promotional saturn\n
631.85	0.09	1263700	keystroke_e	e	n/a
632.06	0.105	1264120	keystroke_p	p	n/a
632.315	0.135	1264630	keystroke_i	i	n/a
632.555	0.12	1265110	keystroke_o	o	n/a
633.275	0.09	1266550	keystroke_Key.backspace	Key.backspace	n/a
633.545	0.105	1267090	keystroke_n	n	n/a
634.1	0.225	1268200	keystroke_i	i	n/a
634.325	0.21	1268650	keystroke_o	o	n/a
634.52	0.12	1269040	keystroke_n	n	n/a
635.21	0.045	1270420	keystroke_s	s	n/a
635.465	0.06	1270930	keystroke_Key.space	Key.space	n/a
645.9225	0.057	1291845	keystroke_d	d	n/a
646.0845	0.105	1292169	keystroke_i	i	n/a
646.294	0.09	1292588	keystroke_s	s	n/a
646.444	0.12	1292888	keystroke_t	t	n/a
646.639	0.105	1293278	keystroke_r	r	n/a
646.729	0.09	1293458	keystroke_i	i	n/a
646.954	0.105	1293908	keystroke_b	b	n/a
647.239	0.06	1294478	keystroke_u	u	n/a
647.494	0.135	1294988	keystroke_t	t	n/a
647.599	0.135	1295198	keystroke_e	e	n/a
647.854	0.105	1295708	keystroke_d	d	n/a
648.079	0.06	1296158	keystroke_Key.space	Key.space	n/a
648.484	0.09	1296968	keystroke_p	p	n/a
648.694	0.045	1297388	keystroke_r	r	n/a
648.769	0.09	1297538	keystroke_o	o	n/a
648.964	0.105	1297928	keystroke_m	m	n/a
649.159	0.09	1298318	keystroke_o	o	n/a
649.309	0.105	1298618	keystroke_t	t	n/a
649.384	0.15	1298768	keystroke_i	i	n/a
649.474	0.135	1298948	keystroke_o	o	n/a
649.549	0.105	1299098	keystroke_n	n	n/a
651.634	0.105	1303268	keystroke_a	a	n/a
651.769	0.03	1303538	keystroke_o	o	n/a
651.934	0.075	1303868	keystroke_Key.space	Key.space	n/a
652.834	0.09	1305668	keystroke_Key.backspace	Key.backspace	n/a
652.984	0.105	1305968	keystroke_Key.backspace	Key.backspace	n/a
654.139	0.075	1308278	keystroke_l	l	n/a
654.364	0.09	1308728	keystroke_Key.space	Key.space	n/a
655.669	0.135	1311338	keystroke_a	a	n/a
656.419	0.09	1312838	keystroke_Key.backspace	Key.backspace	n/a
656.554	0.135	1313108	keystroke_s	s	n/a
656.749	0.15	1313498	keystroke_a	a	n/a
657.034	0.105	1314068	keystroke_t	t	n/a
657.184	0.09	1314368	keystroke_u	u	n/a
657.709	0.06	1315418	keystroke_r	r	n/a
657.829	0.075	1315658	keystroke_n	n	n/a
659.209	0.06	1318418	keystroke_Key.enter	Key.enter	n/a
659.2755	10.0005	1318551	prompt	n/a	albany origins bath spring\n
660.274	0.105	1320548	keystroke_a	a	n/a
660.394	0.105	1320788	keystroke_l	l	n/a
660.604	0.09	1321208	keystroke_b	b	n/a
660.7835	0.105	1321567	keystroke_a	a	n/a
660.8735	0.105	1321747	keystroke_n	n	n/a
661.6385	0.045	1323277	keystroke_y	y	n/a
661.9085	0.045	1323817	keystroke_Key.space	Key.space	n/a
662.1935	0.075	1324387	keystroke_o	o	n/a
662.7335	0.06	1325467	keystroke_r	r	n/a
662.8535	0.075	1325707	keystroke_i	i	n/a
663.0945	0.104	1326189	keystroke_i	i	n/a
663.2585	0.105	1326517	keystroke_n	n	n/a
663.3935	0.105	1326787	keystroke_g	g	n/a
663.8885	0.06	1327777	keystroke_Key.backspace	Key.backspace	n/a
664.0385	0.075	1328077	keystroke_Key.backspace	Key.backspace	n/a
664.2185	0.045	1328437	keystroke_Key.backspace	Key.backspace	n/a
664.3685	0.045	1328737	keystroke_Key.backspace	Key.backspace	n/a
664.9845	0.089	1329969	keystroke_i	i	n/a
665.1935	0.09	1330387	keystroke_g	g	n/a
665.3135	0.151	1330627	keystroke_i	i	n/a
665.4485	0.105	1330897	keystroke_n	n	n/a
665.6585	0.105	1331317	keystroke_s	s	n/a
665.8985	0.06	1331797	keystroke_Key.space	Key.space	n/a
666.6185	0.076	1333237	keystroke_b	b	n/a
666.9785	0.12	1333957	keystroke_a	a	n/a
667.1735	0.105	1334347	keystroke_t	t	n/a
667.3385	0.075	1334677	keystroke_h	h	n/a
667.5335	0.09	1335067	keystroke_Key.space	Key.space	n/a
667.7895	0.074	1335579	keystroke_s	s	n/a
667.8785	0.0905	1335757	keystroke_p	p	n/a
668.134	0.075	1336268	keystroke_r	r	n/a
668.2545	0.1495	1336509	keystroke_i	i	n/a
668.374	0.12	1336748	keystroke_n	n	n/a
668.554	0.075	1337108	keystroke_g	g	n/a
669.214	0.06	1338428	keystroke_Key.enter	Key.enter	n/a
669.2815	8.994	1338563	prompt	n/a	recipients returning element her\n
670.054	0.075	1340108	keystroke_r	r	n/a
670.069	0.135	1340138	keystroke_e	e	n/a
670.384	0.09	1340768	keystroke_c	c	n/a
670.624	0.09	1341248	keystroke_i	i	n/a
670.924	0.0905	1341848	keystroke_p	p	n/a
671.194	0.075	1342388	keystroke_i	i	n/a
671.464	0.09	1342928	keystroke_e	e	n/a
672.049	0.06	1344098	keystroke_n	n	n/a
672.184	0.09	1344368	keystroke_t	t	n/a
672.379	0.09	1344758	keystroke_s	s	n/a
672.454	0.09	1344908	keystroke_Key.space	Key.space	n/a
672.739	0.09	1345478	keystroke_r	r	n/a
672.784	0.105	1345568	keystroke_e	e	n/a
673.144	0.045	1346288	keystroke_t	t	n/a
673.279	0.06	1346558	keystroke_u	u	n/a
673.474	0.09	1346948	keystroke_r	r	n/a
673.534	0.075	1347068	keystroke_n	n	n/a
673.669	0.15	1347338	keystroke_i	i	n/a
673.789	0.075	1347578	keystroke_n	n	n/a
673.849	0.075	1347698	keystroke_g	g	n/a
675.0335	0.075	1350067	keystroke_Key.space	Key.space	n/a
675.2885	0.075	1350577	keystroke_e	e	n/a
675.3935	0.09	1350787	keystroke_l	l	n/a
675.4985	0.06	1350997	keystroke_e	e	n/a
675.6485	0.06	1351297	keystroke_m	m	n/a
676.2335	0.075	1352467	keystroke_e	e	n/a
676.5635	0.06	1353127	keystroke_n	n	n/a
676.7135	0.075	1353427	keystroke_t	t	n/a
676.8335	0.075	1353667	keystroke_Key.space	Key.space	n/a
677.2985	0.09	1354597	keystroke_h	h	n/a
677.3735	0.135	1354747	keystroke_e	e	n/a
677.4485	0.105	1354897	keystroke_r	r	n/a
678.2135	0.06	1356427	keystroke_Key.enter	Key.enter	n/a
678.2805	11.575	1356561	prompt	n/a	cultural rivers represents verified\n
679.1285	0.06	1358257	keystroke_c	c	n/a
679.3085	0.075	1358617	keystroke_u	u	n/a
679.5485	0.09	1359097	keystroke_l	l	n/a
680.1785	0.075	1360357	keystroke_t	t	n/a
680.3585	0.075	1360717	keystroke_u	u	n/a
680.8235	0.075	1361647	keystroke_r	r	n/a
681.0185	0.075	1362037	keystroke_a	a	n/a
681.2735	0.075	1362547	keystroke_l	l	n/a
681.4535	0.075	1362907	keystroke_Key.space	Key.space	n/a
681.7385	0.105	1363477	keystroke_r	r	n/a
681.8885	0.09	1363777	keystroke_i	i	n/a
682.1435	0.09	1364287	keystroke_v	v	n/a
682.4285	0.135	1364857	keystroke_e	e	n/a
682.4885	0.105	1364977	keystroke_r	r	n/a
682.7435	0.075	1365487	keystroke_s	s	n/a
682.8785	0.0595	1365757	keystroke_Key.space	Key.space	n/a
683.343	0.09	1366686	keystroke_r	r	n/a
683.388	0.105	1366776	keystroke_e	e	n/a
684.063	0.075	1368126	keystroke_p	p	n/a
684.243	0.105	1368486	keystroke_r	r	n/a
684.288	0.12	1368576	keystroke_e	e	n/a
684.573	0.09	1369146	keystroke_s	s	n/a
684.918	0.09	1369836	keystroke_e	e	n/a
685.038	0.075	1370076	keystroke_n	n	n/a
685.173	0.075	1370346	keystroke_t	t	n/a
685.473	0.12	1370946	keystroke_s	s	n/a
685.743	0.075	1371486	keystroke_Key.space	Key.space	n/a
686.463	0.075	1372926	keystroke_v	v	n/a
686.673	0.135	1373346	keystroke_e	e	n/a
686.748	0.105	1373496	keystroke_r	r	n/a
686.973	0.09	1373946	keystroke_i	i	n/a
687.663	0.075	1375326	keystroke_f	f	n/a
687.828	0.075	1375656	keystroke_i	i	n/a
687.948	0.075	1375896	keystroke_e	e	n/a
688.128	0.09	1376256	keystroke_s	s	n/a
689.148	0.06	1378296	keystroke_Key.backspace	Key.backspace	n/a
689.253	0.105	1378506	keystroke_d	d	n/a
689.808	0.045	1379616	keystroke_Key.enter	Key.enter	n/a
689.8615	15.4435	1379723	prompt	n/a	tragedy architectural sensor voyuer\n
690.738	0.105	1381476	keystroke_t	t	n/a
690.948	0.09	1381896	keystroke_r	r	n/a
691.158	0.165	1382316	keystroke_a	a	n/a
691.443	0.075	1382886	keystroke_g	g	n/a
691.638	0.075	1383276	keystroke_e	e	n/a
691.983	0.075	1383966	keystroke_d	d	n/a
692.163	0.06	1384326	keystroke_y	y	n/a
692.388	0.075	1384776	keystroke_Key.space	Key.space	n/a
692.733	0.09	1385466	keystroke_a	a	n/a
