onset	duration	sample	value	key	prompt_text
336.24	0.075	672480	keystroke_r	r	n/a
336.33	0.0905	672660	keystroke_o	o	n/a
336.3755	0.105	672751	keystroke_u	u	n/a
336.4655	0.075	672931	keystroke_t	t	n/a
336.5105	0.06	673021	keystroke_e	e	n/a
336.6305	0.075	673261	keystroke_s	s	n/a
336.7655	0.075	673531	keystroke_Key.enter	Key.enter	n/a
336.8455	12.162	673691	prompt	n/a	y'all microsoft coal spot\n
337.89	0.06	675780	keystroke_y	y	n/a
338.2655	0.075	676531	keystroke_a	a	n/a
338.5655	0.09	677131	keystroke_'	'	n/a
338.8505	0.06	677701	keystroke_Key.backspace	Key.backspace	n/a
338.9705	0.075	677941	keystroke_Key.backspace	Key.backspace	n/a
339.2255	0.06	678451	keystroke_;	;	n/a
339.7955	0.059	679591	keystroke_Key.backspace	Key.backspace	n/a
340.1705	0.09	680341	keystroke_'	'	n/a
340.4555	0.075	680911	keystroke_a	a	n/a
340.5905	0.0595	681181	keystroke_l	l	n/a
340.71	0.135	681420	keystroke_l	l	n/a
340.801	0.119	681602	keystroke_Key.space	Key.space	n/a
341.31	0.12	682620	keystroke_m	m	n/a
341.535	0.105	683070	keystroke_i	i	n/a
341.715	0.12	683430	keystroke_c	c	n/a
341.94	0.0755	683880	keystroke_r	r	n/a
342.0605	0.09	684121	keystroke_o	o	n/a
342.2105	0.075	684421	keystroke_s	s	n/a
342.3445	0.091	684689	keystroke_o	o	n/a
342.4655	0.075	684931	keystroke_f	f	n/a
342.6455	0.06	685291	keystroke_t	t	n/a
342.8095	0.091	685619	keystroke_Key.space	Key.space	n/a
343.0505	0.045	686101	keystroke_c	c	n/a
343.1405	0.075	686281	keystroke_a	a	n/a
343.2455	0.0895	686491	keystroke_o	o	n/a
343.44	0.135	686880	keystroke_l	l	n/a
343.53	0.09	687060	keystroke_Key.space	Key.space	n/a
344.2805	0.0895	688561	keystroke_Key.backspace	Key.backspace	n/a
344.445	0.0755	688890	keystroke_Key.backspace	Key.backspace	n/a
344.5955	0.0595	689191	keystroke_Key.backspace	Key.backspace	n/a
344.895	0.075	689790	keystroke_Key.backspace	Key.backspace	n/a
345.18	0.06	690360	keystroke_o	o	n/a
345.27	0.075	690540	keystroke_a	a	n/a
345.36	0.12	690720	keystroke_l	l	n/a
345.45	0.0905	690900	keystroke_Key.space	Key.space	n/a
345.6	0.06	691200	keystroke_s	s	n/a
345.6755	0.105	691351	keystroke_p	p	n/a
345.72	0.1205	691440	keystroke_o	o	n/a
345.855	0.06	691710	keystroke_t	t	n/a
348.963	0.042	697926	keystroke_Key.enter	Key.enter	n/a
349.011	7.8865	698022	prompt	n/a	python tablets pipeline winston\n
349.846	0.074	699692	keystroke_p	p	n/a
350.1005	0.06	700201	keystroke_y	y	n/a
350.2205	0.076	700441	keystroke_t	t	n/a
350.3105	0.075	700621	keystroke_h	h	n/a
350.3865	0.194	700773	keystroke_o	o	n/a
350.4905	0.12	700981	keystroke_n	n	n/a
350.5955	0.135	701191	keystroke_Key.space	Key.space	n/a
350.9705	0.0745	701941	keystroke_l	l	n/a
351.0305	0.1045	702061	keystroke_a	a	n/a
351.6755	0.0595	703351	keystroke_Key.backspace	Key.backspace	n/a
351.7955	0.075	703591	keystroke_Key.backspace	Key.backspace	n/a
351.8855	0.06	703771	keystroke_t	t	n/a
352.0205	0.09	704041	keystroke_a	a	n/a
352.156	0.059	704312	keystroke_b	b	n/a
352.305	0.075	704610	keystroke_l	l	n/a
352.396	0.074	704792	keystroke_e	e	n/a
352.455	0.09	704910	keystroke_t	t	n/a
352.575	0.09	705150	keystroke_s	s	n/a
352.8905	0.0895	705781	keystroke_Key.space	Key.space	n/a
353.026	0.0895	706052	keystroke_p	p	n/a
353.1305	0.0745	706261	keystroke_i	i	n/a
353.22	0.0905	706440	keystroke_p	p	n/a
353.385	0.091	706770	keystroke_e	e	n/a
353.5805	0.0895	707161	keystroke_l	l	n/a
353.79	0.0755	707580	keystroke_i	i	n/a
353.835	0.075	707670	keystroke_n	n	n/a
353.94	0.076	707880	keystroke_e	e	n/a
354.3155	0.105	708631	keystroke_Key.space	Key.space	n/a
354.4355	0.09	708871	keystroke_w	w	n/a
354.511	0.0895	709022	keystroke_i	i	n/a
354.5405	0.105	709081	keystroke_n	n	n/a
354.6605	0.06	709321	keystroke_t	t	n/a
354.7505	0.12	709501	keystroke_o	o	n/a
354.8405	0.045	709681	keystroke_n	n	n/a
354.8555	0.045	709711	keystroke_s	s	n/a
355.1105	0.06	710221	keystroke_Key.backspace	Key.backspace	n/a
355.2455	0.03	710491	keystroke_Key.backspace	Key.backspace	n/a
355.3495	0.061	710699	keystroke_Key.backspace	Key.backspace	n/a
355.4705	0.075	710941	keystroke_Key.backspace	Key.backspace	n/a
355.5605	0.0895	711121	keystroke_s	s	n/a
355.62	0.1055	711240	keystroke_t	t	n/a
355.696	0.089	711392	keystroke_o	o	n/a
355.7405	0.12	711481	keystroke_n	n	n/a
355.8455	0.0895	711691	keystroke_Key.space	Key.space	n/a
356.7755	0.12	713551	keystroke_Key.enter	Key.enter	n/a
356.902	6.91	713804	prompt	n/a	adrian friends stretch proportion\n
359.267	0.0435	718534	keystroke_a	a	n/a
359.28	0.105	718560	keystroke_d	d	n/a
359.475	0.045	718950	keystroke_r	r	n/a
359.535	0.0755	719070	keystroke_i	i	n/a
359.625	0.12	719250	keystroke_a	a	n/a
359.76	0.06	719520	keystroke_n	n	n/a
359.79	0.12	719580	keystroke_Key.space	Key.space	n/a
360.045	0.075	720090	keystroke_f	f	n/a
360.241	0.0895	720482	keystroke_r	r	n/a
360.3905	0.09	720781	keystroke_i	i	n/a
360.9305	0.09	721861	keystroke_e	e	n/a
361.0655	0.09	722131	keystroke_n	n	n/a
361.1705	0.0605	722341	keystroke_d	d	n/a
361.2005	0.075	722401	keystroke_s	s	n/a
361.2765	0.089	722553	keystroke_Key.space	Key.space	n/a
361.4105	0.06	722821	keystroke_s	s	n/a
361.5905	0.06	723181	keystroke_t	t	n/a
361.6055	0.075	723211	keystroke_r	r	n/a
361.7705	0.0605	723541	keystroke_e	e	n/a
361.9955	0.075	723991	keystroke_t	t	n/a
362.1605	0.09	724321	keystroke_c	c	n/a
362.2655	0.09	724531	keystroke_h	h	n/a
362.3105	0.1045	724621	keystroke_Key.space	Key.space	n/a
362.58	0.0605	725160	keystroke_p	p	n/a
362.67	0.06	725340	keystroke_r	r	n/a
362.7605	0.0745	725521	keystroke_o	o	n/a
362.91	0.0915	725820	keystroke_p	p	n/a
363.1205	0.105	726241	keystroke_o	o	n/a
363.2415	0.074	726483	keystroke_r	r	n/a
363.2855	0.075	726571	keystroke_t	t	n/a
363.4505	0.09	726901	keystroke_i	i	n/a
363.4955	0.06	726991	keystroke_o	o	n/a
363.6005	0.075	727201	keystroke_n	n	n/a
363.7055	0.105	727411	keystroke_Key.enter	Key.enter	n/a
363.8155	6.7615	727631	prompt	n/a	offline maple bibliographic verizon\n
364.441	0.089	728882	keystroke_o	o	n/a
364.545	0.076	729090	keystroke_f	f	n/a
364.681	0.09	729362	keystroke_f	f	n/a
364.756	0.075	729512	keystroke_l	l	n/a
364.89	0.135	729780	keystroke_i	i	n/a
364.981	0.075	729962	keystroke_n	n	n/a
365.04	0.03	730080	keystroke_e	e	n/a
365.115	0.0905	730230	keystroke_Key.space	Key.space	n/a
365.297	0.058	730594	keystroke_m	m	n/a
365.386	0.074	730772	keystroke_a	a	n/a
365.476	0.089	730952	keystroke_p	p	n/a
365.6705	0.09	731341	keystroke_l	l	n/a
365.8055	0.075	731611	keystroke_e	e	n/a
365.91	0.0755	731820	keystroke_Key.space	Key.space	n/a
366.1355	0.075	732271	keystroke_b	b	n/a
366.241	0.0745	732482	keystroke_i	i	n/a
366.4505	0.075	732901	keystroke_l	l	n/a
367.3805	0.045	734761	keystroke_Key.backspace	Key.backspace	n/a
367.4405	0.06	734881	keystroke_b	b	n/a
367.6055	0.091	735211	keystroke_l	l	n/a
367.8005	0.06	735601	keystroke_i	i	n/a
368.0255	0.09	736051	keystroke_o	o	n/a
368.4015	0.074	736803	keystroke_g	g	n/a
368.446	0.0595	736892	keystroke_r	r	n/a
368.6555	0.075	737311	keystroke_a	a	n/a
368.7455	0.075	737491	keystroke_p	p	n/a
369.0005	0.075	738001	keystroke_h	h	n/a
369.1355	0.075	738271	keystroke_i	i	n/a
369.256	0.059	738512	keystroke_c	c	n/a
369.3605	0.0895	738721	keystroke_Key.space	Key.space	n/a
369.5105	0.0605	739021	keystroke_v	v	n/a
369.601	0.104	739202	keystroke_e	e	n/a
369.6905	0.0745	739381	keystroke_r	r	n/a
369.766	0.074	739532	keystroke_i	i	n/a
369.9155	0.0445	739831	keystroke_z	z	n/a
370.005	0.105	740010	keystroke_o	o	n/a
370.0805	0.0895	740161	keystroke_n	n	n/a
370.485	0.09	740970	keystroke_Key.enter	Key.enter	n/a
370.5805	7.4515	741161	prompt	n/a	season frequencies intelligent assigned\n
371.551	0.059	743102	keystroke_s	s	n/a
371.715	0.105	743430	keystroke_e	e	n/a
371.7905	0.0895	743581	keystroke_a	a	n/a
371.85	0.075	743700	keystroke_o	o	n/a
371.985	0.075	743970	keystroke_s	s	n/a
372.12	0.0605	744240	keystroke_o	o	n/a
372.151	0.1195	744302	keystroke_n	n	n/a
372.2555	0.1205	744511	keystroke_Key.space	Key.space	n/a
372.5105	0.045	745021	keystroke_Key.backspace	Key.backspace	n/a
372.6305	0.0605	745261	keystroke_Key.backspace	Key.backspace	n/a
372.7505	0.06	745501	keystroke_Key.backspace	Key.backspace	n/a
372.8855	0.06	745771	keystroke_Key.backspace	Key.backspace	n/a
373.0205	0.06	746041	keystroke_Key.backspace	Key.backspace	n/a
373.1405	0.075	746281	keystroke_s	s	n/a
373.2605	0.12	746521	keystroke_o	o	n/a
373.306	0.1355	746612	keystroke_n	n	n/a
373.3955	0.105	746791	keystroke_Key.space	Key.space	n/a
373.6505	0.06	747301	keystroke_f	f	n/a
373.8905	0.09	747781	keystroke_r	r	n/a
373.9355	0.075	747871	keystroke_e	e	n/a
374.1305	0.06	748261	keystroke_q	q	n/a
374.2515	0.074	748503	keystroke_u	u	n/a
374.3405	0.075	748681	keystroke_e	e	n/a
374.4755	0.075	748951	keystroke_n	n	n/a
374.5665	0.074	749133	keystroke_c	c	n/a
374.9115	0.074	749823	keystroke_i	i	n/a
375.0155	0.075	750031	keystroke_e	e	n/a
375.1505	0.09	750301	keystroke_s	s	n/a
375.2555	0.0755	750511	keystroke_Key.space	Key.space	n/a
375.391	0.09	750782	keystroke_i	i	n/a
375.45	0.106	750900	keystroke_n	n	n/a
375.525	0.091	751050	keystroke_t	t	n/a
375.601	0.059	751202	keystroke_e	e	n/a
375.705	0.075	751410	keystroke_l	l	n/a
375.81	0.09	751620	keystroke_l	l	n/a
376.005	0.075	752010	keystroke_i	i	n/a
376.126	0.075	752252	keystroke_g	g	n/a
376.186	0.074	752372	keystroke_e	e	n/a
376.296	0.0845	752592	keystroke_n	n	n/a
376.4255	0.09	752851	keystroke_c	c	n/a
376.7705	0.075	753541	keystroke_Key.backspace	Key.backspace	n/a
376.9055	0.075	753811	keystroke_t	t	n/a
376.9955	0.09	753991	keystroke_Key.space	Key.space	n/a
377.191	0.074	754382	keystroke_a	a	n/a
377.251	0.074	754502	keystroke_s	s	n/a
377.386	0.0745	754772	keystroke_s	s	n/a
377.4905	0.075	754981	keystroke_i	i	n/a
377.5955	0.06	755191	keystroke_g	g	n/a
377.6705	0.09	755341	keystroke_n	n	n/a
377.7305	0.1205	755461	keystroke_e	e	n/a
377.7905	0.15	755581	keystroke_d	d	n/a
377.9255	0.105	755851	keystroke_Key.enter	Key.enter	n/a
378.0375	7.6745	756075	prompt	n/a	guaranteed tracking wish convicted\n
378.9605	0.09	757921	keystroke_g	g	n/a
379.0805	0.09	758161	keystroke_u	u	n/a
379.0955	0.045	758191	keystroke_i	i	n/a
379.216	0.0835	758432	keystroke_e	e	n/a
379.726	0.0445	759452	keystroke_Key.backspace	Key.backspace	n/a
379.8305	0.105	759661	keystroke_Key.backspace	Key.backspace	n/a
380.1455	0.075	760291	keystroke_a	a	n/a
380.3405	0.075	760681	keystroke_r	r	n/a
380.6255	0.075	761251	keystroke_a	a	n/a
380.8355	0.06	761671	keystroke_n	n	n/a
380.9255	0.075	761851	keystroke_t	t	n/a
381.1055	0.09	762211	keystroke_e	e	n/a
381.27	0.135	762540	keystroke_e	e	n/a
381.36	0.105	762720	keystroke_d	d	n/a
381.5405	0.1045	763081	keystroke_Key.space	Key.space	n/a
381.8105	0.0755	763621	keystroke_t	t	n/a
381.855	0.06	763710	keystroke_r	r	n/a
382.005	0.09	764010	keystroke_a	a	n/a
382.125	0.06	764250	keystroke_k	k	n/a
382.335	0.09	764670	keystroke_i	i	n/a
382.65	0.0305	765300	keystroke_Key.backspace	Key.backspace	n/a
382.74	0.09	765480	keystroke_Key.backspace	Key.backspace	n/a
382.845	0.09	765690	keystroke_c	c	n/a
382.9805	0.0595	765961	keystroke_k	k	n/a
383.145	0.091	766290	keystroke_i	i	n/a
383.205	0.075	766410	keystroke_n	n	n/a
383.299	0.101	766598	keystroke_g	g	n/a
383.415	0.075	766830	keystroke_Key.space	Key.space	n/a
383.566	0.074	767132	keystroke_w	w	n/a
383.655	0.09	767310	keystroke_i	i	n/a
383.79	0.075	767580	keystroke_s	s	n/a
383.851	0.121	767702	keystroke_h	h	n/a
383.925	0.12	767850	keystroke_Key.space	Key.space	n/a
384.105	0.09	768210	keystroke_c	c	n/a
384.18	0.105	768360	keystroke_o	o	n/a
384.255	0.091	768510	keystroke_n	n	n/a
384.36	0.0905	768720	keystroke_v	v	n/a
384.885	0.0905	769770	keystroke_i	i	n/a
384.976	0.089	769952	keystroke_c	c	n/a
385.2005	0.0595	770401	keystroke_t	t	n/a
385.2455	0.1205	770491	keystroke_e	e	n/a
385.381	0.119	770762	keystroke_d	d	n/a
385.606	0.1045	771212	keystroke_Key.enter	Key.enter	n/a
385.716	7.3615	771432	prompt	n/a	factor cayman discounts amino\n
386.6555	0.045	773311	keystroke_f	f	n/a
386.7605	0.12	773521	keystroke_a	a	n/a
386.8355	0.105	773671	keystroke_c	c	n/a
387.0455	0.045	774091	keystroke_t	t	n/a
387.1205	0.105	774241	keystroke_o	o	n/a
387.2255	0.06	774451	keystroke_r	r	n/a
387.3295	0.1055	774659	keystroke_Key.space	Key.space	n/a
387.8855	0.06	775771	keystroke_c	c	n/a
387.9905	0.12	775981	keystroke_a	a	n/a
388.1405	0.09	776281	keystroke_u	u	n/a
388.1555	0.045	776311	keystroke_y	y	n/a
388.3505	0.075	776701	keystroke_m	m	n/a
388.4855	0.06	776971	keystroke_a	a	n/a
388.6805	0.045	777361	keystroke_Key.backspace	Key.backspace	n/a
388.7855	0.06	777571	keystroke_Key.backspace	Key.backspace	n/a
388.9055	0.06	777811	keystroke_Key.backspace	Key.backspace	n/a
389.0555	0.06	778111	keystroke_Key.backspace	Key.backspace	n/a
389.4165	0.059	778833	keystroke_y	y	n/a
389.6105	0.076	779221	keystroke_m	m	n/a
389.7305	0.075	779461	keystroke_a	a	n/a
389.8355	0.09	779671	keystroke_n	n	n/a
389.8805	0.1355	779761	keystroke_Key.space	Key.space	n/a
390.0605	0.075	780121	keystroke_d	d	n/a
390.15	0.09	780300	keystroke_i	i	n/a
390.255	0.076	780510	keystroke_s	s	n/a
390.305	0.1	780610	keystroke_c	c	n/a
390.391	0.134	780782	keystroke_o	o	n/a
390.4805	0.0905	780961	keystroke_u	u	n/a
390.675	0.106	781350	keystroke_n	n	n/a
390.72	0.09	781440	keystroke_t	t	n/a
390.765	0.105	781530	keystroke_s	s	n/a
390.855	0.105	781710	keystroke_Key.space	Key.space	n/a
390.976	0.1045	781952	keystroke_a	a	n/a
391.0655	0.105	782131	keystroke_m	m	n/a
391.156	0.1195	782312	keystroke_i	i	n/a
391.2605	0.045	782521	keystroke_u	u	n/a
391.2965	0.145	782593	keystroke_n	n	n/a
391.4105	0.12	782821	keystroke_o	o	n/a
391.8455	0.06	783691	keystroke_Key.backspace	Key.backspace	n/a
391.9505	0.06	783901	keystroke_Key.backspace	Key.backspace	n/a
392.0855	0.06	784171	keystroke_Key.backspace	Key.backspace	n/a
392.401	0.06	784802	keystroke_n	n	n/a
392.416	0.12	784832	keystroke_o	o	n/a
392.97	0.106	785940	keystroke_Key.enter	Key.enter	n/a
393.082	5.6805	786164	prompt	n/a	rebound bicycle guestbook second\n
393.901	0.0905	787802	keystroke_r	r	n/a
393.9455	0.075	787891	keystroke_e	e	n/a
394.141	0.059	788282	keystroke_b	b	n/a
394.275	0.12	788550	keystroke_o	o	n/a
394.336	0.074	788672	keystroke_u	u	n/a
394.5	0.075	789000	keystroke_n	n	n/a
394.5605	0.0605	789121	keystroke_d	d	n/a
394.6505	0.09	789301	keystroke_Key.space	Key.space	n/a
394.845	0.06	789690	keystroke_b	b	n/a
395.341	0.074	790682	keystroke_i	i	n/a
395.475	0.09	790950	keystroke_c	c	n/a
395.5805	0.0895	791161	keystroke_y	y	n/a
395.805	0.061	791610	keystroke_l	l	n/a
395.91	0.1505	791820	keystroke_c	c	n/a
396.2105	0.085	792421	keystroke_e	e	n/a
396.3455	0.105	792691	keystroke_Key.space	Key.space	n/a
396.6755	0.06	793351	keystroke_g	g	n/a
396.7805	0.075	793561	keystroke_u	u	n/a
396.8705	0.0455	793741	keystroke_e	e	n/a
396.9905	0.12	793981	keystroke_s	s	n/a
397.0955	0.09	794191	keystroke_t	t	n/a
397.591	0.0595	795182	keystroke_b	b	n/a
397.756	0.0595	795512	keystroke_o	o	n/a
397.876	0.1195	795752	keystroke_o	o	n/a
397.936	0.119	795872	keystroke_k	k	n/a
398.01	0.12	796020	keystroke_Key.space	Key.space	n/a
398.145	0.075	796290	keystroke_s	s	n/a
398.3405	0.09	796681	keystroke_e	e	n/a
398.385	0.105	796770	keystroke_c	c	n/a
398.475	0.091	796950	keystroke_o	o	n/a
398.52	0.075	797040	keystroke_n	n	n/a
398.58	0.075	797160	keystroke_d	d	n/a
398.7	0.06	797400	keystroke_Key.enter	Key.enter	n/a
398.766	11.922	797532	prompt	n/a	discussed sega stations awesome\n
400.0655	0.075	800131	keystroke_d	d	n/a
400.2005	0.095	800401	keystroke_i	i	n/a
400.2755	0.09	800551	keystroke_s	s	n/a
400.3205	0.1205	800641	keystroke_c	c	n/a
401.025	0.06	802050	keystroke_u	u	n/a
401.145	0.075	802290	keystroke_s	s	n/a
401.37	0.061	802740	keystroke_e	e	n/a
401.5355	0.0445	803071	keystroke_e	e	n/a
401.82	0.0455	803640	keystroke_Key.backspace	Key.backspace	n/a
401.9255	0.075	803851	keystroke_Key.backspace	Key.backspace	n/a
402.06	0.09	804120	keystroke_s	s	n/a
402.346	0.1345	804692	keystroke_e	e	n/a
402.4205	0.15	804841	keystroke_d	d	n/a
402.5255	0.12	805051	keystroke_Key.space	Key.space	n/a
403.0205	0.06	806041	keystroke_s	s	n/a
403.3655	0.105	806731	keystroke_e	e	n/a
403.5455	0.075	807091	keystroke_g	g	n/a
403.7405	0.105	807481	keystroke_a	a	n/a
403.8755	0.105	807751	keystroke_Key.space	Key.space	n/a
403.9955	0.06	807991	keystroke_s	s	n/a
404.161	0.06	808322	keystroke_t	t	n/a
404.3	0.071	808600	keystroke_a	a	n/a
404.43	0.076	808860	keystroke_t	t	n/a
404.476	0.06	808952	keystroke_i	i	n/a
404.521	0.075	809042	keystroke_o	o	n/a
404.656	0.0895	809312	keystroke_n	n	n/a
404.7465	0.074	809493	keystroke_s	s	n/a
404.8355	0.135	809671	keystroke_Key.space	Key.space	n/a
405.166	0.075	810332	keystroke_a	a	n/a
405.346	0.075	810692	keystroke_w	w	n/a
405.391	0.12	810782	keystroke_r	r	n/a
405.495	0.106	810990	keystroke_s	s	n/a
405.616	0.09	811232	keystroke_o	o	n/a
405.631	0.119	811262	keystroke_m	m	n/a
405.722	0.089	811444	keystroke_e	e	n/a
406.0505	0.075	812101	keystroke_Key.backspace	Key.backspace	n/a
406.1705	0.06	812341	keystroke_Key.backspace	Key.backspace	n/a
406.3	0.066	812600	keystroke_Key.backspace	Key.backspace	n/a
406.441	0.045	812882	keystroke_Key.backspace	Key.backspace	n/a
406.546	0.074	813092	keystroke_Key.backspace	Key.backspace	n/a
406.651	0.09	813302	keystroke_e	e	n/a
406.816	0.09	813632	keystroke_o	o	n/a
406.861	0.105	813722	keystroke_m	m	n/a
406.951	0.075	813902	keystroke_s	s	n/a
407.131	0.074	814262	keystroke_e	e	n/a
407.7155	0.045	815431	keystroke_Key.backspace	Key.backspace	n/a
407.8205	0.076	815641	keystroke_Key.backspace	Key.backspace	n/a
407.9555	0.06	815911	keystroke_Key.backspace	Key.backspace	n/a
408.0905	0.045	816181	keystroke_Key.backspace	Key.backspace	n/a
408.6755	0.06	817351	keystroke_s	s	n/a
408.7955	0.075	817591	keystroke_o	o	n/a
408.8405	0.045	817681	keystroke_n	n	n/a
408.901	0.0595	817802	keystroke_e	e	n/a
409.7555	0.045	819511	keystroke_Key.backspace	Key.backspace	n/a
409.8755	0.075	819751	keystroke_Key.backspace	Key.backspace	n/a
410.3855	0.075	820771	keystroke_m	m	n/a
410.446	0.0745	820892	keystroke_e	e	n/a
410.5805	0.1055	821161	keystroke_Key.enter	Key.enter	n/a
410.692	13.6465	821384	prompt	n/a	depends asbestos virtually discussed\n
413.5235	0.0275	827047	keystroke_d	d	n/a
413.5245	0.056	827049	keystroke_e	e	n/a
413.6265	0.074	827253	keystroke_p	p	n/a
413.7155	0.075	827431	keystroke_e	e	n/a
413.8815	0.074	827763	keystroke_n	n	n/a
413.9565	0.059	827913	keystroke_d	d	n/a
413.9855	0.105	827971	keystroke_s	s	n/a
414.1355	0.1195	828271	keystroke_Key.space	Key.space	n/a
414.6	0.075	829200	keystroke_a	a	n/a
414.84	0.061	829680	keystroke_b	b	n/a
415.2	0.0605	830400	keystroke_Key.backspace	Key.backspace	n/a
415.295	0.07	830590	keystroke_s	s	n/a
415.4405	0.0895	830881	keystroke_b	b	n/a
415.77	0.045	831540	keystroke_e	e	n/a
416.1305	0.075	832261	keystroke_s	s	n/a
416.3855	0.061	832771	keystroke_t	t	n/a
416.5055	0.0905	833011	keystroke_o	o	n/a
416.641	0.075	833282	keystroke_s	s	n/a
416.881	0.105	833762	keystroke_Key.space	Key.space	n/a
417.391	0.09	834782	keystroke_v	v	n/a
417.571	0.09	835142	keystroke_i	i	n/a
417.691	0.12	835382	keystroke_r	r	n/a
417.781	0.105	835562	keystroke_t	t	n/a
417.976	0.06	835952	keystroke_u	u	n/a
418.096	0.0595	836192	keystroke_a	a	n/a
418.2005	0.06	836401	keystroke_l	l	n/a
418.3055	0.09	836611	keystroke_l	l	n/a
418.3805	0.06	836761	keystroke_y	y	n/a
418.5305	0.105	837061	keystroke_Key.space	Key.space	n/a
419.7155	0.075	839431	keystroke_d	d	n/a
419.8355	0.105	839671	keystroke_i	i	n/a
419.9555	0.06	839911	keystroke_s	s	n/a
419.9865	0.1045	839973	keystroke_c	c	n/a
420.255	0.061	840510	keystroke_e	e	n/a
421.2975	0.053	842595	keystroke_Key.backspace	Key.backspace	n/a
421.561	0.0745	843122	keystroke_i	i	n/a
421.6655	0.03	843331	keystroke_s	s	n/a
421.7855	0.09	843571	keystroke_s	s	n/a
422.7305	0.06	845461	keystroke_Key.backspace	Key.backspace	n/a
422.8505	0.075	845701	keystroke_Key.backspace	Key.backspace	n/a
423.0305	0.075	846061	keystroke_Key.backspace	Key.backspace	n/a
423.481	0.0745	846962	keystroke_u	u	n/a
423.5705	0.0605	847141	keystroke_s	s	n/a
423.7055	0.075	847411	keystroke_s	s	n/a
423.9465	0.089	847893	keystroke_e	e	n/a
424.0055	0.09	848011	keystroke_d	d	n/a
424.2755	0.06	848551	keystroke_Key.enter	Key.enter	n/a
424.342	5.1555	848684	prompt	n/a	capability polo referral relative\n
425.0555	0.0755	850111	keystroke_c	c	n/a
425.191	0.09	850382	keystroke_a	a	n/a
425.298	0.103	850596	keystroke_p	p	n/a
425.416	0.09	850832	keystroke_a	a	n/a
425.551	0.075	851102	keystroke_b	b	n/a
425.791	0.015	851582	keystroke_i	i	n/a
425.911	0.06	851822	keystroke_l	l	n/a
426.046	0.09	852092	keystroke_i	i	n/a
426.181	0.135	852362	keystroke_t	t	n/a
426.286	0.075	852572	keystroke_y	y	n/a
426.4655	0.105	852931	keystroke_Key.space	Key.space	n/a
426.7655	0.06	853531	keystroke_p	p	n/a
426.916	0.0895	853832	keystroke_o	o	n/a
427.051	0.075	854102	keystroke_l	l	n/a
427.187	0.089	854374	keystroke_o	o	n/a
427.366	0.0895	854732	keystroke_Key.space	Key.space	n/a
427.4705	0.075	854941	keystroke_r	r	n/a
427.5155	0.0895	855031	keystroke_e	e	n/a
427.6355	0.075	855271	keystroke_f	f	n/a
427.7555	0.09	855511	keystroke_e	e	n/a
427.8155	0.075	855631	keystroke_r	r	n/a
427.9355	0.1055	855871	keystroke_r	r	n/a
428.146	0.105	856292	keystroke_a	a	n/a
428.236	0.135	856472	keystroke_l	l	n/a
428.311	0.135	856622	keystroke_Key.space	Key.space	n/a
428.626	0.09	857252	keystroke_r	r	n/a
428.672	0.089	857344	keystroke_e	e	n/a
428.776	0.075	857552	keystroke_l	l	n/a
428.896	0.091	857792	keystroke_a	a	n/a
429.045	0.061	858090	keystroke_t	t	n/a
429.151	0.0895	858302	keystroke_i	i	n/a
429.2105	0.1055	858421	keystroke_v	v	n/a
429.286	0.09	858572	keystroke_e	e	n/a
429.421	0.075	858842	keystroke_Key.enter	Key.enter	n/a
429.5015	5.4415	859003	prompt	n/a	categories table rings brisbane\n
430.2755	0.06	860551	keystroke_c	c	n/a
430.3505	0.106	860701	keystroke_a	a	n/a
430.5305	0.075	861061	keystroke_t	t	n/a
430.636	0.075	861272	keystroke_e	e	n/a
430.771	0.045	861542	keystroke_g	g	n/a
430.906	0.09	861812	keystroke_o	o	n/a
431.6255	0.06	863251	keystroke_r	r	n/a
431.7305	0.09	863461	keystroke_i	i	n/a
431.8055	0.105	863611	keystroke_e	e	n/a
431.9555	0.075	863911	keystroke_s	s	n/a
432.0455	0.09	864091	keystroke_Key.space	Key.space	n/a
432.151	0.0595	864302	keystroke_t	t	n/a
432.286	0.0905	864572	keystroke_a	a	n/a
432.391	0.0445	864782	keystroke_b	b	n/a
432.526	0.074	865052	keystroke_l	l	n/a
432.615	0.0605	865230	keystroke_e	e	n/a
