onset	duration	sample	value	key	prompt_text
424.3515	0.136	848703	keystroke_n	n	n/a
424.5615	0.075	849123	keystroke_Key.space	Key.space	n/a
425.237	0.06	850474	keystroke_b	b	n/a
425.312	0.09	850624	keystroke_a	a	n/a
425.372	0.12	850744	keystroke_s	s	n/a
425.447	0.09	850894	keystroke_e	e	n/a
425.552	0.075	851104	keystroke_m	m	n/a
425.657	0.06	851314	keystroke_e	e	n/a
425.747	0.06	851494	keystroke_n	n	n/a
425.837	0.075	851674	keystroke_t	t	n/a
425.927	0.075	851854	keystroke_Key.space	Key.space	n/a
426.377	0.075	852754	keystroke_c	c	n/a
427.007	0.03	854014	keystroke_Key.backspace	Key.backspace	n/a
427.4715	0.091	854943	keystroke_c	c	n/a
427.5775	0.0895	855155	keystroke_a	a	n/a
427.682	0.075	855364	keystroke_r	r	n/a
427.982	0.075	855964	keystroke_d	d	n/a
428.207	0.075	856414	keystroke_i	i	n/a
428.417	0.045	856834	keystroke_f	f	n/a
428.552	0.06	857104	keystroke_f	f	n/a
429.002	0.06	858004	keystroke_Key.enter	Key.enter	n/a
429.0665	4.1975	858133	prompt	n/a	acer brown sets browsing\n
429.797	0.105	859594	keystroke_a	a	n/a
429.932	0.0895	859864	keystroke_c	c	n/a
430.0975	0.119	860195	keystroke_e	e	n/a
430.172	0.0895	860344	keystroke_r	r	n/a
430.2915	0.09	860583	keystroke_Key.space	Key.space	n/a
430.4725	0.0745	860945	keystroke_b	b	n/a
430.5615	0.06	861123	keystroke_r	r	n/a
430.6665	0.0605	861333	keystroke_o	o	n/a
430.7415	0.09	861483	keystroke_w	w	n/a
430.8165	0.121	861633	keystroke_n	n	n/a
430.9215	0.0755	861843	keystroke_Key.space	Key.space	n/a
431.042	0.1045	862084	keystroke_s	s	n/a
431.1315	0.1055	862263	keystroke_e	e	n/a
431.2225	0.149	862445	keystroke_t	t	n/a
431.3565	0.1355	862713	keystroke_s	s	n/a
431.477	0.075	862954	keystroke_Key.space	Key.space	n/a
432.122	0.09	864244	keystroke_b	b	n/a
432.227	0.075	864454	keystroke_r	r	n/a
432.347	0.06	864694	keystroke_o	o	n/a
432.422	0.075	864844	keystroke_w	w	n/a
432.602	0.0595	865204	keystroke_s	s	n/a
432.6915	0.1055	865383	keystroke_i	i	n/a
432.767	0.105	865534	keystroke_n	n	n/a
432.857	0.045	865714	keystroke_g	g	n/a
433.202	0.06	866404	keystroke_Key.enter	Key.enter	n/a
433.2665	8.022	866533	prompt	n/a	assistant airline arrival evaluate\n
433.832	0.0455	867664	keystroke_s	s	n/a
433.9515	0.09	867903	keystroke_a	a	n/a
434.252	0.075	868504	keystroke_Key.backspace	Key.backspace	n/a
434.387	0.0745	868774	keystroke_Key.backspace	Key.backspace	n/a
434.5675	0.074	869135	keystroke_a	a	n/a
434.7015	0.061	869403	keystroke_s	s	n/a
434.8515	0.06	869703	keystroke_s	s	n/a
434.9575	0.074	869915	keystroke_i	i	n/a
435.0475	0.074	870095	keystroke_s	s	n/a
435.1525	0.059	870305	keystroke_t	t	n/a
435.2575	0.06	870515	keystroke_a	a	n/a
435.3465	0.09	870693	keystroke_n	n	n/a
435.6925	0.0445	871385	keystroke_t	t	n/a
435.767	0.075	871534	keystroke_Key.space	Key.space	n/a
436.517	0.06	873034	keystroke_a	a	n/a
436.652	0.06	873304	keystroke_i	i	n/a
436.742	0.075	873484	keystroke_r	r	n/a
437.117	0.075	874234	keystroke_l	l	n/a
437.342	0.06	874684	keystroke_i	i	n/a
437.462	0.09	874924	keystroke_n	n	n/a
437.597	0.0605	875194	keystroke_e	e	n/a
437.702	0.044	875404	keystroke_Key.space	Key.space	n/a
438.152	0.09	876304	keystroke_a	a	n/a
438.272	0.075	876544	keystroke_r	r	n/a
438.407	0.075	876814	keystroke_r	r	n/a
438.526	0.0915	877052	keystroke_i	i	n/a
438.6765	0.075	877353	keystroke_v	v	n/a
438.7825	0.09	877565	keystroke_a	a	n/a
438.8565	0.076	877713	keystroke_l	l	n/a
439.247	0.075	878494	keystroke_Key.space	Key.space	n/a
439.966	0.0755	879932	keystroke_e	e	n/a
440.162	0.075	880324	keystroke_v	v	n/a
440.267	0.09	880534	keystroke_a	a	n/a
440.417	0.09	880834	keystroke_l	l	n/a
440.567	0.09	881134	keystroke_u	u	n/a
440.702	0.15	881404	keystroke_a	a	n/a
440.822	0.165	881644	keystroke_t	t	n/a
440.942	0.12	881884	keystroke_e	e	n/a
441.227	0.06	882454	keystroke_Key.enter	Key.enter	n/a
441.2915	6.897	882583	prompt	n/a	cdna synthesis informed runtime\n
442.1115	0.06	884223	keystroke_c	c	n/a
442.3515	0.075	884703	keystroke_d	d	n/a
442.637	0.09	885274	keystroke_n	n	n/a
442.742	0.06	885484	keystroke_a	a	n/a
442.847	0.06	885694	keystroke_Key.space	Key.space	n/a
443.567	0.075	887134	keystroke_s	s	n/a
443.717	0.06	887434	keystroke_y	y	n/a
443.912	0.075	887824	keystroke_n	n	n/a
444.032	0.06	888064	keystroke_t	t	n/a
444.167	0.075	888334	keystroke_h	h	n/a
444.182	0.09	888364	keystroke_e	e	n/a
444.617	0.045	889234	keystroke_s	s	n/a
444.692	0.075	889384	keystroke_i	i	n/a
444.752	0.09	889504	keystroke_s	s	n/a
444.902	0.06	889804	keystroke_Key.space	Key.space	n/a
445.532	0.105	891064	keystroke_i	i	n/a
445.6215	0.075	891243	keystroke_n	n	n/a
445.7115	0.075	891423	keystroke_f	f	n/a
445.817	0.0745	891634	keystroke_o	o	n/a
445.9225	0.059	891845	keystroke_r	r	n/a
445.967	0.09	891934	keystroke_m	m	n/a
446.0575	0.074	892115	keystroke_e	e	n/a
446.207	0.0745	892414	keystroke_d	d	n/a
446.2965	0.075	892593	keystroke_Key.space	Key.space	n/a
446.9875	0.06	893975	keystroke_r	r	n/a
447.0625	0.059	894125	keystroke_u	u	n/a
447.2265	0.09	894453	keystroke_n	n	n/a
447.332	0.0445	894664	keystroke_t	t	n/a
447.4065	0.1355	894813	keystroke_i	i	n/a
447.497	0.12	894994	keystroke_m	m	n/a
447.602	0.09	895204	keystroke_e	e	n/a
448.112	0.075	896224	keystroke_Key.enter	Key.enter	n/a
448.192	6.251	896384	prompt	n/a	cleaner ciao class cuisine\n
448.877	0.09	897754	keystroke_c	c	n/a
449.027	0.075	898054	keystroke_l	l	n/a
449.117	0.105	898234	keystroke_e	e	n/a
449.192	0.09	898384	keystroke_a	a	n/a
449.312	0.105	898624	keystroke_n	n	n/a
449.432	0.09	898864	keystroke_e	e	n/a
449.492	0.075	898984	keystroke_r	r	n/a
449.567	0.0745	899134	keystroke_Key.space	Key.space	n/a
450.467	0.06	900934	keystroke_c	c	n/a
450.572	0.0595	901144	keystroke_i	i	n/a
450.7365	0.075	901473	keystroke_a	a	n/a
450.8715	0.076	901743	keystroke_o	o	n/a
450.9915	0.075	901983	keystroke_Key.space	Key.space	n/a
451.5615	0.061	903123	keystroke_c	c	n/a
451.6665	0.075	903333	keystroke_l	l	n/a
451.7565	0.075	903513	keystroke_a	a	n/a
451.9365	0.03	903873	keystroke_s	s	n/a
452.057	0.0595	904114	keystroke_s	s	n/a
452.3565	0.075	904713	keystroke_Key.space	Key.space	n/a
452.807	0.075	905614	keystroke_c	c	n/a
452.927	0.105	905854	keystroke_u	u	n/a
453.017	0.105	906034	keystroke_i	i	n/a
453.137	0.105	906274	keystroke_s	s	n/a
453.287	0.105	906574	keystroke_n	n	n/a
453.707	0.06	907414	keystroke_Key.backspace	Key.backspace	n/a
453.977	0.0905	907954	keystroke_i	i	n/a
454.037	0.09	908074	keystroke_n	n	n/a
454.112	0.06	908224	keystroke_e	e	n/a
454.382	0.0595	908764	keystroke_Key.enter	Key.enter	n/a
454.4455	8.353	908891	prompt	n/a	boxed never legitimate disco\n
455.0265	0.06	910053	keystroke_b	b	n/a
455.1925	0.074	910385	keystroke_o	o	n/a
455.3425	0.09	910685	keystroke_x	x	n/a
455.3565	0.061	910713	keystroke_n	n	n/a
455.747	0.06	911494	keystroke_=	=	n/a
456.212	0.045	912424	keystroke_Key.backspace	Key.backspace	n/a
456.407	0.09	912814	keystroke_Key.backspace	Key.backspace	n/a
456.707	0.06	913414	keystroke_e	e	n/a
456.872	0.075	913744	keystroke_d	d	n/a
456.992	0.09	913984	keystroke_Key.space	Key.space	n/a
457.5165	0.045	915033	keystroke_c	c	n/a
457.982	0.06	915964	keystroke_Key.backspace	Key.backspace	n/a
458.642	0.09	917284	keystroke_n	n	n/a
458.717	0.06	917434	keystroke_e	e	n/a
458.837	0.09	917674	keystroke_v	v	n/a
458.972	0.105	917944	keystroke_e	e	n/a
459.062	0.06	918124	keystroke_r	r	n/a
459.152	0.06	918304	keystroke_Key.space	Key.space	n/a
459.377	0.12	918754	keystroke_l	l	n/a
459.587	0.06	919174	keystroke_e	e	n/a
459.737	0.06	919474	keystroke_g	g	n/a
459.857	0.075	919714	keystroke_i	i	n/a
460.037	0.075	920074	keystroke_t	t	n/a
460.8315	0.0155	921663	keystroke_i	i	n/a
460.9215	0.105	921843	keystroke_m	m	n/a
461.0565	0.12	922113	keystroke_a	a	n/a
461.1615	0.105	922323	keystroke_t	t	n/a
461.2515	0.09	922503	keystroke_e	e	n/a
461.3715	0.06	922743	keystroke_Key.space	Key.space	n/a
462.107	0.09	924214	keystroke_d	d	n/a
462.227	0.0905	924454	keystroke_i	i	n/a
462.3175	0.1495	924635	keystroke_s	s	n/a
462.422	0.09	924844	keystroke_c	c	n/a
462.482	0.105	924964	keystroke_o	o	n/a
462.767	0.03	925534	keystroke_Key.enter	Key.enter	n/a
462.8015	6.297	925603	prompt	n/a	origin marks positive hazardous\n
463.6525	0.0595	927305	keystroke_o	o	n/a
463.7265	0.0905	927453	keystroke_r	r	n/a
463.8615	0.06	927723	keystroke_i	i	n/a
463.9515	0.0605	927903	keystroke_g	g	n/a
464.0275	0.105	928055	keystroke_i	i	n/a
464.0865	0.15	928173	keystroke_n	n	n/a
464.2215	0.075	928443	keystroke_Key.space	Key.space	n/a
464.702	0.09	929404	keystroke_m	m	n/a
464.762	0.075	929524	keystroke_a	a	n/a
464.837	0.075	929674	keystroke_r	r	n/a
464.942	0.075	929884	keystroke_k	k	n/a
465.002	0.12	930004	keystroke_s	s	n/a
465.197	0.045	930394	keystroke_Key.space	Key.space	n/a
465.902	0.0745	931804	keystroke_p	p	n/a
466.0965	0.0755	932193	keystroke_o	o	n/a
466.2165	0.075	932433	keystroke_s	s	n/a
466.337	0.0595	932674	keystroke_i	i	n/a
466.427	0.06	932854	keystroke_t	t	n/a
466.532	0.075	933064	keystroke_i	i	n/a
466.6525	0.074	933305	keystroke_v	v	n/a
466.712	0.0895	933424	keystroke_e	e	n/a
466.8315	0.06	933663	keystroke_Key.space	Key.space	n/a
467.477	0.075	934954	keystroke_h	h	n/a
467.552	0.1195	935104	keystroke_a	a	n/a
467.8965	0.075	935793	keystroke_z	z	n/a
468.092	0.0745	936184	keystroke_a	a	n/a
468.1965	0.12	936393	keystroke_r	r	n/a
468.2715	0.105	936543	keystroke_d	d	n/a
468.5715	0.136	937143	keystroke_o	o	n/a
468.677	0.09	937354	keystroke_u	u	n/a
468.7975	0.059	937595	keystroke_s	s	n/a
469.037	0.0595	938074	keystroke_Key.enter	Key.enter	n/a
469.1005	5.9685	938201	prompt	n/a	cancel elephant guardian good\n
469.847	0.12	939694	keystroke_c	c	n/a
469.9515	0.1055	939903	keystroke_a	a	n/a
470.102	0.09	940204	keystroke_n	n	n/a
470.462	0.105	940924	keystroke_c	c	n/a
470.5525	0.09	941105	keystroke_e	e	n/a
470.657	0.075	941314	keystroke_l	l	n/a
470.792	0.075	941584	keystroke_Key.space	Key.space	n/a
471.107	0.06	942214	keystroke_e	e	n/a
471.257	0.0895	942514	keystroke_l	l	n/a
471.3615	0.075	942723	keystroke_e	e	n/a
471.467	0.075	942934	keystroke_p	p	n/a
471.6915	0.075	943383	keystroke_h	h	n/a
471.7965	0.09	943593	keystroke_a	a	n/a
471.9015	0.076	943803	keystroke_n	n	n/a
472.0365	0.06	944073	keystroke_t	t	n/a
472.1265	0.045	944253	keystroke_Key.space	Key.space	n/a
472.817	0.075	945634	keystroke_g	g	n/a
472.937	0.075	945874	keystroke_u	u	n/a
473.027	0.12	946054	keystroke_a	a	n/a
473.117	0.105	946234	keystroke_r	r	n/a
473.222	0.105	946444	keystroke_d	d	n/a
473.402	0.105	946804	keystroke_i	i	n/a
473.5515	0.075	947103	keystroke_a	a	n/a
473.642	0.0895	947284	keystroke_n	n	n/a
473.8215	0.06	947643	keystroke_Key.space	Key.space	n/a
474.4665	0.045	948933	keystroke_g	g	n/a
474.5265	0.0455	949053	keystroke_o	o	n/a
474.6465	0.0905	949293	keystroke_o	o	n/a
474.7215	0.0605	949443	keystroke_d	d	n/a
475.022	0.045	950044	keystroke_Key.enter	Key.enter	n/a
475.076	5.8725	950152	prompt	n/a	hero great understanding infectious\n
475.6815	0.075	951363	keystroke_h	h	n/a
475.7575	0.104	951515	keystroke_e	e	n/a
475.8465	0.075	951693	keystroke_r	r	n/a
475.9075	0.059	951815	keystroke_o	o	n/a
476.0265	0.06	952053	keystroke_Key.space	Key.space	n/a
476.132	0.0745	952264	keystroke_g	g	n/a
476.327	0.0745	952654	keystroke_r	r	n/a
476.3865	0.105	952773	keystroke_e	e	n/a
476.4615	0.12	952923	keystroke_a	a	n/a
476.5365	0.075	953073	keystroke_t	t	n/a
476.6415	0.06	953283	keystroke_Key.space	Key.space	n/a
477.257	0.045	954514	keystroke_u	u	n/a
477.422	0.075	954844	keystroke_n	n	n/a
477.452	0.075	954904	keystroke_d	d	n/a
477.632	0.09	955264	keystroke_e	e	n/a
477.692	0.09	955384	keystroke_r	r	n/a
477.842	0.12	955684	keystroke_s	s	n/a
477.947	0.075	955894	keystroke_t	t	n/a
478.037	0.09	956074	keystroke_a	a	n/a
478.1275	0.075	956255	keystroke_n	n	n/a
478.217	0.06	956434	keystroke_d	d	n/a
478.322	0.09	956644	keystroke_i	i	n/a
478.382	0.075	956764	keystroke_n	n	n/a
478.472	0.045	956944	keystroke_g	g	n/a
478.592	0.045	957184	keystroke_Key.space	Key.space	n/a
478.937	0.09	957874	keystroke_i	i	n/a
479.072	0.09	958144	keystroke_n	n	n/a
479.252	0.074	958504	keystroke_f	f	n/a
479.3865	0.15	958773	keystroke_e	e	n/a
479.492	0.0755	958984	keystroke_c	c	n/a
479.686	0.076	959372	keystroke_t	t	n/a
479.822	0.1055	959644	keystroke_i	i	n/a
480.167	0.164	960334	keystroke_o	o	n/a
480.3465	0.105	960693	keystroke_u	u	n/a
480.4665	0.075	960933	keystroke_s	s	n/a
480.8865	0.0605	961773	keystroke_Key.enter	Key.enter	n/a
480.9515	6.282	961903	prompt	n/a	bathroom dawn adipex glass\n
481.8325	0.0745	963665	keystroke_b	b	n/a
481.892	0.09	963784	keystroke_a	a	n/a
481.997	0.06	963994	keystroke_t	t	n/a
482.072	0.045	964144	keystroke_h	h	n/a
482.162	0.075	964324	keystroke_r	r	n/a
482.2965	0.045	964593	keystroke_o	o	n/a
482.417	0.1345	964834	keystroke_o	o	n/a
482.5215	0.12	965043	keystroke_m	m	n/a
482.5965	0.075	965193	keystroke_Key.space	Key.space	n/a
483.3175	0.075	966635	keystroke_d	d	n/a
483.4365	0.0905	966873	keystroke_a	a	n/a
483.6165	0.075	967233	keystroke_w	w	n/a
483.797	0.0745	967594	keystroke_n	n	n/a
483.9475	0.074	967895	keystroke_Key.space	Key.space	n/a
484.6515	0.046	969303	keystroke_a	a	n/a
484.7415	0.09	969483	keystroke_d	d	n/a
485.117	0.075	970234	keystroke_i	i	n/a
485.357	0.06	970714	keystroke_p	p	n/a
485.5525	0.06	971105	keystroke_e	e	n/a
485.7465	0.075	971493	keystroke_x	x	n/a
485.8815	0.06	971763	keystroke_Key.space	Key.space	n/a
486.3325	0.074	972665	keystroke_g	g	n/a
486.4515	0.0905	972903	keystroke_l	l	n/a
486.5265	0.09	973053	keystroke_a	a	n/a
486.7375	0.044	973475	keystroke_s	s	n/a
486.857	0.0895	973714	keystroke_s	s	n/a
487.1415	0.09	974283	keystroke_Key.enter	Key.enter	n/a
487.236	6.1775	974472	prompt	n/a	barriers signals ensure nigeria\n
488.0415	0.075	976083	keystroke_b	b	n/a
488.1315	0.075	976263	keystroke_a	a	n/a
488.177	0.0745	976354	keystroke_r	r	n/a
488.3265	0.09	976653	keystroke_r	r	n/a
488.4175	0.044	976835	keystroke_i	i	n/a
488.4915	0.09	976983	keystroke_e	e	n/a
488.5665	0.06	977133	keystroke_r	r	n/a
488.7175	0.074	977435	keystroke_s	s	n/a
488.8065	0.06	977613	keystroke_Key.space	Key.space	n/a
489.5425	0.089	979085	keystroke_s	s	n/a
489.6475	0.074	979295	keystroke_i	i	n/a
489.767	0.0595	979534	keystroke_g	g	n/a
489.8425	0.09	979685	keystroke_n	n	n/a
489.9775	0.075	979955	keystroke_a	a	n/a
490.0525	0.075	980105	keystroke_l	l	n/a
490.202	0.0745	980404	keystroke_s	s	n/a
490.3075	0.074	980615	keystroke_Key.space	Key.space	n/a
491.042	0.0605	982084	keystroke_e	e	n/a
491.117	0.075	982234	keystroke_n	n	n/a
491.312	0.0595	982624	keystroke_s	s	n/a
491.447	0.0145	982894	keystroke_u	u	n/a
491.492	0.09	982984	keystroke_r	r	n/a
491.537	0.105	983074	keystroke_e	e	n/a
491.657	0.06	983314	keystroke_Key.space	Key.space	n/a
492.1515	0.075	984303	keystroke_n	n	n/a
492.2865	0.061	984573	keystroke_i	i	n/a
492.3915	0.045	984783	keystroke_g	g	n/a
492.482	0.1655	984964	keystroke_e	e	n/a
492.6915	0.09	985383	keystroke_r	r	n/a
492.8275	0.074	985655	keystroke_i	i	n/a
492.977	0.0745	985954	keystroke_a	a	n/a
493.337	0.0745	986674	keystroke_Key.enter	Key.enter	n/a
493.416	5.5925	986832	prompt	n/a	manager doom lycos site\n
494.2365	0.0755	988473	keystroke_m	m	n/a
494.297	0.09	988594	keystroke_a	a	n/a
494.447	0.075	988894	keystroke_n	n	n/a
494.507	0.06	989014	keystroke_a	a	n/a
494.5975	0.059	989195	keystroke_g	g	n/a
494.7175	0.1045	989435	keystroke_e	e	n/a
494.7775	0.105	989555	keystroke_r	r	n/a
494.8965	0.06	989793	keystroke_Key.space	Key.space	n/a
495.0165	0.061	990033	keystroke_d	d	n/a
495.092	0.0605	990184	keystroke_o	o	n/a
495.2115	0.091	990423	keystroke_o	o	n/a
495.3475	0.105	990695	keystroke_m	m	n/a
495.437	0.075	990874	keystroke_Key.space	Key.space	n/a
496.637	0.09	993274	keystroke_l	l	n/a
496.877	0.075	993754	keystroke_y	y	n/a
497.222	0.0595	994444	keystroke_c	c	n/a
497.3565	0.076	994713	keystroke_o	o	n/a
497.4765	0.076	994953	keystroke_s	s	n/a
497.5975	0.044	995195	keystroke_Key.space	Key.space	n/a
498.4225	0.09	996845	keystroke_s	s	n/a
498.5575	0.075	997115	keystroke_i	i	n/a
498.6175	0.105	997235	keystroke_t	t	n/a
498.707	0.0905	997414	keystroke_e	e	n/a
498.932	0.075	997864	keystroke_Key.enter	Key.enter	n/a
499.011	8.6685	998022	prompt	n/a	previews realtors tired environmental\n
499.8765	0.0605	999753	keystroke_p	p	n/a
499.952	0.1045	999904	keystroke_r	r	n/a
499.997	0.1345	999994	keystroke_e	e	n/a
500.2665	0.046	1000533	keystroke_v	v	n/a
500.3415	0.075	1000683	keystroke_i	i	n/a
500.4315	0.135	1000863	keystroke_e	e	n/a
500.5075	0.104	1001015	keystroke_w	w	n/a
500.6865	0.105	1001373	keystroke_s	s	n/a
500.7775	0.074	1001555	keystroke_Key.space	Key.space	n/a
501.3165	0.121	1002633	keystroke_r	r	n/a
501.3915	0.1355	1002783	keystroke_e	e	n/a
501.512	0.1195	1003024	keystroke_a	a	n/a
501.6465	0.03	1003293	keystroke_t	t	n/a
501.6915	0.09	1003383	keystroke_l	l	n/a
501.872	0.0595	1003744	keystroke_t	t	n/a
502.187	0.03	1004374	keystroke_=	=	n/a
502.322	0.045	1004644	keystroke_Key.backspace	Key.backspace	n/a
502.457	0.06	1004914	keystroke_Key.backspace	Key.backspace	n/a
502.7715	0.061	1005543	keystroke_Key.backspace	Key.backspace	n/a
503.0415	0.0605	1006083	keystroke_Key.backspace	Key.backspace	n/a
503.627	0.1045	1007254	keystroke_l	l	n/a
503.7765	0.0605	1007553	keystroke_t	t	n/a
503.927	0.0595	1007854	keystroke_o	o	n/a
503.9715	0.09	1007943	keystroke_r	r	n/a
504.137	0.09	1008274	keystroke_s	s	n/a
504.242	0.045	1008484	keystroke_Key.space	Key.space	n/a
505.0675	0.044	1010135	keystroke_t	t	n/a
505.1725	0.059	1010345	keystroke_i	i	n/a
505.247	0.0895	1010494	keystroke_r	r	n/a
505.3065	0.0755	1010613	keystroke_e	e	n/a
505.457	0.0905	1010914	keystroke_d	d	n/a
505.5615	0.06	1011123	keystroke_Key.space	Key.space	n/a
506.0865	0.045	1012173	keystroke_e	e	n/a
506.147	0.0455	1012294	keystroke_n	n	n/a
506.2215	0.076	1012443	keystroke_v	v	n/a
506.3115	0.09	1012623	keystroke_i	i	n/a
506.4475	0.074	1012895	keystroke_r	r	n/a
506.5365	0.075	1013073	keystroke_o	o	n/a
506.6575	0.0595	1013315	keystroke_n	n	n/a
506.792	0.0895	1013584	keystroke_m	m	n/a
506.8965	0.06	1013793	keystroke_e	e	n/a
507.0015	0.045	1014003	keystroke_n	n	n/a
507.0775	0.074	1014155	keystroke_t	t	n/a
507.1225	0.089	1014245	keystroke_a	a	n/a
507.1965	0.09	1014393	keystroke_l	l	n/a
507.617	0.06	1015234	keystroke_Key.enter	Key.enter	n/a
507.682	6.2965	1015364	prompt	n/a	handling democracy consider karen\n
508.457	0.06	1016914	keystroke_h	h	n/a
508.532	0.06	1017064	keystroke_a	a	n/a
508.652	0.06	1017304	keystroke_n	n	n/a
508.727	0.06	1017454	keystroke_d	d	n/a
508.817	0.06	1017634	keystroke_l	l	n/a
509.012	0.075	1018024	keystroke_i	i	n/a
509.057	0.075	1018114	keystroke_n	n	n/a
509.117	0.0605	1018234	keystroke_g	g	n/a
509.252	0.045	1018504	keystroke_Key.space	Key.space	n/a
509.9115	0.06	1019823	keystroke_d	d	n/a
510.0915	0.06	1020183	keystroke_e	e	n/a
510.1365	0.105	1020273	keystroke_m	m	n/a
510.2715	0.06	1020543	keystroke_o	o	n/a
510.3765	0.075	1020753	keystroke_c	c	n/a
510.5715	0.06	1021143	keystroke_r	r	n/a
510.6465	0.151	1021293	keystroke_a	a	n/a
510.7825	0.0745	1021565	keystroke_c	c	n/a
510.8425	0.074	1021685	keystroke_y	y	n/a
510.9615	0.06	1021923	keystroke_Key.space	Key.space	n/a
511.7875	0.0595	1023575	keystroke_c	c	n/a
511.832	0.09	1023664	keystroke_o	o	n/a
511.952	0.0905	1023904	keystroke_n	n	n/a
512.087	0.09	1024174	keystroke_s	s	n/a
512.192	0.0755	1024384	keystroke_i	i	n/a
512.2675	0.074	1024535	keystroke_d	d	n/a
512.4165	0.1055	1024833	keystroke_e	e	n/a
512.5065	0.105	1025013	keystroke_r	r	n/a
512.5525	0.0895	1025105	keystroke_Key.space	Key.space	n/a
512.9425	0.089	1025885	keystroke_k	k	n/a
513.0465	0.09	1026093	keystroke_a	a	n/a
513.1525	0.105	1026305	keystroke_r	r	n/a
513.2265	0.09	1026453	keystroke_e	e	n/a
513.572	0.0895	1027144	keystroke_n	n	n/a
513.902	0.0745	1027804	keystroke_Key.enter	Key.enter	n/a
513.9825	5.546	1027965	prompt	n/a	sixth frost prison oecd\n
514.5925	0.075	1029185	keystroke_s	s	n/a
514.7125	0.075	1029425	keystroke_i	i	n/a
514.8175	0.075	1029635	keystroke_x	x	n/a
514.9825	0.075	1029965	keystroke_t	t	n/a
515.4025	0.045	1030805	keystroke_h	h	n/a
515.522	0.075	1031044	keystroke_Key.space	Key.space	n/a
515.912	0.06	1031824	keystroke_f	f	n/a
516.062	0.06	1032124	keystroke_r	r	n/a
516.137	0.075	1032274	keystroke_o	o	n/a
516.2425	0.09	1032485	keystroke_s	s	n/a
516.3165	0.045	1032633	keystroke_t	t	n/a
516.3775	0.06	1032755	keystroke_Key.space	Key.space	n/a
517.1275	0.044	1034255	keystroke_p	p	n/a
517.2175	0.06	1034435	keystroke_r	r	n/a
517.3375	0.059	1034675	keystroke_i	i	n/a
517.4565	0.0605	1034913	keystroke_s	s	n/a
517.532	0.076	1035064	keystroke_o	o	n/a
517.608	0.074	1035216	keystroke_n	n	n/a
517.697	0.0445	1035394	keystroke_Key.space	Key.space	n/a
518.628	0.089	1037256	keystroke_o	o	n/a
518.8815	0.06	1037763	keystroke_e	e	n/a
519.107	0.0605	1038214	keystroke_c	c	n/a
519.2275	0.074	1038455	keystroke_d	d	n/a
519.4665	0.0605	1038933	keystroke_Key.enter	Key.enter	n/a
519.5325	7.766	1039065	prompt	n/a	fighters strips recording neighborhood\n
520.112	0.075	1040224	keystroke_f	f	n/a
520.2925	0.0895	1040585	keystroke_i	i	n/a
520.487	0.0605	1040974	keystroke_g	g	n/a
520.6225	0.089	1041245	keystroke_h	h	n/a
520.7275	0.135	1041455	keystroke_t	t	n/a
520.8325	0.135	1041665	keystroke_e	e	n/a
520.9365	0.105	1041873	keystroke_r	r	n/a
521.0865	0.121	1042173	keystroke_s	s	n/a
521.2215	0.075	1042443	keystroke_Key.space	Key.space	n/a
521.552	0.075	1043104	keystroke_c	c	n/a
521.837	0.075	1043674	keystroke_Key.backspace	Key.backspace	n/a
521.942	0.105	1043884	keystroke_s	s	n/a
522.032	0.0455	1044064	keystroke_t	t	n/a
522.152	0.105	1044304	keystroke_r	r	n/a
522.227	0.075	1044454	keystroke_i	i	n/a
522.422	0.06	1044844	keystroke_p	p	n/a
522.512	0.075	1045024	keystroke_s	s	n/a
522.617	0.075	1045234	keystroke_Key.space	Key.space	n/a
523.2775	0.12	1046555	keystroke_r	r	n/a
523.3825	0.075	1046765	keystroke_e	e	n/a
523.5175	0.1195	1047035	keystroke_c	c	n/a
523.622	0.09	1047244	keystroke_o	o	n/a
523.7565	0.045	1047513	keystroke_r	r	n/a
523.7725	0.149	1047545	keystroke_d	d	n/a
524.2665	0.105	1048533	keystroke_i	i	n/a
524.3275	0.104	1048655	keystroke_n	n	n/a
524.417	0.0605	1048834	keystroke_g	g	n/a
524.5215	0.075	1049043	keystroke_Key.space	Key.space	n/a
525.2265	0.106	1050453	keystroke_n	n	n/a
525.3165	0.0605	1050633	keystroke_e	e	n/a
525.4365	0.0755	1050873	keystroke_i	i	n/a
525.542	0.0755	1051084	keystroke_g	g	n/a
525.662	0.075	1051324	keystroke_h	h	n/a
