onset	duration	sample	value	key	prompt_text
372.5715	0.135	745143	keystroke_e	e	n/a
372.8565	0.075	745713	keystroke_Key.space	Key.space	n/a
373.0515	0.12	746103	keystroke_t	t	n/a
373.2015	0.134	746403	keystroke_e	e	n/a
373.3365	0.074	746673	keystroke_r	r	n/a
373.4565	0.09	746913	keystroke_r	r	n/a
373.6215	0.179	747243	keystroke_a	a	n/a
373.8905	0.09	747781	keystroke_c	c	n/a
373.9205	0.105	747841	keystroke_e	e	n/a
374.5205	0.075	749041	keystroke_Key.enter	Key.enter	n/a
374.6	5.0675	749200	prompt	n/a	timely rounds accepts millions\n
375.1505	0.12	750301	keystroke_t	t	n/a
375.2255	0.106	750451	keystroke_i	i	n/a
375.2855	0.09	750571	keystroke_m	m	n/a
375.3905	0.105	750781	keystroke_e	e	n/a
375.6605	0.075	751321	keystroke_l	l	n/a
375.751	0.0895	751502	keystroke_y	y	n/a
375.8555	0.075	751711	keystroke_Key.space	Key.space	n/a
376.0065	0.075	752013	keystroke_r	r	n/a
376.0815	0.075	752163	keystroke_o	o	n/a
376.2315	0.105	752463	keystroke_u	u	n/a
376.2465	0.12	752493	keystroke_n	n	n/a
376.3205	0.121	752641	keystroke_d	d	n/a
376.3805	0.121	752761	keystroke_s	s	n/a
376.5315	0.0895	753063	keystroke_Key.space	Key.space	n/a
376.636	0.12	753272	keystroke_a	a	n/a
376.876	0.045	753752	keystroke_c	c	n/a
377.026	0.135	754052	keystroke_c	c	n/a
377.176	0.09	754352	keystroke_e	e	n/a
377.266	0.075	754532	keystroke_p	p	n/a
377.386	0.075	754772	keystroke_t	t	n/a
377.521	0.12	755042	keystroke_s	s	n/a
377.776	0.135	755552	keystroke_m	m	n/a
378.1655	0.09	756331	keystroke_Key.backspace	Key.backspace	n/a
378.3455	0.06	756691	keystroke_Key.space	Key.space	n/a
378.4805	0.105	756961	keystroke_m	m	n/a
378.5265	0.134	757053	keystroke_i	i	n/a
378.7505	0.075	757501	keystroke_l	l	n/a
378.8715	0.09	757743	keystroke_l	l	n/a
379.0205	0.075	758041	keystroke_i	i	n/a
379.1105	0.121	758221	keystroke_o	o	n/a
379.1855	0.075	758371	keystroke_n	n	n/a
379.2755	0.1055	758551	keystroke_s	s	n/a
379.591	0.075	759182	keystroke_Key.enter	Key.enter	n/a
379.6705	9.342	759341	prompt	n/a	innovations improving contribution relatively\n
380.266	0.045	760532	keystroke_i	i	n/a
380.2805	0.0755	760561	keystroke_n	n	n/a
380.866	0.0445	761732	keystroke_n	n	n/a
380.9405	0.09	761881	keystroke_o	o	n/a
381.0605	0.12	762121	keystroke_v	v	n/a
381.1505	0.135	762301	keystroke_a	a	n/a
381.3155	0.105	762631	keystroke_t	t	n/a
381.3905	0.06	762781	keystroke_i	i	n/a
381.5105	0.075	763021	keystroke_o	o	n/a
381.5405	0.09	763081	keystroke_n	n	n/a
381.6155	0.105	763231	keystroke_s	s	n/a
381.7355	0.075	763471	keystroke_Key.space	Key.space	n/a
381.9155	0.09	763831	keystroke_i	i	n/a
381.9755	0.0755	763951	keystroke_m	m	n/a
382.1265	0.09	764253	keystroke_p	p	n/a
382.2315	0.0745	764463	keystroke_r	r	n/a
382.3215	0.06	764643	keystroke_o	o	n/a
382.426	0.105	764852	keystroke_v	v	n/a
382.801	0.105	765602	keystroke_i	i	n/a
382.8465	0.1045	765693	keystroke_n	n	n/a
382.936	0.0755	765872	keystroke_g	g	n/a
383.0265	0.0745	766053	keystroke_Key.space	Key.space	n/a
383.2065	0.12	766413	keystroke_c	c	n/a
383.266	0.105	766532	keystroke_o	o	n/a
383.3415	0.075	766683	keystroke_n	n	n/a
383.461	0.075	766922	keystroke_t	t	n/a
383.491	0.135	766982	keystroke_r	r	n/a
383.881	0.0895	767762	keystroke_i	i	n/a
384.0305	0.0905	768061	keystroke_b	b	n/a
384.1515	0.0595	768303	keystroke_u	u	n/a
384.226	0.075	768452	keystroke_t	t	n/a
384.5265	0.09	769053	keystroke_i	i	n/a
384.646	0.12	769292	keystroke_o	o	n/a
384.7065	0.0745	769413	keystroke_n	n	n/a
384.856	0.075	769712	keystroke_Key.space	Key.space	n/a
385.006	0.135	770012	keystroke_r	r	n/a
385.081	0.12	770162	keystroke_e	e	n/a
385.261	0.075	770522	keystroke_l	l	n/a
385.396	0.105	770792	keystroke_a	a	n/a
385.576	0.075	771152	keystroke_i	i	n/a
385.996	0.075	771992	keystroke_v	v	n/a
386.431	0.075	772862	keystroke_Key.backspace	Key.backspace	n/a
386.566	0.075	773132	keystroke_Key.backspace	Key.backspace	n/a
386.6715	0.09	773343	keystroke_t	t	n/a
386.7765	0.075	773553	keystroke_i	i	n/a
386.8965	0.12	773793	keystroke_v	v	n/a
386.9565	0.135	773913	keystroke_e	e	n/a
387.2415	0.075	774483	keystroke_l	l	n/a
387.4215	0.045	774843	keystroke_t	t	n/a
387.8705	0.075	775741	keystroke_Key.backspace	Key.backspace	n/a
387.9615	0.075	775923	keystroke_y	y	n/a
388.951	0.06	777902	keystroke_Key.enter	Key.enter	n/a
389.016	5.0065	778032	prompt	n/a	victory worth chambers alpha\n
389.671	0.09	779342	keystroke_v	v	n/a
389.776	0.075	779552	keystroke_i	i	n/a
389.926	0.105	779852	keystroke_c	c	n/a
390.166	0.09	780332	keystroke_t	t	n/a
390.271	0.06	780542	keystroke_o	o	n/a
390.332	0.074	780664	keystroke_r	r	n/a
390.391	0.105	780782	keystroke_y	y	n/a
390.511	0.09	781022	keystroke_Key.space	Key.space	n/a
390.676	0.105	781352	keystroke_w	w	n/a
390.766	0.075	781532	keystroke_o	o	n/a
390.826	0.105	781652	keystroke_r	r	n/a
391.096	0.045	782192	keystroke_t	t	n/a
391.111	0.12	782222	keystroke_h	h	n/a
391.306	0.09	782612	keystroke_Key.space	Key.space	n/a
391.546	0.12	783092	keystroke_c	c	n/a
391.681	0.09	783362	keystroke_h	h	n/a
391.772	0.104	783544	keystroke_a	a	n/a
391.906	0.1045	783812	keystroke_m	m	n/a
391.9955	0.105	783991	keystroke_b	b	n/a
392.1155	0.12	784231	keystroke_e	e	n/a
392.1905	0.105	784381	keystroke_r	r	n/a
392.3415	0.134	784683	keystroke_s	s	n/a
392.5055	0.09	785011	keystroke_Key.space	Key.space	n/a
392.9565	0.134	785913	keystroke_a	a	n/a
393.0765	0.074	786153	keystroke_l	l	n/a
393.2405	0.075	786481	keystroke_p	p	n/a
393.3165	0.089	786633	keystroke_h	h	n/a
393.4205	0.136	786841	keystroke_a	a	n/a
393.946	0.075	787892	keystroke_Key.enter	Key.enter	n/a
394.026	7.7965	788052	prompt	n/a	talked japan studios mazda\n
394.5765	0.12	789153	keystroke_t	t	n/a
394.6365	0.15	789273	keystroke_a	a	n/a
394.7265	0.09	789453	keystroke_l	l	n/a
394.8915	0.09	789783	keystroke_k	k	n/a
395.0415	0.075	790083	keystroke_e	e	n/a
395.1915	0.105	790383	keystroke_d	d	n/a
395.4165	0.09	790833	keystroke_Key.space	Key.space	n/a
395.851	0.09	791702	keystroke_j	j	n/a
395.986	0.12	791972	keystroke_a	a	n/a
396.121	0.06	792242	keystroke_p	p	n/a
396.182	0.119	792364	keystroke_a	a	n/a
396.511	0.06	793022	keystroke_n	n	n/a
396.691	0.09	793382	keystroke_Key.space	Key.space	n/a
397.0515	0.105	794103	keystroke_s	s	n/a
397.1265	0.12	794253	keystroke_t	t	n/a
397.2615	0.075	794523	keystroke_u	u	n/a
397.3515	0.09	794703	keystroke_d	d	n/a
397.4565	0.06	794913	keystroke_i	i	n/a
397.5615	0.045	795123	keystroke_e	e	n/a
397.8615	0.09	795723	keystroke_Key.backspace	Key.backspace	n/a
398.1465	0.0895	796293	keystroke_o	o	n/a
398.221	0.105	796442	keystroke_s	s	n/a
398.341	0.0905	796682	keystroke_Key.space	Key.space	n/a
398.5365	0.09	797073	keystroke_m	m	n/a
398.6115	0.1795	797223	keystroke_a	a	n/a
399.211	0.1195	798422	keystroke_z	z	n/a
399.8555	0.015	799711	keystroke_s	s	n/a
399.8855	0.0605	799771	keystroke_a	a	n/a
400.261	0.09	800522	keystroke_Key.backspace	Key.backspace	n/a
400.426	0.09	800852	keystroke_Key.backspace	Key.backspace	n/a
400.711	0.1655	801422	keystroke_a	a	n/a
401.0555	0.0905	802111	keystroke_Key.backspace	Key.backspace	n/a
401.191	0.15	802382	keystroke_d	d	n/a
401.296	0.135	802592	keystroke_a	a	n/a
401.746	0.075	803492	keystroke_Key.enter	Key.enter	n/a
401.825	7.708	803650	prompt	n/a	equivalent rosa mapping spider\n
402.4965	0.015	804993	keystroke_e	e	n/a
402.5865	0.105	805173	keystroke_q	q	n/a
402.7365	0.075	805473	keystroke_u	u	n/a
403.0815	0.105	806163	keystroke_i	i	n/a
403.2915	0.135	806583	keystroke_v	v	n/a
403.5315	0.15	807063	keystroke_a	a	n/a
403.6965	0.075	807393	keystroke_l	l	n/a
403.8015	0.1045	807603	keystroke_e	e	n/a
404.086	0.0905	808172	keystroke_n	n	n/a
404.1915	0.0895	808383	keystroke_t	t	n/a
404.3265	0.12	808653	keystroke_Key.space	Key.space	n/a
404.701	0.09	809402	keystroke_r	r	n/a
404.776	0.0605	809552	keystroke_o	o	n/a
404.9415	0.1195	809883	keystroke_s	s	n/a
404.9865	0.135	809973	keystroke_a	a	n/a
405.571	0.075	811142	keystroke_Key.space	Key.space	n/a
405.751	0.06	811502	keystroke_m	m	n/a
405.841	0.1355	811682	keystroke_a	a	n/a
405.9915	0.045	811983	keystroke_p	p	n/a
406.2615	0.119	812523	keystroke_p	p	n/a
406.4565	0.105	812913	keystroke_i	i	n/a
406.5015	0.1045	813003	keystroke_n	n	n/a
406.5755	0.1205	813151	keystroke_g	g	n/a
406.711	0.075	813422	keystroke_Key.space	Key.space	n/a
406.9955	0.12	813991	keystroke_s	s	n/a
407.0405	0.09	814081	keystroke_p	p	n/a
407.1905	0.09	814381	keystroke_i	i	n/a
407.2665	0.089	814533	keystroke_d	d	n/a
407.4605	0.09	814921	keystroke_e	e	n/a
407.5055	0.135	815011	keystroke_r	r	n/a
409.441	0.09	818882	keystroke_Key.enter	Key.enter	n/a
409.5365	5.096	819073	prompt	n/a	forty planet none seats\n
410.1015	0.12	820203	keystroke_f	f	n/a
410.2065	0.059	820413	keystroke_o	o	n/a
410.4615	0.074	820923	keystroke_r	r	n/a
411.1655	0.12	822331	keystroke_t	t	n/a
411.2265	0.119	822453	keystroke_y	y	n/a
411.3905	0.09	822781	keystroke_Key.space	Key.space	n/a
411.5855	0.12	823171	keystroke_p	p	n/a
411.6455	0.105	823291	keystroke_l	l	n/a
411.7355	0.12	823471	keystroke_a	a	n/a
411.8715	0.089	823743	keystroke_n	n	n/a
411.9905	0.1355	823981	keystroke_e	e	n/a
412.051	0.15	824102	keystroke_t	t	n/a
412.411	0.09	824822	keystroke_Key.space	Key.space	n/a
412.576	0.075	825152	keystroke_n	n	n/a
412.606	0.12	825212	keystroke_o	o	n/a
412.696	0.09	825392	keystroke_n	n	n/a
413.086	0.105	826172	keystroke_e	e	n/a
413.266	0.09	826532	keystroke_Key.space	Key.space	n/a
413.506	0.12	827012	keystroke_s	s	n/a
413.716	0.1055	827432	keystroke_e	e	n/a
413.8365	0.1495	827673	keystroke_a	a	n/a
413.971	0.12	827942	keystroke_t	t	n/a
414.076	0.09	828152	keystroke_s	s	n/a
414.541	0.09	829082	keystroke_Key.enter	Key.enter	n/a
414.6355	5.862	829271	prompt	n/a	sports plates transportation hose\n
415.2615	0.135	830523	keystroke_s	s	n/a
415.3665	0.045	830733	keystroke_p	p	n/a
415.4715	0.105	830943	keystroke_o	o	n/a
415.5465	0.105	831093	keystroke_r	r	n/a
415.6065	0.105	831213	keystroke_t	t	n/a
415.7865	0.12	831573	keystroke_s	s	n/a
416.236	0.09	832472	keystroke_Key.space	Key.space	n/a
416.446	0.105	832892	keystroke_p	p	n/a
416.461	0.135	832922	keystroke_l	l	n/a
416.566	0.15	833132	keystroke_a	a	n/a
416.701	0.15	833402	keystroke_t	t	n/a
416.776	0.12	833552	keystroke_e	e	n/a
417.346	0.015	834692	keystroke_s	s	n/a
417.376	0.015	834752	keystroke_Key.space	Key.space	n/a
417.466	0.1055	834932	keystroke_t	t	n/a
417.5265	0.105	835053	keystroke_r	r	n/a
417.7055	0.12	835411	keystroke_a	a	n/a
417.7655	0.075	835531	keystroke_n	n	n/a
417.9615	0.089	835923	keystroke_s	s	n/a
418.0955	0.075	836191	keystroke_p	p	n/a
418.2455	0.076	836491	keystroke_o	o	n/a
418.3355	0.105	836671	keystroke_r	r	n/a
418.3805	0.12	836761	keystroke_t	t	n/a
418.5155	0.12	837031	keystroke_a	a	n/a
418.5755	0.135	837151	keystroke_t	t	n/a
418.6505	0.075	837301	keystroke_i	i	n/a
418.7555	0.105	837511	keystroke_o	o	n/a
418.8005	0.09	837601	keystroke_n	n	n/a
419.0405	0.105	838081	keystroke_Key.space	Key.space	n/a
419.6705	0.105	839341	keystroke_h	h	n/a
419.7905	0.06	839581	keystroke_o	o	n/a
419.9105	0.15	839821	keystroke_s	s	n/a
419.9855	0.15	839971	keystroke_e	e	n/a
420.421	0.075	840842	keystroke_Key.enter	Key.enter	n/a
420.5	4.2725	841000	prompt	n/a	user louis this alternate\n
421.141	0.06	842282	keystroke_u	u	n/a
421.216	0.09	842432	keystroke_s	s	n/a
421.366	0.135	842732	keystroke_e	e	n/a
421.411	0.15	842822	keystroke_r	r	n/a
421.516	0.09	843032	keystroke_Key.space	Key.space	n/a
421.831	0.105	843662	keystroke_l	l	n/a
422.041	0.09	844082	keystroke_o	o	n/a
422.281	0.075	844562	keystroke_u	u	n/a
422.716	0.09	845432	keystroke_i	i	n/a
422.836	0.135	845672	keystroke_s	s	n/a
422.971	0.105	845942	keystroke_Key.space	Key.space	n/a
423.106	0.135	846212	keystroke_t	t	n/a
423.166	0.09	846332	keystroke_h	h	n/a
423.226	0.09	846452	keystroke_i	i	n/a
423.331	0.135	846662	keystroke_s	s	n/a
423.421	0.09	846842	keystroke_Key.space	Key.space	n/a
423.541	0.15	847082	keystroke_a	a	n/a
423.661	0.075	847322	keystroke_l	l	n/a
423.751	0.105	847502	keystroke_t	t	n/a
423.841	0.135	847682	keystroke_e	e	n/a
423.916	0.12	847832	keystroke_r	r	n/a
424.021	0.075	848042	keystroke_n	n	n/a
424.126	0.165	848252	keystroke_a	a	n/a
424.186	0.1355	848372	keystroke_t	t	n/a
424.276	0.105	848552	keystroke_e	e	n/a
424.7115	0.06	849423	keystroke_Key.enter	Key.enter	n/a
424.775	5.7275	849550	prompt	n/a	cork headline changes julia\n
425.3565	0.105	850713	keystroke_c	c	n/a
425.4165	0.075	850833	keystroke_o	o	n/a
425.5365	0.105	851073	keystroke_r	r	n/a
425.6265	0.105	851253	keystroke_k	k	n/a
425.7165	0.105	851433	keystroke_Key.space	Key.space	n/a
426.3015	0.075	852603	keystroke_h	h	n/a
426.3915	0.12	852783	keystroke_e	e	n/a
426.5415	0.165	853083	keystroke_a	a	n/a
426.5865	0.18	853173	keystroke_d	d	n/a
426.6615	0.075	853323	keystroke_l	l	n/a
426.7965	0.105	853593	keystroke_i	i	n/a
426.8415	0.105	853683	keystroke_n	n	n/a
426.9315	0.06	853863	keystroke_e	e	n/a
427.4265	0.09	854853	keystroke_Key.space	Key.space	n/a
427.5465	0.135	855093	keystroke_c	c	n/a
427.6515	0.075	855303	keystroke_h	h	n/a
427.7415	0.075	855483	keystroke_a	a	n/a
428.116	0.09	856232	keystroke_n	n	n/a
428.251	0.105	856502	keystroke_g	g	n/a
428.326	0.12	856652	keystroke_e	e	n/a
428.521	0.12	857042	keystroke_s	s	n/a
429.286	0.12	858572	keystroke_Key.space	Key.space	n/a
429.511	0.09	859022	keystroke_j	j	n/a
429.661	0.075	859322	keystroke_u	u	n/a
429.871	0.075	859742	keystroke_l	l	n/a
430.006	0.075	860012	keystroke_i	i	n/a
430.096	0.105	860192	keystroke_a	a	n/a
430.426	0.075	860852	keystroke_Key.enter	Key.enter	n/a
430.5105	11.257	861021	prompt	n/a	milton complimentary born arthur\n
431.056	0.165	862112	keystroke_m	m	n/a
431.191	0.09	862382	keystroke_i	i	n/a
431.371	0.105	862742	keystroke_l	l	n/a
431.521	0.105	863042	keystroke_t	t	n/a
432.3015	0.135	864603	keystroke_o	o	n/a
432.3765	0.1045	864753	keystroke_n	n	n/a
432.661	0.09	865322	keystroke_Key.space	Key.space	n/a
432.916	0.045	865832	keystroke_a	a	n/a
433.231	0.09	866462	keystroke_Key.backspace	Key.backspace	n/a
433.336	0.105	866672	keystroke_c	c	n/a
433.426	0.105	866852	keystroke_o	o	n/a
433.486	0.075	866972	keystroke_m	m	n/a
433.681	0.12	867362	keystroke_p	p	n/a
433.726	0.09	867452	keystroke_l	l	n/a
433.891	0.0905	867782	keystroke_i	i	n/a
434.0415	0.09	868083	keystroke_m	m	n/a
434.1465	0.09	868293	keystroke_e	e	n/a
434.2065	0.09	868413	keystroke_n	n	n/a
434.2965	0.12	868593	keystroke_t	t	n/a
434.4015	0.1195	868803	keystroke_a	a	n/a
434.536	0.1505	869072	keystroke_r	r	n/a
434.611	0.1055	869222	keystroke_y	y	n/a
435.0165	0.09	870033	keystroke_Key.space	Key.space	n/a
435.1965	0.075	870393	keystroke_h	h	n/a
435.3015	0.06	870603	keystroke_o	o	n/a
435.4965	0.06	870993	keystroke_Key.backspace	Key.backspace	n/a
435.6165	0.09	871233	keystroke_Key.backspace	Key.backspace	n/a
435.7215	0.075	871443	keystroke_b	b	n/a
435.7815	0.09	871563	keystroke_o	o	n/a
435.8715	0.075	871743	keystroke_r	r	n/a
435.9465	0.075	871893	keystroke_n	n	n/a
436.1265	0.06	872253	keystroke_Key.space	Key.space	n/a
436.2465	0.12	872493	keystroke_a	a	n/a
436.3515	0.06	872703	keystroke_u	u	n/a
436.5015	0.105	873003	keystroke_t	t	n/a
436.5465	0.09	873093	keystroke_h	h	n/a
436.6965	0.165	873393	keystroke_e	e	n/a
436.7715	0.165	873543	keystroke_r	r	n/a
437.1915	0.075	874383	keystroke_Key.backspace	Key.backspace	n/a
437.3415	0.045	874683	keystroke_Key.backspace	Key.backspace	n/a
438.001	0.0755	876002	keystroke_u	u	n/a
438.1065	0.09	876213	keystroke_r	r	n/a
439.8015	0.015	879603	keystroke_Key.backspace	Key.backspace	n/a
439.8765	0.0745	879753	keystroke_Key.backspace	Key.backspace	n/a
440.0115	0.075	880023	keystroke_Key.backspace	Key.backspace	n/a
440.1455	0.06	880291	keystroke_Key.backspace	Key.backspace	n/a
440.2665	0.06	880533	keystroke_Key.backspace	Key.backspace	n/a
440.4315	0.075	880863	keystroke_r	r	n/a
441.016	0.105	882032	keystroke_t	t	n/a
441.091	0.105	882182	keystroke_h	h	n/a
441.181	0.09	882362	keystroke_u	u	n/a
441.286	0.09	882572	keystroke_r	r	n/a
441.676	0.09	883352	keystroke_Key.enter	Key.enter	n/a
441.7705	7.182	883541	prompt	n/a	induction mirrors attention century\n
442.6065	0.12	885213	keystroke_i	i	n/a
442.6665	0.09	885333	keystroke_n	n	n/a
442.7865	0.09	885573	keystroke_d	d	n/a
442.8915	0.075	885783	keystroke_u	u	n/a
442.9815	0.09	885963	keystroke_c	c	n/a
443.1915	0.06	886383	keystroke_t	t	n/a
443.2365	0.075	886473	keystroke_i	i	n/a
443.3715	0.06	886743	keystroke_o	o	n/a
443.4015	0.075	886803	keystroke_n	n	n/a
443.8215	0.075	887643	keystroke_Key.space	Key.space	n/a
443.9865	0.09	887973	keystroke_m	m	n/a
444.5715	0.105	889143	keystroke_i	i	n/a
444.8415	0.06	889683	keystroke_o	o	n/a
445.1265	0.075	890253	keystroke_Key.backspace	Key.backspace	n/a
445.2465	0.075	890493	keystroke_r	r	n/a
445.3815	0.075	890763	keystroke_r	r	n/a
445.4715	0.06	890943	keystroke_o	o	n/a
445.5465	0.06	891093	keystroke_r	r	n/a
445.7115	0.135	891423	keystroke_s	s	n/a
446.0715	0.075	892143	keystroke_Key.space	Key.space	n/a
446.1915	0.135	892383	keystroke_a	a	n/a
446.3715	0.09	892743	keystroke_t	t	n/a
446.4765	0.12	892953	keystroke_t	t	n/a
446.5065	0.135	893013	keystroke_e	e	n/a
447.1365	0.089	894273	keystroke_n	n	n/a
447.2415	0.12	894483	keystroke_t	t	n/a
447.3165	0.075	894633	keystroke_i	i	n/a
447.4365	0.1045	894873	keystroke_o	o	n/a
447.496	0.075	894992	keystroke_n	n	n/a
447.646	0.09	895292	keystroke_Key.space	Key.space	n/a
447.871	0.09	895742	keystroke_c	c	n/a
448.126	0.09	896252	keystroke_e	e	n/a
448.186	0.075	896372	keystroke_n	n	n/a
448.306	0.105	896612	keystroke_t	t	n/a
448.412	0.059	896824	keystroke_u	u	n/a
448.456	0.12	896912	keystroke_r	r	n/a
448.531	0.12	897062	keystroke_y	y	n/a
448.861	0.09	897722	keystroke_Key.enter	Key.enter	n/a
448.956	8.0215	897912	prompt	n/a	pirates tony repository safari\n
449.551	0.105	899102	keystroke_p	p	n/a
449.716	0.09	899432	keystroke_i	i	n/a
449.776	0.135	899552	keystroke_r	r	n/a
449.866	0.12	899732	keystroke_a	a	n/a
449.971	0.1195	899942	keystroke_t	t	n/a
450.0465	0.089	900093	keystroke_e	e	n/a
450.226	0.12	900452	keystroke_s	s	n/a
450.361	0.09	900722	keystroke_Key.space	Key.space	n/a
450.511	0.12	901022	keystroke_t	t	n/a
450.571	0.105	901142	keystroke_o	o	n/a
450.632	0.074	901264	keystroke_n	n	n/a
450.736	0.075	901472	keystroke_y	y	n/a
450.976	0.105	901952	keystroke_Key.space	Key.space	n/a
451.126	0.12	902252	keystroke_r	r	n/a
451.171	0.105	902342	keystroke_e	e	n/a
451.6805	0.06	903361	keystroke_p	p	n/a
451.8015	0.09	903603	keystroke_o	o	n/a
451.9355	0.1355	903871	keystroke_s	s	n/a
452.056	0.06	904112	keystroke_i	i	n/a
452.551	0.135	905102	keystroke_t	t	n/a
452.671	0.075	905342	keystroke_o	o	n/a
452.776	0.105	905552	keystroke_r	r	n/a
452.836	0.135	905672	keystroke_y	y	n/a
453.076	0.1205	906152	keystroke_Key.space	Key.space	n/a
453.181	0.1355	906362	keystroke_s	s	n/a
453.3465	0.15	906693	keystroke_a	a	n/a
453.4815	0.135	906963	keystroke_f	f	n/a
453.5865	0.075	907173	keystroke_w	w	n/a
453.9765	0.06	907953	keystroke_Key.backspace	Key.backspace	n/a
454.1115	0.045	908223	keystroke_Key.backspace	Key.backspace	n/a
454.5465	0.105	909093	keystroke_f	f	n/a
454.9515	0.1345	909903	keystroke_a	a	n/a
455.3415	0.12	910683	keystroke_r	r	n/a
455.4465	0.075	910893	keystroke_i	i	n/a
456.9155	0.06	913831	keystroke_Key.enter	Key.enter	n/a
456.9805	4.842	913961	prompt	n/a	punk alias swing eating\n
457.6205	0.075	915241	keystroke_p	p	n/a
457.9505	0.0905	915901	keystroke_u	u	n/a
458.176	0.0745	916352	keystroke_n	n	n/a
458.2805	0.0905	916561	keystroke_k	k	n/a
458.401	0.09	916802	keystroke_Key.space	Key.space	n/a
458.536	0.135	917072	keystroke_a	a	n/a
458.881	0.09	917762	keystroke_l	l	n/a
459.046	0.105	918092	keystroke_i	i	n/a
459.136	0.165	918272	keystroke_a	a	n/a
459.196	0.165	918392	keystroke_s	s	n/a
459.736	0.105	919472	keystroke_Key.space	Key.space	n/a
460.051	0.0905	920102	keystroke_s	s	n/a
460.2165	0.09	920433	keystroke_w	w	n/a
460.2765	0.09	920553	keystroke_i	i	n/a
460.3215	0.105	920643	keystroke_n	n	n/a
460.4115	0.09	920823	keystroke_g	g	n/a
460.7415	0.09	921483	keystroke_Key.space	Key.space	n/a
460.9665	0.09	921933	keystroke_e	e	n/a
461.1465	0.075	922293	keystroke_a	a	n/a
461.1615	0.1195	922323	keystroke_t	t	n/a
461.2365	0.0895	922473	keystroke_i	i	n/a
461.266	0.09	922532	keystroke_n	n	n/a
461.371	0.09	922742	keystroke_g	g	n/a
461.731	0.09	923462	keystroke_Key.enter	Key.enter	n/a
461.8315	11.076	923663	prompt	n/a	diabetes slovenia funny dress\n
462.4655	0.09	924931	keystroke_d	d	n/a
462.5715	0.045	925143	keystroke_i	i	n/a
462.6765	0.135	925353	keystroke_a	a	n/a
462.9465	0.075	925893	keystroke_v	v	n/a
463.0665	0.104	926133	keystroke_e	e	n/a
463.2465	0.09	926493	keystroke_t	t	n/a
463.4865	0.075	926973	keystroke_Key.backspace	Key.backspace	n/a
463.6215	0.105	927243	keystroke_Key.backspace	Key.backspace	n/a
463.7265	0.12	927453	keystroke_b	b	n/a
463.8765	0.0745	927753	keystroke_e	e	n/a
464.101	0.075	928202	keystroke_Key.backspace	Key.backspace	n/a
464.251	0.06	928502	keystroke_Key.backspace	Key.backspace	n/a
464.596	0.06	929192	keystroke_Key.backspace	Key.backspace	n/a
464.686	0.12	929372	keystroke_b	b	n/a
464.821	0.105	929642	keystroke_e	e	n/a
465.076	0.09	930152	keystroke_t	t	n/a
465.2255	0.121	930451	keystroke_e	e	n/a
465.4515	0.105	930903	keystroke_s	s	n/a
465.7665	0.12	931533	keystroke_Key.space	Key.space	n/a
466.006	0.105	932012	keystroke_s	s	n/a
466.171	0.075	932342	keystroke_l	l	n/a
466.306	0.075	932612	keystroke_o	o	n/a
466.411	0.135	932822	keystroke_v	v	n/a
466.621	0.1055	933242	keystroke_e	e	n/a
466.7415	0.12	933483	keystroke_n	n	n/a
466.8165	0.105	933633	keystroke_i	i	n/a
466.9365	0.135	933873	keystroke_a	a	n/a
467.1465	0.105	934293	keystroke_Key.space	Key.space	n/a
467.2665	0.135	934533	keystroke_f	f	n/a
467.3565	0.06	934713	keystroke_u	u	n/a
467.3865	0.075	934773	keystroke_n	n	n/a
467.5065	0.09	935013	keystroke_n	n	n/a
467.6415	0.105	935283	keystroke_y	y	n/a
468.1215	0.09	936243	keystroke_d	d	n/a
468.316	0.09	936632	keystroke_e	e	n/a
468.556	0.06	937112	keystroke_Key.backspace	Key.backspace	n/a
468.691	0.06	937382	keystroke_Key.backspace	Key.backspace	n/a
468.901	0.12	937802	keystroke_Key.space	Key.space	n/a
468.976	0.105	937952	keystroke_d	d	n/a
469.096	0.15	938192	keystroke_r	r	n/a
469.186	0.1355	938372	keystroke_e	e	n/a
469.9215	0.09	939843	keystroke_s	s	n/a
470.0715	0.105	940143	keystroke_s	s	n/a
472.8935	0.013	945787	keystroke_Key.enter	Key.enter	n/a
472.9105	8.457	945821	prompt	n/a	drink strategy characteristics knife\n
