onset	duration	sample	value	key	prompt_text
280.277	0.1055	560554	keystroke_d	d	n/a
280.383	0.1185	560766	keystroke_o	o	n/a
280.442	0.075	560884	keystroke_n	n	n/a
280.532	0.0895	561064	keystroke_e	e	n/a
280.607	0.0895	561214	keystroke_Key.space	Key.space	n/a
280.742	0.075	561484	keystroke_b	b	n/a
281.252	0.1345	562504	keystroke_a	a	n/a
281.312	0.0895	562624	keystroke_r	r	n/a
281.912	0.1195	563824	keystroke_s	s	n/a
282.0325	0.089	564065	keystroke_Key.space	Key.space	n/a
282.167	0.0895	564334	keystroke_p	p	n/a
282.302	0.1045	564604	keystroke_l	l	n/a
282.392	0.1345	564784	keystroke_a	a	n/a
282.482	0.1195	564964	keystroke_t	t	n/a
282.572	0.105	565144	keystroke_i	i	n/a
283.157	0.0895	566314	keystroke_n	n	n/a
283.367	0.0595	566734	keystroke_u	u	n/a
283.5325	0.074	567065	keystroke_m	m	n/a
283.637	0.0745	567274	keystroke_Key.space	Key.space	n/a
283.727	0.0595	567454	keystroke_s	s	n/a
283.877	0.0745	567754	keystroke_w	w	n/a
283.922	0.075	567844	keystroke_i	i	n/a
284.027	0.0745	568054	keystroke_t	t	n/a
284.177	0.1195	568354	keystroke_c	c	n/a
284.252	0.09	568504	keystroke_h	h	n/a
284.327	0.1495	568654	keystroke_i	i	n/a
284.417	0.0895	568834	keystroke_n	n	n/a
284.522	0.0745	569044	keystroke_g	g	n/a
284.672	0.0595	569344	keystroke_Key.enter	Key.enter	n/a
284.7415	4.2825	569483	prompt	n/a	spain responses accepting century\n
285.317	0.105	570634	keystroke_s	s	n/a
285.437	0.0895	570874	keystroke_p	p	n/a
285.542	0.1495	571084	keystroke_a	a	n/a
285.6325	0.104	571265	keystroke_i	i	n/a
285.677	0.1045	571354	keystroke_n	n	n/a
285.797	0.1195	571594	keystroke_Key.space	Key.space	n/a
285.872	0.1645	571744	keystroke_r	r	n/a
285.932	0.1345	571864	keystroke_e	e	n/a
286.052	0.1045	572104	keystroke_s	s	n/a
286.202	0.1195	572404	keystroke_p	p	n/a
286.232	0.1645	572464	keystroke_o	o	n/a
286.307	0.1495	572614	keystroke_n	n	n/a
286.412	0.1045	572824	keystroke_s	s	n/a
286.487	0.1045	572974	keystroke_e	e	n/a
286.637	0.1195	573274	keystroke_s	s	n/a
286.757	0.075	573514	keystroke_Key.space	Key.space	n/a
286.8615	0.075	573723	keystroke_a	a	n/a
287.012	0.0745	574024	keystroke_c	c	n/a
287.177	0.0445	574354	keystroke_c	c	n/a
287.327	0.0895	574654	keystroke_e	e	n/a
287.417	0.1045	574834	keystroke_p	p	n/a
287.507	0.1045	575014	keystroke_t	t	n/a
287.627	0.1045	575254	keystroke_i	i	n/a
287.672	0.1195	575344	keystroke_n	n	n/a
287.717	0.1345	575434	keystroke_g	g	n/a
287.837	0.0745	575674	keystroke_Key.space	Key.space	n/a
287.942	0.075	575884	keystroke_c	c	n/a
288.107	0.0895	576214	keystroke_e	e	n/a
288.212	0.1045	576424	keystroke_n	n	n/a
288.287	0.1045	576574	keystroke_t	t	n/a
288.467	0.0895	576934	keystroke_u	u	n/a
288.4825	0.134	576965	keystroke_r	r	n/a
288.662	0.0745	577324	keystroke_y	y	n/a
288.917	0.105	577834	keystroke_Key.enter	Key.enter	n/a
289.032	4.1765	578064	prompt	n/a	discussions estates a offerings\n
289.592	0.105	579184	keystroke_d	d	n/a
289.712	0.1045	579424	keystroke_i	i	n/a
289.802	0.0745	579604	keystroke_s	s	n/a
289.967	0.0745	579934	keystroke_c	c	n/a
290.0275	0.089	580055	keystroke_u	u	n/a
290.132	0.0745	580264	keystroke_s	s	n/a
290.282	0.1345	580564	keystroke_s	s	n/a
290.372	0.165	580744	keystroke_i	i	n/a
290.4475	0.104	580895	keystroke_o	o	n/a
290.507	0.1045	581014	keystroke_n	n	n/a
290.912	0.1195	581824	keystroke_s	s	n/a
291.047	0.09	582094	keystroke_Key.space	Key.space	n/a
291.167	0.1345	582334	keystroke_e	e	n/a
291.287	0.135	582574	keystroke_s	s	n/a
291.407	0.1195	582814	keystroke_t	t	n/a
291.542	0.1345	583084	keystroke_a	a	n/a
291.632	0.1045	583264	keystroke_t	t	n/a
291.692	0.1495	583384	keystroke_e	e	n/a
291.767	0.105	583534	keystroke_s	s	n/a
291.857	0.1195	583714	keystroke_Key.space	Key.space	n/a
291.992	0.1195	583984	keystroke_a	a	n/a
292.097	0.0745	584194	keystroke_Key.space	Key.space	n/a
292.187	0.0895	584374	keystroke_o	o	n/a
292.292	0.0595	584584	keystroke_f	f	n/a
292.427	0.09	584854	keystroke_f	f	n/a
292.532	0.1195	585064	keystroke_e	e	n/a
292.622	0.12	585244	keystroke_r	r	n/a
292.757	0.1195	585514	keystroke_i	i	n/a
292.817	0.105	585634	keystroke_n	n	n/a
292.892	0.0895	585784	keystroke_g	g	n/a
292.9825	0.1045	585965	keystroke_s	s	n/a
293.117	0.09	586234	keystroke_Key.enter	Key.enter	n/a
293.216	3.893	586432	prompt	n/a	stronger camera bonus recorder\n
293.763	0.1035	587526	keystroke_s	s	n/a
293.882	0.0745	587764	keystroke_t	t	n/a
294.032	0.1045	588064	keystroke_r	r	n/a
294.107	0.105	588214	keystroke_o	o	n/a
294.152	0.1045	588304	keystroke_n	n	n/a
294.242	0.0895	588484	keystroke_g	g	n/a
294.377	0.1345	588754	keystroke_e	e	n/a
294.452	0.1195	588904	keystroke_r	r	n/a
294.557	0.0895	589114	keystroke_Key.space	Key.space	n/a
294.752	0.0595	589504	keystroke_c	c	n/a
294.827	0.1495	589654	keystroke_a	a	n/a
294.947	0.105	589894	keystroke_m	m	n/a
295.067	0.09	590134	keystroke_e	e	n/a
295.127	0.1645	590254	keystroke_r	r	n/a
295.232	0.12	590464	keystroke_a	a	n/a
295.322	0.0745	590644	keystroke_Key.space	Key.space	n/a
295.427	0.135	590854	keystroke_b	b	n/a
295.517	0.1045	591034	keystroke_o	o	n/a
295.5775	0.0895	591155	keystroke_n	n	n/a
295.787	0.0895	591574	keystroke_u	u	n/a
295.892	0.105	591784	keystroke_s	s	n/a
295.982	0.09	591964	keystroke_Key.space	Key.space	n/a
296.102	0.1045	592204	keystroke_r	r	n/a
296.177	0.0595	592354	keystroke_e	e	n/a
296.357	0.075	592714	keystroke_c	c	n/a
296.4475	0.0895	592895	keystroke_o	o	n/a
296.522	0.1195	593044	keystroke_r	r	n/a
296.627	0.09	593254	keystroke_d	d	n/a
296.778	0.119	593556	keystroke_e	e	n/a
296.852	0.12	593704	keystroke_r	r	n/a
297.002	0.105	594004	keystroke_Key.enter	Key.enter	n/a
297.116	4.688	594232	prompt	n/a	atmospheric alerts seventh advertising\n
297.677	0.135	595354	keystroke_a	a	n/a
297.7975	0.119	595595	keystroke_t	t	n/a
297.917	0.1195	595834	keystroke_m	m	n/a
297.992	0.09	595984	keystroke_o	o	n/a
298.1125	0.1045	596225	keystroke_s	s	n/a
298.2325	0.1195	596465	keystroke_p	p	n/a
298.277	0.1195	596554	keystroke_h	h	n/a
298.367	0.09	596734	keystroke_e	e	n/a
298.427	0.1045	596854	keystroke_r	r	n/a
298.517	0.1045	597034	keystroke_i	i	n/a
298.652	0.1195	597304	keystroke_c	c	n/a
298.772	0.09	597544	keystroke_Key.space	Key.space	n/a
298.937	0.12	597874	keystroke_a	a	n/a
299.042	0.0895	598084	keystroke_l	l	n/a
299.117	0.09	598234	keystroke_e	e	n/a
299.177	0.09	598354	keystroke_r	r	n/a
299.342	0.1345	598684	keystroke_t	t	n/a
299.462	0.105	598924	keystroke_s	s	n/a
299.537	0.1045	599074	keystroke_Key.space	Key.space	n/a
299.672	0.1495	599344	keystroke_s	s	n/a
299.852	0.09	599704	keystroke_e	e	n/a
299.987	0.0895	599974	keystroke_v	v	n/a
300.0625	0.1345	600125	keystroke_e	e	n/a
300.152	0.1045	600304	keystroke_n	n	n/a
300.272	0.1195	600544	keystroke_t	t	n/a
300.3625	0.089	600725	keystroke_h	h	n/a
300.4675	0.089	600935	keystroke_Key.space	Key.space	n/a
300.542	0.12	601084	keystroke_a	a	n/a
300.632	0.1045	601264	keystroke_d	d	n/a
300.782	0.075	601564	keystroke_v	v	n/a
300.917	0.1195	601834	keystroke_e	e	n/a
300.992	0.0895	601984	keystroke_r	r	n/a
301.172	0.09	602344	keystroke_t	t	n/a
301.277	0.0895	602554	keystroke_i	i	n/a
301.352	0.1345	602704	keystroke_s	s	n/a
301.472	0.1045	602944	keystroke_i	i	n/a
301.517	0.12	603034	keystroke_n	n	n/a
301.622	0.0745	603244	keystroke_g	g	n/a
301.7125	0.089	603425	keystroke_Key.enter	Key.enter	n/a
301.8115	4.0425	603623	prompt	n/a	intranet bahrain steering search\n
302.402	0.1045	604804	keystroke_i	i	n/a
302.447	0.12	604894	keystroke_n	n	n/a
302.537	0.09	605074	keystroke_t	t	n/a
302.687	0.135	605374	keystroke_r	r	n/a
302.7775	0.149	605555	keystroke_a	a	n/a
302.927	0.1045	605854	keystroke_n	n	n/a
303.047	0.0895	606094	keystroke_e	e	n/a
303.1075	0.1195	606215	keystroke_t	t	n/a
303.213	0.0885	606426	keystroke_Key.space	Key.space	n/a
303.3625	0.089	606725	keystroke_b	b	n/a
303.572	0.105	607144	keystroke_a	a	n/a
303.647	0.0895	607294	keystroke_h	h	n/a
303.752	0.1045	607504	keystroke_r	r	n/a
303.8275	0.1495	607655	keystroke_a	a	n/a
303.9475	0.104	607895	keystroke_i	i	n/a
303.992	0.105	607984	keystroke_n	n	n/a
304.082	0.09	608164	keystroke_Key.space	Key.space	n/a
304.187	0.1195	608374	keystroke_s	s	n/a
304.292	0.12	608584	keystroke_t	t	n/a
304.397	0.0745	608794	keystroke_e	e	n/a
304.532	0.1345	609064	keystroke_e	e	n/a
304.652	0.1045	609304	keystroke_r	r	n/a
304.742	0.1045	609484	keystroke_i	i	n/a
304.802	0.0895	609604	keystroke_n	n	n/a
304.877	0.1045	609754	keystroke_g	g	n/a
304.967	0.0895	609934	keystroke_Key.space	Key.space	n/a
305.072	0.1195	610144	keystroke_s	s	n/a
305.132	0.1495	610264	keystroke_e	e	n/a
305.237	0.1345	610474	keystroke_a	a	n/a
305.312	0.1045	610624	keystroke_r	r	n/a
305.522	0.105	611044	keystroke_c	c	n/a
305.582	0.0745	611164	keystroke_h	h	n/a
305.7625	0.089	611525	keystroke_Key.enter	Key.enter	n/a
305.8645	4.099	611729	prompt	n/a	begins observe widespread kenya\n
306.467	0.0895	612934	keystroke_b	b	n/a
306.602	0.1195	613204	keystroke_e	e	n/a
306.692	0.1195	613384	keystroke_g	g	n/a
306.782	0.105	613564	keystroke_i	i	n/a
306.827	0.0895	613654	keystroke_n	n	n/a
306.902	0.1345	613804	keystroke_s	s	n/a
307.007	0.1195	614014	keystroke_Key.space	Key.space	n/a
307.082	0.105	614164	keystroke_o	o	n/a
307.232	0.0745	614464	keystroke_b	b	n/a
307.457	0.12	614914	keystroke_s	s	n/a
307.532	0.1045	615064	keystroke_e	e	n/a
307.607	0.09	615214	keystroke_r	r	n/a
307.907	0.0145	615814	keystroke_v	v	n/a
307.922	0.105	615844	keystroke_e	e	n/a
308.012	0.0895	616024	keystroke_Key.space	Key.space	n/a
308.117	0.1195	616234	keystroke_w	w	n/a
308.222	0.0745	616444	keystroke_i	i	n/a
308.312	0.075	616624	keystroke_d	d	n/a
308.462	0.0895	616924	keystroke_e	e	n/a
308.642	0.135	617284	keystroke_s	s	n/a
308.7625	0.074	617525	keystroke_p	p	n/a
308.867	0.135	617734	keystroke_r	r	n/a
308.927	0.105	617854	keystroke_e	e	n/a
309.017	0.135	618034	keystroke_a	a	n/a
309.137	0.1195	618274	keystroke_d	d	n/a
309.242	0.09	618484	keystroke_Key.space	Key.space	n/a
309.3175	0.074	618635	keystroke_k	k	n/a
309.407	0.1345	618814	keystroke_e	e	n/a
309.482	0.0745	618964	keystroke_n	n	n/a
309.662	0.0895	619324	keystroke_y	y	n/a
309.767	0.12	619534	keystroke_a	a	n/a
309.902	0.0595	619804	keystroke_Key.enter	Key.enter	n/a
309.972	3.174	619944	prompt	n/a	trailer loved pale dist\n
310.727	0.09	621454	keystroke_t	t	n/a
310.8915	0.12	621783	keystroke_r	r	n/a
310.967	0.135	621934	keystroke_a	a	n/a
311.117	0.12	622234	keystroke_i	i	n/a
311.1625	0.134	622325	keystroke_l	l	n/a
311.252	0.1345	622504	keystroke_e	e	n/a
311.3125	0.149	622625	keystroke_r	r	n/a
311.417	0.0895	622834	keystroke_Key.space	Key.space	n/a
311.522	0.0745	623044	keystroke_l	l	n/a
311.702	0.1045	623404	keystroke_o	o	n/a
311.762	0.0895	623524	keystroke_v	v	n/a
311.837	0.06	623674	keystroke_e	e	n/a
311.972	0.1195	623944	keystroke_d	d	n/a
312.062	0.1045	624124	keystroke_Key.space	Key.space	n/a
312.1525	0.104	624305	keystroke_p	p	n/a
312.287	0.1495	624574	keystroke_a	a	n/a
312.3775	0.104	624755	keystroke_l	l	n/a
312.467	0.1195	624934	keystroke_e	e	n/a
312.6025	0.0745	625205	keystroke_Key.space	Key.space	n/a
312.707	0.1045	625414	keystroke_d	d	n/a
312.797	0.0745	625594	keystroke_i	i	n/a
312.902	0.1045	625804	keystroke_s	s	n/a
312.962	0.105	625924	keystroke_t	t	n/a
313.082	0.0595	626164	keystroke_Key.enter	Key.enter	n/a
313.156	4.518	626312	prompt	n/a	arbor marilyn national successful\n
313.862	0.135	627724	keystroke_a	a	n/a
314.072	0.09	628144	keystroke_r	r	n/a
314.267	0.075	628534	keystroke_b	b	n/a
314.372	0.0745	628744	keystroke_o	o	n/a
314.4625	0.1195	628925	keystroke_r	r	n/a
314.537	0.1345	629074	keystroke_Key.space	Key.space	n/a
314.657	0.105	629314	keystroke_m	m	n/a
314.747	0.1045	629494	keystroke_a	a	n/a
314.7925	0.1195	629585	keystroke_r	r	n/a
314.897	0.1345	629794	keystroke_i	i	n/a
314.972	0.1345	629944	keystroke_l	l	n/a
315.0925	0.089	630185	keystroke_y	y	n/a
315.302	0.09	630604	keystroke_n	n	n/a
315.437	0.09	630874	keystroke_Key.space	Key.space	n/a
315.542	0.075	631084	keystroke_n	n	n/a
315.632	0.1045	631264	keystroke_a	a	n/a
315.6775	0.119	631355	keystroke_t	t	n/a
315.752	0.15	631504	keystroke_i	i	n/a
315.812	0.1045	631624	keystroke_o	o	n/a
315.857	0.105	631714	keystroke_n	n	n/a
315.932	0.135	631864	keystroke_a	a	n/a
316.007	0.105	632014	keystroke_l	l	n/a
316.127	0.0895	632254	keystroke_Key.space	Key.space	n/a
316.232	0.0745	632464	keystroke_s	s	n/a
316.322	0.0745	632644	keystroke_u	u	n/a
316.4425	0.074	632885	keystroke_c	c	n/a
316.5775	0.074	633155	keystroke_c	c	n/a
316.757	0.0745	633514	keystroke_e	e	n/a
316.8475	0.1045	633695	keystroke_s	s	n/a
317.042	0.1045	634084	keystroke_s	s	n/a
317.162	0.12	634324	keystroke_f	f	n/a
317.222	0.105	634444	keystroke_u	u	n/a
317.3425	0.104	634685	keystroke_l	l	n/a
317.597	0.0745	635194	keystroke_Key.enter	Key.enter	n/a
317.683	3.6805	635366	prompt	n/a	close watson adding atomic\n
318.3925	0.089	636785	keystroke_c	c	n/a
318.512	0.045	637024	keystroke_l	l	n/a
318.632	0.1045	637264	keystroke_o	o	n/a
318.722	0.18	637444	keystroke_s	s	n/a
318.812	0.1345	637624	keystroke_e	e	n/a
318.917	0.1195	637834	keystroke_Key.space	Key.space	n/a
319.052	0.09	638104	keystroke_w	w	n/a
319.157	0.1345	638314	keystroke_a	a	n/a
319.262	0.12	638524	keystroke_t	t	n/a
319.8925	0.119	639785	keystroke_s	s	n/a
319.967	0.1195	639934	keystroke_o	o	n/a
320.012	0.1345	640024	keystroke_n	n	n/a
320.132	0.0895	640264	keystroke_Key.space	Key.space	n/a
320.207	0.09	640414	keystroke_a	a	n/a
320.282	0.0745	640564	keystroke_d	d	n/a
320.417	0.1045	640834	keystroke_d	d	n/a
320.537	0.105	641074	keystroke_i	i	n/a
320.5825	0.104	641165	keystroke_n	n	n/a
320.627	0.1195	641254	keystroke_g	g	n/a
320.717	0.075	641434	keystroke_Key.space	Key.space	n/a
320.777	0.1345	641554	keystroke_a	a	n/a
320.852	0.1195	641704	keystroke_t	t	n/a
320.927	0.0895	641854	keystroke_o	o	n/a
320.972	0.1345	641944	keystroke_m	m	n/a
321.0775	0.089	642155	keystroke_i	i	n/a
321.152	0.09	642304	keystroke_c	c	n/a
321.272	0.0895	642544	keystroke_Key.enter	Key.enter	n/a
321.371	3.8475	642742	prompt	n/a	vitamins median where're maybe\n
322.022	0.0895	644044	keystroke_v	v	n/a
322.097	0.0895	644194	keystroke_i	i	n/a
322.217	0.1045	644434	keystroke_t	t	n/a
322.2925	0.1345	644585	keystroke_a	a	n/a
322.367	0.0895	644734	keystroke_m	m	n/a
322.472	0.12	644944	keystroke_i	i	n/a
322.532	0.12	645064	keystroke_n	n	n/a
322.637	0.1045	645274	keystroke_s	s	n/a
322.712	0.09	645424	keystroke_Key.space	Key.space	n/a
322.802	0.09	645604	keystroke_m	m	n/a
322.907	0.0745	645814	keystroke_e	e	n/a
323.072	0.0895	646144	keystroke_d	d	n/a
323.222	0.1045	646444	keystroke_i	i	n/a
323.342	0.1495	646684	keystroke_a	a	n/a
323.432	0.0895	646864	keystroke_n	n	n/a
323.537	0.09	647074	keystroke_Key.space	Key.space	n/a
323.612	0.105	647224	keystroke_w	w	n/a
323.702	0.075	647404	keystroke_h	h	n/a
323.807	0.1195	647614	keystroke_e	e	n/a
323.897	0.1195	647794	keystroke_r	r	n/a
324.002	0.0895	648004	keystroke_e	e	n/a
324.122	0.1045	648244	keystroke_'	'	n/a
324.2425	0.089	648485	keystroke_r	r	n/a
324.302	0.09	648604	keystroke_e	e	n/a
324.422	0.0895	648844	keystroke_Key.space	Key.space	n/a
324.587	0.1045	649174	keystroke_m	m	n/a
324.7075	0.134	649415	keystroke_a	a	n/a
324.812	0.0745	649624	keystroke_y	y	n/a
324.902	0.0895	649804	keystroke_b	b	n/a
325.037	0.1045	650074	keystroke_e	e	n/a
325.127	0.0895	650254	keystroke_Key.enter	Key.enter	n/a
325.2235	4.03	650447	prompt	n/a	pregnancy licensing fifty opera\n
325.862	0.1195	651724	keystroke_p	p	n/a
325.9375	0.179	651875	keystroke_r	r	n/a
326.087	0.09	652174	keystroke_e	e	n/a
326.237	0.0895	652474	keystroke_g	g	n/a
326.342	0.105	652684	keystroke_n	n	n/a
326.477	0.1195	652954	keystroke_a	a	n/a
326.537	0.1195	653074	keystroke_n	n	n/a
326.702	0.1495	653404	keystroke_c	c	n/a
326.7475	0.089	653495	keystroke_y	y	n/a
326.912	0.09	653824	keystroke_Key.space	Key.space	n/a
326.972	0.105	653944	keystroke_l	l	n/a
327.122	0.1345	654244	keystroke_i	i	n/a
327.302	0.0745	654604	keystroke_c	c	n/a
327.467	0.075	654934	keystroke_e	e	n/a
327.587	0.1045	655174	keystroke_n	n	n/a
327.662	0.105	655324	keystroke_s	s	n/a
327.8125	0.074	655625	keystroke_i	i	n/a
327.8275	0.104	655655	keystroke_n	n	n/a
327.872	0.1195	655744	keystroke_g	g	n/a
327.9775	0.074	655955	keystroke_Key.space	Key.space	n/a
328.097	0.1045	656194	keystroke_f	f	n/a
328.217	0.09	656434	keystroke_i	i	n/a
328.2775	0.089	656555	keystroke_f	f	n/a
328.4575	0.104	656915	keystroke_t	t	n/a
328.547	0.0745	657094	keystroke_y	y	n/a
328.637	0.0895	657274	keystroke_Key.space	Key.space	n/a
328.712	0.135	657424	keystroke_o	o	n/a
328.8065	0.1	657613	keystroke_p	p	n/a
328.908	0.1335	657816	keystroke_e	e	n/a
328.997	0.1045	657994	keystroke_r	r	n/a
329.072	0.1345	658144	keystroke_a	a	n/a
329.192	0.0595	658384	keystroke_Key.enter	Key.enter	n/a
329.2615	4.5375	658523	prompt	n/a	camp istanbul bulletin communications\n
330.077	0.0895	660154	keystroke_c	c	n/a
330.167	0.1795	660334	keystroke_a	a	n/a
330.272	0.1495	660544	keystroke_m	m	n/a
330.362	0.0895	660724	keystroke_p	p	n/a
330.467	0.0895	660934	keystroke_Key.space	Key.space	n/a
330.602	0.0595	661204	keystroke_i	i	n/a
330.722	0.1195	661444	keystroke_s	s	n/a
330.812	0.1195	661624	keystroke_t	t	n/a
330.902	0.1495	661804	keystroke_a	a	n/a
330.9925	0.089	661985	keystroke_n	n	n/a
331.172	0.0895	662344	keystroke_b	b	n/a
331.247	0.1045	662494	keystroke_u	u	n/a
331.382	0.12	662764	keystroke_l	l	n/a
331.517	0.0745	663034	keystroke_Key.space	Key.space	n/a
331.577	0.1045	663154	keystroke_b	b	n/a
331.667	0.075	663334	keystroke_u	u	n/a
331.787	0.0745	663574	keystroke_l	l	n/a
331.937	0.1045	663874	keystroke_l	l	n/a
332.027	0.1345	664054	keystroke_e	e	n/a
332.147	0.1195	664294	keystroke_t	t	n/a
332.1925	0.104	664385	keystroke_i	i	n/a
332.252	0.105	664504	keystroke_n	n	n/a
332.342	0.0745	664684	keystroke_Key.space	Key.space	n/a
332.432	0.0895	664864	keystroke_c	c	n/a
332.492	0.0895	664984	keystroke_o	o	n/a
332.567	0.075	665134	keystroke_m	m	n/a
332.702	0.0745	665404	keystroke_m	m	n/a
332.8975	0.0595	665795	keystroke_u	u	n/a
333.062	0.0745	666124	keystroke_n	n	n/a
333.1075	0.104	666215	keystroke_i	i	n/a
333.167	0.09	666334	keystroke_c	c	n/a
333.287	0.1495	666574	keystroke_a	a	n/a
333.347	0.1195	666694	keystroke_t	t	n/a
333.422	0.1345	666844	keystroke_i	i	n/a
333.4825	0.089	666965	keystroke_o	o	n/a
333.527	0.1195	667054	keystroke_n	n	n/a
333.602	0.0895	667204	keystroke_s	s	n/a
333.722	0.0745	667444	keystroke_Key.enter	Key.enter	n/a
333.8055	4.508	667611	prompt	n/a	functions dealt affects proceedings\n
334.457	0.135	668914	keystroke_f	f	n/a
334.547	0.0745	669094	keystroke_u	u	n/a
334.712	0.1045	669424	keystroke_n	n	n/a
334.802	0.0895	669604	keystroke_c	c	n/a
334.967	0.0895	669934	keystroke_t	t	n/a
335.027	0.1645	670054	keystroke_i	i	n/a
335.087	0.1195	670174	keystroke_o	o	n/a
335.132	0.1495	670264	keystroke_n	n	n/a
335.222	0.1045	670444	keystroke_s	s	n/a
335.297	0.075	670594	keystroke_Key.space	Key.space	n/a
335.387	0.0595	670774	keystroke_d	d	n/a
335.537	0.1045	671074	keystroke_e	e	n/a
335.627	0.1495	671254	keystroke_a	a	n/a
335.747	0.0895	671494	keystroke_l	l	n/a
335.882	0.1045	671764	keystroke_t	t	n/a
336.002	0.0745	672004	keystroke_Key.space	Key.space	n/a
336.1665	0.15	672333	keystroke_a	a	n/a
336.2725	0.059	672545	keystroke_f	f	n/a
336.407	0.1195	672814	keystroke_f	f	n/a
336.497	0.09	672994	keystroke_e	e	n/a
336.677	0.0595	673354	keystroke_c	c	n/a
336.827	0.1045	673654	keystroke_t	t	n/a
336.887	0.15	673774	keystroke_s	s	n/a
336.977	0.0895	673954	keystroke_Key.space	Key.space	n/a
337.007	0.1195	674014	keystroke_p	p	n/a
337.127	0.1345	674254	keystroke_r	r	n/a
337.217	0.0895	674434	keystroke_o	o	n/a
337.352	0.0895	674704	keystroke_c	c	n/a
337.547	0.0595	675094	keystroke_e	e	n/a
337.682	0.0895	675364	keystroke_e	e	n/a
337.862	0.09	675724	keystroke_d	d	n/a
337.967	0.0895	675934	keystroke_i	i	n/a
338.012	0.1045	676024	keystroke_n	n	n/a
338.087	0.0895	676174	keystroke_g	g	n/a
338.132	0.1045	676264	keystroke_s	s	n/a
338.237	0.0745	676474	keystroke_Key.enter	Key.enter	n/a
338.32	4.4785	676640	prompt	n/a	children lawyer dock carolina\n
338.927	0.0895	677854	keystroke_c	c	n/a
338.987	0.1195	677974	keystroke_h	h	n/a
339.062	0.1345	678124	keystroke_i	i	n/a
339.1365	0.12	678273	keystroke_l	l	n/a
339.212	0.0895	678424	keystroke_d	d	n/a
339.332	0.1045	678664	keystroke_r	r	n/a
339.407	0.1195	678814	keystroke_e	e	n/a
339.482	0.0895	678964	keystroke_n	n	n/a
339.602	0.105	679204	keystroke_Key.space	Key.space	n/a
339.692	0.1045	679384	keystroke_l	l	n/a
339.782	0.15	679564	keystroke_a	a	n/a
339.977	0.075	679954	keystroke_y	y	n/a
340.277	0.0745	680554	keystroke_Key.backspace	Key.backspace	n/a
340.382	0.1195	680764	keystroke_w	w	n/a
340.517	0.0895	681034	keystroke_y	y	n/a
340.592	0.1345	681184	keystroke_e	e	n/a
340.682	0.1495	681364	keystroke_r	r	n/a
340.817	0.09	681634	keystroke_Key.space	Key.space	n/a
341.057	0.0745	682114	keystroke_d	d	n/a
341.147	0.1045	682294	keystroke_o	o	n/a
341.267	0.0595	682534	keystroke_c	c	n/a
341.372	0.1045	682744	keystroke_k	k	n/a
341.462	0.1195	682924	keystroke_e	e	n/a
341.567	0.0895	683134	keystroke_r	r	n/a
341.612	0.1045	683224	keystroke_Key.space	Key.space	n/a
341.777	0.0895	683554	keystroke_c	c	n/a
341.912	0.1495	683824	keystroke_a	a	n/a
342.047	0.1345	684094	keystroke_r	r	n/a
342.152	0.0895	684304	keystroke_o	o	n/a
342.347	0.1195	684694	keystroke_l	l	n/a
342.4225	0.1345	684845	keystroke_i	i	n/a
342.512	0.0895	685024	keystroke_n	n	n/a
342.587	0.1195	685174	keystroke_a	a	n/a
342.7225	0.074	685445	keystroke_Key.enter	Key.enter	n/a
342.805	6.4885	685610	prompt	n/a	discs stadium clear kijiji\n
343.367	0.105	686734	keystroke_d	d	n/a
343.517	0.0895	687034	keystroke_i	i	n/a
343.667	0.0895	687334	keystroke_s	s	n/a
343.817	0.1195	687634	keystroke_c	c	n/a
343.937	0.1495	687874	keystroke_s	s	n/a
344.0575	0.1195	688115	keystroke_Key.space	Key.space	n/a
344.222	0.135	688444	keystroke_s	s	n/a
344.327	0.1345	688654	keystroke_t	t	n/a
344.417	0.1195	688834	keystroke_a	a	n/a
344.552	0.105	689104	keystroke_d	d	n/a
344.612	0.1195	689224	keystroke_i	i	n/a
344.747	0.1045	689494	keystroke_u	u	n/a
344.942	0.0895	689884	keystroke_m	m	n/a
345.062	0.0745	690124	keystroke_Key.space	Key.space	n/a
345.197	0.09	690394	keystroke_c	c	n/a
345.377	0.0745	690754	keystroke_l	l	n/a
345.467	0.18	690934	keystroke_e	e	n/a
345.602	0.135	691204	keystroke_a	a	n/a
