onset	duration	sample	value	key	prompt_text
409.294	0.12	818588	keystroke_Key.space	Key.space	n/a
409.489	0.1055	818978	keystroke_t	t	n/a
409.6095	0.0895	819219	keystroke_h	h	n/a
409.789	0.09	819578	keystroke_r	r	n/a
409.909	0.1205	819818	keystroke_o	o	n/a
410.0595	0.105	820119	keystroke_w	w	n/a
410.209	0.12	820418	keystroke_Key.space	Key.space	n/a
410.539	0.105	821078	keystroke_c	c	n/a
410.8695	0.075	821739	keystroke_o	o	n/a
411.0645	0.09	822129	keystroke_l	l	n/a
411.2745	0.105	822549	keystroke_u	u	n/a
411.604	0.09	823208	keystroke_Key.backspace	Key.backspace	n/a
411.769	0.09	823538	keystroke_Key.backspace	Key.backspace	n/a
411.949	0.09	823898	keystroke_Key.backspace	Key.backspace	n/a
412.249	0.09	824498	keystroke_l	l	n/a
412.429	0.105	824858	keystroke_o	o	n/a
412.594	0.105	825188	keystroke_u	u	n/a
412.804	0.075	825608	keystroke_d	d	n/a
412.984	0.105	825968	keystroke_y	y	n/a
413.194	0.1655	826388	keystroke_Key.space	Key.space	n/a
413.959	0.0895	827918	keystroke_b	b	n/a
414.169	0.12	828338	keystroke_h	h	n/a
414.4535	0.105	828907	keystroke_u	u	n/a
414.679	0.105	829358	keystroke_t	t	n/a
414.904	0.1205	829808	keystroke_a	a	n/a
415.0395	0.09	830079	keystroke_n	n	n/a
415.3395	0.105	830679	keystroke_Key.enter	Key.enter	n/a
415.4495	9.2065	830899	prompt	n/a	experiments asylum cultures reveals\n
416.2395	0.075	832479	keystroke_e	e	n/a
416.4495	0.135	832899	keystroke_x	x	n/a
416.6145	0.134	833229	keystroke_p	p	n/a
417.034	0.1655	834068	keystroke_e	e	n/a
417.1545	0.15	834309	keystroke_r	r	n/a
417.334	0.105	834668	keystroke_i	i	n/a
417.7395	0.12	835479	keystroke_m	m	n/a
417.919	0.09	835838	keystroke_e	e	n/a
418.069	0.09	836138	keystroke_n	n	n/a
418.174	0.09	836348	keystroke_t	t	n/a
418.504	0.09	837008	keystroke_s	s	n/a
418.654	0.12	837308	keystroke_Key.space	Key.space	n/a
419.059	0.105	838118	keystroke_a	a	n/a
419.224	0.1205	838448	keystroke_s	s	n/a
419.479	0.105	838958	keystroke_y	y	n/a
419.644	0.12	839288	keystroke_l	l	n/a
419.869	0.105	839738	keystroke_u	u	n/a
420.154	0.105	840308	keystroke_m	m	n/a
420.364	0.135	840728	keystroke_Key.space	Key.space	n/a
420.559	0.12	841118	keystroke_c	c	n/a
420.694	0.1205	841388	keystroke_u	u	n/a
420.8745	0.105	841749	keystroke_l	l	n/a
421.1445	0.12	842289	keystroke_t	t	n/a
421.414	0.12	842828	keystroke_u	u	n/a
421.624	0.09	843248	keystroke_r	r	n/a
421.804	0.075	843608	keystroke_e	e	n/a
422.479	0.0755	844958	keystroke_s	s	n/a
422.689	0.1355	845378	keystroke_Key.space	Key.space	n/a
423.034	0.12	846068	keystroke_r	r	n/a
423.214	0.09	846428	keystroke_e	e	n/a
423.409	0.15	846818	keystroke_v	v	n/a
423.529	0.105	847058	keystroke_e	e	n/a
423.754	0.09	847508	keystroke_a	a	n/a
423.919	0.135	847838	keystroke_l	l	n/a
424.099	0.09	848198	keystroke_s	s	n/a
424.5645	0.09	849129	keystroke_Key.enter	Key.enter	n/a
424.6585	5.382	849317	prompt	n/a	why's phone justin fighting\n
425.344	0.045	850688	keystroke_w	w	n/a
425.419	0.09	850838	keystroke_h	h	n/a
425.644	0.12	851288	keystroke_y	y	n/a
425.974	0.165	851948	keystroke_'	'	n/a
426.244	0.075	852488	keystroke_s	s	n/a
426.469	0.15	852938	keystroke_Key.space	Key.space	n/a
426.8285	0.12	853657	keystroke_p	p	n/a
426.9795	0.105	853959	keystroke_h	h	n/a
427.0845	0.1345	854169	keystroke_o	o	n/a
427.204	0.12	854408	keystroke_n	n	n/a
427.414	0.06	854828	keystroke_e	e	n/a
427.519	0.135	855038	keystroke_Key.space	Key.space	n/a
427.804	0.06	855608	keystroke_j	j	n/a
427.969	0.105	855938	keystroke_u	u	n/a
428.074	0.135	856148	keystroke_s	s	n/a
428.179	0.12	856358	keystroke_t	t	n/a
428.314	0.1355	856628	keystroke_i	i	n/a
428.4345	0.1495	856869	keystroke_n	n	n/a
428.599	0.105	857198	keystroke_Key.space	Key.space	n/a
428.854	0.09	857708	keystroke_f	f	n/a
428.974	0.09	857948	keystroke_i	i	n/a
429.109	0.12	858218	keystroke_g	g	n/a
429.244	0.09	858488	keystroke_h	h	n/a
429.394	0.075	858788	keystroke_t	t	n/a
429.484	0.165	858968	keystroke_i	i	n/a
429.589	0.135	859178	keystroke_n	n	n/a
429.694	0.09	859388	keystroke_g	g	n/a
429.934	0.105	859868	keystroke_Key.enter	Key.enter	n/a
430.0435	7.287	860087	prompt	n/a	merchant voip disputes discovery\n
430.954	0.15	861908	keystroke_m	m	n/a
431.119	0.135	862238	keystroke_e	e	n/a
431.209	0.105	862418	keystroke_r	r	n/a
431.434	0.09	862868	keystroke_c	c	n/a
431.539	0.105	863078	keystroke_h	h	n/a
431.689	0.12	863378	keystroke_a	a	n/a
431.749	0.135	863498	keystroke_n	n	n/a
431.914	0.105	863828	keystroke_t	t	n/a
432.094	0.135	864188	keystroke_Key.space	Key.space	n/a
432.499	0.1055	864998	keystroke_v	v	n/a
432.634	0.105	865268	keystroke_o	o	n/a
432.844	0.1655	865688	keystroke_i	i	n/a
432.9945	0.12	865989	keystroke_p	p	n/a
433.5945	0.12	867189	keystroke_Key.space	Key.space	n/a
434.0595	0.09	868119	keystroke_d	d	n/a
434.1645	0.12	868329	keystroke_i	i	n/a
434.2995	0.075	868599	keystroke_s	s	n/a
434.4945	0.165	868989	keystroke_p	p	n/a
434.6145	0.1345	869229	keystroke_u	u	n/a
434.7795	0.135	869559	keystroke_t	t	n/a
434.8995	0.1195	869799	keystroke_e	e	n/a
435.109	0.09	870218	keystroke_s	s	n/a
435.289	0.15	870578	keystroke_Key.space	Key.space	n/a
435.709	0.0755	871418	keystroke_d	d	n/a
435.889	0.105	871778	keystroke_i	i	n/a
436.0395	0.0895	872079	keystroke_s	s	n/a
436.264	0.0905	872528	keystroke_c	c	n/a
436.369	0.105	872738	keystroke_o	o	n/a
436.5945	0.135	873189	keystroke_v	v	n/a
436.7445	0.135	873489	keystroke_e	e	n/a
436.8495	0.12	873699	keystroke_r	r	n/a
436.9695	0.0895	873939	keystroke_y	y	n/a
437.2395	0.09	874479	keystroke_Key.enter	Key.enter	n/a
437.3335	7.6625	874667	prompt	n/a	sleep queue swaziland bomb\n
437.9745	0.06	875949	keystroke_s	s	n/a
438.0645	0.075	876129	keystroke_l	l	n/a
438.2445	0.075	876489	keystroke_e	e	n/a
438.4095	0.09	876819	keystroke_e	e	n/a
438.4845	0.15	876969	keystroke_p	p	n/a
438.5895	0.135	877179	keystroke_Key.space	Key.space	n/a
438.8895	0.09	877779	keystroke_q	q	n/a
439.0995	0.075	878199	keystroke_u	u	n/a
439.3395	0.06	878679	keystroke_e	e	n/a
439.6095	0.09	879219	keystroke_u	u	n/a
439.8195	0.0745	879639	keystroke_e	e	n/a
440.029	0.15	880058	keystroke_Key.space	Key.space	n/a
440.509	0.09	881018	keystroke_s	s	n/a
440.764	0.075	881528	keystroke_w	w	n/a
440.974	0.09	881948	keystroke_a	a	n/a
441.349	0.105	882698	keystroke_z	z	n/a
441.574	0.075	883148	keystroke_l	l	n/a
442.0535	0.0905	884107	keystroke_Key.backspace	Key.backspace	n/a
442.279	0.075	884558	keystroke_i	i	n/a
442.429	0.12	884858	keystroke_l	l	n/a
443.1485	0.135	886297	keystroke_a	a	n/a
443.3285	0.121	886657	keystroke_n	n	n/a
443.4645	0.075	886929	keystroke_d	d	n/a
443.7785	0.136	887557	keystroke_Key.space	Key.space	n/a
444.2585	0.076	888517	keystroke_b	b	n/a
444.409	0.1045	888818	keystroke_o	o	n/a
444.5285	0.1055	889057	keystroke_m	m	n/a
444.664	0.075	889328	keystroke_b	b	n/a
444.889	0.105	889778	keystroke_Key.enter	Key.enter	n/a
444.9995	8.111	889999	prompt	n/a	developing circumstances refund trace\n
446.1335	0.075	892267	keystroke_d	d	n/a
446.2685	0.076	892537	keystroke_e	e	n/a
446.4335	0.105	892867	keystroke_v	v	n/a
446.5235	0.091	893047	keystroke_e	e	n/a
446.6285	0.076	893257	keystroke_l	l	n/a
446.8095	0.09	893619	keystroke_o	o	n/a
446.9135	0.241	893827	keystroke_p	p	n/a
447.4835	0.165	894967	keystroke_i	i	n/a
447.6035	0.135	895207	keystroke_n	n	n/a
447.7245	0.074	895449	keystroke_g	g	n/a
447.8585	0.105	895717	keystroke_Key.space	Key.space	n/a
448.1295	0.105	896259	keystroke_c	c	n/a
448.2195	0.105	896439	keystroke_i	i	n/a
448.399	0.1055	896798	keystroke_r	r	n/a
448.654	0.1055	897308	keystroke_c	c	n/a
448.7895	0.105	897579	keystroke_u	u	n/a
449.0295	0.135	898059	keystroke_m	m	n/a
449.2845	0.135	898569	keystroke_s	s	n/a
449.4345	0.105	898869	keystroke_t	t	n/a
449.5695	0.135	899139	keystroke_a	a	n/a
449.7345	0.105	899469	keystroke_n	n	n/a
449.9145	0.09	899829	keystroke_c	c	n/a
450.139	0.045	900278	keystroke_e	e	n/a
450.259	0.09	900518	keystroke_s	s	n/a
450.439	0.135	900878	keystroke_Key.space	Key.space	n/a
450.664	0.09	901328	keystroke_r	r	n/a
450.769	0.075	901538	keystroke_e	e	n/a
450.964	0.105	901928	keystroke_f	f	n/a
451.114	0.105	902228	keystroke_u	u	n/a
451.324	0.09	902648	keystroke_n	n	n/a
451.489	0.075	902978	keystroke_d	d	n/a
451.609	0.135	903218	keystroke_Key.space	Key.space	n/a
452.1345	0.09	904269	keystroke_t	t	n/a
452.299	0.105	904598	keystroke_r	r	n/a
452.434	0.12	904868	keystroke_a	a	n/a
452.614	0.09	905228	keystroke_c	c	n/a
452.824	0.075	905648	keystroke_e	e	n/a
453.019	0.09	906038	keystroke_Key.enter	Key.enter	n/a
453.1145	7.496	906229	prompt	n/a	rose better instrument solve\n
453.754	0.12	907508	keystroke_r	r	n/a
453.889	0.105	907778	keystroke_o	o	n/a
453.979	0.135	907958	keystroke_s	s	n/a
454.069	0.105	908138	keystroke_e	e	n/a
454.189	0.15	908378	keystroke_Key.space	Key.space	n/a
454.339	0.075	908678	keystroke_b	b	n/a
454.444	0.09	908888	keystroke_e	e	n/a
454.594	0.0905	909188	keystroke_t	t	n/a
454.774	0.12	909548	keystroke_t	t	n/a
454.924	0.135	909848	keystroke_e	e	n/a
455.104	0.0605	910208	keystroke_r	r	n/a
455.149	0.1345	910298	keystroke_Key.space	Key.space	n/a
455.329	0.135	910658	keystroke_i	i	n/a
455.434	0.135	910868	keystroke_n	n	n/a
455.524	0.12	911048	keystroke_s	s	n/a
455.629	0.105	911258	keystroke_t	t	n/a
455.779	0.105	911558	keystroke_r	r	n/a
455.929	0.12	911858	keystroke_u	u	n/a
456.079	0.0905	912158	keystroke_c	c	n/a
456.2145	0.135	912429	keystroke_m	m	n/a
456.3945	0.135	912789	keystroke_e	e	n/a
456.5745	0.09	913149	keystroke_n	n	n/a
457.924	0.09	915848	keystroke_Key.backspace	Key.backspace	n/a
458.149	0.06	916298	keystroke_Key.backspace	Key.backspace	n/a
458.329	0.06	916658	keystroke_Key.backspace	Key.backspace	n/a
458.494	0.075	916988	keystroke_Key.backspace	Key.backspace	n/a
458.974	0.09	917948	keystroke_m	m	n/a
459.109	0.105	918218	keystroke_e	e	n/a
459.244	0.105	918488	keystroke_n	n	n/a
459.364	0.09	918728	keystroke_t	t	n/a
459.559	0.12	919118	keystroke_Key.space	Key.space	n/a
459.799	0.09	919598	keystroke_s	s	n/a
459.919	0.09	919838	keystroke_o	o	n/a
460.099	0.09	920198	keystroke_l	l	n/a
460.219	0.1795	920438	keystroke_v	v	n/a
460.3385	0.09	920677	keystroke_e	e	n/a
460.5185	0.09	921037	keystroke_Key.enter	Key.enter	n/a
460.614	8.2015	921228	prompt	n/a	installations disciplinary joint math\n
461.224	0.165	922448	keystroke_i	i	n/a
461.329	0.135	922658	keystroke_n	n	n/a
461.434	0.1205	922868	keystroke_s	s	n/a
461.539	0.0905	923078	keystroke_t	t	n/a
461.674	0.09	923348	keystroke_a	a	n/a
461.809	0.09	923618	keystroke_l	l	n/a
462.109	0.075	924218	keystroke_a	a	n/a
462.499	0.06	924998	keystroke_Key.backspace	Key.backspace	n/a
462.694	0.105	925388	keystroke_l	l	n/a
462.814	0.12	925628	keystroke_a	a	n/a
462.949	0.075	925898	keystroke_t	t	n/a
463.0385	0.136	926077	keystroke_i	i	n/a
463.1295	0.135	926259	keystroke_o	o	n/a
463.2195	0.105	926439	keystroke_n	n	n/a
463.3685	0.09	926737	keystroke_s	s	n/a
463.5635	0.12	927127	keystroke_Key.space	Key.space	n/a
464.2095	0.06	928419	keystroke_d	d	n/a
464.3295	0.1195	928659	keystroke_i	i	n/a
464.464	0.075	928928	keystroke_s	s	n/a
464.704	0.09	929408	keystroke_c	c	n/a
464.824	0.1195	929648	keystroke_i	i	n/a
465.0185	0.15	930037	keystroke_p	p	n/a
465.2435	0.121	930487	keystroke_l	l	n/a
465.4245	0.09	930849	keystroke_i	i	n/a
465.6645	0.105	931329	keystroke_n	n	n/a
465.9035	0.226	931807	keystroke_a	a	n/a
466.1295	0.12	932259	keystroke_r	r	n/a
466.3095	0.135	932619	keystroke_y	y	n/a
466.4895	0.135	932979	keystroke_Key.space	Key.space	n/a
466.8495	0.135	933699	keystroke_j	j	n/a
466.9695	0.105	933939	keystroke_o	o	n/a
467.1045	0.1345	934209	keystroke_i	i	n/a
467.209	0.135	934418	keystroke_n	n	n/a
467.404	0.12	934808	keystroke_t	t	n/a
467.539	0.12	935078	keystroke_Key.space	Key.space	n/a
467.749	0.12	935498	keystroke_m	m	n/a
467.929	0.09	935858	keystroke_a	a	n/a
468.3345	0.089	936669	keystroke_t	t	n/a
468.4845	0.105	936969	keystroke_h	h	n/a
468.7085	0.105	937417	keystroke_Key.enter	Key.enter	n/a
468.819	9.3715	937638	prompt	n/a	rocks feedback representative clicking\n
469.5635	0.12	939127	keystroke_r	r	n/a
469.6685	0.105	939337	keystroke_o	o	n/a
469.8335	0.1055	939667	keystroke_c	c	n/a
469.894	0.105	939788	keystroke_k	k	n/a
470.089	0.0895	940178	keystroke_s	s	n/a
470.2535	0.1505	940507	keystroke_Key.space	Key.space	n/a
470.464	0.09	940928	keystroke_f	f	n/a
470.659	0.075	941318	keystroke_e	e	n/a
470.839	0.075	941678	keystroke_e	e	n/a
471.019	0.06	942038	keystroke_d	d	n/a
471.2435	0.075	942487	keystroke_b	b	n/a
471.4235	0.075	942847	keystroke_o	o	n/a
471.7835	0.105	943567	keystroke_Key.backspace	Key.backspace	n/a
471.8895	0.104	943779	keystroke_a	a	n/a
472.0535	0.105	944107	keystroke_c	c	n/a
472.2185	0.15	944437	keystroke_k	k	n/a
472.3535	0.135	944707	keystroke_Key.space	Key.space	n/a
472.654	0.15	945308	keystroke_r	r	n/a
472.759	0.105	945518	keystroke_e	e	n/a
473.119	0.12	946238	keystroke_p	p	n/a
473.539	0.12	947078	keystroke_r	r	n/a
473.854	0.12	947708	keystroke_e	e	n/a
474.1845	0.135	948369	keystroke_s	s	n/a
474.2745	0.15	948549	keystroke_e	e	n/a
474.4995	0.12	948999	keystroke_n	n	n/a
474.7695	0.12	949539	keystroke_t	t	n/a
475.0995	0.12	950199	keystroke_a	a	n/a
475.2945	0.1195	950589	keystroke_t	t	n/a
475.564	0.12	951128	keystroke_i	i	n/a
475.744	0.18	951488	keystroke_v	v	n/a
475.864	0.15	951728	keystroke_e	e	n/a
476.059	0.15	952118	keystroke_Key.space	Key.space	n/a
476.524	0.105	953048	keystroke_c	c	n/a
476.659	0.1055	953318	keystroke_l	l	n/a
476.8235	0.091	953647	keystroke_i	i	n/a
477.3495	0.09	954699	keystroke_c	c	n/a
477.484	0.06	954968	keystroke_k	k	n/a
477.664	0.135	955328	keystroke_i	i	n/a
477.724	0.15	955448	keystroke_n	n	n/a
477.859	0.09	955718	keystroke_g	g	n/a
478.084	0.105	956168	keystroke_Key.enter	Key.enter	n/a
478.1935	9.042	956387	prompt	n/a	questions arrivals mechanism clearance\n
478.9695	0.075	957939	keystroke_q	q	n/a
479.0595	0.135	958119	keystroke_u	u	n/a
479.1795	0.12	958359	keystroke_e	e	n/a
479.2845	0.1355	958569	keystroke_s	s	n/a
479.3745	0.1345	958749	keystroke_t	t	n/a
479.464	0.09	958928	keystroke_i	i	n/a
479.524	0.165	959048	keystroke_o	o	n/a
479.629	0.12	959258	keystroke_n	n	n/a
479.764	0.09	959528	keystroke_s	s	n/a
479.914	0.105	959828	keystroke_Key.space	Key.space	n/a
480.049	0.15	960098	keystroke_a	a	n/a
480.229	0.09	960458	keystroke_r	r	n/a
480.394	0.12	960788	keystroke_r	r	n/a
480.529	0.165	961058	keystroke_i	i	n/a
480.679	0.105	961358	keystroke_v	v	n/a
480.769	0.165	961538	keystroke_a	a	n/a
480.889	0.12	961778	keystroke_l	l	n/a
481.084	0.105	962168	keystroke_s	s	n/a
481.309	0.135	962618	keystroke_Key.space	Key.space	n/a
481.729	0.135	963458	keystroke_m	m	n/a
481.924	0.09	963848	keystroke_e	e	n/a
482.2095	0.105	964419	keystroke_c	c	n/a
482.3595	0.12	964719	keystroke_h	h	n/a
482.4945	0.1195	964989	keystroke_a	a	n/a
482.629	0.09	965258	keystroke_n	n	n/a
482.764	0.105	965528	keystroke_i	i	n/a
482.929	0.09	965858	keystroke_s	s	n/a
483.109	0.12	966218	keystroke_m	m	n/a
483.289	0.12	966578	keystroke_Key.space	Key.space	n/a
483.7095	0.105	967419	keystroke_c	c	n/a
483.9195	0.09	967839	keystroke_l	l	n/a
484.3535	0.105	968707	keystroke_e	e	n/a
484.5335	0.195	969067	keystroke_a	a	n/a
484.7135	0.121	969427	keystroke_r	r	n/a
485.0585	0.015	970117	keystroke_n	n	n/a
485.2685	0.091	970537	keystroke_c	c	n/a
485.494	0.06	970988	keystroke_e	e	n/a
485.854	0.045	971708	keystroke_Key.backspace	Key.backspace	n/a
486.004	0.075	972008	keystroke_Key.backspace	Key.backspace	n/a
486.154	0.09	972308	keystroke_Key.backspace	Key.backspace	n/a
486.334	0.09	972668	keystroke_a	a	n/a
486.544	0.105	973088	keystroke_n	n	n/a
486.784	0.06	973568	keystroke_c	c	n/a
486.949	0.075	973898	keystroke_e	e	n/a
487.144	0.09	974288	keystroke_Key.enter	Key.enter	n/a
487.241	6.2795	974482	prompt	n/a	ahead preference being largely\n
487.999	0.12	975998	keystroke_a	a	n/a
488.149	0.135	976298	keystroke_h	h	n/a
488.269	0.09	976538	keystroke_e	e	n/a
488.404	0.135	976808	keystroke_a	a	n/a
488.554	0.09	977108	keystroke_d	d	n/a
488.659	0.165	977318	keystroke_Key.space	Key.space	n/a
488.854	0.135	977708	keystroke_p	p	n/a
489.019	0.15	978038	keystroke_r	r	n/a
489.154	0.075	978308	keystroke_e	e	n/a
489.304	0.135	978608	keystroke_f	f	n/a
489.469	0.135	978938	keystroke_e	e	n/a
489.589	0.12	979178	keystroke_r	r	n/a
489.694	0.09	979388	keystroke_e	e	n/a
489.799	0.1355	979598	keystroke_n	n	n/a
490.0245	0.06	980049	keystroke_c	c	n/a
490.1745	0.09	980349	keystroke_e	e	n/a
490.3095	0.12	980619	keystroke_Key.space	Key.space	n/a
490.4895	0.09	980979	keystroke_b	b	n/a
490.6395	0.09	981279	keystroke_e	e	n/a
490.8045	0.135	981609	keystroke_i	i	n/a
490.8645	0.15	981729	keystroke_n	n	n/a
490.9995	0.09	981999	keystroke_g	g	n/a
491.1495	0.12	982299	keystroke_Key.space	Key.space	n/a
491.5095	0.09	983019	keystroke_l	l	n/a
491.6145	0.165	983229	keystroke_a	a	n/a
491.7495	0.105	983499	keystroke_r	r	n/a
492.6635	0.075	985327	keystroke_g	g	n/a
492.7845	0.105	985569	keystroke_e	e	n/a
492.9795	0.104	985959	keystroke_l	l	n/a
493.1745	0.089	986349	keystroke_y	y	n/a
493.4135	0.105	986827	keystroke_Key.enter	Key.enter	n/a
493.5235	6.9275	987047	prompt	n/a	settle network investigate maker\n
494.1635	0.091	988327	keystroke_s	s	n/a
494.3145	0.12	988629	keystroke_e	e	n/a
494.5995	0.09	989199	keystroke_t	t	n/a
494.7645	0.1045	989529	keystroke_t	t	n/a
494.8995	0.12	989799	keystroke_l	l	n/a
495.0645	0.09	990129	keystroke_e	e	n/a
495.1845	0.1045	990369	keystroke_Key.space	Key.space	n/a
495.3335	0.12	990667	keystroke_n	n	n/a
495.4835	0.15	990967	keystroke_e	e	n/a
495.6035	0.12	991207	keystroke_t	t	n/a
495.784	0.09	991568	keystroke_w	w	n/a
495.949	0.12	991898	keystroke_o	o	n/a
496.2495	0.06	992499	keystroke_r	r	n/a
496.5795	0.09	993159	keystroke_k	k	n/a
496.8645	0.09	993729	keystroke_Key.space	Key.space	n/a
497.269	0.09	994538	keystroke_i	i	n/a
497.389	0.105	994778	keystroke_n	n	n/a
497.524	0.15	995048	keystroke_v	v	n/a
497.644	0.105	995288	keystroke_e	e	n/a
497.809	0.135	995618	keystroke_s	s	n/a
498.2595	0.09	996519	keystroke_t	t	n/a
498.3935	0.1055	996787	keystroke_i	i	n/a
498.619	0.075	997238	keystroke_g	g	n/a
498.754	0.165	997508	keystroke_a	a	n/a
498.889	0.135	997778	keystroke_t	t	n/a
499.009	0.105	998018	keystroke_e	e	n/a
499.159	0.105	998318	keystroke_Key.space	Key.space	n/a
499.564	0.105	999128	keystroke_m	m	n/a
499.729	0.1205	999458	keystroke_a	a	n/a
499.8645	0.12	999729	keystroke_k	k	n/a
499.9995	0.105	999999	keystroke_e	e	n/a
500.1345	0.105	1000269	keystroke_r	r	n/a
500.3445	0.105	1000689	keystroke_Key.enter	Key.enter	n/a
500.454	5.6515	1000908	prompt	n/a	soap cheers nascar unique\n
501.094	0.075	1002188	keystroke_s	s	n/a
501.274	0.105	1002548	keystroke_o	o	n/a
501.424	0.1355	1002848	keystroke_a	a	n/a
501.6045	0.105	1003209	keystroke_p	p	n/a
501.7845	0.12	1003569	keystroke_Key.space	Key.space	n/a
502.0835	0.165	1004167	keystroke_c	c	n/a
502.2785	0.105	1004557	keystroke_h	h	n/a
502.5795	0.0895	1005159	keystroke_e	e	n/a
502.8495	0.015	1005699	keystroke_e	e	n/a
502.9245	0.105	1005849	keystroke_r	r	n/a
503.1045	0.1045	1006209	keystroke_s	s	n/a
503.2995	0.0895	1006599	keystroke_Key.space	Key.space	n/a
503.4945	0.1045	1006989	keystroke_n	n	n/a
503.6295	0.0895	1007259	keystroke_a	a	n/a
503.989	0.075	1007978	keystroke_s	s	n/a
504.1995	0.09	1008399	keystroke_c	c	n/a
504.3795	0.165	1008759	keystroke_a	a	n/a
504.5295	0.105	1009059	keystroke_r	r	n/a
504.739	0.09	1009478	keystroke_Key.space	Key.space	n/a
504.994	0.09	1009988	keystroke_u	u	n/a
505.219	0.12	1010438	keystroke_n	n	n/a
505.324	0.12	1010648	keystroke_i	i	n/a
505.504	0.06	1011008	keystroke_q	q	n/a
505.624	0.135	1011248	keystroke_u	u	n/a
505.789	0.075	1011578	keystroke_e	e	n/a
505.999	0.105	1011998	keystroke_Key.enter	Key.enter	n/a
506.1105	10.06	1012221	prompt	n/a	charger roommate assigned unavailable\n
507.0645	0.074	1014129	keystroke_c	c	n/a
507.1835	0.12	1014367	keystroke_h	h	n/a
507.8445	0.195	1015689	keystroke_a	a	n/a
508.0245	0.105	1016049	keystroke_r	r	n/a
508.2635	0.076	1016527	keystroke_g	g	n/a
508.3995	0.1795	1016799	keystroke_e	e	n/a
508.5195	0.1045	1017039	keystroke_r	r	n/a
508.684	0.15	1017368	keystroke_Key.space	Key.space	n/a
509.1035	0.075	1018207	keystroke_r	r	n/a
509.1935	0.105	1018387	keystroke_o	o	n/a
509.389	0.105	1018778	keystroke_o	o	n/a
509.539	0.12	1019078	keystroke_m	m	n/a
509.764	0.1045	1019528	keystroke_m	m	n/a
509.9285	0.135	1019857	keystroke_a	a	n/a
510.0485	0.12	1020097	keystroke_t	t	n/a
510.1835	0.075	1020367	keystroke_e	e	n/a
510.364	0.135	1020728	keystroke_Key.space	Key.space	n/a
510.724	0.06	1021448	keystroke_s	s	n/a
511.504	0.105	1023008	keystroke_Key.backspace	Key.backspace	n/a
511.594	0.12	1023188	keystroke_a	a	n/a
511.729	0.09	1023458	keystroke_s	s	n/a
511.894	0.09	1023788	keystroke_s	s	n/a
512.014	0.09	1024028	keystroke_i	i	n/a
512.1335	0.0905	1024267	keystroke_g	g	n/a
512.269	0.12	1024538	keystroke_n	n	n/a
512.3895	0.0745	1024779	keystroke_e	e	n/a
512.569	0.09	1025138	keystroke_d	d	n/a
512.7185	0.1355	1025437	keystroke_Key.space	Key.space	n/a
513.229	0.0895	1026458	keystroke_u	u	n/a
513.439	0.105	1026878	keystroke_n	n	n/a
513.724	0.12	1027448	keystroke_a	a	n/a
513.889	0.12	1027778	keystroke_v	v	n/a
514.834	0.1045	1029668	keystroke_a	a	n/a
514.9995	0.12	1029999	keystroke_i	i	n/a
515.2085	0.105	1030417	keystroke_l	l	n/a
515.4185	0.12	1030837	keystroke_a	a	n/a
515.5535	0.105	1031107	keystroke_b	b	n/a
515.7185	0.1205	1031437	keystroke_l	l	n/a
515.854	0.075	1031708	keystroke_e	e	n/a
516.064	0.105	1032128	keystroke_Key.enter	Key.enter	n/a
516.1735	7.077	1032347	prompt	n/a	gates madonna heading pubs\n
516.934	0.105	1033868	keystroke_g	g	n/a
517.099	0.1505	1034198	keystroke_a	a	n/a
517.2645	0.18	1034529	keystroke_t	t	n/a
517.4295	0.105	1034859	keystroke_e	e	n/a
517.6085	0.105	1035217	keystroke_s	s	n/a
517.7585	0.1355	1035517	keystroke_Key.space	Key.space	n/a
518.059	0.165	1036118	keystroke_m	m	n/a
518.5995	0.21	1037199	keystroke_a	a	n/a
518.944	0.09	1037888	keystroke_d	d	n/a
519.229	0.09	1038458	keystroke_o	o	n/a
519.439	0.075	1038878	keystroke_n	n	n/a
519.604	0.105	1039208	keystroke_n	n	n/a
519.754	0.12	1039508	keystroke_a	a	n/a
519.919	0.135	1039838	keystroke_Key.space	Key.space	n/a
520.384	0.045	1040768	keystroke_b	b	n/a
520.8485	0.09	1041697	keystroke_Key.backspace	Key.backspace	n/a
521.074	0.1205	1042148	keystroke_h	h	n/a
521.2095	0.059	1042419	keystroke_e	e	n/a
521.4195	0.165	1042839	keystroke_a	a	n/a
521.6145	0.1195	1043229	keystroke_d	d	n/a
521.749	0.135	1043498	keystroke_i	i	n/a
521.809	0.15	1043618	keystroke_n	n	n/a
