onset	duration	sample	value	key	prompt_text
568.0925	0.074	1136185	keystroke_s	s	n/a
568.2565	0.0755	1136513	keystroke_Key.space	Key.space	n/a
568.467	0.105	1136934	keystroke_p	p	n/a
568.677	0.105	1137354	keystroke_o	o	n/a
568.9315	0.1355	1137863	keystroke_r	r	n/a
568.9915	0.0605	1137983	keystroke_f	f	n/a
569.1865	0.0905	1138373	keystroke_t	t	n/a
569.412	0.09	1138824	keystroke_i	i	n/a
569.652	0.0755	1139304	keystroke_o	o	n/a
569.8165	0.105	1139633	keystroke_n	n	n/a
570.1175	0.075	1140235	keystroke_Key.backspace	Key.backspace	n/a
570.2965	0.0755	1140593	keystroke_Key.backspace	Key.backspace	n/a
570.492	0.0905	1140984	keystroke_Key.backspace	Key.backspace	n/a
570.6875	0.105	1141375	keystroke_Key.backspace	Key.backspace	n/a
571.0025	0.105	1142005	keystroke_Key.backspace	Key.backspace	n/a
571.4665	0.091	1142933	keystroke_t	t	n/a
571.6625	0.075	1143325	keystroke_i	i	n/a
571.8725	0.1205	1143745	keystroke_o	o	n/a
572.0825	0.0895	1144165	keystroke_n	n	n/a
572.247	0.1055	1144494	keystroke_Key.space	Key.space	n/a
572.4725	0.1195	1144945	keystroke_c	c	n/a
572.607	0.105	1145214	keystroke_h	h	n/a
572.7725	0.0895	1145545	keystroke_a	a	n/a
572.9675	0.0895	1145935	keystroke_m	m	n/a
573.177	0.1055	1146354	keystroke_p	p	n/a
573.5375	0.09	1147075	keystroke_i	i	n/a
573.7325	0.12	1147465	keystroke_o	o	n/a
573.9275	0.12	1147855	keystroke_n	n	n/a
574.1975	0.1195	1148395	keystroke_s	s	n/a
574.332	0.09	1148664	keystroke_Key.space	Key.space	n/a
574.572	0.0755	1149144	keystroke_a	a	n/a
574.7375	0.105	1149475	keystroke_l	l	n/a
574.9775	0.105	1149955	keystroke_m	m	n/a
575.1865	0.091	1150373	keystroke_o	o	n/a
575.3375	0.1045	1150675	keystroke_s	s	n/a
575.592	0.06	1151184	keystroke_t	t	n/a
575.787	0.075	1151574	keystroke_Key.enter	Key.enter	n/a
575.8715	6.6235	1151743	prompt	n/a	parcel symbols our bryant\n
576.5675	0.105	1153135	keystroke_p	p	n/a
576.7475	0.12	1153495	keystroke_a	a	n/a
576.9725	0.075	1153945	keystroke_r	r	n/a
577.1975	0.1045	1154395	keystroke_c	c	n/a
577.4525	0.1195	1154905	keystroke_e	e	n/a
577.647	0.0905	1155294	keystroke_l	l	n/a
577.7975	0.12	1155595	keystroke_Key.space	Key.space	n/a
577.9925	0.135	1155985	keystroke_s	s	n/a
578.217	0.075	1156434	keystroke_y	y	n/a
578.5325	0.12	1157065	keystroke_b	b	n/a
578.8925	0.09	1157785	keystroke_Key.backspace	Key.backspace	n/a
579.118	0.1045	1158236	keystroke_m	m	n/a
579.3425	0.12	1158685	keystroke_b	b	n/a
579.5675	0.09	1159135	keystroke_o	o	n/a
579.7775	0.09	1159555	keystroke_l	l	n/a
579.9275	0.105	1159855	keystroke_s	s	n/a
580.062	0.075	1160124	keystroke_Key.space	Key.space	n/a
580.3925	0.1045	1160785	keystroke_o	o	n/a
580.632	0.09	1161264	keystroke_u	u	n/a
580.858	0.105	1161716	keystroke_r	r	n/a
581.007	0.076	1162014	keystroke_Key.space	Key.space	n/a
581.2475	0.075	1162495	keystroke_b	b	n/a
581.517	0.09	1163034	keystroke_r	r	n/a
581.698	0.0745	1163396	keystroke_y	y	n/a
581.8775	0.1205	1163755	keystroke_a	a	n/a
582.0125	0.105	1164025	keystroke_n	n	n/a
582.2225	0.0305	1164445	keystroke_t	t	n/a
582.4325	0.06	1164865	keystroke_Key.enter	Key.enter	n/a
582.5	9.459	1165000	prompt	n/a	irrigation passage thoroughly involvement\n
583.228	0.104	1166456	keystroke_i	i	n/a
583.4525	0.075	1166905	keystroke_r	r	n/a
583.7075	0.09	1167415	keystroke_r	r	n/a
583.8425	0.12	1167685	keystroke_i	i	n/a
584.0075	0.0905	1168015	keystroke_g	g	n/a
584.188	0.089	1168376	keystroke_a	a	n/a
584.412	0.06	1168824	keystroke_t	t	n/a
584.622	0.0905	1169244	keystroke_i	i	n/a
584.832	0.0905	1169664	keystroke_o	o	n/a
585.0435	0.089	1170087	keystroke_n	n	n/a
585.2525	0.075	1170505	keystroke_Key.space	Key.space	n/a
585.4325	0.1355	1170865	keystroke_p	p	n/a
585.598	0.075	1171196	keystroke_a	a	n/a
585.988	0.105	1171976	keystroke_s	s	n/a
586.258	0.0895	1172516	keystroke_s	s	n/a
586.4675	0.12	1172935	keystroke_a	a	n/a
586.6925	0.105	1173385	keystroke_g	g	n/a
586.918	0.0745	1173836	keystroke_e	e	n/a
587.1125	0.12	1174225	keystroke_Key.space	Key.space	n/a
587.3375	0.075	1174675	keystroke_t	t	n/a
587.4725	0.12	1174945	keystroke_h	h	n/a
587.9075	0.1205	1175815	keystroke_r	r	n/a
588.148	0.104	1176296	keystroke_o	o	n/a
588.358	0.104	1176716	keystroke_u	u	n/a
588.597	0.061	1177194	keystroke_g	g	n/a
588.7175	0.09	1177435	keystroke_h	h	n/a
588.9275	0.09	1177855	keystroke_l	l	n/a
589.1525	0.1045	1178305	keystroke_y	y	n/a
589.362	0.09	1178724	keystroke_Key.space	Key.space	n/a
589.588	0.105	1179176	keystroke_i	i	n/a
589.797	0.105	1179594	keystroke_n	n	n/a
590.053	0.09	1180106	keystroke_v	v	n/a
590.2325	0.0745	1180465	keystroke_o	o	n/a
590.548	0.089	1181096	keystroke_l	l	n/a
590.742	0.105	1181484	keystroke_v	v	n/a
590.9825	0.0595	1181965	keystroke_e	e	n/a
591.1775	0.12	1182355	keystroke_m	m	n/a
591.4175	0.1205	1182835	keystroke_e	e	n/a
591.568	0.075	1183136	keystroke_n	n	n/a
591.702	0.0755	1183404	keystroke_t	t	n/a
591.8825	0.075	1183765	keystroke_Key.enter	Key.enter	n/a
591.9635	7.181	1183927	prompt	n/a	purple ecuador malta incidents\n
592.602	0.106	1185204	keystroke_p	p	n/a
592.842	0.091	1185684	keystroke_u	u	n/a
592.978	0.075	1185956	keystroke_r	r	n/a
593.128	0.075	1186256	keystroke_p	p	n/a
593.338	0.104	1186676	keystroke_l	l	n/a
593.592	0.091	1187184	keystroke_e	e	n/a
593.7275	0.09	1187455	keystroke_Key.space	Key.space	n/a
594.0425	0.0905	1188085	keystroke_e	e	n/a
594.3275	0.12	1188655	keystroke_c	c	n/a
594.5975	0.1205	1189195	keystroke_u	u	n/a
594.8375	0.1045	1189675	keystroke_a	a	n/a
595.062	0.12	1190124	keystroke_d	d	n/a
595.257	0.121	1190514	keystroke_o	o	n/a
595.3785	0.074	1190757	keystroke_r	r	n/a
595.5275	0.075	1191055	keystroke_Key.space	Key.space	n/a
595.7675	0.09	1191535	keystroke_m	m	n/a
595.933	0.0745	1191866	keystroke_a	a	n/a
596.083	0.105	1192166	keystroke_l	l	n/a
596.308	0.1045	1192616	keystroke_t	t	n/a
596.548	0.09	1193096	keystroke_a	a	n/a
596.743	0.06	1193486	keystroke_Key.space	Key.space	n/a
596.9225	0.09	1193845	keystroke_i	i	n/a
597.1325	0.1045	1194265	keystroke_n	n	n/a
597.358	0.12	1194716	keystroke_c	c	n/a
597.493	0.12	1194986	keystroke_i	i	n/a
597.673	0.0745	1195346	keystroke_d	d	n/a
597.882	0.09	1195764	keystroke_e	e	n/a
598.033	0.1195	1196066	keystroke_n	n	n/a
598.1825	0.0895	1196365	keystroke_t	t	n/a
598.3925	0.075	1196785	keystroke_s	s	n/a
599.0375	0.1045	1198075	keystroke_Key.enter	Key.enter	n/a
599.149	13.3455	1198298	prompt	n/a	apartments discount developers parliamentary\n
599.938	0.105	1199876	keystroke_a	a	n/a
600.118	0.075	1200236	keystroke_p	p	n/a
600.373	0.089	1200746	keystroke_a	a	n/a
600.613	0.0895	1201226	keystroke_r	r	n/a
600.8075	0.09	1201615	keystroke_t	t	n/a
600.9575	0.12	1201915	keystroke_m	m	n/a
601.153	0.105	1202306	keystroke_e	e	n/a
601.318	0.0895	1202636	keystroke_n	n	n/a
601.4525	0.075	1202905	keystroke_t	t	n/a
601.693	0.09	1203386	keystroke_s	s	n/a
601.812	0.091	1203624	keystroke_Key.space	Key.space	n/a
602.053	0.09	1204106	keystroke_d	d	n/a
602.233	0.135	1204466	keystroke_i	i	n/a
602.383	0.075	1204766	keystroke_s	s	n/a
602.563	0.1345	1205126	keystroke_c	c	n/a
602.8185	0.104	1205637	keystroke_o	o	n/a
603.058	0.105	1206116	keystroke_u	u	n/a
603.282	0.136	1206564	keystroke_n	n	n/a
603.4625	0.105	1206925	keystroke_t	t	n/a
603.6275	0.12	1207255	keystroke_Key.space	Key.space	n/a
603.7785	0.104	1207557	keystroke_d	d	n/a
603.9875	0.076	1207975	keystroke_e	e	n/a
604.1975	0.09	1208395	keystroke_v	v	n/a
604.4075	0.075	1208815	keystroke_e	e	n/a
604.5575	0.105	1209115	keystroke_l	l	n/a
604.8125	0.06	1209625	keystroke_o	o	n/a
605.0225	0.12	1210045	keystroke_p	p	n/a
605.2175	0.105	1210435	keystroke_e	e	n/a
605.4425	0.1065	1210885	keystroke_r	r	n/a
605.6975	0.09	1211395	keystroke_s	s	n/a
606.013	0.074	1212026	keystroke_Key.space	Key.space	n/a
606.268	0.105	1212536	keystroke_p	p	n/a
606.447	0.0905	1212894	keystroke_a	a	n/a
606.6575	0.0905	1213315	keystroke_r	r	n/a
608.5625	0.0755	1217125	keystroke_l	l	n/a
608.788	0.075	1217576	keystroke_i	i	n/a
609.028	0.135	1218056	keystroke_m	m	n/a
609.7175	0.0755	1219435	keystroke_Key.backspace	Key.backspace	n/a
611.053	0.105	1222106	keystroke_a	a	n/a
611.323	0.1345	1222646	keystroke_m	m	n/a
611.4725	0.105	1222945	keystroke_e	e	n/a
611.6085	0.104	1223217	keystroke_n	n	n/a
611.7275	0.091	1223455	keystroke_t	t	n/a
611.9225	0.106	1223845	keystroke_a	a	n/a
612.0885	0.089	1224177	keystroke_r	r	n/a
612.2075	0.075	1224415	keystroke_y	y	n/a
612.4325	0.06	1224865	keystroke_Key.enter	Key.enter	n/a
612.499	8.2005	1224998	prompt	n/a	disease untitled listprice updating\n
613.108	0.09	1226216	keystroke_d	d	n/a
613.2735	0.1335	1226547	keystroke_i	i	n/a
613.422	0.135	1226844	keystroke_s	s	n/a
613.6775	0.061	1227355	keystroke_e	e	n/a
613.888	0.105	1227776	keystroke_a	a	n/a
614.128	0.075	1228256	keystroke_s	s	n/a
614.338	0.09	1228676	keystroke_e	e	n/a
614.472	0.0755	1228944	keystroke_Key.space	Key.space	n/a
614.7425	0.075	1229485	keystroke_u	u	n/a
614.952	0.0915	1229904	keystroke_n	n	n/a
615.177	0.0905	1230354	keystroke_t	t	n/a
615.3275	0.1355	1230655	keystroke_i	i	n/a
615.538	0.09	1231076	keystroke_t	t	n/a
615.6875	0.12	1231375	keystroke_l	l	n/a
615.8375	0.045	1231675	keystroke_e	e	n/a
616.0475	0.165	1232095	keystroke_d	d	n/a
616.2275	0.075	1232455	keystroke_Key.space	Key.space	n/a
616.4675	0.105	1232935	keystroke_l	l	n/a
616.6775	0.136	1233355	keystroke_i	i	n/a
616.7975	0.09	1233595	keystroke_s	s	n/a
617.0225	0.075	1234045	keystroke_t	t	n/a
617.1725	0.09	1234345	keystroke_Key.space	Key.space	n/a
617.5475	0.075	1235095	keystroke_Key.backspace	Key.backspace	n/a
617.7585	0.105	1235517	keystroke_p	p	n/a
618.028	0.06	1236056	keystroke_r	r	n/a
618.178	0.105	1236356	keystroke_i	i	n/a
618.418	0.075	1236836	keystroke_c	c	n/a
618.628	0.075	1237256	keystroke_e	e	n/a
618.763	0.06	1237526	keystroke_Key.space	Key.space	n/a
619.1075	0.105	1238215	keystroke_u	u	n/a
619.333	0.1355	1238666	keystroke_p	p	n/a
619.4525	0.151	1238905	keystroke_d	d	n/a
619.6785	0.1195	1239357	keystroke_a	a	n/a
619.8875	0.09	1239775	keystroke_t	t	n/a
620.0675	0.0905	1240135	keystroke_i	i	n/a
620.248	0.105	1240496	keystroke_n	n	n/a
620.383	0.0605	1240766	keystroke_g	g	n/a
620.6375	0.061	1241275	keystroke_Key.enter	Key.enter	n/a
620.7055	6.999	1241411	prompt	n/a	diverse herb deutsche students\n
621.358	0.0905	1242716	keystroke_d	d	n/a
621.4775	0.121	1242955	keystroke_i	i	n/a
621.6575	0.091	1243315	keystroke_v	v	n/a
621.898	0.075	1243796	keystroke_e	e	n/a
622.093	0.09	1244186	keystroke_r	r	n/a
622.3175	0.09	1244635	keystroke_s	s	n/a
622.5425	0.06	1245085	keystroke_e	e	n/a
622.7375	0.075	1245475	keystroke_Key.space	Key.space	n/a
622.9935	0.104	1245987	keystroke_h	h	n/a
623.2625	0.105	1246525	keystroke_e	e	n/a
623.5035	0.06	1247007	keystroke_r	r	n/a
623.7875	0.076	1247575	keystroke_b	b	n/a
623.9225	0.075	1247845	keystroke_Key.space	Key.space	n/a
624.1175	0.12	1248235	keystroke_d	d	n/a
624.3725	0.105	1248745	keystroke_e	e	n/a
624.6135	0.105	1249227	keystroke_u	u	n/a
624.7775	0.09	1249555	keystroke_t	t	n/a
625.0025	0.105	1250005	keystroke_s	s	n/a
625.2285	0.089	1250457	keystroke_c	c	n/a
625.4525	0.106	1250905	keystroke_h	h	n/a
625.6785	0.075	1251357	keystroke_e	e	n/a
625.8575	0.1055	1251715	keystroke_Key.space	Key.space	n/a
626.113	0.105	1252226	keystroke_s	s	n/a
626.3675	0.0605	1252735	keystroke_t	t	n/a
626.533	0.1045	1253066	keystroke_u	u	n/a
626.6525	0.06	1253305	keystroke_d	d	n/a
626.848	0.12	1253696	keystroke_e	e	n/a
627.043	0.075	1254086	keystroke_n	n	n/a
627.2235	0.0745	1254447	keystroke_t	t	n/a
627.418	0.06	1254836	keystroke_s	s	n/a
627.6425	0.06	1255285	keystroke_Key.enter	Key.enter	n/a
627.7095	7.39	1255419	prompt	n/a	courses arrested seminars scanned\n
628.453	0.1355	1256906	keystroke_c	c	n/a
628.6785	0.1045	1257357	keystroke_o	o	n/a
628.933	0.09	1257866	keystroke_u	u	n/a
629.0975	0.075	1258195	keystroke_r	r	n/a
629.2925	0.0755	1258585	keystroke_s	s	n/a
629.503	0.06	1259006	keystroke_e	e	n/a
629.683	0.06	1259366	keystroke_s	s	n/a
629.8325	0.075	1259665	keystroke_Key.space	Key.space	n/a
630.0425	0.12	1260085	keystroke_a	a	n/a
630.2985	0.06	1260597	keystroke_r	r	n/a
630.4775	0.121	1260955	keystroke_r	r	n/a
630.673	0.0745	1261346	keystroke_e	e	n/a
630.8685	0.089	1261737	keystroke_s	s	n/a
631.1085	0.089	1262217	keystroke_t	t	n/a
631.288	0.1055	1262576	keystroke_e	e	n/a
631.513	0.1355	1263026	keystroke_d	d	n/a
631.6625	0.106	1263325	keystroke_Key.space	Key.space	n/a
631.9025	0.091	1263805	keystroke_s	s	n/a
632.1275	0.09	1264255	keystroke_e	e	n/a
632.2925	0.09	1264585	keystroke_m	m	n/a
632.5175	0.091	1265035	keystroke_i	i	n/a
632.6825	0.135	1265365	keystroke_n	n	n/a
632.9075	0.105	1265815	keystroke_a	a	n/a
633.1485	0.0745	1266297	keystroke_r	r	n/a
633.343	0.0755	1266686	keystroke_s	s	n/a
633.463	0.09	1266926	keystroke_Key.space	Key.space	n/a
633.658	0.09	1267316	keystroke_s	s	n/a
633.913	0.1795	1267826	keystroke_c	c	n/a
634.0475	0.09	1268095	keystroke_a	a	n/a
634.2285	0.074	1268457	keystroke_n	n	n/a
634.423	0.105	1268846	keystroke_n	n	n/a
634.6035	0.0745	1269207	keystroke_e	e	n/a
634.7985	0.12	1269597	keystroke_d	d	n/a
635.0385	0.059	1270077	keystroke_Key.enter	Key.enter	n/a
635.106	9.189	1270212	prompt	n/a	ceiling clearance controlled international\n
635.863	0.12	1271726	keystroke_c	c	n/a
636.058	0.1195	1272116	keystroke_e	e	n/a
636.2075	0.09	1272415	keystroke_i	i	n/a
636.433	0.06	1272866	keystroke_l	l	n/a
636.613	0.0745	1273226	keystroke_i	i	n/a
636.7925	0.105	1273585	keystroke_n	n	n/a
637.0025	0.0605	1274005	keystroke_g	g	n/a
637.1385	0.06	1274277	keystroke_Key.space	Key.space	n/a
637.393	0.12	1274786	keystroke_c	c	n/a
637.5575	0.105	1275115	keystroke_l	l	n/a
637.7075	0.12	1275415	keystroke_e	e	n/a
637.933	0.105	1275866	keystroke_a	a	n/a
638.158	0.09	1276316	keystroke_r	r	n/a
638.308	0.1045	1276616	keystroke_a	a	n/a
638.518	0.1205	1277036	keystroke_n	n	n/a
638.6535	0.104	1277307	keystroke_c	c	n/a
638.8775	0.0905	1277755	keystroke_e	e	n/a
639.1025	0.075	1278205	keystroke_Key.space	Key.space	n/a
639.2975	0.12	1278595	keystroke_c	c	n/a
639.5385	0.104	1279077	keystroke_o	o	n/a
639.7475	0.0905	1279495	keystroke_n	n	n/a
639.9275	0.0605	1279855	keystroke_t	t	n/a
640.093	0.105	1280186	keystroke_r	r	n/a
640.3025	0.091	1280605	keystroke_o	o	n/a
640.5425	0.09	1281085	keystroke_l	l	n/a
640.7825	0.0905	1281565	keystroke_l	l	n/a
640.993	0.06	1281986	keystroke_e	e	n/a
641.188	0.075	1282376	keystroke_d	d	n/a
641.368	0.0595	1282736	keystroke_Key.space	Key.space	n/a
641.5785	0.075	1283157	keystroke_i	i	n/a
641.803	0.1205	1283606	keystroke_n	n	n/a
642.043	0.075	1284086	keystroke_t	t	n/a
642.2675	0.1055	1284535	keystroke_e	e	n/a
642.4775	0.075	1284955	keystroke_r	r	n/a
642.703	0.105	1285406	keystroke_n	n	n/a
642.808	0.09	1285616	keystroke_a	a	n/a
643.0185	0.089	1286037	keystroke_t	t	n/a
643.1825	0.105	1286365	keystroke_i	i	n/a
643.4375	0.06	1286875	keystroke_o	o	n/a
643.648	0.075	1287296	keystroke_n	n	n/a
643.813	0.0905	1287626	keystroke_a	a	n/a
644.0085	0.09	1288017	keystroke_l	l	n/a
644.233	0.06	1288466	keystroke_Key.enter	Key.enter	n/a
644.2995	5.74	1288599	prompt	n/a	buzz quest andale police\n
645.028	0.0455	1290056	keystroke_b	b	n/a
645.178	0.045	1290356	keystroke_u	u	n/a
645.5385	0.119	1291077	keystroke_z	z	n/a
645.8075	0.105	1291615	keystroke_z	z	n/a
646.138	0.105	1292276	keystroke_Key.space	Key.space	n/a
646.4835	0.0595	1292967	keystroke_q	q	n/a
646.648	0.1055	1293296	keystroke_u	u	n/a
646.7835	0.09	1293567	keystroke_e	e	n/a
646.9935	0.105	1293987	keystroke_s	s	n/a
647.2185	0.0745	1294437	keystroke_t	t	n/a
647.338	0.09	1294676	keystroke_Key.space	Key.space	n/a
647.4725	0.1055	1294945	keystroke_a	a	n/a
647.6385	0.104	1295277	keystroke_n	n	n/a
647.803	0.12	1295606	keystroke_d	d	n/a
648.013	0.105	1296026	keystroke_a	a	n/a
648.133	0.105	1296266	keystroke_l	l	n/a
648.298	0.075	1296596	keystroke_e	e	n/a
648.403	0.09	1296806	keystroke_Key.space	Key.space	n/a
648.613	0.105	1297226	keystroke_p	p	n/a
648.823	0.105	1297646	keystroke_o	o	n/a
649.063	0.1505	1298126	keystroke_l	l	n/a
649.2885	0.15	1298577	keystroke_i	i	n/a
649.4835	0.105	1298967	keystroke_c	c	n/a
649.708	0.0895	1299416	keystroke_e	e	n/a
649.963	0.075	1299926	keystroke_Key.enter	Key.enter	n/a
650.0475	8.6325	1300095	prompt	n/a	charleston restoration planning pictures\n
650.8175	0.1205	1301635	keystroke_c	c	n/a
650.953	0.09	1301906	keystroke_h	h	n/a
651.133	0.105	1302266	keystroke_a	a	n/a
651.3425	0.106	1302685	keystroke_r	r	n/a
651.4775	0.1355	1302955	keystroke_l	l	n/a
651.6875	0.0755	1303375	keystroke_e	e	n/a
651.868	0.105	1303736	keystroke_s	s	n/a
652.213	0.075	1304426	keystroke_t	t	n/a
652.348	0.1215	1304696	keystroke_o	o	n/a
652.5725	0.075	1305145	keystroke_n	n	n/a
652.783	0.09	1305566	keystroke_Key.space	Key.space	n/a
652.978	0.105	1305956	keystroke_r	r	n/a
653.173	0.075	1306346	keystroke_e	e	n/a
653.398	0.105	1306796	keystroke_s	s	n/a
653.6375	0.075	1307275	keystroke_t	t	n/a
653.7875	0.1205	1307575	keystroke_o	o	n/a
653.9375	0.075	1307875	keystroke_r	r	n/a
654.1325	0.105	1308265	keystroke_a	a	n/a
654.3275	0.0905	1308655	keystroke_t	t	n/a
654.553	0.075	1309106	keystroke_i	i	n/a
654.718	0.105	1309436	keystroke_o	o	n/a
654.913	0.12	1309826	keystroke_n	n	n/a
655.138	0.105	1310276	keystroke_Key.space	Key.space	n/a
655.303	0.105	1310606	keystroke_p	p	n/a
655.513	0.105	1311026	keystroke_l	l	n/a
655.708	0.075	1311416	keystroke_a	a	n/a
655.8585	0.059	1311717	keystroke_n	n	n/a
656.068	0.09	1312136	keystroke_n	n	n/a
656.293	0.09	1312586	keystroke_i	i	n/a
656.473	0.12	1312946	keystroke_n	n	n/a
656.668	0.075	1313336	keystroke_g	g	n/a
656.788	0.06	1313576	keystroke_Key.space	Key.space	n/a
657.043	0.105	1314086	keystroke_p	p	n/a
657.2375	0.12	1314475	keystroke_i	i	n/a
657.3875	0.12	1314775	keystroke_c	c	n/a
657.673	0.0445	1315346	keystroke_t	t	n/a
657.778	0.1355	1315556	keystroke_u	u	n/a
657.9725	0.105	1315945	keystroke_r	r	n/a
658.198	0.06	1316396	keystroke_e	e	n/a
658.363	0.075	1316726	keystroke_s	s	n/a
658.588	0.09	1317176	keystroke_Key.enter	Key.enter	n/a
658.684	6.206	1317368	prompt	n/a	zones fear percent needn't\n
659.383	0.12	1318766	keystroke_z	z	n/a
659.638	0.06	1319276	keystroke_o	o	n/a
659.803	0.12	1319606	keystroke_n	n	n/a
659.9825	0.0755	1319965	keystroke_e	e	n/a
660.178	0.105	1320356	keystroke_s	s	n/a
660.343	0.09	1320686	keystroke_Key.space	Key.space	n/a
660.5225	0.09	1321045	keystroke_f	f	n/a
660.7625	0.12	1321525	keystroke_e	e	n/a
660.9875	0.135	1321975	keystroke_a	a	n/a
661.228	0.075	1322456	keystroke_r	r	n/a
661.453	0.09	1322906	keystroke_Key.space	Key.space	n/a
661.663	0.12	1323326	keystroke_p	p	n/a
661.843	0.1045	1323686	keystroke_e	e	n/a
662.0225	0.09	1324045	keystroke_r	r	n/a
662.2775	0.135	1324555	keystroke_c	c	n/a
662.5025	0.105	1325005	keystroke_e	e	n/a
662.6675	0.105	1325335	keystroke_n	n	n/a
662.8025	0.09	1325605	keystroke_t	t	n/a
662.9525	0.0905	1325905	keystroke_Key.space	Key.space	n/a
663.208	0.105	1326416	keystroke_n	n	n/a
663.388	0.06	1326776	keystroke_e	e	n/a
663.583	0.09	1327166	keystroke_e	e	n/a
663.793	0.12	1327586	keystroke_d	d	n/a
663.958	0.06	1327916	keystroke_n	n	n/a
664.168	0.075	1328336	keystroke_'	'	n/a
664.5875	0.06	1329175	keystroke_t	t	n/a
664.8125	0.075	1329625	keystroke_Key.enter	Key.enter	n/a
664.8965	8.168	1329793	prompt	n/a	entrepreneur perform faces jennifer\n
665.518	0.12	1331036	keystroke_e	e	n/a
665.623	0.1345	1331246	keystroke_n	n	n/a
665.8025	0.0755	1331605	keystroke_t	t	n/a
666.0125	0.105	1332025	keystroke_r	r	n/a
666.2675	0.0905	1332535	keystroke_e	e	n/a
666.388	0.12	1332776	keystroke_p	p	n/a
666.598	0.09	1333196	keystroke_r	r	n/a
666.823	0.06	1333646	keystroke_e	e	n/a
666.853	0.135	1333706	keystroke_n	n	n/a
667.183	0.1195	1334366	keystroke_u	u	n/a
667.378	0.135	1334756	keystroke_e	e	n/a
667.498	0.09	1334996	keystroke_r	r	n/a
667.902	0.1055	1335804	keystroke_Key.space	Key.space	n/a
668.2475	0.105	1336495	keystroke_p	p	n/a
668.3975	0.1205	1336795	keystroke_e	e	n/a
668.488	0.105	1336976	keystroke_r	r	n/a
668.713	0.105	1337426	keystroke_f	f	n/a
668.923	0.09	1337846	keystroke_o	o	n/a
669.1025	0.0755	1338205	keystroke_r	r	n/a
669.193	0.12	1338386	keystroke_m	m	n/a
669.373	0.0895	1338746	keystroke_Key.space	Key.space	n/a
669.658	0.1045	1339316	keystroke_f	f	n/a
669.8375	0.106	1339675	keystroke_a	a	n/a
670.078	0.09	1340156	keystroke_c	c	n/a
670.288	0.06	1340576	keystroke_e	e	n/a
670.483	0.075	1340966	keystroke_s	s	n/a
670.618	0.0895	1341236	keystroke_Key.space	Key.space	n/a
670.8125	0.135	1341625	keystroke_f	f	n/a
671.1875	0.06	1342375	keystroke_Key.backspace	Key.backspace	n/a
671.3835	0.119	1342767	keystroke_j	j	n/a
671.6675	0.09	1343335	keystroke_e	e	n/a
671.7585	0.074	1343517	keystroke_n	n	n/a
671.9675	0.09	1343935	keystroke_n	n	n/a
672.2225	0.075	1344445	keystroke_i	i	n/a
672.4775	0.105	1344955	keystroke_f	f	n/a
672.6875	0.1205	1345375	keystroke_e	e	n/a
672.7925	0.1355	1345585	keystroke_r	r	n/a
672.9725	0.09	1345945	keystroke_Key.enter	Key.enter	n/a
673.0695	7.195	1346139	prompt	n/a	unlock apartments thought perry\n
673.782	0.0605	1347564	keystroke_u	u	n/a
674.4125	0.12	1348825	keystroke_n	n	n/a
674.7425	0.09	1349485	keystroke_l	l	n/a
674.9975	0.1045	1349995	keystroke_o	o	n/a
675.147	0.1505	1350294	keystroke_c	c	n/a
675.2825	0.12	1350565	keystroke_k	k	n/a
675.5075	0.09	1351015	keystroke_Key.space	Key.space	n/a
675.733	0.12	1351466	keystroke_a	a	n/a
675.928	0.135	1351856	keystroke_p	p	n/a
676.078	0.135	1352156	keystroke_a	a	n/a
676.2725	0.105	1352545	keystroke_r	r	n/a
676.482	0.0905	1352964	keystroke_t	t	n/a
676.5875	0.12	1353175	keystroke_m	m	n/a
676.7225	0.1355	1353445	keystroke_e	e	n/a
676.873	0.104	1353746	keystroke_n	n	n/a
677.023	0.0295	1354046	keystroke_t	t	n/a
677.2175	0.0745	1354435	keystroke_s	s	n/a
677.367	0.075	1354734	keystroke_Key.space	Key.space	n/a
677.668	0.0595	1355336	keystroke_t	t	n/a
677.757	0.0905	1355514	keystroke_h	h	n/a
678.0125	0.09	1356025	keystroke_o	o	n/a
678.2075	0.0905	1356415	keystroke_u	u	n/a
678.387	0.0905	1356774	keystroke_g	g	n/a
678.4625	0.105	1356925	keystroke_h	h	n/a
678.672	0.0905	1357344	keystroke_t	t	n/a
678.7775	0.06	1357555	keystroke_Key.space	Key.space	n/a
679.0025	0.12	1358005	keystroke_p	p	n/a
679.1825	0.09	1358365	keystroke_e	e	n/a
679.4375	0.06	1358875	keystroke_r	r	n/a
679.603	0.104	1359206	keystroke_r	r	n/a
679.933	0.075	1359866	keystroke_y	y	n/a
680.188	0.074	1360376	keystroke_Key.enter	Key.enter	n/a
680.271	7.8235	1360542	prompt	n/a	inclusion periodic rapidly undo\n
680.893	0.0745	1361786	keystroke_9	9	n/a
681.358	0.074	1362716	keystroke_Key.backspace	Key.backspace	n/a
681.598	0.104	1363196	keystroke_i	i	n/a
681.852	0.09	1363704	keystroke_n	n	n/a
682.048	0.135	1364096	keystroke_c	c	n/a
682.183	0.1195	1364366	keystroke_l	l	n/a
