onset	duration	sample	value	key	prompt_text
236.3405	0.08	472681	keystroke_Key.space	Key.space	n/a
236.5405	0.064	473081	keystroke_r	r	n/a
236.7165	0.056	473433	keystroke_e	e	n/a
236.8375	0.063	473675	keystroke_e	e	n/a
237.0045	0.064	474009	keystroke_d	d	n/a
237.1805	0.104	474361	keystroke_Key.enter	Key.enter	n/a
237.2895	4.1885	474579	prompt	n/a	circuits forest regulations rated\n
237.7485	0.049	475497	keystroke_b	b	n/a
238.0445	0.048	476089	keystroke_Key.backspace	Key.backspace	n/a
238.1565	0.088	476313	keystroke_c	c	n/a
238.3165	0.097	476633	keystroke_i	i	n/a
238.4205	0.048	476841	keystroke_r	r	n/a
238.5965	0.072	477193	keystroke_c	c	n/a
238.6445	0.176	477289	keystroke_u	u	n/a
238.7165	0.1685	477433	keystroke_i	i	n/a
238.8125	0.1205	477625	keystroke_t	t	n/a
238.869	0.104	477738	keystroke_s	s	n/a
238.917	0.088	477834	keystroke_Key.space	Key.space	n/a
239.085	0.064	478170	keystroke_f	f	n/a
239.181	0.144	478362	keystroke_o	o	n/a
239.245	0.128	478490	keystroke_r	r	n/a
239.333	0.136	478666	keystroke_e	e	n/a
239.389	0.152	478778	keystroke_s	s	n/a
239.485	0.088	478970	keystroke_t	t	n/a
239.549	0.096	479098	keystroke_Key.space	Key.space	n/a
239.677	0.104	479354	keystroke_r	r	n/a
239.733	0.072	479466	keystroke_e	e	n/a
239.885	0.088	479770	keystroke_g	g	n/a
239.965	0.072	479930	keystroke_u	u	n/a
240.085	0.112	480170	keystroke_l	l	n/a
240.181	0.096	480362	keystroke_a	a	n/a
240.229	0.119	480458	keystroke_t	t	n/a
240.317	0.0715	480634	keystroke_i	i	n/a
240.3575	0.135	480715	keystroke_o	o	n/a
240.4205	0.16	480841	keystroke_n	n	n/a
240.5005	0.088	481001	keystroke_s	s	n/a
240.5405	0.072	481081	keystroke_Key.space	Key.space	n/a
240.6765	0.112	481353	keystroke_r	r	n/a
240.9005	0.152	481801	keystroke_a	a	n/a
241.029	0.0955	482058	keystroke_t	t	n/a
241.0935	0.071	482187	keystroke_e	e	n/a
241.2535	0.087	482507	keystroke_d	d	n/a
241.3965	0.08	482793	keystroke_Key.enter	Key.enter	n/a
241.4835	6.6105	482967	prompt	n/a	sales actively extreme unsubscribe\n
242.1565	0.096	484313	keystroke_s	s	n/a
242.4125	0.064	484825	keystroke_a	a	n/a
242.5325	0.128	485065	keystroke_l	l	n/a
242.5885	0.112	485177	keystroke_e	e	n/a
242.6695	0.095	485339	keystroke_s	s	n/a
242.7085	0.08	485417	keystroke_Key.space	Key.space	n/a
242.9005	0.072	485801	keystroke_a	a	n/a
243.1565	0.104	486313	keystroke_c	c	n/a
243.4055	0.063	486811	keystroke_t	t	n/a
243.5245	0.08	487049	keystroke_i	i	n/a
243.6135	0.071	487227	keystroke_v	v	n/a
243.7175	0.111	487435	keystroke_e	e	n/a
243.8285	0.064	487657	keystroke_l	l	n/a
243.9565	0.12	487913	keystroke_y	y	n/a
244.0285	0.08	488057	keystroke_Key.space	Key.space	n/a
244.0855	0.063	488171	keystroke_e	e	n/a
244.2285	0.08	488457	keystroke_x	x	n/a
244.4685	0.08	488937	keystroke_t	t	n/a
244.6365	0.104	489273	keystroke_r	r	n/a
244.7085	0.08	489417	keystroke_e	e	n/a
244.7965	0.096	489593	keystroke_m	m	n/a
244.8845	0.097	489769	keystroke_e	e	n/a
244.9885	0.088	489977	keystroke_l	l	n/a
245.1725	0.112	490345	keystroke_y	y	n/a
245.501	0.064	491002	keystroke_Key.backspace	Key.backspace	n/a
245.645	0.048	491290	keystroke_Key.backspace	Key.backspace	n/a
245.837	0.096	491674	keystroke_Key.space	Key.space	n/a
246.101	0.056	492202	keystroke_u	u	n/a
246.2685	0.112	492537	keystroke_n	n	n/a
246.5085	0.096	493017	keystroke_s	s	n/a
246.804	0.104	493608	keystroke_u	u	n/a
247.0045	0.0805	494009	keystroke_b	b	n/a
247.204	0.08	494408	keystroke_s	s	n/a
247.3405	0.072	494681	keystroke_c	c	n/a
247.516	0.064	495032	keystroke_r	r	n/a
247.588	0.136	495176	keystroke_i	i	n/a
247.7	0.065	495400	keystroke_b	b	n/a
247.8125	0.088	495625	keystroke_e	e	n/a
248.02	0.072	496040	keystroke_Key.enter	Key.enter	n/a
248.0965	4.1095	496193	prompt	n/a	amount birthday molecules silicon\n
248.605	0.112	497210	keystroke_a	a	n/a
248.725	0.056	497450	keystroke_m	m	n/a
248.773	0.112	497546	keystroke_o	o	n/a
248.893	0.0475	497786	keystroke_u	u	n/a
249.0525	0.112	498105	keystroke_n	n	n/a
249.0925	0.104	498185	keystroke_t	t	n/a
249.1485	0.104	498297	keystroke_Key.space	Key.space	n/a
249.3245	0.08	498649	keystroke_b	b	n/a
249.4045	0.152	498809	keystroke_i	i	n/a
249.5245	0.112	499049	keystroke_r	r	n/a
249.6765	0.096	499353	keystroke_t	t	n/a
249.7485	0.088	499497	keystroke_h	h	n/a
249.8685	0.136	499737	keystroke_d	d	n/a
249.9325	0.128	499865	keystroke_a	a	n/a
250.0295	0.087	500059	keystroke_y	y	n/a
250.1005	0.056	500201	keystroke_Key.space	Key.space	n/a
250.261	0.088	500522	keystroke_m	m	n/a
250.317	0.08	500634	keystroke_o	o	n/a
250.485	0.104	500970	keystroke_l	l	n/a
250.557	0.064	501114	keystroke_e	e	n/a
250.693	0.088	501386	keystroke_c	c	n/a
250.805	0.056	501610	keystroke_u	u	n/a
250.909	0.1755	501818	keystroke_l	l	n/a
251.0045	0.112	502009	keystroke_e	e	n/a
251.0605	0.088	502121	keystroke_s	s	n/a
251.1005	0.088	502201	keystroke_Key.space	Key.space	n/a
251.2925	0.08	502585	keystroke_s	s	n/a
251.4125	0.048	502825	keystroke_i	i	n/a
251.5325	0.064	503065	keystroke_l	l	n/a
251.6525	0.088	503305	keystroke_i	i	n/a
251.7245	0.112	503449	keystroke_c	c	n/a
251.8445	0.096	503689	keystroke_o	o	n/a
251.9325	0.072	503865	keystroke_n	n	n/a
252.1245	0.0805	504249	keystroke_Key.enter	Key.enter	n/a
252.21	3.372	504420	prompt	n/a	mind notion panel probably\n
252.701	0.08	505402	keystroke_m	m	n/a
252.781	0.064	505562	keystroke_i	i	n/a
252.901	0.1275	505802	keystroke_n	n	n/a
252.981	0.1115	505962	keystroke_d	d	n/a
253.0205	0.096	506041	keystroke_Key.space	Key.space	n/a
253.1565	0.144	506313	keystroke_n	n	n/a
253.2685	0.1045	506537	keystroke_o	o	n/a
253.3885	0.112	506777	keystroke_t	t	n/a
253.493	0.1355	506986	keystroke_i	i	n/a
253.5645	0.112	507129	keystroke_o	o	n/a
253.5805	0.168	507161	keystroke_n	n	n/a
253.6925	0.088	507385	keystroke_Key.space	Key.space	n/a
253.7965	0.136	507593	keystroke_p	p	n/a
253.9165	0.072	507833	keystroke_a	a	n/a
253.9965	0.096	507993	keystroke_n	n	n/a
254.0845	0.096	508169	keystroke_e	e	n/a
254.1805	0.096	508361	keystroke_l	l	n/a
254.2685	0.096	508537	keystroke_Key.space	Key.space	n/a
254.4205	0.08	508841	keystroke_p	p	n/a
254.5405	0.072	509081	keystroke_r	r	n/a
254.7645	0.112	509529	keystroke_o	o	n/a
254.8845	0.056	509769	keystroke_b	b	n/a
254.9725	0.096	509945	keystroke_a	a	n/a
255.0365	0.072	510073	keystroke_b	b	n/a
255.1725	0.056	510345	keystroke_l	l	n/a
255.3165	0.072	510633	keystroke_y	y	n/a
255.4925	0.088	510985	keystroke_Key.enter	Key.enter	n/a
255.586	4.0755	511172	prompt	n/a	nutten sacrifice trying religion\n
256.1485	0.072	512297	keystroke_n	n	n/a
256.325	0.08	512650	keystroke_u	u	n/a
256.445	0.055	512890	keystroke_t	t	n/a
256.572	0.105	513144	keystroke_t	t	n/a
256.693	0.135	513386	keystroke_e	e	n/a
256.773	0.127	513546	keystroke_n	n	n/a
256.852	0.08	513704	keystroke_Key.space	Key.space	n/a
256.98	0.16	513960	keystroke_s	s	n/a
257.148	0.089	514296	keystroke_a	a	n/a
257.213	0.103	514426	keystroke_c	c	n/a
257.421	0.08	514842	keystroke_r	r	n/a
257.533	0.064	515066	keystroke_i	i	n/a
257.612	0.072	515224	keystroke_f	f	n/a
257.701	0.111	515402	keystroke_i	i	n/a
257.7805	0.1035	515561	keystroke_c	c	n/a
257.885	0.071	515770	keystroke_e	e	n/a
257.924	0.056	515848	keystroke_Key.space	Key.space	n/a
258.148	0.073	516296	keystroke_t	t	n/a
258.292	0.128	516584	keystroke_r	r	n/a
258.364	0.096	516728	keystroke_y	y	n/a
258.412	0.088	516824	keystroke_i	i	n/a
258.589	0.135	517178	keystroke_n	n	n/a
258.628	0.073	517256	keystroke_g	g	n/a
258.676	0.08	517352	keystroke_Key.space	Key.space	n/a
258.805	0.119	517610	keystroke_r	r	n/a
258.868	0.089	517736	keystroke_e	e	n/a
258.972	0.072	517944	keystroke_l	l	n/a
259.117	0.079	518234	keystroke_i	i	n/a
259.229	0.087	518458	keystroke_g	g	n/a
259.269	0.095	518538	keystroke_i	i	n/a
259.333	0.111	518666	keystroke_o	o	n/a
259.389	0.096	518778	keystroke_n	n	n/a
259.589	0.071	519178	keystroke_Key.enter	Key.enter	n/a
259.6645	5.253	519329	prompt	n/a	drilling creative alternatively winning\n
260.229	0.1035	520458	keystroke_d	d	n/a
260.429	0.104	520858	keystroke_r	r	n/a
260.524	0.065	521048	keystroke_i	i	n/a
260.668	0.056	521336	keystroke_l	l	n/a
260.772	0.056	521544	keystroke_l	l	n/a
260.901	0.0635	521802	keystroke_i	i	n/a
260.9805	0.16	521961	keystroke_n	n	n/a
261.0605	0.064	522121	keystroke_g	g	n/a
261.1005	0.064	522201	keystroke_Key.space	Key.space	n/a
261.2605	0.0715	522521	keystroke_c	c	n/a
261.444	0.176	522888	keystroke_r	r	n/a
261.533	0.167	523066	keystroke_e	e	n/a
261.66	0.128	523320	keystroke_a	a	n/a
261.756	0.072	523512	keystroke_t	t	n/a
261.876	0.136	523752	keystroke_i	i	n/a
261.957	0.095	523914	keystroke_v	v	n/a
262.061	0.119	524122	keystroke_e	e	n/a
262.14	0.104	524280	keystroke_Key.space	Key.space	n/a
262.292	0.096	524584	keystroke_a	a	n/a
262.412	0.096	524824	keystroke_l	l	n/a
262.524	0.048	525048	keystroke_t	t	n/a
262.628	0.096	525256	keystroke_e	e	n/a
262.693	0.087	525386	keystroke_r	r	n/a
262.812	0.089	525624	keystroke_n	n	n/a
262.86	0.08	525720	keystroke_a	a	n/a
262.932	0.073	525864	keystroke_t	t	n/a
263.036	0.1045	526072	keystroke_i	i	n/a
263.1325	0.08	526265	keystroke_v	v	n/a
263.2525	0.104	526505	keystroke_e	e	n/a
263.6445	0.088	527289	keystroke_l	l	n/a
263.8125	0.12	527625	keystroke_y	y	n/a
263.9005	0.112	527801	keystroke_Key.space	Key.space	n/a
264.0925	0.064	528185	keystroke_w	w	n/a
264.1575	0.0555	528315	keystroke_i	i	n/a
264.292	0.064	528584	keystroke_n	n	n/a
264.412	0.065	528824	keystroke_n	n	n/a
264.524	0.064	529048	keystroke_i	i	n/a
264.604	0.096	529208	keystroke_n	n	n/a
264.724	0.056	529448	keystroke_g	g	n/a
264.828	0.088	529656	keystroke_Key.enter	Key.enter	n/a
264.9205	4.5495	529841	prompt	n/a	briefly retro cradle same\n
265.5245	0.064	531049	keystroke_b	b	n/a
265.7085	0.08	531417	keystroke_r	r	n/a
265.8445	0.104	531689	keystroke_i	i	n/a
265.9005	0.072	531801	keystroke_e	e	n/a
266.0125	0.104	532025	keystroke_f	f	n/a
266.1325	0.072	532265	keystroke_l	l	n/a
266.2845	0.12	532569	keystroke_y	y	n/a
266.3805	0.048	532761	keystroke_Key.space	Key.space	n/a
266.7085	0.136	533417	keystroke_r	r	n/a
266.8205	0.104	533641	keystroke_e	e	n/a
266.9805	0.064	533961	keystroke_t	t	n/a
267.1565	0.0795	534313	keystroke_r	r	n/a
267.308	0.12	534616	keystroke_o	o	n/a
267.404	0.096	534808	keystroke_Key.space	Key.space	n/a
267.8125	0.104	535625	keystroke_c	c	n/a
268.1405	0.088	536281	keystroke_r	r	n/a
268.3485	0.048	536697	keystroke_a	a	n/a
268.5325	0.088	537065	keystroke_d	d	n/a
268.6925	0.136	537385	keystroke_l	l	n/a
268.7565	0.096	537513	keystroke_e	e	n/a
268.8365	0.08	537673	keystroke_Key.space	Key.space	n/a
268.9485	0.144	537897	keystroke_s	s	n/a
269.0605	0.0795	538121	keystroke_a	a	n/a
269.148	0.088	538296	keystroke_m	m	n/a
269.244	0.08	538488	keystroke_e	e	n/a
269.372	0.096	538744	keystroke_Key.enter	Key.enter	n/a
269.474	4.8845	538948	prompt	n/a	driven institutes remarkable administrators\n
270.0195	0.049	540039	keystroke_d	d	n/a
270.212	0.08	540424	keystroke_r	r	n/a
270.332	0.096	540664	keystroke_i	i	n/a
270.413	0.079	540826	keystroke_v	v	n/a
270.525	0.119	541050	keystroke_e	e	n/a
270.62	0.1125	541240	keystroke_n	n	n/a
270.7085	0.072	541417	keystroke_Key.space	Key.space	n/a
270.8125	0.056	541625	keystroke_i	i	n/a
270.9005	0.1275	541801	keystroke_n	n	n/a
270.972	0.12	541944	keystroke_s	s	n/a
271.076	0.08	542152	keystroke_t	t	n/a
271.18	0.096	542360	keystroke_i	i	n/a
271.284	0.064	542568	keystroke_t	t	n/a
271.396	0.096	542792	keystroke_u	u	n/a
271.452	0.192	542904	keystroke_t	t	n/a
271.54	0.136	543080	keystroke_e	e	n/a
271.596	0.12	543192	keystroke_s	s	n/a
271.668	0.088	543336	keystroke_Key.space	Key.space	n/a
271.796	0.12	543592	keystroke_r	r	n/a
271.86	0.096	543720	keystroke_e	e	n/a
271.964	0.104	543928	keystroke_m	m	n/a
272.036	0.1205	544072	keystroke_a	a	n/a
272.14	0.096	544280	keystroke_r	r	n/a
272.244	0.088	544488	keystroke_k	k	n/a
272.34	0.08	544680	keystroke_a	a	n/a
272.484	0.096	544968	keystroke_b	b	n/a
272.588	0.1445	545176	keystroke_l	l	n/a
272.6445	0.08	545289	keystroke_e	e	n/a
272.7085	0.112	545417	keystroke_Key.space	Key.space	n/a
272.8365	0.112	545673	keystroke_a	a	n/a
272.9165	0.104	545833	keystroke_d	d	n/a
273.0445	0.088	546089	keystroke_m	m	n/a
273.1005	0.072	546201	keystroke_i	i	n/a
273.2205	0.12	546441	keystroke_n	n	n/a
273.2925	0.072	546585	keystroke_i	i	n/a
273.3565	0.12	546713	keystroke_s	s	n/a
273.4445	0.072	546889	keystroke_t	t	n/a
273.6045	0.104	547209	keystroke_r	r	n/a
273.6685	0.12	547337	keystroke_a	a	n/a
273.7965	0.08	547593	keystroke_t	t	n/a
273.9325	0.104	547865	keystroke_o	o	n/a
274.0045	0.144	548009	keystroke_r	r	n/a
274.0845	0.096	548169	keystroke_s	s	n/a
274.2845	0.072	548569	keystroke_Key.enter	Key.enter	n/a
274.3615	7.5005	548723	prompt	n/a	lean acknowledged inherited gilbert\n
274.996	0.112	549992	keystroke_l	l	n/a
275.093	0.111	550186	keystroke_e	e	n/a
275.164	0.128	550328	keystroke_a	a	n/a
275.268	0.1125	550536	keystroke_n	n	n/a
275.3395	0.088	550679	keystroke_Key.space	Key.space	n/a
275.4515	0.096	550903	keystroke_a	a	n/a
275.5875	0.113	551175	keystroke_c	c	n/a
275.8285	0.064	551657	keystroke_k	k	n/a
276.0275	0.097	552055	keystroke_n	n	n/a
276.1805	0.096	552361	keystroke_o	o	n/a
276.3325	0.095	552665	keystroke_w	w	n/a
276.5005	0.056	553001	keystroke_l	l	n/a
276.6605	0.096	553321	keystroke_e	e	n/a
276.8435	0.104	553687	keystroke_d	d	n/a
276.9555	0.169	553911	keystroke_g	g	n/a
277.0525	0.103	554105	keystroke_e	e	n/a
277.2685	0.111	554537	keystroke_d	d	n/a
277.3565	0.071	554713	keystroke_Key.space	Key.space	n/a
277.6125	0.056	555225	keystroke_i	i	n/a
277.7315	0.072	555463	keystroke_n	n	n/a
277.9075	0.088	555815	keystroke_h	h	n/a
277.9645	0.12	555929	keystroke_e	e	n/a
278.0675	0.0965	556135	keystroke_r	r	n/a
278.18	0.104	556360	keystroke_i	i	n/a
278.268	0.104	556536	keystroke_t	t	n/a
278.332	0.064	556664	keystroke_e	e	n/a
278.5	0.088	557000	keystroke_d	d	n/a
278.54	0.072	557080	keystroke_Key.space	Key.space	n/a
278.684	0.128	557368	keystroke_h	h	n/a
278.812	0.032	557624	keystroke_i	i	n/a
279.132	0.064	558264	keystroke_Key.backspace	Key.backspace	n/a
279.212	0.072	558424	keystroke_Key.backspace	Key.backspace	n/a
279.4835	0.0485	558967	keystroke_Key.backspace	Key.backspace	n/a
279.8765	0.079	559753	keystroke_Key.space	Key.space	n/a
280.0195	0.08	560039	keystroke_g	g	n/a
280.1235	0.072	560247	keystroke_i	i	n/a
280.2515	0.041	560503	keystroke_b	b	n/a
280.6275	0.072	561255	keystroke_Key.backspace	Key.backspace	n/a
280.836	0.12	561672	keystroke_l	l	n/a
280.916	0.072	561832	keystroke_b	b	n/a
281.0675	0.152	562135	keystroke_e	e	n/a
281.1715	0.064	562343	keystroke_r	r	n/a
281.3235	0.073	562647	keystroke_t	t	n/a
281.756	0.104	563512	keystroke_Key.enter	Key.enter	n/a
281.866	3.7235	563732	prompt	n/a	proven variations honors lemon\n
282.5485	0.096	565097	keystroke_p	p	n/a
282.6525	0.08	565305	keystroke_r	r	n/a
282.7725	0.1195	565545	keystroke_o	o	n/a
282.8525	0.0795	565705	keystroke_v	v	n/a
282.964	0.112	565928	keystroke_e	e	n/a
283.044	0.096	566088	keystroke_n	n	n/a
283.116	0.048	566232	keystroke_Key.space	Key.space	n/a
283.364	0.08	566728	keystroke_v	v	n/a
283.46	0.112	566920	keystroke_a	a	n/a
283.661	0.079	567322	keystroke_r	r	n/a
283.804	0.088	567608	keystroke_i	i	n/a
283.9	0.112	567800	keystroke_a	a	n/a
283.988	0.096	567976	keystroke_t	t	n/a
284.052	0.081	568104	keystroke_i	i	n/a
284.092	0.1365	568184	keystroke_o	o	n/a
284.148	0.1285	568296	keystroke_n	n	n/a
284.2365	0.096	568473	keystroke_s	s	n/a
284.2765	0.064	568553	keystroke_Key.space	Key.space	n/a
284.3725	0.104	568745	keystroke_h	h	n/a
284.4525	0.08	568905	keystroke_o	o	n/a
284.5805	0.1515	569161	keystroke_n	n	n/a
284.6525	0.1435	569305	keystroke_o	o	n/a
284.756	0.104	569512	keystroke_r	r	n/a
284.788	0.0965	569576	keystroke_s	s	n/a
284.86	0.0565	569720	keystroke_Key.space	Key.space	n/a
284.9805	0.088	569961	keystroke_l	l	n/a
285.0765	0.072	570153	keystroke_e	e	n/a
285.1245	0.112	570249	keystroke_m	m	n/a
285.2205	0.128	570441	keystroke_o	o	n/a
285.3085	0.088	570617	keystroke_n	n	n/a
285.4915	0.097	570983	keystroke_Key.enter	Key.enter	n/a
285.593	5.206	571186	prompt	n/a	antivirus yang figured binding\n
286.2365	0.1045	572473	keystroke_a	a	n/a
286.348	0.12	572696	keystroke_n	n	n/a
286.532	0.056	573064	keystroke_t	t	n/a
286.605	0.079	573210	keystroke_i	i	n/a
286.804	0.096	573608	keystroke_v	v	n/a
286.9565	0.088	573913	keystroke_i	i	n/a
287.0525	0.08	574105	keystroke_r	r	n/a
287.1805	0.12	574361	keystroke_u	u	n/a
287.2285	0.119	574457	keystroke_s	s	n/a
287.3075	0.056	574615	keystroke_Key.space	Key.space	n/a
287.4605	0.072	574921	keystroke_y	y	n/a
287.5645	0.1115	575129	keystroke_a	a	n/a
287.684	0.129	575368	keystroke_n	n	n/a
287.78	0.08	575560	keystroke_g	g	n/a
287.836	0.072	575672	keystroke_Key.space	Key.space	n/a
287.988	0.08	575976	keystroke_f	f	n/a
288.06	0.096	576120	keystroke_i	i	n/a
288.1805	0.071	576361	keystroke_g	g	n/a
288.2755	0.152	576551	keystroke_u	u	n/a
288.3485	0.096	576697	keystroke_r	r	n/a
288.3955	0.072	576791	keystroke_e	e	n/a
288.6195	0.0885	577239	keystroke_Key.space	Key.space	n/a
288.6275	0.0165	577255	keystroke_d	d	n/a
289.0995	0.032	578199	keystroke_Key.backspace	Key.backspace	n/a
289.1805	0.063	578361	keystroke_Key.backspace	Key.backspace	n/a
289.2365	0.104	578473	keystroke_d	d	n/a
289.2995	0.112	578599	keystroke_Key.space	Key.space	n/a
289.5635	0.096	579127	keystroke_b	b	n/a
289.6835	0.073	579367	keystroke_i	i	n/a
289.8355	0.104	579671	keystroke_n	n	n/a
290.0685	0.104	580137	keystroke_d	d	n/a
290.1725	0.079	580345	keystroke_i	i	n/a
290.2435	0.08	580487	keystroke_n	n	n/a
290.3075	0.072	580615	keystroke_g	g	n/a
290.7005	0.095	581401	keystroke_Key.enter	Key.enter	n/a
290.8025	4.955	581605	prompt	n/a	titanium sterling brunswick there'll\n
291.4435	0.08	582887	keystroke_t	t	n/a
291.5555	0.089	583111	keystroke_i	i	n/a
291.6525	0.0635	583305	keystroke_t	t	n/a
291.772	0.0955	583544	keystroke_a	a	n/a
291.8915	0.089	583783	keystroke_n	n	n/a
291.9565	0.112	583913	keystroke_i	i	n/a
292.1405	0.056	584281	keystroke_u	u	n/a
292.3165	0.136	584633	keystroke_m	m	n/a
292.3965	0.128	584793	keystroke_Key.space	Key.space	n/a
292.4925	0.136	584985	keystroke_s	s	n/a
292.5965	0.056	585193	keystroke_t	t	n/a
292.7005	0.1355	585401	keystroke_e	e	n/a
292.7805	0.128	585561	keystroke_r	r	n/a
292.916	0.056	585832	keystroke_l	l	n/a
292.98	0.0885	585960	keystroke_i	i	n/a
293.0915	0.152	586183	keystroke_n	n	n/a
293.1555	0.073	586311	keystroke_g	g	n/a
293.2195	0.0645	586439	keystroke_Key.space	Key.space	n/a
293.34	0.064	586680	keystroke_b	b	n/a
293.516	0.088	587032	keystroke_r	r	n/a
293.62	0.056	587240	keystroke_u	u	n/a
293.78	0.112	587560	keystroke_n	n	n/a
293.86	0.072	587720	keystroke_s	s	n/a
294.044	0.072	588088	keystroke_w	w	n/a
294.156	0.072	588312	keystroke_i	i	n/a
294.228	0.128	588456	keystroke_c	c	n/a
294.348	0.112	588696	keystroke_k	k	n/a
294.428	0.08	588856	keystroke_Key.space	Key.space	n/a
294.588	0.08	589176	keystroke_t	t	n/a
294.676	0.128	589352	keystroke_h	h	n/a
294.716	0.104	589432	keystroke_e	e	n/a
294.828	0.12	589656	keystroke_r	r	n/a
294.9	0.088	589800	keystroke_e	e	n/a
295.052	0.096	590104	keystroke_'	'	n/a
295.372	0.056	590744	keystroke_l	l	n/a
295.5	0.064	591000	keystroke_l	l	n/a
295.66	0.096	591320	keystroke_Key.enter	Key.enter	n/a
295.7605	6.6055	591521	prompt	n/a	womens vinyl billion opportunity\n
296.316	0.072	592632	keystroke_v	v	n/a
296.6275	0.065	593255	keystroke_Key.backspace	Key.backspace	n/a
296.7315	0.088	593463	keystroke_w	w	n/a
296.8275	0.12	593655	keystroke_o	o	n/a
296.9155	0.104	593831	keystroke_m	m	n/a
297.0355	0.088	594071	keystroke_e	e	n/a
297.1315	0.145	594263	keystroke_n	n	n/a
297.2275	0.097	594455	keystroke_s	s	n/a
297.2835	0.08	594567	keystroke_Key.space	Key.space	n/a
297.4115	0.096	594823	keystroke_v	v	n/a
297.6275	0.065	595255	keystroke_i	i	n/a
297.7555	0.089	595511	keystroke_n	n	n/a
297.9965	0.087	595993	keystroke_y	y	n/a
298.2435	0.129	596487	keystroke_l	l	n/a
298.4195	0.088	596839	keystroke_Key.space	Key.space	n/a
298.5955	0.08	597191	keystroke_b	b	n/a
298.6835	0.048	597367	keystroke_i	i	n/a
298.8195	0.048	597639	keystroke_l	l	n/a
298.9155	0.072	597831	keystroke_l	l	n/a
299.0755	0.064	598151	keystroke_i	i	n/a
299.1155	0.136	598231	keystroke_o	o	n/a
299.1955	0.129	598391	keystroke_n	n	n/a
299.2995	0.04	598599	keystroke_Key.space	Key.space	n/a
299.4285	0.048	598857	keystroke_o	o	n/a
299.5955	0.088	599191	keystroke_p	p	n/a
299.7155	0.088	599431	keystroke_p	p	n/a
300.1315	0.137	600263	keystroke_o	o	n/a
300.2275	0.089	600455	keystroke_r	r	n/a
300.372	0.088	600744	keystroke_t	t	n/a
300.484	0.048	600968	keystroke_u	u	n/a
300.636	0.096	601272	keystroke_n	n	n/a
300.78	0.088	601560	keystroke_t	t	n/a
301.228	0.064	602456	keystroke_Key.backspace	Key.backspace	n/a
301.74	0.08	603480	keystroke_i	i	n/a
301.868	0.048	603736	keystroke_t	t	n/a
301.9955	0.08	603991	keystroke_y	y	n/a
302.2675	0.096	604535	keystroke_Key.enter	Key.enter	n/a
302.3735	3.944	604747	prompt	n/a	oils lived destroyed navy\n
302.8675	0.081	605735	keystroke_o	o	n/a
303.0035	0.056	606007	keystroke_i	i	n/a
303.1475	0.128	606295	keystroke_l	l	n/a
303.2515	0.096	606503	keystroke_s	s	n/a
303.2995	0.072	606599	keystroke_Key.space	Key.space	n/a
303.4115	0.048	606823	keystroke_l	l	n/a
303.5155	0.136	607031	keystroke_i	i	n/a
303.5805	0.079	607161	keystroke_v	v	n/a
303.6995	0.08	607399	keystroke_e	e	n/a
303.8595	0.08	607719	keystroke_d	d	n/a
303.9075	0.096	607815	keystroke_Key.space	Key.space	n/a
304.0355	0.08	608071	keystroke_d	d	n/a
304.2995	0.112	608599	keystroke_s	s	n/a
304.6435	0.08	609287	keystroke_Key.backspace	Key.backspace	n/a
304.6755	0.136	609351	keystroke_e	e	n/a
304.7715	0.12	609543	keystroke_s	s	n/a
304.8595	0.072	609719	keystroke_t	t	n/a
305.0035	0.112	610007	keystroke_r	r	n/a
305.1395	0.08	610279	keystroke_o	o	n/a
305.2755	0.1045	610551	keystroke_y	y	n/a
305.38	0.056	610760	keystroke_e	e	n/a
305.516	0.104	611032	keystroke_d	d	n/a
305.58	0.096	611160	keystroke_Key.space	Key.space	n/a
305.764	0.096	611528	keystroke_n	n	n/a
305.852	0.096	611704	keystroke_a	a	n/a
305.892	0.112	611784	keystroke_v	v	n/a
306.052	0.072	612104	keystroke_y	y	n/a
306.204	0.112	612408	keystroke_Key.enter	Key.enter	n/a
306.32	4.549	612640	prompt	n/a	replace booking their vulnerability\n
306.9	0.112	613800	keystroke_r	r	n/a
306.948	0.104	613896	keystroke_e	e	n/a
307.036	0.048	614072	keystroke_p	p	n/a
307.156	0.1675	614312	keystroke_l	l	n/a
307.22	0.096	614440	keystroke_a	a	n/a
