onset	duration	sample	value	key	prompt_text
139.538	0.135	279076	keystroke_a	a	n/a
139.778	0.135	279556	keystroke_d	d	n/a
139.898	0.12	279796	keystroke_Key.space	Key.space	n/a
140.123	0.12	280246	keystroke_r	r	n/a
140.273	0.105	280546	keystroke_i	i	n/a
140.393	0.135	280786	keystroke_v	v	n/a
140.633	0.135	281266	keystroke_e	e	n/a
140.843	0.1945	281686	keystroke_r	r	n/a
141.143	0.105	282286	keystroke_Key.enter	Key.enter	n/a
141.2525	7.782	282505	prompt	n/a	purchases moisture accessed ethical\n
142.0725	0.135	284145	keystroke_p	p	n/a
142.2525	0.12	284505	keystroke_u	u	n/a
142.3425	0.105	284685	keystroke_r	r	n/a
142.5675	0.12	285135	keystroke_c	c	n/a
142.6725	0.105	285345	keystroke_h	h	n/a
142.8075	0.15	285615	keystroke_a	a	n/a
143.0175	0.1055	286035	keystroke_s	s	n/a
143.213	0.075	286426	keystroke_e	e	n/a
143.393	0.135	286786	keystroke_s	s	n/a
143.513	0.135	287026	keystroke_Key.space	Key.space	n/a
143.708	0.21	287416	keystroke_m	m	n/a
143.828	0.225	287656	keystroke_o	o	n/a
143.993	0.165	287986	keystroke_i	i	n/a
144.098	0.12	288196	keystroke_s	s	n/a
144.353	0.105	288706	keystroke_t	t	n/a
144.488	0.105	288976	keystroke_u	u	n/a
144.608	0.09	289216	keystroke_r	r	n/a
144.818	0.12	289636	keystroke_e	e	n/a
144.953	0.1495	289906	keystroke_Key.space	Key.space	n/a
145.1175	0.12	290235	keystroke_a	a	n/a
145.3575	0.061	290715	keystroke_c	c	n/a
145.4925	0.09	290985	keystroke_c	c	n/a
145.6575	0.09	291315	keystroke_e	e	n/a
145.8675	0.09	291735	keystroke_s	s	n/a
146.0175	0.105	292035	keystroke_s	s	n/a
146.1975	0.075	292395	keystroke_e	e	n/a
146.3625	0.121	292725	keystroke_d	d	n/a
146.4975	0.105	292995	keystroke_Key.space	Key.space	n/a
146.6925	0.105	293385	keystroke_t	t	n/a
146.8575	0.15	293715	keystroke_h	h	n/a
147.383	0.075	294766	keystroke_Key.backspace	Key.backspace	n/a
147.503	0.105	295006	keystroke_Key.backspace	Key.backspace	n/a
147.609	0.119	295218	keystroke_e	e	n/a
147.818	0.12	295636	keystroke_t	t	n/a
147.923	0.195	295846	keystroke_h	h	n/a
148.088	0.135	296176	keystroke_i	i	n/a
148.283	0.09	296566	keystroke_c	c	n/a
148.5225	0.165	297045	keystroke_a	a	n/a
148.6425	0.135	297285	keystroke_l	l	n/a
148.9425	0.09	297885	keystroke_Key.enter	Key.enter	n/a
149.037	8.5025	298074	prompt	n/a	seattle status compete metro\n
149.6635	0.105	299327	keystroke_s	s	n/a
149.8885	0.09	299777	keystroke_e	e	n/a
150.0535	0.1195	300107	keystroke_a	a	n/a
150.323	0.075	300646	keystroke_t	t	n/a
150.4425	0.105	300885	keystroke_t	t	n/a
150.5925	0.165	301185	keystroke_l	l	n/a
150.7435	0.104	301487	keystroke_e	e	n/a
150.8925	0.1205	301785	keystroke_Key.space	Key.space	n/a
152.0625	0.15	304125	keystroke_d	d	n/a
152.483	0.03	304966	keystroke_y	y	n/a
152.9025	0.0605	305805	keystroke_Key.backspace	Key.backspace	n/a
153.0375	0.09	306075	keystroke_Key.backspace	Key.backspace	n/a
153.563	0.09	307126	keystroke_s	s	n/a
153.728	0.105	307456	keystroke_t	t	n/a
153.818	0.12	307636	keystroke_a	a	n/a
153.968	0.18	307936	keystroke_t	t	n/a
154.118	0.135	308236	keystroke_u	u	n/a
154.268	0.165	308536	keystroke_s	s	n/a
154.4475	0.12	308895	keystroke_Key.space	Key.space	n/a
154.7325	0.135	309465	keystroke_c	c	n/a
154.8825	0.195	309765	keystroke_o	o	n/a
155.0175	0.165	310035	keystroke_m	m	n/a
155.1375	0.18	310275	keystroke_p	p	n/a
155.2725	0.165	310545	keystroke_l	l	n/a
155.3625	0.24	310725	keystroke_e	e	n/a
155.6175	0.135	311235	keystroke_t	t	n/a
155.798	0.225	311596	keystroke_e	e	n/a
156.038	0.075	312076	keystroke_Key.space	Key.space	n/a
156.443	0.165	312886	keystroke_m	m	n/a
156.518	0.225	313036	keystroke_e	e	n/a
156.728	0.105	313456	keystroke_t	t	n/a
156.908	0.2255	313816	keystroke_r	r	n/a
157.0735	0.15	314147	keystroke_o	o	n/a
157.4185	0.12	314837	keystroke_Key.enter	Key.enter	n/a
157.543	7.1365	315086	prompt	n/a	tough varying simulations model\n
158.2735	0.12	316547	keystroke_t	t	n/a
158.4535	0.165	316907	keystroke_o	o	n/a
158.5735	0.165	317147	keystroke_u	u	n/a
158.7535	0.18	317507	keystroke_g	g	n/a
158.9185	0.135	317837	keystroke_h	h	n/a
159.0235	0.12	318047	keystroke_Key.space	Key.space	n/a
159.5635	0.15	319127	keystroke_v	v	n/a
159.6385	0.165	319277	keystroke_a	a	n/a
160.0435	0.164	320087	keystroke_r	r	n/a
160.2235	0.12	320447	keystroke_y	y	n/a
160.5085	0.224	321017	keystroke_i	i	n/a
160.6575	0.18	321315	keystroke_n	n	n/a
160.7925	0.165	321585	keystroke_g	g	n/a
160.9275	0.105	321855	keystroke_Key.space	Key.space	n/a
161.1825	0.18	322365	keystroke_s	s	n/a
161.3025	0.165	322605	keystroke_i	i	n/a
161.4525	0.271	322905	keystroke_m	m	n/a
161.6925	0.135	323385	keystroke_u	u	n/a
161.8875	0.1505	323775	keystroke_l	l	n/a
161.993	0.15	323986	keystroke_a	a	n/a
162.308	0.12	324616	keystroke_t	t	n/a
162.4425	0.135	324885	keystroke_i	i	n/a
162.5325	0.21	325065	keystroke_o	o	n/a
162.6825	0.18	325365	keystroke_n	n	n/a
162.8325	0.18	325665	keystroke_s	s	n/a
162.9675	0.15	325935	keystroke_Key.space	Key.space	n/a
163.1025	0.1655	326205	keystroke_m	m	n/a
163.2225	0.2555	326445	keystroke_o	o	n/a
163.448	0.12	326896	keystroke_v	v	n/a
163.838	0.105	327676	keystroke_Key.backspace	Key.backspace	n/a
163.958	0.15	327916	keystroke_d	d	n/a
164.078	0.18	328156	keystroke_e	e	n/a
164.303	0.15	328606	keystroke_l	l	n/a
164.573	0.105	329146	keystroke_Key.enter	Key.enter	n/a
164.684	7.1055	329368	prompt	n/a	view prices graphics constant\n
165.458	0.165	330916	keystroke_v	v	n/a
165.638	0.15	331276	keystroke_i	i	n/a
165.773	0.2245	331546	keystroke_e	e	n/a
165.968	0.1945	331936	keystroke_w	w	n/a
166.1925	0.105	332385	keystroke_Key.space	Key.space	n/a
166.3275	0.1655	332655	keystroke_p	p	n/a
166.508	0.105	333016	keystroke_r	r	n/a
166.628	0.12	333256	keystroke_i	i	n/a
166.853	0.12	333706	keystroke_c	c	n/a
167.018	0.165	334036	keystroke_e	e	n/a
167.258	0.1795	334516	keystroke_s	s	n/a
167.4225	0.0905	334845	keystroke_Key.space	Key.space	n/a
168.113	0.135	336226	keystroke_g	g	n/a
168.293	0.105	336586	keystroke_r	r	n/a
168.518	0.195	337036	keystroke_a	a	n/a
168.7275	0.1805	337455	keystroke_p	p	n/a
168.878	0.195	337756	keystroke_h	h	n/a
169.013	0.18	338026	keystroke_i	i	n/a
169.2225	0.105	338445	keystroke_c	c	n/a
169.4475	0.1805	338895	keystroke_s	s	n/a
169.5975	0.12	339195	keystroke_Key.space	Key.space	n/a
169.8675	0.1055	339735	keystroke_c	c	n/a
169.943	0.2095	339886	keystroke_o	o	n/a
170.0925	0.151	340185	keystroke_n	n	n/a
170.1825	0.136	340365	keystroke_s	s	n/a
170.4675	0.105	340935	keystroke_t	t	n/a
170.5875	0.12	341175	keystroke_a	a	n/a
170.9775	0.106	341955	keystroke_n	n	n/a
171.308	0.015	342616	keystroke_t	t	n/a
171.668	0.12	343336	keystroke_Key.enter	Key.enter	n/a
171.793	6.8965	343586	prompt	n/a	emily drill dice manufacturing\n
172.418	0.1505	344836	keystroke_e	e	n/a
172.5985	0.21	345197	keystroke_m	m	n/a
172.7335	0.21	345467	keystroke_i	i	n/a
172.8835	0.2095	345767	keystroke_l	l	n/a
173.0485	0.1645	346097	keystroke_y	y	n/a
173.228	0.135	346456	keystroke_Key.space	Key.space	n/a
173.798	0.105	347596	keystroke_d	d	n/a
173.978	0.15	347956	keystroke_r	r	n/a
174.158	0.105	348316	keystroke_i	i	n/a
174.383	0.09	348766	keystroke_l	l	n/a
174.548	0.12	349096	keystroke_l	l	n/a
174.728	0.12	349456	keystroke_Key.space	Key.space	n/a
175.418	0.12	350836	keystroke_d	d	n/a
175.583	0.15	351166	keystroke_i	i	n/a
175.718	0.135	351436	keystroke_c	c	n/a
175.928	0.2405	351856	keystroke_e	e	n/a
176.1085	0.12	352217	keystroke_Key.space	Key.space	n/a
176.3335	0.135	352667	keystroke_m	m	n/a
176.4535	0.195	352907	keystroke_a	a	n/a
176.6185	0.225	353237	keystroke_n	n	n/a
176.7535	0.164	353507	keystroke_u	u	n/a
176.9935	0.104	353987	keystroke_f	f	n/a
177.233	0.09	354466	keystroke_a	a	n/a
177.458	0.045	354916	keystroke_c	c	n/a
177.653	0.09	355306	keystroke_t	t	n/a
177.758	0.105	355516	keystroke_u	u	n/a
177.878	0.105	355756	keystroke_r	r	n/a
178.013	0.195	356026	keystroke_i	i	n/a
178.118	0.165	356236	keystroke_n	n	n/a
178.238	0.135	356476	keystroke_g	g	n/a
178.5835	0.105	357167	keystroke_Key.enter	Key.enter	n/a
178.693	6.7315	357386	prompt	n/a	task configuring fighting kill\n
179.408	0.09	358816	keystroke_t	t	n/a
179.6775	0.1205	359355	keystroke_a	a	n/a
179.858	0.15	359716	keystroke_s	s	n/a
180.0235	0.2245	360047	keystroke_k	k	n/a
180.188	0.1505	360376	keystroke_Key.space	Key.space	n/a
180.5935	0.1345	361187	keystroke_c	c	n/a
180.698	0.1955	361396	keystroke_o	o	n/a
180.8335	0.1495	361667	keystroke_n	n	n/a
180.998	0.1505	361996	keystroke_f	f	n/a
181.1635	0.12	362327	keystroke_i	i	n/a
181.6885	0.12	363377	keystroke_g	g	n/a
181.8085	0.105	363617	keystroke_u	u	n/a
181.9885	0.135	363977	keystroke_r	r	n/a
182.3035	0.2245	364607	keystroke_i	i	n/a
182.453	0.135	364906	keystroke_n	n	n/a
182.573	0.105	365146	keystroke_g	g	n/a
182.693	0.105	365386	keystroke_Key.space	Key.space	n/a
183.4585	0.105	366917	keystroke_f	f	n/a
183.5485	0.15	367097	keystroke_i	i	n/a
183.7135	0.105	367427	keystroke_g	g	n/a
183.8035	0.135	367607	keystroke_h	h	n/a
183.9235	0.09	367847	keystroke_t	t	n/a
183.9985	0.27	367997	keystroke_i	i	n/a
184.1335	0.18	368267	keystroke_n	n	n/a
184.2385	0.105	368477	keystroke_g	g	n/a
184.3585	0.12	368717	keystroke_Key.space	Key.space	n/a
184.4635	0.12	368927	keystroke_k	k	n/a
184.6735	0.12	369347	keystroke_i	i	n/a
184.8985	0.09	369797	keystroke_l	l	n/a
185.0785	0.12	370157	keystroke_l	l	n/a
185.3335	0.09	370667	keystroke_Key.enter	Key.enter	n/a
185.4285	7.016	370857	prompt	n/a	nottingham purchased terror stats\n
186.1285	0.165	372257	keystroke_n	n	n/a
186.2335	0.15	372467	keystroke_o	o	n/a
186.3985	0.059	372797	keystroke_t	t	n/a
186.5325	0.166	373065	keystroke_t	t	n/a
186.6675	0.211	373335	keystroke_i	i	n/a
186.8175	0.121	373635	keystroke_n	n	n/a
186.9825	0.15	373965	keystroke_g	g	n/a
187.1485	0.074	374297	keystroke_h	h	n/a
187.3875	0.165	374775	keystroke_a	a	n/a
187.5075	0.165	375015	keystroke_m	m	n/a
187.6735	0.119	375347	keystroke_Key.space	Key.space	n/a
187.8525	0.12	375705	keystroke_p	p	n/a
188.048	0.135	376096	keystroke_u	u	n/a
188.8725	0.09	377745	keystroke_r	r	n/a
189.0675	0.1205	378135	keystroke_c	c	n/a
189.173	0.12	378346	keystroke_h	h	n/a
189.338	0.18	378676	keystroke_a	a	n/a
189.593	0.105	379186	keystroke_s	s	n/a
189.803	0.09	379606	keystroke_e	e	n/a
189.998	0.165	379996	keystroke_d	d	n/a
190.103	0.165	380206	keystroke_Key.space	Key.space	n/a
190.388	0.105	380776	keystroke_t	t	n/a
190.6125	0.09	381225	keystroke_e	e	n/a
190.8075	0.06	381615	keystroke_r	r	n/a
190.9275	0.105	381855	keystroke_r	r	n/a
191.0175	0.135	382035	keystroke_o	o	n/a
191.1375	0.105	382275	keystroke_r	r	n/a
191.2875	0.09	382575	keystroke_Key.space	Key.space	n/a
191.5275	0.136	383055	keystroke_s	s	n/a
191.7235	0.105	383447	keystroke_t	t	n/a
191.8425	0.135	383685	keystroke_a	a	n/a
191.9335	0.089	383867	keystroke_t	t	n/a
192.0535	0.1495	384107	keystroke_s	s	n/a
192.353	0.09	384706	keystroke_Key.enter	Key.enter	n/a
192.448	7.032	384896	prompt	n/a	dialogue sara tribunal engines\n
193.2525	0.12	386505	keystroke_f	f	n/a
193.628	0.09	387256	keystroke_Key.backspace	Key.backspace	n/a
193.763	0.135	387526	keystroke_d	d	n/a
193.883	0.135	387766	keystroke_i	i	n/a
194.033	0.165	388066	keystroke_a	a	n/a
194.183	0.09	388366	keystroke_l	l	n/a
194.393	0.105	388786	keystroke_o	o	n/a
194.528	0.105	389056	keystroke_g	g	n/a
194.648	0.105	389296	keystroke_u	u	n/a
194.813	0.165	389626	keystroke_e	e	n/a
194.948	0.12	389896	keystroke_Key.space	Key.space	n/a
195.488	0.105	390976	keystroke_s	s	n/a
195.833	0.165	391666	keystroke_a	a	n/a
195.953	0.1205	391906	keystroke_r	r	n/a
196.1035	0.1795	392207	keystroke_a	a	n/a
196.268	0.12	392536	keystroke_Key.space	Key.space	n/a
196.598	0.09	393196	keystroke_t	t	n/a
196.778	0.105	393556	keystroke_r	r	n/a
196.853	0.1355	393706	keystroke_i	i	n/a
197.0185	0.1045	394037	keystroke_b	b	n/a
197.078	0.1955	394156	keystroke_u	u	n/a
197.2435	0.195	394487	keystroke_n	n	n/a
197.3785	0.195	394757	keystroke_a	a	n/a
197.5585	0.195	395117	keystroke_l	l	n/a
197.7085	0.135	395417	keystroke_Key.space	Key.space	n/a
198.2485	0.105	396497	keystroke_e	e	n/a
198.3385	0.135	396677	keystroke_n	n	n/a
198.5035	0.0895	397007	keystroke_g	g	n/a
198.623	0.1805	397246	keystroke_i	i	n/a
198.7435	0.12	397487	keystroke_n	n	n/a
198.8335	0.135	397667	keystroke_e	e	n/a
199.0285	0.149	398057	keystroke_s	s	n/a
199.3575	0.12	398715	keystroke_Key.enter	Key.enter	n/a
199.484	6.236	398968	prompt	n/a	messages incidents materials msie\n
200.0325	0.1505	400065	keystroke_m	m	n/a
200.123	0.105	400246	keystroke_e	e	n/a
200.378	0.075	400756	keystroke_s	s	n/a
200.513	0.09	401026	keystroke_s	s	n/a
200.678	0.135	401356	keystroke_a	a	n/a
200.828	0.135	401656	keystroke_g	g	n/a
200.948	0.09	401896	keystroke_e	e	n/a
201.1585	0.164	402317	keystroke_s	s	n/a
201.3085	0.119	402617	keystroke_Key.space	Key.space	n/a
201.4885	0.194	402977	keystroke_i	i	n/a
201.6235	0.134	403247	keystroke_n	n	n/a
201.7285	0.134	403457	keystroke_c	c	n/a
201.8775	0.151	403755	keystroke_i	i	n/a
202.0135	0.12	404027	keystroke_d	d	n/a
202.3285	0.135	404657	keystroke_e	e	n/a
202.448	0.135	404896	keystroke_n	n	n/a
202.6285	0.0895	405257	keystroke_t	t	n/a
202.8675	0.135	405735	keystroke_s	s	n/a
202.9575	0.18	405915	keystroke_Key.space	Key.space	n/a
203.1225	0.181	406245	keystroke_m	m	n/a
203.2285	0.12	406457	keystroke_a	a	n/a
203.5285	0.09	407057	keystroke_t	t	n/a
203.7385	0.075	407477	keystroke_e	e	n/a
203.8885	0.09	407777	keystroke_r	r	n/a
204.0085	0.15	408017	keystroke_i	i	n/a
204.1735	0.195	408347	keystroke_a	a	n/a
204.2785	0.1945	408557	keystroke_l	l	n/a
204.4285	0.2245	408857	keystroke_Key.space	Key.space	n/a
204.593	0.165	409186	keystroke_m	m	n/a
204.863	0.12	409726	keystroke_s	s	n/a
205.013	0.12	410026	keystroke_i	i	n/a
205.163	0.15	410326	keystroke_e	e	n/a
205.628	0.09	411256	keystroke_Key.enter	Key.enter	n/a
205.723	7.137	411446	prompt	n/a	variable problem airline distinct\n
206.5285	0.09	413057	keystroke_v	v	n/a
206.7085	0.12	413417	keystroke_a	a	n/a
206.9335	0.09	413867	keystroke_r	r	n/a
207.0535	0.12	414107	keystroke_i	i	n/a
207.1585	0.1495	414317	keystroke_a	a	n/a
207.293	0.195	414586	keystroke_b	b	n/a
207.458	0.195	414916	keystroke_l	l	n/a
207.578	0.15	415156	keystroke_e	e	n/a
207.758	0.18	415516	keystroke_Key.space	Key.space	n/a
207.953	0.135	415906	keystroke_p	p	n/a
208.103	0.105	416206	keystroke_r	r	n/a
208.178	0.0905	416356	keystroke_o	o	n/a
208.3435	0.134	416687	keystroke_b	b	n/a
208.5225	0.091	417045	keystroke_l	l	n/a
208.6725	0.15	417345	keystroke_e	e	n/a
208.9425	0.196	417885	keystroke_m	m	n/a
209.1075	0.1355	418215	keystroke_Key.space	Key.space	n/a
209.483	0.1495	418966	keystroke_a	a	n/a
209.6475	0.12	419295	keystroke_i	i	n/a
209.7825	0.0905	419565	keystroke_r	r	n/a
209.918	0.21	419836	keystroke_l	l	n/a
210.068	0.1955	420136	keystroke_i	i	n/a
210.188	0.1655	420376	keystroke_n	n	n/a
210.3385	0.15	420677	keystroke_e	e	n/a
210.5035	0.0895	421007	keystroke_Key.space	Key.space	n/a
210.9385	0.1345	421877	keystroke_d	d	n/a
211.088	0.1355	422176	keystroke_i	i	n/a
211.2085	0.1195	422417	keystroke_s	s	n/a
211.493	0.0755	422986	keystroke_t	t	n/a
211.5835	0.21	423167	keystroke_i	i	n/a
211.6885	0.15	423377	keystroke_n	n	n/a
211.8535	0.09	423707	keystroke_c	c	n/a
212.0935	0.06	424187	keystroke_s	s	n/a
212.3775	0.105	424755	keystroke_Key.backspace	Key.backspace	n/a
212.4835	0.104	424967	keystroke_t	t	n/a
212.7535	0.104	425507	keystroke_Key.enter	Key.enter	n/a
212.8625	10.992	425725	prompt	n/a	degrees fascinating guilty possess\n
213.9525	0.076	427905	keystroke_d	d	n/a
214.1335	0.075	428267	keystroke_e	e	n/a
214.2535	0.09	428507	keystroke_g	g	n/a
214.3285	0.09	428657	keystroke_r	r	n/a
214.5385	0.075	429077	keystroke_e	e	n/a
214.6885	0.075	429377	keystroke_e	e	n/a
214.8835	0.15	429767	keystroke_s	s	n/a
215.0335	0.12	430067	keystroke_Key.space	Key.space	n/a
215.6485	0.075	431297	keystroke_f	f	n/a
215.8435	0.135	431687	keystroke_a	a	n/a
216.0235	0.12	432047	keystroke_s	s	n/a
216.6385	0.105	433277	keystroke_c	c	n/a
217.0285	0.225	434057	keystroke_n	n	n/a
217.1785	0.18	434357	keystroke_i	i	n/a
217.6135	0.135	435227	keystroke_a	a	n/a
218.0335	0.075	436067	keystroke_Key.backspace	Key.backspace	n/a
218.1835	0.06	436367	keystroke_Key.backspace	Key.backspace	n/a
218.3335	0.045	436667	keystroke_Key.backspace	Key.backspace	n/a
218.603	0.15	437206	keystroke_i	i	n/a
218.693	0.15	437386	keystroke_n	n	n/a
218.798	0.135	437596	keystroke_a	a	n/a
219.113	0.0455	438226	keystroke_t	t	n/a
219.1885	0.15	438377	keystroke_i	i	n/a
219.2785	0.165	438557	keystroke_n	n	n/a
219.4585	0.105	438917	keystroke_g	g	n/a
219.5935	0.105	439187	keystroke_Key.space	Key.space	n/a
220.1635	0.135	440327	keystroke_g	g	n/a
220.2685	0.18	440537	keystroke_u	u	n/a
220.3885	0.15	440777	keystroke_i	i	n/a
220.6435	0.12	441287	keystroke_l	l	n/a
220.7485	0.105	441497	keystroke_t	t	n/a
220.9435	0.09	441887	keystroke_y	y	n/a
221.0935	0.135	442187	keystroke_Key.space	Key.space	n/a
221.3185	0.12	442637	keystroke_p	p	n/a
221.5285	0.03	443057	keystroke_r	r	n/a
221.9335	0.09	443867	keystroke_Key.backspace	Key.backspace	n/a
222.1285	0.1195	444257	keystroke_o	o	n/a
222.278	0.1345	444556	keystroke_s	s	n/a
222.473	0.105	444946	keystroke_s	s	n/a
222.698	0.105	445396	keystroke_e	e	n/a
222.938	0.09	445876	keystroke_s	s	n/a
223.118	0.135	446236	keystroke_s	s	n/a
223.748	0.105	447496	keystroke_Key.enter	Key.enter	n/a
223.8585	7.856	447717	prompt	n/a	struck guitar alfred helpful\n
224.6935	0.0745	449387	keystroke_s	s	n/a
225.0685	0.0745	450137	keystroke_t	t	n/a
225.218	0.0905	450436	keystroke_r	r	n/a
225.3685	0.105	450737	keystroke_u	u	n/a
225.533	0.2855	451066	keystroke_c	c	n/a
225.668	0.195	451336	keystroke_k	k	n/a
225.833	0.12	451666	keystroke_Key.space	Key.space	n/a
226.433	0.1055	452866	keystroke_g	g	n/a
226.5535	0.195	453107	keystroke_u	u	n/a
226.6735	0.165	453347	keystroke_i	i	n/a
226.8235	0.09	453647	keystroke_t	t	n/a
227.0785	0.15	454157	keystroke_a	a	n/a
227.3485	0.09	454697	keystroke_r	r	n/a
227.4535	0.12	454907	keystroke_Key.space	Key.space	n/a
227.7385	0.15	455477	keystroke_a	a	n/a
227.8735	0.105	455747	keystroke_l	l	n/a
228.1735	0.075	456347	keystroke_f	f	n/a
228.338	0.1055	456676	keystroke_r	r	n/a
228.548	0.105	457096	keystroke_e	e	n/a
228.7875	0.15	457575	keystroke_d	d	n/a
228.9525	0.105	457905	keystroke_Key.space	Key.space	n/a
229.8525	0.106	459705	keystroke_h	h	n/a
229.9875	0.181	459975	keystroke_e	e	n/a
230.183	0.2095	460366	keystroke_l	l	n/a
230.3325	0.1505	460665	keystroke_p	p	n/a
231.023	0.1355	462046	keystroke_f	f	n/a
231.1285	0.12	462257	keystroke_u	u	n/a
231.3535	0.105	462707	keystroke_l	l	n/a
231.6085	0.105	463217	keystroke_Key.enter	Key.enter	n/a
231.718	8.322	463436	prompt	n/a	convenience unity kenneth chain\n
232.463	0.105	464926	keystroke_c	c	n/a
232.538	0.15	465076	keystroke_o	o	n/a
232.658	0.15	465316	keystroke_n	n	n/a
232.838	0.12	465676	keystroke_v	v	n/a
233.0935	0.105	466187	keystroke_e	e	n/a
233.2285	0.18	466457	keystroke_n	n	n/a
233.3785	0.15	466757	keystroke_i	i	n/a
233.5735	0.105	467147	keystroke_e	e	n/a
233.7385	0.135	467477	keystroke_n	n	n/a
233.9635	0.105	467927	keystroke_v	v	n/a
234.4435	0.105	468887	keystroke_Key.backspace	Key.backspace	n/a
234.5635	0.09	469127	keystroke_c	c	n/a
234.7585	0.135	469517	keystroke_e	e	n/a
234.8785	0.12	469757	keystroke_Key.space	Key.space	n/a
235.1785	0.105	470357	keystroke_u	u	n/a
235.3735	0.21	470747	keystroke_n	n	n/a
235.5235	0.1945	471047	keystroke_i	i	n/a
235.703	0.12	471406	keystroke_t	t	n/a
235.928	0.135	471856	keystroke_y	y	n/a
236.063	0.135	472126	keystroke_Key.space	Key.space	n/a
236.693	0.135	473386	keystroke_e	e	n/a
236.738	0.1505	473476	keystroke_k	k	n/a
237.308	0.075	474616	keystroke_Key.backspace	Key.backspace	n/a
237.458	0.105	474916	keystroke_Key.backspace	Key.backspace	n/a
237.698	0.135	475396	keystroke_k	k	n/a
237.818	0.135	475636	keystroke_e	e	n/a
237.938	0.09	475876	keystroke_n	n	n/a
238.088	0.135	476176	keystroke_n	n	n/a
238.253	0.135	476506	keystroke_e	e	n/a
238.5525	0.121	477105	keystroke_t	t	n/a
238.7485	0.195	477497	keystroke_h	h	n/a
238.8975	0.105	477795	keystroke_Key.space	Key.space	n/a
239.168	0.12	478336	keystroke_c	c	n/a
239.303	0.12	478606	keystroke_h	h	n/a
239.438	0.18	478876	keystroke_a	a	n/a
239.573	0.18	479146	keystroke_i	i	n/a
239.6635	0.1495	479327	keystroke_n	n	n/a
239.903	0.135	479806	keystroke_Key.enter	Key.enter	n/a
240.043	5.9365	480086	prompt	n/a	shots purchasing towns pour\n
240.803	0.15	481606	keystroke_s	s	n/a
240.923	0.165	481846	keystroke_h	h	n/a
241.013	0.1655	482026	keystroke_o	o	n/a
241.1635	0.105	482327	keystroke_t	t	n/a
241.4485	0.165	482897	keystroke_s	s	n/a
241.6285	0.135	483257	keystroke_Key.space	Key.space	n/a
241.7785	0.105	483557	keystroke_p	p	n/a
241.9735	0.12	483947	keystroke_u	u	n/a
242.1685	0.105	484337	keystroke_r	r	n/a
242.3785	0.105	484757	keystroke_c	c	n/a
242.4835	0.105	484967	keystroke_h	h	n/a
242.6185	0.12	485237	keystroke_a	a	n/a
242.7985	0.12	485597	keystroke_s	s	n/a
242.9335	0.225	485867	keystroke_i	i	n/a
243.0685	0.15	486137	keystroke_n	n	n/a
243.2035	0.15	486407	keystroke_g	g	n/a
243.3685	0.105	486737	keystroke_Key.space	Key.space	n/a
243.5185	0.135	487037	keystroke_t	t	n/a
243.6535	0.135	487307	keystroke_o	o	n/a
243.8335	0.12	487667	keystroke_w	w	n/a
243.9685	0.15	487937	keystroke_n	n	n/a
244.1335	0.135	488267	keystroke_s	s	n/a
244.2835	0.1645	488567	keystroke_Key.space	Key.space	n/a
244.4335	0.2695	488867	keystroke_p	p	n/a
244.598	0.21	489196	keystroke_o	o	n/a
244.763	0.135	489526	keystroke_u	u	n/a
244.913	0.15	489826	keystroke_t	t	n/a
245.378	0.09	490756	keystroke_Key.backspace	Key.backspace	n/a
245.469	0.119	490938	keystroke_r	r	n/a
245.873	0.105	491746	keystroke_Key.enter	Key.enter	n/a
245.985	11.8295	491970	prompt	n/a	voluntary clinical residence cleaning\n
246.9685	0.105	493937	keystroke_v	v	n/a
247.0585	0.105	494117	keystroke_o	o	n/a
247.2385	0.09	494477	keystroke_l	l	n/a
247.4485	0.135	494897	keystroke_u	u	n/a
247.5235	0.165	495047	keystroke_n	n	n/a
247.6585	0.105	495317	keystroke_t	t	n/a
247.913	0.105	495826	keystroke_Key.caps_lock	Key.caps_lock	n/a
248.708	0.135	497416	keystroke_Key.caps_lock	Key.caps_lock	n/a
249.1575	0.105	498315	keystroke_a	a	n/a
249.6085	0.03	499217	keystroke_r	r	n/a
249.7435	0.075	499487	keystroke_t	t	n/a
250.1775	0.076	500355	keystroke_Key.backspace	Key.backspace	n/a
250.5535	0.12	501107	keystroke_Key.space	Key.space	n/a
250.9735	0.09	501947	keystroke_Key.backspace	Key.backspace	n/a
251.6785	0.195	503357	keystroke_y	y	n/a
251.7985	0.165	503597	keystroke_Key.space	Key.space	n/a
252.0235	0.15	504047	keystroke_c	c	n/a
252.143	0.2255	504286	keystroke_l	l	n/a
252.2785	0.165	504557	keystroke_i	i	n/a
252.3985	0.225	504797	keystroke_n	n	n/a
252.5635	0.18	505127	keystroke_i	i	n/a
252.6985	0.15	505397	keystroke_c	c	n/a
252.8935	0.165	505787	keystroke_a	a	n/a
253.0735	0.18	506147	keystroke_l	l	n/a
253.1935	0.135	506387	keystroke_Key.space	Key.space	n/a
253.823	0.075	507646	keystroke_r	r	n/a
