onset	duration	sample	value	key	prompt_text
451.435	0.165	902870	keystroke_c	c	n/a
451.645	0.18	903290	keystroke_y	y	n/a
451.765	0.12	903530	keystroke_Key.space	Key.space	n/a
451.975	0.135	903950	keystroke_r	r	n/a
452.05	0.105	904100	keystroke_e	e	n/a
452.29	0.15	904580	keystroke_f	f	n/a
452.425	0.135	904850	keystroke_u	u	n/a
452.755	0.12	905510	keystroke_n	n	n/a
452.95	0.135	905900	keystroke_d	d	n/a
453.115	0.105	906230	keystroke_Key.space	Key.space	n/a
453.385	0.09	906770	keystroke_l	l	n/a
453.595	0.135	907190	keystroke_o	o	n/a
453.94	0.15	907880	keystroke_t	t	n/a
454.105	0.105	908210	keystroke_u	u	n/a
454.585	0.105	909170	keystroke_s	s	n/a
454.779	0.091	909558	keystroke_Key.space	Key.space	n/a
455.02	0.1345	910040	keystroke_a	a	n/a
455.3195	0.12	910639	keystroke_p	p	n/a
455.5595	0.075	911119	keystroke_p	p	n/a
455.6645	0.135	911329	keystroke_e	e	n/a
455.8445	0.15	911689	keystroke_a	a	n/a
455.9495	0.135	911899	keystroke_r	r	n/a
456.2495	0.12	912499	keystroke_a	a	n/a
456.3995	0.135	912799	keystroke_n	n	n/a
456.6995	0.105	913399	keystroke_c	c	n/a
456.9395	0.135	913879	keystroke_e	e	n/a
457.0895	0.105	914179	keystroke_Key.enter	Key.enter	n/a
457.209	18.13	914418	prompt	n/a	including informational omissions chip\n
458.0495	0.105	916099	keystroke_i	i	n/a
458.3045	0.105	916609	keystroke_n	n	n/a
458.71	0.149	917420	keystroke_c	c	n/a
458.845	0.134	917690	keystroke_l	l	n/a
459.054	0.106	918108	keystroke_u	u	n/a
459.429	0.166	918858	keystroke_d	d	n/a
459.549	0.12	919098	keystroke_i	i	n/a
459.76	0.135	919520	keystroke_n	n	n/a
459.954	0.121	919908	keystroke_g	g	n/a
460.179	0.12	920358	keystroke_Key.space	Key.space	n/a
460.5395	0.12	921079	keystroke_i	i	n/a
460.7195	0.135	921439	keystroke_n	n	n/a
460.8695	0.135	921739	keystroke_f	f	n/a
461.0045	0.105	922009	keystroke_o	o	n/a
461.1395	0.105	922279	keystroke_r	r	n/a
462.2795	0.12	924559	keystroke_m	m	n/a
463.0595	0.12	926119	keystroke_a	a	n/a
463.2245	0.135	926449	keystroke_t	t	n/a
463.3745	0.15	926749	keystroke_i	i	n/a
465.6415	0.058	931283	keystroke_o	o	n/a
465.7745	0.09	931549	keystroke_n	n	n/a
466.1945	0.12	932389	keystroke_a	a	n/a
466.2995	0.075	932599	keystroke_l	l	n/a
466.8995	0.09	933799	keystroke_Key.space	Key.space	n/a
467.1245	0.135	934249	keystroke_o	o	n/a
467.3345	0.09	934669	keystroke_m	m	n/a
469.0895	0.09	938179	keystroke_i	i	n/a
469.3295	0.105	938659	keystroke_s	s	n/a
469.5395	0.12	939079	keystroke_s	s	n/a
469.6145	0.18	939229	keystroke_i	i	n/a
469.6745	0.2245	939349	keystroke_o	o	n/a
470.244	0.105	940488	keystroke_n	n	n/a
471.054	0.1655	942108	keystroke_s	s	n/a
472.989	0.105	945978	keystroke_Key.space	Key.space	n/a
473.334	0.135	946668	keystroke_c	c	n/a
473.544	0.195	947088	keystroke_h	h	n/a
473.664	0.105	947328	keystroke_i	i	n/a
474.9245	0.075	949849	keystroke_p	p	n/a
475.2695	0.0595	950539	keystroke_Key.enter	Key.enter	n/a
475.3455	16.8685	950691	prompt	n/a	menu specifics grove suggestion\n
476.5	0.0745	953000	keystroke_m	m	n/a
477.8045	0.12	955609	keystroke_n	n	n/a
478.5845	0.09	957169	keystroke_Key.backspace	Key.backspace	n/a
478.7195	0.135	957439	keystroke_e	e	n/a
478.8845	0.105	957769	keystroke_n	n	n/a
479.1395	0.12	958279	keystroke_y	y	n/a
479.4395	0.105	958879	keystroke_Key.space	Key.space	n/a
479.785	0.15	959570	keystroke_s	s	n/a
479.845	0.15	959690	keystroke_p	p	n/a
480.039	0.075	960078	keystroke_e	e	n/a
481.569	0.105	963138	keystroke_Key.backspace	Key.backspace	n/a
482.185	0.074	964370	keystroke_Key.backspace	Key.backspace	n/a
482.395	0.059	964790	keystroke_Key.backspace	Key.backspace	n/a
482.575	0.105	965150	keystroke_Key.backspace	Key.backspace	n/a
482.784	0.075	965568	keystroke_Key.backspace	Key.backspace	n/a
483.129	0.106	966258	keystroke_u	u	n/a
483.429	0.135	966858	keystroke_Key.space	Key.space	n/a
484.075	0.15	968150	keystroke_s	s	n/a
484.195	0.104	968390	keystroke_p	p	n/a
484.329	0.09	968658	keystroke_e	e	n/a
484.569	0.135	969138	keystroke_c	c	n/a
484.644	0.09	969288	keystroke_i	i	n/a
484.854	0.15	969708	keystroke_f	f	n/a
484.959	0.105	969918	keystroke_i	i	n/a
485.2	0.119	970400	keystroke_c	c	n/a
485.83	0.149	971660	keystroke_s	s	n/a
486.339	0.09	972678	keystroke_Key.space	Key.space	n/a
486.819	0.12	973638	keystroke_g	g	n/a
487.044	0.135	974088	keystroke_r	r	n/a
487.164	0.135	974328	keystroke_o	o	n/a
487.404	0.1805	974808	keystroke_v	v	n/a
487.524	0.165	975048	keystroke_e	e	n/a
489.7915	0.013	979583	keystroke_Key.space	Key.space	n/a
490.0145	0.15	980029	keystroke_s	s	n/a
490.1345	0.075	980269	keystroke_u	u	n/a
490.2845	0.09	980569	keystroke_g	g	n/a
490.4645	0.135	980929	keystroke_g	g	n/a
490.6445	0.165	981289	keystroke_e	e	n/a
490.8995	0.195	981799	keystroke_s	s	n/a
491.0195	0.165	982039	keystroke_t	t	n/a
491.1545	0.225	982309	keystroke_i	i	n/a
491.2295	0.195	982459	keystroke_o	o	n/a
491.4095	0.12	982819	keystroke_n	n	n/a
492.099	0.105	984198	keystroke_Key.enter	Key.enter	n/a
492.2185	12.2055	984437	prompt	n/a	chapel study digital nasa\n
492.999	0.15	985998	keystroke_c	c	n/a
493.134	0.135	986268	keystroke_h	h	n/a
493.284	0.1355	986568	keystroke_a	a	n/a
493.4495	0.105	986899	keystroke_p	p	n/a
493.7045	0.15	987409	keystroke_e	e	n/a
493.8695	0.09	987739	keystroke_n	n	n/a
494.7095	0.09	989419	keystroke_Key.backspace	Key.backspace	n/a
495.1295	0.105	990259	keystroke_l	l	n/a
495.7445	0.105	991489	keystroke_Key.space	Key.space	n/a
495.9245	0.135	991849	keystroke_s	s	n/a
496.3295	0.1345	992659	keystroke_t	t	n/a
496.449	0.12	992898	keystroke_u	u	n/a
497.0195	0.1645	994039	keystroke_d	d	n/a
497.214	0.105	994428	keystroke_y	y	n/a
499.119	0.09	998238	keystroke_Key.space	Key.space	n/a
499.2995	0.18	998599	keystroke_d	d	n/a
499.4345	0.105	998869	keystroke_i	i	n/a
499.5995	0.15	999199	keystroke_g	g	n/a
499.7345	0.105	999469	keystroke_i	i	n/a
500.154	0.1205	1000308	keystroke_t	t	n/a
500.3645	0.1495	1000729	keystroke_a	a	n/a
500.559	0.135	1001118	keystroke_l	l	n/a
501.2795	0.119	1002559	keystroke_Key.space	Key.space	n/a
501.6095	0.134	1003219	keystroke_n	n	n/a
501.7145	0.12	1003429	keystroke_a	a	n/a
502.1495	0.285	1004299	keystroke_s	s	n/a
502.3145	0.135	1004629	keystroke_a	a	n/a
504.339	0.075	1008678	keystroke_Key.enter	Key.enter	n/a
504.4285	9.085	1008857	prompt	n/a	central ships lift interesting\n
505.524	0.12	1011048	keystroke_c	c	n/a
505.779	0.1655	1011558	keystroke_e	e	n/a
505.9145	0.15	1011829	keystroke_n	n	n/a
506.0345	0.075	1012069	keystroke_t	t	n/a
506.2285	0.151	1012457	keystroke_r	r	n/a
506.3945	0.12	1012789	keystroke_a	a	n/a
506.664	0.0895	1013328	keystroke_l	l	n/a
507.5645	0.1045	1015129	keystroke_Key.space	Key.space	n/a
507.744	0.15	1015488	keystroke_s	s	n/a
507.879	0.24	1015758	keystroke_h	h	n/a
508.044	0.135	1016088	keystroke_i	i	n/a
508.389	0.0905	1016778	keystroke_p	p	n/a
508.6595	0.1495	1017319	keystroke_s	s	n/a
508.764	0.12	1017528	keystroke_Key.space	Key.space	n/a
509.0345	0.15	1018069	keystroke_l	l	n/a
509.1395	0.12	1018279	keystroke_i	i	n/a
509.3345	0.12	1018669	keystroke_f	f	n/a
509.6045	0.15	1019209	keystroke_t	t	n/a
509.7995	0.135	1019599	keystroke_Key.space	Key.space	n/a
510.0695	0.12	1020139	keystroke_i	i	n/a
510.2495	0.135	1020499	keystroke_n	n	n/a
510.3995	0.045	1020799	keystroke_t	t	n/a
510.5945	0.1645	1021189	keystroke_e	e	n/a
510.744	0.105	1021488	keystroke_r	r	n/a
511.719	0.12	1023438	keystroke_e	e	n/a
511.989	0.1055	1023978	keystroke_s	s	n/a
512.1245	0.1495	1024249	keystroke_t	t	n/a
512.274	0.135	1024548	keystroke_i	i	n/a
512.484	0.135	1024968	keystroke_n	n	n/a
512.634	0.105	1025268	keystroke_g	g	n/a
513.399	0.1045	1026798	keystroke_Key.enter	Key.enter	n/a
513.5195	6.961	1027039	prompt	n/a	doctrine valid examines seasons\n
514.329	0.1655	1028658	keystroke_d	d	n/a
514.509	0.1205	1029018	keystroke_o	o	n/a
514.719	0.105	1029438	keystroke_c	c	n/a
514.959	0.105	1029918	keystroke_t	t	n/a
515.154	0.135	1030308	keystroke_r	r	n/a
515.274	0.12	1030548	keystroke_i	i	n/a
515.544	0.09	1031088	keystroke_n	n	n/a
515.649	0.15	1031298	keystroke_e	e	n/a
515.829	0.105	1031658	keystroke_Key.space	Key.space	n/a
516.114	0.21	1032228	keystroke_v	v	n/a
516.279	0.105	1032558	keystroke_a	a	n/a
516.429	0.18	1032858	keystroke_l	l	n/a
516.534	0.12	1033068	keystroke_i	i	n/a
516.7145	0.149	1033429	keystroke_d	d	n/a
516.8785	0.12	1033757	keystroke_Key.space	Key.space	n/a
517.2235	0.12	1034447	keystroke_e	e	n/a
517.4935	0.135	1034987	keystroke_x	x	n/a
517.7035	0.135	1035407	keystroke_a	a	n/a
517.9285	0.12	1035857	keystroke_m	m	n/a
518.0335	0.15	1036067	keystroke_i	i	n/a
518.1985	0.165	1036397	keystroke_n	n	n/a
518.3785	0.075	1036757	keystroke_e	e	n/a
518.5735	0.12	1037147	keystroke_s	s	n/a
518.7235	0.105	1037447	keystroke_Key.space	Key.space	n/a
518.8885	0.135	1037777	keystroke_s	s	n/a
519.0085	0.12	1038017	keystroke_e	e	n/a
519.1885	0.105	1038377	keystroke_a	a	n/a
519.3235	0.18	1038647	keystroke_s	s	n/a
519.4885	0.15	1038977	keystroke_o	o	n/a
519.6685	0.12	1039337	keystroke_n	n	n/a
520.1335	0.105	1040267	keystroke_s	s	n/a
520.3885	0.09	1040777	keystroke_Key.enter	Key.enter	n/a
520.4845	8.1195	1040969	prompt	n/a	respected indian reasoning came\n
521.0785	0.12	1042157	keystroke_r	r	n/a
521.1535	0.135	1042307	keystroke_e	e	n/a
521.4085	0.135	1042817	keystroke_s	s	n/a
521.5585	0.15	1043117	keystroke_p	p	n/a
521.7235	0.09	1043447	keystroke_e	e	n/a
521.9635	0.12	1043927	keystroke_c	c	n/a
522.2035	0.18	1044407	keystroke_t	t	n/a
522.459	0.1195	1044918	keystroke_e	e	n/a
522.7735	0.135	1045547	keystroke_d	d	n/a
523.0285	0.12	1046057	keystroke_Key.space	Key.space	n/a
523.2235	0.12	1046447	keystroke_i	i	n/a
523.4035	0.135	1046807	keystroke_n	n	n/a
523.5685	0.135	1047137	keystroke_d	d	n/a
523.6885	0.12	1047377	keystroke_i	i	n/a
523.9435	0.06	1047887	keystroke_a	a	n/a
524.0635	0.0905	1048127	keystroke_n	n	n/a
525.069	0.09	1050138	keystroke_Key.space	Key.space	n/a
525.339	0.15	1050678	keystroke_r	r	n/a
525.429	0.12	1050858	keystroke_e	e	n/a
525.879	0.06	1051758	keystroke_a	a	n/a
526.074	0.12	1052148	keystroke_s	s	n/a
526.359	0.105	1052718	keystroke_o	o	n/a
526.569	0.105	1053138	keystroke_n	n	n/a
526.9135	0.105	1053827	keystroke_i	i	n/a
527.0935	0.12	1054187	keystroke_n	n	n/a
527.2285	0.135	1054457	keystroke_g	g	n/a
527.5585	0.09	1055117	keystroke_Key.space	Key.space	n/a
527.8435	0.105	1055687	keystroke_c	c	n/a
528.0235	0.12	1056047	keystroke_a	a	n/a
528.1285	0.165	1056257	keystroke_m	m	n/a
528.3085	0.105	1056617	keystroke_e	e	n/a
528.519	0.0745	1057038	keystroke_Key.enter	Key.enter	n/a
528.6085	7.2395	1057217	prompt	n/a	nancy bell inventory google\n
529.389	0.12	1058778	keystroke_n	n	n/a
529.494	0.12	1058988	keystroke_a	a	n/a
529.659	0.09	1059318	keystroke_n	n	n/a
529.944	0.1045	1059888	keystroke_v	v	n/a
530.2885	0.09	1060577	keystroke_Key.backspace	Key.backspace	n/a
530.3795	0.1795	1060759	keystroke_c	c	n/a
530.574	0.075	1061148	keystroke_y	y	n/a
531.0095	0.104	1062019	keystroke_Key.space	Key.space	n/a
531.3695	0.089	1062739	keystroke_b	b	n/a
531.5945	0.119	1063189	keystroke_e	e	n/a
531.7745	0.105	1063549	keystroke_l	l	n/a
531.9845	0.149	1063969	keystroke_l	l	n/a
532.1345	0.104	1064269	keystroke_Key.space	Key.space	n/a
532.3585	0.12	1064717	keystroke_i	i	n/a
532.5535	0.105	1065107	keystroke_n	n	n/a
532.8385	0.09	1065677	keystroke_v	v	n/a
533.0035	0.135	1066007	keystroke_e	e	n/a
533.1235	0.15	1066247	keystroke_n	n	n/a
533.2595	0.119	1066519	keystroke_t	t	n/a
533.3645	0.149	1066729	keystroke_o	o	n/a
533.4985	0.12	1066997	keystroke_r	r	n/a
533.6635	0.09	1067327	keystroke_y	y	n/a
534.1135	0.09	1068227	keystroke_Key.space	Key.space	n/a
534.3685	0.135	1068737	keystroke_g	g	n/a
534.4735	0.09	1068947	keystroke_o	o	n/a
534.6385	0.105	1069277	keystroke_o	o	n/a
534.7735	0.09	1069547	keystroke_d	d	n/a
535.1485	0.09	1070297	keystroke_Key.backspace	Key.backspace	n/a
535.2535	0.1205	1070507	keystroke_g	g	n/a
535.434	0.12	1070868	keystroke_l	l	n/a
535.5395	0.1195	1071079	keystroke_e	e	n/a
535.749	0.09	1071498	keystroke_Key.enter	Key.enter	n/a
535.8565	8.077	1071713	prompt	n/a	ridge valium voters college\n
536.574	0.15	1073148	keystroke_r	r	n/a
536.739	0.075	1073478	keystroke_i	i	n/a
537.264	0.105	1074528	keystroke_d	d	n/a
537.549	0.135	1075098	keystroke_g	g	n/a
537.699	0.12	1075398	keystroke_e	e	n/a
538.359	0.075	1076718	keystroke_Key.space	Key.space	n/a
538.644	0.179	1077288	keystroke_v	v	n/a
538.838	0.106	1077676	keystroke_a	a	n/a
539.064	0.12	1078128	keystroke_l	l	n/a
539.199	0.12	1078398	keystroke_u	u	n/a
539.7985	0.075	1079597	keystroke_Key.backspace	Key.backspace	n/a
540.0695	0.105	1080139	keystroke_i	i	n/a
540.2945	0.09	1080589	keystroke_u	u	n/a
540.609	0.0905	1081218	keystroke_m	m	n/a
541.014	0.09	1082028	keystroke_Key.space	Key.space	n/a
541.239	0.15	1082478	keystroke_v	v	n/a
541.329	0.15	1082658	keystroke_o	o	n/a
541.779	0.105	1083558	keystroke_t	t	n/a
541.944	0.18	1083888	keystroke_e	e	n/a
542.079	0.12	1084158	keystroke_r	r	n/a
542.304	0.12	1084608	keystroke_s	s	n/a
542.439	0.1045	1084878	keystroke_Key.space	Key.space	n/a
542.6335	0.135	1085267	keystroke_c	c	n/a
542.7085	0.135	1085417	keystroke_o	o	n/a
542.9785	0.09	1085957	keystroke_l	l	n/a
543.1435	0.12	1086287	keystroke_l	l	n/a
543.2335	0.195	1086467	keystroke_e	e	n/a
543.4735	0.18	1086947	keystroke_g	g	n/a
543.6385	0.15	1087277	keystroke_e	e	n/a
543.8485	0.075	1087697	keystroke_Key.enter	Key.enter	n/a
543.941	10.7475	1087882	prompt	n/a	newbie preparation papua meter\n
544.5985	0.09	1089197	keystroke_n	n	n/a
544.7035	0.21	1089407	keystroke_e	e	n/a
544.8085	0.135	1089617	keystroke_w	w	n/a
545.2135	0.105	1090427	keystroke_b	b	n/a
545.3035	0.12	1090607	keystroke_i	i	n/a
545.5435	0.06	1091087	keystroke_e	e	n/a
545.8285	0.105	1091657	keystroke_Key.space	Key.space	n/a
546.189	0.0895	1092378	keystroke_p	p	n/a
546.3085	0.1805	1092617	keystroke_r	r	n/a
546.4135	0.1505	1092827	keystroke_e	e	n/a
546.6985	0.1205	1093397	keystroke_p	p	n/a
546.834	0.149	1093668	keystroke_a	a	n/a
546.968	0.12	1093936	keystroke_r	r	n/a
547.164	0.149	1094328	keystroke_a	a	n/a
547.314	0.119	1094628	keystroke_t	t	n/a
547.419	0.225	1094838	keystroke_i	i	n/a
547.539	0.165	1095078	keystroke_o	o	n/a
547.689	0.09	1095378	keystroke_n	n	n/a
548.169	0.015	1096338	keystroke_Key.space	Key.space	n/a
548.709	0.06	1097418	keystroke_p	p	n/a
548.844	0.12	1097688	keystroke_a	a	n/a
550.164	0.06	1100328	keystroke_p	p	n/a
551.079	0.075	1102158	keystroke_u	u	n/a
551.454	0.075	1102908	keystroke_a	a	n/a
551.754	0.105	1103508	keystroke_Key.space	Key.space	n/a
552.609	0.12	1105218	keystroke_m	m	n/a
552.909	0.195	1105818	keystroke_e	e	n/a
553.104	0.105	1106208	keystroke_t	t	n/a
553.464	0.18	1106928	keystroke_e	e	n/a
553.614	0.105	1107228	keystroke_r	r	n/a
554.619	0.06	1109238	keystroke_Key.enter	Key.enter	n/a
554.6935	11.965	1109387	prompt	n/a	myself happened strongly priest\n
557.2605	0.043	1114521	keystroke_m	m	n/a
557.4835	0.09	1114967	keystroke_y	y	n/a
557.7835	0.15	1115567	keystroke_s	s	n/a
558.3835	0.24	1116767	keystroke_e	e	n/a
558.6085	0.03	1117217	keystroke_l	l	n/a
558.714	0.15	1117428	keystroke_f	f	n/a
559.344	0.1195	1118688	keystroke_Key.space	Key.space	n/a
560.169	0.105	1120338	keystroke_h	h	n/a
560.289	0.1195	1120578	keystroke_a	a	n/a
560.469	0.0445	1120938	keystroke_p	p	n/a
560.6485	0.06	1121297	keystroke_p	p	n/a
560.994	0.09	1121988	keystroke_n	n	n/a
561.4135	0.105	1122827	keystroke_Key.backspace	Key.backspace	n/a
561.5035	0.135	1123007	keystroke_e	e	n/a
561.7585	0.06	1123517	keystroke_n	n	n/a
562.1485	0.09	1124297	keystroke_e	e	n/a
562.3735	0.105	1124747	keystroke_d	d	n/a
562.6285	0.0895	1125257	keystroke_Key.space	Key.space	n/a
563.378	0.135	1126756	keystroke_s	s	n/a
563.498	0.105	1126996	keystroke_t	t	n/a
563.723	0.105	1127446	keystroke_r	r	n/a
563.873	0.105	1127746	keystroke_o	o	n/a
564.098	0.09	1128196	keystroke_n	n	n/a
564.308	0.105	1128616	keystroke_g	g	n/a
564.503	0.09	1129006	keystroke_l	l	n/a
564.7435	0.0755	1129487	keystroke_y	y	n/a
565.1785	0.09	1130357	keystroke_Key.space	Key.space	n/a
565.404	0.075	1130808	keystroke_p	p	n/a
565.494	0.1345	1130988	keystroke_r	r	n/a
565.6735	0.0755	1131347	keystroke_i	i	n/a
565.854	0.12	1131708	keystroke_e	e	n/a
566.094	0.135	1132188	keystroke_s	s	n/a
566.229	0.105	1132458	keystroke_t	t	n/a
566.5735	0.075	1133147	keystroke_Key.enter	Key.enter	n/a
566.664	8.064	1133328	prompt	n/a	marble testing julie investing\n
567.4285	0.135	1134857	keystroke_m	m	n/a
567.6085	0.195	1135217	keystroke_a	a	n/a
567.7885	0.105	1135577	keystroke_r	r	n/a
568.1785	0.15	1136357	keystroke_b	b	n/a
568.3435	0.12	1136687	keystroke_l	l	n/a
568.4485	0.15	1136897	keystroke_e	e	n/a
569.0335	0.09	1138067	keystroke_Key.space	Key.space	n/a
569.199	0.12	1138398	keystroke_t	t	n/a
569.7235	0.12	1139447	keystroke_e	e	n/a
569.934	0.1645	1139868	keystroke_s	s	n/a
570.0535	0.105	1140107	keystroke_t	t	n/a
570.294	0.12	1140588	keystroke_i	i	n/a
570.504	0.105	1141008	keystroke_n	n	n/a
570.594	0.105	1141188	keystroke_g	g	n/a
571.074	0.105	1142148	keystroke_Key.space	Key.space	n/a
571.389	0.12	1142778	keystroke_j	j	n/a
571.599	0.105	1143198	keystroke_u	u	n/a
571.809	0.15	1143618	keystroke_l	l	n/a
571.929	0.105	1143858	keystroke_i	i	n/a
572.1385	0.12	1144277	keystroke_e	e	n/a
572.5285	0.12	1145057	keystroke_Key.space	Key.space	n/a
572.754	0.12	1145508	keystroke_i	i	n/a
572.949	0.075	1145898	keystroke_n	n	n/a
573.114	0.135	1146228	keystroke_v	v	n/a
573.264	0.12	1146528	keystroke_e	e	n/a
573.488	0.12	1146976	keystroke_s	s	n/a
573.578	0.12	1147156	keystroke_t	t	n/a
573.743	0.105	1147486	keystroke_i	i	n/a
573.938	0.12	1147876	keystroke_n	n	n/a
574.088	0.09	1148176	keystroke_g	g	n/a
574.643	0.0755	1149286	keystroke_Key.enter	Key.enter	n/a
574.734	8.679	1149468	prompt	n/a	encryption penny instantly knights\n
575.513	0.135	1151026	keystroke_e	e	n/a
575.708	0.105	1151416	keystroke_n	n	n/a
575.873	0.105	1151746	keystroke_d	d	n/a
576.323	0.09	1152646	keystroke_Key.backspace	Key.backspace	n/a
576.443	0.15	1152886	keystroke_c	c	n/a
576.578	0.105	1153156	keystroke_y	y	n/a
576.998	0.09	1153996	keystroke_Key.backspace	Key.backspace	n/a
577.103	0.12	1154206	keystroke_r	r	n/a
577.268	0.09	1154536	keystroke_y	y	n/a
577.598	0.12	1155196	keystroke_p	p	n/a
577.913	0.135	1155826	keystroke_t	t	n/a
578.003	0.195	1156006	keystroke_i	i	n/a
578.108	0.18	1156216	keystroke_o	o	n/a
578.273	0.105	1156546	keystroke_n	n	n/a
578.753	0.105	1157506	keystroke_Key.space	Key.space	n/a
579.053	0.09	1158106	keystroke_p	p	n/a
579.173	0.15	1158346	keystroke_e	e	n/a
579.338	0.06	1158676	keystroke_n	n	n/a
579.503	0.09	1159006	keystroke_n	n	n/a
579.743	0.105	1159486	keystroke_y	y	n/a
579.893	0.12	1159786	keystroke_Key.space	Key.space	n/a
580.103	0.0905	1160206	keystroke_i	i	n/a
580.2085	0.1055	1160417	keystroke_n	n	n/a
580.404	0.1345	1160808	keystroke_s	s	n/a
580.5535	0.1355	1161107	keystroke_t	t	n/a
580.734	0.09	1161468	keystroke_a	a	n/a
580.839	0.105	1161678	keystroke_n	n	n/a
581.004	0.12	1162008	keystroke_t	t	n/a
581.274	0.105	1162548	keystroke_l	l	n/a
581.484	0.075	1162968	keystroke_y	y	n/a
581.873	0.105	1163746	keystroke_Key.space	Key.space	n/a
582.173	0.105	1164346	keystroke_k	k	n/a
582.338	0.21	1164676	keystroke_n	n	n/a
582.533	0.1055	1165066	keystroke_i	i	n/a
582.7135	0.12	1165427	keystroke_g	g	n/a
582.8035	0.12	1165607	keystroke_h	h	n/a
582.9535	0.0895	1165907	keystroke_t	t	n/a
583.148	0.12	1166296	keystroke_s	s	n/a
583.313	0.09	1166626	keystroke_Key.enter	Key.enter	n/a
583.418	9.0095	1166836	prompt	n/a	sanyo lost note destroyed\n
584.3035	0.21	1168607	keystroke_s	s	n/a
584.4385	0.135	1168877	keystroke_a	a	n/a
584.6335	0.0895	1169267	keystroke_n	n	n/a
584.903	0.106	1169806	keystroke_y	y	n/a
585.098	0.121	1170196	keystroke_o	o	n/a
585.278	0.12	1170556	keystroke_Key.space	Key.space	n/a
585.503	0.106	1171006	keystroke_l	l	n/a
585.729	0.119	1171458	keystroke_o	o	n/a
585.984	0.179	1171968	keystroke_s	s	n/a
586.343	0.105	1172686	keystroke_t	t	n/a
586.583	0.075	1173166	keystroke_Key.space	Key.space	n/a
586.8075	0.181	1173615	keystroke_n	n	n/a
586.9425	0.0905	1173885	keystroke_o	o	n/a
587.093	0.15	1174186	keystroke_t	t	n/a
587.319	0.104	1174638	keystroke_e	e	n/a
587.618	0.015	1175236	keystroke_Key.space	Key.space	n/a
587.933	0.045	1175866	keystroke_d	d	n/a
588.038	0.12	1176076	keystroke_e	e	n/a
588.233	0.15	1176466	keystroke_s	s	n/a
588.368	0.105	1176736	keystroke_t	t	n/a
588.5785	0.1195	1177157	keystroke_r	r	n/a
588.758	0.105	1177516	keystroke_y	y	n/a
588.998	0.09	1177996	keystroke_o	o	n/a
589.658	0.075	1179316	keystroke_Key.backspace	Key.backspace	n/a
589.868	0.075	1179736	keystroke_Key.backspace	Key.backspace	n/a
590.078	0.045	1180156	keystroke_Key.backspace	Key.backspace	n/a
590.798	0.105	1181596	keystroke_r	r	n/a
590.888	0.165	1181776	keystroke_o	o	n/a
591.248	0.105	1182496	keystroke_y	y	n/a
591.443	0.12	1182886	keystroke_e	e	n/a
591.698	0.105	1183396	keystroke_d	d	n/a
592.358	0.06	1184716	keystroke_Key.enter	Key.enter	n/a
592.4325	13.5405	1184865	prompt	n/a	days additionally thinkpad grab\n
594.6555	0.088	1189311	keystroke_d	d	n/a
594.7885	0.12	1189577	keystroke_a	a	n/a
594.9535	0.12	1189907	keystroke_y	y	n/a
595.1335	0.12	1190267	keystroke_s	s	n/a
595.5235	0.105	1191047	keystroke_Key.space	Key.space	n/a
595.8985	0.12	1191797	keystroke_a	a	n/a
596.1535	0.105	1192307	keystroke_d	d	n/a
596.5885	0.12	1193177	keystroke_d	d	n/a
597.7285	0.12	1195457	keystroke_i	i	n/a
597.8335	0.12	1195667	keystroke_t	t	n/a
598.058	0.105	1196116	keystroke_i	i	n/a
598.208	0.135	1196416	keystroke_o	o	n/a
598.448	0.09	1196896	keystroke_n	n	n/a
598.7035	0.1045	1197407	keystroke_a	a	n/a
598.8235	0.0595	1197647	keystroke_l	l	n/a
599.018	0.075	1198036	keystroke_l	l	n/a
599.228	0.075	1198456	keystroke_y	y	n/a
599.408	0.105	1198816	keystroke_Key.space	Key.space	n/a
599.8135	0.135	1199627	keystroke_t	t	n/a
599.903	0.18	1199806	keystroke_h	h	n/a
600.053	0.1205	1200106	keystroke_i	i	n/a
600.248	0.1805	1200496	keystroke_n	n	n/a
600.3535	0.135	1200707	keystroke_k	k	n/a
601.4185	0.09	1202837	keystroke_p	p	n/a
601.6135	0.06	1203227	keystroke_a	a	n/a
601.9285	0.135	1203857	keystroke_d	d	n/a
602.2285	0.105	1204457	keystroke_Key.space	Key.space	n/a
602.9785	0.105	1205957	keystroke_g	g	n/a
603.2035	0.18	1206407	keystroke_r	r	n/a
603.3685	0.12	1206737	keystroke_a	a	n/a
604.0285	0.135	1208057	keystroke_b	b	n/a
604.5985	0.105	1209197	keystroke_Key.space	Key.space	n/a
605.2435	0.06	1210487	keystroke_Key.backspace	Key.backspace	n/a
605.8735	0.089	1211747	keystroke_Key.enter	Key.enter	n/a
605.978	10.1345	1211956	prompt	n/a	complex samsung saver boxed\n
