onset	duration	sample	value	key	prompt_text
301.032	0.044	602064	keystroke_n	n	n/a
301.7665	0.03	603533	keystroke_Key.backspace	Key.backspace	n/a
301.8705	0.075	603741	keystroke_Key.backspace	Key.backspace	n/a
302.2905	0.045	604581	keystroke_n	n	n/a
302.531	0.06	605062	keystroke_Key.enter	Key.enter	n/a
302.5955	8.007	605191	prompt	n/a	combines environment origins wisconsin\n
303.1915	0.075	606383	keystroke_w	w	n/a
303.2365	0.045	606473	keystroke_e	e	n/a
303.5665	0.06	607133	keystroke_Key.backspace	Key.backspace	n/a
303.7165	0.06	607433	keystroke_Key.backspace	Key.backspace	n/a
303.8065	0.0895	607613	keystroke_c	c	n/a
303.956	0.105	607912	keystroke_o	o	n/a
304.001	0.1045	608002	keystroke_m	m	n/a
304.2865	0.06	608573	keystroke_b	b	n/a
304.3915	0.119	608783	keystroke_i	i	n/a
304.4815	0.12	608963	keystroke_n	n	n/a
304.6755	0.136	609351	keystroke_e	e	n/a
304.7955	0.06	609591	keystroke_s	s	n/a
304.9305	0.105	609861	keystroke_Key.space	Key.space	n/a
305.0805	0.135	610161	keystroke_e	e	n/a
305.8315	0.09	611663	keystroke_n	n	n/a
306.071	0.045	612142	keystroke_v	v	n/a
306.431	0.075	612862	keystroke_i	i	n/a
306.551	0.075	613102	keystroke_r	r	n/a
306.746	0.1195	613492	keystroke_o	o	n/a
306.8815	0.074	613763	keystroke_n	n	n/a
307.1055	0.06	614211	keystroke_m	m	n/a
307.2705	0.09	614541	keystroke_e	e	n/a
307.4055	0.075	614811	keystroke_n	n	n/a
307.5255	0.06	615051	keystroke_t	t	n/a
307.6155	0.105	615231	keystroke_Key.space	Key.space	n/a
307.8105	0.1055	615621	keystroke_o	o	n/a
308.021	0.06	616042	keystroke_r	r	n/a
308.141	0.06	616282	keystroke_i	i	n/a
308.2615	0.09	616523	keystroke_g	g	n/a
308.4115	0.09	616823	keystroke_i	i	n/a
308.5165	0.09	617033	keystroke_n	n	n/a
308.6365	0.105	617273	keystroke_s	s	n/a
308.7565	0.09	617513	keystroke_Key.space	Key.space	n/a
309.1015	0.09	618203	keystroke_w	w	n/a
309.3415	0.06	618683	keystroke_i	i	n/a
309.4465	0.1195	618893	keystroke_s	s	n/a
309.746	0.09	619492	keystroke_c	c	n/a
309.851	0.09	619702	keystroke_o	o	n/a
309.896	0.09	619792	keystroke_n	n	n/a
310.091	0.075	620182	keystroke_s	s	n/a
310.181	0.075	620362	keystroke_i	i	n/a
310.271	0.105	620542	keystroke_n	n	n/a
310.5105	0.09	621021	keystroke_Key.enter	Key.enter	n/a
310.606	6.7315	621212	prompt	n/a	approve telecom subjective variation\n
311.381	0.105	622762	keystroke_a	a	n/a
311.531	0.075	623062	keystroke_p	p	n/a
311.651	0.12	623302	keystroke_p	p	n/a
311.786	0.09	623572	keystroke_r	r	n/a
311.861	0.09	623722	keystroke_o	o	n/a
312.026	0.105	624052	keystroke_v	v	n/a
312.101	0.12	624202	keystroke_e	e	n/a
312.206	0.09	624412	keystroke_Key.space	Key.space	n/a
312.356	0.015	624712	keystroke_e	e	n/a
312.626	0.06	625252	keystroke_Key.backspace	Key.backspace	n/a
312.731	0.105	625462	keystroke_t	t	n/a
312.791	0.105	625582	keystroke_e	e	n/a
312.926	0.09	625852	keystroke_l	l	n/a
313.046	0.075	626092	keystroke_e	e	n/a
313.301	0.105	626602	keystroke_c	c	n/a
313.391	0.105	626782	keystroke_o	o	n/a
313.451	0.105	626902	keystroke_m	m	n/a
313.661	0.09	627322	keystroke_Key.space	Key.space	n/a
314.261	0.105	628522	keystroke_s	s	n/a
314.411	0.06	628822	keystroke_u	u	n/a
314.5155	0.075	629031	keystroke_b	b	n/a
314.7405	0.06	629481	keystroke_j	j	n/a
314.8305	0.09	629661	keystroke_e	e	n/a
315.041	0.09	630082	keystroke_c	c	n/a
315.221	0.075	630442	keystroke_t	t	n/a
315.326	0.09	630652	keystroke_i	i	n/a
315.491	0.105	630982	keystroke_v	v	n/a
315.566	0.105	631132	keystroke_e	e	n/a
315.701	0.105	631402	keystroke_Key.space	Key.space	n/a
316.091	0.105	632182	keystroke_v	v	n/a
316.211	0.195	632422	keystroke_a	a	n/a
316.346	0.075	632692	keystroke_r	r	n/a
316.4965	0.089	632993	keystroke_i	i	n/a
316.6315	0.135	633263	keystroke_a	a	n/a
316.7515	0.06	633503	keystroke_t	t	n/a
316.8415	0.12	633683	keystroke_i	i	n/a
316.9315	0.135	633863	keystroke_o	o	n/a
317.0215	0.105	634043	keystroke_n	n	n/a
317.2615	0.075	634523	keystroke_Key.enter	Key.enter	n/a
317.3405	6.687	634681	prompt	n/a	levy wisdom social adelaide\n
317.966	0.09	635932	keystroke_l	l	n/a
318.011	0.09	636022	keystroke_e	e	n/a
318.206	0.09	636412	keystroke_v	v	n/a
318.311	0.06	636622	keystroke_y	y	n/a
318.401	0.075	636802	keystroke_Key.space	Key.space	n/a
318.686	0.12	637372	keystroke_w	w	n/a
318.746	0.045	637492	keystroke_e	e	n/a
319.046	0.03	638092	keystroke_\	\	n/a
319.061	0.03	638122	keystroke_Key.backspace	Key.backspace	n/a
319.256	0.045	638512	keystroke_i	i	n/a
319.511	0.045	639022	keystroke_Key.backspace	Key.backspace	n/a
319.631	0.045	639262	keystroke_Key.backspace	Key.backspace	n/a
319.841	0.045	639682	keystroke_i	i	n/a
319.931	0.075	639862	keystroke_s	s	n/a
320.111	0.045	640222	keystroke_t	t	n/a
320.366	0.045	640732	keystroke_Key.backspace	Key.backspace	n/a
320.486	0.075	640972	keystroke_d	d	n/a
320.636	0.06	641272	keystroke_o	o	n/a
320.846	0.075	641692	keystroke_m	m	n/a
320.981	0.075	641962	keystroke_Key.space	Key.space	n/a
321.491	0.09	642982	keystroke_s	s	n/a
321.596	0.0905	643192	keystroke_o	o	n/a
321.7315	0.105	643463	keystroke_c	c	n/a
321.8515	0.105	643703	keystroke_i	i	n/a
322.0165	0.09	644033	keystroke_a	a	n/a
322.1515	0.12	644303	keystroke_l	l	n/a
322.2865	0.075	644573	keystroke_Key.space	Key.space	n/a
322.691	0.12	645382	keystroke_a	a	n/a
322.901	0.075	645802	keystroke_d	d	n/a
323.0505	0.075	646101	keystroke_e	e	n/a
323.1855	0.121	646371	keystroke_l	l	n/a
323.3515	0.105	646703	keystroke_a	a	n/a
323.4715	0.075	646943	keystroke_i	i	n/a
323.6665	0.075	647333	keystroke_d	d	n/a
323.8015	0.06	647603	keystroke_e	e	n/a
323.9365	0.09	647873	keystroke_Key.enter	Key.enter	n/a
324.0325	5.3955	648065	prompt	n/a	smooth perl gasoline ferry\n
324.5815	0.105	649163	keystroke_s	s	n/a
324.7165	0.075	649433	keystroke_m	m	n/a
324.9265	0.06	649853	keystroke_o	o	n/a
325.0615	0.075	650123	keystroke_o	o	n/a
325.2115	0.075	650423	keystroke_t	t	n/a
325.3015	0.075	650603	keystroke_h	h	n/a
325.3915	0.06	650783	keystroke_Key.space	Key.space	n/a
325.5865	0.075	651173	keystroke_p	p	n/a
325.7215	0.135	651443	keystroke_e	e	n/a
325.8265	0.09	651653	keystroke_r	r	n/a
325.976	0.12	651952	keystroke_l	l	n/a
326.081	0.075	652162	keystroke_Key.space	Key.space	n/a
326.5465	0.075	653093	keystroke_g	g	n/a
326.6815	0.12	653363	keystroke_a	a	n/a
327.1615	0.045	654323	keystroke_x	x	n/a
327.536	0.075	655072	keystroke_Key.backspace	Key.backspace	n/a
327.656	0.06	655312	keystroke_s	s	n/a
327.791	0.075	655582	keystroke_o	o	n/a
327.941	0.075	655882	keystroke_l	l	n/a
328.031	0.105	656062	keystroke_i	i	n/a
328.212	0.089	656424	keystroke_n	n	n/a
328.316	0.09	656632	keystroke_e	e	n/a
328.421	0.075	656842	keystroke_Key.space	Key.space	n/a
328.556	0.09	657112	keystroke_f	f	n/a
328.766	0.12	657532	keystroke_e	e	n/a
328.901	0.06	657802	keystroke_r	r	n/a
329.021	0.0755	658042	keystroke_r	r	n/a
329.1555	0.076	658311	keystroke_y	y	n/a
329.3505	0.0755	658701	keystroke_Key.enter	Key.enter	n/a
329.4305	6.027	658861	prompt	n/a	linda scope authority performing\n
330.071	0.09	660142	keystroke_l	l	n/a
330.146	0.09	660292	keystroke_i	i	n/a
330.266	0.09	660532	keystroke_n	n	n/a
330.461	0.105	660922	keystroke_d	d	n/a
330.551	0.12	661102	keystroke_a	a	n/a
330.686	0.075	661372	keystroke_Key.space	Key.space	n/a
330.821	0.075	661642	keystroke_s	s	n/a
331.031	0.075	662062	keystroke_c	c	n/a
331.151	0.09	662302	keystroke_o	o	n/a
331.286	0.105	662572	keystroke_p	p	n/a
331.436	0.06	662872	keystroke_e	e	n/a
331.586	0.075	663172	keystroke_Key.space	Key.space	n/a
331.781	0.03	663562	keystroke_s	s	n/a
332.171	0.045	664342	keystroke_Key.backspace	Key.backspace	n/a
332.336	0.09	664672	keystroke_a	a	n/a
332.486	0.0605	664972	keystroke_u	u	n/a
332.7115	0.0595	665423	keystroke_t	t	n/a
332.906	0.09	665812	keystroke_h	h	n/a
333.041	0.1055	666082	keystroke_o	o	n/a
333.2065	0.075	666413	keystroke_r	r	n/a
333.3265	0.06	666653	keystroke_i	i	n/a
333.4915	0.075	666983	keystroke_t	t	n/a
333.6715	0.105	667343	keystroke_y	y	n/a
333.7615	0.105	667523	keystroke_Key.space	Key.space	n/a
334.016	0.0905	668032	keystroke_p	p	n/a
334.1365	0.135	668273	keystroke_e	e	n/a
334.2565	0.09	668513	keystroke_r	r	n/a
334.4665	0.0745	668933	keystroke_f	f	n/a
334.571	0.105	669142	keystroke_o	o	n/a
334.721	0.09	669442	keystroke_r	r	n/a
334.856	0.09	669712	keystroke_m	m	n/a
335.021	0.12	670042	keystroke_i	i	n/a
335.096	0.135	670192	keystroke_n	n	n/a
335.261	0.045	670522	keystroke_g	g	n/a
335.381	0.075	670762	keystroke_Key.enter	Key.enter	n/a
335.4625	7.27	670925	prompt	n/a	inch moment coding qualified\n
336.041	0.09	672082	keystroke_i	i	n/a
336.161	0.105	672322	keystroke_n	n	n/a
336.326	0.09	672652	keystroke_c	c	n/a
336.461	0.0905	672922	keystroke_h	h	n/a
336.5365	0.105	673073	keystroke_Key.space	Key.space	n/a
336.716	0.0605	673432	keystroke_m	m	n/a
336.7905	0.106	673581	keystroke_o	o	n/a
336.9265	0.105	673853	keystroke_m	m	n/a
337.0905	0.06	674181	keystroke_e	e	n/a
337.1965	0.075	674393	keystroke_n	n	n/a
337.3305	0.06	674661	keystroke_t	t	n/a
337.4055	0.09	674811	keystroke_Key.space	Key.space	n/a
337.5865	0.104	675173	keystroke_c	c	n/a
337.6615	0.105	675323	keystroke_o	o	n/a
337.8105	0.091	675621	keystroke_d	d	n/a
337.9315	0.135	675863	keystroke_i	i	n/a
338.0365	0.105	676073	keystroke_n	n	n/a
338.201	0.06	676402	keystroke_g	g	n/a
338.276	0.06	676552	keystroke_Key.space	Key.space	n/a
338.6365	0.03	677273	keystroke_1	1	n/a
338.726	0.09	677452	keystroke_u	u	n/a
338.921	0.12	677842	keystroke_a	a	n/a
339.2815	0.0445	678563	keystroke_Key.backspace	Key.backspace	n/a
339.416	0.045	678832	keystroke_Key.backspace	Key.backspace	n/a
339.536	0.0905	679072	keystroke_Key.backspace	Key.backspace	n/a
339.6715	0.09	679343	keystroke_q	q	n/a
339.8215	0.06	679643	keystroke_u	u	n/a
339.986	0.1055	679972	keystroke_a	a	n/a
340.1215	0.105	680243	keystroke_l	l	n/a
340.1965	0.09	680393	keystroke_i	i	n/a
340.3465	0.0745	680693	keystroke_f	f	n/a
340.4815	0.075	680963	keystroke_i	i	n/a
340.7515	0.075	681503	keystroke_i	i	n/a
341.1115	0.059	682223	keystroke_Key.backspace	Key.backspace	n/a
341.2915	0.059	682583	keystroke_e	e	n/a
341.4405	0.075	682881	keystroke_d	d	n/a
341.9355	0.0755	683871	keystroke_Key.space	Key.space	n/a
342.656	0.075	685312	keystroke_Key.enter	Key.enter	n/a
342.7355	8.052	685471	prompt	n/a	piano spotlight canada sequence\n
343.3615	0.105	686723	keystroke_p	p	n/a
343.5115	0.105	687023	keystroke_i	i	n/a
343.7215	0.105	687443	keystroke_a	a	n/a
343.8565	0.075	687713	keystroke_n	n	n/a
344.0505	0.091	688101	keystroke_o	o	n/a
344.3055	0.075	688611	keystroke_Key.space	Key.space	n/a
344.756	0.135	689512	keystroke_s	s	n/a
344.936	0.1055	689872	keystroke_p	p	n/a
345.1015	0.0895	690203	keystroke_o	o	n/a
345.3265	0.0745	690653	keystroke_t	t	n/a
345.6565	0.0895	691313	keystroke_l	l	n/a
345.731	0.09	691462	keystroke_i	i	n/a
345.851	0.0605	691702	keystroke_g	g	n/a
345.9415	0.075	691883	keystroke_h	h	n/a
346.0315	0.0595	692063	keystroke_t	t	n/a
346.1215	0.075	692243	keystroke_Key.space	Key.space	n/a
346.4215	0.105	692843	keystroke_c	c	n/a
346.5565	0.12	693113	keystroke_a	a	n/a
346.6915	0.06	693383	keystroke_n	n	n/a
346.8415	0.12	693683	keystroke_a	a	n/a
347.0805	0.03	694161	keystroke_d	d	n/a
347.1865	0.134	694373	keystroke_a	a	n/a
347.3655	0.075	694731	keystroke_Key.space	Key.space	n/a
348.356	0.09	696712	keystroke_s	s	n/a
348.551	0.075	697102	keystroke_q	q	n/a
348.701	0.09	697402	keystroke_u	u	n/a
349.256	0.06	698512	keystroke_Key.backspace	Key.backspace	n/a
349.376	0.075	698752	keystroke_Key.backspace	Key.backspace	n/a
349.466	0.09	698932	keystroke_e	e	n/a
349.7515	0.075	699503	keystroke_q	q	n/a
349.8415	0.06	699683	keystroke_u	u	n/a
349.9465	0.135	699893	keystroke_e	e	n/a
350.0965	0.075	700193	keystroke_n	n	n/a
350.3355	0.09	700671	keystroke_c	c	n/a
350.5605	0.045	701121	keystroke_e	e	n/a
350.7105	0.075	701421	keystroke_Key.enter	Key.enter	n/a
350.791	6.8965	701582	prompt	n/a	afterwards nursery poet combined\n
351.5665	0.149	703133	keystroke_a	a	n/a
351.9115	0.089	703823	keystroke_f	f	n/a
352.151	0.075	704302	keystroke_t	t	n/a
352.241	0.105	704482	keystroke_e	e	n/a
352.286	0.09	704572	keystroke_r	r	n/a
352.526	0.105	705052	keystroke_w	w	n/a
352.601	0.18	705202	keystroke_a	a	n/a
352.721	0.105	705442	keystroke_r	r	n/a
352.886	0.105	705772	keystroke_d	d	n/a
352.976	0.15	705952	keystroke_s	s	n/a
353.156	0.1045	706312	keystroke_Key.space	Key.space	n/a
353.4555	0.06	706911	keystroke_n	n	n/a
353.5905	0.075	707181	keystroke_u	u	n/a
353.7255	0.06	707451	keystroke_e	e	n/a
354.0555	0.06	708111	keystroke_Key.backspace	Key.backspace	n/a
354.2805	0.06	708561	keystroke_r	r	n/a
354.566	0.06	709132	keystroke_s	s	n/a
354.656	0.12	709312	keystroke_e	e	n/a
354.761	0.105	709522	keystroke_r	r	n/a
354.911	0.105	709822	keystroke_y	y	n/a
355.046	0.09	710092	keystroke_Key.space	Key.space	n/a
355.361	0.105	710722	keystroke_p	p	n/a
355.406	0.15	710812	keystroke_o	o	n/a
355.541	0.105	711082	keystroke_e	e	n/a
355.9465	0.06	711893	keystroke_t	t	n/a
356.4415	0.074	712883	keystroke_Key.space	Key.space	n/a
356.5765	0.09	713153	keystroke_c	c	n/a
356.6365	0.18	713273	keystroke_o	o	n/a
356.7415	0.12	713483	keystroke_m	m	n/a
356.9965	0.045	713993	keystroke_b	b	n/a
357.0715	0.105	714143	keystroke_i	i	n/a
357.1315	0.119	714263	keystroke_n	n	n/a
357.2815	0.104	714563	keystroke_e	e	n/a
357.4765	0.074	714953	keystroke_d	d	n/a
357.5955	0.09	715191	keystroke_Key.enter	Key.enter	n/a
357.693	6.5645	715386	prompt	n/a	swing hospitals nightlife scroll\n
358.271	0.06	716542	keystroke_w	w	n/a
358.346	0.09	716692	keystroke_w	w	n/a
358.586	0.0605	717172	keystroke_Key.backspace	Key.backspace	n/a
358.9165	0.06	717833	keystroke_Key.backspace	Key.backspace	n/a
359.0515	0.075	718103	keystroke_s	s	n/a
359.2315	0.105	718463	keystroke_w	w	n/a
359.3965	0.09	718793	keystroke_i	i	n/a
359.4565	0.105	718913	keystroke_n	n	n/a
359.5765	0.045	719153	keystroke_g	g	n/a
359.6665	0.06	719333	keystroke_Key.space	Key.space	n/a
359.861	0.0895	719722	keystroke_h	h	n/a
359.8915	0.119	719783	keystroke_o	o	n/a
360.0405	0.075	720081	keystroke_s	s	n/a
360.446	0.1195	720892	keystroke_p	p	n/a
360.581	0.0745	721162	keystroke_i	i	n/a
360.776	0.1195	721552	keystroke_t	t	n/a
360.956	0.1045	721912	keystroke_a	a	n/a
361.0455	0.105	722091	keystroke_l	l	n/a
361.1955	0.09	722391	keystroke_s	s	n/a
361.3005	0.09	722601	keystroke_Key.space	Key.space	n/a
361.5255	0.09	723051	keystroke_n	n	n/a
361.6005	0.105	723201	keystroke_i	i	n/a
361.7205	0.075	723441	keystroke_g	g	n/a
361.8105	0.0755	723621	keystroke_h	h	n/a
361.901	0.075	723802	keystroke_t	t	n/a
362.066	0.105	724132	keystroke_l	l	n/a
362.141	0.135	724282	keystroke_i	i	n/a
362.336	0.105	724672	keystroke_f	f	n/a
362.411	0.105	724822	keystroke_e	e	n/a
362.531	0.09	725062	keystroke_Key.space	Key.space	n/a
362.726	0.09	725452	keystroke_s	s	n/a
362.921	0.075	725842	keystroke_c	c	n/a
363.221	0.06	726442	keystroke_r	r	n/a
363.686	0.06	727372	keystroke_o	o	n/a
363.851	0.045	727702	keystroke_l	l	n/a
363.971	0.0895	727942	keystroke_l	l	n/a
364.1955	0.06	728391	keystroke_Key.enter	Key.enter	n/a
364.261	7.3765	728522	prompt	n/a	must've orchestra albums prerequisite\n
365.0505	0.075	730101	keystroke_m	m	n/a
365.2305	0.0605	730461	keystroke_u	u	n/a
365.3805	0.1205	730761	keystroke_s	s	n/a
365.546	0.06	731092	keystroke_t	t	n/a
365.711	0.0755	731422	keystroke_'	'	n/a
365.9205	0.1355	731841	keystroke_v	v	n/a
366.026	0.09	732052	keystroke_e	e	n/a
366.131	0.09	732262	keystroke_Key.space	Key.space	n/a
366.296	0.075	732592	keystroke_o	o	n/a
366.401	0.075	732802	keystroke_r	r	n/a
366.611	0.06	733222	keystroke_c	c	n/a
366.686	0.06	733372	keystroke_h	h	n/a
366.8065	0.105	733613	keystroke_e	e	n/a
366.8965	0.1795	733793	keystroke_s	s	n/a
367.0465	0.0895	734093	keystroke_t	t	n/a
367.196	0.135	734392	keystroke_r	r	n/a
367.301	0.12	734602	keystroke_a	a	n/a
367.451	0.105	734902	keystroke_Key.space	Key.space	n/a
367.646	0.12	735292	keystroke_a	a	n/a
367.811	0.09	735622	keystroke_l	l	n/a
368.006	0.06	736012	keystroke_b	b	n/a
368.126	0.0755	736252	keystroke_u	u	n/a
368.3065	0.06	736613	keystroke_n	n	n/a
368.711	0.06	737422	keystroke_Key.backspace	Key.backspace	n/a
368.9055	0.061	737811	keystroke_m	m	n/a
368.9965	0.09	737993	keystroke_s	s	n/a
369.1305	0.061	738261	keystroke_Key.space	Key.space	n/a
369.7155	0.09	739431	keystroke_p	p	n/a
369.9105	0.135	739821	keystroke_r	r	n/a
370.0015	0.089	740003	keystroke_e	e	n/a
370.3155	0.121	740631	keystroke_r	r	n/a
370.3305	0.12	740661	keystroke_e	e	n/a
370.586	0.09	741172	keystroke_q	q	n/a
370.691	0.09	741382	keystroke_u	u	n/a
370.871	0.09	741742	keystroke_i	i	n/a
370.991	0.075	741982	keystroke_s	s	n/a
371.096	0.06	742192	keystroke_i	i	n/a
371.351	0.075	742702	keystroke_t	t	n/a
371.456	0.09	742912	keystroke_e	e	n/a
371.576	0.06	743152	keystroke_Key.enter	Key.enter	n/a
371.6405	6.462	743281	prompt	n/a	jewish wonderful dominant delay\n
372.341	0.075	744682	keystroke_j	j	n/a
372.581	0.135	745162	keystroke_e	e	n/a
372.686	0.1495	745372	keystroke_w	w	n/a
372.8655	0.12	745731	keystroke_i	i	n/a
373.0455	0.03	746091	keystroke_s	s	n/a
373.1205	0.045	746241	keystroke_h	h	n/a
373.1955	0.0755	746391	keystroke_Key.space	Key.space	n/a
373.496	0.075	746992	keystroke_w	w	n/a
373.556	0.09	747112	keystroke_o	o	n/a
373.631	0.09	747262	keystroke_n	n	n/a
373.826	0.06	747652	keystroke_d	d	n/a
373.961	0.15	747922	keystroke_e	e	n/a
374.051	0.12	748102	keystroke_r	r	n/a
374.441	0.0895	748882	keystroke_f	f	n/a
374.7865	0.089	749573	keystroke_u	u	n/a
374.9665	0.104	749933	keystroke_l	l	n/a
375.0855	0.076	750171	keystroke_Key.space	Key.space	n/a
375.2365	0.09	750473	keystroke_d	d	n/a
375.3565	0.164	750713	keystroke_o	o	n/a
375.4755	0.09	750951	keystroke_m	m	n/a
375.6405	0.105	751281	keystroke_i	i	n/a
375.7165	0.119	751433	keystroke_n	n	n/a
376.0305	0.105	752061	keystroke_a	a	n/a
376.2555	0.091	752511	keystroke_n	n	n/a
376.556	0.06	753112	keystroke_t	t	n/a
376.676	0.06	753352	keystroke_Key.space	Key.space	n/a
377.2755	0.06	754551	keystroke_d	d	n/a
377.4255	0.105	754851	keystroke_e	e	n/a
377.5465	0.089	755093	keystroke_l	l	n/a
377.6955	0.106	755391	keystroke_a	a	n/a
377.8315	0.015	755663	keystroke_y	y	n/a
378.0415	0.06	756083	keystroke_Key.enter	Key.enter	n/a
378.1055	5.172	756211	prompt	n/a	state poems matters card\n
379.0005	0.0905	758001	keystroke_s	s	n/a
379.631	0.09	759262	keystroke_t	t	n/a
379.766	0.1505	759532	keystroke_a	a	n/a
379.886	0.1205	759772	keystroke_t	t	n/a
380.0215	0.09	760043	keystroke_e	e	n/a
380.1115	0.105	760223	keystroke_Key.space	Key.space	n/a
380.4415	0.135	760883	keystroke_p	p	n/a
380.5465	0.15	761093	keystroke_o	o	n/a
380.6815	0.075	761363	keystroke_e	e	n/a
380.8615	0.075	761723	keystroke_m	m	n/a
381.1465	0.075	762293	keystroke_s	s	n/a
381.2365	0.075	762473	keystroke_Key.space	Key.space	n/a
381.5815	0.09	763163	keystroke_m	m	n/a
381.6565	0.105	763313	keystroke_a	a	n/a
381.7465	0.06	763493	keystroke_t	t	n/a
381.866	0.12	763732	keystroke_t	t	n/a
381.971	0.12	763942	keystroke_e	e	n/a
382.031	0.12	764062	keystroke_r	r	n/a
382.226	0.105	764452	keystroke_s	s	n/a
382.376	0.105	764752	keystroke_Key.space	Key.space	n/a
382.556	0.075	765112	keystroke_c	c	n/a
382.676	0.12	765352	keystroke_a	a	n/a
382.766	0.105	765532	keystroke_r	r	n/a
383.006	0.06	766012	keystroke_d	d	n/a
383.186	0.09	766372	keystroke_Key.enter	Key.enter	n/a
383.2805	5.472	766561	prompt	n/a	storm larger saint refused\n
383.801	0.12	767602	keystroke_s	s	n/a
383.951	0.075	767902	keystroke_t	t	n/a
384.041	0.12	768082	keystroke_o	o	n/a
384.146	0.075	768292	keystroke_r	r	n/a
384.296	0.105	768592	keystroke_m	m	n/a
384.431	0.075	768862	keystroke_Key.space	Key.space	n/a
384.656	0.075	769312	keystroke_l	l	n/a
384.716	0.135	769432	keystroke_a	a	n/a
385.001	0.09	770002	keystroke_r	r	n/a
385.211	0.12	770422	keystroke_g	g	n/a
385.286	0.165	770572	keystroke_e	e	n/a
385.391	0.105	770782	keystroke_r	r	n/a
385.511	0.09	771022	keystroke_Key.space	Key.space	n/a
385.646	0.1045	771292	keystroke_s	s	n/a
385.7955	0.105	771591	keystroke_a	a	n/a
385.9165	0.1045	771833	keystroke_i	i	n/a
385.9905	0.1355	771981	keystroke_n	n	n/a
386.186	0.06	772372	keystroke_t	t	n/a
386.276	0.0895	772552	keystroke_Key.space	Key.space	n/a
386.4555	0.0755	772911	keystroke_f	f	n/a
386.921	0.075	773842	keystroke_Key.backspace	Key.backspace	n/a
387.041	0.105	774082	keystroke_r	r	n/a
387.116	0.105	774232	keystroke_e	e	n/a
387.3255	0.06	774651	keystroke_f	f	n/a
387.4305	0.06	774861	keystroke_u	u	n/a
387.5805	0.165	775161	keystroke_e	e	n/a
387.7305	0.09	775461	keystroke_s	s	n/a
387.9265	0.0445	775853	keystroke_Key.backspace	Key.backspace	n/a
388.046	0.0755	776092	keystroke_Key.backspace	Key.backspace	n/a
388.1515	0.105	776303	keystroke_s	s	n/a
388.1955	0.105	776391	keystroke_e	e	n/a
388.511	0.045	777022	keystroke_d	d	n/a
388.691	0.06	777382	keystroke_Key.enter	Key.enter	n/a
388.756	4.7515	777512	prompt	n/a	sleeve heating currently rather\n
389.486	0.09	778972	keystroke_s	s	n/a
389.666	0.075	779332	keystroke_l	l	n/a
389.756	0.06	779512	keystroke_e	e	n/a
389.891	0.075	779782	keystroke_e	e	n/a
390.041	0.135	780082	keystroke_v	v	n/a
390.131	0.105	780262	keystroke_e	e	n/a
390.266	0.105	780532	keystroke_Key.space	Key.space	n/a
390.401	0.09	780802	keystroke_h	h	n/a
390.506	0.1055	781012	keystroke_e	e	n/a
390.6865	0.15	781373	keystroke_a	a	n/a
390.8065	0.075	781613	keystroke_t	t	n/a
390.9115	0.105	781823	keystroke_i	i	n/a
390.9865	0.105	781973	keystroke_n	n	n/a
391.0765	0.06	782153	keystroke_g	g	n/a
391.1515	0.104	782303	keystroke_Key.space	Key.space	n/a
391.3465	0.119	782693	keystroke_c	c	n/a
391.4665	0.059	782933	keystroke_u	u	n/a
391.5855	0.075	783171	keystroke_r	r	n/a
391.7505	0.09	783501	keystroke_r	r	n/a
391.8255	0.105	783651	keystroke_e	e	n/a
391.9605	0.0755	783921	keystroke_n	n	n/a
392.051	0.0595	784102	keystroke_t	t	n/a
392.1715	0.134	784343	keystroke_l	l	n/a
392.2765	0.12	784553	keystroke_y	y	n/a
392.3655	0.09	784731	keystroke_Key.space	Key.space	n/a
392.6355	0.106	785271	keystroke_r	r	n/a
392.7865	0.165	785573	keystroke_a	a	n/a
392.8615	0.165	785723	keystroke_t	t	n/a
393.0565	0.075	786113	keystroke_h	h	n/a
393.1315	0.119	786263	keystroke_e	e	n/a
393.1915	0.089	786383	keystroke_r	r	n/a
393.4455	0.06	786891	keystroke_Key.enter	Key.enter	n/a
393.5105	8.2325	787021	prompt	n/a	glasgow range simultaneously clinic\n
394.2865	0.074	788573	keystroke_g	g	n/a
394.4355	0.1055	788871	keystroke_l	l	n/a
394.571	0.1355	789142	keystroke_a	a	n/a
394.7215	0.0895	789443	keystroke_s	s	n/a
