onset	duration	sample	value	key	prompt_text
338.6585	0.03	677317	keystroke_Key.backspace	Key.backspace	n/a
338.8245	0.0895	677649	keystroke_n	n	n/a
338.8845	0.1195	677769	keystroke_i	i	n/a
339.034	0.075	678068	keystroke_v	v	n/a
339.244	0.12	678488	keystroke_e	e	n/a
339.319	0.105	678638	keystroke_s	s	n/a
339.454	0.105	678908	keystroke_Key.space	Key.space	n/a
340.2485	0.09	680497	keystroke_m	m	n/a
340.3535	0.03	680707	keystroke_a	a	n/a
340.3985	0.105	680797	keystroke_l	l	n/a
340.4735	0.12	680947	keystroke_a	a	n/a
341.4035	0.09	682807	keystroke_w	w	n/a
341.4635	0.09	682927	keystroke_i	i	n/a
341.6735	0.075	683347	keystroke_Key.space	Key.space	n/a
342.0485	0.06	684097	keystroke_a	a	n/a
342.1235	0.09	684247	keystroke_n	n	n/a
342.2285	0.045	684457	keystroke_d	d	n/a
342.3785	0.075	684757	keystroke_e	e	n/a
342.4235	0.09	684847	keystroke_r	r	n/a
342.7235	0.075	685447	keystroke_s	s	n/a
342.7685	0.09	685537	keystroke_o	o	n/a
342.7835	0.105	685567	keystroke_n	n	n/a
342.9185	0.1205	685837	keystroke_Key.enter	Key.enter	n/a
343.046	6.295	686092	prompt	n/a	bali resolutions impression celebrate\n
343.684	0.045	687368	keystroke_h	h	n/a
344.014	0.075	688028	keystroke_Key.backspace	Key.backspace	n/a
344.209	0.06	688418	keystroke_b	b	n/a
344.299	0.09	688598	keystroke_a	a	n/a
344.359	0.105	688718	keystroke_l	l	n/a
344.584	0.105	689168	keystroke_i	i	n/a
344.884	0.015	689768	keystroke_Key.space	Key.space	n/a
345.109	0.09	690218	keystroke_r	r	n/a
345.154	0.09	690308	keystroke_e	e	n/a
345.379	0.1055	690758	keystroke_s	s	n/a
345.4695	0.075	690939	keystroke_o	o	n/a
345.6795	0.1195	691359	keystroke_l	l	n/a
345.739	0.12	691478	keystroke_u	u	n/a
346.039	0.09	692078	keystroke_t	t	n/a
346.084	0.135	692168	keystroke_i	i	n/a
346.159	0.12	692318	keystroke_o	o	n/a
346.2045	0.1645	692409	keystroke_n	n	n/a
346.384	0.105	692768	keystroke_s	s	n/a
346.534	0.105	693068	keystroke_Key.space	Key.space	n/a
346.894	0.12	693788	keystroke_i	i	n/a
346.984	0.0905	693968	keystroke_m	m	n/a
347.1045	0.135	694209	keystroke_p	p	n/a
347.1945	0.09	694389	keystroke_r	r	n/a
347.2245	0.09	694449	keystroke_e	e	n/a
347.4045	0.06	694809	keystroke_s	s	n/a
347.5545	0.09	695109	keystroke_s	s	n/a
347.5995	0.135	695199	keystroke_i	i	n/a
347.6595	0.105	695319	keystroke_o	o	n/a
347.7045	0.18	695409	keystroke_n	n	n/a
347.9595	0.09	695919	keystroke_Key.space	Key.space	n/a
348.3345	0.09	696669	keystroke_c	c	n/a
348.4545	0.075	696909	keystroke_e	e	n/a
348.5445	0.09	697089	keystroke_l	l	n/a
348.6195	0.09	697239	keystroke_e	e	n/a
348.7395	0.09	697479	keystroke_b	b	n/a
348.8595	0.135	697719	keystroke_r	r	n/a
348.9495	0.105	697899	keystroke_a	a	n/a
349.0695	0.135	698139	keystroke_t	t	n/a
349.1445	0.15	698289	keystroke_e	e	n/a
349.2495	0.09	698499	keystroke_Key.enter	Key.enter	n/a
349.3435	6.3575	698687	prompt	n/a	norway editorials beds writes\n
350.089	0.03	700178	keystroke_n	n	n/a
350.104	0.075	700208	keystroke_o	o	n/a
350.164	0.06	700328	keystroke_r	r	n/a
350.539	0.135	701078	keystroke_w	w	n/a
350.824	0.105	701648	keystroke_a	a	n/a
350.914	0.09	701828	keystroke_y	y	n/a
351.064	0.1055	702128	keystroke_Key.space	Key.space	n/a
351.3945	0.045	702789	keystroke_e	e	n/a
351.5895	0.09	703179	keystroke_d	d	n/a
351.6345	0.09	703269	keystroke_i	i	n/a
351.9495	0.075	703899	keystroke_t	t	n/a
352.0095	0.12	704019	keystroke_o	o	n/a
352.1445	0.06	704289	keystroke_r	r	n/a
352.6845	0.074	705369	keystroke_i	i	n/a
352.8795	0.075	705759	keystroke_a	a	n/a
352.9395	0.105	705879	keystroke_l	l	n/a
353.0595	0.105	706119	keystroke_s	s	n/a
353.1945	0.075	706389	keystroke_Key.space	Key.space	n/a
354.199	0.0755	708398	keystroke_b	b	n/a
354.2595	0.0595	708519	keystroke_e	e	n/a
354.469	0.12	708938	keystroke_d	d	n/a
354.529	0.135	709058	keystroke_s	s	n/a
354.694	0.105	709388	keystroke_Key.space	Key.space	n/a
354.934	0.045	709868	keystroke_w	w	n/a
354.949	0.075	709898	keystroke_r	r	n/a
355.039	0.06	710078	keystroke_i	i	n/a
355.264	0.09	710528	keystroke_t	t	n/a
355.324	0.06	710648	keystroke_e	e	n/a
355.459	0.105	710918	keystroke_s	s	n/a
355.609	0.0905	711218	keystroke_Key.enter	Key.enter	n/a
355.7035	5.1125	711407	prompt	n/a	lined opponent seeing happened\n
356.3	0.1195	712600	keystroke_l	l	n/a
356.3745	0.165	712749	keystroke_i	i	n/a
356.6145	0.1505	713229	keystroke_n	n	n/a
356.78	0.059	713560	keystroke_e	e	n/a
356.899	0.1055	713798	keystroke_d	d	n/a
357.0195	0.09	714039	keystroke_Key.space	Key.space	n/a
357.3195	0.075	714639	keystroke_o	o	n/a
357.4995	0.06	714999	keystroke_p	p	n/a
357.6195	0.09	715239	keystroke_p	p	n/a
357.8145	0.09	715629	keystroke_o	o	n/a
357.8445	0.12	715689	keystroke_n	n	n/a
358.114	0.105	716228	keystroke_e	e	n/a
358.22	0.104	716440	keystroke_n	n	n/a
358.339	0.075	716678	keystroke_t	t	n/a
358.459	0.075	716918	keystroke_Key.space	Key.space	n/a
358.729	0.09	717458	keystroke_s	s	n/a
358.894	0.075	717788	keystroke_e	e	n/a
359.044	0.075	718088	keystroke_e	e	n/a
359.164	0.105	718328	keystroke_i	i	n/a
359.194	0.12	718388	keystroke_n	n	n/a
359.329	0.06	718658	keystroke_g	g	n/a
359.479	0.09	718958	keystroke_Key.space	Key.space	n/a
359.944	0.06	719888	keystroke_h	h	n/a
360.019	0.09	720038	keystroke_a	a	n/a
360.079	0.09	720158	keystroke_p	p	n/a
360.214	0.09	720428	keystroke_p	p	n/a
360.3195	0.09	720639	keystroke_e	e	n/a
360.4095	0.0905	720819	keystroke_n	n	n/a
360.4845	0.06	720969	keystroke_e	e	n/a
360.6345	0.075	721269	keystroke_d	d	n/a
360.7395	0.075	721479	keystroke_Key.enter	Key.enter	n/a
360.8185	5.547	721637	prompt	n/a	operations choose chester compliant\n
361.4145	0.09	722829	keystroke_o	o	n/a
361.5945	0.075	723189	keystroke_p	p	n/a
361.6845	0.06	723369	keystroke_e	e	n/a
361.7145	0.075	723429	keystroke_r	r	n/a
361.8945	0.09	723789	keystroke_a	a	n/a
362.104	0.09	724208	keystroke_t	t	n/a
362.134	0.15	724268	keystroke_i	i	n/a
362.195	0.134	724390	keystroke_o	o	n/a
362.254	0.18	724508	keystroke_n	n	n/a
362.389	0.12	724778	keystroke_s	s	n/a
362.539	0.075	725078	keystroke_Key.space	Key.space	n/a
362.734	0.09	725468	keystroke_c	c	n/a
362.794	0.09	725588	keystroke_h	h	n/a
362.809	0.09	725618	keystroke_o	o	n/a
362.959	0.105	725918	keystroke_o	o	n/a
363.094	0.075	726188	keystroke_s	s	n/a
363.139	0.09	726278	keystroke_e	e	n/a
363.259	0.09	726518	keystroke_Key.space	Key.space	n/a
363.5145	0.03	727029	keystroke_c	c	n/a
363.559	0.075	727118	keystroke_h	h	n/a
363.649	0.12	727298	keystroke_e	e	n/a
363.739	0.135	727478	keystroke_s	s	n/a
363.904	0.105	727808	keystroke_t	t	n/a
364.039	0.105	728078	keystroke_e	e	n/a
364.099	0.09	728198	keystroke_r	r	n/a
364.564	0.105	729128	keystroke_Key.space	Key.space	n/a
364.8495	0.075	729699	keystroke_c	c	n/a
364.8795	0.12	729759	keystroke_o	o	n/a
364.9095	0.135	729819	keystroke_m	m	n/a
365.1645	0.105	730329	keystroke_p	p	n/a
365.42	0.18	730840	keystroke_l	l	n/a
365.57	0.119	731140	keystroke_i	i	n/a
366.004	0.075	732008	keystroke_a	a	n/a
366.064	0.09	732128	keystroke_n	n	n/a
366.184	0.105	732368	keystroke_t	t	n/a
366.29	0.0745	732580	keystroke_Key.enter	Key.enter	n/a
366.37	5.861	732740	prompt	n/a	medium plug recommend pursue\n
367.0995	0.09	734199	keystroke_m	m	n/a
367.1745	0.06	734349	keystroke_e	e	n/a
367.3995	0.09	734799	keystroke_d	d	n/a
367.4745	0.0895	734949	keystroke_i	i	n/a
367.819	0.075	735638	keystroke_u	u	n/a
368.074	0.105	736148	keystroke_m	m	n/a
368.209	0.1055	736418	keystroke_Key.space	Key.space	n/a
368.659	0.12	737318	keystroke_p	p	n/a
368.719	0.105	737438	keystroke_l	l	n/a
368.9145	0.09	737829	keystroke_u	u	n/a
369.0345	0.105	738069	keystroke_g	g	n/a
369.1545	0.09	738309	keystroke_Key.space	Key.space	n/a
369.6345	0.105	739269	keystroke_r	r	n/a
369.6795	0.09	739359	keystroke_e	e	n/a
369.9045	0.09	739809	keystroke_c	c	n/a
369.9795	0.075	739959	keystroke_o	o	n/a
370.0245	0.075	740049	keystroke_m	m	n/a
370.1595	0.09	740319	keystroke_m	m	n/a
370.3095	0.045	740619	keystroke_e	e	n/a
370.3995	0.09	740799	keystroke_n	n	n/a
370.4905	0.089	740981	keystroke_d	d	n/a
370.6095	0.09	741219	keystroke_Key.space	Key.space	n/a
370.759	0.105	741518	keystroke_p	p	n/a
370.834	0.121	741668	keystroke_u	u	n/a
370.909	0.075	741818	keystroke_r	r	n/a
371.089	0.09	742178	keystroke_s	s	n/a
371.134	0.075	742268	keystroke_e	e	n/a
371.599	0.075	743198	keystroke_Key.backspace	Key.backspace	n/a
371.824	0.0905	743648	keystroke_u	u	n/a
371.884	0.075	743768	keystroke_e	e	n/a
372.1545	0.075	744309	keystroke_Key.enter	Key.enter	n/a
372.2335	7.4075	744467	prompt	n/a	less thailand unauthorized scheme\n
373.1595	0.135	746319	keystroke_l	l	n/a
373.2495	0.075	746499	keystroke_e	e	n/a
373.3095	0.045	746619	keystroke_s	s	n/a
373.4445	0.075	746889	keystroke_s	s	n/a
373.5495	0.06	747099	keystroke_Key.space	Key.space	n/a
373.7895	0.06	747579	keystroke_t	t	n/a
373.8195	0.075	747639	keystroke_h	h	n/a
373.9245	0.12	747849	keystroke_a	a	n/a
374.0895	0.075	748179	keystroke_i	i	n/a
374.449	0.09	748898	keystroke_l	l	n/a
374.584	0.06	749168	keystroke_a	a	n/a
374.645	0.089	749290	keystroke_n	n	n/a
374.719	0.09	749438	keystroke_d	d	n/a
374.854	0.06	749708	keystroke_Key.space	Key.space	n/a
375.034	0.105	750068	keystroke_u	u	n/a
375.079	0.09	750158	keystroke_n	n	n/a
375.994	0.075	751988	keystroke_a	a	n/a
376.024	0.105	752048	keystroke_h	h	n/a
376.519	0.06	753038	keystroke_Key.backspace	Key.backspace	n/a
376.849	0.075	753698	keystroke_u	u	n/a
377.119	0.06	754238	keystroke_t	t	n/a
377.134	0.105	754268	keystroke_h	h	n/a
377.209	0.12	754418	keystroke_o	o	n/a
377.314	0.075	754628	keystroke_r	r	n/a
377.629	0.1055	755258	keystroke_i	i	n/a
377.7495	0.075	755499	keystroke_z	z	n/a
377.9595	0.045	755919	keystroke_e	e	n/a
378.0795	0.09	756159	keystroke_d	d	n/a
378.1695	0.075	756339	keystroke_Key.space	Key.space	n/a
378.3345	0.09	756669	keystroke_s	s	n/a
378.3945	0.075	756789	keystroke_c	c	n/a
378.4545	0.09	756909	keystroke_h	h	n/a
378.5595	0.075	757119	keystroke_e	e	n/a
378.7845	0.075	757569	keystroke_m	m	n/a
378.8445	0.06	757689	keystroke_e	e	n/a
379.0095	0.045	758019	keystroke_e	e	n/a
379.369	0.06	758738	keystroke_Key.backspace	Key.backspace	n/a
379.564	0.075	759128	keystroke_Key.enter	Key.enter	n/a
379.644	6.297	759288	prompt	n/a	phases player evil forecast\n
380.359	0.12	760718	keystroke_p	p	n/a
380.404	0.105	760808	keystroke_h	h	n/a
380.494	0.09	760988	keystroke_a	a	n/a
380.914	0.075	761828	keystroke_s	s	n/a
381.049	0.12	762098	keystroke_e	e	n/a
381.139	0.12	762278	keystroke_s	s	n/a
381.274	0.09	762548	keystroke_Key.space	Key.space	n/a
381.424	0.15	762848	keystroke_p	p	n/a
381.499	0.18	762998	keystroke_l	l	n/a
381.604	0.076	763208	keystroke_a	a	n/a
381.694	0.09	763388	keystroke_y	y	n/a
381.844	0.105	763688	keystroke_e	e	n/a
381.904	0.09	763808	keystroke_r	r	n/a
382.099	0.03	764198	keystroke_Key.space	Key.space	n/a
382.9095	0.075	765819	keystroke_w	w	n/a
383.4345	0.075	766869	keystroke_Key.backspace	Key.backspace	n/a
383.5245	0.06	767049	keystroke_e	e	n/a
383.7345	0.075	767469	keystroke_v	v	n/a
383.7945	0.105	767589	keystroke_i	i	n/a
383.8545	0.105	767709	keystroke_l	l	n/a
384.0945	0.09	768189	keystroke_Key.space	Key.space	n/a
384.455	0.045	768910	keystroke_f	f	n/a
384.47	0.09	768940	keystroke_o	o	n/a
384.59	0.105	769180	keystroke_r	r	n/a
384.65	0.09	769300	keystroke_e	e	n/a
385.37	0.09	770740	keystroke_c	c	n/a
385.445	0.06	770890	keystroke_a	a	n/a
385.475	0.165	770950	keystroke_s	s	n/a
385.595	0.12	771190	keystroke_t	t	n/a
385.85	0.09	771700	keystroke_Key.enter	Key.enter	n/a
385.9435	5.5175	771887	prompt	n/a	carpet bones filing bargains\n
386.6745	0.09	773349	keystroke_c	c	n/a
386.8095	0.12	773619	keystroke_a	a	n/a
386.8845	0.105	773769	keystroke_r	r	n/a
387.1845	0.09	774369	keystroke_p	p	n/a
387.2595	0.105	774519	keystroke_e	e	n/a
387.5145	0.075	775029	keystroke_t	t	n/a
387.6345	0.09	775269	keystroke_Key.space	Key.space	n/a
388.055	0.06	776110	keystroke_b	b	n/a
388.13	0.075	776260	keystroke_o	o	n/a
388.22	0.1045	776440	keystroke_n	n	n/a
388.31	0.09	776620	keystroke_e	e	n/a
388.34	0.12	776680	keystroke_s	s	n/a
388.49	0.09	776980	keystroke_Key.space	Key.space	n/a
388.85	0.045	777700	keystroke_f	f	n/a
388.865	0.12	777730	keystroke_i	i	n/a
388.925	0.15	777850	keystroke_l	l	n/a
389.7345	0.105	779469	keystroke_i	i	n/a
389.7945	0.15	779589	keystroke_n	n	n/a
389.9595	0.06	779919	keystroke_g	g	n/a
390.0945	0.09	780189	keystroke_Key.space	Key.space	n/a
390.35	0.075	780700	keystroke_b	b	n/a
390.41	0.09	780820	keystroke_a	a	n/a
390.44	0.105	780880	keystroke_r	r	n/a
390.8	0.075	781600	keystroke_g	g	n/a
390.935	0.105	781870	keystroke_a	a	n/a
391.055	0.09	782110	keystroke_i	i	n/a
391.085	0.12	782170	keystroke_n	n	n/a
391.16	0.12	782320	keystroke_s	s	n/a
391.355	0.105	782710	keystroke_Key.enter	Key.enter	n/a
391.4645	6.4015	782929	prompt	n/a	squad configuring subject determines\n
392.1645	0.03	784329	keystroke_s	s	n/a
392.2545	0.075	784509	keystroke_u	u	n/a
392.3145	0.06	784629	keystroke_q	q	n/a
392.7345	0.06	785469	keystroke_Key.backspace	Key.backspace	n/a
392.8695	0.06	785739	keystroke_Key.backspace	Key.backspace	n/a
392.9595	0.075	785919	keystroke_q	q	n/a
393.0495	0.105	786099	keystroke_u	u	n/a
393.1395	0.075	786279	keystroke_a	a	n/a
393.3045	0.09	786609	keystroke_d	d	n/a
393.455	0.105	786910	keystroke_Key.space	Key.space	n/a
393.86	0.06	787720	keystroke_c	c	n/a
393.905	0.09	787810	keystroke_o	o	n/a
393.935	0.075	787870	keystroke_n	n	n/a
394.159	0.031	788318	keystroke_f	f	n/a
394.175	0.075	788350	keystroke_i	i	n/a
394.5345	0.06	789069	keystroke_g	g	n/a
394.6095	0.06	789219	keystroke_u	u	n/a
394.7145	0.075	789429	keystroke_r	r	n/a
394.8345	0.12	789669	keystroke_i	i	n/a
394.8945	0.135	789789	keystroke_n	n	n/a
394.9845	0.075	789969	keystroke_g	g	n/a
395.0895	0.105	790179	keystroke_Key.space	Key.space	n/a
395.3445	0.075	790689	keystroke_s	s	n/a
395.4045	0.09	790809	keystroke_u	u	n/a
395.57	0.089	791140	keystroke_b	b	n/a
395.765	0.074	791530	keystroke_j	j	n/a
395.824	0.12	791648	keystroke_e	e	n/a
395.914	0.045	791828	keystroke_c	c	n/a
396.11	0.06	792220	keystroke_t	t	n/a
396.26	0.075	792520	keystroke_Key.space	Key.space	n/a
396.53	0.075	793060	keystroke_d	d	n/a
396.68	0.09	793360	keystroke_e	e	n/a
396.965	0.06	793930	keystroke_t	t	n/a
397.1145	0.075	794229	keystroke_e	e	n/a
397.1445	0.075	794289	keystroke_r	r	n/a
397.3545	0.09	794709	keystroke_m	m	n/a
397.4455	0.149	794891	keystroke_i	i	n/a
397.5195	0.09	795039	keystroke_n	n	n/a
397.5795	0.105	795159	keystroke_e	e	n/a
397.6545	0.09	795309	keystroke_s	s	n/a
397.7745	0.09	795549	keystroke_Key.enter	Key.enter	n/a
397.87	9.671	795740	prompt	n/a	million attorneys precipitation phantom\n
398.51	0.15	797020	keystroke_m	m	n/a
398.6	0.135	797200	keystroke_i	i	n/a
398.69	0.075	797380	keystroke_l	l	n/a
398.855	0.09	797710	keystroke_l	l	n/a
399.2	0.105	798400	keystroke_i	i	n/a
399.29	0.135	798580	keystroke_o	o	n/a
399.35	0.15	798700	keystroke_n	n	n/a
399.56	0.09	799120	keystroke_Key.space	Key.space	n/a
399.815	0.06	799630	keystroke_a	a	n/a
400.04	0.03	800080	keystroke_t	t	n/a
400.145	0.075	800290	keystroke_t	t	n/a
400.3395	0.09	800679	keystroke_o	o	n/a
401.0745	0.045	802149	keystroke_r	r	n/a
401.3145	0.09	802629	keystroke_n	n	n/a
401.3895	0.09	802779	keystroke_e	e	n/a
401.5995	0.09	803199	keystroke_y	y	n/a
401.7195	0.12	803439	keystroke_s	s	n/a
401.8695	0.06	803739	keystroke_Key.space	Key.space	n/a
402.3195	0.135	804639	keystroke_p	p	n/a
402.4095	0.075	804819	keystroke_r	r	n/a
402.4395	0.105	804879	keystroke_e	e	n/a
402.7245	0.09	805449	keystroke_c	c	n/a
402.7995	0.09	805599	keystroke_i	i	n/a
403.7	0.09	807400	keystroke_p	p	n/a
403.76	0.12	807520	keystroke_i	i	n/a
404.12	0.075	808240	keystroke_t	t	n/a
404.315	0.075	808630	keystroke_a	a	n/a
404.51	0.075	809020	keystroke_t	t	n/a
404.555	0.135	809110	keystroke_i	i	n/a
404.6	0.135	809200	keystroke_o	o	n/a
404.9	0.045	809800	keystroke_n	n	n/a
405.335	0.075	810670	keystroke_Key.space	Key.space	n/a
405.68	0.09	811360	keystroke_p	p	n/a
405.785	0.075	811570	keystroke_a	a	n/a
405.86	0.1045	811720	keystroke_n	n	n/a
406.4895	0.06	812979	keystroke_Key.backspace	Key.backspace	n/a
406.609	0.061	813218	keystroke_Key.backspace	Key.backspace	n/a
406.805	0.075	813610	keystroke_h	h	n/a
406.895	0.09	813790	keystroke_a	a	n/a
406.954	0.105	813908	keystroke_n	n	n/a
407.179	0.091	814358	keystroke_t	t	n/a
407.239	0.106	814478	keystroke_o	o	n/a
407.285	0.089	814570	keystroke_m	m	n/a
407.434	0.105	814868	keystroke_Key.enter	Key.enter	n/a
407.545	4.556	815090	prompt	n/a	queen burst eminem largest\n
408.214	0.076	816428	keystroke_q	q	n/a
408.304	0.061	816608	keystroke_u	u	n/a
408.394	0.0605	816788	keystroke_e	e	n/a
408.529	0.075	817058	keystroke_e	e	n/a
408.679	0.09	817358	keystroke_n	n	n/a
408.829	0.105	817658	keystroke_Key.space	Key.space	n/a
409.099	0.09	818198	keystroke_b	b	n/a
409.175	0.135	818350	keystroke_u	u	n/a
409.249	0.09	818498	keystroke_r	r	n/a
409.504	0.121	819008	keystroke_s	s	n/a
409.58	0.089	819160	keystroke_t	t	n/a
409.729	0.106	819458	keystroke_Key.space	Key.space	n/a
410.179	0.091	820358	keystroke_e	e	n/a
410.285	0.059	820570	keystroke_m	m	n/a
410.464	0.09	820928	keystroke_i	i	n/a
410.509	0.121	821018	keystroke_n	n	n/a
410.719	0.076	821438	keystroke_e	e	n/a
410.824	0.105	821648	keystroke_m	m	n/a
411.094	0.09	822188	keystroke_Key.space	Key.space	n/a
411.259	0.15	822518	keystroke_l	l	n/a
411.334	0.09	822668	keystroke_a	a	n/a
411.394	0.075	822788	keystroke_r	r	n/a
411.574	0.06	823148	keystroke_g	g	n/a
411.709	0.12	823418	keystroke_e	e	n/a
411.784	0.135	823568	keystroke_s	s	n/a
411.874	0.15	823748	keystroke_t	t	n/a
412.009	0.091	824018	keystroke_Key.enter	Key.enter	n/a
412.106	5.1705	824212	prompt	n/a	killed century outline inclusive\n
412.82	0.075	825640	keystroke_k	k	n/a
412.94	0.105	825880	keystroke_i	i	n/a
412.985	0.09	825970	keystroke_l	l	n/a
413.15	0.12	826300	keystroke_l	l	n/a
413.225	0.06	826450	keystroke_e	e	n/a
413.36	0.105	826720	keystroke_d	d	n/a
413.45	0.105	826900	keystroke_Key.space	Key.space	n/a
413.705	0.09	827410	keystroke_c	c	n/a
413.735	0.105	827470	keystroke_e	e	n/a
413.81	0.1045	827620	keystroke_n	n	n/a
414.1245	0.06	828249	keystroke_t	t	n/a
414.1995	0.06	828399	keystroke_u	u	n/a
414.2605	0.104	828521	keystroke_r	r	n/a
414.3795	0.075	828759	keystroke_y	y	n/a
414.5595	0.09	829119	keystroke_Key.space	Key.space	n/a
415.0845	0.12	830169	keystroke_o	o	n/a
415.1295	0.1355	830259	keystroke_u	u	n/a
415.25	0.09	830500	keystroke_t	t	n/a
415.46	0.12	830920	keystroke_l	l	n/a
415.52	0.135	831040	keystroke_i	i	n/a
415.55	0.18	831100	keystroke_n	n	n/a
415.67	0.09	831340	keystroke_e	e	n/a
415.835	0.09	831670	keystroke_Key.space	Key.space	n/a
416.03	0.105	832060	keystroke_i	i	n/a
416.06	0.135	832120	keystroke_n	n	n/a
416.255	0.105	832510	keystroke_c	c	n/a
416.345	0.105	832690	keystroke_l	l	n/a
416.39	0.105	832780	keystroke_u	u	n/a
416.84	0.075	833680	keystroke_s	s	n/a
416.93	0.075	833860	keystroke_i	i	n/a
416.99	0.135	833980	keystroke_v	v	n/a
417.065	0.15	834130	keystroke_e	e	n/a
417.17	0.105	834340	keystroke_Key.enter	Key.enter	n/a
417.2805	7.2705	834561	prompt	n/a	encoding forming bacteria symposium\n
417.9795	0.06	835959	keystroke_e	e	n/a
418.0245	0.09	836049	keystroke_n	n	n/a
418.2795	0.0905	836559	keystroke_c	c	n/a
418.325	0.09	836650	keystroke_o	o	n/a
418.535	0.09	837070	keystroke_d	d	n/a
418.595	0.12	837190	keystroke_i	i	n/a
418.655	0.105	837310	keystroke_n	n	n/a
418.775	0.075	837550	keystroke_g	g	n/a
418.925	0.09	837850	keystroke_Key.space	Key.space	n/a
419.3	0.0595	838600	keystroke_f	f	n/a
419.3295	0.06	838659	keystroke_o	o	n/a
419.4345	0.075	838869	keystroke_r	r	n/a
419.5245	0.075	839049	keystroke_m	m	n/a
419.6445	0.12	839289	keystroke_i	i	n/a
419.7045	0.105	839409	keystroke_n	n	n/a
419.8245	0.075	839649	keystroke_g	g	n/a
419.8995	0.09	839799	keystroke_Key.space	Key.space	n/a
420.0945	0.09	840189	keystroke_b	b	n/a
420.1855	0.134	840371	keystroke_a	a	n/a
420.2745	0.12	840549	keystroke_c	c	n/a
420.6045	0.06	841209	keystroke_t	t	n/a
420.7995	0.105	841599	keystroke_e	e	n/a
420.8595	0.075	841719	keystroke_r	r	n/a
421.1745	0.09	842349	keystroke_i	i	n/a
421.2795	0.09	842559	keystroke_a	a	n/a
421.3845	0.075	842769	keystroke_Key.space	Key.space	n/a
421.6995	0.075	843399	keystroke_s	s	n/a
421.7895	0.03	843579	keystroke_u	u	n/a
421.9695	0.09	843939	keystroke_m	m	n/a
422.4195	0.06	844839	keystroke_Key.backspace	Key.backspace	n/a
422.5545	0.06	845109	keystroke_Key.backspace	Key.backspace	n/a
422.9295	0.06	845859	keystroke_y	y	n/a
423.1395	0.075	846279	keystroke_m	m	n/a
423.3195	0.09	846639	keystroke_p	p	n/a
423.3495	0.12	846699	keystroke_o	o	n/a
423.7545	0.075	847509	keystroke_s	s	n/a
423.8145	0.06	847629	keystroke_i	i	n/a
423.9795	0.105	847959	keystroke_u	u	n/a
424.2795	0.09	848559	keystroke_m	m	n/a
424.4595	0.09	848919	keystroke_Key.enter	Key.enter	n/a
424.554	5.9825	849108	prompt	n/a	yards invalid fiction salvation\n
425.2695	0.06	850539	keystroke_y	y	n/a
425.3445	0.09	850689	keystroke_a	a	n/a
425.4045	0.12	850809	keystroke_r	r	n/a
425.4795	0.195	850959	keystroke_d	d	n/a
425.5695	0.18	851139	keystroke_s	s	n/a
425.7345	0.12	851469	keystroke_Key.space	Key.space	n/a
425.8695	0.1055	851739	keystroke_i	i	n/a
425.8995	0.1205	851799	keystroke_n	n	n/a
426.095	0.075	852190	keystroke_v	v	n/a
426.23	0.12	852460	keystroke_l	l	n/a
426.335	0.09	852670	keystroke_a	a	n/a
426.665	0.045	853330	keystroke_Key.backspace	Key.backspace	n/a
426.77	0.06	853540	keystroke_Key.backspace	Key.backspace	n/a
426.89	0.075	853780	keystroke_a	a	n/a
426.98	0.075	853960	keystroke_l	l	n/a
427.115	0.12	854230	keystroke_i	i	n/a
427.25	0.09	854500	keystroke_d	d	n/a
427.385	0.09	854770	keystroke_Key.space	Key.space	n/a
427.6395	0.06	855279	keystroke_f	f	n/a
427.7295	0.075	855459	keystroke_i	i	n/a
428.555	0.06	857110	keystroke_c	c	n/a
428.915	0.06	857830	keystroke_t	t	n/a
428.96	0.15	857920	keystroke_i	i	n/a
429.05	0.135	858100	keystroke_o	o	n/a
429.095	0.165	858190	keystroke_n	n	n/a
429.335	0.09	858670	keystroke_Key.space	Key.space	n/a
429.5	0.09	859000	keystroke_s	s	n/a
429.545	0.105	859090	keystroke_a	a	n/a
429.605	0.105	859210	keystroke_l	l	n/a
429.845	0.045	859690	keystroke_v	v	n/a
429.935	0.105	859870	keystroke_a	a	n/a
430.145	0.075	860290	keystroke_t	t	n/a
430.19	0.149	860380	keystroke_i	i	n/a
430.235	0.09	860470	keystroke_o	o	n/a
430.265	0.18	860530	keystroke_n	n	n/a
430.43	0.105	860860	keystroke_Key.enter	Key.enter	n/a
