onset	duration	sample	value	key	prompt_text
496.4225	0.0765	992845	keystroke_i	i	n/a
496.6185	0.1055	993237	keystroke_s	s	n/a
496.7385	0.0595	993477	keystroke_h	h	n/a
496.9185	0.0605	993837	keystroke_e	e	n/a
497.098	0.061	994196	keystroke_d	d	n/a
497.2325	0.121	994465	keystroke_Key.space	Key.space	n/a
497.564	0.0745	995128	keystroke_o	o	n/a
497.834	0.0745	995668	keystroke_c	c	n/a
498.163	0.0755	996326	keystroke_e	e	n/a
498.4035	0.075	996807	keystroke_a	a	n/a
498.5525	0.076	997105	keystroke_n	n	n/a
498.7635	0.075	997527	keystroke_Key.space	Key.space	n/a
499.2885	0.06	998577	keystroke_g	g	n/a
499.4235	0.09	998847	keystroke_i	i	n/a
499.783	0.075	999566	keystroke_b	b	n/a
500.0535	0.075	1000107	keystroke_s	s	n/a
500.2335	0.075	1000467	keystroke_o	o	n/a
500.429	0.0595	1000858	keystroke_n	n	n/a
500.6235	0.09	1001247	keystroke_Key.space	Key.space	n/a
500.969	0.06	1001938	keystroke_a	a	n/a
501.148	0.121	1002296	keystroke_m	m	n/a
501.403	0.1055	1002806	keystroke_o	o	n/a
501.628	0.076	1003256	keystroke_n	n	n/a
501.9735	0.06	1003947	keystroke_g	g	n/a
502.5285	0.06	1005057	keystroke_Key.enter	Key.enter	n/a
502.595	12.865	1005190	prompt	n/a	classified molecular council tulsa\n
503.2485	0.09	1006497	keystroke_c	c	n/a
503.3985	0.09	1006797	keystroke_l	l	n/a
503.6985	0.09	1007397	keystroke_i	i	n/a
504.2985	0.06	1008597	keystroke_Key.backspace	Key.backspace	n/a
504.4635	0.09	1008927	keystroke_a	a	n/a
504.6885	0.12	1009377	keystroke_s	s	n/a
505.0185	0.075	1010037	keystroke_s	s	n/a
505.1835	0.0595	1010367	keystroke_i	i	n/a
505.5885	0.0745	1011177	keystroke_f	f	n/a
505.678	0.075	1011356	keystroke_i	i	n/a
505.933	0.0755	1011866	keystroke_e	e	n/a
506.113	0.0755	1012226	keystroke_d	d	n/a
506.2485	0.075	1012497	keystroke_Key.space	Key.space	n/a
506.488	0.09	1012976	keystroke_m	m	n/a
506.7285	0.09	1013457	keystroke_o	o	n/a
507.2685	0.09	1014537	keystroke_l	l	n/a
507.479	0.0745	1014958	keystroke_e	e	n/a
507.854	0.075	1015708	keystroke_c	c	n/a
508.048	0.045	1016096	keystroke_u	u	n/a
508.2435	0.075	1016487	keystroke_l	l	n/a
508.3785	0.06	1016757	keystroke_a	a	n/a
508.5135	0.075	1017027	keystroke_r	r	n/a
508.6335	0.105	1017267	keystroke_Key.space	Key.space	n/a
508.8585	0.06	1017717	keystroke_c	c	n/a
508.9485	0.09	1017897	keystroke_o	o	n/a
509.1585	0.0455	1018317	keystroke_u	u	n/a
509.354	0.074	1018708	keystroke_n	n	n/a
509.9685	0.075	1019937	keystroke_i	i	n/a
510.1785	0.089	1020357	keystroke_l	l	n/a
510.568	0.045	1021136	keystroke_Key.backspace	Key.backspace	n/a
510.748	0.06	1021496	keystroke_Key.backspace	Key.backspace	n/a
510.8235	0.0745	1021647	keystroke_c	c	n/a
510.973	0.076	1021946	keystroke_i	i	n/a
511.183	0.075	1022366	keystroke_l	l	n/a
511.6475	0.076	1023295	keystroke_Key.space	Key.space	n/a
512.5035	0.0605	1025007	keystroke_u	u	n/a
512.923	0.0745	1025846	keystroke_Key.backspace	Key.backspace	n/a
513.1785	0.075	1026357	keystroke_t	t	n/a
513.2985	0.075	1026597	keystroke_u	u	n/a
513.779	0.074	1027558	keystroke_l	l	n/a
514.123	0.09	1028246	keystroke_s	s	n/a
514.394	0.0745	1028788	keystroke_a	a	n/a
515.398	0.06	1030796	keystroke_Key.enter	Key.enter	n/a
515.464	8.7855	1030928	prompt	n/a	certification lemon wishing lucy\n
516.4785	0.06	1032957	keystroke_c	c	n/a
516.6735	0.06	1033347	keystroke_e	e	n/a
516.854	0.059	1033708	keystroke_r	r	n/a
517.0935	0.06	1034187	keystroke_t	t	n/a
517.2435	0.075	1034487	keystroke_i	i	n/a
517.4085	0.075	1034817	keystroke_f	f	n/a
517.543	0.075	1035086	keystroke_i	i	n/a
517.6935	0.075	1035387	keystroke_c	c	n/a
517.843	0.09	1035686	keystroke_a	a	n/a
517.963	0.09	1035926	keystroke_t	t	n/a
518.068	0.091	1036136	keystroke_i	i	n/a
518.173	0.1355	1036346	keystroke_o	o	n/a
518.353	0.091	1036706	keystroke_n	n	n/a
518.5335	0.075	1037067	keystroke_Key.space	Key.space	n/a
519.3135	0.09	1038627	keystroke_l	l	n/a
519.508	0.06	1039016	keystroke_e	e	n/a
519.6585	0.12	1039317	keystroke_m	m	n/a
519.9585	0.1055	1039917	keystroke_o	o	n/a
520.153	0.09	1040306	keystroke_n	n	n/a
520.4985	0.075	1040997	keystroke_Key.space	Key.space	n/a
520.978	0.075	1041956	keystroke_w	w	n/a
521.098	0.0905	1042196	keystroke_i	i	n/a
521.279	0.075	1042558	keystroke_s	s	n/a
521.4285	0.0595	1042857	keystroke_h	h	n/a
521.8185	0.075	1043637	keystroke_i	i	n/a
522.028	0.1055	1044056	keystroke_n	n	n/a
522.434	0.0745	1044868	keystroke_g	g	n/a
522.6285	0.0895	1045257	keystroke_Key.space	Key.space	n/a
522.9585	0.075	1045917	keystroke_l	l	n/a
523.1835	0.075	1046367	keystroke_u	u	n/a
523.4085	0.03	1046817	keystroke_c	c	n/a
523.6185	0.06	1047237	keystroke_y	y	n/a
524.1875	0.0605	1048375	keystroke_Key.enter	Key.enter	n/a
524.2535	9.8665	1048507	prompt	n/a	viewpicture tracked routers adjustments\n
525.164	0.0745	1050328	keystroke_v	v	n/a
525.3285	0.045	1050657	keystroke_i	i	n/a
525.4035	0.105	1050807	keystroke_e	e	n/a
525.538	0.1205	1051076	keystroke_w	w	n/a
525.7635	0.105	1051527	keystroke_p	p	n/a
525.9585	0.0895	1051917	keystroke_i	i	n/a
526.1535	0.0595	1052307	keystroke_c	c	n/a
526.3785	0.06	1052757	keystroke_t	t	n/a
526.5285	0.045	1053057	keystroke_u	u	n/a
526.648	0.0905	1053296	keystroke_r	r	n/a
526.7535	0.0605	1053507	keystroke_e	e	n/a
526.918	0.12	1053836	keystroke_Key.space	Key.space	n/a
527.2185	0.075	1054437	keystroke_t	t	n/a
527.398	0.075	1054796	keystroke_r	r	n/a
527.593	0.0755	1055186	keystroke_a	a	n/a
528.0285	0.105	1056057	keystroke_c	c	n/a
528.1935	0.075	1056387	keystroke_k	k	n/a
528.4185	0.0595	1056837	keystroke_e	e	n/a
528.6885	0.075	1057377	keystroke_d	d	n/a
528.9585	0.12	1057917	keystroke_Key.space	Key.space	n/a
529.2585	0.075	1058517	keystroke_r	r	n/a
529.408	0.061	1058816	keystroke_o	o	n/a
529.543	0.091	1059086	keystroke_u	u	n/a
529.738	0.0755	1059476	keystroke_t	t	n/a
529.9035	0.0905	1059807	keystroke_e	e	n/a
529.9785	0.09	1059957	keystroke_r	r	n/a
530.2335	0.075	1060467	keystroke_s	s	n/a
530.4275	0.09	1060855	keystroke_Key.space	Key.space	n/a
530.8485	0.0755	1061697	keystroke_a	a	n/a
531.0585	0.0745	1062117	keystroke_d	d	n/a
531.193	0.09	1062386	keystroke_m	m	n/a
531.6885	0.075	1063377	keystroke_Key.backspace	Key.backspace	n/a
531.9285	0.0745	1063857	keystroke_j	j	n/a
532.1525	0.061	1064305	keystroke_u	u	n/a
532.3035	0.06	1064607	keystroke_s	s	n/a
532.4385	0.0755	1064877	keystroke_t	t	n/a
532.709	0.1195	1065418	keystroke_m	m	n/a
532.9035	0.06	1065807	keystroke_e	e	n/a
533.0385	0.045	1066077	keystroke_n	n	n/a
533.1885	0.075	1066377	keystroke_t	t	n/a
533.3835	0.075	1066767	keystroke_s	s	n/a
534.0285	0.09	1068057	keystroke_Key.enter	Key.enter	n/a
534.1235	11.726	1068247	prompt	n/a	dealt sorted universities operational\n
534.869	0.0745	1069738	keystroke_d	d	n/a
535.0335	0.0745	1070067	keystroke_e	e	n/a
535.1535	0.1055	1070307	keystroke_a	a	n/a
535.288	0.0755	1070576	keystroke_l	l	n/a
535.5135	0.0595	1071027	keystroke_t	t	n/a
535.9025	0.1205	1071805	keystroke_Key.space	Key.space	n/a
536.2035	0.0905	1072407	keystroke_s	s	n/a
536.3235	0.0745	1072647	keystroke_o	o	n/a
536.4885	0.075	1072977	keystroke_r	r	n/a
536.6975	0.075	1073395	keystroke_t	t	n/a
536.908	0.0745	1073816	keystroke_e	e	n/a
537.089	0.0735	1074178	keystroke_d	d	n/a
537.2085	0.1195	1074417	keystroke_Key.space	Key.space	n/a
537.4785	0.059	1074957	keystroke_u	u	n/a
537.7175	0.09	1075435	keystroke_n	n	n/a
537.958	0.075	1075916	keystroke_i	i	n/a
538.243	0.0605	1076486	keystroke_v	v	n/a
538.4235	0.059	1076847	keystroke_e	e	n/a
538.4985	0.075	1076997	keystroke_r	r	n/a
538.739	0.089	1077478	keystroke_s	s	n/a
538.888	0.0755	1077776	keystroke_i	i	n/a
539.0535	0.0755	1078107	keystroke_t	t	n/a
539.203	0.0755	1078406	keystroke_i	i	n/a
539.474	0.0595	1078948	keystroke_e	e	n/a
540.148	0.0755	1080296	keystroke_s	s	n/a
540.583	0.0905	1081166	keystroke_Key.space	Key.space	n/a
540.988	0.09	1081976	keystroke_o	o	n/a
541.183	0.0605	1082366	keystroke_e	e	n/a
541.2435	0.0895	1082487	keystroke_p	p	n/a
541.7825	0.06	1083565	keystroke_Key.backspace	Key.backspace	n/a
541.964	0.0735	1083928	keystroke_Key.backspace	Key.backspace	n/a
542.1735	0.12	1084347	keystroke_p	p	n/a
542.3835	0.06	1084767	keystroke_e	e	n/a
542.4885	0.09	1084977	keystroke_r	r	n/a
542.6685	0.09	1085337	keystroke_a	a	n/a
542.8185	0.09	1085637	keystroke_t	t	n/a
542.938	0.075	1085876	keystroke_i	i	n/a
543.043	0.1205	1086086	keystroke_o	o	n/a
543.238	0.0755	1086476	keystroke_n	n	n/a
543.4035	0.045	1086807	keystroke_s	s	n/a
543.5535	0.0295	1087107	keystroke_a	a	n/a
543.8985	0.075	1087797	keystroke_Key.backspace	Key.backspace	n/a
544.1235	0.06	1088247	keystroke_Key.backspace	Key.backspace	n/a
544.2435	0.09	1088487	keystroke_a	a	n/a
544.3935	0.075	1088787	keystroke_l	l	n/a
545.7725	0.075	1091545	keystroke_Key.enter	Key.enter	n/a
545.854	10.2865	1091708	prompt	n/a	columbia sunshine spam o'clock\n
546.9885	0.0895	1093977	keystroke_c	c	n/a
547.183	0.06	1094366	keystroke_o	o	n/a
547.4235	0.0745	1094847	keystroke_l	l	n/a
547.6785	0.105	1095357	keystroke_u	u	n/a
547.723	0.045	1095446	keystroke_i	i	n/a
548.3535	0.06	1096707	keystroke_Key.backspace	Key.backspace	n/a
548.5635	0.09	1097127	keystroke_m	m	n/a
548.8935	0.075	1097787	keystroke_b	b	n/a
549.104	0.0745	1098208	keystroke_i	i	n/a
549.3135	0.075	1098627	keystroke_a	a	n/a
549.5385	0.09	1099077	keystroke_Key.space	Key.space	n/a
549.854	0.0895	1099708	keystroke_s	s	n/a
549.9735	0.06	1099947	keystroke_u	u	n/a
550.1985	0.075	1100397	keystroke_n	n	n/a
550.7385	0.0595	1101477	keystroke_c	c	n/a
550.8435	0.075	1101687	keystroke_h	h	n/a
551.1875	0.09	1102375	keystroke_i	i	n/a
551.383	0.0905	1102766	keystroke_n	n	n/a
552.2385	0.0595	1104477	keystroke_Key.backspace	Key.backspace	n/a
552.4485	0.0445	1104897	keystroke_Key.backspace	Key.backspace	n/a
552.628	0.105	1105256	keystroke_Key.backspace	Key.backspace	n/a
552.778	0.0755	1105556	keystroke_s	s	n/a
553.1085	0.045	1106217	keystroke_Key.backspace	Key.backspace	n/a
553.2885	0.059	1106577	keystroke_Key.backspace	Key.backspace	n/a
553.3935	0.09	1106787	keystroke_s	s	n/a
553.5735	0.045	1107147	keystroke_h	h	n/a
553.828	0.06	1107656	keystroke_i	i	n/a
554.008	0.0755	1108016	keystroke_n	n	n/a
554.173	0.0455	1108346	keystroke_e	e	n/a
554.383	0.09	1108766	keystroke_Key.space	Key.space	n/a
554.6985	0.0895	1109397	keystroke_s	s	n/a
554.863	0.12	1109726	keystroke_p	p	n/a
555.013	0.09	1110026	keystroke_a	a	n/a
555.163	0.0755	1110326	keystroke_m	m	n/a
555.448	0.075	1110896	keystroke_Key.space	Key.space	n/a
555.6735	0.075	1111347	keystroke_o	o	n/a
556.0635	0.075	1112127	keystroke_Key.enter	Key.enter	n/a
556.1445	12.2505	1112289	prompt	n/a	ireland completed toward interventions\n
557.8035	0.06	1115607	keystroke_i	i	n/a
558.0125	0.09	1116025	keystroke_r	r	n/a
558.104	0.0885	1116208	keystroke_e	e	n/a
558.4035	0.0745	1116807	keystroke_l	l	n/a
558.583	0.1055	1117166	keystroke_a	a	n/a
558.943	0.0605	1117886	keystroke_n	n	n/a
559.7835	0.075	1119567	keystroke_d	d	n/a
559.9935	0.089	1119987	keystroke_Key.space	Key.space	n/a
560.2785	0.06	1120557	keystroke_c	c	n/a
560.4135	0.089	1120827	keystroke_o	o	n/a
560.5635	0.105	1121127	keystroke_m	m	n/a
560.7735	0.105	1121547	keystroke_p	p	n/a
561.028	0.09	1122056	keystroke_l	l	n/a
561.223	0.075	1122446	keystroke_e	e	n/a
561.568	0.0745	1123136	keystroke_t	t	n/a
561.7485	0.075	1123497	keystroke_e	e	n/a
561.9435	0.075	1123887	keystroke_d	d	n/a
562.108	0.1205	1124216	keystroke_Key.space	Key.space	n/a
562.4985	0.075	1124997	keystroke_t	t	n/a
562.663	0.075	1125326	keystroke_o	o	n/a
562.798	0.075	1125596	keystroke_w	w	n/a
563.518	0.0755	1127036	keystroke_a	a	n/a
563.7285	0.0605	1127457	keystroke_r	r	n/a
563.968	0.0605	1127936	keystroke_d	d	n/a
564.5525	0.09	1129105	keystroke_Key.space	Key.space	n/a
564.853	0.0745	1129706	keystroke_i	i	n/a
565.0175	0.09	1130035	keystroke_n	n	n/a
565.348	0.0905	1130696	keystroke_t	t	n/a
565.4985	0.089	1130997	keystroke_e	e	n/a
565.6035	0.075	1131207	keystroke_r	r	n/a
565.9335	0.0595	1131867	keystroke_v	v	n/a
566.3675	0.075	1132735	keystroke_e	e	n/a
566.5325	0.09	1133065	keystroke_n	n	n/a
566.8175	0.091	1133635	keystroke_t	t	n/a
567.0125	0.076	1134025	keystroke_i	i	n/a
567.1175	0.1355	1134235	keystroke_o	o	n/a
567.313	0.105	1134626	keystroke_n	n	n/a
567.493	0.09	1134986	keystroke_s	s	n/a
568.333	0.06	1136666	keystroke_Key.enter	Key.enter	n/a
568.399	8.0355	1136798	prompt	n/a	social promo hosted occurred\n
569.174	0.0895	1138348	keystroke_s	s	n/a
569.293	0.0755	1138586	keystroke_o	o	n/a
569.488	0.046	1138976	keystroke_c	c	n/a
569.6525	0.061	1139305	keystroke_i	i	n/a
569.8325	0.06	1139665	keystroke_a	a	n/a
569.908	0.0745	1139816	keystroke_l	l	n/a
570.1325	0.091	1140265	keystroke_Key.space	Key.space	n/a
570.5085	0.1045	1141017	keystroke_p	p	n/a
570.673	0.0755	1141346	keystroke_r	r	n/a
570.778	0.075	1141556	keystroke_o	o	n/a
571.093	0.0755	1142186	keystroke_m	m	n/a
571.348	0.046	1142696	keystroke_o	o	n/a
571.933	0.09	1143866	keystroke_Key.space	Key.space	n/a
572.413	0.045	1144826	keystroke_h	h	n/a
572.608	0.0605	1145216	keystroke_o	o	n/a
572.7585	0.075	1145517	keystroke_s	s	n/a
572.9085	0.074	1145817	keystroke_t	t	n/a
573.1335	0.075	1146267	keystroke_e	e	n/a
573.3125	0.0605	1146625	keystroke_d	d	n/a
573.448	0.1055	1146896	keystroke_Key.space	Key.space	n/a
573.7335	0.089	1147467	keystroke_o	o	n/a
573.8985	0.06	1147797	keystroke_c	c	n/a
574.0935	0.105	1148187	keystroke_c	c	n/a
574.633	0.06	1149266	keystroke_u	u	n/a
574.828	0.075	1149656	keystroke_r	r	n/a
575.054	0.0745	1150108	keystroke_r	r	n/a
575.323	0.045	1150646	keystroke_e	e	n/a
575.488	0.0755	1150976	keystroke_d	d	n/a
576.3735	0.059	1152747	keystroke_Key.enter	Key.enter	n/a
576.439	9.611	1152878	prompt	n/a	tackle angels sorts divide\n
577.3475	0.046	1154695	keystroke_t	t	n/a
577.4835	0.09	1154967	keystroke_a	a	n/a
577.7535	0.06	1155507	keystroke_c	c	n/a
577.9035	0.06	1155807	keystroke_k	k	n/a
578.8785	0.104	1157757	keystroke_l	l	n/a
579.0585	0.074	1158117	keystroke_e	e	n/a
579.1925	0.105	1158385	keystroke_Key.space	Key.space	n/a
579.4635	0.075	1158927	keystroke_a	a	n/a
579.5835	0.075	1159167	keystroke_n	n	n/a
579.838	0.06	1159676	keystroke_g	g	n/a
580.0935	0.0595	1160187	keystroke_e	e	n/a
580.243	0.0905	1160486	keystroke_l	l	n/a
580.4685	0.0745	1160937	keystroke_s	s	n/a
580.618	0.105	1161236	keystroke_Key.space	Key.space	n/a
580.918	0.075	1161836	keystroke_s	s	n/a
581.083	0.0755	1162166	keystroke_o	o	n/a
581.2335	0.059	1162467	keystroke_e	e	n/a
581.2335	0.09	1162467	keystroke_r	r	n/a
581.488	0.075	1162976	keystroke_t	t	n/a
581.773	0.075	1163546	keystroke_s	s	n/a
582.2675	0.045	1164535	keystroke_Key.backspace	Key.backspace	n/a
582.4485	0.044	1164897	keystroke_Key.backspace	Key.backspace	n/a
582.6125	0.0605	1165225	keystroke_Key.backspace	Key.backspace	n/a
582.9735	0.075	1165947	keystroke_r	r	n/a
583.2735	0.06	1166547	keystroke_Key.backspace	Key.backspace	n/a
583.4535	0.075	1166907	keystroke_Key.backspace	Key.backspace	n/a
583.5585	0.09	1167117	keystroke_r	r	n/a
583.7835	0.045	1167567	keystroke_t	t	n/a
583.9785	0.06	1167957	keystroke_s	s	n/a
584.3075	0.12	1168615	keystroke_Key.space	Key.space	n/a
584.6525	0.0755	1169305	keystroke_d	d	n/a
584.8185	0.06	1169637	keystroke_i	i	n/a
585.0725	0.076	1170145	keystroke_v	v	n/a
585.2085	0.075	1170417	keystroke_i	i	n/a
585.4185	0.059	1170837	keystroke_d	d	n/a
585.644	0.059	1171288	keystroke_e	e	n/a
585.973	0.075	1171946	keystroke_Key.enter	Key.enter	n/a
586.054	9.3855	1172108	prompt	n/a	gamespot price hist relatives\n
587.053	0.075	1174106	keystroke_g	g	n/a
587.2335	0.0745	1174467	keystroke_a	a	n/a
587.353	0.075	1174706	keystroke_m	m	n/a
587.8935	0.0605	1175787	keystroke_e	e	n/a
588.3435	0.075	1176687	keystroke_s	s	n/a
588.4635	0.105	1176927	keystroke_p	p	n/a
588.7635	0.075	1177527	keystroke_o	o	n/a
588.9885	0.075	1177977	keystroke_t	t	n/a
589.1985	0.0895	1178397	keystroke_Key.space	Key.space	n/a
589.4535	0.1045	1178907	keystroke_p	p	n/a
589.634	0.0895	1179268	keystroke_r	r	n/a
589.7385	0.09	1179477	keystroke_i	i	n/a
589.9635	0.06	1179927	keystroke_c	c	n/a
590.158	0.0605	1180316	keystroke_e	e	n/a
590.263	0.1205	1180526	keystroke_Key.space	Key.space	n/a
590.473	0.0755	1180946	keystroke_h	h	n/a
590.6675	0.0755	1181335	keystroke_i	i	n/a
590.7885	0.0755	1181577	keystroke_s	s	n/a
590.9525	0.06	1181905	keystroke_t	t	n/a
591.1475	0.075	1182295	keystroke_Key.space	Key.space	n/a
591.898	0.075	1183796	keystroke_r	r	n/a
591.9735	0.1045	1183947	keystroke_e	e	n/a
592.138	0.075	1184276	keystroke_l	l	n/a
592.378	0.0905	1184756	keystroke_a	a	n/a
592.603	0.075	1185206	keystroke_t	t	n/a
592.723	0.09	1185446	keystroke_i	i	n/a
592.948	0.075	1185896	keystroke_v	v	n/a
593.1125	0.0755	1186225	keystroke_e	e	n/a
593.293	0.0745	1186586	keystroke_s	s	n/a
595.3775	0.06	1190755	keystroke_Key.enter	Key.enter	n/a
595.4525	5.957	1190905	prompt	n/a	below shirt it growth\n
596.338	0.06	1192676	keystroke_b	b	n/a
596.518	0.06	1193036	keystroke_e	e	n/a
596.683	0.09	1193366	keystroke_l	l	n/a
596.908	0.09	1193816	keystroke_o	o	n/a
597.134	0.089	1194268	keystroke_w	w	n/a
597.298	0.105	1194596	keystroke_Key.space	Key.space	n/a
597.553	0.0895	1195106	keystroke_s	s	n/a
597.703	0.06	1195406	keystroke_h	h	n/a
597.8985	0.0595	1195797	keystroke_i	i	n/a
598.063	0.075	1196126	keystroke_r	r	n/a
598.258	0.09	1196516	keystroke_t	t	n/a
598.333	0.075	1196666	keystroke_Key.space	Key.space	n/a
598.513	0.075	1197026	keystroke_i	i	n/a
598.663	0.06	1197326	keystroke_t	t	n/a
598.767	0.106	1197534	keystroke_Key.space	Key.space	n/a
599.0825	0.075	1198165	keystroke_g	g	n/a
599.2935	0.075	1198587	keystroke_r	r	n/a
599.4435	0.075	1198887	keystroke_o	o	n/a
599.638	0.075	1199276	keystroke_w	w	n/a
599.788	0.075	1199576	keystroke_n	n	n/a
600.238	0.06	1200476	keystroke_Key.backspace	Key.backspace	n/a
600.388	0.0595	1200776	keystroke_t	t	n/a
600.4925	0.0755	1200985	keystroke_h	h	n/a
601.333	0.075	1202666	keystroke_Key.enter	Key.enter	n/a
601.419	7.8505	1202838	prompt	n/a	enclosed costume check materials\n
602.263	0.06	1204526	keystroke_e	e	n/a
602.428	0.075	1204856	keystroke_n	n	n/a
602.683	0.06	1205366	keystroke_c	c	n/a
602.863	0.06	1205726	keystroke_l	l	n/a
603.103	0.06	1206206	keystroke_o	o	n/a
603.268	0.0745	1206536	keystroke_s	s	n/a
603.4475	0.061	1206895	keystroke_e	e	n/a
603.5975	0.091	1207195	keystroke_d	d	n/a
603.7325	0.105	1207465	keystroke_Key.space	Key.space	n/a
604.063	0.075	1208126	keystroke_c	c	n/a
604.483	0.06	1208966	keystroke_o	o	n/a
604.993	0.075	1209986	keystroke_s	s	n/a
605.278	0.075	1210556	keystroke_t	t	n/a
605.428	0.06	1210856	keystroke_u	u	n/a
605.6825	0.09	1211365	keystroke_m	m	n/a
605.9675	0.015	1211935	keystroke_e	e	n/a
606.1475	0.0755	1212295	keystroke_Key.space	Key.space	n/a
606.3725	0.0755	1212745	keystroke_c	c	n/a
606.508	0.0755	1213016	keystroke_h	h	n/a
606.658	0.06	1213316	keystroke_e	e	n/a
606.838	0.0595	1213676	keystroke_c	c	n/a
606.9425	0.075	1213885	keystroke_k	k	n/a
607.168	0.09	1214336	keystroke_Key.space	Key.space	n/a
607.5285	0.0745	1215057	keystroke_m	m	n/a
607.768	0.075	1215536	keystroke_a	a	n/a
607.993	0.09	1215986	keystroke_t	t	n/a
608.188	0.0455	1216376	keystroke_e	e	n/a
608.247	0.091	1216494	keystroke_r	r	n/a
608.502	0.06	1217004	keystroke_i	i	n/a
608.6385	0.089	1217277	keystroke_a	a	n/a
608.8175	0.075	1217635	keystroke_l	l	n/a
608.9525	0.075	1217905	keystroke_s	s	n/a
609.208	0.06	1218416	keystroke_Key.enter	Key.enter	n/a
609.2745	11.5745	1218549	prompt	n/a	showcase happens logistics wireless\n
610.168	0.075	1220336	keystroke_s	s	n/a
610.303	0.045	1220606	keystroke_h	h	n/a
610.423	0.0895	1220846	keystroke_o	o	n/a
610.4825	0.075	1220965	keystroke_w	w	n/a
610.873	0.075	1221746	keystroke_c	c	n/a
611.098	0.105	1222196	keystroke_a	a	n/a
611.248	0.105	1222496	keystroke_s	s	n/a
611.413	0.09	1222826	keystroke_e	e	n/a
611.638	0.09	1223276	keystroke_Key.space	Key.space	n/a
611.863	0.045	1223726	keystroke_h	h	n/a
611.983	0.09	1223966	keystroke_a	a	n/a
612.403	0.09	1224806	keystroke_p	p	n/a
612.598	0.075	1225196	keystroke_p	p	n/a
612.778	0.06	1225556	keystroke_e	e	n/a
612.943	0.06	1225886	keystroke_n	n	n/a
613.183	0.09	1226366	keystroke_s	s	n/a
613.423	0.105	1226846	keystroke_Key.space	Key.space	n/a
613.828	0.09	1227656	keystroke_l	l	n/a
614.053	0.09	1228106	keystroke_o	o	n/a
614.218	0.075	1228436	keystroke_g	g	n/a
614.443	0.075	1228886	keystroke_i	i	n/a
614.623	0.075	1229246	keystroke_c	c	n/a
615.193	0.06	1230386	keystroke_Key.backspace	Key.backspace	n/a
615.328	0.09	1230656	keystroke_s	s	n/a
615.568	0.045	1231136	keystroke_t	t	n/a
615.733	0.09	1231466	keystroke_i	i	n/a
615.9725	0.06	1231945	keystroke_c	c	n/a
616.3775	0.0755	1232755	keystroke_s	s	n/a
616.7225	0.09	1233445	keystroke_Key.space	Key.space	n/a
617.1435	0.044	1234287	keystroke_2	2	n/a
617.3235	0.059	1234647	keystroke_i	i	n/a
617.713	0.06	1235426	keystroke_Key.backspace	Key.backspace	n/a
617.893	0.075	1235786	keystroke_Key.backspace	Key.backspace	n/a
617.998	0.09	1235996	keystroke_w	w	n/a
618.163	0.0745	1236326	keystroke_i	i	n/a
618.433	0.104	1236866	keystroke_r	r	n/a
618.553	0.075	1237106	keystroke_e	e	n/a
618.867	0.076	1237734	keystroke_l	l	n/a
619.062	0.06	1238124	keystroke_e	e	n/a
619.288	0.06	1238576	keystroke_s	s	n/a
619.438	0.075	1238876	keystroke_s	s	n/a
620.7875	0.0605	1241575	keystroke_Key.enter	Key.enter	n/a
620.8525	15.912	1241705	prompt	n/a	bang tobacco liabilities honey\n
621.613	0.075	1243226	keystroke_b	b	n/a
621.777	0.076	1243554	keystroke_a	a	n/a
621.898	0.075	1243796	keystroke_n	n	n/a
622.138	0.075	1244276	keystroke_g	g	n/a
622.332	0.091	1244664	keystroke_Key.space	Key.space	n/a
622.783	0.075	1245566	keystroke_t	t	n/a
622.903	0.09	1245806	keystroke_o	o	n/a
623.7725	0.061	1247545	keystroke_b	b	n/a
623.9975	0.0905	1247995	keystroke_a	a	n/a
624.4775	0.0605	1248955	keystroke_c	c	n/a
624.658	0.045	1249316	keystroke_c	c	n/a
624.793	0.075	1249586	keystroke_o	o	n/a
625.0925	0.1055	1250185	keystroke_Key.space	Key.space	n/a
625.393	0.09	1250786	keystroke_l	l	n/a
625.573	0.0755	1251146	keystroke_i	i	n/a
625.8425	0.076	1251685	keystroke_a	a	n/a
626.173	0.0605	1252346	keystroke_b	b	n/a
626.293	0.09	1252586	keystroke_i	i	n/a
627.8375	0.09	1255675	keystroke_l	l	n/a
628.0625	0.09	1256125	keystroke_i	i	n/a
628.243	0.1045	1256486	keystroke_t	t	n/a
628.4225	0.0905	1256845	keystroke_i	i	n/a
628.6175	0.075	1257235	keystroke_e	e	n/a
628.8125	0.06	1257625	keystroke_s	s	n/a
629.0225	0.0905	1258045	keystroke_Key.space	Key.space	n/a
629.3975	0.0605	1258795	keystroke_h	h	n/a
