onset	duration	sample	value	key	prompt_text
610.9095	0.105	1221819	keystroke_a	a	n/a
611.0295	0.1055	1222059	keystroke_i	i	n/a
611.465	0.12	1222930	keystroke_l	l	n/a
611.87	0.105	1223740	keystroke_m	m	n/a
611.945	0.12	1223890	keystroke_a	a	n/a
612.1105	0.1945	1224221	keystroke_n	n	n/a
612.26	0.105	1224520	keystroke_Key.space	Key.space	n/a
612.47	0.075	1224940	keystroke_o	o	n/a
612.65	0.1055	1225300	keystroke_n	n	n/a
612.71	0.0895	1225420	keystroke_e	e	n/a
612.89	0.0905	1225780	keystroke_s	s	n/a
612.965	0.12	1225930	keystroke_Key.space	Key.space	n/a
613.1295	0.1355	1226259	keystroke_c	c	n/a
613.25	0.21	1226500	keystroke_a	a	n/a
613.4295	0.1355	1226859	keystroke_r	r	n/a
613.6705	0.0745	1227341	keystroke_t	t	n/a
613.805	0.135	1227610	keystroke_Key.space	Key.space	n/a
614.2995	0.121	1228599	keystroke_c	c	n/a
614.45	0.09	1228900	keystroke_h	h	n/a
614.5555	0.1045	1229111	keystroke_a	a	n/a
614.721	0.074	1229442	keystroke_l	l	n/a
614.885	0.105	1229770	keystroke_l	l	n/a
614.99	0.075	1229980	keystroke_e	e	n/a
615.141	0.0885	1230282	keystroke_n	n	n/a
615.29	0.15	1230580	keystroke_g	g	n/a
615.3945	0.105	1230789	keystroke_e	e	n/a
615.59	0.12	1231180	keystroke_Key.enter	Key.enter	n/a
615.714	7.452	1231428	prompt	n/a	segments plugins marc opposite\n
616.55	0.105	1233100	keystroke_s	s	n/a
616.7	0.105	1233400	keystroke_e	e	n/a
616.925	0.1045	1233850	keystroke_g	g	n/a
617.2105	0.089	1234421	keystroke_m	m	n/a
617.315	0.06	1234630	keystroke_e	e	n/a
617.45	0.06	1234900	keystroke_n	n	n/a
617.495	0.1505	1234990	keystroke_t	t	n/a
617.57	0.165	1235140	keystroke_s	s	n/a
617.765	0.1345	1235530	keystroke_Key.space	Key.space	n/a
618.17	0.12	1236340	keystroke_p	p	n/a
618.395	0.1345	1236790	keystroke_l	l	n/a
618.635	0.09	1237270	keystroke_u	u	n/a
618.755	0.1055	1237510	keystroke_g	g	n/a
619.0255	0.0745	1238051	keystroke_i	i	n/a
619.2055	0.0895	1238411	keystroke_n	n	n/a
619.3105	0.1045	1238621	keystroke_s	s	n/a
619.475	0.135	1238950	keystroke_Key.space	Key.space	n/a
619.865	0.1065	1239730	keystroke_m	m	n/a
619.9405	0.165	1239881	keystroke_a	a	n/a
620.015	0.1355	1240030	keystroke_r	r	n/a
620.315	0.1205	1240630	keystroke_c	c	n/a
620.4505	0.1495	1240901	keystroke_Key.space	Key.space	n/a
621.0505	0.12	1242101	keystroke_o	o	n/a
621.2905	0.09	1242581	keystroke_p	p	n/a
621.4855	0.09	1242971	keystroke_p	p	n/a
621.77	0.0905	1243540	keystroke_o	o	n/a
621.9655	0.12	1243931	keystroke_s	s	n/a
622.34	0.09	1244680	keystroke_i	i	n/a
622.46	0.1355	1244920	keystroke_t	t	n/a
622.5055	0.135	1245011	keystroke_e	e	n/a
623.0455	0.12	1246091	keystroke_Key.enter	Key.enter	n/a
623.169	6.0275	1246338	prompt	n/a	parties inch belfast size\n
624.1705	0.105	1248341	keystroke_p	p	n/a
624.2605	0.165	1248521	keystroke_a	a	n/a
624.335	0.1055	1248670	keystroke_r	r	n/a
624.5605	0.06	1249121	keystroke_t	t	n/a
624.6505	0.09	1249301	keystroke_i	i	n/a
624.7715	0.134	1249543	keystroke_e	e	n/a
624.9505	0.105	1249901	keystroke_s	s	n/a
625.1	0.0755	1250200	keystroke_Key.space	Key.space	n/a
625.25	0.0755	1250500	keystroke_i	i	n/a
625.43	0.1055	1250860	keystroke_n	n	n/a
625.73	0.1205	1251460	keystroke_c	c	n/a
625.9855	0.18	1251971	keystroke_h	h	n/a
626.121	0.149	1252242	keystroke_Key.space	Key.space	n/a
626.7505	0.105	1253501	keystroke_b	b	n/a
626.8705	0.0745	1253741	keystroke_e	e	n/a
627.11	0.1355	1254220	keystroke_l	l	n/a
627.321	0.1195	1254642	keystroke_f	f	n/a
627.4855	0.165	1254971	keystroke_a	a	n/a
627.6055	0.1655	1255211	keystroke_s	s	n/a
627.7855	0.12	1255571	keystroke_t	t	n/a
627.9355	0.15	1255871	keystroke_Key.space	Key.space	n/a
628.5055	0.09	1257011	keystroke_s	s	n/a
628.6555	0.105	1257311	keystroke_i	i	n/a
628.7455	0.18	1257491	keystroke_z	z	n/a
628.8805	0.105	1257761	keystroke_e	e	n/a
629.0755	0.12	1258151	keystroke_Key.enter	Key.enter	n/a
629.1995	13.437	1258399	prompt	n/a	killer senators effect azerbaijan\n
630.215	0.0905	1260430	keystroke_k	k	n/a
630.5	0.0905	1261000	keystroke_i	i	n/a
630.9055	0.06	1261811	keystroke_l	l	n/a
631.071	0.1045	1262142	keystroke_l	l	n/a
631.2955	0.1195	1262591	keystroke_e	e	n/a
631.37	0.1355	1262740	keystroke_r	r	n/a
631.5505	0.135	1263101	keystroke_Key.space	Key.space	n/a
632.3	0.1805	1264600	keystroke_s	s	n/a
632.3755	0.15	1264751	keystroke_e	e	n/a
632.6305	0.105	1265261	keystroke_n	n	n/a
632.7505	0.225	1265501	keystroke_a	a	n/a
632.9455	0.09	1265891	keystroke_t	t	n/a
633.1405	0.0895	1266281	keystroke_o	o	n/a
633.2455	0.165	1266491	keystroke_r	r	n/a
633.35	0.1055	1266700	keystroke_s	s	n/a
633.4715	0.149	1266943	keystroke_Key.space	Key.space	n/a
633.8905	0.15	1267781	keystroke_e	e	n/a
634.0555	0.09	1268111	keystroke_f	f	n/a
634.221	0.1505	1268442	keystroke_f	f	n/a
634.3255	0.1205	1268651	keystroke_e	e	n/a
634.521	0.0895	1269042	keystroke_c	c	n/a
634.8055	0.15	1269611	keystroke_Key.space	Key.space	n/a
635.4805	0.1345	1270961	keystroke_a	a	n/a
635.855	0.1505	1271710	keystroke_z	z	n/a
636.1105	0.135	1272221	keystroke_e	e	n/a
636.1855	0.15	1272371	keystroke_r	r	n/a
637.521	0.0745	1275042	keystroke_b	b	n/a
638.766	0.1045	1277532	keystroke_a	a	n/a
639.1405	0.015	1278281	keystroke_i	i	n/a
640.7755	0.06	1281551	keystroke_h	h	n/a
641.5715	0.0885	1283143	keystroke_Key.backspace	Key.backspace	n/a
641.8855	0.075	1283771	keystroke_j	j	n/a
642.021	0.0895	1284042	keystroke_a	a	n/a
642.2905	0.075	1284581	keystroke_n	n	n/a
642.5155	0.12	1285031	keystroke_Key.enter	Key.enter	n/a
642.64	9.0565	1285280	prompt	n/a	belong integrated courage receivers\n
643.5805	0.1195	1287161	keystroke_b	b	n/a
643.715	0.0905	1287430	keystroke_e	e	n/a
643.9555	0.12	1287911	keystroke_l	l	n/a
644.195	0.0765	1288390	keystroke_o	o	n/a
644.3905	0.105	1288781	keystroke_n	n	n/a
644.481	0.0905	1288962	keystroke_g	g	n/a
644.6	0.1355	1289200	keystroke_Key.space	Key.space	n/a
644.8855	0.075	1289771	keystroke_i	i	n/a
645.036	0.12	1290072	keystroke_n	n	n/a
645.0955	0.1195	1290191	keystroke_t	t	n/a
645.2605	0.15	1290521	keystroke_e	e	n/a
645.336	0.1195	1290672	keystroke_r	r	n/a
645.5905	0.105	1291181	keystroke_f	f	n/a
646.4455	0.09	1292891	keystroke_Key.backspace	Key.backspace	n/a
646.5805	0.105	1293161	keystroke_g	g	n/a
647.0915	0.1195	1294183	keystroke_r	r	n/a
647.166	0.224	1294332	keystroke_a	a	n/a
647.3305	0.1655	1294661	keystroke_t	t	n/a
647.406	0.1495	1294812	keystroke_e	e	n/a
647.6905	0.1055	1295381	keystroke_d	d	n/a
647.8255	0.15	1295651	keystroke_Key.space	Key.space	n/a
648.3955	0.135	1296791	keystroke_c	c	n/a
648.5005	0.09	1297001	keystroke_o	o	n/a
648.6655	0.12	1297331	keystroke_u	u	n/a
648.7405	0.105	1297481	keystroke_r	r	n/a
648.9955	0.18	1297991	keystroke_a	a	n/a
649.13	0.1805	1298260	keystroke_g	g	n/a
649.236	0.12	1298472	keystroke_e	e	n/a
649.341	0.1495	1298682	keystroke_Key.space	Key.space	n/a
649.8505	0.15	1299701	keystroke_r	r	n/a
649.926	0.1345	1299852	keystroke_e	e	n/a
650.3605	0.105	1300721	keystroke_c	c	n/a
650.511	0.1045	1301022	keystroke_e	e	n/a
650.811	0.0895	1301622	keystroke_i	i	n/a
650.9005	0.1055	1301801	keystroke_v	v	n/a
651.126	0.1345	1302252	keystroke_e	e	n/a
651.186	0.15	1302372	keystroke_r	r	n/a
651.381	0.1045	1302762	keystroke_s	s	n/a
651.576	0.1195	1303152	keystroke_Key.enter	Key.enter	n/a
651.6995	8.7275	1303399	prompt	n/a	adware mysterious carpet ricky\n
652.6405	0.1955	1305281	keystroke_a	a	n/a
652.821	0.09	1305642	keystroke_d	d	n/a
653.1215	0.0895	1306243	keystroke_w	w	n/a
653.3155	0.1505	1306631	keystroke_a	a	n/a
653.3755	0.1355	1306751	keystroke_r	r	n/a
653.436	0.12	1306872	keystroke_e	e	n/a
653.871	0.12	1307742	keystroke_Key.space	Key.space	n/a
654.3055	0.135	1308611	keystroke_m	m	n/a
654.681	0.075	1309362	keystroke_y	y	n/a
654.786	0.12	1309572	keystroke_s	s	n/a
654.996	0.1045	1309992	keystroke_t	t	n/a
655.176	0.135	1310352	keystroke_e	e	n/a
655.236	0.12	1310472	keystroke_r	r	n/a
655.551	0.075	1311102	keystroke_i	i	n/a
655.7455	0.076	1311491	keystroke_o	o	n/a
655.941	0.0595	1311882	keystroke_u	u	n/a
656.076	0.105	1312152	keystroke_s	s	n/a
656.211	0.1345	1312422	keystroke_Key.space	Key.space	n/a
656.9155	0.1355	1313831	keystroke_c	c	n/a
657.3805	0.1655	1314761	keystroke_a	a	n/a
657.486	0.12	1314972	keystroke_r	r	n/a
657.8155	0.0755	1315631	keystroke_p	p	n/a
658.041	0.15	1316082	keystroke_e	e	n/a
658.206	0.0895	1316412	keystroke_t	t	n/a
658.341	0.135	1316682	keystroke_Key.space	Key.space	n/a
658.8955	0.0905	1317791	keystroke_r	r	n/a
659.0155	0.0905	1318031	keystroke_i	i	n/a
659.211	0.075	1318422	keystroke_c	c	n/a
659.406	0.105	1318812	keystroke_k	k	n/a
659.976	0.09	1319952	keystroke_y	y	n/a
660.3215	0.1045	1320643	keystroke_Key.enter	Key.enter	n/a
660.4295	10.409	1320859	prompt	n/a	went danish encountered threatened\n
661.326	0.165	1322652	keystroke_w	w	n/a
661.4755	0.1205	1322951	keystroke_e	e	n/a
661.7305	0.091	1323461	keystroke_n	n	n/a
661.791	0.09	1323582	keystroke_t	t	n/a
661.911	0.15	1323822	keystroke_Key.space	Key.space	n/a
662.151	0.1795	1324302	keystroke_d	d	n/a
662.241	0.18	1324482	keystroke_a	a	n/a
662.6005	0.015	1325201	keystroke_n	n	n/a
662.646	0.0895	1325292	keystroke_s	s	n/a
663.126	0.0895	1326252	keystroke_i	i	n/a
663.471	0.0595	1326942	keystroke_Key.backspace	Key.backspace	n/a
663.636	0.09	1327272	keystroke_Key.backspace	Key.backspace	n/a
663.921	0.0895	1327842	keystroke_i	i	n/a
664.0405	0.1055	1328081	keystroke_s	s	n/a
664.161	0.165	1328322	keystroke_h	h	n/a
664.251	0.1645	1328502	keystroke_Key.space	Key.space	n/a
664.522	0.089	1329044	keystroke_e	e	n/a
664.6715	0.0895	1329343	keystroke_n	n	n/a
664.806	0.105	1329612	keystroke_c	c	n/a
664.9115	0.089	1329823	keystroke_o	o	n/a
665.0305	0.1205	1330061	keystroke_u	u	n/a
665.181	0.1195	1330362	keystroke_t	t	n/a
665.3605	0.1055	1330721	keystroke_n	n	n/a
665.841	0.0895	1331682	keystroke_Key.backspace	Key.backspace	n/a
666.0065	0.0595	1332013	keystroke_Key.backspace	Key.backspace	n/a
666.2305	0.1205	1332461	keystroke_n	n	n/a
666.291	0.135	1332582	keystroke_t	t	n/a
666.486	0.1045	1332972	keystroke_e	e	n/a
666.546	0.195	1333092	keystroke_r	r	n/a
666.666	0.105	1333332	keystroke_e	e	n/a
666.876	0.06	1333752	keystroke_d	d	n/a
666.966	0.1495	1333932	keystroke_Key.space	Key.space	n/a
667.3405	0.1055	1334681	keystroke_t	t	n/a
667.821	0.105	1335642	keystroke_h	h	n/a
667.941	0.18	1335882	keystroke_r	r	n/a
668.0005	0.1655	1336001	keystroke_e	e	n/a
668.601	0.195	1337202	keystroke_a	a	n/a
668.751	0.1495	1337502	keystroke_t	t	n/a
669.021	0.1195	1338042	keystroke_e	e	n/a
669.8155	0.1055	1339631	keystroke_n	n	n/a
670.1005	0.1055	1340201	keystroke_e	e	n/a
670.341	0.0745	1340682	keystroke_d	d	n/a
670.7005	0.1355	1341401	keystroke_Key.enter	Key.enter	n/a
670.842	6.6245	1341684	prompt	n/a	bloom means removed rapidly\n
671.946	0.09	1343892	keystroke_b	b	n/a
672.081	0.105	1344162	keystroke_l	l	n/a
672.336	0.06	1344672	keystroke_o	o	n/a
672.5005	0.0905	1345001	keystroke_o	o	n/a
672.726	0.15	1345452	keystroke_m	m	n/a
672.8305	0.1055	1345661	keystroke_Key.space	Key.space	n/a
673.266	0.075	1346532	keystroke_m	m	n/a
673.326	0.0895	1346652	keystroke_e	e	n/a
673.461	0.165	1346922	keystroke_a	a	n/a
673.641	0.105	1347282	keystroke_n	n	n/a
673.761	0.09	1347522	keystroke_s	s	n/a
673.866	0.1345	1347732	keystroke_Key.space	Key.space	n/a
674.151	0.135	1348302	keystroke_r	r	n/a
674.226	0.135	1348452	keystroke_e	e	n/a
674.406	0.09	1348812	keystroke_m	m	n/a
674.601	0.09	1349202	keystroke_o	o	n/a
674.6765	0.1045	1349353	keystroke_v	v	n/a
674.8715	0.135	1349743	keystroke_e	e	n/a
675.126	0.0745	1350252	keystroke_d	d	n/a
675.2465	0.1495	1350493	keystroke_Key.space	Key.space	n/a
675.9365	0.1495	1351873	keystroke_r	r	n/a
676.0115	0.1645	1352023	keystroke_a	a	n/a
676.311	0.075	1352622	keystroke_p	p	n/a
676.536	0.075	1353072	keystroke_i	i	n/a
676.596	0.12	1353192	keystroke_d	d	n/a
676.7915	0.075	1353583	keystroke_l	l	n/a
677.046	0.075	1354092	keystroke_y	y	n/a
677.361	0.1045	1354722	keystroke_Key.enter	Key.enter	n/a
677.4695	7.858	1354939	prompt	n/a	paths banking sweet palace\n
678.2915	0.12	1356583	keystroke_p	p	n/a
678.3815	0.1795	1356763	keystroke_a	a	n/a
678.531	0.0755	1357062	keystroke_t	t	n/a
678.741	0.06	1357482	keystroke_h	h	n/a
678.831	0.1055	1357662	keystroke_s	s	n/a
678.9515	0.149	1357903	keystroke_Key.space	Key.space	n/a
679.5215	0.1045	1359043	keystroke_b	b	n/a
679.596	0.195	1359192	keystroke_a	a	n/a
679.8365	0.15	1359673	keystroke_c	c	n/a
680.061	0.1205	1360122	keystroke_n	n	n/a
680.4965	0.075	1360993	keystroke_Key.backspace	Key.backspace	n/a
680.661	0.0755	1361322	keystroke_Key.backspace	Key.backspace	n/a
680.916	0.1055	1361832	keystroke_n	n	n/a
681.4415	0.0745	1362883	keystroke_k	k	n/a
681.6665	0.0595	1363333	keystroke_i	i	n/a
681.816	0.12	1363632	keystroke_n	n	n/a
681.8615	0.105	1363723	keystroke_g	g	n/a
681.9965	0.1345	1363993	keystroke_Key.space	Key.space	n/a
682.2065	0.1495	1364413	keystroke_s	s	n/a
682.5365	0.12	1365073	keystroke_w	w	n/a
682.596	0.105	1365192	keystroke_e	e	n/a
682.8365	0.12	1365673	keystroke_e	e	n/a
683.346	0.1355	1366692	keystroke_t	t	n/a
683.4665	0.1495	1366933	keystroke_Key.space	Key.space	n/a
683.7665	0.12	1367533	keystroke_p	p	n/a
683.901	0.1205	1367802	keystroke_a	a	n/a
684.4115	0.0895	1368823	keystroke_l	l	n/a
684.516	0.1355	1369032	keystroke_a	a	n/a
684.801	0.1805	1369602	keystroke_c	c	n/a
684.9065	0.1345	1369813	keystroke_e	e	n/a
685.1915	0.135	1370383	keystroke_Key.enter	Key.enter	n/a
685.332	9.191	1370664	prompt	n/a	plenty departments occupational water\n
686.2265	0.1045	1372453	keystroke_p	p	n/a
686.4665	0.09	1372933	keystroke_l	l	n/a
686.5265	0.0895	1373053	keystroke_e	e	n/a
686.7365	0.09	1373473	keystroke_n	n	n/a
686.8565	0.105	1373713	keystroke_t	t	n/a
687.0965	0.1345	1374193	keystroke_y	y	n/a
687.201	0.1355	1374402	keystroke_Key.space	Key.space	n/a
688.0115	0.1045	1376023	keystroke_d	d	n/a
688.2065	0.06	1376413	keystroke_e	e	n/a
688.3715	0.09	1376743	keystroke_p	p	n/a
688.5215	0.1795	1377043	keystroke_a	a	n/a
688.6565	0.135	1377313	keystroke_t	t	n/a
689.1665	0.09	1378333	keystroke_Key.backspace	Key.backspace	n/a
689.2265	0.1045	1378453	keystroke_r	r	n/a
689.4215	0.09	1378843	keystroke_t	t	n/a
689.616	0.091	1379232	keystroke_m	m	n/a
689.7965	0.075	1379593	keystroke_e	e	n/a
689.8865	0.075	1379773	keystroke_n	n	n/a
690.0065	0.1645	1380013	keystroke_t	t	n/a
690.1265	0.165	1380253	keystroke_s	s	n/a
690.6815	0.1195	1381363	keystroke_Key.space	Key.space	n/a
691.116	0.0905	1382232	keystroke_o	o	n/a
691.2375	0.104	1382475	keystroke_c	c	n/a
691.416	0.12	1382832	keystroke_c	c	n/a
691.551	0.1055	1383102	keystroke_u	u	n/a
691.8965	0.1045	1383793	keystroke_p	p	n/a
692.1215	0.1655	1384243	keystroke_a	a	n/a
692.2565	0.0745	1384513	keystroke_t	t	n/a
692.347	0.195	1384694	keystroke_i	i	n/a
692.4665	0.12	1384933	keystroke_o	o	n/a
692.7065	0.09	1385413	keystroke_n	n	n/a
692.811	0.12	1385622	keystroke_a	a	n/a
692.9465	0.1055	1385893	keystroke_l	l	n/a
693.231	0.1655	1386462	keystroke_Key.space	Key.space	n/a
693.6065	0.135	1387213	keystroke_w	w	n/a
693.816	0.1955	1387632	keystroke_a	a	n/a
693.9815	0.1055	1387963	keystroke_t	t	n/a
694.146	0.1355	1388292	keystroke_e	e	n/a
694.222	0.1345	1388444	keystroke_r	r	n/a
694.3865	0.135	1388773	keystroke_Key.enter	Key.enter	n/a
694.526	6.3865	1389052	prompt	n/a	mariah gale compiler knitting\n
695.497	0.119	1390994	keystroke_m	m	n/a
695.5875	0.209	1391175	keystroke_a	a	n/a
695.8115	0.1045	1391623	keystroke_r	r	n/a
695.9765	0.09	1391953	keystroke_i	i	n/a
696.0815	0.1495	1392163	keystroke_a	a	n/a
696.4265	0.18	1392853	keystroke_h	h	n/a
696.5615	0.135	1393123	keystroke_Key.space	Key.space	n/a
696.9815	0.18	1393963	keystroke_g	g	n/a
697.0715	0.165	1394143	keystroke_a	a	n/a
697.2515	0.1055	1394503	keystroke_l	l	n/a
697.3875	0.074	1394775	keystroke_e	e	n/a
697.5065	0.15	1395013	keystroke_Key.space	Key.space	n/a
697.8665	0.105	1395733	keystroke_c	c	n/a
697.9415	0.075	1395883	keystroke_o	o	n/a
698.1215	0.075	1396243	keystroke_m	m	n/a
698.2115	0.1045	1396423	keystroke_p	p	n/a
698.4215	0.075	1396843	keystroke_i	i	n/a
698.631	0.1065	1397262	keystroke_l	l	n/a
698.707	0.1195	1397414	keystroke_e	e	n/a
698.7815	0.1195	1397563	keystroke_r	r	n/a
698.8715	0.12	1397743	keystroke_Key.space	Key.space	n/a
699.3375	0.119	1398675	keystroke_k	k	n/a
699.6815	0.09	1399363	keystroke_n	n	n/a
699.8915	0.105	1399783	keystroke_i	i	n/a
700.0415	0.0895	1400083	keystroke_t	t	n/a
700.2065	0.135	1400413	keystroke_t	t	n/a
700.3565	0.09	1400713	keystroke_i	i	n/a
700.5365	0.105	1401073	keystroke_n	n	n/a
700.6265	0.0745	1401253	keystroke_g	g	n/a
700.822	0.0895	1401644	keystroke_Key.enter	Key.enter	n/a
700.9155	7.167	1401831	prompt	n/a	boom higher britain excuse\n
701.9165	0.09	1403833	keystroke_b	b	n/a
702.0965	0.0895	1404193	keystroke_o	o	n/a
702.3665	0.09	1404733	keystroke_o	o	n/a
702.6365	0.165	1405273	keystroke_m	m	n/a
702.757	0.12	1405514	keystroke_Key.space	Key.space	n/a
703.071	0.1055	1406142	keystroke_h	h	n/a
703.2215	0.0905	1406443	keystroke_i	i	n/a
703.3115	0.0895	1406623	keystroke_g	g	n/a
703.431	0.0905	1406862	keystroke_h	h	n/a
703.538	0.1185	1407076	keystroke_e	e	n/a
703.597	0.1345	1407194	keystroke_r	r	n/a
703.6875	0.134	1407375	keystroke_Key.space	Key.space	n/a
704.6015	0.09	1409203	keystroke_b	b	n/a
704.7065	0.105	1409413	keystroke_r	r	n/a
704.9015	0.09	1409803	keystroke_i	i	n/a
705.112	0.1195	1410224	keystroke_t	t	n/a
705.2465	0.15	1410493	keystroke_a	a	n/a
705.442	0.0745	1410884	keystroke_i	i	n/a
705.6375	0.179	1411275	keystroke_n	n	n/a
705.757	0.1195	1411514	keystroke_Key.space	Key.space	n/a
705.982	0.09	1411964	keystroke_e	e	n/a
706.192	0.1045	1412384	keystroke_x	x	n/a
706.7915	0.165	1413583	keystroke_c	c	n/a
706.987	0.0895	1413974	keystroke_u	u	n/a
707.1225	0.209	1414245	keystroke_s	s	n/a
707.242	0.105	1414484	keystroke_e	e	n/a
708.067	0.0145	1416134	keystroke_Key.enter	Key.enter	n/a
708.0855	10.213	1416171	prompt	n/a	silicon vocals demonstration polyester\n
708.8615	0.1205	1417723	keystroke_s	s	n/a
709.012	0.0895	1418024	keystroke_i	i	n/a
709.2225	0.1195	1418445	keystroke_l	l	n/a
709.4315	0.0605	1418863	keystroke_i	i	n/a
709.492	0.12	1418984	keystroke_c	c	n/a
709.6875	0.0745	1419375	keystroke_o	o	n/a
709.897	0.1195	1419794	keystroke_n	n	n/a
709.987	0.1195	1419974	keystroke_Key.space	Key.space	n/a
710.4965	0.12	1420993	keystroke_v	v	n/a
710.722	0.075	1421444	keystroke_o	o	n/a
711.562	0.15	1423124	keystroke_c	c	n/a
711.638	0.15	1423276	keystroke_a	a	n/a
712.0415	0.1505	1424083	keystroke_l	l	n/a
712.177	0.075	1424354	keystroke_s	s	n/a
712.267	0.1495	1424534	keystroke_Key.space	Key.space	n/a
712.582	0.0895	1425164	keystroke_d	d	n/a
712.777	0.0605	1425554	keystroke_e	e	n/a
712.927	0.1045	1425854	keystroke_m	m	n/a
713.437	0.09	1426874	keystroke_o	o	n/a
713.647	0.0905	1427294	keystroke_n	n	n/a
713.9465	0.1355	1427893	keystroke_s	s	n/a
714.097	0.1195	1428194	keystroke_t	t	n/a
714.352	0.075	1428704	keystroke_a	a	n/a
715.1165	0.12	1430233	keystroke_t	t	n/a
715.252	0.1795	1430504	keystroke_i	i	n/a
715.357	0.12	1430714	keystroke_o	o	n/a
715.5375	0.2395	1431075	keystroke_n	n	n/a
715.7015	0.1365	1431403	keystroke_Key.space	Key.space	n/a
716.197	0.1045	1432394	keystroke_p	p	n/a
716.377	0.09	1432754	keystroke_o	o	n/a
716.5875	0.1345	1433175	keystroke_l	l	n/a
716.8575	0.074	1433715	keystroke_y	y	n/a
717.247	0.075	1434494	keystroke_e	e	n/a
717.442	0.12	1434884	keystroke_s	s	n/a
717.5315	0.1355	1435063	keystroke_t	t	n/a
717.712	0.15	1435424	keystroke_e	e	n/a
717.8015	0.135	1435603	keystroke_r	r	n/a
718.147	0.15	1436294	keystroke_Key.enter	Key.enter	n/a
718.303	9.8365	1436606	prompt	n/a	direction white drawn stops\n
720.847	0.105	1441694	keystroke_d	d	n/a
721.027	0.0895	1442054	keystroke_i	i	n/a
721.207	0.135	1442414	keystroke_r	r	n/a
721.267	0.1495	1442534	keystroke_e	e	n/a
721.462	0.076	1442924	keystroke_c	c	n/a
721.672	0.0595	1443344	keystroke_t	t	n/a
721.747	0.15	1443494	keystroke_i	i	n/a
721.822	0.105	1443644	keystroke_o	o	n/a
721.972	0.15	1443944	keystroke_n	n	n/a
722.137	0.105	1444274	keystroke_w	w	n/a
722.288	0.089	1444576	keystroke_h	h	n/a
722.422	0.105	1444844	keystroke_i	i	n/a
722.482	0.1195	1444964	keystroke_t	t	n/a
722.542	0.135	1445084	keystroke_e	e	n/a
722.9015	0.0755	1445803	keystroke_Key.backspace	Key.backspace	n/a
723.067	0.09	1446134	keystroke_Key.backspace	Key.backspace	n/a
723.247	0.06	1446494	keystroke_Key.backspace	Key.backspace	n/a
723.412	0.1345	1446824	keystroke_Key.backspace	Key.backspace	n/a
723.757	0.105	1447514	keystroke_Key.backspace	Key.backspace	n/a
723.967	0.1495	1447934	keystroke_Key.space	Key.space	n/a
724.162	0.09	1448324	keystroke_w	w	n/a
724.4165	0.091	1448833	keystroke_h	h	n/a
724.552	0.12	1449104	keystroke_i	i	n/a
724.657	0.12	1449314	keystroke_t	t	n/a
724.702	0.1345	1449404	keystroke_e	e	n/a
724.792	0.1345	1449584	keystroke_Key.space	Key.space	n/a
725.0315	0.106	1450063	keystroke_d	d	n/a
725.3475	0.1495	1450695	keystroke_r	r	n/a
725.4515	0.2105	1450903	keystroke_a	a	n/a
725.572	0.15	1451144	keystroke_w	w	n/a
725.812	0.195	1451624	keystroke_n	n	n/a
725.962	0.1495	1451924	keystroke_Key.space	Key.space	n/a
726.367	0.105	1452734	keystroke_s	s	n/a
726.577	0.03	1453154	keystroke_t	t	n/a
726.667	0.0895	1453334	keystroke_o	o	n/a
726.877	0.12	1453754	keystroke_p	p	n/a
727.027	0.0895	1454054	keystroke_s	s	n/a
727.177	0.061	1454354	keystroke_Key.space	Key.space	n/a
727.7475	0.075	1455495	keystroke_=	=	n/a
727.7625	0.045	1455525	keystroke_Key.backspace	Key.backspace	n/a
728.017	0.121	1456034	keystroke_Key.enter	Key.enter	n/a
728.143	8.59	1456286	prompt	n/a	hall similarly announcement begins\n
729.367	0.09	1458734	keystroke_h	h	n/a
729.4415	0.1055	1458883	keystroke_a	a	n/a
729.637	0.105	1459274	keystroke_l	l	n/a
729.847	0.135	1459694	keystroke_l	l	n/a
729.922	0.12	1459844	keystroke_Key.space	Key.space	n/a
730.147	0.1205	1460294	keystroke_s	s	n/a
730.282	0.06	1460564	keystroke_i	i	n/a
730.4625	0.0895	1460925	keystroke_m	m	n/a
730.627	0.0895	1461254	keystroke_i	i	n/a
730.867	0.105	1461734	keystroke_l	l	n/a
731.377	0.225	1462754	keystroke_a	a	n/a
731.557	0.135	1463114	keystroke_r	r	n/a
731.827	0.1045	1463654	keystroke_l	l	n/a
732.067	0.1645	1464134	keystroke_y	y	n/a
732.1725	0.1495	1464345	keystroke_Key.space	Key.space	n/a
732.6225	0.1195	1465245	keystroke_a	a	n/a
732.8315	0.0755	1465663	keystroke_n	n	n/a
732.9825	0.1195	1465965	keystroke_n	n	n/a
733.177	0.12	1466354	keystroke_o	o	n/a
733.747	0.0905	1467494	keystroke_u	u	n/a
734.092	0.09	1468184	keystroke_n	n	n/a
734.1375	0.1505	1468275	keystroke_c	c	n/a
734.242	0.1205	1468484	keystroke_e	e	n/a
734.542	0.105	1469084	keystroke_m	m	n/a
734.662	0.0605	1469324	keystroke_e	e	n/a
734.7525	0.09	1469505	keystroke_n	n	n/a
734.857	0.105	1469714	keystroke_t	t	n/a
734.977	0.15	1469954	keystroke_Key.space	Key.space	n/a
