onset	duration	sample	value	key	prompt_text
505.2915	0.09	1010583	keystroke_h	h	n/a
505.3965	0.105	1010793	keystroke_a	a	n/a
505.5315	0.105	1011063	keystroke_l	l	n/a
505.7715	0.12	1011543	keystroke_f	f	n/a
505.9065	0.105	1011813	keystroke_Key.space	Key.space	n/a
506.2215	0.06	1012443	keystroke_p	p	n/a
506.3565	0.105	1012713	keystroke_l	l	n/a
506.5065	0.12	1013013	keystroke_a	a	n/a
506.6865	0.075	1013373	keystroke_t	t	n/a
506.8065	0.165	1013613	keystroke_e	e	n/a
506.9415	0.12	1013883	keystroke_Key.space	Key.space	n/a
507.4515	0.075	1014903	keystroke_k	k	n/a
507.6165	0.075	1015233	keystroke_i	i	n/a
507.7515	0.075	1015503	keystroke_r	r	n/a
507.9315	0.09	1015863	keystroke_k	k	n/a
508.0815	0.075	1016163	keystroke_Key.space	Key.space	n/a
508.5915	0.06	1017183	keystroke_e	e	n/a
508.801	0.09	1017602	keystroke_c	c	n/a
508.906	0.09	1017812	keystroke_o	o	n/a
509.116	0.09	1018232	keystroke_n	n	n/a
509.326	0.105	1018652	keystroke_o	o	n/a
509.521	0.105	1019042	keystroke_m	m	n/a
509.717	0.075	1019434	keystroke_i	i	n/a
509.851	0.075	1019702	keystroke_e	e	n/a
510.061	0.075	1020122	keystroke_s	s	n/a
510.346	0.06	1020692	keystroke_Key.enter	Key.enter	n/a
510.413	7.435	1020826	prompt	n/a	launches diploma ethernet market\n
511.201	0.105	1022402	keystroke_l	l	n/a
511.291	0.105	1022582	keystroke_a	a	n/a
511.471	0.075	1022942	keystroke_u	u	n/a
511.667	0.104	1023334	keystroke_n	n	n/a
511.801	0.09	1023602	keystroke_c	c	n/a
511.966	0.076	1023932	keystroke_h	h	n/a
512.086	0.075	1024172	keystroke_e	e	n/a
512.311	0.09	1024622	keystroke_s	s	n/a
512.386	0.075	1024772	keystroke_Key.space	Key.space	n/a
512.551	0.105	1025102	keystroke_d	d	n/a
512.672	0.089	1025344	keystroke_i	i	n/a
512.911	0.075	1025822	keystroke_p	p	n/a
513.061	0.106	1026122	keystroke_l	l	n/a
513.271	0.075	1026542	keystroke_o	o	n/a
513.496	0.075	1026992	keystroke_m	m	n/a
513.617	0.134	1027234	keystroke_a	a	n/a
513.736	0.075	1027472	keystroke_Key.space	Key.space	n/a
513.901	0.0895	1027802	keystroke_e	e	n/a
514.4255	0.046	1028851	keystroke_t	t	n/a
514.516	0.0895	1029032	keystroke_h	h	n/a
514.666	0.1345	1029332	keystroke_e	e	n/a
514.9665	0.089	1029933	keystroke_r	r	n/a
515.3855	0.075	1030771	keystroke_n	n	n/a
515.6255	0.061	1031251	keystroke_e	e	n/a
515.7465	0.104	1031493	keystroke_t	t	n/a
515.8805	0.105	1031761	keystroke_Key.space	Key.space	n/a
516.1055	0.075	1032211	keystroke_m	m	n/a
516.1815	0.105	1032363	keystroke_a	a	n/a
516.3915	0.075	1032783	keystroke_r	r	n/a
516.5865	0.104	1033173	keystroke_k	k	n/a
516.8415	0.104	1033683	keystroke_e	e	n/a
517.1865	0.075	1034373	keystroke_t	t	n/a
517.7855	0.06	1035571	keystroke_Key.enter	Key.enter	n/a
517.851	13.2415	1035702	prompt	n/a	distinguished spokesman gmbh might\n
518.8055	0.076	1037611	keystroke_d	d	n/a
518.9115	0.105	1037823	keystroke_i	i	n/a
519.0615	0.06	1038123	keystroke_s	s	n/a
519.3455	0.076	1038691	keystroke_t	t	n/a
519.5115	0.059	1039023	keystroke_i	i	n/a
519.6755	0.106	1039351	keystroke_n	n	n/a
519.8565	0.06	1039713	keystroke_g	g	n/a
520.0815	0.075	1040163	keystroke_u	u	n/a
520.2765	0.075	1040553	keystroke_i	i	n/a
521.9715	0.075	1043943	keystroke_s	s	n/a
522.6615	0.075	1045323	keystroke_h	h	n/a
522.7515	0.09	1045503	keystroke_e	e	n/a
522.9765	0.12	1045953	keystroke_d	d	n/a
523.0665	0.12	1046133	keystroke_Key.space	Key.space	n/a
523.4265	0.105	1046853	keystroke_s	s	n/a
523.6065	0.03	1047213	keystroke_o	o	n/a
524.0415	0.045	1048083	keystroke_Key.backspace	Key.backspace	n/a
524.2215	0.075	1048443	keystroke_p	p	n/a
524.4165	0.075	1048833	keystroke_o	o	n/a
524.5965	0.12	1049193	keystroke_k	k	n/a
524.7315	0.075	1049463	keystroke_e	e	n/a
524.9565	0.105	1049913	keystroke_s	s	n/a
525.0915	0.105	1050183	keystroke_m	m	n/a
525.2265	0.105	1050453	keystroke_a	a	n/a
525.4065	0.09	1050813	keystroke_n	n	n/a
525.5265	0.105	1051053	keystroke_Key.space	Key.space	n/a
526.0815	0.075	1052163	keystroke_g	g	n/a
526.3365	0.09	1052673	keystroke_m	m	n/a
528.166	0.075	1056332	keystroke_b	b	n/a
528.316	0.105	1056632	keystroke_h	h	n/a
528.526	0.105	1057052	keystroke_Key.space	Key.space	n/a
528.796	0.09	1057592	keystroke_m	m	n/a
529.051	0.075	1058102	keystroke_u	u	n/a
529.711	0.015	1059422	keystroke_Key.backspace	Key.backspace	n/a
529.906	0.075	1059812	keystroke_i	i	n/a
530.056	0.06	1060112	keystroke_g	g	n/a
530.146	0.09	1060292	keystroke_h	h	n/a
530.266	0.075	1060532	keystroke_t	t	n/a
531.016	0.075	1062032	keystroke_Key.enter	Key.enter	n/a
531.096	10.3165	1062192	prompt	n/a	chancellor instructional locked labeled\n
531.991	0.075	1063982	keystroke_c	c	n/a
532.096	0.09	1064192	keystroke_h	h	n/a
532.231	0.09	1064462	keystroke_a	a	n/a
532.306	0.09	1064612	keystroke_n	n	n/a
532.501	0.075	1065002	keystroke_c	c	n/a
532.726	0.075	1065452	keystroke_e	e	n/a
532.861	0.09	1065722	keystroke_l	l	n/a
533.056	0.09	1066112	keystroke_l	l	n/a
533.251	0.09	1066502	keystroke_o	o	n/a
533.341	0.165	1066682	keystroke_r	r	n/a
533.491	0.075	1066982	keystroke_Key.space	Key.space	n/a
534.286	0.06	1068572	keystroke_i	i	n/a
534.451	0.105	1068902	keystroke_n	n	n/a
534.571	0.09	1069142	keystroke_s	s	n/a
534.871	0.03	1069742	keystroke_t	t	n/a
535.021	0.06	1070042	keystroke_t	t	n/a
535.171	0.075	1070342	keystroke_u	u	n/a
535.681	0.03	1071362	keystroke_=	=	n/a
535.846	0.06	1071692	keystroke_Key.backspace	Key.backspace	n/a
535.996	0.06	1071992	keystroke_Key.backspace	Key.backspace	n/a
536.131	0.135	1072262	keystroke_Key.backspace	Key.backspace	n/a
536.251	0.06	1072502	keystroke_r	r	n/a
537.076	0.075	1074152	keystroke_u	u	n/a
537.181	0.075	1074362	keystroke_c	c	n/a
537.421	0.075	1074842	keystroke_t	t	n/a
537.541	0.06	1075082	keystroke_i	i	n/a
537.691	0.06	1075382	keystroke_o	o	n/a
537.841	0.105	1075682	keystroke_n	n	n/a
537.961	0.09	1075922	keystroke_a	a	n/a
538.111	0.09	1076222	keystroke_l	l	n/a
538.261	0.105	1076522	keystroke_Key.space	Key.space	n/a
538.471	0.075	1076942	keystroke_l	l	n/a
538.636	0.075	1077272	keystroke_o	o	n/a
538.831	0.09	1077662	keystroke_c	c	n/a
538.951	0.09	1077902	keystroke_k	k	n/a
539.0865	0.0895	1078173	keystroke_e	e	n/a
539.341	0.12	1078682	keystroke_d	d	n/a
539.431	0.105	1078862	keystroke_Key.space	Key.space	n/a
539.866	0.075	1079732	keystroke_l	l	n/a
539.956	0.105	1079912	keystroke_a	a	n/a
540.151	0.075	1080302	keystroke_b	b	n/a
540.256	0.09	1080512	keystroke_e	e	n/a
540.451	0.075	1080902	keystroke_l	l	n/a
540.556	0.075	1081112	keystroke_e	e	n/a
540.796	0.09	1081592	keystroke_d	d	n/a
541.366	0.045	1082732	keystroke_Key.enter	Key.enter	n/a
541.417	12.4755	1082834	prompt	n/a	we'd've essay he'd offshore\n
542.431	0.165	1084862	keystroke_w	w	n/a
542.611	0.0905	1085222	keystroke_e	e	n/a
544.1415	0.06	1088283	keystroke_'	'	n/a
544.4715	0.1045	1088943	keystroke_d	d	n/a
545.116	0.075	1090232	keystroke_'	'	n/a
545.416	0.12	1090832	keystroke_v	v	n/a
545.776	0.06	1091552	keystroke_e	e	n/a
546.481	0.105	1092962	keystroke_Key.space	Key.space	n/a
546.601	0.09	1093202	keystroke_e	e	n/a
546.826	0.075	1093652	keystroke_s	s	n/a
546.976	0.09	1093952	keystroke_s	s	n/a
547.096	0.135	1094192	keystroke_a	a	n/a
547.291	0.09	1094582	keystroke_y	y	n/a
547.441	0.105	1094882	keystroke_Key.space	Key.space	n/a
547.651	0.105	1095302	keystroke_h	h	n/a
547.741	0.075	1095482	keystroke_e	e	n/a
548.281	0.06	1096562	keystroke_'	'	n/a
548.476	0.105	1096952	keystroke_d	d	n/a
549.316	0.075	1098632	keystroke_Key.space	Key.space	n/a
549.511	0.06	1099022	keystroke_p	p	n/a
549.961	0.06	1099922	keystroke_f	f	n/a
550.111	0.075	1100222	keystroke_f	f	n/a
550.381	0.06	1100762	keystroke_Key.backspace	Key.backspace	n/a
550.531	0.075	1101062	keystroke_Key.backspace	Key.backspace	n/a
550.681	0.09	1101362	keystroke_Key.backspace	Key.backspace	n/a
550.876	0.03	1101752	keystroke_o	o	n/a
550.891	0.03	1101782	keystroke_p	p	n/a
550.936	0.06	1101872	keystroke_f	f	n/a
551.221	0.06	1102442	keystroke_Key.backspace	Key.backspace	n/a
551.476	0.09	1102952	keystroke_Key.backspace	Key.backspace	n/a
551.641	0.075	1103282	keystroke_f	f	n/a
551.806	0.09	1103612	keystroke_f	f	n/a
552.286	0.075	1104572	keystroke_s	s	n/a
552.481	0.09	1104962	keystroke_h	h	n/a
552.661	0.09	1105322	keystroke_o	o	n/a
552.856	0.075	1105712	keystroke_p	p	n/a
553.156	0.09	1106312	keystroke_Key.backspace	Key.backspace	n/a
553.216	0.135	1106432	keystroke_r	r	n/a
553.336	0.09	1106672	keystroke_e	e	n/a
553.831	0.06	1107662	keystroke_Key.enter	Key.enter	n/a
553.8955	7.032	1107791	prompt	n/a	minimal pontiac bill seekers\n
554.686	0.06	1109372	keystroke_m	m	n/a
554.821	0.075	1109642	keystroke_i	i	n/a
554.971	0.09	1109942	keystroke_n	n	n/a
555.121	0.075	1110242	keystroke_i	i	n/a
555.301	0.09	1110602	keystroke_m	m	n/a
555.406	0.105	1110812	keystroke_a	a	n/a
555.526	0.075	1111052	keystroke_l	l	n/a
555.646	0.105	1111292	keystroke_Key.space	Key.space	n/a
555.766	0.09	1111532	keystroke_p	p	n/a
555.976	0.075	1111952	keystroke_o	o	n/a
556.216	0.09	1112432	keystroke_n	n	n/a
556.306	0.075	1112612	keystroke_t	t	n/a
556.456	0.075	1112912	keystroke_i	i	n/a
556.621	0.105	1113242	keystroke_a	a	n/a
556.8455	0.075	1113691	keystroke_c	c	n/a
557.1005	0.075	1114201	keystroke_Key.space	Key.space	n/a
557.5055	0.06	1115011	keystroke_b	b	n/a
557.6865	0.075	1115373	keystroke_i	i	n/a
558.0615	0.059	1116123	keystroke_l	l	n/a
558.2255	0.076	1116451	keystroke_l	l	n/a
558.3455	0.09	1116691	keystroke_Key.space	Key.space	n/a
558.4955	0.105	1116991	keystroke_s	s	n/a
558.6905	0.075	1117381	keystroke_e	e	n/a
559.0955	0.075	1118191	keystroke_e	e	n/a
559.3055	0.075	1118611	keystroke_k	k	n/a
559.4255	0.09	1118851	keystroke_e	e	n/a
559.5915	0.089	1119183	keystroke_r	r	n/a
559.8305	0.076	1119661	keystroke_s	s	n/a
560.8805	0.045	1121761	keystroke_Key.enter	Key.enter	n/a
560.9305	13.977	1121861	prompt	n/a	dispute offices railroad newfoundland\n
561.9905	0.075	1123981	keystroke_d	d	n/a
562.0955	0.091	1124191	keystroke_i	i	n/a
562.2315	0.089	1124463	keystroke_s	s	n/a
562.3365	0.089	1124673	keystroke_p	p	n/a
562.5905	0.135	1125181	keystroke_u	u	n/a
563.1005	0.075	1126201	keystroke_t	t	n/a
563.1905	0.121	1126381	keystroke_e	e	n/a
563.2955	0.106	1126591	keystroke_Key.space	Key.space	n/a
563.5515	0.075	1127103	keystroke_o	o	n/a
563.7155	0.076	1127431	keystroke_o	o	n/a
564.1805	0.09	1128361	keystroke_Key.backspace	Key.backspace	n/a
564.3615	0.045	1128723	keystroke_c	c	n/a
564.5115	0.075	1129023	keystroke_c	c	n/a
564.6455	0.091	1129291	keystroke_i	i	n/a
564.9755	0.075	1129951	keystroke_Key.backspace	Key.backspace	n/a
565.2315	0.014	1130463	keystroke_Key.backspace	Key.backspace	n/a
565.2905	0.121	1130581	keystroke_Key.backspace	Key.backspace	n/a
565.3965	0.075	1130793	keystroke_f	f	n/a
565.5905	0.076	1131181	keystroke_f	f	n/a
565.7115	0.105	1131423	keystroke_i	i	n/a
565.8915	0.09	1131783	keystroke_c	c	n/a
566.1015	0.075	1132203	keystroke_e	e	n/a
566.3115	0.18	1132623	keystroke_s	s	n/a
566.4765	0.089	1132953	keystroke_Key.space	Key.space	n/a
566.7765	0.075	1133553	keystroke_r	r	n/a
566.9715	0.105	1133943	keystroke_a	a	n/a
567.0915	0.0745	1134183	keystroke_i	i	n/a
567.331	0.09	1134662	keystroke_l	l	n/a
567.901	0.075	1135802	keystroke_r	r	n/a
568.021	0.09	1136042	keystroke_o	o	n/a
568.201	0.12	1136402	keystroke_a	a	n/a
568.546	0.0755	1137092	keystroke_d	d	n/a
568.816	0.089	1137632	keystroke_Key.space	Key.space	n/a
569.116	0.12	1138232	keystroke_n	n	n/a
569.251	0.09	1138502	keystroke_e	e	n/a
569.686	0.105	1139372	keystroke_w	w	n/a
570.571	0.075	1141142	keystroke_f	f	n/a
570.661	0.105	1141322	keystroke_o	o	n/a
570.841	0.105	1141682	keystroke_u	u	n/a
571.066	0.09	1142132	keystroke_n	n	n/a
571.966	0.045	1143932	keystroke_f	f	n/a
572.896	0.075	1145792	keystroke_Key.backspace	Key.backspace	n/a
573.181	0.09	1146362	keystroke_d	d	n/a
573.346	0.09	1146692	keystroke_l	l	n/a
573.481	0.075	1146962	keystroke_a	a	n/a
573.661	0.075	1147322	keystroke_n	n	n/a
573.841	0.09	1147682	keystroke_d	d	n/a
574.861	0.045	1149722	keystroke_Key.enter	Key.enter	n/a
574.911	9.8065	1149822	prompt	n/a	reporting stuck supposed has\n
576.001	0.09	1152002	keystroke_r	r	n/a
576.151	0.12	1152302	keystroke_e	e	n/a
576.346	0.09	1152692	keystroke_o	o	n/a
576.631	0.075	1153262	keystroke_Key.backspace	Key.backspace	n/a
576.766	0.105	1153532	keystroke_p	p	n/a
576.946	0.12	1153892	keystroke_o	o	n/a
577.096	0.12	1154192	keystroke_r	r	n/a
577.321	0.105	1154642	keystroke_t	t	n/a
577.441	0.12	1154882	keystroke_i	i	n/a
577.576	0.075	1155152	keystroke_t	t	n/a
577.756	0.105	1155512	keystroke_n	n	n/a
578.116	0.06	1156232	keystroke_Key.backspace	Key.backspace	n/a
578.236	0.09	1156472	keystroke_Key.backspace	Key.backspace	n/a
578.476	0.075	1156952	keystroke_n	n	n/a
578.566	0.105	1157132	keystroke_t	t	n/a
578.656	0.12	1157312	keystroke_Key.space	Key.space	n/a
579.196	0.075	1158392	keystroke_Key.backspace	Key.backspace	n/a
579.331	0.09	1158662	keystroke_Key.backspace	Key.backspace	n/a
579.481	0.075	1158962	keystroke_g	g	n/a
580.741	0.075	1161482	keystroke_Key.space	Key.space	n/a
580.906	0.12	1161812	keystroke_s	s	n/a
581.221	0.06	1162442	keystroke_t	t	n/a
581.296	0.09	1162592	keystroke_u	u	n/a
581.476	0.105	1162952	keystroke_c	c	n/a
581.611	0.105	1163222	keystroke_k	k	n/a
581.746	0.12	1163492	keystroke_Key.space	Key.space	n/a
582.301	0.09	1164602	keystroke_s	s	n/a
582.436	0.075	1164872	keystroke_u	u	n/a
582.706	0.06	1165412	keystroke_p	p	n/a
582.841	0.075	1165682	keystroke_p	p	n/a
582.976	0.105	1165952	keystroke_o	o	n/a
583.082	0.104	1166164	keystroke_s	s	n/a
583.276	0.105	1166552	keystroke_e	e	n/a
583.516	0.135	1167032	keystroke_d	d	n/a
583.606	0.12	1167212	keystroke_Key.space	Key.space	n/a
583.936	0.09	1167872	keystroke_h	h	n/a
584.026	0.105	1168052	keystroke_a	a	n/a
584.116	0.15	1168232	keystroke_s	s	n/a
584.641	0.075	1169282	keystroke_Key.enter	Key.enter	n/a
584.7205	9.777	1169441	prompt	n/a	printable wooden hazard cleared\n
585.901	0.075	1171802	keystroke_p	p	n/a
585.991	0.09	1171982	keystroke_r	r	n/a
586.111	0.075	1172222	keystroke_i	i	n/a
586.291	0.12	1172582	keystroke_n	n	n/a
586.396	0.06	1172792	keystroke_t	t	n/a
586.666	0.1355	1173332	keystroke_a	a	n/a
586.771	0.0895	1173542	keystroke_b	b	n/a
586.9965	0.075	1173993	keystroke_l	l	n/a
587.0565	0.105	1174113	keystroke_e	e	n/a
587.1315	0.119	1174263	keystroke_Key.space	Key.space	n/a
587.3855	0.016	1174771	keystroke_q	q	n/a
587.4315	0.075	1174863	keystroke_w	w	n/a
587.9105	0.061	1175821	keystroke_Key.backspace	Key.backspace	n/a
588.0455	0.106	1176091	keystroke_Key.backspace	Key.backspace	n/a
588.1665	0.09	1176333	keystroke_w	w	n/a
588.2865	0.074	1176573	keystroke_o	o	n/a
588.7515	0.06	1177503	keystroke_o	o	n/a
588.8565	0.09	1177713	keystroke_d	d	n/a
589.0665	0.075	1178133	keystroke_e	e	n/a
589.2015	0.09	1178403	keystroke_n	n	n/a
589.3815	0.105	1178763	keystroke_Key.space	Key.space	n/a
589.831	0.075	1179662	keystroke_h	h	n/a
589.921	0.105	1179842	keystroke_a	a	n/a
590.236	0.09	1180472	keystroke_r	r	n/a
590.341	0.09	1180682	keystroke_a	a	n/a
590.6105	0.09	1181221	keystroke_z	z	n/a
590.8055	0.075	1181611	keystroke_Key.backspace	Key.backspace	n/a
590.9555	0.06	1181911	keystroke_Key.backspace	Key.backspace	n/a
591.1055	0.105	1182211	keystroke_Key.backspace	Key.backspace	n/a
591.196	0.1045	1182392	keystroke_z	z	n/a
591.3605	0.09	1182721	keystroke_a	a	n/a
591.9905	0.075	1183981	keystroke_r	r	n/a
592.0805	0.135	1184161	keystroke_d	d	n/a
592.2305	0.105	1184461	keystroke_Key.space	Key.space	n/a
592.9655	0.075	1185931	keystroke_c	c	n/a
593.2805	0.075	1186561	keystroke_l	l	n/a
593.3705	0.06	1186741	keystroke_e	e	n/a
593.5655	0.075	1187131	keystroke_a	a	n/a
593.7455	0.09	1187491	keystroke_r	r	n/a
594.0305	0.075	1188061	keystroke_e	e	n/a
594.2105	0.09	1188421	keystroke_d	d	n/a
594.4505	0.045	1188901	keystroke_Key.enter	Key.enter	n/a
594.5005	9.8225	1189001	prompt	n/a	frontier kingdom push cite\n
595.5005	0.12	1191001	keystroke_f	f	n/a
595.6355	0.09	1191271	keystroke_r	r	n/a
595.7405	0.075	1191481	keystroke_o	o	n/a
595.8905	0.12	1191781	keystroke_n	n	n/a
595.9955	0.075	1191991	keystroke_t	t	n/a
596.1305	0.09	1192261	keystroke_i	i	n/a
596.2655	0.105	1192531	keystroke_e	e	n/a
596.5055	0.105	1193011	keystroke_r	r	n/a
596.7005	0.105	1193401	keystroke_Key.space	Key.space	n/a
597.3905	0.09	1194781	keystroke_k	k	n/a
597.9755	0.075	1195951	keystroke_i	i	n/a
598.1555	0.09	1196311	keystroke_n	n	n/a
599.4005	0.075	1198801	keystroke_g	g	n/a
599.6855	0.075	1199371	keystroke_s	s	n/a
599.8815	0.059	1199763	keystroke_o	o	n/a
600.1805	0.06	1200361	keystroke_Key.backspace	Key.backspace	n/a
600.3305	0.09	1200661	keystroke_Key.backspace	Key.backspace	n/a
600.4055	0.09	1200811	keystroke_d	d	n/a
600.5255	0.09	1201051	keystroke_o	o	n/a
600.7355	0.075	1201471	keystroke_m	m	n/a
601.8605	0.09	1203721	keystroke_Key.space	Key.space	n/a
601.9815	0.089	1203963	keystroke_p	p	n/a
602.2955	0.075	1204591	keystroke_u	u	n/a
602.4005	0.105	1204801	keystroke_s	s	n/a
602.7155	0.09	1205431	keystroke_h	h	n/a
602.8355	0.105	1205671	keystroke_Key.space	Key.space	n/a
603.2855	0.075	1206571	keystroke_c	c	n/a
603.3755	0.075	1206751	keystroke_i	i	n/a
603.6315	0.029	1207263	keystroke_t	t	n/a
603.7205	0.075	1207441	keystroke_e	e	n/a
604.2755	0.045	1208551	keystroke_Key.enter	Key.enter	n/a
604.326	13.0915	1208652	prompt	n/a	hardware morocco methodology morocco\n
605.3405	0.075	1210681	keystroke_h	h	n/a
605.4455	0.105	1210891	keystroke_a	a	n/a
605.6105	0.09	1211221	keystroke_r	r	n/a
605.7455	0.09	1211491	keystroke_d	d	n/a
606.2715	0.044	1212543	keystroke_w	w	n/a
606.5265	0.12	1213053	keystroke_a	a	n/a
606.8565	0.059	1213713	keystroke_r	r	n/a
607.0065	0.134	1214013	keystroke_e	e	n/a
607.1105	0.12	1214221	keystroke_Key.space	Key.space	n/a
607.3515	0.089	1214703	keystroke_m	m	n/a
607.6205	0.09	1215241	keystroke_r	r	n/a
607.9355	0.075	1215871	keystroke_Key.backspace	Key.backspace	n/a
608.4615	0.075	1216923	keystroke_o	o	n/a
608.5515	0.059	1217103	keystroke_r	r	n/a
609.3455	0.075	1218691	keystroke_o	o	n/a
609.5105	0.046	1219021	keystroke_c	c	n/a
609.6465	0.075	1219293	keystroke_c	c	n/a
609.7815	0.075	1219563	keystroke_o	o	n/a
609.9605	0.105	1219921	keystroke_Key.space	Key.space	n/a
610.2465	0.075	1220493	keystroke_m	m	n/a
610.3365	0.074	1220673	keystroke_e	e	n/a
610.6665	0.06	1221333	keystroke_t	t	n/a
610.7715	0.075	1221543	keystroke_h	h	n/a
610.9665	0.105	1221933	keystroke_o	o	n/a
611.1165	0.075	1222233	keystroke_f	f	n/a
611.2965	0.075	1222593	keystroke_o	o	n/a
611.5655	0.075	1223131	keystroke_Key.backspace	Key.backspace	n/a
611.7305	0.106	1223461	keystroke_Key.backspace	Key.backspace	n/a
611.8215	0.09	1223643	keystroke_d	d	n/a
611.9415	0.105	1223883	keystroke_o	o	n/a
612.3015	0.075	1224603	keystroke_l	l	n/a
612.4965	0.075	1224993	keystroke_o	o	n/a
613.3815	0.075	1226763	keystroke_g	g	n/a
613.4865	0.09	1226973	keystroke_y	y	n/a
613.8165	0.09	1227633	keystroke_Key.space	Key.space	n/a
613.9665	0.09	1227933	keystroke_m	m	n/a
614.1615	0.06	1228323	keystroke_o	o	n/a
614.2815	0.03	1228563	keystroke_r	r	n/a
614.7315	0.105	1229463	keystroke_o	o	n/a
615.0165	0.075	1230033	keystroke_c	c	n/a
615.1815	0.075	1230363	keystroke_c	c	n/a
615.2715	0.09	1230543	keystroke_o	o	n/a
617.3565	0.06	1234713	keystroke_Key.enter	Key.enter	n/a
617.4225	9.1755	1234845	prompt	n/a	statement birmingham notes addition\n
618.3465	0.09	1236693	keystroke_s	s	n/a
618.4965	0.09	1236993	keystroke_t	t	n/a
618.6015	0.12	1237203	keystroke_a	a	n/a
618.7065	0.09	1237413	keystroke_t	t	n/a
618.8715	0.075	1237743	keystroke_e	e	n/a
619.2165	0.09	1238433	keystroke_m	m	n/a
619.3515	0.075	1238703	keystroke_e	e	n/a
619.4715	0.09	1238943	keystroke_n	n	n/a
619.6065	0.12	1239213	keystroke_t	t	n/a
619.7565	0.09	1239513	keystroke_Key.space	Key.space	n/a
620.3415	0.0745	1240683	keystroke_b	b	n/a
620.5215	0.0895	1241043	keystroke_i	i	n/a
620.6565	0.075	1241313	keystroke_r	r	n/a
620.881	0.105	1241762	keystroke_m	m	n/a
621.136	0.075	1242272	keystroke_i	i	n/a
621.346	0.09	1242692	keystroke_n	n	n/a
621.541	0.105	1243082	keystroke_g	g	n/a
622.021	0.045	1244042	keystroke_h	h	n/a
622.966	0.075	1245932	keystroke_a	a	n/a
623.086	0.075	1246172	keystroke_m	m	n/a
623.221	0.075	1246442	keystroke_Key.space	Key.space	n/a
623.446	0.075	1246892	keystroke_n	n	n/a
623.596	0.12	1247192	keystroke_o	o	n/a
623.971	0.075	1247942	keystroke_t	t	n/a
624.076	0.09	1248152	keystroke_e	e	n/a
624.346	0.15	1248692	keystroke_s	s	n/a
624.796	0.03	1249592	keystroke_Key.space	Key.space	n/a
624.931	0.09	1249862	keystroke_a	a	n/a
625.111	0.075	1250222	keystroke_d	d	n/a
625.246	0.105	1250492	keystroke_d	d	n/a
625.591	0.075	1251182	keystroke_i	i	n/a
625.696	0.075	1251392	keystroke_t	t	n/a
625.831	0.075	1251662	keystroke_i	i	n/a
626.011	0.09	1252022	keystroke_o	o	n/a
626.206	0.075	1252412	keystroke_n	n	n/a
626.536	0.06	1253072	keystroke_Key.enter	Key.enter	n/a
626.6005	9.2225	1253201	prompt	n/a	determine nascar fighting conditions\n
627.661	0.075	1255322	keystroke_d	d	n/a
627.751	0.075	1255502	keystroke_e	e	n/a
627.841	0.075	1255682	keystroke_t	t	n/a
627.946	0.09	1255892	keystroke_e	e	n/a
628.126	0.09	1256252	keystroke_r	r	n/a
628.231	0.09	1256462	keystroke_m	m	n/a
628.411	0.06	1256822	keystroke_i	i	n/a
628.561	0.09	1257122	keystroke_n	n	n/a
628.681	0.15	1257362	keystroke_e	e	n/a
628.816	0.09	1257632	keystroke_Key.space	Key.space	n/a
629.101	0.06	1258202	keystroke_n	n	n/a
629.206	0.135	1258412	keystroke_a	a	n/a
629.326	0.075	1258652	keystroke_s	s	n/a
629.596	0.09	1259192	keystroke_c	c	n/a
629.716	0.12	1259432	keystroke_a	a	n/a
629.956	0.15	1259912	keystroke_r	r	n/a
630.076	0.09	1260152	keystroke_Key.space	Key.space	n/a
630.886	0.075	1261772	keystroke_f	f	n/a
631.021	0.075	1262042	keystroke_i	i	n/a
631.186	0.06	1262372	keystroke_r	r	n/a
631.546	0.09	1263092	keystroke_Key.backspace	Key.backspace	n/a
631.637	0.059	1263274	keystroke_g	g	n/a
631.786	0.091	1263572	keystroke_h	h	n/a
631.877	0.074	1263754	keystroke_t	t	n/a
632.266	0.09	1264532	keystroke_i	i	n/a
632.461	0.09	1264922	keystroke_n	n	n/a
632.581	0.075	1265162	keystroke_g	g	n/a
633.346	0.105	1266692	keystroke_Key.space	Key.space	n/a
633.586	0.075	1267172	keystroke_c	c	n/a
633.661	0.09	1267322	keystroke_o	o	n/a
633.841	0.105	1267682	keystroke_n	n	n/a
634.111	0.09	1268222	keystroke_d	d	n/a
634.261	0.075	1268522	keystroke_i	i	n/a
634.426	0.075	1268852	keystroke_t	t	n/a
635.0115	0.06	1270023	keystroke_i	i	n/a
