onset	duration	sample	value	key	prompt_text
399.6725	0.255	799345	keystroke_y	y	n/a
399.8225	0.21	799645	keystroke_Key.space	Key.space	n/a
399.9725	0.135	799945	keystroke_f	f	n/a
400.2125	0.15	800425	keystroke_a	a	n/a
400.5575	0.12	801115	keystroke_b	b	n/a
400.6775	0.09	801355	keystroke_r	r	n/a
400.8275	0.12	801655	keystroke_i	i	n/a
400.9775	0.12	801955	keystroke_c	c	n/a
401.1125	0.12	802225	keystroke_Key.space	Key.space	n/a
401.3675	0.105	802735	keystroke_b	b	n/a
401.4875	0.135	802975	keystroke_a	a	n/a
401.6675	0.1495	803335	keystroke_n	n	n/a
401.832	0.135	803664	keystroke_a	a	n/a
402.282	0.09	804564	keystroke_n	n	n/a
402.357	0.135	804714	keystroke_a	a	n/a
402.552	0.18	805104	keystroke_Key.space	Key.space	n/a
403.1225	0.105	806245	keystroke_t	t	n/a
403.3625	0.135	806725	keystroke_e	e	n/a
403.6325	0.0745	807265	keystroke_r	r	n/a
403.797	0.1055	807594	keystroke_r	r	n/a
403.9625	0.105	807925	keystroke_i	i	n/a
404.3825	0.105	808765	keystroke_t	t	n/a
404.8925	0.104	809785	keystroke_o	o	n/a
405.0125	0.105	810025	keystroke_r	r	n/a
405.1325	0.135	810265	keystroke_i	i	n/a
405.2375	0.225	810475	keystroke_e	e	n/a
405.3425	0.195	810685	keystroke_s	s	n/a
405.6575	0.12	811315	keystroke_Key.enter	Key.enter	n/a
405.782	12.852	811564	prompt	n/a	count face longitude achieve\n
406.782	0.12	813564	keystroke_c	c	n/a
406.887	0.18	813774	keystroke_o	o	n/a
406.977	0.105	813954	keystroke_u	u	n/a
407.2175	0.105	814435	keystroke_n	n	n/a
407.2775	0.09	814555	keystroke_t	t	n/a
407.4125	0.135	814825	keystroke_Key.space	Key.space	n/a
407.5175	0.135	815035	keystroke_f	f	n/a
407.682	0.195	815364	keystroke_a	a	n/a
407.937	0.12	815874	keystroke_c	c	n/a
408.192	0.09	816384	keystroke_t	t	n/a
408.312	0.21	816624	keystroke_Key.space	Key.space	n/a
408.432	0.105	816864	keystroke_l	l	n/a
408.792	0.18	817584	keystroke_o	o	n/a
408.912	0.15	817824	keystroke_n	n	n/a
409.077	0.12	818154	keystroke_g	g	n/a
409.377	0.105	818754	keystroke_i	i	n/a
409.572	0.1055	819144	keystroke_t	t	n/a
409.767	0.105	819534	keystroke_u	u	n/a
409.902	0.18	819804	keystroke_t	t	n/a
410.067	0.1355	820134	keystroke_e	e	n/a
410.3225	0.15	820645	keystroke_Key.space	Key.space	n/a
411.1475	0.06	822295	keystroke_Key.backspace	Key.backspace	n/a
411.282	0.045	822564	keystroke_Key.backspace	Key.backspace	n/a
411.3875	0.075	822775	keystroke_Key.backspace	Key.backspace	n/a
411.5375	0.12	823075	keystroke_Key.backspace	Key.backspace	n/a
413.457	0.075	826914	keystroke_Key.backspace	Key.backspace	n/a
414.912	0.1805	829824	keystroke_t	t	n/a
415.3475	0.15	830695	keystroke_u	u	n/a
415.5725	0.225	831145	keystroke_d	d	n/a
415.6925	0.195	831385	keystroke_e	e	n/a
415.9325	0.15	831865	keystroke_Key.space	Key.space	n/a
416.0525	0.135	832105	keystroke_a	a	n/a
416.3825	0.15	832765	keystroke_c	c	n/a
416.6525	0.2245	833305	keystroke_h	h	n/a
416.802	0.18	833604	keystroke_i	i	n/a
417.267	0.18	834534	keystroke_e	e	n/a
417.8375	0.15	835675	keystroke_v	v	n/a
418.0775	0.09	836155	keystroke_e	e	n/a
418.5125	0.1195	837025	keystroke_Key.enter	Key.enter	n/a
418.637	7.4665	837274	prompt	n/a	agreement barbados italian efficiency\n
419.292	0.09	838584	keystroke_a	a	n/a
419.502	0.09	839004	keystroke_g	g	n/a
419.742	0.135	839484	keystroke_r	r	n/a
420.087	0.075	840174	keystroke_e	e	n/a
420.252	0.06	840504	keystroke_e	e	n/a
420.357	0.12	840714	keystroke_m	m	n/a
420.522	0.105	841044	keystroke_e	e	n/a
420.642	0.1195	841284	keystroke_n	n	n/a
420.7765	0.121	841553	keystroke_t	t	n/a
420.9115	0.135	841823	keystroke_Key.space	Key.space	n/a
421.1965	0.105	842393	keystroke_b	b	n/a
421.3325	0.1645	842665	keystroke_a	a	n/a
421.467	0.12	842934	keystroke_r	r	n/a
421.647	0.12	843294	keystroke_b	b	n/a
421.752	0.15	843504	keystroke_a	a	n/a
421.872	0.165	843744	keystroke_d	d	n/a
422.067	0.1345	844134	keystroke_o	o	n/a
422.1715	0.09	844343	keystroke_s	s	n/a
422.2765	0.15	844553	keystroke_Key.space	Key.space	n/a
422.5315	0.135	845063	keystroke_i	i	n/a
422.6965	0.075	845393	keystroke_t	t	n/a
423.087	0.12	846174	keystroke_a	a	n/a
423.297	0.165	846594	keystroke_l	l	n/a
423.387	0.18	846774	keystroke_i	i	n/a
423.522	0.1195	847044	keystroke_a	a	n/a
423.6715	0.2105	847343	keystroke_n	n	n/a
423.822	0.1655	847644	keystroke_Key.space	Key.space	n/a
423.897	0.1505	847794	keystroke_e	e	n/a
424.0925	0.09	848185	keystroke_f	f	n/a
424.2725	0.105	848545	keystroke_f	f	n/a
424.6025	0.105	849205	keystroke_i	i	n/a
424.7375	0.1345	849475	keystroke_c	c	n/a
424.857	0.12	849714	keystroke_i	i	n/a
425.262	0.09	850524	keystroke_e	e	n/a
425.367	0.12	850734	keystroke_n	n	n/a
425.517	0.105	851034	keystroke_c	c	n/a
425.682	0.105	851364	keystroke_y	y	n/a
425.952	0.15	851904	keystroke_Key.enter	Key.enter	n/a
426.106	9.553	852212	prompt	n/a	genealogy extensions luggage representations\n
426.897	0.09	853794	keystroke_g	g	n/a
427.092	0.09	854184	keystroke_e	e	n/a
427.497	0.1345	854994	keystroke_n	n	n/a
427.782	0.09	855564	keystroke_e	e	n/a
428.052	0.12	856104	keystroke_a	a	n/a
428.457	0.105	856914	keystroke_l	l	n/a
428.712	0.09	857424	keystroke_o	o	n/a
428.892	0.09	857784	keystroke_g	g	n/a
429.087	0.225	858174	keystroke_y	y	n/a
429.207	0.195	858414	keystroke_Key.space	Key.space	n/a
429.7025	0.105	859405	keystroke_e	e	n/a
429.9575	0.135	859915	keystroke_x	x	n/a
430.2725	0.1195	860545	keystroke_t	t	n/a
430.377	0.1205	860754	keystroke_e	e	n/a
430.542	0.135	861084	keystroke_n	n	n/a
430.707	0.135	861414	keystroke_s	s	n/a
430.857	0.255	861714	keystroke_i	i	n/a
430.917	0.3	861834	keystroke_o	o	n/a
431.037	0.15	862074	keystroke_n	n	n/a
431.218	0.104	862436	keystroke_s	s	n/a
431.322	0.195	862644	keystroke_Key.space	Key.space	n/a
431.457	0.15	862914	keystroke_l	l	n/a
431.682	0.105	863364	keystroke_u	u	n/a
431.832	0.075	863664	keystroke_g	g	n/a
431.982	0.075	863964	keystroke_g	g	n/a
432.132	0.135	864264	keystroke_a	a	n/a
432.327	0.225	864654	keystroke_g	g	n/a
432.492	0.135	864984	keystroke_e	e	n/a
432.717	0.165	865434	keystroke_Key.space	Key.space	n/a
432.897	0.195	865794	keystroke_r	r	n/a
433.002	0.15	866004	keystroke_e	e	n/a
433.197	0.15	866394	keystroke_p	p	n/a
433.332	0.15	866664	keystroke_r	r	n/a
433.407	0.135	866814	keystroke_e	e	n/a
433.662	0.0905	867324	keystroke_s	s	n/a
433.9025	0.12	867805	keystroke_e	e	n/a
434.0825	0.135	868165	keystroke_n	n	n/a
434.2325	0.105	868465	keystroke_t	t	n/a
434.472	0.105	868944	keystroke_a	a	n/a
434.667	0.09	869334	keystroke_t	t	n/a
434.817	0.196	869634	keystroke_i	i	n/a
434.952	0.21	869904	keystroke_o	o	n/a
435.027	0.165	870054	keystroke_n	n	n/a
435.222	0.105	870444	keystroke_s	s	n/a
435.552	0.105	871104	keystroke_Key.enter	Key.enter	n/a
435.6615	7.407	871323	prompt	n/a	arrest fits primarily plaza\n
436.4825	0.135	872965	keystroke_a	a	n/a
436.767	0.045	873534	keystroke_r	r	n/a
436.917	0.1055	873834	keystroke_r	r	n/a
437.1575	0.105	874315	keystroke_e	e	n/a
437.3375	0.18	874675	keystroke_s	s	n/a
437.5025	0.105	875005	keystroke_t	t	n/a
437.6375	0.1495	875275	keystroke_Key.space	Key.space	n/a
437.877	0.15	875754	keystroke_f	f	n/a
438.117	0.12	876234	keystroke_i	i	n/a
438.252	0.21	876504	keystroke_t	t	n/a
438.372	0.1655	876744	keystroke_s	s	n/a
438.5225	0.135	877045	keystroke_Key.space	Key.space	n/a
438.6875	0.135	877375	keystroke_p	p	n/a
438.8975	0.135	877795	keystroke_r	r	n/a
439.0925	0.12	878185	keystroke_i	i	n/a
439.3775	0.105	878755	keystroke_m	m	n/a
439.6325	0.165	879265	keystroke_a	a	n/a
439.9925	0.105	879985	keystroke_r	r	n/a
440.2015	0.106	880403	keystroke_i	i	n/a
440.3665	0.121	880733	keystroke_l	l	n/a
440.5925	0.075	881185	keystroke_y	y	n/a
440.8165	0.136	881633	keystroke_Key.space	Key.space	n/a
440.9825	0.12	881965	keystroke_p	p	n/a
441.1765	0.1355	882353	keystroke_l	l	n/a
441.417	0.105	882834	keystroke_z	z	n/a
441.9715	0.09	883943	keystroke_Key.backspace	Key.backspace	n/a
442.0915	0.165	884183	keystroke_a	a	n/a
442.3165	0.075	884633	keystroke_z	z	n/a
442.617	0.12	885234	keystroke_a	a	n/a
442.947	0.12	885894	keystroke_Key.enter	Key.enter	n/a
443.0735	4.735	886147	prompt	n/a	genome beats wood read\n
443.6965	0.09	887393	keystroke_g	g	n/a
443.9365	0.06	887873	keystroke_e	e	n/a
444.1315	0.105	888263	keystroke_n	n	n/a
444.3415	0.21	888683	keystroke_o	o	n/a
444.4765	0.165	888953	keystroke_m	m	n/a
444.7015	0.09	889403	keystroke_e	e	n/a
444.8515	0.195	889703	keystroke_Key.space	Key.space	n/a
445.0315	0.09	890063	keystroke_b	b	n/a
445.1365	0.165	890273	keystroke_e	e	n/a
445.2115	0.165	890423	keystroke_a	a	n/a
445.4515	0.106	890903	keystroke_t	t	n/a
445.6615	0.1055	891323	keystroke_s	s	n/a
445.812	0.135	891624	keystroke_Key.space	Key.space	n/a
445.977	0.105	891954	keystroke_w	w	n/a
446.142	0.09	892284	keystroke_o	o	n/a
446.322	0.12	892644	keystroke_o	o	n/a
446.502	0.135	893004	keystroke_d	d	n/a
446.667	0.135	893334	keystroke_Key.space	Key.space	n/a
446.907	0.21	893814	keystroke_r	r	n/a
447.042	0.15	894084	keystroke_e	e	n/a
447.282	0.18	894564	keystroke_a	a	n/a
447.417	0.165	894834	keystroke_d	d	n/a
447.6875	0.12	895375	keystroke_Key.enter	Key.enter	n/a
447.8115	7.512	895623	prompt	n/a	buyer asthma hazards celebrate\n
448.6925	0.0895	897385	keystroke_b	b	n/a
448.887	0.075	897774	keystroke_u	u	n/a
449.097	0.105	898194	keystroke_y	y	n/a
449.217	0.195	898434	keystroke_e	e	n/a
449.322	0.195	898644	keystroke_r	r	n/a
449.622	0.12	899244	keystroke_Key.space	Key.space	n/a
449.967	0.15	899934	keystroke_a	a	n/a
450.252	0.15	900504	keystroke_s	s	n/a
450.582	0.105	901164	keystroke_t	t	n/a
450.732	0.105	901464	keystroke_h	h	n/a
451.182	0.105	902364	keystroke_m	m	n/a
451.407	0.135	902814	keystroke_a	a	n/a
451.557	0.12	903114	keystroke_Key.space	Key.space	n/a
451.722	0.135	903444	keystroke_h	h	n/a
451.842	0.12	903684	keystroke_a	a	n/a
452.097	0.135	904194	keystroke_z	z	n/a
452.307	0.135	904614	keystroke_a	a	n/a
452.607	0.09	905214	keystroke_r	r	n/a
452.907	0.18	905814	keystroke_d	d	n/a
453.012	0.135	906024	keystroke_s	s	n/a
453.132	0.15	906264	keystroke_Key.space	Key.space	n/a
453.297	0.135	906594	keystroke_c	c	n/a
453.597	0.105	907194	keystroke_e	e	n/a
453.807	0.135	907614	keystroke_l	l	n/a
453.957	0.06	907914	keystroke_e	e	n/a
454.152	0.09	908304	keystroke_b	b	n/a
454.377	0.12	908754	keystroke_r	r	n/a
454.587	0.105	909174	keystroke_a	a	n/a
454.812	0.09	909624	keystroke_t	t	n/a
454.962	0.12	909924	keystroke_e	e	n/a
455.202	0.12	910404	keystroke_Key.enter	Key.enter	n/a
455.3265	9.6275	910653	prompt	n/a	pipe collar crack olympus\n
456.027	0.15	912054	keystroke_p	p	n/a
456.147	0.195	912294	keystroke_i	i	n/a
456.282	0.165	912564	keystroke_p	p	n/a
456.432	0.09	912864	keystroke_e	e	n/a
456.597	0.1205	913194	keystroke_Key.space	Key.space	n/a
456.7475	0.135	913495	keystroke_c	c	n/a
456.9575	0.12	913915	keystroke_o	o	n/a
457.2575	0.075	914515	keystroke_l	l	n/a
457.4075	0.12	914815	keystroke_l	l	n/a
457.4675	0.135	914935	keystroke_a	a	n/a
457.557	0.12	915114	keystroke_r	r	n/a
457.678	0.149	915356	keystroke_Key.space	Key.space	n/a
457.842	0.12	915684	keystroke_c	c	n/a
458.082	0.09	916164	keystroke_r	r	n/a
458.247	0.135	916494	keystroke_a	a	n/a
458.442	0.12	916884	keystroke_c	c	n/a
458.577	0.195	917154	keystroke_k	k	n/a
458.697	0.15	917394	keystroke_Key.space	Key.space	n/a
459.3575	0.105	918715	keystroke_i	i	n/a
459.3875	0.045	918775	keystroke_o	o	n/a
459.9125	0.075	919825	keystroke_Key.backspace	Key.backspace	n/a
460.1525	0.075	920305	keystroke_Key.backspace	Key.backspace	n/a
460.3925	0.105	920785	keystroke_o	o	n/a
460.9775	0.12	921955	keystroke_l	l	n/a
461.3525	0.06	922705	keystroke_u	u	n/a
461.3675	0.03	922735	keystroke_y	y	n/a
461.8925	0.06	923785	keystroke_Key.backspace	Key.backspace	n/a
462.2225	0.105	924445	keystroke_Key.backspace	Key.backspace	n/a
463.3775	0.09	926755	keystroke_y	y	n/a
463.677	0.1055	927354	keystroke_m	m	n/a
463.9325	0.1195	927865	keystroke_p	p	n/a
464.1875	0.1045	928375	keystroke_u	u	n/a
464.4725	0.12	928945	keystroke_s	s	n/a
464.8775	0.09	929755	keystroke_\	\	n/a
464.9225	0.03	929845	keystroke_Key.enter	Key.enter	n/a
464.9565	13.962	929913	prompt	n/a	priorities executive processor populations\n
465.8525	0.09	931705	keystroke_p	p	n/a
466.1225	0.105	932245	keystroke_r	r	n/a
466.737	0.1055	933474	keystroke_o	o	n/a
467.307	0.09	934614	keystroke_Key.backspace	Key.backspace	n/a
468.342	0.12	936684	keystroke_i	i	n/a
469.182	0.105	938364	keystroke_o	o	n/a
470.442	0.15	940884	keystroke_r	r	n/a
470.742	0.12	941484	keystroke_i	i	n/a
471.162	0.1355	942324	keystroke_t	t	n/a
471.3725	0.135	942745	keystroke_i	i	n/a
471.4925	0.255	942985	keystroke_e	e	n/a
471.5975	0.165	943195	keystroke_s	s	n/a
471.7625	0.15	943525	keystroke_Key.space	Key.space	n/a
471.8825	0.12	943765	keystroke_e	e	n/a
472.1675	0.15	944335	keystroke_x	x	n/a
472.4525	0.1195	944905	keystroke_e	e	n/a
472.722	0.135	945444	keystroke_c	c	n/a
472.992	0.12	945984	keystroke_u	u	n/a
473.142	0.09	946284	keystroke_t	t	n/a
473.277	0.12	946554	keystroke_i	i	n/a
473.412	0.165	946824	keystroke_v	v	n/a
473.547	0.1355	947094	keystroke_e	e	n/a
473.652	0.1655	947304	keystroke_Key.space	Key.space	n/a
473.8475	0.135	947695	keystroke_p	p	n/a
473.9675	0.1345	947935	keystroke_r	r	n/a
474.087	0.12	948174	keystroke_o	o	n/a
474.267	0.165	948534	keystroke_c	c	n/a
474.372	0.18	948744	keystroke_e	e	n/a
474.492	0.105	948984	keystroke_s	s	n/a
474.747	0.12	949494	keystroke_s	s	n/a
474.897	0.15	949794	keystroke_o	o	n/a
475.032	0.105	950064	keystroke_r	r	n/a
475.182	0.18	950364	keystroke_Key.space	Key.space	n/a
475.407	0.105	950814	keystroke_p	p	n/a
475.887	0.09	951774	keystroke_i	i	n/a
475.917	0.21	951834	keystroke_o	o	n/a
476.007	0.105	952014	keystroke_p	p	n/a
476.4565	0.045	952913	keystroke_Key.backspace	Key.backspace	n/a
476.5615	0.12	953123	keystroke_Key.backspace	Key.backspace	n/a
476.727	0.075	953454	keystroke_Key.backspace	Key.backspace	n/a
477.1475	0.12	954295	keystroke_o	o	n/a
477.447	0.1055	954894	keystroke_p	p	n/a
477.6425	0.12	955285	keystroke_u	u	n/a
477.8825	0.12	955765	keystroke_l	l	n/a
477.9725	0.15	955945	keystroke_a	a	n/a
478.1675	0.1345	956335	keystroke_t	t	n/a
478.287	0.27	956574	keystroke_i	i	n/a
478.347	0.225	956694	keystroke_o	o	n/a
478.452	0.135	956904	keystroke_n	n	n/a
478.602	0.135	957204	keystroke_s	s	n/a
478.797	0.12	957594	keystroke_Key.enter	Key.enter	n/a
478.9215	5.6225	957843	prompt	n/a	helen floor general instructional\n
479.637	0.12	959274	keystroke_h	h	n/a
479.742	0.12	959484	keystroke_e	e	n/a
479.892	0.09	959784	keystroke_l	l	n/a
479.983	0.119	959966	keystroke_e	e	n/a
480.087	0.15	960174	keystroke_n	n	n/a
480.192	0.15	960384	keystroke_Key.space	Key.space	n/a
480.357	0.105	960714	keystroke_f	f	n/a
480.507	0.105	961014	keystroke_l	l	n/a
480.8825	0.075	961765	keystroke_o	o	n/a
481.0325	0.105	962065	keystroke_o	o	n/a
481.1525	0.135	962305	keystroke_r	r	n/a
481.4075	0.15	962815	keystroke_Key.space	Key.space	n/a
481.6475	0.075	963295	keystroke_g	g	n/a
481.7675	0.09	963535	keystroke_e	e	n/a
481.9175	0.105	963835	keystroke_n	n	n/a
482.0075	0.1495	964015	keystroke_e	e	n/a
482.0975	0.1045	964195	keystroke_r	r	n/a
482.247	0.12	964494	keystroke_a	a	n/a
482.352	0.12	964704	keystroke_l	l	n/a
482.412	0.15	964824	keystroke_Key.space	Key.space	n/a
482.563	0.209	965126	keystroke_i	i	n/a
482.697	0.135	965394	keystroke_n	n	n/a
482.787	0.12	965574	keystroke_s	s	n/a
483.027	0.15	966054	keystroke_t	t	n/a
483.117	0.135	966234	keystroke_r	r	n/a
483.253	0.074	966506	keystroke_u	u	n/a
483.417	0.0905	966834	keystroke_c	c	n/a
483.6275	0.105	967255	keystroke_t	t	n/a
483.7175	0.225	967435	keystroke_i	i	n/a
483.7775	0.195	967555	keystroke_o	o	n/a
483.8825	0.15	967765	keystroke_n	n	n/a
484.0175	0.12	968035	keystroke_a	a	n/a
484.1225	0.12	968245	keystroke_l	l	n/a
484.467	0.075	968934	keystroke_Key.enter	Key.enter	n/a
484.5485	6.745	969097	prompt	n/a	failing rides wrong split\n
485.247	0.165	970494	keystroke_f	f	n/a
485.367	0.21	970734	keystroke_a	a	n/a
485.562	0.1205	971124	keystroke_i	i	n/a
485.637	0.1655	971274	keystroke_l	l	n/a
486.1775	0.2095	972355	keystroke_i	i	n/a
486.267	0.18	972534	keystroke_n	n	n/a
486.402	0.105	972804	keystroke_g	g	n/a
486.552	0.1505	973104	keystroke_Key.space	Key.space	n/a
486.7325	0.119	973465	keystroke_r	r	n/a
486.9275	0.134	973855	keystroke_i	i	n/a
487.0475	0.269	974095	keystroke_d	d	n/a
487.1975	0.239	974395	keystroke_e	e	n/a
487.3315	0.151	974663	keystroke_s	s	n/a
487.4975	0.135	974995	keystroke_Key.space	Key.space	n/a
487.6165	0.151	975233	keystroke_w	w	n/a
487.6915	0.165	975383	keystroke_r	r	n/a
487.9015	0.271	975803	keystroke_o	o	n/a
488.0215	0.196	976043	keystroke_n	n	n/a
488.1725	0.12	976345	keystroke_g	g	n/a
488.3515	0.136	976703	keystroke_Key.space	Key.space	n/a
488.5175	0.12	977035	keystroke_s	s	n/a
488.6225	0.3	977245	keystroke_p	p	n/a
488.8025	0.179	977605	keystroke_l	l	n/a
490.8565	0.1205	981713	keystroke_i	i	n/a
491.007	0.135	982014	keystroke_t	t	n/a
491.172	0.12	982344	keystroke_Key.enter	Key.enter	n/a
491.2965	11.3375	982593	prompt	n/a	immunology fourth certainly purchase\n
492.0715	0.09	984143	keystroke_i	i	n/a
492.3565	0.075	984713	keystroke_m	m	n/a
492.5065	0.091	985013	keystroke_m	m	n/a
492.7325	0.134	985465	keystroke_u	u	n/a
492.9415	0.0905	985883	keystroke_n	n	n/a
493.212	0.105	986424	keystroke_o	o	n/a
493.452	0.09	986904	keystroke_l	l	n/a
493.692	0.12	987384	keystroke_g	g	n/a
494.892	0.15	989784	keystroke_Key.backspace	Key.backspace	n/a
495.057	0.015	990114	keystroke_Key.backspace	Key.backspace	n/a
495.207	0.075	990414	keystroke_Key.backspace	Key.backspace	n/a
495.372	0.09	990744	keystroke_Key.backspace	Key.backspace	n/a
496.437	0.105	992874	keystroke_n	n	n/a
496.752	0.105	993504	keystroke_o	o	n/a
497.217	0.1195	994434	keystroke_l	l	n/a
497.4265	0.075	994853	keystroke_o	o	n/a
497.5165	0.12	995033	keystroke_g	g	n/a
497.6825	0.21	995365	keystroke_y	y	n/a
497.8175	0.165	995635	keystroke_Key.space	Key.space	n/a
498.5075	0.135	997015	keystroke_f	f	n/a
498.6425	0.21	997285	keystroke_o	o	n/a
498.7175	0.15	997435	keystroke_u	u	n/a
498.8375	0.105	997675	keystroke_r	r	n/a
499.0325	0.105	998065	keystroke_t	t	n/a
499.1075	0.18	998215	keystroke_h	h	n/a
499.1825	0.21	998365	keystroke_Key.space	Key.space	n/a
499.4225	0.135	998845	keystroke_c	c	n/a
499.602	0.2105	999204	keystroke_e	e	n/a
499.7225	0.15	999445	keystroke_r	r	n/a
499.9925	0.09	999985	keystroke_t	t	n/a
500.1275	0.15	1000255	keystroke_a	a	n/a
500.2325	0.18	1000465	keystroke_i	i	n/a
500.3225	0.15	1000645	keystroke_n	n	n/a
500.5325	0.21	1001065	keystroke_l	l	n/a
500.6525	0.165	1001305	keystroke_y	y	n/a
500.7275	0.18	1001455	keystroke_Key.space	Key.space	n/a
500.9225	0.21	1001845	keystroke_p	p	n/a
501.0425	0.12	1002085	keystroke_u	u	n/a
501.1775	0.075	1002355	keystroke_r	r	n/a
501.4625	0.06	1002925	keystroke_c	c	n/a
501.8215	0.106	1003643	keystroke_h	h	n/a
501.9575	0.164	1003915	keystroke_a	a	n/a
502.0775	0.24	1004155	keystroke_s	s	n/a
502.2715	0.135	1004543	keystroke_e	e	n/a
502.4815	0.15	1004963	keystroke_Key.enter	Key.enter	n/a
502.6365	10.4075	1005273	prompt	n/a	specify exhibits alarm nasa\n
503.2475	0.134	1006495	keystroke_s	s	n/a
503.5325	0.12	1007065	keystroke_p	p	n/a
503.6375	0.104	1007275	keystroke_e	e	n/a
503.8465	0.1205	1007693	keystroke_c	c	n/a
504.102	0.09	1008204	keystroke_f	f	n/a
504.222	0.2105	1008444	keystroke_i	i	n/a
504.3875	0.195	1008775	keystroke_y	y	n/a
504.5225	0.195	1009045	keystroke_Key.space	Key.space	n/a
505.0625	0.045	1010125	keystroke_Key.backspace	Key.backspace	n/a
505.2575	0.03	1010515	keystroke_Key.backspace	Key.backspace	n/a
505.3775	0.075	1010755	keystroke_Key.backspace	Key.backspace	n/a
505.692	0.09	1011384	keystroke_Key.backspace	Key.backspace	n/a
506.442	0.075	1012884	keystroke_i	i	n/a
507.012	0.135	1014024	keystroke_f	f	n/a
507.207	0.12	1014414	keystroke_y	y	n/a
507.417	0.135	1014834	keystroke_Key.space	Key.space	n/a
508.152	0.135	1016304	keystroke_e	e	n/a
508.407	0.12	1016814	keystroke_x	x	n/a
508.722	0.12	1017444	keystroke_h	h	n/a
509.052	0.105	1018104	keystroke_i	i	n/a
509.307	0.075	1018614	keystroke_b	b	n/a
509.5325	0.105	1019065	keystroke_i	i	n/a
509.6075	0.2395	1019215	keystroke_t	t	n/a
509.757	0.18	1019514	keystroke_s	s	n/a
509.922	0.135	1019844	keystroke_Key.space	Key.space	n/a
510.132	0.1505	1020264	keystroke_a	a	n/a
510.327	0.1055	1020654	keystroke_l	l	n/a
510.4025	0.1645	1020805	keystroke_a	a	n/a
510.522	0.15	1021044	keystroke_r	r	n/a
510.657	0.1645	1021314	keystroke_m	m	n/a
510.7615	0.165	1021523	keystroke_Key.space	Key.space	n/a
510.9865	0.1355	1021973	keystroke_b	b	n/a
511.0015	0.09	1022003	keystroke_n	n	n/a
511.107	0.105	1022214	keystroke_a	a	n/a
511.482	0.045	1022964	keystroke_Key.backspace	Key.backspace	n/a
511.602	0.09	1023204	keystroke_Key.backspace	Key.backspace	n/a
511.7515	0.0755	1023503	keystroke_Key.backspace	Key.backspace	n/a
512.022	0.09	1024044	keystroke_n	n	n/a
512.232	0.12	1024464	keystroke_a	a	n/a
512.412	0.135	1024824	keystroke_s	s	n/a
512.712	0.1205	1025424	keystroke_a	a	n/a
512.9375	0.105	1025875	keystroke_Key.enter	Key.enter	n/a
513.047	7.362	1026094	prompt	n/a	moments driven focused outlined\n
513.807	0.1505	1027614	keystroke_m	m	n/a
513.942	0.225	1027884	keystroke_o	o	n/a
514.002	0.09	1028004	keystroke_p	p	n/a
514.077	0.165	1028154	keystroke_m	m	n/a
514.272	0.105	1028544	keystroke_e	e	n/a
514.572	0.09	1029144	keystroke_Key.backspace	Key.backspace	n/a
514.692	0.1795	1029384	keystroke_Key.backspace	Key.backspace	n/a
515.0215	0.03	1030043	keystroke_Key.backspace	Key.backspace	n/a
515.4725	0.105	1030945	keystroke_m	m	n/a
515.6375	0.0895	1031275	keystroke_e	e	n/a
515.847	0.09	1031694	keystroke_n	n	n/a
515.982	0.2095	1031964	keystroke_t	t	n/a
516.102	0.1805	1032204	keystroke_s	s	n/a
516.2965	0.15	1032593	keystroke_Key.space	Key.space	n/a
516.4925	0.134	1032985	keystroke_d	d	n/a
516.7615	0.09	1033523	keystroke_r	r	n/a
516.8665	0.135	1033733	keystroke_i	i	n/a
517.0315	0.18	1034063	keystroke_v	v	n/a
517.1515	0.15	1034303	keystroke_e	e	n/a
517.2565	0.135	1034513	keystroke_n	n	n/a
517.3315	0.165	1034663	keystroke_Key.space	Key.space	n/a
517.4815	0.1205	1034963	keystroke_f	f	n/a
517.647	0.1345	1035294	keystroke_o	o	n/a
517.8115	0.135	1035623	keystroke_c	c	n/a
517.9615	0.09	1035923	keystroke_u	u	n/a
518.472	0.1055	1036944	keystroke_s	s	n/a
518.6675	0.195	1037335	keystroke_e	e	n/a
518.7875	0.165	1037575	keystroke_d	d	n/a
518.9975	0.15	1037995	keystroke_Key.space	Key.space	n/a
519.2375	0.195	1038475	keystroke_o	o	n/a
