onset	duration	sample	value	key	prompt_text
451.505	0.116	903010	keystroke_u	u	n/a
451.754	0.137	903508	keystroke_m	m	n/a
451.952	0.164	903904	keystroke_b	b	n/a
452.2065	0.206	904413	keystroke_s	s	n/a
452.3885	0.137	904777	keystroke_Key.space	Key.space	n/a
453.0205	0.161	906041	keystroke_e	e	n/a
453.2595	0.116	906519	keystroke_n	n	n/a
453.3765	0.1335	906753	keystroke_e	e	n/a
453.532	0.135	907064	keystroke_m	m	n/a
453.734	0.113	907468	keystroke_y	y	n/a
454.277	0.115	908554	keystroke_Key.enter	Key.enter	n/a
454.3975	13.296	908795	prompt	n/a	beliefs olympics museum budget\n
455.1965	0.111	910393	keystroke_b	b	n/a
455.3395	0.136	910679	keystroke_e	e	n/a
455.5145	0.1855	911029	keystroke_l	l	n/a
455.6755	0.0935	911351	keystroke_i	i	n/a
455.77	0.135	911540	keystroke_e	e	n/a
456.0465	0.116	912093	keystroke_f	f	n/a
456.32	0.1545	912640	keystroke_s	s	n/a
456.4965	0.112	912993	keystroke_Key.space	Key.space	n/a
456.7585	0.16	913517	keystroke_o	o	n/a
457.0255	0.092	914051	keystroke_m	m	n/a
457.3655	0.114	914731	keystroke_Key.backspace	Key.backspace	n/a
457.8885	0.115	915777	keystroke_l	l	n/a
458.1915	0.091	916383	keystroke_y	y	n/a
458.4475	0.092	916895	keystroke_p	p	n/a
459.206	0.089	918412	keystroke_Key.backspace	Key.backspace	n/a
459.9215	0.092	919843	keystroke_m	m	n/a
460.1445	0.112	920289	keystroke_p	p	n/a
460.3355	0.091	920671	keystroke_i	i	n/a
460.45	0.137	920900	keystroke_c	c	n/a
460.786	0.159	921572	keystroke_s	s	n/a
460.946	0.138	921892	keystroke_Key.space	Key.space	n/a
461.253	0.1375	922506	keystroke_m	m	n/a
462.1585	0.069	924317	keystroke_u	u	n/a
462.3815	0.181	924763	keystroke_s	s	n/a
463.5875	0.1605	927175	keystroke_e	e	n/a
463.723	0.115	927446	keystroke_u	u	n/a
463.986	0.208	927972	keystroke_m	m	n/a
464.195	0.158	928390	keystroke_Key.space	Key.space	n/a
464.761	0.093	929522	keystroke_b	b	n/a
464.984	0.137	929968	keystroke_u	u	n/a
465.18	0.139	930360	keystroke_d	d	n/a
465.35	0.137	930700	keystroke_h	h	n/a
466.6485	0.112	933297	keystroke_Key.backspace	Key.backspace	n/a
466.9695	0.1365	933939	keystroke_g	g	n/a
467.128	0.162	934256	keystroke_e	e	n/a
467.266	0.094	934532	keystroke_t	t	n/a
467.555	0.137	935110	keystroke_Key.enter	Key.enter	n/a
467.696	13.764	935392	prompt	n/a	voices sculpture exist rule\n
468.551	0.093	937102	keystroke_v	v	n/a
468.817	0.16	937634	keystroke_o	o	n/a
468.978	0.068	937956	keystroke_i	i	n/a
469.145	0.115	938290	keystroke_c	c	n/a
469.3995	0.157	938799	keystroke_e	e	n/a
469.6615	0.16	939323	keystroke_s	s	n/a
469.7985	0.113	939597	keystroke_Key.space	Key.space	n/a
469.9335	0.137	939867	keystroke_s	s	n/a
470.2495	0.114	940499	keystroke_c	c	n/a
470.4325	0.07	940865	keystroke_u	u	n/a
470.7735	0.092	941547	keystroke_p	p	n/a
471.2235	0.09	942447	keystroke_t	t	n/a
471.4395	0.159	942879	keystroke_u	u	n/a
471.6335	0.091	943267	keystroke_r	r	n/a
471.8215	0.138	943643	keystroke_e	e	n/a
471.9605	0.112	943921	keystroke_Key.space	Key.space	n/a
472.0735	0.115	944147	keystroke_e	e	n/a
472.5455	0.112	945091	keystroke_Key.backspace	Key.backspace	n/a
472.741	0.069	945482	keystroke_Key.backspace	Key.backspace	n/a
472.917	0.068	945834	keystroke_Key.backspace	Key.backspace	n/a
473.078	0.0915	946156	keystroke_Key.backspace	Key.backspace	n/a
473.2525	0.093	946505	keystroke_Key.backspace	Key.backspace	n/a
473.4335	0.096	946867	keystroke_Key.backspace	Key.backspace	n/a
473.6205	0.114	947241	keystroke_Key.backspace	Key.backspace	n/a
475.266	0.115	950532	keystroke_l	l	n/a
475.452	0.092	950904	keystroke_p	p	n/a
475.773	0.092	951546	keystroke_t	t	n/a
476.025	0.093	952050	keystroke_u	u	n/a
476.141	0.116	952282	keystroke_r	r	n/a
476.346	0.112	952692	keystroke_e	e	n/a
476.459	0.089	952918	keystroke_Key.space	Key.space	n/a
476.57	0.088	953140	keystroke_e	e	n/a
476.958	0.159	953916	keystroke_x	x	n/a
477.118	0.115	954236	keystroke_i	i	n/a
477.27	0.1385	954540	keystroke_s	s	n/a
477.4095	0.114	954819	keystroke_t	t	n/a
477.5585	0.113	955117	keystroke_Key.space	Key.space	n/a
478.0805	0.161	956161	keystroke_r	r	n/a
478.3015	0.1575	956603	keystroke_i	i	n/a
478.698	0.092	957396	keystroke_Key.backspace	Key.backspace	n/a
478.936	0.113	957872	keystroke_u	u	n/a
479.194	0.07	958388	keystroke_k	k	n/a
479.218	0.048	958436	keystroke_l	l	n/a
479.331	0.136	958662	keystroke_e	e	n/a
479.641	0.091	959282	keystroke_Key.backspace	Key.backspace	n/a
479.828	0.093	959656	keystroke_Key.backspace	Key.backspace	n/a
480.107	0.14	960214	keystroke_l	l	n/a
480.438	0.093	960876	keystroke_Key.backspace	Key.backspace	n/a
480.61	0.091	961220	keystroke_Key.backspace	Key.backspace	n/a
480.861	0.139	961722	keystroke_l	l	n/a
481.105	0.162	962210	keystroke_e	e	n/a
481.32	0.1385	962640	keystroke_Key.enter	Key.enter	n/a
481.465	9.1385	962930	prompt	n/a	subjective virtually retired peaceful\n
482.1175	0.1835	964235	keystroke_s	s	n/a
482.351	0.114	964702	keystroke_i	i	n/a
482.692	0.114	965384	keystroke_Key.backspace	Key.backspace	n/a
482.93	0.093	965860	keystroke_u	u	n/a
483.15	0.1145	966300	keystroke_b	b	n/a
483.3365	0.0935	966673	keystroke_j	j	n/a
483.405	0.118	966810	keystroke_e	e	n/a
483.6355	0.158	967271	keystroke_c	c	n/a
483.7475	0.068	967495	keystroke_t	t	n/a
483.9285	0.1135	967857	keystroke_i	i	n/a
484.196	0.156	968392	keystroke_v	v	n/a
484.375	0.157	968750	keystroke_e	e	n/a
484.555	0.1375	969110	keystroke_Key.space	Key.space	n/a
484.993	0.113	969986	keystroke_v	v	n/a
485.378	0.135	970756	keystroke_i	i	n/a
485.656	0.162	971312	keystroke_r	r	n/a
485.856	0.07	971712	keystroke_t	t	n/a
486.029	0.16	972058	keystroke_u	u	n/a
486.281	0.16	972562	keystroke_a	a	n/a
486.561	0.1135	973122	keystroke_l	l	n/a
486.7305	0.094	973461	keystroke_l	l	n/a
486.9545	0.113	973909	keystroke_y	y	n/a
487.1335	0.094	974267	keystroke_Key.space	Key.space	n/a
487.333	0.114	974666	keystroke_r	r	n/a
487.5295	0.115	975059	keystroke_e	e	n/a
487.6755	0.093	975351	keystroke_t	t	n/a
487.8895	0.1145	975779	keystroke_i	i	n/a
488.0255	0.1145	976051	keystroke_r	r	n/a
488.217	0.094	976434	keystroke_e	e	n/a
488.402	0.094	976804	keystroke_d	d	n/a
488.518	0.0915	977036	keystroke_Key.space	Key.space	n/a
488.825	0.116	977650	keystroke_p	p	n/a
489.028	0.0905	978056	keystroke_e	e	n/a
489.2715	0.1175	978543	keystroke_a	a	n/a
489.503	0.092	979006	keystroke_c	c	n/a
489.714	0.0935	979428	keystroke_e	e	n/a
489.8905	0.116	979781	keystroke_f	f	n/a
490.0285	0.0925	980057	keystroke_u	u	n/a
490.23	0.115	980460	keystroke_l	l	n/a
490.507	0.095	981014	keystroke_Key.enter	Key.enter	n/a
490.608	18.4205	981216	prompt	n/a	personalized extend reads tiny\n
491.324	0.096	982648	keystroke_p	p	n/a
491.484	0.1135	982968	keystroke_e	e	n/a
491.6975	0.068	983395	keystroke_r	r	n/a
491.924	0.156	983848	keystroke_s	s	n/a
492.035	0.092	984070	keystroke_o	o	n/a
492.242	0.093	984484	keystroke_n	n	n/a
492.446	0.137	984892	keystroke_l	l	n/a
493.199	0.137	986398	keystroke_i	i	n/a
494.067	0.161	988134	keystroke_z	z	n/a
494.448	0.114	988896	keystroke_e	e	n/a
494.643	0.136	989286	keystroke_d	d	n/a
494.801	0.114	989602	keystroke_Key.space	Key.space	n/a
495.257	0.1595	990514	keystroke_e	e	n/a
496.705	0.114	993410	keystroke_Key.backspace	Key.backspace	n/a
496.914	0.07	993828	keystroke_Key.backspace	Key.backspace	n/a
497.084	0.048	994168	keystroke_Key.backspace	Key.backspace	n/a
497.234	0.048	994468	keystroke_Key.backspace	Key.backspace	n/a
497.373	0.07	994746	keystroke_Key.backspace	Key.backspace	n/a
497.534	0.069	995068	keystroke_Key.backspace	Key.backspace	n/a
497.696	0.114	995392	keystroke_Key.backspace	Key.backspace	n/a
498.135	0.161	996270	keystroke_a	a	n/a
498.352	0.139	996704	keystroke_l	l	n/a
498.514	0.113	997028	keystroke_i	i	n/a
498.681	0.181	997362	keystroke_z	z	n/a
498.965	0.114	997930	keystroke_e	e	n/a
499.153	0.116	998306	keystroke_d	d	n/a
499.27	0.1395	998540	keystroke_Key.space	Key.space	n/a
499.853	0.112	999706	keystroke_e	e	n/a
500.125	0.159	1000250	keystroke_c	c	n/a
500.238	0.092	1000476	keystroke_t	t	n/a
500.393	0.111	1000786	keystroke_e	e	n/a
500.505	0.094	1001010	keystroke_n	n	n/a
500.621	0.115	1001242	keystroke_d	d	n/a
500.758	0.094	1001516	keystroke_Key.space	Key.space	n/a
501.296	0.1385	1002592	keystroke_r	r	n/a
501.5115	0.135	1003023	keystroke_e	e	n/a
501.7315	0.181	1003463	keystroke_a	a	n/a
501.9345	0.136	1003869	keystroke_d	d	n/a
502.1195	0.068	1004239	keystroke_Key.backspace	Key.backspace	n/a
502.2935	0.069	1004587	keystroke_Key.backspace	Key.backspace	n/a
502.4435	0.047	1004887	keystroke_Key.backspace	Key.backspace	n/a
502.5845	0.045	1005169	keystroke_Key.backspace	Key.backspace	n/a
502.7035	0.0695	1005407	keystroke_Key.backspace	Key.backspace	n/a
502.826	0.092	1005652	keystroke_Key.backspace	Key.backspace	n/a
502.989	0.093	1005978	keystroke_Key.backspace	Key.backspace	n/a
503.135	0.116	1006270	keystroke_Key.backspace	Key.backspace	n/a
503.311	0.1175	1006622	keystroke_Key.backspace	Key.backspace	n/a
503.5515	0.115	1007103	keystroke_Key.backspace	Key.backspace	n/a
504.172	0.185	1008344	keystroke_x	x	n/a
504.332	0.116	1008664	keystroke_t	t	n/a
504.47	0.0705	1008940	keystroke_w	w	n/a
504.494	0.1375	1008988	keystroke_e	e	n/a
504.6535	0.091	1009307	keystroke_n	n	n/a
505.038	0.045	1010076	keystroke_Key.backspace	Key.backspace	n/a
505.176	0.069	1010352	keystroke_Key.backspace	Key.backspace	n/a
505.327	0.069	1010654	keystroke_Key.backspace	Key.backspace	n/a
505.398	0.114	1010796	keystroke_e	e	n/a
505.575	0.091	1011150	keystroke_n	n	n/a
505.668	0.089	1011336	keystroke_d	d	n/a
505.824	0.092	1011648	keystroke_Key.space	Key.space	n/a
506.68	0.1145	1013360	keystroke_r	r	n/a
506.8715	0.138	1013743	keystroke_e	e	n/a
507.0885	0.137	1014177	keystroke_a	a	n/a
507.2785	0.116	1014557	keystroke_d	d	n/a
507.4555	0.16	1014911	keystroke_s	s	n/a
507.6165	0.09	1015233	keystroke_Key.space	Key.space	n/a
507.9815	0.092	1015963	keystroke_t	t	n/a
508.2425	0.138	1016485	keystroke_i	i	n/a
508.4835	0.115	1016967	keystroke_n	n	n/a
508.703	0.071	1017406	keystroke_y	y	n/a
508.9805	0.047	1017961	keystroke_Key.enter	Key.enter	n/a
509.0315	8.6685	1018063	prompt	n/a	winners cause flexibility much\n
509.637	0.16	1019274	keystroke_w	w	n/a
509.869	0.114	1019738	keystroke_i	i	n/a
510.083	0.09	1020166	keystroke_n	n	n/a
510.223	0.116	1020446	keystroke_n	n	n/a
510.269	0.135	1020538	keystroke_e	e	n/a
510.48	0.069	1020960	keystroke_r	r	n/a
510.702	0.137	1021404	keystroke_s	s	n/a
510.84	0.112	1021680	keystroke_Key.space	Key.space	n/a
511.167	0.115	1022334	keystroke_c	c	n/a
511.4165	0.161	1022833	keystroke_a	a	n/a
511.5315	0.092	1023063	keystroke_u	u	n/a
511.6535	0.112	1023307	keystroke_s	s	n/a
511.8795	0.112	1023759	keystroke_e	e	n/a
512.0405	0.095	1024081	keystroke_Key.space	Key.space	n/a
512.37	0.138	1024740	keystroke_f	f	n/a
512.598	0.138	1025196	keystroke_l	l	n/a
512.758	0.136	1025516	keystroke_e	e	n/a
513.205	0.184	1026410	keystroke_x	x	n/a
513.4105	0.0935	1026821	keystroke_i	i	n/a
513.625	0.16	1027250	keystroke_b	b	n/a
513.938	0.162	1027876	keystroke_l	l	n/a
514.4525	0.136	1028905	keystroke_Key.backspace	Key.backspace	n/a
515.331	0.089	1030662	keystroke_i	i	n/a
515.5185	0.14	1031037	keystroke_l	l	n/a
515.6595	0.115	1031319	keystroke_i	i	n/a
515.9565	0.095	1031913	keystroke_t	t	n/a
516.1465	0.136	1032293	keystroke_y	y	n/a
516.2835	0.1135	1032567	keystroke_Key.space	Key.space	n/a
516.713	0.113	1033426	keystroke_m	m	n/a
516.969	0.114	1033938	keystroke_u	u	n/a
517.136	0.161	1034272	keystroke_c	c	n/a
517.319	0.1115	1034638	keystroke_h	h	n/a
517.606	0.0925	1035212	keystroke_Key.enter	Key.enter	n/a
517.703	10.875	1035406	prompt	n/a	convention alternative happiness cloth\n
518.4305	0.142	1036861	keystroke_c	c	n/a
518.6035	0.091	1037207	keystroke_o	o	n/a
518.8535	0.117	1037707	keystroke_n	n	n/a
519.1065	0.114	1038213	keystroke_v	v	n/a
519.2435	0.138	1038487	keystroke_e	e	n/a
519.3825	0.1125	1038765	keystroke_n	n	n/a
519.6035	0.115	1039207	keystroke_t	t	n/a
519.935	0.138	1039870	keystroke_i	i	n/a
520.095	0.113	1040190	keystroke_o	o	n/a
520.306	0.138	1040612	keystroke_n	n	n/a
520.446	0.112	1040892	keystroke_Key.space	Key.space	n/a
520.65	0.16	1041300	keystroke_a	a	n/a
520.763	0.115	1041526	keystroke_l	l	n/a
521.105	0.117	1042210	keystroke_t	t	n/a
521.223	0.112	1042446	keystroke_e	e	n/a
521.412	0.094	1042824	keystroke_r	r	n/a
521.5365	0.114	1043073	keystroke_n	n	n/a
521.6935	0.1585	1043387	keystroke_a	a	n/a
521.806	0.115	1043612	keystroke_t	t	n/a
522.024	0.116	1044048	keystroke_i	i	n/a
522.242	0.163	1044484	keystroke_b	b	n/a
522.288	0.092	1044576	keystroke_v	v	n/a
522.407	0.157	1044814	keystroke_e	e	n/a
522.87	0.069	1045740	keystroke_Key.backspace	Key.backspace	n/a
523.042	0.094	1046084	keystroke_Key.backspace	Key.backspace	n/a
523.241	0.095	1046482	keystroke_Key.backspace	Key.backspace	n/a
523.557	0.161	1047114	keystroke_v	v	n/a
523.76	0.136	1047520	keystroke_e	e	n/a
523.929	0.114	1047858	keystroke_Key.space	Key.space	n/a
524.6375	0.114	1049275	keystroke_h	h	n/a
524.8495	0.136	1049699	keystroke_a	a	n/a
525.0085	0.09	1050017	keystroke_p	p	n/a
525.1525	0.114	1050305	keystroke_p	p	n/a
525.3175	0.091	1050635	keystroke_i	i	n/a
525.5285	0.114	1051057	keystroke_n	n	n/a
525.8545	0.158	1051709	keystroke_e	e	n/a
526.55	0.094	1053100	keystroke_s	s	n/a
526.714	0.138	1053428	keystroke_s	s	n/a
526.853	0.092	1053706	keystroke_Key.space	Key.space	n/a
527.154	0.1605	1054308	keystroke_c	c	n/a
527.2905	0.091	1054581	keystroke_l	l	n/a
527.4825	0.094	1054965	keystroke_o	o	n/a
527.7635	0.071	1055527	keystroke_t	t	n/a
528.0515	0.115	1056103	keystroke_h	h	n/a
528.4605	0.116	1056921	keystroke_Key.enter	Key.enter	n/a
528.581	6.236	1057162	prompt	n/a	polish village rule sold\n
529.4305	0.184	1058861	keystroke_p	p	n/a
529.6155	0.115	1059231	keystroke_o	o	n/a
529.8055	0.0915	1059611	keystroke_l	l	n/a
529.968	0.114	1059936	keystroke_i	i	n/a
530.104	0.115	1060208	keystroke_s	s	n/a
530.241	0.092	1060482	keystroke_h	h	n/a
530.376	0.115	1060752	keystroke_Key.space	Key.space	n/a
531.112	0.114	1062224	keystroke_v	v	n/a
531.397	0.094	1062794	keystroke_i	i	n/a
531.969	0.094	1063938	keystroke_l	l	n/a
532.115	0.112	1064230	keystroke_l	l	n/a
532.204	0.185	1064408	keystroke_a	a	n/a
532.389	0.134	1064778	keystroke_g	g	n/a
532.558	0.1615	1065116	keystroke_e	e	n/a
532.7205	0.135	1065441	keystroke_Key.space	Key.space	n/a
533.146	0.161	1066292	keystroke_r	r	n/a
533.346	0.1125	1066692	keystroke_u	u	n/a
533.5725	0.118	1067145	keystroke_l	l	n/a
533.6915	0.137	1067383	keystroke_e	e	n/a
533.7605	0.091	1067521	keystroke_Key.space	Key.space	n/a
533.9695	0.183	1067939	keystroke_s	s	n/a
534.106	0.1145	1068212	keystroke_o	o	n/a
534.3245	0.118	1068649	keystroke_l	l	n/a
534.4645	0.136	1068929	keystroke_d	d	n/a
534.697	0.1185	1069394	keystroke_Key.enter	Key.enter	n/a
534.8195	7.334	1069639	prompt	n/a	visiting heritage delight width\n
535.6145	0.138	1071229	keystroke_v	v	n/a
535.7755	0.092	1071551	keystroke_i	i	n/a
535.9425	0.137	1071885	keystroke_s	s	n/a
536.0125	0.111	1072025	keystroke_i	i	n/a
536.2515	0.114	1072503	keystroke_t	t	n/a
536.4695	0.068	1072939	keystroke_i	i	n/a
536.6545	0.114	1073309	keystroke_n	n	n/a
536.8585	0.114	1073717	keystroke_g	g	n/a
536.9935	0.112	1073987	keystroke_Key.space	Key.space	n/a
537.2415	0.136	1074483	keystroke_h	h	n/a
537.3785	0.1135	1074757	keystroke_e	e	n/a
537.584	0.113	1075168	keystroke_r	r	n/a
538.275	0.139	1076550	keystroke_i	i	n/a
538.55	0.092	1077100	keystroke_t	t	n/a
538.663	0.164	1077326	keystroke_a	a	n/a
538.781	0.114	1077562	keystroke_g	g	n/a
538.896	0.158	1077792	keystroke_e	e	n/a
539.03	0.1145	1078060	keystroke_Key.space	Key.space	n/a
539.3615	0.1355	1078723	keystroke_d	d	n/a
539.57	0.139	1079140	keystroke_e	e	n/a
539.662	0.188	1079324	keystroke_l	l	n/a
539.851	0.133	1079702	keystroke_i	i	n/a
540.151	0.115	1080302	keystroke_g	g	n/a
540.324	0.137	1080648	keystroke_h	h	n/a
540.523	0.204	1081046	keystroke_t	t	n/a
540.704	0.1615	1081408	keystroke_Key.space	Key.space	n/a
541.0745	0.164	1082149	keystroke_w	w	n/a
541.3485	0.116	1082697	keystroke_i	i	n/a
541.5115	0.161	1083023	keystroke_d	d	n/a
541.6735	0.1115	1083347	keystroke_t	t	n/a
541.869	0.114	1083738	keystroke_h	h	n/a
542.083	0.069	1084166	keystroke_Key.enter	Key.enter	n/a
542.1565	14.024	1084313	prompt	n/a	activated kills finnish that\n
542.8865	0.159	1085773	keystroke_a	a	n/a
543.1975	0.14	1086395	keystroke_c	c	n/a
543.3385	0.0665	1086677	keystroke_t	t	n/a
543.5235	0.114	1087047	keystroke_i	i	n/a
543.763	0.1165	1087526	keystroke_v	v	n/a
543.8815	0.1355	1087763	keystroke_a	a	n/a
544.018	0.0885	1088036	keystroke_t	t	n/a
544.1475	0.1155	1088295	keystroke_e	e	n/a
544.365	0.118	1088730	keystroke_d	d	n/a
544.484	0.089	1088968	keystroke_Key.space	Key.space	n/a
544.887	0.093	1089774	keystroke_k	k	n/a
545.06	0.115	1090120	keystroke_i	i	n/a
545.283	0.069	1090566	keystroke_l	l	n/a
545.4	0.1365	1090800	keystroke_l	l	n/a
545.9975	0.183	1091995	keystroke_s	s	n/a
546.1565	0.14	1092313	keystroke_Key.space	Key.space	n/a
546.6635	0.047	1093327	keystroke_g	g	n/a
547.0235	0.115	1094047	keystroke_Key.backspace	Key.backspace	n/a
547.1835	0.114	1094367	keystroke_f	f	n/a
547.3355	0.23	1094671	keystroke_i	i	n/a
547.9675	0.113	1095935	keystroke_n	n	n/a
548.1255	0.114	1096251	keystroke_n	n	n/a
548.2625	0.157	1096525	keystroke_s	s	n/a
548.4435	0.137	1096887	keystroke_i	i	n/a
548.7745	0.16	1097549	keystroke_h	h	n/a
549.0175	0.1585	1098035	keystroke_Key.space	Key.space	n/a
549.368	0.07	1098736	keystroke_Key.backspace	Key.backspace	n/a
549.526	0.09	1099052	keystroke_Key.backspace	Key.backspace	n/a
549.683	0.092	1099366	keystroke_Key.backspace	Key.backspace	n/a
549.842	0.092	1099684	keystroke_Key.backspace	Key.backspace	n/a
550.028	0.091	1100056	keystroke_Key.backspace	Key.backspace	n/a
551.3275	0.091	1102655	keystroke_n	n	n/a
551.4945	0.1135	1102989	keystroke_o	o	n/a
551.609	0.1625	1103218	keystroke_s	s	n/a
552.1375	0.139	1104275	keystroke_Key.backspace	Key.backspace	n/a
552.3635	0.115	1104727	keystroke_Key.backspace	Key.backspace	n/a
553.0005	0.156	1106001	keystroke_i	i	n/a
553.2255	0.138	1106451	keystroke_s	s	n/a
553.3405	0.136	1106681	keystroke_h	h	n/a
553.5135	0.1365	1107027	keystroke_Key.space	Key.space	n/a
554.017	0.136	1108034	keystroke_t	t	n/a
554.271	0.115	1108542	keystroke_h	h	n/a
554.339	0.114	1108678	keystroke_a	a	n/a
554.562	0.161	1109124	keystroke_r	r	n/a
555.7165	0.136	1111433	keystroke_Key.backspace	Key.backspace	n/a
555.906	0.116	1111812	keystroke_t	t	n/a
556.063	0.116	1112126	keystroke_Key.enter	Key.enter	n/a
556.183	19.7055	1112366	prompt	n/a	qualify prerequisite convergence both\n
562.47	0.137	1124940	keystroke_q	q	n/a
562.7145	0.114	1125429	keystroke_u	u	n/a
562.8845	0.16	1125769	keystroke_a	a	n/a
562.9995	0.1345	1125999	keystroke_l	l	n/a
563.1565	0.0675	1126313	keystroke_i	i	n/a
563.293	0.092	1126586	keystroke_f	f	n/a
563.3855	0.114	1126771	keystroke_i	i	n/a
563.5005	0.113	1127001	keystroke_e	e	n/a
563.7075	0.091	1127415	keystroke_d	d	n/a
563.8205	0.114	1127641	keystroke_Key.space	Key.space	n/a
564.4205	0.092	1128841	keystroke_p	p	n/a
564.6095	0.09	1129219	keystroke_r	r	n/a
564.8095	0.069	1129619	keystroke_e	e	n/a
565.3905	0.093	1130781	keystroke_r	r	n/a
565.5815	0.069	1131163	keystroke_e	e	n/a
566.4015	0.114	1132803	keystroke_q	q	n/a
567.1875	0.093	1134375	keystroke_u	u	n/a
567.3505	0.137	1134701	keystroke_i	i	n/a
567.5085	0.18	1135017	keystroke_s	s	n/a
569.4295	0.117	1138859	keystroke_i	i	n/a
569.7225	0.139	1139445	keystroke_t	t	n/a
569.9035	0.138	1139807	keystroke_e	e	n/a
570.0645	0.135	1140129	keystroke_Key.space	Key.space	n/a
570.662	0.138	1141324	keystroke_c	c	n/a
570.859	0.136	1141718	keystroke_o	o	n/a
571.324	0.092	1142648	keystroke_n	n	n/a
571.795	0.093	1143590	keystroke_v	v	n/a
571.977	0.095	1143954	keystroke_e	e	n/a
572.181	0.091	1144362	keystroke_r	r	n/a
572.323	0.116	1144646	keystroke_g	g	n/a
572.507	0.179	1145014	keystroke_a	a	n/a
573.4005	0.115	1146801	keystroke_Key.backspace	Key.backspace	n/a
573.6175	0.115	1147235	keystroke_e	e	n/a
573.8645	0.159	1147729	keystroke_n	n	n/a
574.0445	0.094	1148089	keystroke_c	c	n/a
574.2595	0.136	1148519	keystroke_e	e	n/a
574.4185	0.1365	1148837	keystroke_Key.space	Key.space	n/a
574.9605	0.113	1149921	keystroke_b	b	n/a
575.2025	0.137	1150405	keystroke_o	o	n/a
575.425	0.0915	1150850	keystroke_t	t	n/a
575.5395	0.114	1151079	keystroke_h	h	n/a
575.7485	0.138	1151497	keystroke_Key.enter	Key.enter	n/a
575.8915	24.243	1151783	prompt	n/a	sublimedirectory hunger institutional bowl\n
576.9325	0.161	1153865	keystroke_s	s	n/a
577.1565	0.091	1154313	keystroke_u	u	n/a
577.3965	0.141	1154793	keystroke_m	m	n/a
577.704	0.205	1155408	keystroke_b	b	n/a
579.8345	0.16	1159669	keystroke_l	l	n/a
579.9955	0.113	1159991	keystroke_i	i	n/a
580.2385	0.114	1160477	keystroke_m	m	n/a
580.733	0.16	1161466	keystroke_e	e	n/a
581.3415	0.159	1162683	keystroke_d	d	n/a
581.8795	0.114	1163759	keystroke_i	i	n/a
582.2475	0.071	1164495	keystroke_r	r	n/a
582.4215	0.091	1164843	keystroke_e	e	n/a
582.6525	0.138	1165305	keystroke_c	c	n/a
582.7215	0.092	1165443	keystroke_t	t	n/a
582.9735	0.115	1165947	keystroke_o	o	n/a
583.1285	0.116	1166257	keystroke_r	r	n/a
583.2455	0.09	1166491	keystroke_y	y	n/a
583.3915	0.095	1166783	keystroke_Key.space	Key.space	n/a
586.7585	0.115	1173517	keystroke_h	h	n/a
586.9495	0.092	1173899	keystroke_u	u	n/a
587.1395	0.1125	1174279	keystroke_n	n	n/a
587.372	0.116	1174744	keystroke_g	g	n/a
587.519	0.112	1175038	keystroke_e	e	n/a
587.71	0.093	1175420	keystroke_r	r	n/a
587.804	0.114	1175608	keystroke_Key.space	Key.space	n/a
588.086	0.113	1176172	keystroke_i	i	n/a
588.317	0.114	1176634	keystroke_n	n	n/a
588.408	0.159	1176816	keystroke_s	s	n/a
588.6215	0.114	1177243	keystroke_t	t	n/a
588.9935	0.159	1177987	keystroke_i	i	n/a
589.2965	0.092	1178593	keystroke_t	t	n/a
591.607	0.158	1183214	keystroke_Key.backspace	Key.backspace	n/a
594.374	0.135	1188748	keystroke_t	t	n/a
594.543	0.091	1189086	keystroke_u	u	n/a
594.916	0.138	1189832	keystroke_t	t	n/a
595.112	0.07	1190224	keystroke_u	u	n/a
595.159	0.048	1190318	keystroke_i	i	n/a
595.183	0.138	1190366	keystroke_o	o	n/a
595.6425	0.138	1191285	keystroke_Key.backspace	Key.backspace	n/a
