onset	duration	sample	value	key	prompt_text
381.7975	0.075	763595	keystroke_t	t	n/a
381.8725	0.12	763745	keystroke_i	i	n/a
381.9475	0.15	763895	keystroke_n	n	n/a
382.1125	0.06	764225	keystroke_g	g	n/a
382.217	0.0895	764434	keystroke_Key.enter	Key.enter	n/a
382.312	6.8525	764624	prompt	n/a	tourist jpeg found antigua\n
383.192	0.075	766384	keystroke_t	t	n/a
383.372	0.105	766744	keystroke_o	o	n/a
383.447	0.15	766894	keystroke_u	u	n/a
383.553	0.089	767106	keystroke_r	r	n/a
383.672	0.09	767344	keystroke_i	i	n/a
383.777	0.1055	767554	keystroke_s	s	n/a
383.987	0.075	767974	keystroke_t	t	n/a
384.137	0.105	768274	keystroke_Key.space	Key.space	n/a
384.797	0.075	769594	keystroke_p	p	n/a
385.637	0.075	771274	keystroke_Key.backspace	Key.backspace	n/a
385.8315	0.076	771663	keystroke_j	j	n/a
385.9825	0.105	771965	keystroke_p	p	n/a
386.0715	0.106	772143	keystroke_e	e	n/a
386.267	0.0895	772534	keystroke_g	g	n/a
386.4765	0.0905	772953	keystroke_Key.space	Key.space	n/a
386.8365	0.061	773673	keystroke_f	f	n/a
386.9565	0.181	773913	keystroke_o	o	n/a
387.0475	0.149	774095	keystroke_u	u	n/a
387.123	0.1335	774246	keystroke_n	n	n/a
387.2715	0.1055	774543	keystroke_d	d	n/a
387.4215	0.12	774843	keystroke_Key.space	Key.space	n/a
387.767	0.0895	775534	keystroke_a	a	n/a
387.9315	0.106	775863	keystroke_n	n	n/a
388.112	0.105	776224	keystroke_t	t	n/a
388.3975	0.075	776795	keystroke_i	i	n/a
388.547	0.09	777094	keystroke_g	g	n/a
388.7125	0.075	777425	keystroke_u	u	n/a
388.847	0.105	777694	keystroke_a	a	n/a
389.072	0.09	778144	keystroke_Key.enter	Key.enter	n/a
389.17	6.624	778340	prompt	n/a	minor injury richard transport\n
389.9275	0.075	779855	keystroke_m	m	n/a
390.1225	0.09	780245	keystroke_i	i	n/a
390.2425	0.105	780485	keystroke_n	n	n/a
390.4075	0.075	780815	keystroke_o	o	n/a
390.527	0.0895	781054	keystroke_r	r	n/a
390.7825	0.089	781565	keystroke_Key.space	Key.space	n/a
391.142	0.0455	782284	keystroke_i	i	n/a
391.2775	0.0895	782555	keystroke_n	n	n/a
391.412	0.105	782824	keystroke_j	j	n/a
391.6075	0.0895	783215	keystroke_u	u	n/a
391.877	0.105	783754	keystroke_r	r	n/a
392.0575	0.0745	784115	keystroke_y	y	n/a
392.342	0.0895	784684	keystroke_Key.space	Key.space	n/a
392.612	0.0755	785224	keystroke_r	r	n/a
393.242	0.075	786484	keystroke_i	i	n/a
393.4215	0.06	786843	keystroke_c	c	n/a
393.4965	0.091	786993	keystroke_h	h	n/a
393.5715	0.211	787143	keystroke_a	a	n/a
393.7525	0.074	787505	keystroke_r	r	n/a
393.9625	0.09	787925	keystroke_d	d	n/a
394.142	0.0905	788284	keystroke_Key.space	Key.space	n/a
394.5175	0.075	789035	keystroke_t	t	n/a
394.6975	0.0595	789395	keystroke_r	r	n/a
394.8625	0.1045	789725	keystroke_a	a	n/a
394.982	0.075	789964	keystroke_n	n	n/a
395.102	0.105	790204	keystroke_s	s	n/a
395.222	0.105	790444	keystroke_p	p	n/a
395.297	0.135	790594	keystroke_o	o	n/a
395.387	0.0895	790774	keystroke_r	r	n/a
395.5815	0.061	791163	keystroke_t	t	n/a
395.7025	0.09	791405	keystroke_Key.enter	Key.enter	n/a
395.7975	6.4015	791595	prompt	n/a	timber taylor scratch doors\n
396.8425	0.06	793685	keystroke_t	t	n/a
396.9625	0.075	793925	keystroke_i	i	n/a
397.1125	0.0745	794225	keystroke_m	m	n/a
397.367	0.09	794734	keystroke_b	b	n/a
397.442	0.195	794884	keystroke_e	e	n/a
397.5775	0.1195	795155	keystroke_r	r	n/a
397.787	0.0905	795574	keystroke_Key.space	Key.space	n/a
398.477	0.075	796954	keystroke_t	t	n/a
398.672	0.1055	797344	keystroke_a	a	n/a
398.852	0.0755	797704	keystroke_y	y	n/a
398.972	0.0905	797944	keystroke_l	l	n/a
399.167	0.075	798334	keystroke_o	o	n/a
399.272	0.105	798544	keystroke_r	r	n/a
399.5275	0.104	799055	keystroke_Key.space	Key.space	n/a
399.9025	0.0895	799805	keystroke_s	s	n/a
400.052	0.1045	800104	keystroke_c	c	n/a
400.2765	0.076	800553	keystroke_r	r	n/a
400.4575	0.105	800915	keystroke_a	a	n/a
400.6065	0.0905	801213	keystroke_t	t	n/a
400.9065	0.106	801813	keystroke_c	c	n/a
400.9975	0.089	801995	keystroke_h	h	n/a
401.2225	0.09	802445	keystroke_Key.space	Key.space	n/a
401.3875	0.105	802775	keystroke_d	d	n/a
401.5375	0.06	803075	keystroke_o	o	n/a
401.6875	0.075	803375	keystroke_o	o	n/a
401.7475	0.09	803495	keystroke_r	r	n/a
401.9875	0.075	803975	keystroke_s	s	n/a
402.1075	0.09	804215	keystroke_Key.enter	Key.enter	n/a
402.203	5.441	804406	prompt	n/a	inns accident direct gear\n
402.9625	0.0895	805925	keystroke_i	i	n/a
403.157	0.06	806314	keystroke_n	n	n/a
403.292	0.09	806584	keystroke_n	n	n/a
403.397	0.075	806794	keystroke_s	s	n/a
403.517	0.105	807034	keystroke_Key.space	Key.space	n/a
403.652	0.09	807304	keystroke_a	a	n/a
403.847	0.06	807694	keystroke_c	c	n/a
403.967	0.09	807934	keystroke_c	c	n/a
404.087	0.0905	808174	keystroke_i	i	n/a
404.192	0.06	808384	keystroke_d	d	n/a
404.327	0.1055	808654	keystroke_e	e	n/a
404.5075	0.09	809015	keystroke_n	n	n/a
404.6275	0.09	809255	keystroke_t	t	n/a
404.7925	0.105	809585	keystroke_Key.space	Key.space	n/a
405.0775	0.015	810155	keystroke_d	d	n/a
405.1375	0.06	810275	keystroke_i	i	n/a
405.2425	0.12	810485	keystroke_r	r	n/a
405.4075	0.09	810815	keystroke_e	e	n/a
405.6325	0.09	811265	keystroke_c	c	n/a
405.9175	0.09	811835	keystroke_t	t	n/a
406.1425	0.075	812285	keystroke_Key.space	Key.space	n/a
406.8015	0.076	813603	keystroke_g	g	n/a
407.0565	0.105	814113	keystroke_e	e	n/a
407.207	0.1805	814414	keystroke_a	a	n/a
407.3275	0.119	814655	keystroke_r	r	n/a
407.5375	0.1045	815075	keystroke_Key.enter	Key.enter	n/a
407.6475	7.512	815295	prompt	n/a	canon collectors shirt payment\n
408.4825	0.1195	816965	keystroke_c	c	n/a
408.6475	0.105	817295	keystroke_a	a	n/a
408.7065	0.106	817413	keystroke_n	n	n/a
409.0075	0.03	818015	keystroke_o	o	n/a
409.0225	0.075	818045	keystroke_n	n	n/a
409.2475	0.089	818495	keystroke_Key.space	Key.space	n/a
409.4725	0.09	818945	keystroke_c	c	n/a
409.727	0.0905	819454	keystroke_o	o	n/a
409.9375	0.06	819875	keystroke_l	l	n/a
410.0875	0.104	820175	keystroke_l	l	n/a
410.1475	0.089	820295	keystroke_e	e	n/a
410.3575	0.104	820715	keystroke_c	c	n/a
410.6725	0.0895	821345	keystroke_t	t	n/a
410.8825	0.075	821765	keystroke_o	o	n/a
410.972	0.0905	821944	keystroke_r	r	n/a
411.2275	0.075	822455	keystroke_s	s	n/a
411.317	0.105	822634	keystroke_Key.space	Key.space	n/a
411.4525	0.1195	822905	keystroke_s	s	n/a
411.5875	0.075	823175	keystroke_h	h	n/a
411.692	0.0905	823384	keystroke_i	i	n/a
411.7975	0.105	823595	keystroke_r	r	n/a
413.2975	0.075	826595	keystroke_t	t	n/a
413.4625	0.09	826925	keystroke_Key.space	Key.space	n/a
413.9275	0.105	827855	keystroke_p	p	n/a
414.1075	0.105	828215	keystroke_a	a	n/a
414.2575	0.105	828515	keystroke_y	y	n/a
414.5575	0.104	829115	keystroke_m	m	n/a
414.6475	0.135	829295	keystroke_e	e	n/a
414.7965	0.1205	829593	keystroke_n	n	n/a
414.9025	0.12	829805	keystroke_t	t	n/a
415.0825	0.074	830165	keystroke_Key.enter	Key.enter	n/a
415.163	6.251	830326	prompt	n/a	exists impossible many late\n
415.8015	0.091	831603	keystroke_e	e	n/a
416.1315	0.1205	832263	keystroke_x	x	n/a
416.3575	0.1345	832715	keystroke_i	i	n/a
416.552	0.165	833104	keystroke_s	s	n/a
416.867	0.075	833734	keystroke_t	t	n/a
417.1075	0.074	834215	keystroke_s	s	n/a
417.317	0.1205	834634	keystroke_Key.space	Key.space	n/a
418.4275	0.105	836855	keystroke_i	i	n/a
418.637	0.105	837274	keystroke_m	m	n/a
418.773	0.1495	837546	keystroke_p	p	n/a
418.892	0.0905	837784	keystroke_o	o	n/a
418.9975	0.06	837995	keystroke_s	s	n/a
419.1325	0.1195	838265	keystroke_s	s	n/a
419.1775	0.12	838355	keystroke_i	i	n/a
419.3875	0.0895	838775	keystroke_b	b	n/a
419.5525	0.12	839105	keystroke_l	l	n/a
419.6575	0.075	839315	keystroke_e	e	n/a
419.8075	0.0145	839615	keystroke_Key.space	Key.space	n/a
419.9425	0.105	839885	keystroke_m	m	n/a
420.0765	0.091	840153	keystroke_a	a	n/a
420.1965	0.1205	840393	keystroke_n	n	n/a
420.4215	0.106	840843	keystroke_y	y	n/a
420.6465	0.0755	841293	keystroke_Key.space	Key.space	n/a
420.827	0.105	841654	keystroke_l	l	n/a
420.902	0.1355	841804	keystroke_a	a	n/a
421.052	0.09	842104	keystroke_t	t	n/a
421.187	0.0755	842374	keystroke_e	e	n/a
421.307	0.105	842614	keystroke_Key.enter	Key.enter	n/a
421.4185	7.241	842837	prompt	n/a	substance mailman compile analyst\n
422.102	0.1355	844204	keystroke_s	s	n/a
422.192	0.075	844384	keystroke_u	u	n/a
422.372	0.1055	844744	keystroke_b	b	n/a
422.582	0.0755	845164	keystroke_s	s	n/a
422.7465	0.075	845493	keystroke_t	t	n/a
422.8965	0.12	845793	keystroke_a	a	n/a
423.0015	0.121	846003	keystroke_n	n	n/a
423.1525	0.104	846305	keystroke_c	c	n/a
423.3315	0.135	846663	keystroke_e	e	n/a
423.4215	0.091	846843	keystroke_Key.space	Key.space	n/a
423.8875	0.1045	847775	keystroke_m	m	n/a
424.0525	0.135	848105	keystroke_a	a	n/a
424.172	0.1805	848344	keystroke_i	i	n/a
424.367	0.06	848734	keystroke_l	l	n/a
424.577	0.06	849154	keystroke_m	m	n/a
424.6525	0.1345	849305	keystroke_a	a	n/a
424.803	0.0595	849606	keystroke_n	n	n/a
424.967	0.09	849934	keystroke_Key.space	Key.space	n/a
425.2075	0.0895	850415	keystroke_c	c	n/a
425.2525	0.15	850505	keystroke_o	o	n/a
425.492	0.105	850984	keystroke_m	m	n/a
425.6275	0.1045	851255	keystroke_p	p	n/a
425.8075	0.105	851615	keystroke_i	i	n/a
425.9875	0.1045	851975	keystroke_l	l	n/a
426.1075	0.105	852215	keystroke_e	e	n/a
426.242	0.105	852484	keystroke_Key.space	Key.space	n/a
426.5575	0.0895	853115	keystroke_a	a	n/a
426.6625	0.105	853325	keystroke_n	n	n/a
426.7975	0.104	853595	keystroke_a	a	n/a
426.9625	0.09	853925	keystroke_l	l	n/a
428.0875	0.105	856175	keystroke_y	y	n/a
428.2075	0.075	856415	keystroke_s	s	n/a
428.3125	0.09	856625	keystroke_t	t	n/a
428.5675	0.0895	857135	keystroke_Key.enter	Key.enter	n/a
428.6625	11.6815	857325	prompt	n/a	meetup donald christianity solaris\n
429.7225	0.104	859445	keystroke_m	m	n/a
429.8425	0.0595	859685	keystroke_e	e	n/a
429.9775	0.09	859955	keystroke_e	e	n/a
430.1275	0.1055	860255	keystroke_t	t	n/a
430.2475	0.0895	860495	keystroke_u	u	n/a
430.3965	0.1205	860793	keystroke_p	p	n/a
430.667	0.0745	861334	keystroke_Key.space	Key.space	n/a
431.2525	0.149	862505	keystroke_d	d	n/a
431.3865	0.031	862773	keystroke_o	o	n/a
431.5065	0.075	863013	keystroke_n	n	n/a
431.657	0.1355	863314	keystroke_a	a	n/a
431.7465	0.135	863493	keystroke_l	l	n/a
432.0465	0.106	864093	keystroke_d	d	n/a
432.2575	0.089	864515	keystroke_Key.space	Key.space	n/a
432.6925	0.12	865385	keystroke_c	c	n/a
432.8265	0.106	865653	keystroke_h	h	n/a
432.9925	0.105	865985	keystroke_r	r	n/a
433.1125	0.105	866225	keystroke_i	i	n/a
433.3075	0.105	866615	keystroke_s	s	n/a
434.0265	0.091	868053	keystroke_t	t	n/a
434.3875	0.105	868775	keystroke_i	i	n/a
434.732	0.135	869464	keystroke_a	a	n/a
435.407	0.105	870814	keystroke_Key.backspace	Key.backspace	n/a
437.208	0.1185	874416	keystroke_a	a	n/a
437.8665	0.09	875733	keystroke_n	n	n/a
438.2725	0.119	876545	keystroke_i	i	n/a
438.4215	0.09	876843	keystroke_t	t	n/a
438.5865	0.0905	877173	keystroke_y	y	n/a
438.7665	0.075	877533	keystroke_Key.space	Key.space	n/a
439.0365	0.1215	878073	keystroke_s	s	n/a
439.1425	0.105	878285	keystroke_o	o	n/a
439.3975	0.134	878795	keystroke_l	l	n/a
439.5475	0.164	879095	keystroke_a	a	n/a
439.6965	0.09	879393	keystroke_r	r	n/a
439.9215	0.06	879843	keystroke_i	i	n/a
440.0565	0.1215	880113	keystroke_s	s	n/a
440.2525	0.089	880505	keystroke_Key.enter	Key.enter	n/a
440.3485	10.451	880697	prompt	n/a	floors generous sussex bikini\n
441.152	0.09	882304	keystroke_f	f	n/a
441.2575	0.12	882515	keystroke_l	l	n/a
441.4825	0.045	882965	keystroke_o	o	n/a
441.6025	0.12	883205	keystroke_o	o	n/a
441.7075	0.075	883415	keystroke_r	r	n/a
441.9025	0.12	883805	keystroke_s	s	n/a
442.067	0.09	884134	keystroke_Key.space	Key.space	n/a
442.412	0.0605	884824	keystroke_g	g	n/a
442.577	0.0905	885154	keystroke_e	e	n/a
442.7425	0.104	885485	keystroke_n	n	n/a
442.9525	0.135	885905	keystroke_e	e	n/a
443.1015	0.076	886203	keystroke_r	r	n/a
443.2075	0.179	886415	keystroke_o	o	n/a
443.3275	0.119	886655	keystroke_u	u	n/a
443.5215	0.075	887043	keystroke_s	s	n/a
443.6275	0.089	887255	keystroke_Key.space	Key.space	n/a
443.9275	0.06	887855	keystroke_u	u	n/a
444.617	0.12	889234	keystroke_Key.backspace	Key.backspace	n/a
444.8575	0.0745	889715	keystroke_s	s	n/a
444.9775	0.1045	889955	keystroke_u	u	n/a
445.262	0.0455	890524	keystroke_s	s	n/a
445.742	0.0605	891484	keystroke_s	s	n/a
445.9375	0.045	891875	keystroke_e	e	n/a
446.207	0.105	892414	keystroke_z	z	n/a
446.3715	0.105	892743	keystroke_Key.space	Key.space	n/a
446.6725	0.105	893345	keystroke_b	b	n/a
446.8975	0.09	893795	keystroke_i	i	n/a
447.3765	0.046	894753	keystroke_Key.backspace	Key.backspace	n/a
447.5425	0.075	895085	keystroke_Key.backspace	Key.backspace	n/a
447.6925	0.1195	895385	keystroke_Key.backspace	Key.backspace	n/a
448.0975	0.0895	896195	keystroke_Key.backspace	Key.backspace	n/a
448.4875	0.089	896975	keystroke_x	x	n/a
448.637	0.0895	897274	keystroke_Key.space	Key.space	n/a
449.747	0.075	899494	keystroke_b	b	n/a
449.867	0.075	899734	keystroke_i	i	n/a
450.0775	0.06	900155	keystroke_k	k	n/a
450.2425	0.12	900485	keystroke_i	i	n/a
450.3325	0.135	900665	keystroke_n	n	n/a
450.4825	0.09	900965	keystroke_i	i	n/a
450.6775	0.119	901355	keystroke_Key.enter	Key.enter	n/a
450.803	7.1065	901606	prompt	n/a	bleeding federal valves assembled\n
451.9965	0.0765	903993	keystroke_b	b	n/a
452.162	0.0755	904324	keystroke_l	l	n/a
452.2675	0.0895	904535	keystroke_e	e	n/a
452.4325	0.089	904865	keystroke_e	e	n/a
452.6125	0.105	905225	keystroke_d	d	n/a
452.6575	0.1795	905315	keystroke_i	i	n/a
452.762	0.1345	905524	keystroke_n	n	n/a
452.8815	0.105	905763	keystroke_g	g	n/a
453.0025	0.1195	906005	keystroke_Key.space	Key.space	n/a
453.227	0.075	906454	keystroke_f	f	n/a
453.632	0.105	907264	keystroke_e	e	n/a
453.858	0.0895	907716	keystroke_d	d	n/a
454.0825	0.12	908165	keystroke_e	e	n/a
454.157	0.105	908314	keystroke_r	r	n/a
454.382	0.09	908764	keystroke_a	a	n/a
454.427	0.0905	908854	keystroke_l	l	n/a
454.652	0.0755	909304	keystroke_Key.space	Key.space	n/a
454.8765	0.075	909753	keystroke_v	v	n/a
455.027	0.135	910054	keystroke_a	a	n/a
455.177	0.135	910354	keystroke_l	l	n/a
455.342	0.075	910684	keystroke_v	v	n/a
455.537	0.075	911074	keystroke_e	e	n/a
455.747	0.0755	911494	keystroke_s	s	n/a
455.9425	0.09	911885	keystroke_Key.space	Key.space	n/a
456.1075	0.12	912215	keystroke_a	a	n/a
456.2875	0.105	912575	keystroke_s	s	n/a
456.4825	0.06	912965	keystroke_s	s	n/a
456.8425	0.104	913685	keystroke_e	e	n/a
456.9925	0.09	913985	keystroke_m	m	n/a
457.2175	0.075	914435	keystroke_b	b	n/a
457.3975	0.12	914795	keystroke_l	l	n/a
457.5025	0.09	915005	keystroke_e	e	n/a
457.697	0.09	915394	keystroke_d	d	n/a
457.832	0.075	915664	keystroke_Key.enter	Key.enter	n/a
457.9135	7.5855	915827	prompt	n/a	cord great terrorists infectious\n
458.672	0.09	917344	keystroke_c	c	n/a
458.7925	0.1195	917585	keystroke_o	o	n/a
458.9265	0.091	917853	keystroke_r	r	n/a
459.1815	0.0905	918363	keystroke_d	d	n/a
459.317	0.09	918634	keystroke_Key.space	Key.space	n/a
459.8425	0.075	919685	keystroke_g	g	n/a
460.0825	0.15	920165	keystroke_r	r	n/a
460.2025	0.1345	920405	keystroke_e	e	n/a
460.322	0.2095	920644	keystroke_a	a	n/a
460.5465	0.09	921093	keystroke_t	t	n/a
460.7565	0.09	921513	keystroke_Key.space	Key.space	n/a
461.0125	0.09	922025	keystroke_t	t	n/a
461.237	0.1055	922474	keystroke_e	e	n/a
461.4325	0.06	922865	keystroke_r	r	n/a
461.597	0.0605	923194	keystroke_r	r	n/a
461.6865	0.1355	923373	keystroke_o	o	n/a
461.8375	0.09	923675	keystroke_r	r	n/a
462.0165	0.1055	924033	keystroke_i	i	n/a
462.152	0.0905	924304	keystroke_s	s	n/a
462.377	0.0905	924754	keystroke_t	t	n/a
462.6175	0.089	925235	keystroke_s	s	n/a
462.7825	0.06	925565	keystroke_Key.space	Key.space	n/a
463.0675	0.075	926135	keystroke_i	i	n/a
463.2475	0.12	926495	keystroke_n	n	n/a
463.3525	0.09	926705	keystroke_f	f	n/a
463.5175	0.09	927035	keystroke_e	e	n/a
463.7275	0.09	927455	keystroke_c	c	n/a
464.568	0.089	929136	keystroke_t	t	n/a
464.822	0.12	929644	keystroke_i	i	n/a
464.987	0.195	929974	keystroke_o	o	n/a
465.047	0.1505	930094	keystroke_u	u	n/a
465.227	0.105	930454	keystroke_s	s	n/a
465.362	0.1355	930724	keystroke_Key.enter	Key.enter	n/a
465.5035	7.6155	931007	prompt	n/a	prerequisite postal contrary loops\n
466.247	0.105	932494	keystroke_p	p	n/a
466.3675	0.12	932735	keystroke_r	r	n/a
466.472	0.1205	932944	keystroke_e	e	n/a
467.057	0.0905	934114	keystroke_r	r	n/a
467.2225	0.0895	934445	keystroke_e	e	n/a
467.493	0.134	934986	keystroke_q	q	n/a
467.7175	0.09	935435	keystroke_u	u	n/a
467.897	0.105	935794	keystroke_i	i	n/a
468.0325	0.12	936065	keystroke_s	s	n/a
468.167	0.1355	936334	keystroke_i	i	n/a
468.362	0.1205	936724	keystroke_t	t	n/a
468.5875	0.12	937175	keystroke_e	e	n/a
468.8275	0.09	937655	keystroke_Key.space	Key.space	n/a
469.292	0.075	938584	keystroke_p	p	n/a
469.487	0.1055	938974	keystroke_o	o	n/a
469.5775	0.075	939155	keystroke_s	s	n/a
469.772	0.0755	939544	keystroke_t	t	n/a
469.9525	0.1345	939905	keystroke_a	a	n/a
470.0275	0.0895	940055	keystroke_l	l	n/a
470.2525	0.0595	940505	keystroke_Key.space	Key.space	n/a
470.4775	0.149	940955	keystroke_c	c	n/a
470.5675	0.075	941135	keystroke_o	o	n/a
470.7475	0.1045	941495	keystroke_n	n	n/a
470.8525	0.074	941705	keystroke_t	t	n/a
471.0625	0.089	942125	keystroke_r	r	n/a
471.2425	0.1195	942485	keystroke_a	a	n/a
471.4065	0.1205	942813	keystroke_r	r	n/a
471.512	0.105	943024	keystroke_y	y	n/a
471.737	0.0905	943474	keystroke_Key.space	Key.space	n/a
471.932	0.105	943864	keystroke_l	l	n/a
472.1575	0.1195	944315	keystroke_o	o	n/a
472.3225	0.15	944645	keystroke_o	o	n/a
472.4425	0.134	944885	keystroke_p	p	n/a
472.8175	0.104	945635	keystroke_s	s	n/a
472.997	0.12	945994	keystroke_Key.enter	Key.enter	n/a
473.129	7.8645	946258	prompt	n/a	suggesting scope concerns gathering\n
473.882	0.1055	947764	keystroke_s	s	n/a
474.0325	0.12	948065	keystroke_u	u	n/a
474.2275	0.045	948455	keystroke_g	g	n/a
474.392	0.06	948784	keystroke_g	g	n/a
474.5415	0.09	949083	keystroke_e	e	n/a
474.9765	0.12	949953	keystroke_s	s	n/a
475.2325	0.1045	950465	keystroke_t	t	n/a
475.3665	0.165	950733	keystroke_i	i	n/a
475.4415	0.1055	950883	keystroke_n	n	n/a
475.562	0.0905	951124	keystroke_g	g	n/a
475.6825	0.104	951365	keystroke_Key.space	Key.space	n/a
475.9375	0.12	951875	keystroke_s	s	n/a
476.1915	0.091	952383	keystroke_c	c	n/a
476.2965	0.106	952593	keystroke_o	o	n/a
476.5215	0.136	953043	keystroke_p	p	n/a
476.7175	0.09	953435	keystroke_e	e	n/a
476.9125	0.075	953825	keystroke_Key.space	Key.space	n/a
477.137	0.135	954274	keystroke_c	c	n/a
477.257	0.0905	954514	keystroke_o	o	n/a
477.452	0.1205	954904	keystroke_n	n	n/a
477.5275	0.075	955055	keystroke_c	c	n/a
477.7225	0.1645	955445	keystroke_e	e	n/a
477.842	0.1055	955684	keystroke_r	r	n/a
478.0075	0.1045	956015	keystroke_n	n	n/a
478.7275	0.0895	957455	keystroke_s	s	n/a
478.892	0.0905	957784	keystroke_Key.space	Key.space	n/a
479.687	0.0605	959374	keystroke_g	g	n/a
479.8525	0.135	959705	keystroke_a	a	n/a
480.0625	0.105	960125	keystroke_t	t	n/a
480.1675	0.134	960335	keystroke_h	h	n/a
480.2575	0.15	960515	keystroke_e	e	n/a
480.3325	0.1345	960665	keystroke_r	r	n/a
480.452	0.1505	960904	keystroke_i	i	n/a
480.557	0.1495	961114	keystroke_n	n	n/a
480.6915	0.046	961383	keystroke_g	g	n/a
480.8575	0.1345	961715	keystroke_Key.enter	Key.enter	n/a
480.9985	10.031	961997	prompt	n/a	playing expenditures supplement superb\n
481.7275	0.09	963455	keystroke_p	p	n/a
481.937	0.03	963874	keystroke_l	l	n/a
482.042	0.12	964084	keystroke_a	a	n/a
482.117	0.1055	964234	keystroke_u	u	n/a
482.3725	0.12	964745	keystroke_i	i	n/a
482.4625	0.135	964925	keystroke_n	n	n/a
482.6125	0.105	965225	keystroke_g	g	n/a
482.9275	0.075	965855	keystroke_Key.backspace	Key.backspace	n/a
483.1075	0.075	966215	keystroke_Key.backspace	Key.backspace	n/a
483.2725	0.075	966545	keystroke_Key.backspace	Key.backspace	n/a
483.4825	0.0145	966965	keystroke_Key.backspace	Key.backspace	n/a
484.0825	0.09	968165	keystroke_y	y	n/a
484.2925	0.1495	968585	keystroke_i	i	n/a
484.458	0.0745	968916	keystroke_n	n	n/a
484.562	0.105	969124	keystroke_g	g	n/a
484.697	0.136	969394	keystroke_Key.space	Key.space	n/a
485.2075	0.06	970415	keystroke_e	e	n/a
485.5075	0.105	971015	keystroke_x	x	n/a
485.6275	0.09	971255	keystroke_p	p	n/a
485.7925	0.09	971585	keystroke_e	e	n/a
485.9275	0.089	971855	keystroke_n	n	n/a
486.0775	0.135	972155	keystroke_d	d	n/a
486.2875	0.12	972575	keystroke_i	i	n/a
486.4965	0.091	972993	keystroke_t	t	n/a
486.6315	0.135	973263	keystroke_u	u	n/a
486.7515	0.1355	973503	keystroke_r	r	n/a
486.8725	0.105	973745	keystroke_e	e	n/a
487.097	0.0605	974194	keystroke_s	s	n/a
487.202	0.105	974404	keystroke_Key.space	Key.space	n/a
487.5325	0.1195	975065	keystroke_s	s	n/a
487.6075	0.1045	975215	keystroke_u	u	n/a
487.817	0.075	975634	keystroke_p	p	n/a
487.967	0.075	975934	keystroke_p	p	n/a
488.1625	0.09	976325	keystroke_l	l	n/a
488.2675	0.12	976535	keystroke_e	e	n/a
488.4925	0.104	976985	keystroke_m	m	n/a
488.6125	0.105	977225	keystroke_e	e	n/a
488.732	0.105	977464	keystroke_n	n	n/a
488.867	0.12	977734	keystroke_t	t	n/a
489.017	0.105	978034	keystroke_Key.space	Key.space	n/a
489.347	0.1195	978694	keystroke_s	s	n/a
489.4825	0.09	978965	keystroke_u	u	n/a
489.9775	0.1195	979955	keystroke_p	p	n/a
490.1875	0.1345	980375	keystroke_e	e	n/a
490.337	0.105	980674	keystroke_r	r	n/a
490.5475	0.0895	981095	keystroke_b	b	n/a
490.922	0.105	981844	keystroke_Key.enter	Key.enter	n/a
491.0335	6.4005	982067	prompt	n/a	python logic creek anne\n
492.257	0.0755	984514	keystroke_p	p	n/a
492.512	0.075	985024	keystroke_y	y	n/a
492.7075	0.0895	985415	keystroke_t	t	n/a
492.7825	0.075	985565	keystroke_h	h	n/a
492.977	0.075	985954	keystroke_o	o	n/a
493.157	0.0755	986314	keystroke_n	n	n/a
493.352	0.075	986704	keystroke_Key.space	Key.space	n/a
493.532	0.1205	987064	keystroke_l	l	n/a
493.712	0.12	987424	keystroke_o	o	n/a
493.8175	0.105	987635	keystroke_g	g	n/a
493.997	0.105	987994	keystroke_i	i	n/a
494.192	0.135	988384	keystroke_c	c	n/a
494.4325	0.075	988865	keystroke_Key.space	Key.space	n/a
494.7325	0.134	989465	keystroke_c	c	n/a
495.017	0.09	990034	keystroke_r	r	n/a
495.212	0.0595	990424	keystroke_e	e	n/a
495.9615	0.0905	991923	keystroke_e	e	n/a
496.4725	0.0895	992945	keystroke_k	k	n/a
496.697	0.09	993394	keystroke_Key.space	Key.space	n/a
496.847	0.105	993694	keystroke_a	a	n/a
496.937	0.0605	993874	keystroke_n	n	n/a
497.102	0.0445	994204	keystroke_n	n	n/a
497.1625	0.09	994325	keystroke_e	e	n/a
497.2975	0.134	994595	keystroke_Key.enter	Key.enter	n/a
497.4375	6.9585	994875	prompt	n/a	rides male lexus north\n
498.0925	0.09	996185	keystroke_r	r	n/a
