onset	duration	sample	value	key	prompt_text
411.5475	0.06	823095	keystroke_r	r	n/a
411.818	0.09	823636	keystroke_c	c	n/a
411.923	0.075	823846	keystroke_u	u	n/a
412.058	0.075	824116	keystroke_r	r	n/a
412.268	0.06	824536	keystroke_y	y	n/a
412.597	0.061	825194	keystroke_Key.enter	Key.enter	n/a
412.6715	7.3825	825343	prompt	n/a	finals toolbar funk derby\n
413.782	0.06	827564	keystroke_f	f	n/a
413.887	0.076	827774	keystroke_i	i	n/a
414.007	0.075	828014	keystroke_n	n	n/a
414.098	0.074	828196	keystroke_a	a	n/a
414.217	0.09	828434	keystroke_l	l	n/a
414.293	0.104	828586	keystroke_s	s	n/a
414.427	0.1055	828854	keystroke_Key.space	Key.space	n/a
414.9525	0.06	829905	keystroke_t	t	n/a
415.0275	0.045	830055	keystroke_o	o	n/a
415.1475	0.06	830295	keystroke_o	o	n/a
415.3125	0.06	830625	keystroke_l	l	n/a
415.4325	0.045	830865	keystroke_d	d	n/a
415.7625	0.06	831525	keystroke_Key.backspace	Key.backspace	n/a
416.1675	0.045	832335	keystroke_b	b	n/a
416.2275	0.03	832455	keystroke_a	a	n/a
416.602	0.075	833204	keystroke_r	r	n/a
416.977	0.075	833954	keystroke_Key.space	Key.space	n/a
417.9675	0.09	835935	keystroke_f	f	n/a
418.0875	0.06	836175	keystroke_u	u	n/a
418.2075	0.09	836415	keystroke_n	n	n/a
418.3575	0.15	836715	keystroke_k	k	n/a
418.4625	0.105	836925	keystroke_Key.space	Key.space	n/a
419.0775	0.105	838155	keystroke_d	d	n/a
419.1675	0.09	838335	keystroke_e	e	n/a
419.3025	0.105	838605	keystroke_r	r	n/a
419.4525	0.06	838905	keystroke_b	b	n/a
419.6025	0.06	839205	keystroke_y	y	n/a
419.9775	0.075	839955	keystroke_Key.enter	Key.enter	n/a
420.057	6.102	840114	prompt	n/a	paul mason disagree butterfly\n
420.8925	0.075	841785	keystroke_p	p	n/a
420.9825	0.105	841965	keystroke_a	a	n/a
421.2375	0.06	842475	keystroke_u	u	n/a
421.4325	0.12	842865	keystroke_l	l	n/a
421.5225	0.09	843045	keystroke_Key.space	Key.space	n/a
421.6875	0.09	843375	keystroke_m	m	n/a
421.7475	0.09	843495	keystroke_a	a	n/a
421.9125	0.09	843825	keystroke_s	s	n/a
422.0175	0.06	844035	keystroke_o	o	n/a
422.1525	0.15	844305	keystroke_n	n	n/a
422.3175	0.06	844635	keystroke_Key.space	Key.space	n/a
422.7975	0.0895	845595	keystroke_d	d	n/a
422.902	0.075	845804	keystroke_i	i	n/a
422.992	0.0755	845984	keystroke_s	s	n/a
423.1875	0.06	846375	keystroke_a	a	n/a
423.3975	0.06	846795	keystroke_g	g	n/a
423.593	0.06	847186	keystroke_r	r	n/a
423.758	0.0745	847516	keystroke_e	e	n/a
423.908	0.09	847816	keystroke_e	e	n/a
424.058	0.075	848116	keystroke_Key.space	Key.space	n/a
424.553	0.045	849106	keystroke_b	b	n/a
424.673	0.075	849346	keystroke_u	u	n/a
424.778	0.045	849556	keystroke_t	t	n/a
424.928	0.06	849856	keystroke_t	t	n/a
425.078	0.105	850156	keystroke_e	e	n/a
425.153	0.135	850306	keystroke_r	r	n/a
425.483	0.075	850966	keystroke_f	f	n/a
425.633	0.075	851266	keystroke_l	l	n/a
425.843	0.045	851686	keystroke_y	y	n/a
426.083	0.075	852166	keystroke_Key.enter	Key.enter	n/a
426.1655	10.292	852331	prompt	n/a	joyce reaction questions highland\n
427.568	0.075	855136	keystroke_j	j	n/a
427.733	0.06	855466	keystroke_o	o	n/a
427.913	0.06	855826	keystroke_y	y	n/a
428.092	0.076	856184	keystroke_c	c	n/a
428.273	0.045	856546	keystroke_e	e	n/a
428.407	0.061	856814	keystroke_Key.space	Key.space	n/a
428.558	0.09	857116	keystroke_r	r	n/a
428.618	0.105	857236	keystroke_e	e	n/a
428.828	0.06	857656	keystroke_a	a	n/a
429.082	0.076	858164	keystroke_c	c	n/a
429.322	0.046	858644	keystroke_t	t	n/a
429.398	0.06	858796	keystroke_i	i	n/a
429.532	0.061	859064	keystroke_o	o	n/a
429.668	0.164	859336	keystroke_n	n	n/a
429.817	0.076	859634	keystroke_Key.space	Key.space	n/a
430.418	0.059	860836	keystroke_q	q	n/a
430.522	0.06	861044	keystroke_u	u	n/a
430.642	0.06	861284	keystroke_e	e	n/a
430.808	0.075	861616	keystroke_s	s	n/a
431.003	0.06	862006	keystroke_t	t	n/a
431.077	0.06	862154	keystroke_i	i	n/a
431.228	0.044	862456	keystroke_o	o	n/a
431.453	0.074	862906	keystroke_n	n	n/a
431.543	0.089	863086	keystroke_s	s	n/a
431.722	0.06	863444	keystroke_Key.space	Key.space	n/a
432.2025	0.0745	864405	keystroke_h	h	n/a
432.307	0.076	864614	keystroke_i	i	n/a
432.502	0.075	865004	keystroke_g	g	n/a
432.667	0.061	865334	keystroke_h	h	n/a
432.907	0.06	865814	keystroke_;	;	n/a
432.997	0.076	865994	keystroke_a	a	n/a
433.147	0.06	866294	keystroke_n	n	n/a
433.282	0.06	866564	keystroke_d	d	n/a
434.377	0.06	868754	keystroke_Key.backspace	Key.backspace	n/a
434.632	0.045	869264	keystroke_Key.backspace	Key.backspace	n/a
434.842	0.0605	869684	keystroke_Key.backspace	Key.backspace	n/a
435.052	0.06	870104	keystroke_Key.backspace	Key.backspace	n/a
435.802	0.061	871604	keystroke_l	l	n/a
435.878	0.0745	871756	keystroke_a	a	n/a
436.0275	0.06	872055	keystroke_n	n	n/a
436.1325	0.0905	872265	keystroke_d	d	n/a
436.372	0.075	872744	keystroke_Key.enter	Key.enter	n/a
436.463	9.0385	872926	prompt	n/a	automatic sisters lawrence hungarian\n
437.422	0.075	874844	keystroke_a	a	n/a
437.632	0.06	875264	keystroke_u	u	n/a
437.857	0.091	875714	keystroke_t	t	n/a
437.978	0.075	875956	keystroke_o	o	n/a
438.563	0.075	877126	keystroke_m	m	n/a
438.653	0.045	877306	keystroke_a	a	n/a
438.878	0.045	877756	keystroke_t	t	n/a
438.938	0.075	877876	keystroke_i	i	n/a
439.118	0.09	878236	keystroke_c	c	n/a
439.253	0.075	878506	keystroke_Key.space	Key.space	n/a
439.583	0.075	879166	keystroke_s	s	n/a
439.673	0.0595	879346	keystroke_i	i	n/a
439.7475	0.09	879495	keystroke_s	s	n/a
439.9725	0.03	879945	keystroke_t	t	n/a
440.0325	0.03	880065	keystroke_e	e	n/a
440.9925	0.06	881985	keystroke_r	r	n/a
441.2925	0.075	882585	keystroke_s	s	n/a
441.3975	0.09	882795	keystroke_Key.space	Key.space	n/a
441.5775	0.075	883155	keystroke_l	l	n/a
441.6825	0.045	883365	keystroke_a	a	n/a
441.9975	0.075	883995	keystroke_w	w	n/a
442.3425	0.12	884685	keystroke_r	r	n/a
442.4025	0.12	884805	keystroke_e	e	n/a
442.583	0.09	885166	keystroke_n	n	n/a
443.108	0.105	886216	keystroke_c	c	n/a
443.183	0.12	886366	keystroke_e	e	n/a
443.378	0.09	886756	keystroke_Key.space	Key.space	n/a
443.9475	0.06	887895	keystroke_h	h	n/a
444.0375	0.09	888075	keystroke_u	u	n/a
444.2475	0.06	888495	keystroke_n	n	n/a
444.4725	0.075	888945	keystroke_g	g	n/a
444.5775	0.045	889155	keystroke_a	a	n/a
444.7125	0.0755	889425	keystroke_r	r	n/a
444.788	0.06	889576	keystroke_i	i	n/a
444.938	0.075	889876	keystroke_a	a	n/a
444.983	0.09	889966	keystroke_n	n	n/a
445.417	0.075	890834	keystroke_Key.enter	Key.enter	n/a
445.507	10.795	891014	prompt	n/a	tunisia temporarily invention syndication\n
446.513	0.015	893026	keystroke_t	t	n/a
446.6025	0.06	893205	keystroke_u	u	n/a
446.7375	0.09	893475	keystroke_n	n	n/a
447.7575	0.075	895515	keystroke_i	i	n/a
447.8775	0.105	895755	keystroke_s	s	n/a
448.0725	0.045	896145	keystroke_i	i	n/a
448.2375	0.09	896475	keystroke_a	a	n/a
448.553	0.059	897106	keystroke_Key.space	Key.space	n/a
449.122	0.045	898244	keystroke_t	t	n/a
449.272	0.06	898544	keystroke_e	e	n/a
449.362	0.091	898724	keystroke_m	m	n/a
449.5875	0.045	899175	keystroke_p	p	n/a
449.7375	0.075	899475	keystroke_o	o	n/a
449.9475	0.06	899895	keystroke_r	r	n/a
450.1125	0.075	900225	keystroke_a	a	n/a
450.2175	0.105	900435	keystroke_r	r	n/a
450.3975	0.06	900795	keystroke_i	i	n/a
450.5625	0.075	901125	keystroke_l	l	n/a
450.8625	0.12	901725	keystroke_y	y	n/a
450.9525	0.12	901905	keystroke_Key.space	Key.space	n/a
451.9725	0.03	903945	keystroke_i	i	n/a
452.1225	0.06	904245	keystroke_n	n	n/a
452.3475	0.045	904695	keystroke_v	v	n/a
452.5275	0.06	905055	keystroke_e	e	n/a
452.6475	0.075	905295	keystroke_n	n	n/a
452.7675	0.075	905535	keystroke_t	t	n/a
452.8725	0.06	905745	keystroke_i	i	n/a
453.2625	0.075	906525	keystroke_o	o	n/a
453.4425	0.15	906885	keystroke_n	n	n/a
453.5775	0.09	907155	keystroke_Key.space	Key.space	n/a
454.162	0.076	908324	keystroke_s	s	n/a
454.358	0.059	908716	keystroke_y	y	n/a
454.597	0.076	909194	keystroke_n	n	n/a
454.9125	0.075	909825	keystroke_d	d	n/a
455.0325	0.075	910065	keystroke_i	i	n/a
455.1225	0.06	910245	keystroke_c	c	n/a
455.2575	0.075	910515	keystroke_a	a	n/a
455.4525	0.075	910905	keystroke_t	t	n/a
455.5125	0.06	911025	keystroke_i	i	n/a
455.6625	0.045	911325	keystroke_o	o	n/a
455.7975	0.09	911595	keystroke_n	n	n/a
456.2325	0.06	912465	keystroke_Key.enter	Key.enter	n/a
456.3065	9.3255	912613	prompt	n/a	awful transcription rejected builds\n
457.2525	0.06	914505	keystroke_a	a	n/a
457.4025	0.09	914805	keystroke_w	w	n/a
457.7325	0.06	915465	keystroke_f	f	n/a
457.8225	0.075	915645	keystroke_u	u	n/a
458.183	0.18	916366	keystroke_l	l	n/a
458.317	0.106	916634	keystroke_Key.space	Key.space	n/a
458.767	0.045	917534	keystroke_t	t	n/a
458.917	0.061	917834	keystroke_r	r	n/a
459.052	0.09	918104	keystroke_a	a	n/a
459.187	0.076	918374	keystroke_n	n	n/a
459.307	0.091	918614	keystroke_s	s	n/a
459.622	0.075	919244	keystroke_c	c	n/a
459.9975	0.06	919995	keystroke_r	r	n/a
460.3275	0.045	920655	keystroke_i	i	n/a
460.4925	0.06	920985	keystroke_p	p	n/a
460.5975	0.06	921195	keystroke_t	t	n/a
460.7175	0.075	921435	keystroke_i	i	n/a
460.8525	0.06	921705	keystroke_o	o	n/a
461.0175	0.135	922035	keystroke_n	n	n/a
461.4825	0.045	922965	keystroke_Key.space	Key.space	n/a
462.292	0.091	924584	keystroke_r	r	n/a
462.368	0.075	924736	keystroke_e	e	n/a
462.593	0.06	925186	keystroke_j	j	n/a
462.742	0.031	925484	keystroke_e	e	n/a
462.937	0.061	925874	keystroke_c	c	n/a
463.118	0.06	926236	keystroke_t	t	n/a
463.282	0.06	926564	keystroke_e	e	n/a
463.477	0.09	926954	keystroke_d	d	n/a
463.702	0.06	927404	keystroke_Key.space	Key.space	n/a
464.663	0.06	929326	keystroke_b	b	n/a
464.783	0.06	929566	keystroke_u	u	n/a
464.933	0.06	929866	keystroke_i	i	n/a
465.098	0.075	930196	keystroke_l	l	n/a
465.173	0.075	930346	keystroke_d	d	n/a
465.308	0.09	930616	keystroke_s	s	n/a
465.548	0.075	931096	keystroke_Key.enter	Key.enter	n/a
465.636	8.9665	931272	prompt	n/a	tracking glossary blackberry several\n
466.6425	0.03	933285	keystroke_r	r	n/a
467.1075	0.075	934215	keystroke_Key.backspace	Key.backspace	n/a
467.2275	0.06	934455	keystroke_t	t	n/a
467.3775	0.075	934755	keystroke_r	r	n/a
467.6025	0.075	935205	keystroke_a	a	n/a
467.9175	0.105	935835	keystroke_c	c	n/a
468.2925	0.045	936585	keystroke_k	k	n/a
468.4425	0.045	936885	keystroke_i	i	n/a
468.5925	0.075	937185	keystroke_n	n	n/a
468.7125	0.075	937425	keystroke_g	g	n/a
468.8025	0.075	937605	keystroke_Key.space	Key.space	n/a
468.9525	0.06	937905	keystroke_g	g	n/a
469.027	0.045	938054	keystroke_l	l	n/a
469.177	0.06	938354	keystroke_o	o	n/a
469.282	0.045	938564	keystroke_s	s	n/a
469.417	0.06	938834	keystroke_s	s	n/a
469.792	0.0755	939584	keystroke_a	a	n/a
470.0325	0.075	940065	keystroke_r	r	n/a
470.5125	0.135	941025	keystroke_y	y	n/a
470.6175	0.12	941235	keystroke_Key.space	Key.space	n/a
471.0225	0.075	942045	keystroke_b	b	n/a
471.2175	0.09	942435	keystroke_l	l	n/a
471.3225	0.06	942645	keystroke_a	a	n/a
471.4725	0.135	942945	keystroke_c	c	n/a
471.5925	0.06	943185	keystroke_k	k	n/a
471.8025	0.075	943605	keystroke_b	b	n/a
471.8925	0.06	943785	keystroke_e	e	n/a
472.0275	0.075	944055	keystroke_r	r	n/a
472.1925	0.06	944385	keystroke_r	r	n/a
472.2375	0.195	944475	keystroke_y	y	n/a
472.3725	0.105	944745	keystroke_Key.space	Key.space	n/a
472.733	0.075	945466	keystroke_s	s	n/a
472.913	0.059	945826	keystroke_e	e	n/a
473.198	0.059	946396	keystroke_v	v	n/a
473.392	0.076	946784	keystroke_e	e	n/a
473.422	0.105	946844	keystroke_r	r	n/a
473.662	0.06	947324	keystroke_a	a	n/a
474.0975	0.075	948195	keystroke_l	l	n/a
474.518	0.074	949036	keystroke_Key.enter	Key.enter	n/a
474.6095	8.4375	949219	prompt	n/a	podcast supplier wider characteristics\n
475.477	0.106	950954	keystroke_p	p	n/a
475.5525	0.1205	951105	keystroke_o	o	n/a
475.928	0.089	951856	keystroke_d	d	n/a
476.123	0.06	952246	keystroke_c	c	n/a
476.257	0.12	952514	keystroke_a	a	n/a
476.378	0.089	952756	keystroke_s	s	n/a
476.6325	0.06	953265	keystroke_t	t	n/a
476.7825	0.075	953565	keystroke_Key.space	Key.space	n/a
477.2625	0.045	954525	keystroke_s	s	n/a
477.4425	0.06	954885	keystroke_u	u	n/a
477.6225	0.06	955245	keystroke_p	p	n/a
477.7425	0.06	955485	keystroke_p	p	n/a
477.8925	0.06	955785	keystroke_l	l	n/a
478.0575	0.075	956115	keystroke_i	i	n/a
478.2225	0.045	956445	keystroke_e	e	n/a
478.3725	0.06	956745	keystroke_r	r	n/a
478.4925	0.075	956985	keystroke_Key.space	Key.space	n/a
479.017	0.075	958034	keystroke_w	w	n/a
479.137	0.075	958274	keystroke_i	i	n/a
479.302	0.075	958604	keystroke_d	d	n/a
479.332	0.105	958664	keystroke_e	e	n/a
479.497	0.105	958994	keystroke_r	r	n/a
479.662	0.06	959324	keystroke_Key.space	Key.space	n/a
479.962	0.075	959924	keystroke_c	c	n/a
480.067	0.06	960134	keystroke_h	h	n/a
480.172	0.09	960344	keystroke_a	a	n/a
480.652	0.075	961304	keystroke_r	r	n/a
480.757	0.106	961514	keystroke_a	a	n/a
481.043	0.074	962086	keystroke_c	c	n/a
481.567	0.045	963134	keystroke_t	t	n/a
481.718	0.104	963436	keystroke_e	e	n/a
481.762	0.136	963524	keystroke_r	r	n/a
481.987	0.075	963974	keystroke_i	i	n/a
482.092	0.0905	964184	keystroke_s	s	n/a
482.3025	0.075	964605	keystroke_t	t	n/a
482.4075	0.06	964815	keystroke_i	i	n/a
482.5575	0.09	965115	keystroke_c	c	n/a
482.753	0.09	965506	keystroke_s	s	n/a
482.963	0.0745	965926	keystroke_Key.enter	Key.enter	n/a
483.055	12.1565	966110	prompt	n/a	graduates there's childhood browser\n
484.1625	0.045	968325	keystroke_g	g	n/a
484.2375	0.075	968475	keystroke_r	r	n/a
484.3275	0.105	968655	keystroke_a	a	n/a
484.5825	0.09	969165	keystroke_d	d	n/a
484.8675	0.0595	969735	keystroke_u	u	n/a
485.7075	0.075	971415	keystroke_a	a	n/a
486.1125	0.09	972225	keystroke_t	t	n/a
486.2175	0.075	972435	keystroke_e	e	n/a
486.5775	0.105	973155	keystroke_s	s	n/a
486.8025	0.03	973605	keystroke_Key.space	Key.space	n/a
486.9525	0.0905	973905	keystroke_h	h	n/a
487.058	0.03	974116	keystroke_t	t	n/a
487.208	0.09	974416	keystroke_e	e	n/a
487.283	0.12	974566	keystroke_r	r	n/a
487.418	0.075	974836	keystroke_e	e	n/a
488.242	0.06	976484	keystroke_Key.backspace	Key.backspace	n/a
488.452	0.06	976904	keystroke_Key.backspace	Key.backspace	n/a
488.648	0.074	977296	keystroke_Key.backspace	Key.backspace	n/a
488.843	0.074	977686	keystroke_Key.backspace	Key.backspace	n/a
489.0375	0.06	978075	keystroke_Key.backspace	Key.backspace	n/a
489.4725	0.06	978945	keystroke_t	t	n/a
489.5925	0.06	979185	keystroke_h	h	n/a
489.6675	0.105	979335	keystroke_e	e	n/a
489.7575	0.15	979515	keystroke_r	r	n/a
489.8625	0.09	979725	keystroke_e	e	n/a
490.2825	0.075	980565	keystroke_'	'	n/a
490.3875	0.09	980775	keystroke_s	s	n/a
490.6275	0.075	981255	keystroke_Key.space	Key.space	n/a
490.9875	0.09	981975	keystroke_c	c	n/a
491.1225	0.06	982245	keystroke_h	h	n/a
491.2425	0.075	982485	keystroke_i	i	n/a
491.4075	0.075	982815	keystroke_l	l	n/a
491.5575	0.075	983115	keystroke_d	d	n/a
491.752	0.045	983504	keystroke_h	h	n/a
491.887	0.06	983774	keystroke_o	o	n/a
492.007	0.075	984014	keystroke_o	o	n/a
492.4725	0.09	984945	keystroke_d	d	n/a
492.6525	0.09	985305	keystroke_Key.space	Key.space	n/a
493.5975	0.06	987195	keystroke_b	b	n/a
493.7025	0.075	987405	keystroke_r	r	n/a
493.8225	0.075	987645	keystroke_o	o	n/a
494.0475	0.09	988095	keystroke_w	w	n/a
494.4225	0.0905	988845	keystroke_s	s	n/a
494.618	0.06	989236	keystroke_e	e	n/a
494.707	0.106	989414	keystroke_r	r	n/a
495.112	0.09	990224	keystroke_Key.enter	Key.enter	n/a
495.216	8.3955	990432	prompt	n/a	selections mixing simply viking\n
496.133	0.059	992266	keystroke_s	s	n/a
496.297	0.076	992594	keystroke_e	e	n/a
496.403	0.075	992806	keystroke_l	l	n/a
496.522	0.061	993044	keystroke_e	e	n/a
496.687	0.105	993374	keystroke_c	c	n/a
496.912	0.09	993824	keystroke_t	t	n/a
496.987	0.046	993974	keystroke_i	i	n/a
497.122	0.0455	994244	keystroke_o	o	n/a
497.257	0.075	994514	keystroke_n	n	n/a
497.333	0.089	994666	keystroke_s	s	n/a
497.497	0.06	994994	keystroke_Key.space	Key.space	n/a
497.633	0.089	995266	keystroke_m	m	n/a
497.857	0.06	995714	keystroke_i	i	n/a
498.2475	0.06	996495	keystroke_x	x	n/a
498.3675	0.06	996735	keystroke_i	i	n/a
498.532	0.045	997064	keystroke_n	n	n/a
498.637	0.075	997274	keystroke_g	g	n/a
498.757	0.075	997514	keystroke_Key.space	Key.space	n/a
499.117	0.075	998234	keystroke_s	s	n/a
499.237	0.045	998474	keystroke_i	i	n/a
499.387	0.075	998774	keystroke_m	m	n/a
499.897	0.045	999794	keystroke_p	p	n/a
500.047	0.09	1000094	keystroke_l	l	n/a
500.182	0.075	1000364	keystroke_e	e	n/a
500.617	0.09	1001234	keystroke_Key.backspace	Key.backspace	n/a
500.948	0.105	1001896	keystroke_y	y	n/a
501.082	0.105	1002164	keystroke_Key.space	Key.space	n/a
501.772	0.06	1003544	keystroke_v	v	n/a
501.923	0.06	1003846	keystroke_i	i	n/a
502.088	0.059	1004176	keystroke_k	k	n/a
502.237	0.06	1004474	keystroke_i	i	n/a
502.433	0.044	1004866	keystroke_n	n	n/a
502.492	0.0605	1004984	keystroke_g	g	n/a
503.5575	0.0455	1007115	keystroke_Key.enter	Key.enter	n/a
503.616	11.1105	1007232	prompt	n/a	climate grateful systematic period\n
504.5475	0.06	1009095	keystroke_c	c	n/a
504.6375	0.045	1009275	keystroke_l	l	n/a
505.717	0.015	1011434	keystroke_l	l	n/a
506.527	0.0755	1013054	keystroke_Key.backspace	Key.backspace	n/a
506.903	0.0745	1013806	keystroke_i	i	n/a
507.1425	0.0155	1014285	keystroke_m	m	n/a
507.173	0.045	1014346	keystroke_a	a	n/a
507.353	0.09	1014706	keystroke_t	t	n/a
507.488	0.075	1014976	keystroke_e	e	n/a
507.638	0.06	1015276	keystroke_Key.space	Key.space	n/a
508.883	0.06	1017766	keystroke_g	g	n/a
508.958	0.075	1017916	keystroke_r	r	n/a
509.093	0.09	1018186	keystroke_a	a	n/a
509.363	0.045	1018726	keystroke_t	t	n/a
509.527	0.061	1019054	keystroke_e	e	n/a
509.707	0.09	1019414	keystroke_f	f	n/a
509.933	0.074	1019866	keystroke_u	u	n/a
510.142	0.166	1020284	keystroke_l	l	n/a
510.292	0.12	1020584	keystroke_Key.space	Key.space	n/a
510.7575	0.075	1021515	keystroke_s	s	n/a
511.0275	0.03	1022055	keystroke_y	y	n/a
511.0875	0.075	1022175	keystroke_s	s	n/a
511.3575	0.045	1022715	keystroke_t	t	n/a
511.4775	0.0895	1022955	keystroke_e	e	n/a
511.612	0.075	1023224	keystroke_m	m	n/a
511.777	0.075	1023554	keystroke_a	a	n/a
512.137	0.076	1024274	keystroke_t	t	n/a
512.243	0.075	1024486	keystroke_i	i	n/a
512.6475	0.06	1025295	keystroke_c	c	n/a
512.8125	0.075	1025625	keystroke_Key.space	Key.space	n/a
513.0375	0.075	1026075	keystroke_p	p	n/a
513.2025	0.105	1026405	keystroke_e	e	n/a
513.2625	0.105	1026525	keystroke_r	r	n/a
513.4275	0.045	1026855	keystroke_i	i	n/a
513.6075	0.06	1027215	keystroke_o	o	n/a
513.7125	0.09	1027425	keystroke_s	s	n/a
514.2375	0.075	1028475	keystroke_Key.backspace	Key.backspace	n/a
514.3425	0.075	1028685	keystroke_d	d	n/a
514.6275	0.09	1029255	keystroke_Key.enter	Key.enter	n/a
514.731	5.6585	1029462	prompt	n/a	causing trash blocked broker\n
515.6025	0.0445	1031205	keystroke_c	c	n/a
515.7675	0.06	1031535	keystroke_a	a	n/a
515.9175	0.075	1031835	keystroke_u	u	n/a
515.9925	0.09	1031985	keystroke_s	s	n/a
516.1275	0.045	1032255	keystroke_i	i	n/a
516.3075	0.06	1032615	keystroke_n	n	n/a
516.3975	0.075	1032795	keystroke_g	g	n/a
516.5325	0.075	1033065	keystroke_Key.space	Key.space	n/a
516.6675	0.075	1033335	keystroke_t	t	n/a
516.8325	0.045	1033665	keystroke_r	r	n/a
516.9975	0.075	1033995	keystroke_a	a	n/a
517.2525	0.075	1034505	keystroke_s	s	n/a
517.3875	0.15	1034775	keystroke_h	h	n/a
517.4925	0.12	1034985	keystroke_Key.space	Key.space	n/a
517.8225	0.06	1035645	keystroke_b	b	n/a
518.0175	0.06	1036035	keystroke_l	l	n/a
518.1975	0.03	1036395	keystroke_o	o	n/a
518.2575	0.06	1036515	keystroke_c	c	n/a
518.3775	0.075	1036755	keystroke_k	k	n/a
518.4675	0.06	1036935	keystroke_e	e	n/a
518.6025	0.12	1037205	keystroke_d	d	n/a
518.7675	0.075	1037535	keystroke_Key.space	Key.space	n/a
519.4125	0.06	1038825	keystroke_b	b	n/a
519.5175	0.09	1039035	keystroke_r	r	n/a
519.6375	0.075	1039275	keystroke_o	o	n/a
519.8925	0.075	1039785	keystroke_k	k	n/a
519.9975	0.12	1039995	keystroke_e	e	n/a
520.0725	0.12	1040145	keystroke_r	r	n/a
520.3275	0.06	1040655	keystroke_Key.enter	Key.enter	n/a
520.3945	6.4595	1040789	prompt	n/a	flows knit comic wings\n
521.3175	0.06	1042635	keystroke_f	f	n/a
521.4375	0.06	1042875	keystroke_l	l	n/a
521.5875	0.06	1043175	keystroke_o	o	n/a
521.6625	0.075	1043325	keystroke_w	w	n/a
521.9325	0.06	1043865	keystroke_s	s	n/a
522.2175	0.06	1044435	keystroke_Key.space	Key.space	n/a
522.3375	0.075	1044675	keystroke_k	k	n/a
522.5025	0.045	1045005	keystroke_i	i	n/a
522.8175	0.075	1045635	keystroke_Key.backspace	Key.backspace	n/a
523.0275	0.0755	1046055	keystroke_n	n	n/a
523.178	0.045	1046356	keystroke_i	i	n/a
523.283	0.045	1046566	keystroke_t	t	n/a
523.448	0.06	1046896	keystroke_Key.space	Key.space	n/a
524.123	0.075	1048246	keystroke_c	c	n/a
524.183	0.06	1048366	keystroke_o	o	n/a
524.318	0.075	1048636	keystroke_m	m	n/a
524.4675	0.06	1048935	keystroke_i	i	n/a
524.6175	0.015	1049235	keystroke_n	n	n/a
524.9625	0.045	1049925	keystroke_Key.backspace	Key.backspace	n/a
525.0525	0.09	1050105	keystroke_c	c	n/a
525.2025	0.075	1050405	keystroke_Key.space	Key.space	n/a
525.4875	0.09	1050975	keystroke_w	w	n/a
525.5925	0.06	1051185	keystroke_i	i	n/a
525.7125	0.09	1051425	keystroke_n	n	n/a
526.2075	0.06	1052415	keystroke_g	g	n/a
526.3425	0.105	1052685	keystroke_s	s	n/a
526.7925	0.06	1053585	keystroke_Key.enter	Key.enter	n/a
526.8565	6.777	1053713	prompt	n/a	binary budget shoulder simpsons\n
527.8575	0.045	1055715	keystroke_b	b	n/a
527.9775	0.06	1055955	keystroke_i	i	n/a
528.1275	0.06	1056255	keystroke_n	n	n/a
528.2025	0.045	1056405	keystroke_a	a	n/a
528.3525	0.06	1056705	keystroke_r	r	n/a
528.5325	0.12	1057065	keystroke_y	y	n/a
528.5925	0.135	1057185	keystroke_Key.space	Key.space	n/a
529.0575	0.06	1058115	keystroke_b	b	n/a
529.1775	0.09	1058355	keystroke_u	u	n/a
529.3275	0.03	1058655	keystroke_d	d	n/a
529.5225	0.075	1059045	keystroke_g	g	n/a
529.6125	0.075	1059225	keystroke_e	e	n/a
529.7925	0.0895	1059585	keystroke_t	t	n/a
529.9125	0.09	1059825	keystroke_Key.space	Key.space	n/a
530.0925	0.06	1060185	keystroke_s	s	n/a
530.2125	0.075	1060425	keystroke_h	h	n/a
530.3925	0.105	1060785	keystroke_o	o	n/a
530.4525	0.09	1060905	keystroke_u	u	n/a
530.6175	0.09	1061235	keystroke_l	l	n/a
530.7525	0.075	1061505	keystroke_d	d	n/a
531.1725	0.03	1062345	keystroke_e	e	n/a
531.1875	0.09	1062375	keystroke_r	r	n/a
531.3375	0.09	1062675	keystroke_Key.space	Key.space	n/a
532.207	0.09	1064414	keystroke_s	s	n/a
532.312	0.045	1064624	keystroke_i	i	n/a
532.447	0.075	1064894	keystroke_m	m	n/a
532.657	0.06	1065314	keystroke_p	p	n/a
533.017	0.0745	1066034	keystroke_s	s	n/a
533.1225	0.059	1066245	keystroke_o	o	n/a
