onset	duration	sample	value	key	prompt_text
346.749	0.075	693498	keystroke_l	l	n/a
346.884	0.165	693768	keystroke_a	a	n/a
347.034	0.12	694068	keystroke_g	g	n/a
347.124	0.15	694248	keystroke_e	e	n/a
347.289	0.135	694578	keystroke_s	s	n/a
347.439	0.06	694878	keystroke_Key.space	Key.space	n/a
347.634	0.105	695268	keystroke_q	q	n/a
347.754	0.075	695508	keystroke_u	u	n/a
347.904	0.09	695808	keystroke_e	e	n/a
348.909	0.105	697818	keystroke_s	s	n/a
349.209	0.105	698418	keystroke_t	t	n/a
349.299	0.3145	698598	keystroke_i	i	n/a
349.434	0.2095	698868	keystroke_o	o	n/a
349.539	0.15	699078	keystroke_n	n	n/a
349.8835	0.09	699767	keystroke_n	n	n/a
350.0935	0.135	700187	keystroke_a	a	n/a
350.2735	0.09	700547	keystroke_i	i	n/a
350.4235	0.09	700847	keystroke_r	r	n/a
350.7535	0.12	701507	keystroke_e	e	n/a
350.9335	0.075	701867	keystroke_Key.space	Key.space	n/a
351.2185	0.09	702437	keystroke_s	s	n/a
351.4135	0.12	702827	keystroke_w	w	n/a
351.6235	0.06	703247	keystroke_e	e	n/a
351.743	0.105	703486	keystroke_e	e	n/a
352.013	0.105	704026	keystroke_d	d	n/a
352.178	0.12	704356	keystroke_e	e	n/a
352.313	0.09	704626	keystroke_n	n	n/a
353.318	0.09	706636	keystroke_Key.backspace	Key.backspace	n/a
353.483	0.06	706966	keystroke_Key.backspace	Key.backspace	n/a
353.633	0.045	707266	keystroke_Key.backspace	Key.backspace	n/a
353.753	0.09	707506	keystroke_Key.backspace	Key.backspace	n/a
354.7575	0.0755	709515	keystroke_d	d	n/a
354.923	0.1045	709846	keystroke_e	e	n/a
355.0575	0.165	710115	keystroke_n	n	n/a
355.2075	0.12	710415	keystroke_Key.space	Key.space	n/a
355.3425	0.12	710685	keystroke_v	v	n/a
355.4925	0.195	710985	keystroke_e	e	n/a
355.6125	0.12	711225	keystroke_r	r	n/a
355.8375	0.12	711675	keystroke_s	s	n/a
355.9275	0.3	711855	keystroke_i	i	n/a
356.0775	0.151	712155	keystroke_o	o	n/a
356.1375	0.15	712275	keystroke_n	n	n/a
356.3175	0.105	712635	keystroke_s	s	n/a
356.4075	0.135	712815	keystroke_Key.space	Key.space	n/a
356.5275	0.075	713055	keystroke_Key.enter	Key.enter	n/a
356.611	7.6265	713222	prompt	n/a	crack stereo from shapes\n
357.382	0.135	714764	keystroke_c	c	n/a
357.622	0.09	715244	keystroke_r	r	n/a
357.787	0.1495	715574	keystroke_a	a	n/a
358.0115	0.09	716023	keystroke_c	c	n/a
358.1465	0.165	716293	keystroke_k	k	n/a
358.2815	0.135	716563	keystroke_Key.space	Key.space	n/a
358.4015	0.135	716803	keystroke_s	s	n/a
358.6265	0.09	717253	keystroke_t	t	n/a
358.8065	0.195	717613	keystroke_e	e	n/a
358.9715	0.135	717943	keystroke_r	r	n/a
359.5265	0.105	719053	keystroke_e	e	n/a
359.7365	0.0895	719473	keystroke_o	o	n/a
359.946	0.09	719892	keystroke_Key.space	Key.space	n/a
360.231	0.09	720462	keystroke_f	f	n/a
360.426	0.09	720852	keystroke_r	r	n/a
360.531	0.18	721062	keystroke_o	o	n/a
360.636	0.15	721272	keystroke_m	m	n/a
360.741	0.165	721482	keystroke_Key.space	Key.space	n/a
360.936	0.135	721872	keystroke_Key.shift	Key.shift	n/a
361.041	0.15	722082	keystroke_S	S	n/a
361.311	0.09	722622	keystroke_h	h	n/a
361.491	0.06	722982	keystroke_a	a	n/a
361.866	0.0595	723732	keystroke_Key.backspace	Key.backspace	n/a
362.0305	0.075	724061	keystroke_Key.backspace	Key.backspace	n/a
362.1955	0.03	724391	keystroke_Key.backspace	Key.backspace	n/a
362.3155	0.06	724631	keystroke_Key.backspace	Key.backspace	n/a
362.675	0.075	725350	keystroke_Key.space	Key.space	n/a
362.8265	0.1185	725653	keystroke_s	s	n/a
363.276	0.119	726552	keystroke_h	h	n/a
363.485	0.121	726970	keystroke_a	a	n/a
363.59	0.075	727180	keystroke_p	p	n/a
363.725	0.09	727450	keystroke_e	e	n/a
363.876	0.149	727752	keystroke_s	s	n/a
363.995	0.075	727990	keystroke_Key.space	Key.space	n/a
364.16	0.0755	728320	keystroke_Key.enter	Key.enter	n/a
364.242	11.904	728484	prompt	n/a	belt submitted chess visual\n
365.015	0.075	730030	keystroke_b	b	n/a
365.21	0.105	730420	keystroke_e	e	n/a
365.615	0.1495	731230	keystroke_l	l	n/a
365.8845	0.075	731769	keystroke_t	t	n/a
366.0345	0.09	732069	keystroke_Key.space	Key.space	n/a
366.3505	0.089	732701	keystroke_s	s	n/a
366.4695	0.075	732939	keystroke_u	u	n/a
366.7395	0.12	733479	keystroke_m	m	n/a
366.831	0.1035	733662	keystroke_i	i	n/a
367.0245	0.075	734049	keystroke_t	t	n/a
367.1445	0.09	734289	keystroke_t	t	n/a
367.3095	0.09	734619	keystroke_e	e	n/a
367.4895	0.12	734979	keystroke_d	d	n/a
367.5945	0.075	735189	keystroke_Key.space	Key.space	n/a
367.7595	0.136	735519	keystroke_c	c	n/a
367.8495	0.09	735699	keystroke_h	h	n/a
367.9995	0.076	735999	keystroke_e	e	n/a
368.1495	0.075	736299	keystroke_s	s	n/a
368.2995	0.106	736599	keystroke_s	s	n/a
368.3895	0.09	736779	keystroke_Key.space	Key.space	n/a
368.5845	0.075	737169	keystroke_v	v	n/a
368.6595	0.075	737319	keystroke_i	i	n/a
369.094	0.075	738188	keystroke_Key.backspace	Key.backspace	n/a
369.259	0.045	738518	keystroke_Key.backspace	Key.backspace	n/a
369.3935	0.06	738787	keystroke_Key.backspace	Key.backspace	n/a
369.5285	0.06	739057	keystroke_Key.backspace	Key.backspace	n/a
369.6785	0.045	739357	keystroke_Key.backspace	Key.backspace	n/a
369.8285	0.045	739657	keystroke_Key.backspace	Key.backspace	n/a
369.9785	0.06	739957	keystroke_Key.backspace	Key.backspace	n/a
370.1435	0.06	740287	keystroke_Key.backspace	Key.backspace	n/a
370.3085	0.045	740617	keystroke_Key.backspace	Key.backspace	n/a
370.458	0.06	740916	keystroke_Key.backspace	Key.backspace	n/a
370.623	0.06	741246	keystroke_Key.backspace	Key.backspace	n/a
370.788	0.045	741576	keystroke_Key.backspace	Key.backspace	n/a
370.953	0.03	741906	keystroke_Key.backspace	Key.backspace	n/a
371.088	0.075	742176	keystroke_Key.backspace	Key.backspace	n/a
371.253	0.075	742506	keystroke_Key.backspace	Key.backspace	n/a
371.554	0.089	743108	keystroke_b	b	n/a
371.703	0.105	743406	keystroke_m	m	n/a
371.898	0.061	743796	keystroke_i	i	n/a
372.078	0.06	744156	keystroke_t	t	n/a
372.198	0.1055	744396	keystroke_t	t	n/a
372.3335	0.09	744667	keystroke_e	e	n/a
372.544	0.09	745088	keystroke_d	d	n/a
372.649	0.06	745298	keystroke_Key.space	Key.space	n/a
372.9635	0.09	745927	keystroke_c	c	n/a
373.0685	0.075	746137	keystroke_h	h	n/a
373.1885	0.09	746377	keystroke_e	e	n/a
373.3685	0.075	746737	keystroke_l	l	n/a
373.5185	0.075	747037	keystroke_l	l	n/a
373.8785	0.06	747757	keystroke_Key.backspace	Key.backspace	n/a
374.0135	0.075	748027	keystroke_Key.backspace	Key.backspace	n/a
374.2385	0.09	748477	keystroke_s	s	n/a
374.3885	0.1195	748777	keystroke_s	s	n/a
374.553	0.105	749106	keystroke_Key.space	Key.space	n/a
374.913	0.105	749826	keystroke_v	v	n/a
375.003	0.075	750006	keystroke_i	i	n/a
375.318	0.105	750636	keystroke_s	s	n/a
375.438	0.09	750876	keystroke_u	u	n/a
375.618	0.1045	751236	keystroke_a	a	n/a
375.693	0.1345	751386	keystroke_l	l	n/a
375.8425	0.105	751685	keystroke_Key.space	Key.space	n/a
376.068	0.075	752136	keystroke_Key.enter	Key.enter	n/a
376.1505	5.199	752301	prompt	n/a	desk sitting lighting shame\n
376.8325	0.09	753665	keystroke_d	d	n/a
377.267	0.06	754534	keystroke_e	e	n/a
377.552	0.09	755104	keystroke_s	s	n/a
377.717	0.12	755434	keystroke_k	k	n/a
377.897	0.105	755794	keystroke_Key.space	Key.space	n/a
378.107	0.105	756214	keystroke_s	s	n/a
378.182	0.075	756364	keystroke_i	i	n/a
378.362	0.075	756724	keystroke_t	t	n/a
378.497	0.09	756994	keystroke_t	t	n/a
378.557	0.21	757114	keystroke_i	i	n/a
378.692	0.136	757384	keystroke_n	n	n/a
378.797	0.075	757594	keystroke_g	g	n/a
378.917	0.09	757834	keystroke_Key.space	Key.space	n/a
379.037	0.09	758074	keystroke_l	l	n/a
379.097	0.105	758194	keystroke_i	i	n/a
379.232	0.105	758464	keystroke_g	g	n/a
379.397	0.15	758794	keystroke_h	h	n/a
379.608	0.089	759216	keystroke_t	t	n/a
379.727	0.195	759454	keystroke_i	i	n/a
379.877	0.165	759754	keystroke_n	n	n/a
380.072	0.09	760144	keystroke_g	g	n/a
380.192	0.075	760384	keystroke_Key.space	Key.space	n/a
380.5665	0.075	761133	keystroke_s	s	n/a
380.6115	0.075	761223	keystroke_h	h	n/a
380.7915	0.12	761583	keystroke_a	a	n/a
380.8965	0.075	761793	keystroke_m	m	n/a
381.0025	0.105	762005	keystroke_e	e	n/a
381.1215	0.075	762243	keystroke_Key.space	Key.space	n/a
381.2865	0.06	762573	keystroke_Key.enter	Key.enter	n/a
381.3545	4.9885	762709	prompt	n/a	guatemala pins wash pens\n
382.1715	0.0605	764343	keystroke_g	g	n/a
382.622	0.09	765244	keystroke_u	u	n/a
382.7865	0.135	765573	keystroke_a	a	n/a
383.0265	0.09	766053	keystroke_t	t	n/a
383.1315	0.12	766263	keystroke_e	e	n/a
383.2215	0.12	766443	keystroke_m	m	n/a
383.4315	0.12	766863	keystroke_a	a	n/a
383.5365	0.09	767073	keystroke_l	l	n/a
383.6865	0.135	767373	keystroke_a	a	n/a
383.8065	0.09	767613	keystroke_Key.space	Key.space	n/a
384.031	0.0305	768062	keystroke_p	p	n/a
384.1665	0.0755	768333	keystroke_i	i	n/a
384.346	0.0765	768692	keystroke_n	n	n/a
384.4515	0.1195	768903	keystroke_s	s	n/a
384.572	0.074	769144	keystroke_Key.space	Key.space	n/a
384.721	0.075	769442	keystroke_w	w	n/a
384.886	0.135	769772	keystroke_a	a	n/a
384.991	0.15	769982	keystroke_s	s	n/a
385.216	0.18	770432	keystroke_h	h	n/a
385.366	0.12	770732	keystroke_Key.space	Key.space	n/a
385.636	0.075	771272	keystroke_p	p	n/a
385.771	0.105	771542	keystroke_e	e	n/a
385.906	0.075	771812	keystroke_n	n	n/a
386.011	0.165	772022	keystroke_s	s	n/a
386.131	0.09	772262	keystroke_Key.space	Key.space	n/a
386.281	0.06	772562	keystroke_Key.enter	Key.enter	n/a
386.3475	4.78	772695	prompt	n/a	rankings between corn hate\n
387.0905	0.105	774181	keystroke_r	r	n/a
387.2405	0.1345	774481	keystroke_a	a	n/a
387.36	0.075	774720	keystroke_n	n	n/a
387.526	0.059	775052	keystroke_k	k	n/a
387.676	0.074	775352	keystroke_i	i	n/a
387.796	0.105	775592	keystroke_n	n	n/a
387.916	0.0595	775832	keystroke_g	g	n/a
388.0355	0.135	776071	keystroke_s	s	n/a
388.1555	0.075	776311	keystroke_Key.space	Key.space	n/a
388.3055	0.09	776611	keystroke_b	b	n/a
388.4555	0.105	776911	keystroke_e	e	n/a
388.6795	0.091	777359	keystroke_t	t	n/a
388.8455	0.134	777691	keystroke_w	w	n/a
389.0555	0.075	778111	keystroke_e	e	n/a
389.1905	0.119	778381	keystroke_e	e	n/a
389.3555	0.15	778711	keystroke_n	n	n/a
389.4595	0.121	778919	keystroke_Key.space	Key.space	n/a
389.5955	0.12	779191	keystroke_c	c	n/a
389.6845	0.091	779369	keystroke_o	o	n/a
389.8205	0.105	779641	keystroke_r	r	n/a
389.9705	0.18	779941	keystroke_n	n	n/a
390.1045	0.121	780209	keystroke_Key.space	Key.space	n/a
390.3005	0.09	780601	keystroke_h	h	n/a
390.4205	0.21	780841	keystroke_a	a	n/a
390.6595	0.1205	781319	keystroke_t	t	n/a
390.75	0.15	781500	keystroke_e	e	n/a
390.87	0.105	781740	keystroke_Key.space	Key.space	n/a
391.035	0.09	782070	keystroke_Key.enter	Key.enter	n/a
391.1335	11.9755	782267	prompt	n/a	flux reno tremendous independence\n
391.8445	0.105	783689	keystroke_f	f	n/a
392.0095	0.12	784019	keystroke_l	l	n/a
392.2045	0.09	784409	keystroke_u	u	n/a
392.4595	0.1505	784919	keystroke_x	x	n/a
392.7445	0.075	785489	keystroke_Key.space	Key.space	n/a
393.0445	0.12	786089	keystroke_r	r	n/a
393.1345	0.12	786269	keystroke_e	e	n/a
393.3295	0.15	786659	keystroke_n	n	n/a
393.4645	0.09	786929	keystroke_o	o	n/a
393.659	0.075	787318	keystroke_Key.space	Key.space	n/a
393.869	0.105	787738	keystroke_t	t	n/a
393.989	0.165	787978	keystroke_e	e	n/a
394.139	0.075	788278	keystroke_r	r	n/a
394.484	0.12	788968	keystroke_m	m	n/a
394.679	0.105	789358	keystroke_e	e	n/a
394.799	0.075	789598	keystroke_n	n	n/a
394.979	0.105	789958	keystroke_d	d	n/a
395.099	0.2695	790198	keystroke_o	o	n/a
395.3385	0.12	790677	keystroke_u	u	n/a
395.5935	0.12	791187	keystroke_s	s	n/a
395.7285	0.09	791457	keystroke_Key.space	Key.space	n/a
397.1235	0.06	794247	keystroke_Key.backspace	Key.backspace	n/a
397.3185	0.045	794637	keystroke_Key.backspace	Key.backspace	n/a
397.4835	0.06	794967	keystroke_Key.backspace	Key.backspace	n/a
397.6185	0.075	795237	keystroke_Key.backspace	Key.backspace	n/a
397.7985	0.06	795597	keystroke_Key.backspace	Key.backspace	n/a
397.9335	0.075	795867	keystroke_Key.backspace	Key.backspace	n/a
398.0835	0.075	796167	keystroke_Key.backspace	Key.backspace	n/a
398.248	0.075	796496	keystroke_Key.backspace	Key.backspace	n/a
398.413	0.06	796826	keystroke_Key.backspace	Key.backspace	n/a
398.593	0.045	797186	keystroke_Key.backspace	Key.backspace	n/a
398.818	0.151	797636	keystroke_r	r	n/a
398.983	0.105	797966	keystroke_e	e	n/a
399.133	0.105	798266	keystroke_m	m	n/a
399.298	0.105	798596	keystroke_e	e	n/a
399.433	0.06	798866	keystroke_n	n	n/a
399.599	0.119	799198	keystroke_d	d	n/a
399.703	0.195	799406	keystroke_o	o	n/a
400.063	0.105	800126	keystroke_u	u	n/a
400.243	0.12	800486	keystroke_s	s	n/a
400.393	0.075	800786	keystroke_Key.space	Key.space	n/a
400.633	0.075	801266	keystroke_i	i	n/a
400.783	0.105	801566	keystroke_n	n	n/a
400.933	0.075	801866	keystroke_d	d	n/a
401.0975	0.105	802195	keystroke_e	e	n/a
401.2625	0.075	802525	keystroke_p	p	n/a
401.3825	0.105	802765	keystroke_e	e	n/a
401.4725	0.075	802945	keystroke_n	n	n/a
401.6225	0.105	803245	keystroke_d	d	n/a
401.8025	0.09	803605	keystroke_e	e	n/a
401.9525	0.105	803905	keystroke_n	n	n/a
402.523	0.09	805046	keystroke_c	c	n/a
402.703	0.135	805406	keystroke_e	e	n/a
402.853	0.09	805706	keystroke_Key.space	Key.space	n/a
403.018	0.089	806036	keystroke_Key.enter	Key.enter	n/a
403.1165	10.1605	806233	prompt	n/a	bangladesh mating zealand furthermore\n
403.9625	0.075	807925	keystroke_b	b	n/a
404.1425	0.075	808285	keystroke_l	l	n/a
404.6825	0.06	809365	keystroke_Key.backspace	Key.backspace	n/a
405.1475	0.12	810295	keystroke_a	a	n/a
405.2525	0.09	810505	keystroke_n	n	n/a
405.4775	0.075	810955	keystroke_g	g	n/a
405.5975	0.075	811195	keystroke_l	l	n/a
405.7775	0.105	811555	keystroke_a	a	n/a
405.9875	0.075	811975	keystroke_d	d	n/a
406.1825	0.09	812365	keystroke_e	e	n/a
407.1865	0.09	814373	keystroke_s	s	n/a
407.3515	0.1505	814703	keystroke_h	h	n/a
407.471	0.105	814942	keystroke_Key.space	Key.space	n/a
407.667	0.075	815334	keystroke_m	m	n/a
407.801	0.075	815602	keystroke_a	a	n/a
408.101	0.061	816202	keystroke_t	t	n/a
408.177	0.105	816354	keystroke_i	i	n/a
408.297	0.105	816594	keystroke_n	n	n/a
408.431	0.091	816862	keystroke_g	g	n/a
408.536	0.061	817072	keystroke_Key.space	Key.space	n/a
408.731	0.121	817462	keystroke_z	z	n/a
408.942	0.15	817884	keystroke_e	e	n/a
409.062	0.12	818124	keystroke_a	a	n/a
409.196	0.091	818392	keystroke_l	l	n/a
409.422	0.12	818844	keystroke_a	a	n/a
409.543	0.058	819086	keystroke_n	n	n/a
409.617	0.134	819234	keystroke_d	d	n/a
409.946	0.121	819892	keystroke_f	f	n/a
410.367	0.0895	820734	keystroke_Key.backspace	Key.backspace	n/a
410.5465	0.09	821093	keystroke_Key.space	Key.space	n/a
410.8015	0.1195	821603	keystroke_f	f	n/a
410.906	0.075	821812	keystroke_i	i	n/a
411.011	0.12	822022	keystroke_r	r	n/a
411.371	0.075	822742	keystroke_Key.backspace	Key.backspace	n/a
411.521	0.075	823042	keystroke_Key.backspace	Key.backspace	n/a
411.761	0.075	823522	keystroke_u	u	n/a
411.881	0.105	823762	keystroke_r	r	n/a
412.091	0.12	824182	keystroke_t	t	n/a
412.166	0.105	824332	keystroke_h	h	n/a
412.286	0.1945	824572	keystroke_e	e	n/a
412.3905	0.12	824781	keystroke_r	r	n/a
412.5855	0.135	825171	keystroke_m	m	n/a
412.6905	0.1205	825381	keystroke_o	o	n/a
412.841	0.135	825682	keystroke_r	r	n/a
412.946	0.165	825892	keystroke_e	e	n/a
413.081	0.075	826162	keystroke_Key.space	Key.space	n/a
413.1855	0.09	826371	keystroke_Key.enter	Key.enter	n/a
413.282	5.876	826564	prompt	n/a	pearl instead calculate casual\n
414.026	0.075	828052	keystroke_p	p	n/a
414.146	0.165	828292	keystroke_e	e	n/a
414.281	0.225	828562	keystroke_a	a	n/a
414.461	0.135	828922	keystroke_r	r	n/a
414.566	0.18	829132	keystroke_l	l	n/a
414.686	0.12	829372	keystroke_Key.space	Key.space	n/a
414.836	0.09	829672	keystroke_i	i	n/a
415.001	0.075	830002	keystroke_n	n	n/a
415.121	0.135	830242	keystroke_s	s	n/a
415.331	0.12	830662	keystroke_t	t	n/a
415.511	0.0895	831022	keystroke_e	e	n/a
415.6305	0.09	831261	keystroke_a	a	n/a
415.7505	0.165	831501	keystroke_d	d	n/a
415.8855	0.09	831771	keystroke_Key.space	Key.space	n/a
416.111	0.1355	832222	keystroke_c	c	n/a
416.2605	0.135	832521	keystroke_a	a	n/a
416.4105	0.105	832821	keystroke_l	l	n/a
416.6805	0.12	833361	keystroke_c	c	n/a
416.8015	0.074	833603	keystroke_u	u	n/a
417.0105	0.0595	834021	keystroke_l	l	n/a
417.13	0.256	834260	keystroke_a	a	n/a
417.401	0.135	834802	keystroke_t	t	n/a
417.521	0.135	835042	keystroke_e	e	n/a
417.641	0.105	835282	keystroke_Key.space	Key.space	n/a
417.791	0.15	835582	keystroke_c	c	n/a
417.955	0.105	835910	keystroke_a	a	n/a
418.3295	0.106	836659	keystroke_s	s	n/a
418.3905	0.104	836781	keystroke_u	u	n/a
418.6155	0.135	837231	keystroke_a	a	n/a
418.7355	0.18	837471	keystroke_l	l	n/a
418.8555	0.105	837711	keystroke_Key.space	Key.space	n/a
419.0805	0.075	838161	keystroke_Key.enter	Key.enter	n/a
419.163	10.958	838326	prompt	n/a	experiencing competitive bingo frames\n
419.845	0.09	839690	keystroke_e	e	n/a
420.055	0.15	840110	keystroke_x	x	n/a
420.19	0.075	840380	keystroke_p	p	n/a
420.37	0.12	840740	keystroke_e	e	n/a
420.5495	0.0905	841099	keystroke_i	i	n/a
420.7	0.1045	841400	keystroke_r	r	n/a
420.82	0.1045	841640	keystroke_n	n	n/a
421.8545	0.09	843709	keystroke_Key.backspace	Key.backspace	n/a
422.2895	0.075	844579	keystroke_Key.backspace	Key.backspace	n/a
422.8145	0.09	845629	keystroke_Key.backspace	Key.backspace	n/a
423.3545	0.074	846709	keystroke_Key.backspace	Key.backspace	n/a
424.165	0.1195	848330	keystroke_e	e	n/a
424.4035	0.091	848807	keystroke_r	r	n/a
424.5095	0.089	849019	keystroke_i	i	n/a
424.6445	0.104	849289	keystroke_e	e	n/a
424.7495	0.104	849499	keystroke_n	n	n/a
424.8695	0.104	849739	keystroke_c	c	n/a
425.0645	0.059	850129	keystroke_i	i	n/a
425.2285	0.046	850457	keystroke_n	n	n/a
425.3035	0.091	850607	keystroke_g	g	n/a
425.4685	0.045	850937	keystroke_Key.space	Key.space	n/a
425.6335	0.091	851267	keystroke_c	c	n/a
425.7845	0.165	851569	keystroke_o	o	n/a
426.0545	0.1345	852109	keystroke_m	m	n/a
426.234	0.0905	852468	keystroke_p	p	n/a
426.3845	0.12	852769	keystroke_e	e	n/a
426.6695	0.0445	853339	keystroke_t	t	n/a
426.728	0.061	853456	keystroke_i	i	n/a
426.864	0.09	853728	keystroke_t	t	n/a
426.954	0.074	853908	keystroke_i	i	n/a
427.314	0.15	854628	keystroke_v	v	n/a
427.418	0.166	854836	keystroke_e	e	n/a
427.584	0.074	855168	keystroke_Key.space	Key.space	n/a
428.0935	0.075	856187	keystroke_b	b	n/a
428.1985	0.075	856397	keystroke_i	i	n/a
428.3785	0.09	856757	keystroke_n	n	n/a
428.6485	0.075	857297	keystroke_g	g	n/a
428.7385	0.135	857477	keystroke_o	o	n/a
428.8885	0.075	857777	keystroke_Key.space	Key.space	n/a
429.0835	0.09	858167	keystroke_f	f	n/a
429.2785	0.09	858557	keystroke_r	r	n/a
429.4435	0.12	858887	keystroke_a	a	n/a
429.5645	0.089	859129	keystroke_m	m	n/a
429.7135	0.105	859427	keystroke_s	s	n/a
429.9085	0.06	859817	keystroke_Key.space	Key.space	n/a
430.0585	0.06	860117	keystroke_Key.enter	Key.enter	n/a
430.125	10.2245	860250	prompt	n/a	yields observations communities referral\n
431.438	0.06	862876	keystroke_y	y	n/a
431.723	0.075	863446	keystroke_i	i	n/a
431.888	0.075	863776	keystroke_e	e	n/a
432.008	0.075	864016	keystroke_l	l	n/a
432.143	0.09	864286	keystroke_d	d	n/a
432.6975	0.121	865395	keystroke_s	s	n/a
432.8775	0.09	865755	keystroke_Key.space	Key.space	n/a
433.0725	0.061	866145	keystroke_o	o	n/a
433.2975	0.091	866595	keystroke_b	b	n/a
433.4625	0.21	866925	keystroke_e	e	n/a
433.6125	0.105	867225	keystroke_r	r	n/a
434.257	0.09	868514	keystroke_Key.backspace	Key.backspace	n/a
434.437	0.105	868874	keystroke_Key.backspace	Key.backspace	n/a
434.558	0.239	869116	keystroke_s	s	n/a
434.722	0.195	869444	keystroke_e	e	n/a
434.842	0.121	869684	keystroke_r	r	n/a
435.098	0.135	870196	keystroke_v	v	n/a
435.247	0.211	870494	keystroke_a	a	n/a
435.428	0.09	870856	keystroke_t	t	n/a
435.503	0.225	871006	keystroke_i	i	n/a
435.592	0.151	871184	keystroke_o	o	n/a
435.667	0.12	871334	keystroke_n	n	n/a
435.788	0.104	871576	keystroke_s	s	n/a
435.908	0.074	871816	keystroke_Key.space	Key.space	n/a
436.042	0.1355	872084	keystroke_c	c	n/a
436.117	0.0905	872234	keystroke_o	o	n/a
436.313	0.059	872626	keystroke_m	m	n/a
436.433	0.105	872866	keystroke_m	m	n/a
436.658	0.059	873316	keystroke_u	u	n/a
436.8375	0.0755	873675	keystroke_n	n	n/a
436.9415	0.061	873883	keystroke_i	i	n/a
437.1225	0.074	874245	keystroke_t	t	n/a
437.2125	0.06	874425	keystroke_i	i	n/a
437.317	0.09	874634	keystroke_e	e	n/a
437.497	0.105	874994	keystroke_s	s	n/a
437.9325	0.119	875865	keystroke_Key.space	Key.space	n/a
438.2025	0.135	876405	keystroke_r	r	n/a
438.4125	0.104	876825	keystroke_e	e	n/a
438.6975	0.119	877395	keystroke_f	f	n/a
439.1925	0.15	878385	keystroke_e	e	n/a
439.4775	0.074	878955	keystroke_r	r	n/a
439.6265	0.105	879253	keystroke_r	r	n/a
439.8215	0.106	879643	keystroke_a	a	n/a
439.9285	0.179	879857	keystroke_l	l	n/a
440.0615	0.09	880123	keystroke_Key.space	Key.space	n/a
440.2575	0.089	880515	keystroke_Key.enter	Key.enter	n/a
440.3555	6.308	880711	prompt	n/a	prize tags enterprises beijing\n
441.051	0.076	882102	keystroke_p	p	n/a
441.157	0.09	882314	keystroke_r	r	n/a
441.277	0.06	882554	keystroke_i	i	n/a
441.441	0.121	882882	keystroke_z	z	n/a
441.577	0.119	883154	keystroke_e	e	n/a
441.726	0.09	883452	keystroke_Key.space	Key.space	n/a
441.876	0.091	883752	keystroke_t	t	n/a
442.041	0.166	884082	keystroke_a	a	n/a
442.237	0.089	884474	keystroke_g	g	n/a
442.431	0.091	884862	keystroke_s	s	n/a
442.551	0.105	885102	keystroke_Key.space	Key.space	n/a
443.1065	0.105	886213	keystroke_e	e	n/a
443.2265	0.09	886453	keystroke_n	n	n/a
443.4205	0.136	886841	keystroke_t	t	n/a
443.5115	0.194	887023	keystroke_e	e	n/a
443.6305	0.12	887261	keystroke_r	r	n/a
443.7815	0.075	887563	keystroke_p	p	n/a
443.9755	0.091	887951	keystroke_r	r	n/a
444.0215	0.075	888043	keystroke_i	i	n/a
444.2005	0.106	888401	keystroke_s	s	n/a
444.3505	0.076	888701	keystroke_e	e	n/a
444.5165	0.104	889033	keystroke_s	s	n/a
444.6505	0.09	889301	keystroke_Key.space	Key.space	n/a
445.0705	0.09	890141	keystroke_b	b	n/a
445.2065	0.104	890413	keystroke_e	e	n/a
445.5065	0.075	891013	keystroke_i	i	n/a
445.8655	0.091	891731	keystroke_j	j	n/a
446.0005	0.075	892001	keystroke_i	i	n/a
446.1655	0.076	892331	keystroke_n	n	n/a
446.3155	0.121	892631	keystroke_g	g	n/a
446.4505	0.06	892901	keystroke_Key.space	Key.space	n/a
446.5855	0.075	893171	keystroke_Key.enter	Key.enter	n/a
446.668	7.9595	893336	prompt	n/a	elements engagement sought greene\n
447.3655	0.091	894731	keystroke_e	e	n/a
447.4865	0.089	894973	keystroke_l	l	n/a
447.6065	0.119	895213	keystroke_e	e	n/a
