onset	duration	sample	value	key	prompt_text
475.5345	0.0745	951069	keystroke_r	r	n/a
475.9095	0.0745	951819	keystroke_e	e	n/a
476.119	0.06	952238	keystroke_o	o	n/a
476.389	0.045	952778	keystroke_Key.space	Key.space	n/a
476.7935	0.0755	953587	keystroke_g	g	n/a
476.974	0.09	953948	keystroke_r	r	n/a
477.049	0.0755	954098	keystroke_e	e	n/a
477.2295	0.075	954459	keystroke_a	a	n/a
477.4245	0.075	954849	keystroke_t	t	n/a
477.694	0.06	955388	keystroke_e	e	n/a
477.9185	0.0605	955837	keystroke_s	s	n/a
478.053	0.076	956106	keystroke_t	t	n/a
478.2035	0.106	956407	keystroke_Key.space	Key.space	n/a
478.6685	0.09	957337	keystroke_p	p	n/a
478.9095	0.0745	957819	keystroke_l	l	n/a
479.044	0.1045	958088	keystroke_a	a	n/a
479.269	0.075	958538	keystroke_c	c	n/a
479.479	0.075	958958	keystroke_e	e	n/a
479.6745	0.0895	959349	keystroke_s	s	n/a
479.794	0.135	959588	keystroke_Key.space	Key.space	n/a
480.2895	0.075	960579	keystroke_r	r	n/a
480.469	0.075	960938	keystroke_a	a	n/a
481.0535	0.076	962107	keystroke_Key.backspace	Key.backspace	n/a
481.1885	0.076	962377	keystroke_e	e	n/a
481.5195	0.0595	963039	keystroke_g	g	n/a
481.924	0.075	963848	keystroke_g	g	n/a
482.1345	0.09	964269	keystroke_a	a	n/a
482.6135	0.0455	965227	keystroke_i	i	n/a
483.049	0.06	966098	keystroke_Key.backspace	Key.backspace	n/a
483.139	0.0605	966278	keystroke_e	e	n/a
484.1885	0.045	968377	keystroke_Key.enter	Key.enter	n/a
484.2405	9.2655	968481	prompt	n/a	cleared medicaid barriers reviewed\n
485.149	0.075	970298	keystroke_c	c	n/a
485.329	0.0595	970658	keystroke_l	l	n/a
485.434	0.0895	970868	keystroke_e	e	n/a
485.5835	0.06	971167	keystroke_a	a	n/a
485.7345	0.09	971469	keystroke_r	r	n/a
485.9585	0.0605	971917	keystroke_e	e	n/a
486.139	0.06	972278	keystroke_d	d	n/a
486.289	0.06	972578	keystroke_Key.space	Key.space	n/a
486.8145	0.1045	973629	keystroke_m	m	n/a
487.055	0.044	974110	keystroke_e	e	n/a
487.2335	0.0755	974467	keystroke_d	d	n/a
487.6245	0.0595	975249	keystroke_i	i	n/a
487.8335	0.0755	975667	keystroke_c	c	n/a
488.074	0.0895	976148	keystroke_a	a	n/a
488.314	0.0745	976628	keystroke_i	i	n/a
488.5995	0.105	977199	keystroke_d	d	n/a
488.853	0.0905	977706	keystroke_Key.space	Key.space	n/a
489.2885	0.076	978577	keystroke_b	b	n/a
489.4845	0.074	978969	keystroke_a	a	n/a
489.7095	0.074	979419	keystroke_r	r	n/a
489.9935	0.075	979987	keystroke_r	r	n/a
490.1885	0.06	980377	keystroke_i	i	n/a
490.354	0.06	980708	keystroke_e	e	n/a
490.504	0.09	981008	keystroke_r	r	n/a
490.894	0.06	981788	keystroke_s	s	n/a
491.119	0.09	982238	keystroke_Key.space	Key.space	n/a
491.494	0.105	982988	keystroke_r	r	n/a
491.584	0.09	983168	keystroke_e	e	n/a
491.914	0.09	983828	keystroke_v	v	n/a
492.0795	0.075	984159	keystroke_i	i	n/a
492.2135	0.0905	984427	keystroke_e	e	n/a
492.258	0.1215	984516	keystroke_w	w	n/a
492.754	0.075	985508	keystroke_e	e	n/a
492.9635	0.0605	985927	keystroke_d	d	n/a
493.444	0.06	986888	keystroke_Key.enter	Key.enter	n/a
493.5105	10.1655	987021	prompt	n/a	international latex blogging instance\n
494.389	0.06	988778	keystroke_i	i	n/a
494.5245	0.104	989049	keystroke_n	n	n/a
494.764	0.0595	989528	keystroke_t	t	n/a
494.8685	0.075	989737	keystroke_e	e	n/a
494.9585	0.091	989917	keystroke_r	r	n/a
495.0785	0.0755	990157	keystroke_n	n	n/a
495.259	0.09	990518	keystroke_a	a	n/a
495.409	0.09	990818	keystroke_t	t	n/a
495.514	0.0895	991028	keystroke_i	i	n/a
495.6185	0.1355	991237	keystroke_o	o	n/a
495.7685	0.1055	991537	keystroke_n	n	n/a
495.934	0.09	991868	keystroke_a	a	n/a
496.0685	0.09	992137	keystroke_l	l	n/a
496.384	0.09	992768	keystroke_Key.space	Key.space	n/a
496.774	0.0755	993548	keystroke_l	l	n/a
496.864	0.105	993728	keystroke_a	a	n/a
497.134	0.06	994268	keystroke_t	t	n/a
497.3285	0.076	994657	keystroke_e	e	n/a
497.629	0.0745	995258	keystroke_x	x	n/a
497.8085	0.09	995617	keystroke_Key.space	Key.space	n/a
498.124	0.0605	996248	keystroke_b	b	n/a
498.259	0.0605	996518	keystroke_o	o	n/a
498.859	0.0745	997718	keystroke_Key.backspace	Key.backspace	n/a
499.099	0.0905	998198	keystroke_l	l	n/a
499.324	0.075	998648	keystroke_o	o	n/a
499.639	0.075	999278	keystroke_g	g	n/a
499.8345	0.074	999669	keystroke_g	g	n/a
499.9235	0.075	999847	keystroke_i	i	n/a
500.0735	0.105	1000147	keystroke_n	n	n/a
500.269	0.0445	1000538	keystroke_g	g	n/a
500.344	0.1045	1000688	keystroke_Key.space	Key.space	n/a
500.5835	0.061	1001167	keystroke_i	i	n/a
500.7335	0.09	1001467	keystroke_n	n	n/a
501.079	0.09	1002158	keystroke_s	s	n/a
501.259	0.09	1002518	keystroke_t	t	n/a
501.424	0.09	1002848	keystroke_a	a	n/a
501.574	0.075	1003148	keystroke_n	n	n/a
501.844	0.0595	1003688	keystroke_c	c	n/a
502.0385	0.06	1004077	keystroke_e	e	n/a
503.6135	0.06	1007227	keystroke_Key.enter	Key.enter	n/a
503.681	13.5995	1007362	prompt	n/a	papua handed kinase theology\n
504.514	0.135	1009028	keystroke_p	p	n/a
504.709	0.105	1009418	keystroke_a	a	n/a
505.3845	0.1045	1010769	keystroke_p	p	n/a
505.774	0.09	1011548	keystroke_u	u	n/a
506.1345	0.0745	1012269	keystroke_a	a	n/a
506.359	0.09	1012718	keystroke_Key.space	Key.space	n/a
506.6445	0.0745	1013289	keystroke_h	h	n/a
506.7785	0.0905	1013557	keystroke_a	a	n/a
506.944	0.075	1013888	keystroke_n	n	n/a
507.274	0.075	1014548	keystroke_d	d	n/a
507.468	0.076	1014936	keystroke_e	e	n/a
507.664	0.06	1015328	keystroke_d	d	n/a
507.799	0.1195	1015598	keystroke_Key.space	Key.space	n/a
508.444	0.09	1016888	keystroke_i	i	n/a
508.744	0.075	1017488	keystroke_n	n	n/a
509.1035	0.061	1018207	keystroke_Key.backspace	Key.backspace	n/a
509.284	0.06	1018568	keystroke_Key.backspace	Key.backspace	n/a
509.509	0.09	1019018	keystroke_k	k	n/a
509.764	0.045	1019528	keystroke_n	n	n/a
510.409	0.0745	1020818	keystroke_Key.backspace	Key.backspace	n/a
510.694	0.09	1021388	keystroke_i	i	n/a
510.889	0.0895	1021778	keystroke_n	n	n/a
511.5785	0.1205	1023157	keystroke_a	a	n/a
511.8035	0.0905	1023607	keystroke_s	s	n/a
511.9995	0.0745	1023999	keystroke_e	e	n/a
512.209	0.105	1024418	keystroke_Key.space	Key.space	n/a
512.569	0.075	1025138	keystroke_t	t	n/a
512.779	0.0895	1025558	keystroke_h	h	n/a
513.049	0.045	1026098	keystroke_e	e	n/a
513.2745	0.0595	1026549	keystroke_o	o	n/a
513.829	0.09	1027658	keystroke_l	l	n/a
514.0545	0.0745	1028109	keystroke_o	o	n/a
514.278	0.06	1028556	keystroke_g	g	n/a
514.444	0.059	1028888	keystroke_y	y	n/a
517.2355	0.043	1034471	keystroke_Key.enter	Key.enter	n/a
517.2875	10.508	1034575	prompt	n/a	sandwich satisfy horses trance\n
518.104	0.075	1036208	keystroke_s	s	n/a
518.239	0.12	1036478	keystroke_a	a	n/a
518.344	0.075	1036688	keystroke_n	n	n/a
518.5545	0.0595	1037109	keystroke_d	d	n/a
518.929	0.0745	1037858	keystroke_w	w	n/a
519.064	0.09	1038128	keystroke_i	i	n/a
519.319	0.0295	1038638	keystroke_s	s	n/a
519.694	0.03	1039388	keystroke_h	h	n/a
520.084	0.03	1040168	keystroke_Key.backspace	Key.backspace	n/a
520.2335	0.0755	1040467	keystroke_Key.backspace	Key.backspace	n/a
520.3685	0.06	1040737	keystroke_c	c	n/a
520.489	0.09	1040978	keystroke_h	h	n/a
521.1335	0.075	1042267	keystroke_Key.space	Key.space	n/a
521.689	0.074	1043378	keystroke_s	s	n/a
521.839	0.0895	1043678	keystroke_a	a	n/a
522.0785	0.0755	1044157	keystroke_t	t	n/a
522.349	0.0745	1044698	keystroke_i	i	n/a
522.529	0.0745	1045058	keystroke_s	s	n/a
522.934	0.075	1045868	keystroke_f	f	n/a
523.113	0.0455	1046226	keystroke_y	y	n/a
523.3685	0.1055	1046737	keystroke_Key.space	Key.space	n/a
523.638	0.061	1047276	keystroke_h	h	n/a
523.804	0.075	1047608	keystroke_o	o	n/a
523.969	0.1045	1047938	keystroke_r	r	n/a
524.4635	0.0755	1048927	keystroke_s	s	n/a
524.6735	0.0455	1049347	keystroke_e	e	n/a
524.914	0.09	1049828	keystroke_s	s	n/a
525.1385	0.075	1050277	keystroke_Key.space	Key.space	n/a
525.679	0.06	1051358	keystroke_t	t	n/a
525.8435	0.0755	1051687	keystroke_r	r	n/a
525.994	0.09	1051988	keystroke_a	a	n/a
526.1145	0.089	1052229	keystroke_n	n	n/a
526.3835	0.09	1052767	keystroke_s	s	n/a
526.804	0.06	1053608	keystroke_Key.backspace	Key.backspace	n/a
526.9545	0.0585	1053909	keystroke_c	c	n/a
527.149	0.06	1054298	keystroke_e	e	n/a
527.734	0.06	1055468	keystroke_Key.enter	Key.enter	n/a
527.8005	6.5045	1055601	prompt	n/a	shares earnings june bring\n
528.454	0.105	1056908	keystroke_s	s	n/a
528.619	0.0595	1057238	keystroke_h	h	n/a
528.799	0.09	1057598	keystroke_a	a	n/a
528.949	0.09	1057898	keystroke_r	r	n/a
529.054	0.09	1058108	keystroke_e	e	n/a
529.294	0.09	1058588	keystroke_s	s	n/a
529.518	0.0905	1059036	keystroke_Key.space	Key.space	n/a
529.999	0.06	1059998	keystroke_e	e	n/a
530.164	0.075	1060328	keystroke_a	a	n/a
530.299	0.09	1060598	keystroke_r	r	n/a
530.449	0.1045	1060898	keystroke_n	n	n/a
530.6585	0.09	1061317	keystroke_i	i	n/a
530.809	0.105	1061618	keystroke_n	n	n/a
530.869	0.075	1061738	keystroke_g	g	n/a
531.109	0.0745	1062218	keystroke_s	s	n/a
531.3635	0.1205	1062727	keystroke_Key.space	Key.space	n/a
531.694	0.1045	1063388	keystroke_j	j	n/a
531.934	0.0745	1063868	keystroke_u	u	n/a
532.294	0.105	1064588	keystroke_n	n	n/a
532.549	0.0595	1065098	keystroke_e	e	n/a
532.804	0.0745	1065608	keystroke_Key.space	Key.space	n/a
533.149	0.06	1066298	keystroke_b	b	n/a
533.344	0.075	1066688	keystroke_r	r	n/a
533.479	0.06	1066958	keystroke_i	i	n/a
533.614	0.09	1067228	keystroke_n	n	n/a
533.779	0.074	1067558	keystroke_g	g	n/a
534.243	0.0605	1068486	keystroke_Key.enter	Key.enter	n/a
534.3085	9.297	1068617	prompt	n/a	larry asthma escape alliance\n
535.114	0.09	1070228	keystroke_l	l	n/a
535.2185	0.1055	1070437	keystroke_a	a	n/a
535.3695	0.0745	1070739	keystroke_r	r	n/a
535.5645	0.0745	1071129	keystroke_r	r	n/a
535.6985	0.0605	1071397	keystroke_y	y	n/a
535.909	0.1345	1071818	keystroke_Key.space	Key.space	n/a
536.104	0.1045	1072208	keystroke_a	a	n/a
536.2835	0.0905	1072567	keystroke_s	s	n/a
536.733	0.061	1073466	keystroke_t	t	n/a
536.869	0.06	1073738	keystroke_h	h	n/a
537.244	0.0895	1074488	keystroke_m	m	n/a
537.408	0.091	1074816	keystroke_a	a	n/a
538.0985	0.12	1076197	keystroke_Key.space	Key.space	n/a
538.534	0.075	1077068	keystroke_e	e	n/a
538.789	0.074	1077578	keystroke_x	x	n/a
539.4335	0.0755	1078867	keystroke_Key.backspace	Key.backspace	n/a
539.539	0.105	1079078	keystroke_s	s	n/a
539.8235	0.09	1079647	keystroke_c	c	n/a
540.0335	0.09	1080067	keystroke_a	a	n/a
540.1985	0.121	1080397	keystroke_p	p	n/a
540.3935	0.0605	1080787	keystroke_e	e	n/a
540.5435	0.0755	1081087	keystroke_Key.space	Key.space	n/a
540.7385	0.1055	1081477	keystroke_a	a	n/a
540.934	0.0895	1081868	keystroke_l	l	n/a
541.129	0.1355	1082258	keystroke_l	l	n/a
541.4735	0.1195	1082947	keystroke_i	i	n/a
541.6995	0.0895	1083399	keystroke_a	a	n/a
541.879	0.06	1083758	keystroke_n	n	n/a
542.254	0.06	1084508	keystroke_c	c	n/a
542.614	0.045	1085228	keystroke_e	e	n/a
543.5435	0.06	1087087	keystroke_Key.enter	Key.enter	n/a
543.61	11.335	1087220	prompt	n/a	industry integrity america you'd\n
544.384	0.075	1088768	keystroke_i	i	n/a
544.519	0.0895	1089038	keystroke_n	n	n/a
544.804	0.074	1089608	keystroke_d	d	n/a
544.9685	0.0605	1089937	keystroke_u	u	n/a
545.238	0.136	1090476	keystroke_s	s	n/a
545.404	0.0745	1090808	keystroke_t	t	n/a
545.5235	0.09	1091047	keystroke_r	r	n/a
545.8385	0.0755	1091677	keystroke_y	y	n/a
546.079	0.075	1092158	keystroke_Key.space	Key.space	n/a
546.319	0.075	1092638	keystroke_i	i	n/a
546.484	0.105	1092968	keystroke_n	n	n/a
546.724	0.075	1093448	keystroke_t	t	n/a
546.859	0.1055	1093718	keystroke_e	e	n/a
547.2635	0.09	1094527	keystroke_g	g	n/a
547.4885	0.0905	1094977	keystroke_r	r	n/a
547.669	0.09	1095338	keystroke_i	i	n/a
547.894	0.075	1095788	keystroke_t	t	n/a
547.909	0.03	1095818	keystroke_y	y	n/a
548.1185	0.0455	1096237	keystroke_y	y	n/a
548.418	0.0905	1096836	keystroke_Key.space	Key.space	n/a
548.674	0.09	1097348	keystroke_a	a	n/a
548.8235	0.106	1097647	keystroke_m	m	n/a
549.184	0.045	1098368	keystroke_Key.backspace	Key.backspace	n/a
549.364	0.06	1098728	keystroke_Key.backspace	Key.backspace	n/a
549.543	0.046	1099086	keystroke_Key.backspace	Key.backspace	n/a
549.723	0.045	1099446	keystroke_Key.backspace	Key.backspace	n/a
550.653	0.075	1101306	keystroke_Key.space	Key.space	n/a
551.059	0.075	1102118	keystroke_a	a	n/a
551.149	0.089	1102298	keystroke_m	m	n/a
551.374	0.03	1102748	keystroke_e	e	n/a
551.434	0.09	1102868	keystroke_r	r	n/a
551.554	0.075	1103108	keystroke_i	i	n/a
551.944	0.1045	1103888	keystroke_c	c	n/a
552.0935	0.1055	1104187	keystroke_a	a	n/a
552.558	0.121	1105116	keystroke_Key.space	Key.space	n/a
552.979	0.03	1105958	keystroke_y	y	n/a
553.143	0.106	1106286	keystroke_o	o	n/a
553.339	0.09	1106678	keystroke_u	u	n/a
553.848	0.106	1107696	keystroke_'	'	n/a
554.374	0.075	1108748	keystroke_d	d	n/a
554.868	0.076	1109736	keystroke_Key.enter	Key.enter	n/a
554.9485	7.527	1109897	prompt	n/a	arrange were bought jaguar\n
555.769	0.075	1111538	keystroke_a	a	n/a
555.949	0.075	1111898	keystroke_r	r	n/a
556.1445	0.0745	1112289	keystroke_r	r	n/a
556.3085	0.075	1112617	keystroke_a	a	n/a
556.399	0.0595	1112798	keystroke_n	n	n/a
556.5935	0.06	1113187	keystroke_g	g	n/a
556.7285	0.061	1113457	keystroke_e	e	n/a
556.8335	0.105	1113667	keystroke_Key.space	Key.space	n/a
557.059	0.0755	1114118	keystroke_w	w	n/a
557.269	0.045	1114538	keystroke_e	e	n/a
557.329	0.12	1114658	keystroke_r	r	n/a
557.464	0.0595	1114928	keystroke_e	e	n/a
557.5835	0.09	1115167	keystroke_Key.space	Key.space	n/a
557.8535	0.0605	1115707	keystroke_b	b	n/a
558.0335	0.0605	1116067	keystroke_o	o	n/a
558.9635	0.0905	1117927	keystroke_u	u	n/a
559.189	0.0745	1118378	keystroke_g	g	n/a
559.3235	0.06	1118647	keystroke_h	h	n/a
560.149	0.06	1120298	keystroke_t	t	n/a
560.284	0.12	1120568	keystroke_Key.space	Key.space	n/a
560.719	0.09	1121438	keystroke_j	j	n/a
560.914	0.0895	1121828	keystroke_a	a	n/a
561.3035	0.09	1122607	keystroke_g	g	n/a
561.469	0.06	1122938	keystroke_u	u	n/a
561.6635	0.09	1123327	keystroke_a	a	n/a
561.8135	0.075	1123627	keystroke_r	r	n/a
562.4135	0.06	1124827	keystroke_Key.enter	Key.enter	n/a
562.4795	8.021	1124959	prompt	n/a	grow title revolution hollow\n
563.9435	0.0455	1127887	keystroke_g	g	n/a
564.1085	0.09	1128217	keystroke_r	r	n/a
564.2135	0.06	1128427	keystroke_o	o	n/a
564.379	0.075	1128758	keystroke_w	w	n/a
565.114	0.075	1130228	keystroke_Key.space	Key.space	n/a
565.429	0.075	1130858	keystroke_t	t	n/a
565.594	0.075	1131188	keystroke_i	i	n/a
565.849	0.075	1131698	keystroke_t	t	n/a
566.074	0.09	1132148	keystroke_l	l	n/a
566.254	0.06	1132508	keystroke_e	e	n/a
566.404	0.09	1132808	keystroke_Key.space	Key.space	n/a
566.824	0.105	1133648	keystroke_r	r	n/a
566.914	0.075	1133828	keystroke_e	e	n/a
567.199	0.06	1134398	keystroke_v	v	n/a
567.349	0.0755	1134698	keystroke_o	o	n/a
567.634	0.105	1135268	keystroke_l	l	n/a
567.889	0.074	1135778	keystroke_u	u	n/a
568.174	0.075	1136348	keystroke_t	t	n/a
568.354	0.0745	1136708	keystroke_i	i	n/a
568.4285	0.1505	1136857	keystroke_o	o	n/a
568.6085	0.105	1137217	keystroke_n	n	n/a
568.7885	0.1045	1137577	keystroke_Key.space	Key.space	n/a
569.0435	0.0605	1138087	keystroke_h	h	n/a
569.2235	0.0755	1138447	keystroke_o	o	n/a
569.614	0.1195	1139228	keystroke_l	l	n/a
569.794	0.1195	1139588	keystroke_l	l	n/a
570.0335	0.075	1140067	keystroke_o	o	n/a
570.169	0.0745	1140338	keystroke_w	w	n/a
570.438	0.06	1140876	keystroke_Key.enter	Key.enter	n/a
570.505	9.7295	1141010	prompt	n/a	mitchell campus compilation determines\n
571.2485	0.09	1142497	keystroke_m	m	n/a
571.4735	0.061	1142947	keystroke_i	i	n/a
571.7285	0.0595	1143457	keystroke_t	t	n/a
572.0735	0.045	1144147	keystroke_c	c	n/a
572.1935	0.075	1144387	keystroke_h	h	n/a
572.509	0.0595	1145018	keystroke_e	e	n/a
572.778	0.0605	1145556	keystroke_l	l	n/a
572.959	0.075	1145918	keystroke_l	l	n/a
573.154	0.104	1146308	keystroke_Key.space	Key.space	n/a
573.364	0.0745	1146728	keystroke_c	c	n/a
573.5135	0.09	1147027	keystroke_a	a	n/a
573.634	0.09	1147268	keystroke_m	m	n/a
573.9935	0.105	1147987	keystroke_p	p	n/a
574.2185	0.0605	1148437	keystroke_u	u	n/a
574.369	0.09	1148738	keystroke_s	s	n/a
574.639	0.089	1149278	keystroke_Key.space	Key.space	n/a
575.0735	0.06	1150147	keystroke_c	c	n/a
575.2085	0.1055	1150417	keystroke_o	o	n/a
575.344	0.12	1150688	keystroke_m	m	n/a
575.554	0.105	1151108	keystroke_p	p	n/a
575.7185	0.12	1151437	keystroke_i	i	n/a
576.334	0.105	1152668	keystroke_l	l	n/a
576.529	0.09	1153058	keystroke_a	a	n/a
576.739	0.075	1153478	keystroke_t	t	n/a
576.8585	0.0905	1153717	keystroke_i	i	n/a
576.964	0.1645	1153928	keystroke_o	o	n/a
577.159	0.105	1154318	keystroke_n	n	n/a
577.3685	0.105	1154737	keystroke_Key.space	Key.space	n/a
577.849	0.06	1155698	keystroke_d	d	n/a
578.044	0.0595	1156088	keystroke_e	e	n/a
578.2385	0.061	1156477	keystroke_t	t	n/a
578.434	0.0295	1156868	keystroke_e	e	n/a
578.479	0.089	1156958	keystroke_r	r	n/a
578.7645	0.0745	1157529	keystroke_m	m	n/a
578.9885	0.09	1157977	keystroke_i	i	n/a
579.1385	0.1055	1158277	keystroke_n	n	n/a
579.259	0.075	1158518	keystroke_e	e	n/a
579.4385	0.075	1158877	keystroke_s	s	n/a
580.159	0.0745	1160318	keystroke_Key.enter	Key.enter	n/a
580.2375	10.603	1160475	prompt	n/a	cooperation spirituality keith badge\n
581.1185	0.03	1162237	keystroke_c	c	n/a
581.223	0.09	1162446	keystroke_o	o	n/a
581.929	0.045	1163858	keystroke_o	o	n/a
582.409	0.105	1164818	keystroke_p	p	n/a
582.709	0.075	1165418	keystroke_e	e	n/a
582.8585	0.0905	1165717	keystroke_r	r	n/a
583.113	0.061	1166226	keystroke_a	a	n/a
583.2485	0.091	1166497	keystroke_t	t	n/a
583.399	0.0895	1166798	keystroke_i	i	n/a
583.5035	0.15	1167007	keystroke_o	o	n/a
583.6985	0.09	1167397	keystroke_n	n	n/a
583.8935	0.1205	1167787	keystroke_Key.space	Key.space	n/a
584.133	0.1055	1168266	keystroke_s	s	n/a
584.284	0.119	1168568	keystroke_p	p	n/a
584.5845	0.0145	1169169	keystroke_i	i	n/a
584.809	0.09	1169618	keystroke_r	r	n/a
585.2885	0.1055	1170577	keystroke_i	i	n/a
585.528	0.0605	1171056	keystroke_t	t	n/a
586.113	0.06	1172226	keystroke_u	u	n/a
586.278	0.076	1172556	keystroke_a	a	n/a
586.4285	0.075	1172857	keystroke_l	l	n/a
586.608	0.076	1173216	keystroke_l	l	n/a
586.8335	0.045	1173667	keystroke_y	y	n/a
587.0585	0.09	1174117	keystroke_Key.space	Key.space	n/a
587.418	0.09	1174836	keystroke_k	k	n/a
587.598	0.0605	1175196	keystroke_e	e	n/a
587.7635	0.0755	1175527	keystroke_i	i	n/a
588.0785	0.0755	1176157	keystroke_t	t	n/a
588.244	0.06	1176488	keystroke_h	h	n/a
588.4835	0.09	1176967	keystroke_Key.space	Key.space	n/a
588.724	0.075	1177448	keystroke_b	b	n/a
588.903	0.0905	1177806	keystroke_a	a	n/a
589.1585	0.075	1178317	keystroke_d	d	n/a
589.653	0.061	1179306	keystroke_g	g	n/a
589.804	0.0445	1179608	keystroke_e	e	n/a
590.763	0.0755	1181526	keystroke_Key.enter	Key.enter	n/a
590.8435	12.5365	1181687	prompt	n/a	tail regulatory saturn gorgeous\n
591.754	0.059	1183508	keystroke_t	t	n/a
591.888	0.091	1183776	keystroke_a	a	n/a
592.173	0.0905	1184346	keystroke_i	i	n/a
592.3985	0.075	1184797	keystroke_l	l	n/a
592.6375	0.09	1185275	keystroke_Key.space	Key.space	n/a
593.359	0.089	1186718	keystroke_r	r	n/a
593.4635	0.09	1186927	keystroke_e	e	n/a
593.749	0.075	1187498	keystroke_g	g	n/a
593.8985	0.0605	1187797	keystroke_u	u	n/a
594.154	0.075	1188308	keystroke_l	l	n/a
594.289	0.09	1188578	keystroke_a	a	n/a
594.739	0.075	1189478	keystroke_t	t	n/a
594.9335	0.06	1189867	keystroke_o	o	n/a
595.0535	0.0755	1190107	keystroke_r	r	n/a
595.219	0.0295	1190438	keystroke_y	y	n/a
595.488	0.075	1190976	keystroke_Key.space	Key.space	n/a
595.759	0.1195	1191518	keystroke_s	s	n/a
596.043	0.105	1192086	keystroke_a	a	n/a
596.3135	0.075	1192627	keystroke_t	t	n/a
596.5685	0.06	1193137	keystroke_u	u	n/a
596.7635	0.06	1193527	keystroke_r	r	n/a
596.9435	0.06	1193887	keystroke_n	n	n/a
597.1835	0.09	1194367	keystroke_Key.space	Key.space	n/a
597.574	0.0745	1195148	keystroke_g	g	n/a
597.7235	0.0895	1195447	keystroke_o	o	n/a
597.874	0.0745	1195748	keystroke_r	r	n/a
598.188	0.06	1196376	keystroke_e	e	n/a
598.6085	0.0305	1197217	keystroke_o	o	n/a
599.0285	0.0595	1198057	keystroke_Key.backspace	Key.backspace	n/a
599.223	0.0755	1198446	keystroke_Key.backspace	Key.backspace	n/a
599.823	0.0755	1199646	keystroke_g	g	n/a
600.0335	0.0605	1200067	keystroke_o	o	n/a
600.513	0.0455	1201026	keystroke_Key.backspace	Key.backspace	n/a
601.233	0.09	1202466	keystroke_e	e	n/a
601.473	0.0755	1202946	keystroke_o	o	n/a
601.684	0.06	1203368	keystroke_u	u	n/a
601.864	0.0895	1203728	keystroke_s	s	n/a
603.319	0.0595	1206638	keystroke_Key.enter	Key.enter	n/a
603.3845	6.9555	1206769	prompt	n/a	searched frog light angola\n
604.1895	0.074	1208379	keystroke_s	s	n/a
604.3535	0.075	1208707	keystroke_e	e	n/a
604.4885	0.09	1208977	keystroke_a	a	n/a
604.639	0.0745	1209278	keystroke_r	r	n/a
604.954	0.0595	1209908	keystroke_c	c	n/a
605.0735	0.075	1210147	keystroke_h	h	n/a
605.403	0.061	1210806	keystroke_e	e	n/a
605.5985	0.0595	1211197	keystroke_d	d	n/a
605.733	0.1055	1211466	keystroke_Key.space	Key.space	n/a
606.0335	0.075	1212067	keystroke_f	f	n/a
606.229	0.075	1212458	keystroke_r	r	n/a
606.3485	0.09	1212697	keystroke_o	o	n/a
606.873	0.076	1213746	keystroke_g	g	n/a
607.0835	0.0895	1214167	keystroke_Key.space	Key.space	n/a
607.4435	0.075	1214887	keystroke_l	l	n/a
607.6085	0.09	1215217	keystroke_i	i	n/a
607.773	0.0755	1215546	keystroke_g	g	n/a
607.893	0.075	1215786	keystroke_h	h	n/a
608.0435	0.0755	1216087	keystroke_t	t	n/a
608.193	0.09	1216386	keystroke_Key.space	Key.space	n/a
608.4185	0.075	1216837	keystroke_a	a	n/a
608.5535	0.0605	1217107	keystroke_n	n	n/a
608.7635	0.0745	1217527	keystroke_g	g	n/a
608.9585	0.0755	1217917	keystroke_o	o	n/a
609.259	0.075	1218518	keystroke_l	l	n/a
609.634	0.075	1219268	keystroke_a	a	n/a
610.264	0.0745	1220528	keystroke_Key.enter	Key.enter	n/a
610.3455	10.69	1220691	prompt	n/a	phone logo memo philippines\n
611.2535	0.12	1222507	keystroke_p	p	n/a
611.4635	0.075	1222927	keystroke_h	h	n/a
611.7185	0.105	1223437	keystroke_o	o	n/a
611.944	0.0745	1223888	keystroke_n	n	n/a
612.0485	0.075	1224097	keystroke_e	e	n/a
612.2285	0.09	1224457	keystroke_Key.space	Key.space	n/a
612.5735	0.0895	1225147	keystroke_l	l	n/a
612.8135	0.09	1225627	keystroke_o	o	n/a
613.1125	0.076	1226225	keystroke_g	g	n/a
613.2485	0.075	1226497	keystroke_o	o	n/a
613.5185	0.0905	1227037	keystroke_Key.space	Key.space	n/a
613.7735	0.105	1227547	keystroke_m	m	n/a
613.9085	0.075	1227817	keystroke_e	e	n/a
614.0735	0.0895	1228147	keystroke_m	m	n/a
