onset	duration	sample	value	key	prompt_text
455.861	0.068	911722	keystroke_Key.backspace	Key.backspace	n/a
455.993	0.0935	911986	keystroke_Key.backspace	Key.backspace	n/a
456.109	0.0935	912218	keystroke_d	d	n/a
456.627	0.1115	913254	keystroke_Key.backspace	Key.backspace	n/a
456.7605	0.186	913521	keystroke_e	e	n/a
456.8765	0.115	913753	keystroke_d	d	n/a
457.0795	0.11	914159	keystroke_Key.space	Key.space	n/a
457.4745	0.091	914949	keystroke_t	t	n/a
457.6075	0.088	915215	keystroke_h	h	n/a
457.769	0.0925	915538	keystroke_o	o	n/a
457.9725	0.113	915945	keystroke_u	u	n/a
458.373	0.0705	916746	keystroke_Key.space	Key.space	n/a
459.1065	0.0925	918213	keystroke_e	e	n/a
459.283	0.09	918566	keystroke_n	n	n/a
459.4405	0.092	918881	keystroke_t	t	n/a
459.594	0.158	919188	keystroke_e	e	n/a
459.7055	0.0915	919411	keystroke_r	r	n/a
459.978	0.1595	919956	keystroke_p	p	n/a
460.1385	0.1125	920277	keystroke_r	r	n/a
460.3075	0.2015	920615	keystroke_i	i	n/a
461.033	0.0895	922066	keystroke_s	s	n/a
461.2425	0.137	922485	keystroke_e	e	n/a
461.4865	0.093	922973	keystroke_s	s	n/a
461.6015	0.089	923203	keystroke_Key.enter	Key.enter	n/a
461.6975	8.3815	923395	prompt	n/a	unless coupons satin give\n
462.5525	0.1115	925105	keystroke_u	u	n/a
463.025	0.136	926050	keystroke_n	n	n/a
463.261	0.137	926522	keystroke_l	l	n/a
463.3985	0.0675	926797	keystroke_e	e	n/a
463.5655	0.068	927131	keystroke_s	s	n/a
463.7125	0.114	927425	keystroke_s	s	n/a
463.896	0.089	927792	keystroke_Key.space	Key.space	n/a
464.1865	0.0905	928373	keystroke_c	c	n/a
464.2995	0.047	928599	keystroke_o	o	n/a
464.4895	0.0905	928979	keystroke_u	u	n/a
464.733	0.093	929466	keystroke_p	p	n/a
464.9425	0.113	929885	keystroke_o	o	n/a
465.1925	0.024	930385	keystroke_b	b	n/a
465.9535	0.1365	931907	keystroke_Key.backspace	Key.backspace	n/a
466.671	0.112	933342	keystroke_n	n	n/a
466.8045	0.0905	933609	keystroke_s	s	n/a
466.9765	0.093	933953	keystroke_Key.space	Key.space	n/a
467.375	0.114	934750	keystroke_s	s	n/a
467.726	0.137	935452	keystroke_a	a	n/a
468.249	0.11	936498	keystroke_t	t	n/a
468.389	0.138	936778	keystroke_i	i	n/a
468.694	0.113	937388	keystroke_n	n	n/a
468.95	0.068	937900	keystroke_Key.space	Key.space	n/a
469.4605	0.1355	938921	keystroke_g	g	n/a
469.5975	0.092	939195	keystroke_i	i	n/a
469.7495	0.112	939499	keystroke_v	v	n/a
469.8925	0.115	939785	keystroke_e	e	n/a
469.9605	0.116	939921	keystroke_Key.enter	Key.enter	n/a
470.083	8.8305	940166	prompt	n/a	where type consortium lights\n
470.8175	0.112	941635	keystroke_w	w	n/a
470.951	0.1135	941902	keystroke_h	h	n/a
471.1595	0.135	942319	keystroke_e	e	n/a
471.2955	0.1815	942591	keystroke_r	r	n/a
471.4305	0.138	942861	keystroke_e	e	n/a
471.6405	0.069	943281	keystroke_Key.space	Key.space	n/a
471.7695	0.114	943539	keystroke_t	t	n/a
472.2705	0.0935	944541	keystroke_y	y	n/a
472.4415	0.0915	944883	keystroke_p	p	n/a
472.6715	0.089	945343	keystroke_e	e	n/a
472.8035	0.091	945607	keystroke_Key.space	Key.space	n/a
473.5055	0.07	947011	keystroke_c	c	n/a
473.5965	0.115	947193	keystroke_o	o	n/a
473.8065	0.069	947613	keystroke_n	n	n/a
473.9485	0.07	947897	keystroke_s	s	n/a
474.246	0.1375	948492	keystroke_o	o	n/a
475.919	0.113	951838	keystroke_r	r	n/a
476.1465	0.0915	952293	keystroke_t	t	n/a
476.391	0.092	952782	keystroke_i	i	n/a
476.664	0.132	953328	keystroke_u	u	n/a
477.081	0.114	954162	keystroke_m	m	n/a
477.361	0.068	954722	keystroke_Key.space	Key.space	n/a
477.592	0.112	955184	keystroke_l	l	n/a
478.106	0.138	956212	keystroke_i	i	n/a
478.301	0.0935	956602	keystroke_g	g	n/a
478.416	0.0905	956832	keystroke_h	h	n/a
478.529	0.091	957058	keystroke_t	t	n/a
478.688	0.111	957376	keystroke_s	s	n/a
478.8205	0.091	957641	keystroke_Key.enter	Key.enter	n/a
478.9215	9.229	957843	prompt	n/a	mumbai pierce antonio adding\n
479.745	0.138	959490	keystroke_m	m	n/a
479.97	0.1165	959940	keystroke_u	u	n/a
480.1505	0.116	960301	keystroke_m	m	n/a
480.5055	0.091	961011	keystroke_b	b	n/a
480.6405	0.1155	961281	keystroke_a	a	n/a
480.7085	0.114	961417	keystroke_i	i	n/a
480.9545	0.069	961909	keystroke_r	r	n/a
481.35	0.115	962700	keystroke_Key.backspace	Key.backspace	n/a
481.75	0.091	963500	keystroke_Key.space	Key.space	n/a
482.0625	0.0935	964125	keystroke_p	p	n/a
482.3	0.116	964600	keystroke_i	i	n/a
482.475	0.116	964950	keystroke_e	e	n/a
482.592	0.112	965184	keystroke_r	r	n/a
482.875	0.0915	965750	keystroke_c	c	n/a
482.989	0.116	965978	keystroke_e	e	n/a
483.145	0.067	966290	keystroke_Key.space	Key.space	n/a
483.3675	0.091	966735	keystroke_a	a	n/a
483.686	0.115	967372	keystroke_n	n	n/a
483.8935	0.067	967787	keystroke_t	t	n/a
483.9965	0.1405	967993	keystroke_o	o	n/a
484.1125	0.115	968225	keystroke_n	n	n/a
484.44	0.135	968880	keystroke_i	i	n/a
485.1325	0.1375	970265	keystroke_o	o	n/a
485.609	0.161	971218	keystroke_Key.backspace	Key.backspace	n/a
486.1375	0.1385	972275	keystroke_p	p	n/a
486.6775	0.113	973355	keystroke_Key.backspace	Key.backspace	n/a
486.8795	0.0915	973759	keystroke_o	o	n/a
487.133	0.092	974266	keystroke_Key.space	Key.space	n/a
487.2725	0.138	974545	keystroke_a	a	n/a
487.4885	0.0905	974977	keystroke_d	d	n/a
487.653	0.115	975306	keystroke_d	d	n/a
487.746	0.136	975492	keystroke_i	i	n/a
487.791	0.114	975582	keystroke_n	n	n/a
487.928	0.092	975856	keystroke_g	g	n/a
488.079	0.07	976158	keystroke_Key.enter	Key.enter	n/a
488.1555	10.303	976311	prompt	n/a	reaction chairs procurement telephony\n
488.924	0.1125	977848	keystroke_r	r	n/a
489.013	0.138	978026	keystroke_e	e	n/a
489.152	0.18	978304	keystroke_a	a	n/a
489.286	0.135	978572	keystroke_c	c	n/a
489.541	0.089	979082	keystroke_t	t	n/a
489.607	0.225	979214	keystroke_i	i	n/a
489.695	0.114	979390	keystroke_o	o	n/a
489.763	0.159	979526	keystroke_n	n	n/a
490.033	0.092	980066	keystroke_Key.space	Key.space	n/a
490.289	0.137	980578	keystroke_c	c	n/a
490.402	0.092	980804	keystroke_h	h	n/a
490.471	0.114	980942	keystroke_a	a	n/a
490.6305	0.093	981261	keystroke_r	r	n/a
490.7235	0.1125	981447	keystroke_i	i	n/a
490.903	0.112	981806	keystroke_s	s	n/a
491.1425	0.0695	982285	keystroke_Key.space	Key.space	n/a
491.399	0.158	982798	keystroke_p	p	n/a
491.6805	0.093	983361	keystroke_r	r	n/a
491.902	0.136	983804	keystroke_o	o	n/a
492.3865	0.092	984773	keystroke_c	c	n/a
493.4325	0.091	986865	keystroke_u	u	n/a
493.5245	0.159	987049	keystroke_r	r	n/a
493.6145	0.159	987229	keystroke_e	e	n/a
493.952	0.1125	987904	keystroke_m	m	n/a
494.0655	0.112	988131	keystroke_e	e	n/a
494.1775	0.1115	988355	keystroke_n	n	n/a
494.2225	0.111	988445	keystroke_t	t	n/a
494.4295	0.0955	988859	keystroke_Key.space	Key.space	n/a
494.726	0.092	989452	keystroke_t	t	n/a
494.8715	0.115	989743	keystroke_e	e	n/a
495.312	0.116	990624	keystroke_l	l	n/a
495.582	0.047	991164	keystroke_o	o	n/a
496.03	0.1565	992060	keystroke_Key.backspace	Key.backspace	n/a
496.2095	0.092	992419	keystroke_e	e	n/a
496.8855	0.111	993771	keystroke_p	p	n/a
497.143	0.139	994286	keystroke_h	h	n/a
497.2835	0.178	994567	keystroke_o	o	n/a
497.393	0.113	994786	keystroke_n	n	n/a
497.528	0.0925	995056	keystroke_e	e	n/a
498.0225	0.157	996045	keystroke_Key.backspace	Key.backspace	n/a
498.2185	0.0685	996437	keystroke_y	y	n/a
498.365	0.091	996730	keystroke_Key.enter	Key.enter	n/a
498.4615	7.177	996923	prompt	n/a	medium clicks mild rangers\n
499.1905	0.0935	998381	keystroke_m	m	n/a
499.33	0.0895	998660	keystroke_e	e	n/a
499.6215	0.089	999243	keystroke_d	d	n/a
499.8225	0.093	999645	keystroke_i	i	n/a
500.0125	0.0905	1000025	keystroke_u	u	n/a
500.2465	0.095	1000493	keystroke_m	m	n/a
500.4925	0.0685	1000985	keystroke_Key.space	Key.space	n/a
500.8045	0.116	1001609	keystroke_l	l	n/a
501.251	0.158	1002502	keystroke_Key.backspace	Key.backspace	n/a
501.572	0.0685	1003144	keystroke_c	c	n/a
501.6755	0.068	1003351	keystroke_l	l	n/a
501.868	0.1135	1003736	keystroke_i	i	n/a
502.016	0.0885	1004032	keystroke_c	c	n/a
502.1255	0.092	1004251	keystroke_k	k	n/a
502.523	0.0925	1005046	keystroke_Key.space	Key.space	n/a
502.7285	0.114	1005457	keystroke_m	m	n/a
502.8655	0.091	1005731	keystroke_i	i	n/a
503.0875	0.0685	1006175	keystroke_l	l	n/a
503.6685	0.093	1007337	keystroke_d	d	n/a
503.8155	0.092	1007631	keystroke_Key.space	Key.space	n/a
503.9755	0.138	1007951	keystroke_r	r	n/a
504.1515	0.0915	1008303	keystroke_a	a	n/a
504.4045	0.1595	1008809	keystroke_n	n	n/a
504.565	0.112	1009130	keystroke_g	g	n/a
504.7	0.181	1009400	keystroke_e	e	n/a
504.856	0.1155	1009712	keystroke_r	r	n/a
505.075	0.068	1010150	keystroke_s	s	n/a
505.546	0.091	1011092	keystroke_Key.enter	Key.enter	n/a
505.643	7.879	1011286	prompt	n/a	oaks rhythm explaining indiana\n
506.446	0.1135	1012892	keystroke_o	o	n/a
506.581	0.1125	1013162	keystroke_a	a	n/a
506.806	0.1145	1013612	keystroke_k	k	n/a
507.0285	0.0895	1014057	keystroke_s	s	n/a
507.201	0.09	1014402	keystroke_Key.space	Key.space	n/a
507.585	0.091	1015170	keystroke_t	t	n/a
508.276	0.135	1016552	keystroke_Key.backspace	Key.backspace	n/a
508.4125	0.092	1016825	keystroke_r	r	n/a
508.7265	0.0915	1017453	keystroke_y	y	n/a
508.935	0.092	1017870	keystroke_t	t	n/a
509.063	0.115	1018126	keystroke_h	h	n/a
509.51	0.114	1019020	keystroke_m	m	n/a
509.856	0.089	1019712	keystroke_Key.space	Key.space	n/a
510.3085	0.132	1020617	keystroke_e	e	n/a
510.5875	0.111	1021175	keystroke_x	x	n/a
510.7225	0.136	1021445	keystroke_p	p	n/a
510.8115	0.092	1021623	keystroke_l	l	n/a
510.9515	0.0905	1021903	keystroke_a	a	n/a
511.065	0.1165	1022130	keystroke_i	i	n/a
511.1335	0.116	1022267	keystroke_n	n	n/a
511.2715	0.1375	1022543	keystroke_i	i	n/a
511.3615	0.115	1022723	keystroke_n	n	n/a
511.4525	0.0915	1022905	keystroke_g	g	n/a
511.615	0.0905	1023230	keystroke_Key.space	Key.space	n/a
512.0445	0.137	1024089	keystroke_i	i	n/a
512.1355	0.1375	1024271	keystroke_n	n	n/a
512.4445	0.092	1024889	keystroke_d	d	n/a
512.5375	0.113	1025075	keystroke_i	i	n/a
512.6735	0.1135	1025347	keystroke_a	a	n/a
512.862	0.115	1025724	keystroke_n	n	n/a
512.999	0.134	1025998	keystroke_a	a	n/a
513.45	0.0705	1026900	keystroke_Key.enter	Key.enter	n/a
513.525	11.552	1027050	prompt	n/a	hydrocodone worry functioning larry\n
514.3455	0.0895	1028691	keystroke_h	h	n/a
514.7215	0.091	1029443	keystroke_y	y	n/a
514.8995	0.067	1029799	keystroke_r	r	n/a
515.2205	0.092	1030441	keystroke_Key.backspace	Key.backspace	n/a
515.2885	0.114	1030577	keystroke_d	d	n/a
515.496	0.092	1030992	keystroke_r	r	n/a
515.6365	0.116	1031273	keystroke_o	o	n/a
516.4095	0.09	1032819	keystroke_c	c	n/a
516.5825	0.092	1033165	keystroke_o	o	n/a
516.7865	0.094	1033573	keystroke_d	d	n/a
516.9695	0.113	1033939	keystroke_e	e	n/a
517.1725	0.113	1034345	keystroke_n	n	n/a
517.817	0.1155	1035634	keystroke_Key.backspace	Key.backspace	n/a
518.094	0.071	1036188	keystroke_Key.backspace	Key.backspace	n/a
518.3875	0.1385	1036775	keystroke_o	o	n/a
518.502	0.115	1037004	keystroke_n	n	n/a
518.6655	0.1365	1037331	keystroke_e	e	n/a
518.895	0.16	1037790	keystroke_Key.space	Key.space	n/a
519.349	0.1145	1038698	keystroke_w	w	n/a
519.44	0.094	1038880	keystroke_o	o	n/a
519.575	0.069	1039150	keystroke_r	r	n/a
519.723	0.114	1039446	keystroke_r	r	n/a
519.838	0.0895	1039676	keystroke_y	y	n/a
520.0915	0.0935	1040183	keystroke_Key.space	Key.space	n/a
521.335	0.091	1042670	keystroke_f	f	n/a
521.4615	0.0925	1042923	keystroke_u	u	n/a
521.5555	0.1105	1043111	keystroke_n	n	n/a
521.688	0.09	1043376	keystroke_c	c	n/a
521.912	0.091	1043824	keystroke_t	t	n/a
522.004	0.204	1044008	keystroke_i	i	n/a
522.071	0.1395	1044142	keystroke_o	o	n/a
522.139	0.137	1044278	keystroke_n	n	n/a
522.644	0.1825	1045288	keystroke_i	i	n/a
522.7575	0.18	1045515	keystroke_n	n	n/a
523.323	0.0715	1046646	keystroke_g	g	n/a
523.4355	0.115	1046871	keystroke_Key.space	Key.space	n/a
523.9765	0.113	1047953	keystroke_l	l	n/a
524.0655	0.116	1048131	keystroke_a	a	n/a
524.2675	0.2285	1048535	keystroke_r	r	n/a
524.6615	0.115	1049323	keystroke_r	r	n/a
524.7975	0.07	1049595	keystroke_y	y	n/a
524.9835	0.089	1049967	keystroke_Key.enter	Key.enter	n/a
525.0815	6.8585	1050163	prompt	n/a	layer practical anyone showers\n
525.8535	0.049	1051707	keystroke_l	l	n/a
525.924	0.1365	1051848	keystroke_a	a	n/a
526.1645	0.0875	1052329	keystroke_y	y	n/a
526.254	0.134	1052508	keystroke_e	e	n/a
526.342	0.115	1052684	keystroke_r	r	n/a
526.522	0.093	1053044	keystroke_Key.space	Key.space	n/a
526.9645	0.1125	1053929	keystroke_p	p	n/a
527.151	0.135	1054302	keystroke_r	r	n/a
527.309	0.135	1054618	keystroke_e	e	n/a
527.848	0.115	1055696	keystroke_Key.backspace	Key.backspace	n/a
527.915	0.14	1055830	keystroke_a	a	n/a
528.008	0.139	1056016	keystroke_c	c	n/a
528.5475	0.0675	1057095	keystroke_t	t	n/a
528.692	0.092	1057384	keystroke_i	i	n/a
528.861	0.139	1057722	keystroke_c	c	n/a
529.0005	0.134	1058001	keystroke_a	a	n/a
529.111	0.114	1058222	keystroke_l	l	n/a
529.432	0.0925	1058864	keystroke_Key.space	Key.space	n/a
529.572	0.118	1059144	keystroke_a	a	n/a
529.771	0.0905	1059542	keystroke_n	n	n/a
530.0195	0.069	1060039	keystroke_y	y	n/a
530.2535	0.137	1060507	keystroke_o	o	n/a
530.3225	0.1135	1060645	keystroke_n	n	n/a
530.437	0.087	1060874	keystroke_e	e	n/a
530.57	0.091	1061140	keystroke_Key.space	Key.space	n/a
530.898	0.069	1061796	keystroke_s	s	n/a
530.988	0.071	1061976	keystroke_h	h	n/a
531.109	0.1135	1062218	keystroke_o	o	n/a
531.223	0.1135	1062446	keystroke_w	w	n/a
531.367	0.091	1062734	keystroke_e	e	n/a
531.551	0.091	1063102	keystroke_r	r	n/a
531.674	0.115	1063348	keystroke_s	s	n/a
531.846	0.092	1063692	keystroke_Key.enter	Key.enter	n/a
531.9455	7.377	1063891	prompt	n/a	pain characterized tony charms\n
532.584	0.115	1065168	keystroke_p	p	n/a
532.7205	0.1155	1065441	keystroke_a	a	n/a
532.837	0.112	1065674	keystroke_i	i	n/a
532.903	0.1365	1065806	keystroke_n	n	n/a
533.3795	0.113	1066759	keystroke_Key.space	Key.space	n/a
533.6045	0.114	1067209	keystroke_c	c	n/a
533.6965	0.092	1067393	keystroke_h	h	n/a
533.7645	0.1375	1067529	keystroke_a	a	n/a
533.933	0.114	1067866	keystroke_r	r	n/a
534.071	0.136	1068142	keystroke_a	a	n/a
534.412	0.092	1068824	keystroke_c	c	n/a
534.894	0.113	1069788	keystroke_t	t	n/a
535.052	0.18	1070104	keystroke_e	e	n/a
535.142	0.113	1070284	keystroke_r	r	n/a
536.2035	0.0925	1072407	keystroke_i	i	n/a
536.4705	0.0715	1072941	keystroke_z	z	n/a
536.699	0.161	1073398	keystroke_e	e	n/a
536.861	0.091	1073722	keystroke_d	d	n/a
536.952	0.089	1073904	keystroke_Key.space	Key.space	n/a
537.307	0.0895	1074614	keystroke_t	t	n/a
537.3975	0.089	1074795	keystroke_o	o	n/a
537.5435	0.115	1075087	keystroke_n	n	n/a
537.8115	0.0685	1075623	keystroke_y	y	n/a
538.0295	0.092	1076059	keystroke_Key.space	Key.space	n/a
538.4405	0.091	1076881	keystroke_c	c	n/a
538.5535	0.0685	1077107	keystroke_h	h	n/a
538.6435	0.092	1077287	keystroke_a	a	n/a
538.8395	0.113	1077679	keystroke_r	r	n/a
539.0115	0.092	1078023	keystroke_m	m	n/a
539.079	0.1155	1078158	keystroke_s	s	n/a
539.2305	0.09	1078461	keystroke_Key.enter	Key.enter	n/a
539.327	12.1095	1078654	prompt	n/a	consideration japan establish afghanistan\n
540.094	0.09	1080188	keystroke_c	c	n/a
540.229	0.116	1080458	keystroke_o	o	n/a
540.322	0.091	1080644	keystroke_n	n	n/a
540.444	0.1125	1080888	keystroke_s	s	n/a
540.8255	0.1155	1081651	keystroke_i	i	n/a
541.1225	0.157	1082245	keystroke_d	d	n/a
541.6605	0.178	1083321	keystroke_e	e	n/a
541.8595	0.116	1083719	keystroke_r	r	n/a
542.4485	0.1355	1084897	keystroke_a	a	n/a
542.623	0.09	1085246	keystroke_t	t	n/a
542.714	0.225	1085428	keystroke_i	i	n/a
542.849	0.093	1085698	keystroke_o	o	n/a
542.85	0.1575	1085700	keystroke_n	n	n/a
543.0295	0.09	1086059	keystroke_s	s	n/a
543.1925	0.1135	1086385	keystroke_Key.space	Key.space	n/a
543.794	0.091	1087588	keystroke_j	j	n/a
543.886	0.1335	1087772	keystroke_a	a	n/a
544.149	0.138	1088298	keystroke_p	p	n/a
544.3095	0.1135	1088619	keystroke_a	a	n/a
544.474	0.09	1088948	keystroke_n	n	n/a
544.7085	0.0685	1089417	keystroke_Key.space	Key.space	n/a
544.908	0.069	1089816	keystroke_e	e	n/a
545.1125	0.0915	1090225	keystroke_s	s	n/a
545.343	0.0685	1090686	keystroke_t	t	n/a
545.4945	0.113	1090989	keystroke_a	a	n/a
545.697	0.0705	1091394	keystroke_b	b	n/a
545.887	0.093	1091774	keystroke_l	l	n/a
546.092	0.092	1092184	keystroke_i	i	n/a
546.247	0.0905	1092494	keystroke_s	s	n/a
546.408	0.0905	1092816	keystroke_h	h	n/a
546.475	0.09	1092950	keystroke_e	e	n/a
546.676	0.0915	1093352	keystroke_s	s	n/a
546.9375	0.091	1093875	keystroke_Key.space	Key.space	n/a
547.488	0.068	1094976	keystroke_Key.backspace	Key.backspace	n/a
547.639	0.092	1095278	keystroke_Key.backspace	Key.backspace	n/a
548.057	0.116	1096114	keystroke_Key.backspace	Key.backspace	n/a
548.4465	0.091	1096893	keystroke_Key.space	Key.space	n/a
548.8435	0.092	1097687	keystroke_a	a	n/a
549.0465	0.0935	1098093	keystroke_f	f	n/a
549.344	0.089	1098688	keystroke_g	g	n/a
549.556	0.092	1099112	keystroke_h	h	n/a
549.669	0.09	1099338	keystroke_a	a	n/a
549.815	0.0895	1099630	keystroke_n	n	n/a
550.239	0.116	1100478	keystroke_i	i	n/a
550.394	0.112	1100788	keystroke_s	s	n/a
550.636	0.112	1101272	keystroke_t	t	n/a
550.801	0.1125	1101602	keystroke_a	a	n/a
550.9825	0.092	1101965	keystroke_n	n	n/a
551.3425	0.092	1102685	keystroke_Key.enter	Key.enter	n/a
551.441	7.7875	1102882	prompt	n/a	vegetable redeem tragedy tail\n
552.263	0.07	1104526	keystroke_v	v	n/a
552.42	0.136	1104840	keystroke_e	e	n/a
553.311	0.112	1106622	keystroke_g	g	n/a
553.461	0.158	1106922	keystroke_e	e	n/a
553.7085	0.0935	1107417	keystroke_t	t	n/a
553.8745	0.096	1107749	keystroke_a	a	n/a
554.0195	0.09	1108039	keystroke_b	b	n/a
554.248	0.1365	1108496	keystroke_l	l	n/a
554.3605	0.089	1108721	keystroke_e	e	n/a
554.4865	0.1145	1108973	keystroke_Key.space	Key.space	n/a
555.01	0.1125	1110020	keystroke_r	r	n/a
555.0995	0.134	1110199	keystroke_e	e	n/a
555.3655	0.0695	1110731	keystroke_d	d	n/a
555.5575	0.1135	1111115	keystroke_e	e	n/a
555.739	0.138	1111478	keystroke_e	e	n/a
555.899	0.1385	1111798	keystroke_m	m	n/a
556.1575	0.0915	1112315	keystroke_Key.space	Key.space	n/a
556.4395	0.113	1112879	keystroke_t	t	n/a
556.6355	0.094	1113271	keystroke_r	r	n/a
556.869	0.114	1113738	keystroke_a	a	n/a
557.124	0.093	1114248	keystroke_g	g	n/a
557.266	0.137	1114532	keystroke_e	e	n/a
557.504	0.0685	1115008	keystroke_d	d	n/a
557.8605	0.1135	1115721	keystroke_y	y	n/a
558.1415	0.0905	1116283	keystroke_Key.space	Key.space	n/a
558.456	0.093	1116912	keystroke_t	t	n/a
558.6215	0.1115	1117243	keystroke_a	a	n/a
558.734	0.067	1117468	keystroke_i	i	n/a
558.93	0.114	1117860	keystroke_l	l	n/a
559.137	0.089	1118274	keystroke_Key.enter	Key.enter	n/a
559.233	8.203	1118466	prompt	n/a	schedules furniture heel pollution\n
559.946	0.0905	1119892	keystroke_s	s	n/a
560.2785	0.0915	1120557	keystroke_c	c	n/a
560.401	0.0715	1120802	keystroke_h	h	n/a
560.553	0.1135	1121106	keystroke_e	e	n/a
560.935	0.093	1121870	keystroke_d	d	n/a
561.059	0.0695	1122118	keystroke_u	u	n/a
561.3995	0.115	1122799	keystroke_l	l	n/a
561.4895	0.0935	1122979	keystroke_e	e	n/a
561.691	0.1155	1123382	keystroke_s	s	n/a
562.602	0.091	1125204	keystroke_Key.space	Key.space	n/a
562.935	0.069	1125870	keystroke_f	f	n/a
563.122	0.0685	1126244	keystroke_u	u	n/a
563.2765	0.0705	1126553	keystroke_r	r	n/a
563.4485	0.069	1126897	keystroke_n	n	n/a
563.5925	0.1145	1127185	keystroke_i	i	n/a
563.792	0.0925	1127584	keystroke_t	t	n/a
563.929	0.0885	1127858	keystroke_u	u	n/a
564.218	0.141	1128436	keystroke_r	r	n/a
564.312	0.136	1128624	keystroke_e	e	n/a
564.424	0.0915	1128848	keystroke_Key.space	Key.space	n/a
565.0725	0.0915	1130145	keystroke_h	h	n/a
565.165	0.067	1130330	keystroke_e	e	n/a
565.3265	0.0915	1130653	keystroke_e	e	n/a
565.394	0.0925	1130788	keystroke_l	l	n/a
565.606	0.091	1131212	keystroke_Key.space	Key.space	n/a
565.9605	0.1145	1131921	keystroke_p	p	n/a
566.19	0.0905	1132380	keystroke_o	o	n/a
566.396	0.0685	1132792	keystroke_l	l	n/a
566.5235	0.09	1133047	keystroke_l	l	n/a
566.7755	0.068	1133551	keystroke_u	u	n/a
566.9515	0.0695	1133903	keystroke_t	t	n/a
566.996	0.2285	1133992	keystroke_i	i	n/a
567.0875	0.1145	1134175	keystroke_o	o	n/a
567.133	0.1375	1134266	keystroke_n	n	n/a
567.3415	0.092	1134683	keystroke_Key.enter	Key.enter	n/a
567.4415	9.939	1134883	prompt	n/a	all teenage dave preferences\n
568.0105	0.093	1136021	keystroke_a	a	n/a
568.162	0.0685	1136324	keystroke_l	l	n/a
568.2675	0.0675	1136535	keystroke_l	l	n/a
568.47	0.068	1136940	keystroke_Key.space	Key.space	n/a
568.56	0.135	1137120	keystroke_t	t	n/a
568.716	0.092	1137432	keystroke_e	e	n/a
568.8285	0.0685	1137657	keystroke_n	n	n/a
569.1995	0.0915	1138399	keystroke_Key.backspace	Key.backspace	n/a
569.3545	0.0925	1138709	keystroke_e	e	n/a
569.4945	0.114	1138989	keystroke_n	n	n/a
569.6575	0.114	1139315	keystroke_a	a	n/a
569.9105	0.161	1139821	keystroke_t	t	n/a
570.0725	0.134	1140145	keystroke_e	e	n/a
570.537	0.068	1141074	keystroke_Key.backspace	Key.backspace	n/a
570.6815	0.092	1141363	keystroke_Key.backspace	Key.backspace	n/a
570.7955	0.091	1141591	keystroke_g	g	n/a
570.8875	0.113	1141775	keystroke_e	e	n/a
571.021	0.094	1142042	keystroke_Key.space	Key.space	n/a
571.8305	0.1385	1143661	keystroke_d	d	n/a
571.991	0.137	1143982	keystroke_a	a	n/a
572.1985	0.092	1144397	keystroke_v	v	n/a
572.3635	0.068	1144727	keystroke_e	e	n/a
572.633	0.091	1145266	keystroke_Key.space	Key.space	n/a
572.9855	0.0905	1145971	keystroke_f	f	n/a
573.3895	0.09	1146779	keystroke_Key.backspace	Key.backspace	n/a
573.5495	0.092	1147099	keystroke_Key.backspace	Key.backspace	n/a
574.4045	0.114	1148809	keystroke_Key.space	Key.space	n/a
574.5865	0.137	1149173	keystroke_p	p	n/a
574.8605	0.182	1149721	keystroke_r	r	n/a
574.9735	0.137	1149947	keystroke_e	e	n/a
575.349	0.158	1150698	keystroke_f	f	n/a
576.1865	0.1125	1152373	keystroke_e	e	n/a
576.331	0.115	1152662	keystroke_r	r	n/a
576.497	0.0935	1152994	keystroke_e	e	n/a
576.625	0.094	1153250	keystroke_n	n	n/a
576.825	0.071	1153650	keystroke_c	c	n/a
576.943	0.091	1153886	keystroke_e	e	n/a
577.1465	0.069	1154293	keystroke_s	s	n/a
577.2855	0.0935	1154571	keystroke_Key.enter	Key.enter	n/a
577.387	10.01	1154774	prompt	n/a	connecticut diane fighter notified\n
578.172	0.0925	1156344	keystroke_c	c	n/a
578.3195	0.112	1156639	keystroke_o	o	n/a
578.5365	0.068	1157073	keystroke_n	n	n/a
578.67	0.1145	1157340	keystroke_n	n	n/a
578.8415	0.135	1157683	keystroke_e	e	n/a
579.4745	0.0885	1158949	keystroke_c	c	n/a
579.7995	0.0905	1159599	keystroke_t	t	n/a
