onset	duration	sample	value	key	prompt_text
398.882	8.742	797764	prompt	n/a	cleaner mental prince mississippi\n
399.6075	0.09	799215	keystroke_c	c	n/a
399.713	0.119	799426	keystroke_l	l	n/a
399.817	0.074	799634	keystroke_e	e	n/a
399.921	0.167	799842	keystroke_a	a	n/a
400.117	0.1055	800234	keystroke_n	n	n/a
400.4915	0.1055	800983	keystroke_e	e	n/a
400.5815	0.121	801163	keystroke_r	r	n/a
400.7595	0.0905	801519	keystroke_Key.space	Key.space	n/a
401.299	0.0455	802598	keystroke_m	m	n/a
401.3595	0.09	802719	keystroke_e	e	n/a
401.481	0.1035	802962	keystroke_n	n	n/a
401.613	0.0905	803226	keystroke_t	t	n/a
401.7485	0.1215	803497	keystroke_a	a	n/a
401.839	0.1215	803678	keystroke_l	l	n/a
401.975	0.074	803950	keystroke_Key.space	Key.space	n/a
402.1995	0.09	804399	keystroke_p	p	n/a
402.319	0.075	804638	keystroke_r	r	n/a
402.4395	0.089	804879	keystroke_i	i	n/a
402.8445	0.088	805689	keystroke_n	n	n/a
403.0685	0.075	806137	keystroke_c	c	n/a
403.249	0.089	806498	keystroke_e	e	n/a
403.3975	0.0895	806795	keystroke_Key.space	Key.space	n/a
403.7435	0.088	807487	keystroke_m	m	n/a
404.1625	0.0735	808325	keystroke_i	i	n/a
404.4325	0.06	808865	keystroke_s	s	n/a
404.568	0.0875	809136	keystroke_s	s	n/a
405.076	0.0905	810152	keystroke_i	i	n/a
406.3935	0.0755	812787	keystroke_s	s	n/a
406.4845	0.015	812969	keystroke_s	s	n/a
406.5595	0.0905	813119	keystroke_i	i	n/a
406.8285	0.0755	813657	keystroke_p	p	n/a
406.994	0.1055	813988	keystroke_p	p	n/a
407.173	0.075	814346	keystroke_i	i	n/a
407.608	0.014	815216	keystroke_Key.enter	Key.enter	n/a
407.6305	8.3985	815261	prompt	n/a	shepherd magnet manufacture outer\n
408.6125	0.089	817225	keystroke_s	s	n/a
408.7185	0.0885	817437	keystroke_h	h	n/a
408.837	0.1035	817674	keystroke_e	e	n/a
409.676	0.1035	819352	keystroke_p	p	n/a
410.0945	0.088	820189	keystroke_h	h	n/a
410.2585	0.1045	820517	keystroke_e	e	n/a
410.3935	0.105	820787	keystroke_r	r	n/a
410.708	0.121	821416	keystroke_d	d	n/a
410.9335	0.074	821867	keystroke_Key.space	Key.space	n/a
411.1425	0.105	822285	keystroke_m	m	n/a
411.263	0.12	822526	keystroke_a	a	n/a
411.637	0.075	823274	keystroke_g	g	n/a
412.0565	0.045	824113	keystroke_n	n	n/a
412.1165	0.015	824233	keystroke_e	e	n/a
412.1765	0.09	824353	keystroke_t	t	n/a
412.3255	0.075	824651	keystroke_Key.space	Key.space	n/a
412.536	0.075	825072	keystroke_m	m	n/a
412.656	0.1345	825312	keystroke_a	a	n/a
412.7755	0.075	825551	keystroke_n	n	n/a
412.9705	0.0745	825941	keystroke_u	u	n/a
413.2245	0.0745	826449	keystroke_f	f	n/a
413.344	0.091	826688	keystroke_a	a	n/a
413.567	0.076	827134	keystroke_c	c	n/a
413.7635	0.0745	827527	keystroke_t	t	n/a
413.898	0.1045	827796	keystroke_u	u	n/a
413.972	0.15	827944	keystroke_r	r	n/a
414.108	0.1045	828216	keystroke_e	e	n/a
414.2575	0.09	828515	keystroke_r	r	n/a
414.557	0.0605	829114	keystroke_Key.space	Key.space	n/a
414.782	0.0885	829564	keystroke_o	o	n/a
414.946	0.091	829892	keystroke_u	u	n/a
415.067	0.075	830134	keystroke_t	t	n/a
415.261	0.1045	830522	keystroke_e	e	n/a
415.4405	0.121	830881	keystroke_r	r	n/a
415.576	0.076	831152	keystroke_Key.space	Key.space	n/a
415.936	0.09	831872	keystroke_Key.enter	Key.enter	n/a
416.0405	9.18	832081	prompt	n/a	greensboro decide verzeichnis pull\n
417.012	0.0615	834024	keystroke_g	g	n/a
417.1785	0.104	834357	keystroke_r	r	n/a
417.342	0.09	834684	keystroke_e	e	n/a
417.507	0.0905	835014	keystroke_e	e	n/a
417.6425	0.09	835285	keystroke_n	n	n/a
417.957	0.104	835914	keystroke_s	s	n/a
418.0765	0.075	836153	keystroke_h	h	n/a
418.9295	0.074	837859	keystroke_Key.backspace	Key.backspace	n/a
419.1995	0.09	838399	keystroke_b	b	n/a
419.6185	0.1055	839237	keystroke_o	o	n/a
419.813	0.0895	839626	keystroke_r	r	n/a
419.9175	0.09	839835	keystroke_o	o	n/a
420.128	0.06	840256	keystroke_Key.space	Key.space	n/a
420.307	0.1055	840614	keystroke_d	d	n/a
420.5015	0.0605	841003	keystroke_e	e	n/a
420.726	0.09	841452	keystroke_c	c	n/a
420.846	0.0905	841692	keystroke_i	i	n/a
420.9665	0.074	841933	keystroke_d	d	n/a
421.1305	0.075	842261	keystroke_e	e	n/a
421.25	0.091	842500	keystroke_Key.space	Key.space	n/a
421.476	0.0885	842952	keystroke_v	v	n/a
421.655	0.0905	843310	keystroke_e	e	n/a
421.73	0.1195	843460	keystroke_r	r	n/a
422.3895	0.118	844779	keystroke_z	z	n/a
422.748	0.0755	845496	keystroke_e	e	n/a
422.8815	0.0755	845763	keystroke_i	i	n/a
423.4365	0.09	846873	keystroke_h	h	n/a
423.691	0.09	847382	keystroke_n	n	n/a
423.886	0.0755	847772	keystroke_i	i	n/a
424.021	0.104	848042	keystroke_s	s	n/a
424.1695	0.1055	848339	keystroke_Key.space	Key.space	n/a
424.3655	0.075	848731	keystroke_p	p	n/a
424.5005	0.089	849001	keystroke_u	u	n/a
424.785	0.0605	849570	keystroke_l	l	n/a
424.935	0.104	849870	keystroke_l	l	n/a
425.159	0.059	850318	keystroke_Key.enter	Key.enter	n/a
425.225	7.7075	850450	prompt	n/a	gather costs funky records\n
425.952	0.0605	851904	keystroke_g	g	n/a
426.0875	0.1055	852175	keystroke_a	a	n/a
426.2805	0.076	852561	keystroke_t	t	n/a
426.4015	0.1055	852803	keystroke_h	h	n/a
426.4765	0.1045	852953	keystroke_e	e	n/a
426.5665	0.1195	853133	keystroke_r	r	n/a
426.7155	0.09	853431	keystroke_Key.space	Key.space	n/a
426.986	0.0895	853972	keystroke_c	c	n/a
427.12	0.105	854240	keystroke_o	o	n/a
427.3005	0.0745	854601	keystroke_s	s	n/a
427.4805	0.0745	854961	keystroke_t	t	n/a
427.72	0.09	855440	keystroke_s	s	n/a
427.885	0.073	855770	keystroke_Key.space	Key.space	n/a
428.1235	0.075	856247	keystroke_f	f	n/a
428.244	0.075	856488	keystroke_u	u	n/a
428.438	0.105	856876	keystroke_n	n	n/a
428.797	0.06	857594	keystroke_k	k	n/a
428.9775	0.075	857955	keystroke_y	y	n/a
429.1725	0.0435	858345	keystroke_Key.space	Key.space	n/a
429.411	0.105	858822	keystroke_r	r	n/a
429.517	0.0745	859034	keystroke_e	e	n/a
429.906	0.075	859812	keystroke_c	c	n/a
430.0115	0.0885	860023	keystroke_o	o	n/a
430.13	0.075	860260	keystroke_r	r	n/a
430.3105	0.0295	860621	keystroke_d	d	n/a
430.3545	0.031	860709	keystroke_c	c	n/a
430.4885	0.105	860977	keystroke_s	s	n/a
431.179	0.045	862358	keystroke_Key.backspace	Key.backspace	n/a
431.373	0.075	862746	keystroke_Key.backspace	Key.backspace	n/a
432.5725	0.134	865145	keystroke_s	s	n/a
432.8415	0.0895	865683	keystroke_Key.enter	Key.enter	n/a
432.9365	7.738	865873	prompt	n/a	dust milk convenient legislature\n
433.71	0.089	867420	keystroke_d	d	n/a
433.815	0.089	867630	keystroke_u	u	n/a
433.934	0.09	867868	keystroke_s	s	n/a
434.1295	0.09	868259	keystroke_t	t	n/a
434.5185	0.0745	869037	keystroke_Key.space	Key.space	n/a
434.757	0.075	869514	keystroke_m	m	n/a
434.9075	0.075	869815	keystroke_i	i	n/a
435.0575	0.119	870115	keystroke_l	l	n/a
435.2965	0.09	870593	keystroke_k	k	n/a
435.5065	0.06	871013	keystroke_Key.space	Key.space	n/a
435.7005	0.09	871401	keystroke_c	c	n/a
435.7755	0.135	871551	keystroke_o	o	n/a
435.8955	0.134	871791	keystroke_n	n	n/a
436.1345	0.09	872269	keystroke_v	v	n/a
436.419	0.075	872838	keystroke_e	e	n/a
436.675	0.0745	873350	keystroke_n	n	n/a
436.973	0.09	873946	keystroke_i	i	n/a
437.4835	0.0445	874967	keystroke_e	e	n/a
437.5735	0.105	875147	keystroke_n	n	n/a
437.6635	0.0735	875327	keystroke_t	t	n/a
437.796	0.0755	875592	keystroke_Key.space	Key.space	n/a
438.1565	0.1045	876313	keystroke_l	l	n/a
438.306	0.061	876612	keystroke_e	e	n/a
438.472	0.0895	876944	keystroke_g	g	n/a
438.621	0.09	877242	keystroke_i	i	n/a
438.816	0.09	877632	keystroke_s	s	n/a
439.34	0.089	878680	keystroke_l	l	n/a
439.5355	0.1045	879071	keystroke_a	a	n/a
439.924	0.09	879848	keystroke_t	t	n/a
440.044	0.1045	880088	keystroke_u	u	n/a
440.1635	0.134	880327	keystroke_r	r	n/a
440.2825	0.105	880565	keystroke_e	e	n/a
440.5675	0.105	881135	keystroke_Key.enter	Key.enter	n/a
440.6805	6.1775	881361	prompt	n/a	prefix done levy prayer\n
441.3465	0.12	882693	keystroke_p	p	n/a
441.4515	0.1045	882903	keystroke_r	r	n/a
441.5415	0.089	883083	keystroke_e	e	n/a
441.7955	0.09	883591	keystroke_f	f	n/a
441.96	0.0895	883920	keystroke_i	i	n/a
442.2005	0.12	884401	keystroke_x	x	n/a
442.484	0.09	884968	keystroke_Key.space	Key.space	n/a
442.964	0.09	885928	keystroke_d	d	n/a
443.055	0.088	886110	keystroke_o	o	n/a
443.2035	0.1045	886407	keystroke_n	n	n/a
443.338	0.0895	886676	keystroke_e	e	n/a
443.5325	0.09	887065	keystroke_Key.space	Key.space	n/a
443.7565	0.1505	887513	keystroke_l	l	n/a
443.8925	0.0595	887785	keystroke_e	e	n/a
444.027	0.12	888054	keystroke_v	v	n/a
444.2065	0.09	888413	keystroke_y	y	n/a
444.4015	0.0445	888803	keystroke_Key.space	Key.space	n/a
444.5955	0.105	889191	keystroke_p	p	n/a
444.715	0.0755	889430	keystroke_r	r	n/a
444.8205	0.09	889641	keystroke_o	o	n/a
445.239	0.0755	890478	keystroke_Key.backspace	Key.backspace	n/a
445.45	0.0895	890900	keystroke_a	a	n/a
445.5845	0.1035	891169	keystroke_y	y	n/a
446.3775	0.0755	892755	keystroke_e	e	n/a
446.5125	0.09	893025	keystroke_r	r	n/a
446.7665	0.09	893533	keystroke_Key.enter	Key.enter	n/a
446.8615	5.238	893723	prompt	n/a	knock added realm backed\n
447.591	0.0745	895182	keystroke_k	k	n/a
447.755	0.0755	895510	keystroke_n	n	n/a
447.9205	0.089	895841	keystroke_o	o	n/a
448.204	0.1055	896408	keystroke_c	c	n/a
448.295	0.0885	896590	keystroke_k	k	n/a
448.4135	0.0905	896827	keystroke_Key.space	Key.space	n/a
448.609	0.09	897218	keystroke_a	a	n/a
448.7885	0.0745	897577	keystroke_d	d	n/a
448.953	0.075	897906	keystroke_d	d	n/a
449.118	0.06	898236	keystroke_e	e	n/a
449.283	0.075	898566	keystroke_d	d	n/a
449.387	0.09	898774	keystroke_Key.space	Key.space	n/a
449.6125	0.075	899225	keystroke_r	r	n/a
449.746	0.076	899492	keystroke_e	e	n/a
449.8815	0.12	899763	keystroke_a	a	n/a
450.196	0.1055	900392	keystroke_l	l	n/a
450.436	0.1035	900872	keystroke_m	m	n/a
450.6445	0.076	901289	keystroke_Key.space	Key.space	n/a
450.93	0.045	901860	keystroke_b	b	n/a
451.0195	0.0895	902039	keystroke_a	a	n/a
451.215	0.089	902430	keystroke_c	c	n/a
451.3695	0.084	902739	keystroke_k	k	n/a
451.5285	0.0905	903057	keystroke_e	e	n/a
451.7535	0.0895	903507	keystroke_d	d	n/a
451.9935	0.104	903987	keystroke_Key.enter	Key.enter	n/a
452.106	9.924	904212	prompt	n/a	strong mercury brisbane patients\n
452.816	0.0895	905632	keystroke_s	s	n/a
452.981	0.075	905962	keystroke_t	t	n/a
453.4295	0.0755	906859	keystroke_r	r	n/a
453.565	0.149	907130	keystroke_o	o	n/a
453.67	0.165	907340	keystroke_n	n	n/a
453.775	0.1195	907550	keystroke_g	g	n/a
453.8955	0.074	907791	keystroke_Key.space	Key.space	n/a
454.2095	0.104	908419	keystroke_m	m	n/a
454.434	0.1195	908868	keystroke_e	e	n/a
454.5385	0.105	909077	keystroke_r	r	n/a
454.8525	0.105	909705	keystroke_c	c	n/a
455.063	0.1045	910126	keystroke_u	u	n/a
455.3475	0.075	910695	keystroke_r	r	n/a
455.467	0.105	910934	keystroke_y	y	n/a
455.5865	0.0595	911173	keystroke_Key.space	Key.space	n/a
455.842	0.089	911684	keystroke_b	b	n/a
456.035	0.09	912070	keystroke_r	r	n/a
456.215	0.091	912430	keystroke_i	i	n/a
456.5905	0.0895	913181	keystroke_s	s	n/a
456.919	0.0605	913838	keystroke_b	b	n/a
457.114	0.1045	914228	keystroke_a	a	n/a
457.2635	0.1205	914527	keystroke_n	n	n/a
457.473	0.0915	914946	keystroke_c	c	n/a
457.9225	0.075	915845	keystroke_e	e	n/a
459	0.0605	918000	keystroke_Key.backspace	Key.backspace	n/a
459.165	0.075	918330	keystroke_Key.backspace	Key.backspace	n/a
459.585	0.075	919170	keystroke_e	e	n/a
460.2285	0.059	920457	keystroke_Key.space	Key.space	n/a
460.5725	0.1055	921145	keystroke_p	p	n/a
460.708	0.1195	921416	keystroke_a	a	n/a
460.902	0.09	921804	keystroke_t	t	n/a
461.0665	0.09	922133	keystroke_i	i	n/a
461.4275	0.0885	922855	keystroke_e	e	n/a
461.531	0.105	923062	keystroke_n	n	n/a
461.621	0.0905	923242	keystroke_t	t	n/a
461.7715	0.1195	923543	keystroke_s	s	n/a
461.936	0.09	923872	keystroke_Key.enter	Key.enter	n/a
462.0395	4.885	924079	prompt	n/a	fake exit corruption lots\n
462.805	0.0895	925610	keystroke_f	f	n/a
462.9395	0.09	925879	keystroke_a	a	n/a
463.165	0.0885	926330	keystroke_k	k	n/a
463.2835	0.0905	926567	keystroke_e	e	n/a
463.4185	0.075	926837	keystroke_Key.space	Key.space	n/a
463.5835	0.1045	927167	keystroke_e	e	n/a
463.8225	0.12	927645	keystroke_x	x	n/a
464.0175	0.0895	928035	keystroke_i	i	n/a
464.182	0.075	928364	keystroke_t	t	n/a
464.317	0.0595	928634	keystroke_Key.space	Key.space	n/a
464.7065	0.0895	929413	keystroke_c	c	n/a
464.8415	0.1045	929683	keystroke_o	o	n/a
464.991	0.0745	929982	keystroke_r	r	n/a
465.1405	0.075	930281	keystroke_r	r	n/a
465.276	0.0895	930552	keystroke_u	u	n/a
465.4705	0.089	930941	keystroke_p	p	n/a
465.62	0.09	931240	keystroke_t	t	n/a
465.7695	0.119	931539	keystroke_i	i	n/a
465.859	0.1495	931718	keystroke_o	o	n/a
465.9635	0.15	931927	keystroke_n	n	n/a
466.084	0.0745	932168	keystroke_Key.space	Key.space	n/a
466.2635	0.0905	932527	keystroke_l	l	n/a
466.4585	0.0905	932917	keystroke_o	o	n/a
466.534	0.074	933068	keystroke_t	t	n/a
466.6825	0.105	933365	keystroke_s	s	n/a
466.8025	0.12	933605	keystroke_Key.enter	Key.enter	n/a
466.9295	6.719	933859	prompt	n/a	lenses legend markets likewise\n
467.7315	0.12	935463	keystroke_l	l	n/a
467.866	0.0895	935732	keystroke_e	e	n/a
467.9705	0.12	935941	keystroke_n	n	n/a
468.3	0.1055	936600	keystroke_s	s	n/a
468.465	0.09	936930	keystroke_e	e	n/a
468.615	0.105	937230	keystroke_s	s	n/a
468.989	0.06	937978	keystroke_Key.space	Key.space	n/a
469.2135	0.12	938427	keystroke_l	l	n/a
469.349	0.0745	938698	keystroke_e	e	n/a
469.708	0.0755	939416	keystroke_g	g	n/a
469.8875	0.075	939775	keystroke_e	e	n/a
469.993	0.119	939986	keystroke_n	n	n/a
470.127	0.09	940254	keystroke_d	d	n/a
470.277	0.105	940554	keystroke_Key.space	Key.space	n/a
470.532	0.1045	941064	keystroke_m	m	n/a
470.6665	0.135	941333	keystroke_a	a	n/a
470.7415	0.12	941483	keystroke_r	r	n/a
471.131	0.075	942262	keystroke_k	k	n/a
471.2815	0.059	942563	keystroke_e	e	n/a
471.371	0.074	942742	keystroke_t	t	n/a
471.55	0.106	943100	keystroke_s	s	n/a
471.715	0.061	943430	keystroke_Key.space	Key.space	n/a
471.8805	0.075	943761	keystroke_l	l	n/a
472.045	0.0595	944090	keystroke_i	i	n/a
472.225	0.1035	944450	keystroke_k	k	n/a
472.3585	0.105	944717	keystroke_e	e	n/a
472.734	0.09	945468	keystroke_w	w	n/a
472.883	0.091	945766	keystroke_i	i	n/a
473.213	0.1055	946426	keystroke_s	s	n/a
473.3775	0.075	946755	keystroke_e	e	n/a
473.557	0.09	947114	keystroke_Key.enter	Key.enter	n/a
473.6595	5.514	947319	prompt	n/a	friday rights meeting mono\n
474.5305	0.075	949061	keystroke_f	f	n/a
474.71	0.06	949420	keystroke_r	r	n/a
474.8455	0.09	949691	keystroke_i	i	n/a
475.0395	0.09	950079	keystroke_d	d	n/a
475.2345	0.105	950469	keystroke_a	a	n/a
475.3545	0.105	950709	keystroke_y	y	n/a
475.533	0.075	951066	keystroke_Key.space	Key.space	n/a
475.743	0.075	951486	keystroke_r	r	n/a
475.8635	0.075	951727	keystroke_i	i	n/a
475.9675	0.0895	951935	keystroke_g	g	n/a
476.0725	0.09	952145	keystroke_h	h	n/a
476.1765	0.0605	952353	keystroke_t	t	n/a
476.4025	0.1035	952805	keystroke_s	s	n/a
476.6115	0.0905	953223	keystroke_Key.space	Key.space	n/a
476.791	0.1205	953582	keystroke_m	m	n/a
476.9855	0.0755	953971	keystroke_e	e	n/a
477.166	0.059	954332	keystroke_e	e	n/a
477.2995	0.091	954599	keystroke_t	t	n/a
477.6905	0.104	955381	keystroke_i	i	n/a
477.75	0.195	955500	keystroke_n	n	n/a
477.854	0.105	955708	keystroke_g	g	n/a
477.9895	0.09	955979	keystroke_Key.space	Key.space	n/a
478.2295	0.0895	956459	keystroke_m	m	n/a
478.364	0.1045	956728	keystroke_o	o	n/a
478.484	0.119	956968	keystroke_n	n	n/a
478.633	0.12	957266	keystroke_o	o	n/a
479.0675	0.104	958135	keystroke_Key.enter	Key.enter	n/a
479.1805	5.1315	958361	prompt	n/a	dennis luther shirt shut\n
480.0855	0.09	960171	keystroke_d	d	n/a
480.2655	0.075	960531	keystroke_e	e	n/a
480.4595	0.06	960919	keystroke_n	n	n/a
480.6095	0.0605	961219	keystroke_n	n	n/a
480.7305	0.0745	961461	keystroke_i	i	n/a
480.8195	0.1055	961639	keystroke_s	s	n/a
480.969	0.0745	961938	keystroke_Key.space	Key.space	n/a
481.1785	0.09	962357	keystroke_l	l	n/a
481.359	0.0895	962718	keystroke_u	u	n/a
481.6135	0.074	963227	keystroke_t	t	n/a
481.7335	0.0895	963467	keystroke_h	h	n/a
481.8675	0.091	963735	keystroke_e	e	n/a
481.9435	0.1185	963887	keystroke_r	r	n/a
482.1225	0.0895	964245	keystroke_Key.space	Key.space	n/a
482.3775	0.1195	964755	keystroke_s	s	n/a
482.467	0.09	964934	keystroke_h	h	n/a
482.7515	0.075	965503	keystroke_i	i	n/a
482.9165	0.076	965833	keystroke_r	r	n/a
483.0815	0.075	966163	keystroke_t	t	n/a
483.231	0.075	966462	keystroke_Key.space	Key.space	n/a
483.426	0.1045	966852	keystroke_s	s	n/a
483.5155	0.075	967031	keystroke_h	h	n/a
483.74	0.09	967480	keystroke_u	u	n/a
483.995	0.075	967990	keystroke_t	t	n/a
484.2045	0.1045	968409	keystroke_Key.enter	Key.enter	n/a
484.329	7.5895	968658	prompt	n/a	appreciate differences condos scripting\n
485.043	0.12	970086	keystroke_a	a	n/a
485.2075	0.075	970415	keystroke_p	p	n/a
485.358	0.0885	970716	keystroke_p	p	n/a
485.4615	0.105	970923	keystroke_r	r	n/a
485.6575	0.0745	971315	keystroke_e	e	n/a
486.001	0.09	972002	keystroke_c	c	n/a
486.076	0.09	972152	keystroke_i	i	n/a
486.2405	0.1205	972481	keystroke_t	t	n/a
486.2855	0.016	972571	keystroke_a	a	n/a
486.375	0.0905	972750	keystroke_e	e	n/a
486.6595	0.075	973319	keystroke_Key.space	Key.space	n/a
487.334	0.074	974668	keystroke_d	d	n/a
487.4985	0.06	974997	keystroke_i	i	n/a
487.6785	0.06	975357	keystroke_f	f	n/a
487.8285	0.06	975657	keystroke_f	f	n/a
487.9935	0.104	975987	keystroke_e	e	n/a
488.0675	0.15	976135	keystroke_r	r	n/a
488.2185	0.089	976437	keystroke_e	e	n/a
488.3675	0.1045	976735	keystroke_n	n	n/a
488.532	0.075	977064	keystroke_c	c	n/a
488.697	0.0595	977394	keystroke_e	e	n/a
488.8465	0.0745	977693	keystroke_s	s	n/a
488.966	0.075	977932	keystroke_Key.space	Key.space	n/a
489.2355	0.0605	978471	keystroke_c	c	n/a
489.311	0.15	978622	keystroke_o	o	n/a
489.4165	0.1495	978833	keystroke_n	n	n/a
489.67	0.075	979340	keystroke_d	d	n/a
489.8345	0.105	979669	keystroke_o	o	n/a
489.984	0.091	979968	keystroke_s	s	n/a
490.12	0.09	980240	keystroke_Key.space	Key.space	n/a
490.4645	0.09	980929	keystroke_s	s	n/a
490.689	0.075	981378	keystroke_c	c	n/a
490.8685	0.0745	981737	keystroke_r	r	n/a
490.988	0.0755	981976	keystroke_i	i	n/a
491.1535	0.1045	982307	keystroke_p	p	n/a
491.303	0.0745	982606	keystroke_t	t	n/a
491.422	0.15	982844	keystroke_i	i	n/a
491.527	0.165	983054	keystroke_n	n	n/a
491.617	0.1045	983234	keystroke_g	g	n/a
491.812	0.104	983624	keystroke_Key.enter	Key.enter	n/a
491.927	7.8695	983854	prompt	n/a	outlined michigan drawing tions\n
492.7105	0.075	985421	keystroke_o	o	n/a
492.8155	0.105	985631	keystroke_u	u	n/a
492.935	0.075	985870	keystroke_t	t	n/a
493.2205	0.089	986441	keystroke_l	l	n/a
493.4155	0.0745	986831	keystroke_i	i	n/a
493.819	0.0745	987638	keystroke_n	n	n/a
494.028	0.045	988056	keystroke_e	e	n/a
494.208	0.0905	988416	keystroke_d	d	n/a
494.3735	0.1045	988747	keystroke_Key.space	Key.space	n/a
494.748	0.09	989496	keystroke_m	m	n/a
494.9415	0.06	989883	keystroke_i	i	n/a
495.1065	0.09	990213	keystroke_c	c	n/a
495.226	0.09	990452	keystroke_h	h	n/a
495.481	0.0755	990962	keystroke_i	i	n/a
495.915	0.0745	991830	keystroke_g	g	n/a
496.065	0.105	992130	keystroke_a	a	n/a
496.2	0.09	992400	keystroke_n	n	n/a
496.349	0.075	992698	keystroke_Key.space	Key.space	n/a
496.619	0.09	993238	keystroke_d	d	n/a
496.799	0.0745	993598	keystroke_r	r	n/a
497.069	0.0155	994138	keystroke_a	a	n/a
497.188	0.075	994376	keystroke_w	w	n/a
497.6525	0.1205	995305	keystroke_i	i	n/a
497.728	0.1955	995456	keystroke_n	n	n/a
497.818	0.1195	995636	keystroke_g	g	n/a
498.012	0.09	996024	keystroke_Key.space	Key.space	n/a
498.5815	0.075	997163	keystroke_t	t	n/a
498.671	0.1195	997342	keystroke_i	i	n/a
498.776	0.164	997552	keystroke_o	o	n/a
498.9105	0.1495	997821	keystroke_n	n	n/a
499.3755	0.089	998751	keystroke_s	s	n/a
499.6895	0.105	999379	keystroke_Key.enter	Key.enter	n/a
499.8	6.8425	999600	prompt	n/a	gear specially handling consequently\n
500.5585	0.075	1001117	keystroke_g	g	n/a
500.7085	0.0895	1001417	keystroke_e	e	n/a
500.873	0.1205	1001746	keystroke_a	a	n/a
500.9785	0.119	1001957	keystroke_r	r	n/a
501.2175	0.0605	1002435	keystroke_Key.space	Key.space	n/a
501.4125	0.1045	1002825	keystroke_s	s	n/a
501.547	0.12	1003094	keystroke_p	p	n/a
501.7265	0.0905	1003453	keystroke_e	e	n/a
502.0115	0.0895	1004023	keystroke_c	c	n/a
502.116	0.104	1004232	keystroke_i	i	n/a
502.3855	0.1205	1004771	keystroke_a	a	n/a
502.64	0.06	1005280	keystroke_l	l	n/a
502.775	0.06	1005550	keystroke_l	l	n/a
502.8795	0.0905	1005759	keystroke_y	y	n/a
503	0.06	1006000	keystroke_Key.space	Key.space	n/a
503.165	0.0895	1006330	keystroke_h	h	n/a
503.3005	0.1195	1006601	keystroke_a	a	n/a
503.4045	0.105	1006809	keystroke_n	n	n/a
503.57	0.0895	1007140	keystroke_d	d	n/a
503.8835	0.09	1007767	keystroke_l	l	n/a
504.048	0.121	1008096	keystroke_i	i	n/a
504.1235	0.1795	1008247	keystroke_n	n	n/a
504.213	0.12	1008426	keystroke_g	g	n/a
504.318	0.09	1008636	keystroke_Key.space	Key.space	n/a
504.557	0.0905	1009114	keystroke_c	c	n/a
504.648	0.149	1009296	keystroke_o	o	n/a
504.752	0.151	1009504	keystroke_n	n	n/a
504.9325	0.104	1009865	keystroke_s	s	n/a
505.1565	0.105	1010313	keystroke_e	e	n/a
505.4565	0.105	1010913	keystroke_q	q	n/a
505.591	0.105	1011182	keystroke_u	u	n/a
505.7705	0.0755	1011541	keystroke_e	e	n/a
505.861	0.119	1011722	keystroke_n	n	n/a
505.981	0.089	1011962	keystroke_t	t	n/a
506.1305	0.1045	1012261	keystroke_l	l	n/a
506.2955	0.09	1012591	keystroke_y	y	n/a
506.564	0.0745	1013128	keystroke_Key.enter	Key.enter	n/a
506.646	5.8805	1013292	prompt	n/a	interest transform jobs fate\n
507.298	0.0595	1014596	keystroke_i	i	n/a
507.4185	0.104	1014837	keystroke_n	n	n/a
507.5535	0.09	1015107	keystroke_t	t	n/a
507.7035	0.089	1015407	keystroke_e	e	n/a
507.7785	0.104	1015557	keystroke_r	r	n/a
507.9725	0.0895	1015945	keystroke_e	e	n/a
508.123	0.104	1016246	keystroke_s	s	n/a
508.242	0.0905	1016484	keystroke_t	t	n/a
508.497	0.06	1016994	keystroke_Key.space	Key.space	n/a
508.707	0.0595	1017414	keystroke_t	t	n/a
508.8565	0.075	1017713	keystroke_r	r	n/a
509.111	0.09	1018222	keystroke_a	a	n/a
509.291	0.0895	1018582	keystroke_n	n	n/a
509.4855	0.075	1018971	keystroke_s	s	n/a
509.7245	0.0755	1019449	keystroke_f	f	n/a
509.8145	0.09	1019629	keystroke_o	o	n/a
509.92	0.0595	1019840	keystroke_r	r	n/a
510.5035	0.075	1021007	keystroke_m	m	n/a
510.6985	0.0605	1021397	keystroke_Key.space	Key.space	n/a
511.058	0.015	1022116	keystroke_j	j	n/a
511.088	0.12	1022176	keystroke_o	o	n/a
511.2815	0.076	1022563	keystroke_b	b	n/a
511.5065	0.09	1023013	keystroke_s	s	n/a
511.6715	0.09	1023343	keystroke_Key.space	Key.space	n/a
