onset	duration	sample	value	key	prompt_text
505.645	0.095	1011290	keystroke_Key.space	Key.space	n/a
506.0125	0.1365	1012025	keystroke_c	c	n/a
506.1805	0.144	1012361	keystroke_a	a	n/a
506.3645	0.088	1012729	keystroke_n	n	n/a
506.5245	0.104	1013049	keystroke_d	d	n/a
506.653	0.0555	1013306	keystroke_i	i	n/a
506.9645	0.144	1013929	keystroke_d	d	n/a
507.1005	0.208	1014201	keystroke_a	a	n/a
507.3245	0.1525	1014649	keystroke_t	t	n/a
507.461	0.1755	1014922	keystroke_e	e	n/a
507.644	0.1685	1015288	keystroke_s	s	n/a
507.852	0.137	1015704	keystroke_Key.space	Key.space	n/a
508.012	0.1765	1016024	keystroke_h	h	n/a
508.125	0.1035	1016250	keystroke_i	i	n/a
508.2365	0.088	1016473	keystroke_g	g	n/a
508.3645	0.104	1016729	keystroke_h	h	n/a
508.8125	0.184	1017625	keystroke_w	w	n/a
508.9325	0.184	1017865	keystroke_a	a	n/a
509.2285	0.1205	1018457	keystroke_y	y	n/a
509.7565	0.136	1019513	keystroke_Key.enter	Key.enter	n/a
509.9	14.803	1019800	prompt	n/a	cooking edmonton florists beliefs\n
510.469	0.1275	1020938	keystroke_c	c	n/a
510.6045	0.08	1021209	keystroke_o	o	n/a
510.749	0.0555	1021498	keystroke_o	o	n/a
510.917	0.071	1021834	keystroke_k	k	n/a
511.1165	0.056	1022233	keystroke_i	i	n/a
511.252	0.0725	1022504	keystroke_n	n	n/a
511.3485	0.128	1022697	keystroke_g	g	n/a
511.4365	0.112	1022873	keystroke_Key.space	Key.space	n/a
511.6365	0.128	1023273	keystroke_e	e	n/a
511.973	0.1275	1023946	keystroke_d	d	n/a
512.5645	0.136	1025129	keystroke_m	m	n/a
512.6685	0.104	1025337	keystroke_o	o	n/a
512.861	0.095	1025722	keystroke_n	n	n/a
513.012	0.1045	1026024	keystroke_t	t	n/a
513.117	0.0635	1026234	keystroke_o	o	n/a
513.2605	0.08	1026521	keystroke_n	n	n/a
513.46	0.1205	1026920	keystroke_Key.space	Key.space	n/a
514.821	0.248	1029642	keystroke_f	f	n/a
517.1165	0.0805	1034233	keystroke_l	l	n/a
517.444	0.0725	1034888	keystroke_o	o	n/a
517.5805	0.128	1035161	keystroke_r	r	n/a
517.7245	0.08	1035449	keystroke_i	i	n/a
517.9	0.1765	1035800	keystroke_s	s	n/a
518.0525	0.1515	1036105	keystroke_t	t	n/a
518.2765	0.1595	1036553	keystroke_s	s	n/a
518.4285	0.1275	1036857	keystroke_Key.space	Key.space	n/a
518.7965	0.096	1037593	keystroke_b	b	n/a
518.9245	0.1365	1037849	keystroke_e	e	n/a
519.1645	0.216	1038329	keystroke_l	l	n/a
519.2925	0.128	1038585	keystroke_i	i	n/a
519.757	0.1355	1039514	keystroke_f	f	n/a
520.388	0.0965	1040776	keystroke_=	=	n/a
520.716	0.1045	1041432	keystroke_e	e	n/a
521.2205	0.072	1042441	keystroke_Key.backspace	Key.backspace	n/a
521.3805	0.096	1042761	keystroke_Key.backspace	Key.backspace	n/a
522.6035	0.089	1045207	keystroke_Key.backspace	Key.backspace	n/a
522.8605	0.1195	1045721	keystroke_e	e	n/a
523.124	0.128	1046248	keystroke_f	f	n/a
523.5645	0.136	1047129	keystroke_s	s	n/a
524.6045	0.096	1049209	keystroke_Key.enter	Key.enter	n/a
524.7105	14.4405	1049421	prompt	n/a	files had minister luxembourg\n
525.605	0.127	1051210	keystroke_f	f	n/a
525.724	0.176	1051448	keystroke_i	i	n/a
525.836	0.1205	1051672	keystroke_l	l	n/a
525.957	0.143	1051914	keystroke_e	e	n/a
526.069	0.1675	1052138	keystroke_s	s	n/a
526.2365	0.152	1052473	keystroke_Key.space	Key.space	n/a
526.3725	0.088	1052745	keystroke_h	h	n/a
526.4925	0.104	1052985	keystroke_a	a	n/a
526.6685	0.152	1053337	keystroke_d	d	n/a
526.8365	0.103	1053673	keystroke_Key.space	Key.space	n/a
527.0125	0.1685	1054025	keystroke_m	m	n/a
527.4125	0.072	1054825	keystroke_i	i	n/a
527.6845	0.16	1055369	keystroke_n	n	n/a
527.7965	0.1205	1055593	keystroke_i	i	n/a
527.9565	0.1835	1055913	keystroke_s	s	n/a
528.116	0.104	1056232	keystroke_t	t	n/a
528.3005	0.1435	1056601	keystroke_e	e	n/a
528.388	0.168	1056776	keystroke_r	r	n/a
528.78	0.128	1057560	keystroke_Key.space	Key.space	n/a
531.6595	0.129	1063319	keystroke_l	l	n/a
531.9565	0.08	1063913	keystroke_u	u	n/a
532.252	0.121	1064504	keystroke_x	x	n/a
532.868	0.1685	1065736	keystroke_e	e	n/a
533.028	0.081	1066056	keystroke_m	m	n/a
533.3	0.0965	1066600	keystroke_b	b	n/a
533.596	0.209	1067192	keystroke_o	o	n/a
533.7405	0.136	1067481	keystroke_u	u	n/a
538.532	0.12	1077064	keystroke_r	r	n/a
538.676	0.0805	1077352	keystroke_g	g	n/a
539.0445	0.104	1078089	keystroke_Key.enter	Key.enter	n/a
539.1545	10.499	1078309	prompt	n/a	theaters adjusted customers years\n
539.8685	0.12	1079737	keystroke_t	t	n/a
539.9645	0.112	1079929	keystroke_h	h	n/a
540.0835	0.217	1080167	keystroke_e	e	n/a
540.2925	0.1995	1080585	keystroke_a	a	n/a
540.5	0.0965	1081000	keystroke_t	t	n/a
540.6765	0.168	1081353	keystroke_e	e	n/a
540.7885	0.152	1081577	keystroke_r	r	n/a
540.9805	0.136	1081961	keystroke_s	s	n/a
541.1405	0.088	1082281	keystroke_Key.space	Key.space	n/a
541.3245	0.1035	1082649	keystroke_a	a	n/a
541.5005	0.1115	1083001	keystroke_d	d	n/a
541.6365	0.096	1083273	keystroke_j	j	n/a
542.348	0.08	1084696	keystroke_u	u	n/a
542.452	0.144	1084904	keystroke_s	s	n/a
542.572	0.176	1085144	keystroke_t	t	n/a
542.788	0.12	1085576	keystroke_e	e	n/a
543.004	0.1285	1086008	keystroke_d	d	n/a
543.14	0.104	1086280	keystroke_Key.space	Key.space	n/a
543.3	0.12	1086600	keystroke_c	c	n/a
543.412	0.0805	1086824	keystroke_o	o	n/a
543.8205	0.096	1087641	keystroke_y	y	n/a
544.2525	0.079	1088505	keystroke_Key.backspace	Key.backspace	n/a
544.42	0.08	1088840	keystroke_Key.backspace	Key.backspace	n/a
545.228	0.072	1090456	keystroke_u	u	n/a
545.4515	0.1445	1090903	keystroke_s	s	n/a
545.636	0.128	1091272	keystroke_t	t	n/a
545.892	0.072	1091784	keystroke_o	o	n/a
547.4435	0.0965	1094887	keystroke_m	m	n/a
547.548	0.176	1095096	keystroke_e	e	n/a
547.644	0.1445	1095288	keystroke_r	r	n/a
547.8605	0.1435	1095721	keystroke_s	s	n/a
548.02	0.12	1096040	keystroke_Key.space	Key.space	n/a
548.284	0.064	1096568	keystroke_y	y	n/a
548.756	0.128	1097512	keystroke_e	e	n/a
548.9725	0.199	1097945	keystroke_a	a	n/a
549.1555	0.12	1098311	keystroke_r	r	n/a
549.3885	0.0875	1098777	keystroke_s	s	n/a
549.54	0.112	1099080	keystroke_Key.enter	Key.enter	n/a
549.6575	9.292	1099315	prompt	n/a	prison donna revolutionary fear\n
550.6765	0.103	1101353	keystroke_p	p	n/a
550.836	0.0715	1101672	keystroke_r	r	n/a
551.3075	0.1045	1102615	keystroke_i	i	n/a
551.6275	0.113	1103255	keystroke_s	s	n/a
551.7235	0.073	1103447	keystroke_o	o	n/a
551.8755	0.0805	1103751	keystroke_n	n	n/a
552.0435	0.1365	1104087	keystroke_Key.space	Key.space	n/a
552.3635	0.1115	1104727	keystroke_d	d	n/a
552.5	0.071	1105000	keystroke_o	o	n/a
552.684	0.056	1105368	keystroke_n	n	n/a
552.804	0.088	1105608	keystroke_n	n	n/a
552.892	0.136	1105784	keystroke_a	a	n/a
553.02	0.112	1106040	keystroke_Key.space	Key.space	n/a
553.348	0.208	1106696	keystroke_r	r	n/a
553.476	0.136	1106952	keystroke_e	e	n/a
553.676	0.112	1107352	keystroke_v	v	n/a
553.828	0.064	1107656	keystroke_o	o	n/a
554.0205	0.0875	1108041	keystroke_l	l	n/a
554.404	0.088	1108808	keystroke_t	t	n/a
554.82	0.064	1109640	keystroke_Key.backspace	Key.backspace	n/a
555.436	0.064	1110872	keystroke_u	u	n/a
555.5715	0.104	1111143	keystroke_t	t	n/a
555.6835	0.1605	1111367	keystroke_i	i	n/a
555.7955	0.1205	1111591	keystroke_o	o	n/a
555.9635	0.104	1111927	keystroke_n	n	n/a
556.1235	0.104	1112247	keystroke_a	a	n/a
556.972	0.112	1113944	keystroke_r	r	n/a
557.1	0.0715	1114200	keystroke_y	y	n/a
557.275	0.145	1114550	keystroke_Key.space	Key.space	n/a
557.588	0.1115	1115176	keystroke_f	f	n/a
558.06	0.151	1116120	keystroke_e	e	n/a
558.227	0.209	1116454	keystroke_a	a	n/a
558.404	0.152	1116808	keystroke_r	r	n/a
558.8595	0.088	1117719	keystroke_Key.enter	Key.enter	n/a
558.9545	6.2825	1117909	prompt	n/a	mime glass vegetarian chapel\n
559.5795	0.2245	1119159	keystroke_m	m	n/a
559.7235	0.12	1119447	keystroke_i	i	n/a
559.9155	0.112	1119831	keystroke_m	m	n/a
560.004	0.1515	1120008	keystroke_e	e	n/a
560.132	0.1195	1120264	keystroke_Key.space	Key.space	n/a
560.308	0.0955	1120616	keystroke_g	g	n/a
560.3955	0.08	1120791	keystroke_l	l	n/a
560.5155	0.12	1121031	keystroke_a	a	n/a
560.692	0.088	1121384	keystroke_s	s	n/a
560.8435	0.144	1121687	keystroke_s	s	n/a
560.9795	0.1285	1121959	keystroke_Key.space	Key.space	n/a
561.34	0.08	1122680	keystroke_v	v	n/a
561.484	0.136	1122968	keystroke_e	e	n/a
561.9715	0.0805	1123943	keystroke_g	g	n/a
562.156	0.1355	1124312	keystroke_e	e	n/a
562.5555	0.12	1125111	keystroke_t	t	n/a
562.7955	0.1285	1125591	keystroke_a	a	n/a
562.9795	0.112	1125959	keystroke_r	r	n/a
563.1165	0.103	1126233	keystroke_i	i	n/a
563.2755	0.1125	1126551	keystroke_a	a	n/a
563.38	0.0875	1126760	keystroke_n	n	n/a
563.5	0.0715	1127000	keystroke_Key.space	Key.space	n/a
563.6675	0.128	1127335	keystroke_c	c	n/a
563.8115	0.104	1127623	keystroke_h	h	n/a
563.9555	0.112	1127911	keystroke_a	a	n/a
564.3155	0.0875	1128631	keystroke_p	p	n/a
564.563	0.1205	1129126	keystroke_e	e	n/a
564.755	0.0965	1129510	keystroke_l	l	n/a
565.1075	0.128	1130215	keystroke_Key.enter	Key.enter	n/a
565.2415	8.293	1130483	prompt	n/a	emacs fonts specifics sonic\n
565.8675	0.1045	1131735	keystroke_e	e	n/a
566.0355	0.088	1132071	keystroke_m	m	n/a
566.2435	0.0955	1132487	keystroke_c	c	n/a
566.684	0.112	1133368	keystroke_Key.backspace	Key.backspace	n/a
566.812	0.12	1133624	keystroke_a	a	n/a
567.075	0.129	1134150	keystroke_c	c	n/a
567.5475	0.128	1135095	keystroke_s	s	n/a
567.7555	0.144	1135511	keystroke_Key.space	Key.space	n/a
567.971	0.153	1135942	keystroke_f	f	n/a
568.091	0.088	1136182	keystroke_o	o	n/a
568.387	0.0805	1136774	keystroke_t	t	n/a
568.7395	0.1115	1137479	keystroke_Key.backspace	Key.backspace	n/a
569.156	0.127	1138312	keystroke_n	n	n/a
569.699	0.112	1139398	keystroke_t	t	n/a
569.995	0.1525	1139990	keystroke_s	s	n/a
570.156	0.111	1140312	keystroke_Key.space	Key.space	n/a
570.4195	0.1115	1140839	keystroke_s	s	n/a
570.571	0.072	1141142	keystroke_p	p	n/a
570.763	0.105	1141526	keystroke_e	e	n/a
571.1875	0.0725	1142375	keystroke_c	c	n/a
571.3635	0.104	1142727	keystroke_i	i	n/a
571.5315	0.152	1143063	keystroke_f	f	n/a
571.7075	0.072	1143415	keystroke_i	i	n/a
571.996	0.1275	1143992	keystroke_c	c	n/a
572.2835	0.152	1144567	keystroke_s	s	n/a
572.523	0.0805	1145046	keystroke_Key.space	Key.space	n/a
572.715	0.112	1145430	keystroke_s	s	n/a
572.82	0.063	1145640	keystroke_o	o	n/a
572.9875	0.0795	1145975	keystroke_n	n	n/a
573.1235	0.088	1146247	keystroke_i	i	n/a
573.2275	0.136	1146455	keystroke_c	c	n/a
573.4595	0.0715	1146919	keystroke_Key.enter	Key.enter	n/a
573.538	10.571	1147076	prompt	n/a	punk claire seeking completely\n
574.556	0.087	1149112	keystroke_p	p	n/a
574.812	0.104	1149624	keystroke_u	u	n/a
574.996	0.152	1149992	keystroke_n	n	n/a
575.123	0.137	1150246	keystroke_k	k	n/a
575.3555	0.096	1150711	keystroke_Key.space	Key.space	n/a
575.539	0.112	1151078	keystroke_c	c	n/a
575.859	0.1445	1151718	keystroke_a	a	n/a
576.771	0.0965	1153542	keystroke_Key.backspace	Key.backspace	n/a
577.2675	0.111	1154535	keystroke_l	l	n/a
577.396	0.1035	1154792	keystroke_a	a	n/a
577.5475	0.0795	1155095	keystroke_i	i	n/a
577.683	0.145	1155366	keystroke_r	r	n/a
577.7875	0.1595	1155575	keystroke_e	e	n/a
577.9635	0.0635	1155927	keystroke_Key.space	Key.space	n/a
578.2275	0.128	1156455	keystroke_s	s	n/a
579.0595	0.08	1158119	keystroke_e	e	n/a
579.2435	0.088	1158487	keystroke_e	e	n/a
579.3715	0.096	1158743	keystroke_k	k	n/a
579.5715	0.104	1159143	keystroke_i	i	n/a
579.7235	0.096	1159447	keystroke_n	n	n/a
579.8435	0.152	1159687	keystroke_g	g	n/a
579.9875	0.128	1159975	keystroke_Key.space	Key.space	n/a
580.355	0.032	1160710	keystroke_f	f	n/a
580.46	0.071	1160920	keystroke_o	o	n/a
581.0355	0.0875	1162071	keystroke_Key.backspace	Key.backspace	n/a
581.4035	0.071	1162807	keystroke_Key.backspace	Key.backspace	n/a
581.724	0.1355	1163448	keystroke_c	c	n/a
581.963	0.08	1163926	keystroke_o	o	n/a
582.107	0.089	1164214	keystroke_m	m	n/a
582.2915	0.0795	1164583	keystroke_p	p	n/a
582.507	0.1045	1165014	keystroke_l	l	n/a
582.747	0.168	1165494	keystroke_e	e	n/a
582.891	0.168	1165782	keystroke_t	t	n/a
583.043	0.136	1166086	keystroke_e	e	n/a
583.2355	0.112	1166471	keystroke_l	l	n/a
583.6195	0.112	1167239	keystroke_y	y	n/a
584.0195	0.088	1168039	keystroke_Key.enter	Key.enter	n/a
584.114	15.4025	1168228	prompt	n/a	greene professionals talented blanket\n
584.8435	0.1435	1169687	keystroke_g	g	n/a
585.019	0.112	1170038	keystroke_r	r	n/a
585.235	0.0805	1170470	keystroke_e	e	n/a
585.3875	0.0795	1170775	keystroke_e	e	n/a
585.515	0.105	1171030	keystroke_n	n	n/a
586.163	0.12	1172326	keystroke_e	e	n/a
586.4275	0.1355	1172855	keystroke_Key.space	Key.space	n/a
586.6515	0.1355	1173303	keystroke_p	p	n/a
586.9875	0.112	1173975	keystroke_r	r	n/a
587.1155	0.072	1174231	keystroke_o	o	n/a
587.403	0.136	1174806	keystroke_f	f	n/a
587.619	0.1205	1175238	keystroke_e	e	n/a
587.819	0.072	1175638	keystroke_s	s	n/a
587.963	0.104	1175926	keystroke_s	s	n/a
588.091	0.176	1176182	keystroke_i	i	n/a
588.179	0.136	1176358	keystroke_o	o	n/a
588.396	0.111	1176792	keystroke_n	n	n/a
588.4995	0.152	1176999	keystroke_a	a	n/a
589.651	0.08	1179302	keystroke_l	l	n/a
589.7395	0.192	1179479	keystroke_s	s	n/a
589.9465	0.128	1179893	keystroke_Key.space	Key.space	n/a
590.2515	0.088	1180503	keystroke_t	t	n/a
590.4835	0.104	1180967	keystroke_a	a	n/a
590.7155	0.088	1181431	keystroke_l	l	n/a
590.9395	0.1195	1181879	keystroke_e	e	n/a
591.067	0.104	1182134	keystroke_n	n	n/a
591.427	0.104	1182854	keystroke_t	t	n/a
591.795	0.064	1183590	keystroke_e	e	n/a
592.011	0.152	1184022	keystroke_d	d	n/a
592.187	0.128	1184374	keystroke_Key.space	Key.space	n/a
592.5395	0.128	1185079	keystroke_b	b	n/a
593.8675	0.079	1187735	keystroke_l	l	n/a
594.5555	0.1115	1189111	keystroke_a	a	n/a
595.171	0.1045	1190342	keystroke_n	n	n/a
595.403	0.104	1190806	keystroke_k	k	n/a
595.595	0.2	1191190	keystroke_e	e	n/a
595.787	0.128	1191574	keystroke_t	t	n/a
599.4265	0.0885	1198853	keystroke_Key.enter	Key.enter	n/a
599.5205	19.428	1199041	prompt	n/a	starter affiliates turkish milan\n
606.6275	0.176	1213255	keystroke_s	s	n/a
606.8035	0.151	1213607	keystroke_t	t	n/a
606.979	0.2075	1213958	keystroke_a	a	n/a
607.1625	0.1685	1214325	keystroke_r	r	n/a
607.387	0.12	1214774	keystroke_t	t	n/a
607.635	0.096	1215270	keystroke_e	e	n/a
607.8905	0.0965	1215781	keystroke_d	d	n/a
608.507	0.127	1217014	keystroke_Key.backspace	Key.backspace	n/a
608.835	0.088	1217670	keystroke_r	r	n/a
609.1785	0.1125	1218357	keystroke_Key.space	Key.space	n/a
609.555	0.112	1219110	keystroke_a	a	n/a
609.7625	0.104	1219525	keystroke_f	f	n/a
609.9475	0.1035	1219895	keystroke_f	f	n/a
610.4105	0.2165	1220821	keystroke_i	i	n/a
610.579	0.144	1221158	keystroke_l	l	n/a
610.835	0.12	1221670	keystroke_i	i	n/a
610.939	0.176	1221878	keystroke_a	a	n/a
611.083	0.192	1222166	keystroke_t	t	n/a
611.243	0.128	1222486	keystroke_e	e	n/a
611.635	0.1515	1223270	keystroke_s	s	n/a
612.483	0.16	1224966	keystroke_Key.space	Key.space	n/a
612.9875	0.1355	1225975	keystroke_t	t	n/a
613.2425	0.1045	1226485	keystroke_u	u	n/a
613.3865	0.1045	1226773	keystroke_r	r	n/a
613.619	0.096	1227238	keystroke_k	k	n/a
613.8675	0.0875	1227735	keystroke_i	i	n/a
614.0435	0.1275	1228087	keystroke_s	s	n/a
614.163	0.1035	1228326	keystroke_h	h	n/a
614.2905	0.1525	1228581	keystroke_Key.space	Key.space	n/a
617.53	0.0975	1235060	keystroke_m	m	n/a
617.723	0.192	1235446	keystroke_i	i	n/a
617.859	0.1675	1235718	keystroke_l	l	n/a
618.435	0.0875	1236870	keystroke_a	a	n/a
618.603	0.0955	1237206	keystroke_n	n	n/a
618.8665	0.08	1237733	keystroke_Key.enter	Key.enter	n/a
618.953	7.723	1237906	prompt	n/a	convicted systems read permits\n
619.5945	0.1205	1239189	keystroke_c	c	n/a
619.7155	0.0705	1239431	keystroke_o	o	n/a
619.882	0.0885	1239764	keystroke_n	n	n/a
620.051	0.0715	1240102	keystroke_v	v	n/a
620.1385	0.096	1240277	keystroke_i	i	n/a
620.7465	0.0875	1241493	keystroke_c	c	n/a
620.971	0.1115	1241942	keystroke_t	t	n/a
621.123	0.111	1242246	keystroke_e	e	n/a
621.322	0.16	1242644	keystroke_d	d	n/a
621.49	0.121	1242980	keystroke_Key.space	Key.space	n/a
621.651	0.112	1243302	keystroke_s	s	n/a
621.859	0.104	1243718	keystroke_y	y	n/a
621.979	0.128	1243958	keystroke_s	s	n/a
622.154	0.073	1244308	keystroke_t	t	n/a
622.5225	0.1045	1245045	keystroke_e	e	n/a
622.6585	0.0725	1245317	keystroke_m	m	n/a
622.7865	0.136	1245573	keystroke_s	s	n/a
622.9705	0.1285	1245941	keystroke_Key.space	Key.space	n/a
623.2505	0.16	1246501	keystroke_r	r	n/a
623.3305	0.1685	1246661	keystroke_e	e	n/a
623.49	0.1365	1246980	keystroke_a	a	n/a
623.666	0.137	1247332	keystroke_d	d	n/a
623.8105	0.1285	1247621	keystroke_Key.space	Key.space	n/a
623.946	0.104	1247892	keystroke_p	p	n/a
624.075	0.136	1248150	keystroke_e	e	n/a
624.163	0.1035	1248326	keystroke_r	r	n/a
624.3865	0.208	1248773	keystroke_m	m	n/a
624.499	0.136	1248998	keystroke_i	i	n/a
624.778	0.1205	1249556	keystroke_t	t	n/a
625.235	0.104	1250470	keystroke_s	s	n/a
625.4665	0.128	1250933	keystroke_Key.space	Key.space	n/a
626.291	0.104	1252582	keystroke_Key.backspace	Key.backspace	n/a
626.5705	0.104	1253141	keystroke_Key.enter	Key.enter	n/a
626.6815	13.419	1253363	prompt	n/a	drew developments makers treasures\n
627.3385	0.104	1254677	keystroke_d	d	n/a
627.578	0.209	1255156	keystroke_r	r	n/a
627.674	0.1605	1255348	keystroke_e	e	n/a
627.947	0.12	1255894	keystroke_w	w	n/a
628.258	0.1205	1256516	keystroke_Key.space	Key.space	n/a
628.659	0.096	1257318	keystroke_d	d	n/a
628.923	0.1275	1257846	keystroke_e	e	n/a
629.4185	0.088	1258837	keystroke_v	v	n/a
629.602	0.105	1259204	keystroke_e	e	n/a
629.882	0.0725	1259764	keystroke_l	l	n/a
630.042	0.1285	1260084	keystroke_o	o	n/a
630.2105	0.104	1260421	keystroke_p	p	n/a
630.442	0.097	1260884	keystroke_m	m	n/a
630.547	0.152	1261094	keystroke_e	e	n/a
630.659	0.112	1261318	keystroke_n	n	n/a
630.763	0.136	1261526	keystroke_t	t	n/a
630.9705	0.136	1261941	keystroke_s	s	n/a
631.379	0.1355	1262758	keystroke_Key.space	Key.space	n/a
631.6345	0.104	1263269	keystroke_m	m	n/a
631.7545	0.136	1263509	keystroke_a	a	n/a
631.9065	0.168	1263813	keystroke_r	r	n/a
632.3785	0.096	1264757	keystroke_Key.backspace	Key.backspace	n/a
632.691	0.1115	1265382	keystroke_k	k	n/a
632.9385	0.12	1265877	keystroke_e	e	n/a
633.011	0.1515	1266022	keystroke_r	r	n/a
633.3065	0.096	1266613	keystroke_s	s	n/a
633.811	0.1115	1267622	keystroke_Key.space	Key.space	n/a
634.107	0.144	1268214	keystroke_t	t	n/a
634.266	0.185	1268532	keystroke_r	r	n/a
634.443	0.16	1268886	keystroke_a	a	n/a
634.675	0.104	1269350	keystroke_s	s	n/a
634.963	0.168	1269926	keystroke_u	u	n/a
635.219	0.1995	1270438	keystroke_r	r	n/a
635.322	0.1685	1270644	keystroke_e	e	n/a
635.6505	0.136	1271301	keystroke_s	s	n/a
637.2665	0.0875	1274533	keystroke_Key.backspace	Key.backspace	n/a
637.4265	0.056	1274853	keystroke_Key.backspace	Key.backspace	n/a
637.5625	0.08	1275125	keystroke_Key.backspace	Key.backspace	n/a
637.6985	0.104	1275397	keystroke_Key.backspace	Key.backspace	n/a
637.8265	0.0875	1275653	keystroke_Key.backspace	Key.backspace	n/a
638.01	0.072	1276020	keystroke_Key.backspace	Key.backspace	n/a
638.355	0.12	1276710	keystroke_e	e	n/a
638.5225	0.1355	1277045	keystroke_a	a	n/a
638.851	0.135	1277702	keystroke_s	s	n/a
639.275	0.0795	1278550	keystroke_u	u	n/a
639.378	0.2005	1278756	keystroke_r	r	n/a
639.443	0.1835	1278886	keystroke_e	e	n/a
639.7305	0.1365	1279461	keystroke_s	s	n/a
639.9865	0.1115	1279973	keystroke_Key.enter	Key.enter	n/a
640.106	10.602	1280212	prompt	n/a	translation orlando robin commitments\n
640.867	0.1195	1281734	keystroke_t	t	n/a
641.0185	0.152	1282037	keystroke_r	r	n/a
641.1705	0.152	1282341	keystroke_a	a	n/a
641.3305	0.08	1282661	keystroke_n	n	n/a
641.779	0.112	1283558	keystroke_s	s	n/a
641.938	0.0885	1283876	keystroke_l	l	n/a
642.0505	0.1285	1284101	keystroke_a	a	n/a
642.195	0.12	1284390	keystroke_t	t	n/a
642.2825	0.1845	1284565	keystroke_i	i	n/a
642.3945	0.1205	1284789	keystroke_o	o	n/a
642.595	0.104	1285190	keystroke_n	n	n/a
642.706	0.1125	1285412	keystroke_Key.space	Key.space	n/a
642.9065	0.096	1285813	keystroke_o	o	n/a
643.0265	0.096	1286053	keystroke_r	r	n/a
643.2105	0.0965	1286421	keystroke_l	l	n/a
643.3385	0.1285	1286677	keystroke_a	a	n/a
643.467	0.095	1286934	keystroke_n	n	n/a
643.546	0.121	1287092	keystroke_d	d	n/a
643.722	0.0885	1287444	keystroke_o	o	n/a
643.8745	0.112	1287749	keystroke_Key.space	Key.space	n/a
644.074	0.096	1288148	keystroke_r	r	n/a
644.2265	0.112	1288453	keystroke_o	o	n/a
647.5385	0.0805	1295077	keystroke_b	b	n/a
647.7145	0.088	1295429	keystroke_i	i	n/a
647.8905	0.096	1295781	keystroke_n	n	n/a
648.0345	0.104	1296069	keystroke_Key.space	Key.space	n/a
648.2265	0.128	1296453	keystroke_c	c	n/a
648.3225	0.088	1296645	keystroke_o	o	n/a
648.7225	0.0725	1297445	keystroke_m	m	n/a
648.8745	0.088	1297749	keystroke_m	m	n/a
649.1865	0.04	1298373	keystroke_i	i	n/a
649.5705	0.1355	1299141	keystroke_t	t	n/a
649.7385	0.096	1299477	keystroke_m	m	n/a
649.827	0.1595	1299654	keystroke_e	e	n/a
649.9545	0.096	1299909	keystroke_n	n	n/a
650.0505	0.12	1300101	keystroke_t	t	n/a
650.2745	0.168	1300549	keystroke_s	s	n/a
650.5945	0.112	1301189	keystroke_Key.enter	Key.enter	n/a
650.713	13.901	1301426	prompt	n/a	method achieved appreciate shareholders\n
651.362	0.089	1302724	keystroke_m	m	n/a
651.442	0.1045	1302884	keystroke_e	e	n/a
651.6745	0.032	1303349	keystroke_o	o	n/a
652.2105	0.079	1304421	keystroke_Key.backspace	Key.backspace	n/a
652.3465	0.088	1304693	keystroke_t	t	n/a
652.4745	0.08	1304949	keystroke_h	h	n/a
653.4495	0.089	1306899	keystroke_o	o	n/a
653.563	0.1835	1307126	keystroke_d	d	n/a
653.738	0.128	1307476	keystroke_Key.space	Key.space	n/a
653.978	0.1045	1307956	keystroke_a	a	n/a
654.571	0.096	1309142	keystroke_c	c	n/a
655.4105	0.0955	1310821	keystroke_h	h	n/a
655.642	0.088	1311284	keystroke_i	i	n/a
656.418	0.1045	1312836	keystroke_e	e	n/a
656.674	0.096	1313348	keystroke_v	v	n/a
656.914	0.105	1313828	keystroke_e	e	n/a
657.138	0.1365	1314276	keystroke_d	d	n/a
657.7455	0.136	1315491	keystroke_Key.space	Key.space	n/a
657.9145	0.151	1315829	keystroke_a	a	n/a
658.2095	0.073	1316419	keystroke_p	p	n/a
658.3865	0.064	1316773	keystroke_p	p	n/a
658.5385	0.184	1317077	keystroke_r	r	n/a
658.6505	0.152	1317301	keystroke_e	e	n/a
659.282	0.112	1318564	keystroke_c	c	n/a
659.4665	0.0555	1318933	keystroke_i	i	n/a
659.5705	0.1675	1319141	keystroke_a	a	n/a
659.714	0.2005	1319428	keystroke_t	t	n/a
659.89	0.192	1319780	keystroke_e	e	n/a
660.1065	0.0955	1320213	keystroke_Key.space	Key.space	n/a
660.3625	0.1435	1320725	keystroke_s	s	n/a
