onset	duration	sample	value	key	prompt_text
445.371	0.105	890742	keystroke_a	a	n/a
445.596	0.075	891192	keystroke_c	c	n/a
445.746	0.18	891492	keystroke_c	c	n/a
445.881	0.105	891762	keystroke_e	e	n/a
446.121	0.045	892242	keystroke_s	s	n/a
446.256	0.045	892512	keystroke_s	s	n/a
446.7665	0.075	893533	keystroke_Key.backspace	Key.backspace	n/a
447.4715	0.075	894943	keystroke_s	s	n/a
447.6365	0.06	895273	keystroke_i	i	n/a
447.966	0.09	895932	keystroke_n	n	n/a
448.146	0.075	896292	keystroke_l	l	n/a
448.5815	0.06	897163	keystroke_Key.backspace	Key.backspace	n/a
448.7015	0.045	897403	keystroke_Key.backspace	Key.backspace	n/a
448.8665	0.045	897733	keystroke_b	b	n/a
449.151	0.075	898302	keystroke_l	l	n/a
449.331	0.06	898662	keystroke_e	e	n/a
449.481	0.06	898962	keystroke_Key.space	Key.space	n/a
449.736	0.09	899472	keystroke_i	i	n/a
449.781	0.09	899562	keystroke_n	n	n/a
449.841	0.106	899682	keystroke_t	t	n/a
449.9315	0.1645	899863	keystroke_e	e	n/a
450.022	0.1195	900044	keystroke_r	r	n/a
450.3065	0.15	900613	keystroke_s	s	n/a
450.4115	0.09	900823	keystroke_t	t	n/a
450.8915	0.0595	901783	keystroke_Key.backspace	Key.backspace	n/a
451.026	0.075	902052	keystroke_e	e	n/a
451.236	0.15	902472	keystroke_s	s	n/a
451.341	0.09	902682	keystroke_t	t	n/a
451.656	0.09	903312	keystroke_Key.enter	Key.enter	n/a
451.7535	9.8495	903507	prompt	n/a	agrees establishing were carriers\n
452.7065	0.06	905413	keystroke_a	a	n/a
452.8565	0.105	905713	keystroke_g	g	n/a
453.0815	0.15	906163	keystroke_r	r	n/a
453.1565	0.12	906313	keystroke_e	e	n/a
453.3815	0.075	906763	keystroke_e	e	n/a
454.056	0.075	908112	keystroke_s	s	n/a
454.251	0.09	908502	keystroke_Key.space	Key.space	n/a
454.431	0.045	908862	keystroke_a	a	n/a
454.6565	0.06	909313	keystroke_e	e	n/a
454.9115	0.075	909823	keystroke_Key.backspace	Key.backspace	n/a
455.0465	0.03	910093	keystroke_Key.backspace	Key.backspace	n/a
455.2865	0.075	910573	keystroke_e	e	n/a
455.4815	0.135	910963	keystroke_s	s	n/a
455.6765	0.105	911353	keystroke_t	t	n/a
456.1865	0.075	912373	keystroke_a	a	n/a
457.281	0.09	914562	keystroke_b	b	n/a
457.581	0.12	915162	keystroke_l	l	n/a
457.656	0.09	915312	keystroke_i	i	n/a
457.851	0.061	915702	keystroke_s	s	n/a
457.926	0.045	915852	keystroke_h	h	n/a
457.972	0.149	915944	keystroke_i	i	n/a
458.091	0.075	916182	keystroke_n	n	n/a
458.226	0.06	916452	keystroke_g	g	n/a
458.4965	0.09	916993	keystroke_Key.space	Key.space	n/a
458.7515	0.1195	917503	keystroke_w	w	n/a
458.8265	0.0895	917653	keystroke_e	e	n/a
459.006	0.135	918012	keystroke_r	r	n/a
459.111	0.09	918222	keystroke_e	e	n/a
459.321	0.09	918642	keystroke_Key.space	Key.space	n/a
459.681	0.105	919362	keystroke_c	c	n/a
459.771	0.165	919542	keystroke_a	a	n/a
459.891	0.09	919782	keystroke_r	r	n/a
460.071	0.09	920142	keystroke_r	r	n/a
460.206	0.075	920412	keystroke_i	i	n/a
460.371	0.075	920742	keystroke_e	e	n/a
461.136	0.09	922272	keystroke_r	r	n/a
461.361	0.06	922722	keystroke_s	s	n/a
461.496	0.105	922992	keystroke_Key.enter	Key.enter	n/a
461.6075	9.4	923215	prompt	n/a	dispute cincinnati peace valid\n
462.801	0.045	925602	keystroke_d	d	n/a
462.861	0.06	925722	keystroke_u	u	n/a
462.876	0.0155	925752	keystroke_i	i	n/a
463.011	0.075	926022	keystroke_Key.backspace	Key.backspace	n/a
463.356	0.105	926712	keystroke_Key.backspace	Key.backspace	n/a
463.656	0.075	927312	keystroke_i	i	n/a
463.7915	0.0895	927583	keystroke_s	s	n/a
464.031	0.0905	928062	keystroke_p	p	n/a
464.2415	0.06	928483	keystroke_u	u	n/a
464.391	0.06	928782	keystroke_t	t	n/a
465.5465	0.0595	931093	keystroke_e	e	n/a
465.8765	0.0745	931753	keystroke_Key.space	Key.space	n/a
466.4615	0.105	932923	keystroke_c	c	n/a
466.5365	0.06	933073	keystroke_i	i	n/a
466.7315	0.075	933463	keystroke_n	n	n/a
467.3605	0.091	934721	keystroke_c	c	n/a
467.4665	0.074	934933	keystroke_i	i	n/a
467.7365	0.06	935473	keystroke_n	n	n/a
467.8865	0.045	935773	keystroke_n	n	n/a
468.0365	0.15	936073	keystroke_a	a	n/a
468.1555	0.061	936311	keystroke_t	t	n/a
468.2915	0.059	936583	keystroke_i	i	n/a
468.8165	0.075	937633	keystroke_Key.space	Key.space	n/a
469.056	0.075	938112	keystroke_p	p	n/a
469.146	0.135	938292	keystroke_e	e	n/a
469.266	0.105	938532	keystroke_a	a	n/a
469.521	0.09	939042	keystroke_c	c	n/a
469.566	0.09	939132	keystroke_e	e	n/a
469.791	0.075	939582	keystroke_Key.space	Key.space	n/a
470.271	0.105	940542	keystroke_v	v	n/a
470.391	0.12	940782	keystroke_a	a	n/a
470.541	0.15	941082	keystroke_l	l	n/a
470.646	0.09	941292	keystroke_i	i	n/a
470.766	0.075	941532	keystroke_d	d	n/a
470.946	0.06	941892	keystroke_Key.enter	Key.enter	n/a
471.01	8.4575	942020	prompt	n/a	spirituality toshiba nothing warren\n
472.1765	0.075	944353	keystroke_s	s	n/a
472.3715	0.105	944743	keystroke_o	o	n/a
472.9565	0.0895	945913	keystroke_Key.backspace	Key.backspace	n/a
473.286	0.075	946572	keystroke_p	p	n/a
473.496	0.075	946992	keystroke_i	i	n/a
473.721	0.061	947442	keystroke_r	r	n/a
473.811	0.09	947622	keystroke_i	i	n/a
474.0065	0.075	948013	keystroke_t	t	n/a
474.1115	0.06	948223	keystroke_u	u	n/a
474.2765	0.075	948553	keystroke_a	a	n/a
474.3665	0.06	948733	keystroke_l	l	n/a
474.4865	0.09	948973	keystroke_l	l	n/a
474.6965	0.06	949393	keystroke_y	y	n/a
474.996	0.09	949992	keystroke_Key.space	Key.space	n/a
475.521	0.06	951042	keystroke_t	t	n/a
475.596	0.075	951192	keystroke_o	o	n/a
475.8065	0.06	951613	keystroke_s	s	n/a
475.8815	0.135	951763	keystroke_h	h	n/a
475.9715	0.06	951943	keystroke_i	i	n/a
476.3015	0.06	952603	keystroke_b	b	n/a
476.451	0.09	952902	keystroke_a	a	n/a
476.991	0.075	953982	keystroke_Key.space	Key.space	n/a
477.366	0.09	954732	keystroke_n	n	n/a
477.471	0.06	954942	keystroke_o	o	n/a
477.576	0.075	955152	keystroke_t	t	n/a
477.636	0.075	955272	keystroke_h	h	n/a
477.666	0.165	955332	keystroke_i	i	n/a
477.786	0.09	955572	keystroke_n	n	n/a
477.936	0.045	955872	keystroke_g	g	n/a
478.146	0.09	956292	keystroke_Key.space	Key.space	n/a
478.476	0.105	956952	keystroke_w	w	n/a
478.701	0.165	957402	keystroke_a	a	n/a
478.836	0.075	957672	keystroke_r	r	n/a
479.001	0.12	958002	keystroke_r	r	n/a
479.106	0.09	958212	keystroke_e	e	n/a
479.256	0.09	958512	keystroke_n	n	n/a
479.376	0.09	958752	keystroke_Key.enter	Key.enter	n/a
479.471	7.8415	958942	prompt	n/a	serbia talent publisher unless\n
480.1265	0.15	960253	keystroke_s	s	n/a
480.2315	0.105	960463	keystroke_e	e	n/a
480.4115	0.105	960823	keystroke_r	r	n/a
480.6515	0.0895	961303	keystroke_b	b	n/a
480.7115	0.0745	961423	keystroke_i	i	n/a
480.981	0.075	961962	keystroke_a	a	n/a
481.4615	0.104	962923	keystroke_Key.space	Key.space	n/a
481.8065	0.18	963613	keystroke_t	t	n/a
481.9565	0.09	963913	keystroke_a	a	n/a
482.4515	0.09	964903	keystroke_l	l	n/a
482.6015	0.0605	965203	keystroke_e	e	n/a
482.766	0.045	965532	keystroke_n	n	n/a
482.841	0.06	965682	keystroke_t	t	n/a
483.246	0.09	966492	keystroke_Key.space	Key.space	n/a
483.561	0.09	967122	keystroke_p	p	n/a
483.771	0.06	967542	keystroke_u	u	n/a
484.926	0.075	969852	keystroke_b	b	n/a
485.136	0.105	970272	keystroke_l	l	n/a
485.181	0.09	970362	keystroke_i	i	n/a
485.361	0.06	970722	keystroke_s	s	n/a
485.436	0.0755	970872	keystroke_h	h	n/a
485.6765	0.105	971353	keystroke_e	e	n/a
485.7365	0.075	971473	keystroke_r	r	n/a
486.0055	0.076	972011	keystroke_Key.space	Key.space	n/a
486.2915	0.075	972583	keystroke_u	u	n/a
486.4565	0.075	972913	keystroke_n	n	n/a
486.6065	0.075	973213	keystroke_l	l	n/a
486.711	0.09	973422	keystroke_e	e	n/a
486.921	0.06	973842	keystroke_s	s	n/a
487.041	0.06	974082	keystroke_s	s	n/a
487.236	0.075	974472	keystroke_Key.enter	Key.enter	n/a
487.3155	8.247	974631	prompt	n/a	dishes stretch lesbians remain\n
488.091	0.1195	976182	keystroke_d	d	n/a
488.1805	0.06	976361	keystroke_i	i	n/a
488.2865	0.089	976573	keystroke_s	s	n/a
488.4655	0.045	976931	keystroke_h	h	n/a
488.5705	0.165	977141	keystroke_s	s	n/a
488.7055	0.12	977411	keystroke_e	e	n/a
488.9465	0.074	977893	keystroke_s	s	n/a
489.3055	0.03	978611	keystroke_Key.backspace	Key.backspace	n/a
489.4105	0.0455	978821	keystroke_Key.backspace	Key.backspace	n/a
489.5155	0.0605	979031	keystroke_Key.backspace	Key.backspace	n/a
490.4615	0.075	980923	keystroke_e	e	n/a
490.6715	0.075	981343	keystroke_s	s	n/a
490.8365	0.09	981673	keystroke_Key.space	Key.space	n/a
491.1065	0.075	982213	keystroke_s	s	n/a
491.2415	0.105	982483	keystroke_t	t	n/a
491.4215	0.135	982843	keystroke_r	r	n/a
491.5115	0.09	983023	keystroke_e	e	n/a
491.7065	0.075	983413	keystroke_t	t	n/a
491.9465	0.09	983893	keystroke_c	c	n/a
492.0665	0.06	984133	keystroke_h	h	n/a
492.4115	0.0745	984823	keystroke_Key.space	Key.space	n/a
492.666	0.09	985332	keystroke_l	l	n/a
492.771	0.06	985542	keystroke_e	e	n/a
492.921	0.09	985842	keystroke_s	s	n/a
493.131	0.06	986262	keystroke_b	b	n/a
493.311	0.045	986622	keystroke_i	i	n/a
493.461	0.0755	986922	keystroke_a	a	n/a
493.6565	0.06	987313	keystroke_n	n	n/a
493.8665	0.06	987733	keystroke_s	s	n/a
494.3165	0.09	988633	keystroke_Key.space	Key.space	n/a
494.571	0.09	989142	keystroke_r	r	n/a
494.631	0.075	989262	keystroke_e	e	n/a
494.721	0.105	989442	keystroke_m	m	n/a
494.9015	0.09	989803	keystroke_a	a	n/a
495.0365	0.12	990073	keystroke_i	i	n/a
495.1265	0.075	990253	keystroke_n	n	n/a
495.4865	0.0745	990973	keystroke_Key.enter	Key.enter	n/a
495.5655	7.407	991131	prompt	n/a	granny estates fridge effort\n
496.566	0.075	993132	keystroke_g	g	n/a
496.746	0.12	993492	keystroke_r	r	n/a
496.851	0.105	993702	keystroke_a	a	n/a
497.061	0.03	994122	keystroke_n	n	n/a
497.181	0.06	994362	keystroke_n	n	n/a
497.346	0.075	994692	keystroke_y	y	n/a
497.7365	0.075	995473	keystroke_Key.space	Key.space	n/a
498.0065	0.09	996013	keystroke_e	e	n/a
498.2015	0.165	996403	keystroke_s	s	n/a
498.3515	0.105	996703	keystroke_t	t	n/a
498.4705	0.105	996941	keystroke_a	a	n/a
498.5615	0.195	997123	keystroke_t	t	n/a
498.7265	0.045	997453	keystroke_e	e	n/a
498.9065	0.09	997813	keystroke_s	s	n/a
499.4155	0.075	998831	keystroke_Key.space	Key.space	n/a
499.7465	0.09	999493	keystroke_f	f	n/a
499.9115	0.075	999823	keystroke_r	r	n/a
500.0915	0.045	1000183	keystroke_i	i	n/a
500.4215	0.06	1000843	keystroke_g	g	n/a
500.6765	0.089	1001353	keystroke_Key.backspace	Key.backspace	n/a
500.8415	0.09	1001683	keystroke_d	d	n/a
501.036	0.1345	1002072	keystroke_g	g	n/a
501.1415	0.104	1002283	keystroke_e	e	n/a
501.3805	0.09	1002761	keystroke_Key.space	Key.space	n/a
501.711	0.105	1003422	keystroke_e	e	n/a
501.876	0.075	1003752	keystroke_f	f	n/a
502.026	0.105	1004052	keystroke_f	f	n/a
502.221	0.045	1004442	keystroke_o	o	n/a
502.267	0.059	1004534	keystroke_r	r	n/a
502.476	0.06	1004952	keystroke_t	t	n/a
502.896	0.075	1005792	keystroke_Key.enter	Key.enter	n/a
502.975	11.3975	1005950	prompt	n/a	invitation excuse monday slightly\n
503.7815	0.09	1007563	keystroke_i	i	n/a
503.8265	0.075	1007653	keystroke_n	n	n/a
504.0515	0.075	1008103	keystroke_v	v	n/a
504.0815	0.075	1008163	keystroke_i	i	n/a
504.3665	0.1195	1008733	keystroke_t	t	n/a
504.501	0.075	1009002	keystroke_a	a	n/a
504.621	0.03	1009242	keystroke_i	i	n/a
504.636	0.09	1009272	keystroke_o	o	n/a
504.846	0.03	1009692	keystroke_n	n	n/a
505.191	0.06	1010382	keystroke_Key.backspace	Key.backspace	n/a
505.311	0.06	1010622	keystroke_Key.backspace	Key.backspace	n/a
505.431	0.045	1010862	keystroke_Key.backspace	Key.backspace	n/a
506.286	0.075	1012572	keystroke_t	t	n/a
506.421	0.12	1012842	keystroke_o	o	n/a
507.2765	0.075	1014553	keystroke_Key.backspace	Key.backspace	n/a
507.7565	0.09	1015513	keystroke_i	i	n/a
507.8015	0.075	1015603	keystroke_o	o	n/a
508.0115	0.06	1016023	keystroke_n	n	n/a
508.4465	0.075	1016893	keystroke_Key.space	Key.space	n/a
508.6415	0.09	1017283	keystroke_e	e	n/a
509.421	0.12	1018842	keystroke_x	x	n/a
509.676	0.12	1019352	keystroke_c	c	n/a
509.841	0.06	1019682	keystroke_u	u	n/a
509.961	0.1205	1019922	keystroke_s	s	n/a
510.0515	0.09	1020103	keystroke_e	e	n/a
510.891	0.105	1021782	keystroke_Key.space	Key.space	n/a
511.1765	0.119	1022353	keystroke_m	m	n/a
511.2505	0.075	1022501	keystroke_o	o	n/a
511.4605	0.075	1022921	keystroke_n	n	n/a
511.6265	0.089	1023253	keystroke_d	d	n/a
511.6705	0.075	1023341	keystroke_a	a	n/a
511.7905	0.075	1023581	keystroke_y	y	n/a
512.2105	0.075	1024421	keystroke_Key.space	Key.space	n/a
512.4805	0.09	1024961	keystroke_s	s	n/a
512.5855	0.1055	1025171	keystroke_l	l	n/a
512.6465	0.0895	1025293	keystroke_i	i	n/a
512.796	0.06	1025592	keystroke_g	g	n/a
512.886	0.075	1025772	keystroke_h	h	n/a
512.991	0.045	1025982	keystroke_t	t	n/a
513.096	0.09	1026192	keystroke_l	l	n/a
513.156	0.045	1026312	keystroke_u	u	n/a
513.306	0.045	1026612	keystroke_y	y	n/a
513.741	0.06	1027482	keystroke_Key.backspace	Key.backspace	n/a
513.876	0.075	1027752	keystroke_Key.backspace	Key.backspace	n/a
514.1155	0.0455	1028231	keystroke_y	y	n/a
514.311	0.0595	1028622	keystroke_Key.enter	Key.enter	n/a
514.3755	7.542	1028751	prompt	n/a	elections briefly incentives valid\n
515.166	0.09	1030332	keystroke_e	e	n/a
515.301	0.0755	1030602	keystroke_l	l	n/a
515.3615	0.135	1030723	keystroke_e	e	n/a
515.5715	0.015	1031143	keystroke_v	v	n/a
515.7515	0.09	1031503	keystroke_t	t	n/a
516.081	0.06	1032162	keystroke_Key.backspace	Key.backspace	n/a
516.186	0.075	1032372	keystroke_Key.backspace	Key.backspace	n/a
516.246	0.075	1032492	keystroke_c	c	n/a
516.426	0.06	1032852	keystroke_t	t	n/a
516.471	0.09	1032942	keystroke_i	i	n/a
516.516	0.09	1033032	keystroke_o	o	n/a
516.666	0.0905	1033332	keystroke_n	n	n/a
516.8165	0.059	1033633	keystroke_s	s	n/a
517.1465	0.074	1034293	keystroke_Key.space	Key.space	n/a
517.8365	0.09	1035673	keystroke_b	b	n/a
517.9865	0.075	1035973	keystroke_r	r	n/a
518.0765	0.075	1036153	keystroke_i	i	n/a
518.211	0.075	1036422	keystroke_e	e	n/a
518.406	0.0755	1036812	keystroke_f	f	n/a
518.5705	0.106	1037141	keystroke_l	l	n/a
518.8415	0.06	1037683	keystroke_y	y	n/a
519.1705	0.075	1038341	keystroke_Key.space	Key.space	n/a
519.3655	0.1055	1038731	keystroke_i	i	n/a
519.426	0.075	1038852	keystroke_n	n	n/a
519.636	0.105	1039272	keystroke_c	c	n/a
519.726	0.06	1039452	keystroke_e	e	n/a
519.801	0.09	1039602	keystroke_n	n	n/a
519.921	0.09	1039842	keystroke_t	t	n/a
520.056	0.075	1040112	keystroke_i	i	n/a
520.176	0.15	1040352	keystroke_v	v	n/a
520.341	0.12	1040682	keystroke_e	e	n/a
520.581	0.075	1041162	keystroke_s	s	n/a
520.716	0.0755	1041432	keystroke_Key.space	Key.space	n/a
521.2265	0.105	1042453	keystroke_v	v	n/a
521.3465	0.12	1042693	keystroke_a	a	n/a
521.4515	0.12	1042903	keystroke_l	l	n/a
521.5265	0.06	1043053	keystroke_i	i	n/a
521.6465	0.09	1043293	keystroke_d	d	n/a
521.8565	0.06	1043713	keystroke_Key.enter	Key.enter	n/a
521.9205	6.1325	1043841	prompt	n/a	luis permit resorts nova\n
522.6365	0.09	1045273	keystroke_l	l	n/a
522.8765	0.105	1045753	keystroke_u	u	n/a
522.9515	0.06	1045903	keystroke_i	i	n/a
523.0565	0.075	1046113	keystroke_s	s	n/a
523.2215	0.06	1046443	keystroke_Key.space	Key.space	n/a
523.4165	0.06	1046833	keystroke_p	p	n/a
523.4915	0.09	1046983	keystroke_e	e	n/a
523.5365	0.06	1047073	keystroke_r	r	n/a
523.6265	0.105	1047253	keystroke_m	m	n/a
523.7015	0.09	1047403	keystroke_i	i	n/a
524.2565	0.06	1048513	keystroke_t	t	n/a
524.601	0.09	1049202	keystroke_Key.space	Key.space	n/a
525.0365	0.135	1050073	keystroke_r	r	n/a
525.1115	0.09	1050223	keystroke_e	e	n/a
525.2915	0.105	1050583	keystroke_s	s	n/a
525.4115	0.135	1050823	keystroke_r	r	n/a
525.4265	0.06	1050853	keystroke_o	o	n/a
525.9955	0.0605	1051991	keystroke_Key.backspace	Key.backspace	n/a
526.116	0.075	1052232	keystroke_Key.backspace	Key.backspace	n/a
526.3265	0.0895	1052653	keystroke_o	o	n/a
526.446	0.0745	1052892	keystroke_r	r	n/a
526.6105	0.09	1053221	keystroke_t	t	n/a
526.8355	0.09	1053671	keystroke_s	s	n/a
526.9555	0.1055	1053911	keystroke_Key.space	Key.space	n/a
527.256	0.15	1054512	keystroke_n	n	n/a
527.361	0.075	1054722	keystroke_o	o	n/a
527.466	0.12	1054932	keystroke_v	v	n/a
527.601	0.09	1055202	keystroke_a	a	n/a
527.991	0.06	1055982	keystroke_Key.enter	Key.enter	n/a
528.0555	8.157	1056111	prompt	n/a	ratings seeds threatened rates\n
528.921	0.1355	1057842	keystroke_r	r	n/a
529.0265	0.105	1058053	keystroke_a	a	n/a
529.1615	0.09	1058323	keystroke_t	t	n/a
529.2665	0.0895	1058533	keystroke_i	i	n/a
529.326	0.0605	1058652	keystroke_n	n	n/a
529.4465	0.105	1058893	keystroke_g	g	n/a
529.686	0.0755	1059372	keystroke_s	s	n/a
529.8815	0.0895	1059763	keystroke_Key.space	Key.space	n/a
530.121	0.105	1060242	keystroke_s	s	n/a
530.181	0.09	1060362	keystroke_e	e	n/a
530.361	0.1205	1060722	keystroke_e	e	n/a
530.6765	0.1645	1061353	keystroke_d	d	n/a
530.811	0.105	1061622	keystroke_s	s	n/a
531.051	0.075	1062102	keystroke_Key.space	Key.space	n/a
531.351	0.12	1062702	keystroke_t	t	n/a
531.426	0.09	1062852	keystroke_h	h	n/a
531.501	0.12	1063002	keystroke_e	e	n/a
531.606	0.12	1063212	keystroke_r	r	n/a
531.741	0.045	1063482	keystroke_e	e	n/a
532.266	0.09	1064532	keystroke_Key.backspace	Key.backspace	n/a
532.506	0.06	1065012	keystroke_Key.backspace	Key.backspace	n/a
532.731	0.15	1065462	keystroke_a	a	n/a
532.971	0.1345	1065942	keystroke_t	t	n/a
533.5415	0.059	1067083	keystroke_e	e	n/a
533.6315	0.059	1067263	keystroke_n	n	n/a
534.4265	0.089	1068853	keystroke_e	e	n/a
534.6805	0.06	1069361	keystroke_d	d	n/a
534.9505	0.0905	1069901	keystroke_Key.space	Key.space	n/a
535.2665	0.09	1070533	keystroke_r	r	n/a
535.3865	0.09	1070773	keystroke_a	a	n/a
535.4915	0.18	1070983	keystroke_t	t	n/a
535.5965	0.1345	1071193	keystroke_e	e	n/a
535.8665	0.06	1071733	keystroke_s	s	n/a
536.151	0.0605	1072302	keystroke_Key.enter	Key.enter	n/a
536.217	6.011	1072434	prompt	n/a	chapters agenda broker name\n
537.0515	0.1195	1074103	keystroke_c	c	n/a
537.111	0.075	1074222	keystroke_h	h	n/a
537.216	0.0905	1074432	keystroke_a	a	n/a
537.3365	0.06	1074673	keystroke_p	p	n/a
537.5165	0.21	1075033	keystroke_t	t	n/a
537.9515	0.15	1075903	keystroke_e	e	n/a
538.0565	0.09	1076113	keystroke_r	r	n/a
538.266	0.09	1076532	keystroke_s	s	n/a
538.536	0.09	1077072	keystroke_Key.space	Key.space	n/a
538.986	0.1055	1077972	keystroke_a	a	n/a
539.2115	0.09	1078423	keystroke_g	g	n/a
539.2715	0.09	1078543	keystroke_e	e	n/a
539.3765	0.074	1078753	keystroke_n	n	n/a
539.5115	0.1345	1079023	keystroke_d	d	n/a
539.616	0.075	1079232	keystroke_a	a	n/a
539.976	0.075	1079952	keystroke_Key.space	Key.space	n/a
540.276	0.075	1080552	keystroke_b	b	n/a
540.366	0.0745	1080732	keystroke_r	r	n/a
540.4555	0.091	1080911	keystroke_o	o	n/a
540.5765	0.089	1081153	keystroke_k	k	n/a
540.7405	0.106	1081481	keystroke_e	e	n/a
541.0855	0.061	1082171	keystroke_r	r	n/a
541.4015	0.09	1082803	keystroke_Key.space	Key.space	n/a
541.7165	0.06	1083433	keystroke_n	n	n/a
541.7915	0.075	1083583	keystroke_a	a	n/a
541.9115	0.075	1083823	keystroke_m	m	n/a
542.0315	0.06	1084063	keystroke_e	e	n/a
542.1365	0.09	1084273	keystroke_Key.enter	Key.enter	n/a
542.231	5.9515	1084462	prompt	n/a	seat hand children concern\n
542.9015	0.165	1085803	keystroke_s	s	n/a
543.0365	0.09	1086073	keystroke_e	e	n/a
543.1565	0.1045	1086313	keystroke_a	a	n/a
543.276	0.075	1086552	keystroke_t	t	n/a
543.606	0.09	1087212	keystroke_Key.space	Key.space	n/a
544.1315	0.06	1088263	keystroke_h	h	n/a
544.2065	0.105	1088413	keystroke_a	a	n/a
544.3415	0.045	1088683	keystroke_n	n	n/a
544.566	0.045	1089132	keystroke_d	d	n/a
544.671	0.105	1089342	keystroke_Key.space	Key.space	n/a
545.136	0.105	1090272	keystroke_c	c	n/a
545.242	0.0745	1090484	keystroke_h	h	n/a
545.406	0.075	1090812	keystroke_i	i	n/a
545.601	0.075	1091202	keystroke_l	l	n/a
545.781	0.135	1091562	keystroke_d	d	n/a
546.081	0.135	1092162	keystroke_r	r	n/a
546.201	0.105	1092402	keystroke_e	e	n/a
546.396	0.06	1092792	keystroke_n	n	n/a
546.7865	0.075	1093573	keystroke_Key.space	Key.space	n/a
547.1315	0.104	1094263	keystroke_c	c	n/a
547.2205	0.106	1094441	keystroke_o	o	n/a
547.2965	0.075	1094593	keystroke_n	n	n/a
547.4765	0.149	1094953	keystroke_c	c	n/a
547.6105	0.151	1095221	keystroke_e	e	n/a
547.7155	0.105	1095431	keystroke_r	r	n/a
547.9115	0.075	1095823	keystroke_n	n	n/a
548.1065	0.074	1096213	keystroke_Key.enter	Key.enter	n/a
548.1855	5.772	1096371	prompt	n/a	domestic grande shapes lived\n
548.901	0.09	1097802	keystroke_d	d	n/a
548.991	0.045	1097982	keystroke_o	o	n/a
549.156	0.075	1098312	keystroke_m	m	n/a
549.261	0.075	1098522	keystroke_e	e	n/a
549.471	0.09	1098942	keystroke_s	s	n/a
549.516	0.09	1099032	keystroke_t	t	n/a
549.666	0.045	1099332	keystroke_i	i	n/a
549.831	0.06	1099662	keystroke_c	c	n/a
550.146	0.09	1100292	keystroke_Key.space	Key.space	n/a
550.491	0.075	1100982	keystroke_g	g	n/a
550.686	0.1045	1101372	keystroke_r	r	n/a
550.7755	0.061	1101551	keystroke_a	a	n/a
550.8655	0.076	1101731	keystroke_n	n	n/a
550.9855	0.075	1101971	keystroke_d	d	n/a
551.1955	0.06	1102391	keystroke_e	e	n/a
551.5105	0.076	1103021	keystroke_Key.space	Key.space	n/a
551.8405	0.075	1103681	keystroke_s	s	n/a
551.9315	0.075	1103863	keystroke_h	h	n/a
551.9915	0.105	1103983	keystroke_a	a	n/a
552.1865	0.045	1104373	keystroke_p	p	n/a
552.3055	0.061	1104611	keystroke_e	e	n/a
552.5165	0.06	1105033	keystroke_s	s	n/a
552.816	0.09	1105632	keystroke_Key.space	Key.space	n/a
553.072	0.119	1106144	keystroke_l	l	n/a
553.146	0.09	1106292	keystroke_i	i	n/a
553.251	0.15	1106502	keystroke_v	v	n/a
553.386	0.105	1106772	keystroke_e	e	n/a
553.5965	0.09	1107193	keystroke_d	d	n/a
553.8815	0.075	1107763	keystroke_Key.enter	Key.enter	n/a
553.96	6.4775	1107920	prompt	n/a	seventh licking compact three\n
554.6615	0.15	1109323	keystroke_s	s	n/a
554.7815	0.089	1109563	keystroke_e	e	n/a
555.1705	0.105	1110341	keystroke_v	v	n/a
555.2455	0.1055	1110491	keystroke_e	e	n/a
555.411	0.0745	1110822	keystroke_n	n	n/a
555.5605	0.075	1111121	keystroke_t	t	n/a
555.8915	0.0595	1111783	keystroke_h	h	n/a
556.1905	0.061	1112381	keystroke_Key.space	Key.space	n/a
556.4015	0.12	1112803	keystroke_l	l	n/a
556.4615	0.09	1112923	keystroke_i	i	n/a
556.6715	0.045	1113343	keystroke_c	c	n/a
556.7315	0.06	1113463	keystroke_k	k	n/a
556.9115	0.105	1113823	keystroke_i	i	n/a
557.0015	0.06	1114003	keystroke_n	n	n/a
557.1365	0.06	1114273	keystroke_g	g	n/a
557.4365	0.09	1114873	keystroke_Key.space	Key.space	n/a
557.6615	0.105	1115323	keystroke_c	c	n/a
557.7215	0.075	1115443	keystroke_o	o	n/a
557.7515	0.09	1115503	keystroke_m	m	n/a
557.9165	0.075	1115833	keystroke_p	p	n/a
558.0365	0.075	1116073	keystroke_a	a	n/a
558.2015	0.075	1116403	keystroke_c	c	n/a
