onset	duration	sample	value	key	prompt_text
419.8165	0.105	839633	keystroke_g	g	n/a
419.9515	0.135	839903	keystroke_a	a	n/a
420.612	0.075	841224	keystroke_Key.backspace	Key.backspace	n/a
420.762	0.09	841524	keystroke_Key.backspace	Key.backspace	n/a
420.957	0.09	841914	keystroke_Key.backspace	Key.backspace	n/a
421.077	0.135	842154	keystroke_e	e	n/a
421.3325	0.1195	842665	keystroke_g	g	n/a
421.467	0.0905	842934	keystroke_a	a	n/a
421.9025	0.105	843805	keystroke_Key.enter	Key.enter	n/a
422.012	6.9415	844024	prompt	n/a	folk desirable experiments strap\n
422.8025	0.1195	845605	keystroke_f	f	n/a
422.907	0.105	845814	keystroke_o	o	n/a
423.132	0.18	846264	keystroke_l	l	n/a
423.297	0.225	846594	keystroke_k	k	n/a
423.492	0.12	846984	keystroke_Key.space	Key.space	n/a
423.912	0.075	847824	keystroke_d	d	n/a
424.107	0.075	848214	keystroke_e	e	n/a
424.3325	0.105	848665	keystroke_s	s	n/a
424.4225	0.135	848845	keystroke_i	i	n/a
424.6625	0.0595	849325	keystroke_r	r	n/a
424.887	0.12	849774	keystroke_a	a	n/a
425.022	0.18	850044	keystroke_b	b	n/a
425.142	0.18	850284	keystroke_l	l	n/a
425.277	0.165	850554	keystroke_e	e	n/a
425.457	0.075	850914	keystroke_Key.space	Key.space	n/a
425.712	0.075	851424	keystroke_e	e	n/a
425.967	0.09	851934	keystroke_x	x	n/a
426.072	0.135	852144	keystroke_p	p	n/a
426.222	0.09	852444	keystroke_e	e	n/a
426.387	0.09	852774	keystroke_r	r	n/a
426.492	0.135	852984	keystroke_i	i	n/a
426.642	0.135	853284	keystroke_m	m	n/a
426.792	0.075	853584	keystroke_e	e	n/a
426.882	0.135	853764	keystroke_n	n	n/a
427.032	0.09	854064	keystroke_t	t	n/a
427.272	0.1205	854544	keystroke_s	s	n/a
427.3775	0.12	854755	keystroke_Key.space	Key.space	n/a
427.6475	0.12	855295	keystroke_s	s	n/a
427.8875	0.075	855775	keystroke_t	t	n/a
428.0525	0.09	856105	keystroke_r	r	n/a
428.2765	0.151	856553	keystroke_a	a	n/a
428.4425	0.135	856885	keystroke_p	p	n/a
428.8465	0.106	857693	keystroke_Key.enter	Key.enter	n/a
428.9605	5.243	857921	prompt	n/a	blast items sticker inform\n
429.7625	0.21	859525	keystroke_b	b	n/a
429.9125	0.18	859825	keystroke_l	l	n/a
430.0325	0.15	860065	keystroke_a	a	n/a
430.2125	0.149	860425	keystroke_s	s	n/a
430.512	0.165	861024	keystroke_t	t	n/a
430.632	0.12	861264	keystroke_Key.space	Key.space	n/a
430.872	0.1655	861744	keystroke_i	i	n/a
431.0225	0.104	862045	keystroke_t	t	n/a
431.2475	0.12	862495	keystroke_e	e	n/a
431.3815	0.1655	862763	keystroke_m	m	n/a
431.5315	0.1955	863063	keystroke_s	s	n/a
431.682	0.105	863364	keystroke_Key.space	Key.space	n/a
431.817	0.135	863634	keystroke_s	s	n/a
432.057	0.105	864114	keystroke_t	t	n/a
432.1765	0.12	864353	keystroke_i	i	n/a
432.3265	0.105	864653	keystroke_c	c	n/a
432.4765	0.1055	864953	keystroke_k	k	n/a
432.642	0.09	865284	keystroke_e	e	n/a
432.822	0.09	865644	keystroke_r	r	n/a
432.942	0.1045	865884	keystroke_Key.space	Key.space	n/a
433.1665	0.165	866333	keystroke_i	i	n/a
433.2865	0.135	866573	keystroke_n	n	n/a
433.4515	0.105	866903	keystroke_f	f	n/a
433.5715	0.12	867143	keystroke_o	o	n/a
433.6925	0.149	867385	keystroke_r	r	n/a
433.8715	0.105	867743	keystroke_m	m	n/a
434.1415	0.06	868283	keystroke_Key.enter	Key.enter	n/a
434.208	7.9005	868416	prompt	n/a	chosen hdtv consists athletic\n
434.937	0.105	869874	keystroke_c	c	n/a
435.072	0.135	870144	keystroke_h	h	n/a
435.162	0.165	870324	keystroke_o	o	n/a
435.312	0.105	870624	keystroke_s	s	n/a
435.477	0.2245	870954	keystroke_e	e	n/a
435.6715	0.18	871343	keystroke_n	n	n/a
435.8065	0.15	871613	keystroke_Key.space	Key.space	n/a
436.4365	0.12	872873	keystroke_h	h	n/a
436.5715	0.105	873143	keystroke_d	d	n/a
436.7965	0.09	873593	keystroke_t	t	n/a
437.0525	0.075	874105	keystroke_v	v	n/a
437.367	0.135	874734	keystroke_Key.space	Key.space	n/a
437.7125	0.12	875425	keystroke_c	c	n/a
437.8475	0.1045	875695	keystroke_o	o	n/a
437.937	0.135	875874	keystroke_n	n	n/a
438.087	0.15	876174	keystroke_s	s	n/a
438.267	0.12	876534	keystroke_i	i	n/a
438.432	0.075	876864	keystroke_t	t	n/a
438.687	0.12	877374	keystroke_s	s	n/a
439.077	0.06	878154	keystroke_Key.backspace	Key.backspace	n/a
439.242	0.09	878484	keystroke_Key.backspace	Key.backspace	n/a
439.3625	0.105	878725	keystroke_s	s	n/a
439.6165	0.091	879233	keystroke_t	t	n/a
439.8715	0.12	879743	keystroke_s	s	n/a
440.0815	0.105	880163	keystroke_Key.space	Key.space	n/a
440.3525	0.119	880705	keystroke_a	a	n/a
440.622	0.105	881244	keystroke_t	t	n/a
440.742	0.105	881484	keystroke_h	h	n/a
440.967	0.15	881934	keystroke_l	l	n/a
441.102	0.12	882204	keystroke_e	e	n/a
441.342	0.0905	882684	keystroke_t	t	n/a
441.4925	0.09	882985	keystroke_i	i	n/a
441.6575	0.12	883315	keystroke_c	c	n/a
442.0025	0.105	884005	keystroke_Key.enter	Key.enter	n/a
442.112	12.0265	884224	prompt	n/a	challenging nutten objective jane\n
442.8125	0.09	885625	keystroke_c	c	n/a
442.9775	0.12	885955	keystroke_h	h	n/a
443.1425	0.12	886285	keystroke_a	a	n/a
443.2625	0.09	886525	keystroke_l	l	n/a
443.427	0.12	886854	keystroke_l	l	n/a
443.532	0.09	887064	keystroke_e	e	n/a
443.727	0.12	887454	keystroke_n	n	n/a
443.877	0.1045	887754	keystroke_g	g	n/a
444.0115	0.226	888023	keystroke_i	i	n/a
444.1765	0.165	888353	keystroke_n	n	n/a
444.3115	0.106	888623	keystroke_g	g	n/a
444.4465	0.1355	888893	keystroke_Key.space	Key.space	n/a
444.7465	0.165	889493	keystroke_n	n	n/a
444.8665	0.12	889733	keystroke_u	u	n/a
444.9725	0.09	889945	keystroke_t	t	n/a
445.1065	0.105	890213	keystroke_t	t	n/a
445.3465	0.1505	890693	keystroke_e	e	n/a
445.482	0.21	890964	keystroke_n	n	n/a
445.632	0.12	891264	keystroke_Key.space	Key.space	n/a
445.932	0.15	891864	keystroke_o	o	n/a
446.067	0.225	892134	keystroke_b	b	n/a
446.247	0.165	892494	keystroke_j	j	n/a
446.337	0.12	892674	keystroke_e	e	n/a
446.607	0.0905	893214	keystroke_c	c	n/a
446.8775	0.06	893755	keystroke_t	t	n/a
447.0425	0.135	894085	keystroke_e	e	n/a
447.8525	0.105	895705	keystroke_v	v	n/a
447.9425	0.18	895885	keystroke_e	e	n/a
448.1075	0.165	896215	keystroke_Key.space	Key.space	n/a
449.067	0.06	898134	keystroke_Key.backspace	Key.backspace	n/a
449.232	0.0745	898464	keystroke_Key.backspace	Key.backspace	n/a
449.3975	0.075	898795	keystroke_Key.backspace	Key.backspace	n/a
449.6075	0.075	899215	keystroke_Key.backspace	Key.backspace	n/a
449.9075	0.105	899815	keystroke_i	i	n/a
450.1325	0.105	900265	keystroke_v	v	n/a
450.3725	0.1345	900745	keystroke_e	e	n/a
450.492	0.135	900984	keystroke_Key.space	Key.space	n/a
452.172	0.105	904344	keystroke_j	j	n/a
452.307	0.1805	904614	keystroke_a	a	n/a
452.472	0.1205	904944	keystroke_n	n	n/a
452.6225	0.165	905245	keystroke_e	e	n/a
454.032	0.105	908064	keystroke_Key.enter	Key.enter	n/a
454.1415	9.5825	908283	prompt	n/a	bacon capitol encryption tend\n
455.2315	0.136	910463	keystroke_b	b	n/a
455.3525	0.09	910705	keystroke_a	a	n/a
456.1165	0.136	912233	keystroke_c	c	n/a
456.2365	0.21	912473	keystroke_o	o	n/a
456.3565	0.24	912713	keystroke_n	n	n/a
456.5365	0.12	913073	keystroke_Key.space	Key.space	n/a
456.882	0.09	913764	keystroke_c	c	n/a
457.122	0.12	914244	keystroke_a	a	n/a
457.212	0.165	914424	keystroke_p	p	n/a
457.7065	0.12	915413	keystroke_i	i	n/a
458.1565	0.15	916313	keystroke_t	t	n/a
458.3215	0.09	916643	keystroke_o	o	n/a
458.5015	0.12	917003	keystroke_l	l	n/a
458.937	0.12	917874	keystroke_Key.space	Key.space	n/a
459.387	0.12	918774	keystroke_e	e	n/a
459.552	0.1205	919104	keystroke_n	n	n/a
459.7025	0.075	919405	keystroke_c	c	n/a
459.9575	0.12	919915	keystroke_r	r	n/a
461.502	0.105	923004	keystroke_y	y	n/a
461.682	0.135	923364	keystroke_p	p	n/a
461.847	0.12	923694	keystroke_t	t	n/a
461.952	0.1505	923904	keystroke_i	i	n/a
462.0875	0.21	924175	keystroke_o	o	n/a
462.2375	0.21	924475	keystroke_n	n	n/a
462.4325	0.15	924865	keystroke_Key.space	Key.space	n/a
462.7475	0.105	925495	keystroke_t	t	n/a
462.957	0.12	925914	keystroke_e	e	n/a
463.092	0.12	926184	keystroke_n	n	n/a
463.242	0.135	926484	keystroke_d	d	n/a
463.6325	0.09	927265	keystroke_Key.enter	Key.enter	n/a
463.73	13.599	927460	prompt	n/a	there'd discussions representatives character\n
464.622	0.09	929244	keystroke_t	t	n/a
464.787	0.135	929574	keystroke_h	h	n/a
464.892	0.09	929784	keystroke_e	e	n/a
465.072	0.0905	930144	keystroke_r	r	n/a
465.2675	0.09	930535	keystroke_e	e	n/a
465.3875	0.12	930775	keystroke_'	'	n/a
465.5375	0.1495	931075	keystroke_d	d	n/a
465.672	0.12	931344	keystroke_Key.space	Key.space	n/a
466.287	0.21	932574	keystroke_d	d	n/a
466.498	0.134	932996	keystroke_i	i	n/a
466.842	0.12	933684	keystroke_s	s	n/a
467.277	0.105	934554	keystroke_c	c	n/a
467.487	0.105	934974	keystroke_u	u	n/a
467.757	0.09	935514	keystroke_s	s	n/a
467.937	0.15	935874	keystroke_s	s	n/a
468.042	0.195	936084	keystroke_i	i	n/a
468.207	0.2105	936414	keystroke_o	o	n/a
468.3425	0.2245	936685	keystroke_n	n	n/a
468.507	0.165	937014	keystroke_s	s	n/a
468.687	0.105	937374	keystroke_Key.space	Key.space	n/a
469.632	0.105	939264	keystroke_r	r	n/a
469.842	0.135	939684	keystroke_e	e	n/a
469.992	0.135	939984	keystroke_p	p	n/a
470.142	0.09	940284	keystroke_r	r	n/a
470.322	0.105	940644	keystroke_e	e	n/a
470.907	0.075	941814	keystroke_s	s	n/a
471.087	0.135	942174	keystroke_e	e	n/a
471.237	0.12	942474	keystroke_n	n	n/a
471.372	0.0755	942744	keystroke_t	t	n/a
471.927	0.1055	943854	keystroke_a	a	n/a
472.2875	0.105	944575	keystroke_t	t	n/a
472.527	0.105	945054	keystroke_i	i	n/a
472.617	0.09	945234	keystroke_v	v	n/a
472.917	0.09	945834	keystroke_e	e	n/a
473.157	0.12	946314	keystroke_s	s	n/a
473.262	0.12	946524	keystroke_Key.space	Key.space	n/a
473.607	0.105	947214	keystroke_c	c	n/a
473.727	0.09	947454	keystroke_h	h	n/a
473.862	0.105	947724	keystroke_a	a	n/a
474.087	0.09	948174	keystroke_r	r	n/a
474.312	0.105	948624	keystroke_a	a	n/a
474.777	0.075	949554	keystroke_c	c	n/a
475.062	0.045	950124	keystroke_t	t	n/a
475.077	0.045	950154	keystroke_r	r	n/a
475.287	0.09	950574	keystroke_e	e	n/a
475.8275	0.075	951655	keystroke_Key.backspace	Key.backspace	n/a
476.0075	0.09	952015	keystroke_Key.backspace	Key.backspace	n/a
476.3375	0.09	952675	keystroke_e	e	n/a
476.517	0.09	953034	keystroke_r	r	n/a
477.222	0.105	954444	keystroke_Key.enter	Key.enter	n/a
477.335	12.879	954670	prompt	n/a	mats establish moving receivers\n
477.957	0.15	955914	keystroke_m	m	n/a
478.077	0.12	956154	keystroke_s	s	n/a
478.392	0.09	956784	keystroke_t	t	n/a
478.647	0.12	957294	keystroke_s	s	n/a
478.782	0.0895	957564	keystroke_Key.space	Key.space	n/a
479.232	0.074	958464	keystroke_e	e	n/a
479.442	0.09	958884	keystroke_r	r	n/a
479.832	0.09	959664	keystroke_Key.backspace	Key.backspace	n/a
479.952	0.09	959904	keystroke_s	s	n/a
480.192	0.075	960384	keystroke_t	t	n/a
480.432	0.135	960864	keystroke_a	a	n/a
480.507	0.24	961014	keystroke_b	b	n/a
480.627	0.255	961254	keystroke_l	l	n/a
480.777	0.21	961554	keystroke_i	i	n/a
480.942	0.21	961884	keystroke_s	s	n/a
481.107	0.15	962214	keystroke_h	h	n/a
481.6015	0.075	963203	keystroke_Key.backspace	Key.backspace	n/a
481.7815	0.06	963563	keystroke_Key.backspace	Key.backspace	n/a
481.9615	0.0605	963923	keystroke_Key.backspace	Key.backspace	n/a
482.157	0.045	964314	keystroke_Key.backspace	Key.backspace	n/a
482.367	0.06	964734	keystroke_Key.backspace	Key.backspace	n/a
482.5475	0.075	965095	keystroke_Key.backspace	Key.backspace	n/a
482.7125	0.075	965425	keystroke_Key.backspace	Key.backspace	n/a
482.8925	0.075	965785	keystroke_Key.backspace	Key.backspace	n/a
483.0875	0.075	966175	keystroke_Key.backspace	Key.backspace	n/a
483.2675	0.075	966535	keystroke_Key.backspace	Key.backspace	n/a
483.4775	0.075	966955	keystroke_Key.backspace	Key.backspace	n/a
483.6575	0.089	967315	keystroke_Key.backspace	Key.backspace	n/a
483.8525	0.089	967705	keystroke_Key.backspace	Key.backspace	n/a
484.1075	0.105	968215	keystroke_a	a	n/a
484.4375	0.09	968875	keystroke_t	t	n/a
484.6925	0.12	969385	keystroke_s	s	n/a
484.8275	0.105	969655	keystroke_Key.space	Key.space	n/a
485.0225	0.12	970045	keystroke_e	e	n/a
485.4875	0.09	970975	keystroke_s	s	n/a
485.7125	0.09	971425	keystroke_t	t	n/a
485.9525	0.1345	971905	keystroke_a	a	n/a
486.057	0.255	972114	keystroke_b	b	n/a
486.192	0.21	972384	keystroke_l	l	n/a
486.327	0.165	972654	keystroke_i	i	n/a
486.447	0.195	972894	keystroke_s	s	n/a
486.597	0.18	973194	keystroke_h	h	n/a
486.717	0.135	973434	keystroke_Key.space	Key.space	n/a
487.032	0.18	974064	keystroke_m	m	n/a
487.167	0.165	974334	keystroke_o	o	n/a
487.407	0.0905	974814	keystroke_v	v	n/a
487.5275	0.239	975055	keystroke_i	i	n/a
487.6765	0.256	975353	keystroke_n	n	n/a
487.7975	0.12	975595	keystroke_g	g	n/a
487.9325	0.149	975865	keystroke_Key.space	Key.space	n/a
488.2775	0.105	976555	keystroke_r	r	n/a
488.487	0.09	976974	keystroke_e	e	n/a
488.7115	0.0755	977423	keystroke_c	c	n/a
488.892	0.075	977784	keystroke_e	e	n/a
489.027	0.105	978054	keystroke_i	i	n/a
489.132	0.075	978264	keystroke_v	v	n/a
489.342	0.09	978684	keystroke_e	e	n/a
489.537	0.075	979074	keystroke_r	r	n/a
489.792	0.09	979584	keystroke_s	s	n/a
490.122	0.0895	980244	keystroke_Key.enter	Key.enter	n/a
490.217	9.596	980434	prompt	n/a	suggesting bracelet cross supporters\n
491.1115	0.12	982223	keystroke_s	s	n/a
491.2775	0.134	982555	keystroke_u	u	n/a
491.4425	0.1045	982885	keystroke_g	g	n/a
491.592	0.12	983184	keystroke_g	g	n/a
491.667	0.105	983334	keystroke_e	e	n/a
491.907	0.075	983814	keystroke_s	s	n/a
492.102	0.105	984204	keystroke_t	t	n/a
492.222	0.18	984444	keystroke_i	i	n/a
492.342	0.165	984684	keystroke_n	n	n/a
492.447	0.105	984894	keystroke_g	g	n/a
492.567	0.105	985134	keystroke_Key.space	Key.space	n/a
492.732	0.135	985464	keystroke_b	b	n/a
492.8815	0.09	985763	keystroke_r	r	n/a
493.137	0.12	986274	keystroke_a	a	n/a
493.467	0.075	986934	keystroke_c	c	n/a
493.6775	0.075	987355	keystroke_e	e	n/a
493.7675	0.12	987535	keystroke_l	l	n/a
493.8575	0.12	987715	keystroke_e	e	n/a
494.1125	0.105	988225	keystroke_t	t	n/a
494.2325	0.12	988465	keystroke_Key.space	Key.space	n/a
494.5175	0.06	989035	keystroke_c	c	n/a
494.6975	0.0895	989395	keystroke_r	r	n/a
494.847	0.105	989694	keystroke_o	o	n/a
494.997	0.09	989994	keystroke_s	s	n/a
495.162	0.135	990324	keystroke_s	s	n/a
495.282	0.105	990564	keystroke_Key.space	Key.space	n/a
495.777	0.135	991554	keystroke_s	s	n/a
495.942	0.135	991884	keystroke_u	u	n/a
496.062	0.1055	992124	keystroke_p	p	n/a
496.2115	0.181	992423	keystroke_p	p	n/a
496.3475	0.1945	992695	keystroke_o	o	n/a
496.4375	0.1195	992875	keystroke_r	r	n/a
496.632	0.105	993264	keystroke_r	r	n/a
496.647	0.075	993294	keystroke_t	t	n/a
497.232	0.09	994464	keystroke_Key.backspace	Key.backspace	n/a
497.367	0.12	994734	keystroke_t	t	n/a
497.6815	0.09	995363	keystroke_e	e	n/a
497.876	0.09	995752	keystroke_Key.backspace	Key.backspace	n/a
498.0715	0.0905	996143	keystroke_Key.backspace	Key.backspace	n/a
498.2365	0.105	996473	keystroke_Key.backspace	Key.backspace	n/a
498.3415	0.105	996683	keystroke_t	t	n/a
498.5665	0.105	997133	keystroke_e	e	n/a
498.7765	0.075	997553	keystroke_r	r	n/a
499.1215	0.075	998243	keystroke_s	s	n/a
499.7065	0.105	999413	keystroke_Key.enter	Key.enter	n/a
499.8165	9.762	999633	prompt	n/a	sponsored quantitative knight display\n
500.5025	0.119	1001005	keystroke_s	s	n/a
500.6665	0.15	1001333	keystroke_p	p	n/a
500.7865	0.2405	1001573	keystroke_o	o	n/a
500.952	0.135	1001904	keystroke_n	n	n/a
501.042	0.195	1002084	keystroke_s	s	n/a
501.237	0.15	1002474	keystroke_o	o	n/a
501.5515	0.105	1003103	keystroke_r	r	n/a
501.7165	0.12	1003433	keystroke_e	e	n/a
501.9265	0.1355	1003853	keystroke_d	d	n/a
502.032	0.105	1004064	keystroke_Key.space	Key.space	n/a
502.6915	0.105	1005383	keystroke_q	q	n/a
502.7965	0.135	1005593	keystroke_u	u	n/a
502.9615	0.105	1005923	keystroke_a	a	n/a
503.1865	0.15	1006373	keystroke_n	n	n/a
503.7715	0.106	1007543	keystroke_t	t	n/a
503.9075	0.119	1007815	keystroke_i	i	n/a
504.5215	0.075	1009043	keystroke_t	t	n/a
504.7915	0.09	1009583	keystroke_a	a	n/a
505.1065	0.0905	1010213	keystroke_t	t	n/a
505.242	0.12	1010484	keystroke_i	i	n/a
506.0665	0.0895	1012133	keystroke_v	v	n/a
506.322	0.089	1012644	keystroke_e	e	n/a
506.441	0.1205	1012882	keystroke_Key.space	Key.space	n/a
506.696	0.1805	1013392	keystroke_k	k	n/a
506.846	0.2105	1013692	keystroke_n	n	n/a
506.9965	0.18	1013993	keystroke_i	i	n/a
507.1915	0.09	1014383	keystroke_g	g	n/a
507.2665	0.1355	1014533	keystroke_h	h	n/a
507.3865	0.135	1014773	keystroke_t	t	n/a
507.5065	0.135	1015013	keystroke_Key.space	Key.space	n/a
508.0465	0.105	1016093	keystroke_d	d	n/a
508.1215	0.15	1016243	keystroke_i	i	n/a
508.3015	0.135	1016603	keystroke_s	s	n/a
508.5265	0.1805	1017053	keystroke_p	p	n/a
508.6165	0.1655	1017233	keystroke_l	l	n/a
508.767	0.135	1017534	keystroke_a	a	n/a
508.962	0.135	1017924	keystroke_y	y	n/a
509.4715	0.1045	1018943	keystroke_Key.enter	Key.enter	n/a
509.581	6.8975	1019162	prompt	n/a	tales opera otherwise olympus\n
510.4315	0.09	1020863	keystroke_t	t	n/a
510.717	0.135	1021434	keystroke_a	a	n/a
510.867	0.12	1021734	keystroke_l	l	n/a
511.002	0.09	1022004	keystroke_e	e	n/a
511.212	0.105	1022424	keystroke_s	s	n/a
511.362	0.195	1022724	keystroke_Key.space	Key.space	n/a
511.512	0.225	1023024	keystroke_o	o	n/a
511.647	0.24	1023294	keystroke_p	p	n/a
511.722	0.1055	1023444	keystroke_e	e	n/a
511.902	0.1195	1023804	keystroke_r	r	n/a
512.172	0.15	1024344	keystroke_a	a	n/a
512.292	0.105	1024584	keystroke_Key.space	Key.space	n/a
512.5315	0.135	1025063	keystroke_o	o	n/a
512.6365	0.105	1025273	keystroke_t	t	n/a
512.8165	0.12	1025633	keystroke_h	h	n/a
512.9215	0.105	1025843	keystroke_e	e	n/a
513.1165	0.075	1026233	keystroke_r	r	n/a
513.8215	0.09	1027643	keystroke_w	w	n/a
513.9265	0.135	1027853	keystroke_i	i	n/a
514.1065	0.105	1028213	keystroke_s	s	n/a
514.347	0.135	1028694	keystroke_e	e	n/a
514.467	0.105	1028934	keystroke_Key.space	Key.space	n/a
514.782	0.09	1029564	keystroke_o	o	n/a
514.947	0.105	1029894	keystroke_l	l	n/a
515.247	0.045	1030494	keystroke_y	y	n/a
515.442	0.105	1030884	keystroke_m	m	n/a
515.697	0.105	1031394	keystroke_p	p	n/a
515.892	0.105	1031784	keystroke_u	u	n/a
516.012	0.135	1032024	keystroke_s	s	n/a
516.3565	0.12	1032713	keystroke_Key.enter	Key.enter	n/a
516.4815	16.5425	1032963	prompt	n/a	fairly motels borders saskatchewan\n
517.3915	0.0605	1034783	keystroke_f	f	n/a
517.572	0.12	1035144	keystroke_a	a	n/a
518.142	0.18	1036284	keystroke_i	i	n/a
518.292	0.1945	1036584	keystroke_l	l	n/a
518.427	0.1345	1036854	keystroke_r	r	n/a
518.6965	0.09	1037393	keystroke_y	y	n/a
518.8015	0.135	1037603	keystroke_Key.space	Key.space	n/a
519.3715	0.075	1038743	keystroke_Key.backspace	Key.backspace	n/a
519.5515	0.06	1039103	keystroke_Key.backspace	Key.backspace	n/a
519.7465	0.045	1039493	keystroke_Key.backspace	Key.backspace	n/a
519.9115	0.09	1039823	keystroke_Key.backspace	Key.backspace	n/a
520.6465	0.12	1041293	keystroke_r	r	n/a
520.7515	0.135	1041503	keystroke_l	l	n/a
520.9315	0.1205	1041863	keystroke_y	y	n/a
521.037	0.15	1042074	keystroke_Key.space	Key.space	n/a
521.202	0.135	1042404	keystroke_m	m	n/a
521.262	0.18	1042524	keystroke_o	o	n/a
521.352	0.135	1042704	keystroke_t	t	n/a
521.5915	0.12	1043183	keystroke_e	e	n/a
521.7265	0.105	1043453	keystroke_l	l	n/a
521.8615	0.135	1043723	keystroke_s	s	n/a
521.9815	0.105	1043963	keystroke_Key.space	Key.space	n/a
522.207	0.195	1044414	keystroke_b	b	n/a
522.327	0.135	1044654	keystroke_o	o	n/a
522.432	0.12	1044864	keystroke_r	r	n/a
522.687	0.075	1045374	keystroke_d	d	n/a
522.837	0.105	1045674	keystroke_e	e	n/a
523.0025	0.105	1046005	keystroke_r	r	n/a
523.242	0.15	1046484	keystroke_s	s	n/a
523.377	0.09	1046754	keystroke_Key.space	Key.space	n/a
523.767	0.105	1047534	keystroke_s	s	n/a
524.037	0.09	1048074	keystroke_a	a	n/a
524.247	0.1355	1048494	keystroke_s	s	n/a
524.4575	0.1045	1048915	keystroke_k	k	n/a
524.682	0.21	1049364	keystroke_a	a	n/a
525.402	0.105	1050804	keystroke_c	c	n/a
525.582	0.135	1051164	keystroke_h	h	n/a
525.822	0.12	1051644	keystroke_e	e	n/a
526.302	0.015	1052604	keystroke_w	w	n/a
526.8875	0.105	1053775	keystroke_a	a	n/a
527.0225	0.15	1054045	keystroke_n	n	n/a
527.1425	0.12	1054285	keystroke_Key.space	Key.space	n/a
527.682	0.105	1055364	keystroke_Key.backspace	Key.backspace	n/a
528.8375	0.075	1057675	keystroke_Key.backspace	Key.backspace	n/a
529.0175	0.06	1058035	keystroke_Key.backspace	Key.backspace	n/a
529.2275	0.075	1058455	keystroke_Key.backspace	Key.backspace	n/a
529.4075	0.06	1058815	keystroke_Key.backspace	Key.backspace	n/a
529.5725	0.09	1059145	keystroke_Key.backspace	Key.backspace	n/a
529.812	0.075	1059624	keystroke_Key.backspace	Key.backspace	n/a
530.607	0.075	1061214	keystroke_t	t	n/a
530.832	0.09	1061664	keystroke_c	c	n/a
530.937	0.1055	1061874	keystroke_h	h	n/a
531.0725	0.105	1062145	keystroke_e	e	n/a
531.3575	0.074	1062715	keystroke_w	w	n/a
531.8525	0.134	1063705	keystroke_a	a	n/a
532.0475	0.149	1064095	keystroke_n	n	n/a
532.902	0.12	1065804	keystroke_Key.enter	Key.enter	n/a
533.029	7.135	1066058	prompt	n/a	listen purposes perry divide\n
533.7565	0.18	1067513	keystroke_l	l	n/a
533.9215	0.12	1067843	keystroke_i	i	n/a
533.9815	0.106	1067963	keystroke_s	s	n/a
534.2215	0.0905	1068443	keystroke_t	t	n/a
534.432	0.1355	1068864	keystroke_e	e	n/a
534.5825	0.135	1069165	keystroke_n	n	n/a
534.6425	0.135	1069285	keystroke_Key.space	Key.space	n/a
534.8375	0.15	1069675	keystroke_p	p	n/a
535.1965	0.12	1070393	keystroke_u	u	n/a
535.3625	0.105	1070725	keystroke_r	r	n/a
535.4825	0.24	1070965	keystroke_p	p	n/a
535.6775	0.179	1071355	keystroke_o	o	n/a
535.9475	0.12	1071895	keystroke_s	s	n/a
536.1725	0.075	1072345	keystroke_e	e	n/a
536.3675	0.1945	1072735	keystroke_s	s	n/a
536.517	0.12	1073034	keystroke_Key.space	Key.space	n/a
536.667	0.135	1073334	keystroke_p	p	n/a
536.787	0.0905	1073574	keystroke_e	e	n/a
536.952	0.09	1073904	keystroke_r	r	n/a
537.117	0.135	1074234	keystroke_r	r	n/a
537.222	0.195	1074444	keystroke_y	y	n/a
537.357	0.1355	1074714	keystroke_Key.space	Key.space	n/a
538.947	0.09	1077894	keystroke_d	d	n/a
539.052	0.12	1078104	keystroke_i	i	n/a
539.217	0.09	1078434	keystroke_v	v	n/a
539.322	0.105	1078644	keystroke_i	i	n/a
539.5025	0.075	1079005	keystroke_d	d	n/a
539.6975	0.135	1079395	keystroke_e	e	n/a
540.0725	0.09	1080145	keystroke_Key.enter	Key.enter	n/a
540.1665	7.8875	1080333	prompt	n/a	frames liabilities objects nose\n
540.972	0.09	1081944	keystroke_f	f	n/a
541.152	0.075	1082304	keystroke_r	r	n/a
541.362	0.105	1082724	keystroke_a	a	n/a
541.527	0.105	1083054	keystroke_m	m	n/a
541.707	0.09	1083414	keystroke_e	e	n/a
541.917	0.12	1083834	keystroke_s	s	n/a
