onset	duration	sample	value	key	prompt_text
325.7445	0.12	651489	keystroke_e	e	n/a
325.9245	0.09	651849	keystroke_d	d	n/a
326.0435	0.12	652087	keystroke_Key.space	Key.space	n/a
326.2545	0.12	652509	keystroke_a	a	n/a
326.599	0.075	653198	keystroke_v	v	n/a
326.689	0.12	653378	keystroke_o	o	n/a
326.749	0.12	653498	keystroke_i	i	n/a
326.899	0.09	653798	keystroke_d	d	n/a
327.004	0.1055	654008	keystroke_i	i	n/a
327.154	0.09	654308	keystroke_n	n	n/a
327.259	0.09	654518	keystroke_g	g	n/a
327.364	0.0755	654728	keystroke_Key.space	Key.space	n/a
327.5595	0.09	655119	keystroke_b	b	n/a
327.6645	0.12	655329	keystroke_a	a	n/a
327.7995	0.06	655599	keystroke_n	n	n/a
327.9345	0.09	655869	keystroke_n	n	n/a
327.9945	0.075	655989	keystroke_e	e	n/a
328.1745	0.06	656349	keystroke_d	d	n/a
328.2195	0.09	656439	keystroke_Key.space	Key.space	n/a
328.3545	0.075	656709	keystroke_a	a	n/a
328.5795	0.06	657159	keystroke_c	c	n/a
328.7295	0.09	657459	keystroke_c	c	n/a
328.8495	0.105	657699	keystroke_e	e	n/a
329.0295	0.09	658059	keystroke_s	s	n/a
329.2095	0.12	658419	keystroke_s	s	n/a
329.3445	0.09	658689	keystroke_o	o	n/a
329.4495	0.075	658899	keystroke_r	r	n/a
329.5395	0.135	659079	keystroke_i	i	n/a
329.6295	0.0745	659259	keystroke_e	e	n/a
329.779	0.105	659558	keystroke_s	s	n/a
329.869	0.105	659738	keystroke_Key.enter	Key.enter	n/a
329.979	9.192	659958	prompt	n/a	robin exec vocabulary plane\n
330.559	0.105	661118	keystroke_e	e	n/a
330.694	0.075	661388	keystroke_o	o	n/a
330.919	0.075	661838	keystroke_b	b	n/a
331.0695	0.12	662139	keystroke_i	i	n/a
331.1585	0.106	662317	keystroke_n	n	n/a
331.3535	0.121	662707	keystroke_Key.space	Key.space	n/a
331.4895	0.045	662979	keystroke_e	e	n/a
331.8495	0.165	663699	keystroke_x	x	n/a
332.404	0.06	664808	keystroke_Key.backspace	Key.backspace	n/a
332.584	0.045	665168	keystroke_Key.backspace	Key.backspace	n/a
332.734	0.06	665468	keystroke_Key.backspace	Key.backspace	n/a
332.9135	0.045	665827	keystroke_Key.backspace	Key.backspace	n/a
333.0635	0.0605	666127	keystroke_Key.backspace	Key.backspace	n/a
333.244	0.06	666488	keystroke_Key.backspace	Key.backspace	n/a
333.394	0.06	666788	keystroke_Key.backspace	Key.backspace	n/a
333.574	0.06	667148	keystroke_Key.backspace	Key.backspace	n/a
333.7245	0.0745	667449	keystroke_Key.backspace	Key.backspace	n/a
334.0395	0.09	668079	keystroke_r	r	n/a
334.1745	0.0895	668349	keystroke_o	o	n/a
334.354	0.0755	668708	keystroke_b	b	n/a
334.444	0.105	668888	keystroke_i	i	n/a
334.534	0.075	669068	keystroke_n	n	n/a
334.729	0.09	669458	keystroke_Key.space	Key.space	n/a
334.9395	0.0745	669879	keystroke_e	e	n/a
335.164	0.12	670328	keystroke_x	x	n/a
335.419	0.09	670838	keystroke_e	e	n/a
335.6295	0.0745	671259	keystroke_c	c	n/a
335.734	0.105	671468	keystroke_Key.space	Key.space	n/a
336.2735	0.091	672547	keystroke_v	v	n/a
336.454	0.121	672908	keystroke_o	o	n/a
336.59	0.044	673180	keystroke_c	c	n/a
336.739	0.0895	673478	keystroke_a	a	n/a
336.814	0.0745	673628	keystroke_b	b	n/a
336.9635	0.0905	673927	keystroke_u	u	n/a
337.1745	0.09	674349	keystroke_l	l	n/a
337.2495	0.075	674499	keystroke_a	a	n/a
337.4295	0.0895	674859	keystroke_r	r	n/a
337.534	0.09	675068	keystroke_y	y	n/a
337.759	0.09	675518	keystroke_Key.space	Key.space	n/a
338.3595	0.09	676719	keystroke_p	p	n/a
338.5695	0.075	677139	keystroke_l	l	n/a
338.6595	0.104	677319	keystroke_a	a	n/a
338.7945	0.075	677589	keystroke_n	n	n/a
338.9295	0.09	677859	keystroke_e	e	n/a
339.0785	0.09	678157	keystroke_Key.enter	Key.enter	n/a
339.1815	7.864	678363	prompt	n/a	rehab ford moms gibraltar\n
340.0395	0.135	680079	keystroke_r	r	n/a
340.1295	0.12	680259	keystroke_e	e	n/a
340.3095	0.09	680619	keystroke_h	h	n/a
340.4895	0.075	680979	keystroke_a	a	n/a
340.6095	0.0895	681219	keystroke_b	b	n/a
340.819	0.09	681638	keystroke_Key.space	Key.space	n/a
341.209	0.09	682418	keystroke_f	f	n/a
341.314	0.075	682628	keystroke_o	o	n/a
341.434	0.105	682868	keystroke_r	r	n/a
341.7045	0.06	683409	keystroke_d	d	n/a
341.7495	0.089	683499	keystroke_Key.space	Key.space	n/a
342.484	0.06	684968	keystroke_m	m	n/a
342.709	0.165	685418	keystroke_o	o	n/a
342.934	0.12	685868	keystroke_m	m	n/a
343.189	0.15	686378	keystroke_s	s	n/a
343.369	0.0905	686738	keystroke_Key.space	Key.space	n/a
344.3445	0.09	688689	keystroke_g	g	n/a
344.4795	0.165	688959	keystroke_i	i	n/a
345.334	0.15	690668	keystroke_b	b	n/a
345.514	0.105	691028	keystroke_r	r	n/a
345.739	0.12	691478	keystroke_a	a	n/a
346.039	0.12	692078	keystroke_l	l	n/a
346.429	0.12	692858	keystroke_t	t	n/a
346.654	0.09	693308	keystroke_a	a	n/a
346.834	0.075	693668	keystroke_r	r	n/a
346.939	0.105	693878	keystroke_Key.enter	Key.enter	n/a
347.0485	4.422	694097	prompt	n/a	drum lonely stick signs\n
347.824	0.075	695648	keystroke_d	d	n/a
348.0045	0.089	696009	keystroke_r	r	n/a
348.0945	0.075	696189	keystroke_u	u	n/a
348.3335	0.075	696667	keystroke_m	m	n/a
348.6045	0.0745	697209	keystroke_Key.space	Key.space	n/a
348.829	0.06	697658	keystroke_l	l	n/a
348.994	0.075	697988	keystroke_o	o	n/a
349.174	0.09	698348	keystroke_n	n	n/a
349.294	0.12	698588	keystroke_e	e	n/a
349.415	0.075	698830	keystroke_l	l	n/a
349.685	0.074	699370	keystroke_y	y	n/a
349.954	0.075	699908	keystroke_Key.space	Key.space	n/a
350.104	0.105	700208	keystroke_s	s	n/a
350.269	0.105	700538	keystroke_t	t	n/a
350.359	0.09	700718	keystroke_i	i	n/a
350.479	0.09	700958	keystroke_c	c	n/a
350.554	0.075	701108	keystroke_k	k	n/a
350.704	0.09	701408	keystroke_Key.space	Key.space	n/a
350.81	0.104	701620	keystroke_s	s	n/a
350.899	0.075	701798	keystroke_i	i	n/a
351.034	0.075	702068	keystroke_g	g	n/a
351.124	0.076	702248	keystroke_n	n	n/a
351.274	0.09	702548	keystroke_s	s	n/a
351.394	0.075	702788	keystroke_Key.enter	Key.enter	n/a
351.474	5.652	702948	prompt	n/a	item belkin preparation benefits\n
352.1595	0.12	704319	keystroke_i	i	n/a
352.2645	0.12	704529	keystroke_t	t	n/a
352.4145	0.0895	704829	keystroke_e	e	n/a
352.534	0.06	705068	keystroke_m	m	n/a
352.729	0.06	705458	keystroke_Key.space	Key.space	n/a
353.059	0.06	706118	keystroke_b	b	n/a
353.164	0.06	706328	keystroke_e	e	n/a
353.494	0.075	706988	keystroke_l	l	n/a
353.704	0.06	707408	keystroke_k	k	n/a
353.839	0.09	707678	keystroke_i	i	n/a
353.944	0.09	707888	keystroke_n	n	n/a
354.139	0.09	708278	keystroke_Key.space	Key.space	n/a
354.349	0.105	708698	keystroke_p	p	n/a
354.439	0.165	708878	keystroke_r	r	n/a
354.499	0.135	708998	keystroke_e	e	n/a
354.6645	0.09	709329	keystroke_p	p	n/a
354.7845	0.09	709569	keystroke_a	a	n/a
354.9645	0.09	709929	keystroke_r	r	n/a
355.0995	0.09	710199	keystroke_a	a	n/a
355.2795	0.09	710559	keystroke_t	t	n/a
355.3395	0.12	710679	keystroke_i	i	n/a
355.4445	0.045	710889	keystroke_o	o	n/a
355.6095	0.1055	711219	keystroke_n	n	n/a
355.819	0.075	711638	keystroke_Key.space	Key.space	n/a
356.029	0.075	712058	keystroke_b	b	n/a
356.119	0.075	712238	keystroke_e	e	n/a
356.254	0.09	712508	keystroke_n	n	n/a
356.374	0.09	712748	keystroke_e	e	n/a
356.584	0.075	713168	keystroke_f	f	n/a
356.704	0.09	713408	keystroke_i	i	n/a
356.779	0.075	713558	keystroke_t	t	n/a
356.914	0.1055	713828	keystroke_s	s	n/a
357.0345	0.09	714069	keystroke_Key.enter	Key.enter	n/a
357.129	5.637	714258	prompt	n/a	zoloft demonstration hacker them\n
357.7995	0.135	715599	keystroke_z	z	n/a
357.9495	0.075	715899	keystroke_o	o	n/a
358.0995	0.075	716199	keystroke_l	l	n/a
358.2795	0.075	716559	keystroke_o	o	n/a
358.3995	0.12	716799	keystroke_f	f	n/a
358.6245	0.09	717249	keystroke_t	t	n/a
358.8795	0.105	717759	keystroke_Key.space	Key.space	n/a
359.1345	0.12	718269	keystroke_d	d	n/a
359.2245	0.12	718449	keystroke_e	e	n/a
359.3145	0.09	718629	keystroke_m	m	n/a
359.4645	0.075	718929	keystroke_o	o	n/a
359.6295	0.09	719259	keystroke_n	n	n/a
359.6895	0.105	719379	keystroke_s	s	n/a
359.8245	0.09	719649	keystroke_t	t	n/a
359.9895	0.06	719979	keystroke_r	r	n/a
360.1245	0.09	720249	keystroke_a	a	n/a
360.2895	0.075	720579	keystroke_t	t	n/a
360.3495	0.105	720699	keystroke_i	i	n/a
360.4245	0.06	720849	keystroke_o	o	n/a
360.5745	0.09	721149	keystroke_n	n	n/a
360.754	0.075	721508	keystroke_Key.space	Key.space	n/a
360.949	0.105	721898	keystroke_h	h	n/a
361.009	0.06	722018	keystroke_a	a	n/a
361.189	0.075	722378	keystroke_c	c	n/a
361.279	0.09	722558	keystroke_k	k	n/a
361.384	0.09	722768	keystroke_e	e	n/a
361.7895	0.105	723579	keystroke_r	r	n/a
361.9545	0.105	723909	keystroke_Key.space	Key.space	n/a
362.0745	0.0905	724149	keystroke_t	t	n/a
362.209	0.09	724418	keystroke_h	h	n/a
362.3	0.074	724600	keystroke_e	e	n/a
362.449	0.076	724898	keystroke_m	m	n/a
362.689	0.075	725378	keystroke_Key.enter	Key.enter	n/a
362.7685	6.4925	725537	prompt	n/a	illegal attitude arrangements villages\n
363.454	0.09	726908	keystroke_i	i	n/a
363.649	0.0755	727298	keystroke_l	l	n/a
363.7695	0.075	727539	keystroke_l	l	n/a
363.8595	0.09	727719	keystroke_e	e	n/a
363.9945	0.06	727989	keystroke_g	g	n/a
364.0845	0.105	728169	keystroke_a	a	n/a
364.2195	0.075	728439	keystroke_l	l	n/a
364.4445	0.105	728889	keystroke_Key.space	Key.space	n/a
364.609	0.105	729218	keystroke_a	a	n/a
364.909	0.075	729818	keystroke_t	t	n/a
365.1495	0.06	730299	keystroke_t	t	n/a
365.3145	0.12	730629	keystroke_i	i	n/a
365.4345	0.12	730869	keystroke_t	t	n/a
365.7195	0.105	731439	keystroke_u	u	n/a
365.8845	0.165	731769	keystroke_d	d	n/a
366.0045	0.135	732009	keystroke_e	e	n/a
366.1845	0.105	732369	keystroke_Key.space	Key.space	n/a
366.4395	0.1045	732879	keystroke_a	a	n/a
366.6195	0.0745	733239	keystroke_r	r	n/a
366.7545	0.075	733509	keystroke_r	r	n/a
366.9045	0.12	733809	keystroke_a	a	n/a
367.0245	0.075	734049	keystroke_n	n	n/a
367.1745	0.075	734349	keystroke_g	g	n/a
367.2795	0.075	734559	keystroke_e	e	n/a
367.3845	0.075	734769	keystroke_m	m	n/a
367.4895	0.0595	734979	keystroke_e	e	n/a
367.594	0.09	735188	keystroke_n	n	n/a
367.669	0.075	735338	keystroke_t	t	n/a
367.849	0.1055	735698	keystroke_s	s	n/a
367.9245	0.105	735849	keystroke_Key.space	Key.space	n/a
368.2245	0.09	736449	keystroke_v	v	n/a
368.3295	0.06	736659	keystroke_i	i	n/a
368.4945	0.06	736989	keystroke_l	l	n/a
368.6295	0.06	737259	keystroke_l	l	n/a
368.7045	0.09	737409	keystroke_a	a	n/a
368.8395	0.075	737679	keystroke_g	g	n/a
368.9295	0.075	737859	keystroke_e	e	n/a
369.0945	0.09	738189	keystroke_s	s	n/a
369.1845	0.075	738369	keystroke_Key.enter	Key.enter	n/a
369.2655	5.9505	738531	prompt	n/a	epic setup telecommunications porter\n
369.889	0.075	739778	keystroke_e	e	n/a
370.204	0.09	740408	keystroke_p	p	n/a
370.354	0.09	740708	keystroke_i	i	n/a
370.489	0.06	740978	keystroke_c	c	n/a
370.5945	0.09	741189	keystroke_Key.space	Key.space	n/a
370.6695	0.105	741339	keystroke_s	s	n/a
370.9245	0.075	741849	keystroke_e	e	n/a
371.0895	0.105	742179	keystroke_t	t	n/a
371.2545	0.105	742509	keystroke_u	u	n/a
371.4645	0.09	742929	keystroke_p	p	n/a
371.7045	0.105	743409	keystroke_Key.space	Key.space	n/a
372.0045	0.105	744009	keystroke_t	t	n/a
372.1395	0.12	744279	keystroke_e	e	n/a
372.3645	0.075	744729	keystroke_l	l	n/a
372.4695	0.0745	744939	keystroke_e	e	n/a
372.649	0.09	745298	keystroke_c	c	n/a
372.754	0.075	745508	keystroke_o	o	n/a
372.919	0.06	745838	keystroke_m	m	n/a
373.069	0.075	746138	keystroke_m	m	n/a
373.249	0.06	746498	keystroke_u	u	n/a
373.3545	0.09	746709	keystroke_n	n	n/a
373.5045	0.09	747009	keystroke_i	i	n/a
373.5795	0.075	747159	keystroke_c	c	n/a
373.7595	0.075	747519	keystroke_a	a	n/a
373.909	0.09	747818	keystroke_t	t	n/a
373.954	0.105	747908	keystroke_i	i	n/a
374.029	0.075	748058	keystroke_o	o	n/a
374.179	0.075	748358	keystroke_n	n	n/a
374.269	0.09	748538	keystroke_s	s	n/a
374.344	0.09	748688	keystroke_Key.space	Key.space	n/a
374.539	0.12	749078	keystroke_p	p	n/a
374.614	0.135	749228	keystroke_o	o	n/a
374.66	0.074	749320	keystroke_r	r	n/a
374.839	0.075	749678	keystroke_t	t	n/a
374.944	0.105	749888	keystroke_e	e	n/a
375.034	0.09	750068	keystroke_r	r	n/a
375.139	0.075	750278	keystroke_Key.enter	Key.enter	n/a
375.2185	11.3075	750437	prompt	n/a	easter affiliation corrections newcastle\n
375.875	0.089	751750	keystroke_e	e	n/a
376.024	0.1355	752048	keystroke_a	a	n/a
376.0845	0.135	752169	keystroke_s	s	n/a
376.2495	0.09	752499	keystroke_t	t	n/a
376.3545	0.075	752709	keystroke_e	e	n/a
376.5345	0.105	753069	keystroke_r	r	n/a
376.6245	0.09	753249	keystroke_Key.space	Key.space	n/a
376.8945	0.105	753789	keystroke_a	a	n/a
377.1195	0.06	754239	keystroke_f	f	n/a
377.2395	0.105	754479	keystroke_f	f	n/a
377.3595	0.075	754719	keystroke_i	i	n/a
377.5695	0.1945	755139	keystroke_l	l	n/a
377.719	0.03	755438	keystroke_i	i	n/a
377.779	0.06	755558	keystroke_a	a	n/a
377.794	0.06	755588	keystroke_i	i	n/a
378.274	0.06	756548	keystroke_Key.backspace	Key.backspace	n/a
378.439	0.06	756878	keystroke_Key.backspace	Key.backspace	n/a
378.619	0.045	757238	keystroke_Key.backspace	Key.backspace	n/a
378.769	0.075	757538	keystroke_Key.backspace	Key.backspace	n/a
378.919	0.09	757838	keystroke_Key.backspace	Key.backspace	n/a
379.099	0.075	758198	keystroke_Key.backspace	Key.backspace	n/a
379.279	0.075	758558	keystroke_Key.backspace	Key.backspace	n/a
379.474	0.075	758948	keystroke_Key.backspace	Key.backspace	n/a
379.654	0.0755	759308	keystroke_Key.backspace	Key.backspace	n/a
379.8345	0.075	759669	keystroke_Key.backspace	Key.backspace	n/a
380.0145	0.075	760029	keystroke_Key.backspace	Key.backspace	n/a
380.224	0.06	760448	keystroke_Key.backspace	Key.backspace	n/a
380.434	0.06	760868	keystroke_Key.backspace	Key.backspace	n/a
380.9745	0.045	761949	keystroke_s	s	n/a
381.1095	0.09	762219	keystroke_t	t	n/a
381.2445	0.09	762489	keystroke_e	e	n/a
381.3195	0.105	762639	keystroke_r	r	n/a
381.4095	0.0895	762819	keystroke_Key.space	Key.space	n/a
381.574	0.09	763148	keystroke_a	a	n/a
382.309	0.075	764618	keystroke_f	f	n/a
382.4745	0.09	764949	keystroke_f	f	n/a
382.5495	0.075	765099	keystroke_i	i	n/a
382.7445	0.135	765489	keystroke_l	l	n/a
382.8645	0.135	765729	keystroke_i	i	n/a
382.9845	0.06	765969	keystroke_a	a	n/a
383.1495	0.105	766299	keystroke_t	t	n/a
383.1945	0.12	766389	keystroke_i	i	n/a
383.2695	0.075	766539	keystroke_o	o	n/a
383.4495	0.075	766899	keystroke_n	n	n/a
383.5995	0.0895	767199	keystroke_Key.space	Key.space	n/a
383.719	0.075	767438	keystroke_c	c	n/a
383.809	0.09	767618	keystroke_o	o	n/a
383.944	0.075	767888	keystroke_r	r	n/a
384.109	0.105	768218	keystroke_r	r	n/a
384.154	0.1055	768308	keystroke_e	e	n/a
384.3795	0.03	768759	keystroke_c	c	n/a
384.5145	0.12	769029	keystroke_t	t	n/a
384.5895	0.105	769179	keystroke_i	i	n/a
384.6495	0.09	769299	keystroke_o	o	n/a
384.8595	0.075	769719	keystroke_n	n	n/a
384.9495	0.105	769899	keystroke_s	s	n/a
385.0995	0.09	770199	keystroke_Key.space	Key.space	n/a
385.2945	0.09	770589	keystroke_n	n	n/a
385.3695	0.135	770739	keystroke_e	e	n/a
385.4295	0.105	770859	keystroke_w	w	n/a
385.6395	0.0745	771279	keystroke_c	c	n/a
385.805	0.104	771610	keystroke_a	a	n/a
385.879	0.12	771758	keystroke_s	s	n/a
386.105	0.104	772210	keystroke_t	t	n/a
386.194	0.091	772388	keystroke_l	l	n/a
386.344	0.075	772688	keystroke_e	e	n/a
386.434	0.09	772868	keystroke_Key.enter	Key.enter	n/a
386.5365	6.079	773073	prompt	n/a	tobacco mechanics papua strike\n
387.1695	0.09	774339	keystroke_t	t	n/a
387.2895	0.12	774579	keystroke_o	o	n/a
387.679	0.12	775358	keystroke_b	b	n/a
388.114	0.091	776228	keystroke_a	a	n/a
388.339	0.06	776678	keystroke_c	c	n/a
388.5195	0.075	777039	keystroke_c	c	n/a
388.6095	0.06	777219	keystroke_o	o	n/a
388.8195	0.06	777639	keystroke_Key.space	Key.space	n/a
388.9995	0.075	777999	keystroke_m	m	n/a
389.0295	0.09	778059	keystroke_e	e	n/a
389.2845	0.0895	778569	keystroke_c	c	n/a
389.404	0.09	778808	keystroke_h	h	n/a
389.524	0.075	779048	keystroke_a	a	n/a
389.614	0.075	779228	keystroke_n	n	n/a
389.7495	0.105	779499	keystroke_i	i	n/a
389.8695	0.075	779739	keystroke_c	c	n/a
389.9745	0.12	779949	keystroke_s	s	n/a
390.2445	0.09	780489	keystroke_Key.space	Key.space	n/a
390.6795	0.09	781359	keystroke_p	p	n/a
390.8145	0.075	781629	keystroke_a	a	n/a
390.9945	0.09	781989	keystroke_p	p	n/a
391.3245	0.075	782649	keystroke_u	u	n/a
391.4145	0.075	782829	keystroke_a	a	n/a
391.5495	0.09	783099	keystroke_Key.space	Key.space	n/a
391.6245	0.105	783249	keystroke_s	s	n/a
391.8195	0.075	783639	keystroke_t	t	n/a
391.9995	0.0605	783999	keystroke_r	r	n/a
392.074	0.06	784148	keystroke_i	i	n/a
392.21	0.105	784420	keystroke_k	k	n/a
392.315	0.075	784630	keystroke_e	e	n/a
392.539	0.075	785078	keystroke_Key.enter	Key.enter	n/a
392.6205	7.2255	785241	prompt	n/a	promotion sufficiently tops enables\n
393.275	0.089	786550	keystroke_p	p	n/a
393.424	0.105	786848	keystroke_r	r	n/a
393.544	0.09	787088	keystroke_o	o	n/a
394.3845	0.09	788769	keystroke_m	m	n/a
394.5645	0.09	789129	keystroke_o	o	n/a
394.6995	0.105	789399	keystroke_t	t	n/a
394.8645	0.105	789729	keystroke_i	i	n/a
394.9245	0.105	789849	keystroke_o	o	n/a
395.1795	0.09	790359	keystroke_n	n	n/a
395.4345	0.09	790869	keystroke_Key.space	Key.space	n/a
396.0495	0.12	792099	keystroke_s	s	n/a
396.1845	0.105	792369	keystroke_u	u	n/a
396.3195	0.105	792639	keystroke_f	f	n/a
396.4995	0.09	792999	keystroke_f	f	n/a
396.6345	0.09	793269	keystroke_i	i	n/a
396.7395	0.09	793479	keystroke_c	c	n/a
396.8445	0.09	793689	keystroke_i	i	n/a
396.9495	0.09	793899	keystroke_e	e	n/a
397.0395	0.105	794079	keystroke_n	n	n/a
397.1745	0.105	794349	keystroke_t	t	n/a
397.2645	0.075	794529	keystroke_l	l	n/a
397.4895	0.075	794979	keystroke_y	y	n/a
397.714	0.105	795428	keystroke_Key.space	Key.space	n/a
398.1045	0.03	796209	keystroke_t	t	n/a
398.1345	0.12	796269	keystroke_o	o	n/a
398.1945	0.09	796389	keystroke_p	p	n/a
398.3445	0.105	796689	keystroke_s	s	n/a
398.4945	0.105	796989	keystroke_Key.space	Key.space	n/a
398.6445	0.09	797289	keystroke_e	e	n/a
398.7795	0.09	797559	keystroke_n	n	n/a
398.8995	0.09	797799	keystroke_a	a	n/a
399.0195	0.06	798039	keystroke_b	b	n/a
399.2295	0.075	798459	keystroke_l	l	n/a
399.2895	0.075	798579	keystroke_e	e	n/a
399.4845	0.075	798969	keystroke_s	s	n/a
399.7245	0.12	799449	keystroke_Key.enter	Key.enter	n/a
399.8495	7.677	799699	prompt	n/a	governance dynamic monitored truth\n
400.939	0.06	801878	keystroke_g	g	n/a
401.059	0.12	802118	keystroke_o	o	n/a
401.134	0.075	802268	keystroke_v	v	n/a
401.284	0.1055	802568	keystroke_e	e	n/a
401.3445	0.105	802689	keystroke_r	r	n/a
401.4645	0.12	802929	keystroke_n	n	n/a
401.8545	0.105	803709	keystroke_a	a	n/a
402.0195	0.105	804039	keystroke_n	n	n/a
402.1395	0.075	804279	keystroke_e	e	n/a
402.2745	0.105	804549	keystroke_Key.space	Key.space	n/a
402.8445	0.09	805689	keystroke_d	d	n/a
403.0545	0.075	806109	keystroke_y	y	n/a
403.2645	0.075	806529	keystroke_n	n	n/a
403.3545	0.09	806709	keystroke_a	a	n/a
403.4745	0.105	806949	keystroke_m	m	n/a
403.5945	0.09	807189	keystroke_i	i	n/a
403.7295	0.12	807459	keystroke_c	c	n/a
404.0295	0.09	808059	keystroke_Key.space	Key.space	n/a
404.3595	0.075	808719	keystroke_m	m	n/a
404.4945	0.0745	808989	keystroke_o	o	n/a
404.66	0.0895	809320	keystroke_n	n	n/a
404.8395	0.105	809679	keystroke_i	i	n/a
404.9745	0.09	809949	keystroke_t	t	n/a
405.1245	0.09	810249	keystroke_o	o	n/a
405.2295	0.135	810459	keystroke_r	r	n/a
405.3045	0.135	810609	keystroke_e	e	n/a
405.6645	0.12	811329	keystroke_d	d	n/a
405.7995	0.135	811599	keystroke_Key.space	Key.space	n/a
406.2495	0.09	812499	keystroke_t	t	n/a
406.8795	0.09	813759	keystroke_r	r	n/a
406.9845	0.075	813969	keystroke_u	u	n/a
407.0895	0.105	814179	keystroke_t	t	n/a
407.2095	0.06	814419	keystroke_h	h	n/a
407.4495	0.075	814899	keystroke_Key.enter	Key.enter	n/a
407.537	6.604	815074	prompt	n/a	thanks alumni flickr guess\n
408.2745	0.075	816549	keystroke_t	t	n/a
408.3645	0.09	816729	keystroke_h	h	n/a
408.4845	0.105	816969	keystroke_a	a	n/a
408.5745	0.09	817149	keystroke_n	n	n/a
408.6945	0.06	817389	keystroke_k	k	n/a
408.7545	0.1045	817509	keystroke_s	s	n/a
408.874	0.06	817748	keystroke_Key.space	Key.space	n/a
408.994	0.09	817988	keystroke_a	a	n/a
409.129	0.09	818258	keystroke_l	l	n/a
409.279	0.09	818558	keystroke_u	u	n/a
409.474	0.12	818948	keystroke_m	m	n/a
409.744	0.09	819488	keystroke_n	n	n/a
409.819	0.135	819638	keystroke_i	i	n/a
410.059	0.1205	820118	keystroke_Key.space	Key.space	n/a
410.9295	0.105	821859	keystroke_f	f	n/a
411.0195	0.105	822039	keystroke_l	l	n/a
411.1095	0.12	822219	keystroke_i	i	n/a
411.2145	0.12	822429	keystroke_c	c	n/a
411.3495	0.075	822699	keystroke_k	k	n/a
411.665	0.09	823330	keystroke_r	r	n/a
411.785	0.119	823570	keystroke_Key.space	Key.space	n/a
413.4195	0.09	826839	keystroke_g	g	n/a
413.4945	0.12	826989	keystroke_u	u	n/a
413.5695	0.09	827139	keystroke_e	e	n/a
413.7645	0.075	827529	keystroke_s	s	n/a
413.9295	0.09	827859	keystroke_s	s	n/a
414.0345	0.105	828069	keystroke_Key.enter	Key.enter	n/a
414.144	5.997	828288	prompt	n/a	researchers uploaded jeep vector\n
414.784	0.06	829568	keystroke_r	r	n/a
415.129	0.09	830258	keystroke_e	e	n/a
415.339	0.105	830678	keystroke_s	s	n/a
415.505	0.104	831010	keystroke_e	e	n/a
415.595	0.089	831190	keystroke_a	a	n/a
415.759	0.075	831518	keystroke_r	r	n/a
415.939	0.075	831878	keystroke_c	c	n/a
416.029	0.09	832058	keystroke_h	h	n/a
416.089	0.105	832178	keystroke_e	e	n/a
416.164	0.105	832328	keystroke_r	r	n/a
416.299	0.105	832598	keystroke_s	s	n/a
416.389	0.09	832778	keystroke_Key.space	Key.space	n/a
416.659	0.09	833318	keystroke_u	u	n/a
416.839	0.09	833678	keystroke_p	p	n/a
417.0195	0.06	834039	keystroke_l	l	n/a
417.1545	0.105	834309	keystroke_o	o	n/a
417.2295	0.105	834459	keystroke_a	a	n/a
417.4245	0.12	834849	keystroke_d	d	n/a
417.5145	0.105	835029	keystroke_e	e	n/a
417.6795	0.075	835359	keystroke_d	d	n/a
417.7995	0.09	835599	keystroke_Key.space	Key.space	n/a
418.4145	0.09	836829	keystroke_j	j	n/a
418.5195	0.06	837039	keystroke_e	e	n/a
418.6695	0.075	837339	keystroke_e	e	n/a
418.7895	0.075	837579	keystroke_p	p	n/a
418.9995	0.09	837999	keystroke_Key.space	Key.space	n/a
419.1945	0.075	838389	keystroke_v	v	n/a
419.2545	0.075	838509	keystroke_e	e	n/a
419.4645	0.075	838929	keystroke_c	c	n/a
419.6745	0.105	839349	keystroke_t	t	n/a
419.8095	0.105	839619	keystroke_o	o	n/a
419.8995	0.09	839799	keystroke_r	r	n/a
420.0645	0.075	840129	keystroke_Key.enter	Key.enter	n/a
420.1435	4.8125	840287	prompt	n/a	site shot everything miller\n
420.769	0.105	841538	keystroke_s	s	n/a
420.86	0.105	841720	keystroke_i	i	n/a
420.994	0.1355	841988	keystroke_t	t	n/a
421.1145	0.075	842229	keystroke_e	e	n/a
421.2345	0.0745	842469	keystroke_Key.space	Key.space	n/a
421.369	0.106	842738	keystroke_s	s	n/a
