onset	duration	sample	value	key	prompt_text
406.276	0.12	812552	keystroke_Key.space	Key.space	n/a
406.891	0.105	813782	keystroke_g	g	n/a
406.996	0.18	813992	keystroke_a	a	n/a
407.116	0.12	814232	keystroke_i	i	n/a
407.3115	0.074	814623	keystroke_n	n	n/a
407.4305	0.105	814861	keystroke_s	s	n/a
407.5205	0.09	815041	keystroke_Key.space	Key.space	n/a
407.7155	0.076	815431	keystroke_n	n	n/a
407.881	0.09	815762	keystroke_u	u	n/a
408.091	0.0445	816182	keystroke_m	m	n/a
408.2555	0.0905	816511	keystroke_b	b	n/a
408.316	0.1495	816632	keystroke_e	e	n/a
408.376	0.1345	816752	keystroke_r	r	n/a
408.5705	0.0745	817141	keystroke_Key.enter	Key.enter	n/a
408.6545	7.988	817309	prompt	n/a	higher springfield sewing environment\n
409.6815	0.104	819363	keystroke_h	h	n/a
409.7865	0.119	819573	keystroke_i	i	n/a
409.876	0.1045	819752	keystroke_g	g	n/a
409.9965	0.119	819993	keystroke_h	h	n/a
411	0.226	822000	keystroke_e	e	n/a
411.121	0.12	822242	keystroke_r	r	n/a
411.2555	0.1195	822511	keystroke_Key.space	Key.space	n/a
411.481	0.135	822962	keystroke_s	s	n/a
411.556	0.15	823112	keystroke_p	p	n/a
411.751	0.12	823502	keystroke_r	r	n/a
411.841	0.089	823682	keystroke_i	i	n/a
412.005	0.106	824010	keystroke_n	n	n/a
412.066	0.1345	824132	keystroke_g	g	n/a
412.3805	0.135	824761	keystroke_f	f	n/a
412.4705	0.105	824941	keystroke_i	i	n/a
412.6055	0.21	825211	keystroke_e	e	n/a
412.7105	0.121	825421	keystroke_l	l	n/a
412.8165	0.179	825633	keystroke_d	d	n/a
412.9505	0.135	825901	keystroke_Key.space	Key.space	n/a
413.6115	0.149	827223	keystroke_s	s	n/a
413.911	0.12	827822	keystroke_e	e	n/a
414.1655	0.1355	828331	keystroke_w	w	n/a
414.2715	0.0895	828543	keystroke_i	i	n/a
414.4355	0.12	828871	keystroke_n	n	n/a
414.571	0.12	829142	keystroke_g	g	n/a
414.6605	0.1355	829321	keystroke_Key.space	Key.space	n/a
415.1105	0.1505	830221	keystroke_e	e	n/a
415.2155	0.105	830431	keystroke_n	n	n/a
415.426	0.105	830852	keystroke_v	v	n/a
415.4855	0.1205	830971	keystroke_i	i	n/a
415.741	0.12	831482	keystroke_r	r	n/a
415.801	0.045	831602	keystroke_o	o	n/a
415.936	0.105	831872	keystroke_n	n	n/a
416.056	0.12	832112	keystroke_e	e	n/a
416.1455	0.045	832291	keystroke_m	m	n/a
416.2805	0.09	832561	keystroke_n	n	n/a
416.3555	0.1505	832711	keystroke_t	t	n/a
416.566	0.0745	833132	keystroke_Key.enter	Key.enter	n/a
416.646	10.6015	833292	prompt	n/a	stations wake aggressive sustainability\n
417.556	0.12	835112	keystroke_s	s	n/a
417.826	0.0755	835652	keystroke_t	t	n/a
417.9605	0.1505	835921	keystroke_a	a	n/a
418.155	0.12	836310	keystroke_t	t	n/a
418.2015	0.1495	836403	keystroke_i	i	n/a
418.29	0.091	836580	keystroke_o	o	n/a
418.471	0.12	836942	keystroke_n	n	n/a
418.546	0.1045	837092	keystroke_s	s	n/a
418.696	0.0895	837392	keystroke_Key.space	Key.space	n/a
418.756	0.165	837512	keystroke_w	w	n/a
418.981	0.1345	837962	keystroke_a	a	n/a
419.3415	0.134	838683	keystroke_k	k	n/a
419.537	0.134	839074	keystroke_e	e	n/a
419.6255	0.135	839251	keystroke_Key.space	Key.space	n/a
419.8205	0.151	839641	keystroke_a	a	n/a
420.0315	0.119	840063	keystroke_f	f	n/a
420.2255	0.12	840451	keystroke_f	f	n/a
420.9755	0.09	841951	keystroke_Key.backspace	Key.backspace	n/a
421.1405	0.12	842281	keystroke_Key.backspace	Key.backspace	n/a
421.2915	0.0745	842583	keystroke_g	g	n/a
421.456	0.1045	842912	keystroke_g	g	n/a
421.7405	0.1655	843481	keystroke_r	r	n/a
421.8455	0.12	843691	keystroke_e	e	n/a
422.0555	0.0905	844111	keystroke_s	s	n/a
422.2355	0.135	844471	keystroke_s	s	n/a
422.341	0.12	844682	keystroke_i	i	n/a
422.4455	0.2555	844891	keystroke_v	v	n/a
422.6105	0.15	845221	keystroke_e	e	n/a
422.6705	0.1205	845341	keystroke_Key.space	Key.space	n/a
423.0315	0.194	846063	keystroke_s	s	n/a
423.1655	0.12	846331	keystroke_u	u	n/a
423.2865	0.134	846573	keystroke_s	s	n/a
423.586	0.104	847172	keystroke_t	t	n/a
423.8705	0.1505	847741	keystroke_a	a	n/a
423.946	0.105	847892	keystroke_i	i	n/a
424.7105	0.106	849421	keystroke_n	n	n/a
425.461	0.1955	850922	keystroke_a	a	n/a
425.581	0.12	851162	keystroke_b	b	n/a
425.82	0.09	851640	keystroke_i	i	n/a
426.046	0.0745	852092	keystroke_l	l	n/a
426.196	0.119	852392	keystroke_i	i	n/a
426.796	0.1505	853592	keystroke_t	t	n/a
426.886	0.12	853772	keystroke_y	y	n/a
427.2	0.045	854400	keystroke_Key.enter	Key.enter	n/a
427.2625	8.5805	854525	prompt	n/a	exists charlie south spouse\n
428.0115	0.119	856023	keystroke_e	e	n/a
428.641	0.1795	857282	keystroke_x	x	n/a
428.9555	0.165	857911	keystroke_i	i	n/a
429.3755	0.105	858751	keystroke_s	s	n/a
429.585	0.106	859170	keystroke_t	t	n/a
429.766	0.15	859532	keystroke_s	s	n/a
429.885	0.1055	859770	keystroke_Key.space	Key.space	n/a
430.0955	0.1805	860191	keystroke_c	c	n/a
430.2605	0.135	860521	keystroke_h	h	n/a
430.3815	0.1795	860763	keystroke_a	a	n/a
430.5765	0.1345	861153	keystroke_r	r	n/a
430.682	0.089	861364	keystroke_l	l	n/a
430.876	0.105	861752	keystroke_i	i	n/a
430.9665	0.1795	861933	keystroke_e	e	n/a
431.746	0.12	863492	keystroke_Key.space	Key.space	n/a
432.032	0.1935	864064	keystroke_s	s	n/a
432.0915	0.1785	864183	keystroke_o	o	n/a
432.2115	0.1035	864423	keystroke_u	u	n/a
432.42	0.09	864840	keystroke_t	t	n/a
432.481	0.194	864962	keystroke_h	h	n/a
432.601	0.1345	865202	keystroke_Key.space	Key.space	n/a
432.765	0.1665	865530	keystroke_s	s	n/a
432.841	0.255	865682	keystroke_o	o	n/a
433.006	0.075	866012	keystroke_i	i	n/a
433.891	0.1495	867782	keystroke_Key.backspace	Key.backspace	n/a
434.1455	0.1355	868291	keystroke_Key.backspace	Key.backspace	n/a
434.5365	0.194	869073	keystroke_p	p	n/a
435.031	0.1045	870062	keystroke_o	o	n/a
435.256	0.1495	870512	keystroke_u	u	n/a
435.3905	0.225	870781	keystroke_s	s	n/a
435.5415	0.179	871083	keystroke_e	e	n/a
435.7505	0.09	871501	keystroke_Key.enter	Key.enter	n/a
435.852	11.045	871704	prompt	n/a	adaptor justice focused eminem\n
436.577	0.164	873154	keystroke_a	a	n/a
436.831	0.165	873662	keystroke_d	d	n/a
436.967	0.1785	873934	keystroke_a	a	n/a
437.1155	0.165	874231	keystroke_p	p	n/a
437.4615	0.1495	874923	keystroke_t	t	n/a
437.9555	0.0605	875911	keystroke_o	o	n/a
438.076	0.1205	876152	keystroke_r	r	n/a
438.2105	0.12	876421	keystroke_Key.space	Key.space	n/a
438.4815	0.0895	876963	keystroke_j	j	n/a
438.661	0.15	877322	keystroke_u	u	n/a
438.751	0.12	877502	keystroke_s	s	n/a
439.1415	0.1045	878283	keystroke_t	t	n/a
439.26	0.121	878520	keystroke_i	i	n/a
439.455	0.196	878910	keystroke_c	c	n/a
439.636	0.149	879272	keystroke_Key.space	Key.space	n/a
440.3115	0.1345	880623	keystroke_f	f	n/a
440.3715	0.1645	880743	keystroke_o	o	n/a
440.716	0.15	881432	keystroke_s	s	n/a
440.776	0.105	881552	keystroke_u	u	n/a
441.8405	0.09	883681	keystroke_Key.backspace	Key.backspace	n/a
442.0355	0.076	884071	keystroke_Key.backspace	Key.backspace	n/a
443.025	0.091	886050	keystroke_c	c	n/a
443.161	0.135	886322	keystroke_u	u	n/a
443.236	0.135	886472	keystroke_s	s	n/a
443.52	0.1815	887040	keystroke_e	e	n/a
443.611	0.1645	887222	keystroke_d	d	n/a
443.7455	0.135	887491	keystroke_Key.space	Key.space	n/a
444.0305	0.1645	888061	keystroke_e	e	n/a
444.4815	0.15	888963	keystroke_m	m	n/a
444.7355	0.09	889471	keystroke_i	i	n/a
444.9005	0.0905	889801	keystroke_n	n	n/a
445.066	0.1195	890132	keystroke_i	i	n/a
446.2955	0.1205	892591	keystroke_Key.backspace	Key.backspace	n/a
446.4615	0.179	892923	keystroke_e	e	n/a
446.6105	0.0895	893221	keystroke_m	m	n/a
446.8505	0.0445	893701	keystroke_Key.enter	Key.enter	n/a
446.901	7.271	893802	prompt	n/a	absolute famous taxi combining\n
447.766	0.1345	895532	keystroke_a	a	n/a
447.87	0.136	895740	keystroke_b	b	n/a
448.065	0.1205	896130	keystroke_s	s	n/a
448.1405	0.09	896281	keystroke_o	o	n/a
448.3365	0.059	896673	keystroke_l	l	n/a
448.5605	0.105	897121	keystroke_u	u	n/a
448.681	0.0595	897362	keystroke_t	t	n/a
448.786	0.165	897572	keystroke_e	e	n/a
448.936	0.134	897872	keystroke_Key.space	Key.space	n/a
449.5215	0.119	899043	keystroke_f	f	n/a
449.6565	0.149	899313	keystroke_a	a	n/a
449.701	0.12	899402	keystroke_m	m	n/a
450.046	0.1195	900092	keystroke_o	o	n/a
450.211	0.1055	900422	keystroke_u	u	n/a
450.3465	0.135	900693	keystroke_s	s	n/a
450.4505	0.12	900901	keystroke_Key.space	Key.space	n/a
450.856	0.074	901712	keystroke_t	t	n/a
451.006	0.135	902012	keystroke_a	a	n/a
451.5765	0.1345	903153	keystroke_x	x	n/a
451.7405	0.21	903481	keystroke_i	i	n/a
451.8905	0.121	903781	keystroke_Key.space	Key.space	n/a
452.116	0.165	904232	keystroke_c	c	n/a
452.1765	0.105	904353	keystroke_o	o	n/a
452.866	0.135	905732	keystroke_m	m	n/a
453.196	0.075	906392	keystroke_b	b	n/a
453.346	0.105	906692	keystroke_i	i	n/a
453.571	0.045	907142	keystroke_n	n	n/a
453.721	0.09	907442	keystroke_i	i	n/a
453.856	0.105	907712	keystroke_n	n	n/a
453.916	0.0905	907832	keystroke_g	g	n/a
454.126	0.045	908252	keystroke_Key.enter	Key.enter	n/a
454.1765	8.1855	908353	prompt	n/a	advertise delayed more photography\n
455.1465	0.149	910293	keystroke_a	a	n/a
455.3405	0.15	910681	keystroke_d	d	n/a
455.6405	0.1045	911281	keystroke_v	v	n/a
455.7305	0.18	911461	keystroke_e	e	n/a
455.836	0.09	911672	keystroke_r	r	n/a
456.0455	0.061	912091	keystroke_t	t	n/a
456.166	0.105	912332	keystroke_i	i	n/a
456.256	0.224	912512	keystroke_s	s	n/a
456.39	0.181	912780	keystroke_e	e	n/a
456.555	0.091	913110	keystroke_Key.space	Key.space	n/a
456.826	0.105	913652	keystroke_f	f	n/a
456.975	0.255	913950	keystroke_e	e	n/a
457.471	0.089	914942	keystroke_Key.backspace	Key.backspace	n/a
457.635	0.1055	915270	keystroke_Key.backspace	Key.backspace	n/a
457.756	0.15	915512	keystroke_f	f	n/a
458.161	0.134	916322	keystroke_Key.backspace	Key.backspace	n/a
458.3115	0.149	916623	keystroke_d	d	n/a
458.385	0.1665	916770	keystroke_e	e	n/a
458.4905	0.1505	916981	keystroke_l	l	n/a
458.791	0.12	917582	keystroke_a	a	n/a
459.06	0.075	918120	keystroke_t	t	n/a
459.21	0.166	918420	keystroke_e	e	n/a
459.345	0.15	918690	keystroke_d	d	n/a
459.496	0.09	918992	keystroke_Key.space	Key.space	n/a
459.75	0.076	919500	keystroke_m	m	n/a
459.901	0.1205	919802	keystroke_o	o	n/a
459.975	0.121	919950	keystroke_r	r	n/a
460.036	0.15	920072	keystroke_e	e	n/a
460.1705	0.075	920341	keystroke_Key.space	Key.space	n/a
460.3055	0.09	920611	keystroke_p	p	n/a
460.5155	0.0905	921031	keystroke_h	h	n/a
460.7105	0.09	921421	keystroke_o	o	n/a
460.7705	0.1055	921541	keystroke_t	t	n/a
460.876	0.1195	921752	keystroke_o	o	n/a
461.1005	0.15	922201	keystroke_g	g	n/a
461.2805	0.1505	922561	keystroke_r	r	n/a
461.5955	0.135	923191	keystroke_a	a	n/a
461.6105	0.076	923221	keystroke_p	p	n/a
461.7905	0.105	923581	keystroke_h	h	n/a
462.0305	0.09	924061	keystroke_y	y	n/a
462.3155	0.045	924631	keystroke_Key.enter	Key.enter	n/a
462.376	12.136	924752	prompt	n/a	newspapers broadband ranges circumstances\n
465.0785	0.027	930157	keystroke_n	n	n/a
465.1505	0.1655	930301	keystroke_e	e	n/a
465.2705	0.1505	930541	keystroke_w	w	n/a
465.556	0.165	931112	keystroke_s	s	n/a
465.7055	0.105	931411	keystroke_p	p	n/a
465.8255	0.1795	931651	keystroke_a	a	n/a
465.9155	0.1045	931831	keystroke_p	p	n/a
466.1255	0.211	932251	keystroke_e	e	n/a
466.2455	0.1205	932491	keystroke_r	r	n/a
466.4715	0.164	932943	keystroke_s	s	n/a
466.6505	0.105	933301	keystroke_Key.space	Key.space	n/a
467.0255	0.091	934051	keystroke_b	b	n/a
467.566	0.135	935132	keystroke_r	r	n/a
467.686	0.105	935372	keystroke_o	o	n/a
467.836	0.135	935672	keystroke_a	a	n/a
468.0315	0.15	936063	keystroke_d	d	n/a
468.436	0.105	936872	keystroke_b	b	n/a
468.556	0.1345	937112	keystroke_a	a	n/a
468.675	0.166	937350	keystroke_d	d	n/a
468.7655	0.0905	937531	keystroke_n	n	n/a
468.9455	0.12	937891	keystroke_Key.space	Key.space	n/a
469.3355	0.105	938671	keystroke_r	r	n/a
469.4555	0.21	938911	keystroke_a	a	n/a
469.5615	0.1195	939123	keystroke_n	n	n/a
469.7105	0.1505	939421	keystroke_d	d	n/a
470.461	0.1495	940922	keystroke_Key.backspace	Key.backspace	n/a
470.5955	0.1055	941191	keystroke_g	g	n/a
470.8505	0.15	941701	keystroke_e	e	n/a
471.1355	0.1505	942271	keystroke_s	s	n/a
471.2255	0.1355	942451	keystroke_Key.space	Key.space	n/a
471.766	0.165	943532	keystroke_c	c	n/a
471.946	0.12	943892	keystroke_i	i	n/a
472.216	0.104	944432	keystroke_r	r	n/a
472.501	0.1805	945002	keystroke_c	c	n/a
472.696	0.0905	945392	keystroke_u	u	n/a
472.9055	0.15	945811	keystroke_m	m	n/a
473.401	0.12	946802	keystroke_s	s	n/a
473.551	0.044	947102	keystroke_t	t	n/a
473.656	0.15	947312	keystroke_a	a	n/a
473.791	0.165	947582	keystroke_n	n	n/a
474.075	0.136	948150	keystroke_e	e	n/a
474.316	0.1345	948632	keystroke_s	s	n/a
474.4355	0.0755	948871	keystroke_Key.enter	Key.enter	n/a
474.5175	8.605	949035	prompt	n/a	epinions students desktop evening\n
475.4115	0.134	950823	keystroke_e	e	n/a
476.206	0.165	952412	keystroke_p	p	n/a
476.581	0.12	953162	keystroke_i	i	n/a
476.851	0.06	953702	keystroke_n	n	n/a
477.016	0.09	954032	keystroke_i	i	n/a
477.18	0.105	954360	keystroke_o	o	n/a
477.361	0.089	954722	keystroke_n	n	n/a
477.391	0.12	954782	keystroke_s	s	n/a
477.585	0.135	955170	keystroke_Key.space	Key.space	n/a
477.676	0.15	955352	keystroke_s	s	n/a
478.456	0.12	956912	keystroke_t	t	n/a
478.591	0.105	957182	keystroke_u	u	n/a
478.9355	0.181	957871	keystroke_d	d	n/a
479.0405	0.195	958081	keystroke_e	e	n/a
479.1755	0.1055	958351	keystroke_n	n	n/a
479.3555	0.0905	958711	keystroke_t	t	n/a
479.491	0.1345	958982	keystroke_s	s	n/a
479.5805	0.1345	959161	keystroke_Key.space	Key.space	n/a
479.97	0.166	959940	keystroke_d	d	n/a
480.046	0.1505	960092	keystroke_e	e	n/a
480.256	0.18	960512	keystroke_s	s	n/a
480.856	0.135	961712	keystroke_k	k	n/a
481.186	0.09	962372	keystroke_t	t	n/a
481.231	0.09	962462	keystroke_o	o	n/a
481.412	0.119	962824	keystroke_p	p	n/a
481.68	0.121	963360	keystroke_Key.space	Key.space	n/a
481.921	0.15	963842	keystroke_e	e	n/a
482.1755	0.12	964351	keystroke_v	v	n/a
482.31	0.15	964620	keystroke_e	e	n/a
482.4305	0.0745	964861	keystroke_n	n	n/a
482.595	0.075	965190	keystroke_i	i	n/a
482.73	0.106	965460	keystroke_n	n	n/a
482.8205	0.1205	965641	keystroke_g	g	n/a
483.0455	0.075	966091	keystroke_Key.enter	Key.enter	n/a
483.1315	9.4855	966263	prompt	n/a	extremely guard occasionally henry\n
483.8405	0.1355	967681	keystroke_e	e	n/a
484.471	0.1495	968942	keystroke_x	x	n/a
484.8305	0.121	969661	keystroke_t	t	n/a
485.0255	0.1955	970051	keystroke_r	r	n/a
485.1455	0.15	970291	keystroke_e	e	n/a
485.311	0.0595	970622	keystroke_m	m	n/a
485.3555	0.1955	970711	keystroke_e	e	n/a
485.5355	0.121	971071	keystroke_l	l	n/a
485.8955	0.15	971791	keystroke_y	y	n/a
485.9705	0.135	971941	keystroke_Key.space	Key.space	n/a
486.6	0.105	973200	keystroke_g	g	n/a
486.72	0.121	973440	keystroke_u	u	n/a
486.885	0.1365	973770	keystroke_a	a	n/a
487.081	0.09	974162	keystroke_r	r	n/a
487.305	0.136	974610	keystroke_d	d	n/a
487.411	0.1495	974822	keystroke_Key.space	Key.space	n/a
487.666	0.1345	975332	keystroke_a	a	n/a
487.966	0.135	975932	keystroke_c	c	n/a
488.642	0.149	977284	keystroke_c	c	n/a
488.956	0.165	977912	keystroke_a	a	n/a
489.421	0.195	978842	keystroke_s	s	n/a
489.586	0.105	979172	keystroke_i	i	n/a
489.661	0.12	979322	keystroke_o	o	n/a
489.84	0.1215	979680	keystroke_n	n	n/a
489.9465	0.165	979893	keystroke_a	a	n/a
490.081	0.1045	980162	keystroke_l	l	n/a
490.696	0.105	981392	keystroke_l	l	n/a
491.0105	0.18	982021	keystroke_y	y	n/a
491.116	0.12	982232	keystroke_Key.space	Key.space	n/a
491.5065	0.1195	983013	keystroke_h	h	n/a
491.641	0.1345	983282	keystroke_e	e	n/a
491.7615	0.089	983523	keystroke_n	n	n/a
492.166	0.12	984332	keystroke_r	r	n/a
492.2565	0.0895	984513	keystroke_y	y	n/a
492.541	0.075	985082	keystroke_Key.enter	Key.enter	n/a
492.6215	9.2985	985243	prompt	n/a	executed calendars transcript relatives\n
493.5315	0.104	987063	keystroke_e	e	n/a
493.9055	0.1505	987811	keystroke_x	x	n/a
494.221	0.105	988442	keystroke_e	e	n/a
494.506	0.12	989012	keystroke_c	c	n/a
494.5955	0.12	989191	keystroke_u	u	n/a
494.866	0.0595	989732	keystroke_t	t	n/a
495.0755	0.195	990151	keystroke_e	e	n/a
495.225	0.135	990450	keystroke_d	d	n/a
495.345	0.12	990690	keystroke_Key.space	Key.space	n/a
495.601	0.15	991202	keystroke_c	c	n/a
495.7955	0.1655	991591	keystroke_a	a	n/a
495.931	0.105	991862	keystroke_l	l	n/a
496.0505	0.1805	992101	keystroke_e	e	n/a
496.201	0.12	992402	keystroke_n	n	n/a
496.261	0.225	992522	keystroke_d	d	n/a
496.456	0.18	992912	keystroke_a	a	n/a
496.666	0.15	993332	keystroke_r	r	n/a
496.981	0.1655	993962	keystroke_s	s	n/a
497.1005	0.121	994201	keystroke_Key.space	Key.space	n/a
497.5955	0.105	995191	keystroke_t	t	n/a
497.6565	0.135	995313	keystroke_r	r	n/a
497.911	0.15	995822	keystroke_a	a	n/a
498.0465	0.1045	996093	keystroke_n	n	n/a
498.1955	0.1205	996391	keystroke_s	s	n/a
498.4955	0.105	996991	keystroke_c	c	n/a
498.736	0.1795	997472	keystroke_r	r	n/a
498.8555	0.09	997711	keystroke_i	i	n/a
499.0655	0.0905	998131	keystroke_p	p	n/a
499.306	0.0895	998612	keystroke_Key.space	Key.space	n/a
499.6955	0.12	999391	keystroke_Key.backspace	Key.backspace	n/a
499.862	0.164	999724	keystroke_t	t	n/a
500.07	0.15	1000140	keystroke_Key.space	Key.space	n/a
500.446	0.1645	1000892	keystroke_r	r	n/a
500.55	0.106	1001100	keystroke_e	e	n/a
500.641	0.15	1001282	keystroke_l	l	n/a
500.775	0.1355	1001550	keystroke_a	a	n/a
500.956	0.12	1001912	keystroke_t	t	n/a
501.0605	0.151	1002121	keystroke_i	i	n/a
501.3315	0.194	1002663	keystroke_v	v	n/a
501.4505	0.1805	1002901	keystroke_e	e	n/a
501.6765	0.164	1003353	keystroke_s	s	n/a
501.8255	0.09	1003651	keystroke_Key.enter	Key.enter	n/a
501.936	8.411	1003872	prompt	n/a	economic worthy republic vary\n
502.5605	0.1055	1005121	keystroke_e	e	n/a
503.0855	0.1955	1006171	keystroke_c	c	n/a
503.2655	0.135	1006531	keystroke_o	o	n/a
503.5355	0.076	1007071	keystroke_n	n	n/a
503.7155	0.105	1007431	keystroke_o	o	n/a
503.9565	0.044	1007913	keystroke_m	m	n/a
504.1805	0.105	1008361	keystroke_i	i	n/a
505.2765	0.1195	1010553	keystroke_c	c	n/a
505.441	0.12	1010882	keystroke_Key.space	Key.space	n/a
505.591	0.135	1011182	keystroke_w	w	n/a
505.6805	0.12	1011361	keystroke_o	o	n/a
505.7855	0.1055	1011571	keystroke_r	r	n/a
506.012	0.179	1012024	keystroke_t	t	n/a
506.161	0.135	1012322	keystroke_h	h	n/a
506.416	0.1945	1012832	keystroke_y	y	n/a
506.551	0.12	1013102	keystroke_Key.space	Key.space	n/a
507.1065	0.1345	1014213	keystroke_r	r	n/a
507.181	0.1655	1014362	keystroke_e	e	n/a
507.39	0.1665	1014780	keystroke_p	p	n/a
507.675	0.091	1015350	keystroke_u	u	n/a
507.901	0.135	1015802	keystroke_b	b	n/a
507.976	0.1055	1015952	keystroke_l	l	n/a
508.1865	0.119	1016373	keystroke_i	i	n/a
508.3205	0.195	1016641	keystroke_c	c	n/a
508.5005	0.09	1017001	keystroke_Key.space	Key.space	n/a
508.7555	0.12	1017511	keystroke_w	w	n/a
509.175	0.165	1018350	keystroke_Key.backspace	Key.backspace	n/a
509.537	0.104	1019074	keystroke_v	v	n/a
509.626	0.1645	1019252	keystroke_a	a	n/a
509.9105	0.15	1019821	keystroke_r	r	n/a
510.0005	0.0745	1020001	keystroke_y	y	n/a
510.286	0.0595	1020572	keystroke_Key.enter	Key.enter	n/a
510.3505	8.217	1020701	prompt	n/a	henry flickr explorer thin\n
511.126	0.12	1022252	keystroke_h	h	n/a
512.0565	0.134	1024113	keystroke_e	e	n/a
512.176	0.1195	1024352	keystroke_n	n	n/a
512.6255	0.136	1025251	keystroke_r	r	n/a
512.731	0.1645	1025462	keystroke_y	y	n/a
512.866	0.1345	1025732	keystroke_Key.space	Key.space	n/a
513.601	0.135	1027202	keystroke_f	f	n/a
513.676	0.0895	1027352	keystroke_l	l	n/a
513.8715	0.119	1027743	keystroke_i	i	n/a
514.396	0.12	1028792	keystroke_c	c	n/a
514.531	0.09	1029062	keystroke_k	k	n/a
514.741	0.12	1029482	keystroke_r	r	n/a
515.1905	0.12	1030381	keystroke_Key.space	Key.space	n/a
515.4155	0.135	1030831	keystroke_e	e	n/a
515.7905	0.165	1031581	keystroke_x	x	n/a
515.9255	0.12	1031851	keystroke_p	p	n/a
516.361	0.0745	1032722	keystroke_l	l	n/a
516.556	0.12	1033112	keystroke_o	o	n/a
516.811	0.1055	1033622	keystroke_r	r	n/a
517.4115	0.195	1034823	keystroke_e	e	n/a
517.5155	0.15	1035031	keystroke_r	r	n/a
517.696	0.105	1035392	keystroke_Key.space	Key.space	n/a
517.9355	0.135	1035871	keystroke_t	t	n/a
518.0255	0.1055	1036051	keystroke_h	h	n/a
518.0715	0.1345	1036143	keystroke_i	i	n/a
518.2505	0.106	1036501	keystroke_n	n	n/a
518.5055	0.06	1037011	keystroke_Key.enter	Key.enter	n/a
518.5725	6.775	1037145	prompt	n/a	mistakes deluxe rally named\n
519.2565	0.074	1038513	keystroke_m	m	n/a
519.4355	0.1205	1038871	keystroke_i	i	n/a
519.4805	0.136	1038961	keystroke_s	s	n/a
519.7215	0.06	1039443	keystroke_t	t	n/a
519.8415	0.1495	1039683	keystroke_a	a	n/a
519.9465	0.1345	1039893	keystroke_k	k	n/a
520.096	0.15	1040192	keystroke_e	e	n/a
520.471	0.195	1040942	keystroke_s	s	n/a
520.876	0.135	1041752	keystroke_Key.space	Key.space	n/a
521.296	0.1645	1042592	keystroke_d	d	n/a
521.385	0.165	1042770	keystroke_e	e	n/a
521.6105	0.0745	1043221	keystroke_l	l	n/a
521.881	0.075	1043762	keystroke_u	u	n/a
522.286	0.1205	1044572	keystroke_x	x	n/a
522.5405	0.165	1045081	keystroke_e	e	n/a
522.6905	0.12	1045381	keystroke_Key.space	Key.space	n/a
523.186	0.09	1046372	keystroke_r	r	n/a
523.322	0.1485	1046644	keystroke_a	a	n/a
523.381	0.06	1046762	keystroke_l	l	n/a
523.501	0.09	1047002	keystroke_l	l	n/a
523.7565	0.135	1047513	keystroke_y	y	n/a
523.8605	0.075	1047721	keystroke_Key.space	Key.space	n/a
524.041	0.105	1048082	keystroke_n	n	n/a
524.147	0.149	1048294	keystroke_a	a	n/a
524.311	0.1505	1048622	keystroke_k	k	n/a
524.7	0.091	1049400	keystroke_Key.backspace	Key.backspace	n/a
524.94	0.076	1049880	keystroke_m	m	n/a
525.031	0.135	1050062	keystroke_e	e	n/a
525.106	0.135	1050212	keystroke_d	d	n/a
525.271	0.074	1050542	keystroke_Key.enter	Key.enter	n/a
525.3515	7.406	1050703	prompt	n/a	chrysler clinical being knee\n
526.291	0.15	1052582	keystroke_c	c	n/a
526.411	0.09	1052822	keystroke_h	h	n/a
526.561	0.12	1053122	keystroke_r	r	n/a
526.666	0.104	1053332	keystroke_i	i	n/a
526.815	0.166	1053630	keystroke_s	s	n/a
527.086	0.104	1054172	keystroke_l	l	n/a
527.235	0.211	1054470	keystroke_e	e	n/a
527.356	0.15	1054712	keystroke_r	r	n/a
527.535	0.135	1055070	keystroke_Key.space	Key.space	n/a
527.8665	0.164	1055733	keystroke_c	c	n/a
527.941	0.075	1055882	keystroke_l	l	n/a
528.106	0.075	1056212	keystroke_i	i	n/a
528.3455	0.1055	1056691	keystroke_n	n	n/a
528.526	0.135	1057052	keystroke_i	i	n/a
528.8715	0.1495	1057743	keystroke_c	c	n/a
528.9755	0.181	1057951	keystroke_a	a	n/a
529.0515	0.18	1058103	keystroke_l	l	n/a
529.2015	0.089	1058403	keystroke_Key.space	Key.space	n/a
529.4255	0.105	1058851	keystroke_b	b	n/a
529.5155	0.151	1059031	keystroke_e	e	n/a
