onset	duration	sample	value	key	prompt_text
407.806	0.119	815612	keystroke_c	c	n/a
407.94	0.075	815880	keystroke_i	i	n/a
408.1505	0.075	816301	keystroke_o	o	n/a
408.361	0.0595	816722	keystroke_u	u	n/a
408.4355	0.09	816871	keystroke_s	s	n/a
408.5105	0.105	817021	keystroke_Key.space	Key.space	n/a
408.7355	0.06	817471	keystroke_b	b	n/a
408.8105	0.135	817621	keystroke_e	e	n/a
408.9465	0.104	817893	keystroke_a	a	n/a
409.1105	0.106	818221	keystroke_t	t	n/a
409.1705	0.12	818341	keystroke_Key.space	Key.space	n/a
409.4705	0.0905	818941	keystroke_o	o	n/a
409.6955	0.09	819391	keystroke_r	r	n/a
410.011	0.119	820022	keystroke_d	d	n/a
410.341	0.09	820682	keystroke_e	e	n/a
410.4165	0.1345	820833	keystroke_r	r	n/a
410.596	0.075	821192	keystroke_e	e	n/a
410.8505	0.0755	821701	keystroke_d	d	n/a
410.9855	0.09	821971	keystroke_Key.enter	Key.enter	n/a
411.082	7.225	822164	prompt	n/a	thousands dirty machinery offer\n
411.706	0.0895	823412	keystroke_t	t	n/a
411.8255	0.075	823651	keystroke_h	h	n/a
411.976	0.0745	823952	keystroke_o	o	n/a
412.366	0.09	824732	keystroke_u	u	n/a
413.101	0.105	826202	keystroke_s	s	n/a
413.326	0.09	826652	keystroke_a	a	n/a
413.461	0.09	826922	keystroke_n	n	n/a
413.581	0.165	827162	keystroke_d	d	n/a
413.7755	0.15	827551	keystroke_s	s	n/a
414.1505	0.12	828301	keystroke_Key.space	Key.space	n/a
414.78	0.121	829560	keystroke_d	d	n/a
414.885	0.106	829770	keystroke_i	i	n/a
415.0505	0.09	830101	keystroke_r	r	n/a
415.2605	0.0755	830521	keystroke_t	t	n/a
415.5	0.0605	831000	keystroke_y	y	n/a
415.606	0.089	831212	keystroke_Key.space	Key.space	n/a
415.861	0.09	831722	keystroke_m	m	n/a
415.921	0.1045	831842	keystroke_a	a	n/a
416.0855	0.1355	832171	keystroke_c	c	n/a
416.2215	0.059	832443	keystroke_h	h	n/a
416.5205	0.075	833041	keystroke_i	i	n/a
416.6705	0.12	833341	keystroke_n	n	n/a
416.926	0.149	833852	keystroke_e	e	n/a
417.0605	0.1055	834121	keystroke_r	r	n/a
417.256	0.06	834512	keystroke_y	y	n/a
417.36	0.105	834720	keystroke_Key.space	Key.space	n/a
417.6	0.0905	835200	keystroke_o	o	n/a
417.676	0.0595	835352	keystroke_f	f	n/a
417.81	0.06	835620	keystroke_f	f	n/a
417.975	0.135	835950	keystroke_e	e	n/a
418.066	0.119	836132	keystroke_r	r	n/a
418.2005	0.1045	836401	keystroke_Key.enter	Key.enter	n/a
418.3115	8.022	836623	prompt	n/a	rational partition determining enters\n
418.92	0.1205	837840	keystroke_r	r	n/a
419.0705	0.105	838141	keystroke_a	a	n/a
419.235	0.09	838470	keystroke_t	t	n/a
419.926	0.1045	839852	keystroke_i	i	n/a
420.1655	0.165	840331	keystroke_o	o	n/a
420.2855	0.0905	840571	keystroke_n	n	n/a
420.3905	0.105	840781	keystroke_a	a	n/a
420.5405	0.105	841081	keystroke_l	l	n/a
420.6605	0.09	841321	keystroke_Key.space	Key.space	n/a
420.871	0.09	841742	keystroke_p	p	n/a
421.1405	0.105	842281	keystroke_a	a	n/a
421.3355	0.075	842671	keystroke_r	r	n/a
421.5305	0.06	843061	keystroke_t	t	n/a
421.6655	0.0755	843331	keystroke_i	i	n/a
421.86	0.076	843720	keystroke_t	t	n/a
421.9505	0.09	843901	keystroke_i	i	n/a
422.1755	0.1355	844351	keystroke_o	o	n/a
422.2955	0.075	844591	keystroke_n	n	n/a
422.3855	0.0895	844771	keystroke_Key.space	Key.space	n/a
422.671	0.0895	845342	keystroke_d	d	n/a
422.985	0.015	845970	keystroke_e	e	n/a
423.0155	0.0905	846031	keystroke_t	t	n/a
423.136	0.194	846272	keystroke_e	e	n/a
423.3455	0.0605	846691	keystroke_r	r	n/a
423.5405	0.09	847081	keystroke_m	m	n/a
423.8105	0.1205	847621	keystroke_i	i	n/a
423.886	0.1195	847772	keystroke_n	n	n/a
424.0655	0.1355	848131	keystroke_i	i	n/a
424.1855	0.105	848371	keystroke_n	n	n/a
424.3055	0.135	848611	keystroke_g	g	n/a
424.41	0.121	848820	keystroke_Key.space	Key.space	n/a
424.7855	0.105	849571	keystroke_e	e	n/a
424.935	0.075	849870	keystroke_n	n	n/a
425.07	0.075	850140	keystroke_t	t	n/a
425.6705	0.15	851341	keystroke_e	e	n/a
425.7905	0.1505	851581	keystroke_r	r	n/a
426.016	0.135	852032	keystroke_s	s	n/a
426.211	0.119	852422	keystroke_Key.enter	Key.enter	n/a
426.3395	7.433	852679	prompt	n/a	catalog themes roulette maintained\n
427.0205	0.105	854041	keystroke_c	c	n/a
427.171	0.1045	854342	keystroke_a	a	n/a
427.336	0.059	854672	keystroke_l	l	n/a
427.44	0.045	854880	keystroke_a	a	n/a
427.725	0.0755	855450	keystroke_Key.backspace	Key.backspace	n/a
427.8755	0.0745	855751	keystroke_Key.backspace	Key.backspace	n/a
427.965	0.076	855930	keystroke_t	t	n/a
428.056	0.15	856112	keystroke_a	a	n/a
428.265	0.106	856530	keystroke_l	l	n/a
428.4905	0.09	856981	keystroke_o	o	n/a
428.6105	0.1205	857221	keystroke_g	g	n/a
428.761	0.105	857522	keystroke_Key.space	Key.space	n/a
429.121	0.089	858242	keystroke_t	t	n/a
429.301	0.0445	858602	keystroke_h	h	n/a
429.3605	0.075	858721	keystroke_e	e	n/a
429.5565	0.074	859113	keystroke_m	m	n/a
429.6605	0.135	859321	keystroke_e	e	n/a
429.9155	0.1355	859831	keystroke_s	s	n/a
430.036	0.119	860072	keystroke_Key.space	Key.space	n/a
430.23	0.121	860460	keystroke_r	r	n/a
430.38	0.061	860760	keystroke_o	o	n/a
430.606	0.06	861212	keystroke_u	u	n/a
431.056	0.089	862112	keystroke_l	l	n/a
431.176	0.105	862352	keystroke_e	e	n/a
431.506	0.105	863012	keystroke_t	t	n/a
431.656	0.105	863312	keystroke_t	t	n/a
431.956	0.135	863912	keystroke_e	e	n/a
432.121	0.105	864242	keystroke_Key.space	Key.space	n/a
432.376	0.09	864752	keystroke_m	m	n/a
432.496	0.105	864992	keystroke_a	a	n/a
432.661	0.104	865322	keystroke_i	i	n/a
432.736	0.105	865472	keystroke_n	n	n/a
432.9155	0.0745	865831	keystroke_t	t	n/a
433.006	0.12	866012	keystroke_a	a	n/a
433.156	0.09	866312	keystroke_i	i	n/a
433.216	0.105	866432	keystroke_n	n	n/a
433.336	0.075	866672	keystroke_e	e	n/a
433.531	0.12	867062	keystroke_d	d	n/a
433.681	0.0895	867362	keystroke_Key.enter	Key.enter	n/a
433.7765	7.166	867553	prompt	n/a	knowing controls arch bedding\n
434.4305	0.0755	868861	keystroke_k	k	n/a
434.565	0.0455	869130	keystroke_k	k	n/a
434.716	0.059	869432	keystroke_n	n	n/a
434.94	0.06	869880	keystroke_o	o	n/a
435.27	0.0305	870540	keystroke_Key.backspace	Key.backspace	n/a
435.3905	0.075	870781	keystroke_Key.backspace	Key.backspace	n/a
435.8705	0.09	871741	keystroke_Key.backspace	Key.backspace	n/a
436.141	0.074	872282	keystroke_n	n	n/a
436.2905	0.09	872581	keystroke_o	o	n/a
436.4255	0.105	872851	keystroke_w	w	n/a
436.6055	0.15	873211	keystroke_i	i	n/a
436.7105	0.1045	873421	keystroke_n	n	n/a
436.83	0.12	873660	keystroke_g	g	n/a
436.905	0.105	873810	keystroke_Key.space	Key.space	n/a
437.19	0.105	874380	keystroke_c	c	n/a
437.325	0.12	874650	keystroke_o	o	n/a
437.416	0.089	874832	keystroke_n	n	n/a
437.5205	0.1205	875041	keystroke_t	t	n/a
437.641	0.119	875282	keystroke_r	r	n/a
437.761	0.0595	875522	keystroke_o	o	n/a
437.9255	0.1045	875851	keystroke_l	l	n/a
438.0605	0.12	876121	keystroke_s	s	n/a
438.195	0.0905	876390	keystroke_Key.space	Key.space	n/a
438.916	0.12	877832	keystroke_a	a	n/a
439.201	0.075	878402	keystroke_r	r	n/a
439.4405	0.105	878881	keystroke_c	c	n/a
439.5755	0.075	879151	keystroke_h	h	n/a
439.666	0.0895	879332	keystroke_Key.space	Key.space	n/a
439.875	0.06	879750	keystroke_b	b	n/a
439.9505	0.0755	879901	keystroke_e	e	n/a
440.1455	0.06	880291	keystroke_d	d	n/a
440.2655	0.1045	880531	keystroke_d	d	n/a
440.4605	0.1205	880921	keystroke_i	i	n/a
440.551	0.105	881102	keystroke_n	n	n/a
440.671	0.0745	881342	keystroke_g	g	n/a
440.8355	0.105	881671	keystroke_Key.enter	Key.enter	n/a
440.9495	6.8785	881899	prompt	n/a	granny sweden eyes episode\n
441.6905	0.075	883381	keystroke_g	g	n/a
441.8705	0.15	883741	keystroke_r	r	n/a
442.021	0.12	884042	keystroke_a	a	n/a
442.155	0.061	884310	keystroke_n	n	n/a
442.2755	0.0755	884551	keystroke_n	n	n/a
442.516	0.06	885032	keystroke_y	y	n/a
442.56	0.106	885120	keystroke_Key.space	Key.space	n/a
442.8905	0.0755	885781	keystroke_s	s	n/a
443.131	0.1495	886262	keystroke_w	w	n/a
443.3255	0.075	886651	keystroke_e	e	n/a
443.9105	0.0445	887821	keystroke_d	d	n/a
443.9705	0.0745	887941	keystroke_e	e	n/a
444.075	0.0755	888150	keystroke_n	n	n/a
444.135	0.12	888270	keystroke_Key.space	Key.space	n/a
444.39	0.09	888780	keystroke_e	e	n/a
444.6605	0.1495	889321	keystroke_e	e	n/a
445.11	0.0755	890220	keystroke_Key.backspace	Key.backspace	n/a
445.44	0.0905	890880	keystroke_y	y	n/a
445.5005	0.1945	891001	keystroke_e	e	n/a
445.6505	0.1045	891301	keystroke_s	s	n/a
445.725	0.1205	891450	keystroke_Key.space	Key.space	n/a
445.92	0.105	891840	keystroke_e	e	n/a
446.07	0.076	892140	keystroke_p	p	n/a
446.2955	0.09	892591	keystroke_i	i	n/a
446.4455	0.105	892891	keystroke_d	d	n/a
446.9855	0.09	893971	keystroke_Key.backspace	Key.backspace	n/a
447.1055	0.105	894211	keystroke_s	s	n/a
447.2555	0.09	894511	keystroke_o	o	n/a
447.3305	0.105	894661	keystroke_d	d	n/a
447.5555	0.1205	895111	keystroke_e	e	n/a
447.7205	0.105	895441	keystroke_Key.enter	Key.enter	n/a
447.832	10.8705	895664	prompt	n/a	recovery gibraltar slots nutritional\n
448.5455	0.119	897091	keystroke_r	r	n/a
448.651	0.12	897302	keystroke_e	e	n/a
448.8755	0.09	897751	keystroke_c	c	n/a
448.9955	0.09	897991	keystroke_o	o	n/a
449.1005	0.09	898201	keystroke_v	v	n/a
449.34	0.106	898680	keystroke_e	e	n/a
449.4155	0.12	898831	keystroke_r	r	n/a
449.7005	0.075	899401	keystroke_y	y	n/a
449.7905	0.1195	899581	keystroke_Key.space	Key.space	n/a
450.3905	0.0595	900781	keystroke_g	g	n/a
450.5705	0.135	901141	keystroke_r	r	n/a
451.4105	0.075	902821	keystroke_Key.backspace	Key.backspace	n/a
451.6955	0.09	903391	keystroke_i	i	n/a
452.04	0.016	904080	keystroke_b	b	n/a
452.326	0.1195	904652	keystroke_r	r	n/a
452.506	0.119	905012	keystroke_a	a	n/a
452.91	0.1055	905820	keystroke_l	l	n/a
453.2405	0.1195	906481	keystroke_t	t	n/a
453.39	0.136	906780	keystroke_a	a	n/a
453.5105	0.12	907021	keystroke_Key.space	Key.space	n/a
453.9455	0.06	907891	keystroke_Key.backspace	Key.backspace	n/a
454.4255	0.12	908851	keystroke_r	r	n/a
454.5305	0.1205	909061	keystroke_Key.space	Key.space	n/a
454.801	0.0895	909602	keystroke_s	s	n/a
455.07	0.075	910140	keystroke_l	l	n/a
455.25	0.075	910500	keystroke_o	o	n/a
455.341	0.105	910682	keystroke_t	t	n/a
455.476	0.149	910952	keystroke_s	s	n/a
455.595	0.105	911190	keystroke_Key.space	Key.space	n/a
456.481	0.075	912962	keystroke_n	n	n/a
456.766	0.074	913532	keystroke_u	u	n/a
457.0205	0.12	914041	keystroke_t	t	n/a
457.1255	0.135	914251	keystroke_r	r	n/a
457.305	0.0755	914610	keystroke_i	i	n/a
457.6955	0.075	915391	keystroke_t	t	n/a
457.785	0.06	915570	keystroke_i	i	n/a
457.9805	0.1195	915961	keystroke_o	o	n/a
458.0555	0.1195	916111	keystroke_n	n	n/a
458.22	0.105	916440	keystroke_a	a	n/a
458.3405	0.12	916681	keystroke_l	l	n/a
458.611	0.089	917222	keystroke_Key.enter	Key.enter	n/a
458.707	5.1705	917414	prompt	n/a	meter zone publisher assists\n
459.3605	0.09	918721	keystroke_m	m	n/a
459.421	0.09	918842	keystroke_e	e	n/a
459.6005	0.09	919201	keystroke_t	t	n/a
459.7505	0.1345	919501	keystroke_e	e	n/a
459.8405	0.12	919681	keystroke_r	r	n/a
459.9305	0.1195	919861	keystroke_Key.space	Key.space	n/a
460.171	0.12	920342	keystroke_z	z	n/a
460.351	0.135	920702	keystroke_o	o	n/a
460.456	0.105	920912	keystroke_n	n	n/a
460.546	0.104	921092	keystroke_e	e	n/a
460.606	0.1345	921212	keystroke_Key.space	Key.space	n/a
460.7705	0.0595	921541	keystroke_p	p	n/a
461.01	0.09	922020	keystroke_u	u	n/a
461.1605	0.0595	922321	keystroke_b	b	n/a
461.3705	0.09	922741	keystroke_l	l	n/a
461.5805	0.09	923161	keystroke_i	i	n/a
461.805	0.075	923610	keystroke_s	s	n/a
462.0455	0.0905	924091	keystroke_h	h	n/a
462.24	0.105	924480	keystroke_e	e	n/a
462.33	0.1205	924660	keystroke_r	r	n/a
462.405	0.12	924810	keystroke_Key.space	Key.space	n/a
462.586	0.09	925172	keystroke_a	a	n/a
462.7955	0.045	925591	keystroke_s	s	n/a
462.915	0.0905	925830	keystroke_s	s	n/a
463.0805	0.09	926161	keystroke_i	i	n/a
463.1555	0.12	926311	keystroke_s	s	n/a
463.5605	0.0455	927121	keystroke_t	t	n/a
463.62	0.136	927240	keystroke_s	s	n/a
463.786	0.09	927572	keystroke_Key.enter	Key.enter	n/a
463.8815	7.841	927763	prompt	n/a	systematic jessica effective books\n
464.7155	0.1055	929431	keystroke_s	s	n/a
464.8805	0.075	929761	keystroke_y	y	n/a
464.9105	0.0905	929821	keystroke_s	s	n/a
465.15	0.091	930300	keystroke_t	t	n/a
465.241	0.12	930482	keystroke_e	e	n/a
465.406	0.0895	930812	keystroke_m	m	n/a
465.646	0.1045	931292	keystroke_a	a	n/a
465.8705	0.075	931741	keystroke_t	t	n/a
466.0505	0.0755	932101	keystroke_i	i	n/a
466.141	0.135	932282	keystroke_c	c	n/a
466.26	0.0905	932520	keystroke_Key.space	Key.space	n/a
466.4705	0.075	932941	keystroke_j	j	n/a
466.5605	0.105	933121	keystroke_s	s	n/a
466.711	0.1045	933422	keystroke_e	e	n/a
467.1305	0.075	934261	keystroke_Key.backspace	Key.backspace	n/a
467.2805	0.075	934561	keystroke_Key.backspace	Key.backspace	n/a
467.3255	0.09	934651	keystroke_e	e	n/a
467.4755	0.0905	934951	keystroke_s	s	n/a
467.656	0.09	935312	keystroke_s	s	n/a
467.806	0.0895	935612	keystroke_i	i	n/a
468.3905	0.0905	936781	keystroke_c	c	n/a
468.631	0.1045	937262	keystroke_a	a	n/a
468.8105	0.12	937621	keystroke_Key.space	Key.space	n/a
469.186	0.0445	938372	keystroke_e	e	n/a
469.3805	0.0755	938761	keystroke_f	f	n/a
469.5155	0.0905	939031	keystroke_f	f	n/a
469.651	0.104	939302	keystroke_e	e	n/a
469.876	0.089	939752	keystroke_c	c	n/a
470.116	0.06	940232	keystroke_t	t	n/a
470.265	0.075	940530	keystroke_i	i	n/a
470.355	0.09	940710	keystroke_v	v	n/a
470.565	0.105	941130	keystroke_e	e	n/a
470.641	0.119	941282	keystroke_Key.space	Key.space	n/a
470.8515	0.0435	941703	keystroke_b	b	n/a
471.0455	0.075	942091	keystroke_o	o	n/a
471.1805	0.195	942361	keystroke_o	o	n/a
471.331	0.1345	942662	keystroke_k	k	n/a
471.4955	0.105	942991	keystroke_s	s	n/a
471.6155	0.105	943231	keystroke_Key.enter	Key.enter	n/a
471.727	6.9105	943454	prompt	n/a	naval operated propecia ebay\n
472.2305	0.09	944461	keystroke_s	s	n/a
472.575	0.0755	945150	keystroke_Key.backspace	Key.backspace	n/a
472.801	0.075	945602	keystroke_n	n	n/a
472.8905	0.0905	945781	keystroke_a	a	n/a
473.2205	0.0755	946441	keystroke_v	v	n/a
473.6405	0.015	947281	keystroke_a	a	n/a
473.6705	0.03	947341	keystroke_l	l	n/a
473.7305	0.09	947461	keystroke_Key.space	Key.space	n/a
474.076	0.0745	948152	keystroke_o	o	n/a
474.2705	0.09	948541	keystroke_p	p	n/a
474.331	0.1345	948662	keystroke_e	e	n/a
474.4355	0.12	948871	keystroke_r	r	n/a
474.5705	0.09	949141	keystroke_a	a	n/a
474.7205	0.105	949441	keystroke_t	t	n/a
474.8555	0.1045	949711	keystroke_e	e	n/a
475.0655	0.105	950131	keystroke_d	d	n/a
475.1555	0.09	950311	keystroke_Key.space	Key.space	n/a
475.291	0.0895	950582	keystroke_p	p	n/a
475.4255	0.09	950851	keystroke_r	r	n/a
475.531	0.0895	951062	keystroke_o	o	n/a
476.0255	0.0455	952051	keystroke_p	p	n/a
476.4605	0.12	952921	keystroke_e	e	n/a
476.7005	0.105	953401	keystroke_c	c	n/a
476.8505	0.09	953701	keystroke_i	i	n/a
476.9705	0.12	953941	keystroke_a	a	n/a
477.075	0.105	954150	keystroke_Key.space	Key.space	n/a
477.5705	0.1045	955141	keystroke_e	e	n/a
477.721	0.09	955442	keystroke_b	b	n/a
477.931	0.09	955862	keystroke_a	a	n/a
478.291	0.09	956582	keystroke_y	y	n/a
478.561	0.075	957122	keystroke_Key.enter	Key.enter	n/a
478.642	4.6	957284	prompt	n/a	newbie axis busy drain\n
479.356	0.105	958712	keystroke_n	n	n/a
479.521	0.0595	959042	keystroke_e	e	n/a
479.7005	0.09	959401	keystroke_w	w	n/a
479.9105	0.06	959821	keystroke_b	b	n/a
480.1055	0.09	960211	keystroke_i	i	n/a
480.2105	0.1345	960421	keystroke_e	e	n/a
480.3005	0.135	960601	keystroke_Key.space	Key.space	n/a
480.57	0.076	961140	keystroke_a	a	n/a
480.841	0.135	961682	keystroke_x	x	n/a
481.066	0.074	962132	keystroke_i	i	n/a
481.23	0.135	962460	keystroke_s	s	n/a
481.381	0.1195	962762	keystroke_Key.space	Key.space	n/a
481.636	0.0745	963272	keystroke_b	b	n/a
481.8	0.0755	963600	keystroke_u	u	n/a
481.8905	0.1205	963781	keystroke_s	s	n/a
482.041	0.06	964082	keystroke_y	y	n/a
482.115	0.105	964230	keystroke_Key.space	Key.space	n/a
482.445	0.09	964890	keystroke_d	d	n/a
482.655	0.121	965310	keystroke_r	r	n/a
482.791	0.104	965582	keystroke_a	a	n/a
482.866	0.1045	965732	keystroke_i	i	n/a
482.9405	0.105	965881	keystroke_n	n	n/a
483.1505	0.09	966301	keystroke_Key.enter	Key.enter	n/a
483.246	6.881	966492	prompt	n/a	contacted fiction human consider\n
483.916	0.1045	967832	keystroke_c	c	n/a
484.141	0.015	968282	keystroke_o	o	n/a
484.4555	0.121	968911	keystroke_n	n	n/a
484.6805	0.09	969361	keystroke_t	t	n/a
484.9205	0.105	969841	keystroke_a	a	n/a
485.1155	0.105	970231	keystroke_c	c	n/a
485.3705	0.09	970741	keystroke_t	t	n/a
485.5205	0.045	971041	keystroke_e	e	n/a
485.6405	0.12	971281	keystroke_d	d	n/a
485.7605	0.12	971521	keystroke_Key.space	Key.space	n/a
485.9705	0.0905	971941	keystroke_f	f	n/a
486.1955	0.075	972391	keystroke_i	i	n/a
486.3305	0.105	972661	keystroke_c	c	n/a
486.631	0.0595	973262	keystroke_t	t	n/a
486.7355	0.075	973471	keystroke_i	i	n/a
486.916	0.1045	973832	keystroke_o	o	n/a
487.006	0.09	974012	keystroke_n	n	n/a
487.081	0.1195	974162	keystroke_Key.space	Key.space	n/a
487.2305	0.1355	974461	keystroke_f	f	n/a
487.606	0.074	975212	keystroke_Key.backspace	Key.backspace	n/a
487.921	0.075	975842	keystroke_h	h	n/a
488.116	0.06	976232	keystroke_u	u	n/a
488.34	0.09	976680	keystroke_m	m	n/a
488.475	0.106	976950	keystroke_a	a	n/a
488.566	0.0895	977132	keystroke_n	n	n/a
488.6705	0.1055	977341	keystroke_Key.space	Key.space	n/a
488.9255	0.105	977851	keystroke_c	c	n/a
489.0455	0.12	978091	keystroke_o	o	n/a
489.1355	0.0905	978271	keystroke_n	n	n/a
489.2405	0.0905	978481	keystroke_s	s	n/a
489.3315	0.089	978663	keystroke_i	i	n/a
489.496	0.1345	978992	keystroke_d	d	n/a
489.781	0.12	979562	keystroke_e	e	n/a
489.8555	0.1055	979711	keystroke_r	r	n/a
490.021	0.104	980042	keystroke_Key.enter	Key.enter	n/a
490.131	8.2335	980262	prompt	n/a	specifies twelve dispatched prominent\n
490.7555	0.1045	981511	keystroke_s	s	n/a
490.876	0.1045	981752	keystroke_p	p	n/a
491.026	0.0745	982052	keystroke_e	e	n/a
491.2505	0.106	982501	keystroke_c	c	n/a
491.4155	0.09	982831	keystroke_i	i	n/a
491.6105	0.09	983221	keystroke_f	f	n/a
491.7305	0.09	983461	keystroke_i	i	n/a
491.8955	0.1355	983791	keystroke_e	e	n/a
492.076	0.165	984152	keystroke_s	s	n/a
492.196	0.12	984392	keystroke_Key.space	Key.space	n/a
492.601	0.09	985202	keystroke_t	t	n/a
492.7805	0.12	985561	keystroke_w	w	n/a
492.961	0.105	985922	keystroke_e	e	n/a
493.1255	0.0905	986251	keystroke_l	l	n/a
493.306	0.105	986612	keystroke_e	e	n/a
493.725	0.06	987450	keystroke_Key.backspace	Key.backspace	n/a
493.816	0.09	987632	keystroke_v	v	n/a
494.0255	0.1355	988051	keystroke_e	e	n/a
494.1305	0.105	988261	keystroke_Key.space	Key.space	n/a
494.896	0.135	989792	keystroke_d	d	n/a
495.031	0.075	990062	keystroke_i	i	n/a
495.091	0.105	990182	keystroke_s	s	n/a
495.301	0.09	990602	keystroke_p	p	n/a
495.406	0.105	990812	keystroke_a	a	n/a
495.676	0.075	991352	keystroke_t	t	n/a
495.916	0.09	991832	keystroke_c	c	n/a
496.021	0.075	992042	keystroke_h	h	n/a
496.171	0.075	992342	keystroke_e	e	n/a
496.351	0.12	992702	keystroke_d	d	n/a
496.441	0.105	992882	keystroke_Key.space	Key.space	n/a
496.6805	0.09	993361	keystroke_p	p	n/a
496.816	0.1045	993632	keystroke_r	r	n/a
496.935	0.1355	993870	keystroke_o	o	n/a
497.1005	0.1205	994201	keystroke_m	m	n/a
497.4005	0.135	994801	keystroke_i	i	n/a
497.506	0.1195	995012	keystroke_n	n	n/a
497.731	0.0895	995462	keystroke_e	e	n/a
497.851	0.09	995702	keystroke_n	n	n/a
498.076	0.0895	996152	keystroke_t	t	n/a
498.286	0.074	996572	keystroke_Key.enter	Key.enter	n/a
498.3695	8.3635	996739	prompt	n/a	graphics advances motorcycles must've\n
499.2605	0.105	998521	keystroke_g	g	n/a
499.531	0.119	999062	keystroke_r	r	n/a
499.68	0.12	999360	keystroke_a	a	n/a
499.83	0.09	999660	keystroke_p	p	n/a
500.086	0.0745	1000172	keystroke_h	h	n/a
500.2955	0.09	1000591	keystroke_i	i	n/a
500.4005	0.09	1000801	keystroke_c	c	n/a
500.5205	0.1205	1001041	keystroke_s	s	n/a
500.6105	0.12	1001221	keystroke_Key.space	Key.space	n/a
500.836	0.105	1001672	keystroke_a	a	n/a
500.9555	0.105	1001911	keystroke_d	d	n/a
501.3155	0.075	1002631	keystroke_v	v	n/a
501.5405	0.105	1003081	keystroke_a	a	n/a
501.6755	0.075	1003351	keystroke_n	n	n/a
501.781	0.1045	1003562	keystroke_c	c	n/a
502.051	0.15	1004102	keystroke_e	e	n/a
502.186	0.12	1004372	keystroke_s	s	n/a
502.261	0.1195	1004522	keystroke_Key.space	Key.space	n/a
502.501	0.06	1005002	keystroke_m	m	n/a
502.666	0.0745	1005332	keystroke_o	o	n/a
502.756	0.105	1005512	keystroke_t	t	n/a
502.936	0.06	1005872	keystroke_o	o	n/a
503.101	0.09	1006202	keystroke_r	r	n/a
503.746	0.015	1007492	keystroke_c	c	n/a
503.851	0.06	1007702	keystroke_y	y	n/a
503.941	0.105	1007882	keystroke_c	c	n/a
504.166	0.075	1008332	keystroke_l	l	n/a
504.316	0.1505	1008632	keystroke_e	e	n/a
504.482	0.104	1008964	keystroke_s	s	n/a
504.541	0.12	1009082	keystroke_Key.space	Key.space	n/a
504.766	0.075	1009532	keystroke_m	m	n/a
505.02	0.0755	1010040	keystroke_u	u	n/a
505.126	0.0905	1010252	keystroke_s	s	n/a
505.786	0.09	1011572	keystroke_t	t	n/a
505.9365	0.1045	1011873	keystroke_'	'	n/a
506.1455	0.105	1012291	keystroke_v	v	n/a
506.3705	0.12	1012741	keystroke_e	e	n/a
506.626	0.1045	1013252	keystroke_Key.enter	Key.enter	n/a
506.737	8.5155	1013474	prompt	n/a	nationally nudist adipex better\n
507.361	0.0755	1014722	keystroke_m	m	n/a
507.7655	0.06	1015531	keystroke_Key.backspace	Key.backspace	n/a
508.0055	0.091	1016011	keystroke_n	n	n/a
508.0815	0.0895	1016163	keystroke_a	a	n/a
508.2755	0.075	1016551	keystroke_t	t	n/a
508.366	0.0745	1016732	keystroke_i	i	n/a
508.5905	0.1055	1017181	keystroke_o	o	n/a
508.681	0.075	1017362	keystroke_n	n	n/a
508.8155	0.075	1017631	keystroke_a	a	n/a
508.9055	0.0905	1017811	keystroke_l	l	n/a
509.0555	0.061	1018111	keystroke_l	l	n/a
509.3105	0.06	1018621	keystroke_y	y	n/a
509.3855	0.1055	1018771	keystroke_Key.space	Key.space	n/a
509.7305	0.0755	1019461	keystroke_u	u	n/a
510.1205	0.06	1020241	keystroke_Key.backspace	Key.backspace	n/a
510.3605	0.076	1020721	keystroke_n	n	n/a
510.5255	0.09	1021051	keystroke_u	u	n/a
510.6905	0.12	1021381	keystroke_d	d	n/a
510.8705	0.075	1021741	keystroke_i	i	n/a
511.0505	0.0755	1022101	keystroke_s	s	n/a
511.3055	0.09	1022611	keystroke_t	t	n/a
511.366	0.105	1022732	keystroke_Key.space	Key.space	n/a
511.6665	0.1195	1023333	keystroke_a	a	n/a
511.801	0.135	1023602	keystroke_d	d	n/a
512.356	0.0895	1024712	keystroke_p	p	n/a
512.761	0.0745	1025522	keystroke_Key.backspace	Key.backspace	n/a
