onset	duration	sample	value	key	prompt_text
722.5975	0.12	1445195	keystroke_l	l	n/a
722.7325	0.075	1445465	keystroke_e	e	n/a
722.9425	0.135	1445885	keystroke_v	v	n/a
723.0325	0.105	1446065	keystroke_e	e	n/a
723.7525	0.135	1447505	keystroke_Key.backspace	Key.backspace	n/a
724.0825	0.09	1448165	keystroke_i	i	n/a
725.1625	0.15	1450325	keystroke_s	s	n/a
725.2525	0.075	1450505	keystroke_i	i	n/a
725.3725	0.165	1450745	keystroke_o	o	n/a
725.4775	0.09	1450955	keystroke_n	n	n/a
725.7025	0.12	1451405	keystroke_.	.	n/a
725.8825	0.105	1451765	keystroke_Key.space	Key.space	n/a
726.1075	0.135	1452215	keystroke_w	w	n/a
726.2275	0.075	1452455	keystroke_h	h	n/a
726.3925	0.105	1452785	keystroke_i	i	n/a
726.6025	0.105	1453205	keystroke_l	l	n/a
726.7675	0.09	1453535	keystroke_e	e	n/a
727.6525	0.105	1455305	keystroke_Key.enter	Key.enter	n/a
727.765	6.805	1455530	prompt	n/a	serving with that unit,\n
728.4775	0.09	1456955	keystroke_s	s	n/a
728.6575	0.135	1457315	keystroke_e	e	n/a
728.8825	0.12	1457765	keystroke_r	r	n/a
729.2275	0.075	1458455	keystroke_v	v	n/a
729.3175	0.135	1458635	keystroke_i	i	n/a
729.3925	0.105	1458785	keystroke_n	n	n/a
729.4825	0.09	1458965	keystroke_g	g	n/a
729.5575	0.12	1459115	keystroke_Key.space	Key.space	n/a
730.1875	0.135	1460375	keystroke_w	w	n/a
730.3075	0.09	1460615	keystroke_i	i	n/a
730.4275	0.12	1460855	keystroke_t	t	n/a
730.5325	0.075	1461065	keystroke_h	h	n/a
730.6225	0.105	1461245	keystroke_Key.space	Key.space	n/a
730.9225	0.09	1461845	keystroke_t	t	n/a
731.0275	0.105	1462055	keystroke_h	h	n/a
731.1175	0.15	1462235	keystroke_a	a	n/a
731.1925	0.165	1462385	keystroke_t	t	n/a
731.3275	0.105	1462655	keystroke_Key.space	Key.space	n/a
731.9125	0.06	1463825	keystroke_u	u	n/a
732.1075	0.09	1464215	keystroke_n	n	n/a
732.1525	0.15	1464305	keystroke_i	i	n/a
732.2875	0.09	1464575	keystroke_t	t	n/a
733.7125	0.09	1467425	keystroke_,	,	n/a
734.4625	0.105	1468925	keystroke_Key.enter	Key.enter	n/a
734.575	5.71	1469150	prompt	n/a	he gained a reputation\n
735.4675	0.075	1470935	keystroke_h	h	n/a
735.5875	0.105	1471175	keystroke_e	e	n/a
735.6935	0.104	1471387	keystroke_Key.space	Key.space	n/a
735.9175	0.12	1471835	keystroke_g	g	n/a
736.0225	0.18	1472045	keystroke_a	a	n/a
736.1575	0.135	1472315	keystroke_i	i	n/a
736.2325	0.105	1472465	keystroke_n	n	n/a
736.3385	0.074	1472677	keystroke_e	e	n/a
736.5175	0.135	1473035	keystroke_d	d	n/a
736.6075	0.12	1473215	keystroke_Key.space	Key.space	n/a
737.5825	0.18	1475165	keystroke_a	a	n/a
737.7475	0.12	1475495	keystroke_Key.space	Key.space	n/a
738.0775	0.195	1476155	keystroke_r	r	n/a
738.2275	0.135	1476455	keystroke_e	e	n/a
738.4375	0.12	1476875	keystroke_p	p	n/a
738.6025	0.075	1477205	keystroke_u	u	n/a
738.7675	0.105	1477535	keystroke_t	t	n/a
738.8575	0.21	1477715	keystroke_a	a	n/a
739.0075	0.135	1478015	keystroke_t	t	n/a
739.1275	0.12	1478255	keystroke_i	i	n/a
739.2625	0.165	1478525	keystroke_o	o	n/a
739.3675	0.121	1478735	keystroke_n	n	n/a
740.1625	0.12	1480325	keystroke_Key.enter	Key.enter	n/a
740.2895	5.335	1480579	prompt	n/a	for making quick tactical\n
741.108	0.074	1482216	keystroke_f	f	n/a
741.2125	0.135	1482425	keystroke_o	o	n/a
741.302	0.105	1482604	keystroke_r	r	n/a
741.3775	0.12	1482755	keystroke_Key.space	Key.space	n/a
741.572	0.075	1483144	keystroke_m	m	n/a
741.677	0.135	1483354	keystroke_a	a	n/a
741.767	0.0755	1483534	keystroke_k	k	n/a
741.9485	0.1035	1483897	keystroke_i	i	n/a
742.007	0.1355	1484014	keystroke_n	n	n/a
742.112	0.15	1484224	keystroke_g	g	n/a
742.2025	0.0895	1484405	keystroke_Key.space	Key.space	n/a
742.4875	0.1795	1484975	keystroke_q	q	n/a
742.682	0.06	1485364	keystroke_u	u	n/a
742.847	0.076	1485694	keystroke_i	i	n/a
742.998	0.119	1485996	keystroke_c	c	n/a
743.162	0.09	1486324	keystroke_k	k	n/a
743.282	0.09	1486564	keystroke_Key.space	Key.space	n/a
743.582	0.12	1487164	keystroke_t	t	n/a
743.597	0.09	1487194	keystroke_r	r	n/a
743.762	0.12	1487524	keystroke_a	a	n/a
743.987	0.135	1487974	keystroke_c	c	n/a
744.182	0.105	1488364	keystroke_t	t	n/a
744.317	0.106	1488634	keystroke_i	i	n/a
744.467	0.15	1488934	keystroke_c	c	n/a
744.587	0.18	1489174	keystroke_a	a	n/a
744.782	0.105	1489564	keystroke_l	l	n/a
745.517	0.105	1491034	keystroke_Key.enter	Key.enter	n/a
745.629	6.4915	1491258	prompt	n/a	decisions and taking advantage\n
746.447	0.09	1492894	keystroke_d	d	n/a
746.898	0.074	1493796	keystroke_e	e	n/a
747.122	0.105	1494244	keystroke_c	c	n/a
747.242	0.075	1494484	keystroke_i	i	n/a
747.467	0.135	1494934	keystroke_s	s	n/a
747.587	0.09	1495174	keystroke_i	i	n/a
747.662	0.195	1495324	keystroke_o	o	n/a
747.767	0.121	1495534	keystroke_n	n	n/a
747.903	0.164	1495806	keystroke_s	s	n/a
748.022	0.105	1496044	keystroke_Key.space	Key.space	n/a
748.247	0.151	1496494	keystroke_a	a	n/a
748.398	0.074	1496796	keystroke_n	n	n/a
748.502	0.135	1497004	keystroke_d	d	n/a
748.608	0.089	1497216	keystroke_Key.space	Key.space	n/a
748.832	0.12	1497664	keystroke_t	t	n/a
748.937	0.166	1497874	keystroke_a	a	n/a
749.073	0.075	1498146	keystroke_k	k	n/a
749.267	0.15	1498534	keystroke_i	i	n/a
749.312	0.135	1498624	keystroke_n	n	n/a
749.432	0.105	1498864	keystroke_g	g	n/a
749.492	0.075	1498984	keystroke_Key.space	Key.space	n/a
749.673	0.119	1499346	keystroke_a	a	n/a
749.897	0.075	1499794	keystroke_d	d	n/a
750.287	0.15	1500574	keystroke_v	v	n/a
750.422	0.181	1500844	keystroke_a	a	n/a
750.617	0.105	1501234	keystroke_n	n	n/a
750.843	0.119	1501686	keystroke_t	t	n/a
750.963	0.24	1501926	keystroke_a	a	n/a
751.157	0.24	1502314	keystroke_g	g	n/a
751.382	0.09	1502764	keystroke_e	e	n/a
752.028	0.089	1504056	keystroke_Key.enter	Key.enter	n/a
752.125	12.009	1504250	prompt	n/a	of enemy confusion. prana\n
752.942	0.106	1505884	keystroke_o	o	n/a
753.332	0.075	1506664	keystroke_d	d	n/a
754.037	0.105	1508074	keystroke_Key.backspace	Key.backspace	n/a
754.248	0.09	1508496	keystroke_f	f	n/a
754.352	0.135	1508704	keystroke_Key.space	Key.space	n/a
754.637	0.075	1509274	keystroke_e	e	n/a
754.802	0.076	1509604	keystroke_n	n	n/a
754.967	0.09	1509934	keystroke_e	e	n/a
757.176	0.011	1514352	keystroke_m	m	n/a
757.428	0.059	1514856	keystroke_y	y	n/a
758.162	0.121	1516324	keystroke_Key.space	Key.space	n/a
758.553	0.105	1517106	keystroke_c	c	n/a
758.612	0.166	1517224	keystroke_o	o	n/a
758.732	0.105	1517464	keystroke_n	n	n/a
759.018	0.105	1518036	keystroke_f	f	n/a
759.107	0.076	1518214	keystroke_u	u	n/a
759.242	0.15	1518484	keystroke_s	s	n/a
759.422	0.106	1518844	keystroke_i	i	n/a
759.482	0.196	1518964	keystroke_o	o	n/a
759.602	0.091	1519204	keystroke_n	n	n/a
759.858	0.105	1519716	keystroke_.	.	n/a
760.127	0.106	1520254	keystroke_Key.space	Key.space	n/a
760.368	0.15	1520736	keystroke_p	p	n/a
760.712	0.181	1521424	keystroke_a	a	n/a
760.862	0.18	1521724	keystroke_r	r	n/a
762.078	0.089	1524156	keystroke_Key.backspace	Key.backspace	n/a
762.347	0.09	1524694	keystroke_Key.backspace	Key.backspace	n/a
763.128	0.164	1526256	keystroke_r	r	n/a
763.278	0.164	1526556	keystroke_a	a	n/a
763.458	0.12	1526916	keystroke_n	n	n/a
763.548	0.135	1527096	keystroke_a	a	n/a
764.027	0.105	1528054	keystroke_Key.enter	Key.enter	n/a
764.1425	5.767	1528285	prompt	n/a	is the vital air\n
764.808	0.1045	1529616	keystroke_i	i	n/a
764.9275	0.195	1529855	keystroke_s	s	n/a
765.0465	0.0905	1530093	keystroke_Key.space	Key.space	n/a
765.287	0.106	1530574	keystroke_t	t	n/a
765.407	0.09	1530814	keystroke_h	h	n/a
765.483	0.134	1530966	keystroke_e	e	n/a
765.602	0.075	1531204	keystroke_Key.space	Key.space	n/a
765.797	0.12	1531594	keystroke_v	v	n/a
765.903	0.09	1531806	keystroke_i	i	n/a
766.007	0.15	1532014	keystroke_a	a	n/a
766.172	0.075	1532344	keystroke_l	l	n/a
766.923	0.119	1533846	keystroke_Key.backspace	Key.backspace	n/a
767.372	0.09	1534744	keystroke_Key.backspace	Key.backspace	n/a
767.912	0.12	1535824	keystroke_t	t	n/a
768.227	0.121	1536454	keystroke_a	a	n/a
768.438	0.089	1536876	keystroke_l	l	n/a
768.662	0.135	1537324	keystroke_Key.space	Key.space	n/a
769.023	0.134	1538046	keystroke_a	a	n/a
769.172	0.12	1538344	keystroke_i	i	n/a
769.382	0.091	1538764	keystroke_r	r	n/a
769.787	0.12	1539574	keystroke_Key.enter	Key.enter	n/a
769.9145	4	1539829	prompt	n/a	or breath of the\n
770.553	0.12	1541106	keystroke_o	o	n/a
770.673	0.12	1541346	keystroke_r	r	n/a
770.762	0.105	1541524	keystroke_Key.space	Key.space	n/a
771.017	0.046	1542034	keystroke_b	b	n/a
771.318	0.15	1542636	keystroke_r	r	n/a
771.408	0.12	1542816	keystroke_e	e	n/a
771.632	0.18	1543264	keystroke_a	a	n/a
771.962	0.105	1543924	keystroke_t	t	n/a
772.082	0.105	1544164	keystroke_h	h	n/a
772.652	0.121	1545304	keystroke_Key.space	Key.space	n/a
772.892	0.1055	1545784	keystroke_o	o	n/a
772.968	0.12	1545936	keystroke_f	f	n/a
773.072	0.075	1546144	keystroke_Key.space	Key.space	n/a
773.313	0.075	1546626	keystroke_t	t	n/a
773.403	0.075	1546806	keystroke_h	h	n/a
773.5375	0.09	1547075	keystroke_e	e	n/a
773.8215	0.0915	1547643	keystroke_Key.enter	Key.enter	n/a
773.9195	7.1645	1547839	prompt	n/a	human body in hinduism.\n
774.573	0.0595	1549146	keystroke_h	h	n/a
774.8265	0.0605	1549653	keystroke_u	u	n/a
774.9925	0.06	1549985	keystroke_m	m	n/a
775.1275	0.165	1550255	keystroke_a	a	n/a
775.2025	0.075	1550405	keystroke_n	n	n/a
775.3215	0.091	1550643	keystroke_Key.space	Key.space	n/a
775.4865	0.045	1550973	keystroke_b	b	n/a
775.6075	0.12	1551215	keystroke_o	o	n/a
775.7425	0.12	1551485	keystroke_d	d	n/a
775.8925	0.075	1551785	keystroke_y	y	n/a
776.0275	0.104	1552055	keystroke_Key.space	Key.space	n/a
776.1925	0.12	1552385	keystroke_i	i	n/a
776.2675	0.089	1552535	keystroke_n	n	n/a
776.4315	0.135	1552863	keystroke_Key.space	Key.space	n/a
776.8075	0.06	1553615	keystroke_h	h	n/a
776.913	0.1045	1553826	keystroke_i	i	n/a
777.1675	0.075	1554335	keystroke_n	n	n/a
777.3625	0.105	1554725	keystroke_d	d	n/a
777.6175	0.059	1555235	keystroke_u	u	n/a
777.9015	0.091	1555803	keystroke_i	i	n/a
778.0975	0.12	1556195	keystroke_s	s	n/a
778.2775	0.06	1556555	keystroke_m	m	n/a
781.0705	0.011	1562141	keystroke_Key.enter	Key.enter	n/a
781.089	7.54	1562178	prompt	n/a	the identity matrix has\n
782.0125	0.075	1564025	keystroke_t	t	n/a
782.1025	0.06	1564205	keystroke_h	h	n/a
782.1775	0.135	1564355	keystroke_e	e	n/a
782.2825	0.119	1564565	keystroke_Key.space	Key.space	n/a
782.9425	0.09	1565885	keystroke_i	i	n/a
783.0925	0.045	1566185	keystroke_d	d	n/a
783.2425	0.105	1566485	keystroke_e	e	n/a
783.4225	0.075	1566845	keystroke_n	n	n/a
783.4525	0.03	1566905	keystroke_Key.space	Key.space	n/a
784.3375	0.135	1568675	keystroke_Key.backspace	Key.backspace	n/a
785.2075	0.12	1570415	keystroke_t	t	n/a
785.3425	0.075	1570685	keystroke_i	i	n/a
785.4925	0.105	1570985	keystroke_t	t	n/a
785.6275	0.075	1571255	keystroke_y	y	n/a
785.9715	0.106	1571943	keystroke_Key.space	Key.space	n/a
786.4075	0.09	1572815	keystroke_m	m	n/a
786.5275	0.165	1573055	keystroke_a	a	n/a
786.9475	0.06	1573895	keystroke_t	t	n/a
787.1425	0.075	1574285	keystroke_r	r	n/a
787.2925	0.105	1574585	keystroke_i	i	n/a
787.4725	0.12	1574945	keystroke_x	x	n/a
787.7575	0.09	1575515	keystroke_Key.space	Key.space	n/a
787.9375	0.09	1575875	keystroke_h	h	n/a
788.0575	0.135	1576115	keystroke_a	a	n/a
788.1775	0.165	1576355	keystroke_s	s	n/a
788.5375	0.09	1577075	keystroke_Key.enter	Key.enter	n/a
788.634	6.1605	1577268	prompt	n/a	nothing but zeroes except\n
789.2725	0.075	1578545	keystroke_n	n	n/a
789.3625	0.12	1578725	keystroke_o	o	n/a
789.4975	0.12	1578995	keystroke_t	t	n/a
789.6025	0.06	1579205	keystroke_h	h	n/a
789.6925	0.165	1579385	keystroke_i	i	n/a
789.8275	0.105	1579655	keystroke_n	n	n/a
789.9475	0.15	1579895	keystroke_g	g	n/a
790.0675	0.09	1580135	keystroke_Key.space	Key.space	n/a
790.2775	0.06	1580555	keystroke_b	b	n/a
790.4575	0.06	1580915	keystroke_u	u	n/a
790.5775	0.12	1581155	keystroke_t	t	n/a
790.6525	0.12	1581305	keystroke_Key.space	Key.space	n/a
790.9825	0.09	1581965	keystroke_z	z	n/a
791.1925	0.09	1582385	keystroke_e	e	n/a
791.4175	0.135	1582835	keystroke_o	o	n/a
792.1375	0.105	1584275	keystroke_Key.backspace	Key.backspace	n/a
792.3475	0.105	1584695	keystroke_r	r	n/a
792.4375	0.12	1584875	keystroke_o	o	n/a
792.5725	0.075	1585145	keystroke_e	e	n/a
792.7675	0.135	1585535	keystroke_s	s	n/a
792.9175	0.15	1585835	keystroke_Key.space	Key.space	n/a
793.2475	0.045	1586495	keystroke_e	e	n/a
793.4575	0.12	1586915	keystroke_x	x	n/a
793.6975	0.075	1587395	keystroke_c	c	n/a
793.8775	0.105	1587755	keystroke_e	e	n/a
794.0875	0.12	1588175	keystroke_p	p	n/a
794.2225	0.09	1588445	keystroke_t	t	n/a
794.6875	0.105	1589375	keystroke_Key.enter	Key.enter	n/a
794.8115	4.8425	1589623	prompt	n/a	on the main diagonal,\n
795.437	0.106	1590874	keystroke_o	o	n/a
795.588	0.104	1591176	keystroke_n	n	n/a
795.693	0.104	1591386	keystroke_Key.space	Key.space	n/a
795.933	0.104	1591866	keystroke_t	t	n/a
796.052	0.09	1592104	keystroke_h	h	n/a
796.157	0.135	1592314	keystroke_e	e	n/a
796.262	0.135	1592524	keystroke_Key.space	Key.space	n/a
796.457	0.076	1592914	keystroke_m	m	n/a
796.562	0.165	1593124	keystroke_a	a	n/a
796.682	0.121	1593364	keystroke_i	i	n/a
796.757	0.105	1593514	keystroke_n	n	n/a
796.877	0.105	1593754	keystroke_Key.space	Key.space	n/a
797.163	0.074	1594326	keystroke_d	d	n/a
797.252	0.09	1594504	keystroke_i	i	n/a
797.372	0.135	1594744	keystroke_a	a	n/a
797.628	0.089	1595256	keystroke_g	g	n/a
798.228	0.104	1596456	keystroke_o	o	n/a
798.498	0.06	1596996	keystroke_n	n	n/a
798.602	0.12	1597204	keystroke_a	a	n/a
798.693	0.105	1597386	keystroke_l	l	n/a
799.322	0.151	1598644	keystroke_,	,	n/a
799.593	0.059	1599186	keystroke_Key.enter	Key.enter	n/a
799.658	4.2415	1599316	prompt	n/a	where there are all\n
800.432	0.105	1600864	keystroke_w	w	n/a
800.582	0.075	1601164	keystroke_h	h	n/a
800.702	0.12	1601404	keystroke_e	e	n/a
800.852	0.091	1601704	keystroke_r	r	n/a
800.928	0.119	1601856	keystroke_e	e	n/a
801.093	0.104	1602186	keystroke_Key.space	Key.space	n/a
801.393	0.134	1602786	keystroke_t	t	n/a
801.557	0.091	1603114	keystroke_h	h	n/a
801.648	0.134	1603296	keystroke_e	e	n/a
801.767	0.121	1603534	keystroke_r	r	n/a
801.858	0.12	1603716	keystroke_e	e	n/a
801.992	0.105	1603984	keystroke_Key.space	Key.space	n/a
802.187	0.196	1604374	keystroke_a	a	n/a
802.352	0.15	1604704	keystroke_r	r	n/a
802.443	0.179	1604886	keystroke_e	e	n/a
802.577	0.091	1605154	keystroke_Key.space	Key.space	n/a
802.772	0.135	1605544	keystroke_a	a	n/a
802.923	0.075	1605846	keystroke_l	l	n/a
803.102	0.106	1606204	keystroke_l	l	n/a
803.778	0.119	1607556	keystroke_Key.enter	Key.enter	n/a
803.9055	4.704	1607811	prompt	n/a	ones. it is the\n
804.602	0.091	1609204	keystroke_o	o	n/a
804.752	0.121	1609504	keystroke_n	n	n/a
804.887	0.075	1609774	keystroke_e	e	n/a
805.068	0.15	1610136	keystroke_s	s	n/a
805.277	0.121	1610554	keystroke_.	.	n/a
805.487	0.09	1610974	keystroke_Key.space	Key.space	n/a
805.863	0.119	1611726	keystroke_i	i	n/a
805.953	0.134	1611906	keystroke_t	t	n/a
806.057	0.12	1612114	keystroke_Key.space	Key.space	n/a
806.298	0.105	1612596	keystroke_i	i	n/a
806.388	0.135	1612776	keystroke_s	s	n/a
806.462	0.151	1612924	keystroke_Key.space	Key.space	n/a
806.762	0.106	1613524	keystroke_h	h	n/a
807.513	0.059	1615026	keystroke_Key.backspace	Key.backspace	n/a
807.707	0.105	1615414	keystroke_t	t	n/a
807.873	0.15	1615746	keystroke_h	h	n/a
808.008	0.09	1616016	keystroke_e	e	n/a
808.503	0.104	1617006	keystroke_Key.enter	Key.enter	n/a
808.6145	6.145	1617229	prompt	n/a	capital of the district\n
809.3125	0.135	1618625	keystroke_c	c	n/a
809.4625	0.1655	1618925	keystroke_a	a	n/a
809.8525	0.03	1619705	keystroke_p	p	n/a
810.7815	0.106	1621563	keystroke_i	i	n/a
810.9475	0.1355	1621895	keystroke_t	t	n/a
811.0375	0.165	1622075	keystroke_a	a	n/a
811.1725	0.12	1622345	keystroke_l	l	n/a
812.0125	0.105	1624025	keystroke_Key.space	Key.space	n/a
812.163	0.1485	1624326	keystroke_o	o	n/a
812.2525	0.12	1624505	keystroke_f	f	n/a
812.3425	0.105	1624685	keystroke_Key.space	Key.space	n/a
812.583	0.0895	1625166	keystroke_t	t	n/a
812.6875	0.09	1625375	keystroke_h	h	n/a
812.763	0.1345	1625526	keystroke_e	e	n/a
812.8675	0.12	1625735	keystroke_Key.space	Key.space	n/a
813.2125	0.15	1626425	keystroke_d	d	n/a
813.4825	0.09	1626965	keystroke_i	i	n/a
813.6625	0.12	1627325	keystroke_s	s	n/a
813.8425	0.075	1627685	keystroke_t	t	n/a
814.0215	0.106	1628043	keystroke_r	r	n/a
814.1575	0.105	1628315	keystroke_i	i	n/a
814.2775	0.12	1628555	keystroke_c	c	n/a
814.4425	0.09	1628885	keystroke_t	t	n/a
814.6975	0.06	1629395	keystroke_Key.enter	Key.enter	n/a
814.766	3.7885	1629532	prompt	n/a	of the same name.\n
815.5075	0.12	1631015	keystroke_o	o	n/a
815.6125	0.105	1631225	keystroke_f	f	n/a
815.7175	0.105	1631435	keystroke_Key.space	Key.space	n/a
815.9575	0.105	1631915	keystroke_t	t	n/a
816.1075	0.09	1632215	keystroke_h	h	n/a
816.2125	0.135	1632425	keystroke_e	e	n/a
816.3015	0.091	1632603	keystroke_Key.space	Key.space	n/a
816.5275	0.165	1633055	keystroke_s	s	n/a
816.6625	0.165	1633325	keystroke_a	a	n/a
816.8125	0.105	1633625	keystroke_m	m	n/a
816.9325	0.135	1633865	keystroke_e	e	n/a
817.0525	0.12	1634105	keystroke_Key.space	Key.space	n/a
817.4725	0.09	1634945	keystroke_n	n	n/a
817.5775	0.15	1635155	keystroke_a	a	n/a
817.7575	0.105	1635515	keystroke_m	m	n/a
817.9075	0.135	1635815	keystroke_e	e	n/a
818.4475	0.105	1636895	keystroke_Key.enter	Key.enter	n/a
818.5625	5.4365	1637125	prompt	n/a	a monorail is like\n
819.6475	0.15	1639295	keystroke_a	a	n/a
819.7525	0.135	1639505	keystroke_Key.space	Key.space	n/a
819.9475	0.075	1639895	keystroke_m	m	n/a
820.0075	0.105	1640015	keystroke_o	o	n/a
820.9225	0.09	1641845	keystroke_n	n	n/a
820.9975	0.165	1641995	keystroke_o	o	n/a
821.2975	0.135	1642595	keystroke_r	r	n/a
821.3425	0.15	1642685	keystroke_a	a	n/a
821.5525	0.075	1643105	keystroke_i	i	n/a
821.7325	0.12	1643465	keystroke_l	l	n/a
821.9725	0.12	1643945	keystroke_Key.space	Key.space	n/a
822.7525	0.105	1645505	keystroke_i	i	n/a
822.8725	0.165	1645745	keystroke_s	s	n/a
823.0075	0.105	1646015	keystroke_Key.space	Key.space	n/a
823.1425	0.09	1646285	keystroke_l	l	n/a
823.3075	0.06	1646615	keystroke_i	i	n/a
823.4725	0.18	1646945	keystroke_k	k	n/a
823.6225	0.075	1647245	keystroke_e	e	n/a
823.9075	0.09	1647815	keystroke_Key.enter	Key.enter	n/a
824.0045	7.345	1648009	prompt	n/a	a train, but instead\n
824.5675	0.18	1649135	keystroke_a	a	n/a
824.7175	0.105	1649435	keystroke_Key.space	Key.space	n/a
824.9275	0.06	1649855	keystroke_t	t	n/a
825.0925	0.12	1650185	keystroke_r	r	n/a
825.1675	0.165	1650335	keystroke_a	a	n/a
825.3175	0.09	1650635	keystroke_i	i	n/a
825.3925	0.075	1650785	keystroke_n	n	n/a
825.7675	0.105	1651535	keystroke_Key.space	Key.space	n/a
825.9325	0.105	1651865	keystroke_,	,	n/a
827.4775	0.105	1654955	keystroke_Key.backspace	Key.backspace	n/a
827.9275	0.075	1655855	keystroke_Key.backspace	Key.backspace	n/a
828.6325	0.075	1657265	keystroke_,	,	n/a
828.9775	0.12	1657955	keystroke_Key.space	Key.space	n/a
829.2025	0.075	1658405	keystroke_b	b	n/a
829.4275	0.06	1658855	keystroke_u	u	n/a
829.5325	0.15	1659065	keystroke_t	t	n/a
829.6675	0.12	1659335	keystroke_Key.space	Key.space	n/a
829.8325	0.135	1659665	keystroke_i	i	n/a
829.9225	0.135	1659845	keystroke_n	n	n/a
830.0425	0.165	1660085	keystroke_s	s	n/a
830.3575	0.12	1660715	keystroke_t	t	n/a
830.4475	0.18	1660895	keystroke_e	e	n/a
830.6125	0.15	1661225	keystroke_a	a	n/a
830.8075	0.09	1661615	keystroke_d	d	n/a
831.2725	0.075	1662545	keystroke_Key.enter	Key.enter	n/a
831.355	3.8795	1662710	prompt	n/a	of having two sets\n
831.9625	0.105	1663925	keystroke_o	o	n/a
832.0975	0.135	1664195	keystroke_f	f	n/a
832.1875	0.12	1664375	keystroke_Key.space	Key.space	n/a
832.3525	0.06	1664705	keystroke_h	h	n/a
832.4425	0.135	1664885	keystroke_a	a	n/a
832.6375	0.105	1665275	keystroke_v	v	n/a
832.7575	0.12	1665515	keystroke_i	i	n/a
832.8025	0.15	1665605	keystroke_n	n	n/a
832.8925	0.12	1665785	keystroke_g	g	n/a
832.9675	0.135	1665935	keystroke_Key.space	Key.space	n/a
833.2675	0.09	1666535	keystroke_t	t	n/a
833.478	0.12	1666956	keystroke_w	w	n/a
833.673	0.12	1667346	keystroke_o	o	n/a
833.957	0.09	1667914	keystroke_Key.space	Key.space	n/a
834.152	0.121	1668304	keystroke_s	s	n/a
834.303	0.135	1668606	keystroke_e	e	n/a
834.498	0.105	1668996	keystroke_t	t	n/a
834.678	0.119	1669356	keystroke_s	s	n/a
835.142	0.09	1670284	keystroke_Key.enter	Key.enter	n/a
835.2395	4.96	1670479	prompt	n/a	of wheels that balance\n
835.8625	0.135	1671725	keystroke_o	o	n/a
835.982	0.1205	1671964	keystroke_f	f	n/a
836.0715	0.06	1672143	keystroke_Key.space	Key.space	n/a
836.2815	0.091	1672563	keystroke_w	w	n/a
836.6125	0.089	1673225	keystroke_h	h	n/a
836.9275	0.045	1673855	keystroke_e	e	n/a
837.0925	0.03	1674185	keystroke_e	e	n/a
837.1975	0.12	1674395	keystroke_l	l	n/a
837.3325	0.149	1674665	keystroke_s	s	n/a
837.4515	0.12	1674903	keystroke_Key.space	Key.space	n/a
837.7375	0.135	1675475	keystroke_t	t	n/a
837.8875	0.105	1675775	keystroke_h	h	n/a
838.0065	0.196	1676013	keystroke_a	a	n/a
838.1415	0.151	1676283	keystroke_t	t	n/a
838.2765	0.091	1676553	keystroke_Key.space	Key.space	n/a
838.4875	0.075	1676975	keystroke_b	b	n/a
838.5775	0.12	1677155	keystroke_a	a	n/a
838.6815	0.106	1677363	keystroke_l	l	n/a
838.8025	0.104	1677605	keystroke_a	a	n/a
838.9225	0.075	1677845	keystroke_n	n	n/a
839.0425	0.075	1678085	keystroke_c	c	n/a
839.2225	0.075	1678445	keystroke_e	e	n/a
840.0775	0.12	1680155	keystroke_Key.enter	Key.enter	n/a
840.204	6.8355	1680408	prompt	n/a	on a railway track,\n
840.9025	0.119	1681805	keystroke_o	o	n/a
840.9925	0.12	1681985	keystroke_n	n	n/a
841.1125	0.09	1682225	keystroke_Key.space	Key.space	n/a
841.3225	0.195	1682645	keystroke_a	a	n/a
841.4565	0.106	1682913	keystroke_Key.space	Key.space	n/a
841.6975	0.12	1683395	keystroke_r	r	n/a
841.7725	0.15	1683545	keystroke_a	a	n/a
841.9375	0.045	1683875	keystroke_i	i	n/a
842.1025	0.104	1684205	keystroke_l	l	n/a
842.2375	0.09	1684475	keystroke_w	w	n/a
842.4025	0.18	1684805	keystroke_a	a	n/a
842.5525	0.075	1685105	keystroke_y	y	n/a
842.6575	0.09	1685315	keystroke_Key.space	Key.space	n/a
842.8825	0.075	1685765	keystroke_t	t	n/a
843.0325	0.105	1686065	keystroke_r	r	n/a
843.0925	0.12	1686185	keystroke_a	a	n/a
843.3325	0.105	1686665	keystroke_c	c	n/a
844.0525	0.075	1688105	keystroke_k	k	n/a
844.3525	0.09	1688705	keystroke_.	.	n/a
845.8075	0.075	1691615	keystroke_Key.backspace	Key.backspace	n/a
846.2575	0.075	1692515	keystroke_,	,	n/a
846.9625	0.075	1693925	keystroke_Key.enter	Key.enter	n/a
847.0435	5.3505	1694087	prompt	n/a	the monorail is balanced\n
847.9375	0.135	1695875	keystroke_t	t	n/a
848.0875	0.075	1696175	keystroke_h	h	n/a
848.1925	0.165	1696385	keystroke_e	e	n/a
848.3125	0.135	1696625	keystroke_Key.space	Key.space	n/a
