onset	duration	sample	value	key	prompt_text
399.538	0.12	799076	keystroke_r	r	n/a
399.673	0.15	799346	keystroke_m	m	n/a
399.793	0.105	799586	keystroke_i	i	n/a
400.063	0.09	800126	keystroke_t	t	n/a
400.648	0.09	801296	keystroke_Key.enter	Key.enter	n/a
400.7455	7.179	801491	prompt	n/a	biology conspiracy manga handy\n
401.473	0.075	802946	keystroke_b	b	n/a
401.593	0.09	803186	keystroke_i	i	n/a
401.833	0.09	803666	keystroke_o	o	n/a
402.043	0.09	804086	keystroke_l	l	n/a
402.253	0.09	804506	keystroke_o	o	n/a
402.388	0.0905	804776	keystroke_g	g	n/a
402.5385	0.09	805077	keystroke_y	y	n/a
402.6585	0.105	805317	keystroke_Key.space	Key.space	n/a
402.9435	0.075	805887	keystroke_c	c	n/a
403.0485	0.12	806097	keystroke_o	o	n/a
403.1385	0.09	806277	keystroke_n	n	n/a
403.2435	0.105	806487	keystroke_s	s	n/a
403.6485	0.1345	807297	keystroke_p	p	n/a
403.858	0.105	807716	keystroke_i	i	n/a
404.068	0.075	808136	keystroke_r	r	n/a
404.218	0.165	808436	keystroke_a	a	n/a
404.503	0.075	809006	keystroke_c	c	n/a
404.713	0.075	809426	keystroke_y	y	n/a
405.148	0.09	810296	keystroke_Key.space	Key.space	n/a
405.583	0.105	811166	keystroke_m	m	n/a
405.748	0.12	811496	keystroke_a	a	n/a
405.883	0.075	811766	keystroke_n	n	n/a
406.033	0.075	812066	keystroke_g	g	n/a
406.183	0.135	812366	keystroke_a	a	n/a
406.6185	0.09	813237	keystroke_Key.space	Key.space	n/a
406.9935	0.075	813987	keystroke_h	h	n/a
407.1135	0.1045	814227	keystroke_a	a	n/a
407.233	0.09	814466	keystroke_n	n	n/a
407.353	0.075	814706	keystroke_d	d	n/a
407.563	0.075	815126	keystroke_y	y	n/a
407.848	0.075	815696	keystroke_Key.enter	Key.enter	n/a
407.928	9.7465	815856	prompt	n/a	literally missile polls contest\n
408.643	0.105	817286	keystroke_l	l	n/a
408.853	0.09	817706	keystroke_i	i	n/a
409.873	0.105	819746	keystroke_t	t	n/a
410.113	0.1055	820226	keystroke_e	e	n/a
410.2035	0.09	820407	keystroke_r	r	n/a
410.4285	0.105	820857	keystroke_a	a	n/a
410.8335	0.09	821667	keystroke_l	l	n/a
410.9985	0.1045	821997	keystroke_l	l	n/a
411.223	0.09	822446	keystroke_y	y	n/a
411.298	0.12	822596	keystroke_Key.space	Key.space	n/a
411.568	0.135	823136	keystroke_m	m	n/a
411.673	0.105	823346	keystroke_i	i	n/a
411.808	0.075	823616	keystroke_s	s	n/a
411.958	0.09	823916	keystroke_s	s	n/a
412.4225	0.105	824845	keystroke_i	i	n/a
412.6325	0.09	825265	keystroke_l	l	n/a
412.8425	0.03	825685	keystroke_l	l	n/a
413.4725	0.09	826945	keystroke_Key.backspace	Key.backspace	n/a
413.8935	0.09	827787	keystroke_e	e	n/a
414.0575	0.12	828115	keystroke_Key.space	Key.space	n/a
414.3275	0.27	828655	keystroke_p	p	n/a
414.7185	0.12	829437	keystroke_o	o	n/a
415.0035	0.12	830007	keystroke_l	l	n/a
415.2285	0.1195	830457	keystroke_l	l	n/a
415.5135	0.12	831027	keystroke_s	s	n/a
415.6035	0.12	831207	keystroke_Key.space	Key.space	n/a
415.8435	0.09	831687	keystroke_c	c	n/a
415.9185	0.105	831837	keystroke_o	o	n/a
416.0085	0.104	832017	keystroke_n	n	n/a
416.1435	0.09	832287	keystroke_t	t	n/a
416.2035	0.195	832407	keystroke_e	e	n/a
416.6835	0.105	833367	keystroke_s	s	n/a
416.8335	0.104	833667	keystroke_t	t	n/a
417.5825	0.09	835165	keystroke_Key.enter	Key.enter	n/a
417.678	5.367	835356	prompt	n/a	bills conf lamp must've\n
418.3635	0.0745	836727	keystroke_b	b	n/a
418.469	0.104	836938	keystroke_i	i	n/a
418.603	0.105	837206	keystroke_l	l	n/a
418.8125	0.09	837625	keystroke_l	l	n/a
418.9625	0.12	837925	keystroke_s	s	n/a
419.0225	0.1355	838045	keystroke_Key.space	Key.space	n/a
419.338	0.015	838676	keystroke_c	c	n/a
419.354	0.1195	838708	keystroke_o	o	n/a
419.4135	0.135	838827	keystroke_n	n	n/a
419.5635	0.105	839127	keystroke_f	f	n/a
420.0585	0.104	840117	keystroke_Key.space	Key.space	n/a
420.2535	0.119	840507	keystroke_l	l	n/a
420.3575	0.12	840715	keystroke_a	a	n/a
420.4925	0.12	840985	keystroke_m	m	n/a
420.7335	0.105	841467	keystroke_p	p	n/a
421.2425	0.121	842485	keystroke_Key.space	Key.space	n/a
421.5725	0.09	843145	keystroke_m	m	n/a
421.7985	0.074	843597	keystroke_u	u	n/a
421.8875	0.18	843775	keystroke_s	s	n/a
422.0085	0.12	844017	keystroke_t	t	n/a
422.2475	0.121	844495	keystroke_'	'	n/a
422.4585	0.074	844917	keystroke_v	v	n/a
422.5625	0.106	845125	keystroke_e	e	n/a
422.9825	0.06	845965	keystroke_Key.enter	Key.enter	n/a
423.048	5.5465	846096	prompt	n/a	struggle wondering variable gage\n
423.643	0.15	847286	keystroke_s	s	n/a
423.778	0.06	847556	keystroke_t	t	n/a
423.913	0.09	847826	keystroke_r	r	n/a
424.048	0.0755	848096	keystroke_u	u	n/a
424.1685	0.0745	848337	keystroke_g	g	n/a
424.333	0.09	848666	keystroke_g	g	n/a
424.513	0.12	849026	keystroke_l	l	n/a
424.648	0.135	849296	keystroke_e	e	n/a
424.768	0.105	849536	keystroke_Key.space	Key.space	n/a
425.1735	0.075	850347	keystroke_w	w	n/a
425.2485	0.119	850497	keystroke_o	o	n/a
425.3375	0.106	850675	keystroke_n	n	n/a
425.4285	0.075	850857	keystroke_d	d	n/a
425.6235	0.104	851247	keystroke_e	e	n/a
425.6825	0.12	851365	keystroke_r	r	n/a
425.8625	0.135	851725	keystroke_i	i	n/a
425.9675	0.105	851935	keystroke_n	n	n/a
426.0735	0.105	852147	keystroke_g	g	n/a
426.1475	0.1205	852295	keystroke_Key.space	Key.space	n/a
426.4025	0.091	852805	keystroke_v	v	n/a
426.5675	0.15	853135	keystroke_a	a	n/a
426.6725	0.09	853345	keystroke_r	r	n/a
426.7935	0.119	853587	keystroke_i	i	n/a
426.973	0.135	853946	keystroke_a	a	n/a
427.123	0.105	854246	keystroke_b	b	n/a
427.288	0.12	854576	keystroke_l	l	n/a
427.393	0.12	854786	keystroke_e	e	n/a
427.468	0.15	854936	keystroke_Key.space	Key.space	n/a
427.753	0.075	855506	keystroke_g	g	n/a
427.843	0.15	855686	keystroke_a	a	n/a
427.963	0.06	855926	keystroke_g	g	n/a
428.068	0.075	856136	keystroke_e	e	n/a
428.533	0.06	857066	keystroke_Key.enter	Key.enter	n/a
428.6005	7.2985	857201	prompt	n/a	surgical operates males jenny\n
429.133	0.33	858266	keystroke_s	s	n/a
429.478	0.015	858956	keystroke_u	u	n/a
429.493	0.06	858986	keystroke_r	r	n/a
429.688	0.075	859376	keystroke_g	g	n/a
429.838	0.06	859676	keystroke_i	i	n/a
429.988	0.06	859976	keystroke_c	c	n/a
430.123	0.12	860246	keystroke_a	a	n/a
430.273	0.09	860546	keystroke_l	l	n/a
430.363	0.105	860726	keystroke_Key.space	Key.space	n/a
430.678	0.12	861356	keystroke_o	o	n/a
430.768	0.105	861536	keystroke_p	p	n/a
430.903	0.135	861806	keystroke_e	e	n/a
430.963	0.135	861926	keystroke_r	r	n/a
431.128	0.18	862256	keystroke_a	a	n/a
431.323	0.135	862646	keystroke_t	t	n/a
431.683	0.15	863366	keystroke_e	e	n/a
431.788	0.135	863576	keystroke_s	s	n/a
431.998	0.105	863996	keystroke_Key.space	Key.space	n/a
432.463	0.09	864926	keystroke_m	m	n/a
432.538	0.09	865076	keystroke_a	a	n/a
432.688	0.105	865376	keystroke_e	e	n/a
433.4975	0.09	866995	keystroke_Key.backspace	Key.backspace	n/a
433.7085	0.105	867417	keystroke_l	l	n/a
433.8425	0.12	867685	keystroke_e	e	n/a
433.9175	0.15	867835	keystroke_s	s	n/a
434.0975	0.12	868195	keystroke_Key.space	Key.space	n/a
434.3685	0.074	868737	keystroke_j	j	n/a
434.5175	0.06	869035	keystroke_e	e	n/a
434.6075	0.0905	869215	keystroke_n	n	n/a
434.803	0.06	869606	keystroke_n	n	n/a
435.0285	0.074	870057	keystroke_y	y	n/a
435.8225	0.075	871645	keystroke_Key.enter	Key.enter	n/a
435.905	6.174	871810	prompt	n/a	meetings rats distance divided\n
436.513	0.075	873026	keystroke_m	m	n/a
436.603	0.074	873206	keystroke_e	e	n/a
436.798	0.075	873596	keystroke_t	t	n/a
437.277	0.09	874554	keystroke_Key.backspace	Key.backspace	n/a
437.473	0.09	874946	keystroke_e	e	n/a
437.593	0.1045	875186	keystroke_t	t	n/a
437.713	0.12	875426	keystroke_i	i	n/a
437.7875	0.1205	875575	keystroke_n	n	n/a
437.938	0.075	875876	keystroke_g	g	n/a
438.193	0.12	876386	keystroke_s	s	n/a
438.283	0.135	876566	keystroke_Key.space	Key.space	n/a
438.523	0.105	877046	keystroke_r	r	n/a
438.733	0.15	877466	keystroke_a	a	n/a
438.868	0.105	877736	keystroke_t	t	n/a
439.108	0.12	878216	keystroke_s	s	n/a
439.243	0.09	878486	keystroke_Key.space	Key.space	n/a
439.438	0.075	878876	keystroke_d	d	n/a
439.573	0.09	879146	keystroke_i	i	n/a
439.678	0.15	879356	keystroke_s	s	n/a
439.843	0.09	879686	keystroke_t	t	n/a
439.903	0.135	879806	keystroke_a	a	n/a
440.053	0.09	880106	keystroke_n	n	n/a
440.158	0.075	880316	keystroke_c	c	n/a
440.383	0.105	880766	keystroke_e	e	n/a
440.473	0.1045	880946	keystroke_Key.space	Key.space	n/a
440.6375	0.105	881275	keystroke_d	d	n/a
440.8025	0.09	881605	keystroke_i	i	n/a
440.9085	0.074	881817	keystroke_v	v	n/a
441.0875	0.0755	882175	keystroke_i	i	n/a
441.223	0.075	882446	keystroke_d	d	n/a
441.433	0.06	882866	keystroke_e	e	n/a
441.613	0.0745	883226	keystroke_d	d	n/a
442.0025	0.075	884005	keystroke_Key.enter	Key.enter	n/a
442.0835	7.871	884167	prompt	n/a	abraham coordinates smaller cold\n
442.7225	0.135	885445	keystroke_a	a	n/a
442.9635	0.059	885927	keystroke_b	b	n/a
443.1725	0.105	886345	keystroke_r	r	n/a
443.2925	0.165	886585	keystroke_a	a	n/a
443.6375	0.09	887275	keystroke_h	h	n/a
443.7425	0.135	887485	keystroke_a	a	n/a
443.9075	0.12	887815	keystroke_m	m	n/a
444.4325	0.105	888865	keystroke_Key.space	Key.space	n/a
444.7475	0.075	889495	keystroke_c	c	n/a
444.8525	0.0905	889705	keystroke_o	o	n/a
445.0475	0.0905	890095	keystroke_o	o	n/a
445.153	0.075	890306	keystroke_r	r	n/a
445.2725	0.09	890545	keystroke_d	d	n/a
445.423	0.1345	890846	keystroke_i	i	n/a
445.5275	0.135	891055	keystroke_n	n	n/a
445.6475	0.165	891295	keystroke_a	a	n/a
445.7525	0.105	891505	keystroke_t	t	n/a
446.4875	0.195	892975	keystroke_e	e	n/a
446.6085	0.164	893217	keystroke_s	s	n/a
446.8175	0.105	893635	keystroke_Key.space	Key.space	n/a
447.0875	0.105	894175	keystroke_s	s	n/a
447.2975	0.15	894595	keystroke_m	m	n/a
447.4625	0.12	894925	keystroke_a	a	n/a
447.7475	0.105	895495	keystroke_l	l	n/a
447.9875	0.09	895975	keystroke_l	l	n/a
448.3475	0.195	896695	keystroke_e	e	n/a
448.4675	0.135	896935	keystroke_r	r	n/a
448.5425	0.12	897085	keystroke_Key.space	Key.space	n/a
448.8725	0.076	897745	keystroke_c	c	n/a
448.9925	0.105	897985	keystroke_o	o	n/a
449.2175	0.135	898435	keystroke_l	l	n/a
449.398	0.135	898796	keystroke_d	d	n/a
449.863	0.089	899726	keystroke_Key.enter	Key.enter	n/a
449.9585	8.486	899917	prompt	n/a	finger sphere duplicate portrait\n
450.523	0.105	901046	keystroke_f	f	n/a
450.688	0.105	901376	keystroke_i	i	n/a
450.778	0.12	901556	keystroke_n	n	n/a
450.928	0.075	901856	keystroke_g	g	n/a
451.123	0.1495	902246	keystroke_e	e	n/a
451.2425	0.135	902485	keystroke_r	r	n/a
451.3785	0.0895	902757	keystroke_Key.space	Key.space	n/a
451.558	0.09	903116	keystroke_s	s	n/a
451.707	0.09	903414	keystroke_p	p	n/a
451.812	0.076	903624	keystroke_e	e	n/a
452.097	0.106	904194	keystroke_h	h	n/a
452.6675	0.06	905335	keystroke_Key.backspace	Key.backspace	n/a
452.8025	0.1055	905605	keystroke_Key.backspace	Key.backspace	n/a
452.9525	0.105	905905	keystroke_h	h	n/a
453.0725	0.1505	906145	keystroke_e	e	n/a
453.163	0.18	906326	keystroke_r	r	n/a
453.313	0.12	906626	keystroke_e	e	n/a
453.943	0.105	907886	keystroke_Key.space	Key.space	n/a
454.228	0.105	908456	keystroke_d	d	n/a
454.378	0.135	908756	keystroke_u	u	n/a
454.543	0.12	909086	keystroke_p	p	n/a
454.768	0.1945	909536	keystroke_l	l	n/a
454.933	0.1195	909866	keystroke_i	i	n/a
455.0825	0.0905	910165	keystroke_c	c	n/a
455.203	0.18	910406	keystroke_a	a	n/a
455.353	0.09	910706	keystroke_t	t	n/a
455.443	0.1355	910886	keystroke_e	e	n/a
455.6225	0.09	911245	keystroke_Key.space	Key.space	n/a
455.9375	0.105	911875	keystroke_p	p	n/a
456.0875	0.151	912175	keystroke_o	o	n/a
456.2525	0.076	912505	keystroke_r	r	n/a
456.4625	0.09	912925	keystroke_t	t	n/a
456.927	0.1205	913854	keystroke_r	r	n/a
457.063	0.1345	914126	keystroke_a	a	n/a
457.2125	0.105	914425	keystroke_i	i	n/a
457.588	0.105	915176	keystroke_t	t	n/a
458.3525	0.09	916705	keystroke_Key.enter	Key.enter	n/a
458.45	9.399	916900	prompt	n/a	offerings savings compound properties\n
459.0875	0.105	918175	keystroke_o	o	n/a
459.2075	0.075	918415	keystroke_f	f	n/a
459.3725	0.075	918745	keystroke_f	f	n/a
459.5525	0.135	919105	keystroke_e	e	n/a
459.6425	0.12	919285	keystroke_r	r	n/a
459.8375	0.135	919675	keystroke_i	i	n/a
459.9275	0.15	919855	keystroke_n	n	n/a
460.1075	0.105	920215	keystroke_g	g	n/a
460.2425	0.165	920485	keystroke_s	s	n/a
460.3775	0.105	920755	keystroke_Key.space	Key.space	n/a
460.767	0.105	921534	keystroke_s	s	n/a
460.918	0.1495	921836	keystroke_a	a	n/a
461.0225	0.105	922045	keystroke_v	v	n/a
461.1725	0.12	922345	keystroke_i	i	n/a
461.2775	0.135	922555	keystroke_n	n	n/a
461.3975	0.12	922795	keystroke_g	g	n/a
461.5325	0.15	923065	keystroke_s	s	n/a
461.6675	0.105	923335	keystroke_Key.space	Key.space	n/a
461.8625	0.09	923725	keystroke_c	c	n/a
461.9385	0.1635	923877	keystroke_o	o	n/a
462.028	0.164	924056	keystroke_m	m	n/a
462.162	0.1655	924324	keystroke_p	p	n/a
462.342	0.1205	924684	keystroke_u	u	n/a
462.8825	0.075	925765	keystroke_Key.backspace	Key.backspace	n/a
463.0925	0.12	926185	keystroke_o	o	n/a
463.1675	0.105	926335	keystroke_u	u	n/a
463.4075	0.09	926815	keystroke_n	n	n/a
464.2775	0.09	928555	keystroke_d	d	n/a
464.5625	0.09	929125	keystroke_Key.space	Key.space	n/a
464.8325	0.09	929665	keystroke_p	p	n/a
464.9525	0.09	929905	keystroke_r	r	n/a
465.0575	0.135	930115	keystroke_o	o	n/a
466.0325	0.135	932065	keystroke_p	p	n/a
466.2125	0.165	932425	keystroke_e	e	n/a
466.3175	0.09	932635	keystroke_r	r	n/a
466.5275	0.075	933055	keystroke_t	t	n/a
466.6175	0.09	933235	keystroke_i	i	n/a
466.7375	0.15	933475	keystroke_e	e	n/a
466.8425	0.1205	933685	keystroke_s	s	n/a
467.7725	0.075	935545	keystroke_Key.enter	Key.enter	n/a
467.852	8.9375	935704	prompt	n/a	firmware optimize what're what'll\n
468.4925	0.09	936985	keystroke_f	f	n/a
468.6575	0.09	937315	keystroke_i	i	n/a
468.7625	0.09	937525	keystroke_r	r	n/a
468.8975	0.105	937795	keystroke_m	m	n/a
469.2275	0.106	938455	keystroke_w	w	n/a
469.3475	0.15	938695	keystroke_a	a	n/a
469.4825	0.06	938965	keystroke_y	y	n/a
469.993	0.09	939986	keystroke_Key.backspace	Key.backspace	n/a
470.188	0.119	940376	keystroke_r	r	n/a
470.337	0.106	940674	keystroke_e	e	n/a
470.563	0.119	941126	keystroke_Key.space	Key.space	n/a
470.863	0.18	941726	keystroke_o	o	n/a
471.013	0.135	942026	keystroke_p	p	n/a
471.193	0.105	942386	keystroke_t	t	n/a
471.312	0.166	942624	keystroke_i	i	n/a
471.463	0.134	942926	keystroke_m	m	n/a
471.613	0.105	943226	keystroke_i	i	n/a
471.9275	0.135	943855	keystroke_z	z	n/a
472.1375	0.12	944275	keystroke_e	e	n/a
472.3175	0.105	944635	keystroke_Key.space	Key.space	n/a
472.7525	0.075	945505	keystroke_w	w	n/a
472.8875	0.09	945775	keystroke_h	h	n/a
473.0075	0.18	946015	keystroke_a	a	n/a
473.2775	0.09	946555	keystroke_t	t	n/a
473.6075	0.105	947215	keystroke_'	'	n/a
473.8625	0.135	947725	keystroke_r	r	n/a
473.9225	0.12	947845	keystroke_e	e	n/a
474.1175	0.12	948235	keystroke_Key.space	Key.space	n/a
474.4475	0.09	948895	keystroke_w	w	n/a
474.5525	0.0895	949105	keystroke_h	h	n/a
474.643	0.179	949286	keystroke_a	a	n/a
474.777	0.105	949554	keystroke_t	t	n/a
475.408	0.0895	950816	keystroke_'	'	n/a
475.738	0.1045	951476	keystroke_l	l	n/a
475.9175	0.1045	951835	keystroke_l	l	n/a
476.697	0.09	953394	keystroke_Key.enter	Key.enter	n/a
476.793	8.006	953586	prompt	n/a	little long fuzzy recipes\n
477.4925	0.06	954985	keystroke_l	l	n/a
477.6725	0.09	955345	keystroke_i	i	n/a
477.7775	0.045	955555	keystroke_t	t	n/a
477.9275	0.075	955855	keystroke_t	t	n/a
478.3175	0.075	956635	keystroke_t	t	n/a
478.9475	0.09	957895	keystroke_Key.backspace	Key.backspace	n/a
479.2025	0.135	958405	keystroke_l	l	n/a
479.5025	0.12	959005	keystroke_e	e	n/a
480.0275	0.0745	960055	keystroke_Key.space	Key.space	n/a
480.387	0.075	960774	keystroke_l	l	n/a
480.567	0.105	961134	keystroke_o	o	n/a
480.657	0.12	961314	keystroke_n	n	n/a
480.762	0.09	961524	keystroke_g	g	n/a
480.853	0.104	961706	keystroke_Key.space	Key.space	n/a
481.1375	0.09	962275	keystroke_f	f	n/a
481.3025	0.06	962605	keystroke_u	u	n/a
481.4525	0.0905	962905	keystroke_z	z	n/a
481.603	0.12	963206	keystroke_z	z	n/a
481.753	0.075	963506	keystroke_y	y	n/a
481.918	0.09	963836	keystroke_Key.space	Key.space	n/a
482.323	0.09	964646	keystroke_r	r	n/a
482.458	0.075	964916	keystroke_i	i	n/a
482.578	0.075	965156	keystroke_c	c	n/a
483.073	0.0745	966146	keystroke_Key.backspace	Key.backspace	n/a
483.2225	0.09	966445	keystroke_Key.backspace	Key.backspace	n/a
483.3275	0.075	966655	keystroke_e	e	n/a
483.538	0.0745	967076	keystroke_c	c	n/a
483.7025	0.12	967405	keystroke_i	i	n/a
483.8375	0.12	967675	keystroke_p	p	n/a
484.2125	0.105	968425	keystroke_e	e	n/a
484.3775	0.105	968755	keystroke_s	s	n/a
484.7225	0.075	969445	keystroke_Key.enter	Key.enter	n/a
484.8025	8.6215	969605	prompt	n/a	offerings significant fourth mountain\n
485.488	0.0895	970976	keystroke_o	o	n/a
485.6225	0.075	971245	keystroke_f	f	n/a
485.8025	0.06	971605	keystroke_f	f	n/a
485.9825	0.105	971965	keystroke_e	e	n/a
486.0275	0.105	972055	keystroke_r	r	n/a
486.1625	0.12	972325	keystroke_i	i	n/a
486.2675	0.12	972535	keystroke_n	n	n/a
486.3725	0.09	972745	keystroke_g	g	n/a
486.5825	0.09	973165	keystroke_s	s	n/a
486.7325	0.1045	973465	keystroke_Key.space	Key.space	n/a
486.9725	0.09	973945	keystroke_s	s	n/a
487.1075	0.1045	974215	keystroke_i	i	n/a
487.272	0.075	974544	keystroke_g	g	n/a
487.467	0.12	974934	keystroke_n	n	n/a
487.722	0.09	975444	keystroke_i	i	n/a
487.872	0.09	975744	keystroke_f	f	n/a
488.067	0.09	976134	keystroke_i	i	n/a
488.202	0.076	976404	keystroke_c	c	n/a
488.368	0.12	976736	keystroke_a	a	n/a
488.607	0.105	977214	keystroke_n	n	n/a
489.0575	0.09	978115	keystroke_t	t	n/a
489.567	0.09	979134	keystroke_Key.space	Key.space	n/a
490.017	0.0755	980034	keystroke_f	f	n/a
490.122	0.1205	980244	keystroke_o	o	n/a
490.362	0.075	980724	keystroke_u	u	n/a
490.542	0.06	981084	keystroke_r	r	n/a
490.738	0.075	981476	keystroke_t	t	n/a
490.932	0.06	981864	keystroke_Key.space	Key.space	n/a
491.457	0.105	982914	keystroke_Key.backspace	Key.backspace	n/a
491.668	0.0745	983336	keystroke_h	h	n/a
491.7575	0.12	983515	keystroke_Key.space	Key.space	n/a
492.0125	0.075	984025	keystroke_m	m	n/a
492.0725	0.165	984145	keystroke_o	o	n/a
492.2225	0.105	984445	keystroke_u	u	n/a
492.4475	0.09	984895	keystroke_n	n	n/a
492.4925	0.105	984985	keystroke_t	t	n/a
492.6275	0.15	985255	keystroke_a	a	n/a
492.7475	0.105	985495	keystroke_i	i	n/a
492.8225	0.105	985645	keystroke_n	n	n/a
493.348	0.074	986696	keystroke_Key.enter	Key.enter	n/a
493.428	8.2315	986856	prompt	n/a	netherlands stereo sends manually\n
494.067	0.121	988134	keystroke_n	n	n/a
494.173	0.12	988346	keystroke_e	e	n/a
494.308	0.105	988616	keystroke_t	t	n/a
494.4425	0.105	988885	keystroke_h	h	n/a
494.6375	0.195	989275	keystroke_e	e	n/a
494.7575	0.12	989515	keystroke_r	r	n/a
495.1775	0.09	990355	keystroke_l	l	n/a
495.2525	0.12	990505	keystroke_a	a	n/a
495.3725	0.09	990745	keystroke_n	n	n/a
495.5075	0.075	991015	keystroke_d	d	n/a
495.7775	0.09	991555	keystroke_s	s	n/a
496.0925	0.09	992185	keystroke_Key.space	Key.space	n/a
496.3025	0.136	992605	keystroke_s	s	n/a
496.497	0.075	992994	keystroke_t	t	n/a
496.647	0.166	993294	keystroke_e	e	n/a
496.888	0.089	993776	keystroke_r	r	n/a
497.2025	0.09	994405	keystroke_e	e	n/a
497.4875	0.09	994975	keystroke_o	o	n/a
497.787	0.09	995574	keystroke_Key.space	Key.space	n/a
498.057	0.09	996114	keystroke_s	s	n/a
498.222	0.105	996444	keystroke_a	a	n/a
498.627	0.105	997254	keystroke_Key.backspace	Key.backspace	n/a
498.852	0.075	997704	keystroke_e	e	n/a
498.958	0.104	997916	keystroke_n	n	n/a
499.092	0.075	998184	keystroke_d	d	n/a
499.362	0.105	998724	keystroke_s	s	n/a
499.482	0.12	998964	keystroke_Key.space	Key.space	n/a
499.767	0.105	999534	keystroke_m	m	n/a
499.887	0.09	999774	keystroke_a	a	n/a
500.007	0.09	1000014	keystroke_n	n	n/a
500.322	0.075	1000644	keystroke_u	u	n/a
500.457	0.106	1000914	keystroke_a	a	n/a
500.622	0.09	1001244	keystroke_l	l	n/a
500.802	0.09	1001604	keystroke_l	l	n/a
501.102	0.075	1002204	keystroke_y	y	n/a
501.552	0.105	1003104	keystroke_Key.enter	Key.enter	n/a
501.6625	9.747	1003325	prompt	n/a	pads curve advisory adjustment\n
502.407	0.105	1004814	keystroke_p	p	n/a
502.482	0.15	1004964	keystroke_a	a	n/a
502.647	0.075	1005294	keystroke_d	d	n/a
502.857	0.09	1005714	keystroke_s	s	n/a
502.962	0.106	1005924	keystroke_Key.space	Key.space	n/a
503.233	0.0895	1006466	keystroke_c	c	n/a
503.3825	0.075	1006765	keystroke_u	u	n/a
503.4725	0.075	1006945	keystroke_r	r	n/a
503.6825	0.075	1007365	keystroke_v	v	n/a
503.8025	0.09	1007605	keystroke_e	e	n/a
504.0125	0.06	1008025	keystroke_y	y	n/a
504.6125	0.1045	1009225	keystroke_Key.backspace	Key.backspace	n/a
505.3315	0.105	1010663	keystroke_Key.space	Key.space	n/a
505.5875	0.165	1011175	keystroke_a	a	n/a
505.7375	0.075	1011475	keystroke_d	d	n/a
505.9325	0.09	1011865	keystroke_v	v	n/a
506.1125	0.12	1012225	keystroke_i	i	n/a
506.4275	0.075	1012855	keystroke_r	r	n/a
506.5325	0.135	1013065	keystroke_o	o	n/a
507.237	0.06	1014474	keystroke_Key.backspace	Key.backspace	n/a
507.402	0.06	1014804	keystroke_Key.backspace	Key.backspace	n/a
507.717	0.0905	1015434	keystroke_s	s	n/a
507.9725	0.104	1015945	keystroke_o	o	n/a
508.1075	0.074	1016215	keystroke_r	r	n/a
508.348	0.0745	1016696	keystroke_y	y	n/a
509.0525	0.135	1018105	keystroke_Key.space	Key.space	n/a
509.4125	0.12	1018825	keystroke_a	a	n/a
509.607	0.06	1019214	keystroke_d	d	n/a
509.742	0.09	1019484	keystroke_j	j	n/a
509.952	0.075	1019904	keystroke_u	u	n/a
510.042	0.136	1020084	keystroke_s	s	n/a
510.162	0.09	1020324	keystroke_t	t	n/a
510.477	0.076	1020954	keystroke_m	m	n/a
510.597	0.105	1021194	keystroke_e	e	n/a
510.732	0.075	1021464	keystroke_n	n	n/a
510.822	0.061	1021644	keystroke_t	t	n/a
511.3325	0.075	1022665	keystroke_Key.enter	Key.enter	n/a
511.413	7.781	1022826	prompt	n/a	alpha swing privilege income\n
511.9175	0.12	1023835	keystroke_a	a	n/a
512.0675	0.105	1024135	keystroke_p	p	n/a
512.5775	0.105	1025155	keystroke_Key.backspace	Key.backspace	n/a
512.7875	0.1345	1025575	keystroke_l	l	n/a
512.952	0.15	1025904	keystroke_p	p	n/a
513.117	0.0755	1026234	keystroke_h	h	n/a
513.2675	0.165	1026535	keystroke_a	a	n/a
513.4475	0.119	1026895	keystroke_Key.space	Key.space	n/a
513.7475	0.09	1027495	keystroke_s	s	n/a
513.9725	0.09	1027945	keystroke_w	w	n/a
514.0775	0.12	1028155	keystroke_i	i	n/a
514.1675	0.135	1028335	keystroke_n	n	n/a
514.2875	0.106	1028575	keystroke_g	g	n/a
514.4975	0.105	1028995	keystroke_Key.space	Key.space	n/a
515.1275	0.12	1030255	keystroke_p	p	n/a
515.3075	0.075	1030615	keystroke_r	r	n/a
516.237	0.09	1032474	keystroke_i	i	n/a
516.387	0.061	1032774	keystroke_v	v	n/a
