onset	duration	sample	value	key	prompt_text
677.4405	22.587	1354881	prompt	n/a	international influences detect agriculture\n
685.7955	0.088	1371591	keystroke_i	i	n/a
686.0035	0.1125	1372007	keystroke_n	n	n/a
686.2915	0.096	1372583	keystroke_t	t	n/a
686.4195	0.1365	1372839	keystroke_e	e	n/a
686.556	0.056	1373112	keystroke_r	r	n/a
686.964	0.104	1373928	keystroke_n	n	n/a
687.124	0.16	1374248	keystroke_a	a	n/a
687.316	0.088	1374632	keystroke_t	t	n/a
687.548	0.088	1375096	keystroke_i	i	n/a
687.756	0.08	1375512	keystroke_o	o	n/a
687.964	0.152	1375928	keystroke_n	n	n/a
688.244	0.12	1376488	keystroke_a	a	n/a
688.412	0.144	1376824	keystroke_l	l	n/a
688.668	0.128	1377336	keystroke_Key.space	Key.space	n/a
689.068	0.112	1378136	keystroke_i	i	n/a
689.2835	0.104	1378567	keystroke_n	n	n/a
689.7635	0.112	1379527	keystroke_f	f	n/a
689.8755	0.104	1379751	keystroke_l	l	n/a
690.1395	0.088	1380279	keystroke_u	u	n/a
690.427	0.112	1380854	keystroke_e	e	n/a
690.58	0.088	1381160	keystroke_n	n	n/a
690.867	0.096	1381734	keystroke_c	c	n/a
691.0515	0.12	1382103	keystroke_e	e	n/a
691.3875	0.128	1382775	keystroke_s	s	n/a
691.5795	0.088	1383159	keystroke_Key.space	Key.space	n/a
692.228	0.12	1384456	keystroke_d	d	n/a
692.492	0.136	1384984	keystroke_e	e	n/a
692.652	0.088	1385304	keystroke_t	t	n/a
692.796	0.152	1385592	keystroke_e	e	n/a
692.94	0.152	1385880	keystroke_c	c	n/a
693.132	0.104	1386264	keystroke_t	t	n/a
693.404	0.112	1386808	keystroke_Key.space	Key.space	n/a
694.6915	0.176	1389383	keystroke_a	a	n/a
695.7155	0.088	1391431	keystroke_g	g	n/a
695.9395	0.104	1391879	keystroke_r	r	n/a
697.932	0.08	1395864	keystroke_i	i	n/a
698.3155	0.12	1396631	keystroke_c	c	n/a
698.4275	0.08	1396855	keystroke_u	u	n/a
698.6515	0.104	1397303	keystroke_l	l	n/a
698.9955	0.0885	1397991	keystroke_t	t	n/a
699.18	0.152	1398360	keystroke_u	u	n/a
699.452	0.0965	1398904	keystroke_r	r	n/a
699.596	0.144	1399192	keystroke_e	e	n/a
699.884	0.136	1399768	keystroke_Key.enter	Key.enter	n/a
700.0325	11.0035	1400065	prompt	n/a	he'll nickel hormone sciences\n
701.1245	0.064	1402249	keystroke_h	h	n/a
701.3405	0.136	1402681	keystroke_e	e	n/a
701.7395	0.12	1403479	keystroke_'	'	n/a
702.0995	0.1045	1404199	keystroke_l	l	n/a
702.292	0.12	1404584	keystroke_l	l	n/a
702.692	0.088	1405384	keystroke_Key.space	Key.space	n/a
703.244	0.136	1406488	keystroke_n	n	n/a
703.46	0.08	1406920	keystroke_i	i	n/a
703.684	0.144	1407368	keystroke_c	c	n/a
703.94	0.088	1407880	keystroke_k	k	n/a
704.316	0.136	1408632	keystroke_e	e	n/a
704.58	0.128	1409160	keystroke_l	l	n/a
705.204	0.112	1410408	keystroke_Key.space	Key.space	n/a
705.772	0.105	1411544	keystroke_h	h	n/a
705.996	0.0955	1411992	keystroke_o	o	n/a
706.1875	0.128	1412375	keystroke_r	r	n/a
706.6205	0.136	1413241	keystroke_m	m	n/a
706.8365	0.12	1413673	keystroke_o	o	n/a
707.1885	0.096	1414377	keystroke_n	n	n/a
707.4035	0.129	1414807	keystroke_e	e	n/a
707.5955	0.112	1415191	keystroke_Key.space	Key.space	n/a
708.3075	0.169	1416615	keystroke_s	s	n/a
708.4845	0.192	1416969	keystroke_c	c	n/a
709.548	0.08	1419096	keystroke_i	i	n/a
709.748	0.176	1419496	keystroke_e	e	n/a
709.964	0.112	1419928	keystroke_n	n	n/a
710.26	0.0805	1420520	keystroke_c	c	n/a
710.4205	0.104	1420841	keystroke_e	e	n/a
710.6765	0.176	1421353	keystroke_s	s	n/a
710.8995	0.129	1421799	keystroke_Key.enter	Key.enter	n/a
711.0405	9.5405	1422081	prompt	n/a	tattoo exit academy elderly\n
712.268	0.096	1424536	keystroke_t	t	n/a
712.4845	0.1275	1424969	keystroke_a	a	n/a
712.692	0.072	1425384	keystroke_t	t	n/a
712.852	0.08	1425704	keystroke_t	t	n/a
713.1645	0.096	1426329	keystroke_o	o	n/a
713.3805	0.0955	1426761	keystroke_o	o	n/a
713.7165	0.096	1427433	keystroke_Key.space	Key.space	n/a
714.0685	0.1115	1428137	keystroke_e	e	n/a
714.508	0.112	1429016	keystroke_x	x	n/a
714.7	0.1045	1429400	keystroke_i	i	n/a
714.9565	0.096	1429913	keystroke_t	t	n/a
715.2515	0.089	1430503	keystroke_Key.space	Key.space	n/a
715.7165	0.152	1431433	keystroke_a	a	n/a
716.1165	0.088	1432233	keystroke_c	c	n/a
716.2845	0.152	1432569	keystroke_a	a	n/a
716.6205	0.08	1433241	keystroke_d	d	n/a
716.9005	0.16	1433801	keystroke_e	e	n/a
717.0765	0.1355	1434153	keystroke_m	m	n/a
717.3885	0.112	1434777	keystroke_y	y	n/a
717.7885	0.103	1435577	keystroke_Key.space	Key.space	n/a
718.5005	0.12	1437001	keystroke_e	e	n/a
718.6445	0.096	1437289	keystroke_l	l	n/a
718.8765	0.136	1437753	keystroke_d	d	n/a
719.1325	0.128	1438265	keystroke_e	e	n/a
719.2285	0.071	1438457	keystroke_r	r	n/a
719.5325	0.127	1439065	keystroke_l	l	n/a
719.9475	0.12	1439895	keystroke_y	y	n/a
720.46	0.112	1440920	keystroke_Key.enter	Key.enter	n/a
720.5855	10.211	1441171	prompt	n/a	credit grade viruses nested\n
721.828	0.1285	1443656	keystroke_c	c	n/a
722.06	0.072	1444120	keystroke_r	r	n/a
722.2525	0.1035	1444505	keystroke_e	e	n/a
722.4845	0.1035	1444969	keystroke_d	d	n/a
722.8435	0.129	1445687	keystroke_i	i	n/a
723.1075	0.104	1446215	keystroke_t	t	n/a
723.4275	0.112	1446855	keystroke_Key.space	Key.space	n/a
724.268	0.096	1448536	keystroke_g	g	n/a
724.508	0.096	1449016	keystroke_r	r	n/a
724.668	0.096	1449336	keystroke_a	a	n/a
724.836	0.096	1449672	keystroke_d	d	n/a
725.036	0.1125	1450072	keystroke_e	e	n/a
725.2675	0.1205	1450535	keystroke_Key.space	Key.space	n/a
725.8205	0.1035	1451641	keystroke_v	v	n/a
726.084	0.112	1452168	keystroke_i	i	n/a
726.436	0.105	1452872	keystroke_r	r	n/a
727.812	0.104	1455624	keystroke_u	u	n/a
728.1325	0.12	1456265	keystroke_s	s	n/a
728.412	0.128	1456824	keystroke_e	e	n/a
728.692	0.152	1457384	keystroke_s	s	n/a
728.892	0.104	1457784	keystroke_Key.space	Key.space	n/a
729.4925	0.088	1458985	keystroke_n	n	n/a
729.6525	0.112	1459305	keystroke_e	e	n/a
729.9085	0.152	1459817	keystroke_s	s	n/a
730.0685	0.0955	1460137	keystroke_t	t	n/a
730.2205	0.1275	1460441	keystroke_e	e	n/a
730.364	0.096	1460728	keystroke_d	d	n/a
730.692	0.096	1461384	keystroke_Key.enter	Key.enter	n/a
730.8015	15.3555	1461603	prompt	n/a	thong england revolution factors\n
732.1075	0.128	1464215	keystroke_t	t	n/a
732.2435	0.08	1464487	keystroke_h	h	n/a
732.404	0.136	1464808	keystroke_o	o	n/a
732.7	0.128	1465400	keystroke_n	n	n/a
733.068	0.072	1466136	keystroke_g	g	n/a
733.364	0.104	1466728	keystroke_Key.space	Key.space	n/a
734.1	0.144	1468200	keystroke_e	e	n/a
734.276	0.112	1468552	keystroke_n	n	n/a
734.58	0.08	1469160	keystroke_g	g	n/a
734.86	0.104	1469720	keystroke_l	l	n/a
735.108	0.096	1470216	keystroke_a	a	n/a
735.244	0.1035	1470488	keystroke_n	n	n/a
735.4275	0.1685	1470855	keystroke_d	d	n/a
735.66	0.112	1471320	keystroke_Key.space	Key.space	n/a
741.4845	0.112	1482969	keystroke_r	r	n/a
741.7325	0.1125	1483465	keystroke_e	e	n/a
741.884	0.104	1483768	keystroke_v	v	n/a
742.141	0.096	1484282	keystroke_o	o	n/a
742.348	0.112	1484696	keystroke_l	l	n/a
742.644	0.112	1485288	keystroke_u	u	n/a
742.885	0.111	1485770	keystroke_t	t	n/a
743.124	0.1045	1486248	keystroke_i	i	n/a
743.3325	0.12	1486665	keystroke_o	o	n/a
743.5565	0.136	1487113	keystroke_n	n	n/a
743.8765	0.12	1487753	keystroke_Key.space	Key.space	n/a
744.3805	0.096	1488761	keystroke_f	f	n/a
744.5885	0.104	1489177	keystroke_a	a	n/a
744.6365	0.128	1489273	keystroke_c	c	n/a
744.9965	0.088	1489993	keystroke_t	t	n/a
745.3085	0.112	1490617	keystroke_o	o	n/a
745.6365	0.088	1491273	keystroke_r	r	n/a
745.7805	0.16	1491561	keystroke_s	s	n/a
746.0605	0.088	1492121	keystroke_Key.enter	Key.enter	n/a
746.1615	18.2745	1492323	prompt	n/a	sponsorship their advise constitute\n
747.46	0.192	1494920	keystroke_s	s	n/a
747.62	0.088	1495240	keystroke_p	p	n/a
747.828	0.096	1495656	keystroke_o	o	n/a
748.772	0.096	1497544	keystroke_n	n	n/a
749.156	0.1205	1498312	keystroke_s	s	n/a
749.2845	0.096	1498569	keystroke_o	o	n/a
749.5805	0.072	1499161	keystroke_r	r	n/a
749.8925	0.144	1499785	keystroke_s	s	n/a
750.0445	0.1115	1500089	keystroke_h	h	n/a
750.3005	0.096	1500601	keystroke_i	i	n/a
750.564	0.136	1501128	keystroke_p	p	n/a
750.9715	0.12	1501943	keystroke_Key.space	Key.space	n/a
751.5805	0.0795	1503161	keystroke_t	t	n/a
751.8045	0.096	1503609	keystroke_h	h	n/a
752.0205	0.136	1504041	keystroke_e	e	n/a
752.1805	0.096	1504361	keystroke_i	i	n/a
752.5405	0.088	1505081	keystroke_r	r	n/a
752.812	0.12	1505624	keystroke_e	e	n/a
753.004	0.0965	1506008	keystroke_Key.space	Key.space	n/a
753.3405	0.136	1506681	keystroke_a	a	n/a
753.6525	0.168	1507305	keystroke_d	d	n/a
753.7965	0.096	1507593	keystroke_v	v	n/a
754.0125	0.08	1508025	keystroke_i	i	n/a
754.132	0.144	1508264	keystroke_s	s	n/a
754.444	0.176	1508888	keystroke_e	e	n/a
754.708	0.096	1509416	keystroke_Key.space	Key.space	n/a
757.4275	0.144	1514855	keystroke_Key.right	Key.right	n/a
757.6515	0.1525	1515303	keystroke_Key.right	Key.right	n/a
757.9485	0.1515	1515897	keystroke_Key.right	Key.right	n/a
758.636	0.064	1517272	keystroke_Key.backspace	Key.backspace	n/a
760.0765	0.1355	1520153	keystroke_Key.right	Key.right	n/a
761.244	0.0805	1522488	keystroke_Key.space	Key.space	n/a
761.549	0.087	1523098	keystroke_c	c	n/a
761.6525	0.096	1523305	keystroke_o	o	n/a
761.8925	0.104	1523785	keystroke_n	n	n/a
762.244	0.136	1524488	keystroke_s	s	n/a
762.42	0.088	1524840	keystroke_t	t	n/a
762.644	0.1445	1525288	keystroke_i	i	n/a
762.9245	0.104	1525849	keystroke_t	t	n/a
763.1405	0.144	1526281	keystroke_u	u	n/a
763.652	0.112	1527304	keystroke_t	t	n/a
763.852	0.152	1527704	keystroke_e	e	n/a
764.316	0.112	1528632	keystroke_Key.enter	Key.enter	n/a
764.44	8.8685	1528880	prompt	n/a	pace regulated couple patents\n
765.5725	0.072	1531145	keystroke_p	p	n/a
765.7725	0.096	1531545	keystroke_a	a	n/a
766.1725	0.071	1532345	keystroke_c	c	n/a
766.3955	0.104	1532791	keystroke_e	e	n/a
766.5635	0.12	1533127	keystroke_Key.space	Key.space	n/a
767.2355	0.0725	1534471	keystroke_r	r	n/a
767.396	0.16	1534792	keystroke_e	e	n/a
767.54	0.12	1535080	keystroke_g	g	n/a
767.692	0.104	1535384	keystroke_u	u	n/a
767.964	0.105	1535928	keystroke_l	l	n/a
768.172	0.112	1536344	keystroke_a	a	n/a
768.34	0.12	1536680	keystroke_t	t	n/a
768.476	0.144	1536952	keystroke_e	e	n/a
768.652	0.1045	1537304	keystroke_d	d	n/a
768.948	0.128	1537896	keystroke_Key.space	Key.space	n/a
769.3725	0.12	1538745	keystroke_c	c	n/a
769.5165	0.112	1539033	keystroke_o	o	n/a
769.7325	0.112	1539465	keystroke_u	u	n/a
769.9965	0.112	1539993	keystroke_p	p	n/a
770.2355	0.1205	1540471	keystroke_l	l	n/a
770.412	0.1205	1540824	keystroke_e	e	n/a
770.6525	0.095	1541305	keystroke_Key.space	Key.space	n/a
771.2765	0.088	1542553	keystroke_p	p	n/a
771.4675	0.136	1542935	keystroke_a	a	n/a
771.6605	0.104	1543321	keystroke_t	t	n/a
772.0035	0.136	1544007	keystroke_e	e	n/a
772.5325	0.103	1545065	keystroke_n	n	n/a
772.8045	0.095	1545609	keystroke_t	t	n/a
772.9725	0.167	1545945	keystroke_s	s	n/a
773.1955	0.1045	1546391	keystroke_Key.enter	Key.enter	n/a
773.3125	14.7545	1546625	prompt	n/a	convicted treaty conservative seat\n
774.548	0.12	1549096	keystroke_c	c	n/a
774.669	0.087	1549338	keystroke_o	o	n/a
774.972	0.105	1549944	keystroke_n	n	n/a
776.2205	0.08	1552441	keystroke_v	v	n/a
776.6605	0.072	1553321	keystroke_i	i	n/a
776.8845	0.135	1553769	keystroke_c	c	n/a
777.0915	0.08	1554183	keystroke_t	t	n/a
777.2675	0.1365	1554535	keystroke_e	e	n/a
777.5	0.096	1555000	keystroke_d	d	n/a
778.052	0.112	1556104	keystroke_Key.space	Key.space	n/a
778.4755	0.096	1556951	keystroke_t	t	n/a
778.668	0.096	1557336	keystroke_r	r	n/a
778.8275	0.0965	1557655	keystroke_e	e	n/a
779.148	0.121	1558296	keystroke_a	a	n/a
779.252	0.088	1558504	keystroke_t	t	n/a
779.468	0.105	1558936	keystroke_y	y	n/a
779.8115	0.1125	1559623	keystroke_Key.space	Key.space	n/a
781.108	0.096	1562216	keystroke_c	c	n/a
781.244	0.088	1562488	keystroke_o	o	n/a
781.468	0.096	1562936	keystroke_n	n	n/a
781.692	0.12	1563384	keystroke_s	s	n/a
781.956	0.136	1563912	keystroke_e	e	n/a
782.052	0.088	1564104	keystroke_r	r	n/a
785.332	0.088	1570664	keystroke_v	v	n/a
785.484	0.136	1570968	keystroke_a	a	n/a
785.604	0.08	1571208	keystroke_t	t	n/a
785.844	0.104	1571688	keystroke_i	i	n/a
786.236	0.096	1572472	keystroke_v	v	n/a
786.42	0.112	1572840	keystroke_e	e	n/a
786.652	0.104	1573304	keystroke_Key.space	Key.space	n/a
786.988	0.12	1573976	keystroke_s	s	n/a
787.244	0.088	1574488	keystroke_e	e	n/a
787.547	0.137	1575094	keystroke_a	a	n/a
787.676	0.071	1575352	keystroke_t	t	n/a
787.963	0.096	1575926	keystroke_Key.enter	Key.enter	n/a
788.0725	11.1795	1576145	prompt	n/a	wellness outcome garmin airline\n
789.156	0.136	1578312	keystroke_w	w	n/a
789.436	0.136	1578872	keystroke_e	e	n/a
789.668	0.08	1579336	keystroke_l	l	n/a
789.844	0.096	1579688	keystroke_l	l	n/a
790.068	0.096	1580136	keystroke_n	n	n/a
790.1955	0.144	1580391	keystroke_e	e	n/a
790.516	0.1515	1581032	keystroke_s	s	n/a
790.7885	0.135	1581577	keystroke_s	s	n/a
790.9395	0.136	1581879	keystroke_Key.space	Key.space	n/a
791.324	0.1115	1582648	keystroke_o	o	n/a
791.5155	0.112	1583031	keystroke_u	u	n/a
791.8035	0.088	1583607	keystroke_t	t	n/a
792.1715	0.128	1584343	keystroke_c	c	n/a
792.3155	0.12	1584631	keystroke_o	o	n/a
792.6115	0.128	1585223	keystroke_m	m	n/a
792.8035	0.112	1585607	keystroke_e	e	n/a
793.0435	0.104	1586087	keystroke_Key.space	Key.space	n/a
794.0355	0.088	1588071	keystroke_g	g	n/a
794.2595	0.144	1588519	keystroke_a	a	n/a
795.6765	0.111	1591353	keystroke_r	r	n/a
795.9395	0.129	1591879	keystroke_m	m	n/a
796.1565	0.135	1592313	keystroke_i	i	n/a
796.4195	0.12	1592839	keystroke_n	n	n/a
796.7075	0.096	1593415	keystroke_Key.space	Key.space	n/a
797.6835	0.12	1595367	keystroke_a	a	n/a
797.8115	0.064	1595623	keystroke_i	i	n/a
798.0595	0.088	1596119	keystroke_r	r	n/a
798.3555	0.104	1596711	keystroke_l	l	n/a
798.5795	0.12	1597159	keystroke_i	i	n/a
798.7795	0.112	1597559	keystroke_n	n	n/a
798.8915	0.144	1597783	keystroke_e	e	n/a
799.1315	0.112	1598263	keystroke_Key.enter	Key.enter	n/a
799.2565	11.027	1598513	prompt	n/a	feed berry workout hughes\n
800.3315	0.08	1600663	keystroke_d	d	n/a
800.8755	0.12	1601751	keystroke_Key.backspace	Key.backspace	n/a
801.2595	0.1125	1602519	keystroke_f	f	n/a
801.4115	0.1365	1602823	keystroke_e	e	n/a
801.684	0.128	1603368	keystroke_e	e	n/a
801.836	0.096	1603672	keystroke_d	d	n/a
802.076	0.152	1604152	keystroke_Key.space	Key.space	n/a
802.484	0.08	1604968	keystroke_b	b	n/a
802.676	0.16	1605352	keystroke_e	e	n/a
802.94	0.072	1605880	keystroke_r	r	n/a
803.116	0.104	1606232	keystroke_r	r	n/a
803.364	0.104	1606728	keystroke_y	y	n/a
803.635	0.12	1607270	keystroke_Key.space	Key.space	n/a
804.091	0.144	1608182	keystroke_w	w	n/a
804.315	0.057	1608630	keystroke_o	o	n/a
804.531	0.113	1609062	keystroke_r	r	n/a
804.756	0.12	1609512	keystroke_k	k	n/a
805.035	0.129	1610070	keystroke_o	o	n/a
805.412	0.119	1610824	keystroke_u	u	n/a
805.851	0.112	1611702	keystroke_t	t	n/a
806.251	0.112	1612502	keystroke_Key.space	Key.space	n/a
806.979	0.1205	1613958	keystroke_h	h	n/a
807.1635	0.192	1614327	keystroke_u	u	n/a
807.6595	0.144	1615319	keystroke_g	g	n/a
808.932	0.167	1617864	keystroke_h	h	n/a
809.5235	0.1035	1619047	keystroke_e	e	n/a
809.787	0.176	1619574	keystroke_s	s	n/a
810.1315	0.1435	1620263	keystroke_Key.enter	Key.enter	n/a
810.288	9.3625	1620576	prompt	n/a	worst locator seek neural\n
811.619	0.161	1623238	keystroke_w	w	n/a
811.819	0.08	1623638	keystroke_o	o	n/a
812.1235	0.088	1624247	keystroke_r	r	n/a
812.2515	0.128	1624503	keystroke_s	s	n/a
812.3635	0.088	1624727	keystroke_t	t	n/a
812.6275	0.112	1625255	keystroke_Key.space	Key.space	n/a
813.0115	0.088	1626023	keystroke_l	l	n/a
813.2195	0.072	1626439	keystroke_o	o	n/a
813.5075	0.12	1627015	keystroke_c	c	n/a
813.6835	0.104	1627367	keystroke_a	a	n/a
813.8275	0.096	1627655	keystroke_t	t	n/a
814.283	0.128	1628566	keystroke_o	o	n/a
814.475	0.128	1628950	keystroke_r	r	n/a
814.723	0.112	1629446	keystroke_Key.space	Key.space	n/a
815.2355	0.1675	1630471	keystroke_s	s	n/a
815.6835	0.088	1631367	keystroke_e	e	n/a
815.9155	0.1195	1631831	keystroke_e	e	n/a
816.059	0.096	1632118	keystroke_k	k	n/a
816.299	0.128	1632598	keystroke_Key.space	Key.space	n/a
817.02	0.103	1634040	keystroke_n	n	n/a
817.363	0.144	1634726	keystroke_e	e	n/a
818.6195	0.088	1637239	keystroke_u	u	n/a
818.8915	0.08	1637783	keystroke_r	r	n/a
819.0675	0.104	1638135	keystroke_a	a	n/a
819.2835	0.088	1638567	keystroke_l	l	n/a
819.5545	0.088	1639109	keystroke_Key.enter	Key.enter	n/a
819.6545	12.508	1639309	prompt	n/a	occupations cottage viewers we've\n
820.8835	0.072	1641767	keystroke_o	o	n/a
821.1475	0.112	1642295	keystroke_c	c	n/a
821.3795	0.1355	1642759	keystroke_c	c	n/a
821.523	0.072	1643046	keystroke_u	u	n/a
821.771	0.08	1643542	keystroke_p	p	n/a
821.987	0.12	1643974	keystroke_a	a	n/a
822.155	0.1045	1644310	keystroke_t	t	n/a
822.3875	0.096	1644775	keystroke_i	i	n/a
822.6035	0.103	1645207	keystroke_o	o	n/a
822.8675	0.112	1645735	keystroke_n	n	n/a
823.0505	0.145	1646101	keystroke_s	s	n/a
823.3065	0.096	1646613	keystroke_Key.space	Key.space	n/a
823.8425	0.128	1647685	keystroke_c	c	n/a
824.051	0.096	1648102	keystroke_o	o	n/a
824.499	0.048	1648998	keystroke_t	t	n/a
824.659	0.088	1649318	keystroke_t	t	n/a
824.843	0.12	1649686	keystroke_a	a	n/a
825.035	0.072	1650070	keystroke_g	g	n/a
825.171	0.1355	1650342	keystroke_e	e	n/a
825.3785	0.1205	1650757	keystroke_Key.space	Key.space	n/a
825.835	0.096	1651670	keystroke_v	v	n/a
826.107	0.08	1652214	keystroke_i	i	n/a
826.323	0.128	1652646	keystroke_e	e	n/a
826.651	0.152	1653302	keystroke_w	w	n/a
827.858	0.121	1655716	keystroke_e	e	n/a
828.09	0.064	1656180	keystroke_r	r	n/a
828.25	0.12	1656500	keystroke_s	s	n/a
828.554	0.104	1657108	keystroke_Key.space	Key.space	n/a
829.354	0.064	1658708	keystroke_v	v	n/a
829.8985	0.12	1659797	keystroke_Key.backspace	Key.backspace	n/a
830.0985	0.16	1660197	keystroke_w	w	n/a
830.443	0.136	1660886	keystroke_e	e	n/a
831.027	0.096	1662054	keystroke_'	'	n/a
831.467	0.0955	1662934	keystroke_v	v	n/a
831.5305	0.176	1663061	keystroke_e	e	n/a
832.0185	0.136	1664037	keystroke_Key.enter	Key.enter	n/a
832.167	9.8755	1664334	prompt	n/a	resume emacs kelly dresses\n
833.3385	0.072	1666677	keystroke_r	r	n/a
833.5065	0.096	1667013	keystroke_e	e	n/a
833.7865	0.184	1667573	keystroke_s	s	n/a
834.026	0.096	1668052	keystroke_u	u	n/a
834.298	0.081	1668596	keystroke_m	m	n/a
834.5305	0.1445	1669061	keystroke_e	e	n/a
834.882	0.12	1669764	keystroke_Key.space	Key.space	n/a
835.7065	0.144	1671413	keystroke_e	e	n/a
836.0985	0.096	1672197	keystroke_m	m	n/a
837.018	0.145	1674036	keystroke_a	a	n/a
837.274	0.072	1674548	keystroke_c	c	n/a
837.435	0.183	1674870	keystroke_s	s	n/a
837.842	0.128	1675684	keystroke_Key.space	Key.space	n/a
838.4505	0.096	1676901	keystroke_k	k	n/a
838.6185	0.16	1677237	keystroke_e	e	n/a
838.8185	0.072	1677637	keystroke_l	l	n/a
838.9865	0.112	1677973	keystroke_l	l	n/a
839.3065	0.088	1678613	keystroke_y	y	n/a
839.634	0.12	1679268	keystroke_Key.space	Key.space	n/a
840.083	0.111	1680166	keystroke_d	d	n/a
840.25	0.1365	1680500	keystroke_r	r	n/a
840.4585	0.144	1680917	keystroke_e	e	n/a
840.7705	0.16	1681541	keystroke_s	s	n/a
841.0345	0.184	1682069	keystroke_s	s	n/a
841.2025	0.104	1682405	keystroke_e	e	n/a
841.3705	0.192	1682741	keystroke_s	s	n/a
841.9065	0.128	1683813	keystroke_Key.enter	Key.enter	n/a
842.0465	18.437	1684093	prompt	n/a	numbers chicago signal governmental\n
843.1385	0.0875	1686277	keystroke_n	n	n/a
843.314	0.088	1686628	keystroke_u	u	n/a
843.5145	0.112	1687029	keystroke_m	m	n/a
843.7385	0.104	1687477	keystroke_b	b	n/a
843.9945	0.104	1687989	keystroke_e	e	n/a
844.139	0.12	1688278	keystroke_r	r	n/a
845.9785	0.135	1691957	keystroke_Key.space	Key.space	n/a
846.3545	0.104	1692709	keystroke_c	c	n/a
846.4895	0.097	1692979	keystroke_h	h	n/a
846.6665	0.112	1693333	keystroke_i	i	n/a
846.9465	0.1285	1693893	keystroke_c	c	n/a
847.371	0.104	1694742	keystroke_a	a	n/a
847.434	0.08	1694868	keystroke_g	g	n/a
847.658	0.112	1695316	keystroke_o	o	n/a
848.066	0.12	1696132	keystroke_Key.space	Key.space	n/a
848.946	0.152	1697892	keystroke_s	s	n/a
849.098	0.096	1698196	keystroke_i	i	n/a
849.3465	0.064	1698693	keystroke_g	g	n/a
849.5545	0.103	1699109	keystroke_n	n	n/a
849.8175	0.161	1699635	keystroke_a	a	n/a
850.0895	0.1685	1700179	keystroke_l	l	n/a
852.458	0.104	1704916	keystroke_Key.space	Key.space	n/a
853.25	0.0805	1706500	keystroke_g	g	n/a
853.4905	0.096	1706981	keystroke_o	o	n/a
853.8105	0.08	1707621	keystroke_v	v	n/a
853.9385	0.12	1707877	keystroke_e	e	n/a
854.0665	0.08	1708133	keystroke_r	r	n/a
854.4665	0.096	1708933	keystroke_m	m	n/a
854.7065	0.119	1709413	keystroke_a	a	n/a
854.8105	0.08	1709621	keystroke_n	n	n/a
855.0505	0.08	1710101	keystroke_t	t	n/a
855.738	0.104	1711476	keystroke_e	e	n/a
856.466	0.104	1712932	keystroke_Key.backspace	Key.backspace	n/a
856.6895	0.08	1713379	keystroke_Key.backspace	Key.backspace	n/a
856.8975	0.096	1713795	keystroke_Key.backspace	Key.backspace	n/a
857.1055	0.072	1714211	keystroke_Key.backspace	Key.backspace	n/a
859.2015	0.072	1718403	keystroke_e	e	n/a
859.2895	0.104	1718579	keystroke_n	n	n/a
859.554	0.08	1719108	keystroke_t	t	n/a
859.73	0.12	1719460	keystroke_a	a	n/a
859.922	0.144	1719844	keystroke_l	l	n/a
860.3695	0.104	1720739	keystroke_Key.enter	Key.enter	n/a
860.488	9.385	1720976	prompt	n/a	contract orbit active manually\n
861.7295	0.104	1723459	keystroke_c	c	n/a
861.8495	0.08	1723699	keystroke_o	o	n/a
862.0415	0.12	1724083	keystroke_n	n	n/a
862.3375	0.12	1724675	keystroke_t	t	n/a
862.57	0.088	1725140	keystroke_r	r	n/a
862.754	0.112	1725508	keystroke_a	a	n/a
862.858	0.112	1725716	keystroke_c	c	n/a
863.01	0.104	1726020	keystroke_t	t	n/a
863.322	0.128	1726644	keystroke_Key.space	Key.space	n/a
863.802	0.08	1727604	keystroke_o	o	n/a
864.202	0.08	1728404	keystroke_r	r	n/a
864.714	0.112	1729428	keystroke_b	b	n/a
864.954	0.112	1729908	keystroke_i	i	n/a
865.21	0.119	1730420	keystroke_t	t	n/a
865.4975	0.12	1730995	keystroke_Key.space	Key.space	n/a
866.4175	0.12	1732835	keystroke_a	a	n/a
866.5455	0.104	1733091	keystroke_c	c	n/a
866.73	0.08	1733460	keystroke_t	t	n/a
866.9695	0.112	1733939	keystroke_i	i	n/a
867.3855	0.088	1734771	keystroke_v	v	n/a
867.5135	0.1365	1735027	keystroke_e	e	n/a
867.746	0.112	1735492	keystroke_Key.space	Key.space	n/a
868.194	0.104	1736388	keystroke_m	m	n/a
868.402	0.12	1736804	keystroke_a	a	n/a
868.482	0.112	1736964	keystroke_n	n	n/a
868.69	0.088	1737380	keystroke_u	u	n/a
868.882	0.128	1737764	keystroke_a	a	n/a
869.026	0.08	1738052	keystroke_l	l	n/a
869.194	0.1445	1738388	keystroke_l	l	n/a
869.4255	0.096	1738851	keystroke_y	y	n/a
869.754	0.112	1739508	keystroke_Key.enter	Key.enter	n/a
869.877	14.932	1739754	prompt	n/a	compiler iraqi upload respective\n
870.993	0.112	1741986	keystroke_c	c	n/a
871.137	0.088	1742274	keystroke_o	o	n/a
