onset	duration	sample	value	key	prompt_text
459.66	0.06	919320	keystroke_Key.backspace	Key.backspace	n/a
459.825	0.06	919650	keystroke_Key.backspace	Key.backspace	n/a
460.26	0.06	920520	keystroke_n	n	n/a
460.365	0.09	920730	keystroke_s	s	n/a
460.515	0.075	921030	keystroke_Key.enter	Key.enter	n/a
460.6025	14.832	921205	prompt	n/a	thesaurus carrier pockets assembly\n
461.2495	0.045	922499	keystroke_i	i	n/a
461.4295	0.061	922859	keystroke_n	n	n/a
461.7455	0.06	923491	keystroke_Key.backspace	Key.backspace	n/a
461.8955	0.09	923791	keystroke_t	t	n/a
462.1955	0.06	924391	keystroke_Key.backspace	Key.backspace	n/a
462.3305	0.06	924661	keystroke_Key.backspace	Key.backspace	n/a
462.4505	0.06	924901	keystroke_t	t	n/a
462.5555	0.06	925111	keystroke_h	h	n/a
462.765	0.075	925530	keystroke_e	e	n/a
463.3945	0.076	926789	keystroke_a	a	n/a
463.59	0.09	927180	keystroke_s	s	n/a
463.74	0.06	927480	keystroke_u	u	n/a
463.89	0.09	927780	keystroke_s	s	n/a
464.82	0.0745	929640	keystroke_Key.backspace	Key.backspace	n/a
465.2395	0.075	930479	keystroke_r	r	n/a
465.4495	0.0605	930899	keystroke_u	u	n/a
466.3355	0.089	932671	keystroke_s	s	n/a
466.5295	0.075	933059	keystroke_Key.space	Key.space	n/a
466.7555	0.1195	933511	keystroke_c	c	n/a
466.89	0.06	933780	keystroke_a	a	n/a
467.1	0.06	934200	keystroke_r	r	n/a
467.2655	0.06	934531	keystroke_r	r	n/a
467.4295	0.0605	934859	keystroke_i	i	n/a
467.565	0.135	935130	keystroke_e	e	n/a
467.655	0.09	935310	keystroke_r	r	n/a
467.97	0.045	935940	keystroke_Key.space	Key.space	n/a
468.285	0.075	936570	keystroke_p	p	n/a
468.405	0.12	936810	keystroke_a	a	n/a
468.7645	0.06	937529	keystroke_Key.backspace	Key.backspace	n/a
469.3195	0.075	938639	keystroke_o	o	n/a
469.575	0.045	939150	keystroke_k	k	n/a
469.725	0.09	939450	keystroke_c	c	n/a
470.595	0.0595	941190	keystroke_Key.backspace	Key.backspace	n/a
470.7905	0.06	941581	keystroke_Key.backspace	Key.backspace	n/a
471.0305	0.09	942061	keystroke_c	c	n/a
471.1805	0.015	942361	keystroke_k	k	n/a
472.365	0.06	944730	keystroke_e	e	n/a
472.485	0.075	944970	keystroke_t	t	n/a
472.68	0.075	945360	keystroke_s	s	n/a
472.815	0.06	945630	keystroke_Key.space	Key.space	n/a
473.055	0.06	946110	keystroke_a	a	n/a
473.2645	0.06	946529	keystroke_s	s	n/a
473.4	0.0755	946800	keystroke_s	s	n/a
473.5955	0.0595	947191	keystroke_e	e	n/a
473.745	0.075	947490	keystroke_m	m	n/a
473.85	0.045	947700	keystroke_e	e	n/a
474.375	0.06	948750	keystroke_Key.backspace	Key.backspace	n/a
474.495	0.075	948990	keystroke_b	b	n/a
474.645	0.075	949290	keystroke_l	l	n/a
474.795	0.06	949590	keystroke_y	y	n/a
475.35	0.075	950700	keystroke_Key.enter	Key.enter	n/a
475.44	10.884	950880	prompt	n/a	southwest penguin plug protected\n
476.115	0.06	952230	keystroke_s	s	n/a
476.2205	0.075	952441	keystroke_o	o	n/a
476.3855	0.075	952771	keystroke_u	u	n/a
476.5205	0.075	953041	keystroke_t	t	n/a
476.6405	0.075	953281	keystroke_h	h	n/a
477.1205	0.1195	954241	keystroke_e	e	n/a
477.315	0.165	954630	keystroke_s	s	n/a
477.465	0.105	954930	keystroke_e	e	n/a
477.975	0.0595	955950	keystroke_Key.backspace	Key.backspace	n/a
478.1545	0.045	956309	keystroke_Key.backspace	Key.backspace	n/a
478.3045	0.06	956609	keystroke_Key.backspace	Key.backspace	n/a
478.5595	0.15	957119	keystroke_w	w	n/a
478.7105	0.134	957421	keystroke_e	e	n/a
478.9045	0.105	957809	keystroke_s	s	n/a
479.0105	0.104	958021	keystroke_t	t	n/a
479.5795	0.045	959159	keystroke_Key.space	Key.space	n/a
479.8645	0.045	959729	keystroke_p	p	n/a
480.0445	0.075	960089	keystroke_e	e	n/a
480.1945	0.075	960389	keystroke_n	n	n/a
480.3745	0.06	960749	keystroke_g	g	n/a
480.5395	0.075	961079	keystroke_u	u	n/a
480.7195	0.075	961439	keystroke_i	i	n/a
480.8995	0.0755	961799	keystroke_n	n	n/a
481.0805	0.045	962161	keystroke_Key.space	Key.space	n/a
481.44	0.045	962880	keystroke_l	l	n/a
481.785	0.06	963570	keystroke_Key.backspace	Key.backspace	n/a
482.025	0.06	964050	keystroke_o	o	n/a
482.5955	0.045	965191	keystroke_Key.backspace	Key.backspace	n/a
482.7455	0.105	965491	keystroke_p	p	n/a
482.9855	0.09	965971	keystroke_l	l	n/a
483.1805	0.075	966361	keystroke_u	u	n/a
483.3455	0.075	966691	keystroke_g	g	n/a
483.5555	0.045	967111	keystroke_Key.space	Key.space	n/a
483.9	0.06	967800	keystroke_p	p	n/a
484.005	0.09	968010	keystroke_r	r	n/a
484.125	0.075	968250	keystroke_o	o	n/a
484.365	0.015	968730	keystroke_j	j	n/a
484.9495	0.075	969899	keystroke_Key.backspace	Key.backspace	n/a
485.0855	0.09	970171	keystroke_t	t	n/a
485.2045	0.106	970409	keystroke_e	e	n/a
485.4745	0.09	970949	keystroke_c	c	n/a
485.7145	0.075	971429	keystroke_t	t	n/a
485.8495	0.075	971699	keystroke_e	e	n/a
486.0605	0.059	972121	keystroke_d	d	n/a
486.2395	0.075	972479	keystroke_Key.enter	Key.enter	n/a
486.3275	9.2815	972655	prompt	n/a	launch fairly teaches international\n
486.9295	0.075	973859	keystroke_l	l	n/a
487.0195	0.09	974039	keystroke_a	a	n/a
487.245	0.06	974490	keystroke_u	u	n/a
487.425	0.0745	974850	keystroke_n	n	n/a
487.5295	0.0755	975059	keystroke_c	c	n/a
487.6495	0.075	975299	keystroke_h	h	n/a
487.8295	0.06	975659	keystroke_Key.space	Key.space	n/a
488.3395	0.06	976679	keystroke_f	f	n/a
488.5195	0.06	977039	keystroke_i	i	n/a
488.6695	0.06	977339	keystroke_r	r	n/a
489.4355	0.0745	978871	keystroke_Key.backspace	Key.backspace	n/a
489.615	0.06	979230	keystroke_Key.backspace	Key.backspace	n/a
489.735	0.075	979470	keystroke_a	a	n/a
489.945	0.0605	979890	keystroke_i	i	n/a
490.0805	0.075	980161	keystroke_r	r	n/a
490.875	0.06	981750	keystroke_l	l	n/a
490.995	0.075	981990	keystroke_y	y	n/a
491.13	0.06	982260	keystroke_Key.space	Key.space	n/a
491.4905	0.105	982981	keystroke_t	t	n/a
491.5805	0.12	983161	keystroke_e	e	n/a
491.7155	0.135	983431	keystroke_a	a	n/a
491.8945	0.106	983789	keystroke_c	c	n/a
492.0305	0.09	984061	keystroke_h	h	n/a
492.1955	0.105	984391	keystroke_e	e	n/a
492.4055	0.09	984811	keystroke_s	s	n/a
492.5555	0.074	985111	keystroke_Key.space	Key.space	n/a
492.7505	0.045	985501	keystroke_i	i	n/a
492.9005	0.075	985801	keystroke_n	n	n/a
493.0355	0.06	986071	keystroke_t	t	n/a
493.1845	0.121	986369	keystroke_e	e	n/a
493.2605	0.09	986521	keystroke_r	r	n/a
493.3805	0.059	986761	keystroke_n	n	n/a
493.5005	0.074	987001	keystroke_a	a	n/a
493.6195	0.076	987239	keystroke_t	t	n/a
493.7555	0.12	987511	keystroke_i	i	n/a
493.8455	0.104	987691	keystroke_o	o	n/a
493.9795	0.076	987959	keystroke_n	n	n/a
494.1145	0.09	988229	keystroke_a	a	n/a
494.2645	0.076	988529	keystroke_;	;	n/a
494.2795	0.045	988559	keystroke_l	l	n/a
494.775	0.075	989550	keystroke_Key.backspace	Key.backspace	n/a
494.925	0.06	989850	keystroke_Key.backspace	Key.backspace	n/a
495.195	0.075	990390	keystroke_l	l	n/a
495.555	0.045	991110	keystroke_Key.enter	Key.enter	n/a
495.613	19.151	991226	prompt	n/a	subscribers aqua arcade vbulletin\n
496.17	0.075	992340	keystroke_s	s	n/a
496.305	0.06	992610	keystroke_u	u	n/a
496.425	0.075	992850	keystroke_b	b	n/a
496.71	0.075	993420	keystroke_s	s	n/a
496.9195	0.09	993839	keystroke_c	c	n/a
497.1455	0.059	994291	keystroke_i	i	n/a
497.8345	0.03	995669	keystroke_Key.backspace	Key.backspace	n/a
498.3295	0.06	996659	keystroke_r	r	n/a
498.7945	0.06	997589	keystroke_i	i	n/a
498.9595	0.06	997919	keystroke_b	b	n/a
499.35	0.105	998700	keystroke_e	e	n/a
499.425	0.09	998850	keystroke_r	r	n/a
499.725	0.045	999450	keystroke_s	s	n/a
499.785	0.015	999570	keystroke_Key.space	Key.space	n/a
500.25	0.075	1000500	keystroke_s	s	n/a
501.0905	0.0745	1002181	keystroke_Key.backspace	Key.backspace	n/a
501.21	0.09	1002420	keystroke_a	a	n/a
501.4655	0.0745	1002931	keystroke_q	q	n/a
502.05	0.075	1004100	keystroke_u	u	n/a
502.23	0.0755	1004460	keystroke_a	a	n/a
502.3945	0.075	1004789	keystroke_Key.space	Key.space	n/a
502.9655	0.089	1005931	keystroke_a	a	n/a
503.1445	0.0755	1006289	keystroke_r	r	n/a
503.37	0.075	1006740	keystroke_a	a	n/a
503.6545	0.075	1007309	keystroke_c	c	n/a
504.135	0.06	1008270	keystroke_Key.backspace	Key.backspace	n/a
504.285	0.06	1008570	keystroke_Key.backspace	Key.backspace	n/a
504.375	0.0895	1008750	keystroke_c	c	n/a
504.5695	0.06	1009139	keystroke_d	d	n/a
504.7495	0.06	1009499	keystroke_e	e	n/a
505.1095	0.061	1010219	keystroke_Key.space	Key.space	n/a
506.325	0.06	1012650	keystroke_Key.backspace	Key.backspace	n/a
506.5055	0.06	1013011	keystroke_Key.backspace	Key.backspace	n/a
506.6705	0.06	1013341	keystroke_Key.backspace	Key.backspace	n/a
507.315	0.09	1014630	keystroke_a	a	n/a
507.75	0.0455	1015500	keystroke_d	d	n/a
507.8855	0.06	1015771	keystroke_e	e	n/a
508.0345	0.061	1016069	keystroke_Key.space	Key.space	n/a
508.3505	0.12	1016701	keystroke_b	b	n/a
509.1305	0.06	1018261	keystroke_Key.backspace	Key.backspace	n/a
509.2505	0.03	1018501	keystroke_v	v	n/a
509.5805	0.075	1019161	keystroke_b	b	n/a
510.6145	0.06	1021229	keystroke_u	u	n/a
510.8095	0.045	1021619	keystroke_i	i	n/a
511.89	0.09	1023780	keystroke_Key.backspace	Key.backspace	n/a
512.31	0.03	1024620	keystroke_l	l	n/a
512.445	0.075	1024890	keystroke_l	l	n/a
512.67	0.0755	1025340	keystroke_e	e	n/a
512.88	0.0595	1025760	keystroke_n	n	n/a
513.2855	0.06	1026571	keystroke_Key.backspace	Key.backspace	n/a
513.4505	0.075	1026901	keystroke_t	t	n/a
514.2605	0.06	1028521	keystroke_i	i	n/a
514.4705	0.0745	1028941	keystroke_n	n	n/a
514.71	0.045	1029420	keystroke_Key.enter	Key.enter	n/a
514.7685	8.9805	1029537	prompt	n/a	infected checks espn readily\n
515.3995	0.045	1030799	keystroke_i	i	n/a
515.5495	0.075	1031099	keystroke_n	n	n/a
515.8645	0.0755	1031729	keystroke_j	j	n/a
516.0455	0.075	1032091	keystroke_e	e	n/a
516.2555	0.09	1032511	keystroke_c	c	n/a
516.5255	0.045	1033051	keystroke_Key.backspace	Key.backspace	n/a
516.6755	0.06	1033351	keystroke_Key.backspace	Key.backspace	n/a
516.8255	0.06	1033651	keystroke_f	f	n/a
517.0205	0.06	1034041	keystroke_Key.backspace	Key.backspace	n/a
517.1855	0.045	1034371	keystroke_Key.backspace	Key.backspace	n/a
517.2455	0.09	1034491	keystroke_f	f	n/a
517.8755	0.015	1035751	keystroke_e	e	n/a
517.9955	0.105	1035991	keystroke_c	c	n/a
518.2655	0.075	1036531	keystroke_t	t	n/a
518.3695	0.091	1036739	keystroke_e	e	n/a
518.6105	0.075	1037221	keystroke_d	d	n/a
518.7745	0.06	1037549	keystroke_Key.space	Key.space	n/a
519.18	0.12	1038360	keystroke_c	c	n/a
519.285	0.075	1038570	keystroke_h	h	n/a
519.42	0.06	1038840	keystroke_e	e	n/a
519.6005	0.09	1039201	keystroke_c	c	n/a
519.7955	0.06	1039591	keystroke_k	k	n/a
519.9155	0.09	1039831	keystroke_s	s	n/a
520.0655	0.045	1040131	keystroke_Key.space	Key.space	n/a
520.3055	0.075	1040611	keystroke_e	e	n/a
520.4855	0.075	1040971	keystroke_s	s	n/a
520.6505	0.09	1041301	keystroke_p	p	n/a
520.9205	0.0745	1041841	keystroke_n	n	n/a
521.295	0.045	1042590	keystroke_Key.space	Key.space	n/a
521.9395	0.135	1043879	keystroke_r	r	n/a
522.0295	0.12	1044059	keystroke_e	e	n/a
522.5995	0.091	1045199	keystroke_a	a	n/a
522.735	0.0905	1045470	keystroke_d	d	n/a
523.245	0.045	1046490	keystroke_i	i	n/a
523.395	0.075	1046790	keystroke_l	l	n/a
523.515	0.0755	1047030	keystroke_y	y	n/a
523.6955	0.045	1047391	keystroke_Key.enter	Key.enter	n/a
523.7525	10.1815	1047505	prompt	n/a	wikipedia severe primarily repeated\n
524.6395	0.045	1049279	keystroke_w	w	n/a
524.8495	0.075	1049699	keystroke_i	i	n/a
525.1195	0.075	1050239	keystroke_k	k	n/a
525.3145	0.06	1050629	keystroke_i	i	n/a
525.69	0.06	1051380	keystroke_p	p	n/a
525.885	0.06	1051770	keystroke_e	e	n/a
526.065	0.09	1052130	keystroke_d	d	n/a
526.215	0.06	1052430	keystroke_i	i	n/a
526.335	0.075	1052670	keystroke_a	a	n/a
526.47	0.06	1052940	keystroke_Key.space	Key.space	n/a
526.695	0.03	1053390	keystroke_s	s	n/a
526.875	0.0605	1053750	keystroke_e	e	n/a
527.0855	0.06	1054171	keystroke_v	v	n/a
527.2355	0.15	1054471	keystroke_e	e	n/a
527.3405	0.09	1054681	keystroke_r	r	n/a
527.64	0.06	1055280	keystroke_Key.space	Key.space	n/a
528.135	0.045	1056270	keystroke_Key.backspace	Key.backspace	n/a
528.2555	0.06	1056511	keystroke_e	e	n/a
528.4205	0.045	1056841	keystroke_Key.space	Key.space	n/a
529.0355	0.075	1058071	keystroke_p	p	n/a
529.26	0.06	1058520	keystroke_r	r	n/a
529.38	0.075	1058760	keystroke_i	i	n/a
529.6205	0.06	1059241	keystroke_m	m	n/a
530.3105	0.059	1060621	keystroke_a	a	n/a
530.6105	0.0745	1061221	keystroke_r	r	n/a
530.7745	0.075	1061549	keystroke_i	i	n/a
530.9555	0.075	1061911	keystroke_l	l	n/a
531.0755	0.075	1062151	keystroke_y	y	n/a
531.2105	0.03	1062421	keystroke_Key.space	Key.space	n/a
531.4805	0.12	1062961	keystroke_r	r	n/a
531.5855	0.045	1063171	keystroke_e	e	n/a
531.8705	0.075	1063741	keystroke_p	p	n/a
532.9355	0.12	1065871	keystroke_e	e	n/a
533.0705	0.105	1066141	keystroke_a	a	n/a
533.2205	0.105	1066441	keystroke_t	t	n/a
533.3705	0.075	1066741	keystroke_e	e	n/a
533.5655	0.075	1067131	keystroke_d	d	n/a
533.8655	0.06	1067731	keystroke_Key.enter	Key.enter	n/a
533.9385	10.765	1067877	prompt	n/a	craps albums quote pressure\n
534.5555	0.06	1069111	keystroke_s	s	n/a
534.9005	0.075	1069801	keystroke_Key.backspace	Key.backspace	n/a
535.0205	0.09	1070041	keystroke_c	c	n/a
535.0805	0.0895	1070161	keystroke_a	a	n/a
535.305	0.06	1070610	keystroke_r	r	n/a
535.89	0.075	1071780	keystroke_Key.backspace	Key.backspace	n/a
536.055	0.045	1072110	keystroke_Key.backspace	Key.backspace	n/a
536.101	0.104	1072202	keystroke_r	r	n/a
536.19	0.09	1072380	keystroke_a	a	n/a
536.325	0.06	1072650	keystroke_p	p	n/a
536.43	0.09	1072860	keystroke_s	s	n/a
536.67	0.06	1073340	keystroke_Key.space	Key.space	n/a
538.0055	0.06	1076011	keystroke_a	a	n/a
538.1705	0.075	1076341	keystroke_l	l	n/a
538.4255	0.06	1076851	keystroke_b	b	n/a
538.5905	0.06	1077181	keystroke_u	u	n/a
538.8155	0.06	1077631	keystroke_m	m	n/a
538.9505	0.06	1077901	keystroke_e	e	n/a
539.3255	0.075	1078651	keystroke_Key.backspace	Key.backspace	n/a
539.4755	0.0745	1078951	keystroke_s	s	n/a
539.67	0.075	1079340	keystroke_Key.space	Key.space	n/a
540.181	0.074	1080362	keystroke_q	q	n/a
540.331	0.059	1080662	keystroke_u	u	n/a
540.57	0.06	1081140	keystroke_o	o	n/a
540.706	0.119	1081412	keystroke_t	t	n/a
540.81	0.091	1081620	keystroke_e	e	n/a
541.5305	0.06	1083061	keystroke_Key.space	Key.space	n/a
541.9655	0.075	1083931	keystroke_p	p	n/a
542.2805	0.105	1084561	keystroke_r	r	n/a
542.3555	0.075	1084711	keystroke_e	e	n/a
542.6405	0.06	1085281	keystroke_s	s	n/a
542.8505	0.075	1085701	keystroke_e	e	n/a
543.06	0.06	1086120	keystroke_e	e	n/a
543.36	0.075	1086720	keystroke_Key.backspace	Key.backspace	n/a
543.51	0.075	1087020	keystroke_Key.backspace	Key.backspace	n/a
543.855	0.06	1087710	keystroke_s	s	n/a
544.0355	0.045	1088071	keystroke_u	u	n/a
544.2455	0.105	1088491	keystroke_r	r	n/a
544.2905	0.105	1088581	keystroke_e	e	n/a
544.6505	0.045	1089301	keystroke_Key.enter	Key.enter	n/a
544.7075	19.9615	1089415	prompt	n/a	subscribers instant accreditation punch\n
545.3705	0.075	1090741	keystroke_s	s	n/a
545.5205	0.06	1091041	keystroke_u	u	n/a
545.6705	0.06	1091341	keystroke_b	b	n/a
545.9555	0.06	1091911	keystroke_s	s	n/a
546.135	0.105	1092270	keystroke_c	c	n/a
546.9605	0.06	1093921	keystroke_r	r	n/a
547.695	0.061	1095390	keystroke_b	b	n/a
547.98	0.105	1095960	keystroke_e	e	n/a
548.04	0.075	1096080	keystroke_r	r	n/a
549.555	0.076	1099110	keystroke_Key.backspace	Key.backspace	n/a
549.735	0.046	1099470	keystroke_Key.backspace	Key.backspace	n/a
549.886	0.06	1099772	keystroke_Key.backspace	Key.backspace	n/a
550.0355	0.045	1100071	keystroke_Key.backspace	Key.backspace	n/a
550.2305	0.075	1100461	keystroke_i	i	n/a
550.5905	0.06	1101181	keystroke_Key.backspace	Key.backspace	n/a
550.7105	0.09	1101421	keystroke_r	r	n/a
550.8305	0.075	1101661	keystroke_i	i	n/a
551.1005	0.06	1102201	keystroke_b	b	n/a
551.64	0.06	1103280	keystroke_e	e	n/a
551.67	0.075	1103340	keystroke_r	r	n/a
551.895	0.06	1103790	keystroke_s	s	n/a
552.135	0.075	1104270	keystroke_s	s	n/a
552.7205	0.06	1105441	keystroke_Key.backspace	Key.backspace	n/a
552.9305	0.06	1105861	keystroke_Key.space	Key.space	n/a
553.1855	0.06	1106371	keystroke_i	i	n/a
553.3355	0.09	1106671	keystroke_n	n	n/a
553.4405	0.0745	1106881	keystroke_s	s	n/a
553.5	0.105	1107000	keystroke_t	t	n/a
553.65	0.09	1107300	keystroke_a	a	n/a
553.77	0.09	1107540	keystroke_n	n	n/a
553.875	0.06	1107750	keystroke_t	t	n/a
554.3855	0.06	1108771	keystroke_Key.space	Key.space	n/a
554.8055	0.075	1109611	keystroke_a	a	n/a
555.0155	0.06	1110031	keystroke_c	c	n/a
555.1955	0.03	1110391	keystroke_c	c	n/a
555.4055	0.09	1110811	keystroke_r	r	n/a
555.5855	0.06	1111171	keystroke_e	e	n/a
555.7955	0.075	1111591	keystroke_d	d	n/a
555.9755	0.075	1111951	keystroke_i	i	n/a
556.1255	0.06	1112251	keystroke_t	t	n/a
556.2305	0.12	1112461	keystroke_i	i	n/a
556.5905	0.09	1113181	keystroke_a	a	n/a
556.6955	0.075	1113391	keystroke_t	t	n/a
556.86	0.105	1113720	keystroke_i	i	n/a
556.935	0.075	1113870	keystroke_o	o	n/a
557.085	0.075	1114170	keystroke_n	n	n/a
557.4155	0.075	1114831	keystroke_Key.space	Key.space	n/a
560.0875	0.001	1120175	keystroke_Key.backspace	Key.backspace	n/a
560.2055	0.06	1120411	keystroke_Key.backspace	Key.backspace	n/a
560.3555	0.06	1120711	keystroke_Key.backspace	Key.backspace	n/a
560.5205	0.06	1121041	keystroke_Key.backspace	Key.backspace	n/a
560.6705	0.0595	1121341	keystroke_Key.backspace	Key.backspace	n/a
560.835	0.0755	1121670	keystroke_Key.backspace	Key.backspace	n/a
561.0155	0.06	1122031	keystroke_Key.backspace	Key.backspace	n/a
562.636	0.075	1125272	keystroke_a	a	n/a
563.146	0.06	1126292	keystroke_t	t	n/a
563.236	0.12	1126472	keystroke_i	i	n/a
563.326	0.074	1126652	keystroke_o	o	n/a
563.461	0.075	1126922	keystroke_n	n	n/a
563.58	0.0605	1127160	keystroke_Key.space	Key.space	n/a
563.7605	0.075	1127521	keystroke_p	p	n/a
563.9555	0.06	1127911	keystroke_u	u	n/a
564.1205	0.075	1128241	keystroke_n	n	n/a
564.2405	0.075	1128481	keystroke_c	c	n/a
564.3305	0.075	1128661	keystroke_h	h	n/a
564.6005	0.06	1129201	keystroke_Key.enter	Key.enter	n/a
564.6745	9.085	1129349	prompt	n/a	technology optimize sheriff lunch\n
565.3505	0.105	1130701	keystroke_t	t	n/a
565.5305	0.0905	1131061	keystroke_e	e	n/a
566.041	0.1195	1132082	keystroke_c	c	n/a
566.2805	0.06	1132561	keystroke_h	h	n/a
566.4905	0.06	1132981	keystroke_o	o	n/a
566.6555	0.075	1133311	keystroke_l	l	n/a
566.8355	0.06	1133671	keystroke_o	o	n/a
566.9705	0.075	1133941	keystroke_g	g	n/a
567.195	0.061	1134390	keystroke_y	y	n/a
567.465	0.06	1134930	keystroke_Key.space	Key.space	n/a
568.0055	0.15	1136011	keystroke_o	o	n/a
568.0955	0.075	1136191	keystroke_p	p	n/a
568.2305	0.06	1136461	keystroke_t	t	n/a
568.3655	0.12	1136731	keystroke_i	i	n/a
568.6955	0.06	1137391	keystroke_m	m	n/a
569.3105	0.06	1138621	keystroke_i	i	n/a
569.4605	0.09	1138921	keystroke_z	z	n/a
569.6555	0.06	1139311	keystroke_e	e	n/a
569.7755	0.06	1139551	keystroke_Key.space	Key.space	n/a
570.0005	0.075	1140001	keystroke_s	s	n/a
570.3755	0.06	1140751	keystroke_h	h	n/a
570.4805	0.0895	1140961	keystroke_e	e	n/a
571.0805	0.0295	1142161	keystroke_f	f	n/a
571.62	0.076	1143240	keystroke_Key.backspace	Key.backspace	n/a
571.7405	0.075	1143481	keystroke_r	r	n/a
572.055	0.06	1144110	keystroke_i	i	n/a
572.265	0.045	1144530	keystroke_f	f	n/a
572.415	0.06	1144830	keystroke_f	f	n/a
572.565	0.0755	1145130	keystroke_Key.space	Key.space	n/a
572.895	0.09	1145790	keystroke_l	l	n/a
573.075	0.06	1146150	keystroke_u	u	n/a
573.2555	0.06	1146511	keystroke_n	n	n/a
573.3605	0.105	1146721	keystroke_c	c	n/a
573.4505	0.06	1146901	keystroke_h	h	n/a
573.6905	0.06	1147381	keystroke_Key.enter	Key.enter	n/a
573.7635	11.216	1147527	prompt	n/a	laura forum y'all contracting\n
574.3955	0.076	1148791	keystroke_l	l	n/a
574.59	0.0605	1149180	keystroke_a	a	n/a
574.7555	0.045	1149511	keystroke_u	u	n/a
574.8755	0.12	1149751	keystroke_r	r	n/a
575.0405	0.105	1150081	keystroke_a	a	n/a
575.79	0.06	1151580	keystroke_Key.space	Key.space	n/a
578.163	0.001	1156326	keystroke_f	f	n/a
578.22	0.06	1156440	keystroke_o	o	n/a
578.58	0.06	1157160	keystroke_r	r	n/a
578.7	0.06	1157400	keystroke_u	u	n/a
578.91	0.075	1157820	keystroke_m	m	n/a
579.105	0.045	1158210	keystroke_Key.space	Key.space	n/a
579.8855	0.06	1159771	keystroke_y	y	n/a
580.171	0.075	1160342	keystroke_'	'	n/a
580.576	0.075	1161152	keystroke_a	a	n/a
580.891	0.045	1161782	keystroke_l	l	n/a
581.071	0.059	1162142	keystroke_l	l	n/a
581.2505	0.06	1162501	keystroke_Key.space	Key.space	n/a
581.5355	0.06	1163071	keystroke_c	c	n/a
581.6105	0.075	1163221	keystroke_o	o	n/a
581.7755	0.0595	1163551	keystroke_n	n	n/a
581.8505	0.1345	1163701	keystroke_t	t	n/a
582	0.195	1164000	keystroke_a	a	n/a
582.165	0.12	1164330	keystroke_c	c	n/a
582.4655	0.0445	1164931	keystroke_t	t	n/a
582.5705	0.06	1165141	keystroke_i	i	n/a
582.856	0.075	1165712	keystroke_Key.backspace	Key.backspace	n/a
583.036	0.06	1166072	keystroke_Key.backspace	Key.backspace	n/a
583.201	0.06	1166402	keystroke_Key.backspace	Key.backspace	n/a
583.336	0.09	1166672	keystroke_Key.backspace	Key.backspace	n/a
583.396	0.1195	1166792	keystroke_r	r	n/a
583.5005	0.15	1167001	keystroke_a	a	n/a
583.6355	0.15	1167271	keystroke_c	c	n/a
583.9655	0.075	1167931	keystroke_t	t	n/a
584.101	0.075	1168202	keystroke_i	i	n/a
584.265	0.09	1168530	keystroke_n	n	n/a
584.385	0.075	1168770	keystroke_g	g	n/a
584.91	0.06	1169820	keystroke_Key.enter	Key.enter	n/a
584.9835	9.5355	1169967	prompt	n/a	gene consent claire buck\n
585.6455	0.075	1171291	keystroke_g	g	n/a
585.8555	0.06	1171711	keystroke_e	e	n/a
585.9755	0.075	1171951	keystroke_n	n	n/a
586.0955	0.06	1172191	keystroke_e	e	n/a
586.366	0.045	1172732	keystroke_Key.space	Key.space	n/a
586.8755	0.06	1173751	keystroke_o	o	n/a
587.2355	0.075	1174471	keystroke_Key.backspace	Key.backspace	n/a
587.3255	0.075	1174651	keystroke_c	c	n/a
587.491	0.0145	1174982	keystroke_i	i	n/a
587.6105	0.075	1175221	keystroke_n	n	n/a
588.076	0.06	1176152	keystroke_s	s	n/a
588.2705	0.045	1176541	keystroke_e	e	n/a
588.4805	0.06	1176961	keystroke_Key.backspace	Key.backspace	n/a
588.6455	0.06	1177291	keystroke_Key.backspace	Key.backspace	n/a
588.8105	0.045	1177621	keystroke_Key.backspace	Key.backspace	n/a
588.9455	0.045	1177891	keystroke_Key.backspace	Key.backspace	n/a
589.156	0.06	1178312	keystroke_o	o	n/a
589.351	0.0595	1178702	keystroke_n	n	n/a
589.9355	0.06	1179871	keystroke_s	s	n/a
590.1155	0.06	1180231	keystroke_e	e	n/a
590.2355	0.06	1180471	keystroke_n	n	n/a
590.3555	0.06	1180711	keystroke_t	t	n/a
590.5055	0.06	1181011	keystroke_Key.space	Key.space	n/a
590.7155	0.105	1181431	keystroke_c	c	n/a
591.3	0.0605	1182600	keystroke_l	l	n/a
591.4805	0.09	1182961	keystroke_a	a	n/a
591.6605	0.045	1183321	keystroke_i	i	n/a
