onset	duration	sample	value	key	prompt_text
404.372	0.075	808744	keystroke_Key.backspace	Key.backspace	n/a
404.537	0.06	809074	keystroke_Key.backspace	Key.backspace	n/a
404.672	0.09	809344	keystroke_Key.backspace	Key.backspace	n/a
404.867	0.09	809734	keystroke_Key.backspace	Key.backspace	n/a
405.812	0.105	811624	keystroke_Key.backspace	Key.backspace	n/a
406.2035	0.1045	812407	keystroke_r	r	n/a
406.413	0.134	812826	keystroke_r	r	n/a
406.847	0.105	813694	keystroke_e	e	n/a
406.983	0.119	813966	keystroke_n	n	n/a
407.117	0.18	814234	keystroke_c	c	n/a
407.252	0.15	814504	keystroke_e	e	n/a
407.852	0.12	815704	keystroke_Key.space	Key.space	n/a
408.153	0.119	816306	keystroke_r	r	n/a
408.243	0.12	816486	keystroke_e	e	n/a
408.407	0.166	816814	keystroke_f	f	n/a
408.557	0.12	817114	keystroke_e	e	n/a
408.692	0.181	817384	keystroke_r	r	n/a
408.857	0.15	817714	keystroke_e	e	n/a
409.068	0.119	818136	keystroke_n	n	n/a
409.202	0.195	818404	keystroke_c	c	n/a
409.308	0.18	818616	keystroke_e	e	n/a
409.427	0.135	818854	keystroke_s	s	n/a
409.712	0.12	819424	keystroke_Key.enter	Key.enter	n/a
409.84	7.4965	819680	prompt	n/a	schemes fourth provincial lesson\n
410.553	0.105	821106	keystroke_s	s	n/a
410.733	0.105	821466	keystroke_h	h	n/a
410.822	0.135	821644	keystroke_c	c	n/a
411.123	0.059	822246	keystroke_Key.backspace	Key.backspace	n/a
411.242	0.09	822484	keystroke_Key.backspace	Key.backspace	n/a
411.363	0.135	822726	keystroke_c	c	n/a
411.513	0.09	823026	keystroke_h	h	n/a
411.678	0.119	823356	keystroke_e	e	n/a
411.843	0.12	823686	keystroke_m	m	n/a
411.948	0.195	823896	keystroke_e	e	n/a
412.127	0.15	824254	keystroke_s	s	n/a
412.413	0.1195	824826	keystroke_Key.space	Key.space	n/a
412.653	0.134	825306	keystroke_f	f	n/a
412.758	0.149	825516	keystroke_o	o	n/a
412.967	0.151	825934	keystroke_u	u	n/a
413.223	0.134	826446	keystroke_r	r	n/a
413.432	0.121	826864	keystroke_t	t	n/a
413.568	0.0755	827136	keystroke_h	h	n/a
413.702	0.151	827404	keystroke_Key.space	Key.space	n/a
413.913	0.15	827826	keystroke_p	p	n/a
414.0485	0.105	828097	keystroke_r	r	n/a
414.1535	0.1645	828307	keystroke_o	o	n/a
415.053	0.12	830106	keystroke_v	v	n/a
415.187	0.211	830374	keystroke_i	i	n/a
415.353	0.119	830706	keystroke_n	n	n/a
415.517	0.135	831034	keystroke_c	c	n/a
415.758	0.135	831516	keystroke_i	i	n/a
415.908	0.135	831816	keystroke_a	a	n/a
416.057	0.106	832114	keystroke_l	l	n/a
416.207	0.136	832414	keystroke_Key.space	Key.space	n/a
416.373	0.149	832746	keystroke_l	l	n/a
416.493	0.15	832986	keystroke_e	e	n/a
416.568	0.12	833136	keystroke_s	s	n/a
416.777	0.105	833554	keystroke_s	s	n/a
416.898	0.18	833796	keystroke_o	o	n/a
417.003	0.105	834006	keystroke_n	n	n/a
417.227	0.106	834454	keystroke_Key.enter	Key.enter	n/a
417.3415	6.894	834683	prompt	n/a	under explosion alcohol freedom\n
418.218	0.135	836436	keystroke_u	u	n/a
418.503	0.119	837006	keystroke_n	n	n/a
418.563	0.09	837126	keystroke_d	d	n/a
418.758	0.134	837516	keystroke_e	e	n/a
418.878	0.135	837756	keystroke_r	r	n/a
418.952	0.166	837904	keystroke_Key.space	Key.space	n/a
419.088	0.09	838176	keystroke_e	e	n/a
419.373	0.1345	838746	keystroke_x	x	n/a
419.4785	0.135	838957	keystroke_p	p	n/a
419.7335	0.09	839467	keystroke_l	l	n/a
420.0485	0.09	840097	keystroke_o	o	n/a
420.3335	0.135	840667	keystroke_s	s	n/a
420.4825	0.121	840965	keystroke_i	i	n/a
420.5735	0.18	841147	keystroke_o	o	n/a
420.6775	0.181	841355	keystroke_n	n	n/a
420.9025	0.121	841805	keystroke_Key.space	Key.space	n/a
421.1885	0.135	842377	keystroke_a	a	n/a
421.3085	0.12	842617	keystroke_l	l	n/a
421.5785	0.105	843157	keystroke_c	c	n/a
421.6985	0.18	843397	keystroke_o	o	n/a
422.1635	0.165	844327	keystroke_h	h	n/a
422.2685	0.135	844537	keystroke_o	o	n/a
422.4935	0.105	844987	keystroke_l	l	n/a
422.7035	0.135	845407	keystroke_Key.space	Key.space	n/a
422.8535	0.105	845707	keystroke_f	f	n/a
423.0785	0.195	846157	keystroke_r	r	n/a
423.1835	0.135	846367	keystroke_e	e	n/a
423.3935	0.12	846787	keystroke_e	e	n/a
423.6335	0.09	847267	keystroke_d	d	n/a
423.7535	0.225	847507	keystroke_o	o	n/a
423.8735	0.15	847747	keystroke_m	m	n/a
424.1285	0.105	848257	keystroke_Key.enter	Key.enter	n/a
424.2405	8.2895	848481	prompt	n/a	giants beautifully educational maintain\n
424.9535	0.165	849907	keystroke_g	g	n/a
425.1035	0.15	850207	keystroke_i	i	n/a
425.1785	0.18	850357	keystroke_a	a	n/a
425.3435	0.135	850687	keystroke_n	n	n/a
425.4635	0.195	850927	keystroke_t	t	n/a
425.6135	0.15	851227	keystroke_s	s	n/a
425.8085	0.09	851617	keystroke_Key.space	Key.space	n/a
426.0335	0.12	852067	keystroke_b	b	n/a
426.1535	0.18	852307	keystroke_r	r	n/a
426.2285	0.21	852457	keystroke_e	e	n/a
426.3635	0.18	852727	keystroke_a	a	n/a
426.5135	0.105	853027	keystroke_u	u	n/a
426.8885	0.06	853777	keystroke_Key.backspace	Key.backspace	n/a
427.0385	0.06	854077	keystroke_Key.backspace	Key.backspace	n/a
427.1585	0.075	854317	keystroke_Key.backspace	Key.backspace	n/a
427.3235	0.105	854647	keystroke_Key.backspace	Key.backspace	n/a
427.3985	0.21	854797	keystroke_e	e	n/a
427.5185	0.165	855037	keystroke_a	a	n/a
427.7735	0.1045	855547	keystroke_u	u	n/a
427.983	0.1355	855966	keystroke_t	t	n/a
428.133	0.12	856266	keystroke_i	i	n/a
428.298	0.12	856596	keystroke_f	f	n/a
428.433	0.1205	856866	keystroke_u	u	n/a
428.5235	0.12	857047	keystroke_l	l	n/a
428.7185	0.105	857437	keystroke_l	l	n/a
428.9435	0.105	857887	keystroke_y	y	n/a
429.0335	0.135	858067	keystroke_Key.space	Key.space	n/a
429.1385	0.135	858277	keystroke_e	e	n/a
429.3935	0.12	858787	keystroke_d	d	n/a
429.5285	0.135	859057	keystroke_u	u	n/a
429.648	0.1655	859296	keystroke_c	c	n/a
429.768	0.225	859536	keystroke_a	a	n/a
429.9785	0.1195	859957	keystroke_t	t	n/a
430.0685	0.1045	860137	keystroke_i	i	n/a
430.143	0.165	860286	keystroke_o	o	n/a
430.2785	0.1195	860557	keystroke_n	n	n/a
430.488	0.12	860976	keystroke_a	a	n/a
430.713	0.165	861426	keystroke_l	l	n/a
431.028	0.105	862056	keystroke_Key.space	Key.space	n/a
431.253	0.12	862506	keystroke_m	m	n/a
431.358	0.15	862716	keystroke_a	a	n/a
431.523	0.225	863046	keystroke_i	i	n/a
431.673	0.1505	863346	keystroke_n	n	n/a
431.838	0.165	863676	keystroke_t	t	n/a
431.958	0.15	863916	keystroke_a	a	n/a
432.093	0.165	864186	keystroke_i	i	n/a
432.183	0.105	864366	keystroke_n	n	n/a
432.408	0.12	864816	keystroke_Key.enter	Key.enter	n/a
432.538	5.197	865076	prompt	n/a	cleared member mounting laid\n
433.218	0.165	866436	keystroke_c	c	n/a
433.398	0.165	866796	keystroke_l	l	n/a
433.578	0.195	867156	keystroke_e	e	n/a
433.713	0.21	867426	keystroke_a	a	n/a
433.848	0.15	867696	keystroke_r	r	n/a
434.178	0.135	868356	keystroke_e	e	n/a
434.463	0.105	868926	keystroke_d	d	n/a
434.553	0.105	869106	keystroke_Key.space	Key.space	n/a
434.778	0.105	869556	keystroke_m	m	n/a
434.868	0.09	869736	keystroke_e	e	n/a
434.988	0.09	869976	keystroke_m	m	n/a
435.258	0.105	870516	keystroke_b	b	n/a
435.378	0.15	870756	keystroke_e	e	n/a
435.483	0.1355	870966	keystroke_r	r	n/a
435.648	0.105	871296	keystroke_Key.space	Key.space	n/a
435.888	0.09	871776	keystroke_m	m	n/a
436.038	0.15	872076	keystroke_o	o	n/a
436.1435	0.0895	872287	keystroke_u	u	n/a
436.368	0.105	872736	keystroke_n	n	n/a
436.518	0.12	873036	keystroke_t	t	n/a
436.623	0.1805	873246	keystroke_i	i	n/a
436.728	0.105	873456	keystroke_n	n	n/a
436.863	0.105	873726	keystroke_g	g	n/a
436.953	0.105	873906	keystroke_Key.space	Key.space	n/a
437.028	0.18	874056	keystroke_l	l	n/a
437.1785	0.1045	874357	keystroke_a	a	n/a
437.328	0.15	874656	keystroke_i	i	n/a
437.448	0.12	874896	keystroke_d	d	n/a
437.628	0.105	875256	keystroke_Key.enter	Key.enter	n/a
437.74	5.98	875480	prompt	n/a	horror amateur sensitive backed\n
438.273	0.165	876546	keystroke_h	h	n/a
438.393	0.15	876786	keystroke_o	o	n/a
438.513	0.105	877026	keystroke_r	r	n/a
438.693	0.105	877386	keystroke_r	r	n/a
438.798	0.15	877596	keystroke_o	o	n/a
438.933	0.15	877866	keystroke_r	r	n/a
439.128	0.105	878256	keystroke_Key.space	Key.space	n/a
439.293	0.12	878586	keystroke_a	a	n/a
439.428	0.09	878856	keystroke_m	m	n/a
439.593	0.18	879186	keystroke_a	a	n/a
439.908	0.195	879816	keystroke_t	t	n/a
440.073	0.18	880146	keystroke_e	e	n/a
440.403	0.12	880806	keystroke_u	u	n/a
440.748	0.09	881496	keystroke_r	r	n/a
440.898	0.15	881796	keystroke_Key.space	Key.space	n/a
441.063	0.226	882126	keystroke_s	s	n/a
441.243	0.105	882486	keystroke_e	e	n/a
441.378	0.135	882756	keystroke_n	n	n/a
441.693	0.12	883386	keystroke_s	s	n/a
441.858	0.105	883716	keystroke_i	i	n/a
442.008	0.135	884016	keystroke_t	t	n/a
442.113	0.15	884226	keystroke_i	i	n/a
442.293	0.15	884586	keystroke_v	v	n/a
442.444	0.119	884888	keystroke_e	e	n/a
442.548	0.105	885096	keystroke_Key.space	Key.space	n/a
442.758	0.105	885516	keystroke_b	b	n/a
442.878	0.12	885756	keystroke_a	a	n/a
443.028	0.15	886056	keystroke_c	c	n/a
443.148	0.135	886296	keystroke_k	k	n/a
443.253	0.105	886506	keystroke_e	e	n/a
443.478	0.135	886956	keystroke_d	d	n/a
443.628	0.09	887256	keystroke_Key.enter	Key.enter	n/a
443.7245	14.2315	887449	prompt	n/a	legends workshops memorabilia purse\n
445.713	0.15	891426	keystroke_l	l	n/a
445.833	0.15	891666	keystroke_e	e	n/a
446.163	0.165	892326	keystroke_g	g	n/a
446.343	0.135	892686	keystroke_e	e	n/a
446.479	0.119	892958	keystroke_n	n	n/a
446.643	0.18	893286	keystroke_d	d	n/a
446.778	0.15	893556	keystroke_s	s	n/a
447.093	0.12	894186	keystroke_Key.space	Key.space	n/a
447.378	0.165	894756	keystroke_w	w	n/a
447.558	0.135	895116	keystroke_o	o	n/a
447.708	0.105	895416	keystroke_r	r	n/a
447.843	0.18	895686	keystroke_k	k	n/a
448.068	0.135	896136	keystroke_s	s	n/a
448.428	0.165	896856	keystroke_h	h	n/a
448.563	0.21	897126	keystroke_o	o	n/a
448.743	0.165	897486	keystroke_p	p	n/a
448.893	0.12	897786	keystroke_s	s	n/a
449.373	0.135	898746	keystroke_Key.space	Key.space	n/a
449.643	0.09	899286	keystroke_m	m	n/a
449.703	0.105	899406	keystroke_e	e	n/a
449.883	0.105	899766	keystroke_m	m	n/a
450.273	0.135	900546	keystroke_o	o	n/a
450.378	0.135	900756	keystroke_r	r	n/a
450.753	0.12	901506	keystroke_b	b	n/a
450.963	0.15	901926	keystroke_i	i	n/a
451.128	0.225	902256	keystroke_l	l	n/a
451.278	0.15	902556	keystroke_i	i	n/a
451.443	0.15	902886	keystroke_a	a	n/a
451.878	0.105	903756	keystroke_Key.space	Key.space	n/a
452.193	0.195	904386	keystroke_p	p	n/a
452.748	0.075	905496	keystroke_Key.backspace	Key.backspace	n/a
452.928	0.06	905856	keystroke_Key.backspace	Key.backspace	n/a
453.048	0.09	906096	keystroke_Key.backspace	Key.backspace	n/a
453.213	0.09	906426	keystroke_Key.backspace	Key.backspace	n/a
453.393	0.09	906786	keystroke_Key.backspace	Key.backspace	n/a
453.573	0.09	907146	keystroke_Key.backspace	Key.backspace	n/a
453.768	0.135	907536	keystroke_Key.backspace	Key.backspace	n/a
454.968	0.165	909936	keystroke_a	a	n/a
455.448	0.15	910896	keystroke_b	b	n/a
455.613	0.15	911226	keystroke_i	i	n/a
455.748	0.225	911496	keystroke_l	l	n/a
455.898	0.15	911796	keystroke_i	i	n/a
456.033	0.151	912066	keystroke_a	a	n/a
456.918	0.135	913836	keystroke_Key.space	Key.space	n/a
457.113	0.21	914226	keystroke_p	p	n/a
457.278	0.135	914556	keystroke_u	u	n/a
457.428	0.18	914856	keystroke_r	r	n/a
457.578	0.165	915156	keystroke_s	s	n/a
457.683	0.12	915366	keystroke_e	e	n/a
457.833	0.12	915666	keystroke_Key.enter	Key.enter	n/a
457.961	9.159	915922	prompt	n/a	legislation farmers charts expert\n
458.869	0.209	917738	keystroke_l	l	n/a
458.943	0.075	917886	keystroke_e	e	n/a
459.033	0.046	918066	keystroke_i	i	n/a
459.483	0.075	918966	keystroke_Key.backspace	Key.backspace	n/a
459.649	0.149	919298	keystroke_g	g	n/a
459.843	0.12	919686	keystroke_i	i	n/a
459.993	0.165	919986	keystroke_s	s	n/a
460.998	0.165	921996	keystroke_l	l	n/a
461.088	0.165	922176	keystroke_a	a	n/a
461.208	0.15	922416	keystroke_t	t	n/a
461.373	0.181	922746	keystroke_i	i	n/a
461.418	0.18	922836	keystroke_o	o	n/a
461.538	0.135	923076	keystroke_n	n	n/a
461.793	0.105	923586	keystroke_Key.space	Key.space	n/a
462.213	0.195	924426	keystroke_f	f	n/a
462.393	0.18	924786	keystroke_a	a	n/a
462.528	0.15	925056	keystroke_r	r	n/a
462.693	0.12	925386	keystroke_m	m	n/a
462.828	0.255	925656	keystroke_e	e	n/a
462.963	0.165	925926	keystroke_r	r	n/a
463.053	0.18	926106	keystroke_s	s	n/a
463.308	0.135	926616	keystroke_Key.space	Key.space	n/a
463.459	0.194	926918	keystroke_c	c	n/a
463.623	0.12	927246	keystroke_h	h	n/a
463.728	0.165	927456	keystroke_a	a	n/a
463.848	0.225	927696	keystroke_r	r	n/a
464.013	0.21	928026	keystroke_s	s	n/a
464.268	0.15	928536	keystroke_Key.space	Key.space	n/a
464.403	0.09	928806	keystroke_e	e	n/a
464.809	0.03	929618	keystroke_x	x	n/a
464.853	0.09	929706	keystroke_x	x	n/a
465.124	0.104	930248	keystroke_p	p	n/a
465.393	0.075	930786	keystroke_Key.backspace	Key.backspace	n/a
465.573	0.06	931146	keystroke_Key.backspace	Key.backspace	n/a
465.799	0.135	931598	keystroke_p	p	n/a
465.919	0.224	931838	keystroke_e	e	n/a
466.098	0.15	932196	keystroke_r	r	n/a
466.593	0.151	933186	keystroke_t	t	n/a
466.998	0.12	933996	keystroke_Key.enter	Key.enter	n/a
467.124	7.496	934248	prompt	n/a	ebony archived mounts socks\n
467.869	0.165	935738	keystroke_e	e	n/a
468.004	0.195	936008	keystroke_b	b	n/a
468.168	0.151	936336	keystroke_o	o	n/a
468.438	0.03	936876	keystroke_y	y	n/a
468.499	0.09	936998	keystroke_y	y	n/a
468.889	0.089	937778	keystroke_Key.backspace	Key.backspace	n/a
469.068	0.075	938136	keystroke_Key.backspace	Key.backspace	n/a
469.308	0.106	938616	keystroke_n	n	n/a
469.563	0.121	939126	keystroke_y	y	n/a
469.713	0.135	939426	keystroke_Key.space	Key.space	n/a
469.849	0.24	939698	keystroke_a	a	n/a
470.074	0.149	940148	keystroke_r	r	n/a
470.539	0.15	941078	keystroke_v	v	n/a
470.704	0.03	941408	keystroke_c	c	n/a
470.988	0.105	941976	keystroke_Key.backspace	Key.backspace	n/a
471.153	0.12	942306	keystroke_Key.backspace	Key.backspace	n/a
471.259	0.105	942518	keystroke_c	c	n/a
471.409	0.1795	942818	keystroke_h	h	n/a
471.499	0.1945	942998	keystroke_i	i	n/a
471.6775	0.151	943355	keystroke_v	v	n/a
471.8135	0.134	943627	keystroke_e	e	n/a
472.0835	0.134	944167	keystroke_d	d	n/a
472.1875	0.166	944375	keystroke_Key.space	Key.space	n/a
472.3685	0.105	944737	keystroke_m	m	n/a
472.5185	0.165	945037	keystroke_o	o	n/a
472.6235	0.105	945247	keystroke_u	u	n/a
472.8485	0.135	945697	keystroke_n	n	n/a
472.9685	0.165	945937	keystroke_t	t	n/a
473.0585	0.15	946117	keystroke_s	s	n/a
473.4925	0.12	946985	keystroke_Key.space	Key.space	n/a
473.7635	0.12	947527	keystroke_s	s	n/a
473.8535	0.12	947707	keystroke_o	o	n/a
474.0035	0.135	948007	keystroke_c	c	n/a
474.1235	0.164	948247	keystroke_k	k	n/a
474.3035	0.105	948607	keystroke_s	s	n/a
474.4985	0.119	948997	keystroke_Key.enter	Key.enter	n/a
474.6245	9.19	949249	prompt	n/a	maintenance measures volleyball jpeg\n
475.2785	0.09	950557	keystroke_m	m	n/a
475.3535	0.135	950707	keystroke_a	a	n/a
475.4735	0.225	950947	keystroke_i	i	n/a
475.6235	0.135	951247	keystroke_n	n	n/a
475.7435	0.165	951487	keystroke_t	t	n/a
476.2985	0.164	952597	keystroke_a	a	n/a
476.6725	0.076	953345	keystroke_Key.backspace	Key.backspace	n/a
477.1535	0.165	954307	keystroke_e	e	n/a
477.3485	0.105	954697	keystroke_n	n	n/a
477.9335	0.135	955867	keystroke_a	a	n/a
478.0685	0.12	956137	keystroke_n	n	n/a
478.2335	0.15	956467	keystroke_c	c	n/a
478.3225	0.181	956645	keystroke_e	e	n/a
478.6085	0.12	957217	keystroke_Key.space	Key.space	n/a
478.8785	0.12	957757	keystroke_m	m	n/a
478.9385	0.15	957877	keystroke_e	e	n/a
479.0735	0.165	958147	keystroke_a	a	n/a
479.1935	0.135	958387	keystroke_s	s	n/a
479.3735	0.135	958747	keystroke_u	u	n/a
479.4935	0.135	958987	keystroke_r	r	n/a
479.5685	0.21	959137	keystroke_e	e	n/a
480.2435	0.12	960487	keystroke_s	s	n/a
480.5735	0.149	961147	keystroke_Key.space	Key.space	n/a
480.9785	0.18	961957	keystroke_v	v	n/a
481.0985	0.105	962197	keystroke_o	o	n/a
481.2935	0.075	962587	keystroke_l	l	n/a
481.4285	0.12	962857	keystroke_l	l	n/a
481.7135	0.105	963427	keystroke_e	e	n/a
481.8785	0.09	963757	keystroke_y	y	n/a
482.1635	0.12	964327	keystroke_b	b	n/a
482.2985	0.135	964597	keystroke_a	a	n/a
482.4185	0.06	964837	keystroke_l	l	n/a
482.5385	0.105	965077	keystroke_l	l	n/a
482.7035	0.165	965407	keystroke_Key.space	Key.space	n/a
482.8985	0.15	965797	keystroke_j	j	n/a
483.0635	0.15	966127	keystroke_p	p	n/a
483.2285	0.15	966457	keystroke_e	e	n/a
483.4535	0.15	966907	keystroke_g	g	n/a
483.6935	0.12	967387	keystroke_Key.enter	Key.enter	n/a
483.8185	5.3825	967637	prompt	n/a	freeze greene tank mods\n
484.3835	0.12	968767	keystroke_f	f	n/a
484.6085	0.15	969217	keystroke_r	r	n/a
484.7135	0.135	969427	keystroke_e	e	n/a
484.9235	0.105	969847	keystroke_e	e	n/a
485.1335	0.135	970267	keystroke_z	z	n/a
485.3285	0.165	970657	keystroke_e	e	n/a
485.6135	0.12	971227	keystroke_Key.space	Key.space	n/a
486.0635	0.105	972127	keystroke_g	g	n/a
486.3335	0.135	972667	keystroke_r	r	n/a
486.4085	0.135	972817	keystroke_e	e	n/a
486.6335	0.135	973267	keystroke_e	e	n/a
486.8135	0.135	973627	keystroke_n	n	n/a
487.1135	0.165	974227	keystroke_e	e	n/a
487.3835	0.135	974767	keystroke_Key.space	Key.space	n/a
487.6535	0.165	975307	keystroke_t	t	n/a
487.7735	0.15	975547	keystroke_a	a	n/a
487.9385	0.195	975877	keystroke_n	n	n/a
488.0435	0.165	976087	keystroke_k	k	n/a
488.3435	0.135	976687	keystroke_Key.space	Key.space	n/a
488.5385	0.135	977077	keystroke_m	m	n/a
488.6435	0.165	977287	keystroke_o	o	n/a
488.7335	0.165	977467	keystroke_d	d	n/a
488.8535	0.12	977707	keystroke_s	s	n/a
489.0635	0.135	978127	keystroke_Key.enter	Key.enter	n/a
489.2065	12.864	978413	prompt	n/a	dishes solving accommodate advancement\n
489.8435	0.135	979687	keystroke_d	d	n/a
489.9935	0.165	979987	keystroke_i	i	n/a
490.1135	0.105	980227	keystroke_s	s	n/a
490.2935	0.105	980587	keystroke_h	h	n/a
490.6085	0.06	981217	keystroke_s	s	n/a
490.9535	0.09	981907	keystroke_Key.backspace	Key.backspace	n/a
491.0595	0.164	982119	keystroke_e	e	n/a
491.1785	0.165	982357	keystroke_s	s	n/a
491.4035	0.135	982807	keystroke_Key.space	Key.space	n/a
491.5535	0.105	983107	keystroke_s	s	n/a
491.6435	0.09	983287	keystroke_o	o	n/a
491.8235	0.135	983647	keystroke_l	l	n/a
492.0185	0.12	984037	keystroke_v	v	n/a
492.1235	0.21	984247	keystroke_i	i	n/a
492.2435	0.12	984487	keystroke_n	n	n/a
492.4085	0.15	984817	keystroke_g	g	n/a
492.5435	0.105	985087	keystroke_Key.space	Key.space	n/a
492.6635	0.135	985327	keystroke_a	a	n/a
492.8435	0.12	985687	keystroke_c	c	n/a
493.0535	0.135	986107	keystroke_c	c	n/a
493.2035	0.135	986407	keystroke_o	o	n/a
493.4585	0.105	986917	keystroke_m	m	n/a
493.6685	0.18	987337	keystroke_o	o	n/a
493.9535	0.12	987907	keystroke_d	d	n/a
494.0885	0.045	988177	keystroke_d	d	n/a
494.1935	0.225	988387	keystroke_a	a	n/a
494.3885	0.09	988777	keystroke_t	t	n/a
494.6135	0.075	989227	keystroke_Key.backspace	Key.backspace	n/a
494.7635	0.075	989527	keystroke_Key.backspace	Key.backspace	n/a
494.9435	0.09	989887	keystroke_Key.backspace	Key.backspace	n/a
495.0495	0.134	990099	keystroke_a	a	n/a
495.1235	0.165	990247	keystroke_t	t	n/a
495.2285	0.135	990457	keystroke_e	e	n/a
495.6485	0.15	991297	keystroke_Key.space	Key.space	n/a
495.8285	0.15	991657	keystroke_a	a	n/a
496.2935	0.09	992587	keystroke_d	d	n/a
496.5635	0.075	993127	keystroke_Key.backspace	Key.backspace	n/a
496.7135	0.06	993427	keystroke_Key.backspace	Key.backspace	n/a
496.8635	0.06	993727	keystroke_Key.backspace	Key.backspace	n/a
497.0135	0.075	994027	keystroke_Key.backspace	Key.backspace	n/a
497.1785	0.09	994357	keystroke_Key.backspace	Key.backspace	n/a
497.3735	0.12	994747	keystroke_Key.backspace	Key.backspace	n/a
497.7335	0.135	995467	keystroke_Key.backspace	Key.backspace	n/a
498.0635	0.105	996127	keystroke_Key.backspace	Key.backspace	n/a
498.3485	0.18	996697	keystroke_m	m	n/a
498.4985	0.18	996997	keystroke_o	o	n/a
498.6635	0.135	997327	keystroke_d	d	n/a
498.8435	0.21	997687	keystroke_a	a	n/a
499.0385	0.135	998077	keystroke_t	t	n/a
499.1435	0.135	998287	keystroke_e	e	n/a
499.3085	0.105	998617	keystroke_Key.space	Key.space	n/a
499.9835	0.195	999967	keystroke_a	a	n/a
500.1935	0.12	1000387	keystroke_d	d	n/a
500.4335	0.18	1000867	keystroke_v	v	n/a
500.5835	0.15	1001167	keystroke_a	a	n/a
500.8385	0.1205	1001677	keystroke_n	n	n/a
501.109	0.135	1002218	keystroke_c	c	n/a
501.198	0.136	1002396	keystroke_e	e	n/a
501.409	0.12	1002818	keystroke_m	m	n/a
501.499	0.15	1002998	keystroke_e	e	n/a
501.679	0.135	1003358	keystroke_n	n	n/a
501.799	0.09	1003598	keystroke_t	t	n/a
501.964	0.104	1003928	keystroke_Key.enter	Key.enter	n/a
502.0745	5.8765	1004149	prompt	n/a	boom barcelona graph shorts\n
502.684	0.135	1005368	keystroke_b	b	n/a
502.773	0.12	1005546	keystroke_o	o	n/a
502.969	0.195	1005938	keystroke_o	o	n/a
503.119	0.135	1006238	keystroke_m	m	n/a
503.373	0.091	1006746	keystroke_Key.space	Key.space	n/a
503.584	0.135	1007168	keystroke_b	b	n/a
503.689	0.209	1007378	keystroke_a	a	n/a
503.869	0.12	1007738	keystroke_r	r	n/a
504.139	0.18	1008278	keystroke_c	c	n/a
504.274	0.15	1008548	keystroke_e	e	n/a
504.409	0.135	1008818	keystroke_l	l	n/a
504.694	0.24	1009388	keystroke_o	o	n/a
504.889	0.134	1009778	keystroke_n	n	n/a
505.054	0.165	1010108	keystroke_a	a	n/a
505.264	0.12	1010528	keystroke_Key.space	Key.space	n/a
505.504	0.1795	1011008	keystroke_g	g	n/a
506.1935	0.165	1012387	keystroke_r	r	n/a
506.4335	0.209	1012867	keystroke_a	a	n/a
506.659	0.1345	1013318	keystroke_p	p	n/a
506.809	0.1195	1013618	keystroke_h	h	n/a
506.943	0.1355	1013886	keystroke_Key.space	Key.space	n/a
507.0635	0.105	1014127	keystroke_s	s	n/a
507.1835	0.12	1014367	keystroke_h	h	n/a
507.2135	0.18	1014427	keystroke_o	o	n/a
507.349	0.1045	1014698	keystroke_r	r	n/a
507.5735	0.15	1015147	keystroke_t	t	n/a
507.6785	0.15	1015357	keystroke_s	s	n/a
507.8435	0.104	1015687	keystroke_Key.enter	Key.enter	n/a
507.9555	8.3645	1015911	prompt	n/a	muscle shoot norton vienna\n
510.1865	0.042	1020373	keystroke_m	m	n/a
510.3635	0.135	1020727	keystroke_u	u	n/a
510.5135	0.09	1021027	keystroke_s	s	n/a
510.7085	0.15	1021417	keystroke_c	c	n/a
511.0085	0.1205	1022017	keystroke_l	l	n/a
511.0985	0.165	1022197	keystroke_e	e	n/a
511.5035	0.045	1023007	keystroke_s	s	n/a
512.2685	0.15	1024537	keystroke_Key.backspace	Key.backspace	n/a
512.7035	0.135	1025407	keystroke_Key.space	Key.space	n/a
512.9885	0.15	1025977	keystroke_s	s	n/a
513.1985	0.12	1026397	keystroke_h	h	n/a
513.2585	0.135	1026517	keystroke_o	o	n/a
