onset	duration	sample	value	key	prompt_text
298.2865	0.0895	596573	keystroke_m	m	n/a
298.361	0.0905	596722	keystroke_i	i	n/a
298.5265	0.1045	597053	keystroke_Key.enter	Key.enter	n/a
298.6425	5.06	597285	prompt	n/a	longest lower fascinating dying\n
299.246	0.09	598492	keystroke_l	l	n/a
299.441	0.09	598882	keystroke_o	o	n/a
299.486	0.12	598972	keystroke_n	n	n/a
299.681	0.075	599362	keystroke_g	g	n/a
299.816	0.135	599632	keystroke_e	e	n/a
299.891	0.15	599782	keystroke_s	s	n/a
299.996	0.15	599992	keystroke_t	t	n/a
300.161	0.09	600322	keystroke_Key.space	Key.space	n/a
300.446	0.06	600892	keystroke_l	l	n/a
300.596	0.09	601192	keystroke_o	o	n/a
300.641	0.12	601282	keystroke_w	w	n/a
300.701	0.12	601402	keystroke_e	e	n/a
300.776	0.105	601552	keystroke_r	r	n/a
300.971	0.0905	601942	keystroke_Key.space	Key.space	n/a
301.2415	0.075	602483	keystroke_f	f	n/a
301.3015	0.15	602603	keystroke_a	a	n/a
301.4365	0.12	602873	keystroke_s	s	n/a
301.826	0.06	603652	keystroke_c	c	n/a
301.871	0.09	603742	keystroke_i	i	n/a
301.901	0.12	603802	keystroke_n	n	n/a
302.366	0.06	604732	keystroke_a	a	n/a
302.546	0.075	605092	keystroke_t	t	n/a
302.576	0.105	605152	keystroke_i	i	n/a
302.636	0.12	605272	keystroke_n	n	n/a
302.741	0.075	605482	keystroke_g	g	n/a
302.846	0.075	605692	keystroke_Key.space	Key.space	n/a
302.981	0.09	605962	keystroke_d	d	n/a
303.072	0.074	606144	keystroke_y	y	n/a
303.311	0.075	606622	keystroke_i	i	n/a
303.341	0.105	606682	keystroke_n	n	n/a
303.431	0.075	606862	keystroke_g	g	n/a
303.581	0.12	607162	keystroke_Key.enter	Key.enter	n/a
303.705	5.6525	607410	prompt	n/a	crystal sandra sounds lexington\n
304.316	0.06	608632	keystroke_c	c	n/a
304.466	0.075	608932	keystroke_r	r	n/a
304.556	0.075	609112	keystroke_y	y	n/a
304.676	0.105	609352	keystroke_s	s	n/a
304.901	0.09	609802	keystroke_t	t	n/a
304.976	0.105	609952	keystroke_a	a	n/a
305.096	0.105	610192	keystroke_l	l	n/a
305.276	0.12	610552	keystroke_Key.space	Key.space	n/a
305.741	0.015	611482	keystroke_d	d	n/a
306.086	0.0895	612172	keystroke_Key.backspace	Key.backspace	n/a
306.1905	0.091	612381	keystroke_s	s	n/a
306.2055	0.105	612411	keystroke_a	a	n/a
306.3265	0.089	612653	keystroke_n	n	n/a
306.5955	0.091	613191	keystroke_d	d	n/a
306.7605	0.12	613521	keystroke_r	r	n/a
306.8365	0.119	613673	keystroke_a	a	n/a
307.1655	0.12	614331	keystroke_Key.space	Key.space	n/a
307.421	0.09	614842	keystroke_s	s	n/a
307.496	0.06	614992	keystroke_o	o	n/a
307.512	0.089	615024	keystroke_u	u	n/a
307.706	0.105	615412	keystroke_n	n	n/a
307.796	0.15	615592	keystroke_d	d	n/a
307.871	0.135	615742	keystroke_s	s	n/a
307.991	0.075	615982	keystroke_Key.space	Key.space	n/a
308.096	0.135	616192	keystroke_l	l	n/a
308.216	0.06	616432	keystroke_e	e	n/a
308.426	0.09	616852	keystroke_x	x	n/a
308.591	0.1345	617182	keystroke_i	i	n/a
308.6655	0.09	617331	keystroke_n	n	n/a
308.8005	0.105	617601	keystroke_g	g	n/a
309.0105	0.0755	618021	keystroke_t	t	n/a
309.0555	0.0905	618111	keystroke_o	o	n/a
309.071	0.12	618142	keystroke_n	n	n/a
309.236	0.12	618472	keystroke_Key.enter	Key.enter	n/a
309.3605	4.842	618721	prompt	n/a	millions assignments was badly\n
310.0155	0.105	620031	keystroke_m	m	n/a
310.0755	0.1355	620151	keystroke_i	i	n/a
310.1505	0.1055	620301	keystroke_l	l	n/a
310.331	0.09	620662	keystroke_l	l	n/a
310.5255	0.075	621051	keystroke_i	i	n/a
310.6155	0.105	621231	keystroke_o	o	n/a
310.6755	0.12	621351	keystroke_n	n	n/a
310.8105	0.105	621621	keystroke_s	s	n/a
311.0505	0.105	622101	keystroke_Key.space	Key.space	n/a
311.2755	0.12	622551	keystroke_a	a	n/a
311.3805	0.03	622761	keystroke_s	s	n/a
311.4855	0.0755	622971	keystroke_s	s	n/a
311.591	0.075	623182	keystroke_i	i	n/a
312.011	0.09	624022	keystroke_g	g	n/a
312.116	0.075	624232	keystroke_n	n	n/a
312.326	0.075	624652	keystroke_m	m	n/a
312.386	0.0895	624772	keystroke_e	e	n/a
312.4905	0.105	624981	keystroke_n	n	n/a
312.6255	0.135	625251	keystroke_t	t	n/a
312.6855	0.165	625371	keystroke_s	s	n/a
312.8355	0.105	625671	keystroke_Key.space	Key.space	n/a
312.9705	0.09	625941	keystroke_w	w	n/a
313.0755	0.135	626151	keystroke_a	a	n/a
313.1655	0.105	626331	keystroke_s	s	n/a
313.2715	0.089	626543	keystroke_Key.space	Key.space	n/a
313.466	0.09	626932	keystroke_b	b	n/a
313.541	0.105	627082	keystroke_a	a	n/a
313.631	0.09	627262	keystroke_d	d	n/a
313.856	0.105	627712	keystroke_l	l	n/a
313.961	0.09	627922	keystroke_y	y	n/a
314.111	0.09	628222	keystroke_Key.enter	Key.enter	n/a
314.2055	5.877	628411	prompt	n/a	searches jackson shelf visits\n
314.8005	0.06	629601	keystroke_s	s	n/a
314.9505	0.105	629901	keystroke_e	e	n/a
315.0105	0.12	630021	keystroke_a	a	n/a
315.0855	0.105	630171	keystroke_r	r	n/a
315.3255	0.075	630651	keystroke_c	c	n/a
315.4305	0.09	630861	keystroke_h	h	n/a
315.5215	0.119	631043	keystroke_e	e	n/a
315.5805	0.135	631161	keystroke_s	s	n/a
315.7305	0.1055	631461	keystroke_Key.space	Key.space	n/a
316.001	0.0605	632002	keystroke_j	j	n/a
316.0765	0.105	632153	keystroke_a	a	n/a
316.1215	0.12	632243	keystroke_c	c	n/a
316.1965	0.075	632393	keystroke_k	k	n/a
316.556	0.075	633112	keystroke_s	s	n/a
316.676	0.12	633352	keystroke_o	o	n/a
316.721	0.165	633442	keystroke_n	n	n/a
316.916	0.075	633832	keystroke_Key.space	Key.space	n/a
317.2615	0.09	634523	keystroke_s	s	n/a
317.381	0.075	634762	keystroke_h	h	n/a
317.471	0.075	634942	keystroke_e	e	n/a
317.561	0.105	635122	keystroke_l	l	n/a
317.846	0.105	635692	keystroke_f	f	n/a
318.011	0.09	636022	keystroke_Key.space	Key.space	n/a
318.266	0.075	636532	keystroke_v	v	n/a
318.311	0.09	636622	keystroke_i	i	n/a
318.446	0.105	636892	keystroke_s	s	n/a
318.521	0.09	637042	keystroke_i	i	n/a
318.656	0.075	637312	keystroke_t	t	n/a
318.746	0.0455	637492	keystroke_i	i	n/a
318.761	0.1355	637522	keystroke_n	n	n/a
319.1665	0.045	638333	keystroke_Key.backspace	Key.backspace	n/a
319.2865	0.105	638573	keystroke_Key.backspace	Key.backspace	n/a
319.4665	0.09	638933	keystroke_s	s	n/a
319.9915	0.09	639983	keystroke_Key.enter	Key.enter	n/a
320.0875	6.2205	640175	prompt	n/a	handbook vinyl amber alloy\n
320.8165	0.045	641633	keystroke_h	h	n/a
320.8765	0.075	641753	keystroke_a	a	n/a
320.9665	0.104	641933	keystroke_n	n	n/a
321.0265	0.089	642053	keystroke_d	d	n/a
321.3405	0.135	642681	keystroke_o	o	n/a
321.3555	0.135	642711	keystroke_b	b	n/a
321.8955	0.06	643791	keystroke_Key.backspace	Key.backspace	n/a
322.0305	0.06	644061	keystroke_Key.backspace	Key.backspace	n/a
322.2555	0.075	644511	keystroke_b	b	n/a
322.3015	0.09	644603	keystroke_o	o	n/a
322.4505	0.09	644901	keystroke_o	o	n/a
322.586	0.15	645172	keystroke_k	k	n/a
322.721	0.15	645442	keystroke_Key.space	Key.space	n/a
323.171	0.075	646342	keystroke_v	v	n/a
323.216	0.135	646432	keystroke_i	i	n/a
323.291	0.105	646582	keystroke_n	n	n/a
323.906	0.09	647812	keystroke_y	y	n/a
324.086	0.105	648172	keystroke_l	l	n/a
324.416	0.12	648832	keystroke_Key.space	Key.space	n/a
324.821	0.1045	649642	keystroke_a	a	n/a
324.911	0.0595	649822	keystroke_m	m	n/a
325.0755	0.09	650151	keystroke_b	b	n/a
325.151	0.09	650302	keystroke_e	e	n/a
325.2105	0.09	650421	keystroke_r	r	n/a
325.2855	0.09	650571	keystroke_Key.space	Key.space	n/a
325.4205	0.105	650841	keystroke_a	a	n/a
325.4805	0.06	650961	keystroke_l	l	n/a
325.6005	0.075	651201	keystroke_l	l	n/a
325.8705	0.09	651741	keystroke_o	o	n/a
326.0205	0.09	652041	keystroke_y	y	n/a
326.2005	0.105	652401	keystroke_Key.enter	Key.enter	n/a
326.311	6.2525	652622	prompt	n/a	creature independent inclusive suit\n
326.9055	0.06	653811	keystroke_c	c	n/a
327.0855	0.105	654171	keystroke_r	r	n/a
327.1155	0.12	654231	keystroke_e	e	n/a
327.1915	0.119	654383	keystroke_a	a	n/a
327.5955	0.09	655191	keystroke_t	t	n/a
327.7605	0.09	655521	keystroke_u	u	n/a
327.8515	0.1045	655703	keystroke_r	r	n/a
327.8955	0.0905	655791	keystroke_e	e	n/a
328.031	0.1045	656062	keystroke_Key.space	Key.space	n/a
328.3305	0.1205	656661	keystroke_i	i	n/a
328.3905	0.1205	656781	keystroke_n	n	n/a
328.496	0.045	656992	keystroke_d	d	n/a
328.616	0.075	657232	keystroke_e	e	n/a
328.8555	0.1055	657711	keystroke_p	p	n/a
328.9455	0.09	657891	keystroke_e	e	n/a
329.0505	0.1055	658101	keystroke_n	n	n/a
329.2915	0.09	658583	keystroke_d	d	n/a
329.4865	0.075	658973	keystroke_e	e	n/a
329.5315	0.12	659063	keystroke_n	n	n/a
329.6665	0.075	659333	keystroke_t	t	n/a
329.7715	0.105	659543	keystroke_Key.space	Key.space	n/a
330.0565	0.09	660113	keystroke_c	c	n/a
330.1015	0.12	660203	keystroke_i	i	n/a
330.1615	0.09	660323	keystroke_n	n	n/a
330.4615	0.045	660923	keystroke_Key.backspace	Key.backspace	n/a
330.6115	0.0445	661223	keystroke_Key.backspace	Key.backspace	n/a
330.776	0.06	661552	keystroke_Key.backspace	Key.backspace	n/a
331.016	0.105	662032	keystroke_i	i	n/a
331.076	0.075	662152	keystroke_n	n	n/a
331.196	0.09	662392	keystroke_c	c	n/a
331.287	0.119	662574	keystroke_l	l	n/a
331.346	0.12	662692	keystroke_u	u	n/a
331.601	0.075	663202	keystroke_s	s	n/a
331.661	0.12	663322	keystroke_i	i	n/a
331.751	0.15	663502	keystroke_v	v	n/a
331.826	0.135	663652	keystroke_e	e	n/a
331.962	0.1045	663924	keystroke_Key.space	Key.space	n/a
332.1115	0.105	664223	keystroke_s	s	n/a
332.2015	0.09	664403	keystroke_u	u	n/a
332.2615	0.105	664523	keystroke_i	i	n/a
332.3215	0.105	664643	keystroke_t	t	n/a
332.4415	0.12	664883	keystroke_Key.enter	Key.enter	n/a
332.5695	5.9935	665139	prompt	n/a	turbo mistakes mandate davis\n
333.3415	0.0595	666683	keystroke_t	t	n/a
333.416	0.075	666832	keystroke_u	u	n/a
333.506	0.06	667012	keystroke_r	r	n/a
333.821	0.09	667642	keystroke_b	b	n/a
333.881	0.12	667762	keystroke_o	o	n/a
334.091	0.105	668182	keystroke_Key.space	Key.space	n/a
334.301	0.09	668602	keystroke_m	m	n/a
334.361	0.135	668722	keystroke_i	i	n/a
334.451	0.09	668902	keystroke_s	s	n/a
334.646	0.0905	669292	keystroke_t	t	n/a
334.706	0.105	669412	keystroke_a	a	n/a
334.871	0.12	669742	keystroke_k	k	n/a
334.976	0.105	669952	keystroke_e	e	n/a
335.006	0.135	670012	keystroke_s	s	n/a
335.171	0.075	670342	keystroke_Key.space	Key.space	n/a
335.516	0.09	671032	keystroke_m	m	n/a
335.666	0.0905	671332	keystroke_a	a	n/a
335.741	0.0905	671482	keystroke_n	n	n/a
335.8915	0.105	671783	keystroke_d	d	n/a
336.0415	0.119	672083	keystroke_a	a	n/a
336.2815	0.119	672563	keystroke_t	t	n/a
336.3415	0.1045	672683	keystroke_e	e	n/a
336.476	0.09	672952	keystroke_Key.space	Key.space	n/a
336.701	0.105	673402	keystroke_d	d	n/a
336.806	0.09	673612	keystroke_a	a	n/a
337.061	0.09	674122	keystroke_s	s	n/a
337.136	0.09	674272	keystroke_i	i	n/a
337.241	0.12	674482	keystroke_v	v	n/a
337.6305	0.075	675261	keystroke_Key.backspace	Key.backspace	n/a
337.7955	0.06	675591	keystroke_Key.backspace	Key.backspace	n/a
337.9605	0.06	675921	keystroke_Key.backspace	Key.backspace	n/a
338.1705	0.0605	676341	keystroke_v	v	n/a
338.261	0.075	676522	keystroke_i	i	n/a
338.351	0.105	676702	keystroke_s	s	n/a
338.501	0.06	677002	keystroke_Key.enter	Key.enter	n/a
338.5675	7.315	677135	prompt	n/a	chad extras damages dividend\n
339.281	0.075	678562	keystroke_c	c	n/a
339.341	0.09	678682	keystroke_h	h	n/a
339.446	0.075	678892	keystroke_a	a	n/a
339.551	0.06	679102	keystroke_n	n	n/a
339.9105	0.075	679821	keystroke_Key.backspace	Key.backspace	n/a
340.0305	0.105	680061	keystroke_d	d	n/a
340.1655	0.09	680331	keystroke_Key.space	Key.space	n/a
340.4055	0.075	680811	keystroke_e	e	n/a
340.7955	0.09	681591	keystroke_x	x	n/a
341.051	0.0595	682102	keystroke_t	t	n/a
341.651	0.09	683302	keystroke_r	r	n/a
341.742	0.134	683484	keystroke_a	a	n/a
341.846	0.135	683692	keystroke_s	s	n/a
342.101	0.105	684202	keystroke_Key.space	Key.space	n/a
342.671	0.105	685342	keystroke_d	d	n/a
342.791	0.1205	685582	keystroke_a	a	n/a
342.896	0.1055	685792	keystroke_m	m	n/a
343.0165	0.12	686033	keystroke_a	a	n/a
343.2565	0.09	686513	keystroke_g	g	n/a
343.4215	0.165	686843	keystroke_e	e	n/a
343.5115	0.1345	687023	keystroke_s	s	n/a
343.751	0.105	687502	keystroke_Key.space	Key.space	n/a
343.916	0.09	687832	keystroke_d	d	n/a
343.991	0.09	687982	keystroke_i	i	n/a
344.771	0.105	689542	keystroke_v	v	n/a
344.831	0.105	689662	keystroke_i	i	n/a
345.026	0.06	690052	keystroke_d	d	n/a
345.191	0.06	690382	keystroke_e	e	n/a
345.311	0.075	690622	keystroke_n	n	n/a
345.671	0.06	691342	keystroke_d	d	n/a
345.8055	0.075	691611	keystroke_Key.enter	Key.enter	n/a
345.8865	5.801	691773	prompt	n/a	chapters contained dropped obituaries\n
346.5855	0.075	693171	keystroke_c	c	n/a
346.6615	0.059	693323	keystroke_h	h	n/a
346.7355	0.105	693471	keystroke_a	a	n/a
346.8105	0.12	693621	keystroke_p	p	n/a
347.0805	0.075	694161	keystroke_t	t	n/a
347.2155	0.09	694431	keystroke_e	e	n/a
347.2755	0.06	694551	keystroke_r	r	n/a
347.4105	0.1055	694821	keystroke_s	s	n/a
347.531	0.09	695062	keystroke_Key.space	Key.space	n/a
347.681	0.09	695362	keystroke_c	c	n/a
347.756	0.09	695512	keystroke_o	o	n/a
347.786	0.09	695572	keystroke_n	n	n/a
347.981	0.075	695962	keystroke_t	t	n/a
348.057	0.074	696114	keystroke_a	a	n/a
348.161	0.105	696322	keystroke_i	i	n/a
348.191	0.12	696382	keystroke_n	n	n/a
348.281	0.06	696562	keystroke_e	e	n/a
348.416	0.105	696832	keystroke_d	d	n/a
348.536	0.0905	697072	keystroke_Key.space	Key.space	n/a
348.6715	0.105	697343	keystroke_d	d	n/a
348.7315	0.105	697463	keystroke_r	r	n/a
348.7915	0.0895	697583	keystroke_o	o	n/a
348.8515	0.0595	697703	keystroke_p	p	n/a
348.986	0.09	697972	keystroke_p	p	n/a
349.077	0.0745	698154	keystroke_e	e	n/a
349.2415	0.09	698483	keystroke_d	d	n/a
349.3165	0.06	698633	keystroke_Key.space	Key.space	n/a
349.4965	0.075	698993	keystroke_o	o	n/a
349.6765	0.0895	699353	keystroke_b	b	n/a
349.901	0.09	699802	keystroke_i	i	n/a
350.186	0.075	700372	keystroke_t	t	n/a
350.246	0.09	700492	keystroke_u	u	n/a
350.5315	0.075	701063	keystroke_a	a	n/a
350.7715	0.075	701543	keystroke_t	t	n/a
351.1015	0.09	702203	keystroke_Key.backspace	Key.backspace	n/a
351.2055	0.076	702411	keystroke_r	r	n/a
351.3255	0.09	702651	keystroke_i	i	n/a
351.4005	0.1355	702801	keystroke_e	e	n/a
351.4615	0.1195	702923	keystroke_s	s	n/a
351.596	0.09	703192	keystroke_Key.enter	Key.enter	n/a
351.69	7.0925	703380	prompt	n/a	statements greenhouse electron receptors\n
352.421	0.1045	704842	keystroke_s	s	n/a
352.5855	0.075	705171	keystroke_t	t	n/a
352.6755	0.135	705351	keystroke_a	a	n/a
352.7805	0.12	705561	keystroke_t	t	n/a
352.8255	0.12	705651	keystroke_e	e	n/a
353.1555	0.09	706311	keystroke_m	m	n/a
353.2605	0.09	706521	keystroke_e	e	n/a
353.3205	0.12	706641	keystroke_n	n	n/a
353.4555	0.135	706911	keystroke_t	t	n/a
353.5305	0.135	707061	keystroke_s	s	n/a
353.6055	0.15	707211	keystroke_Key.space	Key.space	n/a
354.0855	0.06	708171	keystroke_g	g	n/a
354.2655	0.075	708531	keystroke_r	r	n/a
354.2805	0.09	708561	keystroke_e	e	n/a
354.446	0.09	708892	keystroke_e	e	n/a
354.6115	0.12	709223	keystroke_n	n	n/a
354.8815	0.105	709763	keystroke_h	h	n/a
354.9715	0.105	709943	keystroke_o	o	n/a
355.0465	0.1495	710093	keystroke_u	u	n/a
355.1665	0.1045	710333	keystroke_s	s	n/a
355.242	0.089	710484	keystroke_e	e	n/a
355.376	0.06	710752	keystroke_Key.space	Key.space	n/a
355.646	0.045	711292	keystroke_e	e	n/a
355.721	0.075	711442	keystroke_l	l	n/a
355.781	0.075	711562	keystroke_e	e	n/a
356.066	0.12	712132	keystroke_c	c	n/a
356.381	0.06	712762	keystroke_t	t	n/a
356.531	0.09	713062	keystroke_r	r	n/a
356.591	0.09	713182	keystroke_o	o	n/a
356.726	0.15	713452	keystroke_n	n	n/a
356.891	0.135	713782	keystroke_Key.space	Key.space	n/a
357.206	0.09	714412	keystroke_r	r	n/a
357.251	0.075	714502	keystroke_e	e	n/a
357.506	0.09	715012	keystroke_c	c	n/a
357.566	0.12	715132	keystroke_e	e	n/a
357.671	0.105	715342	keystroke_p	p	n/a
358.2715	0.06	716543	keystroke_t	t	n/a
358.3465	0.09	716693	keystroke_o	o	n/a
358.4215	0.075	716843	keystroke_r	r	n/a
358.5715	0.09	717143	keystroke_s	s	n/a
358.6915	0.09	717383	keystroke_Key.enter	Key.enter	n/a
358.7875	7.7505	717575	prompt	n/a	potato lookup ronald korean\n
359.3815	0.105	718763	keystroke_p	p	n/a
359.4265	0.105	718853	keystroke_o	o	n/a
359.6365	0.075	719273	keystroke_t	t	n/a
359.8765	0.12	719753	keystroke_a	a	n/a
360.1165	0.105	720233	keystroke_t	t	n/a
360.1915	0.105	720383	keystroke_o	o	n/a
360.3715	0.0895	720743	keystroke_Key.space	Key.space	n/a
360.6265	0.06	721253	keystroke_l	l	n/a
360.7615	0.075	721523	keystroke_o	o	n/a
360.8815	0.09	721763	keystroke_o	o	n/a
361.0015	0.12	722003	keystroke_k	k	n/a
361.4215	0.105	722843	keystroke_u	u	n/a
361.4665	0.18	722933	keystroke_p	p	n/a
361.7515	0.09	723503	keystroke_Key.space	Key.space	n/a
362.0215	0.06	724043	keystroke_r	r	n/a
362.0365	0.135	724073	keystroke_o	o	n/a
362.0965	0.09	724193	keystroke_n	n	n/a
362.2915	0.09	724583	keystroke_a	a	n/a
362.3965	0.1195	724793	keystroke_l	l	n/a
362.501	0.09	725002	keystroke_d	d	n/a
362.576	0.15	725152	keystroke_Key.space	Key.space	n/a
362.891	0.105	725782	keystroke_h	h	n/a
362.951	0.12	725902	keystroke_o	o	n/a
363.041	0.105	726082	keystroke_r	r	n/a
363.5665	0.045	727133	keystroke_Key.backspace	Key.backspace	n/a
363.7165	0.045	727433	keystroke_Key.backspace	Key.backspace	n/a
363.8515	0.075	727703	keystroke_Key.backspace	Key.backspace	n/a
364.1215	0.0745	728243	keystroke_i	i	n/a
364.166	0.105	728332	keystroke_o	o	n/a
364.286	0.1805	728572	keystroke_r	r	n/a
364.376	0.1055	728752	keystroke_e	e	n/a
364.6315	0.045	729263	keystroke_Key.backspace	Key.backspace	n/a
364.751	0.075	729502	keystroke_Key.backspace	Key.backspace	n/a
364.931	0.075	729862	keystroke_Key.backspace	Key.backspace	n/a
365.096	0.075	730192	keystroke_Key.backspace	Key.backspace	n/a
365.366	0.09	730732	keystroke_k	k	n/a
365.396	0.15	730792	keystroke_o	o	n/a
365.501	0.135	731002	keystroke_r	r	n/a
365.576	0.105	731152	keystroke_e	e	n/a
366.2065	0.09	732413	keystroke_a	a	n/a
366.2815	0.09	732563	keystroke_n	n	n/a
366.416	0.12	732832	keystroke_Key.enter	Key.enter	n/a
366.542	8.6355	733084	prompt	n/a	feeling nottingham dance decades\n
367.331	0.12	734662	keystroke_e	e	n/a
367.346	0.075	734692	keystroke_f	f	n/a
367.541	0.09	735082	keystroke_e	e	n/a
367.676	0.15	735352	keystroke_l	l	n/a
367.751	0.15	735502	keystroke_i	i	n/a
367.826	0.105	735652	keystroke_n	n	n/a
368.111	0.045	736222	keystroke_Key.backspace	Key.backspace	n/a
368.246	0.075	736492	keystroke_Key.backspace	Key.backspace	n/a
368.4115	0.0745	736823	keystroke_Key.backspace	Key.backspace	n/a
368.561	0.09	737122	keystroke_Key.backspace	Key.backspace	n/a
368.756	0.075	737512	keystroke_Key.backspace	Key.backspace	n/a
369.191	0.075	738382	keystroke_Key.backspace	Key.backspace	n/a
369.311	0.12	738622	keystroke_f	f	n/a
369.386	0.06	738772	keystroke_e	e	n/a
369.536	0.09	739072	keystroke_e	e	n/a
369.656	0.105	739312	keystroke_l	l	n/a
369.686	0.15	739372	keystroke_i	i	n/a
369.746	0.135	739492	keystroke_n	n	n/a
369.896	0.09	739792	keystroke_g	g	n/a
370.076	0.105	740152	keystroke_Key.space	Key.space	n/a
370.286	0.105	740572	keystroke_n	n	n/a
370.361	0.105	740722	keystroke_o	o	n/a
370.511	0.045	741022	keystroke_t	t	n/a
370.661	0.06	741322	keystroke_t	t	n/a
370.781	0.15	741562	keystroke_o	o	n/a
371.201	0.075	742402	keystroke_Key.backspace	Key.backspace	n/a
371.411	0.1205	742822	keystroke_i	i	n/a
371.486	0.1205	742972	keystroke_n	n	n/a
371.5915	0.09	743183	keystroke_g	g	n/a
371.9815	0.075	743963	keystroke_h	h	n/a
372.0715	0.075	744143	keystroke_a	a	n/a
372.1615	0.105	744323	keystroke_m	m	n/a
372.8515	0.1195	745703	keystroke_Key.space	Key.space	n/a
373.001	0.1055	746002	keystroke_d	d	n/a
373.0765	0.09	746153	keystroke_a	a	n/a
373.1515	0.12	746303	keystroke_n	n	n/a
373.2415	0.105	746483	keystroke_c	c	n/a
373.3015	0.12	746603	keystroke_e	e	n/a
373.4815	0.09	746963	keystroke_Key.space	Key.space	n/a
373.721	0.06	747442	keystroke_d	d	n/a
374.0215	0.075	748043	keystroke_e	e	n/a
374.2765	0.09	748553	keystroke_c	c	n/a
374.531	0.09	749062	keystroke_a	a	n/a
374.726	0.075	749452	keystroke_d	d	n/a
374.936	0.105	749872	keystroke_e	e	n/a
374.996	0.105	749992	keystroke_s	s	n/a
375.086	0.09	750172	keystroke_Key.enter	Key.enter	n/a
375.1805	5.847	750361	prompt	n/a	chorus periodic knock chrome\n
375.836	0.06	751672	keystroke_c	c	n/a
375.881	0.09	751762	keystroke_h	h	n/a
375.911	0.12	751822	keystroke_o	o	n/a
376.016	0.0905	752032	keystroke_r	r	n/a
376.1965	0.105	752393	keystroke_u	u	n/a
376.3015	0.105	752603	keystroke_s	s	n/a
376.4515	0.105	752903	keystroke_Key.space	Key.space	n/a
376.7515	0.105	753503	keystroke_p	p	n/a
376.8715	0.075	753743	keystroke_e	e	n/a
377.066	0.105	754132	keystroke_r	r	n/a
377.201	0.105	754402	keystroke_i	i	n/a
377.996	0.105	755992	keystroke_o	o	n/a
378.266	0.075	756532	keystroke_d	d	n/a
378.401	0.075	756802	keystroke_i	i	n/a
378.461	0.105	756922	keystroke_c	c	n/a
378.626	0.09	757252	keystroke_Key.space	Key.space	n/a
379.226	0.09	758452	keystroke_k	k	n/a
379.286	0.075	758572	keystroke_n	n	n/a
379.391	0.105	758782	keystroke_o	o	n/a
379.526	0.09	759052	keystroke_c	c	n/a
379.631	0.0905	759262	keystroke_k	k	n/a
379.8265	0.09	759653	keystroke_Key.space	Key.space	n/a
380.261	0.06	760522	keystroke_c	c	n/a
380.322	0.0745	760644	keystroke_h	h	n/a
380.4415	0.075	760883	keystroke_r	r	n/a
380.5015	0.09	761003	keystroke_o	o	n/a
380.7265	0.0895	761453	keystroke_m	m	n/a
380.831	0.105	761662	keystroke_e	e	n/a
380.951	0.075	761902	keystroke_Key.enter	Key.enter	n/a
381.0315	6.6415	762063	prompt	n/a	realty reform undo transexual\n
381.686	0.15	763372	keystroke_r	r	n/a
381.761	0.12	763522	keystroke_e	e	n/a
381.851	0.135	763702	keystroke_a	a	n/a
381.971	0.105	763942	keystroke_l	l	n/a
382.301	0.075	764602	keystroke_t	t	n/a
382.361	0.0905	764722	keystroke_y	y	n/a
382.5865	0.09	765173	keystroke_Key.space	Key.space	n/a
383.112	0.135	766224	keystroke_r	r	n/a
383.172	0.105	766344	keystroke_e	e	n/a
383.472	0.06	766944	keystroke_f	f	n/a
383.547	0.09	767094	keystroke_o	o	n/a
383.652	0.105	767304	keystroke_r	r	n/a
383.802	0.0885	767604	keystroke_m	m	n/a
383.9515	0.105	767903	keystroke_Key.space	Key.space	n/a
384.4765	0.105	768953	keystroke_u	u	n/a
384.5215	0.09	769043	keystroke_n	n	n/a
384.8365	0.105	769673	keystroke_t	t	n/a
384.9415	0.06	769883	keystroke_o	o	n/a
385.1965	0.06	770393	keystroke_Key.backspace	Key.backspace	n/a
385.3315	0.06	770663	keystroke_Key.backspace	Key.backspace	n/a
385.4515	0.105	770903	keystroke_d	d	n/a
385.5415	0.075	771083	keystroke_o	o	n/a
385.6615	0.105	771323	keystroke_Key.space	Key.space	n/a
386.0065	0.075	772013	keystroke_t	t	n/a
386.1715	0.09	772343	keystroke_r	r	n/a
386.2315	0.09	772463	keystroke_a	a	n/a
