onset	duration	sample	value	key	prompt_text
472.5125	0.1345	945025	keystroke_v	v	n/a
472.823	0.184	945646	keystroke_a	a	n/a
473.008	0.134	946016	keystroke_k	k	n/a
473.225	0.117	946450	keystroke_i	i	n/a
473.7245	0.1595	947449	keystroke_a	a	n/a
473.906	0.137	947812	keystroke_Key.space	Key.space	n/a
474.439	0.113	948878	keystroke_t	t	n/a
474.6665	0.0935	949333	keystroke_h	h	n/a
474.761	0.115	949522	keystroke_e	e	n/a
474.963	0.159	949926	keystroke_r	r	n/a
475.212	0.113	950424	keystroke_e	e	n/a
476.475	0.068	952950	keystroke_'	'	n/a
476.658	0.137	953316	keystroke_d	d	n/a
476.855	0.115	953710	keystroke_Key.enter	Key.enter	n/a
476.974	6.2805	953948	prompt	n/a	karl down drinking aging\n
477.8385	0.114	955677	keystroke_k	k	n/a
477.9545	0.133	955909	keystroke_a	a	n/a
478.1795	0.112	956359	keystroke_r	r	n/a
478.3225	0.2025	956645	keystroke_i	i	n/a
478.545	0.093	957090	keystroke_Key.space	Key.space	n/a
479.025	0.157	958050	keystroke_d	d	n/a
479.183	0.113	958366	keystroke_o	o	n/a
479.317	0.1595	958634	keystroke_w	w	n/a
479.4305	0.137	958861	keystroke_n	n	n/a
479.6435	0.096	959287	keystroke_Key.space	Key.space	n/a
479.9915	0.157	959983	keystroke_d	d	n/a
480.246	0.14	960492	keystroke_r	r	n/a
480.362	0.091	960724	keystroke_i	i	n/a
480.584	0.115	961168	keystroke_n	n	n/a
480.753	0.115	961506	keystroke_k	k	n/a
480.942	0.093	961884	keystroke_i	i	n/a
481.141	0.092	962282	keystroke_n	n	n/a
481.335	0.114	962670	keystroke_g	g	n/a
481.513	0.071	963026	keystroke_Key.space	Key.space	n/a
481.656	0.16	963312	keystroke_a	a	n/a
482.339	0.113	964678	keystroke_g	g	n/a
482.516	0.114	965032	keystroke_i	i	n/a
482.726	0.134	965452	keystroke_n	n	n/a
482.939	0.115	965878	keystroke_g	g	n/a
483.184	0.069	966368	keystroke_Key.enter	Key.enter	n/a
483.2605	10.8045	966521	prompt	n/a	developments flex interactions examines\n
484.0215	0.113	968043	keystroke_d	d	n/a
484.2325	0.116	968465	keystroke_e	e	n/a
484.3495	0.09	968699	keystroke_v	v	n/a
484.4765	0.093	968953	keystroke_e	e	n/a
484.6495	0.136	969299	keystroke_l	l	n/a
484.8865	0.07	969773	keystroke_o	o	n/a
485.3425	0.116	970685	keystroke_p	p	n/a
485.6095	0.1405	971219	keystroke_m	m	n/a
485.7845	0.186	971569	keystroke_e	e	n/a
485.8775	0.14	971755	keystroke_n	n	n/a
486.1615	0.137	972323	keystroke_t	t	n/a
486.6075	0.157	973215	keystroke_s	s	n/a
486.7865	0.158	973573	keystroke_Key.space	Key.space	n/a
487.2225	0.114	974445	keystroke_f	f	n/a
487.3925	0.112	974785	keystroke_l	l	n/a
487.5265	0.116	975053	keystroke_e	e	n/a
487.7985	0.159	975597	keystroke_x	x	n/a
487.9965	0.14	975993	keystroke_Key.space	Key.space	n/a
488.6125	0.0925	977225	keystroke_i	i	n/a
488.8515	0.091	977703	keystroke_n	n	n/a
489.0745	0.1155	978149	keystroke_t	t	n/a
489.1915	0.066	978383	keystroke_e	e	n/a
489.348	0.089	978696	keystroke_r	r	n/a
489.5305	0.1355	979061	keystroke_a	a	n/a
489.775	0.135	979550	keystroke_c	c	n/a
489.933	0.092	979866	keystroke_t	t	n/a
490.2	0.14	980400	keystroke_i	i	n/a
490.341	0.112	980682	keystroke_o	o	n/a
490.554	0.136	981108	keystroke_n	n	n/a
490.691	0.157	981382	keystroke_s	s	n/a
490.871	0.07	981742	keystroke_Key.space	Key.space	n/a
491.378	0.1135	982756	keystroke_a	a	n/a
491.6995	0.162	983399	keystroke_Key.backspace	Key.backspace	n/a
491.8385	0.113	983677	keystroke_e	e	n/a
492.9015	0.138	985803	keystroke_x	x	n/a
493.1265	0.16	986253	keystroke_a	a	n/a
493.2385	0.136	986477	keystroke_m	m	n/a
493.4225	0.0925	986845	keystroke_i	i	n/a
493.587	0.114	987174	keystroke_n	n	n/a
493.678	0.1135	987356	keystroke_e	e	n/a
493.8795	0.117	987759	keystroke_s	s	n/a
493.9975	0.066	987995	keystroke_Key.enter	Key.enter	n/a
494.068	7.9735	988136	prompt	n/a	extras season sought fountain\n
494.6995	0.137	989399	keystroke_e	e	n/a
494.9625	0.14	989925	keystroke_x	x	n/a
495.3035	0.093	990607	keystroke_t	t	n/a
495.566	0.139	991132	keystroke_r	r	n/a
495.8275	0.204	991655	keystroke_a	a	n/a
496.0075	0.158	992015	keystroke_s	s	n/a
496.1875	0.136	992375	keystroke_Key.space	Key.space	n/a
496.493	0.116	992986	keystroke_s	s	n/a
496.709	0.091	993418	keystroke_e	e	n/a
496.831	0.204	993662	keystroke_a	a	n/a
497.011	0.115	994022	keystroke_s	s	n/a
497.194	0.136	994388	keystroke_o	o	n/a
497.436	0.161	994872	keystroke_n	n	n/a
497.636	0.136	995272	keystroke_Key.space	Key.space	n/a
498.1495	0.138	996299	keystroke_s	s	n/a
498.3725	0.1355	996745	keystroke_o	o	n/a
498.569	0.092	997138	keystroke_u	u	n/a
498.776	0.116	997552	keystroke_g	g	n/a
498.964	0.137	997928	keystroke_h	h	n/a
499.212	0.156	998424	keystroke_t	t	n/a
499.398	0.136	998796	keystroke_Key.space	Key.space	n/a
500.4275	0.113	1000855	keystroke_f	f	n/a
500.5825	0.159	1001165	keystroke_o	o	n/a
500.7725	0.114	1001545	keystroke_u	u	n/a
500.9665	0.113	1001933	keystroke_n	n	n/a
501.1415	0.137	1002283	keystroke_t	t	n/a
501.4155	0.137	1002831	keystroke_a	a	n/a
501.5055	0.137	1003011	keystroke_i	i	n/a
501.725	0.112	1003450	keystroke_n	n	n/a
501.947	0.093	1003894	keystroke_Key.enter	Key.enter	n/a
502.045	12.113	1004090	prompt	n/a	reports amazing rwanda britney\n
502.9435	0.133	1005887	keystroke_r	r	n/a
503.1595	0.115	1006319	keystroke_e	e	n/a
503.2495	0.158	1006499	keystroke_p	p	n/a
503.4085	0.092	1006817	keystroke_o	o	n/a
503.5495	0.137	1007099	keystroke_r	r	n/a
503.7845	0.093	1007569	keystroke_t	t	n/a
504.0495	0.161	1008099	keystroke_s	s	n/a
504.2325	0.113	1008465	keystroke_Key.space	Key.space	n/a
504.4155	0.162	1008831	keystroke_a	a	n/a
504.5785	0.112	1009157	keystroke_m	m	n/a
504.6675	0.183	1009335	keystroke_a	a	n/a
504.8045	0.114	1009609	keystroke_m	m	n/a
505.2705	0.114	1010541	keystroke_Key.backspace	Key.backspace	n/a
505.4645	0.137	1010929	keystroke_a	a	n/a
505.9025	0.112	1011805	keystroke_Key.backspace	Key.backspace	n/a
506.1225	0.137	1012245	keystroke_z	z	n/a
506.2605	0.136	1012521	keystroke_i	i	n/a
506.5495	0.114	1013099	keystroke_n	n	n/a
506.7335	0.14	1013467	keystroke_g	g	n/a
506.9145	0.093	1013829	keystroke_Key.space	Key.space	n/a
507.4125	0.114	1014825	keystroke_r	r	n/a
507.6775	0.158	1015355	keystroke_w	w	n/a
507.9065	0.161	1015813	keystroke_a	a	n/a
508.0195	0.116	1016039	keystroke_n	n	n/a
508.1575	0.113	1016315	keystroke_d	d	n/a
508.8795	0.162	1017759	keystroke_a	a	n/a
509.3005	0.139	1018601	keystroke_Key.backspace	Key.backspace	n/a
509.8135	0.183	1019627	keystroke_a	a	n/a
509.9975	0.109	1019995	keystroke_Key.space	Key.space	n/a
510.4235	0.09	1020847	keystroke_b	b	n/a
510.5655	0.136	1021131	keystroke_r	r	n/a
511.4195	0.114	1022839	keystroke_i	i	n/a
511.7615	0.114	1023523	keystroke_t	t	n/a
512.0135	0.135	1024027	keystroke_n	n	n/a
512.1495	0.115	1024299	keystroke_e	e	n/a
512.2875	0.134	1024575	keystroke_u	u	n/a
512.5005	0.113	1025001	keystroke_Key.space	Key.space	n/a
512.9035	0.111	1025807	keystroke_Key.backspace	Key.backspace	n/a
513.0995	0.1165	1026199	keystroke_Key.backspace	Key.backspace	n/a
513.7435	0.091	1027487	keystroke_y	y	n/a
514.0835	0.073	1028167	keystroke_Key.enter	Key.enter	n/a
514.1635	10.9185	1028327	prompt	n/a	artificial severe studios purchases\n
514.803	0.137	1029606	keystroke_a	a	n/a
515.056	0.113	1030112	keystroke_r	r	n/a
515.257	0.092	1030514	keystroke_t	t	n/a
515.402	0.092	1030804	keystroke_i	i	n/a
515.812	0.1355	1031624	keystroke_f	f	n/a
516.17	0.1375	1032340	keystroke_i	i	n/a
516.3295	0.134	1032659	keystroke_c	c	n/a
517.6575	0.112	1035315	keystroke_i	i	n/a
517.7925	0.158	1035585	keystroke_a	a	n/a
517.8825	0.136	1035765	keystroke_l	l	n/a
518.0405	0.16	1036081	keystroke_Key.space	Key.space	n/a
518.3005	0.091	1036601	keystroke_s	s	n/a
518.5015	0.113	1037003	keystroke_e	e	n/a
518.7025	0.115	1037405	keystroke_v	v	n/a
518.7935	0.1145	1037587	keystroke_e	e	n/a
518.987	0.092	1037974	keystroke_r	r	n/a
519.164	0.162	1038328	keystroke_e	e	n/a
519.327	0.114	1038654	keystroke_Key.space	Key.space	n/a
519.8585	0.162	1039717	keystroke_s	s	n/a
520.1375	0.094	1040275	keystroke_t	t	n/a
520.3685	0.137	1040737	keystroke_u	u	n/a
520.7435	0.137	1041487	keystroke_d	d	n/a
520.936	0.137	1041872	keystroke_i	i	n/a
521.11	0.114	1042220	keystroke_o	o	n/a
521.255	0.112	1042510	keystroke_e	e	n/a
521.475	0.138	1042950	keystroke_s	s	n/a
521.635	0.114	1043270	keystroke_Key.space	Key.space	n/a
521.779	0.1365	1043558	keystroke_p	p	n/a
522.3935	0.114	1044787	keystroke_u	u	n/a
522.5295	0.114	1045059	keystroke_r	r	n/a
522.7945	0.1365	1045589	keystroke_c	c	n/a
522.9075	0.089	1045815	keystroke_h	h	n/a
523.0495	0.2285	1046099	keystroke_a	a	n/a
523.3005	0.111	1046601	keystroke_s	s	n/a
523.4515	0.1395	1046903	keystroke_i	i	n/a
524.0755	0.137	1048151	keystroke_Key.backspace	Key.backspace	n/a
524.2135	0.114	1048427	keystroke_e	e	n/a
524.473	0.111	1048946	keystroke_s	s	n/a
524.967	0.113	1049934	keystroke_Key.enter	Key.enter	n/a
525.085	23.412	1050170	prompt	n/a	approach falling missions friend\n
525.848	0.159	1051696	keystroke_a	a	n/a
526.044	0.114	1052088	keystroke_p	p	n/a
526.208	0.115	1052416	keystroke_p	p	n/a
526.324	0.089	1052648	keystroke_r	r	n/a
526.525	0.158	1053050	keystroke_a	a	n/a
526.684	0.111	1053368	keystroke_o	o	n/a
526.92	0.157	1053840	keystroke_c	c	n/a
527.078	0.133	1054156	keystroke_h	h	n/a
527.248	0.115	1054496	keystroke_Key.space	Key.space	n/a
527.8725	0.137	1055745	keystroke_f	f	n/a
529.0585	0.157	1058117	keystroke_a	a	n/a
529.1915	0.273	1058383	keystroke_l	l	n/a
529.725	0.1365	1059450	keystroke_l	l	n/a
529.9125	0.092	1059825	keystroke_i	i	n/a
530.1275	0.113	1060255	keystroke_n	n	n/a
530.3465	0.137	1060693	keystroke_g	g	n/a
530.5655	0.047	1061131	keystroke_Key.space	Key.space	n/a
535.441	0.114	1070882	keystroke_Key.right	Key.right	n/a
535.994	0.137	1071988	keystroke_Key.backspace	Key.backspace	n/a
536.191	0.113	1072382	keystroke_Key.backspace	Key.backspace	n/a
537.1655	0.091	1074331	keystroke_o	o	n/a
537.3135	0.136	1074627	keystroke_a	a	n/a
541.061	0.157	1082122	keystroke_m	m	n/a
541.351	0.115	1082702	keystroke_i	i	n/a
541.561	0.116	1083122	keystroke_s	s	n/a
541.74	0.1365	1083480	keystroke_s	s	n/a
541.8525	0.137	1083705	keystroke_i	i	n/a
542.0715	0.0915	1084143	keystroke_o	o	n/a
542.293	0.139	1084586	keystroke_n	n	n/a
542.601	0.204	1085202	keystroke_s	s	n/a
542.828	0.1375	1085656	keystroke_Key.space	Key.space	n/a
543.269	0.186	1086538	keystroke_f	f	n/a
543.7245	0.136	1087449	keystroke_r	r	n/a
543.9015	0.046	1087803	keystroke_i	i	n/a
543.9705	0.135	1087941	keystroke_e	e	n/a
544.2435	0.092	1088487	keystroke_n	n	n/a
544.3365	0.112	1088673	keystroke_d	d	n/a
548.379	0.116	1096758	keystroke_Key.enter	Key.enter	n/a
548.5015	14.7515	1097003	prompt	n/a	fraser enormous hobby assembled\n
549.251	0.116	1098502	keystroke_f	f	n/a
549.454	0.118	1098908	keystroke_r	r	n/a
549.661	0.203	1099322	keystroke_a	a	n/a
549.841	0.113	1099682	keystroke_s	s	n/a
550.042	0.09	1100084	keystroke_e	e	n/a
550.218	0.113	1100436	keystroke_r	r	n/a
550.398	0.161	1100796	keystroke_Key.space	Key.space	n/a
557.0875	0.138	1114175	keystroke_e	e	n/a
557.3265	0.112	1114653	keystroke_n	n	n/a
557.5195	0.1415	1115039	keystroke_o	o	n/a
557.764	0.137	1115528	keystroke_r	r	n/a
557.902	0.182	1115804	keystroke_m	m	n/a
558.162	0.1995	1116324	keystroke_o	o	n/a
558.3845	0.183	1116769	keystroke_u	u	n/a
558.5995	0.162	1117199	keystroke_s	s	n/a
558.7385	0.114	1117477	keystroke_Key.space	Key.space	n/a
559.0205	0.135	1118041	keystroke_h	h	n/a
559.6725	0.1115	1119345	keystroke_o	o	n/a
560.024	0.092	1120048	keystroke_b	b	n/a
560.163	0.114	1120326	keystroke_b	b	n/a
560.3815	0.115	1120763	keystroke_y	y	n/a
561.0035	0.16	1122007	keystroke_Key.space	Key.space	n/a
561.2245	0.181	1122449	keystroke_a	a	n/a
561.4525	0.114	1122905	keystroke_s	s	n/a
561.6335	0.1145	1123267	keystroke_s	s	n/a
561.833	0.091	1123666	keystroke_e	e	n/a
561.956	0.115	1123912	keystroke_m	m	n/a
562.4625	0.09	1124925	keystroke_b	b	n/a
562.6605	0.136	1125321	keystroke_l	l	n/a
562.8185	0.09	1125637	keystroke_e	e	n/a
562.9855	0.115	1125971	keystroke_d	d	n/a
563.1615	0.0905	1126323	keystroke_Key.enter	Key.enter	n/a
563.256	9.051	1126512	prompt	n/a	meetings concrete examine egypt\n
564.143	0.139	1128286	keystroke_m	m	n/a
564.304	0.091	1128608	keystroke_e	e	n/a
564.477	0.093	1128954	keystroke_e	e	n/a
564.594	0.091	1129188	keystroke_t	t	n/a
564.809	0.113	1129618	keystroke_i	i	n/a
565.026	0.118	1130052	keystroke_n	n	n/a
565.238	0.09	1130476	keystroke_g	g	n/a
565.43	0.137	1130860	keystroke_s	s	n/a
565.544	0.137	1131088	keystroke_Key.space	Key.space	n/a
565.896	0.114	1131792	keystroke_c	c	n/a
566.033	0.09	1132066	keystroke_o	o	n/a
566.248	0.092	1132496	keystroke_n	n	n/a
566.489	0.0915	1132978	keystroke_c	c	n/a
567	0.114	1134000	keystroke_r	r	n/a
567.267	0.115	1134534	keystroke_e	e	n/a
567.425	0.092	1134850	keystroke_t	t	n/a
567.518	0.115	1135036	keystroke_e	e	n/a
567.69	0.114	1135380	keystroke_Key.space	Key.space	n/a
568.234	0.114	1136468	keystroke_e	e	n/a
568.488	0.116	1136976	keystroke_x	x	n/a
568.697	0.1365	1137394	keystroke_a	a	n/a
568.8865	0.1595	1137773	keystroke_m	m	n/a
569.0815	0.161	1138163	keystroke_i	i	n/a
569.3465	0.1365	1138693	keystroke_n	n	n/a
569.505	0.117	1139010	keystroke_e	e	n/a
569.676	0.09	1139352	keystroke_Key.space	Key.space	n/a
570.183	0.138	1140366	keystroke_e	e	n/a
571.069	0.111	1142138	keystroke_g	g	n/a
571.295	0.091	1142590	keystroke_y	y	n/a
571.552	0.137	1143104	keystroke_p	p	n/a
571.803	0.138	1143606	keystroke_t	t	n/a
572.19	0.115	1144380	keystroke_Key.enter	Key.enter	n/a
572.31	9.012	1144620	prompt	n/a	contractor auditor breakdown asking\n
572.97	0.163	1145940	keystroke_c	c	n/a
573.155	0.091	1146310	keystroke_o	o	n/a
573.349	0.1165	1146698	keystroke_n	n	n/a
573.5115	0.161	1147023	keystroke_t	t	n/a
573.7685	0.136	1147537	keystroke_r	r	n/a
573.9905	0.137	1147981	keystroke_a	a	n/a
574.2225	0.1395	1148445	keystroke_t	t	n/a
574.363	0.112	1148726	keystroke_o	o	n/a
574.497	0.114	1148994	keystroke_r	r	n/a
574.643	0.093	1149286	keystroke_Key.space	Key.space	n/a
574.983	0.16	1149966	keystroke_a	a	n/a
575.3655	0.135	1150731	keystroke_u	u	n/a
575.5235	0.093	1151047	keystroke_d	d	n/a
575.6885	0.1145	1151377	keystroke_i	i	n/a
576.033	0.117	1152066	keystroke_t	t	n/a
576.171	0.138	1152342	keystroke_o	o	n/a
576.31	0.136	1152620	keystroke_r	r	n/a
576.469	0.115	1152938	keystroke_Key.space	Key.space	n/a
576.912	0.116	1153824	keystroke_b	b	n/a
577.058	0.113	1154116	keystroke_r	r	n/a
577.256	0.115	1154512	keystroke_e	e	n/a
577.435	0.163	1154870	keystroke_a	a	n/a
577.549	0.119	1155098	keystroke_k	k	n/a
577.807	0.14	1155614	keystroke_d	d	n/a
577.978	0.092	1155956	keystroke_o	o	n/a
578.123	0.1365	1156246	keystroke_w	w	n/a
578.3065	0.1145	1156613	keystroke_n	n	n/a
578.476	0.113	1156952	keystroke_Key.space	Key.space	n/a
578.649	0.184	1157298	keystroke_a	a	n/a
578.808	0.135	1157616	keystroke_s	s	n/a
578.965	0.113	1157930	keystroke_k	k	n/a
579.145	0.116	1158290	keystroke_i	i	n/a
579.382	0.113	1158764	keystroke_n	n	n/a
579.608	0.092	1159216	keystroke_g	g	n/a
579.833	0.067	1159666	keystroke_'	'	n/a
580.8565	0.158	1161713	keystroke_Key.backspace	Key.backspace	n/a
581.1625	0.158	1162325	keystroke_Key.enter	Key.enter	n/a
581.327	7.8435	1162654	prompt	n/a	folder repository conditions morris\n
582.0415	0.159	1164083	keystroke_f	f	n/a
582.2015	0.111	1164403	keystroke_o	o	n/a
582.4215	0.118	1164843	keystroke_l	l	n/a
582.4935	0.114	1164987	keystroke_d	d	n/a
582.7175	0.049	1165435	keystroke_e	e	n/a
582.8365	0.1135	1165673	keystroke_r	r	n/a
583.007	0.093	1166014	keystroke_Key.space	Key.space	n/a
583.164	0.091	1166328	keystroke_r	r	n/a
583.363	0.116	1166726	keystroke_e	e	n/a
583.684	0.1635	1167368	keystroke_p	p	n/a
583.8695	0.116	1167739	keystroke_o	o	n/a
584.0195	0.158	1168039	keystroke_s	s	n/a
584.1785	0.092	1168357	keystroke_i	i	n/a
584.793	0.135	1169586	keystroke_t	t	n/a
584.983	0.09	1169966	keystroke_o	o	n/a
585.107	0.116	1170214	keystroke_r	r	n/a
585.293	0.134	1170586	keystroke_y	y	n/a
585.472	0.136	1170944	keystroke_Key.space	Key.space	n/a
585.917	0.161	1171834	keystroke_c	c	n/a
586.052	0.116	1172104	keystroke_o	o	n/a
586.264	0.116	1172528	keystroke_n	n	n/a
586.538	0.136	1173076	keystroke_d	d	n/a
586.712	0.116	1173424	keystroke_i	i	n/a
586.938	0.1605	1173876	keystroke_t	t	n/a
587.074	0.0715	1174148	keystroke_i	i	n/a
587.1215	0.158	1174243	keystroke_o	o	n/a
587.3565	0.135	1174713	keystroke_n	n	n/a
587.4925	0.161	1174985	keystroke_s	s	n/a
587.6285	0.116	1175257	keystroke_Key.space	Key.space	n/a
587.8405	0.117	1175681	keystroke_m	m	n/a
588.0855	0.117	1176171	keystroke_o	o	n/a
588.2525	0.115	1176505	keystroke_r	r	n/a
588.4525	0.112	1176905	keystroke_r	r	n/a
588.5855	0.115	1177171	keystroke_i	i	n/a
588.7615	0.141	1177523	keystroke_s	s	n/a
589.0285	0.14	1178057	keystroke_Key.enter	Key.enter	n/a
589.1735	7.5945	1178347	prompt	n/a	beans faced porsche riding\n
589.823	0.114	1179646	keystroke_b	b	n/a
589.938	0.159	1179876	keystroke_e	e	n/a
590.135	0.227	1180270	keystroke_a	a	n/a
590.292	0.117	1180584	keystroke_n	n	n/a
590.43	0.162	1180860	keystroke_s	s	n/a
590.568	0.136	1181136	keystroke_Key.space	Key.space	n/a
590.829	0.117	1181658	keystroke_f	f	n/a
591.058	0.1145	1182116	keystroke_a	a	n/a
591.2665	0.113	1182533	keystroke_c	c	n/a
591.4795	0.091	1182959	keystroke_e	e	n/a
591.6725	0.114	1183345	keystroke_d	d	n/a
591.8115	0.134	1183623	keystroke_Key.space	Key.space	n/a
592.0915	0.114	1184183	keystroke_p	p	n/a
592.3635	0.113	1184727	keystroke_o	o	n/a
592.7145	0.182	1185429	keystroke_r	r	n/a
593.1205	0.023	1186241	keystroke_s	s	n/a
593.94	0.162	1187880	keystroke_c	c	n/a
594.123	0.135	1188246	keystroke_h	h	n/a
594.28	0.137	1188560	keystroke_e	e	n/a
594.439	0.1145	1188878	keystroke_Key.space	Key.space	n/a
594.8505	0.134	1189701	keystroke_r	r	n/a
595.0515	0.115	1190103	keystroke_i	i	n/a
595.1675	0.1115	1190335	keystroke_d	d	n/a
595.28	0.135	1190560	keystroke_i	i	n/a
595.507	0.136	1191014	keystroke_n	n	n/a
596.442	0.09	1192884	keystroke_g	g	n/a
596.674	0.092	1193348	keystroke_Key.enter	Key.enter	n/a
596.771	12.0855	1193542	prompt	n/a	rich madison features defining\n
597.587	0.1605	1195174	keystroke_r	r	n/a
597.8565	0.16	1195713	keystroke_i	i	n/a
598.0395	0.158	1196079	keystroke_c	c	n/a
598.2215	0.133	1196443	keystroke_h	h	n/a
598.3945	0.091	1196789	keystroke_Key.space	Key.space	n/a
599.1075	0.113	1198215	keystroke_m	m	n/a
599.2635	0.1355	1198527	keystroke_a	a	n/a
599.463	0.113	1198926	keystroke_d	d	n/a
599.577	0.1345	1199154	keystroke_i	i	n/a
599.734	0.1385	1199468	keystroke_s	s	n/a
599.9395	0.115	1199879	keystroke_o	o	n/a
600.233	0.137	1200466	keystroke_n	n	n/a
600.448	0.068	1200896	keystroke_Key.space	Key.space	n/a
600.992	0.092	1201984	keystroke_Key.backspace	Key.backspace	n/a
601.1895	0.069	1202379	keystroke_Key.backspace	Key.backspace	n/a
601.3605	0.07	1202721	keystroke_Key.backspace	Key.backspace	n/a
601.5315	0.069	1203063	keystroke_Key.backspace	Key.backspace	n/a
601.9785	0.161	1203957	keystroke_s	s	n/a
602.1615	0.16	1204323	keystroke_o	o	n/a
602.4465	0.157	1204893	keystroke_n	n	n/a
602.6585	0.09	1205317	keystroke_Key.space	Key.space	n/a
602.9185	0.072	1205837	keystroke_f	f	n/a
602.9205	0.071	1205841	keystroke_d	d	n/a
603.588	0.1355	1207176	keystroke_Key.backspace	Key.backspace	n/a
604.002	0.1385	1208004	keystroke_e	e	n/a
604.1855	0.136	1208371	keystroke_a	a	n/a
604.5385	0.1585	1209077	keystroke_t	t	n/a
604.774	0.114	1209548	keystroke_u	u	n/a
604.889	0.113	1209778	keystroke_r	r	n/a
605.109	0.115	1210218	keystroke_e	e	n/a
605.319	0.092	1210638	keystroke_s	s	n/a
605.413	0.135	1210826	keystroke_Key.space	Key.space	n/a
606.335	0.114	1212670	keystroke_d	d	n/a
606.527	0.137	1213054	keystroke_e	e	n/a
607.329	0.138	1214658	keystroke_f	f	n/a
607.518	0.135	1215036	keystroke_i	i	n/a
607.774	0.1625	1215548	keystroke_n	n	n/a
607.958	0.1385	1215916	keystroke_i	i	n/a
608.118	0.1145	1216236	keystroke_n	n	n/a
608.357	0.094	1216714	keystroke_g	g	n/a
608.693	0.1615	1217386	keystroke_Key.enter	Key.enter	n/a
608.86	9.9015	1217720	prompt	n/a	graduation moses express timeline\n
609.8385	0.114	1219677	keystroke_g	g	n/a
609.9535	0.133	1219907	keystroke_r	r	n/a
610.1895	0.1405	1220379	keystroke_a	a	n/a
610.352	0.158	1220704	keystroke_d	d	n/a
610.464	0.114	1220928	keystroke_u	u	n/a
610.663	0.136	1221326	keystroke_a	a	n/a
610.822	0.116	1221644	keystroke_t	t	n/a
611.1585	0.202	1222317	keystroke_i	i	n/a
611.5095	0.138	1223019	keystroke_o	o	n/a
611.798	0.182	1223596	keystroke_n	n	n/a
612.003	0.139	1224006	keystroke_Key.space	Key.space	n/a
612.33	0.161	1224660	keystroke_m	m	n/a
612.5725	0.135	1225145	keystroke_o	o	n/a
612.7495	0.204	1225499	keystroke_s	s	n/a
613.07	0.136	1226140	keystroke_e	e	n/a
613.642	0.1815	1227284	keystroke_s	s	n/a
614.2125	0.158	1228425	keystroke_Key.space	Key.space	n/a
614.8305	0.159	1229661	keystroke_e	e	n/a
615.5675	0.16	1231135	keystroke_x	x	n/a
616.0595	0.137	1232119	keystroke_p	p	n/a
616.2185	0.115	1232437	keystroke_r	r	n/a
616.4345	0.114	1232869	keystroke_e	e	n/a
616.6675	0.091	1233335	keystroke_s	s	n/a
616.8265	0.137	1233653	keystroke_s	s	n/a
616.9645	0.1115	1233929	keystroke_Key.space	Key.space	n/a
617.318	0.159	1234636	keystroke_t	t	n/a
617.499	0.113	1234998	keystroke_i	i	n/a
617.706	0.1395	1235412	keystroke_m	m	n/a
617.8465	0.135	1235693	keystroke_e	e	n/a
617.9345	0.187	1235869	keystroke_l	l	n/a
618.0975	0.114	1236195	keystroke_i	i	n/a
618.3185	0.1365	1236637	keystroke_n	n	n/a
618.488	0.115	1236976	keystroke_e	e	n/a
618.67	0.09	1237340	keystroke_Key.enter	Key.enter	n/a
618.7645	11.664	1237529	prompt	n/a	whats alternatives budgets dialog\n
619.373	0.205	1238746	keystroke_w	w	n/a
619.58	0.114	1239160	keystroke_h	h	n/a
619.746	0.1845	1239492	keystroke_a	a	n/a
619.9735	0.117	1239947	keystroke_t	t	n/a
620.1125	0.158	1240225	keystroke_s	s	n/a
620.4315	0.16	1240863	keystroke_Key.space	Key.space	n/a
620.996	0.139	1241992	keystroke_a	a	n/a
621.109	0.1155	1242218	keystroke_l	l	n/a
621.3955	0.116	1242791	keystroke_t	t	n/a
621.5125	0.111	1243025	keystroke_e	e	n/a
621.6975	0.0945	1243395	keystroke_r	r	n/a
621.822	0.157	1243644	keystroke_n	n	n/a
622.023	0.183	1244046	keystroke_a	a	n/a
622.228	0.136	1244456	keystroke_t	t	n/a
622.454	0.158	1244908	keystroke_i	i	n/a
622.751	0.181	1245502	keystroke_b	b	n/a
622.908	0.163	1245816	keystroke_e	e	n/a
623.352	0.092	1246704	keystroke_Key.backspace	Key.backspace	n/a
623.536	0.069	1247072	keystroke_Key.backspace	Key.backspace	n/a
