onset	duration	sample	value	key	prompt_text
426.2865	14.4405	852573	prompt	n/a	engaged calendars selected specialist\n
427.0295	0.1205	854059	keystroke_e	e	n/a
427.2695	0.12	854539	keystroke_n	n	n/a
427.9005	0.105	855801	keystroke_g	g	n/a
428.995	0.1505	857990	keystroke_a	a	n/a
429.565	0.15	859130	keystroke_g	g	n/a
429.9855	0.165	859971	keystroke_a	a	n/a
430.825	0.12	861650	keystroke_Key.backspace	Key.backspace	n/a
431.5	0.166	863000	keystroke_e	e	n/a
431.68	0.1205	863360	keystroke_d	d	n/a
432.3405	0.105	864681	keystroke_Key.space	Key.space	n/a
433.375	0.12	866750	keystroke_c	c	n/a
433.51	0.135	867020	keystroke_a	a	n/a
433.63	0.12	867260	keystroke_l	l	n/a
434.035	0.09	868070	keystroke_e	e	n/a
434.2	0.105	868400	keystroke_n	n	n/a
434.3805	0.1645	868761	keystroke_d	d	n/a
434.575	0.18	869150	keystroke_a	a	n/a
434.8	0.12	869600	keystroke_r	r	n/a
435.145	0.09	870290	keystroke_s	s	n/a
435.4	0.1055	870800	keystroke_Key.space	Key.space	n/a
435.7905	0.12	871581	keystroke_s	s	n/a
435.971	0.089	871942	keystroke_e	e	n/a
436.2105	0.059	872421	keystroke_l	l	n/a
436.405	0.1045	872810	keystroke_e	e	n/a
437.0195	0.09	874039	keystroke_c	c	n/a
437.5305	0.105	875061	keystroke_t	t	n/a
437.7695	0.18	875539	keystroke_e	e	n/a
437.9805	0.12	875961	keystroke_d	d	n/a
438.2805	0.059	876561	keystroke_Key.space	Key.space	n/a
438.76	0.106	877520	keystroke_s	s	n/a
438.866	0.119	877732	keystroke_p	p	n/a
438.97	0.09	877940	keystroke_e	e	n/a
439.4205	0.12	878841	keystroke_c	c	n/a
439.5705	0.105	879141	keystroke_i	i	n/a
439.7205	0.1045	879441	keystroke_a	a	n/a
439.9005	0.1195	879801	keystroke_l	l	n/a
440.2	0.09	880400	keystroke_i	i	n/a
440.3205	0.09	880641	keystroke_s	s	n/a
440.5	0.1355	881000	keystroke_t	t	n/a
440.6505	0.075	881301	keystroke_Key.enter	Key.enter	n/a
440.731	9.056	881462	prompt	n/a	defining measurements intent attract\n
441.5805	0.104	883161	keystroke_d	d	n/a
441.6995	0.136	883399	keystroke_e	e	n/a
441.895	0.09	883790	keystroke_f	f	n/a
441.97	0.09	883940	keystroke_i	i	n/a
442.18	0.0605	884360	keystroke_n	n	n/a
442.3305	0.0745	884661	keystroke_i	i	n/a
442.525	0.0605	885050	keystroke_n	n	n/a
442.555	0.09	885110	keystroke_g	g	n/a
442.69	0.09	885380	keystroke_Key.space	Key.space	n/a
442.855	0.0905	885710	keystroke_m	m	n/a
442.96	0.135	885920	keystroke_e	e	n/a
443.11	0.18	886220	keystroke_a	a	n/a
443.3205	0.1345	886641	keystroke_s	s	n/a
443.6055	0.105	887211	keystroke_u	u	n/a
443.7405	0.135	887481	keystroke_r	r	n/a
443.89	0.0755	887780	keystroke_e	e	n/a
444.055	0.09	888110	keystroke_m	m	n/a
444.19	0.1355	888380	keystroke_e	e	n/a
444.3555	0.0895	888711	keystroke_n	n	n/a
444.475	0.0905	888950	keystroke_t	t	n/a
444.6855	0.1045	889371	keystroke_s	s	n/a
444.8355	0.0895	889671	keystroke_Key.space	Key.space	n/a
445.015	0.075	890030	keystroke_i	i	n/a
445.285	0.09	890570	keystroke_n	n	n/a
445.435	0.1055	890870	keystroke_t	t	n/a
445.75	0.165	891500	keystroke_e	e	n/a
446.2	0.0905	892400	keystroke_t	t	n/a
446.7395	0.075	893479	keystroke_Key.backspace	Key.backspace	n/a
447.026	0.089	894052	keystroke_n	n	n/a
447.16	0.091	894320	keystroke_t	t	n/a
447.265	0.09	894530	keystroke_Key.space	Key.space	n/a
447.49	0.15	894980	keystroke_a	a	n/a
447.7005	0.089	895401	keystroke_t	t	n/a
447.9095	0.135	895819	keystroke_t	t	n/a
448.1355	0.1345	896271	keystroke_r	r	n/a
448.285	0.15	896570	keystroke_a	a	n/a
448.8695	0.12	897739	keystroke_c	c	n/a
449.38	0.0895	898760	keystroke_t	t	n/a
449.6805	0.1045	899361	keystroke_Key.enter	Key.enter	n/a
449.7925	14.275	899585	prompt	n/a	sociology roman deutsch wayne\n
450.3405	0.1045	900681	keystroke_d	d	n/a
450.88	0.09	901760	keystroke_Key.backspace	Key.backspace	n/a
451.09	0.105	902180	keystroke_s	s	n/a
451.3	0.105	902600	keystroke_o	o	n/a
451.66	0.0745	903320	keystroke_i	i	n/a
452.0945	0.06	904189	keystroke_Key.backspace	Key.backspace	n/a
452.245	0.0905	904490	keystroke_c	c	n/a
452.4105	0.1045	904821	keystroke_i	i	n/a
452.62	0.1195	905240	keystroke_o	o	n/a
452.965	0.105	905930	keystroke_l	l	n/a
453.131	0.104	906262	keystroke_o	o	n/a
453.385	0.0905	906770	keystroke_g	g	n/a
454.495	0.1355	908990	keystroke_u	u	n/a
455.005	0.12	910010	keystroke_Key.backspace	Key.backspace	n/a
455.3495	0.136	910699	keystroke_y	y	n/a
456.0105	0.0895	912021	keystroke_Key.space	Key.space	n/a
456.25	0.0905	912500	keystroke_r	r	n/a
456.325	0.09	912650	keystroke_o	o	n/a
456.5055	0.09	913011	keystroke_m	m	n/a
456.6405	0.12	913281	keystroke_a	a	n/a
456.7755	0.105	913551	keystroke_n	n	n/a
456.9545	0.0755	913909	keystroke_Key.space	Key.space	n/a
458.1255	0.09	916251	keystroke_s	s	n/a
458.47	0.06	916940	keystroke_Key.backspace	Key.backspace	n/a
458.5605	0.12	917121	keystroke_d	d	n/a
458.695	0.0905	917390	keystroke_e	e	n/a
459.025	0.075	918050	keystroke_u	u	n/a
459.8655	0.12	919731	keystroke_t	t	n/a
460.675	0.135	921350	keystroke_s	s	n/a
461.14	0.09	922280	keystroke_d	d	n/a
461.5305	0.0745	923061	keystroke_Key.backspace	Key.backspace	n/a
461.65	0.105	923300	keystroke_c	c	n/a
461.9505	0.12	923901	keystroke_h	h	n/a
462.655	0.0745	925310	keystroke_Key.space	Key.space	n/a
462.8805	0.195	925761	keystroke_w	w	n/a
463.0005	0.18	926001	keystroke_a	a	n/a
463.1955	0.0445	926391	keystroke_y	y	n/a
463.4205	0.015	926841	keystroke_n	n	n/a
463.4505	0.09	926901	keystroke_e	e	n/a
463.9595	0.105	927919	keystroke_Key.enter	Key.enter	n/a
464.072	8.3805	928144	prompt	n/a	tariff sociology danny tokyo\n
464.905	0.105	929810	keystroke_t	t	n/a
465.4605	0.0745	930921	keystroke_e	e	n/a
465.8205	0.089	931641	keystroke_Key.backspace	Key.backspace	n/a
465.955	0.1355	931910	keystroke_a	a	n/a
466.0755	0.1195	932151	keystroke_r	r	n/a
466.5105	0.0905	933021	keystroke_i	i	n/a
466.8255	0.075	933651	keystroke_f	f	n/a
467.0205	0.105	934041	keystroke_f	f	n/a
467.1855	0.09	934371	keystroke_Key.space	Key.space	n/a
467.3955	0.1195	934791	keystroke_s	s	n/a
467.5	0.1205	935000	keystroke_o	o	n/a
467.6655	0.1045	935331	keystroke_c	c	n/a
467.8755	0.135	935751	keystroke_i	i	n/a
468.101	0.1045	936202	keystroke_o	o	n/a
468.3555	0.105	936711	keystroke_l	l	n/a
468.5355	0.105	937071	keystroke_o	o	n/a
468.865	0.1055	937730	keystroke_g	g	n/a
469.015	0.1355	938030	keystroke_y	y	n/a
469.1955	0.1195	938391	keystroke_Key.space	Key.space	n/a
469.6755	0.1645	939351	keystroke_d	d	n/a
469.945	0.15	939890	keystroke_a	a	n/a
470.126	0.074	940252	keystroke_n	n	n/a
470.29	0.09	940580	keystroke_n	n	n/a
470.515	0.1055	941030	keystroke_y	y	n/a
470.68	0.105	941360	keystroke_Key.space	Key.space	n/a
470.905	0.0905	941810	keystroke_t	t	n/a
471.04	0.0605	942080	keystroke_o	o	n/a
471.25	0.1205	942500	keystroke_k	k	n/a
471.925	0.1355	943850	keystroke_y	y	n/a
472.0745	0.105	944149	keystroke_o	o	n/a
472.3295	0.12	944659	keystroke_Key.enter	Key.enter	n/a
472.4595	7.3875	944919	prompt	n/a	handbook opportunity specialist pottery\n
473.1105	0.0895	946221	keystroke_h	h	n/a
473.185	0.1355	946370	keystroke_a	a	n/a
473.3355	0.09	946671	keystroke_n	n	n/a
473.4555	0.09	946911	keystroke_d	d	n/a
473.6045	0.106	947209	keystroke_b	b	n/a
473.8445	0.0905	947689	keystroke_o	o	n/a
474.025	0.0905	948050	keystroke_o	o	n/a
474.19	0.12	948380	keystroke_k	k	n/a
474.3245	0.105	948649	keystroke_Key.space	Key.space	n/a
474.5205	0.105	949041	keystroke_o	o	n/a
474.6705	0.09	949341	keystroke_p	p	n/a
474.8505	0.105	949701	keystroke_p	p	n/a
475.0455	0.075	950091	keystroke_o	o	n/a
475.2555	0.12	950511	keystroke_r	r	n/a
475.5705	0.09	951141	keystroke_t	t	n/a
475.6905	0.074	951381	keystroke_u	u	n/a
475.8395	0.091	951679	keystroke_n	n	n/a
476.0205	0.09	952041	keystroke_i	i	n/a
476.1255	0.195	952251	keystroke_t	t	n/a
476.2905	0.15	952581	keystroke_y	y	n/a
476.5305	0.12	953061	keystroke_Key.space	Key.space	n/a
476.7855	0.135	953571	keystroke_s	s	n/a
476.935	0.1045	953870	keystroke_p	p	n/a
477.0405	0.09	954081	keystroke_e	e	n/a
477.2195	0.1355	954439	keystroke_c	c	n/a
477.3405	0.09	954681	keystroke_i	i	n/a
477.4595	0.135	954919	keystroke_a	a	n/a
477.565	0.105	955130	keystroke_l	l	n/a
477.7605	0.1045	955521	keystroke_i	i	n/a
477.91	0.09	955820	keystroke_s	s	n/a
478.1205	0.1195	956241	keystroke_t	t	n/a
478.27	0.12	956540	keystroke_Key.space	Key.space	n/a
478.555	0.075	957110	keystroke_p	p	n/a
478.735	0.09	957470	keystroke_o	o	n/a
478.915	0.09	957830	keystroke_t	t	n/a
479.11	0.0905	958220	keystroke_t	t	n/a
479.245	0.225	958490	keystroke_e	e	n/a
479.4245	0.1505	958849	keystroke_r	r	n/a
479.5595	0.1055	959119	keystroke_y	y	n/a
479.77	0.0745	959540	keystroke_Key.enter	Key.enter	n/a
479.8505	6.866	959701	prompt	n/a	multimedia chem consideration vertical\n
480.5805	0.075	961161	keystroke_m	m	n/a
480.7605	0.075	961521	keystroke_u	u	n/a
480.9545	0.121	961909	keystroke_l	l	n/a
481.1495	0.091	962299	keystroke_t	t	n/a
481.3905	0.074	962781	keystroke_i	i	n/a
481.6145	0.09	963229	keystroke_m	m	n/a
481.7495	0.15	963499	keystroke_e	e	n/a
481.93	0.12	963860	keystroke_d	d	n/a
482.065	0.1045	964130	keystroke_i	i	n/a
482.2005	0.1645	964401	keystroke_a	a	n/a
482.425	0.0895	964850	keystroke_Key.space	Key.space	n/a
482.9195	0.0305	965839	keystroke_c	c	n/a
482.9345	0.045	965869	keystroke_o	o	n/a
483.055	0.105	966110	keystroke_n	n	n/a
483.2645	0.0905	966529	keystroke_s	s	n/a
483.3845	0.09	966769	keystroke_i	i	n/a
483.5195	0.105	967039	keystroke_d	d	n/a
483.7005	0.1345	967401	keystroke_e	e	n/a
483.865	0.18	967730	keystroke_r	r	n/a
484.0605	0.194	968121	keystroke_a	a	n/a
484.285	0.1045	968570	keystroke_t	t	n/a
484.405	0.0905	968810	keystroke_i	i	n/a
484.4955	0.135	968991	keystroke_o	o	n/a
484.7355	0.0745	969471	keystroke_n	n	n/a
484.825	0.12	969650	keystroke_Key.space	Key.space	n/a
485.035	0.0905	970070	keystroke_v	v	n/a
485.2755	0.15	970551	keystroke_e	e	n/a
485.4105	0.1045	970821	keystroke_r	r	n/a
485.6505	0.105	971301	keystroke_t	t	n/a
485.9505	0.075	971901	keystroke_i	i	n/a
486.0855	0.15	972171	keystroke_c	c	n/a
486.2505	0.134	972501	keystroke_a	a	n/a
486.3695	0.105	972739	keystroke_l	l	n/a
486.595	0.12	973190	keystroke_Key.enter	Key.enter	n/a
486.721	7.556	973442	prompt	n/a	readily stranger search tail\n
487.4055	0.18	974811	keystroke_r	r	n/a
487.5105	0.15	975021	keystroke_e	e	n/a
487.6455	0.15	975291	keystroke_a	a	n/a
487.8705	0.09	975741	keystroke_d	d	n/a
488.0205	0.075	976041	keystroke_i	i	n/a
489.43	0.105	978860	keystroke_l	l	n/a
489.8055	0.119	979611	keystroke_y	y	n/a
490.0005	0.089	980001	keystroke_Key.space	Key.space	n/a
490.2995	0.1205	980599	keystroke_s	s	n/a
490.5705	0.12	981141	keystroke_t	t	n/a
490.7055	0.1195	981411	keystroke_r	r	n/a
490.8705	0.134	981741	keystroke_a	a	n/a
490.99	0.0905	981980	keystroke_n	n	n/a
491.2155	0.075	982431	keystroke_g	g	n/a
491.3345	0.166	982669	keystroke_e	e	n/a
491.4705	0.12	982941	keystroke_r	r	n/a
491.695	0.06	983390	keystroke_Key.space	Key.space	n/a
491.9505	0.075	983901	keystroke_s	s	n/a
492.1455	0.12	984291	keystroke_e	e	n/a
492.2505	0.179	984501	keystroke_a	a	n/a
492.4455	0.12	984891	keystroke_r	r	n/a
492.8955	0.044	985791	keystroke_c	c	n/a
492.9695	0.105	985939	keystroke_h	h	n/a
493.1045	0.1055	986209	keystroke_Key.space	Key.space	n/a
493.39	0.09	986780	keystroke_t	t	n/a
493.525	0.165	987050	keystroke_a	a	n/a
493.7055	0.0745	987411	keystroke_i	i	n/a
493.885	0.1645	987770	keystroke_l	l	n/a
494.1695	0.105	988339	keystroke_Key.enter	Key.enter	n/a
494.282	11.3355	988564	prompt	n/a	practice inspector prospective astronomy\n
495.0695	0.0755	990139	keystroke_p	p	n/a
495.2345	0.135	990469	keystroke_r	r	n/a
495.3845	0.165	990769	keystroke_a	a	n/a
495.5645	0.1055	991129	keystroke_c	c	n/a
495.805	0.09	991610	keystroke_t	t	n/a
495.9395	0.1055	991879	keystroke_i	i	n/a
496.1345	0.12	992269	keystroke_c	c	n/a
496.3305	0.119	992661	keystroke_e	e	n/a
496.5245	0.0905	993049	keystroke_Key.space	Key.space	n/a
496.8545	0.061	993709	keystroke_i	i	n/a
497.0495	0.091	994099	keystroke_n	n	n/a
497.2755	0.105	994551	keystroke_s	s	n/a
497.35	0.1205	994700	keystroke_p	p	n/a
497.5145	0.09	995029	keystroke_e	e	n/a
497.74	0.1055	995480	keystroke_c	c	n/a
498.13	0.075	996260	keystroke_t	t	n/a
498.265	0.12	996530	keystroke_o	o	n/a
498.49	0.09	996980	keystroke_r	r	n/a
498.685	0.09	997370	keystroke_Key.space	Key.space	n/a
498.91	0.045	997820	keystroke_p	p	n/a
499.1955	0.104	998391	keystroke_r	r	n/a
499.3445	0.12	998689	keystroke_o	o	n/a
499.855	0.12	999710	keystroke_s	s	n/a
500.1105	0.0895	1000221	keystroke_p	p	n/a
500.4705	0.0595	1000941	keystroke_e	e	n/a
500.71	0.0745	1001420	keystroke_c	c	n/a
500.9655	0.089	1001931	keystroke_t	t	n/a
501.0845	0.09	1002169	keystroke_i	i	n/a
501.3105	0.0895	1002621	keystroke_v	v	n/a
501.5505	0.105	1003101	keystroke_e	e	n/a
501.685	0.105	1003370	keystroke_Key.space	Key.space	n/a
501.865	0.18	1003730	keystroke_a	a	n/a
502.03	0.12	1004060	keystroke_s	s	n/a
502.27	0.105	1004540	keystroke_t	t	n/a
502.39	0.1205	1004780	keystroke_o	o	n/a
503.47	0.1195	1006940	keystroke_Key.backspace	Key.backspace	n/a
503.785	0.075	1007570	keystroke_r	r	n/a
503.965	0.075	1007930	keystroke_o	o	n/a
504.1905	0.0745	1008381	keystroke_n	n	n/a
504.3855	0.1045	1008771	keystroke_o	o	n/a
504.565	0.09	1009130	keystroke_m	m	n/a
505.105	0.1055	1010210	keystroke_y	y	n/a
505.5255	0.0895	1011051	keystroke_Key.enter	Key.enter	n/a
505.6215	10.0755	1011243	prompt	n/a	malawi exotic lucas contacted\n
506.35	0.09	1012700	keystroke_m	m	n/a
506.47	0.15	1012940	keystroke_a	a	n/a
506.6645	0.1205	1013329	keystroke_l	l	n/a
506.8305	0.105	1013661	keystroke_a	a	n/a
507.5645	0.211	1015129	keystroke_q	q	n/a
508.09	0.0905	1016180	keystroke_Key.backspace	Key.backspace	n/a
508.2255	0.105	1016451	keystroke_w	w	n/a
508.6455	0.0895	1017291	keystroke_i	i	n/a
508.825	0.09	1017650	keystroke_Key.space	Key.space	n/a
509.155	0.1045	1018310	keystroke_e	e	n/a
509.6495	0.121	1019299	keystroke_x	x	n/a
509.8445	0.12	1019689	keystroke_o	o	n/a
510.025	0.0895	1020050	keystroke_t	t	n/a
510.6555	0.089	1021311	keystroke_i	i	n/a
510.8645	0.076	1021729	keystroke_c	c	n/a
511.045	0.09	1022090	keystroke_Key.space	Key.space	n/a
511.2255	0.1045	1022451	keystroke_l	l	n/a
511.435	0.0755	1022870	keystroke_u	u	n/a
511.5855	0.1645	1023171	keystroke_c	c	n/a
511.765	0.1955	1023530	keystroke_a	a	n/a
511.93	0.15	1023860	keystroke_s	s	n/a
512.14	0.09	1024280	keystroke_Key.space	Key.space	n/a
512.3795	0.105	1024759	keystroke_c	c	n/a
512.575	0.105	1025150	keystroke_o	o	n/a
512.83	0.1045	1025660	keystroke_n	n	n/a
513.085	0.1345	1026170	keystroke_t	t	n/a
513.2645	0.15	1026529	keystroke_a	a	n/a
514.585	0.165	1029170	keystroke_c	c	n/a
515.02	0.1355	1030040	keystroke_t	t	n/a
515.245	0.195	1030490	keystroke_e	e	n/a
515.395	0.1355	1030790	keystroke_d	d	n/a
515.59	0.105	1031180	keystroke_Key.enter	Key.enter	n/a
515.7015	10.3905	1031403	prompt	n/a	nursery minimal convicted tablet\n
516.31	0.0905	1032620	keystroke_n	n	n/a
517.2545	0.061	1034509	keystroke_u	u	n/a
517.405	0.0905	1034810	keystroke_r	r	n/a
517.87	0.12	1035740	keystroke_s	s	n/a
518.02	0.12	1036040	keystroke_e	e	n/a
518.185	0.12	1036370	keystroke_r	r	n/a
518.44	0.12	1036880	keystroke_y	y	n/a
518.665	0.075	1037330	keystroke_Key.space	Key.space	n/a
518.95	0.0905	1037900	keystroke_m	m	n/a
519.16	0.09	1038320	keystroke_i	i	n/a
519.4	0.075	1038800	keystroke_n	n	n/a
519.64	0.0905	1039280	keystroke_i	i	n/a
519.895	0.075	1039790	keystroke_m	m	n/a
520.09	0.195	1040180	keystroke_a	a	n/a
520.3	0.12	1040600	keystroke_l	l	n/a
520.495	0.105	1040990	keystroke_Key.space	Key.space	n/a
520.855	0.105	1041710	keystroke_c	c	n/a
521.02	0.09	1042040	keystroke_o	o	n/a
521.245	0.105	1042490	keystroke_n	n	n/a
521.8305	0.1345	1043661	keystroke_v	v	n/a
522.1	0.09	1044200	keystroke_i	i	n/a
523.855	0.075	1047710	keystroke_c	c	n/a
524.11	0.105	1048220	keystroke_t	t	n/a
524.4255	0.1195	1048851	keystroke_e	e	n/a
524.605	0.135	1049210	keystroke_d	d	n/a
524.7855	0.1195	1049571	keystroke_Key.space	Key.space	n/a
524.995	0.105	1049990	keystroke_t	t	n/a
525.115	0.1495	1050230	keystroke_a	a	n/a
525.2795	0.1055	1050559	keystroke_b	b	n/a
525.49	0.165	1050980	keystroke_l	l	n/a
525.6695	0.1055	1051339	keystroke_e	e	n/a
525.835	0.1055	1051670	keystroke_t	t	n/a
525.97	0.12	1051940	keystroke_Key.enter	Key.enter	n/a
526.097	6.8795	1052194	prompt	n/a	european took paradise trained\n
526.705	0.1355	1053410	keystroke_e	e	n/a
526.87	0.1205	1053740	keystroke_u	u	n/a
527.02	0.09	1054040	keystroke_r	r	n/a
527.5145	0.09	1055029	keystroke_o	o	n/a
527.7095	0.136	1055419	keystroke_p	p	n/a
528.0695	0.166	1056139	keystroke_e	e	n/a
528.2195	0.196	1056439	keystroke_a	a	n/a
529.24	0.1045	1058480	keystroke_n	n	n/a
529.3595	0.1055	1058719	keystroke_Key.space	Key.space	n/a
529.4795	0.09	1058959	keystroke_t	t	n/a
529.6295	0.045	1059259	keystroke_o	o	n/a
529.7645	0.136	1059529	keystroke_o	o	n/a
529.9445	0.1205	1059889	keystroke_k	k	n/a
530.0945	0.0905	1060189	keystroke_Key.space	Key.space	n/a
530.245	0.105	1060490	keystroke_p	p	n/a
530.351	0.149	1060702	keystroke_a	a	n/a
530.53	0.165	1061060	keystroke_r	r	n/a
530.68	0.165	1061360	keystroke_a	a	n/a
530.92	0.075	1061840	keystroke_d	d	n/a
531.0405	0.1045	1062081	keystroke_i	i	n/a
531.22	0.1495	1062440	keystroke_s	s	n/a
531.355	0.135	1062710	keystroke_e	e	n/a
531.55	0.09	1063100	keystroke_Key.space	Key.space	n/a
531.685	0.15	1063370	keystroke_t	t	n/a
531.8805	0.0895	1063761	keystroke_r	r	n/a
532.15	0.135	1064300	keystroke_a	a	n/a
532.315	0.075	1064630	keystroke_i	i	n/a
532.48	0.1055	1064960	keystroke_n	n	n/a
532.6	0.1205	1065200	keystroke_e	e	n/a
532.69	0.15	1065380	keystroke_d	d	n/a
532.855	0.1195	1065710	keystroke_Key.enter	Key.enter	n/a
532.9805	9.7165	1065961	prompt	n/a	tender devel distinct developmental\n
533.9205	0.0895	1067841	keystroke_t	t	n/a
534.1155	0.1195	1068231	keystroke_e	e	n/a
534.25	0.09	1068500	keystroke_n	n	n/a
534.43	0.12	1068860	keystroke_d	d	n/a
534.5655	0.1945	1069131	keystroke_e	e	n/a
534.745	0.1205	1069490	keystroke_r	r	n/a
534.91	0.09	1069820	keystroke_Key.space	Key.space	n/a
535.12	0.1355	1070240	keystroke_d	d	n/a
535.36	0.105	1070720	keystroke_e	e	n/a
535.87	0.135	1071740	keystroke_v	v	n/a
536.1555	0.149	1072311	keystroke_e	e	n/a
536.3805	0.119	1072761	keystroke_l	l	n/a
536.575	0.09	1073150	keystroke_Key.space	Key.space	n/a
537.8505	0.0745	1075701	keystroke_d	d	n/a
537.97	0.105	1075940	keystroke_i	i	n/a
538.195	0.135	1076390	keystroke_s	s	n/a
538.691	0.089	1077382	keystroke_t	t	n/a
538.8105	0.09	1077621	keystroke_i	i	n/a
538.975	0.1055	1077950	keystroke_n	n	n/a
539.125	0.075	1078250	keystroke_c	c	n/a
539.3805	0.119	1078761	keystroke_t	t	n/a
539.515	0.0905	1079030	keystroke_Key.space	Key.space	n/a
539.8305	0.1045	1079661	keystroke_d	d	n/a
539.9805	0.105	1079961	keystroke_e	e	n/a
540.2945	0.12	1080589	keystroke_v	v	n/a
540.565	0.12	1081130	keystroke_e	e	n/a
540.9845	0.106	1081969	keystroke_l	l	n/a
541.75	0.09	1083500	keystroke_o	o	n/a
541.8855	0.1045	1083771	keystroke_p	p	n/a
542.11	0.105	1084220	keystroke_m	m	n/a
542.2295	0.1055	1084459	keystroke_e	e	n/a
542.3505	0.075	1084701	keystroke_n	n	n/a
542.455	0.09	1084910	keystroke_t	t	n/a
542.59	0.105	1085180	keystroke_Key.enter	Key.enter	n/a
542.702	11.08	1085404	prompt	n/a	pray classification printed characterized\n
543.295	0.1045	1086590	keystroke_p	p	n/a
543.4295	0.165	1086859	keystroke_r	r	n/a
543.6095	0.151	1087219	keystroke_a	a	n/a
543.821	0.089	1087642	keystroke_y	y	n/a
544	0.0745	1088000	keystroke_Key.space	Key.space	n/a
544.211	0.0885	1088422	keystroke_c	c	n/a
544.4205	0.104	1088841	keystroke_l	l	n/a
544.54	0.1205	1089080	keystroke_a	a	n/a
544.87	0.0605	1089740	keystroke_s	s	n/a
545.0505	0.09	1090101	keystroke_s	s	n/a
545.2005	0.09	1090401	keystroke_i	i	n/a
545.5155	0.09	1091031	keystroke_f	f	n/a
545.6955	0.0895	1091391	keystroke_i	i	n/a
545.845	0.12	1091690	keystroke_c	c	n/a
545.995	0.165	1091990	keystroke_a	a	n/a
546.2355	0.0895	1092471	keystroke_t	t	n/a
546.3545	0.091	1092709	keystroke_i	i	n/a
546.4295	0.1205	1092859	keystroke_o	o	n/a
546.61	0.135	1093220	keystroke_n	n	n/a
546.745	0.105	1093490	keystroke_Key.space	Key.space	n/a
546.925	0.12	1093850	keystroke_p	p	n/a
547.06	0.105	1094120	keystroke_r	r	n/a
547.195	0.075	1094390	keystroke_i	i	n/a
547.36	0.105	1094720	keystroke_n	n	n/a
547.495	0.09	1094990	keystroke_t	t	n/a
547.705	0.1945	1095410	keystroke_e	e	n/a
547.8695	0.135	1095739	keystroke_d	d	n/a
548.0505	0.09	1096101	keystroke_Key.space	Key.space	n/a
548.2455	0.12	1096491	keystroke_c	c	n/a
548.3505	0.105	1096701	keystroke_h	h	n/a
548.4705	0.165	1096941	keystroke_a	a	n/a
548.7395	0.046	1097479	keystroke_t	t	n/a
549.31	0.105	1098620	keystroke_Key.backspace	Key.backspace	n/a
549.4305	0.135	1098861	keystroke_r	r	n/a
549.6395	0.1655	1099279	keystroke_a	a	n/a
550.1805	0.0745	1100361	keystroke_c	c	n/a
550.4355	0.12	1100871	keystroke_t	t	n/a
550.645	0.1955	1101290	keystroke_e	e	n/a
550.825	0.1205	1101650	keystroke_r	r	n/a
550.99	0.1055	1101980	keystroke_i	i	n/a
551.515	0.12	1103030	keystroke_s	s	n/a
552.0405	0.1345	1104081	keystroke_Key.backspace	Key.backspace	n/a
552.3855	0.1345	1104771	keystroke_z	z	n/a
552.76	0.105	1105520	keystroke_e	e	n/a
553.2845	0.135	1106569	keystroke_d	d	n/a
553.6755	0.1045	1107351	keystroke_Key.enter	Key.enter	n/a
553.7865	11.7995	1107573	prompt	n/a	crop demonstration inclusion experiments\n
554.62	0.0605	1109240	keystroke_c	c	n/a
554.845	0.09	1109690	keystroke_r	r	n/a
554.9805	0.1045	1109961	keystroke_o	o	n/a
555.115	0.135	1110230	keystroke_p	p	n/a
555.205	0.135	1110410	keystroke_Key.space	Key.space	n/a
556.015	0.1495	1112030	keystroke_f	f	n/a
556.5545	0.09	1113109	keystroke_Key.backspace	Key.backspace	n/a
556.78	0.12	1113560	keystroke_d	d	n/a
556.885	0.1195	1113770	keystroke_e	e	n/a
557.7855	0.089	1115571	keystroke_o	o	n/a
558.4145	0.09	1116829	keystroke_Key.backspace	Key.backspace	n/a
558.6845	0.1055	1117369	keystroke_m	m	n/a
558.8795	0.075	1117759	keystroke_o	o	n/a
559.1195	0.09	1118239	keystroke_n	n	n/a
559.48	0.09	1118960	keystroke_s	s	n/a
559.7345	0.105	1119469	keystroke_t	t	n/a
559.8845	0.18	1119769	keystroke_a	a	n/a
560.1555	0.074	1120311	keystroke_t	t	n/a
560.4245	0.06	1120849	keystroke_Key.backspace	Key.backspace	n/a
560.5445	0.075	1121089	keystroke_Key.backspace	Key.backspace	n/a
560.6505	0.119	1121301	keystroke_r	r	n/a
560.7555	0.165	1121511	keystroke_a	a	n/a
560.9505	0.12	1121901	keystroke_t	t	n/a
561.0845	0.076	1122169	keystroke_i	i	n/a
561.2045	0.091	1122409	keystroke_o	o	n/a
561.4305	0.1045	1122861	keystroke_n	n	n/a
561.565	0.105	1123130	keystroke_Key.space	Key.space	n/a
561.79	0.075	1123580	keystroke_i	i	n/a
561.94	0.09	1123880	keystroke_n	n	n/a
562.12	0.09	1124240	keystroke_c	c	n/a
