onset	duration	sample	value	key	prompt_text
372.822	0.043	745644	keystroke_Key.space	Key.space	n/a
372.895	0.09	745790	keystroke_w	w	n/a
373.015	0.09	746030	keystroke_h	h	n/a
373.1195	0.0905	746239	keystroke_e	e	n/a
373.24	0.105	746480	keystroke_n	n	n/a
373.435	0.09	746870	keystroke_e	e	n/a
373.66	0.12	747320	keystroke_v	v	n/a
373.795	0.21	747590	keystroke_e	e	n/a
373.96	0.12	747920	keystroke_r	r	n/a
374.29	0.105	748580	keystroke_Key.space	Key.space	n/a
374.53	0.1205	749060	keystroke_t	t	n/a
374.59	0.15	749180	keystroke_o	o	n/a
374.6655	0.1495	749331	keystroke_n	n	n/a
374.77	0.1805	749540	keystroke_i	i	n/a
374.9055	0.06	749811	keystroke_g	g	n/a
374.9805	0.09	749961	keystroke_h	h	n/a
375.0855	0.075	750171	keystroke_t	t	n/a
375.3705	0.09	750741	keystroke_Key.enter	Key.enter	n/a
375.472	6.6345	750944	prompt	n/a	streams theatre handmade potentially\n
376.1045	0.121	752209	keystroke_s	s	n/a
376.3755	0.12	752751	keystroke_t	t	n/a
376.4355	0.105	752871	keystroke_r	r	n/a
376.6295	0.1355	753259	keystroke_e	e	n/a
376.735	0.165	753470	keystroke_a	a	n/a
376.885	0.09	753770	keystroke_m	m	n/a
377.02	0.09	754040	keystroke_s	s	n/a
377.08	0.12	754160	keystroke_Key.space	Key.space	n/a
377.23	0.09	754460	keystroke_t	t	n/a
377.335	0.105	754670	keystroke_h	h	n/a
377.455	0.135	754910	keystroke_e	e	n/a
377.575	0.1205	755150	keystroke_a	a	n/a
377.815	0.105	755630	keystroke_t	t	n/a
377.95	0.165	755900	keystroke_r	r	n/a
378.1	0.1645	756200	keystroke_e	e	n/a
378.3095	0.06	756619	keystroke_Key.space	Key.space	n/a
378.4295	0.1055	756859	keystroke_h	h	n/a
378.58	0.135	757160	keystroke_a	a	n/a
378.73	0.09	757460	keystroke_n	n	n/a
378.835	0.075	757670	keystroke_d	d	n/a
378.985	0.075	757970	keystroke_m	m	n/a
379.075	0.105	758150	keystroke_a	a	n/a
379.225	0.075	758450	keystroke_n	n	n/a
379.54	0.09	759080	keystroke_Key.backspace	Key.backspace	n/a
379.645	0.21	759290	keystroke_d	d	n/a
379.75	0.135	759500	keystroke_e	e	n/a
379.9	0.105	759800	keystroke_Key.space	Key.space	n/a
380.125	0.15	760250	keystroke_p	p	n/a
380.26	0.06	760520	keystroke_o	o	n/a
380.65	0.1505	761300	keystroke_t	t	n/a
380.755	0.1205	761510	keystroke_e	e	n/a
380.9655	0.075	761931	keystroke_n	n	n/a
381.0855	0.105	762171	keystroke_t	t	n/a
381.2055	0.075	762411	keystroke_i	i	n/a
381.3105	0.09	762621	keystroke_a	a	n/a
381.4305	0.045	762861	keystroke_l	l	n/a
381.5805	0.06	763161	keystroke_l	l	n/a
381.6555	0.075	763311	keystroke_y	y	n/a
382.0305	0.075	764061	keystroke_Key.enter	Key.enter	n/a
382.1095	9.214	764219	prompt	n/a	modern smallest seafood institution\n
382.765	0.15	765530	keystroke_m	m	n/a
382.87	0.135	765740	keystroke_o	o	n/a
382.93	0.195	765860	keystroke_d	d	n/a
383.035	0.165	766070	keystroke_e	e	n/a
383.32	0.12	766640	keystroke_r	r	n/a
383.455	0.1205	766910	keystroke_n	n	n/a
383.5445	0.106	767089	keystroke_Key.space	Key.space	n/a
383.6955	0.105	767391	keystroke_s	s	n/a
383.8155	0.045	767631	keystroke_m	m	n/a
383.9355	0.105	767871	keystroke_a	a	n/a
384.0555	0.104	768111	keystroke_l	l	n/a
384.1745	0.09	768349	keystroke_l	l	n/a
384.2195	0.331	768439	keystroke_e	e	n/a
384.3695	0.24	768739	keystroke_s	s	n/a
384.5505	0.164	769101	keystroke_t	t	n/a
384.7745	0.09	769549	keystroke_Key.space	Key.space	n/a
385.06	0.0145	770120	keystroke_s	s	n/a
385.0895	0.18	770179	keystroke_e	e	n/a
385.2095	0.21	770419	keystroke_a	a	n/a
385.5995	0.18	771199	keystroke_f	f	n/a
386.2145	0.03	772429	keystroke_o	o	n/a
386.3045	0.09	772609	keystroke_o	o	n/a
386.4245	0.105	772849	keystroke_d	d	n/a
386.5895	0.075	773179	keystroke_Key.space	Key.space	n/a
386.7845	0.165	773569	keystroke_i	i	n/a
386.9045	0.105	773809	keystroke_n	n	n/a
387.115	0.105	774230	keystroke_s	s	n/a
387.2945	0.0905	774589	keystroke_i	i	n/a
387.475	0.075	774950	keystroke_t	t	n/a
389.035	0.045	778070	keystroke_Key.backspace	Key.backspace	n/a
389.185	0.09	778370	keystroke_Key.backspace	Key.backspace	n/a
389.89	0.135	779780	keystroke_t	t	n/a
390.1	0.12	780200	keystroke_i	i	n/a
390.265	0.0905	780530	keystroke_t	t	n/a
390.3995	0.0905	780799	keystroke_u	u	n/a
390.5505	0.105	781101	keystroke_t	t	n/a
390.7005	0.165	781401	keystroke_i	i	n/a
390.7905	0.225	781581	keystroke_o	o	n/a
390.9255	0.15	781851	keystroke_n	n	n/a
391.2255	0.09	782451	keystroke_Key.enter	Key.enter	n/a
391.327	7.061	782654	prompt	n/a	polls lucia survival orlando\n
391.8255	0.135	783651	keystroke_p	p	n/a
391.9155	0.12	783831	keystroke_o	o	n/a
392.1405	0.09	784281	keystroke_l	l	n/a
392.2905	0.06	784581	keystroke_l	l	n/a
392.3655	0.105	784731	keystroke_s	s	n/a
392.4855	0.09	784971	keystroke_Key.space	Key.space	n/a
392.6205	0.105	785241	keystroke_l	l	n/a
392.8455	0.045	785691	keystroke_u	u	n/a
392.9505	0.12	785901	keystroke_c	c	n/a
393.1005	0.06	786201	keystroke_i	i	n/a
393.1905	0.105	786381	keystroke_a	a	n/a
393.2805	0.1045	786561	keystroke_Key.space	Key.space	n/a
393.46	0.12	786920	keystroke_s	s	n/a
393.64	0.165	787280	keystroke_u	u	n/a
394.225	0.105	788450	keystroke_r	r	n/a
394.63	0.09	789260	keystroke_v	v	n/a
394.735	0.105	789470	keystroke_i	i	n/a
394.855	0.18	789710	keystroke_v	v	n/a
394.975	0.18	789950	keystroke_a	a	n/a
395.275	0.165	790550	keystroke_l	l	n/a
395.3955	0.0895	790791	keystroke_Key.space	Key.space	n/a
395.575	0.0895	791150	keystroke_o	o	n/a
395.755	0.1195	791510	keystroke_r	r	n/a
395.9195	0.09	791839	keystroke_l	l	n/a
396.0245	0.1065	792049	keystroke_a	a	n/a
396.115	0.0895	792230	keystroke_n	n	n/a
396.3255	0.015	792651	keystroke_d	d	n/a
396.4295	0.075	792859	keystroke_o	o	n/a
398.2295	0.15	796459	keystroke_Key.enter	Key.enter	n/a
398.393	5.029	796786	prompt	n/a	closed examples matthew passing\n
399.0095	0.135	798019	keystroke_c	c	n/a
399.1295	0.075	798259	keystroke_l	l	n/a
399.2795	0.12	798559	keystroke_o	o	n/a
399.3245	0.18	798649	keystroke_s	s	n/a
399.4595	0.105	798919	keystroke_e	e	n/a
399.6545	0.09	799309	keystroke_d	d	n/a
399.7295	0.09	799459	keystroke_Key.space	Key.space	n/a
399.865	0.06	799730	keystroke_e	e	n/a
400.0905	0.18	800181	keystroke_x	x	n/a
400.2245	0.15	800449	keystroke_a	a	n/a
400.2855	0.12	800571	keystroke_m	m	n/a
400.3755	0.2095	800751	keystroke_p	p	n/a
400.54	0.255	801080	keystroke_l	l	n/a
400.675	0.21	801350	keystroke_e	e	n/a
400.825	0.165	801650	keystroke_s	s	n/a
401.02	0.09	802040	keystroke_Key.space	Key.space	n/a
401.185	0.105	802370	keystroke_m	m	n/a
401.245	0.09	802490	keystroke_a	a	n/a
401.455	0.045	802910	keystroke_t	t	n/a
401.59	0.105	803180	keystroke_t	t	n/a
401.77	0.0905	803540	keystroke_h	h	n/a
401.845	0.195	803690	keystroke_e	e	n/a
401.95	0.21	803900	keystroke_w	w	n/a
402.175	0.09	804350	keystroke_Key.space	Key.space	n/a
402.28	0.136	804560	keystroke_p	p	n/a
402.37	0.12	804740	keystroke_a	a	n/a
402.475	0.1045	804950	keystroke_s	s	n/a
402.655	0.09	805310	keystroke_s	s	n/a
402.805	0.165	805610	keystroke_i	i	n/a
402.925	0.075	805850	keystroke_n	n	n/a
403.015	0.105	806030	keystroke_g	g	n/a
403.33	0.09	806660	keystroke_Key.enter	Key.enter	n/a
403.4255	9.0175	806851	prompt	n/a	enters institution everyone's cameron\n
404.035	0.105	808070	keystroke_e	e	n/a
404.23	0.015	808460	keystroke_n	n	n/a
404.246	0.104	808492	keystroke_t	t	n/a
404.425	0.21	808850	keystroke_e	e	n/a
404.53	0.2105	809060	keystroke_r	r	n/a
404.6655	0.15	809331	keystroke_s	s	n/a
404.7855	0.105	809571	keystroke_Key.space	Key.space	n/a
404.9505	0.119	809901	keystroke_i	i	n/a
404.9805	0.134	809961	keystroke_n	n	n/a
405.1005	0.09	810201	keystroke_s	s	n/a
405.295	0.0595	810590	keystroke_t	t	n/a
405.3855	0.105	810771	keystroke_i	i	n/a
406.5405	0.09	813081	keystroke_t	t	n/a
406.6755	0.09	813351	keystroke_u	u	n/a
406.7955	0.12	813591	keystroke_t	t	n/a
406.9155	0.165	813831	keystroke_i	i	n/a
407.0355	0.21	814071	keystroke_o	o	n/a
407.1255	0.21	814251	keystroke_n	n	n/a
407.2905	0.105	814581	keystroke_Key.space	Key.space	n/a
407.4405	0.06	814881	keystroke_e	e	n/a
407.5605	0.09	815121	keystroke_n	n	n/a
407.6055	0.135	815211	keystroke_e	e	n/a
408.0405	0.06	816081	keystroke_Key.backspace	Key.backspace	n/a
408.3255	0.03	816651	keystroke_Key.backspace	Key.backspace	n/a
408.3405	0.03	816681	keystroke_v	v	n/a
408.4305	0.27	816861	keystroke_e	e	n/a
408.6105	0.165	817221	keystroke_r	r	n/a
408.7755	0.105	817551	keystroke_y	y	n/a
408.9855	0.165	817971	keystroke_o	o	n/a
409.0755	0.135	818151	keystroke_n	n	n/a
409.2405	0.105	818481	keystroke_e	e	n/a
409.3305	0.105	818661	keystroke_'	'	n/a
409.4505	0.15	818901	keystroke_s	s	n/a
409.6155	0.06	819231	keystroke_Key.space	Key.space	n/a
409.9155	0.06	819831	keystroke_v	v	n/a
409.9305	0.165	819861	keystroke_c	c	n/a
409.9455	0.255	819891	keystroke_a	a	n/a
410.4705	0.06	820941	keystroke_Key.backspace	Key.backspace	n/a
410.755	0.105	821510	keystroke_Key.backspace	Key.backspace	n/a
411.1	0.045	822200	keystroke_Key.backspace	Key.backspace	n/a
411.235	0.165	822470	keystroke_c	c	n/a
411.325	0.135	822650	keystroke_a	a	n/a
411.505	0.135	823010	keystroke_m	m	n/a
411.61	0.225	823220	keystroke_e	e	n/a
411.715	0.18	823430	keystroke_r	r	n/a
411.88	0.15	823760	keystroke_o	o	n/a
411.97	0.09	823940	keystroke_n	n	n/a
412.345	0.09	824690	keystroke_Key.enter	Key.enter	n/a
412.447	6.11	824894	prompt	n/a	disney sophisticated nylon blame\n
413.305	0.105	826610	keystroke_d	d	n/a
413.425	0.0755	826850	keystroke_i	i	n/a
413.47	0.1055	826940	keystroke_s	s	n/a
413.6055	0.075	827211	keystroke_n	n	n/a
413.725	0.105	827450	keystroke_e	e	n/a
413.845	0.135	827690	keystroke_y	y	n/a
413.95	0.105	827900	keystroke_Key.space	Key.space	n/a
414.46	0.09	828920	keystroke_s	s	n/a
414.565	0.165	829130	keystroke_o	o	n/a
414.655	0.165	829310	keystroke_p	p	n/a
414.895	0.165	829790	keystroke_h	h	n/a
414.985	0.135	829970	keystroke_i	i	n/a
415.3	0.09	830600	keystroke_s	s	n/a
415.555	0.105	831110	keystroke_t	t	n/a
415.69	0.105	831380	keystroke_i	i	n/a
415.885	0.12	831770	keystroke_c	c	n/a
415.96	0.12	831920	keystroke_a	a	n/a
416.215	0.135	832430	keystroke_t	t	n/a
416.32	0.105	832640	keystroke_e	e	n/a
416.515	0.12	833030	keystroke_d	d	n/a
416.62	0.12	833240	keystroke_Key.space	Key.space	n/a
416.755	0.09	833510	keystroke_n	n	n/a
416.89	0.105	833780	keystroke_y	y	n/a
417.16	0.075	834320	keystroke_l	l	n/a
417.355	0.18	834710	keystroke_o	o	n/a
417.445	0.195	834890	keystroke_n	n	n/a
417.625	0.06	835250	keystroke_Key.space	Key.space	n/a
417.775	0.12	835550	keystroke_b	b	n/a
417.865	0.135	835730	keystroke_l	l	n/a
418.015	0.12	836030	keystroke_a	a	n/a
418.15	0.135	836300	keystroke_m	m	n/a
418.3	0.045	836600	keystroke_e	e	n/a
418.465	0.09	836930	keystroke_Key.enter	Key.enter	n/a
418.5595	6.7025	837119	prompt	n/a	intent flexibility trade pixel\n
419.14	0.165	838280	keystroke_i	i	n/a
419.23	0.1205	838460	keystroke_n	n	n/a
419.3355	0.135	838671	keystroke_t	t	n/a
419.4105	0.15	838821	keystroke_e	e	n/a
419.5455	0.105	839091	keystroke_n	n	n/a
419.6355	0.105	839271	keystroke_t	t	n/a
419.7255	0.105	839451	keystroke_Key.space	Key.space	n/a
419.9505	0.15	839901	keystroke_f	f	n/a
420.0555	0.1195	840111	keystroke_l	l	n/a
420.1455	0.0895	840291	keystroke_e	e	n/a
420.806	0.09	841612	keystroke_x	x	n/a
420.911	0.075	841822	keystroke_i	i	n/a
421.076	0.15	842152	keystroke_b	b	n/a
421.181	0.105	842362	keystroke_i	i	n/a
421.316	0.375	842632	keystroke_l	l	n/a
421.646	0.18	843292	keystroke_i	i	n/a
421.855	0.121	843710	keystroke_t	t	n/a
422.021	0.105	844042	keystroke_y	y	n/a
422.096	0.1645	844192	keystroke_Key.space	Key.space	n/a
422.696	0.12	845392	keystroke_t	t	n/a
422.741	0.135	845482	keystroke_r	r	n/a
422.951	0.1345	845902	keystroke_a	a	n/a
423.1005	0.165	846201	keystroke_d	d	n/a
423.1905	0.15	846381	keystroke_e	e	n/a
423.3105	0.075	846621	keystroke_Key.space	Key.space	n/a
423.4005	0.195	846801	keystroke_p	p	n/a
423.4905	0.195	846981	keystroke_i	i	n/a
423.7005	0.135	847401	keystroke_z	z	n/a
424.1655	0.09	848331	keystroke_Key.backspace	Key.backspace	n/a
424.5105	0.075	849021	keystroke_x	x	n/a
424.7655	0.09	849531	keystroke_e	e	n/a
424.9155	0.06	849831	keystroke_l	l	n/a
425.2005	0.06	850401	keystroke_Key.enter	Key.enter	n/a
425.265	7.137	850530	prompt	n/a	factor alpha matches conclusions\n
426.025	0.121	852050	keystroke_f	f	n/a
426.1	0.12	852200	keystroke_a	a	n/a
426.265	0.09	852530	keystroke_c	c	n/a
426.565	0.03	853130	keystroke_t	t	n/a
426.61	0.09	853220	keystroke_o	o	n/a
426.745	0.045	853490	keystroke_r	r	n/a
426.791	0.089	853582	keystroke_Key.space	Key.space	n/a
426.925	0.15	853850	keystroke_a	a	n/a
427.15	0.225	854300	keystroke_l	l	n/a
427.555	0.165	855110	keystroke_p	p	n/a
427.705	0.135	855410	keystroke_h	h	n/a
427.945	0.135	855890	keystroke_a	a	n/a
428.065	0.105	856130	keystroke_Key.space	Key.space	n/a
428.305	0.09	856610	keystroke_m	m	n/a
428.38	0.075	856760	keystroke_a	a	n/a
429.415	0.09	858830	keystroke_t	t	n/a
429.536	0.0895	859072	keystroke_c	c	n/a
429.6705	0.12	859341	keystroke_h	h	n/a
429.8055	0.165	859611	keystroke_e	e	n/a
429.8955	0.165	859791	keystroke_s	s	n/a
430.0155	0.105	860031	keystroke_Key.space	Key.space	n/a
430.2105	0.075	860421	keystroke_c	c	n/a
430.2255	0.15	860451	keystroke_o	o	n/a
430.3455	0.12	860691	keystroke_n	n	n/a
430.5255	0.06	861051	keystroke_f	f	n/a
430.87	0.106	861740	keystroke_Key.backspace	Key.backspace	n/a
431.021	0.075	862042	keystroke_c	c	n/a
431.141	0.105	862282	keystroke_l	l	n/a
431.411	0.135	862822	keystroke_u	u	n/a
431.651	0.105	863302	keystroke_s	s	n/a
431.711	0.165	863422	keystroke_i	i	n/a
431.815	0.211	863630	keystroke_o	o	n/a
431.951	0.135	863902	keystroke_n	n	n/a
432.071	0.12	864142	keystroke_s	s	n/a
432.2945	0.1055	864589	keystroke_Key.enter	Key.enter	n/a
432.4045	12.7845	864809	prompt	n/a	completed brief tried solely\n
433.0305	0.12	866061	keystroke_c	c	n/a
433.0905	0.21	866181	keystroke_o	o	n/a
433.2405	0.1955	866481	keystroke_p	p	n/a
433.2555	0.075	866511	keystroke_m	m	n/a
433.376	0.225	866752	keystroke_l	l	n/a
433.451	0.225	866902	keystroke_e	e	n/a
433.661	0.21	867322	keystroke_t	t	n/a
433.781	0.165	867562	keystroke_e	e	n/a
434.021	0.135	868042	keystroke_d	d	n/a
434.2755	0.015	868551	keystroke_Key.space	Key.space	n/a
434.4255	0.075	868851	keystroke_b	b	n/a
434.5305	0.12	869061	keystroke_r	r	n/a
434.6655	0.135	869331	keystroke_i	i	n/a
435.5355	0.075	871071	keystroke_Key.backspace	Key.backspace	n/a
435.7455	0.075	871491	keystroke_Key.backspace	Key.backspace	n/a
435.9405	0.09	871881	keystroke_Key.backspace	Key.backspace	n/a
436.1955	0.015	872391	keystroke_Key.backspace	Key.backspace	n/a
436.2855	0.09	872571	keystroke_Key.backspace	Key.backspace	n/a
436.4655	0.06	872931	keystroke_Key.backspace	Key.backspace	n/a
436.6155	0.0905	873231	keystroke_Key.backspace	Key.backspace	n/a
436.81	0.105	873620	keystroke_Key.backspace	Key.backspace	n/a
436.99	0.075	873980	keystroke_Key.backspace	Key.backspace	n/a
437.185	0.075	874370	keystroke_Key.backspace	Key.backspace	n/a
437.38	0.06	874760	keystroke_Key.backspace	Key.backspace	n/a
437.9205	0.135	875841	keystroke_m	m	n/a
438.0255	0.2245	876051	keystroke_p	p	n/a
438.175	0.165	876350	keystroke_l	l	n/a
438.265	0.1655	876530	keystroke_e	e	n/a
438.415	0.1955	876830	keystroke_t	t	n/a
438.5505	0.12	877101	keystroke_e	e	n/a
438.745	0.12	877490	keystroke_d	d	n/a
438.85	0.075	877700	keystroke_Key.space	Key.space	n/a
438.97	0.09	877940	keystroke_b	b	n/a
439.09	0.135	878180	keystroke_r	r	n/a
439.24	0.105	878480	keystroke_i	i	n/a
439.33	0.0905	878660	keystroke_e	e	n/a
439.541	0.075	879082	keystroke_d	d	n/a
439.631	0.104	879262	keystroke_Key.space	Key.space	n/a
439.8855	0.165	879771	keystroke_t	t	n/a
439.9605	0.105	879921	keystroke_r	r	n/a
440.111	0.119	880222	keystroke_i	i	n/a
440.245	0.105	880490	keystroke_e	e	n/a
440.696	0.075	881392	keystroke_Key.backspace	Key.backspace	n/a
440.861	0.06	881722	keystroke_Key.backspace	Key.backspace	n/a
441.011	0.075	882022	keystroke_Key.backspace	Key.backspace	n/a
441.176	0.075	882352	keystroke_Key.backspace	Key.backspace	n/a
441.386	0.06	882772	keystroke_Key.backspace	Key.backspace	n/a
441.641	0.0595	883282	keystroke_Key.backspace	Key.backspace	n/a
442.4055	0.105	884811	keystroke_f	f	n/a
442.6155	0.0745	885231	keystroke_Key.space	Key.space	n/a
442.706	0.18	885412	keystroke_t	t	n/a
442.825	0.135	885650	keystroke_r	r	n/a
442.945	0.135	885890	keystroke_i	i	n/a
443.111	0.119	886222	keystroke_e	e	n/a
443.365	0.0905	886730	keystroke_d	d	n/a
443.4405	0.09	886881	keystroke_Key.space	Key.space	n/a
443.575	0.105	887150	keystroke_s	s	n/a
443.65	0.06	887300	keystroke_o	o	n/a
443.8315	0.074	887663	keystroke_l	l	n/a
443.9505	0.061	887901	keystroke_e	e	n/a
444.715	0.1205	889430	keystroke_l	l	n/a
444.8205	0.1205	889641	keystroke_y	y	n/a
445.12	0.06	890240	keystroke_Key.enter	Key.enter	n/a
445.194	8.0345	890388	prompt	n/a	japan no bibliographic licence\n
446.021	0.06	892042	keystroke_j	j	n/a
446.126	0.12	892252	keystroke_a	a	n/a
446.231	0.09	892462	keystroke_p	p	n/a
446.336	0.1345	892672	keystroke_a	a	n/a
446.5005	0.1355	893001	keystroke_n	n	n/a
446.606	0.105	893212	keystroke_Key.space	Key.space	n/a
446.756	0.135	893512	keystroke_n	n	n/a
446.876	0.09	893752	keystroke_o	o	n/a
446.921	0.075	893842	keystroke_Key.space	Key.space	n/a
447.071	0.105	894142	keystroke_b	b	n/a
447.161	0.105	894322	keystroke_i	i	n/a
447.581	0.075	895162	keystroke_b	b	n/a
447.821	0.09	895642	keystroke_l	l	n/a
448.001	0.21	896002	keystroke_i	i	n/a
448.091	0.135	896182	keystroke_o	o	n/a
448.331	0.165	896662	keystroke_g	g	n/a
448.406	0.165	896812	keystroke_r	r	n/a
448.976	0.135	897952	keystroke_a	a	n/a
449.096	0.255	898192	keystroke_p	p	n/a
449.261	0.18	898522	keystroke_h	h	n/a
449.366	0.18	898732	keystroke_i	i	n/a
449.516	0.105	899032	keystroke_c	c	n/a
449.606	0.105	899212	keystroke_Key.space	Key.space	n/a
449.756	0.09	899512	keystroke_l	l	n/a
449.921	0.12	899842	keystroke_i	i	n/a
450.011	0.135	900022	keystroke_c	c	n/a
450.2955	0.03	900591	keystroke_e	e	n/a
450.3105	0.09	900621	keystroke_n	n	n/a
450.656	0.12	901312	keystroke_c	c	n/a
450.926	0.1045	901852	keystroke_e	e	n/a
453.1925	0.028	906385	keystroke_Key.enter	Key.enter	n/a
453.2325	8.2315	906465	prompt	n/a	pipes arab weblogs julia\n
455.5185	0.072	911037	keystroke_Key.shift_r	Key.shift_r	n/a
456.596	0.15	913192	keystroke_p	p	n/a
456.701	0.135	913402	keystroke_i	i	n/a
456.911	0.105	913822	keystroke_p	p	n/a
457.286	0.21	914572	keystroke_e	e	n/a
457.406	0.135	914812	keystroke_s	s	n/a
457.571	0.075	915142	keystroke_Key.space	Key.space	n/a
457.661	0.225	915322	keystroke_a	a	n/a
458.0055	0.03	916011	keystroke_r	r	n/a
458.0205	0.075	916041	keystroke_a	a	n/a
458.1405	0.2105	916281	keystroke_b	b	n/a
458.2155	0.1505	916431	keystroke_Key.space	Key.space	n/a
458.381	0.1795	916762	keystroke_w	w	n/a
458.5455	0.12	917091	keystroke_e	e	n/a
459.1155	0.075	918231	keystroke_b	b	n/a
459.581	0.1045	919162	keystroke_l	l	n/a
459.776	0.105	919552	keystroke_o	o	n/a
459.896	0.195	919792	keystroke_g	g	n/a
460.0155	0.21	920031	keystroke_s	s	n/a
460.2405	0.105	920481	keystroke_Key.space	Key.space	n/a
460.4505	0.09	920901	keystroke_j	j	n/a
460.6305	0.105	921261	keystroke_u	u	n/a
460.856	0.075	921712	keystroke_l	l	n/a
461.036	0.09	922072	keystroke_i	i	n/a
461.156	0.105	922312	keystroke_a	a	n/a
461.366	0.09	922732	keystroke_Key.enter	Key.enter	n/a
461.4675	6.23	922935	prompt	n/a	apparel revenge counter submitted\n
462.101	0.09	924202	keystroke_a	a	n/a
462.221	0.045	924442	keystroke_p	p	n/a
462.356	0.09	924712	keystroke_p	p	n/a
462.431	0.09	924862	keystroke_a	a	n/a
462.67	0.1805	925340	keystroke_r	r	n/a
462.79	0.1355	925580	keystroke_e	e	n/a
463.4505	0.135	926901	keystroke_l	l	n/a
463.6005	0.12	927201	keystroke_Key.space	Key.space	n/a
464.231	0.105	928462	keystroke_r	r	n/a
464.276	0.12	928552	keystroke_e	e	n/a
464.561	0.1495	929122	keystroke_v	v	n/a
464.6355	0.135	929271	keystroke_e	e	n/a
464.8005	0.105	929601	keystroke_n	n	n/a
464.9805	0.105	929961	keystroke_g	g	n/a
465.0105	0.136	930021	keystroke_e	e	n/a
465.2205	0.03	930441	keystroke_Key.space	Key.space	n/a
465.4005	0.12	930801	keystroke_c	c	n/a
465.5055	0.196	931011	keystroke_o	o	n/a
465.5815	0.179	931163	keystroke_u	u	n/a
465.6855	0.165	931371	keystroke_n	n	n/a
465.7755	0.12	931551	keystroke_t	t	n/a
465.9405	0.15	931881	keystroke_e	e	n/a
466.0455	0.135	932091	keystroke_r	r	n/a
466.1655	0.135	932331	keystroke_Key.space	Key.space	n/a
466.3155	0.105	932631	keystroke_s	s	n/a
466.3605	0.135	932721	keystroke_u	u	n/a
466.4505	0.09	932901	keystroke_b	b	n/a
466.676	0.09	933352	keystroke_m	m	n/a
466.826	0.12	933652	keystroke_i	i	n/a
466.931	0.045	933862	keystroke_t	t	n/a
467.051	0.12	934102	keystroke_t	t	n/a
467.156	0.105	934312	keystroke_e	e	n/a
467.366	0.075	934732	keystroke_d	d	n/a
467.636	0.06	935272	keystroke_Key.enter	Key.enter	n/a
467.6995	6.508	935399	prompt	n/a	searched invalid kept maryland\n
468.281	0.09	936562	keystroke_s	s	n/a
468.491	0.1645	936982	keystroke_e	e	n/a
468.596	0.1795	937192	keystroke_a	a	n/a
468.8055	0.09	937611	keystroke_r	r	n/a
469.0755	0.105	938151	keystroke_c	c	n/a
469.2255	0.09	938451	keystroke_h	h	n/a
469.3305	0.09	938661	keystroke_e	e	n/a
469.5405	0.135	939081	keystroke_d	d	n/a
469.6155	0.105	939231	keystroke_Key.space	Key.space	n/a
470.0205	0.21	940041	keystroke_i	i	n/a
470.1115	0.209	940223	keystroke_n	n	n/a
470.3055	0.12	940611	keystroke_v	v	n/a
470.3655	0.15	940731	keystroke_a	a	n/a
470.5005	0.045	941001	keystroke_l	l	n/a
470.6655	0.1355	941331	keystroke_i	i	n/a
470.816	0.2105	941632	keystroke_d	d	n/a
470.9965	0.104	941993	keystroke_e	e	n/a
471.4005	0.075	942801	keystroke_Key.backspace	Key.backspace	n/a
471.6705	0.06	943341	keystroke_Key.space	Key.space	n/a
471.9565	0.105	943913	keystroke_k	k	n/a
472.0755	0.15	944151	keystroke_e	e	n/a
472.2405	0.06	944481	keystroke_p	p	n/a
472.3155	0.12	944631	keystroke_t	t	n/a
472.4505	0.076	944901	keystroke_Key.space	Key.space	n/a
472.6165	0.0895	945233	keystroke_m	m	n/a
472.721	0.105	945442	keystroke_a	a	n/a
473.231	0.09	946462	keystroke_r	r	n/a
473.351	0.105	946702	keystroke_y	y	n/a
473.621	0.09	947242	keystroke_l	l	n/a
473.741	0.09	947482	keystroke_a	a	n/a
473.831	0.09	947662	keystroke_n	n	n/a
473.966	0.075	947932	keystroke_d	d	n/a
474.131	0.075	948262	keystroke_Key.enter	Key.enter	n/a
474.2115	8.4495	948423	prompt	n/a	series neon recover italian\n
474.821	0.06	949642	keystroke_s	s	n/a
475.031	0.105	950062	keystroke_e	e	n/a
475.181	0.09	950362	keystroke_i	i	n/a
475.451	0.225	950902	keystroke_e	e	n/a
475.586	0.165	951172	keystroke_s	s	n/a
475.931	0.06	951862	keystroke_Key.backspace	Key.backspace	n/a
476.141	0.15	952282	keystroke_Key.backspace	Key.backspace	n/a
476.306	0.015	952612	keystroke_Key.backspace	Key.backspace	n/a
