onset	duration	sample	value	key	prompt_text
391.9825	0.105	783965	keystroke_a	a	n/a
392.4775	0.075	784955	keystroke_t	t	n/a
392.9425	0.075	785885	keystroke_i	i	n/a
393.0025	0.12	786005	keystroke_v	v	n/a
393.1825	0.135	786365	keystroke_e	e	n/a
393.3325	0.09	786665	keystroke_Key.enter	Key.enter	n/a
393.4265	9.1325	786853	prompt	n/a	boom separate therapist utilization\n
394.0525	0.09	788105	keystroke_b	b	n/a
394.4275	0.105	788855	keystroke_o	o	n/a
394.5925	0.09	789185	keystroke_o	o	n/a
394.7275	0.105	789455	keystroke_m	m	n/a
394.8625	0.12	789725	keystroke_Key.space	Key.space	n/a
395.1175	0.09	790235	keystroke_s	s	n/a
395.4625	0.075	790925	keystroke_e	e	n/a
395.6575	0.12	791315	keystroke_p	p	n/a
396.0775	0.135	792155	keystroke_a	a	n/a
396.3325	0.12	792665	keystroke_r	r	n/a
396.5275	0.09	793055	keystroke_a	a	n/a
396.6775	0.12	793355	keystroke_t	t	n/a
396.8125	0.105	793625	keystroke_e	e	n/a
396.9025	0.12	793805	keystroke_Key.space	Key.space	n/a
397.2925	0.045	794585	keystroke_t	t	n/a
397.3675	0.09	794735	keystroke_h	h	n/a
397.4725	0.09	794945	keystroke_e	e	n/a
397.5475	0.09	795095	keystroke_r	r	n/a
398.0725	0.12	796145	keystroke_a	a	n/a
398.3875	0.105	796775	keystroke_p	p	n/a
398.6125	0.09	797225	keystroke_i	i	n/a
398.7175	0.075	797435	keystroke_s	s	n/a
398.9575	0.06	797915	keystroke_t	t	n/a
399.0475	0.075	798095	keystroke_Key.space	Key.space	n/a
399.2725	0.075	798545	keystroke_u	u	n/a
400.1125	0.135	800225	keystroke_r	r	n/a
400.5025	0.12	801005	keystroke_Key.backspace	Key.backspace	n/a
400.6075	0.09	801215	keystroke_t	t	n/a
400.7425	0.09	801485	keystroke_i	i	n/a
400.9975	0.09	801995	keystroke_l	l	n/a
401.1925	0.09	802385	keystroke_i	i	n/a
401.3725	0.15	802745	keystroke_z	z	n/a
401.5825	0.105	803165	keystroke_a	a	n/a
401.8225	0.075	803645	keystroke_t	t	n/a
401.8825	0.075	803765	keystroke_i	i	n/a
402.0475	0.045	804095	keystroke_o	o	n/a
402.1975	0.075	804395	keystroke_n	n	n/a
402.4975	0.06	804995	keystroke_Key.enter	Key.enter	n/a
402.5625	8.066	805125	prompt	n/a	scout overhead wallpaper ethnic\n
403.2475	0.105	806495	keystroke_s	s	n/a
403.4275	0.09	806855	keystroke_c	c	n/a
403.5475	0.09	807095	keystroke_o	o	n/a
403.7575	0.09	807515	keystroke_u	u	n/a
403.8625	0.075	807725	keystroke_t	t	n/a
403.9975	0.09	807995	keystroke_Key.space	Key.space	n/a
404.7325	0.12	809465	keystroke_o	o	n/a
404.8375	0.09	809675	keystroke_v	v	n/a
405.0025	0.165	810005	keystroke_e	e	n/a
405.1225	0.105	810245	keystroke_r	r	n/a
405.6475	0.06	811295	keystroke_h	h	n/a
405.7375	0.135	811475	keystroke_e	e	n/a
405.9775	0.105	811955	keystroke_a	a	n/a
406.0525	0.105	812105	keystroke_d	d	n/a
406.2175	0.075	812435	keystroke_Key.space	Key.space	n/a
407.0575	0.12	814115	keystroke_w	w	n/a
407.2525	0.105	814505	keystroke_a	a	n/a
407.3725	0.06	814745	keystroke_l	l	n/a
407.5075	0.09	815015	keystroke_l	l	n/a
407.6875	0.09	815375	keystroke_p	p	n/a
407.8075	0.09	815615	keystroke_a	a	n/a
407.9575	0.09	815915	keystroke_p	p	n/a
408.1225	0.045	816245	keystroke_e	e	n/a
408.1525	0.105	816305	keystroke_r	r	n/a
408.3175	0.09	816635	keystroke_Key.space	Key.space	n/a
408.8425	0.09	817685	keystroke_e	e	n/a
409.4275	0.105	818855	keystroke_t	t	n/a
409.7125	0.075	819425	keystroke_h	h	n/a
409.9975	0.09	819995	keystroke_n	n	n/a
410.2075	0.09	820415	keystroke_i	i	n/a
410.2675	0.135	820535	keystroke_c	c	n/a
410.5375	0.09	821075	keystroke_Key.enter	Key.enter	n/a
410.6315	6.4175	821263	prompt	n/a	mens higher opens suffered\n
411.2125	0.09	822425	keystroke_m	m	n/a
411.3175	0.105	822635	keystroke_e	e	n/a
411.6475	0.075	823295	keystroke_n	n	n/a
412.3225	0.075	824645	keystroke_s	s	n/a
412.4725	0.075	824945	keystroke_Key.space	Key.space	n/a
412.7125	0.075	825425	keystroke_h	h	n/a
412.9225	0.06	825845	keystroke_i	i	n/a
412.9975	0.075	825995	keystroke_g	g	n/a
413.1625	0.09	826325	keystroke_h	h	n/a
413.2375	0.12	826475	keystroke_e	e	n/a
413.3125	0.09	826625	keystroke_r	r	n/a
413.4325	0.09	826865	keystroke_Key.space	Key.space	n/a
413.7475	0.09	827495	keystroke_o	o	n/a
414.4525	0.105	828905	keystroke_p	p	n/a
414.6475	0.06	829295	keystroke_e	e	n/a
414.7225	0.105	829445	keystroke_n	n	n/a
414.8725	0.105	829745	keystroke_s	s	n/a
414.9925	0.09	829985	keystroke_Key.space	Key.space	n/a
415.1575	0.09	830315	keystroke_s	s	n/a
415.3225	0.075	830645	keystroke_u	u	n/a
415.4575	0.105	830915	keystroke_f	f	n/a
415.6525	0.09	831305	keystroke_f	f	n/a
416.2975	0.135	832595	keystroke_e	e	n/a
416.4775	0.12	832955	keystroke_r	r	n/a
416.6575	0.105	833315	keystroke_e	e	n/a
416.7775	0.105	833555	keystroke_d	d	n/a
416.9575	0.09	833915	keystroke_Key.enter	Key.enter	n/a
417.0515	8.848	834103	prompt	n/a	brochure brief stationery bathroom\n
417.8275	0.09	835655	keystroke_b	b	n/a
417.9775	0.12	835955	keystroke_r	r	n/a
418.0825	0.105	836165	keystroke_o	o	n/a
418.2475	0.165	836495	keystroke_c	c	n/a
419.0275	0.105	838055	keystroke_h	h	n/a
419.3575	0.09	838715	keystroke_u	u	n/a
419.4775	0.135	838955	keystroke_r	r	n/a
419.5975	0.075	839195	keystroke_e	e	n/a
419.7325	0.09	839465	keystroke_Key.space	Key.space	n/a
420.5575	0.09	841115	keystroke_b	b	n/a
420.7225	0.12	841445	keystroke_r	r	n/a
420.8725	0.09	841745	keystroke_i	i	n/a
421.0375	0.135	842075	keystroke_e	e	n/a
421.2475	0.045	842495	keystroke_f	f	n/a
421.8175	0.075	843635	keystroke_Key.space	Key.space	n/a
422.0725	0.09	844145	keystroke_s	s	n/a
422.3575	0.105	844715	keystroke_t	t	n/a
422.6275	0.105	845255	keystroke_a	a	n/a
422.7475	0.09	845495	keystroke_t	t	n/a
422.8525	0.12	845705	keystroke_i	i	n/a
423.0625	0.09	846125	keystroke_o	o	n/a
423.2275	0.09	846455	keystroke_n	n	n/a
423.3625	0.06	846725	keystroke_a	a	n/a
423.5275	0.075	847055	keystroke_r	r	n/a
423.6175	0.12	847235	keystroke_y	y	n/a
423.7675	0.135	847535	keystroke_Key.space	Key.space	n/a
424.4725	0.09	848945	keystroke_b	b	n/a
424.7425	0.075	849485	keystroke_a	a	n/a
424.9075	0.075	849815	keystroke_t	t	n/a
425.0275	0.09	850055	keystroke_h	h	n/a
425.1475	0.06	850295	keystroke_r	r	n/a
425.2525	0.105	850505	keystroke_o	o	n/a
425.4025	0.135	850805	keystroke_o	o	n/a
425.5075	0.12	851015	keystroke_m	m	n/a
425.8075	0.09	851615	keystroke_Key.enter	Key.enter	n/a
425.9035	9.881	851807	prompt	n/a	limited valuable lycos deborah\n
426.7525	0.09	853505	keystroke_l	l	n/a
426.9475	0.09	853895	keystroke_i	i	n/a
427.0975	0.105	854195	keystroke_m	m	n/a
427.2475	0.12	854495	keystroke_i	i	n/a
427.7425	0.09	855485	keystroke_t	t	n/a
427.9375	0.135	855875	keystroke_e	e	n/a
428.0275	0.105	856055	keystroke_d	d	n/a
428.1775	0.075	856355	keystroke_Key.space	Key.space	n/a
428.5825	0.06	857165	keystroke_b	b	n/a
428.8225	0.105	857645	keystroke_a	a	n/a
429.0475	0.06	858095	keystroke_Key.backspace	Key.backspace	n/a
429.2125	0.105	858425	keystroke_Key.backspace	Key.backspace	n/a
429.2875	0.075	858575	keystroke_v	v	n/a
429.4825	0.12	858965	keystroke_a	a	n/a
429.6035	0.104	859207	keystroke_l	l	n/a
429.9175	0.105	859835	keystroke_u	u	n/a
430.1425	0.075	860285	keystroke_a	a	n/a
430.3385	0.074	860677	keystroke_b	b	n/a
430.5175	0.06	861035	keystroke_l	l	n/a
430.5925	0.12	861185	keystroke_e	e	n/a
430.6825	0.12	861365	keystroke_Key.space	Key.space	n/a
431.3125	0.09	862625	keystroke_l	l	n/a
431.9275	0.075	863855	keystroke_y	y	n/a
432.0475	0.12	864095	keystroke_c	c	n/a
432.2125	0.105	864425	keystroke_o	o	n/a
432.3325	0.15	864665	keystroke_s	s	n/a
432.4975	0.105	864995	keystroke_Key.space	Key.space	n/a
433.0985	0.134	866197	keystroke_d	d	n/a
433.2335	0.104	866467	keystroke_e	e	n/a
433.3975	0.105	866795	keystroke_p	p	n/a
433.7275	0.06	867455	keystroke_Key.backspace	Key.backspace	n/a
433.8025	0.09	867605	keystroke_b	b	n/a
434.1485	0.074	868297	keystroke_o	o	n/a
434.6425	0.106	869285	keystroke_t	t	n/a
434.9575	0.121	869915	keystroke_Key.backspace	Key.backspace	n/a
435.0635	0.104	870127	keystroke_r	r	n/a
435.2875	0.12	870575	keystroke_a	a	n/a
435.3775	0.076	870755	keystroke_h	h	n/a
435.7235	0.059	871447	keystroke_Key.enter	Key.enter	n/a
435.7895	7.496	871579	prompt	n/a	education acids discusses stainless\n
436.4285	0.135	872857	keystroke_e	e	n/a
436.5935	0.09	873187	keystroke_d	d	n/a
436.8035	0.075	873607	keystroke_u	u	n/a
436.8635	0.105	873727	keystroke_c	c	n/a
437.0735	0.029	874147	keystroke_a	a	n/a
437.4035	0.09	874807	keystroke_t	t	n/a
437.5085	0.105	875017	keystroke_i	i	n/a
437.6885	0.075	875377	keystroke_o	o	n/a
437.8385	0.105	875677	keystroke_n	n	n/a
438.2735	0.075	876547	keystroke_Key.space	Key.space	n/a
438.4085	0.105	876817	keystroke_a	a	n/a
438.4835	0.135	876967	keystroke_c	c	n/a
438.6935	0.105	877387	keystroke_i	i	n/a
438.8435	0.18	877687	keystroke_d	d	n/a
438.9785	0.135	877957	keystroke_s	s	n/a
439.1585	0.104	878317	keystroke_Key.space	Key.space	n/a
439.7435	0.105	879487	keystroke_d	d	n/a
439.8635	0.09	879727	keystroke_i	i	n/a
439.9985	0.09	879997	keystroke_s	s	n/a
440.6435	0.105	881287	keystroke_c	c	n/a
440.7635	0.075	881527	keystroke_u	u	n/a
440.9735	0.09	881947	keystroke_s	s	n/a
441.1685	0.045	882337	keystroke_s	s	n/a
441.3485	0.06	882697	keystroke_e	e	n/a
441.5285	0.075	883057	keystroke_s	s	n/a
441.6335	0.06	883267	keystroke_Key.space	Key.space	n/a
441.7985	0.09	883597	keystroke_s	s	n/a
441.9935	0.09	883987	keystroke_t	t	n/a
442.1585	0.12	884317	keystroke_a	a	n/a
442.2635	0.15	884527	keystroke_i	i	n/a
442.3985	0.09	884797	keystroke_n	n	n/a
442.6835	0.09	885367	keystroke_l	l	n/a
442.7585	0.105	885517	keystroke_e	e	n/a
442.9985	0.06	885997	keystroke_s	s	n/a
443.1335	0.09	886267	keystroke_s	s	n/a
443.2085	0.075	886417	keystroke_Key.enter	Key.enter	n/a
443.2885	10.451	886577	prompt	n/a	stroke feed particularly greenhouse\n
443.7935	0.105	887587	keystroke_s	s	n/a
444.0185	0.09	888037	keystroke_t	t	n/a
444.1235	0.105	888247	keystroke_r	r	n/a
444.2585	0.135	888517	keystroke_o	o	n/a
444.3785	0.105	888757	keystroke_k	k	n/a
444.4985	0.12	888997	keystroke_e	e	n/a
444.6185	0.12	889237	keystroke_Key.space	Key.space	n/a
445.0835	0.06	890167	keystroke_s	s	n/a
445.3385	0.135	890677	keystroke_Key.backspace	Key.backspace	n/a
445.4435	0.105	890887	keystroke_d	d	n/a
445.6535	0.12	891307	keystroke_e	e	n/a
445.8035	0.105	891607	keystroke_e	e	n/a
446.0585	0.105	892117	keystroke_Key.backspace	Key.backspace	n/a
446.2535	0.06	892507	keystroke_Key.backspace	Key.backspace	n/a
446.4035	0.09	892807	keystroke_Key.backspace	Key.backspace	n/a
446.4635	0.18	892927	keystroke_f	f	n/a
446.8375	0.06	893675	keystroke_e	e	n/a
447.0025	0.12	894005	keystroke_e	e	n/a
447.0925	0.135	894185	keystroke_d	d	n/a
447.2575	0.12	894515	keystroke_Key.space	Key.space	n/a
447.6175	0.105	895235	keystroke_p	p	n/a
447.7375	0.12	895475	keystroke_a	a	n/a
447.9625	0.09	895925	keystroke_r	r	n/a
448.1725	0.075	896345	keystroke_t	t	n/a
448.3225	0.09	896645	keystroke_i	i	n/a
448.5475	0.0905	897095	keystroke_c	c	n/a
448.6975	0.09	897395	keystroke_u	u	n/a
448.9375	0.105	897875	keystroke_l	l	n/a
449.1175	0.105	898235	keystroke_a	a	n/a
449.2825	0.105	898565	keystroke_r	r	n/a
449.7175	0.12	899435	keystroke_l	l	n/a
449.8825	0.121	899765	keystroke_y	y	n/a
450.0485	0.135	900097	keystroke_Key.space	Key.space	n/a
450.8435	0.105	901687	keystroke_g	g	n/a
450.9335	0.1345	901867	keystroke_r	r	n/a
451.203	0.045	902406	keystroke_r	r	n/a
451.338	0.09	902676	keystroke_e	e	n/a
451.6685	0.045	903337	keystroke_Key.backspace	Key.backspace	n/a
451.8035	0.09	903607	keystroke_Key.backspace	Key.backspace	n/a
451.8785	0.075	903757	keystroke_e	e	n/a
452.0585	0.06	904117	keystroke_e	e	n/a
452.1485	0.09	904297	keystroke_n	n	n/a
452.3585	0.03	904717	keystroke_s	s	n/a
452.4035	0.06	904807	keystroke_h	h	n/a
452.6435	0.045	905287	keystroke_Key.backspace	Key.backspace	n/a
452.7785	0.06	905557	keystroke_Key.backspace	Key.backspace	n/a
452.9135	0.075	905827	keystroke_h	h	n/a
453.1085	0.075	906217	keystroke_o	o	n/a
453.3035	0.06	906607	keystroke_u	u	n/a
453.3935	0.075	906787	keystroke_s	s	n/a
453.5885	0.06	907177	keystroke_e	e	n/a
453.6785	0.06	907357	keystroke_Key.enter	Key.enter	n/a
453.743	8.0815	907486	prompt	n/a	hardware secret topic proceed\n
454.4435	0.06	908887	keystroke_h	h	n/a
454.5635	0.06	909127	keystroke_a	a	n/a
454.6685	0.09	909337	keystroke_r	r	n/a
454.8335	0.105	909667	keystroke_d	d	n/a
455.0585	0.09	910117	keystroke_w	w	n/a
455.2685	0.075	910537	keystroke_a	a	n/a
455.4185	0.105	910837	keystroke_r	r	n/a
455.4935	0.105	910987	keystroke_e	e	n/a
455.6585	0.06	911317	keystroke_Key.space	Key.space	n/a
456.4685	0.06	912937	keystroke_s	s	n/a
456.6485	0.135	913297	keystroke_e	e	n/a
456.7535	0.105	913507	keystroke_c	c	n/a
457.0235	0.135	914047	keystroke_r	r	n/a
457.1435	0.135	914287	keystroke_e	e	n/a
457.4285	0.045	914857	keystroke_t	t	n/a
457.5485	0.075	915097	keystroke_Key.space	Key.space	n/a
458.1335	0.12	916267	keystroke_t	t	n/a
458.3135	0.09	916627	keystroke_o	o	n/a
458.9285	0.09	917857	keystroke_p	p	n/a
459.1685	0.075	918337	keystroke_i	i	n/a
459.2585	0.105	918517	keystroke_c	c	n/a
459.4235	0.165	918847	keystroke_Key.space	Key.space	n/a
459.7235	0.105	919447	keystroke_p	p	n/a
459.9035	0.105	919807	keystroke_r	r	n/a
460.0385	0.09	920077	keystroke_o	o	n/a
460.2635	0.09	920527	keystroke_c	c	n/a
460.4285	0.09	920857	keystroke_e	e	n/a
461.3135	0.18	922627	keystroke_e	e	n/a
461.4335	0.15	922867	keystroke_d	d	n/a
461.7185	0.105	923437	keystroke_Key.enter	Key.enter	n/a
461.827	10.0325	923654	prompt	n/a	piece painted cubic hook\n
462.4085	0.09	924817	keystroke_p	p	n/a
462.6335	0.075	925267	keystroke_i	i	n/a
462.7085	0.12	925417	keystroke_e	e	n/a
462.8585	0.105	925717	keystroke_c	c	n/a
462.9785	0.09	925957	keystroke_e	e	n/a
463.1435	0.06	926287	keystroke_Key.space	Key.space	n/a
463.3535	0.06	926707	keystroke_p	p	n/a
463.4435	0.09	926887	keystroke_a	a	n/a
463.5335	0.12	927067	keystroke_i	i	n/a
463.6235	0.12	927247	keystroke_n	n	n/a
463.7585	0.06	927517	keystroke_t	t	n/a
463.9235	0.15	927847	keystroke_e	e	n/a
464.0285	0.12	928057	keystroke_d	d	n/a
464.1335	0.09	928267	keystroke_Key.space	Key.space	n/a
464.5685	0.09	929137	keystroke_b	b	n/a
464.7035	0.06	929407	keystroke_u	u	n/a
464.9735	0.06	929947	keystroke_Key.backspace	Key.backspace	n/a
465.1085	0.135	930217	keystroke_Key.backspace	Key.backspace	n/a
465.1835	0.12	930367	keystroke_v	v	n/a
465.3185	0.09	930637	keystroke_u	u	n/a
465.4835	0.075	930967	keystroke_b	b	n/a
465.7235	0.105	931447	keystroke_Key.backspace	Key.backspace	n/a
465.9335	0.075	931867	keystroke_Key.backspace	Key.backspace	n/a
466.0835	0.09	932167	keystroke_Key.backspace	Key.backspace	n/a
466.1585	0.105	932317	keystroke_c	c	n/a
466.2785	0.09	932557	keystroke_i	i	n/a
466.4285	0.075	932857	keystroke_b	b	n/a
466.9535	0.09	933907	keystroke_Key.backspace	Key.backspace	n/a
467.1035	0.105	934207	keystroke_Key.backspace	Key.backspace	n/a
467.2685	0.09	934537	keystroke_u	u	n/a
467.4185	0.0595	934837	keystroke_b	b	n/a
467.778	0.075	935556	keystroke_i	i	n/a
467.988	0.1205	935976	keystroke_c	c	n/a
468.1985	0.12	936397	keystroke_Key.space	Key.space	n/a
468.6335	0.06	937267	keystroke_j	j	n/a
469.1885	0.105	938377	keystroke_Key.backspace	Key.backspace	n/a
469.4735	0.06	938947	keystroke_h	h	n/a
469.5485	0.06	939097	keystroke_o	o	n/a
469.8035	0.105	939607	keystroke_k	k	n/a
470.0885	0.12	940177	keystroke_Key.backspace	Key.backspace	n/a
470.2385	0.135	940477	keystroke_p	p	n/a
470.3735	0.135	940747	keystroke_k	k	n/a
470.7935	0.09	941587	keystroke_Key.backspace	Key.backspace	n/a
470.9735	0.09	941947	keystroke_Key.backspace	Key.backspace	n/a
471.1835	0.105	942367	keystroke_o	o	n/a
471.3485	0.075	942697	keystroke_k	k	n/a
471.7685	0.09	943537	keystroke_Key.enter	Key.enter	n/a
471.862	10.9925	943724	prompt	n/a	established enterprise plaintiff aerial\n
472.7735	0.09	945547	keystroke_e	e	n/a
472.9985	0.075	945997	keystroke_s	s	n/a
473.1185	0.06	946237	keystroke_t	t	n/a
473.2835	0.06	946567	keystroke_a	a	n/a
473.4485	0.06	946897	keystroke_b	b	n/a
473.5385	0.075	947077	keystroke_l	l	n/a
473.8385	0.105	947677	keystroke_s	s	n/a
474.1235	0.105	948247	keystroke_Key.backspace	Key.backspace	n/a
474.2735	0.105	948547	keystroke_i	i	n/a
474.4385	0.09	948877	keystroke_s	s	n/a
474.7085	0.075	949417	keystroke_h	h	n/a
474.7985	0.15	949597	keystroke_e	e	n/a
474.9635	0.045	949927	keystroke_d	d	n/a
475.0385	0.09	950077	keystroke_Key.space	Key.space	n/a
475.5935	0.1055	951187	keystroke_e	e	n/a
475.7435	0.075	951487	keystroke_n	n	n/a
475.8485	0.06	951697	keystroke_t	t	n/a
475.9685	0.12	951937	keystroke_e	e	n/a
476.0435	0.09	952087	keystroke_r	r	n/a
476.2085	0.09	952417	keystroke_p	p	n/a
476.5685	0.075	953137	keystroke_r	r	n/a
476.7035	0.09	953407	keystroke_i	i	n/a
476.8385	0.075	953677	keystroke_s	s	n/a
477.0335	0.045	954067	keystroke_e	e	n/a
477.1235	0.06	954247	keystroke_Key.space	Key.space	n/a
477.4685	0.09	954937	keystroke_p	p	n/a
477.6335	0.12	955267	keystroke_a	a	n/a
478.0235	0.075	956047	keystroke_Key.backspace	Key.backspace	n/a
478.5035	0.09	957007	keystroke_l	l	n/a
478.7135	0.15	957427	keystroke_a	a	n/a
478.9085	0.12	957817	keystroke_i	i	n/a
479.1485	0.09	958297	keystroke_n	n	n/a
479.5235	0.09	959047	keystroke_t	t	n/a
479.7785	0.075	959557	keystroke_a	a	n/a
480.0185	0.135	960037	keystroke_Key.backspace	Key.backspace	n/a
480.1835	0.09	960367	keystroke_i	i	n/a
480.2735	0.105	960547	keystroke_f	f	n/a
480.4535	0.105	960907	keystroke_f	f	n/a
480.7235	0.075	961447	keystroke_Key.space	Key.space	n/a
481.0835	0.09	962167	keystroke_e	e	n/a
481.3085	0.105	962617	keystroke_Key.backspace	Key.backspace	n/a
481.4135	0.105	962827	keystroke_a	a	n/a
481.6235	0.075	963247	keystroke_e	e	n/a
481.804	0.075	963608	keystroke_r	r	n/a
482.194	0.06	964388	keystroke_i	i	n/a
482.344	0.12	964688	keystroke_a	a	n/a
482.479	0.09	964958	keystroke_l	l	n/a
482.794	0.06	965588	keystroke_Key.enter	Key.enter	n/a
482.8575	8.142	965715	prompt	n/a	travel scuba final janet\n
483.619	0.06	967238	keystroke_t	t	n/a
483.799	0.105	967598	keystroke_r	r	n/a
484.084	0.075	968168	keystroke_a	a	n/a
484.249	0.09	968498	keystroke_v	v	n/a
484.399	0.135	968798	keystroke_e	e	n/a
484.579	0.075	969158	keystroke_l	l	n/a
484.759	0.12	969518	keystroke_Key.space	Key.space	n/a
485.089	0.09	970178	keystroke_s	s	n/a
485.584	0.15	971168	keystroke_v	v	n/a
485.944	0.09	971888	keystroke_Key.backspace	Key.backspace	n/a
486.019	0.09	972038	keystroke_c	c	n/a
486.154	0.075	972308	keystroke_u	u	n/a
486.259	0.105	972518	keystroke_v	v	n/a
486.664	0.09	973328	keystroke_Key.backspace	Key.backspace	n/a
486.889	0.06	973778	keystroke_n	n	n/a
486.994	0.12	973988	keystroke_a	a	n/a
487.279	0.105	974558	keystroke_Key.backspace	Key.backspace	n/a
487.459	0.12	974918	keystroke_Key.backspace	Key.backspace	n/a
487.729	0.075	975458	keystroke_b	b	n/a
487.834	0.12	975668	keystroke_a	a	n/a
487.969	0.105	975938	keystroke_Key.space	Key.space	n/a
488.614	0.12	977228	keystroke_f	f	n/a
488.689	0.15	977378	keystroke_i	i	n/a
488.809	0.09	977618	keystroke_n	n	n/a
488.914	0.09	977828	keystroke_a	a	n/a
489.049	0.09	978098	keystroke_l	l	n/a
489.169	0.105	978338	keystroke_Key.space	Key.space	n/a
489.979	0.075	979958	keystroke_j	j	n/a
490.069	0.09	980138	keystroke_a	a	n/a
490.174	0.075	980348	keystroke_n	n	n/a
490.384	0.015	980768	keystroke_e	e	n/a
490.654	0.09	981308	keystroke_t	t	n/a
490.939	0.06	981878	keystroke_Key.enter	Key.enter	n/a
491.002	11.9085	982004	prompt	n/a	watershed mailman photographers territories\n
491.824	0.12	983648	keystroke_w	w	n/a
492.079	0.06	984158	keystroke_a	a	n/a
492.184	0.06	984368	keystroke_t	t	n/a
492.304	0.12	984608	keystroke_e	e	n/a
492.394	0.09	984788	keystroke_r	r	n/a
492.604	0.105	985208	keystroke_s	s	n/a
492.769	0.075	985538	keystroke_h	h	n/a
492.889	0.045	985778	keystroke_4	4	n/a
492.949	0.135	985898	keystroke_d	d	n/a
493.099	0.06	986198	keystroke_Key.space	Key.space	n/a
493.519	0.09	987038	keystroke_Key.backspace	Key.backspace	n/a
493.699	0.075	987398	keystroke_Key.backspace	Key.backspace	n/a
493.834	0.105	987668	keystroke_Key.backspace	Key.backspace	n/a
493.954	0.135	987908	keystroke_e	e	n/a
494.029	0.105	988058	keystroke_d	d	n/a
494.119	0.075	988238	keystroke_Key.space	Key.space	n/a
494.329	0.06	988658	keystroke_m	m	n/a
494.404	0.105	988808	keystroke_a	a	n/a
494.494	0.075	988988	keystroke_i	i	n/a
494.674	0.075	989348	keystroke_l	l	n/a
494.884	0.075	989768	keystroke_a	a	n/a
495.124	0.06	990248	keystroke_n	n	n/a
495.409	0.06	990818	keystroke_Key.backspace	Key.backspace	n/a
495.544	0.135	991088	keystroke_Key.backspace	Key.backspace	n/a
495.769	0.09	991538	keystroke_a	a	n/a
495.979	0.12	991958	keystroke_Key.backspace	Key.backspace	n/a
496.084	0.105	992168	keystroke_m	m	n/a
496.204	0.105	992408	keystroke_a	a	n/a
496.324	0.075	992648	keystroke_n	n	n/a
496.459	0.105	992918	keystroke_Key.space	Key.space	n/a
497.569	0.09	995138	keystroke_p	p	n/a
497.974	0.12	995948	keystroke_h	h	n/a
498.454	0.12	996908	keystroke_o	o	n/a
498.619	0.105	997238	keystroke_t	t	n/a
498.784	0.06	997568	keystroke_o	o	n/a
499.219	0.09	998438	keystroke_g	g	n/a
499.504	0.09	999008	keystroke_r	r	n/a
499.729	0.09	999458	keystroke_a	a	n/a
499.759	0.075	999518	keystroke_p	p	n/a
500.059	0.06	1000118	keystroke_h	h	n/a
500.104	0.135	1000208	keystroke_e	e	n/a
500.209	0.09	1000418	keystroke_r	r	n/a
500.389	0.09	1000778	keystroke_s	s	n/a
500.584	0.06	1001168	keystroke_Key.space	Key.space	n/a
501.019	0.09	1002038	keystroke_t	t	n/a
501.139	0.15	1002278	keystroke_e	e	n/a
501.244	0.12	1002488	keystroke_r	r	n/a
501.439	0.09	1002878	keystroke_r	r	n/a
501.574	0.105	1003148	keystroke_i	i	n/a
501.784	0.12	1003568	keystroke_t	t	n/a
502.009	0.075	1004018	keystroke_o	o	n/a
502.159	0.105	1004318	keystroke_r	r	n/a
502.294	0.09	1004588	keystroke_i	i	n/a
502.399	0.135	1004798	keystroke_e	e	n/a
502.654	0.09	1005308	keystroke_s	s	n/a
502.849	0.06	1005698	keystroke_Key.enter	Key.enter	n/a
502.913	8.007	1005826	prompt	n/a	episode anywhere neighbors forming\n
503.464	0.09	1006928	keystroke_e	e	n/a
503.734	0.09	1007468	keystroke_p	p	n/a
503.989	0.105	1007978	keystroke_i	i	n/a
504.199	0.105	1008398	keystroke_s	s	n/a
504.304	0.09	1008608	keystroke_o	o	n/a
504.394	0.12	1008788	keystroke_d	d	n/a
504.469	0.105	1008938	keystroke_e	e	n/a
504.619	0.09	1009238	keystroke_Key.space	Key.space	n/a
505.234	0.12	1010468	keystroke_a	a	n/a
505.339	0.06	1010678	keystroke_n	n	n/a
