onset	duration	sample	value	key	prompt_text
304.8725	0.18	609745	keystroke_d	d	n/a
304.996	0.0675	609992	keystroke_a	a	n/a
305.1085	0.124	610217	keystroke_n	n	n/a
305.1985	0.09	610397	keystroke_Key.space	Key.space	n/a
305.3895	0.0675	610779	keystroke_p	p	n/a
305.525	0.1125	611050	keystroke_r	r	n/a
305.57	0.124	611140	keystroke_e	e	n/a
305.9975	0.034	611995	keystroke_l	l	n/a
306.2	0.09	612400	keystroke_i	i	n/a
307.055	0.09	614110	keystroke_m	m	n/a
307.303	0.112	614606	keystroke_i	i	n/a
307.381	0.09	614762	keystroke_n	n	n/a
307.5275	0.0785	615055	keystroke_a	a	n/a
307.5835	0.0675	615167	keystroke_r	r	n/a
307.7075	0.101	615415	keystroke_y	y	n/a
307.786	0.1125	615572	keystroke_Key.space	Key.space	n/a
308.236	0.1015	616472	keystroke_s	s	n/a
308.461	0.079	616922	keystroke_w	w	n/a
308.5735	0.079	617147	keystroke_o	o	n/a
308.63	0.1125	617260	keystroke_r	r	n/a
308.7535	0.1125	617507	keystroke_d	d	n/a
308.9	0.09	617800	keystroke_Key.space	Key.space	n/a
309.125	0.0675	618250	keystroke_d	d	n/a
309.2935	0.1125	618587	keystroke_e	e	n/a
309.4625	0.09	618925	keystroke_s	s	n/a
309.5415	0.101	619083	keystroke_t	t	n/a
309.721	0.0785	619442	keystroke_r	r	n/a
309.8785	0.09	619757	keystroke_u	u	n/a
309.9575	0.0785	619915	keystroke_c	c	n/a
310.1375	0.067	620275	keystroke_t	t	n/a
310.2725	0.1345	620545	keystroke_i	i	n/a
310.306	0.09	620612	keystroke_o	o	n/a
310.3395	0.124	620679	keystroke_n	n	n/a
310.6435	0.0675	621287	keystroke_Key.enter	Key.enter	n/a
310.715	6.2515	621430	prompt	n/a	fifth recommend surplus silence\n
311.307	0.09	622614	keystroke_f	f	n/a
311.431	0.09	622862	keystroke_i	i	n/a
311.465	0.101	622930	keystroke_f	f	n/a
311.7795	0.0905	623559	keystroke_t	t	n/a
311.9035	0.0905	623807	keystroke_h	h	n/a
312.1285	0.101	624257	keystroke_Key.space	Key.space	n/a
312.2975	0.1345	624595	keystroke_r	r	n/a
312.3775	0.0885	624755	keystroke_e	e	n/a
312.601	0.056	625202	keystroke_c	c	n/a
312.691	0.1125	625382	keystroke_o	o	n/a
312.7705	0.078	625541	keystroke_m	m	n/a
312.9835	0.056	625967	keystroke_m	m	n/a
313.3995	0.0675	626799	keystroke_e	e	n/a
313.546	0.09	627092	keystroke_n	n	n/a
313.647	0.0675	627294	keystroke_d	d	n/a
313.771	0.101	627542	keystroke_Key.space	Key.space	n/a
313.906	0.0785	627812	keystroke_s	s	n/a
314.0075	0.1235	628015	keystroke_u	u	n/a
314.142	0.09	628284	keystroke_r	r	n/a
314.412	0.1015	628824	keystroke_p	p	n/a
314.6485	0.0675	629297	keystroke_l	l	n/a
314.8395	0.135	629679	keystroke_u	u	n/a
314.986	0.056	629972	keystroke_s	s	n/a
315.841	0.0675	631682	keystroke_Key.space	Key.space	n/a
315.987	0.079	631974	keystroke_s	s	n/a
316.0885	0.1125	632177	keystroke_i	i	n/a
316.1895	0.079	632379	keystroke_l	l	n/a
316.3585	0.0675	632717	keystroke_e	e	n/a
316.482	0.0905	632964	keystroke_n	n	n/a
316.572	0.0675	633144	keystroke_c	c	n/a
316.7745	0.0565	633549	keystroke_e	e	n/a
316.9105	0.0555	633821	keystroke_Key.enter	Key.enter	n/a
316.9695	7.197	633939	prompt	n/a	solomon worship grave understood\n
317.731	0.079	635462	keystroke_s	s	n/a
317.821	0.0565	635642	keystroke_o	o	n/a
317.967	0.0565	635934	keystroke_l	l	n/a
318.1135	0.09	636227	keystroke_o	o	n/a
318.3495	0.079	636699	keystroke_m	m	n/a
318.5745	0.1015	637149	keystroke_o	o	n/a
318.6195	0.1465	637239	keystroke_n	n	n/a
319.261	0.1125	638522	keystroke_Key.space	Key.space	n/a
319.5085	0.09	639017	keystroke_w	w	n/a
319.6105	0.089	639221	keystroke_o	o	n/a
319.756	0.0785	639512	keystroke_r	r	n/a
320.037	0.1015	640074	keystroke_h	h	n/a
320.0485	0.0675	640097	keystroke_s	s	n/a
320.5325	0.0895	641065	keystroke_Key.backspace	Key.backspace	n/a
320.656	0.0785	641312	keystroke_Key.backspace	Key.backspace	n/a
320.7235	0.0785	641447	keystroke_s	s	n/a
320.836	0.09	641672	keystroke_h	h	n/a
320.881	0.1235	641762	keystroke_i	i	n/a
320.937	0.1015	641874	keystroke_p	p	n/a
321.376	0.0785	642752	keystroke_Key.space	Key.space	n/a
321.826	0.068	643652	keystroke_g	g	n/a
321.9945	0.079	643989	keystroke_r	r	n/a
322.062	0.079	644124	keystroke_a	a	n/a
322.231	0.157	644462	keystroke_v	v	n/a
322.2985	0.101	644597	keystroke_e	e	n/a
322.4895	0.079	644979	keystroke_Key.space	Key.space	n/a
322.602	0.0565	645204	keystroke_u	u	n/a
322.771	0.0785	645542	keystroke_n	n	n/a
322.827	0.102	645654	keystroke_d	d	n/a
323.0295	0.1125	646059	keystroke_e	e	n/a
323.0635	0.146	646127	keystroke_r	r	n/a
323.3785	0.1235	646757	keystroke_s	s	n/a
323.4795	0.0785	646959	keystroke_t	t	n/a
323.637	0.0565	647274	keystroke_o	o	n/a
323.8055	0.0675	647611	keystroke_o	o	n/a
323.8955	0.09	647791	keystroke_d	d	n/a
324.087	0.0785	648174	keystroke_Key.enter	Key.enter	n/a
324.1695	5.746	648339	prompt	n/a	advance bangkok hook forbes\n
324.8745	0.1235	649749	keystroke_a	a	n/a
324.9645	0.09	649929	keystroke_d	d	n/a
325.156	0.146	650312	keystroke_v	v	n/a
325.291	0.0785	650582	keystroke_a	a	n/a
325.437	0.1125	650874	keystroke_n	n	n/a
325.538	0.0675	651076	keystroke_c	c	n/a
325.741	0.056	651482	keystroke_e	e	n/a
325.8305	0.1015	651661	keystroke_Key.space	Key.space	n/a
325.977	0.09	651954	keystroke_b	b	n/a
326.0895	0.101	652179	keystroke_a	a	n/a
326.315	0.0785	652630	keystroke_g	g	n/a
326.6745	0.0785	653349	keystroke_Key.backspace	Key.backspace	n/a
326.877	0.0785	653754	keystroke_n	n	n/a
326.9225	0.101	653845	keystroke_g	g	n/a
327.203	0.0675	654406	keystroke_k	k	n/a
327.372	0.045	654744	keystroke_o	o	n/a
327.507	0.101	655014	keystroke_k	k	n/a
327.7655	0.1015	655531	keystroke_Key.space	Key.space	n/a
327.9455	0.0565	655891	keystroke_h	h	n/a
328.058	0.0675	656116	keystroke_o	o	n/a
328.205	0.0895	656410	keystroke_o	o	n/a
328.362	0.0785	656724	keystroke_k	k	n/a
328.913	0.079	657826	keystroke_Key.space	Key.space	n/a
329.1155	0.09	658231	keystroke_f	f	n/a
329.228	0.09	658456	keystroke_o	o	n/a
329.2845	0.101	658569	keystroke_r	r	n/a
329.487	0.079	658974	keystroke_b	b	n/a
329.6335	0.101	659267	keystroke_e	e	n/a
329.723	0.09	659446	keystroke_s	s	n/a
329.8355	0.079	659671	keystroke_Key.enter	Key.enter	n/a
329.918	7.58	659836	prompt	n/a	inspections blessed improve discounts\n
330.7355	0.079	661471	keystroke_i	i	n/a
330.747	0.1235	661494	keystroke_n	n	n/a
330.9045	0.1235	661809	keystroke_s	s	n/a
331.039	0.0905	662078	keystroke_p	p	n/a
331.1295	0.0675	662259	keystroke_e	e	n/a
331.332	0.0675	662664	keystroke_c	c	n/a
331.467	0.0785	662934	keystroke_t	t	n/a
331.5795	0.112	663159	keystroke_i	i	n/a
331.613	0.0675	663226	keystroke_o	o	n/a
331.658	0.1125	663316	keystroke_n	n	n/a
331.761	0.0995	663522	keystroke_s	s	n/a
332.1305	0.079	664261	keystroke_Key.space	Key.space	n/a
332.4455	0.135	664891	keystroke_b	b	n/a
332.592	0.09	665184	keystroke_l	l	n/a
332.6935	0.101	665387	keystroke_e	e	n/a
333.3005	0.225	666601	keystroke_s	s	n/a
334.0435	0.101	668087	keystroke_s	s	n/a
334.257	0.0785	668514	keystroke_e	e	n/a
334.437	0.0675	668874	keystroke_d	d	n/a
334.5725	0.078	669145	keystroke_Key.space	Key.space	n/a
334.7965	0.0565	669593	keystroke_i	i	n/a
335.0335	0.0555	670067	keystroke_m	m	n/a
335.2245	0.0675	670449	keystroke_p	p	n/a
335.303	0.0785	670606	keystroke_r	r	n/a
335.4605	0.0675	670921	keystroke_o	o	n/a
335.618	0.079	671236	keystroke_v	v	n/a
335.6965	0.079	671393	keystroke_e	e	n/a
336.034	0.1125	672068	keystroke_Key.space	Key.space	n/a
336.338	0.0785	672676	keystroke_d	d	n/a
336.4505	0.09	672901	keystroke_i	i	n/a
336.5295	0.0895	673059	keystroke_s	s	n/a
336.7205	0.057	673441	keystroke_c	c	n/a
336.788	0.1125	673576	keystroke_o	o	n/a
336.8555	0.0785	673711	keystroke_u	u	n/a
337.058	0.0785	674116	keystroke_n	n	n/a
337.148	0.101	674296	keystroke_t	t	n/a
337.227	0.0785	674454	keystroke_s	s	n/a
337.4405	0.0565	674881	keystroke_Key.enter	Key.enter	n/a
337.501	5.7225	675002	prompt	n/a	revised turbo it'd application\n
338.2055	0.101	676411	keystroke_r	r	n/a
338.2165	0.1015	676433	keystroke_e	e	n/a
338.464	0.1355	676928	keystroke_v	v	n/a
338.532	0.101	677064	keystroke_i	i	n/a
338.7115	0.068	677423	keystroke_s	s	n/a
338.8355	0.0675	677671	keystroke_e	e	n/a
339.004	0.079	678008	keystroke_d	d	n/a
339.1055	0.1125	678211	keystroke_Key.space	Key.space	n/a
339.3535	0.09	678707	keystroke_t	t	n/a
339.792	0.102	679584	keystroke_u	u	n/a
339.848	0.0675	679696	keystroke_r	r	n/a
340.073	0.079	680146	keystroke_b	b	n/a
340.1745	0.0785	680349	keystroke_o	o	n/a
340.444	0.079	680888	keystroke_Key.space	Key.space	n/a
340.748	0.0785	681496	keystroke_i	i	n/a
340.838	0.0675	681676	keystroke_t	t	n/a
340.984	0.079	681968	keystroke_'	'	n/a
341.1195	0.101	682239	keystroke_d	d	n/a
341.277	0.1015	682554	keystroke_Key.space	Key.space	n/a
341.592	0.0895	683184	keystroke_a	a	n/a
341.6935	0.0895	683387	keystroke_p	p	n/a
341.8395	0.0785	683679	keystroke_p	p	n/a
342.0755	0.045	684151	keystroke_l	l	n/a
342.109	0.079	684218	keystroke_i	i	n/a
342.2215	0.135	684443	keystroke_c	c	n/a
342.458	0.1125	684916	keystroke_a	a	n/a
342.559	0.079	685118	keystroke_t	t	n/a
342.7165	0.135	685433	keystroke_i	i	n/a
342.773	0.09	685546	keystroke_o	o	n/a
342.829	0.124	685658	keystroke_n	n	n/a
343.1555	0.0675	686311	keystroke_Key.enter	Key.enter	n/a
343.2265	4.9475	686453	prompt	n/a	mistake weblogs of i'll\n
343.8865	0.169	687773	keystroke_m	m	n/a
343.9655	0.1125	687931	keystroke_i	i	n/a
344.089	0.079	688178	keystroke_s	s	n/a
344.134	0.09	688268	keystroke_t	t	n/a
344.2805	0.08	688561	keystroke_a	a	n/a
344.3815	0.1015	688763	keystroke_k	k	n/a
344.539	0.034	689078	keystroke_e	e	n/a
344.6405	0.0785	689281	keystroke_Key.space	Key.space	n/a
344.9105	0.09	689821	keystroke_w	w	n/a
344.9665	0.1015	689933	keystroke_e	e	n/a
345.158	0.101	690316	keystroke_b	b	n/a
345.349	0.045	690698	keystroke_l	l	n/a
346.204	0.079	692408	keystroke_o	o	n/a
346.328	0.135	692656	keystroke_g	g	n/a
346.4745	0.067	692949	keystroke_s	s	n/a
346.6095	0.101	693219	keystroke_Key.space	Key.space	n/a
346.812	0.067	693624	keystroke_o	o	n/a
346.9015	0.079	693803	keystroke_f	f	n/a
346.969	0.079	693938	keystroke_Key.space	Key.space	n/a
347.262	0.0785	694524	keystroke_i	i	n/a
347.4305	0.079	694861	keystroke_'	'	n/a
347.6665	0.0455	695333	keystroke_l	l	n/a
347.8015	0.1015	695603	keystroke_l	l	n/a
348.1165	0.0565	696233	keystroke_Key.enter	Key.enter	n/a
348.177	7.4105	696354	prompt	n/a	florence candidates constitutional applicant\n
348.8365	0.1125	697673	keystroke_f	f	n/a
348.9605	0.0675	697921	keystroke_l	l	n/a
349.129	0.068	698258	keystroke_o	o	n/a
349.2075	0.113	698415	keystroke_r	r	n/a
349.309	0.09	698618	keystroke_e	e	n/a
349.478	0.1235	698956	keystroke_n	n	n/a
349.613	0.0335	699226	keystroke_c	c	n/a
349.7705	0.056	699541	keystroke_e	e	n/a
349.883	0.1125	699766	keystroke_Key.space	Key.space	n/a
350.254	0.101	700508	keystroke_c	c	n/a
350.3665	0.124	700733	keystroke_a	a	n/a
350.5355	0.135	701071	keystroke_n	n	n/a
350.6815	0.0675	701363	keystroke_d	d	n/a
350.9065	0.0675	701813	keystroke_i	i	n/a
350.9855	0.0785	701971	keystroke_d	d	n/a
351.233	0.0785	702466	keystroke_a	a	n/a
351.2665	0.1125	702533	keystroke_t	t	n/a
351.368	0.067	702736	keystroke_e	e	n/a
351.548	0.0785	703096	keystroke_s	s	n/a
351.7165	0.079	703433	keystroke_Key.space	Key.space	n/a
351.885	0.09	703770	keystroke_c	c	n/a
351.964	0.09	703928	keystroke_o	o	n/a
352.009	0.146	704018	keystroke_n	n	n/a
352.1665	0.0565	704333	keystroke_s	s	n/a
352.313	0.0785	704626	keystroke_t	t	n/a
352.549	0.101	705098	keystroke_i	i	n/a
352.7065	0.0785	705413	keystroke_t	t	n/a
352.8415	0.1125	705683	keystroke_u	u	n/a
353.0665	0.0335	706133	keystroke_t	t	n/a
353.4825	0.1465	706965	keystroke_i	i	n/a
353.528	0.0895	707056	keystroke_o	o	n/a
353.584	0.1125	707168	keystroke_n	n	n/a
353.7075	0.0905	707415	keystroke_a	a	n/a
353.8875	0.09	707775	keystroke_l	l	n/a
354.0115	0.1125	708023	keystroke_Key.space	Key.space	n/a
354.4165	0.079	708833	keystroke_a	a	n/a
354.529	0.0675	709058	keystroke_p	p	n/a
354.653	0.112	709306	keystroke_p	p	n/a
354.889	0.0785	709778	keystroke_l	l	n/a
354.9565	0.0785	709913	keystroke_i	i	n/a
354.979	0.09	709958	keystroke_c	c	n/a
355.08	0.1015	710160	keystroke_a	a	n/a
355.1925	0.1125	710385	keystroke_n	n	n/a
355.339	0.079	710678	keystroke_t	t	n/a
355.519	0.0675	711038	keystroke_Key.enter	Key.enter	n/a
355.59	5.656	711180	prompt	n/a	targeted titten manuals spending\n
356.25	0.068	712500	keystroke_t	t	n/a
356.3965	0.0675	712793	keystroke_a	a	n/a
356.419	0.1015	712838	keystroke_r	r	n/a
356.6325	0.0565	713265	keystroke_g	g	n/a
356.734	0.1235	713468	keystroke_e	e	n/a
356.824	0.079	713648	keystroke_t	t	n/a
357.4775	0.067	714955	keystroke_e	e	n/a
357.7125	0.0115	715425	keystroke_d	d	n/a
357.7355	0.0895	715471	keystroke_Key.space	Key.space	n/a
357.904	0.011	715808	keystroke_t	t	n/a
357.949	0.101	715898	keystroke_i	i	n/a
358.084	0.0675	716168	keystroke_t	t	n/a
358.5	0.0675	717000	keystroke_t	t	n/a
358.714	0.0785	717428	keystroke_e	e	n/a
358.8715	0.101	717743	keystroke_n	n	n/a
358.939	0.101	717878	keystroke_Key.space	Key.space	n/a
359.0965	0.0785	718193	keystroke_m	m	n/a
359.164	0.09	718328	keystroke_a	a	n/a
359.277	0.0555	718554	keystroke_n	n	n/a
359.4225	0.079	718845	keystroke_u	u	n/a
359.535	0.09	719070	keystroke_a	a	n/a
359.6365	0.101	719273	keystroke_l	l	n/a
359.7715	0.09	719543	keystroke_s	s	n/a
359.94	0.09	719880	keystroke_Key.space	Key.space	n/a
360.0865	0.1125	720173	keystroke_s	s	n/a
360.1875	0.079	720375	keystroke_p	p	n/a
360.334	0.0785	720668	keystroke_e	e	n/a
360.525	0.102	721050	keystroke_n	n	n/a
360.66	0.0675	721320	keystroke_d	d	n/a
360.8295	0.0895	721659	keystroke_i	i	n/a
360.8625	0.1125	721725	keystroke_n	n	n/a
360.9865	0.0905	721973	keystroke_g	g	n/a
361.1665	0.0785	722333	keystroke_Key.enter	Key.enter	n/a
361.249	5.6795	722498	prompt	n/a	latitude formation constant andy\n
361.8525	0.0675	723705	keystroke_l	l	n/a
361.9315	0.1125	723863	keystroke_a	a	n/a
362.0325	0.0675	724065	keystroke_t	t	n/a
362.1675	0.1125	724335	keystroke_i	i	n/a
362.314	0.101	724628	keystroke_t	t	n/a
362.854	0.0785	725708	keystroke_u	u	n/a
362.9215	0.101	725843	keystroke_t	t	n/a
363	0.0675	726000	keystroke_e	e	n/a
363.394	0.056	726788	keystroke_Key.backspace	Key.backspace	n/a
363.5625	0.045	727125	keystroke_Key.backspace	Key.backspace	n/a
363.597	0.1005	727194	keystroke_d	d	n/a
363.7315	0.0795	727463	keystroke_e	e	n/a
363.844	0.101	727688	keystroke_Key.space	Key.space	n/a
364.4405	0.0895	728881	keystroke_f	f	n/a
364.5305	0.0785	729061	keystroke_o	o	n/a
364.609	0.079	729218	keystroke_r	r	n/a
364.6875	0.124	729375	keystroke_m	m	n/a
364.7325	0.124	729465	keystroke_a	a	n/a
364.845	0.0675	729690	keystroke_t	t	n/a
364.9465	0.1575	729893	keystroke_i	i	n/a
364.98	0.09	729960	keystroke_o	o	n/a
365.059	0.102	730118	keystroke_n	n	n/a
365.1265	0.1015	730253	keystroke_Key.space	Key.space	n/a
365.2725	0.079	730545	keystroke_c	c	n/a
365.3965	0.0785	730793	keystroke_o	o	n/a
365.4415	0.1125	730883	keystroke_n	n	n/a
365.565	0.135	731130	keystroke_s	s	n/a
365.689	0.0675	731378	keystroke_t	t	n/a
365.79	0.0785	731580	keystroke_a	a	n/a
365.8915	0.1125	731783	keystroke_n	n	n/a
366.015	0.079	732030	keystroke_t	t	n/a
366.15	0.09	732300	keystroke_Key.space	Key.space	n/a
366.3305	0.101	732661	keystroke_a	a	n/a
366.4425	0.079	732885	keystroke_n	n	n/a
366.5325	0.09	733065	keystroke_d	d	n/a
366.645	0.1015	733290	keystroke_y	y	n/a
366.859	0.0685	733718	keystroke_Key.enter	Key.enter	n/a
366.9315	4.788	733863	prompt	n/a	show entertaining verse healthy\n
367.5675	0.0675	735135	keystroke_s	s	n/a
367.6465	0.1235	735293	keystroke_h	h	n/a
367.7025	0.079	735405	keystroke_o	o	n/a
367.7705	0.0785	735541	keystroke_w	w	n/a
367.8715	0.101	735743	keystroke_Key.space	Key.space	n/a
368.119	0.0785	736238	keystroke_e	e	n/a
368.209	0.1235	736418	keystroke_n	n	n/a
368.3105	0.067	736621	keystroke_t	t	n/a
368.445	0.1585	736890	keystroke_e	e	n/a
368.5915	0.045	737183	keystroke_r	r	n/a
369.053	0.0895	738106	keystroke_t	t	n/a
369.21	0.09	738420	keystroke_a	a	n/a
369.334	0.1125	738668	keystroke_i	i	n/a
369.4015	0.1125	738803	keystroke_n	n	n/a
369.649	0.0785	739298	keystroke_i	i	n/a
369.6825	0.1015	739365	keystroke_n	n	n/a
369.7725	0.0675	739545	keystroke_g	g	n/a
369.953	0.101	739906	keystroke_Key.space	Key.space	n/a
370.1325	0.09	740265	keystroke_v	v	n/a
370.335	0.1015	740670	keystroke_e	e	n/a
370.369	0.158	740738	keystroke_r	r	n/a
370.47	0.147	740940	keystroke_s	s	n/a
370.5825	0.0675	741165	keystroke_e	e	n/a
370.695	0.09	741390	keystroke_Key.space	Key.space	n/a
370.92	0.1015	741840	keystroke_h	h	n/a
370.954	0.146	741908	keystroke_e	e	n/a
371.0325	0.124	742065	keystroke_a	a	n/a
371.1675	0.045	742335	keystroke_l	l	n/a
371.2575	0.1015	742515	keystroke_t	t	n/a
371.37	0.079	742740	keystroke_h	h	n/a
371.5165	0.056	743033	keystroke_y	y	n/a
371.629	0.09	743258	keystroke_Key.enter	Key.enter	n/a
371.724	5.7565	743448	prompt	n/a	possess denied component spider\n
372.3825	0.0225	744765	keystroke_p	p	n/a
372.3935	0.1015	744787	keystroke_o	o	n/a
372.574	0.056	745148	keystroke_s	s	n/a
372.72	0.1015	745440	keystroke_s	s	n/a
372.844	0.0785	745688	keystroke_e	e	n/a
372.9565	0.101	745913	keystroke_s	s	n/a
373.17	0.0675	746340	keystroke_s	s	n/a
373.35	0.079	746700	keystroke_Key.space	Key.space	n/a
373.789	0.0335	747578	keystroke_d	d	n/a
373.913	0.0445	747826	keystroke_e	e	n/a
374.025	0.0785	748050	keystroke_n	n	n/a
374.396	0.09	748792	keystroke_i	i	n/a
374.52	0.0675	749040	keystroke_d	d	n/a
374.79	0.0675	749580	keystroke_Key.backspace	Key.backspace	n/a
374.8575	0.0785	749715	keystroke_e	e	n/a
375.0265	0.0785	750053	keystroke_d	d	n/a
375.15	0.101	750300	keystroke_Key.space	Key.space	n/a
375.555	0.0785	751110	keystroke_c	c	n/a
375.645	0.079	751290	keystroke_o	o	n/a
375.6675	0.124	751335	keystroke_m	m	n/a
375.746	0.113	751492	keystroke_p	p	n/a
375.859	0.1685	751718	keystroke_o	o	n/a
376.016	0.1015	752032	keystroke_n	n	n/a
376.1515	0.0785	752303	keystroke_e	e	n/a
376.2975	0.1125	752595	keystroke_n	n	n/a
376.4215	0.09	752843	keystroke_t	t	n/a
376.601	0.1015	753202	keystroke_Key.space	Key.space	n/a
376.7135	0.1135	753427	keystroke_s	s	n/a
376.8035	0.1015	753607	keystroke_p	p	n/a
376.8945	0.1115	753789	keystroke_i	i	n/a
377.029	0.0675	754058	keystroke_d	d	n/a
377.22	0.0785	754440	keystroke_e	e	n/a
377.265	0.0905	754530	keystroke_r	r	n/a
377.366	0.113	754732	keystroke_Key.enter	Key.enter	n/a
377.4835	4.1585	754967	prompt	n/a	sorted motherboard tiny case\n
378.0185	0.079	756037	keystroke_s	s	n/a
378.12	0.0785	756240	keystroke_o	o	n/a
378.2445	0.078	756489	keystroke_r	r	n/a
378.39	0.1125	756780	keystroke_t	t	n/a
378.536	0.0455	757072	keystroke_e	e	n/a
378.694	0.0785	757388	keystroke_d	d	n/a
378.795	0.1015	757590	keystroke_Key.space	Key.space	n/a
378.9525	0.1245	757905	keystroke_m	m	n/a
379.0315	0.112	758063	keystroke_o	o	n/a
379.155	0.1125	758310	keystroke_t	t	n/a
379.3015	0.101	758603	keystroke_h	h	n/a
379.4135	0.1015	758827	keystroke_e	e	n/a
379.5035	0.045	759007	keystroke_r	r	n/a
379.684	0.0785	759368	keystroke_b	b	n/a
379.7735	0.079	759547	keystroke_o	o	n/a
379.8635	0.135	759727	keystroke_a	a	n/a
379.9875	0.09	759975	keystroke_r	r	n/a
380.0885	0.0905	760177	keystroke_d	d	n/a
380.28	0.09	760560	keystroke_Key.space	Key.space	n/a
380.461	0.055	760922	keystroke_t	t	n/a
380.539	0.0785	761078	keystroke_i	i	n/a
380.584	0.101	761168	keystroke_n	n	n/a
380.8085	0.102	761617	keystroke_y	y	n/a
380.8985	0.1015	761797	keystroke_Key.space	Key.space	n/a
381.0565	0.1345	762113	keystroke_c	c	n/a
381.2025	0.1245	762405	keystroke_a	a	n/a
381.315	0.124	762630	keystroke_s	s	n/a
381.4275	0.0785	762855	keystroke_e	e	n/a
381.574	0.067	763148	keystroke_Key.enter	Key.enter	n/a
381.6445	4.1715	763289	prompt	n/a	fault shorter supplements drew\n
382.215	0.09	764430	keystroke_f	f	n/a
382.361	0.124	764722	keystroke_a	a	n/a
382.5635	0.124	765127	keystroke_u	u	n/a
382.631	0.0795	765262	keystroke_l	l	n/a
382.755	0.0675	765510	keystroke_t	t	n/a
382.856	0.1125	765712	keystroke_Key.space	Key.space	n/a
382.9805	0.112	765961	keystroke_s	s	n/a
383.081	0.113	766162	keystroke_h	h	n/a
383.1375	0.101	766275	keystroke_o	o	n/a
383.239	0.0785	766478	keystroke_r	r	n/a
383.385	0.101	766770	keystroke_t	t	n/a
383.4975	0.1465	766995	keystroke_e	e	n/a
383.61	0.0785	767220	keystroke_r	r	n/a
383.7225	0.124	767445	keystroke_Key.space	Key.space	n/a
383.835	0.09	767670	keystroke_s	s	n/a
383.936	0.1125	767872	keystroke_u	u	n/a
384.015	0.1015	768030	keystroke_p	p	n/a
384.1725	0.0675	768345	keystroke_p	p	n/a
384.386	0.0115	768772	keystroke_l	l	n/a
384.4535	0.045	768907	keystroke_e	e	n/a
384.499	0.0785	768998	keystroke_m	m	n/a
384.611	0.0565	769222	keystroke_e	e	n/a
384.69	0.0785	769380	keystroke_n	n	n/a
384.8365	0.101	769673	keystroke_t	t	n/a
384.9485	0.0675	769897	keystroke_s	s	n/a
385.061	0.1015	770122	keystroke_Key.space	Key.space	n/a
385.1735	0.09	770347	keystroke_d	d	n/a
385.377	0.1455	770754	keystroke_r	r	n/a
385.466	0.124	770932	keystroke_e	e	n/a
385.5115	0.0895	771023	keystroke_w	w	n/a
385.759	0.056	771518	keystroke_Key.enter	Key.enter	n/a
385.8185	6.016	771637	prompt	n/a	arlington claire notify referrals\n
386.4675	0.135	772935	keystroke_a	a	n/a
386.681	0.09	773362	keystroke_r	r	n/a
386.782	0.0905	773564	keystroke_i	i	n/a
387.1875	0.0565	774375	keystroke_Key.backspace	Key.backspace	n/a
387.3785	0.0675	774757	keystroke_l	l	n/a
387.4125	0.1235	774825	keystroke_i	i	n/a
387.525	0.09	775050	keystroke_n	n	n/a
387.6375	0.0565	775275	keystroke_g	g	n/a
388.29	0.09	776580	keystroke_t	t	n/a
388.3685	0.079	776737	keystroke_o	o	n/a
388.4135	0.124	776827	keystroke_n	n	n/a
388.5035	0.1125	777007	keystroke_Key.space	Key.space	n/a
388.6385	0.1125	777277	keystroke_c	c	n/a
388.785	0.0675	777570	keystroke_l	l	n/a
388.886	0.1125	777772	keystroke_a	a	n/a
389.021	0.1015	778042	keystroke_i	i	n/a
389.1115	0.1345	778223	keystroke_r	r	n/a
389.19	0.0895	778380	keystroke_e	e	n/a
389.291	0.135	778582	keystroke_Key.space	Key.space	n/a
389.505	0.146	779010	keystroke_n	n	n/a
389.595	0.0895	779190	keystroke_o	o	n/a
389.7635	0.101	779527	keystroke_t	t	n/a
389.9885	0.1125	779977	keystroke_i	i	n/a
390.112	0.1015	780224	keystroke_f	f	n/a
390.247	0.1135	780494	keystroke_y	y	n/a
390.3265	0.1005	780653	keystroke_Key.space	Key.space	n/a
390.54	0.1235	781080	keystroke_r	r	n/a
390.6185	0.101	781237	keystroke_e	e	n/a
390.7645	0.09	781529	keystroke_f	f	n/a
390.9785	0.1125	781957	keystroke_e	e	n/a
391.0795	0.0675	782159	keystroke_r	r	n/a
391.2035	0.1575	782407	keystroke_r	r	n/a
391.3725	0.067	782745	keystroke_a	a	n/a
391.462	0.1125	782924	keystroke_l	l	n/a
391.6085	0.09	783217	keystroke_s	s	n/a
391.766	0.0675	783532	keystroke_Key.enter	Key.enter	n/a
391.837	6.5785	783674	prompt	n/a	mountain slideshow earned choice\n
