onset	duration	sample	value	key	prompt_text
345.6465	0.1345	691293	keystroke_c	c	n/a
346.0965	0.09	692193	keystroke_Key.enter	Key.enter	n/a
346.191	7.152	692382	prompt	n/a	strategic chronicles scales frontier\n
346.757	0.06	693514	keystroke_s	s	n/a
347.057	0.165	694114	keystroke_t	t	n/a
347.147	0.135	694294	keystroke_r	r	n/a
347.387	0.105	694774	keystroke_a	a	n/a
347.882	0.0895	695764	keystroke_t	t	n/a
347.9415	0.09	695883	keystroke_e	e	n/a
348.167	0.075	696334	keystroke_g	g	n/a
348.3615	0.105	696723	keystroke_i	i	n/a
348.4815	0.06	696963	keystroke_c	c	n/a
348.5565	0.09	697113	keystroke_Key.space	Key.space	n/a
348.9315	0.12	697863	keystroke_c	c	n/a
349.0215	0.105	698043	keystroke_h	h	n/a
349.1865	0.105	698373	keystroke_r	r	n/a
349.2615	0.105	698523	keystroke_o	o	n/a
349.3675	0.119	698735	keystroke_n	n	n/a
349.771	0.121	699542	keystroke_i	i	n/a
350.012	0.03	700024	keystroke_c	c	n/a
350.342	0.09	700684	keystroke_l	l	n/a
350.447	0.165	700894	keystroke_e	e	n/a
350.537	0.165	701074	keystroke_s	s	n/a
350.657	0.09	701314	keystroke_Key.space	Key.space	n/a
350.777	0.089	701554	keystroke_s	s	n/a
351.062	0.135	702124	keystroke_c	c	n/a
351.122	0.134	702244	keystroke_a	a	n/a
351.317	0.074	702634	keystroke_l	l	n/a
351.407	0.179	702814	keystroke_e	e	n/a
351.497	0.149	702994	keystroke_s	s	n/a
351.887	0.119	703774	keystroke_Key.space	Key.space	n/a
352.051	0.12	704102	keystroke_f	f	n/a
352.112	0.134	704224	keystroke_r	r	n/a
352.231	0.225	704462	keystroke_o	o	n/a
352.337	0.104	704674	keystroke_n	n	n/a
352.5165	0.06	705033	keystroke_t	t	n/a
352.5615	0.12	705123	keystroke_i	i	n/a
352.6665	0.195	705333	keystroke_e	e	n/a
352.7715	0.12	705543	keystroke_r	r	n/a
353.2815	0.06	706563	keystroke_Key.enter	Key.enter	n/a
353.3465	5.5765	706693	prompt	n/a	partner foods vertex node\n
354.0165	0.03	708033	keystroke_p	p	n/a
354.0315	0.09	708063	keystroke_a	a	n/a
354.0915	0.045	708183	keystroke_p	p	n/a
354.8715	0.075	709743	keystroke_Key.backspace	Key.backspace	n/a
354.9765	0.09	709953	keystroke_r	r	n/a
355.1715	0.09	710343	keystroke_t	t	n/a
355.3215	0.09	710643	keystroke_n	n	n/a
355.4565	0.12	710913	keystroke_e	e	n/a
355.5465	0.105	711093	keystroke_r	r	n/a
355.6665	0.0755	711333	keystroke_Key.space	Key.space	n/a
355.787	0.12	711574	keystroke_f	f	n/a
355.892	0.06	711784	keystroke_o	o	n/a
356.042	0.09	712084	keystroke_o	o	n/a
356.117	0.135	712234	keystroke_d	d	n/a
356.177	0.12	712354	keystroke_s	s	n/a
356.387	0.075	712774	keystroke_Key.space	Key.space	n/a
356.807	0.165	713614	keystroke_v	v	n/a
357.062	0.24	714124	keystroke_e	e	n/a
357.227	0.15	714454	keystroke_r	r	n/a
357.452	0.15	714904	keystroke_t	t	n/a
357.557	0.1045	715114	keystroke_e	e	n/a
357.8115	0.135	715623	keystroke_x	x	n/a
357.9765	0.09	715953	keystroke_Key.space	Key.space	n/a
358.1115	0.135	716223	keystroke_n	n	n/a
358.2015	0.12	716403	keystroke_o	o	n/a
358.4865	0.12	716973	keystroke_d	d	n/a
358.7115	0.075	717423	keystroke_e	e	n/a
358.8765	0.045	717753	keystroke_Key.enter	Key.enter	n/a
358.927	6.7675	717854	prompt	n/a	conf village tokyo article\n
359.582	0.21	719164	keystroke_c	c	n/a
359.687	0.21	719374	keystroke_o	o	n/a
359.837	0.18	719674	keystroke_n	n	n/a
360.047	0.09	720094	keystroke_f	f	n/a
360.167	0.12	720334	keystroke_Key.space	Key.space	n/a
360.841	0.09	721682	keystroke_v	v	n/a
360.947	0.059	721894	keystroke_i	i	n/a
361.141	0.061	722282	keystroke_l	l	n/a
361.216	0.12	722432	keystroke_l	l	n/a
361.936	0.06	723872	keystroke_a	a	n/a
362.131	0.165	724262	keystroke_g	g	n/a
362.221	0.165	724442	keystroke_e	e	n/a
362.401	0.075	724802	keystroke_Key.space	Key.space	n/a
362.567	0.089	725134	keystroke_t	t	n/a
362.686	0.075	725372	keystroke_o	o	n/a
362.881	0.105	725762	keystroke_k	k	n/a
363.241	0.15	726482	keystroke_y	y	n/a
363.331	0.165	726662	keystroke_o	o	n/a
363.436	0.12	726872	keystroke_Key.space	Key.space	n/a
363.736	0.09	727472	keystroke_a	a	n/a
363.886	0.09	727772	keystroke_r	r	n/a
364.082	0.059	728164	keystroke_t	t	n/a
364.277	0.014	728554	keystroke_i	i	n/a
364.322	0.104	728644	keystroke_c	c	n/a
364.442	0.1195	728884	keystroke_l	l	n/a
364.5765	0.075	729153	keystroke_e	e	n/a
365.6115	0.075	731223	keystroke_Key.enter	Key.enter	n/a
365.703	8.152	731406	prompt	n/a	behavioral tune zones invasion\n
366.6315	0.075	733263	keystroke_b	b	n/a
366.7365	0.0905	733473	keystroke_e	e	n/a
366.842	0.09	733684	keystroke_h	h	n/a
366.917	0.105	733834	keystroke_a	a	n/a
367.082	0.09	734164	keystroke_v	v	n/a
367.202	0.2095	734404	keystroke_i	i	n/a
367.3215	0.12	734643	keystroke_o	o	n/a
369.452	0.12	738904	keystroke_r	r	n/a
369.707	0.105	739414	keystroke_a	a	n/a
369.872	0.12	739744	keystroke_l	l	n/a
369.977	0.105	739954	keystroke_Key.space	Key.space	n/a
370.7115	0.06	741423	keystroke_t	t	n/a
370.7565	0.135	741513	keystroke_u	u	n/a
370.8465	0.15	741693	keystroke_n	n	n/a
370.8765	0.105	741753	keystroke_e	e	n/a
371.0115	0.105	742023	keystroke_Key.space	Key.space	n/a
371.1315	0.105	742263	keystroke_z	z	n/a
371.2215	0.165	742443	keystroke_o	o	n/a
371.3115	0.135	742623	keystroke_n	n	n/a
371.4015	0.18	742803	keystroke_e	e	n/a
371.5365	0.12	743073	keystroke_s	s	n/a
372.1215	0.1045	744243	keystroke_Key.space	Key.space	n/a
372.241	0.135	744482	keystroke_i	i	n/a
372.316	0.15	744632	keystroke_n	n	n/a
372.481	0.165	744962	keystroke_v	v	n/a
372.556	0.195	745112	keystroke_a	a	n/a
372.706	0.135	745412	keystroke_s	s	n/a
372.886	0.105	745772	keystroke_i	i	n/a
372.961	0.18	745922	keystroke_o	o	n/a
373.051	0.105	746102	keystroke_n	n	n/a
373.816	0.03	747632	keystroke_Key.enter	Key.enter	n/a
373.86	6.018	747720	prompt	n/a	oklahoma exceptional pulled vista\n
374.612	0.165	749224	keystroke_o	o	n/a
374.762	0.105	749524	keystroke_k	k	n/a
374.957	0.105	749914	keystroke_l	l	n/a
375.077	0.09	750154	keystroke_a	a	n/a
375.377	0.1045	750754	keystroke_h	h	n/a
375.4515	0.21	750903	keystroke_o	o	n/a
375.6465	0.18	751293	keystroke_m	m	n/a
375.8415	0.075	751683	keystroke_a	a	n/a
375.9315	0.075	751863	keystroke_Key.space	Key.space	n/a
376.0665	0.075	752133	keystroke_e	e	n/a
376.2915	0.09	752583	keystroke_x	x	n/a
376.5165	0.105	753033	keystroke_c	c	n/a
376.6965	0.06	753393	keystroke_e	e	n/a
376.7715	0.075	753543	keystroke_p	p	n/a
376.8765	0.09	753753	keystroke_t	t	n/a
376.9515	0.165	753903	keystroke_i	i	n/a
377.0715	0.135	754143	keystroke_o	o	n/a
377.1765	0.12	754353	keystroke_n	n	n/a
377.3115	0.105	754623	keystroke_a	a	n/a
377.4315	0.105	754863	keystroke_l	l	n/a
377.5515	0.09	755103	keystroke_Key.space	Key.space	n/a
377.8365	0.06	755673	keystroke_p	p	n/a
377.9115	0.045	755823	keystroke_u	u	n/a
378.2115	0.045	756423	keystroke_l	l	n/a
378.3765	0.045	756753	keystroke_l	l	n/a
378.4365	0.06	756873	keystroke_e	e	n/a
378.6015	0.09	757203	keystroke_d	d	n/a
378.7065	0.09	757413	keystroke_Key.space	Key.space	n/a
378.8565	0.075	757713	keystroke_v	v	n/a
378.9165	0.09	757833	keystroke_i	i	n/a
379.0215	0.09	758043	keystroke_s	s	n/a
379.2465	0.075	758493	keystroke_t	t	n/a
379.4415	0.09	758883	keystroke_a	a	n/a
379.7565	0.12	759513	keystroke_Key.enter	Key.enter	n/a
379.8805	4.6325	759761	prompt	n/a	what hawk velvet fleet\n
380.4165	0.105	760833	keystroke_w	w	n/a
380.5225	0.089	761045	keystroke_h	h	n/a
380.5965	0.105	761193	keystroke_a	a	n/a
380.7765	0.09	761553	keystroke_t	t	n/a
380.8665	0.075	761733	keystroke_Key.space	Key.space	n/a
381.1065	0.12	762213	keystroke_h	h	n/a
381.1815	0.09	762363	keystroke_a	a	n/a
381.3615	0.12	762723	keystroke_w	w	n/a
381.5265	0.135	763053	keystroke_k	k	n/a
381.6165	0.165	763233	keystroke_Key.space	Key.space	n/a
381.931	0.1055	763862	keystroke_v	v	n/a
382.2915	0.12	764583	keystroke_e	e	n/a
382.5165	0.09	765033	keystroke_l	l	n/a
382.7265	0.15	765453	keystroke_v	v	n/a
382.8315	0.12	765663	keystroke_e	e	n/a
383.0865	0.12	766173	keystroke_t	t	n/a
383.2965	0.12	766593	keystroke_Key.space	Key.space	n/a
383.5365	0.135	767073	keystroke_f	f	n/a
383.7315	0.21	767463	keystroke_l	l	n/a
383.8965	0.1195	767793	keystroke_e	e	n/a
384.031	0.1955	768062	keystroke_e	e	n/a
384.1965	0.12	768393	keystroke_t	t	n/a
384.4515	0.06	768903	keystroke_Key.enter	Key.enter	n/a
384.5165	6.1165	769033	prompt	n/a	heath weights hampton donors\n
385.2465	0.105	770493	keystroke_h	h	n/a
385.3365	0.21	770673	keystroke_e	e	n/a
385.4565	0.165	770913	keystroke_a	a	n/a
386.2215	0.135	772443	keystroke_t	t	n/a
386.4315	0.06	772863	keystroke_h	h	n/a
386.4465	0.12	772893	keystroke_Key.space	Key.space	n/a
387.1215	0.15	774243	keystroke_w	w	n/a
387.2565	0.09	774513	keystroke_e	e	n/a
387.3765	0.075	774753	keystroke_i	i	n/a
387.4815	0.135	774963	keystroke_g	g	n/a
387.6315	0.0445	775263	keystroke_h	h	n/a
387.721	0.165	775442	keystroke_t	t	n/a
387.796	0.18	775592	keystroke_s	s	n/a
387.961	0.075	775922	keystroke_Key.space	Key.space	n/a
388.066	0.12	776132	keystroke_h	h	n/a
388.201	0.09	776402	keystroke_a	a	n/a
388.321	0.18	776642	keystroke_m	m	n/a
388.426	0.105	776852	keystroke_p	p	n/a
388.576	0.09	777152	keystroke_t	t	n/a
388.681	0.165	777362	keystroke_o	o	n/a
388.816	0.165	777632	keystroke_n	n	n/a
388.936	0.105	777872	keystroke_Key.space	Key.space	n/a
389.101	0.12	778202	keystroke_d	d	n/a
389.191	0.105	778382	keystroke_o	o	n/a
389.281	0.15	778562	keystroke_n	n	n/a
389.386	0.165	778772	keystroke_o	o	n/a
389.731	0.06	779462	keystroke_t	t	n/a
390.092	0.06	780184	keystroke_Key.backspace	Key.backspace	n/a
390.137	0.18	780274	keystroke_r	r	n/a
390.242	0.119	780484	keystroke_s	s	n/a
390.5565	0.075	781113	keystroke_Key.enter	Key.enter	n/a
390.6355	5.0225	781271	prompt	n/a	remote possibilities bald lets\n
391.2465	0.135	782493	keystroke_r	r	n/a
391.3065	0.135	782613	keystroke_e	e	n/a
391.4265	0.12	782853	keystroke_m	m	n/a
391.501	0.15	783002	keystroke_o	o	n/a
392.102	0.1045	784204	keystroke_t	t	n/a
392.1315	0.135	784263	keystroke_e	e	n/a
392.2365	0.105	784473	keystroke_Key.space	Key.space	n/a
392.3715	0.2095	784743	keystroke_p	p	n/a
392.4765	0.1345	784953	keystroke_o	o	n/a
392.641	0.075	785282	keystroke_s	s	n/a
392.7915	0.12	785583	keystroke_s	s	n/a
392.8515	0.135	785703	keystroke_i	i	n/a
392.9565	0.165	785913	keystroke_b	b	n/a
393.092	0.15	786184	keystroke_i	i	n/a
393.242	0.18	786484	keystroke_l	l	n/a
393.377	0.15	786754	keystroke_i	i	n/a
393.632	0.134	787264	keystroke_t	t	n/a
393.782	0.09	787564	keystroke_i	i	n/a
393.887	0.18	787774	keystroke_e	e	n/a
394.037	0.12	788074	keystroke_s	s	n/a
394.142	0.075	788284	keystroke_Key.space	Key.space	n/a
394.277	0.09	788554	keystroke_b	b	n/a
394.382	0.09	788764	keystroke_a	a	n/a
394.501	0.105	789002	keystroke_l	l	n/a
394.621	0.105	789242	keystroke_d	d	n/a
394.741	0.09	789482	keystroke_Key.space	Key.space	n/a
394.892	0.074	789784	keystroke_l	l	n/a
394.981	0.12	789962	keystroke_e	e	n/a
395.161	0.165	790322	keystroke_t	t	n/a
395.311	0.075	790622	keystroke_s	s	n/a
395.596	0.06	791192	keystroke_Key.enter	Key.enter	n/a
395.661	5.742	791322	prompt	n/a	reality amounts ongoing developmental\n
396.331	0.12	792662	keystroke_r	r	n/a
396.406	0.225	792812	keystroke_e	e	n/a
396.541	0.15	793082	keystroke_a	a	n/a
396.646	0.135	793292	keystroke_l	l	n/a
396.751	0.15	793502	keystroke_i	i	n/a
396.871	0.105	793742	keystroke_t	t	n/a
397.006	0.12	794012	keystroke_y	y	n/a
397.066	0.135	794132	keystroke_Key.space	Key.space	n/a
397.202	0.059	794404	keystroke_a	a	n/a
397.291	0.165	794582	keystroke_m	m	n/a
397.396	0.24	794792	keystroke_o	o	n/a
397.546	0.255	795092	keystroke_u	u	n/a
397.681	0.21	795362	keystroke_n	n	n/a
397.876	0.09	795752	keystroke_t	t	n/a
397.981	0.12	795962	keystroke_s	s	n/a
398.146	0.06	796292	keystroke_Key.space	Key.space	n/a
398.311	0.18	796622	keystroke_o	o	n/a
398.476	0.061	796952	keystroke_n	n	n/a
398.641	0.105	797282	keystroke_g	g	n/a
398.731	0.15	797462	keystroke_o	o	n/a
398.836	0.18	797672	keystroke_i	i	n/a
398.9265	0.1795	797853	keystroke_n	n	n/a
399.076	0.09	798152	keystroke_g	g	n/a
399.181	0.105	798362	keystroke_Key.space	Key.space	n/a
399.346	0.135	798692	keystroke_d	d	n/a
399.421	0.12	798842	keystroke_e	e	n/a
399.676	0.135	799352	keystroke_v	v	n/a
399.796	0.075	799592	keystroke_e	e	n/a
399.9165	0.0895	799833	keystroke_l	l	n/a
400.126	0.1355	800252	keystroke_o	o	n/a
400.2165	0.105	800433	keystroke_p	p	n/a
400.4115	0.09	800823	keystroke_m	m	n/a
400.5165	0.09	801033	keystroke_e	e	n/a
400.6215	0.105	801243	keystroke_n	n	n/a
400.7415	0.075	801483	keystroke_t	t	n/a
400.8765	0.0905	801753	keystroke_a	a	n/a
401.042	0.045	802084	keystroke_l	l	n/a
401.387	0.015	802774	keystroke_Key.enter	Key.enter	n/a
401.407	9.3025	802814	prompt	n/a	semiconductor oregon forces schemes\n
402.002	0.21	804004	keystroke_s	s	n/a
402.122	0.1345	804244	keystroke_e	e	n/a
402.2715	0.21	804543	keystroke_m	m	n/a
402.3915	0.135	804783	keystroke_i	i	n/a
402.7065	0.09	805413	keystroke_c	c	n/a
402.8115	0.1505	805623	keystroke_o	o	n/a
402.8715	0.1045	805743	keystroke_n	n	n/a
403.051	0.105	806102	keystroke_d	d	n/a
403.321	0.105	806642	keystroke_u	u	n/a
403.441	0.075	806882	keystroke_c	c	n/a
403.726	0.06	807452	keystroke_t	t	n/a
403.847	0.104	807694	keystroke_o	o	n/a
403.952	0.089	807904	keystroke_r	r	n/a
404.446	0.105	808892	keystroke_Key.space	Key.space	n/a
404.686	0.045	809372	keystroke_o	o	n/a
404.701	0.135	809402	keystroke_r	r	n/a
404.777	0.119	809554	keystroke_e	e	n/a
406.5915	0.12	813183	keystroke_g	g	n/a
406.727	0.1645	813454	keystroke_o	o	n/a
406.8315	0.135	813663	keystroke_n	n	n/a
406.9365	0.12	813873	keystroke_Key.space	Key.space	n/a
407.2665	0.105	814533	keystroke_f	f	n/a
407.4015	0.105	814803	keystroke_o	o	n/a
407.4915	0.06	814983	keystroke_r	r	n/a
407.7765	0.165	815553	keystroke_c	c	n/a
408.047	0.179	816094	keystroke_e	e	n/a
408.167	0.1345	816334	keystroke_s	s	n/a
409.0665	0.12	818133	keystroke_Key.space	Key.space	n/a
409.2015	0.105	818403	keystroke_s	s	n/a
409.4265	0.1495	818853	keystroke_c	c	n/a
409.651	0.075	819302	keystroke_h	h	n/a
409.846	0.045	819692	keystroke_e	e	n/a
409.921	0.06	819842	keystroke_m	m	n/a
409.996	0.195	819992	keystroke_e	e	n/a
410.146	0.12	820292	keystroke_s	s	n/a
410.596	0.105	821192	keystroke_Key.enter	Key.enter	n/a
410.7135	8.141	821427	prompt	n/a	innovative selections details pays\n
411.257	0.12	822514	keystroke_i	i	n/a
411.332	0.09	822664	keystroke_n	n	n/a
411.512	0.12	823024	keystroke_n	n	n/a
411.617	0.15	823234	keystroke_o	o	n/a
412.112	0.135	824224	keystroke_v	v	n/a
412.202	0.12	824404	keystroke_a	a	n/a
412.5015	0.015	825003	keystroke_t	t	n/a
412.592	0.15	825184	keystroke_i	i	n/a
412.772	0.225	825544	keystroke_v	v	n/a
412.907	0.15	825814	keystroke_e	e	n/a
413.042	0.12	826084	keystroke_Key.space	Key.space	n/a
413.192	0.18	826384	keystroke_s	s	n/a
413.327	0.105	826654	keystroke_e	e	n/a
413.477	0.0595	826954	keystroke_l	l	n/a
413.522	0.0895	827044	keystroke_e	e	n/a
413.7465	0.075	827493	keystroke_v	v	n/a
413.9415	0.09	827883	keystroke_t	t	n/a
414.0165	0.21	828033	keystroke_i	i	n/a
414.1515	0.165	828303	keystroke_o	o	n/a
414.2415	0.105	828483	keystroke_n	n	n/a
414.5265	0.075	829053	keystroke_Key.backspace	Key.backspace	n/a
414.6915	0.06	829383	keystroke_Key.backspace	Key.backspace	n/a
414.8565	0.06	829713	keystroke_Key.backspace	Key.backspace	n/a
415.0215	0.06	830043	keystroke_Key.backspace	Key.backspace	n/a
415.5165	0.06	831033	keystroke_Key.backspace	Key.backspace	n/a
415.7865	0.075	831573	keystroke_c	c	n/a
416.0415	0.09	832083	keystroke_t	t	n/a
416.1465	0.18	832293	keystroke_i	i	n/a
416.2515	0.225	832503	keystroke_o	o	n/a
416.3565	0.135	832713	keystroke_n	n	n/a
416.5065	0.075	833013	keystroke_s	s	n/a
416.6115	0.09	833223	keystroke_Key.space	Key.space	n/a
416.8815	0.24	833763	keystroke_d	d	n/a
417.0165	0.165	834033	keystroke_e	e	n/a
417.2715	0.075	834543	keystroke_t	t	n/a
417.4515	0.12	834903	keystroke_a	a	n/a
417.5865	0.0455	835173	keystroke_i	i	n/a
417.721	0.105	835442	keystroke_l	l	n/a
417.841	0.075	835682	keystroke_s	s	n/a
417.917	0.104	835834	keystroke_Key.space	Key.space	n/a
418.036	0.12	836072	keystroke_p	p	n/a
418.157	0.119	836314	keystroke_a	a	n/a
418.336	0.09	836672	keystroke_y	y	n/a
418.516	0.06	837032	keystroke_s	s	n/a
418.786	0.06	837572	keystroke_Key.enter	Key.enter	n/a
418.8585	6.77	837717	prompt	n/a	jackets sensors soul informative\n
419.6715	0.06	839343	keystroke_h	h	n/a
420.016	0.075	840032	keystroke_Key.backspace	Key.backspace	n/a
420.271	0.075	840542	keystroke_j	j	n/a
420.361	0.151	840722	keystroke_a	a	n/a
420.436	0.151	840872	keystroke_c	c	n/a
420.602	0.09	841204	keystroke_k	k	n/a
420.842	0.15	841684	keystroke_e	e	n/a
420.962	0.225	841924	keystroke_t	t	n/a
421.097	0.15	842194	keystroke_s	s	n/a
421.232	0.09	842464	keystroke_Key.space	Key.space	n/a
421.352	0.15	842704	keystroke_s	s	n/a
421.457	0.12	842914	keystroke_e	e	n/a
421.592	0.1195	843184	keystroke_n	n	n/a
421.697	0.15	843394	keystroke_o	o	n/a
421.727	0.15	843454	keystroke_s	s	n/a
422.162	0.06	844324	keystroke_Key.backspace	Key.backspace	n/a
422.312	0.06	844624	keystroke_Key.backspace	Key.backspace	n/a
422.462	0.135	844924	keystroke_s	s	n/a
422.582	0.105	845164	keystroke_o	o	n/a
422.702	0.165	845404	keystroke_r	r	n/a
422.792	0.165	845584	keystroke_s	s	n/a
423.017	0.06	846034	keystroke_Key.space	Key.space	n/a
423.167	0.15	846334	keystroke_s	s	n/a
423.242	0.12	846484	keystroke_o	o	n/a
423.332	0.075	846664	keystroke_u	u	n/a
423.512	0.165	847024	keystroke_l	l	n/a
423.767	0.075	847534	keystroke_Key.space	Key.space	n/a
423.947	0.105	847894	keystroke_i	i	n/a
424.037	0.12	848074	keystroke_n	n	n/a
424.202	0.09	848404	keystroke_f	f	n/a
424.322	0.045	848644	keystroke_o	o	n/a
424.382	0.09	848764	keystroke_r	r	n/a
424.457	0.09	848914	keystroke_m	m	n/a
424.727	0.075	849454	keystroke_a	a	n/a
424.907	0.09	849814	keystroke_t	t	n/a
425.012	0.105	850024	keystroke_i	i	n/a
425.237	0.09	850474	keystroke_v	v	n/a
425.432	0.12	850864	keystroke_e	e	n/a
425.567	0.06	851134	keystroke_Key.enter	Key.enter	n/a
425.631	8.089	851262	prompt	n/a	cards microphone bloggers it'd\n
426.2565	0.12	852513	keystroke_c	c	n/a
426.3015	0.135	852603	keystroke_a	a	n/a
426.5715	0.06	853143	keystroke_r	r	n/a
426.7515	0.15	853503	keystroke_d	d	n/a
426.8565	0.105	853713	keystroke_s	s	n/a
426.9465	0.09	853893	keystroke_Key.space	Key.space	n/a
427.0515	0.135	854103	keystroke_m	m	n/a
427.1265	0.18	854253	keystroke_i	i	n/a
427.2915	0.06	854583	keystroke_c	c	n/a
427.4715	0.09	854943	keystroke_r	r	n/a
427.7565	0.165	855513	keystroke_o	o	n/a
428.0265	0.09	856053	keystroke_p	p	n/a
428.237	0.105	856474	keystroke_h	h	n/a
428.476	0.12	856952	keystroke_o	o	n/a
428.671	0.105	857342	keystroke_b	b	n/a
428.836	0.091	857672	keystroke_e	e	n/a
429.226	0.045	858452	keystroke_Key.backspace	Key.backspace	n/a
429.436	0.015	858872	keystroke_Key.backspace	Key.backspace	n/a
429.557	0.104	859114	keystroke_n	n	n/a
429.691	0.105	859382	keystroke_e	e	n/a
429.826	0.1505	859652	keystroke_Key.space	Key.space	n/a
430.187	0.105	860374	keystroke_v	v	n/a
430.772	0.074	861544	keystroke_Key.backspace	Key.backspace	n/a
431.0115	0.105	862023	keystroke_b	b	n/a
431.1015	0.075	862203	keystroke_l	l	n/a
431.267	0.0745	862534	keystroke_o	o	n/a
431.3565	0.075	862713	keystroke_g	g	n/a
431.4615	0.06	862923	keystroke_g	g	n/a
432.0015	0.165	864003	keystroke_e	e	n/a
432.1065	0.1795	864213	keystroke_r	r	n/a
432.271	0.24	864542	keystroke_s	s	n/a
432.406	0.12	864812	keystroke_Key.space	Key.space	n/a
432.572	0.119	865144	keystroke_i	i	n/a
432.751	0.105	865502	keystroke_t	t	n/a
432.901	0.105	865802	keystroke_'	'	n/a
433.171	0.105	866342	keystroke_d	d	n/a
433.606	0.105	867212	keystroke_Key.enter	Key.enter	n/a
433.7305	5.4575	867461	prompt	n/a	byte drunk wanted platinum\n
434.566	0.165	869132	keystroke_b	b	n/a
434.656	0.165	869312	keystroke_y	y	n/a
434.836	0.15	869672	keystroke_t	t	n/a
434.926	0.15	869852	keystroke_e	e	n/a
435.091	0.075	870182	keystroke_Key.space	Key.space	n/a
435.211	0.105	870422	keystroke_d	d	n/a
435.406	0.09	870812	keystroke_r	r	n/a
435.481	0.1205	870962	keystroke_u	u	n/a
435.5865	0.2695	871173	keystroke_n	n	n/a
435.7815	0.1795	871563	keystroke_k	k	n/a
435.946	0.105	871892	keystroke_Key.space	Key.space	n/a
436.171	0.211	872342	keystroke_w	w	n/a
436.322	0.105	872644	keystroke_a	a	n/a
436.532	0.105	873064	keystroke_n	n	n/a
436.607	0.15	873214	keystroke_t	t	n/a
436.712	0.105	873424	keystroke_e	e	n/a
436.937	0.135	873874	keystroke_d	d	n/a
437.057	0.075	874114	keystroke_Key.space	Key.space	n/a
437.177	0.165	874354	keystroke_p	p	n/a
437.297	0.18	874594	keystroke_l	l	n/a
437.492	0.06	874984	keystroke_a	a	n/a
437.777	0.09	875554	keystroke_t	t	n/a
437.957	0.0895	875914	keystroke_i	i	n/a
438.0615	0.1355	876123	keystroke_n	n	n/a
438.152	0.105	876304	keystroke_u	u	n/a
438.4215	0.09	876843	keystroke_m	m	n/a
439.0665	0.12	878133	keystroke_Key.enter	Key.enter	n/a
439.1905	5.4275	878381	prompt	n/a	ladies studying lightweight pepper\n
439.876	0.105	879752	keystroke_l	l	n/a
439.996	0.1805	879992	keystroke_a	a	n/a
440.1165	0.15	880233	keystroke_d	d	n/a
440.3115	0.09	880623	keystroke_i	i	n/a
440.3865	0.18	880773	keystroke_e	e	n/a
440.5065	0.12	881013	keystroke_s	s	n/a
440.6275	0.089	881255	keystroke_Key.space	Key.space	n/a
440.7465	0.09	881493	keystroke_s	s	n/a
440.972	0.075	881944	keystroke_t	t	n/a
441.092	0.105	882184	keystroke_u	u	n/a
441.242	0.12	882484	keystroke_d	d	n/a
441.346	0.091	882692	keystroke_y	y	n/a
441.497	0.18	882994	keystroke_i	i	n/a
441.571	0.166	883142	keystroke_n	n	n/a
441.707	0.075	883414	keystroke_g	g	n/a
441.797	0.12	883594	keystroke_Key.space	Key.space	n/a
441.977	0.06	883954	keystroke_l	l	n/a
442.082	0.104	884164	keystroke_i	i	n/a
442.171	0.091	884342	keystroke_g	g	n/a
442.277	0.074	884554	keystroke_h	h	n/a
442.367	0.075	884734	keystroke_t	t	n/a
442.607	0.15	885214	keystroke_w	w	n/a
442.697	0.105	885394	keystroke_e	e	n/a
442.847	0.075	885694	keystroke_i	i	n/a
442.937	0.105	885874	keystroke_g	g	n/a
443.057	0.075	886114	keystroke_h	h	n/a
443.146	0.091	886292	keystroke_t	t	n/a
443.221	0.06	886442	keystroke_Key.space	Key.space	n/a
443.342	0.0895	886684	keystroke_p	p	n/a
443.7315	0.15	887463	keystroke_e	e	n/a
443.9415	0.045	887883	keystroke_p	p	n/a
444.0315	0.09	888063	keystroke_p	p	n/a
444.1365	0.105	888273	keystroke_e	e	n/a
444.2265	0.12	888453	keystroke_r	r	n/a
444.5415	0.075	889083	keystroke_Key.enter	Key.enter	n/a
444.6205	6.5525	889241	prompt	n/a	cabinets nano input reviewed\n
445.2765	0.21	890553	keystroke_c	c	n/a
445.3965	0.195	890793	keystroke_a	a	n/a
