onset	duration	sample	value	key	prompt_text
559.394	0.074	1118788	keystroke_c	c	n/a
559.633	0.075	1119266	keystroke_u	u	n/a
559.799	0.074	1119598	keystroke_a	a	n/a
560.053	0.075	1120106	keystroke_d	d	n/a
560.189	0.089	1120378	keystroke_o	o	n/a
560.339	0.059	1120678	keystroke_r	r	n/a
560.563	0.1045	1121126	keystroke_Key.space	Key.space	n/a
560.8625	0.0905	1121725	keystroke_t	t	n/a
561.0275	0.061	1122055	keystroke_u	u	n/a
561.8685	0.089	1123737	keystroke_n	n	n/a
561.9425	0.06	1123885	keystroke_e	e	n/a
562.1985	0.074	1124397	keystroke_s	s	n/a
562.3175	0.09	1124635	keystroke_Key.space	Key.space	n/a
562.5435	0.075	1125087	keystroke_h	h	n/a
562.8885	0.089	1125777	keystroke_o	o	n/a
563.1135	0.119	1126227	keystroke_l	l	n/a
563.3685	0.044	1126737	keystroke_i	i	n/a
563.5925	0.046	1127185	keystroke_d	d	n/a
563.8185	0.105	1127637	keystroke_a	a	n/a
564.0725	0.06	1128145	keystroke_y	y	n/a
565.1075	0.09	1130215	keystroke_Key.enter	Key.enter	n/a
565.207	16.4185	1130414	prompt	n/a	breach individuals gmbh banana\n
565.9185	0.09	1131837	keystroke_b	b	n/a
566.1575	0.091	1132315	keystroke_r	r	n/a
566.5935	0.105	1133187	keystroke_e	e	n/a
567.1025	0.061	1134205	keystroke_a	a	n/a
567.4185	0.074	1134837	keystroke_c	c	n/a
567.6275	0.15	1135255	keystroke_h	h	n/a
567.7325	0.135	1135465	keystroke_Key.space	Key.space	n/a
567.9275	0.091	1135855	keystroke_i	i	n/a
568.2275	0.076	1136455	keystroke_d	d	n/a
568.3785	0.09	1136757	keystroke_i	i	n/a
568.6185	0.075	1137237	keystroke_v	v	n/a
568.7835	0.075	1137567	keystroke_i	i	n/a
569.0075	0.061	1138015	keystroke_d	d	n/a
569.1585	0.075	1138317	keystroke_u	u	n/a
569.4275	0.061	1138855	keystroke_a	a	n/a
569.6385	0.105	1139277	keystroke_l	l	n/a
569.8785	0.074	1139757	keystroke_s	s	n/a
570.0125	0.106	1140025	keystroke_Key.space	Key.space	n/a
571.9635	0.075	1143927	keystroke_Key.backspace	Key.backspace	n/a
572.1425	0.06	1144285	keystroke_Key.backspace	Key.backspace	n/a
572.3075	0.06	1144615	keystroke_Key.backspace	Key.backspace	n/a
572.4725	0.091	1144945	keystroke_Key.backspace	Key.backspace	n/a
572.6525	0.061	1145305	keystroke_Key.backspace	Key.backspace	n/a
572.8175	0.076	1145635	keystroke_Key.backspace	Key.backspace	n/a
572.9975	0.076	1145995	keystroke_Key.backspace	Key.backspace	n/a
573.1635	0.089	1146327	keystroke_Key.backspace	Key.backspace	n/a
573.3275	0.105	1146655	keystroke_Key.backspace	Key.backspace	n/a
573.5835	0.089	1147167	keystroke_Key.backspace	Key.backspace	n/a
574.3185	0.105	1148637	keystroke_n	n	n/a
574.4385	0.075	1148877	keystroke_d	d	n/a
574.5735	0.075	1149147	keystroke_i	i	n/a
574.9185	0.075	1149837	keystroke_v	v	n/a
575.0385	0.075	1150077	keystroke_i	i	n/a
575.2185	0.075	1150437	keystroke_d	d	n/a
575.3685	0.075	1150737	keystroke_u	u	n/a
575.4885	0.075	1150977	keystroke_a	a	n/a
575.6535	0.075	1151307	keystroke_l	l	n/a
575.7885	0.09	1151577	keystroke_s	s	n/a
576.1485	0.09	1152297	keystroke_Key.space	Key.space	n/a
576.4335	0.075	1152867	keystroke_g	g	n/a
576.6735	0.09	1153347	keystroke_m	m	n/a
577.0485	0.06	1154097	keystroke_b	b	n/a
577.4835	0.089	1154967	keystroke_h	h	n/a
577.7235	0.09	1155447	keystroke_Key.space	Key.space	n/a
579.3285	0.105	1158657	keystroke_b	b	n/a
579.6135	0.075	1159227	keystroke_a	a	n/a
579.7935	0.12	1159587	keystroke_n	n	n/a
579.9285	0.074	1159857	keystroke_a	a	n/a
580.0635	0.09	1160127	keystroke_n	n	n/a
580.1685	0.045	1160337	keystroke_a	a	n/a
581.5335	0.09	1163067	keystroke_Key.enter	Key.enter	n/a
581.6305	9.464	1163261	prompt	n/a	boys carry jefferson unsubscribe\n
582.4635	0.06	1164927	keystroke_b	b	n/a
582.7635	0.075	1165527	keystroke_o	o	n/a
583.0335	0.09	1166067	keystroke_y	y	n/a
583.1985	0.09	1166397	keystroke_s	s	n/a
583.3035	0.075	1166607	keystroke_Key.space	Key.space	n/a
583.4835	0.105	1166967	keystroke_c	c	n/a
583.7085	0.074	1167417	keystroke_a	a	n/a
583.9485	0.045	1167897	keystroke_r	r	n/a
584.0835	0.06	1168167	keystroke_r	r	n/a
584.2485	0.15	1168497	keystroke_y	y	n/a
584.3535	0.105	1168707	keystroke_Key.space	Key.space	n/a
584.6535	0.105	1169307	keystroke_j	j	n/a
584.7885	0.09	1169577	keystroke_e	e	n/a
585.0285	0.045	1170057	keystroke_f	f	n/a
585.1635	0.075	1170327	keystroke_f	f	n/a
585.3135	0.09	1170627	keystroke_e	e	n/a
585.3735	0.105	1170747	keystroke_r	r	n/a
585.5535	0.105	1171107	keystroke_s	s	n/a
585.6735	0.09	1171347	keystroke_o	o	n/a
585.8535	0.135	1171707	keystroke_n	n	n/a
585.9585	0.15	1171917	keystroke_Key.space	Key.space	n/a
586.3185	0.105	1172637	keystroke_u	u	n/a
586.6035	0.09	1173207	keystroke_n	n	n/a
587.0535	0.12	1174107	keystroke_s	s	n/a
587.3235	0.075	1174647	keystroke_u	u	n/a
587.5185	0.06	1175037	keystroke_b	b	n/a
587.7435	0.075	1175487	keystroke_s	s	n/a
587.9535	0.09	1175907	keystroke_c	c	n/a
588.1635	0.06	1176327	keystroke_r	r	n/a
588.3135	0.075	1176627	keystroke_i	i	n/a
588.5535	0.045	1177107	keystroke_b	b	n/a
588.7335	0.06	1177467	keystroke_e	e	n/a
591.091	0.001	1182182	keystroke_Key.enter	Key.enter	n/a
591.1005	11.149	1182201	prompt	n/a	hispanic lodging changelog anna\n
592.0485	0.0745	1184097	keystroke_h	h	n/a
592.198	0.12	1184396	keystroke_i	i	n/a
592.273	0.0755	1184546	keystroke_s	s	n/a
592.423	0.075	1184846	keystroke_p	p	n/a
592.543	0.06	1185086	keystroke_a	a	n/a
592.693	0.075	1185386	keystroke_n	n	n/a
592.873	0.075	1185746	keystroke_i	i	n/a
593.008	0.105	1186016	keystroke_c	c	n/a
593.128	0.075	1186256	keystroke_Key.space	Key.space	n/a
593.503	0.09	1187006	keystroke_l	l	n/a
593.833	0.075	1187666	keystroke_o	o	n/a
593.968	0.075	1187936	keystroke_d	d	n/a
594.283	0.075	1188566	keystroke_g	g	n/a
594.373	0.075	1188746	keystroke_i	i	n/a
594.568	0.105	1189136	keystroke_n	n	n/a
594.688	0.075	1189376	keystroke_g	g	n/a
594.793	0.09	1189586	keystroke_Key.space	Key.space	n/a
597.301	0.027	1194602	keystroke_c	c	n/a
597.838	0.075	1195676	keystroke_h	h	n/a
597.943	0.09	1195886	keystroke_a	a	n/a
598.063	0.105	1196126	keystroke_n	n	n/a
598.273	0.09	1196546	keystroke_g	g	n/a
598.453	0.105	1196906	keystroke_e	e	n/a
598.618	0.105	1197236	keystroke_l	l	n/a
598.828	0.09	1197656	keystroke_o	o	n/a
598.933	0.075	1197866	keystroke_g	g	n/a
599.143	0.09	1198286	keystroke_Key.space	Key.space	n/a
600.118	0.06	1200236	keystroke_a	a	n/a
600.358	0.075	1200716	keystroke_n	n	n/a
600.508	0.09	1201016	keystroke_n	n	n/a
600.613	0.075	1201226	keystroke_a	a	n/a
602.158	0.09	1204316	keystroke_Key.enter	Key.enter	n/a
602.2555	7.3745	1204511	prompt	n/a	handling grocery oral hats\n
603.028	0.09	1206056	keystroke_h	h	n/a
603.133	0.06	1206266	keystroke_a	a	n/a
603.268	0.09	1206536	keystroke_n	n	n/a
603.373	0.075	1206746	keystroke_d	d	n/a
603.523	0.09	1207046	keystroke_l	l	n/a
603.733	0.045	1207466	keystroke_i	i	n/a
603.928	0.12	1207856	keystroke_n	n	n/a
604.033	0.06	1208066	keystroke_g	g	n/a
604.123	0.09	1208246	keystroke_Key.space	Key.space	n/a
604.423	0.09	1208846	keystroke_g	g	n/a
604.663	0.06	1209326	keystroke_r	r	n/a
604.903	0.09	1209806	keystroke_o	o	n/a
605.068	0.105	1210136	keystroke_c	c	n/a
605.308	0.075	1210616	keystroke_e	e	n/a
605.353	0.09	1210706	keystroke_r	r	n/a
605.668	0.12	1211336	keystroke_y	y	n/a
605.818	0.105	1211636	keystroke_Key.space	Key.space	n/a
606.403	0.105	1212806	keystroke_o	o	n/a
606.523	0.075	1213046	keystroke_r	r	n/a
606.703	0.075	1213406	keystroke_a	a	n/a
606.868	0.135	1213736	keystroke_l	l	n/a
606.988	0.12	1213976	keystroke_Key.space	Key.space	n/a
607.213	0.09	1214426	keystroke_h	h	n/a
607.318	0.075	1214636	keystroke_a	a	n/a
607.498	0.075	1214996	keystroke_t	t	n/a
608.068	0.075	1216136	keystroke_s	s	n/a
609.553	0.075	1219106	keystroke_Key.enter	Key.enter	n/a
609.6345	9.415	1219269	prompt	n/a	occurrence produces recovered coming\n
610.678	0.105	1221356	keystroke_o	o	n/a
611.278	0.105	1222556	keystroke_c	c	n/a
611.593	0.075	1223186	keystroke_c	c	n/a
611.8925	0.09	1223785	keystroke_u	u	n/a
612.1325	0.075	1224265	keystroke_r	r	n/a
612.2975	0.09	1224595	keystroke_r	r	n/a
612.5525	0.075	1225105	keystroke_e	e	n/a
612.7025	0.09	1225405	keystroke_n	n	n/a
612.8525	0.105	1225705	keystroke_c	c	n/a
613.0325	0.075	1226065	keystroke_e	e	n/a
613.1525	0.09	1226305	keystroke_Key.space	Key.space	n/a
613.3775	0.105	1226755	keystroke_p	p	n/a
613.662	0.09	1227324	keystroke_r	r	n/a
613.782	0.12	1227564	keystroke_o	o	n/a
614.1875	0.06	1228375	keystroke_d	d	n/a
614.4575	0.075	1228915	keystroke_u	u	n/a
614.6675	0.09	1229335	keystroke_c	c	n/a
614.8925	0.06	1229785	keystroke_e	e	n/a
615.1025	0.03	1230205	keystroke_s	s	n/a
615.1925	0.09	1230385	keystroke_Key.space	Key.space	n/a
615.4625	0.06	1230925	keystroke_r	r	n/a
615.4925	0.075	1230985	keystroke_e	e	n/a
615.7475	0.09	1231495	keystroke_c	c	n/a
615.8675	0.105	1231735	keystroke_o	o	n/a
616.0475	0.105	1232095	keystroke_v	v	n/a
616.3025	0.12	1232605	keystroke_e	e	n/a
616.6025	0.06	1233205	keystroke_r	r	n/a
616.9775	0.06	1233955	keystroke_e	e	n/a
617.1875	0.075	1234375	keystroke_d	d	n/a
617.3975	0.09	1234795	keystroke_Key.space	Key.space	n/a
617.6075	0.09	1235215	keystroke_c	c	n/a
617.7125	0.105	1235425	keystroke_o	o	n/a
617.8625	0.12	1235725	keystroke_m	m	n/a
617.9975	0.075	1235995	keystroke_i	i	n/a
618.1625	0.09	1236325	keystroke_n	n	n/a
618.3275	0.045	1236655	keystroke_g	g	n/a
618.9725	0.075	1237945	keystroke_Key.enter	Key.enter	n/a
619.055	12.6695	1238110	prompt	n/a	household bennett phones authentic\n
619.8725	0.105	1239745	keystroke_h	h	n/a
620.0525	0.09	1240105	keystroke_o	o	n/a
620.1435	0.134	1240287	keystroke_u	u	n/a
620.3675	0.06	1240735	keystroke_s	s	n/a
620.5775	0.075	1241155	keystroke_e	e	n/a
620.8625	0.09	1241725	keystroke_h	h	n/a
621.0275	0.105	1242055	keystroke_o	o	n/a
621.2525	0.105	1242505	keystroke_l	l	n/a
621.3425	0.075	1242685	keystroke_d	d	n/a
621.4475	0.09	1242895	keystroke_Key.space	Key.space	n/a
621.6875	0.09	1243375	keystroke_b	b	n/a
621.9125	0.06	1243825	keystroke_e	e	n/a
622.1075	0.045	1244215	keystroke_n	n	n/a
622.2425	0.075	1244485	keystroke_n	n	n/a
622.3475	0.075	1244695	keystroke_e	e	n/a
622.5725	0.06	1245145	keystroke_t	t	n/a
622.692	0.075	1245384	keystroke_Key.space	Key.space	n/a
623.427	0.075	1246854	keystroke_Key.backspace	Key.backspace	n/a
623.608	0.059	1247216	keystroke_t	t	n/a
623.7575	0.075	1247515	keystroke_Key.space	Key.space	n/a
624.162	0.09	1248324	keystroke_p	p	n/a
624.342	0.09	1248684	keystroke_h	h	n/a
624.5225	0.135	1249045	keystroke_o	o	n/a
625.2125	0.09	1250425	keystroke_n	n	n/a
625.2575	0.075	1250515	keystroke_e	e	n/a
625.4975	0.075	1250995	keystroke_s	s	n/a
625.6775	0.105	1251355	keystroke_Key.space	Key.space	n/a
626.1575	0.06	1252315	keystroke_a	a	n/a
626.322	0.075	1252644	keystroke_u	u	n/a
626.517	0.0605	1253034	keystroke_t	t	n/a
626.652	0.09	1253304	keystroke_h	h	n/a
626.772	0.075	1253544	keystroke_e	e	n/a
626.922	0.105	1253844	keystroke_n	n	n/a
627.477	0.06	1254954	keystroke_t	t	n/a
627.597	0.06	1255194	keystroke_i	i	n/a
628.152	0.075	1256304	keystroke_c	c	n/a
631.6495	0.0725	1263299	keystroke_Key.enter	Key.enter	n/a
631.729	9.7155	1263458	prompt	n/a	anyone decision scoring eggs\n
634.11	0.001	1268220	keystroke_a	a	n/a
634.137	0.105	1268274	keystroke_n	n	n/a
634.377	0.075	1268754	keystroke_y	y	n/a
634.587	0.0905	1269174	keystroke_o	o	n/a
634.782	0.09	1269564	keystroke_n	n	n/a
634.887	0.06	1269774	keystroke_e	e	n/a
634.992	0.0905	1269984	keystroke_Key.space	Key.space	n/a
635.893	0.09	1271786	keystroke_d	d	n/a
636.072	0.031	1272144	keystroke_e	e	n/a
636.327	0.075	1272654	keystroke_c	c	n/a
636.447	0.075	1272894	keystroke_i	i	n/a
636.612	0.06	1273224	keystroke_s	s	n/a
636.837	0.165	1273674	keystroke_i	i	n/a
636.942	0.165	1273884	keystroke_o	o	n/a
637.017	0.135	1274034	keystroke_n	n	n/a
637.227	0.075	1274454	keystroke_Key.space	Key.space	n/a
637.467	0.075	1274934	keystroke_s	s	n/a
637.663	0.074	1275326	keystroke_c	c	n/a
637.767	0.105	1275534	keystroke_o	o	n/a
637.962	0.06	1275924	keystroke_r	r	n/a
638.112	0.061	1276224	keystroke_i	i	n/a
638.292	0.09	1276584	keystroke_n	n	n/a
638.427	0.06	1276854	keystroke_g	g	n/a
638.547	0.09	1277094	keystroke_Key.space	Key.space	n/a
639.222	0.075	1278444	keystroke_e	e	n/a
639.522	0.06	1279044	keystroke_g	g	n/a
639.642	0.075	1279284	keystroke_g	g	n/a
639.807	0.075	1279614	keystroke_s	s	n/a
641.367	0.075	1282734	keystroke_Key.enter	Key.enter	n/a
641.4495	12.775	1282899	prompt	n/a	holdings grows czech helpful\n
645.0155	0.042	1290031	keystroke_h	h	n/a
645.1175	0.119	1290235	keystroke_o	o	n/a
645.3275	0.105	1290655	keystroke_l	l	n/a
645.3865	0.091	1290773	keystroke_d	d	n/a
645.5365	0.061	1291073	keystroke_i	i	n/a
645.7015	0.091	1291403	keystroke_n	n	n/a
645.7775	0.09	1291555	keystroke_g	g	n/a
646.0925	0.09	1292185	keystroke_s	s	n/a
646.2265	0.061	1292453	keystroke_Key.space	Key.space	n/a
646.9325	0.074	1293865	keystroke_g	g	n/a
647.1125	0.074	1294225	keystroke_r	r	n/a
647.2775	0.074	1294555	keystroke_o	o	n/a
647.3825	0.075	1294765	keystroke_w	w	n/a
647.6375	0.074	1295275	keystroke_s	s	n/a
647.7565	0.075	1295513	keystroke_Key.space	Key.space	n/a
648.2815	0.105	1296563	keystroke_c	c	n/a
649.2275	0.089	1298455	keystroke_z	z	n/a
649.4525	0.074	1298905	keystroke_e	e	n/a
649.7665	0.076	1299533	keystroke_c	c	n/a
650.0365	0.076	1300073	keystroke_h	h	n/a
650.7875	0.089	1301575	keystroke_Key.space	Key.space	n/a
651.0265	0.106	1302053	keystroke_h	h	n/a
651.1015	0.076	1302203	keystroke_e	e	n/a
651.2525	0.09	1302505	keystroke_l	l	n/a
651.4015	0.12	1302803	keystroke_p	p	n/a
652.0475	0.075	1304095	keystroke_f	f	n/a
652.1965	0.091	1304393	keystroke_u	u	n/a
652.4075	0.12	1304815	keystroke_l	l	n/a
654.1465	0.075	1308293	keystroke_Key.enter	Key.enter	n/a
654.229	7.225	1308458	prompt	n/a	ecology digest sports reason\n
655.0475	0.044	1310095	keystroke_e	e	n/a
655.2575	0.074	1310515	keystroke_c	c	n/a
655.3615	0.09	1310723	keystroke_o	o	n/a
655.5575	0.105	1311115	keystroke_l	l	n/a
655.7675	0.075	1311535	keystroke_o	o	n/a
655.8565	0.061	1311713	keystroke_g	g	n/a
656.0365	0.121	1312073	keystroke_y	y	n/a
656.1715	0.121	1312343	keystroke_Key.space	Key.space	n/a
656.4275	0.075	1312855	keystroke_d	d	n/a
656.5165	0.076	1313033	keystroke_i	i	n/a
657.0575	0.075	1314115	keystroke_g	g	n/a
657.2515	0.045	1314503	keystroke_e	e	n/a
657.4465	0.106	1314893	keystroke_s	s	n/a
657.5215	0.091	1315043	keystroke_t	t	n/a
657.6715	0.105	1315343	keystroke_Key.space	Key.space	n/a
657.8825	0.074	1315765	keystroke_s	s	n/a
657.9865	0.076	1315973	keystroke_p	p	n/a
658.1825	0.104	1316365	keystroke_o	o	n/a
658.2715	0.075	1316543	keystroke_r	r	n/a
658.4825	0.075	1316965	keystroke_t	t	n/a
658.6475	0.06	1317295	keystroke_s	s	n/a
658.8415	0.09	1317683	keystroke_Key.space	Key.space	n/a
659.3365	0.105	1318673	keystroke_r	r	n/a
659.3965	0.075	1318793	keystroke_e	e	n/a
659.9075	0.06	1319815	keystroke_a	a	n/a
660.1165	0.076	1320233	keystroke_s	s	n/a
660.2365	0.061	1320473	keystroke_o	o	n/a
660.4175	0.075	1320835	keystroke_n	n	n/a
661.3625	0.089	1322725	keystroke_Key.enter	Key.enter	n/a
661.458	11.111	1322916	prompt	n/a	screensavers commitments arrival lower\n
662.3365	0.076	1324673	keystroke_s	s	n/a
662.5175	0.12	1325035	keystroke_c	c	n/a
662.8165	0.136	1325633	keystroke_r	r	n/a
663.7325	0.059	1327465	keystroke_e	e	n/a
663.8825	0.075	1327765	keystroke_e	e	n/a
664.0175	0.09	1328035	keystroke_n	n	n/a
664.1975	0.09	1328395	keystroke_s	s	n/a
664.377	0.075	1328754	keystroke_a	a	n/a
664.512	0.1055	1329024	keystroke_v	v	n/a
664.7375	0.075	1329475	keystroke_e	e	n/a
664.7825	0.104	1329565	keystroke_r	r	n/a
665.2465	0.076	1330493	keystroke_s	s	n/a
665.5765	0.105	1331153	keystroke_Key.space	Key.space	n/a
666.2225	0.105	1332445	keystroke_c	c	n/a
666.3575	0.12	1332715	keystroke_o	o	n/a
666.5975	0.06	1333195	keystroke_m	m	n/a
666.7775	0.03	1333555	keystroke_m	m	n/a
667.3925	0.09	1334785	keystroke_i	i	n/a
667.6025	0.044	1335205	keystroke_t	t	n/a
667.9325	0.105	1335865	keystroke_m	m	n/a
668.0215	0.061	1336043	keystroke_e	e	n/a
668.1875	0.075	1336375	keystroke_n	n	n/a
668.2465	0.106	1336493	keystroke_t	t	n/a
668.3975	0.075	1336795	keystroke_s	s	n/a
668.9665	0.106	1337933	keystroke_Key.space	Key.space	n/a
669.1625	0.09	1338325	keystroke_a	a	n/a
669.3575	0.06	1338715	keystroke_r	r	n/a
669.5075	0.06	1339015	keystroke_r	r	n/a
669.9575	0.075	1339915	keystroke_i	i	n/a
670.0775	0.12	1340155	keystroke_v	v	n/a
670.2725	0.075	1340545	keystroke_a	a	n/a
670.3925	0.105	1340785	keystroke_l	l	n/a
670.5275	0.135	1341055	keystroke_Key.space	Key.space	n/a
670.8575	0.09	1341715	keystroke_l	l	n/a
671.0665	0.091	1342133	keystroke_o	o	n/a
671.1275	0.105	1342255	keystroke_w	w	n/a
671.3825	0.12	1342765	keystroke_e	e	n/a
671.4725	0.09	1342945	keystroke_r	r	n/a
672.5075	0.06	1345015	keystroke_Key.enter	Key.enter	n/a
672.5745	12.9545	1345149	prompt	n/a	maximum yale thickness specialties\n
673.7375	0.09	1347475	keystroke_m	m	n/a
674.2025	0.09	1348405	keystroke_a	a	n/a
674.4725	0.09	1348945	keystroke_x	x	n/a
674.6375	0.074	1349275	keystroke_i	i	n/a
674.8475	0.09	1349695	keystroke_m	m	n/a
675.1175	0.075	1350235	keystroke_u	u	n/a
675.3875	0.15	1350775	keystroke_m	m	n/a
675.5075	0.12	1351015	keystroke_Key.space	Key.space	n/a
675.8665	0.106	1351733	keystroke_y	y	n/a
675.9425	0.075	1351885	keystroke_a	a	n/a
676.1225	0.105	1352245	keystroke_l	l	n/a
676.2725	0.075	1352545	keystroke_e	e	n/a
676.4075	0.09	1352815	keystroke_Key.space	Key.space	n/a
676.7225	0.09	1353445	keystroke_t	t	n/a
676.8275	0.09	1353655	keystroke_h	h	n/a
676.9625	0.105	1353925	keystroke_i	i	n/a
677.3675	0.06	1354735	keystroke_c	c	n/a
677.4725	0.075	1354945	keystroke_k	k	n/a
677.6675	0.075	1355335	keystroke_n	n	n/a
677.8025	0.06	1355605	keystroke_e	e	n/a
678.0275	0.06	1356055	keystroke_s	s	n/a
678.1625	0.105	1356325	keystroke_s	s	n/a
678.2975	0.12	1356595	keystroke_Key.space	Key.space	n/a
680.0375	0.09	1360075	keystroke_s	s	n/a
680.1875	0.105	1360375	keystroke_p	p	n/a
680.3525	0.075	1360705	keystroke_e	e	n/a
680.9375	0.09	1361875	keystroke_c	c	n/a
681.0725	0.075	1362145	keystroke_i	i	n/a
681.2975	0.015	1362595	keystroke_a	a	n/a
681.4475	0.105	1362895	keystroke_l	l	n/a
682.1225	0.12	1364245	keystroke_t	t	n/a
682.4525	0.075	1364905	keystroke_i	i	n/a
682.5425	0.06	1365085	keystroke_e	e	n/a
682.7375	0.075	1365475	keystroke_s	s	n/a
685.4705	0.057	1370941	keystroke_Key.enter	Key.enter	n/a
685.5355	7.029	1371071	prompt	n/a	video jackets courtesy are\n
686.2475	0.09	1372495	keystroke_v	v	n/a
686.4125	0.09	1372825	keystroke_i	i	n/a
686.4875	0.09	1372975	keystroke_d	d	n/a
686.6525	0.075	1373305	keystroke_e	e	n/a
686.7575	0.105	1373515	keystroke_o	o	n/a
686.8775	0.09	1373755	keystroke_Key.space	Key.space	n/a
687.1625	0.105	1374325	keystroke_j	j	n/a
687.2975	0.09	1374595	keystroke_a	a	n/a
687.5525	0.12	1375105	keystroke_c	c	n/a
687.6875	0.075	1375375	keystroke_k	k	n/a
687.8375	0.06	1375675	keystroke_e	e	n/a
688.0475	0.075	1376095	keystroke_t	t	n/a
688.2275	0.06	1376455	keystroke_s	s	n/a
688.6775	0.12	1377355	keystroke_Key.space	Key.space	n/a
688.9325	0.09	1377865	keystroke_c	c	n/a
689.3975	0.09	1378795	keystroke_o	o	n/a
689.6225	0.06	1379245	keystroke_u	u	n/a
689.7875	0.075	1379575	keystroke_r	r	n/a
690.0275	0.06	1380055	keystroke_t	t	n/a
690.2075	0.075	1380415	keystroke_e	e	n/a
690.4325	0.06	1380865	keystroke_s	s	n/a
690.7475	0.12	1381495	keystroke_y	y	n/a
690.9425	0.09	1381885	keystroke_Key.space	Key.space	n/a
691.1075	0.105	1382215	keystroke_a	a	n/a
691.2875	0.075	1382575	keystroke_r	r	n/a
691.3475	0.09	1382695	keystroke_e	e	n/a
692.4875	0.075	1384975	keystroke_Key.enter	Key.enter	n/a
692.5715	7.3585	1385143	prompt	n/a	serum logged lamps courts\n
693.2375	0.06	1386475	keystroke_s	s	n/a
693.4045	0.059	1386809	keystroke_e	e	n/a
693.6425	0.075	1387285	keystroke_r	r	n/a
693.8375	0.075	1387675	keystroke_u	u	n/a
694.1075	0.165	1388215	keystroke_m	m	n/a
694.2125	0.12	1388425	keystroke_Key.space	Key.space	n/a
694.3925	0.135	1388785	keystroke_l	l	n/a
694.6475	0.075	1389295	keystroke_o	o	n/a
694.7825	0.075	1389565	keystroke_g	g	n/a
694.9325	0.075	1389865	keystroke_g	g	n/a
695.1725	0.03	1390345	keystroke_e	e	n/a
695.3075	0.06	1390615	keystroke_d	d	n/a
695.4275	0.09	1390855	keystroke_Key.space	Key.space	n/a
695.6825	0.09	1391365	keystroke_l	l	n/a
695.8325	0.09	1391665	keystroke_a	a	n/a
695.9675	0.09	1391935	keystroke_m	m	n/a
696.1625	0.09	1392325	keystroke_p	p	n/a
696.2975	0.075	1392595	keystroke_s	s	n/a
696.7025	0.105	1393405	keystroke_Key.space	Key.space	n/a
696.9425	0.09	1393885	keystroke_c	c	n/a
697.0625	0.105	1394125	keystroke_o	o	n/a
697.1375	0.09	1394275	keystroke_u	u	n/a
697.5425	0.075	1395085	keystroke_r	r	n/a
697.7225	0.09	1395445	keystroke_t	t	n/a
697.9325	0.075	1395865	keystroke_s	s	n/a
699.8375	0.09	1399675	keystroke_Key.enter	Key.enter	n/a
699.935	17.095	1399870	prompt	n/a	there're introduce restriction manufacturing\n
701.0525	0.12	1402105	keystroke_t	t	n/a
701.2325	0.09	1402465	keystroke_h	h	n/a
701.2925	0.09	1402585	keystroke_e	e	n/a
701.3525	0.12	1402705	keystroke_r	r	n/a
701.4575	0.075	1402915	keystroke_e	e	n/a
702.3575	0.075	1404715	keystroke_;	;	n/a
703.3775	0.105	1406755	keystroke_Key.backspace	Key.backspace	n/a
704.1125	0.105	1408225	keystroke_'	'	n/a
704.6075	0.09	1409215	keystroke_r	r	n/a
704.6825	0.06	1409365	keystroke_e	e	n/a
705.3275	0.09	1410655	keystroke_Key.space	Key.space	n/a
705.6125	0.075	1411225	keystroke_i	i	n/a
705.7775	0.12	1411555	keystroke_n	n	n/a
706.1975	0.09	1412395	keystroke_t	t	n/a
707.3075	0.075	1414615	keystroke_r	r	n/a
707.5025	0.06	1415005	keystroke_o	o	n/a
707.9075	0.075	1415815	keystroke_d	d	n/a
708.0275	0.075	1416055	keystroke_u	u	n/a
708.2675	0.075	1416535	keystroke_c	c	n/a
708.4625	0.06	1416925	keystroke_e	e	n/a
708.6275	0.09	1417255	keystroke_Key.space	Key.space	n/a
709.1075	0.105	1418215	keystroke_r	r	n/a
709.1975	0.075	1418395	keystroke_e	e	n/a
709.3775	0.12	1418755	keystroke_s	s	n/a
709.4675	0.105	1418935	keystroke_t	t	n/a
709.6625	0.09	1419325	keystroke_r	r	n/a
709.9025	0.09	1419805	keystroke_i	i	n/a
710.5025	0.075	1421005	keystroke_c	c	n/a
710.7575	0.075	1421515	keystroke_t	t	n/a
710.8475	0.18	1421695	keystroke_i	i	n/a
710.9075	0.165	1421815	keystroke_o	o	n/a
710.9975	0.135	1421995	keystroke_n	n	n/a
711.1025	0.105	1422205	keystroke_Key.space	Key.space	n/a
711.6275	0.105	1423255	keystroke_m	m	n/a
711.7175	0.09	1423435	keystroke_a	a	n/a
711.8525	0.105	1423705	keystroke_n	n	n/a
712.1075	0.09	1424215	keystroke_u	u	n/a
712.3175	0.075	1424635	keystroke_f	f	n/a
712.4075	0.075	1424815	keystroke_a	a	n/a
712.6175	0.09	1425235	keystroke_c	c	n/a
712.7675	0.09	1425535	keystroke_t	t	n/a
712.9025	0.105	1425805	keystroke_u	u	n/a
713.1425	0.09	1426285	keystroke_r	r	n/a
