onset	duration	sample	value	key	prompt_text
267.1195	0.105	534239	keystroke_Key.space	Key.space	n/a
267.1945	0.06	534389	keystroke_f	f	n/a
267.2845	0.135	534569	keystroke_a	a	n/a
267.3745	0.075	534749	keystroke_t	t	n/a
267.5245	0.105	535049	keystroke_t	t	n/a
267.5695	0.09	535139	keystroke_y	y	n/a
267.6445	0.105	535289	keystroke_Key.space	Key.space	n/a
267.8095	0.075	535619	keystroke_v	v	n/a
267.8995	0.075	535799	keystroke_i	i	n/a
268.0195	0.12	536039	keystroke_s	s	n/a
268.0945	0.12	536189	keystroke_i	i	n/a
268.2745	0.12	536549	keystroke_t	t	n/a
268.4095	0.15	536819	keystroke_e	e	n/a
268.5445	0.105	537089	keystroke_d	d	n/a
268.6645	0.105	537329	keystroke_Key.space	Key.space	n/a
268.7995	0.105	537599	keystroke_a	a	n/a
268.8745	0.12	537749	keystroke_w	w	n/a
269.0995	0.075	538199	keystroke_f	f	n/a
269.1145	0.09	538229	keystroke_u	u	n/a
269.1745	0.12	538349	keystroke_l	l	n/a
269.4445	0.09	538889	keystroke_Key.enter	Key.enter	n/a
269.54	4.4665	539080	prompt	n/a	jesus enhancing nominations camel\n
270.2245	0.105	540449	keystroke_j	j	n/a
270.3745	0.075	540749	keystroke_e	e	n/a
270.5395	0.105	541079	keystroke_s	s	n/a
270.5995	0.09	541199	keystroke_u	u	n/a
270.7195	0.075	541439	keystroke_s	s	n/a
270.8095	0.105	541619	keystroke_Key.space	Key.space	n/a
270.9445	0.12	541889	keystroke_e	e	n/a
271.0495	0.09	542099	keystroke_n	n	n/a
271.2145	0.09	542429	keystroke_h	h	n/a
271.3195	0.12	542639	keystroke_a	a	n/a
271.4095	0.105	542819	keystroke_n	n	n/a
271.4995	0.09	542999	keystroke_c	c	n/a
271.5445	0.12	543089	keystroke_i	i	n/a
271.6195	0.075	543239	keystroke_n	n	n/a
271.7095	0.09	543419	keystroke_g	g	n/a
271.7845	0.075	543569	keystroke_Key.space	Key.space	n/a
271.9645	0.18	543929	keystroke_n	n	n/a
272.0845	0.122	544169	keystroke_o	o	n/a
272.2795	0.135	544559	keystroke_m	m	n/a
272.4295	0.135	544859	keystroke_i	i	n/a
272.5345	0.12	545069	keystroke_n	n	n/a
272.6695	0.105	545339	keystroke_a	a	n/a
272.7445	0.12	545489	keystroke_t	t	n/a
272.8045	0.135	545609	keystroke_i	i	n/a
272.8655	0.134	545731	keystroke_o	o	n/a
272.8945	0.12	545789	keystroke_n	n	n/a
272.9845	0.105	545969	keystroke_s	s	n/a
273.2545	0.105	546509	keystroke_Key.space	Key.space	n/a
273.3605	0.119	546721	keystroke_c	c	n/a
273.4195	0.12	546839	keystroke_a	a	n/a
273.5095	0.075	547019	keystroke_m	m	n/a
273.6145	0.105	547229	keystroke_e	e	n/a
273.6745	0.09	547349	keystroke_l	l	n/a
273.9145	0.09	547829	keystroke_Key.enter	Key.enter	n/a
274.012	4.689	548024	prompt	n/a	scanned credit integrated deaths\n
274.6195	0.135	549239	keystroke_s	s	n/a
274.7695	0.09	549539	keystroke_c	c	n/a
274.8145	0.135	549629	keystroke_a	a	n/a
274.9045	0.075	549809	keystroke_n	n	n/a
275.0845	0.075	550169	keystroke_n	n	n/a
275.1295	0.105	550259	keystroke_e	e	n/a
275.2045	0.105	550409	keystroke_d	d	n/a
275.3245	0.105	550649	keystroke_Key.space	Key.space	n/a
275.4445	0.105	550889	keystroke_c	c	n/a
275.7145	0.09	551429	keystroke_r	r	n/a
275.8195	0.1655	551639	keystroke_e	e	n/a
275.925	0.135	551850	keystroke_d	d	n/a
276	0.135	552000	keystroke_i	i	n/a
276.165	0.105	552330	keystroke_t	t	n/a
276.255	0.12	552510	keystroke_Key.space	Key.space	n/a
276.376	0.134	552752	keystroke_i	i	n/a
276.48	0.135	552960	keystroke_n	n	n/a
276.75	0.105	553500	keystroke_t	t	n/a
276.87	0.15	553740	keystroke_e	e	n/a
277.035	0.075	554070	keystroke_g	g	n/a
277.23	0.105	554460	keystroke_r	r	n/a
277.32	0.12	554640	keystroke_a	a	n/a
277.44	0.075	554880	keystroke_t	t	n/a
277.515	0.195	555030	keystroke_e	e	n/a
277.665	0.09	555330	keystroke_d	d	n/a
277.8	0.12	555600	keystroke_Key.space	Key.space	n/a
277.89	0.12	555780	keystroke_d	d	n/a
277.965	0.225	555930	keystroke_e	e	n/a
278.04	0.165	556080	keystroke_a	a	n/a
278.175	0.09	556350	keystroke_t	t	n/a
278.28	0.075	556560	keystroke_h	h	n/a
278.37	0.105	556740	keystroke_s	s	n/a
278.625	0.075	557250	keystroke_Key.enter	Key.enter	n/a
278.7075	4.5385	557415	prompt	n/a	lime chris field includes\n
279.435	0.195	558870	keystroke_l	l	n/a
279.555	0.135	559110	keystroke_i	i	n/a
279.66	0.075	559320	keystroke_n	n	n/a
280.335	0.135	560670	keystroke_Key.backspace	Key.backspace	n/a
280.545	0.105	561090	keystroke_m	m	n/a
280.74	0.105	561480	keystroke_e	e	n/a
280.875	0.105	561750	keystroke_Key.space	Key.space	n/a
280.995	0.09	561990	keystroke_c	c	n/a
281.1	0.06	562200	keystroke_h	h	n/a
281.19	0.105	562380	keystroke_r	r	n/a
281.31	0.075	562620	keystroke_i	i	n/a
281.4	0.12	562800	keystroke_s	s	n/a
281.535	0.09	563070	keystroke_Key.space	Key.space	n/a
281.64	0.105	563280	keystroke_f	f	n/a
281.745	0.09	563490	keystroke_i	i	n/a
281.865	0.105	563730	keystroke_e	e	n/a
281.925	0.12	563850	keystroke_l	l	n/a
282.075	0.105	564150	keystroke_d	d	n/a
282.165	0.075	564330	keystroke_Key.space	Key.space	n/a
282.3	0.135	564600	keystroke_i	i	n/a
282.435	0.12	564870	keystroke_n	n	n/a
282.6	0.075	565200	keystroke_c	c	n/a
282.66	0.105	565320	keystroke_l	l	n/a
282.72	0.12	565440	keystroke_u	u	n/a
282.795	0.12	565590	keystroke_d	d	n/a
282.885	0.09	565770	keystroke_e	e	n/a
283.14	0.03	566280	keystroke_s	s	n/a
283.155	0.09	566310	keystroke_Key.enter	Key.enter	n/a
283.252	3.7595	566504	prompt	n/a	wild virginia exist requires\n
283.815	0.135	567630	keystroke_w	w	n/a
283.89	0.165	567780	keystroke_i	i	n/a
283.98	0.12	567960	keystroke_l	l	n/a
284.04	0.12	568080	keystroke_d	d	n/a
284.175	0.075	568350	keystroke_Key.space	Key.space	n/a
284.265	0.09	568530	keystroke_v	v	n/a
284.385	0.12	568770	keystroke_i	i	n/a
284.475	0.105	568950	keystroke_r	r	n/a
284.685	0.075	569370	keystroke_g	g	n/a
284.775	0.105	569550	keystroke_i	i	n/a
284.865	0.135	569730	keystroke_n	n	n/a
284.97	0.12	569940	keystroke_i	i	n/a
285.075	0.105	570150	keystroke_a	a	n/a
285.195	0.105	570390	keystroke_Key.space	Key.space	n/a
285.27	0.075	570540	keystroke_e	e	n/a
285.45	0.105	570900	keystroke_x	x	n/a
285.57	0.1045	571140	keystroke_i	i	n/a
285.6595	0.165	571319	keystroke_s	s	n/a
285.7945	0.105	571589	keystroke_t	t	n/a
285.8695	0.12	571739	keystroke_Key.space	Key.space	n/a
286.0195	0.09	572039	keystroke_r	r	n/a
286.0795	0.09	572159	keystroke_e	e	n/a
286.2895	0.09	572579	keystroke_q	q	n/a
286.3495	0.15	572699	keystroke_u	u	n/a
286.4245	0.135	572849	keystroke_i	i	n/a
286.5445	0.1205	573089	keystroke_r	r	n/a
286.62	0.1045	573240	keystroke_e	e	n/a
286.7995	0.09	573599	keystroke_s	s	n/a
286.9195	0.0905	573839	keystroke_Key.enter	Key.enter	n/a
287.016	5.65	574032	prompt	n/a	instruction monetary untitled hydrogen\n
287.6095	0.135	575219	keystroke_i	i	n/a
287.67	0.1195	575340	keystroke_n	n	n/a
287.7745	0.135	575549	keystroke_s	s	n/a
287.9545	0.09	575909	keystroke_t	t	n/a
288.1345	0.105	576269	keystroke_r	r	n/a
288.21	0.1045	576420	keystroke_u	u	n/a
288.375	0.12	576750	keystroke_c	c	n/a
288.6145	0.075	577229	keystroke_t	t	n/a
288.6595	0.135	577319	keystroke_i	i	n/a
288.6895	0.135	577379	keystroke_o	o	n/a
288.7495	0.105	577499	keystroke_n	n	n/a
288.9295	0.105	577859	keystroke_Key.space	Key.space	n/a
289.1545	0.105	578309	keystroke_m	m	n/a
289.215	0.1495	578430	keystroke_o	o	n/a
289.3345	0.12	578669	keystroke_n	n	n/a
289.3945	0.15	578789	keystroke_e	e	n/a
289.4995	0.135	578999	keystroke_t	t	n/a
289.6495	0.06	579299	keystroke_y	y	n/a
290.2645	0.075	580529	keystroke_Key.backspace	Key.backspace	n/a
290.5045	0.135	581009	keystroke_a	a	n/a
290.5645	0.135	581129	keystroke_r	r	n/a
290.6695	0.12	581339	keystroke_y	y	n/a
290.7745	0.12	581549	keystroke_Key.space	Key.space	n/a
290.9545	0.15	581909	keystroke_u	u	n/a
291.0445	0.105	582089	keystroke_n	n	n/a
291.1345	0.09	582269	keystroke_t	t	n/a
291.2395	0.09	582479	keystroke_i	i	n/a
291.2995	0.105	582599	keystroke_t	t	n/a
291.4195	0.12	582839	keystroke_l	l	n/a
291.4795	0.15	582959	keystroke_e	e	n/a
291.5995	0.105	583199	keystroke_d	d	n/a
291.6445	0.105	583289	keystroke_Key.space	Key.space	n/a
291.7195	0.075	583439	keystroke_h	h	n/a
291.8995	0.075	583799	keystroke_y	y	n/a
291.9445	0.075	583889	keystroke_d	d	n/a
292.0945	0.105	584189	keystroke_r	r	n/a
292.1695	0.105	584339	keystroke_o	o	n/a
292.2895	0.09	584579	keystroke_g	g	n/a
292.3645	0.12	584729	keystroke_e	e	n/a
292.3945	0.105	584789	keystroke_n	n	n/a
292.5445	0.12	585089	keystroke_Key.enter	Key.enter	n/a
292.6725	4.689	585345	prompt	n/a	plates rules yorkshire suits\n
293.2345	0.09	586469	keystroke_p	p	n/a
293.3995	0.105	586799	keystroke_l	l	n/a
293.4295	0.12	586859	keystroke_a	a	n/a
293.5195	0.135	587039	keystroke_t	t	n/a
293.6095	0.105	587219	keystroke_e	e	n/a
293.7895	0.12	587579	keystroke_s	s	n/a
293.8795	0.105	587759	keystroke_Key.space	Key.space	n/a
293.9995	0.12	587999	keystroke_r	r	n/a
294.0745	0.135	588149	keystroke_u	u	n/a
294.1345	0.165	588269	keystroke_l	l	n/a
294.2245	0.105	588449	keystroke_e	e	n/a
294.4195	0.105	588839	keystroke_s	s	n/a
294.4945	0.12	588989	keystroke_Key.space	Key.space	n/a
294.7345	0.105	589469	keystroke_y	y	n/a
294.9295	0.105	589859	keystroke_o	o	n/a
295.0045	0.105	590009	keystroke_r	r	n/a
295.1395	0.075	590279	keystroke_k	k	n/a
295.2295	0.135	590459	keystroke_s	s	n/a
295.3045	0.09	590609	keystroke_h	h	n/a
295.4695	0.12	590939	keystroke_i	i	n/a
295.5295	0.135	591059	keystroke_r	r	n/a
295.6345	0.15	591269	keystroke_e	e	n/a
295.9945	0.06	591989	keystroke_s	s	n/a
296.4295	0.075	592859	keystroke_Key.backspace	Key.backspace	n/a
296.5945	0.105	593189	keystroke_Key.space	Key.space	n/a
296.7145	0.135	593429	keystroke_s	s	n/a
296.7895	0.135	593579	keystroke_u	u	n/a
296.8645	0.135	593729	keystroke_i	i	n/a
296.9545	0.075	593909	keystroke_t	t	n/a
297.0745	0.12	594149	keystroke_s	s	n/a
297.2395	0.12	594479	keystroke_Key.enter	Key.enter	n/a
297.3665	4.7645	594733	prompt	n/a	tragedy toshiba andorra volkswagen\n
298.0045	0.09	596009	keystroke_t	t	n/a
298.1845	0.105	596369	keystroke_r	r	n/a
298.2745	0.12	596549	keystroke_a	a	n/a
298.4395	0.12	596879	keystroke_g	g	n/a
298.5595	0.165	597119	keystroke_e	e	n/a
298.6795	0.135	597359	keystroke_d	d	n/a
298.7845	0.09	597569	keystroke_y	y	n/a
298.8445	0.15	597689	keystroke_Key.space	Key.space	n/a
299.0095	0.105	598019	keystroke_t	t	n/a
299.1295	0.105	598259	keystroke_o	o	n/a
299.2495	0.105	598499	keystroke_s	s	n/a
299.3545	0.12	598709	keystroke_h	h	n/a
299.4895	0.18	598979	keystroke_i	i	n/a
299.5795	0.135	599159	keystroke_b	b	n/a
299.7445	0.12	599489	keystroke_a	a	n/a
299.8345	0.12	599669	keystroke_Key.space	Key.space	n/a
299.9695	0.12	599939	keystroke_a	a	n/a
300.0745	0.09	600149	keystroke_n	n	n/a
300.1655	0.089	600331	keystroke_d	d	n/a
300.2695	0.12	600539	keystroke_o	o	n/a
300.3595	0.06	600719	keystroke_r	r	n/a
300.4795	0.105	600959	keystroke_r	r	n/a
300.5695	0.12	601139	keystroke_a	a	n/a
300.6745	0.135	601349	keystroke_Key.space	Key.space	n/a
300.8395	0.105	601679	keystroke_v	v	n/a
300.9295	0.06	601859	keystroke_o	o	n/a
301.1095	0.105	602219	keystroke_l	l	n/a
301.1695	0.165	602339	keystroke_k	k	n/a
301.2595	0.105	602519	keystroke_s	s	n/a
301.4695	0.105	602939	keystroke_w	w	n/a
301.5445	0.12	603089	keystroke_a	a	n/a
301.6945	0.12	603389	keystroke_g	g	n/a
301.7995	0.105	603599	keystroke_e	e	n/a
301.8595	0.135	603719	keystroke_n	n	n/a
302.0245	0.105	604049	keystroke_Key.enter	Key.enter	n/a
302.136	5.7405	604272	prompt	n/a	renewable opens discs descriptions\n
302.6695	0.12	605339	keystroke_r	r	n/a
302.7445	0.135	605489	keystroke_e	e	n/a
302.8645	0.12	605729	keystroke_n	n	n/a
303.0745	0.135	606149	keystroke_e	e	n/a
303.1645	0.12	606329	keystroke_w	w	n/a
303.3445	0.135	606689	keystroke_a	a	n/a
303.4345	0.075	606869	keystroke_b	b	n/a
303.5845	0.12	607169	keystroke_l	l	n/a
303.6595	0.12	607319	keystroke_e	e	n/a
303.7495	0.105	607499	keystroke_Key.space	Key.space	n/a
303.8845	0.15	607769	keystroke_o	o	n/a
303.9445	0.135	607889	keystroke_p	p	n/a
304.0495	0.105	608099	keystroke_e	e	n/a
304.1555	0.119	608311	keystroke_n	n	n/a
304.2595	0.121	608519	keystroke_s	s	n/a
304.9195	0.12	609839	keystroke_Key.space	Key.space	n/a
305.0245	0.12	610049	keystroke_d	d	n/a
305.1595	0.135	610319	keystroke_i	i	n/a
305.2795	0.135	610559	keystroke_s	s	n/a
305.3695	0.135	610739	keystroke_c	c	n/a
305.4895	0.12	610979	keystroke_s	s	n/a
305.6245	0.15	611249	keystroke_Key.space	Key.space	n/a
305.7895	0.105	611579	keystroke_s	s	n/a
306.2245	0.09	612449	keystroke_Key.backspace	Key.backspace	n/a
306.3445	0.12	612689	keystroke_d	d	n/a
306.4045	0.105	612809	keystroke_e	e	n/a
306.5845	0.12	613169	keystroke_s	s	n/a
306.7195	0.12	613439	keystroke_c	c	n/a
306.9445	0.105	613889	keystroke_r	r	n/a
307.0045	0.12	614009	keystroke_i	i	n/a
307.0645	0.135	614129	keystroke_p	p	n/a
307.1845	0.09	614369	keystroke_t	t	n/a
307.2595	0.135	614519	keystroke_i	i	n/a
307.3195	0.135	614639	keystroke_o	o	n/a
307.3645	0.12	614729	keystroke_n	n	n/a
307.4395	0.105	614879	keystroke_s	s	n/a
307.7545	0.12	615509	keystroke_Key.enter	Key.enter	n/a
307.8815	4.0595	615763	prompt	n/a	graduated responded ascii cities\n
308.4295	0.09	616859	keystroke_g	g	n/a
308.5945	0.12	617189	keystroke_r	r	n/a
308.6995	0.135	617399	keystroke_a	a	n/a
308.8195	0.135	617639	keystroke_d	d	n/a
308.8945	0.12	617789	keystroke_u	u	n/a
308.9695	0.12	617939	keystroke_a	a	n/a
309.0745	0.09	618149	keystroke_t	t	n/a
309.1495	0.15	618299	keystroke_e	e	n/a
309.2695	0.105	618539	keystroke_d	d	n/a
309.3445	0.12	618689	keystroke_Key.space	Key.space	n/a
309.4945	0.12	618989	keystroke_r	r	n/a
309.5845	0.12	619169	keystroke_e	e	n/a
309.8095	0.105	619619	keystroke_s	s	n/a
309.8545	0.12	619709	keystroke_p	p	n/a
309.8995	0.12	619799	keystroke_o	o	n/a
309.9295	0.12	619859	keystroke_n	n	n/a
310.0345	0.12	620069	keystroke_d	d	n/a
310.1695	0.135	620339	keystroke_e	e	n/a
310.2595	0.135	620519	keystroke_d	d	n/a
310.3495	0.12	620699	keystroke_Key.space	Key.space	n/a
310.4705	0.104	620941	keystroke_a	a	n/a
310.5595	0.12	621119	keystroke_s	s	n/a
310.6945	0.12	621389	keystroke_c	c	n/a
310.7995	0.075	621599	keystroke_i	i	n/a
310.9645	0.105	621929	keystroke_i	i	n/a
311.0395	0.135	622079	keystroke_Key.space	Key.space	n/a
311.1895	0.09	622379	keystroke_c	c	n/a
311.3245	0.075	622649	keystroke_i	i	n/a
311.4145	0.09	622829	keystroke_t	t	n/a
311.4895	0.105	622979	keystroke_i	i	n/a
311.5645	0.105	623129	keystroke_e	e	n/a
311.7445	0.105	623489	keystroke_s	s	n/a
311.8645	0.075	623729	keystroke_Key.enter	Key.enter	n/a
311.946	5.2	623892	prompt	n/a	gloves hollow interaction privacy\n
312.5845	0.12	625169	keystroke_g	g	n/a
312.7195	0.105	625439	keystroke_l	l	n/a
312.9745	0.12	625949	keystroke_o	o	n/a
313.0495	0.105	626099	keystroke_v	v	n/a
313.1095	0.135	626219	keystroke_e	e	n/a
313.3195	0.105	626639	keystroke_s	s	n/a
313.3795	0.15	626759	keystroke_Key.space	Key.space	n/a
313.4995	0.135	626999	keystroke_h	h	n/a
313.5895	0.105	627179	keystroke_o	o	n/a
313.7695	0.09	627539	keystroke_l	l	n/a
313.9195	0.09	627839	keystroke_l	l	n/a
314.1145	0.075	628229	keystroke_o	o	n/a
314.1595	0.09	628319	keystroke_w	w	n/a
314.3095	0.15	628619	keystroke_Key.space	Key.space	n/a
314.5195	0.135	629039	keystroke_i	i	n/a
314.6245	0.09	629249	keystroke_n	n	n/a
314.6695	0.09	629339	keystroke_t	t	n/a
314.7745	0.135	629549	keystroke_e	e	n/a
314.8645	0.135	629729	keystroke_r	r	n/a
314.9845	0.135	629969	keystroke_a	a	n/a
315.1495	0.105	630299	keystroke_c	c	n/a
315.3745	0.09	630749	keystroke_t	t	n/a
315.3895	0.135	630779	keystroke_i	i	n/a
315.4195	0.12	630839	keystroke_o	o	n/a
315.4795	0.075	630959	keystroke_n	n	n/a
315.6445	0.135	631289	keystroke_Key.space	Key.space	n/a
315.9445	0.09	631889	keystroke_p	p	n/a
316.0945	0.105	632189	keystroke_r	r	n/a
316.2145	0.12	632429	keystroke_i	i	n/a
316.3495	0.105	632699	keystroke_v	v	n/a
316.4845	0.135	632969	keystroke_a	a	n/a
316.5895	0.12	633179	keystroke_c	c	n/a
316.6945	0.09	633389	keystroke_y	y	n/a
317.0395	0.105	634079	keystroke_Key.enter	Key.enter	n/a
317.1505	5.2605	634301	prompt	n/a	wage oxide insulation acrylic\n
318.7045	0.105	637409	keystroke_w	w	n/a
318.9445	0.105	637889	keystroke_a	a	n/a
319.0945	0.12	638189	keystroke_g	g	n/a
319.1695	0.12	638339	keystroke_e	e	n/a
319.2595	0.135	638519	keystroke_Key.space	Key.space	n/a
319.6645	0.09	639329	keystroke_o	o	n/a
319.7995	0.105	639599	keystroke_x	x	n/a
319.8895	0.135	639779	keystroke_i	i	n/a
320.0095	0.135	640019	keystroke_d	d	n/a
320.0995	0.12	640199	keystroke_e	e	n/a
320.1895	0.105	640379	keystroke_Key.space	Key.space	n/a
320.3695	0.165	640739	keystroke_i	i	n/a
320.4745	0.12	640949	keystroke_n	n	n/a
320.5795	0.12	641159	keystroke_s	s	n/a
320.7295	0.18	641459	keystroke_u	u	n/a
320.8795	0.135	641759	keystroke_l	l	n/a
320.9845	0.135	641969	keystroke_a	a	n/a
321.1045	0.105	642209	keystroke_t	t	n/a
321.1645	0.135	642329	keystroke_i	i	n/a
321.1945	0.135	642389	keystroke_o	o	n/a
321.2695	0.075	642539	keystroke_n	n	n/a
321.4345	0.105	642869	keystroke_Key.space	Key.space	n/a
321.4945	0.135	642989	keystroke_a	a	n/a
321.5995	0.09	643199	keystroke_c	c	n/a
321.7945	0.09	643589	keystroke_r	r	n/a
321.8545	0.045	643709	keystroke_y	y	n/a
321.9595	0.15	643919	keystroke_l	l	n/a
322.0345	0.12	644069	keystroke_i	i	n/a
322.1395	0.09	644279	keystroke_c	c	n/a
322.3345	0.075	644669	keystroke_Key.enter	Key.enter	n/a
322.415	3.7615	644830	prompt	n/a	specialized dream gentle smart\n
323.0395	0.12	646079	keystroke_s	s	n/a
323.1295	0.105	646259	keystroke_p	p	n/a
323.2495	0.105	646499	keystroke_e	e	n/a
323.3095	0.135	646619	keystroke_c	c	n/a
323.3695	0.12	646739	keystroke_i	i	n/a
323.5045	0.105	647009	keystroke_a	a	n/a
323.5795	0.15	647159	keystroke_l	l	n/a
323.6545	0.12	647309	keystroke_i	i	n/a
323.6995	0.12	647399	keystroke_z	z	n/a
323.9095	0.12	647819	keystroke_e	e	n/a
323.9845	0.12	647969	keystroke_d	d	n/a
324.0745	0.105	648149	keystroke_Key.space	Key.space	n/a
324.2545	0.135	648509	keystroke_d	d	n/a
324.4795	0.09	648959	keystroke_r	r	n/a
324.5245	0.15	649049	keystroke_e	e	n/a
324.5545	0.135	649109	keystroke_a	a	n/a
324.6445	0.075	649289	keystroke_m	m	n/a
324.8245	0.09	649649	keystroke_Key.space	Key.space	n/a
324.8995	0.09	649799	keystroke_g	g	n/a
324.9745	0.15	649949	keystroke_e	e	n/a
325.0795	0.09	650159	keystroke_n	n	n/a
325.1995	0.105	650399	keystroke_t	t	n/a
325.2895	0.12	650579	keystroke_l	l	n/a
325.3795	0.075	650759	keystroke_e	e	n/a
325.4395	0.105	650879	keystroke_Key.space	Key.space	n/a
325.5745	0.09	651149	keystroke_s	s	n/a
325.6795	0.09	651359	keystroke_m	m	n/a
325.7545	0.105	651509	keystroke_a	a	n/a
325.8445	0.075	651689	keystroke_r	r	n/a
325.9945	0.09	651989	keystroke_t	t	n/a
326.0845	0.09	652169	keystroke_Key.enter	Key.enter	n/a
326.181	5.305	652362	prompt	n/a	bankruptcy dist admin jazz\n
326.8195	0.075	653639	keystroke_b	b	n/a
326.9095	0.165	653819	keystroke_a	a	n/a
327.0145	0.135	654029	keystroke_n	n	n/a
327.3745	0.09	654749	keystroke_k	k	n/a
327.5545	0.105	655109	keystroke_r	r	n/a
327.6895	0.12	655379	keystroke_u	u	n/a
328.2145	0.121	656429	keystroke_p	p	n/a
328.3495	0.09	656699	keystroke_t	t	n/a
328.6495	0.12	657299	keystroke_c	c	n/a
329.0555	0.089	658111	keystroke_y	y	n/a
329.3695	0.135	658739	keystroke_Key.space	Key.space	n/a
329.5645	0.12	659129	keystroke_d	d	n/a
329.6395	0.12	659279	keystroke_i	i	n/a
329.7445	0.12	659489	keystroke_s	s	n/a
329.8495	0.12	659699	keystroke_t	t	n/a
329.9245	0.12	659849	keystroke_Key.space	Key.space	n/a
330.0895	0.15	660179	keystroke_a	a	n/a
330.2245	0.12	660449	keystroke_d	d	n/a
330.3295	0.105	660659	keystroke_m	m	n/a
330.4195	0.15	660839	keystroke_i	i	n/a
330.5395	0.105	661079	keystroke_n	n	n/a
330.7495	0.12	661499	keystroke_Key.space	Key.space	n/a
330.8545	0.105	661709	keystroke_j	j	n/a
330.9895	0.15	661979	keystroke_a	a	n/a
331.0945	0.12	662189	keystroke_z	z	n/a
331.2905	0.075	662581	keystroke_z	z	n/a
331.4095	0.075	662819	keystroke_Key.enter	Key.enter	n/a
331.491	4.195	662982	prompt	n/a	legs compression occur powerful\n
332.2645	0.12	664529	keystroke_l	l	n/a
332.3395	0.15	664679	keystroke_e	e	n/a
332.4445	0.105	664889	keystroke_g	g	n/a
332.6095	0.121	665219	keystroke_s	s	n/a
332.7145	0.12	665429	keystroke_Key.space	Key.space	n/a
332.8355	0.089	665671	keystroke_c	c	n/a
332.9545	0.135	665909	keystroke_o	o	n/a
333.0445	0.135	666089	keystroke_m	m	n/a
333.1345	0.12	666269	keystroke_p	p	n/a
333.1945	0.12	666389	keystroke_r	r	n/a
333.2695	0.136	666539	keystroke_e	e	n/a
333.4795	0.075	666959	keystroke_s	s	n/a
333.6295	0.105	667259	keystroke_s	s	n/a
333.6745	0.135	667349	keystroke_i	i	n/a
333.7045	0.12	667409	keystroke_o	o	n/a
333.7645	0.09	667529	keystroke_n	n	n/a
333.9595	0.12	667919	keystroke_Key.space	Key.space	n/a
334.0495	0.105	668099	keystroke_o	o	n/a
334.1395	0.046	668279	keystroke_c	c	n/a
334.2595	0.105	668519	keystroke_c	c	n/a
334.3795	0.09	668759	keystroke_u	u	n/a
334.4845	0.09	668969	keystroke_r	r	n/a
334.5895	0.105	669179	keystroke_Key.space	Key.space	n/a
334.6495	0.136	669299	keystroke_p	p	n/a
334.7095	0.135	669419	keystroke_o	o	n/a
334.7545	0.076	669509	keystroke_w	w	n/a
334.9205	0.104	669841	keystroke_e	e	n/a
334.9795	0.105	669959	keystroke_r	r	n/a
335.1895	0.105	670379	keystroke_f	f	n/a
335.2345	0.12	670469	keystroke_u	u	n/a
335.3095	0.106	670619	keystroke_l	l	n/a
335.5795	0.105	671159	keystroke_Key.enter	Key.enter	n/a
335.69	4.2865	671380	prompt	n/a	following virus declare allah\n
336.2995	0.12	672599	keystroke_f	f	n/a
336.4045	0.075	672809	keystroke_o	o	n/a
336.5855	0.059	673171	keystroke_l	l	n/a
336.7345	0.06	673469	keystroke_l	l	n/a
336.9005	0.089	673801	keystroke_o	o	n/a
336.9905	0.119	673981	keystroke_w	w	n/a
337.0795	0.105	674159	keystroke_i	i	n/a
337.3195	0.105	674639	keystroke_n	n	n/a
337.4395	0.075	674879	keystroke_g	g	n/a
337.5745	0.12	675149	keystroke_Key.space	Key.space	n/a
337.7545	0.12	675509	keystroke_v	v	n/a
337.8895	0.09	675779	keystroke_i	i	n/a
338.0095	0.09	676019	keystroke_r	r	n/a
338.0695	0.09	676139	keystroke_u	u	n/a
338.2045	0.121	676409	keystroke_s	s	n/a
338.2645	0.15	676529	keystroke_Key.space	Key.space	n/a
338.4445	0.12	676889	keystroke_d	d	n/a
338.5495	0.165	677099	keystroke_e	e	n/a
338.6845	0.12	677369	keystroke_c	c	n/a
338.7745	0.135	677549	keystroke_l	l	n/a
338.8645	0.105	677729	keystroke_a	a	n/a
338.9545	0.09	677909	keystroke_r	r	n/a
339.0145	0.12	678029	keystroke_e	e	n/a
339.0895	0.12	678179	keystroke_Key.space	Key.space	n/a
339.2245	0.105	678449	keystroke_a	a	n/a
339.3005	0.059	678601	keystroke_l	l	n/a
339.4195	0.106	678839	keystroke_l	l	n/a
339.5255	0.105	679051	keystroke_a	a	n/a
339.6145	0.075	679229	keystroke_h	h	n/a
339.8395	0.135	679679	keystroke_Key.enter	Key.enter	n/a
339.984	5.0775	679968	prompt	n/a	contains geographic visits demonstration\n
340.6345	0.105	681269	keystroke_c	c	n/a
340.7245	0.106	681449	keystroke_o	o	n/a
340.7845	0.135	681569	keystroke_n	n	n/a
340.8745	0.135	681749	keystroke_t	t	n/a
