onset	duration	sample	value	key	prompt_text
499.0375	0.075	998075	keystroke_e	e	n/a
499.0965	0.061	998193	keystroke_r	r	n/a
499.2325	0.075	998465	keystroke_n	n	n/a
499.2765	0.091	998553	keystroke_a	a	n/a
499.3525	0.06	998705	keystroke_t	t	n/a
499.4875	0.075	998975	keystroke_i	i	n/a
499.5475	0.074	999095	keystroke_v	v	n/a
499.6825	0.06	999365	keystroke_e	e	n/a
499.7875	0.06	999575	keystroke_l	l	n/a
499.9525	0.0745	999905	keystroke_y	y	n/a
500.117	0.075	1000234	keystroke_Key.space	Key.space	n/a
500.8075	0.074	1001615	keystroke_a	a	n/a
501.0015	0.0455	1002003	keystroke_d	d	n/a
501.197	0.045	1002394	keystroke_i	i	n/a
501.257	0.045	1002514	keystroke_d	d	n/a
501.662	0.075	1003324	keystroke_a	a	n/a
501.707	0.15	1003414	keystroke_s	s	n/a
502.502	0.12	1005004	keystroke_Key.enter	Key.enter	n/a
502.628	13.901	1005256	prompt	n/a	japanese quantum forth focal\n
503.5215	0.06	1007043	keystroke_j	j	n/a
503.6115	0.075	1007223	keystroke_a	a	n/a
503.7015	0.075	1007403	keystroke_p	p	n/a
504.3915	0.045	1008783	keystroke_e	e	n/a
504.5715	0.045	1009143	keystroke_n	n	n/a
504.6465	0.03	1009293	keystroke_e	e	n/a
504.7515	0.0755	1009503	keystroke_s	s	n/a
504.932	0.045	1009864	keystroke_e	e	n/a
505.082	0.06	1010164	keystroke_Key.space	Key.space	n/a
505.682	0.06	1011364	keystroke_Key.backspace	Key.backspace	n/a
505.802	0.075	1011604	keystroke_Key.backspace	Key.backspace	n/a
505.967	0.06	1011934	keystroke_Key.backspace	Key.backspace	n/a
506.087	0.09	1012174	keystroke_Key.backspace	Key.backspace	n/a
506.237	0.105	1012474	keystroke_Key.backspace	Key.backspace	n/a
507.152	0.0605	1014304	keystroke_e	e	n/a
507.587	0.045	1015174	keystroke_Key.backspace	Key.backspace	n/a
507.8565	0.045	1015713	keystroke_n	n	n/a
507.932	0.0445	1015864	keystroke_e	e	n/a
508.0515	0.0605	1016103	keystroke_s	s	n/a
508.1715	0.06	1016343	keystroke_e	e	n/a
508.397	0.075	1016794	keystroke_Key.space	Key.space	n/a
511.969	0.028	1023938	keystroke_q	q	n/a
512.072	0.075	1024144	keystroke_u	u	n/a
512.177	0.0595	1024354	keystroke_a	a	n/a
512.2815	0.06	1024563	keystroke_n	n	n/a
512.402	0.06	1024804	keystroke_t	t	n/a
512.717	0.045	1025434	keystroke_u	u	n/a
512.882	0.06	1025764	keystroke_m	m	n/a
513.002	0.075	1026004	keystroke_Key.space	Key.space	n/a
513.227	0.075	1026454	keystroke_f	f	n/a
513.332	0.06	1026664	keystroke_o	o	n/a
513.407	0.06	1026814	keystroke_r	r	n/a
513.542	0.06	1027084	keystroke_t	t	n/a
513.617	0.075	1027234	keystroke_h	h	n/a
513.7365	0.0905	1027473	keystroke_Key.space	Key.space	n/a
514.3665	0.0755	1028733	keystroke_f	f	n/a
514.487	0.06	1028974	keystroke_o	o	n/a
514.592	0.075	1029184	keystroke_c	c	n/a
514.742	0.045	1029484	keystroke_e	e	n/a
515.432	0.045	1030864	keystroke_Key.backspace	Key.backspace	n/a
515.478	0.059	1030956	keystroke_a	a	n/a
515.672	0.06	1031344	keystroke_l	l	n/a
516.452	0.075	1032904	keystroke_Key.enter	Key.enter	n/a
516.532	8.2465	1033064	prompt	n/a	plans carbon revenues discrete\n
517.952	0.105	1035904	keystroke_p	p	n/a
518.327	0.06	1036654	keystroke_l	l	n/a
518.4775	0.075	1036955	keystroke_a	a	n/a
518.6125	0.06	1037225	keystroke_n	n	n/a
518.7025	0.06	1037405	keystroke_s	s	n/a
519.4215	0.06	1038843	keystroke_Key.space	Key.space	n/a
519.4975	0.075	1038995	keystroke_c	c	n/a
519.7225	0.074	1039445	keystroke_a	a	n/a
519.7815	0.076	1039563	keystroke_r	r	n/a
519.9325	0.06	1039865	keystroke_b	b	n/a
520.0975	0.059	1040195	keystroke_o	o	n/a
520.1715	0.061	1040343	keystroke_n	n	n/a
520.7565	0.046	1041513	keystroke_Key.space	Key.space	n/a
521.0875	0.074	1042175	keystroke_r	r	n/a
521.2525	0.06	1042505	keystroke_e	e	n/a
521.4615	0.06	1042923	keystroke_v	v	n/a
521.5815	0.06	1043163	keystroke_e	e	n/a
521.7175	0.045	1043435	keystroke_n	n	n/a
521.867	0.06	1043734	keystroke_u	u	n/a
521.957	0.045	1043914	keystroke_e	e	n/a
522.062	0.075	1044124	keystroke_s	s	n/a
522.437	0.075	1044874	keystroke_Key.space	Key.space	n/a
522.677	0.075	1045354	keystroke_d	d	n/a
522.797	0.06	1045594	keystroke_i	i	n/a
522.872	0.06	1045744	keystroke_s	s	n/a
523.052	0.06	1046104	keystroke_c	c	n/a
523.2915	0.09	1046583	keystroke_r	r	n/a
523.3965	0.06	1046793	keystroke_e	e	n/a
523.5315	0.06	1047063	keystroke_t	t	n/a
523.832	0.06	1047664	keystroke_e	e	n/a
524.687	0.09	1049374	keystroke_Key.enter	Key.enter	n/a
524.7815	9.5975	1049563	prompt	n/a	snap combo supported am\n
525.7215	0.045	1051443	keystroke_c	c	n/a
525.8565	0.061	1051713	keystroke_a	a	n/a
525.9325	0.045	1051865	keystroke_n	n	n/a
526.0675	0.075	1052135	keystroke_p	p	n/a
526.8625	0.0445	1053725	keystroke_Key.backspace	Key.backspace	n/a
526.9825	0.0745	1053965	keystroke_Key.backspace	Key.backspace	n/a
527.147	0.045	1054294	keystroke_Key.backspace	Key.backspace	n/a
527.252	0.09	1054504	keystroke_Key.backspace	Key.backspace	n/a
527.432	0.045	1054864	keystroke_s	s	n/a
527.507	0.06	1055014	keystroke_a	a	n/a
527.552	0.075	1055104	keystroke_n	n	n/a
527.717	0.075	1055434	keystroke_p	p	n/a
528.452	0.06	1056904	keystroke_Key.backspace	Key.backspace	n/a
528.572	0.075	1057144	keystroke_Key.backspace	Key.backspace	n/a
528.722	0.03	1057444	keystroke_Key.backspace	Key.backspace	n/a
528.992	0.06	1057984	keystroke_n	n	n/a
529.097	0.06	1058194	keystroke_a	a	n/a
529.202	0.075	1058404	keystroke_p	p	n/a
529.8775	0.09	1059755	keystroke_Key.space	Key.space	n/a
530.0275	0.075	1060055	keystroke_c	c	n/a
530.1175	0.045	1060235	keystroke_o	o	n/a
530.3125	0.045	1060625	keystroke_m	m	n/a
531.092	0.03	1062184	keystroke_b	b	n/a
531.182	0.075	1062364	keystroke_o	o	n/a
531.7065	0.075	1063413	keystroke_Key.space	Key.space	n/a
532.0665	0.061	1064133	keystroke_s	s	n/a
532.1575	0.06	1064315	keystroke_u	u	n/a
532.3825	0.06	1064765	keystroke_p	p	n/a
532.5175	0.0595	1065035	keystroke_p	p	n/a
532.682	0.06	1065364	keystroke_o	o	n/a
532.757	0.06	1065514	keystroke_r	r	n/a
532.892	0.06	1065784	keystroke_t	t	n/a
532.997	0.06	1065994	keystroke_e	e	n/a
533.117	0.075	1066234	keystroke_d	d	n/a
533.2225	0.075	1066445	keystroke_Key.space	Key.space	n/a
533.5675	0.06	1067135	keystroke_a	a	n/a
533.6425	0.06	1067285	keystroke_m	m	n/a
534.3025	0.075	1068605	keystroke_Key.enter	Key.enter	n/a
534.3855	14.1235	1068771	prompt	n/a	congratulations strategic mumbai tolerance\n
536.087	0.06	1072174	keystroke_c	c	n/a
536.162	0.075	1072324	keystroke_o	o	n/a
536.267	0.09	1072534	keystroke_n	n	n/a
536.4175	0.06	1072835	keystroke_g	g	n/a
536.5825	0.06	1073165	keystroke_r	r	n/a
536.7025	0.0745	1073405	keystroke_a	a	n/a
537.4675	0.075	1074935	keystroke_t	t	n/a
537.6475	0.075	1075295	keystroke_u	u	n/a
537.8275	0.09	1075655	keystroke_l	l	n/a
537.9475	0.09	1075895	keystroke_a	a	n/a
538.0975	0.06	1076195	keystroke_t	t	n/a
538.1425	0.075	1076285	keystroke_i	i	n/a
538.2625	0.06	1076525	keystroke_o	o	n/a
538.2775	0.09	1076555	keystroke_n	n	n/a
538.7125	0.075	1077425	keystroke_s	s	n/a
539.2675	0.06	1078535	keystroke_Key.space	Key.space	n/a
539.4475	0.06	1078895	keystroke_s	s	n/a
539.5825	0.075	1079165	keystroke_t	t	n/a
539.792	0.06	1079584	keystroke_r	r	n/a
540.257	0.075	1080514	keystroke_a	a	n/a
540.527	0.06	1081054	keystroke_t	t	n/a
540.8875	0.045	1081775	keystroke_e	e	n/a
541.0225	0.06	1082045	keystroke_g	g	n/a
541.1425	0.06	1082285	keystroke_i	i	n/a
541.2325	0.06	1082465	keystroke_c	c	n/a
541.847	0.06	1083694	keystroke_Key.space	Key.space	n/a
542.042	0.0755	1084084	keystroke_m	m	n/a
542.2525	0.06	1084505	keystroke_u	u	n/a
542.507	0.045	1085014	keystroke_b	b	n/a
543.107	0.075	1086214	keystroke_Key.backspace	Key.backspace	n/a
543.452	0.06	1086904	keystroke_m	m	n/a
543.6625	0.075	1087325	keystroke_b	b	n/a
544.1725	0.06	1088345	keystroke_a	a	n/a
544.2475	0.06	1088495	keystroke_i	i	n/a
544.907	0.0755	1089814	keystroke_Key.space	Key.space	n/a
545.2225	0.06	1090445	keystroke_t	t	n/a
545.3275	0.06	1090655	keystroke_o	o	n/a
545.5075	0.015	1091015	keystroke_l	l	n/a
546.0775	0.09	1092155	keystroke_e	e	n/a
546.1375	0.09	1092275	keystroke_r	r	n/a
546.7825	0.09	1093565	keystroke_a	a	n/a
546.9175	0.045	1093835	keystroke_n	n	n/a
546.9775	0.0745	1093955	keystroke_c	c	n/a
547.157	0.045	1094314	keystroke_e	e	n/a
547.247	0.09	1094494	keystroke_Key.space	Key.space	n/a
548.447	0.06	1096894	keystroke_Key.enter	Key.enter	n/a
548.516	18.8185	1097032	prompt	n/a	reproduction memorabilia afterwards yale\n
549.7225	0.06	1099445	keystroke_f	f	n/a
549.7225	0.075	1099445	keystroke_r	r	n/a
549.8275	0.075	1099655	keystroke_e	e	n/a
550.0225	0.09	1100045	keystroke_p	p	n/a
550.5325	0.045	1101065	keystroke_Key.backspace	Key.backspace	n/a
550.6675	0.06	1101335	keystroke_Key.backspace	Key.backspace	n/a
550.9225	0.09	1101845	keystroke_Key.backspace	Key.backspace	n/a
551.1025	0.104	1102205	keystroke_Key.backspace	Key.backspace	n/a
551.2215	0.091	1102443	keystroke_r	r	n/a
551.3135	0.059	1102627	keystroke_e	e	n/a
551.7925	0.06	1103585	keystroke_p	p	n/a
552.0625	0.06	1104125	keystroke_r	r	n/a
552.1825	0.045	1104365	keystroke_o	o	n/a
552.2575	0.045	1104515	keystroke_d	d	n/a
552.482	0.06	1104964	keystroke_c	c	n/a
552.557	0.06	1105114	keystroke_u	u	n/a
552.722	0.06	1105444	keystroke_t	t	n/a
552.752	0.075	1105504	keystroke_i	i	n/a
552.857	0.09	1105714	keystroke_o	o	n/a
552.917	0.0905	1105834	keystroke_n	n	n/a
553.1725	0.075	1106345	keystroke_Key.space	Key.space	n/a
553.697	0.045	1107394	keystroke_Key.backspace	Key.backspace	n/a
553.802	0.105	1107604	keystroke_Key.backspace	Key.backspace	n/a
553.967	0.075	1107934	keystroke_Key.backspace	Key.backspace	n/a
554.102	0.075	1108204	keystroke_Key.backspace	Key.backspace	n/a
554.237	0.105	1108474	keystroke_Key.backspace	Key.backspace	n/a
554.357	0.105	1108714	keystroke_Key.backspace	Key.backspace	n/a
554.552	0.075	1109104	keystroke_Key.backspace	Key.backspace	n/a
554.687	0.075	1109374	keystroke_Key.backspace	Key.backspace	n/a
554.837	0.09	1109674	keystroke_Key.backspace	Key.backspace	n/a
554.987	0.105	1109974	keystroke_Key.backspace	Key.backspace	n/a
555.767	0.075	1111534	keystroke_r	r	n/a
556.097	0.075	1112194	keystroke_o	o	n/a
556.277	0.06	1112554	keystroke_d	d	n/a
556.7575	0.075	1113515	keystroke_u	u	n/a
557.0125	0.045	1114025	keystroke_c	c	n/a
557.2225	0.045	1114445	keystroke_t	t	n/a
557.238	0.0595	1114476	keystroke_i	i	n/a
557.3425	0.075	1114685	keystroke_o	o	n/a
557.3875	0.12	1114775	keystroke_n	n	n/a
557.5225	0.09	1115045	keystroke_Key.space	Key.space	n/a
558.3625	0.075	1116725	keystroke_m	m	n/a
558.4675	0.06	1116935	keystroke_e	e	n/a
558.5425	0.075	1117085	keystroke_m	m	n/a
559.593	0.015	1119186	keystroke_o	o	n/a
559.623	0.06	1119246	keystroke_r	r	n/a
559.728	0.075	1119456	keystroke_a	a	n/a
559.862	0.046	1119724	keystroke_b	b	n/a
560.4325	0.03	1120865	keystroke_l	l	n/a
561.0625	0.075	1122125	keystroke_Key.backspace	Key.backspace	n/a
561.362	0.06	1122724	keystroke_i	i	n/a
561.542	0.105	1123084	keystroke_l	l	n/a
561.617	0.075	1123234	keystroke_i	i	n/a
561.737	0.075	1123474	keystroke_a	a	n/a
561.902	0.09	1123804	keystroke_Key.space	Key.space	n/a
562.743	0.075	1125486	keystroke_a	a	n/a
562.893	0.075	1125786	keystroke_f	f	n/a
563.1475	0.06	1126295	keystroke_t	t	n/a
564.0625	0.105	1128125	keystroke_e	e	n/a
564.2275	0.105	1128455	keystroke_r	r	n/a
564.3775	0.09	1128755	keystroke_w	w	n/a
564.5275	0.075	1129055	keystroke_a	a	n/a
564.9325	0.075	1129865	keystroke_r	r	n/a
565.0675	0.045	1130135	keystroke_d	d	n/a
565.1875	0.105	1130375	keystroke_s	s	n/a
565.8025	0.09	1131605	keystroke_Key.space	Key.space	n/a
566.1775	0.075	1132355	keystroke_y	y	n/a
566.2675	0.075	1132535	keystroke_a	a	n/a
566.4325	0.06	1132865	keystroke_l	l	n/a
566.5075	0.06	1133015	keystroke_e	e	n/a
567.258	0.074	1134516	keystroke_Key.enter	Key.enter	n/a
567.338	11.336	1134676	prompt	n/a	tips vietnam opposite fireplace\n
568.6525	0.075	1137305	keystroke_t	t	n/a
568.7575	0.06	1137515	keystroke_i	i	n/a
568.9075	0.075	1137815	keystroke_p	p	n/a
568.9975	0.06	1137995	keystroke_s	s	n/a
569.7475	0.075	1139495	keystroke_Key.space	Key.space	n/a
569.9275	0.075	1139855	keystroke_v	v	n/a
570.1075	0.045	1140215	keystroke_i	i	n/a
570.1825	0.06	1140365	keystroke_e	e	n/a
570.3325	0.06	1140665	keystroke_n	n	n/a
570.9325	0.06	1141865	keystroke_Key.backspace	Key.backspace	n/a
571.0075	0.06	1142015	keystroke_t	t	n/a
571.3075	0.045	1142615	keystroke_n	n	n/a
571.3675	0.045	1142735	keystroke_a	a	n/a
571.4425	0.075	1142885	keystroke_m	m	n/a
572.042	0.06	1144084	keystroke_Key.space	Key.space	n/a
572.462	0.075	1144924	keystroke_o	o	n/a
572.762	0.045	1145524	keystroke_p	p	n/a
572.882	0.06	1145764	keystroke_p	p	n/a
573.092	0.06	1146184	keystroke_o	o	n/a
573.272	0.06	1146544	keystroke_s	s	n/a
573.483	0.06	1146966	keystroke_t	t	n/a
573.602	0.06	1147204	keystroke_i	i	n/a
574.3975	0.015	1148795	keystroke_Key.backspace	Key.backspace	n/a
574.5025	0.075	1149005	keystroke_Key.backspace	Key.backspace	n/a
574.952	0.045	1149904	keystroke_i	i	n/a
575.012	0.0605	1150024	keystroke_t	t	n/a
575.132	0.06	1150264	keystroke_e	e	n/a
575.327	0.06	1150654	keystroke_Key.space	Key.space	n/a
575.972	0.06	1151944	keystroke_f	f	n/a
576.077	0.06	1152154	keystroke_i	i	n/a
576.6925	0.075	1153385	keystroke_r	r	n/a
576.7825	0.06	1153565	keystroke_e	e	n/a
576.9325	0.09	1153865	keystroke_p	p	n/a
577.173	0.06	1154346	keystroke_l	l	n/a
577.517	0.06	1155034	keystroke_a	a	n/a
577.6825	0.075	1155365	keystroke_c	c	n/a
577.8475	0.045	1155695	keystroke_e	e	n/a
578.6125	0.06	1157225	keystroke_Key.enter	Key.enter	n/a
578.677	16.5275	1157354	prompt	n/a	atmospheric edmonton translate swiss\n
582.695	0.013	1165390	keystroke_a	a	n/a
582.753	0.075	1165506	keystroke_t	t	n/a
582.873	0.09	1165746	keystroke_m	m	n/a
583.7425	0.075	1167485	keystroke_o	o	n/a
583.9525	0.075	1167905	keystroke_s	s	n/a
584.0425	0.06	1168085	keystroke_p	p	n/a
584.6875	0.075	1169375	keystroke_h	h	n/a
585.0475	0.075	1170095	keystroke_e	e	n/a
585.0925	0.075	1170185	keystroke_r	r	n/a
585.2425	0.06	1170485	keystroke_i	i	n/a
585.3175	0.06	1170635	keystroke_c	c	n/a
585.5725	0.075	1171145	keystroke_Key.space	Key.space	n/a
585.8125	0.06	1171625	keystroke_d	d	n/a
586.0975	0.075	1172195	keystroke_Key.backspace	Key.backspace	n/a
586.2025	0.045	1172405	keystroke_e	e	n/a
586.3375	0.0605	1172675	keystroke_d	d	n/a
588.1375	0.075	1176275	keystroke_m	m	n/a
588.3625	0.06	1176725	keystroke_o	o	n/a
588.4375	0.09	1176875	keystroke_n	n	n/a
588.678	0.075	1177356	keystroke_t	t	n/a
588.783	0.029	1177566	keystroke_o	o	n/a
588.798	0.09	1177596	keystroke_n	n	n/a
589.428	0.045	1178856	keystroke_Key.space	Key.space	n/a
589.578	0.075	1179156	keystroke_t	t	n/a
589.713	0.0745	1179426	keystroke_r	r	n/a
589.983	0.03	1179966	keystroke_n	n	n/a
590.3125	0.0755	1180625	keystroke_Key.backspace	Key.backspace	n/a
590.448	0.09	1180896	keystroke_a	a	n/a
590.598	0.045	1181196	keystroke_n	n	n/a
591.003	0.06	1182006	keystroke_s	s	n/a
591.093	0.06	1182186	keystroke_l	l	n/a
591.4825	0.06	1182965	keystroke_Key.backspace	Key.backspace	n/a
591.5875	0.075	1183175	keystroke_Key.backspace	Key.backspace	n/a
591.8575	0.075	1183715	keystroke_s	s	n/a
592.0225	0.06	1184045	keystroke_l	l	n/a
592.0975	0.09	1184195	keystroke_a	a	n/a
592.1725	0.075	1184345	keystroke_t	t	n/a
592.2775	0.06	1184555	keystroke_e	e	n/a
592.6375	0.06	1185275	keystroke_Key.space	Key.space	n/a
593.462	0.0605	1186924	keystroke_s	s	n/a
593.792	0.091	1187584	keystroke_w	w	n/a
594.228	0.015	1188456	keystroke_i	i	n/a
594.348	0.045	1188696	keystroke_s	s	n/a
594.4225	0.075	1188845	keystroke_s	s	n/a
595.1275	0.075	1190255	keystroke_Key.enter	Key.enter	n/a
595.2085	10.9905	1190417	prompt	n/a	won't canyon mines hole\n
596.1775	0.075	1192355	keystroke_w	w	n/a
596.2675	0.0905	1192535	keystroke_o	o	n/a
596.343	0.0745	1192686	keystroke_n	n	n/a
596.4325	0.075	1192865	keystroke_t	t	n/a
597.438	0.089	1194876	keystroke_Key.backspace	Key.backspace	n/a
597.723	0.075	1195446	keystroke_'	'	n/a
597.813	0.06	1195626	keystroke_t	t	n/a
597.993	0.075	1195986	keystroke_Key.space	Key.space	n/a
598.128	0.0745	1196256	keystroke_c	c	n/a
598.2775	0.06	1196555	keystroke_a	a	n/a
598.3825	0.045	1196765	keystroke_n	n	n/a
598.5325	0.045	1197065	keystroke_y	y	n/a
598.7725	0.075	1197545	keystroke_n	n	n/a
599.2225	0.06	1198445	keystroke_Key.backspace	Key.backspace	n/a
599.5075	0.045	1199015	keystroke_n	n	n/a
599.6425	0.045	1199285	keystroke_e	e	n/a
600.1375	0.045	1200275	keystroke_Key.space	Key.space	n/a
600.587	0.06	1201174	keystroke_Key.backspace	Key.backspace	n/a
600.707	0.075	1201414	keystroke_Key.backspace	Key.backspace	n/a
600.857	0.09	1201714	keystroke_Key.backspace	Key.backspace	n/a
602.118	0.074	1204236	keystroke_o	o	n/a
602.177	0.09	1204354	keystroke_n	n	n/a
602.312	0.0905	1204624	keystroke_Key.space	Key.space	n/a
602.7025	0.09	1205405	keystroke_m	m	n/a
602.9725	0.06	1205945	keystroke_i	i	n/a
603.0925	0.09	1206185	keystroke_n	n	n/a
603.2275	0.06	1206455	keystroke_e	e	n/a
603.3625	0.075	1206725	keystroke_s	s	n/a
603.603	0.03	1207206	keystroke_Key.space	Key.space	n/a
603.933	0.075	1207866	keystroke_h	h	n/a
604.143	0.075	1208286	keystroke_o	o	n/a
604.323	0.0445	1208646	keystroke_l	l	n/a
604.6975	0.06	1209395	keystroke_e	e	n/a
606.1375	0.06	1212275	keystroke_Key.enter	Key.enter	n/a
606.202	9.2225	1212404	prompt	n/a	dryer telephony matches respiratory\n
607.3975	0.045	1214795	keystroke_d	d	n/a
607.5925	0.06	1215185	keystroke_r	r	n/a
607.6675	0.06	1215335	keystroke_y	y	n/a
607.7575	0.09	1215515	keystroke_e	e	n/a
607.8175	0.075	1215635	keystroke_r	r	n/a
608.4175	0.045	1216835	keystroke_Key.space	Key.space	n/a
608.6425	0.075	1217285	keystroke_t	t	n/a
608.7925	0.06	1217585	keystroke_e	e	n/a
608.9125	0.075	1217825	keystroke_l	l	n/a
608.9575	0.045	1217915	keystroke_e	e	n/a
609.1675	0.06	1218335	keystroke_p	p	n/a
609.4675	0.075	1218935	keystroke_h	h	n/a
609.6025	0.075	1219205	keystroke_o	o	n/a
609.6785	0.059	1219357	keystroke_n	n	n/a
609.8575	0.075	1219715	keystroke_y	y	n/a
610.458	0.075	1220916	keystroke_Key.space	Key.space	n/a
610.652	0.076	1221304	keystroke_m	m	n/a
610.758	0.09	1221516	keystroke_a	a	n/a
610.833	0.075	1221666	keystroke_t	t	n/a
611.013	0.075	1222026	keystroke_c	c	n/a
611.133	0.045	1222266	keystroke_h	h	n/a
611.208	0.045	1222416	keystroke_e	e	n/a
611.7625	0.045	1223525	keystroke_s	s	n/a
611.8975	0.075	1223795	keystroke_Key.space	Key.space	n/a
612.1385	0.089	1224277	keystroke_r	r	n/a
612.2425	0.06	1224485	keystroke_e	e	n/a
612.408	0.06	1224816	keystroke_s	s	n/a
612.528	0.075	1225056	keystroke_p	p	n/a
612.903	0.06	1225806	keystroke_i	i	n/a
613.3075	0.06	1226615	keystroke_r	r	n/a
613.9375	0.075	1227875	keystroke_a	a	n/a
614.0275	0.06	1228055	keystroke_t	t	n/a
614.1325	0.06	1228265	keystroke_o	o	n/a
614.2075	0.06	1228415	keystroke_r	r	n/a
614.358	0.044	1228716	keystroke_y	y	n/a
614.732	0.091	1229464	keystroke_Key.space	Key.space	n/a
615.3625	0.06	1230725	keystroke_Key.enter	Key.enter	n/a
615.427	10.6475	1230854	prompt	n/a	foundation joseph blue idaho\n
616.5025	0.045	1233005	keystroke_f	f	n/a
616.6675	0.075	1233335	keystroke_o	o	n/a
616.7125	0.06	1233425	keystroke_u	u	n/a
616.9075	0.06	1233815	keystroke_n	n	n/a
616.9975	0.06	1233995	keystroke_d	d	n/a
617.2525	0.09	1234505	keystroke_a	a	n/a
617.3435	0.059	1234687	keystroke_t	t	n/a
617.4175	0.06	1234835	keystroke_i	i	n/a
617.5375	0.075	1235075	keystroke_o	o	n/a
617.5825	0.046	1235165	keystroke_n	n	n/a
618.0775	0.09	1236155	keystroke_Key.space	Key.space	n/a
618.723	0.06	1237446	keystroke_j	j	n/a
618.9325	0.0605	1237865	keystroke_o	o	n/a
619.608	0.06	1239216	keystroke_e	e	n/a
619.8175	0.045	1239635	keystroke_Key.backspace	Key.backspace	n/a
619.8925	0.045	1239785	keystroke_s	s	n/a
620.043	0.03	1240086	keystroke_e	e	n/a
620.2075	0.09	1240415	keystroke_p	p	n/a
620.448	0.06	1240896	keystroke_h	h	n/a
620.988	0.075	1241976	keystroke_y	y	n/a
621.063	0.09	1242126	keystroke_Key.space	Key.space	n/a
621.6925	0.045	1243385	keystroke_Key.backspace	Key.backspace	n/a
621.7975	0.09	1243595	keystroke_Key.backspace	Key.backspace	n/a
622.0075	0.075	1244015	keystroke_Key.space	Key.space	n/a
622.743	0.075	1245486	keystroke_b	b	n/a
623.028	0.06	1246056	keystroke_l	l	n/a
623.238	0.03	1246476	keystroke_u	u	n/a
623.6575	0.075	1247315	keystroke_e	e	n/a
623.9725	0.0895	1247945	keystroke_Key.space	Key.space	n/a
624.6925	0.06	1249385	keystroke_i	i	n/a
624.7525	0.075	1249505	keystroke_d	d	n/a
624.8725	0.06	1249745	keystroke_a	a	n/a
625.1425	0.045	1250285	keystroke_h	h	n/a
625.2625	0.075	1250525	keystroke_o	o	n/a
625.9825	0.09	1251965	keystroke_Key.enter	Key.enter	n/a
626.078	11.4115	1252156	prompt	n/a	insured leather alaska please\n
627.738	0.06	1255476	keystroke_i	i	n/a
627.888	0.06	1255776	keystroke_n	n	n/a
628.008	0.06	1256016	keystroke_s	s	n/a
628.1125	0.075	1256225	keystroke_i	i	n/a
629.3125	0.075	1258625	keystroke_Key.backspace	Key.backspace	n/a
629.898	0.09	1259796	keystroke_u	u	n/a
630.768	0.09	1261536	keystroke_r	r	n/a
630.873	0.06	1261746	keystroke_e	e	n/a
631.038	0.06	1262076	keystroke_d	d	n/a
631.128	0.06	1262256	keystroke_Key.space	Key.space	n/a
631.428	0.075	1262856	keystroke_l	l	n/a
631.533	0.06	1263066	keystroke_e	e	n/a
631.773	0.075	1263546	keystroke_t	t	n/a
632.148	0.06	1264296	keystroke_Key.backspace	Key.backspace	n/a
632.223	0.0895	1264446	keystroke_a	a	n/a
632.3275	0.06	1264655	keystroke_t	t	n/a
632.4175	0.06	1264835	keystroke_h	h	n/a
632.4925	0.075	1264985	keystroke_e	e	n/a
632.5375	0.09	1265075	keystroke_r	r	n/a
633.1975	0.075	1266395	keystroke_Key.space	Key.space	n/a
633.6025	0.075	1267205	keystroke_a	a	n/a
633.8125	0.075	1267625	keystroke_l	l	n/a
633.8575	0.076	1267715	keystroke_a	a	n/a
634.0675	0.075	1268135	keystroke_s	s	n/a
634.3385	0.059	1268677	keystroke_k	k	n/a
634.698	0.045	1269396	keystroke_a	a	n/a
634.773	0.075	1269546	keystroke_Key.space	Key.space	n/a
635.8075	0.045	1271615	keystroke_p	p	n/a
635.9875	0.06	1271975	keystroke_l	l	n/a
636.0925	0.045	1272185	keystroke_e	e	n/a
636.2425	0.1205	1272485	keystroke_a	a	n/a
636.348	0.0595	1272696	keystroke_s	s	n/a
636.4825	0.06	1272965	keystroke_e	e	n/a
637.428	0.0595	1274856	keystroke_Key.enter	Key.enter	n/a
637.493	7.4215	1274986	prompt	n/a	timing realty savage maps\n
