onset	duration	sample	value	key	prompt_text
485.7555	0.09	971511	keystroke_Key.space	Key.space	n/a
486.3265	0.104	972653	keystroke_r	r	n/a
486.4005	0.12	972801	keystroke_e	e	n/a
486.6105	0.165	973221	keystroke_s	s	n/a
486.7905	0.075	973581	keystroke_u	u	n/a
487.9905	0.06	975981	keystroke_Key.backspace	Key.backspace	n/a
488.9205	0.105	977841	keystroke_o	o	n/a
489.1005	0.075	978201	keystroke_u	u	n/a
489.2505	0.09	978501	keystroke_r	r	n/a
489.8805	0.15	979761	keystroke_c	c	n/a
490.046	0.0895	980092	keystroke_e	e	n/a
490.496	0.09	980992	keystroke_Key.enter	Key.enter	n/a
490.5905	12.747	981181	prompt	n/a	counsel mysterious jamie namely\n
491.516	0.165	983032	keystroke_c	c	n/a
491.711	0.09	983422	keystroke_u	u	n/a
491.936	0.06	983872	keystroke_n	n	n/a
492.731	0.15	985462	keystroke_s	s	n/a
492.896	0.105	985792	keystroke_e	e	n/a
494.156	0.0605	988312	keystroke_Key.backspace	Key.backspace	n/a
494.3815	0.06	988763	keystroke_Key.backspace	Key.backspace	n/a
494.5915	0.045	989183	keystroke_Key.backspace	Key.backspace	n/a
494.9815	0.045	989963	keystroke_Key.backspace	Key.backspace	n/a
495.5965	0.135	991193	keystroke_o	o	n/a
495.7465	0.06	991493	keystroke_u	u	n/a
495.9565	0.0595	991913	keystroke_n	n	n/a
496.1665	0.119	992333	keystroke_s	s	n/a
496.2565	0.12	992513	keystroke_e	e	n/a
496.5415	0.075	993083	keystroke_l	l	n/a
496.6765	0.12	993353	keystroke_Key.space	Key.space	n/a
497.0815	0.09	994163	keystroke_m	m	n/a
497.3215	0.075	994643	keystroke_y	y	n/a
497.4865	0.164	994973	keystroke_s	s	n/a
497.7555	0.106	995511	keystroke_t	t	n/a
497.9515	0.134	995903	keystroke_e	e	n/a
498.0565	0.12	996113	keystroke_r	r	n/a
498.7165	0.074	997433	keystroke_i	i	n/a
498.8805	0.135	997761	keystroke_o	o	n/a
499.0315	0.074	998063	keystroke_u	u	n/a
499.2105	0.135	998421	keystroke_s	s	n/a
499.3605	0.135	998721	keystroke_Key.space	Key.space	n/a
499.8555	0.12	999711	keystroke_j	j	n/a
500.1555	0.136	1000311	keystroke_a	a	n/a
500.5015	0.0745	1001003	keystroke_m	m	n/a
500.681	0.075	1001362	keystroke_i	i	n/a
500.801	0.135	1001602	keystroke_e	e	n/a
501.026	0.1195	1002052	keystroke_Key.space	Key.space	n/a
501.2055	0.105	1002411	keystroke_n	n	n/a
501.3405	0.135	1002681	keystroke_a	a	n/a
501.701	0.075	1003402	keystroke_m	m	n/a
501.851	0.09	1003702	keystroke_e	e	n/a
502.106	0.105	1004212	keystroke_l	l	n/a
502.361	0.06	1004722	keystroke_y	y	n/a
503.231	0.105	1006462	keystroke_Key.enter	Key.enter	n/a
503.34	11.533	1006680	prompt	n/a	porcelain fire illustration they're\n
504.206	0.105	1008412	keystroke_p	p	n/a
504.371	0.135	1008742	keystroke_r	r	n/a
504.536	0.075	1009072	keystroke_o	o	n/a
504.821	0.18	1009642	keystroke_c	c	n/a
505.031	0.075	1010062	keystroke_e	e	n/a
505.151	0.09	1010302	keystroke_l	l	n/a
505.481	0.12	1010962	keystroke_a	a	n/a
505.751	0.09	1011502	keystroke_i	i	n/a
506.336	0.075	1012672	keystroke_n	n	n/a
506.471	0.12	1012942	keystroke_Key.space	Key.space	n/a
506.681	0.12	1013362	keystroke_f	f	n/a
506.831	0.0905	1013662	keystroke_i	i	n/a
506.936	0.12	1013872	keystroke_r	r	n/a
507.041	0.12	1014082	keystroke_e	e	n/a
509.3985	0.087	1018797	keystroke_Key.space	Key.space	n/a
509.9955	0.09	1019991	keystroke_i	i	n/a
510.2505	0.076	1020501	keystroke_l	l	n/a
510.4005	0.075	1020801	keystroke_l	l	n/a
510.5815	0.074	1021163	keystroke_u	u	n/a
510.9715	0.119	1021943	keystroke_s	s	n/a
511.2105	0.075	1022421	keystroke_t	t	n/a
511.4505	0.12	1022901	keystroke_r	r	n/a
511.5555	0.285	1023111	keystroke_a	a	n/a
511.8705	0.12	1023741	keystroke_t	t	n/a
512.0205	0.195	1024041	keystroke_i	i	n/a
512.1705	0.165	1024341	keystroke_o	o	n/a
512.2905	0.15	1024581	keystroke_n	n	n/a
512.4705	0.135	1024941	keystroke_Key.space	Key.space	n/a
512.7255	0.105	1025451	keystroke_t	t	n/a
512.8755	0.045	1025751	keystroke_h	h	n/a
512.9505	0.105	1025901	keystroke_e	e	n/a
513.1005	0.075	1026201	keystroke_y	y	n/a
513.7155	0.105	1027431	keystroke_'	'	n/a
513.9405	0.105	1027881	keystroke_r	r	n/a
514.0005	0.135	1028001	keystroke_e	e	n/a
514.7805	0.09	1029561	keystroke_Key.enter	Key.enter	n/a
514.877	7.1655	1029754	prompt	n/a	missile kyle rome party\n
515.6055	0.09	1031211	keystroke_m	m	n/a
515.8005	0.09	1031601	keystroke_i	i	n/a
516.0855	0.075	1032171	keystroke_s	s	n/a
516.2805	0.105	1032561	keystroke_s	s	n/a
516.7305	0.045	1033461	keystroke_i	i	n/a
516.8955	0.09	1033791	keystroke_l	l	n/a
517.0155	0.15	1034031	keystroke_e	e	n/a
517.1805	0.12	1034361	keystroke_Key.space	Key.space	n/a
517.886	0.075	1035772	keystroke_k	k	n/a
518.351	0.045	1036702	keystroke_y	y	n/a
518.546	0.09	1037092	keystroke_l	l	n/a
518.696	0.135	1037392	keystroke_e	e	n/a
518.951	0.12	1037902	keystroke_Key.space	Key.space	n/a
519.266	0.09	1038532	keystroke_r	r	n/a
519.446	0.09	1038892	keystroke_o	o	n/a
519.626	0.105	1039252	keystroke_m	m	n/a
519.761	0.09	1039522	keystroke_e	e	n/a
520.271	0.105	1040542	keystroke_Key.space	Key.space	n/a
520.631	0.09	1041262	keystroke_p	p	n/a
520.691	0.195	1041382	keystroke_a	a	n/a
520.901	0.075	1041802	keystroke_r	r	n/a
521.081	0.12	1042162	keystroke_t	t	n/a
521.306	0.105	1042612	keystroke_y	y	n/a
521.9365	0.104	1043873	keystroke_Key.enter	Key.enter	n/a
522.047	10.406	1044094	prompt	n/a	papua hotmail incorporate penny\n
522.9115	0.089	1045823	keystroke_p	p	n/a
523.2265	0.165	1046453	keystroke_a	a	n/a
523.6455	0.075	1047291	keystroke_p	p	n/a
523.9015	0.119	1047803	keystroke_u	u	n/a
524.1105	0.135	1048221	keystroke_a	a	n/a
524.4105	0.12	1048821	keystroke_Key.space	Key.space	n/a
524.8605	0.075	1049721	keystroke_h	h	n/a
525.0255	0.105	1050051	keystroke_o	o	n/a
525.1755	0.12	1050351	keystroke_t	t	n/a
525.3255	0.105	1050651	keystroke_m	m	n/a
525.4155	0.165	1050831	keystroke_a	a	n/a
525.5355	0.075	1051071	keystroke_i	i	n/a
525.7155	0.09	1051431	keystroke_l	l	n/a
527.216	0.15	1054432	keystroke_Key.space	Key.space	n/a
527.771	0.06	1055542	keystroke_i	i	n/a
527.996	0.075	1055992	keystroke_n	n	n/a
528.431	0.18	1056862	keystroke_c	c	n/a
528.626	0.09	1057252	keystroke_o	o	n/a
528.821	0.09	1057642	keystroke_r	r	n/a
529.211	0.075	1058422	keystroke_p	p	n/a
529.376	0.105	1058752	keystroke_o	o	n/a
529.556	0.09	1059112	keystroke_r	r	n/a
529.751	0.18	1059502	keystroke_a	a	n/a
529.901	0.15	1059802	keystroke_t	t	n/a
530.066	0.09	1060132	keystroke_e	e	n/a
530.366	0.105	1060732	keystroke_Key.space	Key.space	n/a
530.681	0.105	1061362	keystroke_p	p	n/a
530.816	0.12	1061632	keystroke_e	e	n/a
531.281	0.045	1062562	keystroke_n	n	n/a
531.431	0.045	1062862	keystroke_n	n	n/a
531.6865	0.075	1063373	keystroke_y	y	n/a
532.3465	0.104	1064693	keystroke_Key.enter	Key.enter	n/a
532.456	6.162	1064912	prompt	n/a	courier piano fair actors\n
533.3355	0.135	1066671	keystroke_c	c	n/a
533.5305	0.165	1067061	keystroke_o	o	n/a
533.7115	0.089	1067423	keystroke_u	u	n/a
533.8905	0.105	1067781	keystroke_r	r	n/a
534.0855	0.0905	1068171	keystroke_i	i	n/a
534.4605	0.165	1068921	keystroke_e	e	n/a
534.6105	0.105	1069221	keystroke_r	r	n/a
534.8655	0.15	1069731	keystroke_Key.space	Key.space	n/a
535.0755	0.075	1070151	keystroke_p	p	n/a
535.2265	0.074	1070453	keystroke_i	i	n/a
535.3755	0.15	1070751	keystroke_a	a	n/a
535.4815	0.0745	1070963	keystroke_n	n	n/a
535.691	0.075	1071382	keystroke_o	o	n/a
536.051	0.15	1072102	keystroke_Key.space	Key.space	n/a
536.276	0.105	1072552	keystroke_f	f	n/a
536.396	0.165	1072792	keystroke_a	a	n/a
536.576	0.09	1073152	keystroke_i	i	n/a
536.681	0.135	1073362	keystroke_r	r	n/a
536.876	0.1355	1073752	keystroke_Key.space	Key.space	n/a
536.996	0.255	1073992	keystroke_a	a	n/a
537.266	0.15	1074532	keystroke_c	c	n/a
537.566	0.135	1075132	keystroke_t	t	n/a
537.7465	0.1195	1075493	keystroke_o	o	n/a
537.881	0.075	1075762	keystroke_r	r	n/a
538.151	0.105	1076302	keystroke_s	s	n/a
538.511	0.105	1077022	keystroke_Key.enter	Key.enter	n/a
538.6205	7.1075	1077241	prompt	n/a	architects up annually areas\n
539.291	0.165	1078582	keystroke_a	a	n/a
539.531	0.105	1079062	keystroke_r	r	n/a
539.8765	0.135	1079753	keystroke_c	c	n/a
540.0265	0.075	1080053	keystroke_h	h	n/a
540.1915	0.09	1080383	keystroke_i	i	n/a
540.3865	0.0895	1080773	keystroke_t	t	n/a
540.581	0.12	1081162	keystroke_e	e	n/a
540.8665	0.105	1081733	keystroke_c	c	n/a
541.136	0.09	1082272	keystroke_t	t	n/a
541.316	0.135	1082632	keystroke_s	s	n/a
541.481	0.12	1082962	keystroke_Key.space	Key.space	n/a
541.916	0.135	1083832	keystroke_u	u	n/a
542.156	0.105	1084312	keystroke_p	p	n/a
542.366	0.105	1084732	keystroke_Key.space	Key.space	n/a
542.666	0.1495	1085332	keystroke_a	a	n/a
542.801	0.0745	1085602	keystroke_n	n	n/a
542.9665	0.074	1085933	keystroke_n	n	n/a
543.2065	0.059	1086413	keystroke_u	u	n/a
543.3855	0.135	1086771	keystroke_a	a	n/a
543.5505	0.045	1087101	keystroke_l	l	n/a
543.7005	0.075	1087401	keystroke_l	l	n/a
543.9715	0.089	1087943	keystroke_y	y	n/a
544.1205	0.12	1088241	keystroke_Key.space	Key.space	n/a
544.4665	0.164	1088933	keystroke_a	a	n/a
544.7055	0.1055	1089411	keystroke_r	r	n/a
544.7955	0.15	1089591	keystroke_e	e	n/a
544.9305	0.1655	1089861	keystroke_a	a	n/a
545.2005	0.105	1090401	keystroke_s	s	n/a
545.6355	0.09	1091271	keystroke_Key.enter	Key.enter	n/a
545.733	9.6545	1091466	prompt	n/a	facts influence weddings accessed\n
546.4755	0.12	1092951	keystroke_f	f	n/a
546.6105	0.18	1093221	keystroke_a	a	n/a
546.8205	0.12	1093641	keystroke_c	c	n/a
547.0755	0.105	1094151	keystroke_t	t	n/a
547.2555	0.15	1094511	keystroke_s	s	n/a
547.4205	0.135	1094841	keystroke_Key.space	Key.space	n/a
547.631	0.09	1095262	keystroke_i	i	n/a
547.811	0.09	1095622	keystroke_n	n	n/a
547.961	0.105	1095922	keystroke_f	f	n/a
548.156	0.09	1096312	keystroke_l	l	n/a
548.576	0.075	1097152	keystroke_u	u	n/a
548.801	0.135	1097602	keystroke_e	e	n/a
548.951	0.075	1097902	keystroke_n	n	n/a
549.1455	0.1655	1098291	keystroke_c	c	n/a
549.296	0.09	1098592	keystroke_e	e	n/a
549.7015	0.09	1099403	keystroke_Key.space	Key.space	n/a
550.0915	0.105	1100183	keystroke_w	w	n/a
550.3915	0.105	1100783	keystroke_d	d	n/a
551.5615	0.0595	1103123	keystroke_Key.backspace	Key.backspace	n/a
551.756	0.09	1103512	keystroke_e	e	n/a
551.966	0.075	1103932	keystroke_d	d	n/a
552.131	0.075	1104262	keystroke_d	d	n/a
552.311	0.09	1104622	keystroke_i	i	n/a
552.521	0.075	1105042	keystroke_n	n	n/a
552.596	0.075	1105192	keystroke_g	g	n/a
552.836	0.12	1105672	keystroke_s	s	n/a
552.986	0.165	1105972	keystroke_Key.space	Key.space	n/a
553.166	0.18	1106332	keystroke_a	a	n/a
553.571	0.105	1107142	keystroke_c	c	n/a
553.766	0.09	1107532	keystroke_c	c	n/a
553.946	0.105	1107892	keystroke_e	e	n/a
554.171	0.075	1108342	keystroke_s	s	n/a
554.336	0.105	1108672	keystroke_s	s	n/a
554.546	0.075	1109092	keystroke_e	e	n/a
554.771	0.075	1109542	keystroke_d	d	n/a
555.281	0.105	1110562	keystroke_Key.enter	Key.enter	n/a
555.392	7.3005	1110784	prompt	n/a	greg hostel passage crystal\n
556.166	0.09	1112332	keystroke_g	g	n/a
556.436	0.135	1112872	keystroke_r	r	n/a
556.556	0.12	1113112	keystroke_e	e	n/a
556.826	0.12	1113652	keystroke_g	g	n/a
557.006	0.15	1114012	keystroke_Key.space	Key.space	n/a
557.351	0.105	1114702	keystroke_h	h	n/a
557.801	0.09	1115602	keystroke_o	o	n/a
557.966	0.15	1115932	keystroke_s	s	n/a
558.161	0.09	1116322	keystroke_t	t	n/a
558.341	0.12	1116682	keystroke_e	e	n/a
558.506	0.09	1117012	keystroke_l	l	n/a
558.626	0.12	1117252	keystroke_Key.space	Key.space	n/a
558.866	0.12	1117732	keystroke_p	p	n/a
558.956	0.12	1117912	keystroke_a	a	n/a
559.091	0.09	1118182	keystroke_s	s	n/a
559.256	0.075	1118512	keystroke_s	s	n/a
559.406	0.195	1118812	keystroke_a	a	n/a
559.646	0.12	1119292	keystroke_g	g	n/a
559.916	0.12	1119832	keystroke_e	e	n/a
560.606	0.12	1121212	keystroke_Key.space	Key.space	n/a
560.996	0.135	1121992	keystroke_c	c	n/a
561.326	0.105	1122652	keystroke_r	r	n/a
561.506	0.09	1123012	keystroke_y	y	n/a
561.7465	0.1645	1123493	keystroke_s	s	n/a
561.926	0.09	1123852	keystroke_t	t	n/a
562.046	0.165	1124092	keystroke_a	a	n/a
562.196	0.09	1124392	keystroke_l	l	n/a
562.616	0.0755	1125232	keystroke_Key.enter	Key.enter	n/a
562.696	9.9415	1125392	prompt	n/a	formal lock leadership waiver\n
563.3215	0.135	1126643	keystroke_f	f	n/a
563.5465	0.105	1127093	keystroke_o	o	n/a
563.8615	0.105	1127723	keystroke_m	m	n/a
564.7915	0.045	1129583	keystroke_Key.backspace	Key.backspace	n/a
565.3465	0.12	1130693	keystroke_r	r	n/a
565.7365	0.09	1131473	keystroke_m	m	n/a
565.8415	0.135	1131683	keystroke_a	a	n/a
566.0065	0.075	1132013	keystroke_l	l	n/a
566.0965	0.15	1132193	keystroke_Key.space	Key.space	n/a
566.6815	0.12	1133363	keystroke_l	l	n/a
566.906	0.075	1133812	keystroke_o	o	n/a
567.056	0.15	1134112	keystroke_c	c	n/a
567.251	0.045	1134502	keystroke_k	k	n/a
567.401	0.105	1134802	keystroke_Key.space	Key.space	n/a
568.001	0.165	1136002	keystroke_l	l	n/a
568.181	0.09	1136362	keystroke_e	e	n/a
568.241	0.18	1136482	keystroke_a	a	n/a
568.751	0.09	1137502	keystroke_d	d	n/a
568.946	0.135	1137892	keystroke_e	e	n/a
569.036	0.105	1138072	keystroke_r	r	n/a
569.246	0.15	1138492	keystroke_s	s	n/a
569.381	0.1055	1138762	keystroke_h	h	n/a
569.8015	0.12	1139603	keystroke_i	i	n/a
570.0115	0.09	1140023	keystroke_p	p	n/a
570.4165	0.135	1140833	keystroke_Key.space	Key.space	n/a
570.7315	0.105	1141463	keystroke_w	w	n/a
570.9415	0.165	1141883	keystroke_a	a	n/a
571.7515	0.09	1143503	keystroke_i	i	n/a
571.9165	0.12	1143833	keystroke_v	v	n/a
572.1265	0.135	1144253	keystroke_e	e	n/a
572.2015	0.15	1144403	keystroke_r	r	n/a
572.5465	0.089	1145093	keystroke_Key.enter	Key.enter	n/a
572.6405	10.6625	1145281	prompt	n/a	adsl challenge violation arthur\n
573.4015	0.15	1146803	keystroke_a	a	n/a
573.6565	0.105	1147313	keystroke_d	d	n/a
573.9715	0.09	1147943	keystroke_s	s	n/a
574.1815	0.09	1148363	keystroke_l	l	n/a
574.3315	0.12	1148663	keystroke_Key.space	Key.space	n/a
575.3065	0.12	1150613	keystroke_c	c	n/a
576.0865	0.075	1152173	keystroke_h	h	n/a
576.2365	0.15	1152473	keystroke_a	a	n/a
576.4915	0.075	1152983	keystroke_l	l	n/a
576.6715	0.075	1153343	keystroke_l	l	n/a
576.8065	0.15	1153613	keystroke_e	e	n/a
577.0915	0.09	1154183	keystroke_n	n	n/a
577.6465	0.09	1155293	keystroke_g	g	n/a
577.8715	0.105	1155743	keystroke_e	e	n/a
578.1565	0.12	1156313	keystroke_Key.space	Key.space	n/a
578.8015	0.135	1157603	keystroke_v	v	n/a
580.0765	0.075	1160153	keystroke_i	i	n/a
580.3165	0.045	1160633	keystroke_o	o	n/a
580.4965	0.06	1160993	keystroke_l	l	n/a
580.6165	0.18	1161233	keystroke_a	a	n/a
580.8415	0.105	1161683	keystroke_t	t	n/a
580.9915	0.255	1161983	keystroke_i	i	n/a
581.1865	0.15	1162373	keystroke_o	o	n/a
581.3215	0.105	1162643	keystroke_n	n	n/a
581.5465	0.1345	1163093	keystroke_Key.space	Key.space	n/a
581.756	0.1805	1163512	keystroke_a	a	n/a
581.9665	0.12	1163933	keystroke_r	r	n/a
582.2065	0.0905	1164413	keystroke_t	t	n/a
582.3115	0.075	1164623	keystroke_h	h	n/a
582.5065	0.06	1165013	keystroke_u	u	n/a
582.6415	0.105	1165283	keystroke_r	r	n/a
583.1965	0.105	1166393	keystroke_Key.enter	Key.enter	n/a
583.306	16.2575	1166612	prompt	n/a	scientist treatments south controlling\n
584.4415	0.075	1168883	keystroke_s	s	n/a
585.0565	0.135	1170113	keystroke_c	c	n/a
585.3265	0.075	1170653	keystroke_i	i	n/a
585.8065	0.15	1171613	keystroke_e	e	n/a
585.9715	0.06	1171943	keystroke_n	n	n/a
586.1065	0.12	1172213	keystroke_t	t	n/a
586.2565	0.09	1172513	keystroke_i	i	n/a
586.3915	0.18	1172783	keystroke_s	s	n/a
586.6015	0.09	1173203	keystroke_t	t	n/a
586.9015	0.135	1173803	keystroke_Key.space	Key.space	n/a
587.5165	0.12	1175033	keystroke_t	t	n/a
587.7865	0.15	1175573	keystroke_r	r	n/a
587.8765	0.1645	1175753	keystroke_e	e	n/a
588.0265	0.1495	1176053	keystroke_a	a	n/a
588.146	0.075	1176292	keystroke_m	m	n/a
588.311	0.15	1176622	keystroke_e	e	n/a
588.446	0.075	1176892	keystroke_n	n	n/a
588.5965	0.0745	1177193	keystroke_t	t	n/a
589.3165	0.12	1178633	keystroke_s	s	n/a
589.4665	0.165	1178933	keystroke_Key.space	Key.space	n/a
592.2885	0	1184577	keystroke_Key.backspace	Key.backspace	n/a
592.3915	0.06	1184783	keystroke_Key.backspace	Key.backspace	n/a
592.5565	0.045	1185113	keystroke_Key.backspace	Key.backspace	n/a
592.7065	0.045	1185413	keystroke_Key.backspace	Key.backspace	n/a
592.8565	0.06	1185713	keystroke_Key.backspace	Key.backspace	n/a
593.2165	0.06	1186433	keystroke_Key.backspace	Key.backspace	n/a
593.4865	0.075	1186973	keystroke_t	t	n/a
593.7865	0.075	1187573	keystroke_m	m	n/a
593.9065	0.12	1187813	keystroke_e	e	n/a
594.0415	0.045	1188083	keystroke_n	n	n/a
594.1165	0.09	1188233	keystroke_t	t	n/a
594.3565	0.135	1188713	keystroke_s	s	n/a
594.5065	0.12	1189013	keystroke_Key.space	Key.space	n/a
594.6715	0.12	1189343	keystroke_s	s	n/a
594.806	0.135	1189612	keystroke_o	o	n/a
594.911	0.09	1189822	keystroke_u	u	n/a
595.181	0.03	1190362	keystroke_g	g	n/a
595.976	0.06	1191952	keystroke_Key.backspace	Key.backspace	n/a
596.276	0.09	1192552	keystroke_t	t	n/a
596.471	0.045	1192942	keystroke_h	h	n/a
596.636	0.09	1193272	keystroke_Key.space	Key.space	n/a
597.221	0.15	1194442	keystroke_c	c	n/a
597.356	0.12	1194712	keystroke_o	o	n/a
597.491	0.12	1194982	keystroke_n	n	n/a
597.626	0.09	1195252	keystroke_t	t	n/a
597.836	0.09	1195672	keystroke_r	r	n/a
597.941	0.075	1195882	keystroke_o	o	n/a
598.136	0.045	1196272	keystroke_l	l	n/a
598.271	0.09	1196542	keystroke_l	l	n/a
598.466	0.06	1196932	keystroke_i	i	n/a
598.646	0.075	1197292	keystroke_n	n	n/a
598.856	0.075	1197712	keystroke_g	g	n/a
599.471	0.09	1198942	keystroke_Key.enter	Key.enter	n/a
599.5675	12.0555	1199135	prompt	n/a	wishlist stamps watched similarly\n
600.641	0.12	1201282	keystroke_w	w	n/a
601.106	0.075	1202212	keystroke_u	u	n/a
602.171	0.06	1204342	keystroke_Key.backspace	Key.backspace	n/a
602.5015	0.075	1205003	keystroke_i	i	n/a
602.9065	0.12	1205813	keystroke_s	s	n/a
603.0715	0.075	1206143	keystroke_h	h	n/a
603.3265	0.105	1206653	keystroke_l	l	n/a
603.5215	0.06	1207043	keystroke_i	i	n/a
603.6265	0.1955	1207253	keystroke_s	s	n/a
603.837	0.105	1207674	keystroke_t	t	n/a
604.016	0.135	1208032	keystroke_Key.space	Key.space	n/a
604.226	0.15	1208452	keystroke_s	s	n/a
604.391	0.105	1208782	keystroke_t	t	n/a
604.511	0.18	1209022	keystroke_a	a	n/a
604.662	0.12	1209324	keystroke_m	m	n/a
604.842	0.119	1209684	keystroke_p	p	n/a
604.991	0.18	1209982	keystroke_s	s	n/a
607.0915	0.12	1214183	keystroke_Key.space	Key.space	n/a
607.3465	0.12	1214693	keystroke_w	w	n/a
607.782	0.12	1215564	keystroke_a	a	n/a
607.917	0.105	1215834	keystroke_t	t	n/a
608.202	0.135	1216404	keystroke_c	c	n/a
608.307	0.075	1216614	keystroke_h	h	n/a
608.442	0.075	1216884	keystroke_e	e	n/a
608.636	0.135	1217272	keystroke_d	d	n/a
608.756	0.135	1217512	keystroke_Key.space	Key.space	n/a
608.906	0.105	1217812	keystroke_s	s	n/a
609.132	0.0595	1218264	keystroke_i	i	n/a
609.3265	0.09	1218653	keystroke_m	m	n/a
610.0765	0.045	1220153	keystroke_i	i	n/a
610.2415	0.135	1220483	keystroke_l	l	n/a
610.3615	0.195	1220723	keystroke_a	a	n/a
610.5415	0.105	1221083	keystroke_r	r	n/a
610.7365	0.135	1221473	keystroke_l	l	n/a
610.9015	0.09	1221803	keystroke_y	y	n/a
611.5165	0.105	1223033	keystroke_Key.enter	Key.enter	n/a
611.6265	8.2615	1223253	prompt	n/a	oakland pepper vintage speeds\n
612.2965	0.09	1224593	keystroke_o	o	n/a
612.5365	0.15	1225073	keystroke_a	a	n/a
612.8365	0.06	1225673	keystroke_k	k	n/a
613.1365	0.135	1226273	keystroke_l	l	n/a
613.3465	0.135	1226693	keystroke_a	a	n/a
613.5115	0.03	1227023	keystroke_n	n	n/a
613.5865	0.105	1227173	keystroke_d	d	n/a
613.9315	0.15	1227863	keystroke_Key.space	Key.space	n/a
614.2015	0.075	1228403	keystroke_p	p	n/a
614.2915	0.15	1228583	keystroke_e	e	n/a
614.3815	0.105	1228763	keystroke_r	r	n/a
615.3715	0.06	1230743	keystroke_Key.backspace	Key.backspace	n/a
615.746	0.06	1231492	keystroke_p	p	n/a
615.911	0.045	1231822	keystroke_p	p	n/a
616.031	0.165	1232062	keystroke_e	e	n/a
616.181	0.12	1232362	keystroke_r	r	n/a
616.361	0.135	1232722	keystroke_Key.space	Key.space	n/a
616.811	0.15	1233622	keystroke_v	v	n/a
616.976	0.06	1233952	keystroke_i	i	n/a
617.141	0.09	1234282	keystroke_n	n	n/a
617.3965	0.105	1234793	keystroke_t	t	n/a
617.5465	0.1945	1235093	keystroke_a	a	n/a
617.712	0.104	1235424	keystroke_g	g	n/a
617.921	0.15	1235842	keystroke_e	e	n/a
618.056	0.12	1236112	keystroke_Key.space	Key.space	n/a
618.192	0.134	1236384	keystroke_s	s	n/a
618.341	0.075	1236682	keystroke_p	p	n/a
618.477	0.074	1236954	keystroke_e	e	n/a
618.641	0.091	1237282	keystroke_e	e	n/a
619.166	0.105	1238332	keystroke_d	d	n/a
619.346	0.105	1238692	keystroke_s	s	n/a
619.781	0.1055	1239562	keystroke_Key.enter	Key.enter	n/a
619.892	6.626	1239784	prompt	n/a	branches pink accessing plenty\n
620.682	0.12	1241364	keystroke_b	b	n/a
620.966	0.09	1241932	keystroke_r	r	n/a
621.057	0.194	1242114	keystroke_a	a	n/a
621.221	0.075	1242442	keystroke_n	n	n/a
621.357	0.1345	1242714	keystroke_c	c	n/a
621.4915	0.06	1242983	keystroke_h	h	n/a
621.596	0.135	1243192	keystroke_e	e	n/a
621.762	0.12	1243524	keystroke_s	s	n/a
621.926	0.135	1243852	keystroke_Key.space	Key.space	n/a
622.121	0.091	1244242	keystroke_p	p	n/a
622.256	0.075	1244512	keystroke_i	i	n/a
622.467	0.059	1244934	keystroke_n	n	n/a
622.646	0.076	1245292	keystroke_k	k	n/a
622.9615	0.09	1245923	keystroke_Key.space	Key.space	n/a
623.1715	0.165	1246343	keystroke_a	a	n/a
623.4115	0.105	1246823	keystroke_c	c	n/a
623.6065	0.09	1247213	keystroke_c	c	n/a
623.8015	0.09	1247603	keystroke_e	e	n/a
624.0115	0.075	1248023	keystroke_s	s	n/a
624.1465	0.1205	1248293	keystroke_s	s	n/a
624.357	0.09	1248714	keystroke_i	i	n/a
624.522	0.09	1249044	keystroke_n	n	n/a
624.627	0.12	1249254	keystroke_g	g	n/a
624.762	0.105	1249524	keystroke_Key.space	Key.space	n/a
625.047	0.09	1250094	keystroke_p	p	n/a
625.212	0.12	1250424	keystroke_l	l	n/a
625.362	0.135	1250724	keystroke_e	e	n/a
625.5115	0.09	1251023	keystroke_n	n	n/a
625.6465	0.09	1251293	keystroke_t	t	n/a
625.8115	0.075	1251623	keystroke_y	y	n/a
626.4265	0.09	1252853	keystroke_Key.enter	Key.enter	n/a
626.521	12.177	1253042	prompt	n/a	historic edward trim attributes\n
627.2215	0.075	1254443	keystroke_h	h	n/a
627.356	0.09	1254712	keystroke_i	i	n/a
627.491	0.1505	1254982	keystroke_s	s	n/a
627.7015	0.09	1255403	keystroke_t	t	n/a
627.8365	0.075	1255673	keystroke_o	o	n/a
628.287	0.075	1256574	keystroke_r	r	n/a
628.406	0.091	1256812	keystroke_i	i	n/a
628.542	0.105	1257084	keystroke_s	s	n/a
628.722	0.15	1257444	keystroke_Key.space	Key.space	n/a
630.2965	0.09	1260593	keystroke_Key.backspace	Key.backspace	n/a
630.6865	0.045	1261373	keystroke_Key.backspace	Key.backspace	n/a
633.0435	0.043	1266087	keystroke_c	c	n/a
633.1465	0.15	1266293	keystroke_Key.space	Key.space	n/a
