onset	duration	sample	value	key	prompt_text
481.182	0.09	962364	keystroke_o	o	n/a
481.4675	0.06	962935	keystroke_n	n	n/a
481.6925	0.1195	963385	keystroke_o	o	n/a
481.857	0.105	963714	keystroke_m	m	n/a
482.007	0.12	964014	keystroke_i	i	n/a
482.172	0.12	964344	keystroke_c	c	n/a
482.6215	0.06	965243	keystroke_s	s	n/a
482.8315	0.15	965663	keystroke_Key.enter	Key.enter	n/a
482.987	13.5415	965974	prompt	n/a	beneath gravity symptoms coordinator\n
483.9715	0.046	967943	keystroke_e	e	n/a
484.257	0.09	968514	keystroke_Key.backspace	Key.backspace	n/a
484.5415	0.12	969083	keystroke_e	e	n/a
484.6165	0.135	969233	keystroke_a	a	n/a
485.1425	0.0745	970285	keystroke_Key.backspace	Key.backspace	n/a
485.307	0.075	970614	keystroke_Key.backspace	Key.backspace	n/a
485.8325	0.075	971665	keystroke_n	n	n/a
486.1775	0.09	972355	keystroke_Key.backspace	Key.backspace	n/a
486.4775	0.0595	972955	keystroke_b	b	n/a
486.627	0.1205	973254	keystroke_e	e	n/a
487.047	0.075	974094	keystroke_n	n	n/a
487.167	0.165	974334	keystroke_e	e	n/a
487.302	0.12	974604	keystroke_a	a	n/a
487.467	0.1195	974934	keystroke_t	t	n/a
487.6015	0.09	975203	keystroke_h	h	n/a
487.7965	0.105	975593	keystroke_Key.space	Key.space	n/a
488.397	0.12	976794	keystroke_g	g	n/a
488.547	0.075	977094	keystroke_r	r	n/a
488.727	0.09	977454	keystroke_a	a	n/a
488.862	0.105	977724	keystroke_v	v	n/a
489.027	0.09	978054	keystroke_i	i	n/a
489.207	0.075	978414	keystroke_t	t	n/a
489.3265	0.075	978653	keystroke_y	y	n/a
489.5075	0.1045	979015	keystroke_Key.space	Key.space	n/a
489.852	0.09	979704	keystroke_s	s	n/a
490.002	0.06	980004	keystroke_i	i	n/a
490.227	0.12	980454	keystroke_m	m	n/a
490.6465	0.06	981293	keystroke_Key.backspace	Key.backspace	n/a
490.797	0.0745	981594	keystroke_Key.backspace	Key.backspace	n/a
491.3225	0.09	982645	keystroke_y	y	n/a
491.5775	0.075	983155	keystroke_m	m	n/a
491.7275	0.09	983455	keystroke_p	p	n/a
491.8775	0.0745	983755	keystroke_t	t	n/a
492.0865	0.1205	984173	keystroke_o	o	n/a
492.1765	0.0905	984353	keystroke_m	m	n/a
492.282	0.105	984564	keystroke_s	s	n/a
492.7315	0.0905	985463	keystroke_Key.space	Key.space	n/a
493.137	0.12	986274	keystroke_c	c	n/a
493.242	0.06	986484	keystroke_o	o	n/a
493.407	0.06	986814	keystroke_o	o	n/a
493.9165	0.075	987833	keystroke_r	r	n/a
494.1565	0.061	988313	keystroke_d	d	n/a
494.637	0.105	989274	keystroke_i	i	n/a
494.727	0.12	989454	keystroke_n	n	n/a
494.967	0.12	989934	keystroke_a	a	n/a
495.102	0.1195	990204	keystroke_r	r	n/a
495.6415	0.09	991283	keystroke_Key.backspace	Key.backspace	n/a
495.7625	0.089	991525	keystroke_t	t	n/a
495.9415	0.075	991883	keystroke_o	o	n/a
496.0325	0.09	992065	keystroke_r	r	n/a
496.422	0.105	992844	keystroke_Key.enter	Key.enter	n/a
496.5315	8.172	993063	prompt	n/a	rocket assault coastal strength\n
497.217	0.0895	994434	keystroke_r	r	n/a
497.3215	0.075	994643	keystroke_o	o	n/a
497.4565	0.12	994913	keystroke_c	c	n/a
497.5615	0.0905	995123	keystroke_k	k	n/a
497.667	0.15	995334	keystroke_e	e	n/a
497.757	0.12	995514	keystroke_t	t	n/a
497.922	0.09	995844	keystroke_Key.space	Key.space	n/a
498.027	0.12	996054	keystroke_a	a	n/a
498.1765	0.075	996353	keystroke_s	s	n/a
498.3265	0.105	996653	keystroke_s	s	n/a
498.4165	0.135	996833	keystroke_a	a	n/a
498.5365	0.075	997073	keystroke_u	u	n/a
498.7465	0.106	997493	keystroke_l	l	n/a
498.8375	0.12	997675	keystroke_t	t	n/a
499.122	0.09	998244	keystroke_Key.space	Key.space	n/a
499.5115	0.105	999023	keystroke_c	c	n/a
499.6315	0.105	999263	keystroke_o	o	n/a
499.7515	0.106	999503	keystroke_a	a	n/a
499.8275	0.12	999655	keystroke_s	s	n/a
500.097	0.075	1000194	keystroke_t	t	n/a
500.277	0.09	1000554	keystroke_a	a	n/a
500.382	0.12	1000764	keystroke_l	l	n/a
500.607	0.09	1001214	keystroke_Key.space	Key.space	n/a
500.742	0.105	1001484	keystroke_s	s	n/a
500.967	0.1045	1001934	keystroke_t	t	n/a
501.012	0.1045	1002024	keystroke_e	e	n/a
501.5965	0.121	1003193	keystroke_Key.backspace	Key.backspace	n/a
501.7025	0.0745	1003405	keystroke_r	r	n/a
501.747	0.105	1003494	keystroke_e	e	n/a
501.912	0.06	1003824	keystroke_t	t	n/a
502.1215	0.105	1004243	keystroke_n	n	n/a
502.5865	0.03	1005173	keystroke_Key.backspace	Key.backspace	n/a
502.6765	0.075	1005353	keystroke_Key.backspace	Key.backspace	n/a
502.9175	0.09	1005835	keystroke_n	n	n/a
503.0375	0.075	1006075	keystroke_c	c	n/a
503.367	0.0445	1006734	keystroke_t	t	n/a
503.622	0.075	1007244	keystroke_Key.backspace	Key.backspace	n/a
503.757	0.0895	1007514	keystroke_Key.backspace	Key.backspace	n/a
503.8765	0.09	1007753	keystroke_g	g	n/a
504.1025	0.075	1008205	keystroke_t	t	n/a
504.2075	0.105	1008415	keystroke_h	h	n/a
504.5665	0.135	1009133	keystroke_Key.enter	Key.enter	n/a
504.714	10.9395	1009428	prompt	n/a	undergraduate consistent suzuki jewish\n
505.542	0.045	1011084	keystroke_u	u	n/a
505.557	0.09	1011114	keystroke_n	n	n/a
505.977	0.135	1011954	keystroke_d	d	n/a
506.172	0.1045	1012344	keystroke_e	e	n/a
506.2465	0.075	1012493	keystroke_r	r	n/a
506.7115	0.03	1013423	keystroke_g	g	n/a
506.7265	0.031	1013453	keystroke_r	r	n/a
506.8915	0.075	1013783	keystroke_a	a	n/a
507.0125	0.12	1014025	keystroke_d	d	n/a
507.192	0.12	1014384	keystroke_u	u	n/a
507.402	0.105	1014804	keystroke_a	a	n/a
507.672	0.09	1015344	keystroke_t	t	n/a
507.747	0.135	1015494	keystroke_e	e	n/a
507.942	0.0895	1015884	keystroke_Key.space	Key.space	n/a
508.2265	0.09	1016453	keystroke_c	c	n/a
508.5115	0.106	1017023	keystroke_o	o	n/a
508.6015	0.106	1017203	keystroke_n	n	n/a
508.7515	0.1205	1017503	keystroke_s	s	n/a
508.9775	0.1045	1017955	keystroke_o	o	n/a
509.142	0.105	1018284	keystroke_s	s	n/a
509.4565	0.06	1018913	keystroke_Key.backspace	Key.backspace	n/a
509.5915	0.075	1019183	keystroke_Key.backspace	Key.backspace	n/a
509.7565	0.121	1019513	keystroke_i	i	n/a
509.8325	0.089	1019665	keystroke_s	s	n/a
510.0115	0.106	1020023	keystroke_t	t	n/a
510.1025	0.105	1020205	keystroke_e	e	n/a
510.237	0.09	1020474	keystroke_n	n	n/a
510.372	0.135	1020744	keystroke_t	t	n/a
510.627	0.105	1021254	keystroke_Key.space	Key.space	n/a
511.137	0.045	1022274	keystroke_s	s	n/a
511.197	0.045	1022394	keystroke_u	u	n/a
511.872	0.135	1023744	keystroke_z	z	n/a
512.142	0.06	1024284	keystroke_u	u	n/a
512.337	0.06	1024674	keystroke_k	k	n/a
513.0565	0.09	1026113	keystroke_i	i	n/a
513.612	0.09	1027224	keystroke_Key.space	Key.space	n/a
514.407	0.075	1028814	keystroke_j	j	n/a
514.542	0.075	1029084	keystroke_e	e	n/a
514.557	0.12	1029114	keystroke_w	w	n/a
514.7815	0.075	1029563	keystroke_i	i	n/a
514.9765	0.075	1029953	keystroke_s	s	n/a
515.0965	0.09	1030193	keystroke_h	h	n/a
515.517	0.135	1031034	keystroke_Key.enter	Key.enter	n/a
515.656	15.1325	1031312	prompt	n/a	monetary biology selective criminal\n
516.477	0.075	1032954	keystroke_m	m	n/a
516.657	0.0595	1033314	keystroke_o	o	n/a
516.852	0.075	1033704	keystroke_n	n	n/a
517.017	0.075	1034034	keystroke_e	e	n/a
517.137	0.0745	1034274	keystroke_y	y	n/a
517.797	0.12	1035594	keystroke_Key.backspace	Key.backspace	n/a
517.962	0.105	1035924	keystroke_r	r	n/a
518.187	0.09	1036374	keystroke_a	a	n/a
518.5165	0.075	1037033	keystroke_Key.backspace	Key.backspace	n/a
518.667	0.105	1037334	keystroke_Key.backspace	Key.backspace	n/a
518.817	0.0745	1037634	keystroke_t	t	n/a
518.9665	0.105	1037933	keystroke_a	a	n/a
519.3265	0.09	1038653	keystroke_r	r	n/a
519.4765	0.076	1038953	keystroke_u	u	n/a
520.077	0.09	1040154	keystroke_Key.backspace	Key.backspace	n/a
520.7815	0.045	1041563	keystroke_y	y	n/a
521.5765	0.075	1043153	keystroke_Key.space	Key.space	n/a
522.0415	0.06	1044083	keystroke_b	b	n/a
522.3265	0.091	1044653	keystroke_i	i	n/a
522.552	0.09	1045104	keystroke_o	o	n/a
522.762	0.06	1045524	keystroke_l	l	n/a
522.897	0.105	1045794	keystroke_o	o	n/a
523.2115	0.061	1046423	keystroke_g	g	n/a
523.392	0.075	1046784	keystroke_y	y	n/a
523.647	0.075	1047294	keystroke_Key.space	Key.space	n/a
524.9675	0.0745	1049935	keystroke_s	s	n/a
525.8815	0.076	1051763	keystroke_e	e	n/a
525.9875	0.1045	1051975	keystroke_l	l	n/a
526.077	0.105	1052154	keystroke_e	e	n/a
526.272	0.09	1052544	keystroke_c	c	n/a
526.467	0.075	1052934	keystroke_t	t	n/a
526.557	0.075	1053114	keystroke_i	i	n/a
526.767	0.105	1053534	keystroke_v	v	n/a
526.857	0.0895	1053714	keystroke_e	e	n/a
527.0215	0.045	1054043	keystroke_Key.space	Key.space	n/a
528.1915	0.09	1056383	keystroke_c	c	n/a
528.4015	0.075	1056803	keystroke_r	r	n/a
528.5215	0.09	1057043	keystroke_i	i	n/a
528.7315	0.091	1057463	keystroke_m	m	n/a
528.8965	0.0895	1057793	keystroke_i	i	n/a
528.972	0.09	1057944	keystroke_n	n	n/a
529.7365	0.106	1059473	keystroke_a	a	n/a
529.887	0.075	1059774	keystroke_l	l	n/a
530.637	0.15	1061274	keystroke_Key.enter	Key.enter	n/a
530.7915	7.3765	1061583	prompt	n/a	travelers academic respective lawyers\n
531.642	0.1645	1063284	keystroke_t	t	n/a
531.7615	0.12	1063523	keystroke_r	r	n/a
531.971	0.061	1063942	keystroke_a	a	n/a
532.122	0.12	1064244	keystroke_v	v	n/a
532.257	0.06	1064514	keystroke_e	e	n/a
532.302	0.09	1064604	keystroke_l	l	n/a
532.437	0.075	1064874	keystroke_e	e	n/a
532.482	0.105	1064964	keystroke_r	r	n/a
532.662	0.105	1065324	keystroke_s	s	n/a
532.782	0.0895	1065564	keystroke_Key.space	Key.space	n/a
532.8865	0.105	1065773	keystroke_a	a	n/a
533.0065	0.1655	1066013	keystroke_c	c	n/a
533.202	0.165	1066404	keystroke_a	a	n/a
533.442	0.105	1066884	keystroke_d	d	n/a
533.7715	0.09	1067543	keystroke_e	e	n/a
533.8765	0.09	1067753	keystroke_m	m	n/a
534.0865	0.06	1068173	keystroke_i	i	n/a
534.1915	0.135	1068383	keystroke_c	c	n/a
534.492	0.09	1068984	keystroke_Key.space	Key.space	n/a
534.672	0.09	1069344	keystroke_r	r	n/a
534.747	0.075	1069494	keystroke_e	e	n/a
534.9415	0.0755	1069883	keystroke_s	s	n/a
535.0615	0.075	1070123	keystroke_p	p	n/a
535.152	0.06	1070304	keystroke_e	e	n/a
535.437	0.105	1070874	keystroke_c	c	n/a
535.677	0.075	1071354	keystroke_t	t	n/a
535.7665	0.1055	1071533	keystroke_i	i	n/a
535.901	0.121	1071802	keystroke_v	v	n/a
536.037	0.075	1072074	keystroke_e	e	n/a
536.127	0.09	1072254	keystroke_Key.space	Key.space	n/a
536.247	0.105	1072494	keystroke_l	l	n/a
536.337	0.105	1072674	keystroke_a	a	n/a
536.592	0.0895	1073184	keystroke_w	w	n/a
537.5065	0.06	1075013	keystroke_y	y	n/a
537.5975	0.0735	1075195	keystroke_e	e	n/a
537.641	0.105	1075282	keystroke_r	r	n/a
537.837	0.09	1075674	keystroke_s	s	n/a
538.017	0.15	1076034	keystroke_Key.enter	Key.enter	n/a
538.172	6.0415	1076344	prompt	n/a	landing imagine tennis customs\n
538.857	0.0745	1077714	keystroke_l	l	n/a
538.9465	0.105	1077893	keystroke_a	a	n/a
539.0815	0.09	1078163	keystroke_n	n	n/a
539.1565	0.12	1078313	keystroke_d	d	n/a
539.3065	0.1195	1078613	keystroke_i	i	n/a
539.411	0.09	1078822	keystroke_n	n	n/a
539.502	0.089	1079004	keystroke_g	g	n/a
539.667	0.09	1079334	keystroke_Key.space	Key.space	n/a
539.9215	0.09	1079843	keystroke_i	i	n/a
540.1765	0.09	1080353	keystroke_m	m	n/a
540.312	0.0745	1080624	keystroke_a	a	n/a
540.717	0.0595	1081434	keystroke_g	g	n/a
541.0165	0.1205	1082033	keystroke_i	i	n/a
541.0915	0.105	1082183	keystroke_n	n	n/a
541.2265	0.09	1082453	keystroke_e	e	n/a
541.3465	0.105	1082693	keystroke_Key.space	Key.space	n/a
541.5715	0.075	1083143	keystroke_t	t	n/a
541.7365	0.0595	1083473	keystroke_e	e	n/a
541.841	0.031	1083682	keystroke_n	n	n/a
541.992	0.015	1083984	keystroke_n	n	n/a
542.142	0.075	1084284	keystroke_i	i	n/a
542.562	0.09	1085124	keystroke_s	s	n/a
542.712	0.1045	1085424	keystroke_Key.space	Key.space	n/a
542.8615	0.135	1085723	keystroke_c	c	n/a
543.0265	0.105	1086053	keystroke_u	u	n/a
543.2065	0.06	1086413	keystroke_s	s	n/a
543.3865	0.075	1086773	keystroke_t	t	n/a
543.4765	0.18	1086953	keystroke_o	o	n/a
543.5965	0.1495	1087193	keystroke_m	m	n/a
543.852	0.09	1087704	keystroke_s	s	n/a
544.0915	0.12	1088183	keystroke_Key.enter	Key.enter	n/a
544.2165	6.657	1088433	prompt	n/a	careful food kind shorts\n
544.977	0.09	1089954	keystroke_c	c	n/a
545.052	0.075	1090104	keystroke_a	a	n/a
545.2165	0.105	1090433	keystroke_r	r	n/a
545.2615	0.1055	1090523	keystroke_e	e	n/a
546.0865	0.075	1092173	keystroke_f	f	n/a
546.2215	0.09	1092443	keystroke_u	u	n/a
546.5065	0.0595	1093013	keystroke_l	l	n/a
546.8215	0.09	1093643	keystroke_Key.space	Key.space	n/a
547.7065	0.075	1095413	keystroke_f	f	n/a
547.8115	0.075	1095623	keystroke_o	o	n/a
547.9765	0.0755	1095953	keystroke_o	o	n/a
548.172	0.105	1096344	keystroke_d	d	n/a
548.322	0.09	1096644	keystroke_Key.space	Key.space	n/a
548.532	0.075	1097064	keystroke_k	k	n/a
548.712	0.1195	1097424	keystroke_i	i	n/a
548.802	0.12	1097604	keystroke_n	n	n/a
549.1915	0.06	1098383	keystroke_d	d	n/a
549.2665	0.0595	1098533	keystroke_Key.space	Key.space	n/a
549.401	0.0605	1098802	keystroke_s	s	n/a
549.4765	0.135	1098953	keystroke_h	h	n/a
549.6415	0.075	1099283	keystroke_o	o	n/a
549.7765	0.12	1099553	keystroke_r	r	n/a
550.1815	0.09	1100363	keystroke_t	t	n/a
550.422	0.075	1100844	keystroke_s	s	n/a
550.7665	0.1055	1101533	keystroke_Key.enter	Key.enter	n/a
550.878	12.6705	1101756	prompt	n/a	screenshot voyuer yorkshire region\n
551.711	0.091	1103422	keystroke_s	s	n/a
551.892	0.09	1103784	keystroke_c	c	n/a
552.492	0.1195	1104984	keystroke_r	r	n/a
552.5965	0.075	1105193	keystroke_e	e	n/a
552.8515	0.105	1105703	keystroke_e	e	n/a
553.0615	0.0905	1106123	keystroke_n	n	n/a
553.182	0.12	1106364	keystroke_s	s	n/a
553.287	0.105	1106574	keystroke_h	h	n/a
553.452	0.1195	1106904	keystroke_o	o	n/a
553.5865	0.105	1107173	keystroke_t	t	n/a
554.0665	0.12	1108133	keystroke_Key.space	Key.space	n/a
555.0115	0.105	1110023	keystroke_v	v	n/a
555.1615	0.105	1110323	keystroke_o	o	n/a
555.4015	0.09	1110803	keystroke_y	y	n/a
555.5965	0.045	1111193	keystroke_t	t	n/a
555.9565	0.075	1111913	keystroke_Key.backspace	Key.backspace	n/a
556.0765	0.105	1112153	keystroke_e	e	n/a
556.227	0.075	1112454	keystroke_u	u	n/a
556.347	0.0895	1112694	keystroke_r	r	n/a
556.7215	0.105	1113443	keystroke_Key.space	Key.space	n/a
557.0365	0.1205	1114073	keystroke_y	y	n/a
557.337	0.105	1114674	keystroke_o	o	n/a
557.472	0.1045	1114944	keystroke_r	r	n/a
557.6065	0.135	1115213	keystroke_k	k	n/a
558.0115	0.1045	1116023	keystroke_s	s	n/a
559.767	0.12	1119534	keystroke_h	h	n/a
559.947	0.09	1119894	keystroke_i	i	n/a
560.097	0.0895	1120194	keystroke_r	r	n/a
560.1565	0.105	1120313	keystroke_e	e	n/a
560.3065	0.0895	1120613	keystroke_Key.space	Key.space	n/a
560.397	0.12	1120794	keystroke_r	r	n/a
560.486	0.076	1120972	keystroke_e	e	n/a
560.817	0.105	1121634	keystroke_g	g	n/a
561.251	0.09	1122502	keystroke_o	o	n/a
561.611	0.106	1123222	keystroke_Key.backspace	Key.backspace	n/a
561.912	0.105	1123824	keystroke_u	u	n/a
562.4965	0.09	1124993	keystroke_Key.backspace	Key.backspace	n/a
562.8415	0.09	1125683	keystroke_i	i	n/a
563.006	0.15	1126012	keystroke_o	o	n/a
563.096	0.135	1126192	keystroke_n	n	n/a
563.4415	0.105	1126883	keystroke_Key.enter	Key.enter	n/a
563.5515	9.8215	1127103	prompt	n/a	compromise cent displays buffalo\n
564.4315	0.09	1128863	keystroke_c	c	n/a
564.5365	0.12	1129073	keystroke_o	o	n/a
564.6115	0.12	1129223	keystroke_m	m	n/a
564.791	0.075	1129582	keystroke_p	p	n/a
564.926	0.09	1129852	keystroke_r	r	n/a
565.076	0.105	1130152	keystroke_o	o	n/a
565.377	0.075	1130754	keystroke_m	m	n/a
565.467	0.09	1130934	keystroke_o	o	n/a
565.632	0.1045	1131264	keystroke_s	s	n/a
565.9615	0.06	1131923	keystroke_Key.backspace	Key.backspace	n/a
566.0965	0.06	1132193	keystroke_Key.backspace	Key.backspace	n/a
566.2915	0.075	1132583	keystroke_i	i	n/a
566.3675	0.119	1132735	keystroke_s	s	n/a
566.4415	0.105	1132883	keystroke_e	e	n/a
566.786	0.105	1133572	keystroke_Key.space	Key.space	n/a
567.192	0.12	1134384	keystroke_c	c	n/a
567.327	0.075	1134654	keystroke_e	e	n/a
567.417	0.09	1134834	keystroke_n	n	n/a
567.537	0.0895	1135074	keystroke_t	t	n/a
567.8515	0.06	1135703	keystroke_Key.space	Key.space	n/a
568.1365	0.105	1136273	keystroke_d	d	n/a
568.2265	0.075	1136453	keystroke_i	i	n/a
568.3165	0.105	1136633	keystroke_s	s	n/a
568.4965	0.2095	1136993	keystroke_p	p	n/a
569.937	0.075	1139874	keystroke_l	l	n/a
570.057	0.075	1140114	keystroke_a	a	n/a
570.207	0.09	1140414	keystroke_y	y	n/a
570.372	0.06	1140744	keystroke_s	s	n/a
570.5065	0.09	1141013	keystroke_Key.space	Key.space	n/a
571.8415	0.09	1143683	keystroke_b	b	n/a
572.0215	0.075	1144043	keystroke_u	u	n/a
572.321	0.075	1144642	keystroke_f	f	n/a
572.471	0.075	1144942	keystroke_f	f	n/a
572.606	0.09	1145212	keystroke_a	a	n/a
572.681	0.105	1145362	keystroke_l	l	n/a
572.862	0.09	1145724	keystroke_o	o	n/a
573.281	0.09	1146562	keystroke_Key.enter	Key.enter	n/a
573.3765	9.9115	1146753	prompt	n/a	venues glenn northeast specification\n
574.3315	0.045	1148663	keystroke_c	c	n/a
574.6015	0.075	1149203	keystroke_Key.backspace	Key.backspace	n/a
574.7065	0.075	1149413	keystroke_v	v	n/a
574.7965	0.075	1149593	keystroke_e	e	n/a
574.8725	0.1045	1149745	keystroke_n	n	n/a
574.992	0.12	1149984	keystroke_u	u	n/a
575.411	0.09	1150822	keystroke_e	e	n/a
575.666	0.091	1151332	keystroke_s	s	n/a
575.817	0.105	1151634	keystroke_Key.space	Key.space	n/a
576.5365	0.06	1153073	keystroke_g	g	n/a
576.8965	0.09	1153793	keystroke_l	l	n/a
577.302	0.09	1154604	keystroke_e	e	n/a
577.6615	0.075	1155323	keystroke_n	n	n/a
577.8115	0.075	1155623	keystroke_n	n	n/a
578.0065	0.075	1156013	keystroke_Key.space	Key.space	n/a
578.1115	0.165	1156223	keystroke_n	n	n/a
578.2165	0.12	1156433	keystroke_o	o	n/a
578.3515	0.106	1156703	keystroke_r	r	n/a
578.4115	0.09	1156823	keystroke_t	t	n/a
578.5315	0.0895	1157063	keystroke_h	h	n/a
578.906	0.09	1157812	keystroke_e	e	n/a
579.056	0.121	1158112	keystroke_a	a	n/a
579.147	0.105	1158294	keystroke_s	s	n/a
579.417	0.105	1158834	keystroke_t	t	n/a
579.6715	0.06	1159343	keystroke_Key.space	Key.space	n/a
580.0765	0.075	1160153	keystroke_s	s	n/a
580.2865	0.075	1160573	keystroke_p	p	n/a
580.4665	0.06	1160933	keystroke_e	e	n/a
580.706	0.09	1161412	keystroke_c	c	n/a
580.826	0.09	1161652	keystroke_i	i	n/a
580.962	0.089	1161924	keystroke_f	f	n/a
581.096	0.091	1162192	keystroke_i	i	n/a
581.382	0.09	1162764	keystroke_c	c	n/a
581.487	0.0745	1162974	keystroke_a	a	n/a
581.6515	0.105	1163303	keystroke_t	t	n/a
581.7865	0.06	1163573	keystroke_u	u	n/a
582.267	0.075	1164534	keystroke_Key.backspace	Key.backspace	n/a
582.537	0.1345	1165074	keystroke_i	i	n/a
582.642	0.1045	1165284	keystroke_o	o	n/a
582.8665	0.09	1165733	keystroke_n	n	n/a
583.137	0.15	1166274	keystroke_Key.enter	Key.enter	n/a
583.2915	8.9065	1166583	prompt	n/a	analysis dana trails retail\n
583.9765	0.075	1167953	keystroke_a	a	n/a
584.1265	0.105	1168253	keystroke_n	n	n/a
584.2615	0.1045	1168523	keystroke_a	a	n/a
584.396	0.075	1168792	keystroke_;	;	n/a
584.636	0.075	1169272	keystroke_y	y	n/a
584.771	0.0905	1169542	keystroke_s	s	n/a
584.8625	0.074	1169725	keystroke_i	i	n/a
585.0415	0.045	1170083	keystroke_c	c	n/a
585.356	0.015	1170712	keystroke_Key.backspace	Key.backspace	n/a
585.491	0.06	1170982	keystroke_Key.backspace	Key.backspace	n/a
585.656	0.045	1171312	keystroke_Key.backspace	Key.backspace	n/a
585.7915	0.06	1171583	keystroke_Key.backspace	Key.backspace	n/a
585.9265	0.105	1171853	keystroke_Key.backspace	Key.backspace	n/a
586.257	0.075	1172514	keystroke_l	l	n/a
586.9165	0.045	1173833	keystroke_y	y	n/a
587.0665	0.09	1174133	keystroke_s	s	n/a
587.1715	0.09	1174343	keystroke_i	i	n/a
587.2915	0.09	1174583	keystroke_s	s	n/a
587.6965	0.105	1175393	keystroke_Key.space	Key.space	n/a
588.2515	0.105	1176503	keystroke_d	d	n/a
588.3415	0.0895	1176683	keystroke_a	a	n/a
588.461	0.075	1176922	keystroke_n	n	n/a
588.551	0.105	1177102	keystroke_a	a	n/a
588.911	0.1355	1177822	keystroke_Key.space	Key.space	n/a
589.1815	0.135	1178363	keystroke_t	t	n/a
589.3315	0.0745	1178663	keystroke_r	r	n/a
589.511	0.09	1179022	keystroke_a	a	n/a
589.616	0.075	1179232	keystroke_i	i	n/a
589.841	0.09	1179682	keystroke_l	l	n/a
589.991	0.091	1179982	keystroke_s	s	n/a
590.232	0.09	1180464	keystroke_Key.space	Key.space	n/a
590.4565	0.135	1180913	keystroke_r	r	n/a
590.5615	0.105	1181123	keystroke_e	e	n/a
590.8165	0.105	1181633	keystroke_t	t	n/a
590.9965	0.105	1181993	keystroke_a	a	n/a
591.5665	0.075	1183133	keystroke_i	i	n/a
591.7765	0.09	1183553	keystroke_l	l	n/a
592.0915	0.105	1184183	keystroke_Key.enter	Key.enter	n/a
592.201	6.942	1184402	prompt	n/a	believes passive delete linking\n
593.097	0.0895	1186194	keystroke_b	b	n/a
593.2465	0.09	1186493	keystroke_e	e	n/a
593.3515	0.075	1186703	keystroke_l	l	n/a
593.5465	0.075	1187093	keystroke_i	i	n/a
593.6515	0.09	1187303	keystroke_e	e	n/a
593.8165	0.12	1187633	keystroke_v	v	n/a
593.9515	0.0595	1187903	keystroke_e	e	n/a
594.132	0.075	1188264	keystroke_s	s	n/a
594.222	0.0595	1188444	keystroke_Key.space	Key.space	n/a
594.3565	0.09	1188713	keystroke_p	p	n/a
594.4315	0.105	1188863	keystroke_a	a	n/a
594.5065	0.105	1189013	keystroke_s	s	n/a
594.6865	0.09	1189373	keystroke_s	s	n/a
594.8365	0.09	1189673	keystroke_i	i	n/a
594.9565	0.135	1189913	keystroke_v	v	n/a
595.1215	0.0755	1190243	keystroke_e	e	n/a
595.3165	0.075	1190633	keystroke_Key.space	Key.space	n/a
595.7665	0.135	1191533	keystroke_f	f	n/a
595.9465	0.105	1191893	keystroke_e	e	n/a
596.291	0.06	1192582	keystroke_Key.backspace	Key.backspace	n/a
596.441	0.045	1192882	keystroke_Key.backspace	Key.backspace	n/a
596.501	0.135	1193002	keystroke_d	d	n/a
596.591	0.106	1193182	keystroke_e	e	n/a
596.711	0.105	1193422	keystroke_l	l	n/a
596.831	0.105	1193662	keystroke_e	e	n/a
597.057	0.03	1194114	keystroke_t	t	n/a
597.371	0.09	1194742	keystroke_e	e	n/a
597.551	0.075	1195102	keystroke_Key.space	Key.space	n/a
597.956	0.075	1195912	keystroke_l	l	n/a
598.182	0.0745	1196364	keystroke_i	i	n/a
598.3165	0.105	1196633	keystroke_n	n	n/a
598.4815	0.075	1196963	keystroke_k	k	n/a
598.6465	0.12	1197293	keystroke_i	i	n/a
598.7365	0.105	1197473	keystroke_n	n	n/a
598.8715	0.075	1197743	keystroke_g	g	n/a
599.067	0.0745	1198134	keystroke_Key.enter	Key.enter	n/a
599.147	7.496	1198294	prompt	n/a	parameter helps assistant stones\n
599.8465	0.09	1199693	keystroke_p	p	n/a
599.9665	0.105	1199933	keystroke_a	a	n/a
600.0865	0.1495	1200173	keystroke_r	r	n/a
600.221	0.06	1200442	keystroke_a	a	n/a
600.311	0.12	1200622	keystroke_m	m	n/a
600.596	0.105	1201192	keystroke_e	e	n/a
600.716	0.105	1201432	keystroke_t	t	n/a
600.942	0.075	1201884	keystroke_e	e	n/a
600.987	0.1195	1201974	keystroke_r	r	n/a
601.571	0.075	1203142	keystroke_Key.space	Key.space	n/a
