onset	duration	sample	value	key	prompt_text
538.2305	0.1355	1076461	keystroke_o	o	n/a
538.3505	0.12	1076701	keystroke_s	s	n/a
538.726	0.1345	1077452	keystroke_t	t	n/a
538.9355	0.1205	1077871	keystroke_e	e	n/a
539.2355	0.09	1078471	keystroke_d	d	n/a
540.375	0.076	1080750	keystroke_Key.space	Key.space	n/a
540.721	0.12	1081442	keystroke_c	c	n/a
540.871	0.1045	1081742	keystroke_o	o	n/a
541.156	0.075	1082312	keystroke_m	m	n/a
541.666	0.12	1083332	keystroke_p	p	n/a
541.846	0.12	1083692	keystroke_e	e	n/a
542.161	0.105	1084322	keystroke_t	t	n/a
542.4005	0.091	1084801	keystroke_i	i	n/a
542.506	0.0745	1085012	keystroke_t	t	n/a
542.611	0.1195	1085222	keystroke_i	i	n/a
542.701	0.1795	1085402	keystroke_o	o	n/a
542.9255	0.135	1085851	keystroke_n	n	n/a
543.1505	0.09	1086301	keystroke_s	s	n/a
543.8105	0.1345	1087621	keystroke_Key.enter	Key.enter	n/a
543.951	7.3915	1087902	prompt	n/a	are pencil amplifier scotia\n
544.8455	0.15	1089691	keystroke_a	a	n/a
544.9655	0.12	1089931	keystroke_r	r	n/a
545.0705	0.165	1090141	keystroke_e	e	n/a
545.2655	0.0905	1090531	keystroke_Key.space	Key.space	n/a
545.461	0.1195	1090922	keystroke_p	p	n/a
545.566	0.1195	1091132	keystroke_e	e	n/a
545.7755	0.12	1091551	keystroke_n	n	n/a
545.986	0.105	1091972	keystroke_c	c	n/a
546.1055	0.0905	1092211	keystroke_i	i	n/a
546.346	0.135	1092692	keystroke_l	l	n/a
546.676	0.06	1093352	keystroke_Key.space	Key.space	n/a
546.886	0.135	1093772	keystroke_a	a	n/a
547.096	0.09	1094192	keystroke_m	m	n/a
547.456	0.09	1094912	keystroke_p	p	n/a
547.726	0.135	1095452	keystroke_l	l	n/a
547.9655	0.105	1095931	keystroke_i	i	n/a
548.3705	0.12	1096741	keystroke_f	f	n/a
548.5205	0.12	1097041	keystroke_i	i	n/a
548.6855	0.225	1097371	keystroke_e	e	n/a
548.895	0.1355	1097790	keystroke_r	r	n/a
549.5255	0.045	1099051	keystroke_Key.space	Key.space	n/a
549.706	0.104	1099412	keystroke_s	s	n/a
550.006	0.105	1100012	keystroke_c	c	n/a
550.126	0.149	1100252	keystroke_o	o	n/a
550.425	0.106	1100850	keystroke_t	t	n/a
550.545	0.106	1101090	keystroke_i	i	n/a
550.666	0.135	1101332	keystroke_a	a	n/a
551.236	0.105	1102472	keystroke_Key.enter	Key.enter	n/a
551.347	11.3055	1102694	prompt	n/a	adoption involving brings replies\n
552.166	0.075	1104332	keystroke_a	a	n/a
552.3755	0.1355	1104751	keystroke_d	d	n/a
552.586	0.2095	1105172	keystroke_o	o	n/a
552.811	0.12	1105622	keystroke_p	p	n/a
553.0205	0.0455	1106041	keystroke_t	t	n/a
553.141	0.209	1106282	keystroke_i	i	n/a
553.276	0.119	1106552	keystroke_o	o	n/a
553.351	0.135	1106702	keystroke_n	n	n/a
553.951	0.075	1107902	keystroke_Key.space	Key.space	n/a
554.146	0.165	1108292	keystroke_i	i	n/a
554.326	0.135	1108652	keystroke_n	n	n/a
555.061	0.105	1110122	keystroke_v	v	n/a
555.361	0.105	1110722	keystroke_o	o	n/a
555.675	0.166	1111350	keystroke_l	l	n/a
555.9	0.106	1111800	keystroke_v	v	n/a
556.035	0.195	1112070	keystroke_i	i	n/a
556.216	0.134	1112432	keystroke_n	n	n/a
556.32	0.151	1112640	keystroke_g	g	n/a
556.56	0.046	1113120	keystroke_Key.space	Key.space	n/a
557.1455	0.1055	1114291	keystroke_b	b	n/a
557.4905	0.075	1114981	keystroke_r	r	n/a
557.611	0.1345	1115222	keystroke_i	i	n/a
557.761	0.0595	1115522	keystroke_g	g	n/a
557.776	0.03	1115552	keystroke_n	n	n/a
557.9705	0.105	1115941	keystroke_s	s	n/a
558.99	0.076	1117980	keystroke_Key.backspace	Key.backspace	n/a
559.2	0.075	1118400	keystroke_Key.backspace	Key.backspace	n/a
559.35	0.091	1118700	keystroke_Key.backspace	Key.backspace	n/a
560.1305	0.015	1120261	keystroke_n	n	n/a
560.1605	0.06	1120321	keystroke_g	g	n/a
560.356	0.105	1120712	keystroke_s	s	n/a
560.5955	0.105	1121191	keystroke_Key.space	Key.space	n/a
560.8955	0.105	1121791	keystroke_r	r	n/a
560.986	0.15	1121972	keystroke_e	e	n/a
561.5105	0.1055	1123021	keystroke_p	p	n/a
561.811	0.105	1123622	keystroke_l	l	n/a
562.0205	0.1205	1124041	keystroke_i	i	n/a
562.126	0.1495	1124252	keystroke_e	e	n/a
562.291	0.1045	1124582	keystroke_s	s	n/a
562.5605	0.0905	1125121	keystroke_Key.enter	Key.enter	n/a
562.659	11.243	1125318	prompt	n/a	stations creature dealing subsidiary\n
564.211	0.12	1128422	keystroke_s	s	n/a
564.5105	0.09	1129021	keystroke_t	t	n/a
564.616	0.1495	1129232	keystroke_a	a	n/a
564.7955	0.105	1129591	keystroke_t	t	n/a
564.9455	0.24	1129891	keystroke_i	i	n/a
565.1105	0.12	1130221	keystroke_o	o	n/a
565.1405	0.21	1130281	keystroke_n	n	n/a
565.336	0.1345	1130672	keystroke_s	s	n/a
565.936	0.105	1131872	keystroke_Key.space	Key.space	n/a
566.206	0.135	1132412	keystroke_c	c	n/a
566.6105	0.165	1133221	keystroke_r	r	n/a
566.7755	0.1055	1133551	keystroke_e	e	n/a
566.866	0.15	1133732	keystroke_a	a	n/a
567.031	0.1195	1134062	keystroke_t	t	n/a
567.2255	0.075	1134451	keystroke_u	u	n/a
567.3305	0.12	1134661	keystroke_r	r	n/a
567.436	0.12	1134872	keystroke_e	e	n/a
567.841	0.09	1135682	keystroke_Key.space	Key.space	n/a
568.261	0.12	1136522	keystroke_d	d	n/a
568.516	0.135	1137032	keystroke_e	e	n/a
568.666	0.12	1137332	keystroke_a	a	n/a
568.771	0.135	1137542	keystroke_l	l	n/a
569.011	0.15	1138022	keystroke_i	i	n/a
569.131	0.119	1138262	keystroke_n	n	n/a
569.2805	0.06	1138561	keystroke_g	g	n/a
569.4905	0.0755	1138981	keystroke_Key.space	Key.space	n/a
570.256	0.105	1140512	keystroke_s	s	n/a
570.391	0.12	1140782	keystroke_u	u	n/a
570.631	0.06	1141262	keystroke_b	b	n/a
570.946	0.104	1141892	keystroke_i	i	n/a
571.9355	0.075	1143871	keystroke_Key.backspace	Key.backspace	n/a
572.0705	0.12	1144141	keystroke_s	s	n/a
572.2205	0.12	1144441	keystroke_i	i	n/a
572.4455	0.12	1144891	keystroke_d	d	n/a
572.7755	0.12	1145551	keystroke_i	i	n/a
573.0755	0.105	1146151	keystroke_a	a	n/a
573.1505	0.165	1146301	keystroke_r	r	n/a
573.4205	0.09	1146841	keystroke_y	y	n/a
573.795	0.106	1147590	keystroke_Key.enter	Key.enter	n/a
573.906	12.7615	1147812	prompt	n/a	donations cohen returns barbie\n
575.16	0.121	1150320	keystroke_d	d	n/a
575.265	0.1505	1150530	keystroke_o	o	n/a
575.4	0.1205	1150800	keystroke_n	n	n/a
575.5955	0.165	1151191	keystroke_a	a	n/a
575.7455	0.12	1151491	keystroke_t	t	n/a
575.8505	0.195	1151701	keystroke_i	i	n/a
576.0305	0.135	1152061	keystroke_n	n	n/a
576.2255	0.12	1152451	keystroke_s	s	n/a
577.0205	0.1055	1154041	keystroke_Key.backspace	Key.backspace	n/a
577.306	0.075	1154612	keystroke_Key.backspace	Key.backspace	n/a
577.606	0.18	1155212	keystroke_o	o	n/a
577.771	0.15	1155542	keystroke_n	n	n/a
578.176	0.135	1156352	keystroke_s	s	n/a
578.6705	0.12	1157341	keystroke_Key.space	Key.space	n/a
578.956	0.15	1157912	keystroke_c	c	n/a
579.0905	0.0605	1158181	keystroke_o	o	n/a
579.3005	0.09	1158601	keystroke_h	h	n/a
579.4815	0.1045	1158963	keystroke_e	e	n/a
579.645	0.09	1159290	keystroke_n	n	n/a
580.0205	0.09	1160041	keystroke_Key.space	Key.space	n/a
580.906	0.119	1161812	keystroke_r	r	n/a
581.101	0.119	1162202	keystroke_e	e	n/a
581.4305	0.135	1162861	keystroke_t	t	n/a
581.716	0.1045	1163432	keystroke_u	u	n/a
581.836	0.089	1163672	keystroke_r	r	n/a
582.0005	0.0895	1164001	keystroke_n	n	n/a
582.15	0.12	1164300	keystroke_s	s	n/a
582.6605	0.09	1165321	keystroke_Key.space	Key.space	n/a
583.0955	0.075	1166191	keystroke_b	b	n/a
583.3955	0.165	1166791	keystroke_a	a	n/a
583.5455	0.0905	1167091	keystroke_r	r	n/a
583.8455	0.0905	1167691	keystroke_b	b	n/a
583.996	0.12	1167992	keystroke_i	i	n/a
584.101	0.12	1168202	keystroke_e	e	n/a
586.622	0.0435	1173244	keystroke_Key.enter	Key.enter	n/a
586.6715	14.4105	1173343	prompt	n/a	spain peru electrical guides\n
587.731	0.165	1175462	keystroke_p	p	n/a
588.0905	0.15	1176181	keystroke_a	a	n/a
588.3305	0.1805	1176661	keystroke_i	i	n/a
588.495	0.121	1176990	keystroke_n	n	n/a
588.7805	0.0755	1177561	keystroke_Key.space	Key.space	n/a
589.86	0.09	1179720	keystroke_Key.backspace	Key.backspace	n/a
590.1905	0.09	1180381	keystroke_Key.backspace	Key.backspace	n/a
590.6555	0.015	1181311	keystroke_Key.backspace	Key.backspace	n/a
590.8505	0.09	1181701	keystroke_Key.backspace	Key.backspace	n/a
591.166	0.105	1182332	keystroke_Key.backspace	Key.backspace	n/a
591.511	0.12	1183022	keystroke_s	s	n/a
592.141	0.12	1184282	keystroke_p	p	n/a
592.366	0.105	1184732	keystroke_a	a	n/a
592.545	0.1805	1185090	keystroke_i	i	n/a
592.6955	0.1355	1185391	keystroke_n	n	n/a
592.9505	0.105	1185901	keystroke_Key.space	Key.space	n/a
593.4455	0.1355	1186891	keystroke_p	p	n/a
593.626	0.1195	1187252	keystroke_e	e	n/a
593.686	0.2095	1187372	keystroke_r	r	n/a
593.9405	0.105	1187881	keystroke_u	u	n/a
594.6455	0.09	1189291	keystroke_Key.space	Key.space	n/a
594.9155	0.0905	1189831	keystroke_e	e	n/a
595.0805	0.106	1190161	keystroke_l	l	n/a
595.2305	0.09	1190461	keystroke_e	e	n/a
595.5605	0.0905	1191121	keystroke_c	c	n/a
595.936	0.09	1191872	keystroke_t	t	n/a
596.1905	0.0605	1192381	keystroke_r	r	n/a
596.2355	0.09	1192471	keystroke_i	i	n/a
596.851	0.09	1193702	keystroke_c	c	n/a
597.286	0.0745	1194572	keystroke_l	l	n/a
598.186	0.09	1196372	keystroke_Key.backspace	Key.backspace	n/a
598.3805	0.1055	1196761	keystroke_a	a	n/a
598.591	0.1205	1197182	keystroke_l	l	n/a
598.8155	0.105	1197631	keystroke_Key.space	Key.space	n/a
599.0405	0.075	1198081	keystroke_g	g	n/a
599.206	0.0745	1198412	keystroke_u	u	n/a
599.3855	0.1205	1198771	keystroke_i	i	n/a
599.926	0.135	1199852	keystroke_d	d	n/a
600.166	0.165	1200332	keystroke_e	e	n/a
600.346	0.135	1200692	keystroke_s	s	n/a
600.9605	0.12	1201921	keystroke_Key.enter	Key.enter	n/a
601.0855	9.2065	1202171	prompt	n/a	portal one provincial distributed\n
601.8905	0.105	1203781	keystroke_p	p	n/a
602.1155	0.135	1204231	keystroke_o	o	n/a
602.206	0.1045	1204412	keystroke_r	r	n/a
602.4155	0.121	1204831	keystroke_t	t	n/a
602.5505	0.105	1205101	keystroke_a	a	n/a
602.6705	0.1355	1205341	keystroke_l	l	n/a
602.8955	0.1205	1205791	keystroke_Key.space	Key.space	n/a
603.091	0.15	1206182	keystroke_o	o	n/a
603.331	0.12	1206662	keystroke_n	n	n/a
603.481	0.105	1206962	keystroke_e	e	n/a
603.6305	0.075	1207261	keystroke_Key.space	Key.space	n/a
603.8405	0.1355	1207681	keystroke_p	p	n/a
604.066	0.075	1208132	keystroke_r	r	n/a
604.171	0.09	1208342	keystroke_o	o	n/a
604.441	0.06	1208882	keystroke_v	v	n/a
604.756	0.06	1209512	keystroke_i	i	n/a
604.891	0.15	1209782	keystroke_n	n	n/a
606.0155	0.12	1212031	keystroke_c	c	n/a
606.1655	0.135	1212331	keystroke_i	i	n/a
606.4955	0.1055	1212991	keystroke_a	a	n/a
606.6605	0.12	1213321	keystroke_l	l	n/a
607.14	0.105	1214280	keystroke_Key.space	Key.space	n/a
607.4865	0.1195	1214973	keystroke_d	d	n/a
607.681	0.1195	1215362	keystroke_i	i	n/a
607.8155	0.1205	1215631	keystroke_s	s	n/a
608.1005	0.0895	1216201	keystroke_t	t	n/a
608.325	0.061	1216650	keystroke_r	r	n/a
608.431	0.1045	1216862	keystroke_i	i	n/a
608.8355	0.135	1217671	keystroke_b	b	n/a
609.1055	0.0595	1218211	keystroke_u	u	n/a
609.4205	0.12	1218841	keystroke_t	t	n/a
609.6615	0.0895	1219323	keystroke_e	e	n/a
609.9155	0.0905	1219831	keystroke_d	d	n/a
610.186	0.1045	1220372	keystroke_Key.enter	Key.enter	n/a
610.2945	12.058	1220589	prompt	n/a	contractors risk physician humanity\n
611.221	0.119	1222442	keystroke_c	c	n/a
611.341	0.209	1222682	keystroke_o	o	n/a
611.491	0.15	1222982	keystroke_n	n	n/a
611.641	0.1045	1223282	keystroke_t	t	n/a
611.8805	0.135	1223761	keystroke_r	r	n/a
611.986	0.1045	1223972	keystroke_a	a	n/a
612.2855	0.106	1224571	keystroke_c	c	n/a
612.6605	0.076	1225321	keystroke_t	t	n/a
612.795	0.091	1225590	keystroke_o	o	n/a
612.931	0.06	1225862	keystroke_r	r	n/a
613.141	0.105	1226282	keystroke_s	s	n/a
613.381	0.075	1226762	keystroke_Key.space	Key.space	n/a
613.561	0.09	1227122	keystroke_r	r	n/a
613.696	0.12	1227392	keystroke_i	i	n/a
613.831	0.15	1227662	keystroke_s	s	n/a
614.476	0.09	1228952	keystroke_k	k	n/a
614.701	0.075	1229402	keystroke_Key.space	Key.space	n/a
615.136	0.09	1230272	keystroke_p	p	n/a
615.301	0.135	1230602	keystroke_h	h	n/a
615.9455	0.075	1231891	keystroke_y	y	n/a
616.261	0.1495	1232522	keystroke_s	s	n/a
616.5155	0.0605	1233031	keystroke_i	i	n/a
616.8155	0.12	1233631	keystroke_c	c	n/a
617.1155	0.121	1234231	keystroke_i	i	n/a
617.401	0.135	1234802	keystroke_a	a	n/a
617.595	0.091	1235190	keystroke_n	n	n/a
617.926	0.03	1235852	keystroke_Key.space	Key.space	n/a
618.1655	0.105	1236331	keystroke_h	h	n/a
618.451	0.075	1236902	keystroke_u	u	n/a
618.7955	0.135	1237591	keystroke_m	m	n/a
619.0505	0.09	1238101	keystroke_a	a	n/a
619.186	0.09	1238372	keystroke_n	n	n/a
619.4405	0.105	1238881	keystroke_i	i	n/a
620.101	0.0745	1240202	keystroke_y	y	n/a
621.0305	0.1055	1242061	keystroke_Key.backspace	Key.backspace	n/a
621.346	0.105	1242692	keystroke_t	t	n/a
621.661	0.105	1243322	keystroke_y	y	n/a
622.2605	0.0905	1244521	keystroke_Key.enter	Key.enter	n/a
622.356	10.7815	1244712	prompt	n/a	slowly honda setup absence\n
623.2955	0.12	1246591	keystroke_s	s	n/a
623.506	0.105	1247012	keystroke_l	l	n/a
623.716	0.075	1247432	keystroke_o	o	n/a
624.151	0.135	1248302	keystroke_l	l	n/a
624.5265	0.1195	1249053	keystroke_w	w	n/a
625.545	0.045	1251090	keystroke_Key.backspace	Key.backspace	n/a
625.83	0.106	1251660	keystroke_Key.backspace	Key.backspace	n/a
626.071	0.105	1252142	keystroke_w	w	n/a
626.28	0.121	1252560	keystroke_l	l	n/a
626.686	0.164	1253372	keystroke_y	y	n/a
626.821	0.09	1253642	keystroke_Key.space	Key.space	n/a
627.195	0.12	1254390	keystroke_h	h	n/a
627.33	0.21	1254660	keystroke_o	o	n/a
627.526	0.149	1255052	keystroke_n	n	n/a
627.736	0.1345	1255472	keystroke_d	d	n/a
628.0205	0.1055	1256041	keystroke_a	a	n/a
628.1855	0.105	1256371	keystroke_Key.space	Key.space	n/a
628.4555	0.1055	1256911	keystroke_s	s	n/a
628.696	0.0895	1257392	keystroke_e	e	n/a
628.9065	0.1195	1257813	keystroke_t	t	n/a
629.13	0.15	1258260	keystroke_u	u	n/a
629.7605	0.1055	1259521	keystroke_p	p	n/a
629.8805	0.135	1259761	keystroke_Key.space	Key.space	n/a
630.1955	0.105	1260391	keystroke_a	a	n/a
630.4955	0.105	1260991	keystroke_b	b	n/a
630.781	0.12	1261562	keystroke_s	s	n/a
631.156	0.089	1262312	keystroke_e	e	n/a
631.486	0.09	1262972	keystroke_n	n	n/a
632.295	0.135	1264590	keystroke_c	c	n/a
632.656	0.09	1265312	keystroke_e	e	n/a
633.0005	0.1355	1266001	keystroke_Key.enter	Key.enter	n/a
633.148	9.1845	1266296	prompt	n/a	resident commons friendship desk\n
634.126	0.1645	1268252	keystroke_r	r	n/a
634.2915	0.0895	1268583	keystroke_e	e	n/a
634.4705	0.09	1268941	keystroke_s	s	n/a
634.5905	0.1205	1269181	keystroke_i	i	n/a
634.7255	0.0905	1269451	keystroke_d	d	n/a
634.921	0.12	1269842	keystroke_e	e	n/a
635.026	0.105	1270052	keystroke_n	n	n/a
635.461	0.089	1270922	keystroke_t	t	n/a
635.7	0.061	1271400	keystroke_Key.space	Key.space	n/a
636.001	0.135	1272002	keystroke_c	c	n/a
636.1505	0.09	1272301	keystroke_o	o	n/a
636.601	0.1045	1273202	keystroke_m	m	n/a
636.7655	0.106	1273531	keystroke_m	m	n/a
637.006	0.15	1274012	keystroke_o	o	n/a
637.1715	0.119	1274343	keystroke_n	n	n/a
637.3655	0.18	1274731	keystroke_s	s	n/a
637.801	0.075	1275602	keystroke_Key.space	Key.space	n/a
638.206	0.1205	1276412	keystroke_f	f	n/a
638.55	0.091	1277100	keystroke_r	r	n/a
638.656	0.135	1277312	keystroke_i	i	n/a
638.776	0.09	1277552	keystroke_e	e	n/a
639.346	0.12	1278692	keystroke_n	n	n/a
639.63	0.09	1279260	keystroke_d	d	n/a
639.811	0.1345	1279622	keystroke_s	s	n/a
640.0055	0.1205	1280011	keystroke_h	h	n/a
640.276	0.15	1280552	keystroke_i	i	n/a
640.906	0.1495	1281812	keystroke_p	p	n/a
641.1005	0.1355	1282201	keystroke_Key.space	Key.space	n/a
641.4005	0.1055	1282801	keystroke_d	d	n/a
641.611	0.1345	1283222	keystroke_e	e	n/a
641.7605	0.15	1283521	keystroke_s	s	n/a
641.9255	0.136	1283851	keystroke_k	k	n/a
642.226	0.105	1284452	keystroke_Key.enter	Key.enter	n/a
642.337	11.6055	1284674	prompt	n/a	mightn't ladies relationships creates\n
643.2905	0.105	1286581	keystroke_m	m	n/a
643.5605	0.1955	1287121	keystroke_i	i	n/a
643.741	0.105	1287482	keystroke_g	g	n/a
643.876	0.075	1287752	keystroke_h	h	n/a
644.07	0.09	1288140	keystroke_t	t	n/a
644.536	0.09	1289072	keystroke_n	n	n/a
645.1805	0.1055	1290361	keystroke_'	'	n/a
645.436	0.1045	1290872	keystroke_t	t	n/a
646.141	0.015	1292282	keystroke_Key.space	Key.space	n/a
646.546	0.15	1293092	keystroke_l	l	n/a
646.771	0.105	1293542	keystroke_a	a	n/a
647.056	0.105	1294112	keystroke_d	d	n/a
647.236	0.134	1294472	keystroke_i	i	n/a
647.565	0.091	1295130	keystroke_e	e	n/a
648.406	0.1345	1296812	keystroke_s	s	n/a
648.7805	0.0905	1297561	keystroke_Key.space	Key.space	n/a
649.0505	0.12	1298101	keystroke_r	r	n/a
649.156	0.105	1298312	keystroke_e	e	n/a
649.3205	0.15	1298641	keystroke_l	l	n/a
649.456	0.1345	1298912	keystroke_a	a	n/a
649.651	0.1195	1299302	keystroke_t	t	n/a
649.8155	0.2555	1299631	keystroke_i	i	n/a
649.9655	0.165	1299931	keystroke_o	o	n/a
650.0715	0.1645	1300143	keystroke_n	n	n/a
650.5205	0.09	1301041	keystroke_s	s	n/a
650.7155	0.03	1301431	keystroke_h	h	n/a
650.7755	0.2105	1301551	keystroke_i	i	n/a
651.046	0.1045	1302092	keystroke_p	p	n/a
651.301	0.1195	1302602	keystroke_s	s	n/a
651.6455	0.06	1303291	keystroke_Key.space	Key.space	n/a
651.961	0.165	1303922	keystroke_c	c	n/a
652.426	0.21	1304852	keystroke_r	r	n/a
652.666	0.24	1305332	keystroke_e	e	n/a
652.936	0.18	1305872	keystroke_a	a	n/a
653.131	0.134	1306262	keystroke_t	t	n/a
653.28	0.106	1306560	keystroke_e	e	n/a
653.401	0.12	1306802	keystroke_s	s	n/a
653.8205	0.12	1307641	keystroke_Key.enter	Key.enter	n/a
653.946	11.0365	1307892	prompt	n/a	stopping anything much dramatic\n
654.9605	0.1205	1309921	keystroke_s	s	n/a
655.245	0.0755	1310490	keystroke_t	t	n/a
655.426	0.1055	1310852	keystroke_o	o	n/a
655.726	0.0145	1311452	keystroke_p	p	n/a
655.8605	0.0755	1311721	keystroke_p	p	n/a
656.0255	0.18	1312051	keystroke_i	i	n/a
656.1605	0.12	1312321	keystroke_n	n	n/a
656.2505	0.1355	1312501	keystroke_g	g	n/a
656.506	0.044	1313012	keystroke_Key.space	Key.space	n/a
656.776	0.12	1313552	keystroke_a	a	n/a
656.8965	0.075	1313793	keystroke_n	n	n/a
657.286	0.135	1314572	keystroke_y	y	n/a
657.586	0.105	1315172	keystroke_t	t	n/a
657.706	0.105	1315412	keystroke_h	h	n/a
657.826	0.135	1315652	keystroke_i	i	n/a
657.946	0.12	1315892	keystroke_n	n	n/a
658.051	0.09	1316102	keystroke_g	g	n/a
658.6355	0.0905	1317271	keystroke_Key.space	Key.space	n/a
658.9655	0.105	1317931	keystroke_m	m	n/a
659.281	0.1045	1318562	keystroke_c	c	n/a
659.4155	0.106	1318831	keystroke_y	y	n/a
660.4805	0.0905	1320961	keystroke_Key.backspace	Key.backspace	n/a
660.78	0.0755	1321560	keystroke_Key.backspace	Key.backspace	n/a
661.3955	0.1195	1322791	keystroke_u	u	n/a
661.651	0.179	1323302	keystroke_c	c	n/a
661.846	0.105	1323692	keystroke_h	h	n/a
662.206	0.0745	1324412	keystroke_Key.space	Key.space	n/a
662.656	0.105	1325312	keystroke_d	d	n/a
662.956	0.1345	1325912	keystroke_r	r	n/a
663.0765	0.119	1326153	keystroke_a	a	n/a
663.2705	0.105	1326541	keystroke_m	m	n/a
663.3905	0.1045	1326781	keystroke_a	a	n/a
663.9455	0.105	1327891	keystroke_t	t	n/a
664.0815	0.12	1328163	keystroke_i	i	n/a
664.395	0.121	1328790	keystroke_c	c	n/a
664.9205	0.06	1329841	keystroke_Key.enter	Key.enter	n/a
664.986	7.6165	1329972	prompt	n/a	latter carol filme neon\n
666.031	0.2095	1332062	keystroke_l	l	n/a
666.3305	0.135	1332661	keystroke_a	a	n/a
666.4815	0.089	1332963	keystroke_t	t	n/a
666.6605	0.0755	1333321	keystroke_t	t	n/a
666.796	0.1945	1333592	keystroke_e	e	n/a
666.9455	0.1055	1333891	keystroke_r	r	n/a
667.2155	0.0745	1334431	keystroke_Key.space	Key.space	n/a
667.636	0.0905	1335272	keystroke_c	c	n/a
667.936	0.135	1335872	keystroke_a	a	n/a
668.056	0.164	1336112	keystroke_r	r	n/a
668.295	0.1055	1336590	keystroke_o	o	n/a
668.55	0.151	1337100	keystroke_l	l	n/a
668.8055	0.105	1337611	keystroke_Key.space	Key.space	n/a
669.1505	0.1205	1338301	keystroke_f	f	n/a
669.4655	0.1205	1338931	keystroke_i	i	n/a
669.781	0.1495	1339562	keystroke_l	l	n/a
670.2605	0.105	1340521	keystroke_m	m	n/a
670.4265	0.089	1340853	keystroke_e	e	n/a
670.8155	0.09	1341631	keystroke_Key.space	Key.space	n/a
671.446	0.1345	1342892	keystroke_n	n	n/a
671.6255	0.1205	1343251	keystroke_e	e	n/a
671.806	0.1195	1343612	keystroke_o	o	n/a
672.0455	0.106	1344091	keystroke_n	n	n/a
672.4805	0.12	1344961	keystroke_Key.enter	Key.enter	n/a
672.6085	6.039	1345217	prompt	n/a	months kids snow dell\n
673.5605	0.121	1347121	keystroke_m	m	n/a
673.786	0.165	1347572	keystroke_o	o	n/a
673.936	0.105	1347872	keystroke_n	n	n/a
674.056	0.1045	1348112	keystroke_t	t	n/a
674.281	0.09	1348562	keystroke_h	h	n/a
674.401	0.1205	1348802	keystroke_s	s	n/a
675.0605	0.135	1350121	keystroke_Key.space	Key.space	n/a
675.4065	0.119	1350813	keystroke_k	k	n/a
675.631	0.105	1351262	keystroke_i	i	n/a
675.7505	0.1655	1351501	keystroke_d	d	n/a
675.931	0.135	1351862	keystroke_s	s	n/a
676.081	0.09	1352162	keystroke_Key.space	Key.space	n/a
676.246	0.135	1352492	keystroke_s	s	n/a
676.666	0.1195	1353332	keystroke_n	n	n/a
676.8005	0.18	1353601	keystroke_o	o	n/a
677.0705	0.12	1354141	keystroke_w	w	n/a
677.3105	0.0455	1354621	keystroke_Key.space	Key.space	n/a
677.686	0.104	1355372	keystroke_d	d	n/a
677.9405	0.06	1355881	keystroke_e	e	n/a
678.076	0.0745	1356152	keystroke_l	l	n/a
678.226	0.075	1356452	keystroke_l	l	n/a
678.5255	0.1205	1357051	keystroke_Key.enter	Key.enter	n/a
678.651	6.566	1357302	prompt	n/a	regards weights dust mario\n
679.516	0.12	1359032	keystroke_r	r	n/a
679.606	0.21	1359212	keystroke_e	e	n/a
679.9355	0.1205	1359871	keystroke_g	g	n/a
680.161	0.1505	1360322	keystroke_a	a	n/a
680.2355	0.135	1360471	keystroke_r	r	n/a
680.5355	0.15	1361071	keystroke_d	d	n/a
680.671	0.1645	1361342	keystroke_s	s	n/a
680.8655	0.09	1361731	keystroke_Key.space	Key.space	n/a
681.226	0.1195	1362452	keystroke_w	w	n/a
681.436	0.1045	1362872	keystroke_e	e	n/a
681.586	0.1045	1363172	keystroke_i	i	n/a
681.7065	0.0895	1363413	keystroke_g	g	n/a
681.811	0.09	1363622	keystroke_h	h	n/a
681.961	0.09	1363922	keystroke_t	t	n/a
682.231	0.135	1364462	keystroke_s	s	n/a
682.7555	0.15	1365511	keystroke_Key.space	Key.space	n/a
683.0855	0.1205	1366171	keystroke_d	d	n/a
683.236	0.09	1366472	keystroke_u	u	n/a
683.386	0.12	1366772	keystroke_s	s	n/a
683.656	0.105	1367312	keystroke_t	t	n/a
683.791	0.075	1367582	keystroke_Key.space	Key.space	n/a
684.076	0.1495	1368152	keystroke_m	m	n/a
684.2105	0.1355	1368421	keystroke_a	a	n/a
684.286	0.12	1368572	keystroke_r	r	n/a
684.4805	0.18	1368961	keystroke_i	i	n/a
684.631	0.1495	1369262	keystroke_o	o	n/a
685.141	0.0745	1370282	keystroke_Key.enter	Key.enter	n/a
685.221	19.9475	1370442	prompt	n/a	joint restaurants cooper prices\n
685.9655	0.1055	1371931	keystroke_j	j	n/a
686.0855	0.15	1372171	keystroke_o	o	n/a
686.2055	0.18	1372411	keystroke_i	i	n/a
686.3565	0.134	1372713	keystroke_n	n	n/a
