onset	duration	sample	value	key	prompt_text
424.676	0.09	849352	keystroke_Key.space	Key.space	n/a
425.426	0.06	850852	keystroke_Key.backspace	Key.backspace	n/a
425.561	0.0905	851122	keystroke_Key.backspace	Key.backspace	n/a
426.5365	0.045	853073	keystroke_s	s	n/a
426.6565	0.059	853313	keystroke_Key.space	Key.space	n/a
426.8805	0.076	853761	keystroke_m	m	n/a
426.9415	0.06	853883	keystroke_e	e	n/a
427.1365	0.0595	854273	keystroke_s	s	n/a
427.2865	0.059	854573	keystroke_s	s	n/a
427.451	0.0605	854902	keystroke_Key.space	Key.space	n/a
427.901	0.105	855802	keystroke_o	o	n/a
428.081	0.0605	856162	keystroke_f	f	n/a
428.246	0.0605	856492	keystroke_f	f	n/a
428.456	0.06	856912	keystroke_i	i	n/a
428.606	0.0755	857212	keystroke_c	c	n/a
428.741	0.075	857482	keystroke_i	i	n/a
428.846	0.105	857692	keystroke_a	a	n/a
428.9965	0.0745	857993	keystroke_l	l	n/a
429.161	0.075	858322	keystroke_l	l	n/a
429.701	0.0605	859402	keystroke_y	y	n/a
429.8355	0.09	859671	keystroke_Key.space	Key.space	n/a
430.3605	0.076	860721	keystroke_a	a	n/a
430.556	0.0605	861112	keystroke_r	r	n/a
430.6765	0.09	861353	keystroke_r	r	n/a
430.8865	0.06	861773	keystroke_a	a	n/a
430.991	0.075	861982	keystroke_y	y	n/a
431.2165	0.0745	862433	keystroke_Key.enter	Key.enter	n/a
431.298	10.54	862596	prompt	n/a	unity unit relaxation lotus\n
432.101	0.0605	864202	keystroke_u	u	n/a
432.222	0.089	864444	keystroke_n	n	n/a
432.3715	0.075	864743	keystroke_i	i	n/a
432.491	0.0755	864982	keystroke_t	t	n/a
432.701	0.0455	865402	keystroke_y	y	n/a
432.8505	0.091	865701	keystroke_Key.space	Key.space	n/a
433.6765	0.074	867353	keystroke_i	i	n/a
433.9005	0.075	867801	keystroke_n	n	n/a
434.171	0.045	868342	keystroke_t	t	n/a
434.3205	0.0605	868641	keystroke_Key.space	Key.space	n/a
434.906	0.075	869812	keystroke_Key.backspace	Key.backspace	n/a
435.191	0.0455	870382	keystroke_Key.backspace	Key.backspace	n/a
435.3115	0.09	870623	keystroke_Key.backspace	Key.backspace	n/a
435.536	0.045	871072	keystroke_Key.backspace	Key.backspace	n/a
436.076	0.0455	872152	keystroke_u	u	n/a
436.1965	0.0745	872393	keystroke_n	n	n/a
436.346	0.1055	872692	keystroke_i	i	n/a
436.511	0.0755	873022	keystroke_t	t	n/a
436.646	0.075	873292	keystroke_Key.space	Key.space	n/a
437.0365	0.135	874073	keystroke_r	r	n/a
437.1565	0.09	874313	keystroke_e	e	n/a
437.3215	0.0895	874643	keystroke_l	l	n/a
437.4265	0.12	874853	keystroke_a	a	n/a
437.816	0.0755	875632	keystroke_x	x	n/a
438.1615	0.0895	876323	keystroke_t	t	n/a
439.001	0.105	878002	keystroke_Key.backspace	Key.backspace	n/a
439.496	0.12	878992	keystroke_a	a	n/a
439.9465	0.0595	879893	keystroke_t	t	n/a
439.991	0.15	879982	keystroke_i	i	n/a
440.021	0.105	880042	keystroke_o	o	n/a
440.0815	0.12	880163	keystroke_n	n	n/a
440.4405	0.06	880881	keystroke_Key.space	Key.space	n/a
440.8155	0.0455	881631	keystroke_l	l	n/a
441.1315	0.12	882263	keystroke_o	o	n/a
441.356	0.0605	882712	keystroke_t	t	n/a
441.491	0.09	882982	keystroke_u	u	n/a
441.6115	0.0895	883223	keystroke_s	s	n/a
441.761	0.075	883522	keystroke_Key.enter	Key.enter	n/a
441.8455	6.0375	883691	prompt	n/a	correct parcel total studied\n
442.557	0.074	885114	keystroke_c	c	n/a
442.811	0.1055	885622	keystroke_o	o	n/a
442.976	0.0455	885952	keystroke_r	r	n/a
443.111	0.0755	886222	keystroke_r	r	n/a
443.231	0.105	886462	keystroke_e	e	n/a
443.426	0.1055	886852	keystroke_c	c	n/a
443.6515	0.075	887303	keystroke_t	t	n/a
443.906	0.0755	887812	keystroke_Key.space	Key.space	n/a
444.2065	0.09	888413	keystroke_p	p	n/a
444.3415	0.075	888683	keystroke_a	a	n/a
444.5215	0.075	889043	keystroke_r	r	n/a
444.7915	0.06	889583	keystroke_c	c	n/a
444.9265	0.089	889853	keystroke_e	e	n/a
445.0315	0.105	890063	keystroke_l	l	n/a
445.3005	0.06	890601	keystroke_Key.space	Key.space	n/a
445.6915	0.089	891383	keystroke_t	t	n/a
445.8555	0.076	891711	keystroke_o	o	n/a
445.9765	0.074	891953	keystroke_t	t	n/a
446.156	0.0755	892312	keystroke_a	a	n/a
446.2615	0.09	892523	keystroke_l	l	n/a
446.4865	0.089	892973	keystroke_Key.space	Key.space	n/a
446.6205	0.1655	893241	keystroke_s	s	n/a
446.9365	0.0445	893873	keystroke_t	t	n/a
447.041	0.0755	894082	keystroke_u	u	n/a
447.236	0.09	894472	keystroke_d	d	n/a
447.386	0.075	894772	keystroke_i	i	n/a
447.5665	0.1355	895133	keystroke_e	e	n/a
447.686	0.105	895372	keystroke_d	d	n/a
447.807	0.074	895614	keystroke_Key.enter	Key.enter	n/a
447.889	7.854	895778	prompt	n/a	lighter discussed concern titans\n
448.646	0.105	897292	keystroke_l	l	n/a
448.871	0.0895	897742	keystroke_i	i	n/a
449.0215	0.075	898043	keystroke_g	g	n/a
449.1115	0.075	898223	keystroke_h	h	n/a
449.2465	0.09	898493	keystroke_t	t	n/a
449.5005	0.121	899001	keystroke_e	e	n/a
449.5905	0.0905	899181	keystroke_r	r	n/a
449.7415	0.089	899483	keystroke_Key.space	Key.space	n/a
450.1315	0.09	900263	keystroke_d	d	n/a
450.2815	0.075	900563	keystroke_i	i	n/a
450.4005	0.076	900801	keystroke_s	s	n/a
450.6415	0.0745	901283	keystroke_c	c	n/a
450.851	0.06	901702	keystroke_u	u	n/a
451.3165	0.0745	902633	keystroke_s	s	n/a
451.4515	0.09	902903	keystroke_s	s	n/a
451.676	0.0905	903352	keystroke_e	e	n/a
451.9165	0.09	903833	keystroke_d	d	n/a
452.096	0.075	904192	keystroke_Key.space	Key.space	n/a
452.471	0.045	904942	keystroke_c	c	n/a
452.546	0.0905	905092	keystroke_o	o	n/a
452.696	0.09	905392	keystroke_n	n	n/a
452.8015	0.09	905603	keystroke_s	s	n/a
453.266	0.09	906532	keystroke_Key.backspace	Key.backspace	n/a
453.326	0.1055	906652	keystroke_c	c	n/a
453.4765	0.165	906953	keystroke_e	e	n/a
453.6715	0.09	907343	keystroke_r	r	n/a
453.9705	0.1205	907941	keystroke_n	n	n/a
454.421	0.075	908842	keystroke_Key.space	Key.space	n/a
454.766	0.0895	909532	keystroke_t	t	n/a
454.9155	0.06	909831	keystroke_i	i	n/a
455.0065	0.09	910013	keystroke_t	t	n/a
455.1715	0.105	910343	keystroke_a	a	n/a
455.2915	0.075	910583	keystroke_n	n	n/a
455.5465	0.075	911093	keystroke_s	s	n/a
455.6515	0.09	911303	keystroke_Key.enter	Key.enter	n/a
455.748	9.7895	911496	prompt	n/a	mask mysimon shouldn't reuters\n
456.4315	0.075	912863	keystroke_m	m	n/a
456.4915	0.075	912983	keystroke_a	a	n/a
456.5815	0.105	913163	keystroke_s	s	n/a
456.7305	0.091	913461	keystroke_k	k	n/a
456.9855	0.076	913971	keystroke_Key.space	Key.space	n/a
457.3765	0.09	914753	keystroke_m	m	n/a
457.796	0.06	915592	keystroke_y	y	n/a
457.946	0.075	915892	keystroke_s	s	n/a
458.156	0.105	916312	keystroke_i	i	n/a
459.6565	0.09	919313	keystroke_m	m	n/a
459.896	0.1205	919792	keystroke_o	o	n/a
459.986	0.1195	919972	keystroke_n	n	n/a
460.5565	0.045	921113	keystroke_Key.space	Key.space	n/a
460.7665	0.09	921533	keystroke_s	s	n/a
460.9315	0.075	921863	keystroke_h	h	n/a
461.0805	0.105	922161	keystroke_o	o	n/a
461.2615	0.0745	922523	keystroke_u	u	n/a
461.4865	0.0745	922973	keystroke_l	l	n/a
461.6215	0.0895	923243	keystroke_d	d	n/a
461.756	0.0755	923512	keystroke_n	n	n/a
462.0115	0.0745	924023	keystroke_'	'	n/a
462.2515	0.0595	924503	keystroke_t	t	n/a
462.386	0.0745	924772	keystroke_Key.space	Key.space	n/a
463.2715	0.09	926543	keystroke_r	r	n/a
463.3315	0.12	926663	keystroke_e	e	n/a
463.6615	0.075	927323	keystroke_t	t	n/a
464.051	0.1055	928102	keystroke_Key.backspace	Key.backspace	n/a
464.3665	0.135	928733	keystroke_u	u	n/a
464.5315	0.105	929063	keystroke_t	t	n/a
464.9365	0.165	929873	keystroke_e	e	n/a
465.0565	0.105	930113	keystroke_r	r	n/a
465.2665	0.09	930533	keystroke_s	s	n/a
465.4615	0.0745	930923	keystroke_Key.enter	Key.enter	n/a
465.543	6.28	931086	prompt	n/a	copies pressing contacts wonder\n
466.3455	0.0615	932691	keystroke_c	c	n/a
466.496	0.06	932992	keystroke_o	o	n/a
466.6615	0.06	933323	keystroke_p	p	n/a
466.8565	0.06	933713	keystroke_i	i	n/a
466.9315	0.0595	933863	keystroke_e	e	n/a
467.1115	0.0595	934223	keystroke_s	s	n/a
467.246	0.06	934492	keystroke_Key.space	Key.space	n/a
467.5315	0.1195	935063	keystroke_p	p	n/a
467.801	0.09	935602	keystroke_r	r	n/a
467.9965	0.075	935993	keystroke_e	e	n/a
468.206	0.0605	936412	keystroke_s	s	n/a
468.3565	0.06	936713	keystroke_s	s	n/a
468.4455	0.1205	936891	keystroke_i	i	n/a
468.5355	0.121	937071	keystroke_n	n	n/a
468.671	0.061	937342	keystroke_g	g	n/a
468.806	0.06	937612	keystroke_Key.space	Key.space	n/a
469.2865	0.0595	938573	keystroke_c	c	n/a
469.3615	0.0895	938723	keystroke_o	o	n/a
469.4365	0.105	938873	keystroke_n	n	n/a
469.5865	0.075	939173	keystroke_t	t	n/a
469.7515	0.1045	939503	keystroke_a	a	n/a
470.141	0.0755	940282	keystroke_c	c	n/a
470.3665	0.06	940733	keystroke_t	t	n/a
470.6515	0.075	941303	keystroke_s	s	n/a
470.831	0.06	941662	keystroke_Key.space	Key.space	n/a
471.1165	0.06	942233	keystroke_w	w	n/a
471.2065	0.09	942413	keystroke_o	o	n/a
471.3115	0.105	942623	keystroke_n	n	n/a
471.4315	0.06	942863	keystroke_d	d	n/a
471.5365	0.1345	943073	keystroke_e	e	n/a
471.641	0.105	943282	keystroke_r	r	n/a
471.731	0.09	943462	keystroke_Key.enter	Key.enter	n/a
471.829	7.246	943658	prompt	n/a	herself wiki washington quad\n
472.5265	0.0595	945053	keystroke_h	h	n/a
472.601	0.1055	945202	keystroke_e	e	n/a
472.707	0.074	945414	keystroke_r	r	n/a
472.9315	0.075	945863	keystroke_s	s	n/a
473.1265	0.06	946253	keystroke_e	e	n/a
473.2455	0.09	946491	keystroke_l	l	n/a
473.4705	0.0605	946941	keystroke_f	f	n/a
474.041	0.09	948082	keystroke_Key.space	Key.space	n/a
474.266	0.0905	948532	keystroke_w	w	n/a
474.401	0.075	948802	keystroke_i	i	n/a
474.566	0.075	949132	keystroke_k	k	n/a
474.701	0.075	949402	keystroke_i	i	n/a
474.956	0.06	949912	keystroke_Key.space	Key.space	n/a
475.391	0.06	950782	keystroke_w	w	n/a
475.5715	0.0895	951143	keystroke_a	a	n/a
475.916	0.0755	951832	keystroke_s	s	n/a
476.201	0.0755	952402	keystroke_h	h	n/a
476.321	0.105	952642	keystroke_i	i	n/a
476.531	0.09	953062	keystroke_n	n	n/a
477.2065	0.075	954413	keystroke_g	g	n/a
477.416	0.075	954832	keystroke_t	t	n/a
477.5065	0.06	955013	keystroke_o	o	n/a
477.6115	0.0895	955223	keystroke_n	n	n/a
477.836	0.075	955672	keystroke_Key.space	Key.space	n/a
478.331	0.09	956662	keystroke_q	q	n/a
478.496	0.075	956992	keystroke_u	u	n/a
478.6315	0.104	957263	keystroke_a	a	n/a
478.8415	0.074	957683	keystroke_d	d	n/a
478.9905	0.0755	957981	keystroke_Key.enter	Key.enter	n/a
479.079	6.7995	958158	prompt	n/a	routing indicate spaces climb\n
479.891	0.06	959782	keystroke_r	r	n/a
479.9965	0.0895	959993	keystroke_o	o	n/a
480.206	0.075	960412	keystroke_u	u	n/a
480.356	0.0755	960712	keystroke_t	t	n/a
480.446	0.1055	960892	keystroke_i	i	n/a
480.491	0.1055	960982	keystroke_n	n	n/a
480.6105	0.061	961221	keystroke_g	g	n/a
480.7315	0.075	961463	keystroke_Key.space	Key.space	n/a
481.2415	0.075	962483	keystroke_i	i	n/a
481.2865	0.09	962573	keystroke_n	n	n/a
481.4505	0.106	962901	keystroke_d	d	n/a
481.7815	0.075	963563	keystroke_i	i	n/a
481.9755	0.105	963951	keystroke_c	c	n/a
482.186	0.0905	964372	keystroke_a	a	n/a
482.4255	0.09	964851	keystroke_t	t	n/a
482.531	0.1055	965062	keystroke_e	e	n/a
482.8015	0.075	965603	keystroke_Key.space	Key.space	n/a
483.2215	0.075	966443	keystroke_s	s	n/a
483.3715	0.06	966743	keystroke_p	p	n/a
483.4165	0.105	966833	keystroke_a	a	n/a
483.6115	0.09	967223	keystroke_c	c	n/a
483.7615	0.09	967523	keystroke_e	e	n/a
484.0765	0.0745	968153	keystroke_s	s	n/a
484.481	0.075	968962	keystroke_Key.space	Key.space	n/a
484.841	0.075	969682	keystroke_c	c	n/a
484.961	0.09	969922	keystroke_l	l	n/a
485.1705	0.09	970341	keystroke_i	i	n/a
485.4405	0.0755	970881	keystroke_m	m	n/a
485.6355	0.045	971271	keystroke_b	b	n/a
485.801	0.075	971602	keystroke_Key.enter	Key.enter	n/a
485.8835	11.47	971767	prompt	n/a	surround altered relationships preliminary\n
486.656	0.09	973312	keystroke_s	s	n/a
487.3015	0.059	974603	keystroke_u	u	n/a
487.4815	0.0595	974963	keystroke_r	r	n/a
487.631	0.0755	975262	keystroke_r	r	n/a
487.751	0.09	975502	keystroke_o	o	n/a
487.9915	0.105	975983	keystroke_u	u	n/a
488.111	0.09	976222	keystroke_n	n	n/a
488.216	0.09	976432	keystroke_d	d	n/a
488.3655	0.0755	976731	keystroke_Key.space	Key.space	n/a
488.771	0.09	977542	keystroke_a	a	n/a
488.906	0.0755	977812	keystroke_l	l	n/a
489.131	0.0905	978262	keystroke_t	t	n/a
489.2665	0.12	978533	keystroke_e	e	n/a
489.401	0.12	978802	keystroke_r	r	n/a
489.5665	0.12	979133	keystroke_e	e	n/a
489.7465	0.09	979493	keystroke_d	d	n/a
490.1065	0.0595	980213	keystroke_Key.space	Key.space	n/a
490.586	0.1045	981172	keystroke_r	r	n/a
490.6755	0.136	981351	keystroke_e	e	n/a
491.4115	0.06	982823	keystroke_l	l	n/a
491.5015	0.105	983003	keystroke_a	a	n/a
491.7265	0.06	983453	keystroke_t	t	n/a
491.8465	0.165	983693	keystroke_i	i	n/a
491.9515	0.075	983903	keystroke_o	o	n/a
491.9815	0.105	983963	keystroke_n	n	n/a
492.1915	0.105	984383	keystroke_s	s	n/a
492.821	0.0745	985642	keystroke_h	h	n/a
492.9415	0.09	985883	keystroke_i	i	n/a
493.1815	0.075	986363	keystroke_p	p	n/a
493.3015	0.09	986603	keystroke_s	s	n/a
493.6165	0.075	987233	keystroke_Key.space	Key.space	n/a
494.0365	0.105	988073	keystroke_p	p	n/a
494.231	0.06	988462	keystroke_r	r	n/a
494.2615	0.1045	988523	keystroke_e	e	n/a
494.486	0.0905	988972	keystroke_l	l	n/a
494.696	0.09	989392	keystroke_i	i	n/a
494.8915	0.09	989783	keystroke_m	m	n/a
495.116	0.076	990232	keystroke_i	i	n/a
495.2965	0.0745	990593	keystroke_n	n	n/a
495.4165	0.09	990833	keystroke_a	a	n/a
495.9115	0.0745	991823	keystroke_r	r	n/a
497.1555	0.06	994311	keystroke_y	y	n/a
497.306	0.0445	994612	keystroke_Key.enter	Key.enter	n/a
497.3585	9.279	994717	prompt	n/a	describe these're game quilt\n
498.1465	0.0745	996293	keystroke_d	d	n/a
498.2665	0.1205	996533	keystroke_e	e	n/a
498.4765	0.059	996953	keystroke_s	s	n/a
498.6855	0.076	997371	keystroke_c	c	n/a
498.8665	0.0595	997733	keystroke_r	r	n/a
498.971	0.0605	997942	keystroke_i	i	n/a
499.1515	0.015	998303	keystroke_p	p	n/a
499.557	0.0895	999114	keystroke_Key.backspace	Key.backspace	n/a
499.8115	0.09	999623	keystroke_b	b	n/a
499.9165	0.105	999833	keystroke_e	e	n/a
500.0965	0.12	1000193	keystroke_d	d	n/a
500.2015	0.075	1000403	keystroke_Key.space	Key.space	n/a
501.101	0.075	1002202	keystroke_t	t	n/a
501.236	0.0755	1002472	keystroke_h	h	n/a
501.296	0.2105	1002592	keystroke_e	e	n/a
501.911	0.09	1003822	keystroke_Key.backspace	Key.backspace	n/a
502.136	0.09	1004272	keystroke_s	s	n/a
502.316	0.105	1004632	keystroke_e	e	n/a
503.216	0.0745	1006432	keystroke_'	'	n/a
503.4105	0.1655	1006821	keystroke_r	r	n/a
503.5605	0.106	1007121	keystroke_e	e	n/a
503.6215	0.075	1007243	keystroke_Key.space	Key.space	n/a
504.0865	0.119	1008173	keystroke_g	g	n/a
504.1905	0.136	1008381	keystroke_a	a	n/a
504.3265	0.09	1008653	keystroke_m	m	n/a
504.3855	0.075	1008771	keystroke_e	e	n/a
504.596	0.0745	1009192	keystroke_Key.space	Key.space	n/a
505.0165	0.12	1010033	keystroke_q	q	n/a
505.2715	0.06	1010543	keystroke_u	u	n/a
505.7065	0.135	1011413	keystroke_i	i	n/a
506.2465	0.0895	1012493	keystroke_l	l	n/a
506.456	0.0605	1012912	keystroke_t	t	n/a
506.5615	0.0745	1013123	keystroke_Key.enter	Key.enter	n/a
506.6415	6.011	1013283	prompt	n/a	necklace fields sticks tour\n
507.5965	0.059	1015193	keystroke_n	n	n/a
507.641	0.1045	1015282	keystroke_e	e	n/a
508.1505	0.06	1016301	keystroke_c	c	n/a
508.4815	0.06	1016963	keystroke_k	k	n/a
508.6905	0.0605	1017381	keystroke_l	l	n/a
508.7215	0.105	1017443	keystroke_a	a	n/a
508.991	0.06	1017982	keystroke_c	c	n/a
509.1265	0.0745	1018253	keystroke_e	e	n/a
509.396	0.075	1018792	keystroke_Key.space	Key.space	n/a
509.801	0.09	1019602	keystroke_f	f	n/a
509.951	0.0755	1019902	keystroke_i	i	n/a
510.0415	0.1195	1020083	keystroke_e	e	n/a
510.251	0.09	1020502	keystroke_l	l	n/a
510.4165	0.105	1020833	keystroke_d	d	n/a
510.6265	0.09	1021253	keystroke_s	s	n/a
510.776	0.075	1021552	keystroke_Key.space	Key.space	n/a
510.9715	0.09	1021943	keystroke_s	s	n/a
511.241	0.0595	1022482	keystroke_t	t	n/a
511.3765	0.09	1022753	keystroke_i	i	n/a
511.5555	0.0605	1023111	keystroke_c	c	n/a
511.661	0.0905	1023322	keystroke_k	k	n/a
511.7805	0.061	1023561	keystroke_s	s	n/a
511.901	0.0895	1023802	keystroke_Key.space	Key.space	n/a
512.0505	0.0615	1024101	keystroke_t	t	n/a
512.1265	0.075	1024253	keystroke_o	o	n/a
512.336	0.06	1024672	keystroke_u	u	n/a
512.486	0.06	1024972	keystroke_r	r	n/a
512.5755	0.076	1025151	keystroke_Key.enter	Key.enter	n/a
512.6555	8.2475	1025311	prompt	n/a	strategies formats uploaded british\n
513.3115	0.1045	1026623	keystroke_s	s	n/a
513.6415	0.12	1027283	keystroke_t	t	n/a
513.746	0.1205	1027492	keystroke_r	r	n/a
513.9865	0.09	1027973	keystroke_a	a	n/a
514.391	0.0755	1028782	keystroke_t	t	n/a
514.601	0.0905	1029202	keystroke_e	e	n/a
514.886	0.0605	1029772	keystroke_g	g	n/a
515.0665	0.045	1030133	keystroke_i	i	n/a
515.1565	0.09	1030313	keystroke_e	e	n/a
515.351	0.0755	1030702	keystroke_s	s	n/a
515.591	0.0605	1031182	keystroke_Key.space	Key.space	n/a
515.921	0.0905	1031842	keystroke_f	f	n/a
516.056	0.0755	1032112	keystroke_o	o	n/a
516.1465	0.0595	1032293	keystroke_r	r	n/a
516.311	0.075	1032622	keystroke_m	m	n/a
516.4015	0.105	1032803	keystroke_a	a	n/a
516.581	0.09	1033162	keystroke_t	t	n/a
516.806	0.075	1033612	keystroke_s	s	n/a
517.0905	0.0755	1034181	keystroke_Key.space	Key.space	n/a
517.436	0.075	1034872	keystroke_u	u	n/a
517.661	0.135	1035322	keystroke_p	p	n/a
517.7515	0.165	1035503	keystroke_l	l	n/a
518.0355	0.0755	1036071	keystroke_o	o	n/a
518.1705	0.106	1036341	keystroke_a	a	n/a
518.3655	0.0905	1036731	keystroke_d	d	n/a
518.531	0.1355	1037062	keystroke_e	e	n/a
518.651	0.135	1037302	keystroke_d	d	n/a
519.0255	0.0605	1038051	keystroke_Key.space	Key.space	n/a
519.416	0.075	1038832	keystroke_b	b	n/a
519.5505	0.0755	1039101	keystroke_r	r	n/a
519.671	0.1055	1039342	keystroke_i	i	n/a
519.9715	0.075	1039943	keystroke_t	t	n/a
520.1215	0.09	1040243	keystroke_i	i	n/a
520.3165	0.09	1040633	keystroke_s	s	n/a
520.601	0.091	1041202	keystroke_h	h	n/a
520.826	0.0745	1041652	keystroke_Key.enter	Key.enter	n/a
520.908	8.485	1041816	prompt	n/a	younger postings congressional several\n
521.6665	0.0595	1043333	keystroke_y	y	n/a
521.891	0.06	1043782	keystroke_o	o	n/a
522.086	0.075	1044172	keystroke_u	u	n/a
522.251	0.0905	1044502	keystroke_n	n	n/a
522.3865	0.09	1044773	keystroke_g	g	n/a
522.5205	0.136	1045041	keystroke_e	e	n/a
522.6415	0.089	1045283	keystroke_r	r	n/a
522.7605	0.091	1045521	keystroke_Key.space	Key.space	n/a
523.2255	0.0765	1046451	keystroke_p	p	n/a
523.4065	0.075	1046813	keystroke_o	o	n/a
523.617	0.0735	1047234	keystroke_s	s	n/a
523.826	0.0605	1047652	keystroke_t	t	n/a
523.9015	0.1045	1047803	keystroke_i	i	n/a
523.961	0.1055	1047922	keystroke_n	n	n/a
524.082	0.074	1048164	keystroke_g	g	n/a
524.261	0.0755	1048522	keystroke_s	s	n/a
524.441	0.075	1048882	keystroke_Key.space	Key.space	n/a
524.8765	0.074	1049753	keystroke_c	c	n/a
525.011	0.0755	1050022	keystroke_o	o	n/a
525.0715	0.105	1050143	keystroke_n	n	n/a
525.236	0.09	1050472	keystroke_g	g	n/a
525.4315	0.075	1050863	keystroke_r	r	n/a
525.6265	0.09	1051253	keystroke_e	e	n/a
525.8665	0.0145	1051733	keystroke_s	s	n/a
525.956	0.075	1051912	keystroke_s	s	n/a
526.166	0.21	1052332	keystroke_i	i	n/a
526.2415	0.1495	1052483	keystroke_o	o	n/a
526.3165	0.1045	1052633	keystroke_n	n	n/a
526.7515	0.0595	1053503	keystroke_a	a	n/a
526.8715	0.0895	1053743	keystroke_l	l	n/a
527.8905	0.06	1055781	keystroke_Key.space	Key.space	n/a
528.0865	0.075	1056173	keystroke_s	s	n/a
528.2815	0.09	1056563	keystroke_e	e	n/a
528.5215	0.045	1057043	keystroke_v	v	n/a
528.6265	0.135	1057253	keystroke_e	e	n/a
528.7465	0.075	1057493	keystroke_r	r	n/a
528.9415	0.06	1057883	keystroke_a	a	n/a
529.0465	0.0745	1058093	keystroke_l	l	n/a
529.316	0.075	1058632	keystroke_Key.enter	Key.enter	n/a
529.399	9.2185	1058798	prompt	n/a	metadata config arbor greensboro\n
530.186	0.0605	1060372	keystroke_m	m	n/a
530.2615	0.09	1060523	keystroke_e	e	n/a
530.5465	0.0595	1061093	keystroke_t	t	n/a
530.7265	0.075	1061453	keystroke_a	a	n/a
530.9965	0.0745	1061993	keystroke_d	d	n/a
531.146	0.09	1062292	keystroke_a	a	n/a
531.686	0.06	1063372	keystroke_t	t	n/a
531.9415	0.075	1063883	keystroke_a	a	n/a
532.376	0.075	1064752	keystroke_Key.space	Key.space	n/a
532.961	0.045	1065922	keystroke_c	c	n/a
533.051	0.1055	1066102	keystroke_o	o	n/a
533.141	0.105	1066282	keystroke_n	n	n/a
533.486	0.121	1066972	keystroke_f	f	n/a
533.666	0.09	1067332	keystroke_i	i	n/a
533.786	0.0755	1067572	keystroke_g	g	n/a
533.921	0.09	1067842	keystroke_Key.space	Key.space	n/a
534.551	0.1055	1069102	keystroke_a	a	n/a
534.731	0.0755	1069462	keystroke_r	r	n/a
534.971	0.0595	1069942	keystroke_b	b	n/a
535.166	0.09	1070332	keystroke_o	o	n/a
535.3605	0.061	1070721	keystroke_r	r	n/a
535.5555	0.06	1071111	keystroke_Key.space	Key.space	n/a
536.0065	0.074	1072013	keystroke_g	g	n/a
536.126	0.09	1072252	keystroke_r	r	n/a
536.336	0.06	1072672	keystroke_e	e	n/a
536.681	0.09	1073362	keystroke_e	e	n/a
536.8015	0.1045	1073603	keystroke_n	n	n/a
537.4615	0.09	1074923	keystroke_s	s	n/a
537.7015	0.0745	1075403	keystroke_b	b	n/a
537.9555	0.106	1075911	keystroke_o	o	n/a
538.1515	0.0745	1076303	keystroke_r	r	n/a
538.241	0.105	1076482	keystroke_o	o	n/a
538.556	0.06	1077112	keystroke_Key.enter	Key.enter	n/a
538.621	4.902	1077242	prompt	n/a	ghana dual level fibre\n
539.666	0.076	1079332	keystroke_g	g	n/a
539.7715	0.09	1079543	keystroke_h	h	n/a
539.8765	0.0895	1079753	keystroke_a	a	n/a
540.0415	0.104	1080083	keystroke_n	n	n/a
540.1605	0.0755	1080321	keystroke_a	a	n/a
540.2805	0.09	1080561	keystroke_Key.space	Key.space	n/a
540.821	0.0755	1081642	keystroke_d	d	n/a
540.8815	0.059	1081763	keystroke_u	u	n/a
541.0305	0.061	1082061	keystroke_a	a	n/a
541.1365	0.0595	1082273	keystroke_l	l	n/a
541.3455	0.0755	1082691	keystroke_Key.space	Key.space	n/a
541.6615	0.0745	1083323	keystroke_l	l	n/a
541.721	0.0905	1083442	keystroke_e	e	n/a
541.961	0.06	1083922	keystroke_v	v	n/a
542.081	0.1055	1084162	keystroke_e	e	n/a
542.2015	0.06	1084403	keystroke_l	l	n/a
542.456	0.075	1084912	keystroke_Key.space	Key.space	n/a
542.7565	0.0595	1085513	keystroke_f	f	n/a
542.9065	0.06	1085813	keystroke_i	i	n/a
543.0855	0.076	1086171	keystroke_b	b	n/a
543.2215	0.135	1086443	keystroke_r	r	n/a
543.3265	0.105	1086653	keystroke_e	e	n/a
543.4465	0.075	1086893	keystroke_Key.enter	Key.enter	n/a
543.527	6.934	1087054	prompt	n/a	loops period what've bridge\n
544.2415	0.09	1088483	keystroke_l	l	n/a
544.4215	0.06	1088843	keystroke_o	o	n/a
544.571	0.0755	1089142	keystroke_o	o	n/a
544.766	0.0755	1089532	keystroke_p	p	n/a
544.886	0.06	1089772	keystroke_s	s	n/a
545.0505	0.076	1090101	keystroke_Key.space	Key.space	n/a
545.3065	0.09	1090613	keystroke_p	p	n/a
545.4115	0.09	1090823	keystroke_e	e	n/a
545.5165	0.09	1091033	keystroke_r	r	n/a
