onset	duration	sample	value	key	prompt_text
599.746	0.076	1199492	keystroke_e	e	n/a
599.9565	0.165	1199913	keystroke_Key.space	Key.space	n/a
600.902	0.09	1201804	keystroke_b	b	n/a
601.097	0.045	1202194	keystroke_u	u	n/a
601.382	0.0895	1202764	keystroke_f	f	n/a
601.5465	0.12	1203093	keystroke_f	f	n/a
601.8015	0.09	1203603	keystroke_a	a	n/a
601.9815	0.075	1203963	keystroke_l	l	n/a
602.267	0.0745	1204534	keystroke_o	o	n/a
602.821	0.106	1205642	keystroke_Key.space	Key.space	n/a
606.004	0.001	1212008	keystroke_Key.backspace	Key.backspace	n/a
606.5865	0.06	1213173	keystroke_Key.backspace	Key.backspace	n/a
607.2315	0.075	1214463	keystroke_Key.backspace	Key.backspace	n/a
607.9215	0.03	1215843	keystroke_Key.backspace	Key.backspace	n/a
608.552	0.075	1217104	keystroke_Key.backspace	Key.backspace	n/a
609.1965	0.06	1218393	keystroke_Key.backspace	Key.backspace	n/a
609.811	0.06	1219622	keystroke_Key.backspace	Key.backspace	n/a
610.442	0.105	1220884	keystroke_Key.backspace	Key.backspace	n/a
610.9815	0.075	1221963	keystroke_Key.backspace	Key.backspace	n/a
611.6265	0.045	1223253	keystroke_Key.backspace	Key.backspace	n/a
612.242	0.0445	1224484	keystroke_Key.backspace	Key.backspace	n/a
612.841	0.135	1225682	keystroke_Key.backspace	Key.backspace	n/a
613.412	0.075	1226824	keystroke_Key.backspace	Key.backspace	n/a
614.056	0.121	1228112	keystroke_a	a	n/a
614.297	0.09	1228594	keystroke_u	u	n/a
616.0215	0.075	1232043	keystroke_g	g	n/a
616.2165	0.09	1232433	keystroke_e	e	n/a
616.3515	0.18	1232703	keystroke_Key.space	Key.space	n/a
616.652	0.1345	1233304	keystroke_b	b	n/a
616.8165	0.09	1233633	keystroke_u	u	n/a
616.9665	0.075	1233933	keystroke_f	f	n/a
617.1315	0.105	1234263	keystroke_f	f	n/a
617.447	0.09	1234894	keystroke_a	a	n/a
617.612	0.0895	1235224	keystroke_l	l	n/a
617.8965	0.105	1235793	keystroke_o	o	n/a
618.2265	0.135	1236453	keystroke_Key.space	Key.space	n/a
618.856	0.091	1237712	keystroke_a	a	n/a
619.097	0.12	1238194	keystroke_c	c	n/a
619.337	0.105	1238674	keystroke_i	i	n/a
619.5765	0.075	1239153	keystroke_e	e	n/a
620.3565	0.06	1240713	keystroke_Key.backspace	Key.backspace	n/a
620.536	0.075	1241072	keystroke_Key.backspace	Key.backspace	n/a
621.4065	0.075	1242813	keystroke_h	h	n/a
621.721	0.03	1243442	keystroke_i	i	n/a
621.962	0.09	1243924	keystroke_e	e	n/a
622.067	0.09	1244134	keystroke_v	v	n/a
622.411	0.09	1244822	keystroke_n	n	n/a
623.282	0.06	1246564	keystroke_Key.backspace	Key.backspace	n/a
623.6715	0.105	1247343	keystroke_i	i	n/a
623.7465	0.1195	1247493	keystroke_n	n	n/a
624.077	0.09	1248154	keystroke_g	g	n/a
624.631	0.15	1249262	keystroke_Key.enter	Key.enter	n/a
624.786	6.837	1249572	prompt	n/a	refuse stickers raises hand\n
627.3635	0.043	1254727	keystroke_r	r	n/a
627.364	0.0875	1254728	keystroke_e	e	n/a
627.616	0.105	1255232	keystroke_f	f	n/a
627.826	0.061	1255652	keystroke_u	u	n/a
627.962	0.09	1255924	keystroke_s	s	n/a
628.157	0.0895	1256314	keystroke_e	e	n/a
628.6815	0.135	1257363	keystroke_Key.space	Key.space	n/a
629.0415	0.06	1258083	keystroke_s	s	n/a
629.266	0.075	1258532	keystroke_t	t	n/a
629.552	0.104	1259104	keystroke_i	i	n/a
629.687	0.075	1259374	keystroke_c	c	n/a
629.867	0.045	1259734	keystroke_k	k	n/a
629.927	0.105	1259854	keystroke_e	e	n/a
629.972	0.105	1259944	keystroke_r	r	n/a
630.2415	0.135	1260483	keystroke_s	s	n/a
630.4215	0.12	1260843	keystroke_Key.space	Key.space	n/a
630.6915	0.06	1261383	keystroke_h	h	n/a
630.7965	0.105	1261593	keystroke_a	a	n/a
630.9765	0.1195	1261953	keystroke_n	n	n/a
631.111	0.105	1262222	keystroke_d	d	n/a
631.486	0.135	1262972	keystroke_Key.enter	Key.enter	n/a
631.6265	10.4065	1263253	prompt	n/a	antigua treasures closest carbon\n
632.5365	0.075	1265073	keystroke_a	a	n/a
632.882	0.134	1265764	keystroke_n	n	n/a
633.106	0.06	1266212	keystroke_t	t	n/a
633.376	0.076	1266752	keystroke_i	i	n/a
633.587	0.105	1267174	keystroke_g	g	n/a
633.782	0.015	1267564	keystroke_u	u	n/a
633.9765	0.105	1267953	keystroke_a	a	n/a
634.2465	0.15	1268493	keystroke_Key.space	Key.space	n/a
635.207	0.134	1270414	keystroke_t	t	n/a
635.5365	0.135	1271073	keystroke_r	r	n/a
635.6565	0.105	1271313	keystroke_e	e	n/a
635.8065	0.1645	1271613	keystroke_a	a	n/a
635.986	0.15	1271972	keystroke_s	s	n/a
636.242	0.09	1272484	keystroke_u	u	n/a
636.392	0.165	1272784	keystroke_r	r	n/a
636.542	0.09	1273084	keystroke_e	e	n/a
636.781	0.12	1273562	keystroke_s	s	n/a
637.021	0.12	1274042	keystroke_Key.space	Key.space	n/a
637.487	0.12	1274974	keystroke_c	c	n/a
637.682	0.0895	1275364	keystroke_l	l	n/a
637.936	0.075	1275872	keystroke_o	o	n/a
638.3865	0.105	1276773	keystroke_s	s	n/a
638.731	0.135	1277462	keystroke_e	e	n/a
639.076	0.121	1278152	keystroke_t	t	n/a
639.332	0.1195	1278664	keystroke_Key.space	Key.space	n/a
639.692	0.1645	1279384	keystroke_c	c	n/a
639.8715	0.09	1279743	keystroke_a	a	n/a
640.0515	0.06	1280103	keystroke_r	r	n/a
640.6665	0.0745	1281333	keystroke_b	b	n/a
641.2365	0.045	1282473	keystroke_o	o	n/a
641.3865	0.12	1282773	keystroke_n	n	n/a
641.8815	0.15	1283763	keystroke_Key.enter	Key.enter	n/a
642.036	10.392	1284072	prompt	n/a	adjust possibilities rescue neighborhood\n
642.961	0.105	1285922	keystroke_a	a	n/a
643.171	0.106	1286342	keystroke_d	d	n/a
643.412	0.06	1286824	keystroke_j	j	n/a
643.727	0.0745	1287454	keystroke_u	u	n/a
643.8915	0.09	1287783	keystroke_s	s	n/a
644.1915	0.075	1288383	keystroke_t	t	n/a
644.4015	0.15	1288803	keystroke_Key.space	Key.space	n/a
644.911	0.09	1289822	keystroke_p	p	n/a
645.152	0.075	1290304	keystroke_o	o	n/a
645.377	0.045	1290754	keystroke_s	s	n/a
645.557	0.059	1291114	keystroke_s	s	n/a
645.691	0.075	1291382	keystroke_i	i	n/a
645.916	0.091	1291832	keystroke_b	b	n/a
646.187	0.0745	1292374	keystroke_i	i	n/a
646.486	0.075	1292972	keystroke_l	l	n/a
646.681	0.105	1293362	keystroke_i	i	n/a
646.876	0.091	1293752	keystroke_t	t	n/a
647.132	0.075	1294264	keystroke_i	i	n/a
647.3265	0.105	1294653	keystroke_e	e	n/a
647.6415	0.105	1295283	keystroke_s	s	n/a
647.8065	0.1645	1295613	keystroke_Key.space	Key.space	n/a
648.3165	0.135	1296633	keystroke_r	r	n/a
648.4525	0.089	1296905	keystroke_e	e	n/a
648.7065	0.09	1297413	keystroke_s	s	n/a
648.9315	0.12	1297863	keystroke_c	c	n/a
649.096	0.105	1298192	keystroke_u	u	n/a
649.246	0.06	1298492	keystroke_e	e	n/a
649.501	0.105	1299002	keystroke_Key.space	Key.space	n/a
649.772	0.075	1299544	keystroke_n	n	n/a
649.877	0.09	1299754	keystroke_e	e	n/a
650.027	0.0745	1300054	keystroke_i	i	n/a
650.296	0.075	1300592	keystroke_g	g	n/a
650.416	0.06	1300832	keystroke_h	h	n/a
650.627	0.044	1301254	keystroke_b	b	n/a
650.837	0.075	1301674	keystroke_i	i	n/a
651.0765	0.075	1302153	keystroke_r	r	n/a
651.3465	0.045	1302693	keystroke_h	h	n/a
651.5415	0.0595	1303083	keystroke_o	o	n/a
651.707	0.059	1303414	keystroke_o	o	n/a
651.902	0.1045	1303804	keystroke_d	d	n/a
652.2915	0.135	1304583	keystroke_Key.enter	Key.enter	n/a
652.431	15.132	1304862	prompt	n/a	communist adds siemens study\n
653.401	0.09	1306802	keystroke_c	c	n/a
653.551	0.105	1307102	keystroke_i	i	n/a
653.791	0.106	1307582	keystroke_m	m	n/a
653.9865	0.06	1307973	keystroke_m	m	n/a
654.2115	0.12	1308423	keystroke_u	u	n/a
654.3765	0.0745	1308753	keystroke_n	n	n/a
654.526	0.06	1309052	keystroke_i	i	n/a
654.782	0.1045	1309564	keystroke_s	s	n/a
655.0965	0.09	1310193	keystroke_t	t	n/a
655.772	0.045	1311544	keystroke_Key.backspace	Key.backspace	n/a
655.9665	0.045	1311933	keystroke_Key.backspace	Key.backspace	n/a
656.2365	0.045	1312473	keystroke_Key.backspace	Key.backspace	n/a
656.5665	0.03	1313133	keystroke_Key.backspace	Key.backspace	n/a
656.896	0.06	1313792	keystroke_Key.backspace	Key.backspace	n/a
657.2865	0.015	1314573	keystroke_Key.backspace	Key.backspace	n/a
657.646	0.06	1315292	keystroke_Key.backspace	Key.backspace	n/a
658.052	0.0445	1316104	keystroke_Key.backspace	Key.backspace	n/a
658.6515	0.075	1317303	keystroke_o	o	n/a
658.8615	0.0605	1317723	keystroke_m	m	n/a
659.0415	0.06	1318083	keystroke_m	m	n/a
659.2665	0.075	1318533	keystroke_u	u	n/a
659.3565	0.12	1318713	keystroke_n	n	n/a
659.5215	0.0595	1319043	keystroke_i	i	n/a
659.686	0.106	1319372	keystroke_s	s	n/a
659.9115	0.06	1319823	keystroke_t	t	n/a
660.0165	0.15	1320033	keystroke_Key.space	Key.space	n/a
660.9465	0.1655	1321893	keystroke_a	a	n/a
661.441	0.09	1322882	keystroke_d	d	n/a
661.651	0.105	1323302	keystroke_d	d	n/a
661.786	0.1205	1323572	keystroke_s	s	n/a
661.9365	0.1795	1323873	keystroke_Key.space	Key.space	n/a
662.702	0.1045	1325404	keystroke_s	s	n/a
662.7765	0.09	1325553	keystroke_i	i	n/a
662.9415	0.06	1325883	keystroke_e	e	n/a
663.0615	0.09	1326123	keystroke_m	m	n/a
663.3015	0.045	1326603	keystroke_e	e	n/a
663.4815	0.075	1326963	keystroke_n	n	n/a
663.6015	0.09	1327203	keystroke_s	s	n/a
663.946	0.1505	1327892	keystroke_Key.space	Key.space	n/a
665.2665	0.1195	1330533	keystroke_s	s	n/a
665.7015	0.015	1331403	keystroke_t	t	n/a
666.1515	0.105	1332303	keystroke_u	u	n/a
666.3165	0.06	1332633	keystroke_d	d	n/a
666.4815	0.0745	1332963	keystroke_y	y	n/a
667.441	0.12	1334882	keystroke_Key.enter	Key.enter	n/a
667.567	11.726	1335134	prompt	n/a	progressive speakers watts production\n
668.9715	0.12	1337943	keystroke_p	p	n/a
669.1665	0.075	1338333	keystroke_r	r	n/a
669.3765	0.06	1338753	keystroke_o	o	n/a
670.036	0.09	1340072	keystroke_g	g	n/a
670.291	0.15	1340582	keystroke_r	r	n/a
670.426	0.09	1340852	keystroke_e	e	n/a
670.681	0.046	1341362	keystroke_s	s	n/a
670.8165	0.09	1341633	keystroke_s	s	n/a
670.9365	0.09	1341873	keystroke_i	i	n/a
671.672	0.06	1343344	keystroke_v	v	n/a
671.8065	0.09	1343613	keystroke_e	e	n/a
671.9415	0.15	1343883	keystroke_Key.space	Key.space	n/a
672.1065	0.15	1344213	keystroke_s	s	n/a
672.3465	0.105	1344693	keystroke_p	p	n/a
672.5265	0.15	1345053	keystroke_e	e	n/a
672.6465	0.1195	1345293	keystroke_a	a	n/a
673.201	0.075	1346402	keystroke_k	k	n/a
673.442	0.135	1346884	keystroke_e	e	n/a
673.532	0.0895	1347064	keystroke_r	r	n/a
673.8915	0.18	1347783	keystroke_s	s	n/a
674.1465	0.0745	1348293	keystroke_Key.space	Key.space	n/a
674.477	0.18	1348954	keystroke_w	w	n/a
674.567	0.1345	1349134	keystroke_a	a	n/a
675.5565	0.06	1351113	keystroke_t	t	n/a
675.6915	0.075	1351383	keystroke_t	t	n/a
675.841	0.12	1351682	keystroke_s	s	n/a
675.961	0.18	1351922	keystroke_Key.space	Key.space	n/a
676.3515	0.12	1352703	keystroke_p	p	n/a
676.5165	0.075	1353033	keystroke_r	r	n/a
677.461	0.105	1354922	keystroke_o	o	n/a
677.7015	0.075	1355403	keystroke_d	d	n/a
677.9265	0.09	1355853	keystroke_u	u	n/a
678.0615	0.105	1356123	keystroke_c	c	n/a
678.2865	0.135	1356573	keystroke_t	t	n/a
678.4215	0.06	1356843	keystroke_i	i	n/a
678.616	0.105	1357232	keystroke_o	o	n/a
678.706	0.18	1357412	keystroke_n	n	n/a
679.231	0.06	1358462	keystroke_Key.enter	Key.enter	n/a
679.296	13.722	1358592	prompt	n/a	attorney influences immunology streaming\n
680.326	0.135	1360652	keystroke_a	a	n/a
680.5815	0.06	1361163	keystroke_t	t	n/a
680.7465	0.075	1361493	keystroke_t	t	n/a
680.8515	0.075	1361703	keystroke_o	o	n/a
680.9865	0.09	1361973	keystroke_r	r	n/a
681.0465	0.1345	1362093	keystroke_n	n	n/a
681.226	0.09	1362452	keystroke_e	e	n/a
681.301	0.091	1362602	keystroke_y	y	n/a
681.5265	0.105	1363053	keystroke_Key.space	Key.space	n/a
682.0215	0.09	1364043	keystroke_i	i	n/a
682.0965	0.12	1364193	keystroke_n	n	n/a
682.3215	0.12	1364643	keystroke_f	f	n/a
682.4865	0.0595	1364973	keystroke_l	l	n/a
682.681	0.075	1365362	keystroke_u	u	n/a
682.786	0.12	1365572	keystroke_e	e	n/a
682.891	0.12	1365782	keystroke_n	n	n/a
683.026	0.18	1366052	keystroke_c	c	n/a
683.146	0.105	1366292	keystroke_e	e	n/a
683.461	0.1205	1366922	keystroke_s	s	n/a
683.6415	0.15	1367283	keystroke_Key.space	Key.space	n/a
683.8965	0.105	1367793	keystroke_i	i	n/a
684.0465	0.165	1368093	keystroke_m	m	n/a
684.481	0.12	1368962	keystroke_m	m	n/a
684.706	0.15	1369412	keystroke_u	u	n/a
684.842	0.1045	1369684	keystroke_n	n	n/a
685.1565	0.045	1370313	keystroke_i	i	n/a
685.892	0.0595	1371784	keystroke_Key.backspace	Key.backspace	n/a
686.3565	0.0745	1372713	keystroke_o	o	n/a
686.8515	0.09	1373703	keystroke_l	l	n/a
687.0615	0.0895	1374123	keystroke_o	o	n/a
688.381	0.135	1376762	keystroke_g	g	n/a
688.531	0.135	1377062	keystroke_y	y	n/a
688.8165	0.15	1377633	keystroke_Key.space	Key.space	n/a
689.911	0.075	1379822	keystroke_s	s	n/a
690.121	0.15	1380242	keystroke_t	t	n/a
690.316	0.0455	1380632	keystroke_r	r	n/a
690.5115	0.09	1381023	keystroke_e	e	n/a
690.6465	0.0895	1381293	keystroke_a	a	n/a
690.796	0.12	1381592	keystroke_m	m	n/a
691.096	0.1205	1382192	keystroke_n	n	n/a
691.666	0.045	1383332	keystroke_Key.backspace	Key.backspace	n/a
692.102	0.0595	1384204	keystroke_i	i	n/a
692.146	0.0755	1384292	keystroke_n	n	n/a
692.5815	0.0595	1385163	keystroke_g	g	n/a
692.851	0.165	1385702	keystroke_Key.enter	Key.enter	n/a
693.0225	9.91	1386045	prompt	n/a	password discussions cure robinson\n
694.201	0.09	1388402	keystroke_p	p	n/a
694.366	0.1655	1388732	keystroke_a	a	n/a
694.6065	0.09	1389213	keystroke_s	s	n/a
694.8015	0.075	1389603	keystroke_s	s	n/a
695.071	0.09	1390142	keystroke_w	w	n/a
695.281	0.075	1390562	keystroke_o	o	n/a
695.416	0.06	1390832	keystroke_r	r	n/a
695.671	0.075	1391342	keystroke_d	d	n/a
695.866	0.1355	1391732	keystroke_Key.space	Key.space	n/a
696.4965	0.105	1392993	keystroke_d	d	n/a
696.7215	0.09	1393443	keystroke_i	i	n/a
696.8715	0.1045	1393743	keystroke_s	s	n/a
697.126	0.165	1394252	keystroke_c	c	n/a
697.321	0.09	1394642	keystroke_u	u	n/a
697.486	0.045	1394972	keystroke_s	s	n/a
697.6515	0.105	1395303	keystroke_s	s	n/a
697.951	0.105	1395902	keystroke_i	i	n/a
698.221	0.1205	1396442	keystroke_o	o	n/a
698.3565	0.12	1396713	keystroke_n	n	n/a
698.5215	0.165	1397043	keystroke_s	s	n/a
698.881	0.1355	1397762	keystroke_Key.space	Key.space	n/a
699.5865	0.105	1399173	keystroke_c	c	n/a
699.7365	0.0895	1399473	keystroke_u	u	n/a
699.886	0.1505	1399772	keystroke_r	r	n/a
700.0215	0.105	1400043	keystroke_e	e	n/a
700.1565	0.135	1400313	keystroke_Key.space	Key.space	n/a
700.4865	0.105	1400973	keystroke_r	r	n/a
700.6815	0.0755	1401363	keystroke_o	o	n/a
700.9515	0.12	1401903	keystroke_b	b	n/a
701.3415	0.075	1402683	keystroke_i	i	n/a
701.672	0.12	1403344	keystroke_n	n	n/a
701.9565	0.12	1403913	keystroke_s	s	n/a
702.1215	0.075	1404243	keystroke_o	o	n/a
702.4365	0.105	1404873	keystroke_n	n	n/a
702.856	0.075	1405712	keystroke_Key.enter	Key.enter	n/a
702.9355	11.9525	1405871	prompt	n/a	alive consequence folders circles\n
703.6965	0.075	1407393	keystroke_a	a	n/a
703.9065	0.1195	1407813	keystroke_l	l	n/a
704.116	0.0755	1408232	keystroke_i	i	n/a
704.2815	0.12	1408563	keystroke_v	v	n/a
704.4765	0.075	1408953	keystroke_e	e	n/a
704.6265	0.105	1409253	keystroke_Key.space	Key.space	n/a
705.331	0.12	1410662	keystroke_c	c	n/a
705.601	0.135	1411202	keystroke_n	n	n/a
706.531	0.09	1413062	keystroke_Key.backspace	Key.backspace	n/a
707.0415	0.015	1414083	keystroke_o	o	n/a
707.3265	0.105	1414653	keystroke_n	n	n/a
708.391	0.106	1416782	keystroke_s	s	n/a
709.291	0.105	1418582	keystroke_e	e	n/a
709.5765	0.09	1419153	keystroke_q	q	n/a
709.7715	0.09	1419543	keystroke_u	u	n/a
709.8765	0.1345	1419753	keystroke_e	e	n/a
710.041	0.105	1420082	keystroke_n	n	n/a
710.236	0.135	1420472	keystroke_c	c	n/a
710.356	0.105	1420712	keystroke_e	e	n/a
710.551	0.166	1421102	keystroke_Key.space	Key.space	n/a
711.1515	0.105	1422303	keystroke_f	f	n/a
711.3765	0.105	1422753	keystroke_o	o	n/a
711.691	0.1055	1423382	keystroke_l	l	n/a
711.9315	0.1345	1423863	keystroke_d	d	n/a
712.186	0.105	1424372	keystroke_e	e	n/a
712.201	0.165	1424402	keystroke_r	r	n/a
712.562	0.12	1425124	keystroke_s	s	n/a
712.741	0.1205	1425482	keystroke_Key.space	Key.space	n/a
712.9665	0.105	1425933	keystroke_c	c	n/a
713.1165	0.045	1426233	keystroke_i	i	n/a
713.4615	0.075	1426923	keystroke_r	r	n/a
713.6715	0.1195	1427343	keystroke_c	c	n/a
713.881	0.105	1427762	keystroke_l	l	n/a
714.031	0.0455	1428062	keystroke_e	e	n/a
714.3615	0.0895	1428723	keystroke_s	s	n/a
714.6905	0.1955	1429381	keystroke_Key.enter	Key.enter	n/a
714.8905	8.0375	1429781	prompt	n/a	lamb jeans sony dynamic\n
715.876	0.09	1431752	keystroke_l	l	n/a
716.116	0.09	1432232	keystroke_a	a	n/a
716.222	0.1045	1432444	keystroke_m	m	n/a
716.5365	0.09	1433073	keystroke_b	b	n/a
716.8965	0.12	1433793	keystroke_Key.space	Key.space	n/a
718.1565	0.24	1436313	keystroke_j	j	n/a
718.4115	0.03	1436823	keystroke_e	e	n/a
718.4265	0.03	1436853	keystroke_a	a	n/a
718.471	0.0905	1436942	keystroke_n	n	n/a
718.7115	0.105	1437423	keystroke_s	s	n/a
718.8765	0.12	1437753	keystroke_Key.space	Key.space	n/a
719.101	0.15	1438202	keystroke_s	s	n/a
719.611	0.09	1439222	keystroke_o	o	n/a
720.1965	0.12	1440393	keystroke_n	n	n/a
720.4965	0.075	1440993	keystroke_y	y	n/a
720.7515	0.09	1441503	keystroke_Key.space	Key.space	n/a
721.336	0.18	1442672	keystroke_d	d	n/a
721.516	0.0605	1443032	keystroke_y	y	n/a
721.7415	0.105	1443483	keystroke_n	n	n/a
721.8765	0.1045	1443753	keystroke_a	a	n/a
722.056	0.09	1444112	keystroke_m	m	n/a
722.176	0.105	1444352	keystroke_i	i	n/a
722.386	0.12	1444772	keystroke_c	c	n/a
722.791	0.1355	1445582	keystroke_Key.enter	Key.enter	n/a
722.935	10.1625	1445870	prompt	n/a	streets exterior funding payday\n
723.8715	0.0595	1447743	keystroke_s	s	n/a
724.126	0.15	1448252	keystroke_t	t	n/a
724.306	0.075	1448612	keystroke_r	r	n/a
724.696	0.105	1449392	keystroke_e	e	n/a
724.8915	0.105	1449783	keystroke_e	e	n/a
725.146	0.12	1450292	keystroke_t	t	n/a
725.506	0.12	1451012	keystroke_s	s	n/a
725.671	0.135	1451342	keystroke_Key.space	Key.space	n/a
725.8505	0.091	1451701	keystroke_e	e	n/a
726.1215	0.18	1452243	keystroke_x	x	n/a
726.5265	0.015	1453053	keystroke_t	t	n/a
726.841	0.105	1453682	keystroke_e	e	n/a
726.901	0.12	1453802	keystroke_r	r	n/a
727.141	0.075	1454282	keystroke_i	i	n/a
727.411	0.075	1454822	keystroke_o	o	n/a
727.6065	0.075	1455213	keystroke_r	r	n/a
727.861	0.1655	1455722	keystroke_Key.space	Key.space	n/a
728.7765	0.09	1457553	keystroke_f	f	n/a
728.9415	0.09	1457883	keystroke_u	u	n/a
729.2565	0.135	1458513	keystroke_n	n	n/a
729.4215	0.12	1458843	keystroke_d	d	n/a
729.691	0.06	1459382	keystroke_i	i	n/a
729.706	0.12	1459412	keystroke_n	n	n/a
730.111	0.1205	1460222	keystroke_g	g	n/a
730.336	0.12	1460672	keystroke_Key.space	Key.space	n/a
731.7015	0.075	1463403	keystroke_p	p	n/a
731.7915	0.015	1463583	keystroke_a	a	n/a
731.9715	0.09	1463943	keystroke_y	y	n/a
732.3015	0.18	1464603	keystroke_d	d	n/a
732.4665	0.0445	1464933	keystroke_a	a	n/a
732.526	0.1195	1465052	keystroke_y	y	n/a
732.9315	0.165	1465863	keystroke_Key.enter	Key.enter	n/a
733.101	12.747	1466202	prompt	n/a	brussels volvo customer hometown\n
734.086	0.105	1468172	keystroke_b	b	n/a
734.206	0.1205	1468412	keystroke_r	r	n/a
734.566	0.06	1469132	keystroke_u	u	n/a
734.791	0.045	1469582	keystroke_s	s	n/a
734.956	0.045	1469912	keystroke_s	s	n/a
735.211	0.075	1470422	keystroke_e	e	n/a
735.331	0.1195	1470662	keystroke_l	l	n/a
735.541	0.12	1471082	keystroke_s	s	n/a
735.766	0.12	1471532	keystroke_Key.space	Key.space	n/a
736.321	0.06	1472642	keystroke_c	c	n/a
737.0115	0.12	1474023	keystroke_Key.backspace	Key.backspace	n/a
737.2665	0.1045	1474533	keystroke_v	v	n/a
737.446	0.105	1474892	keystroke_o	o	n/a
737.716	0.135	1475432	keystroke_l	l	n/a
738.3765	0.0895	1476753	keystroke_v	v	n/a
738.661	0.12	1477322	keystroke_o	o	n/a
739.036	0.12	1478072	keystroke_Key.space	Key.space	n/a
739.726	0.135	1479452	keystroke_c	c	n/a
739.891	0.09	1479782	keystroke_u	u	n/a
740.056	0.075	1480112	keystroke_s	s	n/a
740.372	0.0445	1480744	keystroke_t	t	n/a
740.6565	0.12	1481313	keystroke_m	m	n/a
741.241	0.1045	1482482	keystroke_Key.backspace	Key.backspace	n/a
741.5565	0.1495	1483113	keystroke_o	o	n/a
741.691	0.105	1483382	keystroke_m	m	n/a
742.171	0.2095	1484342	keystroke_e	e	n/a
742.4265	0.09	1484853	keystroke_r	r	n/a
742.6215	0.1645	1485243	keystroke_Key.space	Key.space	n/a
742.981	0.09	1485962	keystroke_h	h	n/a
743.236	0.12	1486472	keystroke_o	o	n/a
743.282	0.1335	1486564	keystroke_m	m	n/a
743.4915	0.12	1486983	keystroke_e	e	n/a
743.7315	0.045	1487463	keystroke_h	h	n/a
744.106	0.06	1488212	keystroke_Key.backspace	Key.backspace	n/a
744.302	0.1195	1488604	keystroke_t	t	n/a
744.9915	0.09	1489983	keystroke_o	o	n/a
745.1565	0.0745	1490313	keystroke_w	w	n/a
745.276	0.135	1490552	keystroke_n	n	n/a
745.6815	0.165	1491363	keystroke_Key.enter	Key.enter	n/a
745.851	14.337	1491702	prompt	n/a	leone championships evaluation alter\n
746.836	0.09	1493672	keystroke_l	l	n/a
746.987	0.1035	1493974	keystroke_e	e	n/a
747.4515	0.1345	1494903	keystroke_o	o	n/a
747.571	0.12	1495142	keystroke_n	n	n/a
747.751	0.09	1495502	keystroke_e	e	n/a
748.0655	0.105	1496131	keystroke_Key.space	Key.space	n/a
748.591	0.135	1497182	keystroke_c	c	n/a
748.756	0.06	1497512	keystroke_h	h	n/a
748.891	0.1195	1497782	keystroke_a	a	n/a
749.0405	0.105	1498081	keystroke_m	m	n/a
749.311	0.105	1498622	keystroke_p	p	n/a
749.596	0.075	1499192	keystroke_i	i	n/a
749.897	0.0435	1499794	keystroke_o	o	n/a
750.1215	0.105	1500243	keystroke_n	n	n/a
750.3165	0.09	1500633	keystroke_s	s	n/a
750.796	0.12	1501592	keystroke_h	h	n/a
751.006	0.06	1502012	keystroke_i	i	n/a
751.2015	0.09	1502403	keystroke_p	p	n/a
751.606	0.1355	1503212	keystroke_s	s	n/a
752.1615	0.195	1504323	keystroke_Key.space	Key.space	n/a
752.776	0.105	1505552	keystroke_e	e	n/a
753.181	0.105	1506362	keystroke_v	v	n/a
753.406	0.105	1506812	keystroke_a	a	n/a
753.631	0.09	1507262	keystroke_l	l	n/a
753.9315	0.09	1507863	keystroke_a	a	n/a
754.516	0.09	1509032	keystroke_Key.backspace	Key.backspace	n/a
754.861	0.09	1509722	keystroke_u	u	n/a
755.101	0.075	1510202	keystroke_a	a	n/a
755.3405	0.075	1510681	keystroke_t	t	n/a
755.521	0.105	1511042	keystroke_u	u	n/a
756.151	0.1045	1512302	keystroke_Key.backspace	Key.backspace	n/a
757.5615	0.0745	1515123	keystroke_i	i	n/a
757.831	0.15	1515662	keystroke_o	o	n/a
758.206	0.12	1516412	keystroke_n	n	n/a
758.446	0.1345	1516892	keystroke_Key.space	Key.space	n/a
758.8815	0.105	1517763	keystroke_a	a	n/a
759.0915	0.135	1518183	keystroke_l	l	n/a
759.361	0.15	1518722	keystroke_t	t	n/a
759.676	0.105	1519352	keystroke_e	e	n/a
759.766	0.09	1519532	keystroke_r	r	n/a
760.036	0.15	1520072	keystroke_Key.enter	Key.enter	n/a
760.192	8.6055	1520384	prompt	n/a	glen wesley tier cooking\n
761.1165	0.105	1522233	keystroke_f	f	n/a
761.566	0.12	1523132	keystroke_Key.backspace	Key.backspace	n/a
761.791	0.09	1523582	keystroke_g	g	n/a
762.0015	0.09	1524003	keystroke_l	l	n/a
762.316	0.09	1524632	keystroke_e	e	n/a
