onset	duration	sample	value	key	prompt_text
424.5955	0.0905	849191	keystroke_Key.space	Key.space	n/a
424.7305	0.0605	849461	keystroke_s	s	n/a
424.881	0.075	849762	keystroke_c	c	n/a
425.076	0.0605	850152	keystroke_r	r	n/a
425.241	0.06	850482	keystroke_e	e	n/a
425.376	0.1195	850752	keystroke_e	e	n/a
425.4065	0.0745	850813	keystroke_n	n	n/a
425.5705	0.0455	851141	keystroke_i	i	n/a
425.676	0.105	851352	keystroke_n	n	n/a
425.7665	0.0895	851533	keystroke_g	g	n/a
425.841	0.105	851682	keystroke_Key.space	Key.space	n/a
425.991	0.165	851982	keystroke_Key.enter	Key.enter	n/a
426.1625	5.801	852325	prompt	n/a	ellis lenses reprints consulting\n
426.846	0.105	853692	keystroke_e	e	n/a
426.9655	0.0755	853931	keystroke_l	l	n/a
427.146	0.0745	854292	keystroke_l	l	n/a
428.0605	0.06	856121	keystroke_i	i	n/a
428.1215	0.0895	856243	keystroke_s	s	n/a
428.196	0.0895	856392	keystroke_Key.space	Key.space	n/a
428.361	0.105	856722	keystroke_l	l	n/a
428.4355	0.151	856871	keystroke_e	e	n/a
428.6015	0.089	857203	keystroke_n	n	n/a
428.7505	0.106	857501	keystroke_s	s	n/a
429.021	0.1495	858042	keystroke_e	e	n/a
429.0805	0.1205	858161	keystroke_s	s	n/a
429.2155	0.12	858431	keystroke_Key.space	Key.space	n/a
429.6505	0.151	859301	keystroke_r	r	n/a
429.711	0.1805	859422	keystroke_e	e	n/a
429.966	0.075	859932	keystroke_p	p	n/a
430.071	0.12	860142	keystroke_r	r	n/a
430.161	0.075	860322	keystroke_i	i	n/a
430.311	0.12	860622	keystroke_n	n	n/a
430.416	0.0745	860832	keystroke_t	t	n/a
430.6415	0.06	861283	keystroke_s	s	n/a
430.6705	0.06	861341	keystroke_Key.space	Key.space	n/a
430.791	0.105	861582	keystroke_c	c	n/a
430.852	0.059	861704	keystroke_o	o	n/a
430.986	0.0745	861972	keystroke_n	n	n/a
431.106	0.06	862212	keystroke_s	s	n/a
431.136	0.075	862272	keystroke_u	u	n/a
431.2865	0.0895	862573	keystroke_l	l	n/a
431.391	0.09	862782	keystroke_t	t	n/a
431.466	0.075	862932	keystroke_i	i	n/a
431.586	0.105	863172	keystroke_n	n	n/a
431.646	0.1195	863292	keystroke_g	g	n/a
431.7355	0.06	863471	keystroke_Key.space	Key.space	n/a
431.826	0.1345	863652	keystroke_Key.enter	Key.enter	n/a
431.967	8.216	863934	prompt	n/a	evanescence lyric julian extensive\n
432.651	0.1195	865302	keystroke_e	e	n/a
432.906	0.09	865812	keystroke_v	v	n/a
433.446	0.075	866892	keystroke_a	a	n/a
433.701	0.12	867402	keystroke_n	n	n/a
433.9265	0.134	867853	keystroke_e	e	n/a
434.24	0.0915	868480	keystroke_s	s	n/a
434.451	0.0905	868902	keystroke_c	c	n/a
434.6615	0.1185	869323	keystroke_e	e	n/a
434.7665	0.134	869533	keystroke_n	n	n/a
435.0205	0.15	870041	keystroke_c	c	n/a
435.1265	0.134	870253	keystroke_e	e	n/a
435.216	0.0895	870432	keystroke_Key.space	Key.space	n/a
435.381	0.0895	870762	keystroke_l	l	n/a
435.576	0.0895	871152	keystroke_y	y	n/a
435.696	0.09	871392	keystroke_r	r	n/a
435.8615	0.089	871723	keystroke_i	i	n/a
435.9365	0.119	871873	keystroke_c	c	n/a
436.0405	0.1045	872081	keystroke_Key.space	Key.space	n/a
436.311	0.075	872622	keystroke_j	j	n/a
436.4615	0.06	872923	keystroke_u	u	n/a
436.6105	0.076	873221	keystroke_l	l	n/a
436.7455	0.0755	873491	keystroke_i	i	n/a
436.866	0.0755	873732	keystroke_a	a	n/a
436.9565	0.09	873913	keystroke_n	n	n/a
437.3605	0.1205	874721	keystroke_Key.space	Key.space	n/a
437.586	0.105	875172	keystroke_e	e	n/a
437.766	0.119	875532	keystroke_x	x	n/a
439.161	0.15	878322	keystroke_t	t	n/a
439.2665	0.1345	878533	keystroke_e	e	n/a
439.4465	0.09	878893	keystroke_n	n	n/a
439.551	0.09	879102	keystroke_s	s	n/a
439.656	0.09	879312	keystroke_i	i	n/a
439.791	0.1205	879582	keystroke_v	v	n/a
439.8815	0.0895	879763	keystroke_e	e	n/a
439.926	0.075	879852	keystroke_Key.space	Key.space	n/a
440.076	0.105	880152	keystroke_Key.enter	Key.enter	n/a
440.1875	8.74	880375	prompt	n/a	participated same supports construction\n
440.8705	0.0755	881741	keystroke_p	p	n/a
440.901	0.0595	881802	keystroke_r	r	n/a
441.2605	0.0605	882521	keystroke_Key.backspace	Key.backspace	n/a
441.351	0.0895	882702	keystroke_a	a	n/a
441.546	0.1055	883092	keystroke_r	r	n/a
441.951	0.09	883902	keystroke_t	t	n/a
442.056	0.105	884112	keystroke_i	i	n/a
442.206	0.06	884412	keystroke_c	c	n/a
442.281	0.1055	884562	keystroke_i	i	n/a
442.566	0.1045	885132	keystroke_p	p	n/a
442.656	0.0745	885312	keystroke_a	a	n/a
442.8355	0.0755	885671	keystroke_t	t	n/a
442.956	0.15	885912	keystroke_e	e	n/a
443.091	0.0455	886182	keystroke_d	d	n/a
443.121	0.09	886242	keystroke_Key.space	Key.space	n/a
443.301	0.09	886602	keystroke_s	s	n/a
443.481	0.075	886962	keystroke_o	o	n/a
444.006	0.075	888012	keystroke_Key.backspace	Key.backspace	n/a
444.231	0.09	888462	keystroke_a	a	n/a
444.336	0.09	888672	keystroke_m	m	n/a
444.4415	0.12	888883	keystroke_e	e	n/a
444.576	0.09	889152	keystroke_Key.space	Key.space	n/a
444.9355	0.076	889871	keystroke_s	s	n/a
445.0565	0.195	890113	keystroke_o	o	n/a
445.4305	0.0455	890861	keystroke_Key.backspace	Key.backspace	n/a
445.671	0.0595	891342	keystroke_u	u	n/a
445.8655	0.06	891731	keystroke_p	p	n/a
446.001	0.0745	892002	keystroke_p	p	n/a
446.1515	0.089	892303	keystroke_o	o	n/a
446.2555	0.1055	892511	keystroke_r	r	n/a
446.5105	0.015	893021	keystroke_t	t	n/a
446.6465	0.089	893293	keystroke_s	s	n/a
446.7055	0.12	893411	keystroke_Key.space	Key.space	n/a
446.9465	0.09	893893	keystroke_c	c	n/a
447.051	0.0455	894102	keystroke_o	o	n/a
447.2015	0.105	894403	keystroke_n	n	n/a
447.5155	0.106	895031	keystroke_s	s	n/a
447.771	0.135	895542	keystroke_t	t	n/a
447.816	0.12	895632	keystroke_r	r	n/a
447.951	0.09	895902	keystroke_u	u	n/a
448.086	0.045	896172	keystroke_c	c	n/a
448.281	0.075	896562	keystroke_t	t	n/a
448.371	0.06	896742	keystroke_i	i	n/a
448.491	0.0905	896982	keystroke_o	o	n/a
448.626	0.09	897252	keystroke_n	n	n/a
448.746	0.06	897492	keystroke_Key.space	Key.space	n/a
448.821	0.1045	897642	keystroke_Key.enter	Key.enter	n/a
448.932	12.236	897864	prompt	n/a	toolbox fairly forces specific\n
450.4565	0.1045	900913	keystroke_t	t	n/a
450.6365	0.0745	901273	keystroke_o	o	n/a
450.8015	0.075	901603	keystroke_o	o	n/a
450.9815	0.089	901963	keystroke_l	l	n/a
451.2065	0.059	902413	keystroke_b	b	n/a
451.3555	0.09	902711	keystroke_o	o	n/a
451.4465	0.104	902893	keystroke_x	x	n/a
451.5655	0.121	903131	keystroke_Key.space	Key.space	n/a
451.8515	0.0895	903703	keystroke_f	f	n/a
452.0315	0.0895	904063	keystroke_a	a	n/a
452.1815	0.194	904363	keystroke_i	i	n/a
452.3615	0.119	904723	keystroke_r	r	n/a
452.586	0.1205	905172	keystroke_l	l	n/a
452.7665	0.1645	905533	keystroke_y	y	n/a
452.916	0.0905	905832	keystroke_Key.space	Key.space	n/a
453.8465	0.1045	907693	keystroke_f	f	n/a
453.9815	0.09	907963	keystroke_o	o	n/a
454.0855	0.1355	908171	keystroke_c	c	n/a
454.2355	0.091	908471	keystroke_e	e	n/a
454.881	0.09	909762	keystroke_Key.backspace	Key.backspace	n/a
455.8105	0.06	911621	keystroke_Key.backspace	Key.backspace	n/a
455.9455	0.076	911891	keystroke_r	r	n/a
456.1715	0.105	912343	keystroke_c	c	n/a
456.2465	0.105	912493	keystroke_e	e	n/a
456.5005	0.046	913001	keystroke_s	s	n/a
456.5755	0.105	913151	keystroke_Key.space	Key.space	n/a
456.816	0.0905	913632	keystroke_s	s	n/a
456.8915	0.135	913783	keystroke_p	p	n/a
456.981	0.0905	913962	keystroke_e	e	n/a
457.146	0.1055	914292	keystroke_i	i	n/a
457.161	0.105	914322	keystroke_c	c	n/a
457.386	0.106	914772	keystroke_i	i	n/a
457.446	0.121	914892	keystroke_f	f	n/a
457.671	0.09	915342	keystroke_c	c	n/a
457.746	0.12	915492	keystroke_Key.space	Key.space	n/a
458.3155	0.046	916631	keystroke_Key.backspace	Key.backspace	n/a
458.4655	0.045	916931	keystroke_Key.backspace	Key.backspace	n/a
458.6015	0.06	917203	keystroke_Key.backspace	Key.backspace	n/a
458.7505	0.061	917501	keystroke_Key.backspace	Key.backspace	n/a
458.916	0.075	917832	keystroke_Key.backspace	Key.backspace	n/a
459.096	0.105	918192	keystroke_Key.backspace	Key.backspace	n/a
460.2665	0.1495	920533	keystroke_c	c	n/a
460.4315	0.0595	920863	keystroke_i	i	n/a
460.536	0.0905	921072	keystroke_f	f	n/a
460.641	0.075	921282	keystroke_i	i	n/a
460.731	0.09	921462	keystroke_c	c	n/a
460.8365	0.105	921673	keystroke_Key.space	Key.space	n/a
461.0465	0.119	922093	keystroke_Key.enter	Key.enter	n/a
461.1725	11.7405	922345	prompt	n/a	veterans headquarters stanley deposits\n
461.961	0.105	923922	keystroke_v	v	n/a
462.141	0.1655	924282	keystroke_e	e	n/a
462.2615	0.075	924523	keystroke_r	r	n/a
462.4705	0.0755	924941	keystroke_t	t	n/a
463.4315	0.0595	926863	keystroke_Key.backspace	Key.backspace	n/a
463.5665	0.06	927133	keystroke_Key.backspace	Key.backspace	n/a
463.6715	0.09	927343	keystroke_t	t	n/a
463.8355	0.15	927671	keystroke_e	e	n/a
463.9265	0.105	927853	keystroke_r	r	n/a
464.511	0.06	929022	keystroke_a	a	n/a
464.601	0.1045	929202	keystroke_n	n	n/a
464.6915	0.075	929383	keystroke_s	s	n/a
464.811	0.06	929622	keystroke_Key.space	Key.space	n/a
464.946	0.1055	929892	keystroke_h	h	n/a
465.021	0.136	930042	keystroke_e	e	n/a
465.111	0.0895	930222	keystroke_a	a	n/a
465.3365	0.059	930673	keystroke_d	d	n/a
465.5165	0.06	931033	keystroke_q	q	n/a
465.5765	0.09	931153	keystroke_u	u	n/a
465.6955	0.106	931391	keystroke_a	a	n/a
465.9205	0.075	931841	keystroke_r	r	n/a
466.1155	0.061	932231	keystroke_t	t	n/a
466.251	0.12	932502	keystroke_e	e	n/a
466.3415	0.09	932683	keystroke_r	r	n/a
466.7165	0.06	933433	keystroke_s	s	n/a
466.9115	0.105	933823	keystroke_Key.space	Key.space	n/a
467.137	0.075	934274	keystroke_s	s	n/a
467.286	0.075	934572	keystroke_t	t	n/a
467.4655	0.06	934931	keystroke_a	a	n/a
467.5565	0.105	935113	keystroke_n	n	n/a
467.7215	0.09	935443	keystroke_t	t	n/a
468.516	0.06	937032	keystroke_Key.backspace	Key.backspace	n/a
469.176	0.1055	938352	keystroke_l	l	n/a
469.2515	0.09	938503	keystroke_e	e	n/a
469.432	0.0445	938864	keystroke_y	y	n/a
469.9115	0.105	939823	keystroke_Key.space	Key.space	n/a
470.1665	0.135	940333	keystroke_d	d	n/a
470.256	0.0905	940512	keystroke_e	e	n/a
470.4515	0.059	940903	keystroke_s	s	n/a
470.5265	0.135	941053	keystroke_p	p	n/a
470.916	0.045	941832	keystroke_Key.backspace	Key.backspace	n/a
471.036	0.0905	942072	keystroke_Key.backspace	Key.backspace	n/a
471.3215	0.0745	942643	keystroke_p	p	n/a
472.011	0.1045	944022	keystroke_o	o	n/a
472.1615	0.105	944323	keystroke_s	s	n/a
472.2665	0.0905	944533	keystroke_i	i	n/a
472.417	0.0895	944834	keystroke_t	t	n/a
472.6265	0.0895	945253	keystroke_s	s	n/a
472.686	0.0595	945372	keystroke_Key.space	Key.space	n/a
472.806	0.1045	945612	keystroke_Key.enter	Key.enter	n/a
472.9175	11.44	945835	prompt	n/a	landing fotos sales tanzania\n
473.6315	0.09	947263	keystroke_l	l	n/a
473.706	0.075	947412	keystroke_a	a	n/a
473.8115	0.105	947623	keystroke_n	n	n/a
473.9015	0.0905	947803	keystroke_d	d	n/a
474.007	0.059	948014	keystroke_i	i	n/a
474.142	0.0745	948284	keystroke_n	n	n/a
474.217	0.09	948434	keystroke_g	g	n/a
474.291	0.0905	948582	keystroke_Key.space	Key.space	n/a
474.441	0.15	948882	keystroke_f	f	n/a
474.621	0.1355	949242	keystroke_o	o	n/a
474.8915	0.105	949783	keystroke_t	t	n/a
474.9965	0.105	949993	keystroke_o	o	n/a
475.1765	0.105	950353	keystroke_s	s	n/a
475.2965	0.105	950593	keystroke_Key.space	Key.space	n/a
477.021	0.09	954042	keystroke_s	s	n/a
477.1415	0.1195	954283	keystroke_a	a	n/a
477.2765	0.09	954553	keystroke_l	l	n/a
477.412	0.1195	954824	keystroke_e	e	n/a
477.5015	0.12	955003	keystroke_s	s	n/a
477.6505	0.091	955301	keystroke_Key.space	Key.space	n/a
478.3115	0.105	956623	keystroke_t	t	n/a
478.5365	0.105	957073	keystroke_a	a	n/a
478.8665	0.1195	957733	keystroke_n	n	n/a
479.2565	0.105	958513	keystroke_z	z	n/a
479.4665	0.0905	958933	keystroke_a	a	n/a
479.647	0.0745	959294	keystroke_n	n	n/a
479.8115	0.1495	959623	keystroke_i	i	n/a
480.1115	0.105	960223	keystroke_a	a	n/a
480.2905	0.135	960581	keystroke_Key.space	Key.space	n/a
481.2215	0.105	962443	keystroke_Key.backspace	Key.backspace	n/a
481.4155	0.0455	962831	keystroke_Key.backspace	Key.backspace	n/a
481.5815	0.0445	963163	keystroke_Key.backspace	Key.backspace	n/a
481.746	0.06	963492	keystroke_Key.backspace	Key.backspace	n/a
481.926	0.0595	963852	keystroke_Key.backspace	Key.backspace	n/a
482.121	0.06	964242	keystroke_Key.backspace	Key.backspace	n/a
483.1865	0.105	966373	keystroke_z	z	n/a
483.5905	0.1205	967181	keystroke_a	a	n/a
483.861	0.0145	967722	keystroke_n	n	n/a
483.9355	0.1505	967871	keystroke_i	i	n/a
484.0555	0.0755	968111	keystroke_a	a	n/a
484.1015	0.0895	968203	keystroke_Key.space	Key.space	n/a
484.221	0.1355	968442	keystroke_Key.enter	Key.enter	n/a
484.3605	4.1075	968721	prompt	n/a	link bent induction aimed\n
485.0005	0.0755	970001	keystroke_l	l	n/a
485.1515	0.044	970303	keystroke_i	i	n/a
485.2415	0.09	970483	keystroke_n	n	n/a
485.361	0.1195	970722	keystroke_k	k	n/a
485.496	0.0745	970992	keystroke_Key.space	Key.space	n/a
485.6455	0.091	971291	keystroke_b	b	n/a
485.721	0.09	971442	keystroke_e	e	n/a
485.826	0.09	971652	keystroke_n	n	n/a
485.9005	0.136	971801	keystroke_t	t	n/a
486.006	0.0895	972012	keystroke_Key.space	Key.space	n/a
486.2465	0.0745	972493	keystroke_i	i	n/a
486.3815	0.119	972763	keystroke_n	n	n/a
486.5465	0.134	973093	keystroke_d	d	n/a
486.7405	0.091	973481	keystroke_u	u	n/a
486.8455	0.076	973691	keystroke_c	c	n/a
487.071	0.105	974142	keystroke_t	t	n/a
487.1615	0.06	974323	keystroke_i	i	n/a
487.296	0.06	974592	keystroke_o	o	n/a
487.416	0.135	974832	keystroke_n	n	n/a
487.521	0.105	975042	keystroke_Key.space	Key.space	n/a
487.656	0.09	975312	keystroke_a	a	n/a
487.776	0.06	975552	keystroke_i	i	n/a
487.941	0.09	975882	keystroke_m	m	n/a
488.046	0.15	976092	keystroke_e	e	n/a
488.166	0.09	976332	keystroke_d	d	n/a
488.241	0.0595	976482	keystroke_Key.space	Key.space	n/a
488.361	0.105	976722	keystroke_Key.enter	Key.enter	n/a
488.471	6.462	976942	prompt	n/a	postal fires attract jerusalem\n
489.1265	0.15	978253	keystroke_p	p	n/a
489.441	0.12	978882	keystroke_o	o	n/a
489.621	0.1205	979242	keystroke_s	s	n/a
489.832	0.0595	979664	keystroke_t	t	n/a
490.0115	0.12	980023	keystroke_a	a	n/a
490.0865	0.119	980173	keystroke_l	l	n/a
490.2205	0.105	980441	keystroke_Key.space	Key.space	n/a
490.461	0.0905	980922	keystroke_f	f	n/a
490.5665	0.089	981133	keystroke_i	i	n/a
490.6415	0.1495	981283	keystroke_r	r	n/a
490.7465	0.0895	981493	keystroke_e	e	n/a
490.9715	0.06	981943	keystroke_s	s	n/a
491.0455	0.12	982091	keystroke_Key.space	Key.space	n/a
491.4515	0.105	982903	keystroke_a	a	n/a
491.7665	0.045	983533	keystroke_t	t	n/a
491.9015	0.165	983803	keystroke_t	t	n/a
492.0065	0.0755	984013	keystroke_r	r	n/a
492.2315	0.045	984463	keystroke_a	a	n/a
492.3965	0.045	984793	keystroke_c	c	n/a
492.5755	0.121	985151	keystroke_t	t	n/a
492.6815	0.0895	985363	keystroke_Key.space	Key.space	n/a
492.831	0.15	985662	keystroke_j	j	n/a
492.921	0.12	985842	keystroke_e	e	n/a
492.996	0.105	985992	keystroke_r	r	n/a
493.5515	0.105	987103	keystroke_u	u	n/a
493.776	0.151	987552	keystroke_s	s	n/a
493.881	0.12	987762	keystroke_a	a	n/a
494.256	0.105	988512	keystroke_l	l	n/a
494.406	0.105	988812	keystroke_e	e	n/a
494.556	0.075	989112	keystroke_m	m	n/a
494.661	0.09	989322	keystroke_Key.space	Key.space	n/a
494.826	0.1055	989652	keystroke_Key.enter	Key.enter	n/a
494.938	7.3595	989876	prompt	n/a	panasonic variance qualifying corp\n
495.6065	0.15	991213	keystroke_p	p	n/a
495.7415	0.105	991483	keystroke_a	a	n/a
495.9815	0.135	991963	keystroke_n	n	n/a
496.1315	0.105	992263	keystroke_a	a	n/a
496.3865	0.119	992773	keystroke_s	s	n/a
496.4915	0.0605	992983	keystroke_o	o	n/a
496.6405	0.09	993281	keystroke_n	n	n/a
496.7755	0.1055	993551	keystroke_i	i	n/a
496.8815	0.1045	993763	keystroke_c	c	n/a
496.9865	0.1195	993973	keystroke_Key.space	Key.space	n/a
497.241	0.075	994482	keystroke_v	v	n/a
497.4965	0.09	994993	keystroke_a	a	n/a
498.1265	0.105	996253	keystroke_r	r	n/a
498.2455	0.106	996491	keystroke_i	i	n/a
498.3655	0.105	996731	keystroke_a	a	n/a
498.816	0.0905	997632	keystroke_n	n	n/a
499.0265	0.12	998053	keystroke_c	c	n/a
499.087	0.164	998174	keystroke_e	e	n/a
499.1615	0.1195	998323	keystroke_Key.space	Key.space	n/a
499.402	0.0745	998804	keystroke_q	q	n/a
499.4615	0.09	998923	keystroke_u	u	n/a
499.5965	0.105	999193	keystroke_a	a	n/a
499.7465	0.06	999493	keystroke_l	l	n/a
499.8965	0.105	999793	keystroke_i	i	n/a
500.017	0.1495	1000034	keystroke_f	f	n/a
500.181	0.0755	1000362	keystroke_y	y	n/a
500.331	0.076	1000662	keystroke_i	i	n/a
500.482	0.0895	1000964	keystroke_n	n	n/a
500.5715	0.1045	1001143	keystroke_g	g	n/a
500.6465	0.0895	1001293	keystroke_Key.space	Key.space	n/a
500.8565	0.0745	1001713	keystroke_c	c	n/a
500.9465	0.1345	1001893	keystroke_o	o	n/a
501.1865	0.0445	1002373	keystroke_r	r	n/a
501.9665	0.0145	1003933	keystroke_p	p	n/a
502.146	0.1495	1004292	keystroke_Key.enter	Key.enter	n/a
502.3055	8.8125	1004611	prompt	n/a	steam league potential fundraising\n
502.9865	0.1045	1005973	keystroke_s	s	n/a
503.241	0.0895	1006482	keystroke_t	t	n/a
504.2015	0.09	1008403	keystroke_e	e	n/a
504.4265	0.0755	1008853	keystroke_a	a	n/a
504.5465	0.1045	1009093	keystroke_m	m	n/a
504.726	0.075	1009452	keystroke_Key.space	Key.space	n/a
504.8765	0.0895	1009753	keystroke_l	l	n/a
505.011	0.075	1010022	keystroke_e	e	n/a
505.1765	0.0745	1010353	keystroke_a	a	n/a
505.371	0.105	1010742	keystroke_g	g	n/a
505.491	0.105	1010982	keystroke_u	u	n/a
505.611	0.15	1011222	keystroke_e	e	n/a
505.701	0.09	1011402	keystroke_Key.space	Key.space	n/a
505.941	0.0755	1011882	keystroke_p	p	n/a
506.091	0.135	1012182	keystroke_o	o	n/a
506.241	0.09	1012482	keystroke_t	t	n/a
506.3605	0.091	1012721	keystroke_e	e	n/a
506.4665	0.0895	1012933	keystroke_n	n	n/a
506.571	0.1055	1013142	keystroke_t	t	n/a
506.6615	0.105	1013323	keystroke_i	i	n/a
506.796	0.105	1013592	keystroke_a	a	n/a
506.886	0.0905	1013772	keystroke_l	l	n/a
506.991	0.105	1013982	keystroke_Key.space	Key.space	n/a
507.112	0.119	1014224	keystroke_f	f	n/a
507.2015	0.075	1014403	keystroke_u	u	n/a
507.336	0.1205	1014672	keystroke_n	n	n/a
507.4415	0.1045	1014883	keystroke_d	d	n/a
507.6365	0.074	1015273	keystroke_a	a	n/a
507.8165	0.09	1015633	keystroke_r	r	n/a
507.9815	0.075	1015963	keystroke_a	a	n/a
508.596	0.045	1017192	keystroke_Key.backspace	Key.backspace	n/a
508.7455	0.06	1017491	keystroke_Key.backspace	Key.backspace	n/a
510.2455	0.0755	1020491	keystroke_i	i	n/a
510.3355	0.076	1020671	keystroke_s	s	n/a
510.4565	0.0295	1020913	keystroke_i	i	n/a
510.561	0.0905	1021122	keystroke_n	n	n/a
510.6515	0.09	1021303	keystroke_g	g	n/a
510.8165	0.0295	1021633	keystroke_Key.space	Key.space	n/a
510.996	0.12	1021992	keystroke_Key.enter	Key.enter	n/a
511.1225	5.831	1022245	prompt	n/a	javascript cookie suffering cables\n
511.9705	0.121	1023941	keystroke_j	j	n/a
512.0765	0.074	1024153	keystroke_a	a	n/a
512.3005	0.091	1024601	keystroke_v	v	n/a
512.5115	0.075	1025023	keystroke_a	a	n/a
512.6905	0.061	1025381	keystroke_s	s	n/a
512.856	0.045	1025712	keystroke_c	c	n/a
513.4265	0.1045	1026853	keystroke_r	r	n/a
513.486	0.0605	1026972	keystroke_i	i	n/a
513.681	0.0605	1027362	keystroke_p	p	n/a
513.786	0.075	1027572	keystroke_t	t	n/a
513.846	0.105	1027692	keystroke_Key.space	Key.space	n/a
514.0115	0.12	1028023	keystroke_c	c	n/a
514.1165	0.045	1028233	keystroke_o	o	n/a
514.2515	0.105	1028503	keystroke_o	o	n/a
514.3715	0.075	1028743	keystroke_k	k	n/a
514.5065	0.104	1029013	keystroke_i	i	n/a
514.6265	0.06	1029253	keystroke_e	e	n/a
514.7015	0.0595	1029403	keystroke_Key.space	Key.space	n/a
514.791	0.0905	1029582	keystroke_s	s	n/a
514.8665	0.075	1029733	keystroke_u	u	n/a
514.9855	0.0905	1029971	keystroke_f	f	n/a
515.1515	0.104	1030303	keystroke_f	f	n/a
515.2855	0.121	1030571	keystroke_e	e	n/a
515.3905	0.106	1030781	keystroke_r	r	n/a
515.5115	0.0595	1031023	keystroke_i	i	n/a
515.6615	0.075	1031323	keystroke_n	n	n/a
515.7215	0.105	1031443	keystroke_g	g	n/a
515.841	0.0905	1031682	keystroke_Key.space	Key.space	n/a
516.0365	0.09	1032073	keystroke_c	c	n/a
516.2165	0.075	1032433	keystroke_a	a	n/a
516.2615	0.074	1032523	keystroke_b	b	n/a
516.4265	0.09	1032853	keystroke_l	l	n/a
516.5015	0.12	1033003	keystroke_e	e	n/a
516.5765	0.135	1033153	keystroke_s	s	n/a
516.7255	0.091	1033451	keystroke_Key.space	Key.space	n/a
516.8455	0.105	1033691	keystroke_Key.enter	Key.enter	n/a
516.957	9.3415	1033914	prompt	n/a	birthday guinea visitors librarian\n
517.6865	0.06	1035373	keystroke_b	b	n/a
517.8365	0.105	1035673	keystroke_i	i	n/a
517.8815	0.06	1035763	keystroke_r	r	n/a
518.0315	0.075	1036063	keystroke_t	t	n/a
518.1065	0.075	1036213	keystroke_h	h	n/a
518.2265	0.045	1036453	keystroke_d	d	n/a
518.3915	0.0745	1036783	keystroke_a	a	n/a
518.4205	0.0755	1036841	keystroke_y	y	n/a
518.6005	0.106	1037201	keystroke_Key.space	Key.space	n/a
518.751	0.105	1037502	keystroke_g	g	n/a
519.1715	0.0595	1038343	keystroke_u	u	n/a
519.3505	0.076	1038701	keystroke_i	i	n/a
519.5465	0.09	1039093	keystroke_n	n	n/a
519.621	0.1205	1039242	keystroke_e	e	n/a
519.7115	0.105	1039423	keystroke_a	a	n/a
519.9215	0.105	1039843	keystroke_Key.space	Key.space	n/a
520.371	0.075	1040742	keystroke_v	v	n/a
520.5065	0.0745	1041013	keystroke_i	i	n/a
520.596	0.09	1041192	keystroke_s	s	n/a
520.7165	0.1045	1041433	keystroke_i	i	n/a
520.8365	0.12	1041673	keystroke_t	t	n/a
520.971	0.06	1041942	keystroke_i	i	n/a
521.331	0.045	1042662	keystroke_Key.backspace	Key.backspace	n/a
521.5265	0.09	1043053	keystroke_o	o	n/a
521.676	0.105	1043352	keystroke_r	r	n/a
521.751	0.105	1043502	keystroke_s	s	n/a
521.991	0.06	1043982	keystroke_Key.backspace	Key.backspace	n/a
522.141	0.06	1044282	keystroke_Key.backspace	Key.backspace	n/a
522.261	0.06	1044522	keystroke_Key.backspace	Key.backspace	n/a
523.4605	0.0755	1046921	keystroke_o	o	n/a
523.5515	0.1195	1047103	keystroke_r	r	n/a
523.6415	0.104	1047283	keystroke_s	s	n/a
524.1655	0.09	1048331	keystroke_Key.space	Key.space	n/a
524.4365	0.075	1048873	keystroke_l	l	n/a
524.5555	0.076	1049111	keystroke_i	i	n/a
524.7365	0.09	1049473	keystroke_b	b	n/a
525.261	0.0905	1050522	keystroke_r	r	n/a
525.471	0.09	1050942	keystroke_a	a	n/a
525.681	0.1055	1051362	keystroke_r	r	n/a
525.816	0.03	1051632	keystroke_i	i	n/a
525.861	0.0905	1051722	keystroke_a	a	n/a
525.9965	0.0745	1051993	keystroke_n	n	n/a
526.101	0.075	1052202	keystroke_Key.space	Key.space	n/a
526.206	0.09	1052412	keystroke_Key.enter	Key.enter	n/a
526.303	6.895	1052606	prompt	n/a	informal scanner excellent phentermine\n
526.971	0.0755	1053942	keystroke_i	i	n/a
527.106	0.09	1054212	keystroke_n	n	n/a
527.211	0.06	1054422	keystroke_f	f	n/a
