onset	duration	sample	value	key	prompt_text
278.1365	0.075	556273	keystroke_c	c	n/a
278.3015	0.09	556603	keystroke_l	l	n/a
278.3765	0.075	556753	keystroke_a	a	n/a
278.5565	0.1205	557113	keystroke_r	r	n/a
278.6165	0.135	557233	keystroke_k	k	n/a
278.7965	0.135	557593	keystroke_Key.enter	Key.enter	n/a
278.938	4.33	557876	prompt	n/a	losing systems cold robust\n
279.546	0.121	559092	keystroke_l	l	n/a
279.757	0.15	559514	keystroke_o	o	n/a
279.847	0.165	559694	keystroke_s	s	n/a
279.997	0.21	559994	keystroke_i	i	n/a
280.327	0.135	560654	keystroke_n	n	n/a
280.447	0.104	560894	keystroke_g	g	n/a
280.5665	0.0745	561133	keystroke_Key.space	Key.space	n/a
280.656	0.106	561312	keystroke_s	s	n/a
280.732	0.12	561464	keystroke_y	y	n/a
280.867	0.045	561734	keystroke_s	s	n/a
281.016	0.091	562032	keystroke_t	t	n/a
281.197	0.09	562394	keystroke_e	e	n/a
281.211	0.121	562422	keystroke_m	m	n/a
281.437	0.12	562874	keystroke_s	s	n/a
281.571	0.0755	563142	keystroke_Key.space	Key.space	n/a
281.796	0.0755	563592	keystroke_c	c	n/a
281.827	0.09	563654	keystroke_o	o	n/a
282.0075	0.074	564015	keystroke_l	l	n/a
282.1265	0.075	564253	keystroke_d	d	n/a
282.2165	0.045	564433	keystroke_Key.space	Key.space	n/a
282.3665	0.09	564733	keystroke_r	r	n/a
282.396	0.0905	564792	keystroke_o	o	n/a
282.561	0.121	565122	keystroke_b	b	n/a
282.7415	0.136	565483	keystroke_u	u	n/a
282.8165	0.105	565633	keystroke_s	s	n/a
283.057	0.09	566114	keystroke_t	t	n/a
283.162	0.1045	566324	keystroke_Key.enter	Key.enter	n/a
283.272	5.7265	566544	prompt	n/a	moment graphs pocket consisting\n
283.957	0.1045	567914	keystroke_m	m	n/a
284.1515	0.075	568303	keystroke_o	o	n/a
284.331	0.1205	568662	keystroke_m	m	n/a
284.437	0.104	568874	keystroke_e	e	n/a
284.557	0.1495	569114	keystroke_n	n	n/a
284.662	0.089	569324	keystroke_t	t	n/a
284.9765	0.09	569953	keystroke_Key.space	Key.space	n/a
285.0965	0.1045	570193	keystroke_g	g	n/a
285.232	0.1045	570464	keystroke_r	r	n/a
285.4565	0.105	570913	keystroke_a	a	n/a
285.547	0.0745	571094	keystroke_p	p	n/a
285.681	0.1205	571362	keystroke_h	h	n/a
285.756	0.1355	571512	keystroke_s	s	n/a
285.8765	0.105	571753	keystroke_Key.space	Key.space	n/a
286.041	0.151	572082	keystroke_p	p	n/a
286.1315	0.135	572263	keystroke_o	o	n/a
286.297	0.1195	572594	keystroke_c	c	n/a
286.4015	0.12	572803	keystroke_k	k	n/a
286.5365	0.075	573073	keystroke_e	e	n/a
286.7165	0.105	573433	keystroke_t	t	n/a
286.8065	0.09	573613	keystroke_Key.space	Key.space	n/a
286.9715	0.105	573943	keystroke_c	c	n/a
287.0465	0.075	574093	keystroke_o	o	n/a
287.1965	0.1055	574393	keystroke_n	n	n/a
287.287	0.0895	574574	keystroke_s	s	n/a
287.437	0.075	574874	keystroke_i	i	n/a
287.527	0.0745	575054	keystroke_t	t	n/a
288.1865	0.075	576373	keystroke_Key.backspace	Key.backspace	n/a
288.277	0.105	576554	keystroke_s	s	n/a
288.487	0.09	576974	keystroke_t	t	n/a
288.547	0.06	577094	keystroke_i	i	n/a
288.696	0.091	577392	keystroke_n	n	n/a
288.771	0.091	577542	keystroke_g	g	n/a
288.892	0.104	577784	keystroke_Key.enter	Key.enter	n/a
289.013	6.4055	578026	prompt	n/a	arbitrary string incidence distributed\n
289.612	0.09	579224	keystroke_a	a	n/a
289.7925	0.104	579585	keystroke_r	r	n/a
289.9125	0.0895	579825	keystroke_b	b	n/a
290.122	0.105	580244	keystroke_i	i	n/a
290.212	0.075	580424	keystroke_t	t	n/a
290.362	0.12	580724	keystroke_r	r	n/a
290.6165	0.0605	581233	keystroke_a	a	n/a
290.782	0.104	581564	keystroke_r	r	n/a
290.857	0.12	581714	keystroke_y	y	n/a
290.961	0.12	581922	keystroke_Key.space	Key.space	n/a
291.157	0.0595	582314	keystroke_s	s	n/a
291.322	0.0905	582644	keystroke_t	t	n/a
291.457	0.1345	582914	keystroke_r	r	n/a
291.5925	0.074	583185	keystroke_i	i	n/a
291.7415	0.1205	583483	keystroke_n	n	n/a
291.877	0.075	583754	keystroke_g	g	n/a
291.9665	0.105	583933	keystroke_Key.space	Key.space	n/a
292.0865	0.0605	584173	keystroke_i	i	n/a
292.2365	0.105	584473	keystroke_n	n	n/a
292.4915	0.105	584983	keystroke_c	c	n/a
292.5665	0.12	585133	keystroke_i	i	n/a
292.7015	0.0905	585403	keystroke_d	d	n/a
292.9265	0.06	585853	keystroke_e	e	n/a
293.0015	0.1205	586003	keystroke_n	n	n/a
293.167	0.105	586334	keystroke_c	c	n/a
293.407	0.105	586814	keystroke_e	e	n/a
293.4965	0.0895	586993	keystroke_Key.space	Key.space	n/a
294.0815	0.1355	588163	keystroke_d	d	n/a
294.2015	0.1045	588403	keystroke_i	i	n/a
294.337	0.045	588674	keystroke_s	s	n/a
294.487	0.104	588974	keystroke_t	t	n/a
294.607	0.134	589214	keystroke_u	u	n/a
294.727	0.135	589454	keystroke_r	r	n/a
294.8915	0.1655	589783	keystroke_b	b	n/a
295.042	0.104	590084	keystroke_e	e	n/a
295.207	0.12	590414	keystroke_d	d	n/a
295.327	0.09	590654	keystroke_Key.enter	Key.enter	n/a
295.422	6.3865	590844	prompt	n/a	scanner samba finnish concentration\n
296.2865	0.09	592573	keystroke_s	s	n/a
296.4665	0.06	592933	keystroke_c	c	n/a
296.6465	0.09	593293	keystroke_a	a	n/a
296.7065	0.0755	593413	keystroke_n	n	n/a
296.857	0.104	593714	keystroke_n	n	n/a
296.917	0.135	593834	keystroke_e	e	n/a
297.262	0.014	594524	keystroke_d	d	n/a
297.561	0.075	595122	keystroke_Key.backspace	Key.backspace	n/a
297.622	0.12	595244	keystroke_r	r	n/a
297.801	0.135	595602	keystroke_Key.space	Key.space	n/a
298.132	0.09	596264	keystroke_s	s	n/a
298.3415	0.0895	596683	keystroke_a	a	n/a
298.432	0.105	596864	keystroke_m	m	n/a
298.641	0.135	597282	keystroke_b	b	n/a
298.731	0.135	597462	keystroke_a	a	n/a
298.8515	0.0895	597703	keystroke_Key.space	Key.space	n/a
298.987	0.1195	597974	keystroke_f	f	n/a
299.047	0.075	598094	keystroke_i	i	n/a
299.212	0.0595	598424	keystroke_n	n	n/a
299.3465	0.09	598693	keystroke_n	n	n/a
299.482	0.104	598964	keystroke_i	i	n/a
299.601	0.106	599202	keystroke_s	s	n/a
299.676	0.135	599352	keystroke_h	h	n/a
299.7815	0.0755	599563	keystroke_Key.space	Key.space	n/a
299.871	0.1205	599742	keystroke_c	c	n/a
299.9765	0.0755	599953	keystroke_o	o	n/a
300.1265	0.15	600253	keystroke_n	n	n/a
300.202	0.0605	600404	keystroke_c	c	n/a
300.397	0.119	600794	keystroke_e	e	n/a
300.591	0.121	601182	keystroke_n	n	n/a
300.712	0.1205	601424	keystroke_t	t	n/a
300.862	0.09	601724	keystroke_r	r	n/a
301.0715	0.0755	602143	keystroke_a	a	n/a
301.2815	0.09	602563	keystroke_t	t	n/a
301.3415	0.1205	602683	keystroke_i	i	n/a
301.4165	0.1055	602833	keystroke_o	o	n/a
301.5365	0.12	603073	keystroke_n	n	n/a
301.702	0.1045	603404	keystroke_Key.enter	Key.enter	n/a
301.8135	4.3605	603627	prompt	n/a	picked based silver ongoing\n
302.3765	0.12	604753	keystroke_p	p	n/a
302.542	0.0895	605084	keystroke_i	i	n/a
302.6175	0.104	605235	keystroke_c	c	n/a
302.7365	0.12	605473	keystroke_k	k	n/a
302.917	0.0445	605834	keystroke_e	e	n/a
303.0515	0.0755	606103	keystroke_d	d	n/a
303.1415	0.09	606283	keystroke_Key.space	Key.space	n/a
303.307	0.1495	606614	keystroke_b	b	n/a
303.412	0.1045	606824	keystroke_a	a	n/a
303.5325	0.089	607065	keystroke_s	s	n/a
303.7265	0.09	607453	keystroke_e	e	n/a
303.9075	0.1045	607815	keystroke_d	d	n/a
303.997	0.104	607994	keystroke_Key.space	Key.space	n/a
304.1465	0.1205	608293	keystroke_s	s	n/a
304.222	0.0595	608444	keystroke_i	i	n/a
304.372	0.09	608744	keystroke_l	l	n/a
304.447	0.09	608894	keystroke_v	v	n/a
304.6415	0.1205	609283	keystroke_e	e	n/a
304.7775	0.1345	609555	keystroke_r	r	n/a
304.867	0.1045	609734	keystroke_Key.space	Key.space	n/a
304.987	0.105	609974	keystroke_o	o	n/a
305.212	0.09	610424	keystroke_n	n	n/a
305.467	0.105	610934	keystroke_g	g	n/a
305.557	0.1055	611114	keystroke_o	o	n/a
305.692	0.075	611384	keystroke_i	i	n/a
305.872	0.105	611744	keystroke_n	n	n/a
305.9625	0.1045	611925	keystroke_g	g	n/a
306.051	0.121	612102	keystroke_Key.enter	Key.enter	n/a
306.1815	5.572	612363	prompt	n/a	room investigator traditions dolls\n
306.802	0.135	613604	keystroke_r	r	n/a
306.891	0.076	613782	keystroke_o	o	n/a
307.057	0.075	614114	keystroke_o	o	n/a
307.251	0.106	614502	keystroke_m	m	n/a
307.386	0.105	614772	keystroke_Key.space	Key.space	n/a
307.4765	0.076	614953	keystroke_i	i	n/a
307.641	0.1655	615282	keystroke_n	n	n/a
307.747	0.0895	615494	keystroke_v	v	n/a
307.9265	0.105	615853	keystroke_e	e	n/a
308.1065	0.0755	616213	keystroke_s	s	n/a
308.287	0.09	616574	keystroke_t	t	n/a
308.362	0.1055	616724	keystroke_i	i	n/a
308.4815	0.105	616963	keystroke_g	g	n/a
308.737	0.06	617474	keystroke_a	a	n/a
308.917	0.0745	617834	keystroke_t	t	n/a
308.9765	0.0905	617953	keystroke_o	o	n/a
309.127	0.1045	618254	keystroke_r	r	n/a
309.202	0.1495	618404	keystroke_Key.space	Key.space	n/a
309.3375	0.09	618675	keystroke_t	t	n/a
309.4715	0.105	618943	keystroke_r	r	n/a
309.682	0.075	619364	keystroke_a	a	n/a
309.907	0.0905	619814	keystroke_d	d	n/a
310.027	0.089	620054	keystroke_i	i	n/a
310.192	0.105	620384	keystroke_t	t	n/a
310.281	0.211	620562	keystroke_i	i	n/a
310.402	0.1045	620804	keystroke_o	o	n/a
310.6115	0.15	621223	keystroke_n	n	n/a
310.6865	0.1055	621373	keystroke_s	s	n/a
310.8065	0.1205	621613	keystroke_Key.space	Key.space	n/a
310.9715	0.09	621943	keystroke_d	d	n/a
311.0315	0.1055	622063	keystroke_o	o	n/a
311.2565	0.075	622513	keystroke_l	l	n/a
311.407	0.1345	622814	keystroke_l	l	n/a
311.4965	0.105	622993	keystroke_s	s	n/a
311.647	0.105	623294	keystroke_Key.enter	Key.enter	n/a
311.7565	6.5995	623513	prompt	n/a	registry capacity auburn prostate\n
312.5165	0.12	625033	keystroke_r	r	n/a
312.6965	0.09	625393	keystroke_e	e	n/a
312.8615	0.105	625723	keystroke_g	g	n/a
312.952	0.105	625904	keystroke_i	i	n/a
313.0725	0.059	626145	keystroke_s	s	n/a
313.237	0.1045	626474	keystroke_t	t	n/a
313.3865	0.105	626773	keystroke_r	r	n/a
313.462	0.1195	626924	keystroke_y	y	n/a
313.567	0.1345	627134	keystroke_Key.space	Key.space	n/a
313.7165	0.06	627433	keystroke_c	c	n/a
313.913	0.074	627826	keystroke_a	a	n/a
314.227	0.0895	628454	keystroke_p	p	n/a
314.3315	0.091	628663	keystroke_a	a	n/a
314.527	0.1045	629054	keystroke_c	c	n/a
314.737	0.075	629474	keystroke_u	u	n/a
315.037	0.0745	630074	keystroke_Key.backspace	Key.backspace	n/a
315.187	0.12	630374	keystroke_i	i	n/a
315.321	0.106	630642	keystroke_t	t	n/a
315.4575	0.1195	630915	keystroke_y	y	n/a
315.562	0.135	631124	keystroke_Key.space	Key.space	n/a
315.727	0.105	631454	keystroke_a	a	n/a
315.787	0.075	631574	keystroke_u	u	n/a
315.981	0.061	631962	keystroke_b	b	n/a
316.102	0.105	632204	keystroke_u	u	n/a
316.342	0.12	632684	keystroke_r	r	n/a
316.402	0.135	632804	keystroke_n	n	n/a
316.537	0.075	633074	keystroke_Key.space	Key.space	n/a
316.672	0.135	633344	keystroke_p	p	n/a
316.792	0.09	633584	keystroke_r	r	n/a
317.077	0.075	634154	keystroke_o	o	n/a
317.407	0.09	634814	keystroke_s	s	n/a
317.632	0.0905	635264	keystroke_t	t	n/a
317.842	0.059	635684	keystroke_a	a	n/a
318.022	0.075	636044	keystroke_t	t	n/a
318.157	0.1205	636314	keystroke_e	e	n/a
318.2465	0.105	636493	keystroke_Key.enter	Key.enter	n/a
318.36	5.5135	636720	prompt	n/a	imported sprint recreational harm\n
318.922	0.12	637844	keystroke_i	i	n/a
319.087	0.0745	638174	keystroke_m	m	n/a
319.2365	0.1955	638473	keystroke_p	p	n/a
319.357	0.12	638714	keystroke_o	o	n/a
319.3725	0.1195	638745	keystroke_r	r	n/a
319.642	0.0905	639284	keystroke_t	t	n/a
319.822	0.0755	639644	keystroke_e	e	n/a
319.9875	0.105	639975	keystroke_d	d	n/a
320.047	0.0895	640094	keystroke_Key.space	Key.space	n/a
320.2115	0.0905	640423	keystroke_s	s	n/a
320.302	0.12	640604	keystroke_p	p	n/a
320.542	0.105	641084	keystroke_r	r	n/a
320.617	0.09	641234	keystroke_i	i	n/a
320.797	0.12	641594	keystroke_n	n	n/a
320.887	0.105	641774	keystroke_g	g	n/a
320.976	0.151	641952	keystroke_Key.space	Key.space	n/a
321.112	0.105	642224	keystroke_r	r	n/a
321.232	0.12	642464	keystroke_e	e	n/a
321.457	0.075	642914	keystroke_c	c	n/a
321.667	0.09	643334	keystroke_r	r	n/a
322.042	0.12	644084	keystroke_e	e	n/a
322.237	0.0595	644474	keystroke_a	a	n/a
322.4315	0.09	644863	keystroke_t	t	n/a
322.4925	0.209	644985	keystroke_i	i	n/a
322.6275	0.1045	645255	keystroke_o	o	n/a
322.8375	0.06	645675	keystroke_n	n	n/a
322.942	0.1195	645884	keystroke_a	a	n/a
323.0015	0.0905	646003	keystroke_l	l	n/a
323.122	0.1205	646244	keystroke_Key.space	Key.space	n/a
323.2435	0.118	646487	keystroke_h	h	n/a
323.332	0.075	646664	keystroke_a	a	n/a
323.482	0.1505	646964	keystroke_r	r	n/a
323.5865	0.1055	647173	keystroke_m	m	n/a
323.767	0.1045	647534	keystroke_Key.enter	Key.enter	n/a
323.8785	6.1155	647757	prompt	n/a	might've anthropology gale margin\n
324.577	0.045	649154	keystroke_m	m	n/a
324.742	0.09	649484	keystroke_i	i	n/a
324.817	0.1505	649634	keystroke_g	g	n/a
324.937	0.09	649874	keystroke_h	h	n/a
325.042	0.15	650084	keystroke_t	t	n/a
325.252	0.119	650504	keystroke_'	'	n/a
325.447	0.075	650894	keystroke_v	v	n/a
325.642	0.1055	651284	keystroke_e	e	n/a
325.732	0.1045	651464	keystroke_Key.space	Key.space	n/a
325.942	0.06	651884	keystroke_a	a	n/a
326.137	0.0895	652274	keystroke_n	n	n/a
326.272	0.1045	652544	keystroke_t	t	n/a
326.4065	0.09	652813	keystroke_h	h	n/a
326.5415	0.09	653083	keystroke_r	r	n/a
326.6465	0.1055	653293	keystroke_o	o	n/a
326.842	0.105	653684	keystroke_p	p	n/a
327.0375	0.09	654075	keystroke_o	o	n/a
327.2315	0.046	654463	keystroke_l	l	n/a
327.3665	0.105	654733	keystroke_o	o	n/a
327.4565	0.06	654913	keystroke_g	g	n/a
327.6525	0.09	655305	keystroke_y	y	n/a
327.727	0.1045	655454	keystroke_Key.space	Key.space	n/a
327.9665	0.0905	655933	keystroke_g	g	n/a
328.1025	0.09	656205	keystroke_a	a	n/a
328.2075	0.0895	656415	keystroke_l	l	n/a
328.312	0.12	656624	keystroke_e	e	n/a
328.402	0.075	656804	keystroke_Key.space	Key.space	n/a
328.522	0.135	657044	keystroke_m	m	n/a
328.5965	0.075	657193	keystroke_a	a	n/a
328.791	0.031	657582	keystroke_r	r	n/a
329.017	0.09	658034	keystroke_i	i	n/a
329.3315	0.06	658663	keystroke_Key.backspace	Key.backspace	n/a
329.4215	0.091	658843	keystroke_g	g	n/a
329.5275	0.0895	659055	keystroke_i	i	n/a
329.662	0.1345	659324	keystroke_n	n	n/a
329.917	0.0745	659834	keystroke_Key.enter	Key.enter	n/a
329.998	5.5605	659996	prompt	n/a	broad spare attack grades\n
330.6075	0.105	661215	keystroke_b	b	n/a
330.697	0.12	661394	keystroke_r	r	n/a
330.817	0.12	661634	keystroke_o	o	n/a
330.9075	0.1195	661815	keystroke_a	a	n/a
331.087	0.105	662174	keystroke_d	d	n/a
331.177	0.09	662354	keystroke_Key.space	Key.space	n/a
331.387	0.105	662774	keystroke_s	s	n/a
331.477	0.105	662954	keystroke_p	p	n/a
331.732	0.06	663464	keystroke_r	r	n/a
332.062	0.09	664124	keystroke_Key.backspace	Key.backspace	n/a
332.137	0.09	664274	keystroke_a	a	n/a
332.287	0.105	664574	keystroke_r	r	n/a
332.407	0.12	664814	keystroke_e	e	n/a
332.482	0.15	664964	keystroke_Key.space	Key.space	n/a
332.647	0.045	665294	keystroke_a	a	n/a
332.797	0.075	665594	keystroke_t	t	n/a
332.9625	0.0745	665925	keystroke_t	t	n/a
333.172	0.075	666344	keystroke_a	a	n/a
333.307	0.12	666614	keystroke_k	k	n/a
333.322	0.0905	666644	keystroke_c	c	n/a
334.087	0.0145	668174	keystroke_Key.backspace	Key.backspace	n/a
334.1765	0.045	668353	keystroke_Key.backspace	Key.backspace	n/a
334.252	0.105	668504	keystroke_c	c	n/a
334.342	0.1055	668684	keystroke_k	k	n/a
334.477	0.165	668954	keystroke_Key.space	Key.space	n/a
334.582	0.105	669164	keystroke_g	g	n/a
334.717	0.105	669434	keystroke_r	r	n/a
334.927	0.1045	669854	keystroke_a	a	n/a
335.0615	0.075	670123	keystroke_d	d	n/a
335.212	0.09	670424	keystroke_e	e	n/a
335.363	0.0885	670726	keystroke_s	s	n/a
335.4665	0.09	670933	keystroke_Key.enter	Key.enter	n/a
335.563	5.0955	671126	prompt	n/a	journal lift janet direct\n
336.367	0.09	672734	keystroke_j	j	n/a
336.561	0.091	673122	keystroke_o	o	n/a
336.727	0.09	673454	keystroke_u	u	n/a
336.787	0.12	673574	keystroke_r	r	n/a
336.9515	0.121	673903	keystroke_n	n	n/a
337.132	0.135	674264	keystroke_a	a	n/a
337.222	0.105	674444	keystroke_l	l	n/a
337.342	0.105	674684	keystroke_Key.space	Key.space	n/a
337.477	0.105	674954	keystroke_l	l	n/a
337.657	0.1355	675314	keystroke_i	i	n/a
337.762	0.105	675524	keystroke_f	f	n/a
338.092	0.1195	676184	keystroke_t	t	n/a
338.2125	0.1345	676425	keystroke_Key.space	Key.space	n/a
338.452	0.12	676904	keystroke_j	j	n/a
338.5575	0.0895	677115	keystroke_a	a	n/a
338.6615	0.165	677323	keystroke_n	n	n/a
338.7365	0.1205	677473	keystroke_e	e	n/a
338.947	0.1195	677894	keystroke_t	t	n/a
339.0515	0.105	678103	keystroke_Key.space	Key.space	n/a
339.232	0.1055	678464	keystroke_f	f	n/a
339.622	0.0745	679244	keystroke_Key.backspace	Key.backspace	n/a
339.727	0.1045	679454	keystroke_d	d	n/a
339.8165	0.15	679633	keystroke_i	i	n/a
339.9215	0.1205	679843	keystroke_r	r	n/a
340.0565	0.121	680113	keystroke_e	e	n/a
340.2665	0.09	680533	keystroke_c	c	n/a
340.492	0.09	680984	keystroke_t	t	n/a
340.551	0.105	681102	keystroke_Key.enter	Key.enter	n/a
340.662	5.3815	681324	prompt	n/a	trusts advantages nasa matched\n
341.362	0.135	682724	keystroke_t	t	n/a
341.677	0.12	683354	keystroke_r	r	n/a
341.812	0.09	683624	keystroke_u	u	n/a
341.9025	0.0895	683805	keystroke_s	s	n/a
342.081	0.091	684162	keystroke_t	t	n/a
342.246	0.1215	684492	keystroke_s	s	n/a
342.3515	0.1055	684703	keystroke_Key.space	Key.space	n/a
342.517	0.06	685034	keystroke_a	a	n/a
342.666	0.1065	685332	keystroke_d	d	n/a
342.787	0.075	685574	keystroke_v	v	n/a
342.907	0.105	685814	keystroke_a	a	n/a
343.027	0.1345	686054	keystroke_n	n	n/a
343.252	0.105	686504	keystroke_t	t	n/a
343.5075	0.0895	687015	keystroke_a	a	n/a
343.5825	0.0885	687165	keystroke_g	g	n/a
343.7025	0.0895	687405	keystroke_e	e	n/a
343.8965	0.0905	687793	keystroke_s	s	n/a
343.957	0.09	687914	keystroke_Key.space	Key.space	n/a
344.061	0.136	688122	keystroke_n	n	n/a
344.137	0.135	688274	keystroke_a	a	n/a
344.317	0.075	688634	keystroke_s	s	n/a
344.5265	0.1055	689053	keystroke_a	a	n/a
344.7215	0.0755	689443	keystroke_Key.space	Key.space	n/a
344.9165	0.1055	689833	keystroke_m	m	n/a
344.9915	0.0605	689983	keystroke_a	a	n/a
345.232	0.015	690464	keystroke_t	t	n/a
345.322	0.12	690644	keystroke_c	c	n/a
345.427	0.105	690854	keystroke_h	h	n/a
345.577	0.1045	691154	keystroke_e	e	n/a
345.742	0.09	691484	keystroke_d	d	n/a
345.907	0.135	691814	keystroke_Key.enter	Key.enter	n/a
346.0485	5.98	692097	prompt	n/a	sign associations sticker guidance\n
346.687	0.12	693374	keystroke_s	s	n/a
346.762	0.09	693524	keystroke_i	i	n/a
346.927	0.09	693854	keystroke_g	g	n/a
346.972	0.15	693944	keystroke_n	n	n/a
347.182	0.105	694364	keystroke_Key.space	Key.space	n/a
347.3615	0.09	694723	keystroke_a	a	n/a
347.497	0.1045	694994	keystroke_s	s	n/a
347.6765	0.1205	695353	keystroke_s	s	n/a
347.7515	0.165	695503	keystroke_o	o	n/a
347.962	0.1195	695924	keystroke_c	c	n/a
348.1415	0.105	696283	keystroke_i	i	n/a
348.261	0.09	696522	keystroke_a	a	n/a
348.472	0.105	696944	keystroke_t	t	n/a
348.502	0.165	697004	keystroke_i	i	n/a
348.607	0.1045	697214	keystroke_o	o	n/a
348.802	0.1495	697604	keystroke_n	n	n/a
348.8765	0.091	697753	keystroke_s	s	n/a
348.9815	0.15	697963	keystroke_Key.space	Key.space	n/a
349.3115	0.015	698623	keystroke_s	s	n/a
349.4015	0.105	698803	keystroke_t	t	n/a
349.4915	0.09	698983	keystroke_i	i	n/a
349.6265	0.1345	699253	keystroke_c	c	n/a
349.731	0.136	699462	keystroke_k	k	n/a
349.896	0.106	699792	keystroke_e	e	n/a
350.032	0.135	700064	keystroke_r	r	n/a
350.152	0.1195	700304	keystroke_Key.space	Key.space	n/a
350.7665	0.1045	701533	keystroke_g	g	n/a
350.857	0.18	701714	keystroke_u	u	n/a
350.962	0.135	701924	keystroke_i	i	n/a
351.067	0.105	702134	keystroke_d	d	n/a
351.4415	0.0905	702883	keystroke_a	a	n/a
351.5015	0.105	703003	keystroke_n	n	n/a
351.6075	0.104	703215	keystroke_c	c	n/a
351.8165	0.121	703633	keystroke_e	e	n/a
351.907	0.119	703814	keystroke_Key.enter	Key.enter	n/a
352.033	5.546	704066	prompt	n/a	premiere springs rebound menus\n
352.687	0.12	705374	keystroke_p	p	n/a
352.776	0.121	705552	keystroke_r	r	n/a
352.912	0.15	705824	keystroke_e	e	n/a
353.032	0.09	706064	keystroke_m	m	n/a
353.242	0.074	706484	keystroke_i	i	n/a
353.466	0.121	706932	keystroke_e	e	n/a
353.617	0.09	707234	keystroke_r	r	n/a
353.932	0.0745	707864	keystroke_e	e	n/a
354.112	0.09	708224	keystroke_Key.space	Key.space	n/a
354.247	0.104	708494	keystroke_s	s	n/a
354.337	0.104	708674	keystroke_p	p	n/a
354.4715	0.09	708943	keystroke_r	r	n/a
354.532	0.075	709064	keystroke_i	i	n/a
354.682	0.1345	709364	keystroke_n	n	n/a
354.7565	0.075	709513	keystroke_g	g	n/a
354.922	0.0895	709844	keystroke_s	s	n/a
354.9815	0.12	709963	keystroke_Key.space	Key.space	n/a
355.1465	0.075	710293	keystroke_r	r	n/a
355.2665	0.075	710533	keystroke_e	e	n/a
355.5365	0.09	711073	keystroke_o	o	n/a
355.8365	0.075	711673	keystroke_Key.backspace	Key.backspace	n/a
355.9875	0.104	711975	keystroke_b	b	n/a
356.107	0.075	712214	keystroke_o	o	n/a
356.272	0.0745	712544	keystroke_u	u	n/a
356.4525	0.119	712905	keystroke_n	n	n/a
356.557	0.1045	713114	keystroke_d	d	n/a
356.6915	0.0755	713383	keystroke_Key.space	Key.space	n/a
356.8265	0.1205	713653	keystroke_m	m	n/a
356.931	0.136	713862	keystroke_e	e	n/a
357.052	0.1045	714104	keystroke_n	n	n/a
357.232	0.1045	714464	keystroke_u	u	n/a
357.3215	0.1055	714643	keystroke_s	s	n/a
357.4715	0.106	714943	keystroke_Key.enter	Key.enter	n/a
357.5845	7.2695	715169	prompt	n/a	creating marked soundtrack polyphonic\n
358.2675	0.0745	716535	keystroke_c	c	n/a
358.4615	0.105	716923	keystroke_r	r	n/a
358.9265	0.1055	717853	keystroke_e	e	n/a
359.107	0.0595	718214	keystroke_a	a	n/a
359.272	0.105	718544	keystroke_t	t	n/a
359.3315	0.075	718663	keystroke_i	i	n/a
359.4815	0.1055	718963	keystroke_n	n	n/a
359.5565	0.09	719113	keystroke_g	g	n/a
359.6615	0.075	719323	keystroke_Key.space	Key.space	n/a
359.7665	0.15	719533	keystroke_m	m	n/a
359.857	0.075	719714	keystroke_a	a	n/a
360.0065	0.1055	720013	keystroke_r	r	n/a
360.142	0.165	720284	keystroke_k	k	n/a
360.2315	0.1205	720463	keystroke_e	e	n/a
360.5465	0.105	721093	keystroke_d	d	n/a
360.637	0.135	721274	keystroke_Key.space	Key.space	n/a
360.847	0.105	721694	keystroke_s	s	n/a
360.922	0.105	721844	keystroke_o	o	n/a
361.057	0.075	722114	keystroke_u	u	n/a
361.252	0.135	722504	keystroke_n	n	n/a
361.371	0.076	722742	keystroke_d	d	n/a
361.9865	0.0605	723973	keystroke_t	t	n/a
362.077	0.1345	724154	keystroke_r	r	n/a
362.3315	0.09	724663	keystroke_a	a	n/a
362.5715	0.105	725143	keystroke_c	c	n/a
362.662	0.1045	725324	keystroke_k	k	n/a
362.812	0.0745	725624	keystroke_Key.space	Key.space	n/a
362.9765	0.12	725953	keystroke_p	p	n/a
363.0815	0.075	726163	keystroke_o	o	n/a
363.232	0.1045	726464	keystroke_l	l	n/a
363.442	0.0895	726884	keystroke_y	y	n/a
363.922	0.09	727844	keystroke_p	p	n/a
364.102	0.12	728204	keystroke_h	h	n/a
364.177	0.075	728354	keystroke_o	o	n/a
364.341	0.091	728682	keystroke_n	n	n/a
