onset	duration	sample	value	key	prompt_text
760.873	0.1035	1521746	keystroke_t	t	n/a
761.225	0.104	1522450	keystroke_Key.space	Key.space	n/a
762.2885	0.1125	1524577	keystroke_h	h	n/a
762.633	0.104	1525266	keystroke_r	r	n/a
762.977	0.16	1525954	keystroke_e	e	n/a
763.161	0.112	1526322	keystroke_f	f	n/a
763.56	0.096	1527120	keystroke_Key.space	Key.space	n/a
764.057	0.1275	1528114	keystroke_c	c	n/a
764.186	0.111	1528372	keystroke_h	h	n/a
764.369	0.0955	1528738	keystroke_i	i	n/a
764.617	0.144	1529234	keystroke_c	c	n/a
764.897	0.072	1529794	keystroke_k	k	n/a
765.161	0.144	1530322	keystroke_e	e	n/a
766.5205	0.0885	1533041	keystroke_n	n	n/a
766.736	0.089	1533472	keystroke_Key.space	Key.space	n/a
766.945	0.112	1533890	keystroke_b	b	n/a
767.1365	0.088	1534273	keystroke_u	u	n/a
767.3685	0.128	1534737	keystroke_r	r	n/a
767.585	0.111	1535170	keystroke_n	n	n/a
767.873	0.095	1535746	keystroke_Key.enter	Key.enter	n/a
767.98	12.172	1535960	prompt	n/a	experiencing uses hopefully responding\n
769.688	0.136	1539376	keystroke_e	e	n/a
770.0645	0.12	1540129	keystroke_x	x	n/a
770.2165	0.104	1540433	keystroke_p	p	n/a
770.4335	0.1435	1540867	keystroke_e	e	n/a
770.6165	0.08	1541233	keystroke_r	r	n/a
770.8645	0.096	1541729	keystroke_i	i	n/a
771.0325	0.1755	1542065	keystroke_e	e	n/a
771.209	0.103	1542418	keystroke_n	n	n/a
771.616	0.08	1543232	keystroke_c	c	n/a
771.856	0.128	1543712	keystroke_i	i	n/a
772.096	0.136	1544192	keystroke_n	n	n/a
772.368	0.097	1544736	keystroke_g	g	n/a
772.6325	0.12	1545265	keystroke_Key.space	Key.space	n/a
773.209	0.088	1546418	keystroke_u	u	n/a
773.4085	0.184	1546817	keystroke_s	s	n/a
773.6965	0.104	1547393	keystroke_e	e	n/a
773.8965	0.136	1547793	keystroke_s	s	n/a
774.112	0.112	1548224	keystroke_Key.space	Key.space	n/a
774.6805	0.104	1549361	keystroke_h	h	n/a
774.9125	0.104	1549825	keystroke_o	o	n/a
775.1525	0.08	1550305	keystroke_p	p	n/a
775.3205	0.144	1550641	keystroke_e	e	n/a
775.5285	0.081	1551057	keystroke_f	f	n/a
775.7605	0.104	1551521	keystroke_u	u	n/a
776.049	0.0875	1552098	keystroke_l	l	n/a
776.2485	0.128	1552497	keystroke_l	l	n/a
777.4085	0.0645	1554817	keystroke_y	y	n/a
777.6565	0.1045	1555313	keystroke_Key.space	Key.space	n/a
777.9365	0.072	1555873	keystroke_r	r	n/a
778.0885	0.104	1556177	keystroke_e	e	n/a
778.361	0.1675	1556722	keystroke_s	s	n/a
778.457	0.1035	1556914	keystroke_p	p	n/a
778.697	0.12	1557394	keystroke_o	o	n/a
778.945	0.104	1557890	keystroke_n	n	n/a
779.129	0.136	1558258	keystroke_d	d	n/a
779.241	0.128	1558482	keystroke_i	i	n/a
779.4485	0.144	1558897	keystroke_n	n	n/a
779.7045	0.096	1559409	keystroke_g	g	n/a
780.0245	0.12	1560049	keystroke_Key.enter	Key.enter	n/a
780.156	7.356	1560312	prompt	n/a	soul postcards it stan\n
781.497	0.16	1562994	keystroke_s	s	n/a
781.649	0.096	1563298	keystroke_o	o	n/a
781.865	0.096	1563730	keystroke_u	u	n/a
782.129	0.096	1564258	keystroke_l	l	n/a
782.416	0.112	1564832	keystroke_Key.space	Key.space	n/a
783.0405	0.08	1566081	keystroke_p	p	n/a
783.2725	0.072	1566545	keystroke_o	o	n/a
783.561	0.143	1567122	keystroke_s	s	n/a
783.777	0.088	1567554	keystroke_t	t	n/a
784.2565	0.0955	1568513	keystroke_c	c	n/a
784.481	0.119	1568962	keystroke_a	a	n/a
784.56	0.144	1569120	keystroke_r	r	n/a
784.761	0.104	1569522	keystroke_d	d	n/a
784.976	0.144	1569952	keystroke_s	s	n/a
785.28	0.1205	1570560	keystroke_Key.space	Key.space	n/a
785.785	0.088	1571570	keystroke_i	i	n/a
786.0485	0.08	1572097	keystroke_t	t	n/a
786.3125	0.104	1572625	keystroke_Key.space	Key.space	n/a
786.4725	0.12	1572945	keystroke_s	s	n/a
786.6325	0.072	1573265	keystroke_t	t	n/a
786.944	0.128	1573888	keystroke_a	a	n/a
787.113	0.111	1574226	keystroke_n	n	n/a
787.424	0.08	1574848	keystroke_Key.enter	Key.enter	n/a
787.516	13.044	1575032	prompt	n/a	activists citysearch sbjct compute\n
788.8485	0.128	1577697	keystroke_a	a	n/a
788.9365	0.096	1577873	keystroke_c	c	n/a
789.1285	0.0885	1578257	keystroke_t	t	n/a
789.417	0.104	1578834	keystroke_i	i	n/a
789.88	0.104	1579760	keystroke_v	v	n/a
790.168	0.096	1580336	keystroke_i	i	n/a
790.416	0.184	1580832	keystroke_s	s	n/a
790.7045	0.096	1581409	keystroke_t	t	n/a
790.8485	0.152	1581697	keystroke_s	s	n/a
791.096	0.112	1582192	keystroke_Key.space	Key.space	n/a
791.728	0.088	1583456	keystroke_c	c	n/a
792.048	0.104	1584096	keystroke_i	i	n/a
792.456	0.088	1584912	keystroke_t	t	n/a
792.673	0.096	1585346	keystroke_y	y	n/a
792.921	0.136	1585842	keystroke_s	s	n/a
793.192	0.12	1586384	keystroke_e	e	n/a
793.536	0.1605	1587072	keystroke_a	a	n/a
793.6885	0.088	1587377	keystroke_r	r	n/a
793.913	0.0955	1587826	keystroke_c	c	n/a
794.185	0.159	1588370	keystroke_h	h	n/a
795.1205	0.112	1590241	keystroke_Key.space	Key.space	n/a
796.161	0.199	1592322	keystroke_s	s	n/a
796.7605	0.104	1593521	keystroke_b	b	n/a
796.9765	0.096	1593953	keystroke_j	j	n/a
797.4485	0.112	1594897	keystroke_t	t	n/a
797.872	0.112	1595744	keystroke_Key.space	Key.space	n/a
798.577	0.135	1597154	keystroke_c	c	n/a
798.72	0.08	1597440	keystroke_o	o	n/a
798.912	0.112	1597824	keystroke_m	m	n/a
799.128	0.113	1598256	keystroke_p	p	n/a
799.48	0.097	1598960	keystroke_u	u	n/a
799.776	0.088	1599552	keystroke_t	t	n/a
800.0005	0.176	1600001	keystroke_e	e	n/a
800.3915	0.16	1600783	keystroke_Key.enter	Key.enter	n/a
800.5635	8.653	1601127	prompt	n/a	hotmail grain covers blues\n
801.6885	0.104	1603377	keystroke_h	h	n/a
801.9285	0.128	1603857	keystroke_o	o	n/a
802.2245	0.08	1604449	keystroke_t	t	n/a
802.5605	0.1115	1605121	keystroke_m	m	n/a
802.7685	0.112	1605537	keystroke_a	a	n/a
802.8725	0.096	1605745	keystroke_i	i	n/a
803.1115	0.113	1606223	keystroke_l	l	n/a
803.376	0.152	1606752	keystroke_Key.space	Key.space	n/a
803.896	0.096	1607792	keystroke_g	g	n/a
804.136	0.088	1608272	keystroke_r	r	n/a
804.344	0.128	1608688	keystroke_a	a	n/a
804.52	0.16	1609040	keystroke_i	i	n/a
804.8085	0.104	1609617	keystroke_n	n	n/a
805.096	0.112	1610192	keystroke_Key.space	Key.space	n/a
805.745	0.087	1611490	keystroke_c	c	n/a
806.0395	0.112	1612079	keystroke_o	o	n/a
806.3835	0.112	1612767	keystroke_v	v	n/a
806.5605	0.127	1613121	keystroke_e	e	n/a
806.7205	0.096	1613441	keystroke_r	r	n/a
806.888	0.1685	1613776	keystroke_s	s	n/a
807.1365	0.12	1614273	keystroke_Key.space	Key.space	n/a
807.7205	0.104	1615441	keystroke_b	b	n/a
807.9685	0.104	1615937	keystroke_l	l	n/a
808.28	0.088	1616560	keystroke_u	u	n/a
808.528	0.1525	1617056	keystroke_e	e	n/a
808.816	0.192	1617632	keystroke_s	s	n/a
809.0555	0.152	1618111	keystroke_Key.enter	Key.enter	n/a
809.2205	9.475	1618441	prompt	n/a	boost trinidad helmet enabled\n
810.344	0.1035	1620688	keystroke_b	b	n/a
810.6485	0.08	1621297	keystroke_o	o	n/a
810.832	0.088	1621664	keystroke_o	o	n/a
811.0725	0.159	1622145	keystroke_s	s	n/a
811.2235	0.0885	1622447	keystroke_t	t	n/a
811.568	0.088	1623136	keystroke_Key.space	Key.space	n/a
812.2725	0.079	1624545	keystroke_t	t	n/a
812.4875	0.112	1624975	keystroke_r	r	n/a
812.6555	0.073	1625311	keystroke_i	i	n/a
812.9285	0.1195	1625857	keystroke_n	n	n/a
813.152	0.096	1626304	keystroke_i	i	n/a
813.6	0.104	1627200	keystroke_d	d	n/a
813.856	0.112	1627712	keystroke_a	a	n/a
813.992	0.072	1627984	keystroke_d	d	n/a
814.32	0.136	1628640	keystroke_Key.space	Key.space	n/a
814.9045	0.08	1629809	keystroke_h	h	n/a
815.0645	0.167	1630129	keystroke_e	e	n/a
815.2565	0.135	1630513	keystroke_l	l	n/a
815.5285	0.111	1631057	keystroke_m	m	n/a
815.7205	0.183	1631441	keystroke_e	e	n/a
815.9755	0.112	1631951	keystroke_t	t	n/a
816.2795	0.12	1632559	keystroke_Key.space	Key.space	n/a
817.08	0.12	1634160	keystroke_e	e	n/a
817.328	0.096	1634656	keystroke_n	n	n/a
817.592	0.136	1635184	keystroke_a	a	n/a
817.736	0.0955	1635472	keystroke_b	b	n/a
817.9765	0.096	1635953	keystroke_l	l	n/a
818.1195	0.161	1636239	keystroke_e	e	n/a
818.4245	0.152	1636849	keystroke_d	d	n/a
818.5765	0.111	1637153	keystroke_Key.enter	Key.enter	n/a
818.699	13.964	1637398	prompt	n/a	raises monte permitted petition\n
823.856	0.08	1647712	keystroke_r	r	n/a
824.064	0.128	1648128	keystroke_a	a	n/a
824.216	0.096	1648432	keystroke_i	i	n/a
824.392	0.1435	1648784	keystroke_s	s	n/a
824.696	0.1355	1649392	keystroke_e	e	n/a
824.9915	0.1765	1649983	keystroke_s	s	n/a
825.24	0.088	1650480	keystroke_Key.space	Key.space	n/a
825.88	0.096	1651760	keystroke_m	m	n/a
826.072	0.128	1652144	keystroke_o	o	n/a
826.312	0.128	1652624	keystroke_n	n	n/a
826.704	0.056	1653408	keystroke_t	t	n/a
826.9275	0.128	1653855	keystroke_e	e	n/a
827.1035	0.12	1654207	keystroke_Key.space	Key.space	n/a
827.7195	0.08	1655439	keystroke_p	p	n/a
827.928	0.1195	1655856	keystroke_e	e	n/a
828.0955	0.072	1656191	keystroke_r	r	n/a
828.4725	0.095	1656945	keystroke_m	m	n/a
828.6635	0.096	1657327	keystroke_i	i	n/a
828.9995	0.064	1657999	keystroke_t	t	n/a
829.1765	0.103	1658353	keystroke_t	t	n/a
829.2875	0.128	1658575	keystroke_e	e	n/a
829.4875	0.088	1658975	keystroke_d	d	n/a
829.8075	0.112	1659615	keystroke_Key.space	Key.space	n/a
830.2485	0.095	1660497	keystroke_p	p	n/a
830.4715	0.1525	1660943	keystroke_e	e	n/a
830.76	0.104	1661520	keystroke_t	t	n/a
831.191	0.105	1662382	keystroke_i	i	n/a
831.527	0.104	1663054	keystroke_t	t	n/a
831.831	0.08	1663662	keystroke_i	i	n/a
832.031	0.104	1664062	keystroke_o	o	n/a
832.224	0.135	1664448	keystroke_n	n	n/a
832.543	0.112	1665086	keystroke_Key.enter	Key.enter	n/a
832.6675	8.9245	1665335	prompt	n/a	hand roads weddings notes\n
834.08	0.08	1668160	keystroke_h	h	n/a
834.296	0.111	1668592	keystroke_a	a	n/a
834.391	0.12	1668782	keystroke_n	n	n/a
834.664	0.143	1669328	keystroke_d	d	n/a
834.895	0.104	1669790	keystroke_Key.space	Key.space	n/a
836.023	0.096	1672046	keystroke_r	r	n/a
836.5755	0.096	1673151	keystroke_o	o	n/a
836.903	0.088	1673806	keystroke_a	a	n/a
837.096	0.095	1674192	keystroke_d	d	n/a
837.3275	0.144	1674655	keystroke_s	s	n/a
837.5835	0.096	1675167	keystroke_Key.space	Key.space	n/a
838.1595	0.144	1676319	keystroke_w	w	n/a
838.4315	0.152	1676863	keystroke_e	e	n/a
838.7195	0.12	1677439	keystroke_d	d	n/a
838.96	0.152	1677920	keystroke_d	d	n/a
839.08	0.112	1678160	keystroke_i	i	n/a
839.28	0.136	1678560	keystroke_n	n	n/a
839.576	0.088	1679152	keystroke_g	g	n/a
839.776	0.152	1679552	keystroke_s	s	n/a
839.968	0.095	1679936	keystroke_Key.space	Key.space	n/a
840.448	0.087	1680896	keystroke_n	n	n/a
840.647	0.104	1681294	keystroke_o	o	n/a
840.927	0.0965	1681854	keystroke_t	t	n/a
841.0395	0.1445	1682079	keystroke_e	e	n/a
841.32	0.1835	1682640	keystroke_s	s	n/a
841.4715	0.112	1682943	keystroke_Key.enter	Key.enter	n/a
841.596	23.1985	1683192	prompt	n/a	reproduced substitute dollars handed\n
842.7275	0.064	1685455	keystroke_r	r	n/a
842.9675	0.136	1685935	keystroke_e	e	n/a
843.1515	0.152	1686303	keystroke_p	p	n/a
843.5475	0.088	1687095	keystroke_o	o	n/a
843.8995	0.128	1687799	keystroke_r	r	n/a
844.2755	0.176	1688551	keystroke_d	d	n/a
846.0675	0.176	1692135	keystroke_Key.backspace	Key.backspace	n/a
846.8835	0.136	1693767	keystroke_d	d	n/a
847.0275	0.096	1694055	keystroke_u	u	n/a
847.2195	0.144	1694439	keystroke_c	c	n/a
847.5315	0.1595	1695063	keystroke_e	e	n/a
847.795	0.104	1695590	keystroke_d	d	n/a
848.107	0.104	1696214	keystroke_Key.space	Key.space	n/a
851.1945	0.088	1702389	keystroke_Key.left	Key.left	n/a
851.4185	0.064	1702837	keystroke_Key.left	Key.left	n/a
851.6185	0.0965	1703237	keystroke_Key.left	Key.left	n/a
852.5545	0.072	1705109	keystroke_Key.backspace	Key.backspace	n/a
852.7465	0.096	1705493	keystroke_Key.backspace	Key.backspace	n/a
853.0675	0.128	1706135	keystroke_r	r	n/a
853.2105	0.08	1706421	keystroke_o	o	n/a
856.147	0.168	1712294	keystroke_s	s	n/a
856.347	0.088	1712694	keystroke_u	u	n/a
856.667	0.112	1713334	keystroke_b	b	n/a
857.2105	0.1525	1714421	keystroke_s	s	n/a
857.355	0.104	1714710	keystroke_t	t	n/a
857.651	0.1125	1715302	keystroke_i	i	n/a
857.971	0.104	1715942	keystroke_t	t	n/a
858.227	0.144	1716454	keystroke_u	u	n/a
859.8435	0.072	1719687	keystroke_t	t	n/a
860.075	0.112	1720150	keystroke_e	e	n/a
860.331	0.08	1720662	keystroke_Key.space	Key.space	n/a
861.155	0.112	1722310	keystroke_d	d	n/a
861.283	0.088	1722566	keystroke_o	o	n/a
861.515	0.072	1723030	keystroke_l	l	n/a
861.6835	0.0795	1723367	keystroke_l	l	n/a
861.9315	0.12	1723863	keystroke_a	a	n/a
862.0595	0.112	1724119	keystroke_r	r	n/a
862.2595	0.168	1724519	keystroke_s	s	n/a
862.4825	0.112	1724965	keystroke_Key.space	Key.space	n/a
863.1945	0.08	1726389	keystroke_h	h	n/a
863.3945	0.137	1726789	keystroke_a	a	n/a
863.4585	0.096	1726917	keystroke_n	n	n/a
863.7705	0.088	1727541	keystroke_d	d	n/a
863.9225	0.121	1727845	keystroke_e	e	n/a
864.0825	0.112	1728165	keystroke_d	d	n/a
864.611	0.176	1729222	keystroke_Key.enter	Key.enter	n/a
864.7995	9.979	1729599	prompt	n/a	comp composed flame lakes\n
865.915	0.1125	1731830	keystroke_c	c	n/a
866.0435	0.088	1732087	keystroke_o	o	n/a
866.2435	0.135	1732487	keystroke_m	m	n/a
866.4835	0.104	1732967	keystroke_p	p	n/a
866.9785	0.096	1733957	keystroke_Key.space	Key.space	n/a
867.563	0.12	1735126	keystroke_c	c	n/a
867.691	0.112	1735382	keystroke_o	o	n/a
867.899	0.128	1735798	keystroke_m	m	n/a
868.115	0.088	1736230	keystroke_p	p	n/a
868.331	0.096	1736662	keystroke_o	o	n/a
868.547	0.136	1737094	keystroke_s	s	n/a
868.819	0.096	1737638	keystroke_e	e	n/a
868.947	0.112	1737894	keystroke_d	d	n/a
869.235	0.136	1738470	keystroke_Key.space	Key.space	n/a
869.923	0.08	1739846	keystroke_f	f	n/a
870.227	0.0795	1740454	keystroke_l	l	n/a
870.4265	0.136	1740853	keystroke_a	a	n/a
870.6985	0.121	1741397	keystroke_m	m	n/a
870.8745	0.152	1741749	keystroke_e	e	n/a
871.1225	0.112	1742245	keystroke_Key.space	Key.space	n/a
871.9545	0.096	1743909	keystroke_l	l	n/a
872.1225	0.128	1744245	keystroke_a	a	n/a
872.2825	0.1365	1744565	keystroke_k	k	n/a
872.443	0.168	1744886	keystroke_e	e	n/a
872.755	0.192	1745510	keystroke_s	s	n/a
873.011	0.072	1746022	keystroke_'	'	n/a
874.4025	0.056	1748805	keystroke_Key.backspace	Key.backspace	n/a
874.6425	0.128	1749285	keystroke_Key.enter	Key.enter	n/a
874.784	18.2105	1749568	prompt	n/a	arena acquisition eligible cancel\n
876.987	0.152	1753974	keystroke_a	a	n/a
877.155	0.064	1754310	keystroke_r	r	n/a
877.3305	0.176	1754661	keystroke_e	e	n/a
877.739	0.112	1755478	keystroke_n	n	n/a
878.011	0.104	1756022	keystroke_a	a	n/a
878.155	0.096	1756310	keystroke_Key.space	Key.space	n/a
880.4665	0.152	1760933	keystroke_a	a	n/a
880.6825	0.104	1761365	keystroke_c	c	n/a
880.8985	0.1525	1761797	keystroke_q	q	n/a
881.171	0.112	1762342	keystroke_u	u	n/a
884.4345	0.096	1768869	keystroke_i	i	n/a
884.6105	0.152	1769221	keystroke_s	s	n/a
884.8185	0.096	1769637	keystroke_t	t	n/a
885.059	0.104	1770118	keystroke_i	i	n/a
885.291	0.12	1770582	keystroke_o	o	n/a
885.515	0.12	1771030	keystroke_n	n	n/a
885.787	0.1115	1771574	keystroke_Key.space	Key.space	n/a
886.451	0.144	1772902	keystroke_e	e	n/a
886.643	0.104	1773286	keystroke_l	l	n/a
886.907	0.08	1773814	keystroke_i	i	n/a
887.443	0.096	1774886	keystroke_d	d	n/a
888.1145	0.128	1776229	keystroke_Key.backspace	Key.backspace	n/a
888.4745	0.1125	1776949	keystroke_g	g	n/a
888.699	0.128	1777398	keystroke_i	i	n/a
889.051	0.128	1778102	keystroke_b	b	n/a
889.346	0.112	1778692	keystroke_l	l	n/a
889.5065	0.152	1779013	keystroke_e	e	n/a
889.7705	0.1035	1779541	keystroke_Key.space	Key.space	n/a
891.099	0.104	1782198	keystroke_c	c	n/a
891.907	0.064	1783814	keystroke_a	a	n/a
891.979	0.096	1783958	keystroke_n	n	n/a
892.251	0.072	1784502	keystroke_c	c	n/a
892.427	0.12	1784854	keystroke_e	e	n/a
892.627	0.096	1785254	keystroke_l	l	n/a
892.891	0.096	1785782	keystroke_Key.enter	Key.enter	n/a
892.9985	9.9715	1785997	prompt	n/a	bracelets dancing dial through\n
894.6745	0.112	1789349	keystroke_b	b	n/a
894.9705	0.065	1789941	keystroke_r	r	n/a
895.1305	0.112	1790261	keystroke_a	a	n/a
895.2905	0.096	1790581	keystroke_c	c	n/a
895.5065	0.16	1791013	keystroke_e	e	n/a
895.6985	0.104	1791397	keystroke_l	l	n/a
895.922	0.176	1791844	keystroke_e	e	n/a
896.162	0.081	1792324	keystroke_t	t	n/a
896.395	0.144	1792790	keystroke_s	s	n/a
896.586	0.112	1793172	keystroke_Key.space	Key.space	n/a
897.2265	0.136	1794453	keystroke_d	d	n/a
897.6265	0.12	1795253	keystroke_a	a	n/a
897.7145	0.112	1795429	keystroke_n	n	n/a
898.0105	0.08	1796021	keystroke_c	c	n/a
898.6825	0.1365	1797365	keystroke_i	i	n/a
898.915	0.128	1797830	keystroke_n	n	n/a
899.1705	0.0805	1798341	keystroke_g	g	n/a
899.427	0.12	1798854	keystroke_Key.space	Key.space	n/a
899.787	0.104	1799574	keystroke_d	d	n/a
900.059	0.128	1800118	keystroke_i	i	n/a
900.275	0.112	1800550	keystroke_a	a	n/a
900.427	0.096	1800854	keystroke_l	l	n/a
900.6825	0.112	1801365	keystroke_Key.space	Key.space	n/a
901.3465	0.088	1802693	keystroke_t	t	n/a
901.5705	0.08	1803141	keystroke_h	h	n/a
901.7145	0.112	1803429	keystroke_r	r	n/a
901.8585	0.128	1803717	keystroke_o	o	n/a
902.0985	0.088	1804197	keystroke_u	u	n/a
902.3305	0.096	1804661	keystroke_g	g	n/a
902.5225	0.128	1805045	keystroke_h	h	n/a
902.8505	0.112	1805701	keystroke_Key.enter	Key.enter	n/a
902.975	12.1635	1805950	prompt	n/a	tires pass harvard park\n
904.131	0.087	1808262	keystroke_t	t	n/a
904.362	0.12	1808724	keystroke_i	i	n/a
904.698	0.088	1809396	keystroke_r	r	n/a
904.843	0.111	1809686	keystroke_e	e	n/a
905.122	0.1765	1810244	keystroke_s	s	n/a
905.3465	0.112	1810693	keystroke_Key.space	Key.space	n/a
906.3705	0.128	1812741	keystroke_p	p	n/a
906.8585	0.104	1813717	keystroke_r	r	n/a
907.0025	0.136	1814005	keystroke_e	e	n/a
907.3145	0.176	1814629	keystroke_s	s	n/a
907.9865	0.112	1815973	keystroke_Key.backspace	Key.backspace	n/a
908.2185	0.1035	1816437	keystroke_Key.backspace	Key.backspace	n/a
908.914	0.096	1817828	keystroke_Key.backspace	Key.backspace	n/a
909.3705	0.144	1818741	keystroke_a	a	n/a
909.5785	0.088	1819157	keystroke_s	s	n/a
909.7705	0.088	1819541	keystroke_s	s	n/a
910.0825	0.104	1820165	keystroke_Key.space	Key.space	n/a
911.291	0.112	1822582	keystroke_h	h	n/a
911.523	0.112	1823046	keystroke_a	a	n/a
911.707	0.08	1823414	keystroke_r	r	n/a
912.027	0.088	1824054	keystroke_v	v	n/a
912.627	0.143	1825254	keystroke_a	a	n/a
912.763	0.151	1825526	keystroke_r	r	n/a
912.962	0.128	1825924	keystroke_d	d	n/a
913.298	0.113	1826596	keystroke_Key.space	Key.space	n/a
913.8825	0.112	1827765	keystroke_p	p	n/a
914.138	0.112	1828276	keystroke_a	a	n/a
914.299	0.079	1828598	keystroke_r	r	n/a
914.714	0.153	1829428	keystroke_k	k	n/a
915.018	0.113	1830036	keystroke_Key.enter	Key.enter	n/a
915.1425	25.9865	1830285	prompt	n/a	respected excited programs monday\n
930.9465	0.088	1861893	keystroke_r	r	n/a
931.1385	0.1115	1862277	keystroke_e	e	n/a
932.05	0.1525	1864100	keystroke_s	s	n/a
932.1865	0.096	1864373	keystroke_p	p	n/a
932.4905	0.128	1864981	keystroke_e	e	n/a
932.6985	0.104	1865397	keystroke_c	c	n/a
932.8985	0.152	1865797	keystroke_t	t	n/a
933.0185	0.1035	1866037	keystroke_e	e	n/a
933.21	0.1125	1866420	keystroke_d	d	n/a
933.5295	0.121	1867059	keystroke_Key.space	Key.space	n/a
934.2655	0.112	1868531	keystroke_e	e	n/a
934.4735	0.088	1868947	keystroke_x	x	n/a
934.6895	0.088	1869379	keystroke_c	c	n/a
934.9305	0.12	1869861	keystroke_i	i	n/a
935.2095	0.112	1870419	keystroke_t	t	n/a
935.3935	0.112	1870787	keystroke_e	e	n/a
935.5695	0.12	1871139	keystroke_d	d	n/a
935.8735	0.113	1871747	keystroke_Key.space	Key.space	n/a
936.9545	0.096	1873909	keystroke_p	p	n/a
937.1625	0.135	1874325	keystroke_r	r	n/a
937.4495	0.12	1874899	keystroke_o	o	n/a
937.874	0.112	1875748	keystroke_g	g	n/a
938.1385	0.064	1876277	keystroke_r	r	n/a
938.4025	0.136	1876805	keystroke_a	a	n/a
938.6665	0.128	1877333	keystroke_m	m	n/a
938.8825	0.152	1877765	keystroke_s	s	n/a
939.1055	0.104	1878211	keystroke_Key.space	Key.space	n/a
939.6735	0.137	1879347	keystroke_m	m	n/a
939.8735	0.128	1879747	keystroke_o	o	n/a
940.1055	0.12	1880211	keystroke_n	n	n/a
940.2975	0.112	1880595	keystroke_d	d	n/a
940.6185	0.135	1881237	keystroke_a	a	n/a
940.7305	0.071	1881461	keystroke_y	y	n/a
941.034	0.088	1882068	keystroke_Key.enter	Key.enter	n/a
941.1335	11.6845	1882267	prompt	n/a	hybrid expression shift remove\n
942.7385	0.096	1885477	keystroke_h	h	n/a
942.9775	0.073	1885955	keystroke_y	y	n/a
943.3855	0.104	1886771	keystroke_b	b	n/a
945.2185	0.143	1890437	keystroke_r	r	n/a
945.5535	0.08	1891107	keystroke_i	i	n/a
945.6975	0.176	1891395	keystroke_d	d	n/a
946.05	0.104	1892100	keystroke_Key.space	Key.space	n/a
946.81	0.088	1893620	keystroke_e	e	n/a
947.17	0.08	1894340	keystroke_x	x	n/a
947.282	0.096	1894564	keystroke_p	p	n/a
947.6095	0.0805	1895219	keystroke_r	r	n/a
947.7615	0.144	1895523	keystroke_e	e	n/a
948.0815	0.153	1896163	keystroke_s	s	n/a
948.3615	0.192	1896723	keystroke_s	s	n/a
948.5615	0.088	1897123	keystroke_i	i	n/a
948.7455	0.088	1897491	keystroke_o	o	n/a
949.0015	0.104	1898003	keystroke_n	n	n/a
949.274	0.111	1898548	keystroke_Key.space	Key.space	n/a
949.7055	0.145	1899411	keystroke_s	s	n/a
949.8655	0.12	1899731	keystroke_h	h	n/a
950.0575	0.121	1900115	keystroke_i	i	n/a
950.41	0.144	1900820	keystroke_f	f	n/a
950.586	0.152	1901172	keystroke_t	t	n/a
950.9295	0.12	1901859	keystroke_Key.space	Key.space	n/a
951.482	0.104	1902964	keystroke_r	r	n/a
951.746	0.128	1903492	keystroke_e	e	n/a
951.874	0.12	1903748	keystroke_m	m	n/a
952.05	0.104	1904100	keystroke_o	o	n/a
952.33	0.096	1904660	keystroke_v	v	n/a
952.45	0.184	1904900	keystroke_e	e	n/a
952.698	0.112	1905396	keystroke_Key.enter	Key.enter	n/a
952.8215	16.1165	1905643	prompt	n/a	headlines supplemental moldova batman\n
954.3055	0.105	1908611	keystroke_h	h	n/a
954.6095	0.096	1909219	keystroke_e	e	n/a
954.8815	0.0725	1909763	keystroke_a	a	n/a
955.0815	0.112	1910163	keystroke_d	d	n/a
955.45	0.128	1910900	keystroke_l	l	n/a
955.714	0.1275	1911428	keystroke_i	i	n/a
956.0105	0.1185	1912021	keystroke_n	n	n/a
956.201	0.1215	1912402	keystroke_e	e	n/a
956.5295	0.176	1913059	keystroke_s	s	n/a
956.7535	0.088	1913507	keystroke_Key.space	Key.space	n/a
957.3375	0.2005	1914675	keystroke_s	s	n/a
957.634	0.096	1915268	keystroke_i	i	n/a
958.2095	0.136	1916419	keystroke_Key.backspace	Key.backspace	n/a
958.5385	0.087	1917077	keystroke_u	u	n/a
958.8095	0.2	1917619	keystroke_p	p	n/a
959.2895	0.1445	1918579	keystroke_p	p	n/a
959.7855	0.153	1919571	keystroke_l	l	n/a
960.7935	0.144	1921587	keystroke_e	e	n/a
961.705	0.088	1923410	keystroke_m	m	n/a
961.905	0.168	1923810	keystroke_e	e	n/a
961.961	0.12	1923922	keystroke_n	n	n/a
962.25	0.096	1924500	keystroke_t	t	n/a
962.4815	0.112	1924963	keystroke_a	a	n/a
963.042	0.135	1926084	keystroke_l	l	n/a
963.4975	0.112	1926995	keystroke_Key.space	Key.space	n/a
963.969	0.128	1927938	keystroke_m	m	n/a
964.201	0.136	1928402	keystroke_o	o	n/a
965.193	0.145	1930386	keystroke_l	l	n/a
965.8175	0.104	1931635	keystroke_d	d	n/a
