onset	duration	sample	value	key	prompt_text
468.687	0.06	937374	keystroke_n	n	n/a
468.822	0.135	937644	keystroke_Key.space	Key.space	n/a
469.167	0.06	938334	keystroke_e	e	n/a
469.511	0.0905	939022	keystroke_Key.backspace	Key.backspace	n/a
469.706	0.0765	939412	keystroke_o	o	n/a
469.8415	0.0905	939683	keystroke_f	f	n/a
469.9915	0.1045	939983	keystroke_f	f	n/a
470.141	0.1655	940282	keystroke_e	e	n/a
470.291	0.076	940582	keystroke_n	n	n/a
470.696	0.105	941392	keystroke_s	s	n/a
470.772	0.1045	941544	keystroke_i	i	n/a
470.891	0.181	941782	keystroke_v	v	n/a
471.057	0.15	942114	keystroke_e	e	n/a
471.192	0.134	942384	keystroke_Key.enter	Key.enter	n/a
471.347	7.5565	942694	prompt	n/a	margin needed miniature painted\n
472.062	0.12	944124	keystroke_m	m	n/a
472.437	0.12	944874	keystroke_a	a	n/a
472.632	0.12	945264	keystroke_r	r	n/a
472.887	0.105	945774	keystroke_g	g	n/a
473.0075	0.089	946015	keystroke_i	i	n/a
473.1565	0.12	946313	keystroke_n	n	n/a
473.2915	0.0895	946583	keystroke_Key.space	Key.space	n/a
473.411	0.09	946822	keystroke_n	n	n/a
473.546	0.0755	947092	keystroke_e	e	n/a
473.712	0.075	947424	keystroke_e	e	n/a
473.846	0.1805	947692	keystroke_d	d	n/a
474.0415	0.135	948083	keystroke_e	e	n/a
474.146	0.1355	948292	keystroke_d	d	n/a
474.3115	0.06	948623	keystroke_Key.space	Key.space	n/a
474.5215	0.09	949043	keystroke_m	m	n/a
474.747	0.09	949494	keystroke_i	i	n/a
474.912	0.1055	949824	keystroke_n	n	n/a
475.061	0.106	950122	keystroke_i	i	n/a
475.271	0.121	950542	keystroke_a	a	n/a
475.467	0.089	950934	keystroke_t	t	n/a
475.617	0.089	951234	keystroke_u	u	n/a
475.751	0.165	951502	keystroke_r	r	n/a
475.9025	0.1645	951805	keystroke_e	e	n/a
476.0515	0.105	952103	keystroke_Key.space	Key.space	n/a
476.472	0.074	952944	keystroke_a	a	n/a
476.786	0.091	953572	keystroke_Key.backspace	Key.backspace	n/a
477.0865	0.0755	954173	keystroke_p	p	n/a
477.416	0.105	954832	keystroke_a	a	n/a
477.5665	0.1055	955133	keystroke_i	i	n/a
477.762	0.119	955524	keystroke_n	n	n/a
477.8665	0.106	955733	keystroke_t	t	n/a
478.4075	0.149	956815	keystroke_e	e	n/a
478.5265	0.135	957053	keystroke_d	d	n/a
478.781	0.121	957562	keystroke_Key.enter	Key.enter	n/a
478.9085	9.6395	957817	prompt	n/a	wives hazard enquiries hotel\n
479.666	0.12	959332	keystroke_w	w	n/a
479.771	0.09	959542	keystroke_i	i	n/a
480.012	0.15	960024	keystroke_v	v	n/a
480.176	0.1055	960352	keystroke_e	e	n/a
480.4015	0.1805	960803	keystroke_s	s	n/a
480.5665	0.0905	961133	keystroke_Key.space	Key.space	n/a
480.881	0.091	961762	keystroke_h	h	n/a
480.986	0.091	961972	keystroke_a	a	n/a
481.376	0.136	962752	keystroke_z	z	n/a
481.707	0.09	963414	keystroke_Key.backspace	Key.backspace	n/a
482.007	0.06	964014	keystroke_r	r	n/a
482.277	0.104	964554	keystroke_Key.backspace	Key.backspace	n/a
482.397	0.135	964794	keystroke_z	z	n/a
482.937	0.119	965874	keystroke_a	a	n/a
483.1465	0.0455	966293	keystroke_r	r	n/a
483.4615	0.1345	966923	keystroke_d	d	n/a
483.626	0.075	967252	keystroke_Key.space	Key.space	n/a
484.196	0.106	968392	keystroke_e	e	n/a
484.2875	0.06	968575	keystroke_n	n	n/a
484.5265	0.105	969053	keystroke_q	q	n/a
484.6015	0.06	969203	keystroke_u	u	n/a
484.7815	0.1055	969563	keystroke_i	i	n/a
484.976	0.136	969952	keystroke_t	t	n/a
485.397	0.074	970794	keystroke_Key.backspace	Key.backspace	n/a
485.486	0.106	970972	keystroke_r	r	n/a
485.637	0.09	971274	keystroke_i	i	n/a
485.7865	0.0595	971573	keystroke_t	t	n/a
486.356	0.105	972712	keystroke_Key.backspace	Key.backspace	n/a
486.6115	0.1045	973223	keystroke_e	e	n/a
486.821	0.121	973642	keystroke_s	s	n/a
486.9265	0.1195	973853	keystroke_Key.space	Key.space	n/a
487.676	0.0905	975352	keystroke_h	h	n/a
487.8715	0.105	975743	keystroke_o	o	n/a
487.991	0.1205	975982	keystroke_t	t	n/a
488.187	0.135	976374	keystroke_e	e	n/a
488.262	0.09	976524	keystroke_l	l	n/a
488.427	0.119	976854	keystroke_Key.enter	Key.enter	n/a
488.5535	6.295	977107	prompt	n/a	pension duplicate dell society\n
489.102	0.09	978204	keystroke_p	p	n/a
489.267	0.119	978534	keystroke_e	e	n/a
489.402	0.075	978804	keystroke_n	n	n/a
489.537	0.12	979074	keystroke_s	s	n/a
489.642	0.075	979284	keystroke_i	i	n/a
489.822	0.075	979644	keystroke_o	o	n/a
490.001	0.106	980002	keystroke_n	n	n/a
490.122	0.09	980244	keystroke_Key.space	Key.space	n/a
490.302	0.15	980604	keystroke_d	d	n/a
490.407	0.105	980814	keystroke_u	u	n/a
490.677	0.09	981354	keystroke_p	p	n/a
490.842	0.09	981684	keystroke_l	l	n/a
491.0515	0.09	982103	keystroke_i	i	n/a
491.1715	0.075	982343	keystroke_c	c	n/a
491.307	0.134	982614	keystroke_a	a	n/a
491.547	0.12	983094	keystroke_t	t	n/a
491.802	0.1495	983604	keystroke_e	e	n/a
491.936	0.135	983872	keystroke_Key.space	Key.space	n/a
492.086	0.106	984172	keystroke_d	d	n/a
492.282	0.075	984564	keystroke_l	l	n/a
492.641	0.075	985282	keystroke_Key.backspace	Key.backspace	n/a
492.762	0.089	985524	keystroke_e	e	n/a
492.867	0.06	985734	keystroke_l	l	n/a
492.986	0.1065	985972	keystroke_l	l	n/a
493.137	0.15	986274	keystroke_Key.space	Key.space	n/a
493.512	0.1345	987024	keystroke_s	s	n/a
493.617	0.105	987234	keystroke_o	o	n/a
493.8265	0.09	987653	keystroke_c	c	n/a
493.932	0.0895	987864	keystroke_i	i	n/a
494.1425	0.104	988285	keystroke_e	e	n/a
494.3365	0.09	988673	keystroke_t	t	n/a
494.4865	0.135	988973	keystroke_y	y	n/a
494.7565	0.09	989513	keystroke_Key.enter	Key.enter	n/a
494.8535	10.3755	989707	prompt	n/a	knitting electron enhancing demographic\n
495.6425	0.089	991285	keystroke_k	k	n/a
496.272	0.075	992544	keystroke_n	n	n/a
496.436	0.091	992872	keystroke_i	i	n/a
496.541	0.09	993082	keystroke_t	t	n/a
496.691	0.121	993382	keystroke_t	t	n/a
496.977	0.074	993954	keystroke_i	i	n/a
497.126	0.106	994252	keystroke_n	n	n/a
497.247	0.09	994494	keystroke_g	g	n/a
497.337	0.089	994674	keystroke_Key.space	Key.space	n/a
497.487	0.105	994974	keystroke_e	e	n/a
497.577	0.12	995154	keystroke_l	l	n/a
498.011	0.196	996022	keystroke_e	e	n/a
498.177	0.1205	996354	keystroke_c	c	n/a
498.402	0.105	996804	keystroke_t	t	n/a
498.612	0.09	997224	keystroke_r	r	n/a
498.687	0.12	997374	keystroke_o	o	n/a
499.016	0.12	998032	keystroke_n	n	n/a
499.152	0.1045	998304	keystroke_Key.space	Key.space	n/a
499.3915	0.105	998783	keystroke_e	e	n/a
499.5115	0.09	999023	keystroke_n	n	n/a
499.7365	0.075	999473	keystroke_h	h	n/a
499.8565	0.105	999713	keystroke_a	a	n/a
499.9465	0.105	999893	keystroke_n	n	n/a
500.217	0.0895	1000434	keystroke_c	c	n/a
500.3365	0.105	1000673	keystroke_i	i	n/a
500.502	0.1345	1001004	keystroke_n	n	n/a
500.6675	0.089	1001335	keystroke_g	g	n/a
500.7865	0.0905	1001573	keystroke_Key.space	Key.space	n/a
501.1315	0.151	1002263	keystroke_d	d	n/a
501.2665	0.135	1002533	keystroke_e	e	n/a
501.4475	0.09	1002895	keystroke_m	m	n/a
501.6415	0.09	1003283	keystroke_o	o	n/a
501.8365	0.1205	1003673	keystroke_g	g	n/a
501.986	0.166	1003972	keystroke_r	r	n/a
502.106	0.091	1004212	keystroke_p	p	n/a
502.541	0.09	1005082	keystroke_Key.backspace	Key.backspace	n/a
502.6765	0.105	1005353	keystroke_a	a	n/a
502.7665	0.09	1005533	keystroke_o	o	n/a
503.0515	0.0605	1006103	keystroke_h	h	n/a
503.306	0.06	1006612	keystroke_Key.backspace	Key.backspace	n/a
503.441	0.0755	1006882	keystroke_Key.backspace	Key.backspace	n/a
503.696	0.09	1007392	keystroke_p	p	n/a
504.116	0.06	1008232	keystroke_h	h	n/a
504.251	0.105	1008502	keystroke_i	i	n/a
504.3865	0.105	1008773	keystroke_c	c	n/a
505.122	0.1045	1010244	keystroke_Key.enter	Key.enter	n/a
505.2345	11.994	1010469	prompt	n/a	teeth packets boulder girlfriend\n
505.8565	0.075	1011713	keystroke_t	t	n/a
506.0515	0.105	1012103	keystroke_e	e	n/a
506.2315	0.12	1012463	keystroke_e	e	n/a
506.442	0.1195	1012884	keystroke_c	c	n/a
506.532	0.105	1013064	keystroke_h	h	n/a
506.6965	0.09	1013393	keystroke_Key.space	Key.space	n/a
506.981	0.0455	1013962	keystroke_Key.backspace	Key.backspace	n/a
507.1165	0.075	1014233	keystroke_Key.backspace	Key.backspace	n/a
507.237	0.1045	1014474	keystroke_Key.backspace	Key.backspace	n/a
507.3565	0.075	1014713	keystroke_t	t	n/a
508.0625	0.075	1016125	keystroke_h	h	n/a
508.1815	0.12	1016363	keystroke_Key.space	Key.space	n/a
508.3915	0.09	1016783	keystroke_p	p	n/a
508.4665	0.105	1016933	keystroke_a	a	n/a
508.662	0.0895	1017324	keystroke_c	c	n/a
508.7515	0.105	1017503	keystroke_k	k	n/a
509.0815	0.12	1018163	keystroke_t	t	n/a
509.2915	0.165	1018583	keystroke_e	e	n/a
509.9515	0.06	1019903	keystroke_Key.backspace	Key.backspace	n/a
510.0865	0.075	1020173	keystroke_Key.backspace	Key.backspace	n/a
510.2515	0.18	1020503	keystroke_e	e	n/a
510.3715	0.121	1020743	keystroke_r	r	n/a
510.642	0.1205	1021284	keystroke_s	s	n/a
510.942	0.0445	1021884	keystroke_Key.backspace	Key.backspace	n/a
511.0765	0.09	1022153	keystroke_Key.backspace	Key.backspace	n/a
511.1965	0.09	1022393	keystroke_t	t	n/a
511.6765	0.135	1023353	keystroke_s	s	n/a
511.7815	0.105	1023563	keystroke_Key.space	Key.space	n/a
512.142	0.0595	1024284	keystroke_b	b	n/a
512.322	0.06	1024644	keystroke_o	o	n/a
512.5465	0.075	1025093	keystroke_u	u	n/a
512.9065	0.105	1025813	keystroke_l	l	n/a
513.0715	0.18	1026143	keystroke_d	d	n/a
513.2815	0.165	1026563	keystroke_e	e	n/a
513.5215	0.135	1027043	keystroke_r	r	n/a
513.6115	0.135	1027223	keystroke_Key.space	Key.space	n/a
513.7915	0.135	1027583	keystroke_f	f	n/a
513.912	0.1055	1027824	keystroke_i	i	n/a
514.3165	0.075	1028633	keystroke_Key.backspace	Key.backspace	n/a
514.451	0.076	1028902	keystroke_Key.backspace	Key.backspace	n/a
514.541	0.105	1029082	keystroke_g	g	n/a
514.721	0.091	1029442	keystroke_i	i	n/a
514.842	0.105	1029684	keystroke_r	r	n/a
515.1715	0.09	1030343	keystroke_k	k	n/a
515.651	0.061	1031302	keystroke_Key.backspace	Key.backspace	n/a
515.817	0.105	1031634	keystroke_l	l	n/a
516.0265	0.15	1032053	keystroke_f	f	n/a
516.2215	0.135	1032443	keystroke_r	r	n/a
516.372	0.1045	1032744	keystroke_i	i	n/a
516.5215	0.105	1033043	keystroke_e	e	n/a
516.627	0.09	1033254	keystroke_n	n	n/a
516.7315	0.135	1033463	keystroke_d	d	n/a
517.1065	0.12	1034213	keystroke_Key.enter	Key.enter	n/a
517.2365	7.087	1034473	prompt	n/a	pays rational evaluation authentic\n
517.9015	0.09	1035803	keystroke_p	p	n/a
518.0215	0.12	1036043	keystroke_a	a	n/a
518.2165	0.105	1036433	keystroke_y	y	n/a
518.3365	0.12	1036673	keystroke_s	s	n/a
518.442	0.1195	1036884	keystroke_Key.space	Key.space	n/a
518.8165	0.12	1037633	keystroke_r	r	n/a
519.0415	0.09	1038083	keystroke_a	a	n/a
519.2215	0.105	1038443	keystroke_t	t	n/a
519.2965	0.09	1038593	keystroke_i	i	n/a
519.4615	0.09	1038923	keystroke_o	o	n/a
519.642	0.089	1039284	keystroke_n	n	n/a
519.806	0.121	1039612	keystroke_a	a	n/a
519.9115	0.12	1039823	keystroke_l	l	n/a
520.0615	0.15	1040123	keystroke_Key.space	Key.space	n/a
520.2415	0.105	1040483	keystroke_e	e	n/a
520.7815	0.105	1041563	keystroke_v	v	n/a
521.1415	0.09	1042283	keystroke_a	a	n/a
521.4715	0.091	1042943	keystroke_l	l	n/a
521.6665	0.09	1043333	keystroke_u	u	n/a
521.7575	0.134	1043515	keystroke_a	a	n/a
522.0115	0.12	1044023	keystroke_t	t	n/a
522.1165	0.105	1044233	keystroke_i	i	n/a
522.2965	0.0755	1044593	keystroke_o	o	n/a
522.4765	0.1045	1044953	keystroke_n	n	n/a
522.626	0.1505	1045252	keystroke_Key.space	Key.space	n/a
522.9565	0.1045	1045913	keystroke_a	a	n/a
523.062	0.089	1046124	keystroke_u	u	n/a
523.227	0.134	1046454	keystroke_t	t	n/a
523.362	0.09	1046724	keystroke_h	h	n/a
523.497	0.12	1046994	keystroke_e	e	n/a
523.601	0.091	1047202	keystroke_n	n	n/a
523.7965	0.105	1047593	keystroke_t	t	n/a
523.8715	0.105	1047743	keystroke_i	i	n/a
524.0675	0.104	1048135	keystroke_c	c	n/a
524.2015	0.12	1048403	keystroke_Key.enter	Key.enter	n/a
524.328	7.4205	1048656	prompt	n/a	infinite still install promo\n
525.1765	0.075	1050353	keystroke_i	i	n/a
525.5525	0.0895	1051105	keystroke_n	n	n/a
525.7615	0.09	1051523	keystroke_f	f	n/a
525.8525	0.074	1051705	keystroke_i	i	n/a
526.0465	0.075	1052093	keystroke_n	n	n/a
526.1815	0.105	1052363	keystroke_i	i	n/a
526.302	0.105	1052604	keystroke_t	t	n/a
526.497	0.135	1052994	keystroke_e	e	n/a
526.616	0.09	1053232	keystroke_Key.space	Key.space	n/a
526.916	0.151	1053832	keystroke_s	s	n/a
527.112	0.12	1054224	keystroke_t	t	n/a
527.187	0.09	1054374	keystroke_i	i	n/a
527.412	0.075	1054824	keystroke_l	l	n/a
527.547	0.09	1055094	keystroke_l	l	n/a
527.667	0.1345	1055334	keystroke_Key.space	Key.space	n/a
527.8465	0.0905	1055693	keystroke_i	i	n/a
528.0565	0.075	1056113	keystroke_n	n	n/a
528.251	0.091	1056502	keystroke_s	s	n/a
528.446	0.091	1056892	keystroke_a	a	n/a
528.776	0.0905	1057552	keystroke_Key.backspace	Key.backspace	n/a
528.8515	0.075	1057703	keystroke_t	t	n/a
529.0765	0.1055	1058153	keystroke_a	a	n/a
529.3465	0.03	1058693	keystroke_k	k	n/a
529.5565	0.12	1059113	keystroke_k	k	n/a
529.947	0.0445	1059894	keystroke_Key.backspace	Key.backspace	n/a
530.067	0.075	1060134	keystroke_Key.backspace	Key.backspace	n/a
530.246	0.076	1060492	keystroke_l	l	n/a
530.397	0.0895	1060794	keystroke_l	l	n/a
530.5465	0.1205	1061093	keystroke_Key.space	Key.space	n/a
530.712	0.105	1061424	keystroke_p	p	n/a
530.9365	0.1055	1061873	keystroke_r	r	n/a
531.0725	0.09	1062145	keystroke_o	o	n/a
531.2965	0.075	1062593	keystroke_m	m	n/a
531.447	0.0745	1062894	keystroke_o	o	n/a
531.6265	0.12	1063253	keystroke_Key.enter	Key.enter	n/a
531.753	15.1755	1063506	prompt	n/a	medicine defines mitsubishi urls\n
532.392	0.09	1064784	keystroke_m	m	n/a
532.572	0.105	1065144	keystroke_a	a	n/a
532.737	0.15	1065474	keystroke_d	d	n/a
532.872	0.075	1065744	keystroke_i	i	n/a
533.756	0.045	1067512	keystroke_Key.backspace	Key.backspace	n/a
533.907	0.06	1067814	keystroke_Key.backspace	Key.backspace	n/a
534.072	0.045	1068144	keystroke_Key.backspace	Key.backspace	n/a
534.4175	0.0895	1068835	keystroke_e	e	n/a
534.8215	0.09	1069643	keystroke_d	d	n/a
534.912	0.074	1069824	keystroke_i	i	n/a
535.271	0.0915	1070542	keystroke_c	c	n/a
535.422	0.075	1070844	keystroke_i	i	n/a
535.706	0.091	1071412	keystroke_n	n	n/a
535.842	0.09	1071684	keystroke_e	e	n/a
535.961	0.09	1071922	keystroke_Key.space	Key.space	n/a
536.096	0.1205	1072192	keystroke_d	d	n/a
536.231	0.09	1072462	keystroke_e	e	n/a
536.471	0.1205	1072942	keystroke_f	f	n/a
536.5615	0.0755	1073123	keystroke_i	i	n/a
536.727	0.105	1073454	keystroke_n	n	n/a
536.847	0.1045	1073694	keystroke_e	e	n/a
537.207	0.119	1074414	keystroke_s	s	n/a
537.312	0.1045	1074624	keystroke_Key.space	Key.space	n/a
537.6415	0.09	1075283	keystroke_m	m	n/a
537.8965	0.0905	1075793	keystroke_u	u	n/a
538.3465	0.075	1076693	keystroke_t	t	n/a
538.632	0.105	1077264	keystroke_s	s	n/a
538.751	0.0755	1077502	keystroke_u	u	n/a
538.9615	0.075	1077923	keystroke_b	b	n/a
539.1565	0.09	1078313	keystroke_i	i	n/a
539.5615	0.105	1079123	keystroke_s	s	n/a
539.6815	0.045	1079363	keystroke_h	h	n/a
539.7715	0.1045	1079543	keystroke_i	i	n/a
539.907	0.119	1079814	keystroke_Key.space	Key.space	n/a
540.117	0.089	1080234	keystroke_u	u	n/a
540.417	0.12	1080834	keystroke_r	r	n/a
540.552	0.09	1081104	keystroke_l	l	n/a
540.777	0.105	1081554	keystroke_s	s	n/a
542.7565	0.075	1085513	keystroke_Key.left	Key.left	n/a
542.982	0.0445	1085964	keystroke_Key.left	Key.left	n/a
543.1465	0.06	1086293	keystroke_Key.left	Key.left	n/a
543.3265	0.06	1086653	keystroke_Key.left	Key.left	n/a
543.4765	0.0605	1086953	keystroke_Key.left	Key.left	n/a
543.6265	0.0605	1087253	keystroke_Key.left	Key.left	n/a
543.7765	0.0605	1087553	keystroke_Key.left	Key.left	n/a
543.9565	0.045	1087913	keystroke_Key.left	Key.left	n/a
544.1065	0.0605	1088213	keystroke_Key.left	Key.left	n/a
544.257	0.0595	1088514	keystroke_Key.left	Key.left	n/a
544.4215	0.06	1088843	keystroke_Key.left	Key.left	n/a
544.5865	0.06	1089173	keystroke_Key.left	Key.left	n/a
544.767	0.0895	1089534	keystroke_Key.left	Key.left	n/a
545.472	0.119	1090944	keystroke_Key.backspace	Key.backspace	n/a
545.862	0.045	1091724	keystroke_i	i	n/a
546.851	0.075	1093702	keystroke_Key.enter	Key.enter	n/a
546.933	7.8255	1093866	prompt	n/a	tennis anytime charitable roof\n
547.977	0.104	1095954	keystroke_t	t	n/a
548.1865	0.105	1096373	keystroke_e	e	n/a
548.3225	0.074	1096645	keystroke_n	n	n/a
548.4865	0.075	1096973	keystroke_n	n	n/a
548.6365	0.1055	1097273	keystroke_i	i	n/a
548.7715	0.1205	1097543	keystroke_s	s	n/a
548.9215	0.09	1097843	keystroke_Key.space	Key.space	n/a
549.0865	0.121	1098173	keystroke_a	a	n/a
549.1925	0.0745	1098385	keystroke_n	n	n/a
549.3715	0.0905	1098743	keystroke_y	y	n/a
549.4925	0.105	1098985	keystroke_t	t	n/a
549.6275	0.074	1099255	keystroke_i	i	n/a
549.8375	0.089	1099675	keystroke_m	m	n/a
549.9865	0.075	1099973	keystroke_e	e	n/a
550.1065	0.105	1100213	keystroke_Key.space	Key.space	n/a
550.3015	0.105	1100603	keystroke_c	c	n/a
550.4075	0.074	1100815	keystroke_h	h	n/a
550.5565	0.0905	1101113	keystroke_a	a	n/a
550.722	0.12	1101444	keystroke_r	r	n/a
550.857	0.074	1101714	keystroke_i	i	n/a
551.6215	0.06	1103243	keystroke_t	t	n/a
551.922	0.06	1103844	keystroke_b	b	n/a
552.2515	0.06	1104503	keystroke_Key.backspace	Key.backspace	n/a
552.342	0.12	1104684	keystroke_a	a	n/a
552.5215	0.075	1105043	keystroke_b	b	n/a
552.7015	0.1055	1105403	keystroke_l	l	n/a
552.837	0.1045	1105674	keystroke_e	e	n/a
553.0015	0.0905	1106003	keystroke_Key.space	Key.space	n/a
553.272	0.1045	1106544	keystroke_r	r	n/a
553.3915	0.06	1106783	keystroke_o	o	n/a
553.5265	0.105	1107053	keystroke_o	o	n/a
553.6465	0.12	1107293	keystroke_d	d	n/a
553.9765	0.0605	1107953	keystroke_Key.backspace	Key.backspace	n/a
554.0515	0.105	1108103	keystroke_f	f	n/a
554.6365	0.12	1109273	keystroke_Key.enter	Key.enter	n/a
554.764	10.5995	1109528	prompt	n/a	tested ruling fuzzy sean\n
555.282	0.12	1110564	keystroke_t	t	n/a
555.627	0.105	1111254	keystroke_e	e	n/a
555.8525	0.1195	1111705	keystroke_s	s	n/a
556.017	0.12	1112034	keystroke_t	t	n/a
556.2115	0.1655	1112423	keystroke_e	e	n/a
556.362	0.1205	1112724	keystroke_d	d	n/a
556.512	0.1195	1113024	keystroke_Key.space	Key.space	n/a
556.7215	0.09	1113443	keystroke_r	r	n/a
556.8415	0.09	1113683	keystroke_u	u	n/a
557.232	0.015	1114464	keystroke_l	l	n/a
557.307	0.06	1114614	keystroke_l	l	n/a
557.846	0.075	1115692	keystroke_i	i	n/a
557.997	0.1195	1115994	keystroke_n	n	n/a
558.1315	0.105	1116263	keystroke_g	g	n/a
558.2515	0.06	1116503	keystroke_Key.space	Key.space	n/a
558.4465	0.09	1116893	keystroke_f	f	n/a
558.597	0.0895	1117194	keystroke_u	u	n/a
558.7915	0.1055	1117583	keystroke_z	z	n/a
558.972	0.1045	1117944	keystroke_z	z	n/a
559.4075	0.09	1118815	keystroke_y	y	n/a
559.5115	0.1205	1119023	keystroke_Key.space	Key.space	n/a
559.6775	0.1785	1119355	keystroke_s	s	n/a
559.842	0.12	1119684	keystroke_e	e	n/a
560.0365	0.1345	1120073	keystroke_a	a	n/a
560.1265	0.0895	1120253	keystroke_n	n	n/a
561.6115	0.09	1123223	keystroke_Key.left	Key.left	n/a
561.8215	0.06	1123643	keystroke_Key.left	Key.left	n/a
561.972	0.075	1123944	keystroke_Key.left	Key.left	n/a
562.2115	0.0145	1124423	keystroke_Key.left	Key.left	n/a
562.3015	0.06	1124603	keystroke_Key.left	Key.left	n/a
562.466	0.0605	1124932	keystroke_Key.left	Key.left	n/a
562.6465	0.03	1125293	keystroke_Key.left	Key.left	n/a
562.782	0.059	1125564	keystroke_Key.left	Key.left	n/a
562.932	0.06	1125864	keystroke_Key.left	Key.left	n/a
563.097	0.06	1126194	keystroke_Key.left	Key.left	n/a
563.261	0.0455	1126522	keystroke_Key.left	Key.left	n/a
563.411	0.06	1126822	keystroke_Key.left	Key.left	n/a
563.607	0.06	1127214	keystroke_Key.left	Key.left	n/a
563.771	0.061	1127542	keystroke_Key.left	Key.left	n/a
564.192	0.044	1128384	keystroke_Key.backspace	Key.backspace	n/a
565.3015	0.06	1130603	keystroke_Key.enter	Key.enter	n/a
565.371	8.603	1130742	prompt	n/a	phillips babes dominant disable\n
566.652	0.075	1133304	keystroke_p	p	n/a
566.862	0.0745	1133724	keystroke_h	h	n/a
567.0115	0.061	1134023	keystroke_i	i	n/a
567.2065	0.0905	1134413	keystroke_l	l	n/a
567.4315	0.075	1134863	keystroke_i	i	n/a
567.6415	0.0905	1135283	keystroke_p	p	n/a
567.792	0.1345	1135584	keystroke_s	s	n/a
567.896	0.1205	1135792	keystroke_Key.space	Key.space	n/a
568.137	0.074	1136274	keystroke_b	b	n/a
568.901	0.1205	1137802	keystroke_a	a	n/a
569.0365	0.075	1138073	keystroke_b	b	n/a
569.1715	0.09	1138343	keystroke_e	e	n/a
569.3965	0.121	1138793	keystroke_s	s	n/a
569.5315	0.105	1139063	keystroke_Key.space	Key.space	n/a
570.177	0.119	1140354	keystroke_d	d	n/a
570.2515	0.0905	1140503	keystroke_o	o	n/a
570.477	0.0895	1140954	keystroke_m	m	n/a
570.6865	0.0755	1141373	keystroke_i	i	n/a
570.8515	0.0905	1141703	keystroke_n	n	n/a
570.9565	0.12	1141913	keystroke_a	a	n/a
571.1065	0.105	1142213	keystroke_n	n	n/a
571.272	0.12	1142544	keystroke_t	t	n/a
571.4215	0.105	1142843	keystroke_Key.space	Key.space	n/a
571.6915	0.135	1143383	keystroke_d	d	n/a
571.8115	0.09	1143623	keystroke_i	i	n/a
571.9315	0.0905	1143863	keystroke_s	s	n/a
572.172	0.0895	1144344	keystroke_a	a	n/a
572.5915	0.09	1145183	keystroke_b	b	n/a
572.832	0.104	1145664	keystroke_l	l	n/a
572.9525	0.0895	1145905	keystroke_e	e	n/a
573.897	0.075	1147794	keystroke_Key.enter	Key.enter	n/a
573.9775	6.836	1147955	prompt	n/a	perceived alter donald myth\n
574.632	0.09	1149264	keystroke_p	p	n/a
574.8565	0.09	1149713	keystroke_e	e	n/a
575.0515	0.075	1150103	keystroke_r	r	n/a
575.2765	0.105	1150553	keystroke_c	c	n/a
575.457	0.134	1150914	keystroke_e	e	n/a
575.606	0.1205	1151212	keystroke_i	i	n/a
576.1765	0.12	1152353	keystroke_v	v	n/a
576.3265	0.12	1152653	keystroke_e	e	n/a
576.536	0.135	1153072	keystroke_d	d	n/a
576.6565	0.12	1153313	keystroke_Key.space	Key.space	n/a
576.822	0.0895	1153644	keystroke_a	a	n/a
576.9275	0.104	1153855	keystroke_l	l	n/a
577.0765	0.1205	1154153	keystroke_t	t	n/a
577.2715	0.18	1154543	keystroke_e	e	n/a
577.392	0.1345	1154784	keystroke_r	r	n/a
577.5415	0.09	1155083	keystroke_Key.space	Key.space	n/a
577.6775	0.119	1155355	keystroke_d	d	n/a
577.8115	0.045	1155623	keystroke_o	o	n/a
578.247	0.075	1156494	keystroke_n	n	n/a
578.396	0.106	1156792	keystroke_a	a	n/a
578.547	0.0895	1157094	keystroke_l	l	n/a
578.951	0.1355	1157902	keystroke_d	d	n/a
579.1015	0.075	1158203	keystroke_Key.space	Key.space	n/a
579.3715	0.075	1158743	keystroke_m	m	n/a
579.6565	0.06	1159313	keystroke_y	y	n/a
579.7915	0.135	1159583	keystroke_t	t	n/a
579.942	0.0895	1159884	keystroke_h	h	n/a
580.706	0.106	1161412	keystroke_Key.enter	Key.enter	n/a
580.818	9.3865	1161636	prompt	n/a	aimed profession indiana infant\n
581.517	0.119	1163034	keystroke_a	a	n/a
581.711	0.0755	1163422	keystroke_i	i	n/a
582.0715	0.0455	1164143	keystroke_e	e	n/a
