onset	duration	sample	value	key	prompt_text
535.9525	0.1055	1071905	keystroke_q	q	n/a
536.0725	0.12	1072145	keystroke_u	u	n/a
536.1175	0.135	1072235	keystroke_i	i	n/a
536.312	0.1505	1072624	keystroke_d	d	n/a
536.417	0.1505	1072834	keystroke_Key.space	Key.space	n/a
536.7025	0.135	1073405	keystroke_o	o	n/a
536.8075	0.1195	1073615	keystroke_p	p	n/a
536.988	0.075	1073976	keystroke_t	t	n/a
537.0925	0.1195	1074185	keystroke_i	i	n/a
537.378	0.1195	1074756	keystroke_c	c	n/a
537.7375	0.1045	1075475	keystroke_s	s	n/a
537.8125	0.15	1075625	keystroke_Key.space	Key.space	n/a
538.457	0.1225	1076914	keystroke_c	c	n/a
538.5625	0.0745	1077125	keystroke_l	l	n/a
538.7575	0.105	1077515	keystroke_o	o	n/a
538.9825	0.075	1077965	keystroke_t	t	n/a
539.117	0.091	1078234	keystroke_h	h	n/a
539.2225	0.1195	1078445	keystroke_e	e	n/a
539.4025	0.1495	1078805	keystroke_s	s	n/a
539.4775	0.1495	1078955	keystroke_Key.space	Key.space	n/a
539.8385	0.1495	1079677	keystroke_s	s	n/a
540.006	0.0865	1080012	keystroke_t	t	n/a
540.1075	0.1195	1080215	keystroke_a	a	n/a
540.212	0.1055	1080424	keystroke_r	r	n/a
540.437	0.12	1080874	keystroke_r	r	n/a
540.6775	0.1195	1081355	keystroke_i	i	n/a
540.769	0.103	1081538	keystroke_n	n	n/a
540.9025	0.12	1081805	keystroke_g	g	n/a
541.127	0.1205	1082254	keystroke_Key.enter	Key.enter	n/a
541.251	7.5275	1082502	prompt	n/a	formal sunrise correspondence boundary\n
542.087	0.0905	1084174	keystroke_f	f	n/a
542.2075	0.0895	1084415	keystroke_o	o	n/a
542.312	0.091	1084624	keystroke_r	r	n/a
542.4025	0.0755	1084805	keystroke_m	m	n/a
542.612	0.0905	1085224	keystroke_a	a	n/a
542.7175	0.15	1085435	keystroke_l	l	n/a
542.912	0.151	1085824	keystroke_Key.space	Key.space	n/a
543.212	0.076	1086424	keystroke_s	s	n/a
543.3175	0.12	1086635	keystroke_u	u	n/a
543.5575	0.075	1087115	keystroke_n	n	n/a
543.6925	0.1045	1087385	keystroke_r	r	n/a
543.812	0.106	1087624	keystroke_i	i	n/a
544.022	0.18	1088044	keystroke_s	s	n/a
544.127	0.1355	1088254	keystroke_e	e	n/a
544.2325	0.15	1088465	keystroke_Key.space	Key.space	n/a
544.577	0.09	1089154	keystroke_c	c	n/a
544.6825	0.075	1089365	keystroke_o	o	n/a
544.7875	0.06	1089575	keystroke_r	r	n/a
544.952	0.1205	1089904	keystroke_r	r	n/a
545.042	0.0905	1090084	keystroke_e	e	n/a
545.253	0.091	1090506	keystroke_s	s	n/a
545.402	0.1655	1090804	keystroke_p	p	n/a
545.4775	0.195	1090955	keystroke_o	o	n/a
545.8085	0.1185	1091617	keystroke_n	n	n/a
545.957	0.1205	1091914	keystroke_d	d	n/a
546.6045	0.088	1093209	keystroke_e	e	n/a
546.77	0.0875	1093540	keystroke_n	n	n/a
547.038	0.074	1094076	keystroke_c	c	n/a
547.2345	0.0875	1094469	keystroke_e	e	n/a
547.3375	0.12	1094675	keystroke_Key.space	Key.space	n/a
547.6075	0.091	1095215	keystroke_b	b	n/a
547.6825	0.135	1095365	keystroke_o	o	n/a
547.7575	0.1075	1095515	keystroke_u	u	n/a
547.983	0.059	1095966	keystroke_n	n	n/a
548.0125	0.135	1096025	keystroke_d	d	n/a
548.1325	0.12	1096265	keystroke_a	a	n/a
548.3125	0.1195	1096625	keystroke_r	r	n/a
548.4475	0.09	1096895	keystroke_y	y	n/a
548.7025	0.075	1097405	keystroke_Key.enter	Key.enter	n/a
548.7815	5.8465	1097563	prompt	n/a	planned improved clinic to've\n
549.589	0.0745	1099178	keystroke_p	p	n/a
549.7225	0.12	1099445	keystroke_l	l	n/a
549.827	0.105	1099654	keystroke_a	a	n/a
549.9325	0.09	1099865	keystroke_n	n	n/a
550.112	0.1205	1100224	keystroke_n	n	n/a
550.2195	0.058	1100439	keystroke_e	e	n/a
550.385	0.1025	1100770	keystroke_d	d	n/a
550.472	0.1355	1100944	keystroke_Key.space	Key.space	n/a
550.6525	0.135	1101305	keystroke_i	i	n/a
550.7725	0.165	1101545	keystroke_m	m	n/a
550.877	0.1505	1101754	keystroke_p	p	n/a
551.0275	0.105	1102055	keystroke_r	r	n/a
551.1625	0.0895	1102325	keystroke_o	o	n/a
551.268	0.12	1102536	keystroke_v	v	n/a
551.4475	0.0905	1102895	keystroke_e	e	n/a
551.658	0.1215	1103316	keystroke_d	d	n/a
551.7175	0.135	1103435	keystroke_Key.space	Key.space	n/a
551.927	0.1205	1103854	keystroke_c	c	n/a
552.0625	0.15	1104125	keystroke_l	l	n/a
552.1525	0.105	1104305	keystroke_i	i	n/a
552.3175	0.0905	1104635	keystroke_c	c	n/a
552.7225	0.06	1105445	keystroke_Key.backspace	Key.backspace	n/a
552.9325	0.106	1105865	keystroke_n	n	n/a
553.0075	0.0895	1106015	keystroke_i	i	n/a
553.142	0.15	1106284	keystroke_c	c	n/a
553.3695	0.178	1106739	keystroke_Key.space	Key.space	n/a
553.818	0.1045	1107636	keystroke_t	t	n/a
553.8925	0.1195	1107785	keystroke_o	o	n/a
554.133	0.1045	1108266	keystroke_'	'	n/a
554.267	0.1205	1108534	keystroke_v	v	n/a
554.4325	0.09	1108865	keystroke_e	e	n/a
554.5675	0.0595	1109135	keystroke_Key.enter	Key.enter	n/a
554.631	8.293	1109262	prompt	n/a	management surname independent staffing\n
555.648	0.0595	1111296	keystroke_m	m	n/a
555.7245	0.0875	1111449	keystroke_a	a	n/a
555.8575	0.09	1111715	keystroke_n	n	n/a
555.9625	0.1055	1111925	keystroke_a	a	n/a
556.112	0.1205	1112224	keystroke_g	g	n/a
556.2175	0.0895	1112435	keystroke_e	e	n/a
556.338	0.074	1112676	keystroke_m	m	n/a
556.457	0.0905	1112914	keystroke_e	e	n/a
556.5625	0.045	1113125	keystroke_n	n	n/a
556.6375	0.1505	1113275	keystroke_t	t	n/a
556.802	0.1055	1113604	keystroke_Key.space	Key.space	n/a
556.9375	0.1045	1113875	keystroke_s	s	n/a
557.0875	0.105	1114175	keystroke_u	u	n/a
557.2225	0.15	1114445	keystroke_r	r	n/a
557.553	0.074	1115106	keystroke_n	n	n/a
557.642	0.09	1115284	keystroke_a	a	n/a
557.7625	0.0745	1115525	keystroke_m	m	n/a
557.867	0.122	1115734	keystroke_e	e	n/a
557.927	0.1535	1115854	keystroke_Key.space	Key.space	n/a
558.393	0.1195	1116786	keystroke_i	i	n/a
558.453	0.1195	1116906	keystroke_n	n	n/a
558.557	0.0905	1117114	keystroke_d	d	n/a
558.7225	0.1045	1117445	keystroke_e	e	n/a
558.887	0.1655	1117774	keystroke_p	p	n/a
558.978	0.1045	1117956	keystroke_e	e	n/a
559.0975	0.105	1118195	keystroke_n	n	n/a
559.233	0.0745	1118466	keystroke_d	d	n/a
559.4275	0.075	1118855	keystroke_e	e	n/a
559.578	0.0895	1119156	keystroke_n	n	n/a
559.8055	0.177	1119611	keystroke_t	t	n/a
560.012	0.1205	1120024	keystroke_Key.space	Key.space	n/a
560.912	0.106	1121824	keystroke_s	s	n/a
561.1525	0.075	1122305	keystroke_t	t	n/a
561.2575	0.12	1122515	keystroke_a	a	n/a
561.438	0.0145	1122876	keystroke_r	r	n/a
561.7675	0.0895	1123535	keystroke_f	f	n/a
562.0375	0.03	1124075	keystroke_Key.backspace	Key.backspace	n/a
562.173	0.0745	1124346	keystroke_Key.backspace	Key.backspace	n/a
562.263	0.075	1124526	keystroke_f	f	n/a
562.5025	0.015	1125005	keystroke_f	f	n/a
562.5325	0.075	1125065	keystroke_i	i	n/a
562.5775	0.105	1125155	keystroke_n	n	n/a
562.6675	0.075	1125335	keystroke_g	g	n/a
562.8625	0.0605	1125725	keystroke_Key.enter	Key.enter	n/a
562.9275	7.9615	1125855	prompt	n/a	albania surf unfortunately threshold\n
563.912	0.1055	1127824	keystroke_a	a	n/a
564.0325	0.09	1128065	keystroke_l	l	n/a
564.438	0.089	1128876	keystroke_b	b	n/a
564.6175	0.12	1129235	keystroke_a	a	n/a
564.9175	0.135	1129835	keystroke_n	n	n/a
564.9925	0.12	1129985	keystroke_i	i	n/a
565.1725	0.12	1130345	keystroke_a	a	n/a
565.3675	0.12	1130735	keystroke_Key.space	Key.space	n/a
565.6225	0.0745	1131245	keystroke_s	s	n/a
565.712	0.1055	1131424	keystroke_u	u	n/a
565.8475	0.093	1131695	keystroke_r	r	n/a
566.0575	0.1205	1132115	keystroke_f	f	n/a
566.162	0.1205	1132324	keystroke_Key.space	Key.space	n/a
566.4045	0.0875	1132809	keystroke_u	u	n/a
566.597	0.0905	1133194	keystroke_n	n	n/a
566.703	0.1045	1133406	keystroke_f	f	n/a
566.9125	0.105	1133825	keystroke_o	o	n/a
567.0345	0.103	1134069	keystroke_r	r	n/a
567.3775	0.075	1134755	keystroke_t	t	n/a
567.6475	0.12	1135295	keystroke_u	u	n/a
567.9175	0.105	1135835	keystroke_n	n	n/a
568.2025	0.1055	1136405	keystroke_a	a	n/a
568.4725	0.1055	1136945	keystroke_t	t	n/a
568.5475	0.105	1137095	keystroke_e	e	n/a
568.742	0.1355	1137484	keystroke_l	l	n/a
568.8325	0.135	1137665	keystroke_y	y	n/a
568.982	0.109	1137964	keystroke_Key.space	Key.space	n/a
569.2525	0.09	1138505	keystroke_t	t	n/a
569.3575	0.075	1138715	keystroke_h	h	n/a
569.478	0.134	1138956	keystroke_r	r	n/a
569.5675	0.09	1139135	keystroke_e	e	n/a
569.777	0.091	1139554	keystroke_s	s	n/a
569.897	0.1805	1139794	keystroke_h	h	n/a
570.0185	0.2085	1140037	keystroke_o	o	n/a
570.4375	0.1205	1140875	keystroke_l	l	n/a
570.573	0.1045	1141146	keystroke_d	d	n/a
570.797	0.0905	1141594	keystroke_Key.enter	Key.enter	n/a
570.8915	7.2125	1141783	prompt	n/a	carey banned warnings greetings\n
571.9095	0.1025	1143819	keystroke_c	c	n/a
571.9975	0.165	1143995	keystroke_a	a	n/a
572.253	0.1645	1144506	keystroke_r	r	n/a
572.403	0.105	1144806	keystroke_e	e	n/a
572.658	0.1195	1145316	keystroke_y	y	n/a
572.853	0.1045	1145706	keystroke_Key.space	Key.space	n/a
573.0475	0.09	1146095	keystroke_b	b	n/a
573.152	0.105	1146304	keystroke_a	a	n/a
573.287	0.0755	1146574	keystroke_n	n	n/a
573.4825	0.0595	1146965	keystroke_n	n	n/a
573.5875	0.075	1147175	keystroke_d	d	n/a
573.903	0.0745	1147806	keystroke_Key.backspace	Key.backspace	n/a
574.023	0.075	1148046	keystroke_e	e	n/a
574.187	0.1205	1148374	keystroke_d	d	n/a
574.293	0.1365	1148586	keystroke_Key.space	Key.space	n/a
574.5775	0.1505	1149155	keystroke_w	w	n/a
574.6975	0.1965	1149395	keystroke_a	a	n/a
574.9225	0.15	1149845	keystroke_r	r	n/a
575.133	0.1055	1150266	keystroke_n	n	n/a
575.2075	0.1505	1150415	keystroke_i	i	n/a
575.3425	0.105	1150685	keystroke_n	n	n/a
575.4925	0.1655	1150985	keystroke_g	g	n/a
575.5975	0.165	1151195	keystroke_Key.space	Key.space	n/a
575.7775	0.15	1151555	keystroke_s	s	n/a
576.1975	0.0645	1152395	keystroke_Key.backspace	Key.backspace	n/a
576.3325	0.0905	1152665	keystroke_Key.backspace	Key.backspace	n/a
576.438	0.1195	1152876	keystroke_s	s	n/a
576.483	0.15	1152966	keystroke_Key.space	Key.space	n/a
576.8425	0.09	1153685	keystroke_g	g	n/a
577.053	0.135	1154106	keystroke_r	r	n/a
577.1125	0.1205	1154225	keystroke_e	e	n/a
577.3225	0.12	1154645	keystroke_e	e	n/a
577.5475	0.0905	1155095	keystroke_t	t	n/a
577.653	0.0895	1155306	keystroke_i	i	n/a
577.716	0.1315	1155432	keystroke_n	n	n/a
577.818	0.061	1155636	keystroke_g	g	n/a
577.908	0.136	1155816	keystroke_s	s	n/a
578.0275	0.0755	1156055	keystroke_Key.enter	Key.enter	n/a
578.1065	5.697	1156213	prompt	n/a	parks alto diana revelation\n
578.973	0.0895	1157946	keystroke_p	p	n/a
579.0505	0.132	1158101	keystroke_a	a	n/a
579.197	0.0755	1158394	keystroke_r	r	n/a
579.306	0.1015	1158612	keystroke_k	k	n/a
579.468	0.165	1158936	keystroke_s	s	n/a
579.588	0.1345	1159176	keystroke_Key.space	Key.space	n/a
579.8275	0.107	1159655	keystroke_a	a	n/a
579.948	0.1045	1159896	keystroke_l	l	n/a
580.1725	0.09	1160345	keystroke_t	t	n/a
580.3675	0.075	1160735	keystroke_o	o	n/a
580.4725	0.135	1160945	keystroke_Key.space	Key.space	n/a
580.788	0.0895	1161576	keystroke_d	d	n/a
580.9085	0.121	1161817	keystroke_i	i	n/a
581.0425	0.1205	1162085	keystroke_a	a	n/a
581.2225	0.045	1162445	keystroke_n	n	n/a
581.5975	0.091	1163195	keystroke_a	a	n/a
581.763	0.1495	1163526	keystroke_Key.space	Key.space	n/a
582.1975	0.105	1164395	keystroke_r	r	n/a
582.259	0.1185	1164518	keystroke_e	e	n/a
582.4975	0.045	1164995	keystroke_v	v	n/a
582.663	0.06	1165326	keystroke_e	e	n/a
582.963	0.0895	1165926	keystroke_l	l	n/a
583.0825	0.105	1166165	keystroke_a	a	n/a
583.2025	0.09	1166405	keystroke_t	t	n/a
583.3075	0.12	1166615	keystroke_i	i	n/a
583.3535	0.119	1166707	keystroke_o	o	n/a
583.4275	0.15	1166855	keystroke_n	n	n/a
583.6975	0.105	1167395	keystroke_Key.enter	Key.enter	n/a
583.8065	4.707	1167613	prompt	n/a	play innovations loading work\n
584.493	0.0895	1168986	keystroke_p	p	n/a
584.6455	0.0875	1169291	keystroke_l	l	n/a
584.748	0.1045	1169496	keystroke_a	a	n/a
584.868	0.15	1169736	keystroke_y	y	n/a
585.0325	0.105	1170065	keystroke_Key.space	Key.space	n/a
585.318	0.135	1170636	keystroke_i	i	n/a
585.44	0.0725	1170880	keystroke_n	n	n/a
585.6325	0.0905	1171265	keystroke_n	n	n/a
585.7675	0.12	1171535	keystroke_o	o	n/a
585.963	0.1085	1171926	keystroke_v	v	n/a
586.083	0.12	1172166	keystroke_a	a	n/a
586.2625	0.09	1172525	keystroke_t	t	n/a
586.3695	0.1335	1172739	keystroke_i	i	n/a
586.4125	0.123	1172825	keystroke_o	o	n/a
586.4875	0.135	1172975	keystroke_n	n	n/a
586.6075	0.135	1173215	keystroke_s	s	n/a
586.668	0.1495	1173336	keystroke_Key.space	Key.space	n/a
586.834	0.0735	1173668	keystroke_l	l	n/a
587.0125	0.12	1174025	keystroke_o	o	n/a
587.1175	0.1215	1174235	keystroke_a	a	n/a
587.193	0.119	1174386	keystroke_d	d	n/a
587.2975	0.105	1174595	keystroke_i	i	n/a
587.3875	0.1205	1174775	keystroke_n	n	n/a
587.5075	0.1215	1175015	keystroke_g	g	n/a
587.7025	0.135	1175405	keystroke_Key.space	Key.space	n/a
587.8225	0.135	1175645	keystroke_w	w	n/a
587.9125	0.0905	1175825	keystroke_o	o	n/a
588.0325	0.1205	1176065	keystroke_r	r	n/a
588.138	0.1045	1176276	keystroke_k	k	n/a
588.393	0.119	1176786	keystroke_Key.enter	Key.enter	n/a
588.517	5.1565	1177034	prompt	n/a	item boats thee three\n
589.3075	0.09	1178615	keystroke_i	i	n/a
589.4425	0.12	1178885	keystroke_t	t	n/a
589.5475	0.0905	1179095	keystroke_e	e	n/a
589.6525	0.09	1179305	keystroke_m	m	n/a
589.7725	0.12	1179545	keystroke_Key.space	Key.space	n/a
590.0125	0.09	1180025	keystroke_b	b	n/a
590.1325	0.09	1180265	keystroke_o	o	n/a
590.3275	0.1505	1180655	keystroke_a	a	n/a
590.4925	0.165	1180985	keystroke_t	t	n/a
590.6425	0.165	1181285	keystroke_s	s	n/a
590.7795	0.193	1181559	keystroke_Key.space	Key.space	n/a
592.1275	0.046	1184255	keystroke_t	t	n/a
592.203	0.075	1184406	keystroke_h	h	n/a
592.293	0.075	1184586	keystroke_e	e	n/a
592.458	0.075	1184916	keystroke_e	e	n/a
592.563	0.12	1185126	keystroke_Key.space	Key.space	n/a
592.803	0.06	1185606	keystroke_t	t	n/a
592.893	0.09	1185786	keystroke_h	h	n/a
593.0275	0.12	1186055	keystroke_r	r	n/a
593.1345	0.088	1186269	keystroke_e	e	n/a
593.3275	0.09	1186655	keystroke_e	e	n/a
593.5825	0.09	1187165	keystroke_Key.enter	Key.enter	n/a
593.676	8.1875	1187352	prompt	n/a	amplifier david caught updated\n
595.7125	0.255	1191425	keystroke_a	a	n/a
595.9825	0.015	1191965	keystroke_m	m	n/a
596.0125	0.1205	1192025	keystroke_p	p	n/a
596.253	0.165	1192506	keystroke_l	l	n/a
596.3425	0.1355	1192685	keystroke_i	i	n/a
596.5975	0.06	1193195	keystroke_f	f	n/a
596.673	0.105	1193346	keystroke_i	i	n/a
596.793	0.1495	1193586	keystroke_e	e	n/a
596.853	0.1645	1193706	keystroke_r	r	n/a
597.0175	0.3005	1194035	keystroke_Key.space	Key.space	n/a
598.0375	0.1205	1196075	keystroke_d	d	n/a
598.143	0.12	1196286	keystroke_a	a	n/a
598.2775	0.105	1196555	keystroke_v	v	n/a
598.4425	0.1205	1196885	keystroke_i	i	n/a
598.623	0.1345	1197246	keystroke_d	d	n/a
598.7425	0.166	1197485	keystroke_Key.space	Key.space	n/a
599.0575	0.1355	1198115	keystroke_c	c	n/a
599.178	0.0925	1198356	keystroke_a	a	n/a
599.3275	0.105	1198655	keystroke_u	u	n/a
599.6125	0.09	1199225	keystroke_g	g	n/a
599.7175	0.075	1199435	keystroke_h	h	n/a
599.838	0.1195	1199676	keystroke_t	t	n/a
599.973	0.1495	1199946	keystroke_Key.space	Key.space	n/a
600.948	0.1495	1201896	keystroke_u	u	n/a
601.053	0.135	1202106	keystroke_p	p	n/a
601.1725	0.135	1202345	keystroke_d	d	n/a
601.278	0.1195	1202556	keystroke_a	a	n/a
601.412	0.0905	1202824	keystroke_t	t	n/a
601.4425	0.1055	1202885	keystroke_e	e	n/a
601.6375	0.0915	1203275	keystroke_d	d	n/a
601.773	0.0895	1203546	keystroke_Key.enter	Key.enter	n/a
601.8665	6.477	1203733	prompt	n/a	puzzle bags drives traveller\n
602.6125	0.1505	1205225	keystroke_p	p	n/a
602.778	0.1495	1205556	keystroke_u	u	n/a
602.9875	0.0605	1205975	keystroke_l	l	n/a
603.3175	0.075	1206635	keystroke_Key.backspace	Key.backspace	n/a
603.4525	0.045	1206905	keystroke_z	z	n/a
603.5875	0.0905	1207175	keystroke_z	z	n/a
603.723	0.0915	1207446	keystroke_l	l	n/a
603.8145	0.133	1207629	keystroke_e	e	n/a
603.9625	0.12	1207925	keystroke_Key.space	Key.space	n/a
604.368	0.076	1208736	keystroke_g	g	n/a
604.653	0.0745	1209306	keystroke_Key.backspace	Key.backspace	n/a
604.7575	0.0905	1209515	keystroke_b	b	n/a
604.863	0.1345	1209726	keystroke_a	a	n/a
605.0125	0.105	1210025	keystroke_g	g	n/a
605.1325	0.165	1210265	keystroke_s	s	n/a
605.253	0.1345	1210506	keystroke_Key.space	Key.space	n/a
605.508	0.15	1211016	keystroke_d	d	n/a
605.688	0.15	1211376	keystroke_r	r	n/a
605.883	0.09	1211766	keystroke_i	i	n/a
606.003	0.1195	1212006	keystroke_v	v	n/a
606.138	0.12	1212276	keystroke_e	e	n/a
606.3025	0.1655	1212605	keystroke_s	s	n/a
606.453	0.135	1212906	keystroke_Key.space	Key.space	n/a
606.783	0.0895	1213566	keystroke_t	t	n/a
606.978	0.1345	1213956	keystroke_r	r	n/a
607.068	0.135	1214136	keystroke_a	a	n/a
607.293	0.1045	1214586	keystroke_v	v	n/a
607.4425	0.105	1214885	keystroke_e	e	n/a
607.563	0.0895	1215126	keystroke_l	l	n/a
607.7595	0.0885	1215519	keystroke_l	l	n/a
607.908	0.1195	1215816	keystroke_e	e	n/a
607.9675	0.1355	1215935	keystroke_r	r	n/a
608.2385	0.104	1216477	keystroke_Key.enter	Key.enter	n/a
608.346	5.4875	1216692	prompt	n/a	bosnia registry bass eyed\n
609.138	0.0745	1218276	keystroke_b	b	n/a
609.2875	0.0755	1218575	keystroke_o	o	n/a
609.4525	0.15	1218905	keystroke_s	s	n/a
609.678	0.18	1219356	keystroke_n	n	n/a
609.828	0.135	1219656	keystroke_i	i	n/a
610.053	0.12	1220106	keystroke_a	a	n/a
610.188	0.15	1220376	keystroke_Key.space	Key.space	n/a
610.548	0.1195	1221096	keystroke_r	r	n/a
610.608	0.1365	1221216	keystroke_e	e	n/a
610.863	0.09	1221726	keystroke_g	g	n/a
611.0125	0.1055	1222025	keystroke_i	i	n/a
611.1625	0.1205	1222325	keystroke_s	s	n/a
611.253	0.1045	1222506	keystroke_t	t	n/a
611.478	0.1195	1222956	keystroke_r	r	n/a
611.6425	0.1205	1223285	keystroke_y	y	n/a
611.7775	0.12	1223555	keystroke_Key.space	Key.space	n/a
611.973	0.1045	1223946	keystroke_b	b	n/a
612.063	0.1495	1224126	keystroke_a	a	n/a
612.168	0.1195	1224336	keystroke_s	s	n/a
612.378	0.1345	1224756	keystroke_s	s	n/a
612.4695	0.1335	1224939	keystroke_Key.space	Key.space	n/a
612.648	0.105	1225296	keystroke_e	e	n/a
612.7975	0.145	1225595	keystroke_y	y	n/a
612.873	0.105	1225746	keystroke_e	e	n/a
613.083	0.0445	1226166	keystroke_e	e	n/a
613.4425	0.1055	1226885	keystroke_Key.backspace	Key.backspace	n/a
613.593	0.06	1227186	keystroke_d	d	n/a
613.7295	0.103	1227459	keystroke_Key.enter	Key.enter	n/a
613.837	9.042	1227674	prompt	n/a	oecd daisy crucial responsibilities\n
615.768	0.0745	1231536	keystroke_o	o	n/a
615.8575	0.0905	1231715	keystroke_e	e	n/a
616.1125	0.1505	1232225	keystroke_c	c	n/a
616.4125	0.0755	1232825	keystroke_d	d	n/a
616.533	0.15	1233066	keystroke_Key.space	Key.space	n/a
616.848	0.1195	1233696	keystroke_d	d	n/a
616.9375	0.1355	1233875	keystroke_a	a	n/a
617.0575	0.1055	1234115	keystroke_i	i	n/a
617.3125	0.15	1234625	keystroke_s	s	n/a
617.5105	0.133	1235021	keystroke_y	y	n/a
617.6275	0.1055	1235255	keystroke_Key.space	Key.space	n/a
617.958	0.1045	1235916	keystroke_c	c	n/a
618.123	0.1195	1236246	keystroke_r	r	n/a
618.2575	0.1205	1236515	keystroke_u	u	n/a
618.408	0.0895	1236816	keystroke_s	s	n/a
618.783	0.0595	1237566	keystroke_Key.backspace	Key.backspace	n/a
618.8875	0.105	1237775	keystroke_c	c	n/a
618.978	0.1045	1237956	keystroke_i	i	n/a
619.1125	0.0905	1238225	keystroke_a	a	n/a
619.2325	0.0605	1238465	keystroke_l	l	n/a
619.353	0.0895	1238706	keystroke_Key.space	Key.space	n/a
619.5475	0.1355	1239095	keystroke_r	r	n/a
619.623	0.1045	1239246	keystroke_e	e	n/a
619.834	0.089	1239668	keystroke_s	s	n/a
619.953	0.165	1239906	keystroke_p	p	n/a
620.0425	0.135	1240085	keystroke_o	o	n/a
620.133	0.135	1240266	keystroke_n	n	n/a
620.33	0.103	1240660	keystroke_d	d	n/a
620.448	0.105	1240896	keystroke_i	i	n/a
620.883	0.077	1241766	keystroke_Key.backspace	Key.backspace	n/a
621.048	0.078	1242096	keystroke_Key.backspace	Key.backspace	n/a
621.126	0.1015	1242252	keystroke_s	s	n/a
621.2875	0.0755	1242575	keystroke_i	i	n/a
621.378	0.0895	1242756	keystroke_b	b	n/a
621.5275	0.1205	1243055	keystroke_i	i	n/a
621.723	0.18	1243446	keystroke_l	l	n/a
621.8275	0.135	1243655	keystroke_i	i	n/a
622.023	0.0895	1244046	keystroke_t	t	n/a
622.22	0.1335	1244440	keystroke_i	i	n/a
622.308	0.1045	1244616	keystroke_e	e	n/a
622.533	0.1515	1245066	keystroke_s	s	n/a
622.7875	0.0905	1245575	keystroke_Key.enter	Key.enter	n/a
622.884	7.105	1245768	prompt	n/a	beverage established developments green\n
623.7785	0.0895	1247557	keystroke_b	b	n/a
623.9575	0.06	1247915	keystroke_e	e	n/a
624.11	0.0875	1248220	keystroke_v	v	n/a
624.2125	0.1355	1248425	keystroke_e	e	n/a
624.303	0.15	1248606	keystroke_r	r	n/a
624.5275	0.1055	1249055	keystroke_a	a	n/a
624.6775	0.1055	1249355	keystroke_g	g	n/a
624.768	0.15	1249536	keystroke_e	e	n/a
624.903	0.105	1249806	keystroke_Key.space	Key.space	n/a
625.2055	0.0125	1250411	keystroke_e	e	n/a
625.263	0.12	1250526	keystroke_s	s	n/a
625.7125	0.0755	1251425	keystroke_t	t	n/a
625.803	0.105	1251606	keystroke_a	a	n/a
626.073	0.0605	1252146	keystroke_b	b	n/a
626.208	0.1495	1252416	keystroke_l	l	n/a
626.2995	0.1035	1252599	keystroke_i	i	n/a
626.418	0.105	1252836	keystroke_s	s	n/a
626.538	0.0745	1253076	keystroke_h	h	n/a
626.6425	0.0905	1253285	keystroke_e	e	n/a
626.853	0.09	1253706	keystroke_d	d	n/a
626.9125	0.1205	1253825	keystroke_Key.space	Key.space	n/a
627.1385	0.119	1254277	keystroke_d	d	n/a
627.3935	0.0895	1254787	keystroke_e	e	n/a
627.588	0.06	1255176	keystroke_v	v	n/a
627.678	0.1195	1255356	keystroke_e	e	n/a
627.8425	0.075	1255685	keystroke_l	l	n/a
628.0375	0.09	1256075	keystroke_o	o	n/a
628.1425	0.1055	1256285	keystroke_p	p	n/a
628.368	0.0745	1256736	keystroke_m	m	n/a
628.4575	0.0755	1256915	keystroke_e	e	n/a
628.578	0.06	1257156	keystroke_n	n	n/a
628.683	0.09	1257366	keystroke_t	t	n/a
628.758	0.165	1257516	keystroke_s	s	n/a
628.893	0.1345	1257786	keystroke_Key.space	Key.space	n/a
629.163	0.0745	1258326	keystroke_g	g	n/a
629.3425	0.108	1258685	keystroke_r	r	n/a
629.373	0.12	1258746	keystroke_e	e	n/a
629.568	0.09	1259136	keystroke_e	e	n/a
629.673	0.1045	1259346	keystroke_n	n	n/a
629.8975	0.0905	1259795	keystroke_Key.enter	Key.enter	n/a
629.9915	5.2475	1259983	prompt	n/a	josh canada homepage nomination\n
630.7375	0.1055	1261475	keystroke_j	j	n/a
630.798	0.135	1261596	keystroke_o	o	n/a
630.978	0.1045	1261956	keystroke_s	s	n/a
631.0975	0.091	1262195	keystroke_h	h	n/a
631.2035	0.0895	1262407	keystroke_Key.space	Key.space	n/a
631.4425	0.1055	1262885	keystroke_c	c	n/a
631.518	0.105	1263036	keystroke_a	a	n/a
631.653	0.0895	1263306	keystroke_n	n	n/a
631.7575	0.105	1263515	keystroke_a	a	n/a
631.9705	0.1475	1263941	keystroke_d	d	n/a
632.088	0.1505	1264176	keystroke_a	a	n/a
632.253	0.15	1264506	keystroke_Key.space	Key.space	n/a
632.538	0.1045	1265076	keystroke_h	h	n/a
632.613	0.12	1265226	keystroke_o	o	n/a
632.778	0.105	1265556	keystroke_m	m	n/a
632.868	0.09	1265736	keystroke_e	e	n/a
633.033	0.1045	1266066	keystroke_p	p	n/a
