onset	duration	sample	value	key	prompt_text
329.826	0.09	659652	keystroke_i	i	n/a
329.946	0.06	659892	keystroke_t	t	n/a
330.021	0.105	660042	keystroke_h	h	n/a
330.141	0.105	660282	keystroke_o	o	n/a
330.216	0.09	660432	keystroke_u	u	n/a
330.321	0.06	660642	keystroke_t	t	n/a
330.411	0.09	660822	keystroke_Key.space	Key.space	n/a
330.561	0.09	661122	keystroke_p	p	n/a
330.816	0.18	661632	keystroke_h	h	n/a
331.041	0.09	662082	keystroke_o	o	n/a
331.386	0.045	662772	keystroke_t	t	n/a
331.551	0.075	663102	keystroke_o	o	n/a
331.716	0.075	663432	keystroke_s	s	n/a
332.001	0.06	664002	keystroke_Key.enter	Key.enter	n/a
332.066	7.1815	664132	prompt	n/a	dynamic prints rights drainage\n
332.826	0.045	665652	keystroke_d	d	n/a
332.931	0.06	665862	keystroke_y	y	n/a
333.111	0.075	666222	keystroke_n	n	n/a
333.231	0.09	666462	keystroke_a	a	n/a
333.336	0.09	666672	keystroke_m	m	n/a
333.531	0.015	667062	keystroke_o	o	n/a
333.546	0.045	667092	keystroke_i	i	n/a
333.711	0.09	667422	keystroke_c	c	n/a
333.816	0.075	667632	keystroke_Key.space	Key.space	n/a
334.4305	0.045	668861	keystroke_Key.backspace	Key.backspace	n/a
334.5655	0.06	669131	keystroke_Key.backspace	Key.backspace	n/a
334.6855	0.075	669371	keystroke_Key.backspace	Key.backspace	n/a
334.8205	0.09	669641	keystroke_Key.backspace	Key.backspace	n/a
335.1055	0.045	670211	keystroke_i	i	n/a
335.2255	0.045	670451	keystroke_c	c	n/a
335.3155	0.075	670631	keystroke_Key.space	Key.space	n/a
335.5555	0.0905	671111	keystroke_p	p	n/a
335.781	0.075	671562	keystroke_r	r	n/a
335.916	0.1195	671832	keystroke_i	i	n/a
336.0205	0.09	672041	keystroke_n	n	n/a
336.0955	0.075	672191	keystroke_t	t	n/a
336.2455	0.105	672491	keystroke_s	s	n/a
336.3055	0.105	672611	keystroke_Key.space	Key.space	n/a
336.546	0.09	673092	keystroke_r	r	n/a
336.651	0.06	673302	keystroke_i	i	n/a
336.801	0.075	673602	keystroke_g	g	n/a
336.906	0.0595	673812	keystroke_h	h	n/a
336.9965	0.089	673993	keystroke_t	t	n/a
337.1615	0.104	674323	keystroke_s	s	n/a
337.2505	0.075	674501	keystroke_Key.space	Key.space	n/a
337.6265	0.059	675253	keystroke_d	d	n/a
337.8355	0.06	675671	keystroke_r	r	n/a
337.9855	0.12	675971	keystroke_a	a	n/a
338.1205	0.135	676241	keystroke_i	i	n/a
338.2255	0.09	676451	keystroke_n	n	n/a
338.3905	0.105	676781	keystroke_a	a	n/a
338.5405	0.09	677081	keystroke_g	g	n/a
338.6455	0.12	677291	keystroke_e	e	n/a
339.1555	0.09	678311	keystroke_Key.enter	Key.enter	n/a
339.2495	8.8025	678499	prompt	n/a	administrator verzeichnis wings merger\n
339.876	0.12	679752	keystroke_a	a	n/a
340.086	0.06	680172	keystroke_d	d	n/a
340.266	0.09	680532	keystroke_m	m	n/a
340.431	0.12	680862	keystroke_i	i	n/a
340.521	0.09	681042	keystroke_n	n	n/a
340.776	0.09	681552	keystroke_i	i	n/a
341.211	0.06	682422	keystroke_s	s	n/a
341.391	0.06	682782	keystroke_t	t	n/a
341.556	0.075	683112	keystroke_r	r	n/a
341.661	0.15	683322	keystroke_a	a	n/a
341.796	0.06	683592	keystroke_t	t	n/a
342.006	0.12	684012	keystroke_o	o	n/a
342.171	0.045	684342	keystroke_r	r	n/a
342.261	0.09	684522	keystroke_Key.space	Key.space	n/a
342.471	0.075	684942	keystroke_v	v	n/a
342.636	0.18	685272	keystroke_e	e	n/a
342.786	0.075	685572	keystroke_r	r	n/a
343.086	0.075	686172	keystroke_z	z	n/a
343.416	0.105	686832	keystroke_e	e	n/a
343.596	0.12	687192	keystroke_i	i	n/a
343.776	0.09	687552	keystroke_c	c	n/a
343.941	0.09	687882	keystroke_h	h	n/a
344.301	0.105	688602	keystroke_n	n	n/a
344.421	0.09	688842	keystroke_i	i	n/a
344.571	0.03	689142	keystroke_c	c	n/a
345.036	0.06	690072	keystroke_Key.backspace	Key.backspace	n/a
345.141	0.075	690282	keystroke_s	s	n/a
345.306	0.045	690612	keystroke_Key.space	Key.space	n/a
346.026	0.075	692052	keystroke_w	w	n/a
346.086	0.105	692172	keystroke_i	i	n/a
346.236	0.09	692472	keystroke_n	n	n/a
346.431	0.06	692862	keystroke_g	g	n/a
346.581	0.09	693162	keystroke_s	s	n/a
346.686	0.09	693372	keystroke_Key.space	Key.space	n/a
346.956	0.075	693912	keystroke_m	m	n/a
347.031	0.15	694062	keystroke_e	e	n/a
347.121	0.105	694242	keystroke_r	r	n/a
347.391	0.075	694782	keystroke_g	g	n/a
347.435	0.166	694870	keystroke_e	e	n/a
347.556	0.09	695112	keystroke_r	r	n/a
347.9755	0.075	695951	keystroke_Key.enter	Key.enter	n/a
348.056	7.0025	696112	prompt	n/a	unified lovely athens enhancements\n
348.6655	0.06	697331	keystroke_u	u	n/a
348.8155	0.06	697631	keystroke_n	n	n/a
348.8765	0.089	697753	keystroke_i	i	n/a
349.0405	0.06	698081	keystroke_f	f	n/a
349.1455	0.075	698291	keystroke_i	i	n/a
349.2955	0.06	698591	keystroke_e	e	n/a
349.4755	0.105	698951	keystroke_d	d	n/a
349.5655	0.105	699131	keystroke_Key.space	Key.space	n/a
349.7005	0.09	699401	keystroke_l	l	n/a
349.8805	0.075	699761	keystroke_o	o	n/a
349.9405	0.12	699881	keystroke_v	v	n/a
350.0455	0.09	700091	keystroke_e	e	n/a
350.1805	0.12	700361	keystroke_l	l	n/a
350.2855	0.135	700571	keystroke_y	y	n/a
350.3905	0.075	700781	keystroke_Key.space	Key.space	n/a
350.616	0.12	701232	keystroke_a	a	n/a
350.751	0.105	701502	keystroke_t	t	n/a
350.886	0.09	701772	keystroke_h	h	n/a
351.021	0.075	702042	keystroke_e	e	n/a
351.141	0.075	702282	keystroke_n	n	n/a
351.291	0.09	702582	keystroke_s	s	n/a
351.396	0.105	702792	keystroke_Key.space	Key.space	n/a
351.876	0.075	703752	keystroke_e	e	n/a
352.041	0.075	704082	keystroke_n	n	n/a
353.0155	0.06	706031	keystroke_h	h	n/a
353.1355	0.09	706271	keystroke_a	a	n/a
353.2405	0.075	706481	keystroke_n	n	n/a
353.3605	0.06	706721	keystroke_c	c	n/a
353.5105	0.075	707021	keystroke_e	e	n/a
353.6455	0.06	707291	keystroke_m	m	n/a
353.7505	0.105	707501	keystroke_e	e	n/a
353.8855	0.06	707771	keystroke_n	n	n/a
354.0055	0.075	708011	keystroke_t	t	n/a
354.2155	0.09	708431	keystroke_s	s	n/a
354.981	0.075	709962	keystroke_Key.enter	Key.enter	n/a
355.0625	5.005	710125	prompt	n/a	status mexico promotes lycos\n
355.776	0.105	711552	keystroke_s	s	n/a
355.866	0.09	711732	keystroke_t	t	n/a
355.986	0.12	711972	keystroke_a	a	n/a
356.061	0.09	712122	keystroke_t	t	n/a
356.271	0.06	712542	keystroke_u	u	n/a
356.376	0.09	712752	keystroke_s	s	n/a
356.481	0.0895	712962	keystroke_Key.space	Key.space	n/a
356.6455	0.09	713291	keystroke_m	m	n/a
356.7505	0.075	713501	keystroke_e	e	n/a
356.9305	0.09	713861	keystroke_x	x	n/a
357.0505	0.075	714101	keystroke_i	i	n/a
357.1855	0.09	714371	keystroke_c	c	n/a
357.3955	0.105	714791	keystroke_o	o	n/a
357.4855	0.1055	714971	keystroke_Key.space	Key.space	n/a
357.816	0.075	715632	keystroke_p	p	n/a
357.936	0.06	715872	keystroke_r	r	n/a
358.056	0.12	716112	keystroke_o	o	n/a
358.146	0.09	716292	keystroke_m	m	n/a
358.281	0.105	716562	keystroke_o	o	n/a
358.416	0.12	716832	keystroke_t	t	n/a
358.551	0.15	717102	keystroke_e	e	n/a
358.656	0.165	717312	keystroke_s	s	n/a
358.806	0.06	717612	keystroke_Key.space	Key.space	n/a
359.106	0.06	718212	keystroke_l	l	n/a
359.241	0.075	718482	keystroke_y	y	n/a
359.436	0.075	718872	keystroke_c	c	n/a
359.526	0.09	719052	keystroke_o	o	n/a
359.661	0.09	719322	keystroke_s	s	n/a
360.006	0.06	720012	keystroke_Key.enter	Key.enter	n/a
360.07	6.5075	720140	prompt	n/a	quote properly technique pushed\n
360.7555	0.09	721511	keystroke_q	q	n/a
360.8905	0.15	721781	keystroke_u	u	n/a
361.0555	0.09	722111	keystroke_i	i	n/a
361.1755	0.12	722351	keystroke_t	t	n/a
361.2655	0.12	722531	keystroke_e	e	n/a
361.4005	0.12	722801	keystroke_Key.space	Key.space	n/a
361.5355	0.12	723071	keystroke_p	p	n/a
361.6705	0.06	723341	keystroke_r	r	n/a
361.7605	0.06	723521	keystroke_o	o	n/a
361.9855	0.09	723971	keystroke_p	p	n/a
362.0905	0.165	724181	keystroke_e	e	n/a
362.2255	0.09	724451	keystroke_r	r	n/a
362.4355	0.165	724871	keystroke_l	l	n/a
362.5705	0.135	725141	keystroke_y	y	n/a
362.6755	0.12	725351	keystroke_Key.space	Key.space	n/a
363.0205	0.09	726041	keystroke_t	t	n/a
363.1855	0.015	726371	keystroke_e	e	n/a
363.9505	0.06	727901	keystroke_c	c	n/a
364.0405	0.075	728081	keystroke_h	h	n/a
364.2355	0.12	728471	keystroke_n	n	n/a
364.4605	0.075	728921	keystroke_i	i	n/a
364.7005	0.105	729401	keystroke_q	q	n/a
364.8355	0.06	729671	keystroke_u	u	n/a
364.9255	0.075	729851	keystroke_e	e	n/a
365.0305	0.09	730061	keystroke_Key.space	Key.space	n/a
365.3155	0.105	730631	keystroke_p	p	n/a
365.4055	0.09	730811	keystroke_u	u	n/a
365.5405	0.045	731081	keystroke_s	s	n/a
365.661	0.0445	731322	keystroke_h	h	n/a
365.7505	0.0605	731501	keystroke_e	e	n/a
365.9455	0.06	731891	keystroke_d	d	n/a
366.4855	0.09	732971	keystroke_Key.enter	Key.enter	n/a
366.5805	8.292	733161	prompt	n/a	distinct experiments trace constraints\n
367.221	0.09	734442	keystroke_d	d	n/a
367.296	0.06	734592	keystroke_i	i	n/a
367.431	0.15	734862	keystroke_s	s	n/a
367.596	0.075	735192	keystroke_t	t	n/a
367.746	0.09	735492	keystroke_i	i	n/a
367.956	0.075	735912	keystroke_n	n	n/a
368.166	0.075	736332	keystroke_c	c	n/a
368.436	0.06	736872	keystroke_t	t	n/a
368.556	0.09	737112	keystroke_Key.space	Key.space	n/a
368.781	0.06	737562	keystroke_e	e	n/a
369.066	0.09	738132	keystroke_p	p	n/a
369.276	0.135	738552	keystroke_e	e	n/a
369.8465	0.06	739693	keystroke_Key.backspace	Key.backspace	n/a
369.9965	0.06	739993	keystroke_Key.backspace	Key.backspace	n/a
370.0715	0.09	740143	keystroke_x	x	n/a
370.446	0.06	740892	keystroke_p	p	n/a
370.626	0.1655	741252	keystroke_e	e	n/a
370.746	0.0905	741492	keystroke_r	r	n/a
370.8965	0.06	741793	keystroke_i	i	n/a
371.0465	0.089	742093	keystroke_m	m	n/a
371.1815	0.09	742363	keystroke_e	e	n/a
371.2865	0.075	742573	keystroke_n	n	n/a
371.4065	0.074	742813	keystroke_t	t	n/a
371.6165	0.075	743233	keystroke_s	s	n/a
371.7065	0.075	743413	keystroke_Key.space	Key.space	n/a
371.9465	0.06	743893	keystroke_t	t	n/a
372.0965	0.09	744193	keystroke_r	r	n/a
372.1865	0.105	744373	keystroke_a	a	n/a
372.5165	0.089	745033	keystroke_c	c	n/a
372.7265	0.06	745453	keystroke_e	e	n/a
372.8155	0.09	745631	keystroke_Key.space	Key.space	n/a
373.0705	0.075	746141	keystroke_c	c	n/a
373.1615	0.119	746323	keystroke_o	o	n/a
373.2205	0.12	746441	keystroke_n	n	n/a
373.4005	0.12	746801	keystroke_s	s	n/a
373.5505	0.076	747101	keystroke_t	t	n/a
373.7015	0.089	747403	keystroke_r	r	n/a
373.8065	0.179	747613	keystroke_a	a	n/a
374.0455	0.12	748091	keystroke_i	i	n/a
374.1355	0.105	748271	keystroke_n	n	n/a
374.3455	0.06	748691	keystroke_t	t	n/a
374.5105	0.075	749021	keystroke_s	s	n/a
374.7955	0.075	749591	keystroke_Key.enter	Key.enter	n/a
374.875	6.793	749750	prompt	n/a	truck flood bags they're\n
375.5005	0.06	751001	keystroke_t	t	n/a
375.6355	0.075	751271	keystroke_u	u	n/a
375.7555	0.06	751511	keystroke_r	r	n/a
376.1905	0.06	752381	keystroke_c	c	n/a
376.5205	0.06	753041	keystroke_Key.backspace	Key.backspace	n/a
376.6555	0.06	753311	keystroke_Key.backspace	Key.backspace	n/a
376.7905	0.06	753581	keystroke_Key.backspace	Key.backspace	n/a
376.8205	0.075	753641	keystroke_r	r	n/a
377.0165	0.074	754033	keystroke_u	u	n/a
377.1655	0.075	754331	keystroke_c	c	n/a
377.3005	0.105	754601	keystroke_k	k	n/a
377.3905	0.105	754781	keystroke_Key.space	Key.space	n/a
377.5855	0.03	755171	keystroke_f	f	n/a
377.6605	0.09	755321	keystroke_l	l	n/a
377.8255	0.06	755651	keystroke_o	o	n/a
377.9605	0.18	755921	keystroke_o	o	n/a
378.1255	0.12	756251	keystroke_k	k	n/a
378.2605	0.105	756521	keystroke_Key.space	Key.space	n/a
379.071	0.075	758142	keystroke_Key.backspace	Key.backspace	n/a
379.206	0.09	758412	keystroke_Key.backspace	Key.backspace	n/a
379.311	0.09	758622	keystroke_d	d	n/a
379.446	0.045	758892	keystroke_Key.space	Key.space	n/a
379.581	0.075	759162	keystroke_b	b	n/a
379.671	0.15	759342	keystroke_a	a	n/a
379.836	0.075	759672	keystroke_g	g	n/a
379.986	0.09	759972	keystroke_s	s	n/a
380.091	0.105	760182	keystroke_Key.space	Key.space	n/a
380.256	0.075	760512	keystroke_t	t	n/a
380.316	0.06	760632	keystroke_h	h	n/a
380.436	0.09	760872	keystroke_e	e	n/a
380.541	0.06	761082	keystroke_y	y	n/a
380.676	0.09	761352	keystroke_'	'	n/a
380.766	0.105	761532	keystroke_r	r	n/a
380.826	0.105	761652	keystroke_e	e	n/a
380.946	0.09	761892	keystroke_Key.space	Key.space	n/a
381.591	0.075	763182	keystroke_Key.enter	Key.enter	n/a
381.6705	5.307	763341	prompt	n/a	figures fossil mins johnny\n
382.281	0.075	764562	keystroke_f	f	n/a
382.386	0.09	764772	keystroke_i	i	n/a
382.506	0.075	765012	keystroke_g	g	n/a
382.5955	0.105	765191	keystroke_u	u	n/a
382.7015	0.119	765403	keystroke_r	r	n/a
382.7455	0.135	765491	keystroke_e	e	n/a
382.8655	0.12	765731	keystroke_s	s	n/a
382.9705	0.09	765941	keystroke_Key.space	Key.space	n/a
383.1205	0.09	766241	keystroke_f	f	n/a
383.2255	0.075	766451	keystroke_o	o	n/a
383.4055	0.045	766811	keystroke_l	l	n/a
383.6905	0.06	767381	keystroke_Key.backspace	Key.backspace	n/a
383.8255	0.075	767651	keystroke_s	s	n/a
383.9605	0.105	767921	keystroke_s	s	n/a
384.0955	0.09	768191	keystroke_i	i	n/a
384.2305	0.12	768461	keystroke_l	l	n/a
384.3655	0.09	768731	keystroke_Key.space	Key.space	n/a
384.5155	0.09	769031	keystroke_m	m	n/a
384.6205	0.135	769241	keystroke_i	i	n/a
384.7255	0.075	769451	keystroke_n	n	n/a
384.9355	0.03	769871	keystroke_h	h	n/a
385.2205	0.06	770441	keystroke_Key.backspace	Key.backspace	n/a
385.3705	0.075	770741	keystroke_s	s	n/a
385.4605	0.075	770921	keystroke_Key.space	Key.space	n/a
386.0155	0.12	772031	keystroke_j	j	n/a
386.1055	0.105	772211	keystroke_o	o	n/a
386.2555	0.075	772511	keystroke_h	h	n/a
386.4205	0.06	772841	keystroke_n	n	n/a
386.5405	0.075	773081	keystroke_n	n	n/a
386.7055	0.06	773411	keystroke_y	y	n/a
386.8855	0.09	773771	keystroke_Key.enter	Key.enter	n/a
386.982	7.4505	773964	prompt	n/a	doll drawing causing courier\n
387.6505	0.09	775301	keystroke_d	d	n/a
387.7555	0.06	775511	keystroke_o	o	n/a
387.936	0.06	775872	keystroke_l	l	n/a
388.056	0.12	776112	keystroke_l	l	n/a
388.311	0.075	776622	keystroke_Key.space	Key.space	n/a
388.611	0.09	777222	keystroke_d	d	n/a
388.776	0.09	777552	keystroke_r	r	n/a
388.986	0.015	777972	keystroke_w	w	n/a
389.391	0.045	778782	keystroke_Key.backspace	Key.backspace	n/a
389.5865	0.104	779173	keystroke_a	a	n/a
389.7815	0.045	779563	keystroke_w	w	n/a
390.0215	0.09	780043	keystroke_i	i	n/a
390.0815	0.09	780163	keystroke_n	n	n/a
390.2005	0.061	780401	keystroke_g	g	n/a
390.2905	0.09	780581	keystroke_Key.space	Key.space	n/a
390.4855	0.046	780971	keystroke_d	d	n/a
390.9955	0.106	781991	keystroke_a	a	n/a
391.5955	0.06	783191	keystroke_Key.backspace	Key.backspace	n/a
391.7305	0.075	783461	keystroke_Key.backspace	Key.backspace	n/a
391.8205	0.105	783641	keystroke_c	c	n/a
391.9265	0.12	783853	keystroke_a	a	n/a
392.0605	0.06	784121	keystroke_u	u	n/a
392.1805	0.09	784361	keystroke_s	s	n/a
392.3165	0.059	784633	keystroke_i	i	n/a
392.3455	0.09	784691	keystroke_n	n	n/a
392.4515	0.059	784903	keystroke_g	g	n/a
392.5255	0.09	785051	keystroke_Key.space	Key.space	n/a
392.7505	0.09	785501	keystroke_c	c	n/a
392.8255	0.105	785651	keystroke_o	o	n/a
392.8855	0.091	785771	keystroke_u	u	n/a
393.0055	0.075	786011	keystroke_r	r	n/a
393.1405	0.09	786281	keystroke_i	i	n/a
393.2455	0.12	786491	keystroke_e	e	n/a
393.5455	0.105	787091	keystroke_r	r	n/a
394.3405	0.09	788681	keystroke_Key.enter	Key.enter	n/a
394.4355	5.9675	788871	prompt	n/a	update program animal enables\n
395.0755	0.09	790151	keystroke_u	u	n/a
395.1665	0.119	790333	keystroke_p	p	n/a
395.4055	0.09	790811	keystroke_d	d	n/a
395.4805	0.15	790961	keystroke_a	a	n/a
395.6005	0.105	791201	keystroke_t	t	n/a
395.6755	0.105	791351	keystroke_e	e	n/a
395.8105	0.105	791621	keystroke_Key.space	Key.space	n/a
395.9455	0.09	791891	keystroke_p	p	n/a
396.0955	0.075	792191	keystroke_r	r	n/a
396.2155	0.075	792431	keystroke_o	o	n/a
396.5155	0.06	793031	keystroke_g	g	n/a
396.6805	0.09	793361	keystroke_r	r	n/a
396.8755	0.075	793751	keystroke_a	a	n/a
396.9955	0.12	793991	keystroke_m	m	n/a
397.0855	0.105	794171	keystroke_Key.space	Key.space	n/a
397.3705	0.12	794741	keystroke_a	a	n/a
397.5055	0.075	795011	keystroke_n	n	n/a
397.6405	0.12	795281	keystroke_i	i	n/a
397.7615	0.089	795523	keystroke_m	m	n/a
397.8805	0.105	795761	keystroke_a	a	n/a
398.0455	0.12	796091	keystroke_l	l	n/a
398.1805	0.06	796361	keystroke_Key.space	Key.space	n/a
398.4055	0.045	796811	keystroke_d	d	n/a
398.721	0.06	797442	keystroke_Key.backspace	Key.backspace	n/a
398.826	0.06	797652	keystroke_e	e	n/a
398.961	0.06	797922	keystroke_n	n	n/a
399.036	0.12	798072	keystroke_a	a	n/a
399.261	0.045	798522	keystroke_b	b	n/a
399.6515	0.075	799303	keystroke_l	l	n/a
399.7415	0.06	799483	keystroke_e	e	n/a
399.9665	0.075	799933	keystroke_s	s	n/a
400.326	0.075	800652	keystroke_Key.enter	Key.enter	n/a
400.408	5.815	800816	prompt	n/a	broadway empirical prior accessory\n
401.061	0.06	802122	keystroke_b	b	n/a
401.226	0.075	802452	keystroke_r	r	n/a
401.331	0.105	802662	keystroke_o	o	n/a
401.421	0.105	802842	keystroke_a	a	n/a
401.571	0.105	803142	keystroke_d	d	n/a
401.766	0.075	803532	keystroke_w	w	n/a
401.856	0.12	803712	keystroke_a	a	n/a
401.991	0.12	803982	keystroke_y	y	n/a
402.081	0.075	804162	keystroke_Key.space	Key.space	n/a
402.216	0.09	804432	keystroke_e	e	n/a
402.351	0.09	804702	keystroke_m	m	n/a
402.5315	0.105	805063	keystroke_p	p	n/a
402.6815	0.074	805363	keystroke_i	i	n/a
402.8155	0.0755	805631	keystroke_r	r	n/a
402.9655	0.075	805931	keystroke_i	i	n/a
403.2215	0.134	806443	keystroke_c	c	n/a
403.3715	0.105	806743	keystroke_a	a	n/a
403.4905	0.136	806981	keystroke_l	l	n/a
403.6105	0.09	807221	keystroke_Key.space	Key.space	n/a
403.8655	0.091	807731	keystroke_p	p	n/a
404.0015	0.074	808003	keystroke_r	r	n/a
404.1805	0.106	808361	keystroke_i	i	n/a
404.2705	0.135	808541	keystroke_o	o	n/a
404.4505	0.076	808901	keystroke_r	r	n/a
404.5415	0.105	809083	keystroke_Key.space	Key.space	n/a
404.7065	0.09	809413	keystroke_a	a	n/a
404.9015	0.075	809803	keystroke_c	c	n/a
405.0365	0.1195	810073	keystroke_c	c	n/a
405.276	0.135	810552	keystroke_e	e	n/a
405.366	0.105	810732	keystroke_s	s	n/a
405.531	0.105	811062	keystroke_s	s	n/a
405.651	0.105	811302	keystroke_o	o	n/a
405.771	0.06	811542	keystroke_r	r	n/a
405.921	0.075	811842	keystroke_y	y	n/a
406.116	0.105	812232	keystroke_Key.enter	Key.enter	n/a
406.226	8.5165	812452	prompt	n/a	proposition ringtones combo website\n
406.761	0.09	813522	keystroke_p	p	n/a
406.956	0.045	813912	keystroke_r	r	n/a
407.031	0.06	814062	keystroke_o	o	n/a
407.256	0.12	814512	keystroke_p	p	n/a
407.391	0.135	814782	keystroke_o	o	n/a
408.8005	0.105	817601	keystroke_s	s	n/a
408.9505	0.075	817901	keystroke_i	i	n/a
409.0715	0.059	818143	keystroke_t	t	n/a
409.1455	0.135	818291	keystroke_i	i	n/a
409.2365	0.12	818473	keystroke_o	o	n/a
409.3105	0.12	818621	keystroke_n	n	n/a
409.4005	0.105	818801	keystroke_Key.space	Key.space	n/a
409.7305	0.061	819461	keystroke_r	r	n/a
409.8205	0.075	819641	keystroke_i	i	n/a
410.0155	0.076	820031	keystroke_n	n	n/a
410.3315	0.06	820663	keystroke_g	g	n/a
410.5415	0.06	821083	keystroke_t	t	n/a
410.6165	0.105	821233	keystroke_o	o	n/a
410.6915	0.12	821383	keystroke_n	n	n/a
410.7965	0.06	821593	keystroke_e	e	n/a
410.9465	0.09	821893	keystroke_s	s	n/a
411.0515	0.075	822103	keystroke_Key.space	Key.space	n/a
411.2915	0.09	822583	keystroke_c	c	n/a
411.3515	0.105	822703	keystroke_o	o	n/a
411.4115	0.105	822823	keystroke_m	m	n/a
411.5315	0.105	823063	keystroke_p	p	n/a
411.8615	0.06	823723	keystroke_Key.backspace	Key.backspace	n/a
411.9365	0.06	823873	keystroke_b	b	n/a
412.1015	0.105	824203	keystroke_o	o	n/a
412.1915	0.075	824383	keystroke_Key.space	Key.space	n/a
412.5065	0.1345	825013	keystroke_w	w	n/a
412.581	0.105	825162	keystroke_e	e	n/a
412.836	0.075	825672	keystroke_b	b	n/a
413.001	0.09	826002	keystroke_s	s	n/a
413.136	0.075	826272	keystroke_i	i	n/a
413.481	0.105	826962	keystroke_t	t	n/a
413.571	0.105	827142	keystroke_e	e	n/a
413.721	0.09	827442	keystroke_Key.space	Key.space	n/a
414.6805	0.06	829361	keystroke_Key.enter	Key.enter	n/a
414.7455	6.822	829491	prompt	n/a	greensboro lebanon accent steps\n
415.3105	0.075	830621	keystroke_g	g	n/a
415.4905	0.09	830981	keystroke_r	r	n/a
415.7765	0.044	831553	keystroke_e	e	n/a
415.9105	0.09	831821	keystroke_e	e	n/a
416.0155	0.075	832031	keystroke_n	n	n/a
416.1805	0.091	832361	keystroke_s	s	n/a
416.4355	0.06	832871	keystroke_b	b	n/a
416.5255	0.09	833051	keystroke_o	o	n/a
416.6455	0.075	833291	keystroke_r	r	n/a
416.7655	0.09	833531	keystroke_o	o	n/a
416.8855	0.09	833771	keystroke_Key.space	Key.space	n/a
417.1255	0.075	834251	keystroke_l	l	n/a
417.1855	0.06	834371	keystroke_e	e	n/a
417.4715	0.06	834943	keystroke_b	b	n/a
417.5465	0.12	835093	keystroke_a	a	n/a
417.7115	0.075	835423	keystroke_n	n	n/a
417.846	0.1055	835692	keystroke_a	a	n/a
418.0565	0.09	836113	keystroke_o	o	n/a
418.4015	0.015	836803	keystroke_Key.backspace	Key.backspace	n/a
418.4765	0.075	836953	keystroke_Key.backspace	Key.backspace	n/a
418.7615	0.12	837523	keystroke_o	o	n/a
418.8365	0.105	837673	keystroke_n	n	n/a
419.0015	0.105	838003	keystroke_Key.space	Key.space	n/a
419.4515	0.075	838903	keystroke_a	a	n/a
419.6615	0.06	839323	keystroke_c	c	n/a
419.7815	0.105	839563	keystroke_c	c	n/a
419.9915	0.09	839983	keystroke_e	e	n/a
420.1265	0.09	840253	keystroke_n	n	n/a
420.2465	0.06	840493	keystroke_t	t	n/a
420.3355	0.091	840671	keystroke_Key.space	Key.space	n/a
420.5315	0.105	841063	keystroke_s	s	n/a
420.6815	0.12	841363	keystroke_t	t	n/a
420.7865	0.0895	841573	keystroke_e	e	n/a
420.951	0.09	841902	keystroke_p	p	n/a
421.131	0.075	842262	keystroke_s	s	n/a
421.506	0.06	843012	keystroke_Key.enter	Key.enter	n/a
421.5725	5.455	843145	prompt	n/a	condition than scientist horizon\n
422.256	0.0755	844512	keystroke_c	c	n/a
422.3165	0.15	844633	keystroke_o	o	n/a
422.4065	0.09	844813	keystroke_n	n	n/a
422.5565	0.03	845113	keystroke_t	t	n/a
422.8105	0.06	845621	keystroke_Key.backspace	Key.backspace	n/a
422.9165	0.074	845833	keystroke_d	d	n/a
423.0655	0.06	846131	keystroke_i	i	n/a
423.1865	0.059	846373	keystroke_t	t	n/a
423.2905	0.15	846581	keystroke_i	i	n/a
423.4255	0.121	846851	keystroke_o	o	n/a
423.5015	0.134	847003	keystroke_n	n	n/a
423.6205	0.09	847241	keystroke_Key.space	Key.space	n/a
423.8755	0.075	847751	keystroke_t	t	n/a
423.9365	0.074	847873	keystroke_h	h	n/a
424.0265	0.119	848053	keystroke_a	a	n/a
424.1305	0.09	848261	keystroke_n	n	n/a
424.2055	0.105	848411	keystroke_Key.space	Key.space	n/a
424.4005	0.06	848801	keystroke_s	s	n/a
424.6255	0.075	849251	keystroke_c	c	n/a
424.7605	0.09	849521	keystroke_i	i	n/a
424.9555	0.075	849911	keystroke_e	e	n/a
425.0755	0.075	850151	keystroke_n	n	n/a
425.2705	0.075	850541	keystroke_t	t	n/a
425.3905	0.09	850781	keystroke_i	i	n/a
