onset	duration	sample	value	key	prompt_text
410.1355	0.12	820271	keystroke_r	r	n/a
410.3455	0.075	820691	keystroke_d	d	n/a
410.541	0.195	821082	keystroke_e	e	n/a
410.72	0.135	821440	keystroke_r	r	n/a
410.9	0.165	821800	keystroke_Key.space	Key.space	n/a
411.05	0.106	822100	keystroke_w	w	n/a
411.141	0.105	822282	keystroke_e	e	n/a
411.351	0.09	822702	keystroke_Key.space	Key.space	n/a
411.935	0.12	823870	keystroke_n	n	n/a
412.401	0.119	824802	keystroke_e	e	n/a
412.565	0.105	825130	keystroke_w	w	n/a
412.85	0.075	825700	keystroke_t	t	n/a
413.0005	0.12	826001	keystroke_o	o	n/a
413.0905	0.1495	826181	keystroke_n	n	n/a
413.255	0.121	826510	keystroke_Key.space	Key.space	n/a
413.676	0.0895	827352	keystroke_d	d	n/a
413.9455	0.09	827891	keystroke_y	y	n/a
414.0805	0.12	828161	keystroke_l	l	n/a
414.2305	0.12	828461	keystroke_a	a	n/a
414.3355	0.09	828671	keystroke_n	n	n/a
414.5155	0.1045	829031	keystroke_Key.enter	Key.enter	n/a
414.625	9.702	829250	prompt	n/a	encyclopedia stranger taxes loading\n
415.355	0.09	830710	keystroke_e	e	n/a
415.596	0.089	831192	keystroke_n	n	n/a
415.745	0.12	831490	keystroke_c	c	n/a
415.925	0.105	831850	keystroke_y	y	n/a
416.27	0.09	832540	keystroke_c	c	n/a
416.63	0.135	833260	keystroke_l	l	n/a
417.0205	0.09	834041	keystroke_o	o	n/a
417.321	0.09	834642	keystroke_p	p	n/a
417.501	0.09	835002	keystroke_e	e	n/a
417.741	0.0895	835482	keystroke_d	d	n/a
417.9355	0.105	835871	keystroke_i	i	n/a
418.1005	0.105	836201	keystroke_a	a	n/a
418.2805	0.135	836561	keystroke_Key.space	Key.space	n/a
418.5805	0.1205	837161	keystroke_s	s	n/a
418.716	0.075	837432	keystroke_t	t	n/a
418.866	0.105	837732	keystroke_r	r	n/a
419.001	0.135	838002	keystroke_a	a	n/a
419.121	0.135	838242	keystroke_n	n	n/a
419.256	0.075	838512	keystroke_g	g	n/a
419.541	0.135	839082	keystroke_e	e	n/a
419.631	0.12	839262	keystroke_r	r	n/a
419.9155	0.15	839831	keystroke_Key.space	Key.space	n/a
420.1855	0.09	840371	keystroke_t	t	n/a
420.8455	0.105	841691	keystroke_a	a	n/a
421.2655	0.015	842531	keystroke_x	x	n/a
421.431	0.075	842862	keystroke_e	e	n/a
421.656	0.09	843312	keystroke_s	s	n/a
421.926	0.15	843852	keystroke_Key.space	Key.space	n/a
422.346	0.075	844692	keystroke_l	l	n/a
422.631	0.1195	845262	keystroke_a	a	n/a
423.0655	0.075	846131	keystroke_Key.backspace	Key.backspace	n/a
423.2905	0.09	846581	keystroke_o	o	n/a
423.3955	0.105	846791	keystroke_a	a	n/a
423.5305	0.09	847061	keystroke_d	d	n/a
423.6805	0.165	847361	keystroke_i	i	n/a
423.7705	0.135	847541	keystroke_n	n	n/a
423.8905	0.075	847781	keystroke_g	g	n/a
424.2205	0.105	848441	keystroke_Key.enter	Key.enter	n/a
424.331	6.6715	848662	prompt	n/a	observer revolution prisoner use\n
425.0455	0.105	850091	keystroke_o	o	n/a
425.2255	0.09	850451	keystroke_b	b	n/a
425.5555	0.105	851111	keystroke_s	s	n/a
425.6905	0.1645	851381	keystroke_e	e	n/a
425.795	0.135	851590	keystroke_r	r	n/a
426.0355	0.075	852071	keystroke_v	v	n/a
426.1705	0.135	852341	keystroke_e	e	n/a
426.2905	0.09	852581	keystroke_r	r	n/a
426.3955	0.165	852791	keystroke_Key.space	Key.space	n/a
426.89	0.1505	853780	keystroke_r	r	n/a
427.1155	0.09	854231	keystroke_e	e	n/a
427.385	0.106	854770	keystroke_v	v	n/a
427.626	0.105	855252	keystroke_o	o	n/a
427.8655	0.105	855731	keystroke_l	l	n/a
428.1805	0.1355	856361	keystroke_u	u	n/a
428.421	0.105	856842	keystroke_t	t	n/a
428.541	0.09	857082	keystroke_i	i	n/a
428.616	0.1195	857232	keystroke_o	o	n/a
428.7205	0.135	857441	keystroke_n	n	n/a
428.8405	0.135	857681	keystroke_Key.space	Key.space	n/a
429.2155	0.12	858431	keystroke_p	p	n/a
429.3655	0.135	858731	keystroke_r	r	n/a
429.4855	0.1055	858971	keystroke_i	i	n/a
429.651	0.1045	859302	keystroke_s	s	n/a
429.8155	0.135	859631	keystroke_o	o	n/a
429.9355	0.105	859871	keystroke_n	n	n/a
430.1005	0.135	860201	keystroke_e	e	n/a
430.2055	0.135	860411	keystroke_r	r	n/a
430.3705	0.105	860741	keystroke_Key.space	Key.space	n/a
430.5205	0.12	861041	keystroke_u	u	n/a
430.5955	0.15	861191	keystroke_s	s	n/a
430.7005	0.12	861401	keystroke_e	e	n/a
430.9255	0.075	861851	keystroke_Key.enter	Key.enter	n/a
431.005	7.092	862010	prompt	n/a	auction woman arbor buyer\n
431.6755	0.0905	863351	keystroke_a	a	n/a
431.841	0.12	863682	keystroke_u	u	n/a
432.0655	0.075	864131	keystroke_c	c	n/a
432.306	0.12	864612	keystroke_i	i	n/a
432.381	0.1345	864762	keystroke_o	o	n/a
432.4855	0.15	864971	keystroke_n	n	n/a
432.9805	0.09	865961	keystroke_Key.backspace	Key.backspace	n/a
433.1605	0.075	866321	keystroke_Key.backspace	Key.backspace	n/a
433.3255	0.09	866651	keystroke_Key.backspace	Key.backspace	n/a
433.4755	0.105	866951	keystroke_t	t	n/a
433.6105	0.105	867221	keystroke_i	i	n/a
433.7005	0.1495	867401	keystroke_o	o	n/a
433.806	0.119	867612	keystroke_n	n	n/a
433.91	0.135	867820	keystroke_Key.space	Key.space	n/a
434.285	0.076	868570	keystroke_o	o	n/a
434.616	0.089	869232	keystroke_Key.backspace	Key.backspace	n/a
434.736	0.075	869472	keystroke_w	w	n/a
434.931	0.089	869862	keystroke_o	o	n/a
435.08	0.12	870160	keystroke_m	m	n/a
435.26	0.136	870520	keystroke_a	a	n/a
435.396	0.119	870792	keystroke_n	n	n/a
435.545	0.12	871090	keystroke_Key.space	Key.space	n/a
435.92	0.105	871840	keystroke_a	a	n/a
436.22	0.075	872440	keystroke_r	r	n/a
436.461	0.0895	872922	keystroke_b	b	n/a
436.5655	0.12	873131	keystroke_o	o	n/a
436.7305	0.105	873461	keystroke_r	r	n/a
436.9105	0.135	873821	keystroke_Key.space	Key.space	n/a
437.2105	0.09	874421	keystroke_b	b	n/a
437.3455	0.105	874691	keystroke_u	u	n/a
437.555	0.105	875110	keystroke_y	y	n/a
437.72	0.15	875440	keystroke_e	e	n/a
437.825	0.1205	875650	keystroke_r	r	n/a
437.9905	0.105	875981	keystroke_Key.enter	Key.enter	n/a
438.1	7.9625	876200	prompt	n/a	americans being goes hundreds\n
438.6955	0.12	877391	keystroke_a	a	n/a
438.8755	0.15	877751	keystroke_m	m	n/a
439.0105	0.135	878021	keystroke_e	e	n/a
439.1155	0.15	878231	keystroke_r	r	n/a
439.2205	0.09	878441	keystroke_i	i	n/a
439.4155	0.09	878831	keystroke_c	c	n/a
439.4755	0.12	878951	keystroke_a	a	n/a
439.6255	0.15	879251	keystroke_n	n	n/a
440.0905	0.09	880181	keystroke_s	s	n/a
440.3005	0.105	880601	keystroke_Key.space	Key.space	n/a
440.9305	0.12	881861	keystroke_b	b	n/a
441.0805	0.09	882161	keystroke_e	e	n/a
441.246	0.165	882492	keystroke_i	i	n/a
441.3805	0.1355	882761	keystroke_n	n	n/a
441.531	0.075	883062	keystroke_g	g	n/a
441.711	0.1495	883422	keystroke_Key.space	Key.space	n/a
443.5105	0.09	887021	keystroke_g	g	n/a
443.6155	0.12	887231	keystroke_o	o	n/a
443.7505	0.0605	887501	keystroke_e	e	n/a
443.856	0.12	887712	keystroke_s	s	n/a
443.991	0.1345	887982	keystroke_Key.space	Key.space	n/a
444.411	0.074	888822	keystroke_h	h	n/a
444.59	0.076	889180	keystroke_u	u	n/a
444.771	0.09	889542	keystroke_n	n	n/a
444.875	0.061	889750	keystroke_d	d	n/a
445.145	0.15	890290	keystroke_r	r	n/a
445.28	0.136	890560	keystroke_e	e	n/a
445.565	0.09	891130	keystroke_d	d	n/a
445.76	0.075	891520	keystroke_s	s	n/a
445.955	0.105	891910	keystroke_Key.enter	Key.enter	n/a
446.065	9.372	892130	prompt	n/a	colorado garcia networks malaysia\n
446.811	0.105	893622	keystroke_c	c	n/a
446.885	0.09	893770	keystroke_o	o	n/a
447.081	0.059	894162	keystroke_l	l	n/a
447.245	0.0905	894490	keystroke_o	o	n/a
447.3805	0.12	894761	keystroke_r	r	n/a
447.5755	0.12	895151	keystroke_a	a	n/a
447.785	0.09	895570	keystroke_d	d	n/a
447.935	0.165	895870	keystroke_o	o	n/a
448.085	0.15	896170	keystroke_Key.space	Key.space	n/a
448.73	0.105	897460	keystroke_g	g	n/a
449.18	0.18	898360	keystroke_a	a	n/a
449.345	0.105	898690	keystroke_r	r	n/a
449.615	0.09	899230	keystroke_c	c	n/a
449.75	0.1205	899500	keystroke_i	i	n/a
449.9005	0.12	899801	keystroke_a	a	n/a
450.05	0.15	900100	keystroke_Key.space	Key.space	n/a
450.425	0.136	900850	keystroke_n	n	n/a
450.546	0.15	901092	keystroke_e	e	n/a
451.221	0.09	902442	keystroke_t	t	n/a
451.8505	0.075	903701	keystroke_w	w	n/a
452.1355	0.135	904271	keystroke_o	o	n/a
452.3005	0.09	904601	keystroke_r	r	n/a
452.4505	0.1205	904901	keystroke_k	k	n/a
452.736	0.105	905472	keystroke_s	s	n/a
452.916	0.09	905832	keystroke_Key.space	Key.space	n/a
453.171	0.135	906342	keystroke_m	m	n/a
453.4405	0.105	906881	keystroke_a	a	n/a
453.6055	0.12	907211	keystroke_l	l	n/a
453.786	0.12	907572	keystroke_a	a	n/a
454.101	0.1195	908202	keystroke_y	y	n/a
454.8205	0.135	909641	keystroke_s	s	n/a
454.9705	0.135	909941	keystroke_i	i	n/a
455.1355	0.105	910271	keystroke_a	a	n/a
455.3455	0.09	910691	keystroke_Key.enter	Key.enter	n/a
455.44	9.267	910880	prompt	n/a	recommendation plant self syndicate\n
456.306	0.104	912612	keystroke_r	r	n/a
456.426	0.105	912852	keystroke_e	e	n/a
456.95	0.091	913900	keystroke_c	c	n/a
457.235	0.1205	914470	keystroke_o	o	n/a
457.4755	0.105	914951	keystroke_m	m	n/a
457.6555	0.12	915311	keystroke_m	m	n/a
458.2255	0.09	916451	keystroke_e	e	n/a
458.3755	0.12	916751	keystroke_n	n	n/a
458.5105	0.09	917021	keystroke_d	d	n/a
458.7205	0.135	917441	keystroke_a	a	n/a
458.8405	0.12	917681	keystroke_t	t	n/a
458.9605	0.135	917921	keystroke_i	i	n/a
459.0355	0.135	918071	keystroke_o	o	n/a
459.1255	0.165	918251	keystroke_n	n	n/a
459.2455	0.15	918491	keystroke_Key.space	Key.space	n/a
459.5155	0.0895	919031	keystroke_p	p	n/a
459.65	0.12	919300	keystroke_l	l	n/a
459.771	0.104	919542	keystroke_a	a	n/a
459.92	0.12	919840	keystroke_n	n	n/a
460.085	0.09	920170	keystroke_t	t	n/a
460.205	0.135	920410	keystroke_Key.space	Key.space	n/a
460.475	0.12	920950	keystroke_s	s	n/a
460.61	0.12	921220	keystroke_e	e	n/a
460.805	0.105	921610	keystroke_l	l	n/a
460.925	0.12	921850	keystroke_f	f	n/a
461.09	0.1205	922180	keystroke_Key.space	Key.space	n/a
461.4955	0.105	922991	keystroke_s	s	n/a
461.7055	0.1195	923411	keystroke_y	y	n/a
462.185	0.12	924370	keystroke_n	n	n/a
462.5305	0.12	925061	keystroke_i	i	n/a
463.3105	0.1045	926621	keystroke_Key.backspace	Key.backspace	n/a
463.475	0.105	926950	keystroke_d	d	n/a
463.625	0.105	927250	keystroke_i	i	n/a
464.0455	0.09	928091	keystroke_c	c	n/a
464.15	0.1505	928300	keystroke_a	a	n/a
464.2855	0.135	928571	keystroke_t	t	n/a
464.4055	0.105	928811	keystroke_e	e	n/a
464.6005	0.105	929201	keystroke_Key.enter	Key.enter	n/a
464.7115	7.9305	929423	prompt	n/a	takes opinion lions gotta\n
467.6175	0.028	935235	keystroke_t	t	n/a
467.6755	0.15	935351	keystroke_a	a	n/a
467.7955	0.15	935591	keystroke_k	k	n/a
467.9005	0.12	935801	keystroke_e	e	n/a
468.0505	0.1195	936101	keystroke_s	s	n/a
468.2155	0.1345	936431	keystroke_Key.space	Key.space	n/a
468.455	0.21	936910	keystroke_o	o	n/a
468.65	0.225	937300	keystroke_p	p	n/a
469.085	0.135	938170	keystroke_i	i	n/a
469.58	0.135	939160	keystroke_n	n	n/a
469.91	0.12	939820	keystroke_i	i	n/a
470.015	0.15	940030	keystroke_o	o	n/a
470.135	0.195	940270	keystroke_n	n	n/a
470.315	0.12	940630	keystroke_Key.space	Key.space	n/a
470.765	0.075	941530	keystroke_l	l	n/a
470.93	0.105	941860	keystroke_i	i	n/a
471.11	0.18	942220	keystroke_o	o	n/a
471.245	0.12	942490	keystroke_n	n	n/a
471.395	0.105	942790	keystroke_s	s	n/a
471.545	0.135	943090	keystroke_Key.space	Key.space	n/a
471.815	0.105	943630	keystroke_g	g	n/a
471.905	0.09	943810	keystroke_o	o	n/a
472.07	0.09	944140	keystroke_t	t	n/a
472.235	0.105	944470	keystroke_t	t	n/a
472.355	0.135	944710	keystroke_a	a	n/a
472.535	0.105	945070	keystroke_Key.enter	Key.enter	n/a
472.645	9.0115	945290	prompt	n/a	hawaii heat crack massachusetts\n
473.9	0.12	947800	keystroke_h	h	n/a
474.05	0.151	948100	keystroke_a	a	n/a
474.47	0.06	948940	keystroke_w	w	n/a
474.65	0.135	949300	keystroke_a	a	n/a
474.95	0.075	949900	keystroke_i	i	n/a
475.145	0.091	950290	keystroke_i	i	n/a
475.385	0.135	950770	keystroke_Key.space	Key.space	n/a
475.881	0.12	951762	keystroke_h	h	n/a
475.985	0.105	951970	keystroke_e	e	n/a
476.105	0.135	952210	keystroke_a	a	n/a
476.256	0.119	952512	keystroke_t	t	n/a
476.39	0.165	952780	keystroke_Key.space	Key.space	n/a
476.631	0.089	953262	keystroke_c	c	n/a
476.811	0.119	953622	keystroke_r	r	n/a
476.946	0.104	953892	keystroke_a	a	n/a
477.14	0.106	954280	keystroke_c	c	n/a
477.32	0.195	954640	keystroke_k	k	n/a
477.455	0.135	954910	keystroke_Key.space	Key.space	n/a
478.0405	0.135	956081	keystroke_m	m	n/a
478.2205	0.12	956441	keystroke_a	a	n/a
478.445	0.136	956890	keystroke_s	s	n/a
478.61	0.1355	957220	keystroke_s	s	n/a
479.345	0.105	958690	keystroke_a	a	n/a
479.915	0.1205	959830	keystroke_c	c	n/a
480.0655	0.075	960131	keystroke_h	h	n/a
480.2605	0.135	960521	keystroke_u	u	n/a
480.6055	0.135	961211	keystroke_s	s	n/a
480.8005	0.105	961601	keystroke_e	e	n/a
481.0555	0.075	962111	keystroke_t	t	n/a
481.1905	0.09	962381	keystroke_t	t	n/a
481.355	0.1055	962710	keystroke_s	s	n/a
481.5655	0.09	963131	keystroke_Key.enter	Key.enter	n/a
481.6645	5.2275	963329	prompt	n/a	roman login doctrine tied\n
482.3905	0.105	964781	keystroke_r	r	n/a
482.5105	0.09	965021	keystroke_o	o	n/a
482.6155	0.12	965231	keystroke_m	m	n/a
482.7655	0.105	965531	keystroke_a	a	n/a
482.8855	0.135	965771	keystroke_n	n	n/a
483.0355	0.135	966071	keystroke_Key.space	Key.space	n/a
483.1855	0.075	966371	keystroke_l	l	n/a
483.3655	0.09	966731	keystroke_o	o	n/a
483.6355	0.09	967271	keystroke_g	g	n/a
483.7255	0.1495	967451	keystroke_i	i	n/a
483.8	0.15	967600	keystroke_n	n	n/a
483.935	0.135	967870	keystroke_Key.space	Key.space	n/a
484.251	0.09	968502	keystroke_d	d	n/a
484.356	0.105	968712	keystroke_o	o	n/a
484.611	0.09	969222	keystroke_c	c	n/a
484.925	0.0755	969850	keystroke_t	t	n/a
485.1505	0.075	970301	keystroke_r	r	n/a
485.2705	0.15	970541	keystroke_i	i	n/a
485.3905	0.135	970781	keystroke_n	n	n/a
485.5555	0.075	971111	keystroke_e	e	n/a
485.6905	0.12	971381	keystroke_Key.space	Key.space	n/a
486.1855	0.06	972371	keystroke_t	t	n/a
486.2905	0.105	972581	keystroke_i	i	n/a
486.4705	0.075	972941	keystroke_e	e	n/a
486.6355	0.09	973271	keystroke_d	d	n/a
486.8005	0.09	973601	keystroke_Key.enter	Key.enter	n/a
486.8955	8.6065	973791	prompt	n/a	moreover corporation dietary blake\n
487.7755	0.15	975551	keystroke_m	m	n/a
487.8955	0.12	975791	keystroke_o	o	n/a
488.0305	0.12	976061	keystroke_r	r	n/a
488.1355	0.0905	976271	keystroke_e	e	n/a
488.511	0.135	977022	keystroke_o	o	n/a
489.066	0.105	978132	keystroke_v	v	n/a
489.216	0.15	978432	keystroke_e	e	n/a
489.336	0.12	978672	keystroke_r	r	n/a
489.485	0.135	978970	keystroke_Key.space	Key.space	n/a
489.98	0.135	979960	keystroke_c	c	n/a
490.13	0.105	980260	keystroke_o	o	n/a
490.281	0.09	980562	keystroke_r	r	n/a
490.475	0.165	980950	keystroke_p	p	n/a
490.7	0.136	981400	keystroke_o	o	n/a
490.836	0.1195	981672	keystroke_r	r	n/a
491.0005	0.12	982001	keystroke_a	a	n/a
491.1355	0.105	982271	keystroke_t	t	n/a
491.3155	0.135	982631	keystroke_i	i	n/a
491.4055	0.165	982811	keystroke_o	o	n/a
491.5255	0.15	983051	keystroke_n	n	n/a
491.6605	0.135	983321	keystroke_Key.space	Key.space	n/a
492.0355	0.075	984071	keystroke_d	d	n/a
492.4255	0.09	984851	keystroke_i	i	n/a
492.5905	0.09	985181	keystroke_e	e	n/a
492.921	0.104	985842	keystroke_t	t	n/a
493.3555	0.18	986711	keystroke_a	a	n/a
493.5505	0.1045	987101	keystroke_r	r	n/a
493.79	0.135	987580	keystroke_y	y	n/a
493.97	0.165	987940	keystroke_Key.space	Key.space	n/a
494.63	0.09	989260	keystroke_b	b	n/a
494.78	0.09	989560	keystroke_l	l	n/a
494.915	0.1355	989830	keystroke_a	a	n/a
495.0955	0.105	990191	keystroke_k	k	n/a
495.2155	0.075	990431	keystroke_e	e	n/a
495.3955	0.105	990791	keystroke_Key.enter	Key.enter	n/a
495.505	9.987	991010	prompt	n/a	outreach epson strategy remained\n
496.356	0.1345	992712	keystroke_o	o	n/a
496.4605	0.135	992921	keystroke_u	u	n/a
496.6405	0.06	993281	keystroke_t	t	n/a
496.8655	0.105	993731	keystroke_r	r	n/a
496.9855	0.105	993971	keystroke_e	e	n/a
497.1055	0.105	994211	keystroke_a	a	n/a
497.2555	0.105	994511	keystroke_c	c	n/a
497.3905	0.135	994781	keystroke_h	h	n/a
497.5105	0.15	995021	keystroke_Key.space	Key.space	n/a
498.0205	0.135	996041	keystroke_p	p	n/a
498.4705	0.09	996941	keystroke_Key.backspace	Key.backspace	n/a
498.5905	0.075	997181	keystroke_e	e	n/a
498.7255	0.12	997451	keystroke_p	p	n/a
498.9055	0.075	997811	keystroke_s	s	n/a
499.0105	0.15	998021	keystroke_o	o	n/a
499.1455	0.135	998291	keystroke_n	n	n/a
499.2955	0.135	998591	keystroke_Key.space	Key.space	n/a
499.6855	0.12	999371	keystroke_s	s	n/a
499.8205	0.12	999641	keystroke_t	t	n/a
500.015	0.15	1000030	keystroke_r	r	n/a
500.225	0.135	1000450	keystroke_a	a	n/a
501.5305	0.075	1003061	keystroke_t	t	n/a
501.8455	0.09	1003691	keystroke_e	e	n/a
503.1655	0.09	1006331	keystroke_g	g	n/a
503.376	0.104	1006752	keystroke_y	y	n/a
503.6	0.12	1007200	keystroke_Key.space	Key.space	n/a
504.2005	0.135	1008401	keystroke_r	r	n/a
504.3205	0.075	1008641	keystroke_e	e	n/a
504.5455	0.15	1009091	keystroke_m	m	n/a
504.7105	0.12	1009421	keystroke_a	a	n/a
504.8005	0.135	1009601	keystroke_i	i	n/a
504.8755	0.15	1009751	keystroke_n	n	n/a
505.0105	0.075	1010021	keystroke_e	e	n/a
505.1905	0.09	1010381	keystroke_d	d	n/a
505.3705	0.12	1010741	keystroke_Key.enter	Key.enter	n/a
505.495	10.1825	1010990	prompt	n/a	require appropriations surveys overnight\n
506.7505	0.1195	1013501	keystroke_r	r	n/a
507.17	0.105	1014340	keystroke_e	e	n/a
507.396	0.105	1014792	keystroke_q	q	n/a
507.591	0.1345	1015182	keystroke_u	u	n/a
507.695	0.1505	1015390	keystroke_i	i	n/a
507.861	0.105	1015722	keystroke_r	r	n/a
507.936	0.105	1015872	keystroke_e	e	n/a
508.1	0.1355	1016200	keystroke_Key.space	Key.space	n/a
508.4155	0.105	1016831	keystroke_a	a	n/a
508.5655	0.09	1017131	keystroke_p	p	n/a
508.7305	0.135	1017461	keystroke_p	p	n/a
508.9855	0.12	1017971	keystroke_r	r	n/a
509.1955	0.12	1018391	keystroke_o	o	n/a
509.5555	0.15	1019111	keystroke_p	p	n/a
509.885	0.195	1019770	keystroke_r	r	n/a
510.081	0.089	1020162	keystroke_i	i	n/a
510.576	0.18	1021152	keystroke_a	a	n/a
510.771	0.09	1021542	keystroke_t	t	n/a
511.041	0.105	1022082	keystroke_i	i	n/a
511.115	0.21	1022230	keystroke_o	o	n/a
511.221	0.164	1022442	keystroke_n	n	n/a
511.416	0.105	1022832	keystroke_s	s	n/a
511.7	0.135	1023400	keystroke_Key.space	Key.space	n/a
511.985	0.091	1023970	keystroke_s	s	n/a
512.151	0.134	1024302	keystroke_u	u	n/a
512.33	0.121	1024660	keystroke_r	r	n/a
512.69	0.09	1025380	keystroke_v	v	n/a
512.976	0.089	1025952	keystroke_e	e	n/a
513.38	0.15	1026760	keystroke_y	y	n/a
513.755	0.09	1027510	keystroke_s	s	n/a
513.965	0.15	1027930	keystroke_Key.space	Key.space	n/a
514.445	0.12	1028890	keystroke_o	o	n/a
514.596	0.104	1029192	keystroke_v	v	n/a
514.745	0.12	1029490	keystroke_e	e	n/a
514.85	0.106	1029700	keystroke_r	r	n/a
514.97	0.1205	1029940	keystroke_n	n	n/a
515.0905	0.105	1030181	keystroke_i	i	n/a
515.1805	0.09	1030361	keystroke_g	g	n/a
515.3005	0.12	1030601	keystroke_h	h	n/a
515.4055	0.075	1030811	keystroke_t	t	n/a
515.5705	0.105	1031141	keystroke_Key.enter	Key.enter	n/a
515.6805	6.2065	1031361	prompt	n/a	shoes steering boss informal\n
516.5755	0.09	1033151	keystroke_s	s	n/a
516.7105	0.075	1033421	keystroke_h	h	n/a
516.7405	0.1195	1033481	keystroke_o	o	n/a
516.951	0.0745	1033902	keystroke_e	e	n/a
517.0705	0.105	1034141	keystroke_s	s	n/a
517.1905	0.12	1034381	keystroke_Key.space	Key.space	n/a
517.3405	0.105	1034681	keystroke_s	s	n/a
517.9555	0.105	1035911	keystroke_t	t	n/a
518.21	0.076	1036420	keystroke_e	e	n/a
518.375	0.075	1036750	keystroke_e	e	n/a
518.555	0.105	1037110	keystroke_r	r	n/a
518.75	0.15	1037500	keystroke_i	i	n/a
518.825	0.135	1037650	keystroke_n	n	n/a
518.975	0.09	1037950	keystroke_g	g	n/a
519.17	0.12	1038340	keystroke_Key.space	Key.space	n/a
519.485	0.0905	1038970	keystroke_b	b	n/a
519.6055	0.12	1039211	keystroke_o	o	n/a
519.7855	0.09	1039571	keystroke_s	s	n/a
519.9805	0.075	1039961	keystroke_s	s	n/a
520.1155	0.12	1040231	keystroke_Key.space	Key.space	n/a
520.5355	0.135	1041071	keystroke_i	i	n/a
520.6105	0.135	1041221	keystroke_n	n	n/a
520.7605	0.09	1041521	keystroke_f	f	n/a
520.8955	0.135	1041791	keystroke_o	o	n/a
521.0605	0.105	1042121	keystroke_r	r	n/a
521.1805	0.135	1042361	keystroke_m	m	n/a
521.4205	0.09	1042841	keystroke_a	a	n/a
521.5255	0.09	1043051	keystroke_l	l	n/a
521.7955	0.09	1043591	keystroke_Key.enter	Key.enter	n/a
521.8905	7.6015	1043781	prompt	n/a	theory assists scenes reveals\n
522.5305	0.09	1045061	keystroke_t	t	n/a
522.6355	0.105	1045271	keystroke_h	h	n/a
522.7705	0.075	1045541	keystroke_e	e	n/a
522.8905	0.105	1045781	keystroke_o	o	n/a
523.0555	0.105	1046111	keystroke_r	r	n/a
523.325	0.12	1046650	keystroke_y	y	n/a
523.52	0.15	1047040	keystroke_Key.space	Key.space	n/a
524.075	0.105	1048150	keystroke_a	a	n/a
524.27	0.061	1048540	keystroke_s	s	n/a
524.511	0.015	1049022	keystroke_s	s	n/a
524.541	0.089	1049082	keystroke_i	i	n/a
524.645	0.121	1049290	keystroke_s	s	n/a
524.781	0.09	1049562	keystroke_t	t	n/a
525.02	0.106	1050040	keystroke_s	s	n/a
525.185	0.15	1050370	keystroke_Key.space	Key.space	n/a
525.83	0.091	1051660	keystroke_s	s	n/a
526.04	0.091	1052080	keystroke_c	c	n/a
526.9255	0.09	1053851	keystroke_e	e	n/a
527.0905	0.135	1054181	keystroke_n	n	n/a
527.3005	0.105	1054601	keystroke_e	e	n/a
527.5105	0.09	1055021	keystroke_s	s	n/a
527.6755	0.15	1055351	keystroke_Key.space	Key.space	n/a
528.0655	0.135	1056131	keystroke_r	r	n/a
528.2305	0.09	1056461	keystroke_e	e	n/a
528.5005	0.12	1057001	keystroke_v	v	n/a
528.7105	0.09	1057421	keystroke_e	e	n/a
528.845	0.135	1057690	keystroke_a	a	n/a
529.025	0.121	1058050	keystroke_l	l	n/a
529.176	0.105	1058352	keystroke_s	s	n/a
529.386	0.105	1058772	keystroke_Key.enter	Key.enter	n/a
529.4945	7.2125	1058989	prompt	n/a	microphone ties theatre explained\n
530.18	0.165	1060360	keystroke_m	m	n/a
530.331	0.119	1060662	keystroke_i	i	n/a
530.465	0.106	1060930	keystroke_c	c	n/a
530.661	0.074	1061322	keystroke_r	r	n/a
530.765	0.121	1061530	keystroke_o	o	n/a
530.931	0.134	1061862	keystroke_p	p	n/a
531.171	0.089	1062342	keystroke_h	h	n/a
531.246	0.119	1062492	keystroke_o	o	n/a
531.38	0.15	1062760	keystroke_n	n	n/a
531.546	0.105	1063092	keystroke_e	e	n/a
531.785	0.1355	1063570	keystroke_Key.space	Key.space	n/a
532.3705	0.09	1064741	keystroke_t	t	n/a
532.4755	0.135	1064951	keystroke_i	i	n/a
532.6255	0.06	1065251	keystroke_e	e	n/a
532.8055	0.09	1065611	keystroke_s	s	n/a
532.9705	0.15	1065941	keystroke_Key.space	Key.space	n/a
533.3155	0.105	1066631	keystroke_t	t	n/a
533.4505	0.135	1066901	keystroke_h	h	n/a
533.6005	0.135	1067201	keystroke_e	e	n/a
533.9155	0.105	1067831	keystroke_a	a	n/a
534.1705	0.09	1068341	keystroke_t	t	n/a
534.3805	0.075	1068761	keystroke_r	r	n/a
534.561	0.075	1069122	keystroke_e	e	n/a
534.8	0.135	1069600	keystroke_Key.space	Key.space	n/a
535.086	0.09	1070172	keystroke_e	e	n/a
